Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2021,US,California,Imperial,36836,36070,0,766
04-11-2021,US,California,Humboldt,9572,9456,0,116
04-11-2021,US,California,Glenn,4491,4458,0,33
04-11-2021,US,California,Fresno,151739,149573,0,2166
04-11-2021,US,California,El Dorado,17689,17533,0,156
04-11-2021,US,California,Del Norte,3663,3621,0,42
04-11-2021,US,California,Contra Costa,101546,100521,0,1025
04-11-2021,US,California,Colusa,3156,3136,0,20
04-11-2021,US,California,Calaveras,4164,4082,0,82
04-11-2021,US,California,Butte,24676,24392,0,284
04-11-2021,US,California,Amador,5620,5554,0,66
04-11-2021,US,California,Alpine,105,105,0,0
04-11-2021,US,California,Alameda,122446,121006,0,1440
04-11-2021,US,Arkansas,Yell,4691,4613,0,78
04-11-2021,US,Arkansas,Woodruff,1106,1082,0,24
04-11-2021,US,Arkansas,White,13355,13155,0,200
04-11-2021,US,Arkansas,Washington,44743,44256,0,487
04-11-2021,US,Arkansas,Van Buren,2212,2169,0,43
04-11-2021,US,Arkansas,Union,5823,5683,0,140
04-11-2021,US,Arkansas,Unassigned,5157,5157,0,0
04-11-2021,US,Arkansas,Stone,1751,1707,0,44
04-11-2021,US,Arkansas,St. Francis,4837,4770,0,67
04-11-2021,US,Arkansas,Sharp,2939,2871,0,68
04-11-2021,US,Arkansas,Sevier,3965,3912,0,53
04-11-2021,US,Arkansas,Sebastian,22556,22172,0,384
04-11-2021,US,Arkansas,Searcy,1254,1230,0,24
04-11-2021,US,Arkansas,Scott,1734,1705,0,29
04-11-2021,US,Arkansas,Saline,18588,18342,0,246
04-11-2021,US,Arkansas,Randolph,3361,3301,0,60
04-11-2021,US,Arkansas,Pulaski,58971,58055,0,916
04-11-2021,US,Arkansas,Prairie,1280,1251,0,29
04-11-2021,US,Arkansas,Pope,12012,11854,0,158
04-11-2021,US,Arkansas,Polk,2992,2881,0,111
04-11-2021,US,Arkansas,Poinsett,4948,4848,0,100
04-11-2021,US,Arkansas,Pike,1714,1678,0,36
04-11-2021,US,Arkansas,Phillips,3208,3131,0,77
04-11-2021,US,Arkansas,Perry,1526,1504,0,22
04-11-2021,US,Arkansas,Ouachita,3416,3331,0,85
04-11-2021,US,Arkansas,Newton,1173,1136,0,37
04-11-2021,US,Arkansas,Nevada,1376,1337,0,39
04-11-2021,US,Arkansas,Montgomery,1134,1089,0,45
04-11-2021,US,Arkansas,Monroe,1196,1171,0,25
04-11-2021,US,Arkansas,Mississippi,8356,8216,0,140
04-11-2021,US,Arkansas,Miller,6516,6392,0,124
04-11-2021,US,Arkansas,Marion,2149,2091,0,58
04-11-2021,US,Arkansas,Madison,2485,2445,0,40
04-11-2021,US,Arkansas,Lonoke,12032,11856,0,176
04-11-2021,US,Arkansas,Logan,3646,3598,0,48
04-11-2021,US,Arkansas,Little River,2073,1997,0,76
04-11-2021,US,Arkansas,Lincoln,3659,3602,0,57
04-11-2021,US,Arkansas,Lee,2145,2094,0,51
04-11-2021,US,Arkansas,Lawrence,3318,3260,0,58
04-11-2021,US,Arkansas,Lafayette,851,823,0,28
04-11-2021,US,Arkansas,Johnson,4639,4581,0,58
04-11-2021,US,Arkansas,Jefferson,12358,12130,0,228
04-11-2021,US,Arkansas,Jackson,4341,4296,0,45
04-11-2021,US,Arkansas,Izard,2543,2488,0,55
04-11-2021,US,Arkansas,Independence,6415,6256,0,159
04-11-2021,US,Arkansas,Howard,2446,2409,0,37
04-11-2021,US,Arkansas,Hot Spring,7660,7554,0,106
04-11-2021,US,Arkansas,Hempstead,2967,2928,0,39
04-11-2021,US,Arkansas,Greene,10101,9978,0,123
04-11-2021,US,Arkansas,Grant,2880,2830,0,50
04-11-2021,US,Arkansas,Garland,16016,15620,0,396
04-11-2021,US,Arkansas,Fulton,1719,1655,0,64
04-11-2021,US,Arkansas,Franklin,2733,2681,0,52
04-11-2021,US,Arkansas,Faulkner,19642,19419,0,223
04-11-2021,US,Arkansas,Drew,2900,2846,0,54
04-11-2021,US,Arkansas,Desha,1908,1875,0,33
04-11-2021,US,Arkansas,Dallas,1139,1120,0,19
04-11-2021,US,Arkansas,Cross,2996,2931,0,65
04-11-2021,US,Arkansas,Crittenden,8821,8648,0,173
04-11-2021,US,Arkansas,Crawford,10836,10662,0,174
04-11-2021,US,Arkansas,Craighead,21620,21375,0,245
04-11-2021,US,Arkansas,Conway,3171,3127,0,44
04-11-2021,US,Arkansas,Columbia,3386,3312,0,74
04-11-2021,US,Arkansas,Cleveland,1430,1397,0,33
04-11-2021,US,Arkansas,Cleburne,3784,3692,0,92
04-11-2021,US,Arkansas,Clay,2714,2642,0,72
04-11-2021,US,Arkansas,Clark,3271,3213,0,58
04-11-2021,US,Arkansas,Chicot,2022,1976,0,46
04-11-2021,US,Arkansas,Carroll,4315,4240,0,75
04-11-2021,US,Arkansas,Calhoun,594,586,0,8
04-11-2021,US,Arkansas,Bradley,1976,1935,0,41
04-11-2021,US,Arkansas,Boone,6268,6140,0,128
04-11-2021,US,Arkansas,Benton,42511,41902,0,609
04-11-2021,US,Arkansas,Baxter,5907,5726,0,181
04-11-2021,US,Arkansas,Ashley,3188,3138,0,50
04-11-2021,US,Arkansas,Arkansas,3502,3442,0,60
04-11-2021,US,Arizona,Yuma,41802,40891,0,911
04-11-2021,US,Arizona,Yavapai,28944,28238,0,706
04-11-2021,US,Arizona,Unassigned,0,0,0,0
04-11-2021,US,Arizona,Santa Cruz,9156,8964,0,192
04-11-2021,US,Arizona,Pinal,74734,73634,0,1100
04-11-2021,US,Arizona,Pima,146005,143248,0,2757
04-11-2021,US,Arizona,Out of AZ,0,0,0,0
04-11-2021,US,Arizona,Navajo,21974,21342,0,632
04-11-2021,US,Arizona,Mohave,33799,32801,0,998
04-11-2021,US,Arizona,Maricopa,746380,734094,0,12286
04-11-2021,US,Arizona,La Paz,3232,3133,0,99
04-11-2021,US,Arizona,Greenlee,1163,1147,0,16
04-11-2021,US,Arizona,Graham,7787,7668,0,119
04-11-2021,US,Arizona,Gila,9948,9682,0,266
04-11-2021,US,Arizona,Coconino,23533,23168,0,365
04-11-2021,US,Arizona,Cochise,16183,15832,0,351
04-11-2021,US,Arizona,Apache,14432,13940,0,492
04-11-2021,US,American Samoa,,4,4,0,0
04-11-2021,US,Alaska,Yukon-Koyukuk,751,746,0,5
04-11-2021,US,Alaska,Yakutat,264,262,0,2
04-11-2021,US,Alaska,Wrangell,160,160,0,0
04-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-11-2021,US,Alaska,Unassigned,522,521,0,1
04-11-2021,US,Alaska,Southeast Fairbanks,1305,1295,0,10
04-11-2021,US,Alaska,Skagway,89,89,0,0
04-11-2021,US,Alaska,Sitka,1208,1203,0,5
04-11-2021,US,Alaska,Prince of Wales-Hyder,522,516,0,6
04-11-2021,US,Alaska,Petersburg,333,330,0,3
04-11-2021,US,Alaska,Northwest Arctic,1877,1870,0,7
04-11-2021,US,Alaska,North Slope,2742,2736,0,6
04-11-2021,US,Alaska,Nome,1677,1675,0,2
04-11-2021,US,Alaska,Matanuska-Susitna,22559,22450,0,109
04-11-2021,US,Alaska,Kusilvak,2115,2107,0,8
04-11-2021,US,Alaska,Kodiak Island,2600,2592,0,8
04-11-2021,US,Alaska,Ketchikan Gateway,1760,1750,0,10
04-11-2021,US,Alaska,Kenai Peninsula,11322,11260,0,62
04-11-2021,US,Alaska,Juneau,3988,3976,0,12
04-11-2021,US,Alaska,Haines,233,232,0,1
04-11-2021,US,Alaska,Fairbanks North Star,16087,15997,0,90
04-11-2021,US,Alaska,Dillingham,909,903,0,6
04-11-2021,US,Alaska,Denali,275,274,0,1
04-11-2021,US,Alaska,Copper River,591,589,0,2
04-11-2021,US,Alaska,Chugach,1166,1159,0,7
04-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,507,507,0,0
04-11-2021,US,Alaska,Bristol Bay,0,0,0,0
04-11-2021,US,Alaska,Bethel,6179,6152,0,27
04-11-2021,US,Alaska,Anchorage,58133,57787,0,346
04-11-2021,US,Alaska,Aleutians West,938,937,0,1
04-11-2021,US,Alaska,Aleutians East,440,437,0,3
04-11-2021,US,Alabama,Winston,4719,4615,0,104
04-11-2021,US,Alabama,Wilcox,1730,1691,0,39
04-11-2021,US,Alabama,Washington,2544,2492,0,52
04-11-2021,US,Alabama,Walker,11591,11216,0,375
04-11-2021,US,Alabama,Unassigned,0,0,0,0
04-11-2021,US,Alabama,Tuscaloosa,35452,34828,0,624
04-11-2021,US,Alabama,Tallapoosa,7148,6946,0,202
04-11-2021,US,Alabama,Talladega,14022,13734,0,288
04-11-2021,US,Alabama,Sumter,1357,1317,0,40
04-11-2021,US,Alabama,St. Clair,16711,16363,0,348
04-11-2021,US,Alabama,Shelby,37956,37597,0,359
04-11-2021,US,Alabama,Russell,7002,6941,0,61
04-11-2021,US,Alabama,Randolph,3319,3253,0,66
04-11-2021,US,Alabama,Pike,5019,4912,0,107
04-11-2021,US,Alabama,Pickens,3266,3182,0,84
04-11-2021,US,Alabama,Perry,1415,1375,0,40
04-11-2021,US,Alabama,Out of AL,0,0,0,0
04-11-2021,US,Alabama,Morgan,21969,21582,0,387
04-11-2021,US,Alabama,Montgomery,34289,33530,0,759
04-11-2021,US,Alabama,Monroe,3336,3270,0,66
04-11-2021,US,Alabama,Mobile,73467,72110,0,1357
04-11-2021,US,Alabama,Marshall,18633,18321,0,312
04-11-2021,US,Alabama,Marion,5288,5161,0,127
04-11-2021,US,Alabama,Marengo,3403,3312,0,91
04-11-2021,US,Alabama,Madison,52915,52202,0,713
04-11-2021,US,Alabama,Macon,2423,2360,0,63
04-11-2021,US,Alabama,Lowndes,1773,1708,0,65
04-11-2021,US,Alabama,Limestone,15824,15614,0,210
04-11-2021,US,Alabama,Lee,25320,25067,0,253
04-11-2021,US,Alabama,Lawrence,4629,4509,0,120
04-11-2021,US,Alabama,Lauderdale,14721,14421,0,300
04-11-2021,US,Alabama,Lamar,2371,2320,0,51
04-11-2021,US,Alabama,Jefferson,115643,113670,0,1973
04-11-2021,US,Alabama,Jackson,10119,9928,0,191
04-11-2021,US,Alabama,Houston,17545,17129,0,416
04-11-2021,US,Alabama,Henry,3159,3093,0,66
04-11-2021,US,Alabama,Hale,3141,3053,0,88
04-11-2021,US,Alabama,Greene,1284,1240,0,44
04-11-2021,US,Alabama,Geneva,4600,4472,0,128
04-11-2021,US,Alabama,Franklin,6109,6003,0,106
04-11-2021,US,Alabama,Fayette,3046,2963,0,83
04-11-2021,US,Alabama,Etowah,19932,19424,0,508
04-11-2021,US,Alabama,Escambia,6866,6728,0,138
04-11-2021,US,Alabama,Elmore,15553,15265,0,288
04-11-2021,US,Alabama,DeKalb,12739,12474,0,265
04-11-2021,US,Alabama,Dallas,5225,5018,0,207
04-11-2021,US,Alabama,Dale,8952,8764,0,188
04-11-2021,US,Alabama,Cullman,15752,15454,0,298
04-11-2021,US,Alabama,Crenshaw,2519,2445,0,74
04-11-2021,US,Alabama,Covington,6768,6580,0,188
04-11-2021,US,Alabama,Coosa,1820,1777,0,43
04-11-2021,US,Alabama,Conecuh,1892,1832,0,60
04-11-2021,US,Alabama,Colbert,9157,8953,0,204
04-11-2021,US,Alabama,Coffee,9307,9115,0,192
04-11-2021,US,Alabama,Cleburne,2507,2447,0,60
04-11-2021,US,Alabama,Clay,2473,2404,0,69
04-11-2021,US,Alabama,Clarke,4815,4731,0,84
04-11-2021,US,Alabama,Choctaw,906,879,0,27
04-11-2021,US,Alabama,Chilton,6819,6654,0,165
04-11-2021,US,Alabama,Cherokee,3082,3020,0,62
04-11-2021,US,Alabama,Chambers,5782,5638,0,144
04-11-2021,US,Alabama,Calhoun,22372,21872,0,500
04-11-2021,US,Alabama,Butler,3374,3275,0,99
04-11-2021,US,Alabama,Bullock,1524,1480,0,44
04-11-2021,US,Alabama,Blount,10490,10308,0,182
04-11-2021,US,Alabama,Bibb,4290,4198,0,92
04-11-2021,US,Alabama,Barbour,3609,3532,0,77
04-11-2021,US,Alabama,Baldwin,37495,36928,0,567
04-11-2021,US,Alabama,Autauga,10304,10153,0,151
04-11-2021,Croatia,Main territory,,483142,473778,0,9364
04-11-2021,Congo (Brazzaville),Main territory,,17944,17647,0,297
04-11-2021,Germany,Other,,12555,12555,0,0
04-11-2021,Germany,Thuringen,,159076,154516,0,4560
04-11-2021,Germany,Schleswig-Holstein,,83520,81783,0,1737
04-11-2021,Germany,Sachsen-Anhalt,,115358,111751,0,3607
04-11-2021,Germany,Sachsen,,340862,330479,0,10383
04-11-2021,Germany,Saarland,,50576,49506,0,1070
04-11-2021,Germany,Rheinland-Pfalz,,196757,192643,0,4114
04-11-2021,Germany,Nordrhein-Westfalen,,1028520,1010215,0,18305
04-11-2021,Germany,Niedersachsen,,326801,320692,0,6109
04-11-2021,Germany,Mecklenburg-Vorpommern,,54846,53587,0,1259
04-11-2021,Germany,Hessen,,361889,353994,0,7895
04-11-2021,Germany,Hamburg,,100292,98461,0,1831
04-11-2021,Germany,Bremen,,35792,35258,0,534
04-11-2021,Germany,Brandenburg,,128659,124719,0,3940
04-11-2021,Germany,Berlin,,229370,225641,0,3729
04-11-2021,Germany,Bavaria,,846759,830549,0,16210
04-11-2021,Germany,Baden-Wurttemberg,,650470,639402,0,11068
04-11-2021,Serbia,Main territory,,1168608,1158405,0,10203
04-11-2021,Philippines,Main territory,,2795642,2751817,0,43825
04-11-2021,Belize,Main territory,,27673,27168,0,505
04-11-2021,Mali,Main territory,,16233,15663,0,570
04-11-2021,Albania,Main territory,,187363,184419,0,2944
04-11-2021,Gambia,Main territory,,9973,9632,0,341
04-11-2021,Antigua and Barbuda,Main territory,,4072,3968,0,104
04-11-2021,Grenada,Main territory,,5857,5659,0,198
04-11-2021,Tajikistan,Main territory,,17486,17361,0,125
04-11-2021,Somalia,Main territory,,21998,20790,0,1208
04-11-2021,Poland,Main territory,,3060613,2983218,0,77395
04-11-2021,Tunisia,Main territory,,713071,687810,0,25261
04-11-2021,Azerbaijan,Main territory,,539710,532528,0,7182
04-11-2021,Belarus,Main territory,,608031,603335,0,4696
04-11-2021,Ireland,Main territory,,458370,452878,0,5492
04-11-2021,Denmark,Main territory,,395797,393075,0,2722
04-11-2021,Denmark,Greenland,,846,846,0,0
04-11-2021,Denmark,Faroe Islands,,2484,2479,0,5
04-11-2021,Armenia,Main territory,,315004,308472,0,6532
04-11-2021,Uzbekistan,Main territory,,187085,185753,0,1332
04-11-2021,Italy,Veneto,,482673,470832,0,11841
04-11-2021,Italy,Valle d'Aosta,,12320,11846,0,474
04-11-2021,Italy,Umbria,,65448,63983,0,1465
04-11-2021,Italy,Toscana,,290706,283408,0,7298
04-11-2021,Italy,Sicilia,,309679,302646,0,7033
04-11-2021,Italy,Sardegna,,76333,74656,0,1677
04-11-2021,Italy,Puglia,,273548,266704,0,6844
04-11-2021,Italy,Piemonte,,385852,374031,0,11821
04-11-2021,Italy,P.A. Trento,,49576,48196,0,1380
04-11-2021,Italy,P.A. Bolzano,,79597,78390,0,1207
04-11-2021,Italy,Molise,,14687,14188,0,499
04-11-2021,Italy,Marche,,116618,113509,0,3109
04-11-2021,Italy,Lombardia,,896409,862222,0,34187
04-11-2021,Italy,Liguria,,115307,110877,0,4430
04-11-2021,Italy,Lazio,,397099,388286,0,8813
04-11-2021,Italy,Friuli Venezia Giulia,,118094,114227,0,3867
04-11-2021,Italy,Emilia-Romagna,,433560,419946,0,13614
04-11-2021,Italy,Campania,,469061,460980,0,8081
04-11-2021,Italy,Calabria,,87994,86540,0,1454
04-11-2021,Italy,Basilicata,,30858,30234,0,624
04-11-2021,Italy,Abruzzo,,83285,80720,0,2565
04-11-2021,Netherlands,Zuid-Holland,,513452,509017,0,4435
04-11-2021,Netherlands,Zeeland,,38403,38141,0,262
04-11-2021,Netherlands,Utrecht,,168233,166912,0,1321
04-11-2021,Netherlands,Other,,7430,7415,0,15
04-11-2021,Netherlands,Sint Maarten,,4501,4426,0,75
04-11-2021,Netherlands,Overijssel,,141829,140641,0,1188
04-11-2021,Netherlands,Noord-Holland,,365176,362414,0,2762
04-11-2021,Netherlands,Noord-Brabant,,334774,331565,0,3209
04-11-2021,Netherlands,Limburg,,147686,145935,0,1751
04-11-2021,Netherlands,Groningen,,54219,53946,0,273
04-11-2021,Netherlands,Gelderland,,244110,241959,0,2151
04-11-2021,Netherlands,Friesland,,59896,59399,0,497
04-11-2021,Netherlands,Flevoland,,48625,48362,0,263
04-11-2021,Netherlands,Drenthe,,42963,42593,0,370
04-11-2021,Netherlands,Curacao,,17123,16948,0,175
04-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2468,2449,0,19
04-11-2021,Netherlands,Aruba,,15965,15794,0,171
04-11-2021,Maldives,Main territory,,88386,88142,0,244
04-11-2021,Dominican Republic,Main territory,,385181,381035,0,4146
04-11-2021,Uruguay,Main territory,,394679,388597,0,6082
04-11-2021,Lebanon,Main territory,,644391,635863,0,8528
04-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
04-11-2021,Kenya,Main territory,,253661,248365,0,5296
04-11-2021,Suriname,Main territory,,49362,48261,0,1101
04-11-2021,Andorra,Main territory,,15618,15488,0,130
04-11-2021,Mexico,Zacatecas,,41599,38230,0,3369
04-11-2021,Mexico,Yucatan,,73874,68374,0,5500
04-11-2021,Mexico,Veracruz,,122557,108011,0,14546
04-11-2021,Mexico,Other,,0,0,0,0
04-11-2021,Mexico,Tlaxcala,,29250,26300,0,2950
04-11-2021,Mexico,Tamaulipas,,101522,94731,0,6791
04-11-2021,Mexico,Tabasco,,142329,136852,0,5477
04-11-2021,Mexico,Sonora,,112358,103859,0,8499
04-11-2021,Mexico,Sinaloa,,73545,64807,0,8738
04-11-2021,Mexico,San Luis Potosi,,103307,96716,0,6591
04-11-2021,Mexico,Quintana Roo,,59513,55467,0,4046
04-11-2021,Mexico,Queretaro,,97312,91793,0,5519
04-11-2021,Mexico,Puebla,,124044,108720,0,15324
04-11-2021,Mexico,Oaxaca,,81650,76173,0,5477
04-11-2021,Mexico,Nuevo Leon,,204335,191304,0,13031
04-11-2021,Mexico,Nayarit,,33997,31184,0,2813
04-11-2021,Mexico,Morelos,,49504,44766,0,4738
04-11-2021,Mexico,Michoacan,,73036,64974,0,8062
04-11-2021,Mexico,Main territory,,374655,330703,0,43952
04-11-2021,Mexico,Jalisco,,161331,144171,0,17160
04-11-2021,Mexico,Hidalgo,,62102,54344,0,7758
04-11-2021,Mexico,Guerrero,,76348,70207,0,6141
04-11-2021,Mexico,Guanajuato,,189546,176935,0,12611
04-11-2021,Mexico,Durango,,48792,45750,0,3042
04-11-2021,Mexico,Colima,,33145,31152,0,1993
04-11-2021,Mexico,Coahuila,,93652,86238,0,7414
04-11-2021,Mexico,Ciudad de Mexico,,972383,932485,0,39898
04-11-2021,Mexico,Chihuahua,,68891,60802,0,8089
04-11-2021,Mexico,Chiapas,,23266,20995,0,2271
04-11-2021,Mexico,Campeche,,23968,21909,0,2059
04-11-2021,Mexico,Baja California Sur,,56054,53685,0,2369
04-11-2021,Mexico,Baja California,,70662,60880,0,9782
04-11-2021,Mexico,Aguascalientes,,35926,33049,0,2877
04-11-2021,Indonesia,Main territory,,4246802,4103302,0,143500
04-11-2021,Malaysia,W.P. Putrajaya,,7170,7149,0,21
04-11-2021,Malaysia,W.P. Labuan,,10096,9947,0,149
04-11-2021,Malaysia,W.P. Kuala Lumpur,,194655,192092,0,2563
04-11-2021,Malaysia,Other,,0,0,0,0
04-11-2021,Malaysia,Terengganu,,70545,70077,0,468
04-11-2021,Malaysia,Selangor,,718973,709353,0,9620
04-11-2021,Malaysia,Sarawak,,243119,241720,0,1399
04-11-2021,Malaysia,Sabah,,220221,217681,0,2540
04-11-2021,Malaysia,Pulau Pinang,,146027,144416,0,1611
04-11-2021,Malaysia,Perlis,,5596,5478,0,118
04-11-2021,Malaysia,Perak,,116994,115864,0,1130
04-11-2021,Malaysia,Pahang,,78065,77401,0,664
04-11-2021,Malaysia,Negeri Sembilan,,103561,102322,0,1239
04-11-2021,Malaysia,Melaka,,66135,65230,0,905
04-11-2021,Malaysia,Kelantan,,141267,140213,0,1054
04-11-2021,Malaysia,Kedah,,150085,148090,0,1995
04-11-2021,Malaysia,Johor,,219834,216155,0,3679
04-11-2021,Bolivia,Main territory,,515373,496431,0,18942
04-11-2021,Monaco,Main territory,,3424,3388,0,36
04-11-2021,Portugal,Main territory,,1094048,1075864,0,18184
04-11-2021,Japan,Yamanashi,,5155,5126,0,29
04-11-2021,Japan,Yamaguchi,,5744,5651,0,93
04-11-2021,Japan,Yamagata,,3551,3495,0,56
04-11-2021,Japan,Wakayama,,5295,5233,0,62
04-11-2021,Japan,Other,,8,8,0,0
04-11-2021,Japan,Toyama,,4867,4815,0,52
04-11-2021,Japan,Tottori,,1668,1663,0,5
04-11-2021,Japan,Tokyo,,381721,378567,0,3154
04-11-2021,Japan,Tokushima,,3287,3222,0,65
04-11-2021,Japan,Tochigi,,15448,15332,0,116
04-11-2021,Japan,Shizuoka,,26755,26546,0,209
04-11-2021,Japan,Shimane,,1724,1719,0,5
04-11-2021,Japan,Shiga,,12411,12308,0,103
04-11-2021,Japan,Saitama,,115629,114583,0,1046
04-11-2021,Japan,Saga,,5858,5828,0,30
04-11-2021,Japan,Port Quarantine,,4458,4454,0,4
04-11-2021,Japan,Osaka,,202582,199535,0,3047
04-11-2021,Japan,Okinawa,,50251,49855,0,396
04-11-2021,Japan,Okayama,,15350,15214,0,136
04-11-2021,Japan,Oita,,8186,8102,0,84
04-11-2021,Japan,Niigata,,7996,7935,0,61
04-11-2021,Japan,Nara,,15611,15462,0,149
04-11-2021,Japan,Nagasaki,,6117,6044,0,73
04-11-2021,Japan,Nagano,,8875,8778,0,97
04-11-2021,Japan,Miyazaki,,6137,6096,0,41
04-11-2021,Japan,Miyagi,,16269,16151,0,118
04-11-2021,Japan,Mie,,14801,14638,0,163
04-11-2021,Japan,Kyoto,,35895,35604,0,291
04-11-2021,Japan,Kumamoto,,14392,14256,0,136
04-11-2021,Japan,Kochi,,4166,4133,0,33
04-11-2021,Japan,Kanagawa,,168941,167633,0,1308
04-11-2021,Japan,Kagoshima,,9102,9036,0,66
04-11-2021,Japan,Kagawa,,4700,4662,0,38
04-11-2021,Japan,Iwate,,3486,3433,0,53
04-11-2021,Japan,Ishikawa,,7963,7834,0,129
04-11-2021,Japan,Ibaraki,,24406,24188,0,218
04-11-2021,Japan,Hyogo,,78507,77111,0,1396
04-11-2021,Japan,Hokkaido,,60783,59311,0,1472
04-11-2021,Japan,Hiroshima,,22086,21884,0,202
04-11-2021,Japan,Gunma,,16805,16629,0,176
04-11-2021,Japan,Gifu,,18829,18611,0,218
04-11-2021,Japan,Fukushima,,9484,9309,0,175
04-11-2021,Japan,Fukuoka,,74455,73834,0,621
04-11-2021,Japan,Fukui,,3113,3075,0,38
04-11-2021,Japan,Ehime,,5391,5309,0,82
04-11-2021,Japan,Chiba,,100330,99305,0,1025
04-11-2021,Japan,Aomori,,5895,5857,0,38
04-11-2021,Japan,Akita,,1909,1882,0,27
04-11-2021,Japan,Aichi,,106678,105522,0,1156
04-11-2021,Thailand,Main territory,,1943422,1923880,0,19542
04-11-2021,Madagascar,Main territory,,43632,42668,0,964
04-11-2021,Tonga,Main territory,,1,1,0,0
04-11-2021,Paraguay,Main territory,,461225,444969,0,16256
04-11-2021,Cuba,Main territory,,954342,946090,0,8252
04-11-2021,Saudi Arabia,Main territory,,548805,540005,0,8800
04-11-2021,West Bank and Gaza,Main territory,,454799,450102,0,4697
04-11-2021,Bangladesh,Main territory,,1570485,1542598,0,27887
04-11-2021,Nepal,Main territory,,814115,802679,0,11436
04-11-2021,Venezuela,Main territory,,410648,405712,0,4936
04-11-2021,Lesotho,Main territory,,21672,21014,0,658
04-11-2021,Djibouti,Main territory,,13489,13306,0,183
04-11-2021,Kyrgyzstan,Main territory,,181590,178911,0,2679
04-11-2021,Honduras,Main territory,,375983,365699,0,10284
04-11-2021,Dominica,Main territory,,4961,4929,0,32
04-11-2021,Chad,Main territory,,5107,4932,0,175
04-11-2021,UK,Wales,,450455,444254,0,6201
04-11-2021,UK,Other,,0,0,0,0
04-11-2021,UK,Turks and Caicos Islands,,3003,2980,0,23
04-11-2021,UK,Scotland,,653975,644733,0,9242
04-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
04-11-2021,UK,Northern Ireland,,279810,277073,0,2737
04-11-2021,UK,Montserrat,,41,40,0,1
04-11-2021,UK,Isle of Man,,9883,9823,0,60
04-11-2021,UK,Gibraltar,,6091,5993,0,98
04-11-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
04-11-2021,UK,England,,7823979,7700764,0,123215
04-11-2021,UK,Channel Islands,,13571,13468,0,103
04-11-2021,UK,Cayman Islands,,2356,2354,0,2
04-11-2021,UK,British Virgin Islands,,2725,2688,0,37
04-11-2021,UK,Bermuda,,5665,5559,0,106
04-11-2021,UK,Anguilla,,1019,1018,0,1
04-11-2021,Uganda,Main territory,,126348,123126,0,3222
04-11-2021,Cameroon,Main territory,,104348,102617,0,1731
04-11-2021,Guinea-Bissau,Main territory,,6149,6006,0,143
04-11-2021,Tanzania,Main territory,,26196,25471,0,725
04-11-2021,Ethiopia,Main territory,,366424,359915,0,6509
04-11-2021,Finland,Main territory,,161688,160504,0,1184
04-11-2021,Haiti,Main territory,,24032,23353,0,679
04-11-2021,Palau,Main territory,,8,8,0,0
04-11-2021,San Marino,Main territory,,5582,5490,0,92
04-11-2021,Syria,Main territory,,44191,41598,0,2593
04-11-2021,Austria,Main territory,,856002,844583,0,11419
04-11-2021,Vanuatu,Main territory,,6,5,0,1
04-11-2021,Slovakia,Main territory,,922403,909257,0,13146
04-11-2021,Nigeria,Main territory,,212446,209544,0,2902
04-11-2021,Saint Kitts and Nevis,Main territory,,2701,2676,0,25
04-11-2021,Ukraine,Zhytomyr Oblast,,119665,117139,0,2526
04-11-2021,Ukraine,Zaporizhia Oblast,,147354,143876,0,3478
04-11-2021,Ukraine,Zakarpattia Oblast,,70264,68481,0,1783
04-11-2021,Ukraine,Volyn Oblast,,80182,78596,0,1586
04-11-2021,Ukraine,Vinnytsia Oblast,,87003,84861,0,2142
04-11-2021,Ukraine,Ternopil Oblast,,92562,90886,0,1676
04-11-2021,Ukraine,Sumy Oblast,,110768,108780,0,1988
04-11-2021,Ukraine,Rivne Oblast,,104830,103173,0,1657
04-11-2021,Ukraine,Poltava Oblast,,102945,100510,0,2435
04-11-2021,Ukraine,Odessa Oblast,,199786,195568,0,4218
04-11-2021,Ukraine,Mykolaiv Oblast,,88767,86342,0,2425
04-11-2021,Ukraine,Lviv Oblast,,186866,182189,0,4677
04-11-2021,Ukraine,Luhansk Oblast,,50221,48584,0,1637
04-11-2021,Ukraine,Kirovohrad Oblast,,25345,24338,0,1007
04-11-2021,Ukraine,Kiev Oblast,,154093,150684,0,3409
04-11-2021,Ukraine,Kiev,,265395,259017,0,6378
04-11-2021,Ukraine,Khmelnytskyi Oblast,,119516,117053,0,2463
04-11-2021,Ukraine,Kherson Oblast,,68348,66482,0,1866
04-11-2021,Ukraine,Kharkiv Oblast,,212009,207227,0,4782
04-11-2021,Ukraine,Ivano-Frankivsk Oblast,,106395,103897,0,2498
04-11-2021,Ukraine,Donetsk Oblast,,131169,127658,0,3511
04-11-2021,Ukraine,Dnipropetrovsk Oblast,,194640,188595,0,6045
04-11-2021,Ukraine,Chernivtsi Oblast,,108715,106220,0,2495
04-11-2021,Ukraine,Chernihiv Oblast,,75723,73975,0,1748
04-11-2021,Ukraine,Cherkasy Oblast,,103902,102186,0,1716
04-11-2021,Liechtenstein,Main territory,,3708,3647,0,61
