Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-03-2020,US,South Dakota,Minnehaha,5,5,0,0
24-03-2020,US,Idaho,Minidoka,0,0,0,0
24-03-2020,US,West Virginia,Mingo,0,0,0,0
24-03-2020,US,West Virginia,Mineral,0,0,0,0
24-03-2020,US,Nevada,Mineral,0,0,0,0
24-03-2020,US,Montana,Mineral,0,0,0,0
24-03-2020,US,Colorado,Mineral,0,0,0,0
24-03-2020,US,South Dakota,Miner,0,0,0,0
24-03-2020,US,Wisconsin,Milwaukee,243,240,0,3
24-03-2020,US,Texas,Mills,0,0,0,0
24-03-2020,US,Iowa,Mills,0,0,0,0
24-03-2020,US,Missouri,Miller,0,0,0,0
24-03-2020,US,Georgia,Miller,1,1,0,0
24-03-2020,US,Arkansas,Miller,0,0,0,0
24-03-2020,US,Minnesota,Mille Lacs,0,0,0,0
24-03-2020,US,Utah,Millard,0,0,0,0
24-03-2020,US,Texas,Milam,2,2,0,0
24-03-2020,US,Pennsylvania,Mifflin,0,0,0,0
24-03-2020,US,Texas,Midland,3,2,0,1
24-03-2020,US,Michigan,Midland,5,5,0,0
24-03-2020,US,Virginia,Middlesex,0,0,0,0
24-03-2020,US,New Jersey,Middlesex,277,277,0,0
24-03-2020,US,Massachusetts,Middlesex,304,303,0,1
24-03-2020,US,Connecticut,Middlesex,8,8,0,0
24-03-2020,US,Florida,Miami-Dade,338,338,0,0
24-03-2020,US,Ohio,Miami,19,18,0,1
24-03-2020,US,Kansas,Miami,0,0,0,0
24-03-2020,US,Indiana,Miami,1,1,0,0
24-03-2020,US,Kentucky,Metcalfe,0,0,0,0
24-03-2020,US,Colorado,Mesa,5,5,0,0
24-03-2020,US,New Hampshire,Merrimack,4,4,0,0
24-03-2020,US,Nebraska,Merrick,0,0,0,0
24-03-2020,US,Georgia,Meriwether,1,1,0,0
24-03-2020,US,West Virginia,Mercer,2,2,0,0
24-03-2020,US,Pennsylvania,Mercer,2,2,0,0
24-03-2020,US,Ohio,Mercer,0,0,0,0
24-03-2020,US,North Dakota,Mercer,0,0,0,0
24-03-2020,US,New Jersey,Mercer,58,58,0,0
24-03-2020,US,Missouri,Mercer,0,0,0,0
24-03-2020,US,Kentucky,Mercer,0,0,0,0
24-03-2020,US,Illinois,Mercer,0,0,0,0
24-03-2020,US,California,Merced,1,1,0,0
24-03-2020,US,Wisconsin,Menominee,0,0,0,0
24-03-2020,US,Michigan,Menominee,0,0,0,0
24-03-2020,US,Kentucky,Menifee,1,1,0,0
24-03-2020,US,California,Mendocino,2,2,0,0
24-03-2020,US,Texas,Menard,0,0,0,0
24-03-2020,US,Illinois,Menard,0,0,0,0
24-03-2020,US,South Dakota,Mellette,0,0,0,0
24-03-2020,US,Tennessee,Meigs,0,0,0,0
24-03-2020,US,Ohio,Meigs,0,0,0,0
24-03-2020,US,Minnesota,Meeker,0,0,0,0
24-03-2020,US,Texas,Medina,1,1,0,0
24-03-2020,US,Ohio,Medina,15,15,0,0
24-03-2020,US,Michigan,Mecosta,0,0,0,0
24-03-2020,US,Virginia,Mecklenburg,2,2,0,0
24-03-2020,US,North Carolina,Mecklenburg,142,142,0,0
24-03-2020,US,Montana,Meagher,0,0,0,0
24-03-2020,US,South Dakota,Meade,0,0,0,0
24-03-2020,US,Kentucky,Meade,0,0,0,0
24-03-2020,US,Kansas,Meade,0,0,0,0
24-03-2020,US,South Dakota,McPherson,0,0,0,0
24-03-2020,US,Nebraska,McPherson,0,0,0,0
24-03-2020,US,Kansas,McPherson,0,0,0,0
24-03-2020,US,Tennessee,McNairy,0,0,0,0
24-03-2020,US,Texas,McMullen,0,0,0,0
24-03-2020,US,Tennessee,McMinn,2,2,0,0
24-03-2020,US,Minnesota,McLeod,0,0,0,0
24-03-2020,US,Texas,McLennan,24,24,0,0
24-03-2020,US,North Dakota,McLean,0,0,0,0
24-03-2020,US,Kentucky,McLean,0,0,0,0
24-03-2020,US,Illinois,McLean,7,6,0,1
24-03-2020,US,New Mexico,McKinley,3,3,0,0
24-03-2020,US,North Dakota,McKenzie,0,0,0,0
24-03-2020,US,Pennsylvania,McKean,0,0,0,0
24-03-2020,US,Oklahoma,McIntosh,0,0,0,0
24-03-2020,US,North Dakota,McIntosh,0,0,0,0
24-03-2020,US,Georgia,McIntosh,0,0,0,0
24-03-2020,US,North Dakota,McHenry,0,0,0,0
24-03-2020,US,Illinois,McHenry,14,14,0,0
24-03-2020,US,Georgia,McDuffie,0,0,0,0
24-03-2020,US,West Virginia,McDowell,0,0,0,0
24-03-2020,US,North Carolina,McDowell,2,2,0,0
24-03-2020,US,Illinois,McDonough,0,0,0,0
24-03-2020,US,Missouri,McDonald,0,0,0,0
24-03-2020,US,Oklahoma,McCurtain,0,0,0,0
24-03-2020,US,Texas,McCulloch,0,0,0,0
24-03-2020,US,Kentucky,McCreary,0,0,0,0
24-03-2020,US,Kentucky,McCracken,1,1,0,0
24-03-2020,US,South Carolina,McCormick,0,0,0,0
24-03-2020,US,South Dakota,McCook,2,2,0,0
24-03-2020,US,Montana,McCone,0,0,0,0
24-03-2020,US,Oklahoma,McClain,1,1,0,0
24-03-2020,US,Oklahoma,Mayes,1,1,0,0
24-03-2020,US,Texas,Maverick,1,1,0,0
24-03-2020,US,Tennessee,Maury,6,6,0,0
24-03-2020,US,Hawaii,Maui,9,9,0,0
24-03-2020,US,Virginia,Mathews,0,0,0,0
24-03-2020,US,Alaska,Matanuska-Susitna,0,0,0,0
24-03-2020,US,Texas,Matagorda,4,3,0,1
24-03-2020,US,Illinois,Massac,0,0,0,0
24-03-2020,US,West Virginia,Mason,0,0,0,0
24-03-2020,US,Washington,Mason,1,1,0,0
24-03-2020,US,Texas,Mason,0,0,0,0
24-03-2020,US,Michigan,Mason,0,0,0,0
24-03-2020,US,Kentucky,Mason,0,0,0,0
24-03-2020,US,Illinois,Mason,0,0,0,0
24-03-2020,US,Virginia,Martinsville,0,0,0,0
24-03-2020,US,Texas,Martin,0,0,0,0
24-03-2020,US,North Carolina,Martin,0,0,0,0
24-03-2020,US,Minnesota,Martin,8,8,0,0
24-03-2020,US,Kentucky,Martin,1,1,0,0
24-03-2020,US,Indiana,Martin,0,0,0,0
24-03-2020,US,Florida,Martin,4,4,0,0
24-03-2020,US,West Virginia,Marshall,2,2,0,0
24-03-2020,US,Tennessee,Marshall,0,0,0,0
24-03-2020,US,South Dakota,Marshall,0,0,0,0
24-03-2020,US,Oklahoma,Marshall,0,0,0,0
24-03-2020,US,Mississippi,Marshall,3,3,0,0
24-03-2020,US,Minnesota,Marshall,0,0,0,0
24-03-2020,US,Kentucky,Marshall,0,0,0,0
24-03-2020,US,Kansas,Marshall,0,0,0,0
24-03-2020,US,Iowa,Marshall,0,0,0,0
24-03-2020,US,Indiana,Marshall,0,0,0,0
24-03-2020,US,Illinois,Marshall,0,0,0,0
24-03-2020,US,Alabama,Marshall,0,0,0,0
24-03-2020,US,Wisconsin,Marquette,0,0,0,0
24-03-2020,US,Michigan,Marquette,1,1,0,0
24-03-2020,US,South Carolina,Marlboro,1,1,0,0
24-03-2020,US,California,Mariposa,0,0,0,0
24-03-2020,US,West Virginia,Marion,0,0,0,0
24-03-2020,US,Texas,Marion,0,0,0,0
24-03-2020,US,Tennessee,Marion,1,1,0,0
24-03-2020,US,South Carolina,Marion,0,0,0,0
24-03-2020,US,Oregon,Marion,32,31,0,1
24-03-2020,US,Ohio,Marion,4,4,0,0
24-03-2020,US,Missouri,Marion,0,0,0,0
24-03-2020,US,Mississippi,Marion,1,1,0,0
24-03-2020,US,Kentucky,Marion,0,0,0,0
24-03-2020,US,Kansas,Marion,0,0,0,0
24-03-2020,US,Iowa,Marion,0,0,0,0
24-03-2020,US,Indiana,Marion,161,155,0,6
24-03-2020,US,Illinois,Marion,0,0,0,0
24-03-2020,US,Georgia,Marion,0,0,0,0
24-03-2020,US,Florida,Marion,4,4,0,0
24-03-2020,US,Arkansas,Marion,0,0,0,0
24-03-2020,US,Alabama,Marion,1,1,0,0
24-03-2020,US,Wisconsin,Marinette,0,0,0,0
24-03-2020,US,California,Marin,47,47,0,0
24-03-2020,US,Missouri,Maries,0,0,0,0
24-03-2020,US,Arizona,Maricopa,199,197,0,2
24-03-2020,US,Alabama,Marengo,0,0,0,0
24-03-2020,US,Wisconsin,Marathon,1,1,0,0
24-03-2020,US,Wisconsin,Manitowoc,0,0,0,0
24-03-2020,US,Michigan,Manistee,1,1,0,0
24-03-2020,US,Florida,Manatee,16,15,0,1
24-03-2020,US,Virginia,Manassas Park,0,0,0,0
24-03-2020,US,Virginia,Manassas,0,0,0,0
24-03-2020,US,Oregon,Malheur,0,0,0,0
24-03-2020,US,Oklahoma,Major,0,0,0,0
24-03-2020,US,Ohio,Mahoning,28,26,0,2
24-03-2020,US,Minnesota,Mahnomen,0,0,0,0
24-03-2020,US,Iowa,Mahaska,0,0,0,0
24-03-2020,US,Kentucky,Magoffin,0,0,0,0
24-03-2020,US,Virginia,Madison,1,1,0,0
24-03-2020,US,Texas,Madison,0,0,0,0
24-03-2020,US,Tennessee,Madison,1,1,0,0
24-03-2020,US,Ohio,Madison,1,1,0,0
24-03-2020,US,North Carolina,Madison,0,0,0,0
24-03-2020,US,New York,Madison,4,3,0,1
24-03-2020,US,Nebraska,Madison,1,1,0,0
24-03-2020,US,Montana,Madison,1,1,0,0
24-03-2020,US,Missouri,Madison,0,0,0,0
24-03-2020,US,Mississippi,Madison,14,14,0,0
24-03-2020,US,Louisiana,Madison,0,0,0,0
24-03-2020,US,Kentucky,Madison,2,2,0,0
24-03-2020,US,Iowa,Madison,0,0,0,0
24-03-2020,US,Indiana,Madison,3,3,0,0
24-03-2020,US,Illinois,Madison,2,2,0,0
24-03-2020,US,Idaho,Madison,2,2,0,0
24-03-2020,US,Georgia,Madison,1,1,0,0
24-03-2020,US,Florida,Madison,0,0,0,0
24-03-2020,US,Arkansas,Madison,0,0,0,0
24-03-2020,US,Alabama,Madison,28,28,0,0
24-03-2020,US,California,Madera,6,6,0,0
24-03-2020,US,Illinois,Macoupin,0,0,0,0
24-03-2020,US,Tennessee,Macon,0,0,0,0
24-03-2020,US,North Carolina,Macon,0,0,0,0
24-03-2020,US,Missouri,Macon,0,0,0,0
24-03-2020,US,Illinois,Macon,0,0,0,0
24-03-2020,US,Georgia,Macon,1,1,0,0
24-03-2020,US,Alabama,Macon,0,0,0,0
24-03-2020,US,Michigan,Macomb,225,222,0,3
24-03-2020,US,Michigan,Mackinac,0,0,0,0
24-03-2020,US,Nevada,Lyon,0,0,0,0
24-03-2020,US,Minnesota,Lyon,0,0,0,0
24-03-2020,US,Kentucky,Lyon,1,1,0,0
24-03-2020,US,Kansas,Lyon,2,2,0,0
24-03-2020,US,Iowa,Lyon,0,0,0,0
24-03-2020,US,Texas,Lynn,0,0,0,0
24-03-2020,US,Virginia,Lynchburg,0,0,0,0
24-03-2020,US,South Dakota,Lyman,1,1,0,0
24-03-2020,US,Pennsylvania,Lycoming,0,0,0,0
24-03-2020,US,Pennsylvania,Luzerne,21,21,0,0
24-03-2020,US,Virginia,Lunenburg,0,0,0,0
24-03-2020,US,New Mexico,Luna,0,0,0,0
24-03-2020,US,Georgia,Lumpkin,3,3,0,0
24-03-2020,US,Michigan,Luce,0,0,0,0
24-03-2020,US,Ohio,Lucas,13,11,0,2
24-03-2020,US,Iowa,Lucas,0,0,0,0
24-03-2020,US,Texas,Lubbock,12,12,0,0
24-03-2020,US,Mississippi,Lowndes,6,6,0,0
24-03-2020,US,Georgia,Lowndes,10,10,0,0
24-03-2020,US,Alabama,Lowndes,0,0,0,0
24-03-2020,US,Texas,Loving,0,0,0,0
24-03-2020,US,Oklahoma,Love,0,0,0,0
24-03-2020,US,Nebraska,Loup,0,0,0,0
24-03-2020,US,Virginia,Louisa,2,2,0,0
24-03-2020,US,Iowa,Louisa,0,0,0,0
24-03-2020,US,Virginia,Loudoun,18,18,0,0
24-03-2020,US,Tennessee,Loudon,2,2,0,0
24-03-2020,US,California,Los Angeles,662,651,0,11
24-03-2020,US,New Mexico,Los Alamos,0,0,0,0
24-03-2020,US,Ohio,Lorain,30,30,0,0
24-03-2020,US,Arkansas,Lonoke,0,0,0,0
24-03-2020,US,Georgia,Long,0,0,0,0
24-03-2020,US,West Virginia,Logan,0,0,0,0
24-03-2020,US,Oklahoma,Logan,1,1,0,0
24-03-2020,US,Ohio,Logan,2,2,0,0
24-03-2020,US,North Dakota,Logan,0,0,0,0
24-03-2020,US,Nebraska,Logan,0,0,0,0
24-03-2020,US,Kentucky,Logan,1,1,0,0
24-03-2020,US,Kansas,Logan,0,0,0,0
24-03-2020,US,Illinois,Logan,0,0,0,0
24-03-2020,US,Colorado,Logan,2,2,0,0
24-03-2020,US,Arkansas,Logan,0,0,0,0
24-03-2020,US,Texas,Llano,1,1,0,0
24-03-2020,US,New York,Livingston,3,3,0,0
24-03-2020,US,Missouri,Livingston,0,0,0,0
24-03-2020,US,Michigan,Livingston,13,13,0,0
24-03-2020,US,Louisiana,Livingston,6,6,0,0
24-03-2020,US,Kentucky,Livingston,0,0,0,0
24-03-2020,US,Illinois,Livingston,1,1,0,0
24-03-2020,US,Texas,Live Oak,0,0,0,0
24-03-2020,US,Arkansas,Little River,0,0,0,0
24-03-2020,US,Connecticut,Litchfield,22,22,0,0
24-03-2020,US,Texas,Lipscomb,0,0,0,0
24-03-2020,US,Oregon,Linn,21,20,0,1
24-03-2020,US,Missouri,Linn,0,0,0,0
24-03-2020,US,Kansas,Linn,2,2,0,0
24-03-2020,US,Iowa,Linn,6,6,0,0
24-03-2020,US,Wyoming,Lincoln,0,0,0,0
24-03-2020,US,Wisconsin,Lincoln,0,0,0,0
24-03-2020,US,West Virginia,Lincoln,0,0,0,0
24-03-2020,US,Washington,Lincoln,1,1,0,0
24-03-2020,US,Tennessee,Lincoln,1,1,0,0
24-03-2020,US,South Dakota,Lincoln,0,0,0,0
24-03-2020,US,Oregon,Lincoln,0,0,0,0
24-03-2020,US,Oklahoma,Lincoln,0,0,0,0
24-03-2020,US,North Carolina,Lincoln,1,1,0,0
24-03-2020,US,New Mexico,Lincoln,0,0,0,0
24-03-2020,US,Nevada,Lincoln,0,0,0,0
24-03-2020,US,Nebraska,Lincoln,3,3,0,0
24-03-2020,US,Montana,Lincoln,0,0,0,0
24-03-2020,US,Missouri,Lincoln,0,0,0,0
24-03-2020,US,Mississippi,Lincoln,4,4,0,0
24-03-2020,US,Minnesota,Lincoln,0,0,0,0
24-03-2020,US,Maine,Lincoln,5,5,0,0
24-03-2020,US,Louisiana,Lincoln,2,2,0,0
24-03-2020,US,Kentucky,Lincoln,0,0,0,0
24-03-2020,US,Kansas,Lincoln,0,0,0,0
24-03-2020,US,Idaho,Lincoln,0,0,0,0
24-03-2020,US,Georgia,Lincoln,1,1,0,0
24-03-2020,US,Colorado,Lincoln,0,0,0,0
24-03-2020,US,Arkansas,Lincoln,2,2,0,0
24-03-2020,US,Texas,Limestone,0,0,0,0
24-03-2020,US,Alabama,Limestone,6,6,0,0
24-03-2020,US,Ohio,Licking,2,2,0,0
24-03-2020,US,Texas,Liberty,1,1,0,0
24-03-2020,US,Montana,Liberty,0,0,0,0
24-03-2020,US,Georgia,Liberty,1,1,0,0
24-03-2020,US,Florida,Liberty,0,0,0,0
24-03-2020,US,Virginia,Lexington,0,0,0,0
24-03-2020,US,South Carolina,Lexington,19,18,0,1
24-03-2020,US,Montana,Lewis and Clark,3,3,0,0
24-03-2020,US,West Virginia,Lewis,0,0,0,0
24-03-2020,US,Washington,Lewis,2,2,0,0
24-03-2020,US,Tennessee,Lewis,0,0,0,0
24-03-2020,US,New York,Lewis,0,0,0,0
24-03-2020,US,Missouri,Lewis,0,0,0,0
24-03-2020,US,Kentucky,Lewis,0,0,0,0
24-03-2020,US,Idaho,Lewis,0,0,0,0
24-03-2020,US,Florida,Levy,0,0,0,0
24-03-2020,US,Kentucky,Letcher,0,0,0,0
24-03-2020,US,Kentucky,Leslie,0,0,0,0
24-03-2020,US,Texas,Leon,0,0,0,0
24-03-2020,US,Florida,Leon,8,7,0,1
24-03-2020,US,North Carolina,Lenoir,1,1,0,0
24-03-2020,US,Michigan,Lenawee,0,0,0,0
24-03-2020,US,Idaho,Lemhi,0,0,0,0
24-03-2020,US,Pennsylvania,Lehigh,27,26,0,1
24-03-2020,US,Mississippi,Leflore,10,10,0,0
24-03-2020,US,Michigan,Leelanau,1,1,0,0
24-03-2020,US,Virginia,Lee,2,2,0,0
24-03-2020,US,Texas,Lee,0,0,0,0
24-03-2020,US,South Carolina,Lee,2,2,0,0
24-03-2020,US,North Carolina,Lee,1,1,0,0
24-03-2020,US,Mississippi,Lee,12,12,0,0
24-03-2020,US,Kentucky,Lee,0,0,0,0
24-03-2020,US,Iowa,Lee,0,0,0,0
24-03-2020,US,Illinois,Lee,0,0,0,0
24-03-2020,US,Georgia,Lee,20,20,0,0
24-03-2020,US,Florida,Lee,32,30,0,2
24-03-2020,US,Arkansas,Lee,0,0,0,0
24-03-2020,US,Alabama,Lee,27,27,0,0
24-03-2020,US,Pennsylvania,Lebanon,3,3,0,0
24-03-2020,US,Kansas,Leavenworth,7,7,0,0
24-03-2020,US,Mississippi,Leake,2,2,0,0
24-03-2020,US,New Mexico,Lea,1,1,0,0
24-03-2020,US,Minnesota,Le Sueur,5,5,0,0
24-03-2020,US,Oklahoma,Le Flore,0,0,0,0
24-03-2020,US,Tennessee,Lawrence,0,0,0,0
24-03-2020,US,South Dakota,Lawrence,0,0,0,0
24-03-2020,US,Pennsylvania,Lawrence,0,0,0,0
24-03-2020,US,Ohio,Lawrence,0,0,0,0
24-03-2020,US,Missouri,Lawrence,0,0,0,0
24-03-2020,US,Mississippi,Lawrence,2,2,0,0
24-03-2020,US,Kentucky,Lawrence,0,0,0,0
24-03-2020,US,Indiana,Lawrence,1,1,0,0
24-03-2020,US,Illinois,Lawrence,0,0,0,0
24-03-2020,US,Arkansas,Lawrence,1,1,0,0
24-03-2020,US,Alabama,Lawrence,0,0,0,0
24-03-2020,US,Texas,Lavaca,1,1,0,0
24-03-2020,US,South Carolina,Laurens,0,0,0,0
24-03-2020,US,Georgia,Laurens,5,5,0,0
24-03-2020,US,Kentucky,Laurel,1,1,0,0
24-03-2020,US,Tennessee,Lauderdale,0,0,0,0
24-03-2020,US,Mississippi,Lauderdale,0,0,0,0
24-03-2020,US,Alabama,Lauderdale,6,6,0,0
24-03-2020,US,Oklahoma,Latimer,0,0,0,0
24-03-2020,US,Idaho,Latah,0,0,0,0
24-03-2020,US,California,Lassen,0,0,0,0
24-03-2020,US,Colorado,Las Animas,0,0,0,0
24-03-2020,US,Kentucky,Larue,0,0,0,0
24-03-2020,US,Colorado,Larimer,34,34,0,0
24-03-2020,US,Wyoming,Laramie,7,7,0,0
24-03-2020,US,Michigan,Lapeer,1,1,0,0
24-03-2020,US,Georgia,Lanier,0,0,0,0
24-03-2020,US,Wisconsin,Langlade,0,0,0,0
24-03-2020,US,Oregon,Lane,4,3,0,1
24-03-2020,US,Kansas,Lane,0,0,0,0
24-03-2020,US,Nevada,Lander,0,0,0,0
24-03-2020,US,Virginia,Lancaster,0,0,0,0
24-03-2020,US,South Carolina,Lancaster,7,7,0,0
24-03-2020,US,Pennsylvania,Lancaster,10,10,0,0
24-03-2020,US,Nebraska,Lancaster,2,2,0,0
24-03-2020,US,Texas,Lampasas,0,0,0,0
24-03-2020,US,Vermont,Lamoille,2,2,0,0
24-03-2020,US,Texas,Lamb,0,0,0,0
24-03-2020,US,Texas,Lamar,1,1,0,0
24-03-2020,US,Mississippi,Lamar,2,2,0,0
24-03-2020,US,Georgia,Lamar,3,3,0,0
24-03-2020,US,Alabama,Lamar,1,1,0,0
24-03-2020,US,Minnesota,Lake of the Woods,0,0,0,0
24-03-2020,US,Alaska,Lake and Peninsula,0,0,0,0
24-03-2020,US,Tennessee,Lake,0,0,0,0
24-03-2020,US,South Dakota,Lake,0,0,0,0
24-03-2020,US,Oregon,Lake,0,0,0,0
24-03-2020,US,Ohio,Lake,11,11,0,0
24-03-2020,US,Montana,Lake,0,0,0,0
24-03-2020,US,Minnesota,Lake,0,0,0,0
24-03-2020,US,Michigan,Lake,0,0,0,0
24-03-2020,US,Indiana,Lake,17,17,0,0
24-03-2020,US,Illinois,Lake,111,111,0,0
24-03-2020,US,Florida,Lake,14,14,0,0
24-03-2020,US,Colorado,Lake,0,0,0,0
24-03-2020,US,California,Lake,0,0,0,0
24-03-2020,US,Louisiana,Lafourche,16,16,0,0
24-03-2020,US,Wisconsin,Lafayette,0,0,0,0
24-03-2020,US,Missouri,Lafayette,1,1,0,0
24-03-2020,US,Mississippi,Lafayette,8,8,0,0
24-03-2020,US,Louisiana,Lafayette,12,12,0,0
24-03-2020,US,Florida,Lafayette,0,0,0,0
24-03-2020,US,Arkansas,Lafayette,0,0,0,0
24-03-2020,US,Missouri,Laclede,0,0,0,0
24-03-2020,US,Pennsylvania,Lackawanna,15,14,0,1
24-03-2020,US,Minnesota,Lac qui Parle,0,0,0,0
24-03-2020,US,Kansas,Labette,0,0,0,0
24-03-2020,US,Louisiana,LaSalle,0,0,0,0
24-03-2020,US,Illinois,LaSalle,3,3,0,0
24-03-2020,US,Indiana,LaPorte,2,2,0,0
24-03-2020,US,North Dakota,LaMoure,0,0,0,0
24-03-2020,US,Indiana,LaGrange,0,0,0,0
24-03-2020,US,Texas,La Salle,0,0,0,0
24-03-2020,US,Colorado,La Plata,0,0,0,0
24-03-2020,US,Arizona,La Paz,0,0,0,0
24-03-2020,US,Wisconsin,La Crosse,5,5,0,0
24-03-2020,US,Alaska,Kusilvak,0,0,0,0
24-03-2020,US,Iowa,Kossuth,1,1,0,0
24-03-2020,US,Indiana,Kosciusko,0,0,0,0
24-03-2020,US,Idaho,Kootenai,8,8,0,0
24-03-2020,US,Minnesota,Koochiching,0,0,0,0
24-03-2020,US,Alaska,Kodiak Island,0,0,0,0
24-03-2020,US,Texas,Knox,0,0,0,0
24-03-2020,US,Tennessee,Knox,15,15,0,0
24-03-2020,US,Ohio,Knox,1,1,0,0
24-03-2020,US,Nebraska,Knox,2,2,0,0
24-03-2020,US,Missouri,Knox,0,0,0,0
24-03-2020,US,Maine,Knox,1,1,0,0
24-03-2020,US,Kentucky,Knox,0,0,0,0
24-03-2020,US,Indiana,Knox,0,0,0,0
24-03-2020,US,Illinois,Knox,0,0,0,0
24-03-2020,US,Kentucky,Knott,0,0,0,0
24-03-2020,US,Washington,Klickitat,4,4,0,0
24-03-2020,US,Texas,Kleberg,0,0,0,0
24-03-2020,US,Oregon,Klamath,1,1,0,0
24-03-2020,US,Minnesota,Kittson,0,0,0,0
24-03-2020,US,Washington,Kittitas,5,5,0,0
24-03-2020,US,Washington,Kitsap,18,18,0,0
24-03-2020,US,Colorado,Kit Carson,0,0,0,0
24-03-2020,US,Oklahoma,Kiowa,0,0,0,0
24-03-2020,US,Kansas,Kiowa,0,0,0,0
24-03-2020,US,Colorado,Kiowa,0,0,0,0
24-03-2020,US,Texas,Kinney,0,0,0,0
24-03-2020,US,South Dakota,Kingsbury,0,0,0,0
24-03-2020,US,New York,Kings,0,0,0,0
24-03-2020,US,California,Kings,0,0,0,0
24-03-2020,US,Kansas,Kingman,0,0,0,0
24-03-2020,US,Oklahoma,Kingfisher,0,0,0,0
24-03-2020,US,Virginia,King and Queen,0,0,0,0
24-03-2020,US,Virginia,King William,0,0,0,0
24-03-2020,US,Virginia,King George,0,0,0,0
24-03-2020,US,Washington,King,1170,1083,0,87
24-03-2020,US,Texas,King,0,0,0,0
24-03-2020,US,Texas,Kimble,0,0,0,0
24-03-2020,US,Nebraska,Kimball,0,0,0,0
24-03-2020,US,North Dakota,Kidder,0,0,0,0
24-03-2020,US,Nebraska,Keya Paha,0,0,0,0
24-03-2020,US,Michigan,Keweenaw,0,0,0,0
24-03-2020,US,Wisconsin,Kewaunee,0,0,0,0
24-03-2020,US,Alaska,Ketchikan Gateway,6,6,0,0
24-03-2020,US,South Carolina,Kershaw,58,57,0,1
24-03-2020,US,Texas,Kerr,0,0,0,0
24-03-2020,US,California,Kern,13,13,0,0
24-03-2020,US,Iowa,Keokuk,0,0,0,0
24-03-2020,US,Kentucky,Kenton,5,5,0,0
24-03-2020,US,Texas,Kent,0,0,0,0
24-03-2020,US,Rhode Island,Kent,7,7,0,0
24-03-2020,US,Michigan,Kent,31,30,0,1
24-03-2020,US,Maryland,Kent,0,0,0,0
24-03-2020,US,Delaware,Kent,10,10,0,0
24-03-2020,US,Wisconsin,Kenosha,13,13,0,0
24-03-2020,US,Maine,Kennebec,5,5,0,0
24-03-2020,US,Texas,Kenedy,0,0,0,0
24-03-2020,US,Texas,Kendall,1,1,0,0
24-03-2020,US,Illinois,Kendall,4,4,0,0
24-03-2020,US,Alaska,Kenai Peninsula,3,3,0,0
24-03-2020,US,Mississippi,Kemper,0,0,0,0
24-03-2020,US,Nebraska,Keith,0,0,0,0
24-03-2020,US,Kansas,Kearny,0,0,0,0
24-03-2020,US,Nebraska,Kearney,0,0,0,0
24-03-2020,US,Oklahoma,Kay,5,5,0,0
24-03-2020,US,Texas,Kaufman,0,0,0,0
24-03-2020,US,Hawaii,Kauai,1,1,0,0
24-03-2020,US,Texas,Karnes,0,0,0,0
24-03-2020,US,Missouri,Kansas City,21,21,0,0
24-03-2020,US,Illinois,Kankakee,4,4,0,0
24-03-2020,US,Utah,Kane,0,0,0,0
24-03-2020,US,Illinois,Kane,24,24,0,0
24-03-2020,US,Minnesota,Kandiyohi,0,0,0,0
24-03-2020,US,West Virginia,Kanawha,4,4,0,0
24-03-2020,US,Minnesota,Kanabec,0,0,0,0
24-03-2020,US,Michigan,Kalkaska,1,1,0,0
24-03-2020,US,Hawaii,Kalawao,0,0,0,0
24-03-2020,US,Michigan,Kalamazoo,3,3,0,0
24-03-2020,US,Pennsylvania,Juniata,1,1,0,0
24-03-2020,US,Wisconsin,Juneau,0,0,0,0
24-03-2020,US,Alaska,Juneau,1,1,0,0
24-03-2020,US,Montana,Judith Basin,0,0,0,0
24-03-2020,US,Utah,Juab,0,0,0,0
24-03-2020,US,Oregon,Josephine,1,1,0,0
24-03-2020,US,Texas,Jones,0,0,0,0
24-03-2020,US,South Dakota,Jones,0,0,0,0
24-03-2020,US,North Carolina,Jones,0,0,0,0
24-03-2020,US,Mississippi,Jones,1,1,0,0
24-03-2020,US,Iowa,Jones,0,0,0,0
24-03-2020,US,Georgia,Jones,0,0,0,0
24-03-2020,US,Oklahoma,Johnston,0,0,0,0
24-03-2020,US,North Carolina,Johnston,4,4,0,0
24-03-2020,US,Wyoming,Johnson,0,0,0,0
24-03-2020,US,Texas,Johnson,2,2,0,0
24-03-2020,US,Tennessee,Johnson,0,0,0,0
24-03-2020,US,Nebraska,Johnson,0,0,0,0
24-03-2020,US,Missouri,Johnson,1,1,0,0
24-03-2020,US,Kentucky,Johnson,0,0,0,0
24-03-2020,US,Kansas,Johnson,36,35,0,1
24-03-2020,US,Iowa,Johnson,37,37,0,0
24-03-2020,US,Indiana,Johnson,18,15,0,3
24-03-2020,US,Illinois,Johnson,0,0,0,0
24-03-2020,US,Georgia,Johnson,0,0,0,0
24-03-2020,US,Arkansas,Johnson,0,0,0,0
24-03-2020,US,Illinois,Jo Daviess,1,1,0,0
24-03-2020,US,Texas,Jim Wells,0,0,0,0
24-03-2020,US,Texas,Jim Hogg,0,0,0,0
24-03-2020,US,Kansas,Jewell,0,0,0,0
24-03-2020,US,Kentucky,Jessamine,1,1,0,0
24-03-2020,US,Illinois,Jersey,0,0,0,0
24-03-2020,US,Idaho,Jerome,0,0,0,0
24-03-2020,US,South Dakota,Jerauld,0,0,0,0
