Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-02-2021,US,Iowa,Osceola,674,660,0,14
24-02-2021,US,Iowa,O'Brien,1787,1729,0,58
24-02-2021,US,Iowa,Muscatine,4176,4087,0,89
24-02-2021,US,Iowa,Montgomery,963,927,0,36
24-02-2021,US,Iowa,Monroe,885,857,0,28
24-02-2021,US,Iowa,Monona,760,735,0,25
24-02-2021,US,Iowa,Mitchell,1191,1151,0,40
24-02-2021,US,Iowa,Mills,1472,1452,0,20
24-02-2021,US,Iowa,Marshall,4595,4523,0,72
24-02-2021,US,Iowa,Marion,3372,3303,0,69
24-02-2021,US,Iowa,Mahaska,2133,2088,0,45
24-02-2021,US,Iowa,Madison,1405,1387,0,18
24-02-2021,US,Iowa,Lyon,1449,1408,0,41
24-02-2021,US,Iowa,Lucas,701,680,0,21
24-02-2021,US,Iowa,Louisa,1217,1176,0,41
24-02-2021,US,Iowa,Linn,19332,19021,0,311
24-02-2021,US,Iowa,Lee,3518,3467,0,51
24-02-2021,US,Iowa,Kossuth,1965,1911,0,54
24-02-2021,US,Iowa,Keokuk,913,884,0,29
24-02-2021,US,Iowa,Jones,2841,2787,0,54
24-02-2021,US,Iowa,Johnson,13002,12929,0,73
24-02-2021,US,Iowa,Jefferson,1269,1237,0,32
24-02-2021,US,Iowa,Jasper,3749,3684,0,65
24-02-2021,US,Iowa,Jackson,2088,2050,0,38
24-02-2021,US,Iowa,Iowa,1378,1355,0,23
24-02-2021,US,Iowa,Ida,803,771,0,32
24-02-2021,US,Iowa,Humboldt,1120,1095,0,25
24-02-2021,US,Iowa,Howard,986,965,0,21
24-02-2021,US,Iowa,Henry,2789,2754,0,35
24-02-2021,US,Iowa,Harrison,1664,1595,0,69
24-02-2021,US,Iowa,Hardin,1677,1639,0,38
24-02-2021,US,Iowa,Hancock,1370,1341,0,29
24-02-2021,US,Iowa,Hamilton,1732,1691,0,41
24-02-2021,US,Iowa,Guthrie,1083,1055,0,28
24-02-2021,US,Iowa,Grundy,1308,1278,0,30
24-02-2021,US,Iowa,Greene,724,714,0,10
24-02-2021,US,Iowa,Fremont,554,545,0,9
24-02-2021,US,Iowa,Franklin,1088,1069,0,19
24-02-2021,US,Iowa,Floyd,1468,1429,0,39
24-02-2021,US,Iowa,Fayette,1765,1732,0,33
24-02-2021,US,Iowa,Emmet,1141,1101,0,40
24-02-2021,US,Iowa,Dubuque,12329,12135,0,194
24-02-2021,US,Iowa,Dickinson,2007,1969,0,38
24-02-2021,US,Iowa,Des Moines,4238,4179,0,59
24-02-2021,US,Iowa,Delaware,1848,1809,0,39
24-02-2021,US,Iowa,Decatur,558,549,0,9
24-02-2021,US,Iowa,Davis,752,729,0,23
24-02-2021,US,Iowa,Dallas,10036,9946,0,90
24-02-2021,US,Iowa,Crawford,2493,2458,0,35
24-02-2021,US,Iowa,Clinton,4967,4884,0,83
24-02-2021,US,Iowa,Clayton,1593,1540,0,53
24-02-2021,US,Iowa,Clay,1828,1803,0,25
24-02-2021,US,Iowa,Clarke,936,916,0,20
24-02-2021,US,Iowa,Chickasaw,1182,1169,0,13
24-02-2021,US,Iowa,Cherokee,1441,1406,0,35
24-02-2021,US,Iowa,Cerro Gordo,4966,4886,0,80
24-02-2021,US,Iowa,Cedar,1681,1659,0,22
24-02-2021,US,Iowa,Cass,1259,1211,0,48
24-02-2021,US,Iowa,Carroll,2651,2603,0,48
24-02-2021,US,Iowa,Calhoun,1282,1272,0,10
24-02-2021,US,Iowa,Butler,1575,1544,0,31
24-02-2021,US,Iowa,Buena Vista,4080,4044,0,36
24-02-2021,US,Iowa,Buchanan,1747,1717,0,30
24-02-2021,US,Iowa,Bremer,2641,2587,0,54
24-02-2021,US,Iowa,Boone,2404,2374,0,30
24-02-2021,US,Iowa,Black Hawk,14837,14551,0,286
24-02-2021,US,Iowa,Benton,2359,2305,0,54
24-02-2021,US,Iowa,Audubon,467,458,0,9
24-02-2021,US,Iowa,Appanoose,1223,1176,0,47
24-02-2021,US,Iowa,Allamakee,1393,1349,0,44
24-02-2021,US,Iowa,Adams,317,313,0,4
24-02-2021,US,Iowa,Adair,806,780,0,26
24-02-2021,US,Indiana,Whitley,3472,3437,0,35
24-02-2021,US,Indiana,White,2956,2905,0,51
24-02-2021,US,Indiana,Wells,2560,2486,0,74
24-02-2021,US,Indiana,Wayne,6597,6408,0,189
24-02-2021,US,Indiana,Washington,2087,2060,0,27
24-02-2021,US,Indiana,Warrick,7380,7233,0,147
24-02-2021,US,Indiana,Warren,747,735,0,12
24-02-2021,US,Indiana,Wabash,3295,3220,0,75
24-02-2021,US,Indiana,Vigo,11520,11292,0,228
24-02-2021,US,Indiana,Vermillion,1590,1550,0,40
24-02-2021,US,Indiana,Vanderburgh,21148,20771,0,377
24-02-2021,US,Indiana,Union,668,658,0,10
24-02-2021,US,Indiana,Unassigned,0,-428,0,428
24-02-2021,US,Indiana,Tipton,1456,1415,0,41
24-02-2021,US,Indiana,Tippecanoe,19815,19618,0,197
24-02-2021,US,Indiana,Switzerland,752,745,0,7
24-02-2021,US,Indiana,Sullivan,2022,1983,0,39
24-02-2021,US,Indiana,Steuben,3363,3308,0,55
24-02-2021,US,Indiana,Starke,1864,1814,0,50
24-02-2021,US,Indiana,St. Joseph,29615,29105,0,510
24-02-2021,US,Indiana,Spencer,2161,2131,0,30
24-02-2021,US,Indiana,Shelby,4588,4498,0,90
24-02-2021,US,Indiana,Scott,2489,2442,0,47
24-02-2021,US,Indiana,Rush,1642,1620,0,22
24-02-2021,US,Indiana,Ripley,3252,3191,0,61
24-02-2021,US,Indiana,Randolph,2250,2174,0,76
24-02-2021,US,Indiana,Putnam,3265,3206,0,59
24-02-2021,US,Indiana,Pulaski,1062,1019,0,43
24-02-2021,US,Indiana,Posey,2600,2569,0,31
24-02-2021,US,Indiana,Porter,15867,15599,0,268
24-02-2021,US,Indiana,Pike,1272,1240,0,32
24-02-2021,US,Indiana,Perry,1726,1691,0,35
24-02-2021,US,Indiana,Parke,1384,1369,0,15
24-02-2021,US,Indiana,Owen,1816,1764,0,52
24-02-2021,US,Indiana,Orange,1704,1654,0,50
24-02-2021,US,Indiana,Ohio,528,517,0,11
24-02-2021,US,Indiana,Noble,5075,5000,0,75
24-02-2021,US,Indiana,Newton,964,933,0,31
24-02-2021,US,Indiana,Morgan,6044,5920,0,124
24-02-2021,US,Indiana,Montgomery,3828,3745,0,83
24-02-2021,US,Indiana,Monroe,10267,10109,0,158
24-02-2021,US,Indiana,Miami,3551,3488,0,63
24-02-2021,US,Indiana,Martin,800,786,0,14
24-02-2021,US,Indiana,Marshall,5397,5293,0,104
24-02-2021,US,Indiana,Marion,90222,88594,0,1628
24-02-2021,US,Indiana,Madison,11688,11373,0,315
24-02-2021,US,Indiana,Lawrence,4161,4050,0,111
24-02-2021,US,Indiana,Lake,48163,47292,0,871
24-02-2021,US,Indiana,LaPorte,9725,9531,0,194
24-02-2021,US,Indiana,LaGrange,2402,2332,0,70
24-02-2021,US,Indiana,Kosciusko,8519,8412,0,107
24-02-2021,US,Indiana,Knox,3544,3460,0,84
24-02-2021,US,Indiana,Johnson,16262,15909,0,353
24-02-2021,US,Indiana,Jennings,2140,2096,0,44
24-02-2021,US,Indiana,Jefferson,2932,2862,0,70
24-02-2021,US,Indiana,Jay,1773,1745,0,28
24-02-2021,US,Indiana,Jasper,3136,3093,0,43
24-02-2021,US,Indiana,Jackson,4626,4563,0,63
24-02-2021,US,Indiana,Huntington,3392,3316,0,76
24-02-2021,US,Indiana,Howard,9024,8830,0,194
24-02-2021,US,Indiana,Henry,5398,5306,0,92
24-02-2021,US,Indiana,Hendricks,15744,15447,0,297
24-02-2021,US,Indiana,Harrison,3959,3899,0,60
24-02-2021,US,Indiana,Hancock,7379,7251,0,128
24-02-2021,US,Indiana,Hamilton,31884,31490,0,394
24-02-2021,US,Indiana,Greene,2602,2524,0,78
24-02-2021,US,Indiana,Grant,6406,6249,0,157
24-02-2021,US,Indiana,Gibson,4005,3924,0,81
24-02-2021,US,Indiana,Fulton,1774,1737,0,37
24-02-2021,US,Indiana,Franklin,1584,1549,0,35
24-02-2021,US,Indiana,Fountain,2006,1965,0,41
24-02-2021,US,Indiana,Floyd,7149,6984,0,165
24-02-2021,US,Indiana,Fayette,2705,2650,0,55
24-02-2021,US,Indiana,Elkhart,25291,24879,0,412
24-02-2021,US,Indiana,Dubois,5876,5765,0,111
24-02-2021,US,Indiana,Delaware,9800,9622,0,178
24-02-2021,US,Indiana,Decatur,2696,2608,0,88
24-02-2021,US,Indiana,Dearborn,5412,5346,0,66
24-02-2021,US,Indiana,DeKalb,3828,3750,0,78
24-02-2021,US,Indiana,Daviess,2844,2748,0,96
24-02-2021,US,Indiana,Crawford,901,888,0,13
24-02-2021,US,Indiana,Clinton,3933,3880,0,53
24-02-2021,US,Indiana,Clay,2394,2350,0,44
24-02-2021,US,Indiana,Clark,11860,11681,0,179
24-02-2021,US,Indiana,Cass,5389,5290,0,99
24-02-2021,US,Indiana,Carroll,1757,1739,0,18
24-02-2021,US,Indiana,Brown,948,909,0,39
24-02-2021,US,Indiana,Boone,6041,5953,0,88
24-02-2021,US,Indiana,Blackford,1203,1176,0,27
24-02-2021,US,Indiana,Benton,912,899,0,13
24-02-2021,US,Indiana,Bartholomew,7394,7247,0,147
24-02-2021,US,Indiana,Allen,35614,34982,0,632
24-02-2021,US,Indiana,Adams,3207,3158,0,49
24-02-2021,US,Illinois,Woodford,3636,3576,0,60
24-02-2021,US,Illinois,Winnebago,28221,27787,0,434
24-02-2021,US,Illinois,Williamson,6768,6649,0,119
24-02-2021,US,Illinois,Will,64552,63669,0,883
24-02-2021,US,Illinois,Whiteside,5897,5751,0,146
24-02-2021,US,Illinois,White,1599,1574,0,25
24-02-2021,US,Illinois,Wayne,1663,1615,0,48
24-02-2021,US,Illinois,Washington,1574,1551,0,23
24-02-2021,US,Illinois,Warren,1663,1620,0,43
24-02-2021,US,Illinois,Wabash,1297,1285,0,12
24-02-2021,US,Illinois,Vermilion,8503,8389,0,114
24-02-2021,US,Illinois,Union,2184,2148,0,36
24-02-2021,US,Illinois,Unassigned,92,-2109,0,2201
24-02-2021,US,Illinois,Tazewell,13425,13186,0,239
24-02-2021,US,Illinois,Stephenson,4071,3996,0,75
24-02-2021,US,Illinois,Stark,535,513,0,22
24-02-2021,US,Illinois,St. Clair,25223,24760,0,463
24-02-2021,US,Illinois,Shelby,2122,2088,0,34
24-02-2021,US,Illinois,Scott,448,447,0,1
24-02-2021,US,Illinois,Schuyler,676,671,0,5
24-02-2021,US,Illinois,Sangamon,16050,15834,0,216
24-02-2021,US,Illinois,Saline,2281,2234,0,47
24-02-2021,US,Illinois,Rock Island,13011,12726,0,285
24-02-2021,US,Illinois,Richland,1633,1595,0,38
24-02-2021,US,Illinois,Randolph,3956,3879,0,77
24-02-2021,US,Illinois,Putnam,410,407,0,3
24-02-2021,US,Illinois,Pulaski,670,665,0,5
24-02-2021,US,Illinois,Pope,280,277,0,3
24-02-2021,US,Illinois,Pike,1683,1634,0,49
24-02-2021,US,Illinois,Piatt,1312,1298,0,14
24-02-2021,US,Illinois,Perry,3027,2970,0,57
24-02-2021,US,Illinois,Peoria,16812,16552,0,260
24-02-2021,US,Illinois,Out of IL,7,7,0,0
24-02-2021,US,Illinois,Ogle,4980,4907,0,73
24-02-2021,US,Illinois,Moultrie,1486,1464,0,22
24-02-2021,US,Illinois,Morgan,3573,3497,0,76
24-02-2021,US,Illinois,Montgomery,3467,3400,0,67
24-02-2021,US,Illinois,Monroe,4038,3957,0,81
24-02-2021,US,Illinois,Mercer,1275,1243,0,32
24-02-2021,US,Illinois,Menard,1031,1023,0,8
24-02-2021,US,Illinois,McLean,14500,14344,0,156
24-02-2021,US,Illinois,McHenry,24128,23865,0,263
24-02-2021,US,Illinois,McDonough,2310,2270,0,40
24-02-2021,US,Illinois,Massac,1253,1221,0,32
24-02-2021,US,Illinois,Mason,1273,1232,0,41
24-02-2021,US,Illinois,Marshall,832,818,0,14
24-02-2021,US,Illinois,Marion,4253,4142,0,111
24-02-2021,US,Illinois,Madison,27777,27326,0,451
24-02-2021,US,Illinois,Macoupin,4329,4250,0,79
24-02-2021,US,Illinois,Macon,9395,9210,0,185
24-02-2021,US,Illinois,Logan,3303,3251,0,52
24-02-2021,US,Illinois,Livingston,4151,4076,0,75
24-02-2021,US,Illinois,Lee,3328,3285,0,43
24-02-2021,US,Illinois,Lawrence,2286,2262,0,24
24-02-2021,US,Illinois,Lake,58996,58079,0,917
24-02-2021,US,Illinois,LaSalle,10706,10488,0,218
24-02-2021,US,Illinois,Knox,5011,4880,0,131
24-02-2021,US,Illinois,Kendall,10948,10864,0,84
24-02-2021,US,Illinois,Kankakee,12408,12220,0,188
24-02-2021,US,Illinois,Kane,50335,49626,0,709
24-02-2021,US,Illinois,Johnson,1345,1333,0,12
24-02-2021,US,Illinois,Jo Daviess,1602,1580,0,22
24-02-2021,US,Illinois,Jersey,2483,2438,0,45
24-02-2021,US,Illinois,Jefferson,3965,3850,0,115
24-02-2021,US,Illinois,Jasper,1105,1088,0,17
24-02-2021,US,Illinois,Jackson,4592,4532,0,60
24-02-2021,US,Illinois,Iroquois,2764,2704,0,60
24-02-2021,US,Illinois,Henry,4310,4254,0,56
24-02-2021,US,Illinois,Henderson,497,483,0,14
24-02-2021,US,Illinois,Hardin,344,332,0,12
24-02-2021,US,Illinois,Hancock,1667,1638,0,29
24-02-2021,US,Illinois,Hamilton,783,768,0,15
24-02-2021,US,Illinois,Grundy,5071,5009,0,62
24-02-2021,US,Illinois,Greene,1376,1345,0,31
24-02-2021,US,Illinois,Gallatin,436,432,0,4
24-02-2021,US,Illinois,Fulton,2833,2789,0,44
24-02-2021,US,Illinois,Franklin,4134,4069,0,65
24-02-2021,US,Illinois,Ford,1566,1521,0,45
24-02-2021,US,Illinois,Fayette,3063,3011,0,52
24-02-2021,US,Illinois,Effingham,4482,4413,0,69
24-02-2021,US,Illinois,Edwards,522,512,0,10
24-02-2021,US,Illinois,Edgar,1540,1503,0,37
24-02-2021,US,Illinois,DuPage,76287,75098,0,1189
24-02-2021,US,Illinois,Douglas,2418,2386,0,32
24-02-2021,US,Illinois,DeKalb,8209,8098,0,111
24-02-2021,US,Illinois,De Witt,1275,1253,0,22
24-02-2021,US,Illinois,Cumberland,1183,1165,0,18
24-02-2021,US,Illinois,Crawford,2000,1979,0,21
24-02-2021,US,Illinois,Cook,471685,462378,0,9307
24-02-2021,US,Illinois,Coles,5162,5072,0,90
24-02-2021,US,Illinois,Clinton,5556,5467,0,89
24-02-2021,US,Illinois,Clay,1425,1384,0,41
24-02-2021,US,Illinois,Clark,1675,1646,0,29
24-02-2021,US,Illinois,Christian,3287,3222,0,65
24-02-2021,US,Illinois,Champaign,17960,17837,0,123
24-02-2021,US,Illinois,Cass,1877,1855,0,22
24-02-2021,US,Illinois,Carroll,1566,1532,0,34
24-02-2021,US,Illinois,Calhoun,478,476,0,2
24-02-2021,US,Illinois,Bureau,3278,3205,0,73
24-02-2021,US,Illinois,Brown,659,653,0,6
24-02-2021,US,Illinois,Boone,5908,5837,0,71
24-02-2021,US,Illinois,Bond,1897,1873,0,24
24-02-2021,US,Illinois,Alexander,444,436,0,8
24-02-2021,US,Illinois,Adams,7980,7867,0,113
24-02-2021,US,Idaho,Washington,1173,1152,0,21
24-02-2021,US,Idaho,Valley,790,785,0,5
24-02-2021,US,Idaho,Unassigned,179,179,0,0
24-02-2021,US,Idaho,Twin Falls,8983,8861,0,122
24-02-2021,US,Idaho,Teton,1068,1064,0,4
24-02-2021,US,Idaho,Shoshone,1001,969,0,32
24-02-2021,US,Idaho,Power,624,616,0,8
24-02-2021,US,Idaho,Payette,2376,2345,0,31
24-02-2021,US,Idaho,Owyhee,1004,979,0,25
24-02-2021,US,Idaho,Oneida,327,324,0,3
24-02-2021,US,Idaho,Nez Perce,3342,3292,0,50
24-02-2021,US,Idaho,Minidoka,2272,2243,0,29
24-02-2021,US,Idaho,Madison,6278,6257,0,21
24-02-2021,US,Idaho,Lincoln,484,473,0,11
24-02-2021,US,Idaho,Lewis,375,369,0,6
24-02-2021,US,Idaho,Lemhi,495,486,0,9
24-02-2021,US,Idaho,Latah,2696,2690,0,6
24-02-2021,US,Idaho,Kootenai,16575,16400,0,175
24-02-2021,US,Idaho,Jerome,2490,2470,0,20
24-02-2021,US,Idaho,Jefferson,2428,2407,0,21
24-02-2021,US,Idaho,Idaho,1160,1143,0,17
24-02-2021,US,Idaho,Gooding,1266,1241,0,25
24-02-2021,US,Idaho,Gem,1694,1662,0,32
24-02-2021,US,Idaho,Fremont,995,981,0,14
24-02-2021,US,Idaho,Franklin,1068,1054,0,14
24-02-2021,US,Idaho,Elmore,1594,1582,0,12
24-02-2021,US,Idaho,Custer,230,227,0,3
24-02-2021,US,Idaho,Clearwater,999,987,0,12
24-02-2021,US,Idaho,Clark,53,53,0,0
24-02-2021,US,Idaho,Cassia,2850,2825,0,25
24-02-2021,US,Idaho,Caribou,625,614,0,11
24-02-2021,US,Idaho,Canyon,24615,24340,0,275
24-02-2021,US,Idaho,Camas,69,69,0,0
24-02-2021,US,Idaho,Butte,198,197,0,1
24-02-2021,US,Idaho,Boundary,818,808,0,10
24-02-2021,US,Idaho,Bonneville,12024,11881,0,143
24-02-2021,US,Idaho,Bonner,2960,2930,0,30
24-02-2021,US,Idaho,Boise,302,300,0,2
24-02-2021,US,Idaho,Blaine,2146,2130,0,16
24-02-2021,US,Idaho,Bingham,4202,4140,0,62
24-02-2021,US,Idaho,Benewah,588,581,0,7
24-02-2021,US,Idaho,Bear Lake,346,344,0,2
24-02-2021,US,Idaho,Bannock,7818,7723,0,95
24-02-2021,US,Idaho,Adams,326,323,0,3
24-02-2021,US,Idaho,Ada,46383,45953,0,430
24-02-2021,US,Hawaii,Unassigned,0,0,0,0
24-02-2021,US,Hawaii,Out of HI,882,879,0,3
24-02-2021,US,Hawaii,Maui,2704,2672,0,32
24-02-2021,US,Hawaii,Kauai,184,183,0,1
24-02-2021,US,Hawaii,Honolulu,22057,21711,0,346
24-02-2021,US,Hawaii,Hawaii,2266,2213,0,53
24-02-2021,US,Guam,,7729,7599,0,130
24-02-2021,US,Georgia,Worth,1681,1619,0,62
24-02-2021,US,Georgia,Wilkinson,871,848,0,23
24-02-2021,US,Georgia,Wilkes,1018,997,0,21
24-02-2021,US,Georgia,Wilcox,783,739,0,44
24-02-2021,US,Georgia,Whitfield,15796,15583,0,213
24-02-2021,US,Georgia,White,3006,2932,0,74
24-02-2021,US,Georgia,Wheeler,613,590,0,23
24-02-2021,US,Georgia,Webster,134,130,0,4
24-02-2021,US,Georgia,Wayne,3289,3214,0,75
24-02-2021,US,Georgia,Washington,1926,1859,0,67
24-02-2021,US,Georgia,Warren,496,484,0,12
24-02-2021,US,Georgia,Ware,4563,4421,0,142
24-02-2021,US,Georgia,Walton,9121,8908,0,213
24-02-2021,US,Georgia,Walker,6503,6427,0,76
24-02-2021,US,Georgia,Upson,3193,3081,0,112
24-02-2021,US,Georgia,Union,2049,1984,0,65
24-02-2021,US,Georgia,Unassigned,3750,3739,0,11
24-02-2021,US,Georgia,Twiggs,610,574,0,36
24-02-2021,US,Georgia,Turner,955,924,0,31
24-02-2021,US,Georgia,Troup,6922,6725,0,197
24-02-2021,US,Georgia,Treutlen,831,809,0,22
24-02-2021,US,Georgia,Towns,1092,1043,0,49
24-02-2021,US,Georgia,Toombs,3183,3082,0,101
24-02-2021,US,Georgia,Tift,4658,4539,0,119
24-02-2021,US,Georgia,Thomas,4158,4045,0,113
24-02-2021,US,Georgia,Terrell,745,703,0,42
24-02-2021,US,Georgia,Telfair,1238,1186,0,52
24-02-2021,US,Georgia,Taylor,755,732,0,23
24-02-2021,US,Georgia,Tattnall,2175,2117,0,58
24-02-2021,US,Georgia,Taliaferro,114,112,0,2
24-02-2021,US,Georgia,Talbot,443,428,0,15
24-02-2021,US,Georgia,Sumter,2423,2330,0,93
24-02-2021,US,Georgia,Stewart,852,831,0,21
24-02-2021,US,Georgia,Stephens,2941,2869,0,72
24-02-2021,US,Georgia,Spalding,5462,5307,0,155
24-02-2021,US,Georgia,Seminole,891,873,0,18
24-02-2021,US,Georgia,Screven,883,862,0,21
24-02-2021,US,Georgia,Schley,308,305,0,3
24-02-2021,US,Georgia,Rockdale,6416,6277,0,139
24-02-2021,US,Georgia,Richmond,22587,22169,0,418
24-02-2021,US,Georgia,Randolph,600,568,0,32
24-02-2021,US,Georgia,Rabun,1565,1521,0,44
24-02-2021,US,Georgia,Quitman,152,151,0,1
24-02-2021,US,Georgia,Putnam,1972,1926,0,46
24-02-2021,US,Georgia,Pulaski,872,834,0,38
24-02-2021,US,Georgia,Polk,5172,5094,0,78
24-02-2021,US,Georgia,Pike,2015,1984,0,31
24-02-2021,US,Georgia,Pierce,2297,2247,0,50
24-02-2021,US,Georgia,Pickens,3061,2993,0,68
24-02-2021,US,Georgia,Peach,2418,2371,0,47
24-02-2021,US,Georgia,Paulding,14412,14234,0,178
24-02-2021,US,Georgia,Out of GA,29217,28685,0,532
24-02-2021,US,Georgia,Oglethorpe,1370,1344,0,26
24-02-2021,US,Georgia,Oconee,3551,3489,0,62
24-02-2021,US,Georgia,Newton,9236,9043,0,193
24-02-2021,US,Georgia,Muscogee,14200,13850,0,350
24-02-2021,US,Georgia,Murray,4453,4383,0,70
24-02-2021,US,Georgia,Morgan,1818,1801,0,17
24-02-2021,US,Georgia,Montgomery,861,840,0,21
24-02-2021,US,Georgia,Monroe,2364,2277,0,87
24-02-2021,US,Georgia,Mitchell,1948,1874,0,74
24-02-2021,US,Georgia,Miller,761,752,0,9
24-02-2021,US,Georgia,Meriwether,1832,1775,0,57
24-02-2021,US,Georgia,McIntosh,724,709,0,15
24-02-2021,US,Georgia,McDuffie,2265,2222,0,43
24-02-2021,US,Georgia,Marion,521,506,0,15
24-02-2021,US,Georgia,Madison,3001,2955,0,46
24-02-2021,US,Georgia,Macon,781,755,0,26
24-02-2021,US,Georgia,Lumpkin,2753,2694,0,59
24-02-2021,US,Georgia,Lowndes,11426,11241,0,185
24-02-2021,US,Georgia,Long,790,778,0,12
24-02-2021,US,Georgia,Lincoln,737,716,0,21
24-02-2021,US,Georgia,Liberty,3083,3033,0,50
24-02-2021,US,Georgia,Lee,2563,2513,0,50
24-02-2021,US,Georgia,Laurens,5328,5174,0,154
24-02-2021,US,Georgia,Lanier,736,725,0,11
24-02-2021,US,Georgia,Lamar,1856,1808,0,48
24-02-2021,US,Georgia,Jones,1882,1839,0,43
24-02-2021,US,Georgia,Johnson,1090,1043,0,47
24-02-2021,US,Georgia,Jenkins,808,769,0,39
24-02-2021,US,Georgia,Jefferson,1851,1795,0,56
24-02-2021,US,Georgia,Jeff Davis,1752,1708,0,44
24-02-2021,US,Georgia,Jasper,1282,1250,0,32
24-02-2021,US,Georgia,Jackson,8966,8836,0,130
24-02-2021,US,Georgia,Irwin,880,855,0,25
24-02-2021,US,Georgia,Houston,13245,13030,0,215
24-02-2021,US,Georgia,Henry,21169,20906,0,263
24-02-2021,US,Georgia,Heard,801,785,0,16
24-02-2021,US,Georgia,Hart,2236,2186,0,50
24-02-2021,US,Georgia,Harris,2301,2254,0,47
24-02-2021,US,Georgia,Haralson,2418,2345,0,73
24-02-2021,US,Georgia,Hancock,874,818,0,56
24-02-2021,US,Georgia,Hall,25314,24920,0,394
24-02-2021,US,Georgia,Habersham,4797,4655,0,142
24-02-2021,US,Georgia,Gwinnett,91053,90116,0,937
24-02-2021,US,Georgia,Greene,1690,1639,0,51
24-02-2021,US,Georgia,Grady,1978,1923,0,55
24-02-2021,US,Georgia,Gordon,7349,7248,0,101
24-02-2021,US,Georgia,Glynn,7490,7331,0,159
24-02-2021,US,Georgia,Glascock,253,237,0,16
24-02-2021,US,Georgia,Gilmer,2734,2660,0,74
24-02-2021,US,Georgia,Fulton,84258,83153,0,1105
24-02-2021,US,Georgia,Franklin,2528,2486,0,42
24-02-2021,US,Georgia,Forsyth,19131,18984,0,147
24-02-2021,US,Georgia,Floyd,10885,10691,0,194
24-02-2021,US,Georgia,Fayette,7830,7689,0,141
24-02-2021,US,Georgia,Fannin,2165,2105,0,60
24-02-2021,US,Georgia,Evans,899,877,0,22
24-02-2021,US,Georgia,Emanuel,2444,2367,0,77
24-02-2021,US,Georgia,Elbert,2199,2139,0,60
24-02-2021,US,Georgia,Effingham,4120,4062,0,58
24-02-2021,US,Georgia,Echols,450,444,0,6
24-02-2021,US,Georgia,Early,1111,1067,0,44
24-02-2021,US,Georgia,Douglas,13250,13073,0,177
24-02-2021,US,Georgia,Dougherty,7012,6734,0,278
24-02-2021,US,Georgia,Dooly,981,941,0,40
24-02-2021,US,Georgia,Dodge,2054,1957,0,97
24-02-2021,US,Georgia,Decatur,2724,2659,0,65
24-02-2021,US,Georgia,DeKalb,56231,55421,0,810
24-02-2021,US,Georgia,Dawson,2769,2734,0,35
24-02-2021,US,Georgia,Dade,1242,1232,0,10
24-02-2021,US,Georgia,Crisp,1901,1842,0,59
24-02-2021,US,Georgia,Crawford,617,601,0,16
24-02-2021,US,Georgia,Coweta,12683,12526,0,157
24-02-2021,US,Georgia,Cook,1691,1652,0,39
24-02-2021,US,Georgia,Columbia,15594,15409,0,185
24-02-2021,US,Georgia,Colquitt,4337,4237,0,100
24-02-2021,US,Georgia,Coffee,5165,5015,0,150
24-02-2021,US,Georgia,Cobb,68691,67793,0,898
24-02-2021,US,Georgia,Clinch,904,882,0,22
24-02-2021,US,Georgia,Clayton,22928,22547,0,381
24-02-2021,US,Georgia,Clay,228,225,0,3
24-02-2021,US,Georgia,Clarke,13983,13866,0,117
24-02-2021,US,Georgia,Cherokee,26953,26693,0,260
24-02-2021,US,Georgia,Chattooga,2550,2486,0,64
24-02-2021,US,Georgia,Chattahoochee,3038,3027,0,11
24-02-2021,US,Georgia,Chatham,20531,20166,0,365
24-02-2021,US,Georgia,Charlton,1299,1273,0,26
24-02-2021,US,Georgia,Catoosa,5481,5418,0,63
24-02-2021,US,Georgia,Carroll,10452,10247,0,205
24-02-2021,US,Georgia,Candler,896,839,0,57
24-02-2021,US,Georgia,Camden,3662,3632,0,30
24-02-2021,US,Georgia,Calhoun,565,550,0,15
24-02-2021,US,Georgia,Butts,2633,2561,0,72
24-02-2021,US,Georgia,Burke,2367,2316,0,51
24-02-2021,US,Georgia,Bulloch,6334,6244,0,90
24-02-2021,US,Georgia,Bryan,3142,3109,0,33
24-02-2021,US,Georgia,Brooks,1271,1227,0,44
24-02-2021,US,Georgia,Brantley,1505,1476,0,29
24-02-2021,US,Georgia,Bleckley,1401,1352,0,49
24-02-2021,US,Georgia,Bibb,14676,14303,0,373
24-02-2021,US,Georgia,Berrien,1687,1647,0,40
24-02-2021,US,Georgia,Ben Hill,2013,1940,0,73
24-02-2021,US,Georgia,Bartow,12767,12571,0,196
24-02-2021,US,Georgia,Barrow,8821,8705,0,116
24-02-2021,US,Georgia,Banks,1672,1641,0,31
24-02-2021,US,Georgia,Baldwin,4257,4149,0,108
24-02-2021,US,Georgia,Baker,218,211,0,7
24-02-2021,US,Georgia,Bacon,1346,1312,0,34
24-02-2021,US,Georgia,Atkinson,974,955,0,19
24-02-2021,US,Georgia,Appling,2187,2127,0,60
24-02-2021,US,Florida,Washington,2611,2570,0,41
24-02-2021,US,Florida,Walton,6974,6894,0,80
24-02-2021,US,Florida,Wakulla,3148,3097,0,51
24-02-2021,US,Florida,Volusia,34090,33445,0,645
24-02-2021,US,Florida,Union,1732,1662,0,70
24-02-2021,US,Florida,Unassigned,3440,3440,0,0
24-02-2021,US,Florida,Taylor,2618,2577,0,41
