Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2021,US,Georgia,Unassigned,4503,4492,0,11
13-09-2021,US,Georgia,Twiggs,1011,961,0,50
13-09-2021,US,Georgia,Turner,1556,1512,0,44
13-09-2021,US,Georgia,Troup,10281,10014,0,267
13-09-2021,US,Georgia,Treutlen,1174,1137,0,37
13-09-2021,US,Georgia,Towns,1644,1574,0,70
13-09-2021,US,Georgia,Toombs,5044,4904,0,140
13-09-2021,US,Georgia,Tift,7910,7767,0,143
13-09-2021,US,Georgia,Thomas,7084,6935,0,149
13-09-2021,US,Georgia,Terrell,1108,1055,0,53
13-09-2021,US,Georgia,Telfair,2035,1973,0,62
13-09-2021,US,Georgia,Taylor,1163,1137,0,26
13-09-2021,US,Georgia,Tattnall,3557,3467,0,90
13-09-2021,US,Georgia,Taliaferro,160,157,0,3
13-09-2021,US,Georgia,Talbot,670,648,0,22
13-09-2021,US,Georgia,Sumter,3749,3635,0,114
13-09-2021,US,Georgia,Stewart,1270,1244,0,26
13-09-2021,US,Georgia,Stephens,4107,4026,0,81
13-09-2021,US,Georgia,Spalding,9378,9145,0,233
13-09-2021,US,Georgia,Seminole,1432,1411,0,21
13-09-2021,US,Georgia,Screven,1693,1653,0,40
13-09-2021,US,Georgia,Schley,553,547,0,6
13-09-2021,US,Georgia,Rockdale,10388,10189,0,199
13-09-2021,US,Georgia,Richmond,32148,31580,0,568
13-09-2021,US,Georgia,Randolph,931,895,0,36
13-09-2021,US,Georgia,Rabun,2232,2178,0,54
13-09-2021,US,Georgia,Quitman,234,231,0,3
13-09-2021,US,Georgia,Putnam,3007,2939,0,68
13-09-2021,US,Georgia,Pulaski,1399,1348,0,51
13-09-2021,US,Georgia,Polk,7742,7631,0,111
13-09-2021,US,Georgia,Pike,3497,3443,0,54
13-09-2021,US,Georgia,Pierce,3960,3881,0,79
13-09-2021,US,Georgia,Pickens,4842,4752,0,90
13-09-2021,US,Georgia,Peach,3815,3738,0,77
13-09-2021,US,Georgia,Paulding,23108,22841,0,267
13-09-2021,US,Georgia,Out of GA,39363,38584,0,779
13-09-2021,US,Georgia,Oglethorpe,1953,1918,0,35
13-09-2021,US,Georgia,Oconee,5147,5072,0,75
13-09-2021,US,Georgia,Newton,14923,14635,0,288
13-09-2021,US,Georgia,Muscogee,21915,21372,0,543
13-09-2021,US,Georgia,Murray,6475,6374,0,101
13-09-2021,US,Georgia,Morgan,2821,2788,0,33
13-09-2021,US,Georgia,Montgomery,1370,1343,0,27
13-09-2021,US,Georgia,Monroe,3848,3731,0,117
13-09-2021,US,Georgia,Mitchell,3054,2961,0,93
13-09-2021,US,Georgia,Miller,1135,1120,0,15
13-09-2021,US,Georgia,Meriwether,2746,2651,0,95
13-09-2021,US,Georgia,McIntosh,1606,1582,0,24
13-09-2021,US,Georgia,McDuffie,3191,3133,0,58
13-09-2021,US,Georgia,Marion,881,853,0,28
13-09-2021,US,Georgia,Madison,4419,4357,0,62
13-09-2021,US,Georgia,Macon,1221,1183,0,38
13-09-2021,US,Georgia,Lumpkin,4374,4287,0,87
13-09-2021,US,Georgia,Lowndes,19768,19513,0,255
13-09-2021,US,Georgia,Long,1541,1525,0,16
13-09-2021,US,Georgia,Lincoln,1084,1055,0,29
13-09-2021,US,Georgia,Liberty,6809,6731,0,78
13-09-2021,US,Georgia,Lee,4325,4251,0,74
13-09-2021,US,Georgia,Laurens,8399,8197,0,202
13-09-2021,US,Georgia,Lanier,1323,1309,0,14
13-09-2021,US,Georgia,Lamar,3138,3065,0,73
13-09-2021,US,Georgia,Jones,3104,3034,0,70
13-09-2021,US,Georgia,Johnson,1470,1419,0,51
13-09-2021,US,Georgia,Jenkins,1113,1067,0,46
13-09-2021,US,Georgia,Jefferson,2473,2403,0,70
13-09-2021,US,Georgia,Jeff Davis,2767,2721,0,46
13-09-2021,US,Georgia,Jasper,1991,1944,0,47
13-09-2021,US,Georgia,Jackson,13408,13236,0,172
13-09-2021,US,Georgia,Irwin,1379,1348,0,31
13-09-2021,US,Georgia,Houston,22742,22444,0,298
13-09-2021,US,Georgia,Henry,34959,34576,0,383
13-09-2021,US,Georgia,Heard,1386,1361,0,25
13-09-2021,US,Georgia,Hart,3173,3113,0,60
13-09-2021,US,Georgia,Harris,3406,3337,0,69
13-09-2021,US,Georgia,Haralson,3495,3398,0,97
13-09-2021,US,Georgia,Hancock,1091,1020,0,71
13-09-2021,US,Georgia,Hall,34382,33842,0,540
13-09-2021,US,Georgia,Habersham,6597,6428,0,169
13-09-2021,US,Georgia,Gwinnett,120898,119612,0,1286
13-09-2021,US,Georgia,Greene,2507,2442,0,65
13-09-2021,US,Georgia,Grady,3230,3154,0,76
13-09-2021,US,Georgia,Gordon,10414,10263,0,151
13-09-2021,US,Georgia,Glynn,14483,14210,0,273
13-09-2021,US,Georgia,Glascock,377,358,0,19
13-09-2021,US,Georgia,Gilmer,4132,4027,0,105
13-09-2021,US,Georgia,Fulton,122465,120904,0,1561
13-09-2021,US,Georgia,Franklin,3546,3483,0,63
13-09-2021,US,Georgia,Forsyth,30332,30110,0,222
13-09-2021,US,Georgia,Floyd,16572,16298,0,274
13-09-2021,US,Georgia,Fayette,12164,11969,0,195
13-09-2021,US,Georgia,Fannin,3397,3312,0,85
13-09-2021,US,Georgia,Evans,1509,1469,0,40
13-09-2021,US,Georgia,Emanuel,4069,3979,0,90
13-09-2021,US,Georgia,Elbert,2914,2836,0,78
13-09-2021,US,Georgia,Effingham,8199,8094,0,105
13-09-2021,US,Georgia,Echols,682,673,0,9
13-09-2021,US,Georgia,Early,1738,1688,0,50
13-09-2021,US,Georgia,Douglas,20518,20263,0,255
13-09-2021,US,Georgia,Dougherty,11171,10822,0,349
13-09-2021,US,Georgia,Dooly,1501,1452,0,49
13-09-2021,US,Georgia,Dodge,3336,3222,0,114
13-09-2021,US,Georgia,Decatur,4272,4186,0,86
13-09-2021,US,Georgia,DeKalb,83335,82189,0,1146
13-09-2021,US,Georgia,Dawson,4274,4220,0,54
13-09-2021,US,Georgia,Dade,1945,1929,0,16
13-09-2021,US,Georgia,Crisp,2871,2775,0,96
13-09-2021,US,Georgia,Crawford,1009,981,0,28
13-09-2021,US,Georgia,Coweta,19127,18859,0,268
13-09-2021,US,Georgia,Cook,3426,3376,0,50
13-09-2021,US,Georgia,Columbia,22977,22744,0,233
13-09-2021,US,Georgia,Colquitt,6954,6807,0,147
13-09-2021,US,Georgia,Coffee,7333,7138,0,195
13-09-2021,US,Georgia,Cobb,100739,99522,0,1217
13-09-2021,US,Georgia,Clinch,1307,1275,0,32
13-09-2021,US,Georgia,Clayton,35426,34835,0,591
13-09-2021,US,Georgia,Clay,305,302,0,3
13-09-2021,US,Georgia,Clarke,18752,18592,0,160
13-09-2021,US,Georgia,Cherokee,40340,39964,0,376
13-09-2021,US,Georgia,Chattooga,4050,3971,0,79
13-09-2021,US,Georgia,Chattahoochee,5142,5125,0,17
13-09-2021,US,Georgia,Chatham,35768,35229,0,539
13-09-2021,US,Georgia,Charlton,2060,2012,0,48
13-09-2021,US,Georgia,Catoosa,8573,8492,0,81
13-09-2021,US,Georgia,Carroll,15342,15077,0,265
13-09-2021,US,Georgia,Candler,1473,1403,0,70
13-09-2021,US,Georgia,Camden,6997,6922,0,75
13-09-2021,US,Georgia,Calhoun,798,779,0,19
13-09-2021,US,Georgia,Butts,4260,4167,0,93
13-09-2021,US,Georgia,Burke,3508,3440,0,68
13-09-2021,US,Georgia,Bulloch,10680,10532,0,148
13-09-2021,US,Georgia,Bryan,5862,5816,0,46
13-09-2021,US,Georgia,Brooks,2282,2226,0,56
13-09-2021,US,Georgia,Brantley,2903,2846,0,57
13-09-2021,US,Georgia,Bleckley,2165,2109,0,56
13-09-2021,US,Georgia,Bibb,23731,23212,0,519
13-09-2021,US,Georgia,Berrien,3265,3211,0,54
13-09-2021,US,Georgia,Ben Hill,3051,2964,0,87
13-09-2021,US,Georgia,Bartow,18799,18524,0,275
13-09-2021,US,Georgia,Barrow,13249,13088,0,161
13-09-2021,US,Georgia,Banks,2461,2410,0,51
13-09-2021,US,Georgia,Baldwin,6227,6072,0,155
13-09-2021,US,Georgia,Baker,352,340,0,12
13-09-2021,US,Georgia,Bacon,2294,2246,0,48
13-09-2021,US,Georgia,Atkinson,1462,1438,0,24
13-09-2021,US,Georgia,Appling,3199,3118,0,81
13-09-2021,US,Florida,Washington,4325,4273,0,52
13-09-2021,US,Florida,Walton,11987,11898,0,89
13-09-2021,US,Florida,Wakulla,5921,5865,0,56
13-09-2021,US,Florida,Volusia,70156,69310,0,846
13-09-2021,US,Florida,Union,2911,2837,0,74
13-09-2021,US,Florida,Unassigned,2962,-9316,0,12278
13-09-2021,US,Florida,Taylor,4271,4223,0,48
13-09-2021,US,Florida,Suwannee,8662,8522,0,140
13-09-2021,US,Florida,Sumter,13433,13149,0,284
13-09-2021,US,Florida,St. Lucie,44353,43696,0,657
13-09-2021,US,Florida,St. Johns,37261,37040,0,221
13-09-2021,US,Florida,Seminole,57996,57480,0,516
13-09-2021,US,Florida,Sarasota,52816,51972,0,844
13-09-2021,US,Florida,Santa Rosa,30059,29768,0,291
13-09-2021,US,Florida,Putnam,11588,11428,0,160
13-09-2021,US,Florida,Polk,119325,117938,0,1387
13-09-2021,US,Florida,Pinellas,126391,124720,0,1671
13-09-2021,US,Florida,Pasco,72615,71813,0,802
13-09-2021,US,Florida,Palm Beach,212877,209994,0,2883
13-09-2021,US,Florida,Osceola,67699,67170,0,529
13-09-2021,US,Florida,Orange,215349,214039,0,1310
13-09-2021,US,Florida,Okeechobee,6841,6752,0,89
13-09-2021,US,Florida,Okaloosa,32143,31776,0,367
13-09-2021,US,Florida,Nassau,14740,14613,0,127
13-09-2021,US,Florida,Monroe,10122,10070,0,52
13-09-2021,US,Florida,Miami-Dade,649123,642651,0,6472
13-09-2021,US,Florida,Martin,18816,18481,0,335
13-09-2021,US,Florida,Marion,52583,51587,0,996
13-09-2021,US,Florida,Manatee,61019,60330,0,689
13-09-2021,US,Florida,Madison,3337,3292,0,45
13-09-2021,US,Florida,Liberty,1706,1690,0,16
13-09-2021,US,Florida,Levy,6434,6378,0,56
13-09-2021,US,Florida,Leon,47809,47477,0,332
13-09-2021,US,Florida,Lee,118175,117166,0,1009
13-09-2021,US,Florida,Lake,49813,49150,0,663
13-09-2021,US,Florida,Lafayette,2113,2087,0,26
13-09-2021,US,Florida,Jefferson,2305,2277,0,28
13-09-2021,US,Florida,Jackson,9461,9303,0,158
13-09-2021,US,Florida,Indian River,20765,20459,0,306
13-09-2021,US,Florida,Holmes,3557,3508,0,49
13-09-2021,US,Florida,Hillsborough,224720,222888,0,1832
13-09-2021,US,Florida,Highlands,14415,14049,0,366
13-09-2021,US,Florida,Hernando,26341,25859,0,482
13-09-2021,US,Florida,Hendry,7422,7335,0,87
13-09-2021,US,Florida,Hardee,5509,5464,0,45
13-09-2021,US,Florida,Hamilton,2583,2558,0,25
13-09-2021,US,Florida,Gulf,2868,2823,0,45
13-09-2021,US,Florida,Glades,1327,1308,0,19
13-09-2021,US,Florida,Gilchrist,2899,2855,0,44
13-09-2021,US,Florida,Gadsden,8129,8030,0,99
13-09-2021,US,Florida,Franklin,2145,2125,0,20
13-09-2021,US,Florida,Flagler,13405,13291,0,114
13-09-2021,US,Florida,Escambia,53857,53151,0,706
13-09-2021,US,Florida,Duval,157946,156463,0,1483
13-09-2021,US,Florida,Dixie,2677,2653,0,24
13-09-2021,US,Florida,DeSoto,6383,6286,0,97
13-09-2021,US,Florida,Columbia,14091,13921,0,170
13-09-2021,US,Florida,Collier,53980,53429,0,551
13-09-2021,US,Florida,Clay,31422,31070,0,352
13-09-2021,US,Florida,Citrus,18641,18178,0,463
13-09-2021,US,Florida,Charlotte,21135,20698,0,437
13-09-2021,US,Florida,Calhoun,2809,2764,0,45
13-09-2021,US,Florida,Broward,339743,336664,0,3079
13-09-2021,US,Florida,Brevard,75852,74938,0,914
13-09-2021,US,Florida,Bradford,5034,4976,0,58
13-09-2021,US,Florida,Bay,30856,30462,0,394
13-09-2021,US,Florida,Baker,5766,5704,0,62
13-09-2021,US,Florida,Alachua,36926,36641,0,285
13-09-2021,US,District of Columbia,District of Columbia,57771,56606,0,1165
13-09-2021,US,Delaware,Unassigned,243,243,0,0
13-09-2021,US,Delaware,Sussex,30560,29999,0,561
13-09-2021,US,Delaware,New Castle,72781,71835,0,946
13-09-2021,US,Delaware,Kent,21965,21572,0,393
13-09-2021,US,Connecticut,Windham,11902,11704,0,198
13-09-2021,US,Connecticut,Unassigned,1289,1287,0,2
13-09-2021,US,Connecticut,Tolland,10611,10420,0,191
13-09-2021,US,Connecticut,New London,25406,24948,0,458
13-09-2021,US,Connecticut,New Haven,100501,98328,0,2173
13-09-2021,US,Connecticut,Middlesex,14077,13700,0,377
13-09-2021,US,Connecticut,Litchfield,16014,15713,0,301
13-09-2021,US,Connecticut,Hartford,92798,90308,0,2490
13-09-2021,US,Connecticut,Fairfield,107683,105449,0,2234
13-09-2021,US,Colorado,Yuma,1034,1016,0,18
13-09-2021,US,Colorado,Weld,39531,39156,0,375
13-09-2021,US,Colorado,Washington,504,490,0,14
13-09-2021,US,Colorado,Unassigned,91,91,0,0
13-09-2021,US,Colorado,Teller,2216,2196,0,20
13-09-2021,US,Colorado,Summit,4409,4400,0,9
13-09-2021,US,Colorado,Sedgwick,266,262,0,4
13-09-2021,US,Colorado,San Miguel,1068,1065,0,3
13-09-2021,US,Colorado,San Juan,86,85,0,1
13-09-2021,US,Colorado,Saguache,519,511,0,8
13-09-2021,US,Colorado,Routt,2889,2867,0,22
13-09-2021,US,Colorado,Rio Grande,1092,1072,0,20
13-09-2021,US,Colorado,Rio Blanco,790,783,0,7
13-09-2021,US,Colorado,Pueblo,21568,21120,0,448
13-09-2021,US,Colorado,Prowers,1408,1383,0,25
13-09-2021,US,Colorado,Pitkin,2907,2903,0,4
13-09-2021,US,Colorado,Phillips,441,427,0,14
13-09-2021,US,Colorado,Park,1089,1082,0,7
13-09-2021,US,Colorado,Out of CO,0,0,0,0
13-09-2021,US,Colorado,Ouray,366,361,0,5
13-09-2021,US,Colorado,Otero,2243,2172,0,71
13-09-2021,US,Colorado,Morgan,3020,2923,0,97
13-09-2021,US,Colorado,Montrose,4431,4356,0,75
13-09-2021,US,Colorado,Montezuma,2454,2421,0,33
13-09-2021,US,Colorado,Moffat,1448,1418,0,30
13-09-2021,US,Colorado,Mineral,104,103,0,1
13-09-2021,US,Colorado,Mesa,20261,19975,0,286
13-09-2021,US,Colorado,Logan,4290,4218,0,72
13-09-2021,US,Colorado,Lincoln,1156,1150,0,6
13-09-2021,US,Colorado,Las Animas,1558,1540,0,18
13-09-2021,US,Colorado,Larimer,33250,32983,0,267
13-09-2021,US,Colorado,Lake,936,935,0,1
13-09-2021,US,Colorado,La Plata,4863,4815,0,48
13-09-2021,US,Colorado,Kit Carson,802,788,0,14
13-09-2021,US,Colorado,Kiowa,112,109,0,3
13-09-2021,US,Colorado,Jefferson,55529,54685,0,844
13-09-2021,US,Colorado,Jackson,74,74,0,0
13-09-2021,US,Colorado,Huerfano,525,508,0,17
13-09-2021,US,Colorado,Hinsdale,51,51,0,0
13-09-2021,US,Colorado,Gunnison,1651,1643,0,8
13-09-2021,US,Colorado,Grand,1773,1765,0,8
13-09-2021,US,Colorado,Gilpin,352,349,0,3
13-09-2021,US,Colorado,Garfield,6973,6915,0,58
13-09-2021,US,Colorado,Fremont,7052,6981,0,71
13-09-2021,US,Colorado,Elbert,2241,2223,0,18
13-09-2021,US,Colorado,El Paso,86531,85563,0,968
13-09-2021,US,Colorado,Eagle,7621,7592,0,29
13-09-2021,US,Colorado,Douglas,35595,35337,0,258
13-09-2021,US,Colorado,Dolores,156,155,0,1
13-09-2021,US,Colorado,Denver,82961,82079,0,882
13-09-2021,US,Colorado,Delta,3330,3254,0,76
13-09-2021,US,Colorado,Custer,273,267,0,6
13-09-2021,US,Colorado,Crowley,2241,2223,0,18
13-09-2021,US,Colorado,Costilla,294,288,0,6
13-09-2021,US,Colorado,Conejos,815,788,0,27
13-09-2021,US,Colorado,Clear Creek,645,641,0,4
13-09-2021,US,Colorado,Cheyenne,148,141,0,7
13-09-2021,US,Colorado,Chaffee,2007,1981,0,26
13-09-2021,US,Colorado,Broomfield,5855,5778,0,77
13-09-2021,US,Colorado,Boulder,27430,27189,0,241
13-09-2021,US,Colorado,Bent,1578,1556,0,22
13-09-2021,US,Colorado,Baca,369,364,0,5
13-09-2021,US,Colorado,Archuleta,1299,1296,0,3
13-09-2021,US,Colorado,Arapahoe,71341,70560,0,781
13-09-2021,US,Colorado,Alamosa,1999,1958,0,41
13-09-2021,US,Colorado,Adams,68469,67698,0,771
13-09-2021,US,California,Yuba,9060,8999,0,61
13-09-2021,US,California,Yolo,18919,18680,0,239
13-09-2021,US,California,Ventura,96868,95761,0,1107
13-09-2021,US,California,Unassigned,151,151,0,0
13-09-2021,US,California,Tuolumne,5969,5876,0,93
13-09-2021,US,California,Tulare,71627,70740,0,887
13-09-2021,US,California,Trinity,692,682,0,10
13-09-2021,US,California,Tehama,7970,7891,0,79
13-09-2021,US,California,Sutter,12848,12703,0,145
13-09-2021,US,California,Stanislaus,78384,77188,0,1196
13-09-2021,US,California,Sonoma,38996,38628,0,368
13-09-2021,US,California,Solano,43576,43270,0,306
13-09-2021,US,California,Siskiyou,3762,3721,0,41
13-09-2021,US,California,Sierra,138,138,0,0
13-09-2021,US,California,Shasta,19965,19699,0,266
13-09-2021,US,California,Santa Cruz,19967,19757,0,210
13-09-2021,US,California,Santa Clara,139267,137447,0,1820
13-09-2021,US,California,Santa Barbara,42249,41755,0,494
13-09-2021,US,California,San Mateo,51746,51143,0,603
13-09-2021,US,California,San Luis Obispo,27892,27593,0,299
13-09-2021,US,California,San Joaquin,95824,94243,0,1581
13-09-2021,US,California,San Francisco,51345,50742,0,603
13-09-2021,US,California,San Diego,345648,341687,0,3961
13-09-2021,US,California,San Bernardino,344152,338713,0,5439
13-09-2021,US,California,San Benito,7013,6947,0,66
13-09-2021,US,California,Sacramento,148193,146167,0,2026
13-09-2021,US,California,Riverside,354323,349574,0,4749
13-09-2021,US,California,Plumas,1170,1164,0,6
13-09-2021,US,California,Placer,35789,35446,0,343
13-09-2021,US,California,Orange,311909,306597,0,5312
13-09-2021,US,California,Nevada,8295,8210,0,85
13-09-2021,US,California,Napa,12117,12026,0,91
13-09-2021,US,California,Monterey,49193,48635,0,558
13-09-2021,US,California,Mono,1448,1443,0,5
13-09-2021,US,California,Modoc,610,602,0,8
13-09-2021,US,California,Merced,38601,38080,0,521
13-09-2021,US,California,Mendocino,6609,6542,0,67
13-09-2021,US,California,Mariposa,923,913,0,10
13-09-2021,US,California,Marin,16945,16703,0,242
13-09-2021,US,California,Madera,21286,21032,0,254
13-09-2021,US,California,Los Angeles,1433465,1407777,0,25688
13-09-2021,US,California,Lassen,6603,6572,0,31
13-09-2021,US,California,Lake,5896,5814,0,82
13-09-2021,US,California,Kings,29574,29300,0,274
13-09-2021,US,California,Kern,132125,130624,0,1501
13-09-2021,US,California,Inyo,1629,1590,0,39
13-09-2021,US,California,Imperial,33957,33204,0,753
13-09-2021,US,California,Humboldt,8051,7969,0,82
13-09-2021,US,California,Glenn,3925,3895,0,30
13-09-2021,US,California,Fresno,133557,131704,0,1853
13-09-2021,US,California,El Dorado,15701,15579,0,122
13-09-2021,US,California,Del Norte,3248,3220,0,28
13-09-2021,US,California,Contra Costa,94608,93700,0,908
13-09-2021,US,California,Colusa,2880,2862,0,18
13-09-2021,US,California,Calaveras,3283,3218,0,65
13-09-2021,US,California,Butte,20667,20446,0,221
13-09-2021,US,California,Amador,4812,4756,0,56
13-09-2021,US,California,Alpine,98,98,0,0
13-09-2021,US,California,Alameda,114908,113585,0,1323
13-09-2021,US,Arkansas,Yell,4330,4256,0,74
13-09-2021,US,Arkansas,Woodruff,992,973,0,19
13-09-2021,US,Arkansas,White,12228,12058,0,170
13-09-2021,US,Arkansas,Washington,41737,41304,0,433
13-09-2021,US,Arkansas,Van Buren,1933,1898,0,35
13-09-2021,US,Arkansas,Union,5165,5040,0,125
13-09-2021,US,Arkansas,Unassigned,5133,5133,0,0
13-09-2021,US,Arkansas,Stone,1517,1479,0,38
13-09-2021,US,Arkansas,St. Francis,4473,4419,0,54
13-09-2021,US,Arkansas,Sharp,2479,2420,0,59
13-09-2021,US,Arkansas,Sevier,3501,3470,0,31
13-09-2021,US,Arkansas,Sebastian,20622,20303,0,319
13-09-2021,US,Arkansas,Searcy,1191,1168,0,23
13-09-2021,US,Arkansas,Scott,1465,1444,0,21
13-09-2021,US,Arkansas,Saline,17440,17219,0,221
13-09-2021,US,Arkansas,Randolph,2895,2845,0,50
13-09-2021,US,Arkansas,Pulaski,55736,54895,0,841
13-09-2021,US,Arkansas,Prairie,1236,1209,0,27
13-09-2021,US,Arkansas,Pope,11173,11032,0,141
13-09-2021,US,Arkansas,Polk,2711,2618,0,93
13-09-2021,US,Arkansas,Poinsett,4510,4416,0,94
13-09-2021,US,Arkansas,Pike,1561,1529,0,32
13-09-2021,US,Arkansas,Phillips,2980,2916,0,64
13-09-2021,US,Arkansas,Perry,1400,1384,0,16
13-09-2021,US,Arkansas,Ouachita,3264,3192,0,72
13-09-2021,US,Arkansas,Newton,1113,1084,0,29
13-09-2021,US,Arkansas,Nevada,1180,1151,0,29
13-09-2021,US,Arkansas,Montgomery,1065,1029,0,36
13-09-2021,US,Arkansas,Monroe,1127,1106,0,21
13-09-2021,US,Arkansas,Mississippi,7476,7354,0,122
13-09-2021,US,Arkansas,Miller,5809,5770,0,39
13-09-2021,US,Arkansas,Marion,1974,1920,0,54
13-09-2021,US,Arkansas,Madison,2290,2255,0,35
13-09-2021,US,Arkansas,Lonoke,11159,10996,0,163
13-09-2021,US,Arkansas,Logan,3283,3249,0,34
13-09-2021,US,Arkansas,Little River,1805,1761,0,44
13-09-2021,US,Arkansas,Lincoln,3597,3542,0,55
13-09-2021,US,Arkansas,Lee,1975,1934,0,41
13-09-2021,US,Arkansas,Lawrence,2968,2921,0,47
13-09-2021,US,Arkansas,Lafayette,773,762,0,11
13-09-2021,US,Arkansas,Johnson,4215,4161,0,54
13-09-2021,US,Arkansas,Jefferson,11965,11749,0,216
13-09-2021,US,Arkansas,Jackson,3883,3842,0,41
13-09-2021,US,Arkansas,Izard,2264,2211,0,53
13-09-2021,US,Arkansas,Independence,5543,5392,0,151
13-09-2021,US,Arkansas,Howard,2239,2210,0,29
13-09-2021,US,Arkansas,Hot Spring,7216,7114,0,102
13-09-2021,US,Arkansas,Hempstead,2695,2671,0,24
13-09-2021,US,Arkansas,Greene,9031,8931,0,100
13-09-2021,US,Arkansas,Grant,2733,2687,0,46
13-09-2021,US,Arkansas,Garland,15122,14770,0,352
13-09-2021,US,Arkansas,Fulton,1586,1532,0,54
13-09-2021,US,Arkansas,Franklin,2523,2476,0,47
13-09-2021,US,Arkansas,Faulkner,18308,18111,0,197
13-09-2021,US,Arkansas,Drew,2650,2597,0,53
13-09-2021,US,Arkansas,Desha,1748,1722,0,26
13-09-2021,US,Arkansas,Dallas,1093,1075,0,18
13-09-2021,US,Arkansas,Cross,2683,2625,0,58
13-09-2021,US,Arkansas,Crittenden,8042,7928,0,114
13-09-2021,US,Arkansas,Crawford,9800,9649,0,151
13-09-2021,US,Arkansas,Craighead,19645,19426,0,219
13-09-2021,US,Arkansas,Conway,2952,2911,0,41
13-09-2021,US,Arkansas,Columbia,3169,3105,0,64
13-09-2021,US,Arkansas,Cleveland,1310,1280,0,30
13-09-2021,US,Arkansas,Cleburne,3349,3263,0,86
13-09-2021,US,Arkansas,Clay,2447,2394,0,53
13-09-2021,US,Arkansas,Clark,2980,2930,0,50
13-09-2021,US,Arkansas,Chicot,1911,1868,0,43
13-09-2021,US,Arkansas,Carroll,4072,4008,0,64
13-09-2021,US,Arkansas,Calhoun,555,548,0,7
13-09-2021,US,Arkansas,Bradley,1882,1845,0,37
13-09-2021,US,Arkansas,Boone,5815,5710,0,105
13-09-2021,US,Arkansas,Benton,39251,38704,0,547
13-09-2021,US,Arkansas,Baxter,5536,5378,0,158
13-09-2021,US,Arkansas,Ashley,2913,2872,0,41
13-09-2021,US,Arkansas,Arkansas,3255,3200,0,55
13-09-2021,US,Arizona,Yuma,40039,39168,0,871
13-09-2021,US,Arizona,Yavapai,24746,24143,0,603
13-09-2021,US,Arizona,Unassigned,0,0,0,0
13-09-2021,US,Arizona,Santa Cruz,8626,8438,0,188
13-09-2021,US,Arizona,Pinal,65274,64313,0,961
13-09-2021,US,Arizona,Pima,130914,128373,0,2541
13-09-2021,US,Arizona,Out of AZ,0,0,0,0
13-09-2021,US,Arizona,Navajo,19020,18440,0,580
13-09-2021,US,Arizona,Mohave,29655,28781,0,874
13-09-2021,US,Arizona,Maricopa,666798,655782,0,11016
13-09-2021,US,Arizona,La Paz,2809,2724,0,85
13-09-2021,US,Arizona,Greenlee,826,812,0,14
13-09-2021,US,Arizona,Graham,6647,6550,0,97
13-09-2021,US,Arizona,Gila,8626,8376,0,250
13-09-2021,US,Arizona,Coconino,20514,20172,0,342
13-09-2021,US,Arizona,Cochise,13591,13283,0,308
13-09-2021,US,Arizona,Apache,12793,12336,0,457
13-09-2021,US,Alaska,Yukon-Koyukuk,479,475,0,4
13-09-2021,US,Alaska,Yakutat,118,116,0,2
13-09-2021,US,Alaska,Wrangell,131,131,0,0
13-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-09-2021,US,Alaska,Unassigned,386,386,0,0
13-09-2021,US,Alaska,Southeast Fairbanks,921,914,0,7
13-09-2021,US,Alaska,Skagway,57,57,0,0
13-09-2021,US,Alaska,Sitka,1021,1018,0,3
13-09-2021,US,Alaska,Prince of Wales-Hyder,389,384,0,5
13-09-2021,US,Alaska,Petersburg,219,217,0,2
13-09-2021,US,Alaska,Northwest Arctic,933,930,0,3
13-09-2021,US,Alaska,North Slope,1716,1712,0,4
13-09-2021,US,Alaska,Nome,945,945,0,0
13-09-2021,US,Alaska,Matanuska-Susitna,15031,14963,0,68
13-09-2021,US,Alaska,Kusilvak,1662,1657,0,5
13-09-2021,US,Alaska,Kodiak Island,1688,1682,0,6
13-09-2021,US,Alaska,Ketchikan Gateway,1290,1287,0,3
13-09-2021,US,Alaska,Kenai Peninsula,7548,7517,0,31
13-09-2021,US,Alaska,Juneau,2597,2592,0,5
13-09-2021,US,Alaska,Haines,148,148,0,0
13-09-2021,US,Alaska,Fairbanks North Star,10334,10283,0,51
13-09-2021,US,Alaska,Dillingham,460,456,0,4
13-09-2021,US,Alaska,Denali,198,198,0,0
13-09-2021,US,Alaska,Copper River,393,393,0,0
13-09-2021,US,Alaska,Chugach,780,777,0,3
13-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,266,266,0,0
13-09-2021,US,Alaska,Bristol Bay,0,0,0,0
13-09-2021,US,Alaska,Bethel,4659,4636,0,23
13-09-2021,US,Alaska,Anchorage,41007,40781,0,226
13-09-2021,US,Alaska,Aleutians West,845,844,0,1
13-09-2021,US,Alaska,Aleutians East,414,411,0,3
13-09-2021,US,Alabama,Winston,3937,3856,0,81
13-09-2021,US,Alabama,Wilcox,1519,1486,0,33
13-09-2021,US,Alabama,Washington,2392,2349,0,43
13-09-2021,US,Alabama,Walker,9886,9584,0,302
13-09-2021,US,Alabama,Unassigned,0,0,0,0
13-09-2021,US,Alabama,Tuscaloosa,32196,31705,0,491
13-09-2021,US,Alabama,Tallapoosa,6149,5986,0,163
13-09-2021,US,Alabama,Talladega,11886,11689,0,197
13-09-2021,US,Alabama,Sumter,1224,1189,0,35
