Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2020,US,Kansas,Cowley,989,979,0,10
14-11-2020,US,Kansas,Comanche,29,29,0,0
14-11-2020,US,Kansas,Coffey,243,234,0,9
14-11-2020,US,Kansas,Cloud,392,388,0,4
14-11-2020,US,Kansas,Clay,282,274,0,8
14-11-2020,US,Kansas,Clark,88,84,0,4
14-11-2020,US,Kansas,Cheyenne,176,169,0,7
14-11-2020,US,Kansas,Cherokee,928,920,0,8
14-11-2020,US,Kansas,Chautauqua,41,41,0,0
14-11-2020,US,Kansas,Chase,124,121,0,3
14-11-2020,US,Kansas,Butler,2325,2321,0,4
14-11-2020,US,Kansas,Brown,450,444,0,6
14-11-2020,US,Kansas,Bourbon,382,379,0,3
14-11-2020,US,Kansas,Barton,1205,1193,0,12
14-11-2020,US,Kansas,Barber,147,147,0,0
14-11-2020,US,Kansas,Atchison,708,699,0,9
14-11-2020,US,Kansas,Anderson,308,308,0,0
14-11-2020,US,Kansas,Allen,240,239,0,1
14-11-2020,US,Iowa,Wright,1016,1013,0,3
14-11-2020,US,Iowa,Worth,259,259,0,0
14-11-2020,US,Iowa,Woodbury,9117,9011,0,106
14-11-2020,US,Iowa,Winneshiek,733,724,0,9
14-11-2020,US,Iowa,Winnebago,752,731,0,21
14-11-2020,US,Iowa,Webster,2873,2848,0,25
14-11-2020,US,Iowa,Wayne,259,253,0,6
14-11-2020,US,Iowa,Washington,1072,1060,0,12
14-11-2020,US,Iowa,Warren,2120,2111,0,9
14-11-2020,US,Iowa,Wapello,2100,2031,0,69
14-11-2020,US,Iowa,Van Buren,286,283,0,3
14-11-2020,US,Iowa,Union,546,540,0,6
14-11-2020,US,Iowa,Unassigned,514,514,0,0
14-11-2020,US,Iowa,Taylor,374,372,0,2
14-11-2020,US,Iowa,Tama,1325,1286,0,39
14-11-2020,US,Iowa,Story,5489,5471,0,18
14-11-2020,US,Iowa,Sioux,3193,3171,0,22
14-11-2020,US,Iowa,Shelby,624,621,0,3
14-11-2020,US,Iowa,Scott,8453,8395,0,58
14-11-2020,US,Iowa,Sac,653,647,0,6
14-11-2020,US,Iowa,Ringgold,137,135,0,2
14-11-2020,US,Iowa,Poweshiek,805,794,0,11
14-11-2020,US,Iowa,Pottawattamie,4651,4596,0,55
14-11-2020,US,Iowa,Polk,27413,27109,0,304
14-11-2020,US,Iowa,Pocahontas,441,439,0,2
14-11-2020,US,Iowa,Plymouth,2348,2314,0,34
14-11-2020,US,Iowa,Palo Alto,505,502,0,3
14-11-2020,US,Iowa,Page,955,953,0,2
14-11-2020,US,Iowa,Osceola,436,436,0,0
14-11-2020,US,Iowa,O'Brien,1085,1061,0,24
14-11-2020,US,Iowa,Muscatine,2261,2200,0,61
14-11-2020,US,Iowa,Montgomery,343,334,0,9
14-11-2020,US,Iowa,Monroe,367,355,0,12
14-11-2020,US,Iowa,Monona,331,329,0,2
14-11-2020,US,Iowa,Mitchell,567,564,0,3
14-11-2020,US,Iowa,Mills,759,755,0,4
14-11-2020,US,Iowa,Marshall,2939,2901,0,38
14-11-2020,US,Iowa,Marion,1597,1581,0,16
14-11-2020,US,Iowa,Mahaska,1044,1018,0,26
14-11-2020,US,Iowa,Madison,549,545,0,4
14-11-2020,US,Iowa,Lyon,771,763,0,8
14-11-2020,US,Iowa,Lucas,279,273,0,6
14-11-2020,US,Iowa,Louisa,707,691,0,16
14-11-2020,US,Iowa,Linn,11495,11347,0,148
14-11-2020,US,Iowa,Lee,1606,1592,0,14
14-11-2020,US,Iowa,Kossuth,765,763,0,2
14-11-2020,US,Iowa,Keokuk,424,422,0,2
14-11-2020,US,Iowa,Jones,1817,1809,0,8
14-11-2020,US,Iowa,Johnson,8124,8089,0,35
14-11-2020,US,Iowa,Jefferson,486,485,0,1
14-11-2020,US,Iowa,Jasper,1774,1738,0,36
14-11-2020,US,Iowa,Jackson,1201,1196,0,5
14-11-2020,US,Iowa,Iowa,733,722,0,11
14-11-2020,US,Iowa,Ida,383,377,0,6
14-11-2020,US,Iowa,Humboldt,567,564,0,3
14-11-2020,US,Iowa,Howard,398,389,0,9
14-11-2020,US,Iowa,Henry,1512,1505,0,7
14-11-2020,US,Iowa,Harrison,882,858,0,24
14-11-2020,US,Iowa,Hardin,885,876,0,9
14-11-2020,US,Iowa,Hancock,659,653,0,6
14-11-2020,US,Iowa,Hamilton,755,749,0,6
14-11-2020,US,Iowa,Guthrie,612,597,0,15
14-11-2020,US,Iowa,Grundy,633,626,0,7
14-11-2020,US,Iowa,Greene,387,387,0,0
14-11-2020,US,Iowa,Fremont,281,279,0,2
14-11-2020,US,Iowa,Franklin,579,560,0,19
14-11-2020,US,Iowa,Floyd,735,723,0,12
14-11-2020,US,Iowa,Fayette,783,775,0,8
14-11-2020,US,Iowa,Emmet,616,594,0,22
14-11-2020,US,Iowa,Dubuque,7744,7666,0,78
14-11-2020,US,Iowa,Dickinson,1100,1091,0,9
14-11-2020,US,Iowa,Des Moines,2321,2308,0,13
14-11-2020,US,Iowa,Delaware,1179,1161,0,18
14-11-2020,US,Iowa,Decatur,261,261,0,0
14-11-2020,US,Iowa,Davis,315,311,0,4
14-11-2020,US,Iowa,Dallas,5211,5158,0,53
14-11-2020,US,Iowa,Crawford,1594,1579,0,15
14-11-2020,US,Iowa,Clinton,2581,2546,0,35
14-11-2020,US,Iowa,Clayton,829,825,0,4
14-11-2020,US,Iowa,Clay,880,876,0,4
14-11-2020,US,Iowa,Clarke,425,421,0,4
14-11-2020,US,Iowa,Chickasaw,618,617,0,1
14-11-2020,US,Iowa,Cherokee,619,615,0,4
14-11-2020,US,Iowa,Cerro Gordo,2592,2560,0,32
14-11-2020,US,Iowa,Cedar,837,824,0,13
14-11-2020,US,Iowa,Cass,647,633,0,14
14-11-2020,US,Iowa,Carroll,1684,1670,0,14
14-11-2020,US,Iowa,Calhoun,864,858,0,6
14-11-2020,US,Iowa,Butler,755,752,0,3
14-11-2020,US,Iowa,Buena Vista,2709,2696,0,13
14-11-2020,US,Iowa,Buchanan,881,875,0,6
14-11-2020,US,Iowa,Bremer,1455,1443,0,12
14-11-2020,US,Iowa,Boone,1064,1054,0,10
14-11-2020,US,Iowa,Black Hawk,8968,8853,0,115
14-11-2020,US,Iowa,Benton,1343,1333,0,10
14-11-2020,US,Iowa,Audubon,252,251,0,1
14-11-2020,US,Iowa,Appanoose,605,602,0,3
14-11-2020,US,Iowa,Allamakee,606,597,0,9
14-11-2020,US,Iowa,Adams,134,133,0,1
14-11-2020,US,Iowa,Adair,342,337,0,5
14-11-2020,US,Indiana,Whitley,978,965,0,13
14-11-2020,US,Indiana,White,954,934,0,20
14-11-2020,US,Indiana,Wells,900,875,0,25
14-11-2020,US,Indiana,Wayne,2357,2313,0,44
14-11-2020,US,Indiana,Washington,552,547,0,5
14-11-2020,US,Indiana,Warrick,2705,2629,0,76
14-11-2020,US,Indiana,Warren,174,172,0,2
14-11-2020,US,Indiana,Wabash,1049,1030,0,19
14-11-2020,US,Indiana,Vigo,4586,4501,0,85
14-11-2020,US,Indiana,Vermillion,439,436,0,3
14-11-2020,US,Indiana,Vanderburgh,8068,7944,0,124
14-11-2020,US,Indiana,Union,216,215,0,1
14-11-2020,US,Indiana,Unassigned,0,-123,0,123
14-11-2020,US,Indiana,Tipton,428,402,0,26
14-11-2020,US,Indiana,Tippecanoe,6418,6395,0,23
14-11-2020,US,Indiana,Switzerland,201,199,0,2
14-11-2020,US,Indiana,Sullivan,655,638,0,17
14-11-2020,US,Indiana,Steuben,1106,1095,0,11
14-11-2020,US,Indiana,Starke,738,720,0,18
14-11-2020,US,Indiana,St. Joseph,13858,13634,0,224
14-11-2020,US,Indiana,Spencer,658,651,0,7
14-11-2020,US,Indiana,Shelby,1433,1384,0,49
14-11-2020,US,Indiana,Scott,757,739,0,18
14-11-2020,US,Indiana,Rush,428,422,0,6
14-11-2020,US,Indiana,Ripley,916,904,0,12
14-11-2020,US,Indiana,Randolph,910,894,0,16
14-11-2020,US,Indiana,Putnam,995,971,0,24
14-11-2020,US,Indiana,Pulaski,320,309,0,11
14-11-2020,US,Indiana,Posey,1026,1012,0,14
14-11-2020,US,Indiana,Porter,6163,6081,0,82
14-11-2020,US,Indiana,Pike,444,423,0,21
14-11-2020,US,Indiana,Perry,712,691,0,21
14-11-2020,US,Indiana,Parke,413,406,0,7
14-11-2020,US,Indiana,Owen,437,432,0,5
14-11-2020,US,Indiana,Orange,570,543,0,27
14-11-2020,US,Indiana,Ohio,186,177,0,9
14-11-2020,US,Indiana,Noble,1966,1923,0,43
14-11-2020,US,Indiana,Newton,443,429,0,14
14-11-2020,US,Indiana,Morgan,1581,1539,0,42
14-11-2020,US,Indiana,Montgomery,1061,1036,0,25
14-11-2020,US,Indiana,Monroe,4311,4266,0,45
14-11-2020,US,Indiana,Miami,1138,1127,0,11
14-11-2020,US,Indiana,Martin,282,280,0,2
14-11-2020,US,Indiana,Marshall,2392,2355,0,37
14-11-2020,US,Indiana,Marion,34633,33760,0,873
14-11-2020,US,Indiana,Madison,3781,3657,0,124
14-11-2020,US,Indiana,Lawrence,1477,1428,0,49
14-11-2020,US,Indiana,Lake,22036,21578,0,458
14-11-2020,US,Indiana,LaPorte,3628,3542,0,86
14-11-2020,US,Indiana,LaGrange,1192,1167,0,25
14-11-2020,US,Indiana,Kosciusko,3384,3344,0,40
14-11-2020,US,Indiana,Knox,1397,1370,0,27
14-11-2020,US,Indiana,Johnson,4830,4657,0,173
14-11-2020,US,Indiana,Jennings,629,616,0,13
14-11-2020,US,Indiana,Jefferson,780,768,0,12
14-11-2020,US,Indiana,Jay,702,692,0,10
14-11-2020,US,Indiana,Jasper,1114,1107,0,7
14-11-2020,US,Indiana,Jackson,1675,1644,0,31
14-11-2020,US,Indiana,Huntington,867,860,0,7
14-11-2020,US,Indiana,Howard,2380,2304,0,76
14-11-2020,US,Indiana,Henry,1969,1935,0,34
14-11-2020,US,Indiana,Hendricks,4642,4490,0,152
14-11-2020,US,Indiana,Harrison,1117,1091,0,26
14-11-2020,US,Indiana,Hancock,1932,1885,0,47
14-11-2020,US,Indiana,Hamilton,9890,9723,0,167
14-11-2020,US,Indiana,Greene,823,773,0,50
14-11-2020,US,Indiana,Grant,1959,1910,0,49
14-11-2020,US,Indiana,Gibson,1392,1372,0,20
14-11-2020,US,Indiana,Fulton,653,638,0,15
14-11-2020,US,Indiana,Franklin,524,499,0,25
14-11-2020,US,Indiana,Fountain,585,577,0,8
14-11-2020,US,Indiana,Floyd,2600,2516,0,84
14-11-2020,US,Indiana,Fayette,1222,1193,0,29
14-11-2020,US,Indiana,Elkhart,13978,13786,0,192
14-11-2020,US,Indiana,Dubois,2044,2014,0,30
14-11-2020,US,Indiana,Delaware,4049,3945,0,104
14-11-2020,US,Indiana,Decatur,997,957,0,40
14-11-2020,US,Indiana,Dearborn,1628,1597,0,31
14-11-2020,US,Indiana,DeKalb,1337,1314,0,23
14-11-2020,US,Indiana,Daviess,1226,1184,0,42
14-11-2020,US,Indiana,Crawford,226,225,0,1
14-11-2020,US,Indiana,Clinton,1428,1409,0,19
14-11-2020,US,Indiana,Clay,818,796,0,22
14-11-2020,US,Indiana,Clark,4150,4076,0,74
14-11-2020,US,Indiana,Cass,2701,2658,0,43
14-11-2020,US,Indiana,Carroll,541,528,0,13
14-11-2020,US,Indiana,Brown,242,239,0,3
14-11-2020,US,Indiana,Boone,1915,1857,0,58
14-11-2020,US,Indiana,Blackford,378,368,0,10
14-11-2020,US,Indiana,Benton,217,216,0,1
14-11-2020,US,Indiana,Bartholomew,2263,2192,0,71
14-11-2020,US,Indiana,Allen,13778,13507,0,271
14-11-2020,US,Indiana,Adams,1234,1217,0,17
14-11-2020,US,Illinois,Woodford,1195,1175,0,20
14-11-2020,US,Illinois,Winnebago,15320,15114,0,206
14-11-2020,US,Illinois,Williamson,2813,2744,0,69
14-11-2020,US,Illinois,Will,29092,28609,0,483
14-11-2020,US,Illinois,Whiteside,2867,2812,0,55
14-11-2020,US,Illinois,White,410,403,0,7
14-11-2020,US,Illinois,Wayne,716,692,0,24
14-11-2020,US,Illinois,Washington,486,484,0,2
14-11-2020,US,Illinois,Warren,818,806,0,12
14-11-2020,US,Illinois,Wabash,376,370,0,6
14-11-2020,US,Illinois,Vermilion,2828,2801,0,27
14-11-2020,US,Illinois,Union,948,923,0,25
14-11-2020,US,Illinois,Unassigned,238,-180,0,418
14-11-2020,US,Illinois,Tazewell,4611,4541,0,70
14-11-2020,US,Illinois,Stephenson,1961,1944,0,17
14-11-2020,US,Illinois,Stark,154,151,0,3
14-11-2020,US,Illinois,St. Clair,10312,10078,0,234
14-11-2020,US,Illinois,Shelby,1036,1016,0,20
14-11-2020,US,Illinois,Scott,177,177,0,0
14-11-2020,US,Illinois,Schuyler,163,162,0,1
14-11-2020,US,Illinois,Sangamon,7373,7302,0,71
14-11-2020,US,Illinois,Saline,872,855,0,17
14-11-2020,US,Illinois,Rock Island,6647,6541,0,106
14-11-2020,US,Illinois,Richland,498,480,0,18
14-11-2020,US,Illinois,Randolph,1752,1731,0,21
14-11-2020,US,Illinois,Putnam,162,162,0,0
14-11-2020,US,Illinois,Pulaski,311,309,0,2
14-11-2020,US,Illinois,Pope,61,60,0,1
14-11-2020,US,Illinois,Pike,781,768,0,13
14-11-2020,US,Illinois,Piatt,576,571,0,5
14-11-2020,US,Illinois,Perry,736,720,0,16
14-11-2020,US,Illinois,Peoria,6820,6715,0,105
14-11-2020,US,Illinois,Out of IL,3,3,0,0
14-11-2020,US,Illinois,Ogle,2135,2123,0,12
14-11-2020,US,Illinois,Moultrie,680,672,0,8
14-11-2020,US,Illinois,Morgan,1606,1577,0,29
14-11-2020,US,Illinois,Montgomery,897,878,0,19
14-11-2020,US,Illinois,Monroe,1519,1477,0,42
14-11-2020,US,Illinois,Mercer,555,548,0,7
14-11-2020,US,Illinois,Menard,307,306,0,1
14-11-2020,US,Illinois,McLean,6468,6422,0,46
14-11-2020,US,Illinois,McHenry,11069,10946,0,123
14-11-2020,US,Illinois,McDonough,1247,1222,0,25
14-11-2020,US,Illinois,Massac,303,301,0,2
14-11-2020,US,Illinois,Mason,480,466,0,14
14-11-2020,US,Illinois,Marshall,250,246,0,4
14-11-2020,US,Illinois,Marion,1762,1730,0,32
14-11-2020,US,Illinois,Madison,10777,10600,0,177
14-11-2020,US,Illinois,Macoupin,1458,1444,0,14
14-11-2020,US,Illinois,Macon,5083,4993,0,90
14-11-2020,US,Illinois,Logan,1131,1126,0,5
14-11-2020,US,Illinois,Livingston,1572,1557,0,15
14-11-2020,US,Illinois,Lee,1384,1379,0,5
14-11-2020,US,Illinois,Lawrence,577,569,0,8
14-11-2020,US,Illinois,Lake,30031,29483,0,548
14-11-2020,US,Illinois,LaSalle,4559,4475,0,84
14-11-2020,US,Illinois,Knox,2080,2042,0,38
14-11-2020,US,Illinois,Kendall,4695,4662,0,33
14-11-2020,US,Illinois,Kankakee,6245,6157,0,88
14-11-2020,US,Illinois,Kane,25278,24895,0,383
14-11-2020,US,Illinois,Johnson,556,556,0,0
14-11-2020,US,Illinois,Jo Daviess,858,846,0,12
14-11-2020,US,Illinois,Jersey,900,878,0,22
14-11-2020,US,Illinois,Jefferson,1405,1349,0,56
14-11-2020,US,Illinois,Jasper,482,472,0,10
14-11-2020,US,Illinois,Jackson,2113,2085,0,28
14-11-2020,US,Illinois,Iroquois,1162,1141,0,21
14-11-2020,US,Illinois,Henry,1725,1713,0,12
14-11-2020,US,Illinois,Henderson,211,211,0,0
14-11-2020,US,Illinois,Hardin,89,89,0,0
14-11-2020,US,Illinois,Hancock,726,721,0,5
14-11-2020,US,Illinois,Hamilton,282,279,0,3
14-11-2020,US,Illinois,Grundy,1950,1940,0,10
14-11-2020,US,Illinois,Greene,601,582,0,19
14-11-2020,US,Illinois,Gallatin,161,159,0,2
14-11-2020,US,Illinois,Fulton,1002,995,0,7
14-11-2020,US,Illinois,Franklin,1577,1561,0,16
14-11-2020,US,Illinois,Ford,502,483,0,19
14-11-2020,US,Illinois,Fayette,1155,1129,0,26
14-11-2020,US,Illinois,Effingham,1975,1967,0,8
14-11-2020,US,Illinois,Edwards,156,154,0,2
14-11-2020,US,Illinois,Edgar,566,554,0,12
14-11-2020,US,Illinois,DuPage,34607,33950,0,657
14-11-2020,US,Illinois,Douglas,1096,1086,0,10
14-11-2020,US,Illinois,DeKalb,3927,3883,0,44
14-11-2020,US,Illinois,De Witt,490,482,0,8
14-11-2020,US,Illinois,Cumberland,477,471,0,6
14-11-2020,US,Illinois,Crawford,835,827,0,8
14-11-2020,US,Illinois,Cook,246392,240595,0,5797
14-11-2020,US,Illinois,Coles,2779,2725,0,54
14-11-2020,US,Illinois,Clinton,2512,2465,0,47
14-11-2020,US,Illinois,Clay,560,544,0,16
14-11-2020,US,Illinois,Clark,588,569,0,19
14-11-2020,US,Illinois,Christian,1454,1423,0,31
14-11-2020,US,Illinois,Champaign,8849,8809,0,40
14-11-2020,US,Illinois,Cass,707,695,0,12
14-11-2020,US,Illinois,Carroll,871,849,0,22
14-11-2020,US,Illinois,Calhoun,157,157,0,0
14-11-2020,US,Illinois,Bureau,1589,1567,0,22
14-11-2020,US,Illinois,Brown,214,212,0,2
14-11-2020,US,Illinois,Boone,2997,2968,0,29
14-11-2020,US,Illinois,Bond,803,793,0,10
14-11-2020,US,Illinois,Alexander,209,207,0,2
14-11-2020,US,Illinois,Adams,3457,3421,0,36
14-11-2020,US,Idaho,Washington,592,583,0,9
14-11-2020,US,Idaho,Valley,191,190,0,1
14-11-2020,US,Idaho,Unassigned,1,1,0,0
14-11-2020,US,Idaho,Twin Falls,5748,5681,0,67
14-11-2020,US,Idaho,Teton,429,427,0,2
14-11-2020,US,Idaho,Shoshone,377,356,0,21
14-11-2020,US,Idaho,Power,413,411,0,2
14-11-2020,US,Idaho,Payette,1354,1341,0,13
14-11-2020,US,Idaho,Owyhee,489,484,0,5
14-11-2020,US,Idaho,Oneida,92,92,0,0
14-11-2020,US,Idaho,Nez Perce,1620,1593,0,27
14-11-2020,US,Idaho,Minidoka,1504,1492,0,12
14-11-2020,US,Idaho,Madison,3328,3321,0,7
14-11-2020,US,Idaho,Lincoln,300,293,0,7
14-11-2020,US,Idaho,Lewis,145,142,0,3
14-11-2020,US,Idaho,Lemhi,385,380,0,5
14-11-2020,US,Idaho,Latah,1346,1345,0,1
14-11-2020,US,Idaho,Kootenai,5798,5737,0,61
14-11-2020,US,Idaho,Jerome,1601,1591,0,10
14-11-2020,US,Idaho,Jefferson,1239,1234,0,5
14-11-2020,US,Idaho,Idaho,521,517,0,4
14-11-2020,US,Idaho,Gooding,822,813,0,9
14-11-2020,US,Idaho,Gem,598,592,0,6
14-11-2020,US,Idaho,Fremont,611,604,0,7
14-11-2020,US,Idaho,Franklin,483,479,0,4
14-11-2020,US,Idaho,Elmore,731,727,0,4
14-11-2020,US,Idaho,Custer,121,120,0,1
14-11-2020,US,Idaho,Clearwater,246,246,0,0
14-11-2020,US,Idaho,Clark,46,46,0,0
14-11-2020,US,Idaho,Cassia,1809,1795,0,14
14-11-2020,US,Idaho,Caribou,380,375,0,5
14-11-2020,US,Idaho,Canyon,12439,12309,0,130
14-11-2020,US,Idaho,Camas,51,51,0,0
14-11-2020,US,Idaho,Butte,113,113,0,0
14-11-2020,US,Idaho,Boundary,290,289,0,1
14-11-2020,US,Idaho,Bonneville,5928,5885,0,43
14-11-2020,US,Idaho,Bonner,738,736,0,2
14-11-2020,US,Idaho,Boise,112,110,0,2
14-11-2020,US,Idaho,Blaine,1080,1073,0,7
14-11-2020,US,Idaho,Bingham,2114,2088,0,26
14-11-2020,US,Idaho,Benewah,221,218,0,3
14-11-2020,US,Idaho,Bear Lake,132,131,0,1
14-11-2020,US,Idaho,Bannock,3414,3392,0,22
14-11-2020,US,Idaho,Adams,87,85,0,2
14-11-2020,US,Idaho,Ada,21278,21070,0,208
14-11-2020,US,Hawaii,Unassigned,0,0,0,0
14-11-2020,US,Hawaii,Out of HI,140,139,0,1
14-11-2020,US,Hawaii,Maui,704,687,0,17
14-11-2020,US,Hawaii,Kauai,81,81,0,0
14-11-2020,US,Hawaii,Honolulu,14353,14180,0,173
14-11-2020,US,Hawaii,Hawaii,1481,1450,0,31
14-11-2020,US,Guam,,5965,5872,0,93
14-11-2020,US,Georgia,Worth,690,654,0,36
14-11-2020,US,Georgia,Wilkinson,412,394,0,18
14-11-2020,US,Georgia,Wilkes,393,386,0,7
14-11-2020,US,Georgia,Wilcox,335,307,0,28
14-11-2020,US,Georgia,Whitfield,6615,6544,0,71
14-11-2020,US,Georgia,White,1112,1086,0,26
14-11-2020,US,Georgia,Wheeler,419,401,0,18
14-11-2020,US,Georgia,Webster,59,57,0,2
14-11-2020,US,Georgia,Wayne,1511,1468,0,43
14-11-2020,US,Georgia,Washington,1014,992,0,22
14-11-2020,US,Georgia,Warren,199,191,0,8
14-11-2020,US,Georgia,Ware,2477,2401,0,76
14-11-2020,US,Georgia,Walton,2913,2835,0,78
14-11-2020,US,Georgia,Walker,2269,2219,0,50
14-11-2020,US,Georgia,Upson,1392,1315,0,77
14-11-2020,US,Georgia,Union,991,959,0,32
14-11-2020,US,Georgia,Unassigned,2444,2438,0,6
14-11-2020,US,Georgia,Twiggs,242,230,0,12
14-11-2020,US,Georgia,Turner,408,382,0,26
14-11-2020,US,Georgia,Troup,3704,3589,0,115
14-11-2020,US,Georgia,Treutlen,373,359,0,14
14-11-2020,US,Georgia,Towns,522,500,0,22
14-11-2020,US,Georgia,Toombs,1619,1557,0,62
14-11-2020,US,Georgia,Tift,2253,2179,0,74
14-11-2020,US,Georgia,Thomas,1826,1749,0,77
14-11-2020,US,Georgia,Terrell,387,354,0,33
14-11-2020,US,Georgia,Telfair,636,608,0,28
14-11-2020,US,Georgia,Taylor,316,303,0,13
14-11-2020,US,Georgia,Tattnall,1043,1020,0,23
14-11-2020,US,Georgia,Taliaferro,36,36,0,0
14-11-2020,US,Georgia,Talbot,221,213,0,8
14-11-2020,US,Georgia,Sumter,1177,1106,0,71
14-11-2020,US,Georgia,Stewart,620,603,0,17
14-11-2020,US,Georgia,Stephens,1381,1334,0,47
14-11-2020,US,Georgia,Spalding,2121,2047,0,74
14-11-2020,US,Georgia,Seminole,488,476,0,12
14-11-2020,US,Georgia,Screven,490,478,0,12
14-11-2020,US,Georgia,Schley,154,152,0,2
14-11-2020,US,Georgia,Rockdale,2484,2437,0,47
14-11-2020,US,Georgia,Richmond,9322,9110,0,212
14-11-2020,US,Georgia,Randolph,364,334,0,30
14-11-2020,US,Georgia,Rabun,495,484,0,11
14-11-2020,US,Georgia,Quitman,74,73,0,1
14-11-2020,US,Georgia,Putnam,944,916,0,28
14-11-2020,US,Georgia,Pulaski,422,398,0,24
14-11-2020,US,Georgia,Polk,2120,2089,0,31
14-11-2020,US,Georgia,Pike,704,688,0,16
14-11-2020,US,Georgia,Pierce,1168,1140,0,28
14-11-2020,US,Georgia,Pickens,981,966,0,15
14-11-2020,US,Georgia,Peach,969,942,0,27
14-11-2020,US,Georgia,Paulding,4288,4216,0,72
14-11-2020,US,Georgia,Out of GA,16437,16210,0,227
14-11-2020,US,Georgia,Oglethorpe,503,489,0,14
14-11-2020,US,Georgia,Oconee,1253,1219,0,34
14-11-2020,US,Georgia,Newton,3478,3375,0,103
14-11-2020,US,Georgia,Muscogee,6940,6753,0,187
14-11-2020,US,Georgia,Murray,1376,1361,0,15
14-11-2020,US,Georgia,Morgan,755,748,0,7
14-11-2020,US,Georgia,Montgomery,410,400,0,10
14-11-2020,US,Georgia,Monroe,941,881,0,60
14-11-2020,US,Georgia,Mitchell,942,894,0,48
14-11-2020,US,Georgia,Miller,395,392,0,3
14-11-2020,US,Georgia,Meriwether,743,724,0,19
14-11-2020,US,Georgia,McIntosh,353,345,0,8
14-11-2020,US,Georgia,McDuffie,868,849,0,19
14-11-2020,US,Georgia,Marion,239,229,0,10
14-11-2020,US,Georgia,Madison,998,981,0,17
14-11-2020,US,Georgia,Macon,311,297,0,14
14-11-2020,US,Georgia,Lumpkin,1167,1147,0,20
14-11-2020,US,Georgia,Lowndes,5760,5639,0,121
14-11-2020,US,Georgia,Long,310,305,0,5
14-11-2020,US,Georgia,Lincoln,287,277,0,10
14-11-2020,US,Georgia,Liberty,1436,1408,0,28
14-11-2020,US,Georgia,Lee,869,836,0,33
14-11-2020,US,Georgia,Laurens,2490,2381,0,109
14-11-2020,US,Georgia,Lanier,381,371,0,10
14-11-2020,US,Georgia,Lamar,596,571,0,25
14-11-2020,US,Georgia,Jones,729,712,0,17
14-11-2020,US,Georgia,Johnson,503,474,0,29
14-11-2020,US,Georgia,Jenkins,493,460,0,33
14-11-2020,US,Georgia,Jefferson,949,910,0,39
14-11-2020,US,Georgia,Jeff Davis,935,904,0,31
14-11-2020,US,Georgia,Jasper,403,397,0,6
14-11-2020,US,Georgia,Jackson,2962,2912,0,50
14-11-2020,US,Georgia,Irwin,403,392,0,11
14-11-2020,US,Georgia,Houston,4363,4262,0,101
14-11-2020,US,Georgia,Henry,7707,7576,0,131
14-11-2020,US,Georgia,Heard,330,323,0,7
14-11-2020,US,Georgia,Hart,713,689,0,24
14-11-2020,US,Georgia,Harris,969,943,0,26
14-11-2020,US,Georgia,Haralson,1129,1109,0,20
14-11-2020,US,Georgia,Hancock,441,396,0,45
14-11-2020,US,Georgia,Hall,11671,11477,0,194
14-11-2020,US,Georgia,Habersham,2031,1953,0,78
14-11-2020,US,Georgia,Gwinnett,35812,35318,0,494
14-11-2020,US,Georgia,Greene,677,649,0,28
14-11-2020,US,Georgia,Grady,964,935,0,29
14-11-2020,US,Georgia,Gordon,3016,2958,0,58
14-11-2020,US,Georgia,Glynn,4074,3958,0,116
14-11-2020,US,Georgia,Glascock,72,70,0,2
14-11-2020,US,Georgia,Gilmer,1170,1141,0,29
14-11-2020,US,Georgia,Fulton,36266,35589,0,677
14-11-2020,US,Georgia,Franklin,1089,1069,0,20
14-11-2020,US,Georgia,Forsyth,5845,5788,0,57
14-11-2020,US,Georgia,Floyd,4886,4817,0,69
14-11-2020,US,Georgia,Fayette,2726,2664,0,62
14-11-2020,US,Georgia,Fannin,931,895,0,36
14-11-2020,US,Georgia,Evans,533,521,0,12
14-11-2020,US,Georgia,Emanuel,1393,1348,0,45
14-11-2020,US,Georgia,Elbert,1034,1016,0,18
14-11-2020,US,Georgia,Effingham,2034,2004,0,30
14-11-2020,US,Georgia,Echols,263,261,0,2
14-11-2020,US,Georgia,Early,632,596,0,36
14-11-2020,US,Georgia,Douglas,5020,4936,0,84
14-11-2020,US,Georgia,Dougherty,3589,3388,0,201
14-11-2020,US,Georgia,Dooly,454,435,0,19
14-11-2020,US,Georgia,Dodge,1020,977,0,43
14-11-2020,US,Georgia,Decatur,1524,1480,0,44
14-11-2020,US,Georgia,DeKalb,24743,24302,0,441
14-11-2020,US,Georgia,Dawson,1008,997,0,11
14-11-2020,US,Georgia,Dade,450,444,0,6
14-11-2020,US,Georgia,Crisp,886,855,0,31
14-11-2020,US,Georgia,Crawford,232,226,0,6
14-11-2020,US,Georgia,Coweta,4425,4357,0,68
14-11-2020,US,Georgia,Cook,774,757,0,17
14-11-2020,US,Georgia,Columbia,5708,5635,0,73
14-11-2020,US,Georgia,Colquitt,2564,2518,0,46
14-11-2020,US,Georgia,Coffee,2694,2623,0,71
14-11-2020,US,Georgia,Cobb,26606,26111,0,495
14-11-2020,US,Georgia,Clinch,526,513,0,13
14-11-2020,US,Georgia,Clayton,9611,9419,0,192
14-11-2020,US,Georgia,Clay,143,140,0,3
14-11-2020,US,Georgia,Clarke,7412,7361,0,51
14-11-2020,US,Georgia,Cherokee,9042,8930,0,112
