Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2022,US,Idaho,Bear Lake,832,817,0,15
22-01-2022,US,Idaho,Bannock,17545,17323,0,222
22-01-2022,US,Idaho,Adams,608,594,0,14
22-01-2022,US,Idaho,Ada,99096,98192,0,904
22-01-2022,US,Hawaii,Unassigned,0,0,0,0
22-01-2022,US,Hawaii,Out of HI,4655,4644,0,11
22-01-2022,US,Hawaii,Maui,24450,24342,0,108
22-01-2022,US,Hawaii,Kauai,8266,8245,0,21
22-01-2022,US,Hawaii,Honolulu,140688,139846,0,842
22-01-2022,US,Hawaii,Hawaii,21047,20887,0,160
22-01-2022,US,Guam,,26851,26575,0,276
22-01-2022,US,Georgia,Worth,4061,3964,0,97
22-01-2022,US,Georgia,Wilkinson,1973,1924,0,49
22-01-2022,US,Georgia,Wilkes,1962,1922,0,40
22-01-2022,US,Georgia,Wilcox,1638,1577,0,61
22-01-2022,US,Georgia,Whitfield,29923,29555,0,368
22-01-2022,US,Georgia,White,6031,5892,0,139
22-01-2022,US,Georgia,Wheeler,1097,1061,0,36
22-01-2022,US,Georgia,Webster,387,380,0,7
22-01-2022,US,Georgia,Wayne,6800,6617,0,183
22-01-2022,US,Georgia,Washington,3940,3813,0,127
22-01-2022,US,Georgia,Warren,969,943,0,26
22-01-2022,US,Georgia,Ware,8661,8409,0,252
22-01-2022,US,Georgia,Walton,20268,19897,0,371
22-01-2022,US,Georgia,Walker,14169,13985,0,184
22-01-2022,US,Georgia,Upson,7051,6853,0,198
22-01-2022,US,Georgia,Union,4264,4129,0,135
22-01-2022,US,Georgia,Unassigned,11630,11619,0,11
22-01-2022,US,Georgia,Twiggs,1396,1334,0,62
22-01-2022,US,Georgia,Turner,2269,2219,0,50
22-01-2022,US,Georgia,Troup,14403,14068,0,335
22-01-2022,US,Georgia,Treutlen,1479,1424,0,55
22-01-2022,US,Georgia,Towns,2094,2001,0,93
22-01-2022,US,Georgia,Toombs,6323,6146,0,177
22-01-2022,US,Georgia,Tift,10454,10261,0,193
22-01-2022,US,Georgia,Thomas,9991,9805,0,186
22-01-2022,US,Georgia,Terrell,1713,1654,0,59
22-01-2022,US,Georgia,Telfair,2669,2594,0,75
22-01-2022,US,Georgia,Taylor,1748,1702,0,46
22-01-2022,US,Georgia,Tattnall,4403,4283,0,120
22-01-2022,US,Georgia,Taliaferro,218,215,0,3
22-01-2022,US,Georgia,Talbot,1066,1036,0,30
22-01-2022,US,Georgia,Sumter,5990,5845,0,145
22-01-2022,US,Georgia,Stewart,1899,1868,0,31
22-01-2022,US,Georgia,Stephens,5634,5506,0,128
22-01-2022,US,Georgia,Spalding,14597,14244,0,353
22-01-2022,US,Georgia,Seminole,1917,1890,0,27
22-01-2022,US,Georgia,Screven,2305,2243,0,62
22-01-2022,US,Georgia,Schley,997,989,0,8
22-01-2022,US,Georgia,Rockdale,16836,16560,0,276
22-01-2022,US,Georgia,Richmond,45419,44644,0,775
22-01-2022,US,Georgia,Randolph,1282,1237,0,45
22-01-2022,US,Georgia,Rabun,3285,3202,0,83
22-01-2022,US,Georgia,Quitman,367,363,0,4
22-01-2022,US,Georgia,Putnam,4107,4015,0,92
22-01-2022,US,Georgia,Pulaski,1944,1876,0,68
22-01-2022,US,Georgia,Polk,10849,10680,0,169
22-01-2022,US,Georgia,Pike,4878,4801,0,77
22-01-2022,US,Georgia,Pierce,4953,4845,0,108
22-01-2022,US,Georgia,Pickens,7249,7114,0,135
22-01-2022,US,Georgia,Peach,5477,5362,0,115
22-01-2022,US,Georgia,Paulding,34888,34523,0,365
22-01-2022,US,Georgia,Out of GA,66186,64958,0,1228
22-01-2022,US,Georgia,Oglethorpe,2955,2909,0,46
22-01-2022,US,Georgia,Oconee,7865,7780,0,85
22-01-2022,US,Georgia,Newton,22583,22197,0,386
22-01-2022,US,Georgia,Muscogee,34138,33449,0,689
22-01-2022,US,Georgia,Murray,9934,9781,0,153
22-01-2022,US,Georgia,Morgan,4136,4084,0,52
22-01-2022,US,Georgia,Montgomery,1778,1732,0,46
22-01-2022,US,Georgia,Monroe,5362,5207,0,155
22-01-2022,US,Georgia,Mitchell,4461,4359,0,102
22-01-2022,US,Georgia,Miller,1523,1498,0,25
22-01-2022,US,Georgia,Meriwether,4062,3938,0,124
22-01-2022,US,Georgia,McIntosh,2123,2088,0,35
22-01-2022,US,Georgia,McDuffie,4557,4474,0,83
22-01-2022,US,Georgia,Marion,1310,1267,0,43
22-01-2022,US,Georgia,Madison,6351,6266,0,85
22-01-2022,US,Georgia,Macon,1902,1856,0,46
22-01-2022,US,Georgia,Lumpkin,6306,6194,0,112
22-01-2022,US,Georgia,Lowndes,27625,27294,0,331
22-01-2022,US,Georgia,Long,2344,2315,0,29
22-01-2022,US,Georgia,Lincoln,1466,1433,0,33
22-01-2022,US,Georgia,Liberty,10468,10329,0,139
22-01-2022,US,Georgia,Lee,6084,5994,0,90
22-01-2022,US,Georgia,Laurens,12426,12160,0,266
22-01-2022,US,Georgia,Lanier,2028,2011,0,17
22-01-2022,US,Georgia,Lamar,4465,4361,0,104
22-01-2022,US,Georgia,Jones,4471,4371,0,100
22-01-2022,US,Georgia,Johnson,1976,1912,0,64
22-01-2022,US,Georgia,Jenkins,1369,1305,0,64
22-01-2022,US,Georgia,Jefferson,3325,3227,0,98
22-01-2022,US,Georgia,Jeff Davis,3433,3369,0,64
22-01-2022,US,Georgia,Jasper,2873,2809,0,64
22-01-2022,US,Georgia,Jackson,19412,19167,0,245
22-01-2022,US,Georgia,Irwin,1654,1612,0,42
22-01-2022,US,Georgia,Houston,34673,34239,0,434
22-01-2022,US,Georgia,Henry,53420,52857,0,563
22-01-2022,US,Georgia,Heard,1966,1923,0,43
22-01-2022,US,Georgia,Hart,4404,4327,0,77
22-01-2022,US,Georgia,Harris,5415,5318,0,97
22-01-2022,US,Georgia,Haralson,4897,4755,0,142
22-01-2022,US,Georgia,Hancock,1435,1351,0,84
22-01-2022,US,Georgia,Hall,49113,48392,0,721
22-01-2022,US,Georgia,Habersham,8982,8755,0,227
22-01-2022,US,Georgia,Gwinnett,186117,184498,0,1619
22-01-2022,US,Georgia,Greene,3591,3517,0,74
22-01-2022,US,Georgia,Grady,4793,4698,0,95
22-01-2022,US,Georgia,Gordon,13994,13776,0,218
22-01-2022,US,Georgia,Glynn,19850,19494,0,356
22-01-2022,US,Georgia,Glascock,529,507,0,22
22-01-2022,US,Georgia,Gilmer,5917,5767,0,150
22-01-2022,US,Georgia,Fulton,193430,191489,0,1941
22-01-2022,US,Georgia,Franklin,4872,4782,0,90
22-01-2022,US,Georgia,Forsyth,47867,47554,0,313
22-01-2022,US,Georgia,Floyd,24427,24007,0,420
22-01-2022,US,Georgia,Fayette,19734,19466,0,268
22-01-2022,US,Georgia,Fannin,4609,4485,0,124
22-01-2022,US,Georgia,Evans,2034,1976,0,58
22-01-2022,US,Georgia,Emanuel,5332,5188,0,144
22-01-2022,US,Georgia,Elbert,4091,3996,0,95
22-01-2022,US,Georgia,Effingham,11179,11002,0,177
22-01-2022,US,Georgia,Echols,853,842,0,11
22-01-2022,US,Georgia,Early,2444,2386,0,58
22-01-2022,US,Georgia,Douglas,32261,31931,0,330
22-01-2022,US,Georgia,Dougherty,16699,16258,0,441
22-01-2022,US,Georgia,Dooly,2100,2037,0,63
22-01-2022,US,Georgia,Dodge,4578,4441,0,137
22-01-2022,US,Georgia,Decatur,5716,5603,0,113
22-01-2022,US,Georgia,DeKalb,128917,127469,0,1448
22-01-2022,US,Georgia,Dawson,6208,6123,0,85
22-01-2022,US,Georgia,Dade,2737,2712,0,25
22-01-2022,US,Georgia,Crisp,4124,4000,0,124
22-01-2022,US,Georgia,Crawford,1507,1459,0,48
22-01-2022,US,Georgia,Coweta,30242,29827,0,415
22-01-2022,US,Georgia,Cook,4433,4368,0,65
22-01-2022,US,Georgia,Columbia,31588,31255,0,333
22-01-2022,US,Georgia,Colquitt,9834,9625,0,209
22-01-2022,US,Georgia,Coffee,9431,9181,0,250
22-01-2022,US,Georgia,Cobb,154274,152756,0,1518
22-01-2022,US,Georgia,Clinch,1808,1772,0,36
22-01-2022,US,Georgia,Clayton,56272,55458,0,814
22-01-2022,US,Georgia,Clay,468,464,0,4
22-01-2022,US,Georgia,Clarke,27253,27059,0,194
22-01-2022,US,Georgia,Cherokee,57758,57252,0,506
22-01-2022,US,Georgia,Chattooga,5785,5670,0,115
22-01-2022,US,Georgia,Chattahoochee,6555,6534,0,21
22-01-2022,US,Georgia,Chatham,54589,53840,0,749
22-01-2022,US,Georgia,Charlton,2546,2488,0,58
22-01-2022,US,Georgia,Catoosa,12288,12157,0,131
22-01-2022,US,Georgia,Carroll,21851,21467,0,384
22-01-2022,US,Georgia,Candler,1831,1740,0,91
22-01-2022,US,Georgia,Camden,9655,9554,0,101
22-01-2022,US,Georgia,Calhoun,1031,1009,0,22
22-01-2022,US,Georgia,Butts,6014,5886,0,128
22-01-2022,US,Georgia,Burke,4775,4687,0,88
22-01-2022,US,Georgia,Bulloch,14026,13795,0,231
22-01-2022,US,Georgia,Bryan,7852,7774,0,78
22-01-2022,US,Georgia,Brooks,3051,2975,0,76
22-01-2022,US,Georgia,Brantley,3553,3460,0,93
22-01-2022,US,Georgia,Bleckley,3022,2937,0,85
22-01-2022,US,Georgia,Bibb,33675,32991,0,684
22-01-2022,US,Georgia,Berrien,4400,4328,0,72
22-01-2022,US,Georgia,Ben Hill,3792,3679,0,113
22-01-2022,US,Georgia,Bartow,26459,26064,0,395
22-01-2022,US,Georgia,Barrow,20043,19829,0,214
22-01-2022,US,Georgia,Banks,3506,3433,0,73
22-01-2022,US,Georgia,Baldwin,8666,8461,0,205
22-01-2022,US,Georgia,Baker,481,467,0,14
22-01-2022,US,Georgia,Bacon,3072,3007,0,65
22-01-2022,US,Georgia,Atkinson,1855,1816,0,39
22-01-2022,US,Georgia,Appling,4252,4141,0,111
22-01-2022,US,Florida,Washington,5831,5744,0,87
22-01-2022,US,Florida,Walton,15655,15478,0,177
22-01-2022,US,Florida,Wakulla,8534,8426,0,108
22-01-2022,US,Florida,Volusia,103387,101728,0,1659
22-01-2022,US,Florida,Union,3778,3674,0,104
22-01-2022,US,Florida,Unassigned,2961,2356,0,605
22-01-2022,US,Florida,Taylor,5780,5696,0,84
22-01-2022,US,Florida,Suwannee,11244,10973,0,271
22-01-2022,US,Florida,Sumter,18611,18130,0,481
22-01-2022,US,Florida,St. Lucie,67012,65950,0,1062
22-01-2022,US,Florida,St. Johns,54465,53986,0,479
22-01-2022,US,Florida,Seminole,92415,91501,0,914
22-01-2022,US,Florida,Sarasota,78606,77248,0,1358
22-01-2022,US,Florida,Santa Rosa,42187,41653,0,534
22-01-2022,US,Florida,Putnam,15554,15168,0,386
22-01-2022,US,Florida,Polk,179085,176525,0,2560
22-01-2022,US,Florida,Pinellas,185177,182375,0,2802
22-01-2022,US,Florida,Pasco,107177,105526,0,1651
22-01-2022,US,Florida,Palm Beach,342003,337647,0,4356
22-01-2022,US,Florida,Osceola,104506,103554,0,952
22-01-2022,US,Florida,Orange,340846,338509,0,2337
22-01-2022,US,Florida,Okeechobee,9754,9590,0,164
22-01-2022,US,Florida,Okaloosa,45031,44445,0,586
22-01-2022,US,Florida,Nassau,19660,19409,0,251
22-01-2022,US,Florida,Monroe,17000,16899,0,101
22-01-2022,US,Florida,Miami-Dade,1105391,1095977,0,9414
22-01-2022,US,Florida,Martin,28699,28167,0,532
22-01-2022,US,Florida,Marion,73176,71354,0,1822
22-01-2022,US,Florida,Manatee,85070,83837,0,1233
22-01-2022,US,Florida,Madison,4884,4815,0,69
22-01-2022,US,Florida,Liberty,2237,2212,0,25
22-01-2022,US,Florida,Levy,8858,8743,0,115
22-01-2022,US,Florida,Leon,74880,74347,0,533
22-01-2022,US,Florida,Lee,171307,169422,0,1885
22-01-2022,US,Florida,Lake,75015,73744,0,1271
22-01-2022,US,Florida,Lafayette,2471,2419,0,52
22-01-2022,US,Florida,Jefferson,3422,3386,0,36
22-01-2022,US,Florida,Jackson,12792,12548,0,244
22-01-2022,US,Florida,Indian River,29036,28456,0,580
22-01-2022,US,Florida,Holmes,4832,4759,0,73
22-01-2022,US,Florida,Hillsborough,334482,331320,0,3162
22-01-2022,US,Florida,Highlands,20838,20264,0,574
22-01-2022,US,Florida,Hernando,36948,35975,0,973
22-01-2022,US,Florida,Hendry,10667,10522,0,145
22-01-2022,US,Florida,Hardee,7720,7616,0,104
22-01-2022,US,Florida,Hamilton,3463,3414,0,49
22-01-2022,US,Florida,Gulf,3739,3673,0,66
22-01-2022,US,Florida,Glades,1803,1769,0,34
22-01-2022,US,Florida,Gilchrist,3795,3724,0,71
22-01-2022,US,Florida,Gadsden,11858,11694,0,164
22-01-2022,US,Florida,Franklin,2704,2658,0,46
22-01-2022,US,Florida,Flagler,19559,19274,0,285
22-01-2022,US,Florida,Escambia,73456,72338,0,1118
22-01-2022,US,Florida,Duval,226792,223874,0,2918
22-01-2022,US,Florida,Dixie,3460,3408,0,52
22-01-2022,US,Florida,DeSoto,8313,8174,0,139
22-01-2022,US,Florida,Columbia,18406,18082,0,324
22-01-2022,US,Florida,Collier,77641,76747,0,894
22-01-2022,US,Florida,Clay,45799,45089,0,710
22-01-2022,US,Florida,Citrus,25432,24583,0,849
22-01-2022,US,Florida,Charlotte,30627,29950,0,677
22-01-2022,US,Florida,Calhoun,3595,3510,0,85
22-01-2022,US,Florida,Broward,564397,559330,0,5067
22-01-2022,US,Florida,Brevard,117094,115291,0,1803
22-01-2022,US,Florida,Bradford,6517,6387,0,130
22-01-2022,US,Florida,Bay,40734,40023,0,711
22-01-2022,US,Florida,Baker,7417,7295,0,122
22-01-2022,US,Florida,Alachua,58853,58315,0,538
22-01-2022,US,District of Columbia,District of Columbia,127200,125933,0,1267
22-01-2022,US,Delaware,Unassigned,872,872,0,0
22-01-2022,US,Delaware,Sussex,56204,55466,0,738
22-01-2022,US,Delaware,New Castle,135915,134709,0,1206
22-01-2022,US,Delaware,Kent,45510,44974,0,536
22-01-2022,US,Connecticut,Windham,23067,22802,0,265
22-01-2022,US,Connecticut,Unassigned,2577,2565,0,12
22-01-2022,US,Connecticut,Tolland,18250,18011,0,239
22-01-2022,US,Connecticut,New London,48476,47909,0,567
22-01-2022,US,Connecticut,New Haven,176971,174437,0,2534
22-01-2022,US,Connecticut,Middlesex,24761,24324,0,437
22-01-2022,US,Connecticut,Litchfield,28726,28325,0,401
22-01-2022,US,Connecticut,Hartford,162615,159791,0,2824
22-01-2022,US,Connecticut,Fairfield,186231,183741,0,2490
22-01-2022,US,Colorado,Yuma,1644,1622,0,22
22-01-2022,US,Colorado,Weld,72047,71430,0,617
22-01-2022,US,Colorado,Washington,843,817,0,26
22-01-2022,US,Colorado,Unassigned,119,119,0,0
22-01-2022,US,Colorado,Teller,4255,4201,0,54
22-01-2022,US,Colorado,Summit,8998,8986,0,12
22-01-2022,US,Colorado,Sedgwick,401,394,0,7
22-01-2022,US,Colorado,San Miguel,2024,2017,0,7
22-01-2022,US,Colorado,San Juan,175,175,0,0
22-01-2022,US,Colorado,Saguache,982,972,0,10
22-01-2022,US,Colorado,Routt,5721,5697,0,24
22-01-2022,US,Colorado,Rio Grande,2311,2270,0,41
22-01-2022,US,Colorado,Rio Blanco,1401,1388,0,13
22-01-2022,US,Colorado,Pueblo,39121,38413,0,708
22-01-2022,US,Colorado,Prowers,2289,2244,0,45
22-01-2022,US,Colorado,Pitkin,5789,5783,0,6
22-01-2022,US,Colorado,Phillips,728,713,0,15
22-01-2022,US,Colorado,Park,2513,2496,0,17
22-01-2022,US,Colorado,Out of CO,0,0,0,0
22-01-2022,US,Colorado,Ouray,769,763,0,6
22-01-2022,US,Colorado,Otero,3775,3657,0,118
22-01-2022,US,Colorado,Morgan,4962,4834,0,128
22-01-2022,US,Colorado,Montrose,8003,7852,0,151
22-01-2022,US,Colorado,Montezuma,4952,4892,0,60
22-01-2022,US,Colorado,Moffat,2602,2552,0,50
22-01-2022,US,Colorado,Mineral,195,194,0,1
22-01-2022,US,Colorado,Mesa,35805,35317,0,488
22-01-2022,US,Colorado,Logan,6021,5920,0,101
22-01-2022,US,Colorado,Lincoln,1812,1803,0,9
22-01-2022,US,Colorado,Las Animas,2920,2883,0,37
22-01-2022,US,Colorado,Larimer,64693,64273,0,420
22-01-2022,US,Colorado,Lake,1654,1652,0,2
22-01-2022,US,Colorado,La Plata,10797,10725,0,72
22-01-2022,US,Colorado,Kit Carson,1441,1412,0,29
22-01-2022,US,Colorado,Kiowa,303,299,0,4
22-01-2022,US,Colorado,Jefferson,106859,105698,0,1161
22-01-2022,US,Colorado,Jackson,137,137,0,0
22-01-2022,US,Colorado,Huerfano,1178,1150,0,28
22-01-2022,US,Colorado,Hinsdale,106,106,0,0
22-01-2022,US,Colorado,Gunnison,2955,2942,0,13
22-01-2022,US,Colorado,Grand,3169,3149,0,20
22-01-2022,US,Colorado,Gilpin,854,850,0,4
22-01-2022,US,Colorado,Garfield,12815,12735,0,80
22-01-2022,US,Colorado,Fremont,12047,11883,0,164
22-01-2022,US,Colorado,Elbert,4199,4167,0,32
22-01-2022,US,Colorado,El Paso,160065,158583,0,1482
22-01-2022,US,Colorado,Eagle,14491,14458,0,33
22-01-2022,US,Colorado,Douglas,68572,68206,0,366
22-01-2022,US,Colorado,Dolores,318,311,0,7
22-01-2022,US,Colorado,Denver,151854,150713,0,1141
22-01-2022,US,Colorado,Delta,5217,5093,0,124
22-01-2022,US,Colorado,Custer,552,536,0,16
22-01-2022,US,Colorado,Crowley,2741,2714,0,27
22-01-2022,US,Colorado,Costilla,571,557,0,14
22-01-2022,US,Colorado,Conejos,1409,1360,0,49
22-01-2022,US,Colorado,Clear Creek,1381,1371,0,10
22-01-2022,US,Colorado,Cheyenne,282,273,0,9
22-01-2022,US,Colorado,Chaffee,3806,3767,0,39
22-01-2022,US,Colorado,Broomfield,11612,11510,0,102
22-01-2022,US,Colorado,Boulder,53871,53562,0,309
22-01-2022,US,Colorado,Bent,2110,2064,0,46
22-01-2022,US,Colorado,Baca,658,650,0,8
22-01-2022,US,Colorado,Archuleta,2581,2572,0,9
22-01-2022,US,Colorado,Arapahoe,134793,133758,0,1035
22-01-2022,US,Colorado,Alamosa,3700,3642,0,58
22-01-2022,US,Colorado,Adams,118899,117786,0,1113
22-01-2022,US,California,Yuba,14186,14083,0,103
22-01-2022,US,California,Yolo,32687,32414,0,273
22-01-2022,US,California,Ventura,155929,154673,0,1256
22-01-2022,US,California,Unassigned,6354,6351,0,3
22-01-2022,US,California,Tuolumne,10079,9988,0,91
22-01-2022,US,California,Tulare,109063,107852,0,1211
22-01-2022,US,California,Trinity,1194,1175,0,19
22-01-2022,US,California,Tehama,12473,12331,0,142
22-01-2022,US,California,Sutter,18826,18627,0,199
22-01-2022,US,California,Stanislaus,113352,111835,0,1517
22-01-2022,US,California,Sonoma,67722,67290,0,432
22-01-2022,US,California,Solano,68094,67703,0,391
22-01-2022,US,California,Siskiyou,6056,5994,0,62
22-01-2022,US,California,Sierra,286,286,0,0
22-01-2022,US,California,Shasta,31069,30557,0,512
22-01-2022,US,California,Santa Cruz,35624,35387,0,237
22-01-2022,US,California,Santa Clara,260021,258028,0,1993
22-01-2022,US,California,Santa Barbara,73300,72711,0,589
22-01-2022,US,California,San Mateo,104986,104339,0,647
22-01-2022,US,California,San Luis Obispo,45356,44971,0,385
22-01-2022,US,California,San Joaquin,147214,145254,0,1960
22-01-2022,US,California,San Francisco,111182,110480,0,702
22-01-2022,US,California,San Diego,667568,663009,0,4559
22-01-2022,US,California,San Bernardino,515463,509196,0,6267
22-01-2022,US,California,San Benito,11241,11150,0,91
22-01-2022,US,California,Sacramento,251109,248486,0,2623
22-01-2022,US,California,Riverside,536344,530721,0,5623
22-01-2022,US,California,Plumas,2522,2510,0,12
22-01-2022,US,California,Placer,58778,58265,0,513
22-01-2022,US,California,Out of CA,0,0,0,0
22-01-2022,US,California,Orange,509891,503938,0,5953
22-01-2022,US,California,Nevada,13900,13788,0,112
22-01-2022,US,California,Napa,20892,20781,0,111
22-01-2022,US,California,Monterey,74259,73608,0,651
22-01-2022,US,California,Mono,2835,2831,0,4
22-01-2022,US,California,Modoc,868,862,0,6
22-01-2022,US,California,Merced,58221,57494,0,727
22-01-2022,US,California,Mendocino,12343,12232,0,111
22-01-2022,US,California,Mariposa,2345,2326,0,19
22-01-2022,US,California,Marin,30820,30567,0,253
22-01-2022,US,California,Madera,33773,33437,0,336
22-01-2022,US,California,Los Angeles,2467797,2439380,0,28417
22-01-2022,US,California,Lassen,8994,8935,0,59
22-01-2022,US,California,Lake,8868,8750,0,118
22-01-2022,US,California,Kings,43475,43079,0,396
22-01-2022,US,California,Kern,196125,194151,0,1974
22-01-2022,US,California,Inyo,3955,3905,0,50
22-01-2022,US,California,Imperial,52738,51918,0,820
22-01-2022,US,California,Humboldt,15874,15745,0,129
22-01-2022,US,California,Glenn,5522,5483,0,39
22-01-2022,US,California,Fresno,202447,200018,0,2429
22-01-2022,US,California,El Dorado,25070,24891,0,179
22-01-2022,US,California,Del Norte,4394,4351,0,43
22-01-2022,US,California,Contra Costa,164580,163489,0,1091
22-01-2022,US,California,Colusa,3855,3834,0,21
22-01-2022,US,California,Calaveras,6050,5955,0,95
22-01-2022,US,California,Butte,32844,32494,0,350
22-01-2022,US,California,Amador,7240,7167,0,73
22-01-2022,US,California,Alpine,119,119,0,0
22-01-2022,US,California,Alameda,216364,214789,0,1575
22-01-2022,US,Arkansas,Yell,6093,6000,0,93
22-01-2022,US,Arkansas,Woodruff,1510,1486,0,24
22-01-2022,US,Arkansas,White,18851,18633,0,218
22-01-2022,US,Arkansas,Washington,60943,60413,0,530
22-01-2022,US,Arkansas,Van Buren,3090,3044,0,46
22-01-2022,US,Arkansas,Union,8309,8152,0,157
22-01-2022,US,Arkansas,Unassigned,20003,20003,0,0
22-01-2022,US,Arkansas,Stone,2412,2361,0,51
22-01-2022,US,Arkansas,St. Francis,6509,6435,0,74
22-01-2022,US,Arkansas,Sharp,3993,3910,0,83
22-01-2022,US,Arkansas,Sevier,5217,5154,0,63
22-01-2022,US,Arkansas,Sebastian,29663,29240,0,423
22-01-2022,US,Arkansas,Searcy,1815,1780,0,35
22-01-2022,US,Arkansas,Scott,2021,1986,0,35
22-01-2022,US,Arkansas,Saline,27349,27080,0,269
22-01-2022,US,Arkansas,Randolph,4326,4256,0,70
22-01-2022,US,Arkansas,Pulaski,92233,91231,0,1002
22-01-2022,US,Arkansas,Prairie,1762,1730,0,32
22-01-2022,US,Arkansas,Pope,16250,16079,0,171
22-01-2022,US,Arkansas,Polk,3629,3499,0,130
22-01-2022,US,Arkansas,Poinsett,7024,6916,0,108
22-01-2022,US,Arkansas,Pike,2263,2224,0,39
22-01-2022,US,Arkansas,Phillips,4416,4332,0,84
22-01-2022,US,Arkansas,Perry,2204,2177,0,27
22-01-2022,US,Arkansas,Ouachita,4814,4722,0,92
22-01-2022,US,Arkansas,Newton,1589,1544,0,45
22-01-2022,US,Arkansas,Nevada,1948,1905,0,43
22-01-2022,US,Arkansas,Montgomery,1353,1300,0,53
22-01-2022,US,Arkansas,Monroe,1766,1738,0,28
22-01-2022,US,Arkansas,Mississippi,11777,11611,0,166
22-01-2022,US,Arkansas,Miller,8393,8235,0,158
22-01-2022,US,Arkansas,Marion,2928,2852,0,76
22-01-2022,US,Arkansas,Madison,3493,3446,0,47
22-01-2022,US,Arkansas,Lonoke,17639,17444,0,195
22-01-2022,US,Arkansas,Logan,4503,4446,0,57
22-01-2022,US,Arkansas,Little River,2883,2798,0,85
22-01-2022,US,Arkansas,Lincoln,4566,4506,0,60
22-01-2022,US,Arkansas,Lee,2700,2646,0,54
22-01-2022,US,Arkansas,Lawrence,4436,4372,0,64
22-01-2022,US,Arkansas,Lafayette,1148,1120,0,28
22-01-2022,US,Arkansas,Johnson,5936,5871,0,65
22-01-2022,US,Arkansas,Jefferson,17087,16843,0,244
22-01-2022,US,Arkansas,Jackson,5405,5356,0,49
22-01-2022,US,Arkansas,Izard,3496,3435,0,61
22-01-2022,US,Arkansas,Independence,9225,9043,0,182
22-01-2022,US,Arkansas,Howard,3460,3420,0,40
22-01-2022,US,Arkansas,Hot Spring,9798,9685,0,113
22-01-2022,US,Arkansas,Hempstead,4072,4021,0,51
22-01-2022,US,Arkansas,Greene,14147,14007,0,140
22-01-2022,US,Arkansas,Grant,3892,3840,0,52
22-01-2022,US,Arkansas,Garland,19908,19472,0,436
22-01-2022,US,Arkansas,Fulton,2405,2326,0,79
22-01-2022,US,Arkansas,Franklin,3465,3403,0,62
22-01-2022,US,Arkansas,Faulkner,30863,30604,0,259
22-01-2022,US,Arkansas,Drew,4143,4085,0,58
22-01-2022,US,Arkansas,Desha,2722,2687,0,35
22-01-2022,US,Arkansas,Dallas,1563,1542,0,21
22-01-2022,US,Arkansas,Cross,4231,4158,0,73
22-01-2022,US,Arkansas,Crittenden,12737,12542,0,195
22-01-2022,US,Arkansas,Crawford,14223,14018,0,205
22-01-2022,US,Arkansas,Craighead,33044,32773,0,271
22-01-2022,US,Arkansas,Conway,4806,4756,0,50
22-01-2022,US,Arkansas,Columbia,4698,4621,0,77
22-01-2022,US,Arkansas,Cleveland,2006,1973,0,33
22-01-2022,US,Arkansas,Cleburne,5620,5514,0,106
22-01-2022,US,Arkansas,Clay,3626,3549,0,77
22-01-2022,US,Arkansas,Clark,4702,4636,0,66
22-01-2022,US,Arkansas,Chicot,2558,2508,0,50
22-01-2022,US,Arkansas,Carroll,5447,5360,0,87
22-01-2022,US,Arkansas,Calhoun,775,766,0,9
22-01-2022,US,Arkansas,Bradley,2670,2627,0,43
22-01-2022,US,Arkansas,Boone,8393,8247,0,146
22-01-2022,US,Arkansas,Benton,58617,57904,0,713
22-01-2022,US,Arkansas,Baxter,7727,7515,0,212
22-01-2022,US,Arkansas,Ashley,4443,4387,0,56
22-01-2022,US,Arkansas,Arkansas,5103,5036,0,67
22-01-2022,US,Arizona,Yuma,54419,53395,0,1024
22-01-2022,US,Arizona,Yavapai,41871,40837,0,1034
22-01-2022,US,Arizona,Unassigned,2,2,0,0
22-01-2022,US,Arizona,Santa Cruz,13532,13324,0,208
22-01-2022,US,Arizona,Pinal,110866,109458,0,1408
22-01-2022,US,Arizona,Pima,215256,211903,0,3353
22-01-2022,US,Arizona,Out of AZ,0,0,0,0
22-01-2022,US,Arizona,Navajo,32907,32116,0,791
22-01-2022,US,Arizona,Mohave,48948,47690,0,1258
22-01-2022,US,Arizona,Maricopa,1099621,1085258,0,14363
22-01-2022,US,Arizona,La Paz,4457,4343,0,114
22-01-2022,US,Arizona,Greenlee,1906,1876,0,30
22-01-2022,US,Arizona,Graham,10373,10212,0,161
22-01-2022,US,Arizona,Gila,14545,14218,0,327
22-01-2022,US,Arizona,Coconino,37044,36612,0,432
22-01-2022,US,Arizona,Cochise,24986,24492,0,494
22-01-2022,US,Arizona,Apache,18897,18337,0,560
22-01-2022,US,American Samoa,,18,18,0,0
22-01-2022,US,Alaska,Yukon-Koyukuk,988,980,0,8
22-01-2022,US,Alaska,Yakutat,408,403,0,5
22-01-2022,US,Alaska,Wrangell,364,363,0,1
22-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
22-01-2022,US,Alaska,Unassigned,666,665,0,1
22-01-2022,US,Alaska,Southeast Fairbanks,1574,1558,0,16
22-01-2022,US,Alaska,Skagway,104,104,0,0
22-01-2022,US,Alaska,Sitka,1803,1797,0,6
22-01-2022,US,Alaska,Prince of Wales-Hyder,892,886,0,6
22-01-2022,US,Alaska,Petersburg,602,599,0,3
22-01-2022,US,Alaska,Northwest Arctic,2873,2862,0,11
