Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2020,US,Michigan,Luce,3,3,0,0
16-06-2020,US,Ohio,Lucas,2460,2205,0,255
16-06-2020,US,Iowa,Lucas,25,22,0,3
16-06-2020,US,Texas,Lubbock,894,843,0,51
16-06-2020,US,Mississippi,Lowndes,335,326,0,9
16-06-2020,US,Georgia,Lowndes,689,685,0,4
16-06-2020,US,Alabama,Lowndes,405,391,0,14
16-06-2020,US,Oklahoma,Love,26,26,0,0
16-06-2020,US,Virginia,Louisa,99,98,0,1
16-06-2020,US,Iowa,Louisa,355,343,0,12
16-06-2020,US,Virginia,Loudoun,3439,3363,0,76
16-06-2020,US,Tennessee,Loudon,210,209,0,1
16-06-2020,US,California,Los Angeles,75162,72202,0,2960
16-06-2020,US,New Mexico,Los Alamos,7,7,0,0
16-06-2020,US,Ohio,Lorain,807,745,0,62
16-06-2020,US,Arkansas,Lonoke,75,75,0,0
16-06-2020,US,Georgia,Long,25,24,0,1
16-06-2020,US,West Virginia,Logan,21,20,0,1
16-06-2020,US,Oklahoma,Logan,24,23,0,1
16-06-2020,US,Ohio,Logan,48,45,0,3
16-06-2020,US,Nebraska,Logan,0,0,0,0
16-06-2020,US,Kentucky,Logan,199,190,0,9
16-06-2020,US,Illinois,Logan,11,11,0,0
16-06-2020,US,Colorado,Logan,633,628,0,5
16-06-2020,US,Arkansas,Logan,20,20,0,0
16-06-2020,US,Texas,Llano,5,5,0,0
16-06-2020,US,New York,Livingston,123,115,0,8
16-06-2020,US,Missouri,Livingston,6,6,0,0
16-06-2020,US,Michigan,Livingston,526,498,0,28
16-06-2020,US,Louisiana,Livingston,561,528,0,33
16-06-2020,US,Kentucky,Livingston,9,9,0,0
16-06-2020,US,Illinois,Livingston,35,33,0,2
16-06-2020,US,Texas,Live Oak,10,10,0,0
16-06-2020,US,Arkansas,Little River,34,34,0,0
16-06-2020,US,Connecticut,Litchfield,1443,1308,0,135
16-06-2020,US,Texas,Lipscomb,9,9,0,0
16-06-2020,US,Oregon,Linn,126,117,0,9
16-06-2020,US,Missouri,Linn,11,10,0,1
16-06-2020,US,Kansas,Linn,12,12,0,0
16-06-2020,US,Iowa,Linn,1021,941,0,80
16-06-2020,US,Wyoming,Lincoln,15,15,0,0
16-06-2020,US,Wisconsin,Lincoln,7,7,0,0
16-06-2020,US,West Virginia,Lincoln,5,5,0,0
16-06-2020,US,Washington,Lincoln,2,2,0,0
16-06-2020,US,Tennessee,Lincoln,47,47,0,0
16-06-2020,US,South Dakota,Lincoln,271,271,0,0
16-06-2020,US,Oregon,Lincoln,223,223,0,0
16-06-2020,US,Oklahoma,Lincoln,27,25,0,2
16-06-2020,US,North Carolina,Lincoln,148,148,0,0
16-06-2020,US,New Mexico,Lincoln,6,6,0,0
16-06-2020,US,Nevada,Lincoln,2,2,0,0
16-06-2020,US,Nebraska,Lincoln,53,51,0,2
16-06-2020,US,Montana,Lincoln,7,6,0,1
16-06-2020,US,Missouri,Lincoln,87,86,0,1
16-06-2020,US,Mississippi,Lincoln,329,297,0,32
16-06-2020,US,Minnesota,Lincoln,6,6,0,0
16-06-2020,US,Maine,Lincoln,21,21,0,0
16-06-2020,US,Louisiana,Lincoln,248,230,0,18
16-06-2020,US,Kentucky,Lincoln,15,14,0,1
16-06-2020,US,Idaho,Lincoln,35,35,0,0
16-06-2020,US,Georgia,Lincoln,18,17,0,1
16-06-2020,US,Colorado,Lincoln,3,3,0,0
16-06-2020,US,Arkansas,Lincoln,995,984,0,11
16-06-2020,US,Texas,Limestone,40,39,0,1
16-06-2020,US,Alabama,Limestone,266,266,0,0
16-06-2020,US,Ohio,Licking,317,303,0,14
16-06-2020,US,Texas,Liberty,137,134,0,3
16-06-2020,US,Montana,Liberty,1,1,0,0
16-06-2020,US,Georgia,Liberty,96,95,0,1
16-06-2020,US,Florida,Liberty,220,219,0,1
16-06-2020,US,Virginia,Lexington,8,8,0,0
16-06-2020,US,South Carolina,Lexington,1216,1176,0,40
16-06-2020,US,Montana,Lewis and Clark,20,20,0,0
16-06-2020,US,West Virginia,Lewis,8,7,0,1
16-06-2020,US,Washington,Lewis,39,36,0,3
16-06-2020,US,Tennessee,Lewis,5,5,0,0
16-06-2020,US,New York,Lewis,20,20,0,0
16-06-2020,US,Missouri,Lewis,7,6,0,1
16-06-2020,US,Kentucky,Lewis,14,14,0,0
16-06-2020,US,Idaho,Lewis,0,0,0,0
16-06-2020,US,Florida,Levy,127,126,0,1
16-06-2020,US,Kentucky,Letcher,4,4,0,0
16-06-2020,US,Kentucky,Leslie,6,6,0,0
16-06-2020,US,Texas,Leon,12,12,0,0
16-06-2020,US,Florida,Leon,483,475,0,8
16-06-2020,US,North Carolina,Lenoir,303,293,0,10
16-06-2020,US,Michigan,Lenawee,201,195,0,6
16-06-2020,US,Idaho,Lemhi,2,2,0,0
16-06-2020,US,Pennsylvania,Lehigh,3973,3702,0,271
16-06-2020,US,Mississippi,Leflore,376,331,0,45
16-06-2020,US,Michigan,Leelanau,12,12,0,0
16-06-2020,US,Virginia,Lee,9,9,0,0
16-06-2020,US,Texas,Lee,36,34,0,2
16-06-2020,US,South Carolina,Lee,238,219,0,19
16-06-2020,US,North Carolina,Lee,604,598,0,6
16-06-2020,US,Mississippi,Lee,310,298,0,12
16-06-2020,US,Kentucky,Lee,1,1,0,0
16-06-2020,US,Iowa,Lee,40,39,0,1
16-06-2020,US,Illinois,Lee,89,88,0,1
16-06-2020,US,Georgia,Lee,374,352,0,22
16-06-2020,US,Florida,Lee,3015,2879,0,136
16-06-2020,US,Arkansas,Lee,545,544,0,1
16-06-2020,US,Alabama,Lee,763,728,0,35
16-06-2020,US,Pennsylvania,Lebanon,1193,1153,0,40
16-06-2020,US,Kansas,Leavenworth,1111,1104,0,7
16-06-2020,US,Mississippi,Leake,491,476,0,15
16-06-2020,US,New Mexico,Lea,49,49,0,0
16-06-2020,US,Minnesota,Le Sueur,52,51,0,1
16-06-2020,US,Oklahoma,Le Flore,20,19,0,1
16-06-2020,US,Tennessee,Lawrence,70,68,0,2
16-06-2020,US,South Dakota,Lawrence,12,12,0,0
16-06-2020,US,Pennsylvania,Lawrence,87,79,0,8
16-06-2020,US,Ohio,Lawrence,35,35,0,0
16-06-2020,US,Missouri,Lawrence,8,8,0,0
16-06-2020,US,Mississippi,Lawrence,120,119,0,1
16-06-2020,US,Kentucky,Lawrence,5,5,0,0
16-06-2020,US,Indiana,Lawrence,182,157,0,25
16-06-2020,US,Illinois,Lawrence,4,4,0,0
16-06-2020,US,Arkansas,Lawrence,91,82,0,9
16-06-2020,US,Alabama,Lawrence,72,72,0,0
16-06-2020,US,Texas,Lavaca,22,21,0,1
16-06-2020,US,South Carolina,Laurens,171,167,0,4
16-06-2020,US,Georgia,Laurens,118,117,0,1
16-06-2020,US,Kentucky,Laurel,30,28,0,2
16-06-2020,US,Tennessee,Lauderdale,68,67,0,1
16-06-2020,US,Mississippi,Lauderdale,816,741,0,75
16-06-2020,US,Alabama,Lauderdale,252,248,0,4
16-06-2020,US,Oklahoma,Latimer,7,6,0,1
16-06-2020,US,Idaho,Latah,8,8,0,0
16-06-2020,US,California,Lassen,9,9,0,0
16-06-2020,US,Colorado,Las Animas,7,7,0,0
16-06-2020,US,Kentucky,Larue,11,10,0,1
16-06-2020,US,Colorado,Larimer,659,630,0,29
16-06-2020,US,Wyoming,Laramie,196,196,0,0
16-06-2020,US,Michigan,Lapeer,230,199,0,31
16-06-2020,US,Georgia,Lanier,98,96,0,2
16-06-2020,US,Wisconsin,Langlade,6,6,0,0
16-06-2020,US,Oregon,Lane,90,87,0,3
16-06-2020,US,Kansas,Lane,4,4,0,0
16-06-2020,US,Nevada,Lander,23,23,0,0
16-06-2020,US,Virginia,Lancaster,11,11,0,0
16-06-2020,US,South Carolina,Lancaster,259,253,0,6
16-06-2020,US,Pennsylvania,Lancaster,3802,3469,0,333
16-06-2020,US,Nebraska,Lancaster,1516,1506,0,10
16-06-2020,US,Texas,Lampasas,11,11,0,0
16-06-2020,US,Vermont,Lamoille,29,28,0,1
16-06-2020,US,Texas,Lamb,20,20,0,0
16-06-2020,US,Texas,Lamar,174,162,0,12
16-06-2020,US,Mississippi,Lamar,292,286,0,6
16-06-2020,US,Georgia,Lamar,79,74,0,5
16-06-2020,US,Alabama,Lamar,48,48,0,0
16-06-2020,US,Tennessee,Lake,689,689,0,0
16-06-2020,US,South Dakota,Lake,16,15,0,1
16-06-2020,US,Oregon,Lake,5,5,0,0
16-06-2020,US,Ohio,Lake,350,332,0,18
16-06-2020,US,Montana,Lake,9,9,0,0
16-06-2020,US,Minnesota,Lake,2,2,0,0
16-06-2020,US,Michigan,Lake,7,7,0,0
16-06-2020,US,Indiana,Lake,4211,3970,0,241
16-06-2020,US,Illinois,Lake,9133,8747,0,386
16-06-2020,US,Florida,Lake,498,482,0,16
16-06-2020,US,Colorado,Lake,39,39,0,0
16-06-2020,US,California,Lake,34,34,0,0
16-06-2020,US,Louisiana,Lafourche,999,922,0,77
16-06-2020,US,Wisconsin,Lafayette,43,43,0,0
16-06-2020,US,Missouri,Lafayette,85,83,0,2
16-06-2020,US,Mississippi,Lafayette,195,191,0,4
16-06-2020,US,Louisiana,Lafayette,1243,1211,0,32
16-06-2020,US,Florida,Lafayette,15,15,0,0
16-06-2020,US,Arkansas,Lafayette,11,10,0,1
16-06-2020,US,Missouri,Laclede,9,9,0,0
16-06-2020,US,Pennsylvania,Lackawanna,1608,1411,0,197
16-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
16-06-2020,US,Kansas,Labette,27,27,0,0
16-06-2020,US,Louisiana,LaSalle,85,85,0,0
16-06-2020,US,Illinois,LaSalle,183,167,0,16
16-06-2020,US,Indiana,LaPorte,471,447,0,24
16-06-2020,US,North Dakota,LaMoure,10,10,0,0
16-06-2020,US,Indiana,LaGrange,294,292,0,2
16-06-2020,US,Texas,La Salle,4,4,0,0
16-06-2020,US,Colorado,La Plata,86,85,0,1
16-06-2020,US,Arizona,La Paz,238,235,0,3
16-06-2020,US,Wisconsin,La Crosse,132,132,0,0
16-06-2020,US,Iowa,Kossuth,19,19,0,0
16-06-2020,US,Indiana,Kosciusko,330,328,0,2
16-06-2020,US,Idaho,Kootenai,101,101,0,0
16-06-2020,US,Minnesota,Koochiching,9,9,0,0
16-06-2020,US,Alaska,Kodiak Island,2,2,0,0
16-06-2020,US,Texas,Knox,1,1,0,0
16-06-2020,US,Tennessee,Knox,569,564,0,5
16-06-2020,US,Ohio,Knox,33,31,0,2
16-06-2020,US,Nebraska,Knox,13,13,0,0
16-06-2020,US,Missouri,Knox,2,2,0,0
16-06-2020,US,Maine,Knox,23,22,0,1
16-06-2020,US,Kentucky,Knox,11,11,0,0
16-06-2020,US,Indiana,Knox,37,37,0,0
16-06-2020,US,Illinois,Knox,113,113,0,0
16-06-2020,US,Kentucky,Knott,4,4,0,0
16-06-2020,US,Washington,Klickitat,51,49,0,2
16-06-2020,US,Texas,Kleberg,20,19,0,1
16-06-2020,US,Oregon,Klamath,61,61,0,0
16-06-2020,US,Minnesota,Kittson,1,1,0,0
16-06-2020,US,Washington,Kittitas,93,93,0,0
16-06-2020,US,Washington,Kitsap,179,177,0,2
16-06-2020,US,Colorado,Kit Carson,31,28,0,3
16-06-2020,US,Oklahoma,Kiowa,6,6,0,0
16-06-2020,US,Kansas,Kiowa,3,3,0,0
16-06-2020,US,Texas,Kinney,1,1,0,0
16-06-2020,US,South Dakota,Kingsbury,5,5,0,0
16-06-2020,US,California,Kings,1831,1823,0,8
16-06-2020,US,Oklahoma,Kingfisher,13,13,0,0
16-06-2020,US,Virginia,King and Queen,24,23,0,1
16-06-2020,US,Virginia,King William,33,33,0,0
16-06-2020,US,Virginia,King George,91,87,0,4
16-06-2020,US,Washington,King,8899,8302,0,597
16-06-2020,US,Texas,Kimble,1,1,0,0
16-06-2020,US,Nebraska,Kimball,8,8,0,0
16-06-2020,US,North Dakota,Kidder,2,2,0,0
16-06-2020,US,Nebraska,Keya Paha,0,0,0,0
16-06-2020,US,Michigan,Keweenaw,1,1,0,0
16-06-2020,US,Wisconsin,Kewaunee,39,38,0,1
16-06-2020,US,Alaska,Ketchikan Gateway,19,19,0,0
16-06-2020,US,South Carolina,Kershaw,461,446,0,15
16-06-2020,US,Texas,Kerr,20,19,0,1
16-06-2020,US,California,Kern,3452,3398,0,54
16-06-2020,US,Iowa,Keokuk,16,16,0,0
16-06-2020,US,Kentucky,Kenton,690,654,0,36
16-06-2020,US,Rhode Island,Kent,1128,1038,0,90
16-06-2020,US,Michigan,Kent,4471,4356,0,115
16-06-2020,US,Maryland,Kent,193,169,0,24
16-06-2020,US,Delaware,Kent,1573,1480,0,93
16-06-2020,US,Wisconsin,Kenosha,1374,1337,0,37
16-06-2020,US,Maine,Kennebec,137,128,0,9
16-06-2020,US,Texas,Kendall,36,36,0,0
16-06-2020,US,Illinois,Kendall,891,872,0,19
16-06-2020,US,Alaska,Kenai Peninsula,113,111,0,2
16-06-2020,US,Mississippi,Kemper,170,158,0,12
16-06-2020,US,Nebraska,Keith,2,2,0,0
16-06-2020,US,Kansas,Kearny,46,45,0,1
16-06-2020,US,Nebraska,Kearney,12,12,0,0
16-06-2020,US,Oklahoma,Kay,69,62,0,7
16-06-2020,US,Texas,Kaufman,339,335,0,4
16-06-2020,US,Hawaii,Kauai,21,21,0,0
16-06-2020,US,Texas,Karnes,4,4,0,0
16-06-2020,US,Missouri,Kansas City,1762,1733,0,29
16-06-2020,US,Illinois,Kankakee,1096,1037,0,59
16-06-2020,US,Illinois,Kane,7167,6935,0,232
16-06-2020,US,Minnesota,Kandiyohi,548,547,0,1
16-06-2020,US,West Virginia,Kanawha,249,229,0,20
16-06-2020,US,Minnesota,Kanabec,13,12,0,1
16-06-2020,US,Michigan,Kalkaska,30,28,0,2
16-06-2020,US,Michigan,Kalamazoo,958,895,0,63
16-06-2020,US,Pennsylvania,Juniata,108,103,0,5
16-06-2020,US,Wisconsin,Juneau,25,24,0,1
16-06-2020,US,Alaska,Juneau,37,37,0,0
16-06-2020,US,Oregon,Josephine,24,23,0,1
16-06-2020,US,Texas,Jones,630,630,0,0
16-06-2020,US,North Carolina,Jones,28,25,0,3
16-06-2020,US,Mississippi,Jones,899,856,0,43
16-06-2020,US,Iowa,Jones,41,41,0,0
16-06-2020,US,Georgia,Jones,51,51,0,0
16-06-2020,US,Oklahoma,Johnston,5,5,0,0
16-06-2020,US,North Carolina,Johnston,903,878,0,25
16-06-2020,US,Wyoming,Johnson,18,17,0,1
16-06-2020,US,Texas,Johnson,232,228,0,4
16-06-2020,US,Tennessee,Johnson,25,25,0,0
16-06-2020,US,Nebraska,Johnson,6,6,0,0
16-06-2020,US,Missouri,Johnson,81,81,0,0
16-06-2020,US,Kentucky,Johnson,6,6,0,0
16-06-2020,US,Kansas,Johnson,1080,1008,0,72
16-06-2020,US,Iowa,Johnson,650,642,0,8
16-06-2020,US,Indiana,Johnson,1174,1054,0,120
16-06-2020,US,Illinois,Johnson,19,19,0,0
16-06-2020,US,Georgia,Johnson,78,76,0,2
16-06-2020,US,Arkansas,Johnson,93,93,0,0
16-06-2020,US,Illinois,Jo Daviess,35,34,0,1
16-06-2020,US,Texas,Jim Wells,18,18,0,0
16-06-2020,US,Texas,Jim Hogg,4,4,0,0
16-06-2020,US,Kansas,Jewell,4,4,0,0
16-06-2020,US,Kentucky,Jessamine,83,83,0,0
16-06-2020,US,Illinois,Jersey,29,28,0,1
16-06-2020,US,Idaho,Jerome,208,205,0,3
16-06-2020,US,South Dakota,Jerauld,40,39,0,1
16-06-2020,US,Indiana,Jennings,142,138,0,4
16-06-2020,US,Georgia,Jenkins,47,40,0,7
16-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
16-06-2020,US,Louisiana,Jefferson Davis,147,140,0,7
16-06-2020,US,Wisconsin,Jefferson,161,157,0,4
16-06-2020,US,West Virginia,Jefferson,211,207,0,4
16-06-2020,US,Washington,Jefferson,32,32,0,0
16-06-2020,US,Texas,Jefferson,1279,1247,0,32
16-06-2020,US,Tennessee,Jefferson,46,46,0,0
16-06-2020,US,Pennsylvania,Jefferson,19,18,0,1
16-06-2020,US,Oregon,Jefferson,69,69,0,0
16-06-2020,US,Oklahoma,Jefferson,4,4,0,0
16-06-2020,US,Ohio,Jefferson,71,68,0,3
16-06-2020,US,New York,Jefferson,81,81,0,0
16-06-2020,US,Nebraska,Jefferson,9,9,0,0
16-06-2020,US,Montana,Jefferson,3,3,0,0
16-06-2020,US,Missouri,Jefferson,381,362,0,19
16-06-2020,US,Mississippi,Jefferson,54,52,0,2
16-06-2020,US,Louisiana,Jefferson,8468,7997,0,471
16-06-2020,US,Kentucky,Jefferson,3363,3187,0,176
16-06-2020,US,Kansas,Jefferson,22,22,0,0
16-06-2020,US,Iowa,Jefferson,46,46,0,0
16-06-2020,US,Indiana,Jefferson,53,52,0,1
16-06-2020,US,Illinois,Jefferson,104,88,0,16
16-06-2020,US,Idaho,Jefferson,12,12,0,0
16-06-2020,US,Georgia,Jefferson,58,57,0,1
16-06-2020,US,Florida,Jefferson,33,29,0,4
16-06-2020,US,Colorado,Jefferson,2477,2279,0,198
16-06-2020,US,Arkansas,Jefferson,633,605,0,28
16-06-2020,US,Alabama,Jefferson,2694,2576,0,118
16-06-2020,US,Georgia,Jeff Davis,62,60,0,2
16-06-2020,US,Indiana,Jay,62,62,0,0
16-06-2020,US,Texas,Jasper,32,31,0,1
16-06-2020,US,South Carolina,Jasper,56,53,0,3
16-06-2020,US,Missouri,Jasper,178,178,0,0
16-06-2020,US,Mississippi,Jasper,200,196,0,4
16-06-2020,US,Iowa,Jasper,282,265,0,17
16-06-2020,US,Indiana,Jasper,85,84,0,1
16-06-2020,US,Illinois,Jasper,46,39,0,7
16-06-2020,US,Georgia,Jasper,56,55,0,1
16-06-2020,US,Virginia,James City,236,221,0,15
16-06-2020,US,Wisconsin,Jackson,21,20,0,1
16-06-2020,US,West Virginia,Jackson,141,123,0,18
16-06-2020,US,Texas,Jackson,21,20,0,1
16-06-2020,US,Tennessee,Jackson,20,20,0,0
16-06-2020,US,South Dakota,Jackson,6,6,0,0
16-06-2020,US,Oregon,Jackson,83,83,0,0
16-06-2020,US,Oklahoma,Jackson,32,29,0,3
16-06-2020,US,Ohio,Jackson,16,15,0,1
16-06-2020,US,North Carolina,Jackson,59,58,0,1
16-06-2020,US,Missouri,Jackson,889,867,0,22
16-06-2020,US,Mississippi,Jackson,378,362,0,16
16-06-2020,US,Minnesota,Jackson,48,48,0,0
16-06-2020,US,Michigan,Jackson,486,456,0,30
16-06-2020,US,Louisiana,Jackson,169,154,0,15
16-06-2020,US,Kentucky,Jackson,63,50,0,13
16-06-2020,US,Kansas,Jackson,103,102,0,1
16-06-2020,US,Iowa,Jackson,14,14,0,0
16-06-2020,US,Indiana,Jackson,421,419,0,2
16-06-2020,US,Illinois,Jackson,320,305,0,15
16-06-2020,US,Georgia,Jackson,266,259,0,7
16-06-2020,US,Florida,Jackson,326,325,0,1
16-06-2020,US,Arkansas,Jackson,16,16,0,0
16-06-2020,US,Alabama,Jackson,126,123,0,3
16-06-2020,US,Texas,Jack,4,4,0,0
16-06-2020,US,Arkansas,Izard,20,19,0,1
16-06-2020,US,Mississippi,Itawamba,106,98,0,8
16-06-2020,US,Minnesota,Itasca,59,47,0,12
16-06-2020,US,Virginia,Isle of Wight,158,150,0,8
16-06-2020,US,Washington,Island,185,175,0,10
16-06-2020,US,Minnesota,Isanti,50,50,0,0
16-06-2020,US,Michigan,Isabella,99,91,0,8
16-06-2020,US,Georgia,Irwin,38,37,0,1
16-06-2020,US,Illinois,Iroquois,139,134,0,5
16-06-2020,US,Wisconsin,Iron,2,1,0,1
16-06-2020,US,Missouri,Iron,2,2,0,0
16-06-2020,US,Michigan,Iron,3,3,0,0
16-06-2020,US,Texas,Irion,1,1,0,0
16-06-2020,US,North Carolina,Iredell,454,448,0,6
16-06-2020,US,Wisconsin,Iowa,17,17,0,0
16-06-2020,US,Iowa,Iowa,34,34,0,0
16-06-2020,US,Michigan,Iosco,111,101,0,10
16-06-2020,US,Michigan,Ionia,180,176,0,4
16-06-2020,US,California,Inyo,24,23,0,1
16-06-2020,US,Michigan,Ingham,817,788,0,29
16-06-2020,US,Pennsylvania,Indiana,95,90,0,5
16-06-2020,US,Florida,Indian River,234,222,0,12
16-06-2020,US,Arkansas,Independence,43,43,0,0
16-06-2020,US,California,Imperial,4389,4337,0,52
16-06-2020,US,Idaho,Idaho,3,3,0,0
16-06-2020,US,Iowa,Ida,18,18,0,0
16-06-2020,US,Louisiana,Iberville,617,574,0,43
16-06-2020,US,Louisiana,Iberia,476,434,0,42
16-06-2020,US,South Dakota,Hyde,3,3,0,0
16-06-2020,US,North Carolina,Hyde,3,3,0,0
16-06-2020,US,Texas,Hutchinson,45,45,0,0
16-06-2020,US,South Dakota,Hutchinson,9,9,0,0
16-06-2020,US,Ohio,Huron,79,76,0,3
16-06-2020,US,Michigan,Huron,60,59,0,1
16-06-2020,US,Indiana,Huntington,55,53,0,2
16-06-2020,US,Pennsylvania,Huntingdon,239,235,0,4
16-06-2020,US,New Jersey,Hunterdon,1045,979,0,66
16-06-2020,US,Texas,Hunt,185,180,0,5
16-06-2020,US,Tennessee,Humphreys,18,17,0,1
16-06-2020,US,Mississippi,Humphreys,83,75,0,8
16-06-2020,US,Nevada,Humboldt,78,74,0,4
16-06-2020,US,Iowa,Humboldt,34,33,0,1
16-06-2020,US,California,Humboldt,107,103,0,4
16-06-2020,US,South Dakota,Hughes,23,23,0,0
16-06-2020,US,Oklahoma,Hughes,3,3,0,0
16-06-2020,US,Colorado,Huerfano,3,3,0,0
16-06-2020,US,Texas,Hudspeth,13,13,0,0
16-06-2020,US,New Jersey,Hudson,19326,18037,0,1289
16-06-2020,US,Minnesota,Hubbard,5,5,0,0
16-06-2020,US,Missouri,Howell,27,27,0,0
16-06-2020,US,Texas,Howard,23,22,0,1
16-06-2020,US,Nebraska,Howard,44,40,0,4
16-06-2020,US,Missouri,Howard,3,3,0,0
16-06-2020,US,Maryland,Howard,2327,2251,0,76
16-06-2020,US,Iowa,Howard,12,12,0,0
16-06-2020,US,Indiana,Howard,476,427,0,49
16-06-2020,US,Arkansas,Howard,42,42,0,0
16-06-2020,US,Texas,Houston,147,147,0,0
16-06-2020,US,Tennessee,Houston,10,10,0,0
16-06-2020,US,Minnesota,Houston,5,5,0,0
16-06-2020,US,Georgia,Houston,456,436,0,20
16-06-2020,US,Alabama,Houston,328,323,0,5
16-06-2020,US,Michigan,Houghton,8,8,0,0
16-06-2020,US,Wyoming,Hot Springs,12,12,0,0
16-06-2020,US,Arkansas,Hot Spring,43,43,0,0
16-06-2020,US,South Carolina,Horry,1297,1263,0,34
16-06-2020,US,Texas,Hopkins,44,44,0,0
16-06-2020,US,Kentucky,Hopkins,229,198,0,31
16-06-2020,US,Virginia,Hopewell,144,142,0,2
16-06-2020,US,Nebraska,Hooker,0,0,0,0
16-06-2020,US,Oregon,Hood River,83,83,0,0
16-06-2020,US,Texas,Hood,35,31,0,4
16-06-2020,US,Hawaii,Honolulu,501,490,0,11
16-06-2020,US,Nebraska,Holt,1,1,0,0
16-06-2020,US,Missouri,Holt,1,1,0,0
16-06-2020,US,Ohio,Holmes,92,89,0,3
16-06-2020,US,Mississippi,Holmes,474,440,0,34
16-06-2020,US,Florida,Holmes,31,31,0,0
16-06-2020,US,North Carolina,Hoke,303,301,0,2
16-06-2020,US,Kansas,Hodgeman,6,6,0,0
16-06-2020,US,Texas,Hockley,28,27,0,1
16-06-2020,US,Ohio,Hocking,73,65,0,8
16-06-2020,US,Nebraska,Hitchcock,1,1,0,0
16-06-2020,US,Colorado,Hinsdale,3,3,0,0
16-06-2020,US,Mississippi,Hinds,1349,1321,0,28
16-06-2020,US,Michigan,Hillsdale,182,157,0,25
16-06-2020,US,New Hampshire,Hillsborough,2981,2772,0,209
16-06-2020,US,Florida,Hillsborough,4029,3926,0,103
16-06-2020,US,Texas,Hill,38,37,0,1
16-06-2020,US,Montana,Hill,1,1,0,0
16-06-2020,US,Florida,Highlands,192,183,0,9
16-06-2020,US,Virginia,Highland,3,3,0,0
16-06-2020,US,Ohio,Highland,34,33,0,1
16-06-2020,US,Texas,Hidalgo,1112,1097,0,15
16-06-2020,US,New Mexico,Hidalgo,23,23,0,0
16-06-2020,US,Missouri,Hickory,0,0,0,0
16-06-2020,US,Tennessee,Hickman,62,62,0,0
16-06-2020,US,Kentucky,Hickman,5,5,0,0
16-06-2020,US,North Carolina,Hertford,152,145,0,7
16-06-2020,US,Florida,Hernando,146,141,0,5
16-06-2020,US,New York,Herkimer,128,125,0,3
16-06-2020,US,Virginia,Henry,210,207,0,3
16-06-2020,US,Tennessee,Henry,35,35,0,0
16-06-2020,US,Ohio,Henry,20,19,0,1
16-06-2020,US,Missouri,Henry,17,14,0,3
16-06-2020,US,Kentucky,Henry,26,24,0,2
16-06-2020,US,Iowa,Henry,74,72,0,2
16-06-2020,US,Indiana,Henry,204,190,0,14
16-06-2020,US,Illinois,Henry,72,71,0,1
16-06-2020,US,Georgia,Henry,856,825,0,31
16-06-2020,US,Alabama,Henry,109,107,0,2
16-06-2020,US,Virginia,Henrico,2311,2174,0,137
16-06-2020,US,Minnesota,Hennepin,10323,9599,0,724
16-06-2020,US,Florida,Hendry,659,639,0,20
16-06-2020,US,Indiana,Hendricks,1281,1187,0,94
16-06-2020,US,Texas,Henderson,82,79,0,3
16-06-2020,US,Tennessee,Henderson,19,19,0,0
16-06-2020,US,North Carolina,Henderson,459,411,0,48
16-06-2020,US,Kentucky,Henderson,133,130,0,3
16-06-2020,US,Illinois,Henderson,8,8,0,0
16-06-2020,US,Arkansas,Hempstead,40,39,0,1
16-06-2020,US,Texas,Hemphill,1,1,0,0
16-06-2020,US,Georgia,Heard,45,42,0,3
16-06-2020,US,Tennessee,Haywood,37,35,0,2
16-06-2020,US,North Carolina,Haywood,65,65,0,0
16-06-2020,US,Texas,Hays,938,933,0,5
16-06-2020,US,Tennessee,Hawkins,35,33,0,2
16-06-2020,US,Hawaii,Hawaii,82,82,0,0
16-06-2020,US,Texas,Haskell,4,4,0,0
16-06-2020,US,Oklahoma,Haskell,6,6,0,0
16-06-2020,US,Kansas,Haskell,22,22,0,0
16-06-2020,US,Kansas,Harvey,12,12,0,0
16-06-2020,US,Texas,Hartley,13,11,0,2
16-06-2020,US,Connecticut,Hartford,11261,9931,0,1330
16-06-2020,US,Kentucky,Hart,30,30,0,0
16-06-2020,US,Georgia,Hart,44,44,0,0
16-06-2020,US,Virginia,Harrisonburg,859,837,0,22
16-06-2020,US,West Virginia,Harrison,49,48,0,1
16-06-2020,US,Texas,Harrison,269,240,0,29
16-06-2020,US,Ohio,Harrison,11,11,0,0
16-06-2020,US,Missouri,Harrison,9,9,0,0
16-06-2020,US,Mississippi,Harrison,377,370,0,7
16-06-2020,US,Kentucky,Harrison,34,34,0,0
16-06-2020,US,Iowa,Harrison,40,40,0,0
16-06-2020,US,Indiana,Harrison,199,177,0,22
16-06-2020,US,Texas,Harris,17707,17418,0,289
16-06-2020,US,Georgia,Harris,210,204,0,6
16-06-2020,US,Oklahoma,Harper,1,1,0,0
16-06-2020,US,Kansas,Harper,2,2,0,0
16-06-2020,US,Oregon,Harney,1,1,0,0
16-06-2020,US,North Carolina,Harnett,417,387,0,30
16-06-2020,US,Nebraska,Harlan,0,0,0,0
16-06-2020,US,Kentucky,Harlan,13,13,0,0
16-06-2020,US,Maryland,Harford,1023,964,0,59
16-06-2020,US,West Virginia,Hardy,40,40,0,0
16-06-2020,US,New Mexico,Harding,1,1,0,0
