Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2020,US,Puerto Rico,Juana Diaz,354,354,0,0
30-09-2020,US,Puerto Rico,Jayuya,233,233,0,0
30-09-2020,US,Puerto Rico,Isabela,277,277,0,0
30-09-2020,US,Puerto Rico,Humacao,564,564,0,0
30-09-2020,US,Puerto Rico,Hormigueros,175,175,0,0
30-09-2020,US,Puerto Rico,Hatillo,322,322,0,0
30-09-2020,US,Puerto Rico,Gurabo,562,562,0,0
30-09-2020,US,Puerto Rico,Guaynabo,1806,1806,0,0
30-09-2020,US,Puerto Rico,Guayanilla,183,183,0,0
30-09-2020,US,Puerto Rico,Guayama,302,302,0,0
30-09-2020,US,Puerto Rico,Guanica,107,107,0,0
30-09-2020,US,Puerto Rico,Florida,275,275,0,0
30-09-2020,US,Puerto Rico,Fajardo,571,571,0,0
30-09-2020,US,Puerto Rico,Dorado,816,816,0,0
30-09-2020,US,Puerto Rico,Culebra,22,22,0,0
30-09-2020,US,Puerto Rico,Corozal,638,638,0,0
30-09-2020,US,Puerto Rico,Comerio,254,254,0,0
30-09-2020,US,Puerto Rico,Coamo,307,307,0,0
30-09-2020,US,Puerto Rico,Cidra,342,342,0,0
30-09-2020,US,Puerto Rico,Ciales,270,270,0,0
30-09-2020,US,Puerto Rico,Ceiba,144,144,0,0
30-09-2020,US,Puerto Rico,Cayey,363,363,0,0
30-09-2020,US,Puerto Rico,Catano,470,470,0,0
30-09-2020,US,Puerto Rico,Carolina,2924,2924,0,0
30-09-2020,US,Puerto Rico,Canovanas,734,734,0,0
30-09-2020,US,Puerto Rico,Camuy,297,297,0,0
30-09-2020,US,Puerto Rico,Caguas,1658,1658,0,0
30-09-2020,US,Puerto Rico,Cabo Rojo,349,349,0,0
30-09-2020,US,Puerto Rico,Bayamon,3873,3873,0,0
30-09-2020,US,Puerto Rico,Barranquitas,488,488,0,0
30-09-2020,US,Puerto Rico,Barceloneta,250,250,0,0
30-09-2020,US,Puerto Rico,Arroyo,169,169,0,0
30-09-2020,US,Puerto Rico,Arecibo,849,849,0,0
30-09-2020,US,Puerto Rico,Anasco,226,226,0,0
30-09-2020,US,Puerto Rico,Aibonito,158,158,0,0
30-09-2020,US,Puerto Rico,Aguas Buenas,287,287,0,0
30-09-2020,US,Puerto Rico,Aguadilla,439,439,0,0
30-09-2020,US,Puerto Rico,Aguada,348,348,0,0
30-09-2020,US,Puerto Rico,Adjuntas,150,150,0,0
30-09-2020,US,Pennsylvania,York,4941,4782,0,159
30-09-2020,US,Pennsylvania,Wyoming,78,70,0,8
30-09-2020,US,Pennsylvania,Westmoreland,2277,2221,0,56
30-09-2020,US,Pennsylvania,Wayne,238,228,0,10
30-09-2020,US,Pennsylvania,Washington,1375,1345,0,30
30-09-2020,US,Pennsylvania,Warren,44,43,0,1
30-09-2020,US,Pennsylvania,Venango,88,87,0,1
30-09-2020,US,Pennsylvania,Union,472,466,0,6
30-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
30-09-2020,US,Pennsylvania,Tioga,78,75,0,3
30-09-2020,US,Pennsylvania,Susquehanna,297,269,0,28
30-09-2020,US,Pennsylvania,Sullivan,13,13,0,0
30-09-2020,US,Pennsylvania,Somerset,220,217,0,3
30-09-2020,US,Pennsylvania,Snyder,342,336,0,6
30-09-2020,US,Pennsylvania,Schuylkill,1188,1136,0,52
30-09-2020,US,Pennsylvania,Potter,29,29,0,0
30-09-2020,US,Pennsylvania,Pike,580,558,0,22
30-09-2020,US,Pennsylvania,Philadelphia,37226,35415,0,1811
30-09-2020,US,Pennsylvania,Perry,235,229,0,6
30-09-2020,US,Pennsylvania,Northumberland,1067,1004,0,63
30-09-2020,US,Pennsylvania,Northampton,4523,4218,0,305
30-09-2020,US,Pennsylvania,Montour,185,180,0,5
30-09-2020,US,Pennsylvania,Montgomery,12285,11407,0,878
30-09-2020,US,Pennsylvania,Monroe,1804,1671,0,133
30-09-2020,US,Pennsylvania,Mifflin,229,227,0,2
30-09-2020,US,Pennsylvania,Mercer,744,724,0,20
30-09-2020,US,Pennsylvania,McKean,59,57,0,2
30-09-2020,US,Pennsylvania,Lycoming,709,683,0,26
30-09-2020,US,Pennsylvania,Luzerne,4135,3945,0,190
30-09-2020,US,Pennsylvania,Lehigh,5688,5335,0,353
30-09-2020,US,Pennsylvania,Lebanon,2078,2019,0,59
30-09-2020,US,Pennsylvania,Lawrence,531,508,0,23
30-09-2020,US,Pennsylvania,Lancaster,7993,7534,0,459
30-09-2020,US,Pennsylvania,Lackawanna,2594,2377,0,217
30-09-2020,US,Pennsylvania,Juniata,193,186,0,7
30-09-2020,US,Pennsylvania,Jefferson,112,109,0,3
30-09-2020,US,Pennsylvania,Indiana,737,725,0,12
30-09-2020,US,Pennsylvania,Huntingdon,417,411,0,6
30-09-2020,US,Pennsylvania,Greene,190,189,0,1
30-09-2020,US,Pennsylvania,Fulton,52,50,0,2
30-09-2020,US,Pennsylvania,Franklin,1795,1745,0,50
30-09-2020,US,Pennsylvania,Forest,15,15,0,0
30-09-2020,US,Pennsylvania,Fayette,812,805,0,7
30-09-2020,US,Pennsylvania,Erie,1567,1529,0,38
30-09-2020,US,Pennsylvania,Elk,73,71,0,2
30-09-2020,US,Pennsylvania,Delaware,11536,10780,0,756
30-09-2020,US,Pennsylvania,Dauphin,3858,3677,0,181
30-09-2020,US,Pennsylvania,Cumberland,1908,1831,0,77
30-09-2020,US,Pennsylvania,Crawford,316,313,0,3
30-09-2020,US,Pennsylvania,Columbia,919,884,0,35
30-09-2020,US,Pennsylvania,Clinton,207,201,0,6
30-09-2020,US,Pennsylvania,Clearfield,330,324,0,6
30-09-2020,US,Pennsylvania,Clarion,127,124,0,3
30-09-2020,US,Pennsylvania,Chester,7028,6656,0,372
30-09-2020,US,Pennsylvania,Centre,2710,2699,0,11
30-09-2020,US,Pennsylvania,Carbon,469,441,0,28
30-09-2020,US,Pennsylvania,Cameron,8,8,0,0
30-09-2020,US,Pennsylvania,Cambria,591,584,0,7
30-09-2020,US,Pennsylvania,Butler,1074,1049,0,25
30-09-2020,US,Pennsylvania,Bucks,8893,8286,0,607
30-09-2020,US,Pennsylvania,Bradford,168,163,0,5
30-09-2020,US,Pennsylvania,Blair,716,698,0,18
30-09-2020,US,Pennsylvania,Berks,7186,6791,0,395
30-09-2020,US,Pennsylvania,Bedford,245,239,0,6
30-09-2020,US,Pennsylvania,Beaver,1924,1802,0,122
30-09-2020,US,Pennsylvania,Armstrong,448,430,0,18
30-09-2020,US,Pennsylvania,Allegheny,12348,11987,0,361
30-09-2020,US,Pennsylvania,Adams,852,826,0,26
30-09-2020,US,Oregon,Yamhill,774,760,0,14
30-09-2020,US,Oregon,Wheeler,0,0,0,0
30-09-2020,US,Oregon,Washington,4615,4555,0,60
30-09-2020,US,Oregon,Wasco,296,292,0,4
30-09-2020,US,Oregon,Wallowa,33,32,0,1
30-09-2020,US,Oregon,Union,446,444,0,2
30-09-2020,US,Oregon,Unassigned,0,0,0,0
30-09-2020,US,Oregon,Umatilla,3004,2963,0,41
30-09-2020,US,Oregon,Tillamook,53,53,0,0
30-09-2020,US,Oregon,Sherman,18,18,0,0
30-09-2020,US,Oregon,Polk,535,520,0,15
30-09-2020,US,Oregon,Multnomah,7274,7134,0,140
30-09-2020,US,Oregon,Morrow,513,507,0,6
30-09-2020,US,Oregon,Marion,4779,4683,0,96
30-09-2020,US,Oregon,Malheur,1650,1620,0,30
30-09-2020,US,Oregon,Linn,532,519,0,13
30-09-2020,US,Oregon,Lincoln,481,468,0,13
30-09-2020,US,Oregon,Lane,1293,1276,0,17
30-09-2020,US,Oregon,Lake,34,34,0,0
30-09-2020,US,Oregon,Klamath,290,288,0,2
30-09-2020,US,Oregon,Josephine,204,202,0,2
30-09-2020,US,Oregon,Jefferson,545,537,0,8
30-09-2020,US,Oregon,Jackson,1190,1184,0,6
30-09-2020,US,Oregon,Hood River,252,252,0,0
30-09-2020,US,Oregon,Harney,12,12,0,0
30-09-2020,US,Oregon,Grant,10,10,0,0
30-09-2020,US,Oregon,Gilliam,8,8,0,0
30-09-2020,US,Oregon,Douglas,243,239,0,4
30-09-2020,US,Oregon,Deschutes,873,861,0,12
30-09-2020,US,Oregon,Curry,32,32,0,0
30-09-2020,US,Oregon,Crook,63,62,0,1
30-09-2020,US,Oregon,Coos,160,160,0,0
30-09-2020,US,Oregon,Columbia,184,183,0,1
30-09-2020,US,Oregon,Clatsop,221,221,0,0
30-09-2020,US,Oregon,Clackamas,2466,2403,0,63
30-09-2020,US,Oregon,Benton,328,322,0,6
30-09-2020,US,Oregon,Baker,98,96,0,2
30-09-2020,US,Oklahoma,Woodward,1101,1097,0,4
30-09-2020,US,Oklahoma,Woods,115,115,0,0
30-09-2020,US,Oklahoma,Washita,93,93,0,0
30-09-2020,US,Oklahoma,Washington,1005,965,0,40
30-09-2020,US,Oklahoma,Wagoner,1508,1482,0,26
30-09-2020,US,Oklahoma,Unassigned,29,29,0,0
30-09-2020,US,Oklahoma,Tulsa,17324,17158,0,166
30-09-2020,US,Oklahoma,Tillman,107,105,0,2
30-09-2020,US,Oklahoma,Texas,1563,1553,0,10
30-09-2020,US,Oklahoma,Stephens,455,450,0,5
30-09-2020,US,Oklahoma,Sequoyah,926,915,0,11
30-09-2020,US,Oklahoma,Seminole,472,466,0,6
30-09-2020,US,Oklahoma,Rogers,1918,1866,0,52
30-09-2020,US,Oklahoma,Roger Mills,59,58,0,1
30-09-2020,US,Oklahoma,Pushmataha,165,163,0,2
30-09-2020,US,Oklahoma,Pottawatomie,1404,1394,0,10
30-09-2020,US,Oklahoma,Pontotoc,442,439,0,3
30-09-2020,US,Oklahoma,Pittsburg,972,952,0,20
30-09-2020,US,Oklahoma,Payne,2309,2302,0,7
30-09-2020,US,Oklahoma,Pawnee,257,254,0,3
30-09-2020,US,Oklahoma,Out of OK,0,0,0,0
30-09-2020,US,Oklahoma,Ottawa,885,879,0,6
30-09-2020,US,Oklahoma,Osage,1006,993,0,13
30-09-2020,US,Oklahoma,Okmulgee,852,844,0,8
30-09-2020,US,Oklahoma,Oklahoma,18344,18149,0,195
30-09-2020,US,Oklahoma,Okfuskee,143,138,0,5
30-09-2020,US,Oklahoma,Nowata,151,147,0,4
30-09-2020,US,Oklahoma,Noble,158,155,0,3
30-09-2020,US,Oklahoma,Muskogee,1854,1831,0,23
30-09-2020,US,Oklahoma,Murray,148,147,0,1
30-09-2020,US,Oklahoma,McIntosh,331,325,0,6
30-09-2020,US,Oklahoma,McCurtain,1309,1275,0,34
30-09-2020,US,Oklahoma,McClain,904,897,0,7
30-09-2020,US,Oklahoma,Mayes,671,660,0,11
30-09-2020,US,Oklahoma,Marshall,187,185,0,2
30-09-2020,US,Oklahoma,Major,96,95,0,1
30-09-2020,US,Oklahoma,Love,197,196,0,1
30-09-2020,US,Oklahoma,Logan,513,512,0,1
30-09-2020,US,Oklahoma,Lincoln,476,466,0,10
30-09-2020,US,Oklahoma,Le Flore,1175,1156,0,19
30-09-2020,US,Oklahoma,Latimer,139,137,0,2
30-09-2020,US,Oklahoma,Kiowa,78,76,0,2
30-09-2020,US,Oklahoma,Kingfisher,367,365,0,2
30-09-2020,US,Oklahoma,Kay,637,624,0,13
30-09-2020,US,Oklahoma,Johnston,189,185,0,4
30-09-2020,US,Oklahoma,Jefferson,43,43,0,0
30-09-2020,US,Oklahoma,Jackson,793,783,0,10
30-09-2020,US,Oklahoma,Hughes,298,294,0,4
30-09-2020,US,Oklahoma,Haskell,285,281,0,4
30-09-2020,US,Oklahoma,Harper,29,28,0,1
30-09-2020,US,Oklahoma,Harmon,46,46,0,0
30-09-2020,US,Oklahoma,Greer,109,101,0,8
30-09-2020,US,Oklahoma,Grant,50,49,0,1
30-09-2020,US,Oklahoma,Grady,1130,1119,0,11
30-09-2020,US,Oklahoma,Garvin,381,376,0,5
30-09-2020,US,Oklahoma,Garfield,1739,1718,0,21
30-09-2020,US,Oklahoma,Ellis,11,11,0,0
30-09-2020,US,Oklahoma,Dewey,68,67,0,1
30-09-2020,US,Oklahoma,Delaware,789,764,0,25
30-09-2020,US,Oklahoma,Custer,718,718,0,0
30-09-2020,US,Oklahoma,Creek,1185,1151,0,34
30-09-2020,US,Oklahoma,Craig,510,509,0,1
30-09-2020,US,Oklahoma,Cotton,69,66,0,3
30-09-2020,US,Oklahoma,Comanche,1648,1635,0,13
30-09-2020,US,Oklahoma,Coal,71,71,0,0
30-09-2020,US,Oklahoma,Cleveland,6195,6124,0,71
30-09-2020,US,Oklahoma,Cimarron,26,26,0,0
30-09-2020,US,Oklahoma,Choctaw,329,327,0,2
30-09-2020,US,Oklahoma,Cherokee,1105,1097,0,8
30-09-2020,US,Oklahoma,Carter,564,555,0,9
30-09-2020,US,Oklahoma,Canadian,2379,2362,0,17
30-09-2020,US,Oklahoma,Caddo,805,784,0,21
30-09-2020,US,Oklahoma,Bryan,1003,998,0,5
30-09-2020,US,Oklahoma,Blaine,137,136,0,1
30-09-2020,US,Oklahoma,Beckham,567,564,0,3
30-09-2020,US,Oklahoma,Beaver,60,60,0,0
30-09-2020,US,Oklahoma,Atoka,312,311,0,1
30-09-2020,US,Oklahoma,Alfalfa,72,72,0,0
30-09-2020,US,Oklahoma,Adair,639,629,0,10
30-09-2020,US,Ohio,Wyandot,215,207,0,8
30-09-2020,US,Ohio,Wood,1974,1913,0,61
30-09-2020,US,Ohio,Williams,222,218,0,4
30-09-2020,US,Ohio,Wayne,950,889,0,61
30-09-2020,US,Ohio,Washington,263,243,0,20
30-09-2020,US,Ohio,Warren,3167,3115,0,52
30-09-2020,US,Ohio,Vinton,48,44,0,4
30-09-2020,US,Ohio,Van Wert,128,124,0,4
30-09-2020,US,Ohio,Union,557,553,0,4
30-09-2020,US,Ohio,Unassigned,0,0,0,0
30-09-2020,US,Ohio,Tuscarawas,950,933,0,17
30-09-2020,US,Ohio,Trumbull,1931,1817,0,114
30-09-2020,US,Ohio,Summit,5428,5218,0,210
30-09-2020,US,Ohio,Stark,2956,2791,0,165
30-09-2020,US,Ohio,Shelby,680,669,0,11
30-09-2020,US,Ohio,Seneca,497,480,0,17
30-09-2020,US,Ohio,Scioto,539,531,0,8
30-09-2020,US,Ohio,Sandusky,591,570,0,21
30-09-2020,US,Ohio,Ross,914,885,0,29
30-09-2020,US,Ohio,Richland,949,931,0,18
30-09-2020,US,Ohio,Putnam,626,605,0,21
30-09-2020,US,Ohio,Preble,453,436,0,17
30-09-2020,US,Ohio,Portage,1187,1128,0,59
30-09-2020,US,Ohio,Pike,206,204,0,2
30-09-2020,US,Ohio,Pickaway,2692,2654,0,38
30-09-2020,US,Ohio,Perry,306,295,0,11
30-09-2020,US,Ohio,Paulding,118,117,0,1
30-09-2020,US,Ohio,Ottawa,473,443,0,30
30-09-2020,US,Ohio,Noble,43,43,0,0
30-09-2020,US,Ohio,Muskingum,482,480,0,2
30-09-2020,US,Ohio,Morrow,262,259,0,3
30-09-2020,US,Ohio,Morgan,51,51,0,0
30-09-2020,US,Ohio,Montgomery,8037,7864,0,173
30-09-2020,US,Ohio,Monroe,110,94,0,16
30-09-2020,US,Ohio,Miami,1494,1447,0,47
30-09-2020,US,Ohio,Mercer,1161,1140,0,21
30-09-2020,US,Ohio,Meigs,180,167,0,13
30-09-2020,US,Ohio,Medina,1503,1455,0,48
30-09-2020,US,Ohio,Marion,3125,3087,0,38
30-09-2020,US,Ohio,Mahoning,3126,2877,0,249
30-09-2020,US,Ohio,Madison,876,863,0,13
30-09-2020,US,Ohio,Lucas,7401,7056,0,345
30-09-2020,US,Ohio,Lorain,2345,2256,0,89
30-09-2020,US,Ohio,Logan,317,312,0,5
30-09-2020,US,Ohio,Licking,1967,1904,0,63
30-09-2020,US,Ohio,Lawrence,690,675,0,15
30-09-2020,US,Ohio,Lake,1671,1613,0,58
30-09-2020,US,Ohio,Knox,293,278,0,15
30-09-2020,US,Ohio,Jefferson,345,339,0,6
30-09-2020,US,Ohio,Jackson,275,269,0,6
30-09-2020,US,Ohio,Huron,588,581,0,7
30-09-2020,US,Ohio,Holmes,404,396,0,8
30-09-2020,US,Ohio,Hocking,170,160,0,10
30-09-2020,US,Ohio,Highland,234,230,0,4
30-09-2020,US,Ohio,Henry,342,324,0,18
30-09-2020,US,Ohio,Harrison,67,64,0,3
30-09-2020,US,Ohio,Hardin,257,246,0,11
30-09-2020,US,Ohio,Hancock,741,724,0,17
30-09-2020,US,Ohio,Hamilton,13426,13143,0,283
30-09-2020,US,Ohio,Guernsey,175,165,0,10
30-09-2020,US,Ohio,Greene,1561,1525,0,36
30-09-2020,US,Ohio,Geauga,735,687,0,48
30-09-2020,US,Ohio,Gallia,208,198,0,10
30-09-2020,US,Ohio,Fulton,301,295,0,6
30-09-2020,US,Ohio,Franklin,27424,26894,0,530
30-09-2020,US,Ohio,Fayette,245,242,0,3
30-09-2020,US,Ohio,Fairfield,2175,2131,0,44
30-09-2020,US,Ohio,Erie,966,930,0,36
30-09-2020,US,Ohio,Delaware,2342,2320,0,22
30-09-2020,US,Ohio,Defiance,334,324,0,10
30-09-2020,US,Ohio,Darke,832,797,0,35
30-09-2020,US,Ohio,Cuyahoga,17649,17041,0,608
30-09-2020,US,Ohio,Crawford,249,237,0,12
30-09-2020,US,Ohio,Coshocton,235,226,0,9
30-09-2020,US,Ohio,Columbiana,1959,1875,0,84
30-09-2020,US,Ohio,Clinton,308,300,0,8
30-09-2020,US,Ohio,Clermont,1764,1735,0,29
30-09-2020,US,Ohio,Clark,1873,1828,0,45
30-09-2020,US,Ohio,Champaign,314,311,0,3
30-09-2020,US,Ohio,Carroll,152,144,0,8
30-09-2020,US,Ohio,Butler,6231,6114,0,117
30-09-2020,US,Ohio,Brown,295,292,0,3
30-09-2020,US,Ohio,Belmont,723,698,0,25
30-09-2020,US,Ohio,Auglaize,634,622,0,12
30-09-2020,US,Ohio,Athens,757,753,0,4
30-09-2020,US,Ohio,Ashtabula,664,625,0,39
30-09-2020,US,Ohio,Ashland,261,256,0,5
30-09-2020,US,Ohio,Allen,1479,1413,0,66
30-09-2020,US,Ohio,Adams,139,134,0,5
30-09-2020,US,Northern Mariana Islands,,70,68,0,2
30-09-2020,US,North Dakota,Williams,1086,1079,0,7
30-09-2020,US,North Dakota,Wells,38,38,0,0
30-09-2020,US,North Dakota,Ward,1123,1112,0,11
30-09-2020,US,North Dakota,Walsh,218,217,0,1
30-09-2020,US,North Dakota,Unassigned,0,0,0,0
30-09-2020,US,North Dakota,Traill,124,124,0,0
30-09-2020,US,North Dakota,Towner,22,22,0,0
30-09-2020,US,North Dakota,Stutsman,527,524,0,3
30-09-2020,US,North Dakota,Steele,29,29,0,0
30-09-2020,US,North Dakota,Stark,1664,1650,0,14
30-09-2020,US,North Dakota,Slope,7,7,0,0
30-09-2020,US,North Dakota,Sioux,155,152,0,3
30-09-2020,US,North Dakota,Sheridan,15,15,0,0
30-09-2020,US,North Dakota,Sargent,76,76,0,0
30-09-2020,US,North Dakota,Rolette,205,200,0,5
30-09-2020,US,North Dakota,Richland,243,242,0,1
30-09-2020,US,North Dakota,Renville,69,68,0,1
30-09-2020,US,North Dakota,Ransom,83,83,0,0
30-09-2020,US,North Dakota,Ramsey,249,247,0,2
30-09-2020,US,North Dakota,Pierce,36,36,0,0
30-09-2020,US,North Dakota,Pembina,92,92,0,0
30-09-2020,US,North Dakota,Oliver,24,24,0,0
30-09-2020,US,North Dakota,Nelson,74,74,0,0
30-09-2020,US,North Dakota,Mountrail,271,269,0,2
30-09-2020,US,North Dakota,Morton,1332,1304,0,28
30-09-2020,US,North Dakota,Mercer,166,165,0,1
30-09-2020,US,North Dakota,McLean,293,289,0,4
30-09-2020,US,North Dakota,McKenzie,250,248,0,2
30-09-2020,US,North Dakota,McIntosh,76,73,0,3
30-09-2020,US,North Dakota,McHenry,88,87,0,1
30-09-2020,US,North Dakota,Logan,69,69,0,0
30-09-2020,US,North Dakota,LaMoure,68,68,0,0
30-09-2020,US,North Dakota,Kidder,56,56,0,0
30-09-2020,US,North Dakota,Hettinger,65,65,0,0
30-09-2020,US,North Dakota,Griggs,60,59,0,1
30-09-2020,US,North Dakota,Grant,29,28,0,1
30-09-2020,US,North Dakota,Grand Forks,2295,2282,0,13
30-09-2020,US,North Dakota,Golden Valley,51,51,0,0
30-09-2020,US,North Dakota,Foster,66,66,0,0
30-09-2020,US,North Dakota,Emmons,186,184,0,2
30-09-2020,US,North Dakota,Eddy,88,85,0,3
30-09-2020,US,North Dakota,Dunn,113,112,0,1
30-09-2020,US,North Dakota,Divide,8,8,0,0
30-09-2020,US,North Dakota,Dickey,79,79,0,0
30-09-2020,US,North Dakota,Cavalier,55,55,0,0
30-09-2020,US,North Dakota,Cass,5334,5257,0,77
30-09-2020,US,North Dakota,Burleigh,3790,3742,0,48
30-09-2020,US,North Dakota,Burke,35,34,0,1
30-09-2020,US,North Dakota,Bowman,42,42,0,0
30-09-2020,US,North Dakota,Bottineau,98,94,0,4
30-09-2020,US,North Dakota,Billings,16,16,0,0
30-09-2020,US,North Dakota,Benson,345,339,0,6
30-09-2020,US,North Dakota,Barnes,242,242,0,0
30-09-2020,US,North Dakota,Adams,21,21,0,0
30-09-2020,US,North Carolina,Yancey,216,216,0,0
30-09-2020,US,North Carolina,Yadkin,749,740,0,9
30-09-2020,US,North Carolina,Wilson,2275,2222,0,53
30-09-2020,US,North Carolina,Wilkes,1258,1224,0,34
30-09-2020,US,North Carolina,Wayne,3427,3358,0,69
30-09-2020,US,North Carolina,Watauga,905,904,0,1
30-09-2020,US,North Carolina,Washington,212,204,0,8
30-09-2020,US,North Carolina,Warren,348,341,0,7
30-09-2020,US,North Carolina,Wake,17756,17511,0,245
30-09-2020,US,North Carolina,Vance,1057,1013,0,44
30-09-2020,US,North Carolina,Union,4893,4834,0,59
30-09-2020,US,North Carolina,Unassigned,0,0,0,0
30-09-2020,US,North Carolina,Tyrrell,116,113,0,3
30-09-2020,US,North Carolina,Transylvania,333,325,0,8
30-09-2020,US,North Carolina,Swain,150,147,0,3
30-09-2020,US,North Carolina,Surry,1345,1322,0,23
30-09-2020,US,North Carolina,Stokes,458,454,0,4
30-09-2020,US,North Carolina,Stanly,2014,1958,0,56
30-09-2020,US,North Carolina,Scotland,1202,1187,0,15
30-09-2020,US,North Carolina,Sampson,2254,2226,0,28
30-09-2020,US,North Carolina,Rutherford,1241,1209,0,32
30-09-2020,US,North Carolina,Rowan,3421,3319,0,102
30-09-2020,US,North Carolina,Rockingham,1291,1277,0,14
30-09-2020,US,North Carolina,Robeson,4624,4546,0,78
30-09-2020,US,North Carolina,Richmond,1037,1020,0,17
30-09-2020,US,North Carolina,Randolph,2884,2830,0,54
30-09-2020,US,North Carolina,Polk,322,311,0,11
30-09-2020,US,North Carolina,Pitt,4976,4947,0,29
30-09-2020,US,North Carolina,Person,441,433,0,8
30-09-2020,US,North Carolina,Perquimans,188,185,0,3
30-09-2020,US,North Carolina,Pender,970,963,0,7
30-09-2020,US,North Carolina,Pasquotank,711,680,0,31
30-09-2020,US,North Carolina,Pamlico,269,267,0,2
30-09-2020,US,North Carolina,Orange,2688,2633,0,55
30-09-2020,US,North Carolina,Onslow,2260,2235,0,25
30-09-2020,US,North Carolina,Northampton,462,445,0,17
30-09-2020,US,North Carolina,New Hanover,4352,4320,0,32
30-09-2020,US,North Carolina,Nash,2431,2390,0,41
30-09-2020,US,North Carolina,Moore,1722,1689,0,33
30-09-2020,US,North Carolina,Montgomery,1049,1017,0,32
30-09-2020,US,North Carolina,Mitchell,161,158,0,3
30-09-2020,US,North Carolina,Mecklenburg,28975,28619,0,356
30-09-2020,US,North Carolina,McDowell,1018,991,0,27
30-09-2020,US,North Carolina,Martin,466,457,0,9
30-09-2020,US,North Carolina,Madison,109,108,0,1
30-09-2020,US,North Carolina,Macon,621,619,0,2
30-09-2020,US,North Carolina,Lincoln,1687,1673,0,14
30-09-2020,US,North Carolina,Lenoir,1021,988,0,33
30-09-2020,US,North Carolina,Lee,1671,1656,0,15
30-09-2020,US,North Carolina,Jones,159,148,0,11
30-09-2020,US,North Carolina,Johnston,4566,4509,0,57
30-09-2020,US,North Carolina,Jackson,660,653,0,7
30-09-2020,US,North Carolina,Iredell,3100,3068,0,32
30-09-2020,US,North Carolina,Hyde,126,121,0,5
30-09-2020,US,North Carolina,Hoke,1217,1199,0,18
30-09-2020,US,North Carolina,Hertford,765,735,0,30
30-09-2020,US,North Carolina,Henderson,2048,1984,0,64
30-09-2020,US,North Carolina,Haywood,618,587,0,31
30-09-2020,US,North Carolina,Harnett,2287,2233,0,54
30-09-2020,US,North Carolina,Halifax,1046,1027,0,19
30-09-2020,US,North Carolina,Guilford,8736,8551,0,185
30-09-2020,US,North Carolina,Greene,623,618,0,5
30-09-2020,US,North Carolina,Granville,1760,1710,0,50
30-09-2020,US,North Carolina,Graham,174,171,0,3
30-09-2020,US,North Carolina,Gates,145,142,0,3
30-09-2020,US,North Carolina,Gaston,5275,5190,0,85
30-09-2020,US,North Carolina,Franklin,1225,1194,0,31
30-09-2020,US,North Carolina,Forsyth,7097,6994,0,103
30-09-2020,US,North Carolina,Edgecombe,1386,1337,0,49
30-09-2020,US,North Carolina,Durham,7825,7730,0,95
30-09-2020,US,North Carolina,Duplin,2403,2349,0,54
30-09-2020,US,North Carolina,Davie,576,570,0,6
30-09-2020,US,North Carolina,Davidson,2820,2783,0,37
30-09-2020,US,North Carolina,Dare,276,273,0,3
30-09-2020,US,North Carolina,Currituck,184,181,0,3
30-09-2020,US,North Carolina,Cumberland,5610,5533,0,77
30-09-2020,US,North Carolina,Craven,1685,1646,0,39
30-09-2020,US,North Carolina,Columbus,1401,1344,0,57
30-09-2020,US,North Carolina,Cleveland,2290,2225,0,65
30-09-2020,US,North Carolina,Clay,124,122,0,2
30-09-2020,US,North Carolina,Chowan,369,365,0,4
30-09-2020,US,North Carolina,Cherokee,649,637,0,12
30-09-2020,US,North Carolina,Chatham,1695,1637,0,58
30-09-2020,US,North Carolina,Catawba,3217,3165,0,52
30-09-2020,US,North Carolina,Caswell,367,362,0,5
30-09-2020,US,North Carolina,Carteret,727,722,0,5
30-09-2020,US,North Carolina,Camden,116,113,0,3
30-09-2020,US,North Carolina,Caldwell,1681,1663,0,18
30-09-2020,US,North Carolina,Cabarrus,4074,4001,0,73
30-09-2020,US,North Carolina,Burke,2142,2100,0,42
30-09-2020,US,North Carolina,Buncombe,3179,3097,0,82
30-09-2020,US,North Carolina,Brunswick,1667,1640,0,27
30-09-2020,US,North Carolina,Bladen,925,910,0,15
30-09-2020,US,North Carolina,Bertie,605,595,0,10
30-09-2020,US,North Carolina,Beaufort,981,956,0,25
30-09-2020,US,North Carolina,Avery,362,362,0,0
30-09-2020,US,North Carolina,Ashe,269,268,0,1
30-09-2020,US,North Carolina,Anson,616,610,0,6
30-09-2020,US,North Carolina,Alleghany,237,237,0,0
30-09-2020,US,North Carolina,Alexander,534,527,0,7
30-09-2020,US,North Carolina,Alamance,3977,3922,0,55
30-09-2020,US,New York,Yates,64,57,0,7
30-09-2020,US,New York,Wyoming,137,132,0,5
30-09-2020,US,New York,Westchester,38239,36783,0,1456
30-09-2020,US,New York,Wayne,323,318,0,5
30-09-2020,US,New York,Washington,302,288,0,14
30-09-2020,US,New York,Warren,391,358,0,33
30-09-2020,US,New York,Unassigned,0,-24,0,24
30-09-2020,US,New York,Ulster,2280,2185,0,95
30-09-2020,US,New York,Tompkins,421,421,0,0
30-09-2020,US,New York,Tioga,249,224,0,25
30-09-2020,US,New York,Sullivan,1604,1556,0,48
30-09-2020,US,New York,Suffolk,46517,44502,0,2015
30-09-2020,US,New York,Steuben,453,410,0,43
