Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2021,US,Georgia,Muscogee,17604,17099,0,505
31-07-2021,US,Georgia,Murray,5162,5070,0,92
31-07-2021,US,Georgia,Morgan,2220,2189,0,31
31-07-2021,US,Georgia,Montgomery,981,958,0,23
31-07-2021,US,Georgia,Monroe,2817,2712,0,105
31-07-2021,US,Georgia,Mitchell,2238,2153,0,85
31-07-2021,US,Georgia,Miller,872,858,0,14
31-07-2021,US,Georgia,Meriwether,2129,2037,0,92
31-07-2021,US,Georgia,McIntosh,894,878,0,16
31-07-2021,US,Georgia,McDuffie,2621,2569,0,52
31-07-2021,US,Georgia,Marion,616,590,0,26
31-07-2021,US,Georgia,Madison,3361,3305,0,56
31-07-2021,US,Georgia,Macon,901,864,0,37
31-07-2021,US,Georgia,Lumpkin,3102,3019,0,83
31-07-2021,US,Georgia,Lowndes,13981,13761,0,220
31-07-2021,US,Georgia,Long,977,963,0,14
31-07-2021,US,Georgia,Lincoln,855,827,0,28
31-07-2021,US,Georgia,Liberty,4504,4436,0,68
31-07-2021,US,Georgia,Lee,2957,2898,0,59
31-07-2021,US,Georgia,Laurens,5967,5794,0,173
31-07-2021,US,Georgia,Lanier,838,824,0,14
31-07-2021,US,Georgia,Lamar,2163,2104,0,59
31-07-2021,US,Georgia,Jones,2146,2085,0,61
31-07-2021,US,Georgia,Johnson,1169,1119,0,50
31-07-2021,US,Georgia,Jenkins,907,863,0,44
31-07-2021,US,Georgia,Jefferson,2004,1935,0,69
31-07-2021,US,Georgia,Jeff Davis,2018,1973,0,45
31-07-2021,US,Georgia,Jasper,1447,1407,0,40
31-07-2021,US,Georgia,Jackson,10316,10163,0,153
31-07-2021,US,Georgia,Irwin,1056,1025,0,31
31-07-2021,US,Georgia,Houston,15745,15471,0,274
31-07-2021,US,Georgia,Henry,27267,26927,0,340
31-07-2021,US,Georgia,Heard,943,920,0,23
31-07-2021,US,Georgia,Hart,2502,2446,0,56
31-07-2021,US,Georgia,Harris,2765,2700,0,65
31-07-2021,US,Georgia,Haralson,2785,2694,0,91
31-07-2021,US,Georgia,Hancock,942,873,0,69
31-07-2021,US,Georgia,Hall,28483,27983,0,500
31-07-2021,US,Georgia,Habersham,5195,5030,0,165
31-07-2021,US,Georgia,Gwinnett,105969,104753,0,1216
31-07-2021,US,Georgia,Greene,1878,1816,0,62
31-07-2021,US,Georgia,Grady,2422,2356,0,66
31-07-2021,US,Georgia,Gordon,8469,8349,0,120
31-07-2021,US,Georgia,Glynn,8927,8746,0,181
31-07-2021,US,Georgia,Glascock,272,253,0,19
31-07-2021,US,Georgia,Gilmer,3123,3032,0,91
31-07-2021,US,Georgia,Fulton,103094,101602,0,1492
31-07-2021,US,Georgia,Franklin,2801,2744,0,57
31-07-2021,US,Georgia,Forsyth,23605,23400,0,205
31-07-2021,US,Georgia,Floyd,12453,12211,0,242
31-07-2021,US,Georgia,Fayette,9567,9389,0,178
31-07-2021,US,Georgia,Fannin,2564,2489,0,75
31-07-2021,US,Georgia,Evans,1107,1074,0,33
31-07-2021,US,Georgia,Emanuel,2738,2654,0,84
31-07-2021,US,Georgia,Elbert,2338,2264,0,74
31-07-2021,US,Georgia,Effingham,5032,4956,0,76
31-07-2021,US,Georgia,Echols,527,518,0,9
31-07-2021,US,Georgia,Early,1255,1208,0,47
31-07-2021,US,Georgia,Douglas,16273,16040,0,233
31-07-2021,US,Georgia,Dougherty,8003,7691,0,312
31-07-2021,US,Georgia,Dooly,1123,1079,0,44
31-07-2021,US,Georgia,Dodge,2216,2107,0,109
31-07-2021,US,Georgia,Decatur,3123,3048,0,75
31-07-2021,US,Georgia,DeKalb,69601,68516,0,1085
31-07-2021,US,Georgia,Dawson,3170,3121,0,49
31-07-2021,US,Georgia,Dade,1503,1489,0,14
31-07-2021,US,Georgia,Crisp,2167,2076,0,91
31-07-2021,US,Georgia,Crawford,714,693,0,21
31-07-2021,US,Georgia,Coweta,15012,14776,0,236
31-07-2021,US,Georgia,Cook,2086,2043,0,43
31-07-2021,US,Georgia,Columbia,17763,17551,0,212
31-07-2021,US,Georgia,Colquitt,5108,4977,0,131
31-07-2021,US,Georgia,Coffee,5735,5553,0,182
31-07-2021,US,Georgia,Cobb,83040,81916,0,1124
31-07-2021,US,Georgia,Clinch,1019,992,0,27
31-07-2021,US,Georgia,Clayton,28706,28178,0,528
31-07-2021,US,Georgia,Clay,245,242,0,3
31-07-2021,US,Georgia,Clarke,15588,15439,0,149
31-07-2021,US,Georgia,Cherokee,32483,32145,0,338
31-07-2021,US,Georgia,Chattooga,2981,2905,0,76
31-07-2021,US,Georgia,Chattahoochee,4898,4881,0,17
31-07-2021,US,Georgia,Chatham,25289,24816,0,473
31-07-2021,US,Georgia,Charlton,1778,1742,0,36
31-07-2021,US,Georgia,Catoosa,6865,6788,0,77
31-07-2021,US,Georgia,Carroll,12049,11802,0,247
31-07-2021,US,Georgia,Candler,1030,962,0,68
31-07-2021,US,Georgia,Camden,4932,4889,0,43
31-07-2021,US,Georgia,Calhoun,605,589,0,16
31-07-2021,US,Georgia,Butts,3304,3214,0,90
31-07-2021,US,Georgia,Burke,2716,2651,0,65
31-07-2021,US,Georgia,Bulloch,7207,7085,0,122
31-07-2021,US,Georgia,Bryan,4032,3990,0,42
31-07-2021,US,Georgia,Brooks,1545,1495,0,50
31-07-2021,US,Georgia,Brantley,1785,1744,0,41
31-07-2021,US,Georgia,Bleckley,1606,1554,0,52
31-07-2021,US,Georgia,Bibb,17004,16537,0,467
31-07-2021,US,Georgia,Berrien,2076,2028,0,48
31-07-2021,US,Georgia,Ben Hill,2202,2118,0,84
31-07-2021,US,Georgia,Bartow,15437,15195,0,242
31-07-2021,US,Georgia,Barrow,10552,10405,0,147
31-07-2021,US,Georgia,Banks,1908,1867,0,41
31-07-2021,US,Georgia,Baldwin,4662,4525,0,137
31-07-2021,US,Georgia,Baker,267,256,0,11
31-07-2021,US,Georgia,Bacon,1756,1716,0,40
31-07-2021,US,Georgia,Atkinson,1114,1091,0,23
31-07-2021,US,Georgia,Appling,2435,2363,0,72
31-07-2021,US,Florida,Washington,3012,2960,0,52
31-07-2021,US,Florida,Walton,8696,8607,0,89
31-07-2021,US,Florida,Wakulla,3970,3914,0,56
31-07-2021,US,Florida,Volusia,53990,53144,0,846
31-07-2021,US,Florida,Union,2175,2101,0,74
31-07-2021,US,Florida,Unassigned,2962,856,0,2106
31-07-2021,US,Florida,Taylor,2912,2864,0,48
31-07-2021,US,Florida,Suwannee,5916,5776,0,140
31-07-2021,US,Florida,Sumter,10408,10124,0,284
31-07-2021,US,Florida,St. Lucie,31951,31294,0,657
31-07-2021,US,Florida,St. Johns,28232,28011,0,221
31-07-2021,US,Florida,Seminole,42351,41835,0,516
31-07-2021,US,Florida,Sarasota,37273,36429,0,844
31-07-2021,US,Florida,Santa Rosa,20470,20179,0,291
31-07-2021,US,Florida,Putnam,7974,7814,0,160
31-07-2021,US,Florida,Polk,81631,80244,0,1387
31-07-2021,US,Florida,Pinellas,91717,90046,0,1671
31-07-2021,US,Florida,Pasco,49594,48792,0,802
31-07-2021,US,Florida,Palm Beach,165556,162673,0,2883
31-07-2021,US,Florida,Osceola,52828,52299,0,529
31-07-2021,US,Florida,Orange,165732,164422,0,1310
31-07-2021,US,Florida,Okeechobee,4622,4533,0,89
31-07-2021,US,Florida,Okaloosa,23035,22668,0,367
31-07-2021,US,Florida,Nassau,11169,11042,0,127
31-07-2021,US,Florida,Monroe,7782,7730,0,52
31-07-2021,US,Florida,Miami-Dade,549405,542933,0,6472
31-07-2021,US,Florida,Martin,14654,14319,0,335
31-07-2021,US,Florida,Marion,36287,35291,0,996
31-07-2021,US,Florida,Manatee,44029,43340,0,689
31-07-2021,US,Florida,Madison,2264,2219,0,45
31-07-2021,US,Florida,Liberty,1213,1197,0,16
31-07-2021,US,Florida,Levy,4130,4074,0,56
31-07-2021,US,Florida,Leon,36449,36117,0,332
31-07-2021,US,Florida,Lee,81496,80487,0,1009
31-07-2021,US,Florida,Lake,36214,35551,0,663
31-07-2021,US,Florida,Lafayette,1725,1699,0,26
31-07-2021,US,Florida,Jefferson,1649,1621,0,28
31-07-2021,US,Florida,Jackson,7227,7069,0,158
31-07-2021,US,Florida,Indian River,14522,14216,0,306
31-07-2021,US,Florida,Holmes,2480,2431,0,49
31-07-2021,US,Florida,Hillsborough,164167,162335,0,1832
31-07-2021,US,Florida,Highlands,9563,9197,0,366
31-07-2021,US,Florida,Hernando,17259,16777,0,482
31-07-2021,US,Florida,Hendry,5220,5133,0,87
31-07-2021,US,Florida,Hardee,3767,3722,0,45
31-07-2021,US,Florida,Hamilton,1785,1760,0,25
31-07-2021,US,Florida,Gulf,2293,2248,0,45
31-07-2021,US,Florida,Glades,1035,1016,0,19
31-07-2021,US,Florida,Gilchrist,1863,1819,0,44
31-07-2021,US,Florida,Gadsden,6341,6242,0,99
31-07-2021,US,Florida,Franklin,1493,1473,0,20
31-07-2021,US,Florida,Flagler,9106,8992,0,114
31-07-2021,US,Florida,Escambia,39944,39238,0,706
31-07-2021,US,Florida,Duval,126004,124521,0,1483
31-07-2021,US,Florida,Dixie,1832,1808,0,24
31-07-2021,US,Florida,DeSoto,4657,4560,0,97
31-07-2021,US,Florida,Columbia,9444,9274,0,170
31-07-2021,US,Florida,Collier,41353,40802,0,551
31-07-2021,US,Florida,Clay,23778,23426,0,352
31-07-2021,US,Florida,Citrus,12852,12389,0,463
31-07-2021,US,Florida,Charlotte,14837,14400,0,437
31-07-2021,US,Florida,Calhoun,2000,1955,0,45
31-07-2021,US,Florida,Broward,271400,268321,0,3079
31-07-2021,US,Florida,Brevard,52270,51356,0,914
31-07-2021,US,Florida,Bradford,3687,3629,0,58
31-07-2021,US,Florida,Bay,24144,23750,0,394
31-07-2021,US,Florida,Baker,4352,4290,0,62
31-07-2021,US,Florida,Alachua,28086,27801,0,285
31-07-2021,US,District of Columbia,District of Columbia,50398,49249,0,1149
31-07-2021,US,Delaware,Unassigned,229,229,0,0
31-07-2021,US,Delaware,Sussex,26681,26136,0,545
31-07-2021,US,Delaware,New Castle,65963,65057,0,906
31-07-2021,US,Delaware,Kent,18534,18152,0,382
31-07-2021,US,Connecticut,Windham,11101,10905,0,196
31-07-2021,US,Connecticut,Unassigned,1192,1191,0,1
31-07-2021,US,Connecticut,Tolland,9827,9639,0,188
31-07-2021,US,Connecticut,New London,22975,22524,0,451
31-07-2021,US,Connecticut,New Haven,93680,91540,0,2140
31-07-2021,US,Connecticut,Middlesex,13077,12703,0,374
31-07-2021,US,Connecticut,Litchfield,14864,14566,0,298
31-07-2021,US,Connecticut,Hartford,85924,83482,0,2442
31-07-2021,US,Connecticut,Fairfield,101695,99492,0,2203
31-07-2021,US,Colorado,Yuma,980,963,0,17
31-07-2021,US,Colorado,Weld,34448,34091,0,357
31-07-2021,US,Colorado,Washington,477,464,0,13
31-07-2021,US,Colorado,Unassigned,82,82,0,0
31-07-2021,US,Colorado,Teller,1994,1976,0,18
31-07-2021,US,Colorado,Summit,3952,3944,0,8
31-07-2021,US,Colorado,Sedgwick,236,233,0,3
31-07-2021,US,Colorado,San Miguel,952,951,0,1
31-07-2021,US,Colorado,San Juan,47,47,0,0
31-07-2021,US,Colorado,Saguache,475,467,0,8
31-07-2021,US,Colorado,Routt,2429,2408,0,21
31-07-2021,US,Colorado,Rio Grande,953,935,0,18
31-07-2021,US,Colorado,Rio Blanco,698,693,0,5
31-07-2021,US,Colorado,Pueblo,19935,19508,0,427
31-07-2021,US,Colorado,Prowers,1296,1274,0,22
31-07-2021,US,Colorado,Pitkin,2682,2678,0,4
31-07-2021,US,Colorado,Phillips,403,390,0,13
31-07-2021,US,Colorado,Park,878,873,0,5
31-07-2021,US,Colorado,Out of CO,0,0,0,0
31-07-2021,US,Colorado,Ouray,314,310,0,4
31-07-2021,US,Colorado,Otero,2103,2036,0,67
31-07-2021,US,Colorado,Morgan,2778,2682,0,96
31-07-2021,US,Colorado,Montrose,4024,3953,0,71
31-07-2021,US,Colorado,Montezuma,2174,2146,0,28
31-07-2021,US,Colorado,Moffat,1214,1187,0,27
31-07-2021,US,Colorado,Mineral,99,98,0,1
31-07-2021,US,Colorado,Mesa,18260,17992,0,268
31-07-2021,US,Colorado,Logan,4072,4003,0,69
31-07-2021,US,Colorado,Lincoln,1045,1041,0,4
31-07-2021,US,Colorado,Las Animas,1268,1254,0,14
31-07-2021,US,Colorado,Larimer,28782,28534,0,248
31-07-2021,US,Colorado,Lake,845,844,0,1
31-07-2021,US,Colorado,La Plata,4305,4263,0,42
31-07-2021,US,Colorado,Kit Carson,664,652,0,12
31-07-2021,US,Colorado,Kiowa,95,92,0,3
31-07-2021,US,Colorado,Jefferson,50205,49393,0,812
31-07-2021,US,Colorado,Jackson,67,67,0,0
31-07-2021,US,Colorado,Huerfano,455,437,0,18
31-07-2021,US,Colorado,Hinsdale,33,33,0,0
31-07-2021,US,Colorado,Gunnison,1427,1421,0,6
31-07-2021,US,Colorado,Grand,1533,1526,0,7
31-07-2021,US,Colorado,Gilpin,291,288,0,3
31-07-2021,US,Colorado,Garfield,6472,6420,0,52
31-07-2021,US,Colorado,Fremont,6645,6581,0,64
31-07-2021,US,Colorado,Elbert,1949,1934,0,15
31-07-2021,US,Colorado,El Paso,76231,75326,0,905
31-07-2021,US,Colorado,Eagle,6527,6504,0,23
31-07-2021,US,Colorado,Douglas,31390,31138,0,252
31-07-2021,US,Colorado,Dolores,132,131,0,1
31-07-2021,US,Colorado,Denver,76110,75258,0,852
31-07-2021,US,Colorado,Delta,3123,3053,0,70
31-07-2021,US,Colorado,Custer,239,237,0,2
31-07-2021,US,Colorado,Crowley,2218,2201,0,17
31-07-2021,US,Colorado,Costilla,256,251,0,5
31-07-2021,US,Colorado,Conejos,763,738,0,25
31-07-2021,US,Colorado,Clear Creek,505,502,0,3
31-07-2021,US,Colorado,Cheyenne,132,126,0,6
31-07-2021,US,Colorado,Chaffee,1837,1812,0,25
31-07-2021,US,Colorado,Broomfield,5165,5088,0,77
31-07-2021,US,Colorado,Boulder,24731,24495,0,236
31-07-2021,US,Colorado,Bent,1550,1528,0,22
31-07-2021,US,Colorado,Baca,331,327,0,4
31-07-2021,US,Colorado,Archuleta,1145,1143,0,2
31-07-2021,US,Colorado,Arapahoe,64431,63656,0,775
31-07-2021,US,Colorado,Alamosa,1795,1757,0,38
31-07-2021,US,Colorado,Adams,62435,61702,0,733
31-07-2021,US,California,Yuba,7004,6954,0,50
31-07-2021,US,California,Yolo,14863,14648,0,215
31-07-2021,US,California,Ventura,83869,82825,0,1044
31-07-2021,US,California,Unassigned,66,66,0,0
31-07-2021,US,California,Tuolumne,4535,4462,0,73
31-07-2021,US,California,Tulare,50409,49555,0,854
31-07-2021,US,California,Trinity,467,461,0,6
31-07-2021,US,California,Tehama,5892,5826,0,66
31-07-2021,US,California,Sutter,10203,10076,0,127
31-07-2021,US,California,Stanislaus,65893,64798,0,1095
31-07-2021,US,California,Sonoma,32880,32550,0,330
31-07-2021,US,California,Solano,36004,35741,0,263
31-07-2021,US,California,Siskiyou,2566,2526,0,40
31-07-2021,US,California,Sierra,131,131,0,0
31-07-2021,US,California,Shasta,13043,12801,0,242
31-07-2021,US,California,Santa Cruz,16616,16409,0,207
31-07-2021,US,California,Santa Clara,123404,121305,0,2099
31-07-2021,US,California,Santa Barbara,35741,35274,0,467
31-07-2021,US,California,San Mateo,44622,44034,0,588
31-07-2021,US,California,San Luis Obispo,21970,21705,0,265
31-07-2021,US,California,San Joaquin,76915,75455,0,1460
31-07-2021,US,California,San Francisco,40412,39849,0,563
31-07-2021,US,California,San Diego,297226,293428,0,3798
31-07-2021,US,California,San Bernardino,306769,301529,0,5240
31-07-2021,US,California,San Benito,6282,6219,0,63
31-07-2021,US,California,Sacramento,115732,113951,0,1781
31-07-2021,US,California,Riverside,308546,303884,0,4662
31-07-2021,US,California,Plumas,772,766,0,6
31-07-2021,US,California,Placer,25146,24839,0,307
31-07-2021,US,California,Orange,282426,277282,0,5144
31-07-2021,US,California,Nevada,5416,5341,0,75
31-07-2021,US,California,Napa,10442,10360,0,82
31-07-2021,US,California,Monterey,44523,43995,0,528
31-07-2021,US,California,Mono,1326,1321,0,5
31-07-2021,US,California,Modoc,576,569,0,7
31-07-2021,US,California,Merced,33321,32836,0,485
31-07-2021,US,California,Mendocino,4710,4658,0,52
31-07-2021,US,California,Mariposa,500,493,0,7
31-07-2021,US,California,Marin,14920,14681,0,239
31-07-2021,US,California,Madera,17058,16809,0,249
31-07-2021,US,California,Los Angeles,1300313,1275622,0,24691
31-07-2021,US,California,Lassen,5888,5862,0,26
31-07-2021,US,California,Lake,4238,4172,0,66
31-07-2021,US,California,Kings,23720,23469,0,251
31-07-2021,US,California,Kern,113216,111791,0,1425
31-07-2021,US,California,Inyo,1473,1435,0,38
31-07-2021,US,California,Imperial,29164,28419,0,745
31-07-2021,US,California,Humboldt,5114,5061,0,53
31-07-2021,US,California,Glenn,2465,2438,0,27
31-07-2021,US,California,Fresno,104639,102893,0,1746
31-07-2021,US,California,El Dorado,11125,11005,0,120
31-07-2021,US,California,Del Norte,1668,1660,0,8
31-07-2021,US,California,Contra Costa,77271,76437,0,834
31-07-2021,US,California,Colusa,2357,2339,0,18
31-07-2021,US,California,Calaveras,2316,2258,0,58
31-07-2021,US,California,Butte,13235,13030,0,205
31-07-2021,US,California,Amador,3877,3829,0,48
31-07-2021,US,California,Alpine,89,89,0,0
31-07-2021,US,California,Alameda,95826,94544,0,1282
31-07-2021,US,Arkansas,Yell,3619,3553,0,66
31-07-2021,US,Arkansas,Woodruff,706,692,0,14
31-07-2021,US,Arkansas,White,9628,9494,0,134
31-07-2021,US,Arkansas,Washington,34032,33665,0,367
31-07-2021,US,Arkansas,Van Buren,1590,1564,0,26
31-07-2021,US,Arkansas,Union,4335,4218,0,117
31-07-2021,US,Arkansas,Unassigned,3376,3376,0,0
31-07-2021,US,Arkansas,Stone,1260,1228,0,32
31-07-2021,US,Arkansas,St. Francis,3860,3814,0,46
31-07-2021,US,Arkansas,Sharp,1913,1861,0,52
31-07-2021,US,Arkansas,Sevier,2943,2919,0,24
31-07-2021,US,Arkansas,Sebastian,16661,16372,0,289
31-07-2021,US,Arkansas,Searcy,979,960,0,19
31-07-2021,US,Arkansas,Scott,1074,1058,0,16
31-07-2021,US,Arkansas,Saline,14508,14324,0,184
31-07-2021,US,Arkansas,Randolph,2343,2295,0,48
31-07-2021,US,Arkansas,Pulaski,47049,46340,0,709
31-07-2021,US,Arkansas,Prairie,991,968,0,23
31-07-2021,US,Arkansas,Pope,8717,8603,0,114
31-07-2021,US,Arkansas,Polk,2158,2084,0,74
31-07-2021,US,Arkansas,Poinsett,3500,3418,0,82
31-07-2021,US,Arkansas,Pike,1161,1138,0,23
31-07-2021,US,Arkansas,Phillips,2160,2114,0,46
31-07-2021,US,Arkansas,Perry,1106,1093,0,13
31-07-2021,US,Arkansas,Ouachita,2692,2627,0,65
31-07-2021,US,Arkansas,Newton,924,897,0,27
31-07-2021,US,Arkansas,Nevada,967,941,0,26
31-07-2021,US,Arkansas,Montgomery,820,787,0,33
31-07-2021,US,Arkansas,Monroe,963,944,0,19
31-07-2021,US,Arkansas,Mississippi,6128,6017,0,111
31-07-2021,US,Arkansas,Miller,4714,4677,0,37
31-07-2021,US,Arkansas,Marion,1522,1489,0,33
31-07-2021,US,Arkansas,Madison,1692,1665,0,27
31-07-2021,US,Arkansas,Lonoke,8921,8787,0,134
31-07-2021,US,Arkansas,Logan,2503,2480,0,23
31-07-2021,US,Arkansas,Little River,1358,1315,0,43
31-07-2021,US,Arkansas,Lincoln,3347,3298,0,49
31-07-2021,US,Arkansas,Lee,1774,1736,0,38
31-07-2021,US,Arkansas,Lawrence,2300,2257,0,43
31-07-2021,US,Arkansas,Lafayette,600,590,0,10
31-07-2021,US,Arkansas,Johnson,3230,3191,0,39
31-07-2021,US,Arkansas,Jefferson,10276,10092,0,184
31-07-2021,US,Arkansas,Jackson,3392,3354,0,38
31-07-2021,US,Arkansas,Izard,1956,1911,0,45
31-07-2021,US,Arkansas,Independence,4494,4365,0,129
31-07-2021,US,Arkansas,Howard,1792,1767,0,25
31-07-2021,US,Arkansas,Hot Spring,5978,5897,0,81
31-07-2021,US,Arkansas,Hempstead,2211,2191,0,20
31-07-2021,US,Arkansas,Greene,6839,6759,0,80
31-07-2021,US,Arkansas,Grant,2090,2052,0,38
31-07-2021,US,Arkansas,Garland,12076,11803,0,273
31-07-2021,US,Arkansas,Fulton,1337,1289,0,48
31-07-2021,US,Arkansas,Franklin,1842,1802,0,40
31-07-2021,US,Arkansas,Faulkner,15053,14879,0,174
31-07-2021,US,Arkansas,Drew,2259,2211,0,48
31-07-2021,US,Arkansas,Desha,1481,1458,0,23
31-07-2021,US,Arkansas,Dallas,931,914,0,17
31-07-2021,US,Arkansas,Cross,2171,2118,0,53
31-07-2021,US,Arkansas,Crittenden,6441,6343,0,98
31-07-2021,US,Arkansas,Crawford,7735,7610,0,125
31-07-2021,US,Arkansas,Craighead,15260,15070,0,190
31-07-2021,US,Arkansas,Conway,2430,2394,0,36
31-07-2021,US,Arkansas,Columbia,2587,2528,0,59
31-07-2021,US,Arkansas,Cleveland,1117,1089,0,28
31-07-2021,US,Arkansas,Cleburne,2486,2412,0,74
31-07-2021,US,Arkansas,Clay,1929,1877,0,52
31-07-2021,US,Arkansas,Clark,2439,2399,0,40
31-07-2021,US,Arkansas,Chicot,1666,1625,0,41
31-07-2021,US,Arkansas,Carroll,3256,3205,0,51
31-07-2021,US,Arkansas,Calhoun,468,464,0,4
31-07-2021,US,Arkansas,Bradley,1603,1570,0,33
31-07-2021,US,Arkansas,Boone,4798,4715,0,83
31-07-2021,US,Arkansas,Benton,32654,32216,0,438
31-07-2021,US,Arkansas,Baxter,4525,4405,0,120
31-07-2021,US,Arkansas,Ashley,2185,2148,0,37
31-07-2021,US,Arkansas,Arkansas,2571,2530,0,41
31-07-2021,US,Arizona,Yuma,37605,36753,0,852
31-07-2021,US,Arizona,Yavapai,20889,20346,0,543
31-07-2021,US,Arizona,Unassigned,0,0,0,0
31-07-2021,US,Arizona,Santa Cruz,8208,8026,0,182
31-07-2021,US,Arizona,Pinal,56408,55484,0,924
31-07-2021,US,Arizona,Pima,120316,117857,0,2459
31-07-2021,US,Arizona,Out of AZ,0,0,0,0
31-07-2021,US,Arizona,Navajo,17243,16684,0,559
31-07-2021,US,Arizona,Mohave,25488,24696,0,792
31-07-2021,US,Arizona,Maricopa,582153,571697,0,10456
31-07-2021,US,Arizona,La Paz,2571,2493,0,78
31-07-2021,US,Arizona,Greenlee,610,600,0,10
31-07-2021,US,Arizona,Graham,5680,5592,0,88
31-07-2021,US,Arizona,Gila,7360,7126,0,234
31-07-2021,US,Arizona,Coconino,18571,18239,0,332
31-07-2021,US,Arizona,Cochise,12367,12069,0,298
31-07-2021,US,Arizona,Apache,11766,11327,0,439
31-07-2021,US,Alaska,Yukon-Koyukuk,378,374,0,4
31-07-2021,US,Alaska,Yakutat,89,87,0,2
31-07-2021,US,Alaska,Wrangell,74,74,0,0
31-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
31-07-2021,US,Alaska,Unassigned,332,332,0,0
31-07-2021,US,Alaska,Southeast Fairbanks,801,796,0,5
31-07-2021,US,Alaska,Skagway,27,27,0,0
31-07-2021,US,Alaska,Sitka,764,762,0,2
31-07-2021,US,Alaska,Prince of Wales-Hyder,212,208,0,4
31-07-2021,US,Alaska,Petersburg,189,187,0,2
31-07-2021,US,Alaska,Northwest Arctic,638,636,0,2
31-07-2021,US,Alaska,North Slope,1107,1103,0,4
31-07-2021,US,Alaska,Nome,434,434,0,0
31-07-2021,US,Alaska,Matanuska-Susitna,12187,12126,0,61
31-07-2021,US,Alaska,Kusilvak,1486,1482,0,4
31-07-2021,US,Alaska,Kodiak Island,1209,1203,0,6
31-07-2021,US,Alaska,Ketchikan Gateway,722,720,0,2
31-07-2021,US,Alaska,Kenai Peninsula,5113,5090,0,23
31-07-2021,US,Alaska,Juneau,1698,1693,0,5
31-07-2021,US,Alaska,Haines,31,31,0,0
31-07-2021,US,Alaska,Fairbanks North Star,8274,8230,0,44
31-07-2021,US,Alaska,Dillingham,244,242,0,2
31-07-2021,US,Alaska,Denali,119,119,0,0
31-07-2021,US,Alaska,Copper River,300,300,0,0
31-07-2021,US,Alaska,Chugach,597,594,0,3
31-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,207,207,0,0
31-07-2021,US,Alaska,Bristol Bay,0,0,0,0
31-07-2021,US,Alaska,Bethel,4023,4001,0,22
31-07-2021,US,Alaska,Anchorage,33071,32883,0,188
31-07-2021,US,Alaska,Aleutians West,785,784,0,1
31-07-2021,US,Alaska,Aleutians East,375,372,0,3
31-07-2021,US,Alabama,Winston,2983,2910,0,73
31-07-2021,US,Alabama,Wilcox,1323,1292,0,31
31-07-2021,US,Alabama,Washington,1843,1804,0,39
31-07-2021,US,Alabama,Walker,7775,7487,0,288
31-07-2021,US,Alabama,Unassigned,0,0,0,0
31-07-2021,US,Alabama,Tuscaloosa,27145,26680,0,465
31-07-2021,US,Alabama,Tallapoosa,4511,4355,0,156
31-07-2021,US,Alabama,Talladega,8935,8747,0,188
31-07-2021,US,Alabama,Sumter,1103,1070,0,33
31-07-2021,US,Alabama,St. Clair,10737,10485,0,252
31-07-2021,US,Alabama,Shelby,27192,26935,0,257
31-07-2021,US,Alabama,Russell,4789,4746,0,43
31-07-2021,US,Alabama,Randolph,2003,1959,0,44
31-07-2021,US,Alabama,Pike,3320,3241,0,79
31-07-2021,US,Alabama,Pickens,2452,2390,0,62
31-07-2021,US,Alabama,Perry,1103,1075,0,28
31-07-2021,US,Alabama,Out of AL,0,0,0,0
31-07-2021,US,Alabama,Morgan,15147,14856,0,291
31-07-2021,US,Alabama,Montgomery,26119,25492,0,627
31-07-2021,US,Alabama,Monroe,2015,1974,0,41
31-07-2021,US,Alabama,Mobile,48584,47720,0,864
31-07-2021,US,Alabama,Marshall,13079,12844,0,235
31-07-2021,US,Alabama,Marion,3455,3348,0,107
31-07-2021,US,Alabama,Marengo,2622,2555,0,67
31-07-2021,US,Alabama,Madison,37411,36878,0,533
31-07-2021,US,Alabama,Macon,1697,1645,0,52
31-07-2021,US,Alabama,Lowndes,1453,1398,0,55
31-07-2021,US,Alabama,Limestone,10699,10541,0,158
31-07-2021,US,Alabama,Lee,17184,17003,0,181
31-07-2021,US,Alabama,Lawrence,3257,3157,0,100
31-07-2021,US,Alabama,Lauderdale,10240,9986,0,254
31-07-2021,US,Alabama,Lamar,1509,1471,0,38
31-07-2021,US,Alabama,Jefferson,85143,83552,0,1591
31-07-2021,US,Alabama,Jackson,7384,7267,0,117
31-07-2021,US,Alabama,Houston,12021,11728,0,293
31-07-2021,US,Alabama,Henry,2128,2083,0,45
31-07-2021,US,Alabama,Hale,2351,2273,0,78
31-07-2021,US,Alabama,Greene,991,954,0,37
31-07-2021,US,Alabama,Geneva,2828,2745,0,83
31-07-2021,US,Alabama,Franklin,4566,4485,0,81
31-07-2021,US,Alabama,Fayette,2267,2202,0,65
31-07-2021,US,Alabama,Etowah,14928,14558,0,370
31-07-2021,US,Alabama,Escambia,4392,4309,0,83
31-07-2021,US,Alabama,Elmore,10890,10671,0,219
31-07-2021,US,Alabama,DeKalb,9498,9306,0,192
31-07-2021,US,Alabama,Dallas,3742,3579,0,163
31-07-2021,US,Alabama,Dale,5605,5488,0,117
31-07-2021,US,Alabama,Cullman,10503,10298,0,205
31-07-2021,US,Alabama,Crenshaw,1677,1619,0,58
31-07-2021,US,Alabama,Covington,4738,4613,0,125
