Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2021,US,Iowa,Washington,2569,2518,0,51
16-06-2021,US,Iowa,Warren,5837,5746,0,91
16-06-2021,US,Iowa,Wapello,4337,4215,0,122
16-06-2021,US,Iowa,Van Buren,563,545,0,18
16-06-2021,US,Iowa,Union,1299,1264,0,35
16-06-2021,US,Iowa,Unassigned,954,954,0,0
16-06-2021,US,Iowa,Taylor,668,656,0,12
16-06-2021,US,Iowa,Tama,2118,2047,0,71
16-06-2021,US,Iowa,Story,10711,10663,0,48
16-06-2021,US,Iowa,Sioux,5169,5095,0,74
16-06-2021,US,Iowa,Shelby,1315,1278,0,37
16-06-2021,US,Iowa,Scott,20303,20056,0,247
16-06-2021,US,Iowa,Sac,1309,1289,0,20
16-06-2021,US,Iowa,Ringgold,563,539,0,24
16-06-2021,US,Iowa,Poweshiek,1570,1534,0,36
16-06-2021,US,Iowa,Pottawattamie,11219,11045,0,174
16-06-2021,US,Iowa,Polk,58221,57582,0,639
16-06-2021,US,Iowa,Pocahontas,858,836,0,22
16-06-2021,US,Iowa,Plymouth,4028,3947,0,81
16-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
16-06-2021,US,Iowa,Page,1945,1923,0,22
16-06-2021,US,Iowa,Osceola,789,773,0,16
16-06-2021,US,Iowa,O'Brien,1996,1935,0,61
16-06-2021,US,Iowa,Muscatine,4878,4772,0,106
16-06-2021,US,Iowa,Montgomery,1036,998,0,38
16-06-2021,US,Iowa,Monroe,962,932,0,30
16-06-2021,US,Iowa,Monona,829,798,0,31
16-06-2021,US,Iowa,Mitchell,1266,1223,0,43
16-06-2021,US,Iowa,Mills,1637,1613,0,24
16-06-2021,US,Iowa,Marshall,4865,4789,0,76
16-06-2021,US,Iowa,Marion,3660,3584,0,76
16-06-2021,US,Iowa,Mahaska,2323,2271,0,52
16-06-2021,US,Iowa,Madison,1646,1627,0,19
16-06-2021,US,Iowa,Lyon,1588,1547,0,41
16-06-2021,US,Iowa,Lucas,779,756,0,23
16-06-2021,US,Iowa,Louisa,1296,1247,0,49
16-06-2021,US,Iowa,Linn,21202,20863,0,339
16-06-2021,US,Iowa,Lee,3823,3767,0,56
16-06-2021,US,Iowa,Kossuth,2161,2095,0,66
16-06-2021,US,Iowa,Keokuk,964,932,0,32
16-06-2021,US,Iowa,Jones,3008,2951,0,57
16-06-2021,US,Iowa,Johnson,14614,14529,0,85
16-06-2021,US,Iowa,Jefferson,1335,1300,0,35
16-06-2021,US,Iowa,Jasper,4209,4137,0,72
16-06-2021,US,Iowa,Jackson,2252,2210,0,42
16-06-2021,US,Iowa,Iowa,1498,1474,0,24
16-06-2021,US,Iowa,Ida,915,880,0,35
16-06-2021,US,Iowa,Humboldt,1195,1169,0,26
16-06-2021,US,Iowa,Howard,1049,1027,0,22
16-06-2021,US,Iowa,Henry,2942,2905,0,37
16-06-2021,US,Iowa,Harrison,1800,1727,0,73
16-06-2021,US,Iowa,Hardin,1875,1831,0,44
16-06-2021,US,Iowa,Hancock,1502,1468,0,34
16-06-2021,US,Iowa,Hamilton,1818,1767,0,51
16-06-2021,US,Iowa,Guthrie,1231,1199,0,32
16-06-2021,US,Iowa,Grundy,1371,1338,0,33
16-06-2021,US,Iowa,Greene,780,769,0,11
16-06-2021,US,Iowa,Fremont,626,617,0,9
16-06-2021,US,Iowa,Franklin,1233,1210,0,23
16-06-2021,US,Iowa,Floyd,1632,1590,0,42
16-06-2021,US,Iowa,Fayette,1865,1822,0,43
16-06-2021,US,Iowa,Emmet,1358,1317,0,41
16-06-2021,US,Iowa,Dubuque,13505,13294,0,211
16-06-2021,US,Iowa,Dickinson,2494,2450,0,44
16-06-2021,US,Iowa,Des Moines,4672,4601,0,71
16-06-2021,US,Iowa,Delaware,2109,2066,0,43
16-06-2021,US,Iowa,Decatur,616,607,0,9
16-06-2021,US,Iowa,Davis,852,827,0,25
16-06-2021,US,Iowa,Dallas,11288,11189,0,99
16-06-2021,US,Iowa,Crawford,2682,2642,0,40
16-06-2021,US,Iowa,Clinton,5614,5521,0,93
16-06-2021,US,Iowa,Clayton,1710,1653,0,57
16-06-2021,US,Iowa,Clay,2166,2139,0,27
16-06-2021,US,Iowa,Clarke,1009,985,0,24
16-06-2021,US,Iowa,Chickasaw,1247,1230,0,17
16-06-2021,US,Iowa,Cherokee,1594,1556,0,38
16-06-2021,US,Iowa,Cerro Gordo,5536,5443,0,93
16-06-2021,US,Iowa,Cedar,1922,1899,0,23
16-06-2021,US,Iowa,Cass,1391,1336,0,55
16-06-2021,US,Iowa,Carroll,2867,2815,0,52
16-06-2021,US,Iowa,Calhoun,1389,1376,0,13
16-06-2021,US,Iowa,Butler,1661,1626,0,35
16-06-2021,US,Iowa,Buena Vista,4269,4229,0,40
16-06-2021,US,Iowa,Buchanan,1934,1901,0,33
16-06-2021,US,Iowa,Bremer,2881,2820,0,61
16-06-2021,US,Iowa,Boone,2684,2650,0,34
16-06-2021,US,Iowa,Black Hawk,16106,15794,0,312
16-06-2021,US,Iowa,Benton,2596,2541,0,55
16-06-2021,US,Iowa,Audubon,535,524,0,11
16-06-2021,US,Iowa,Appanoose,1290,1241,0,49
16-06-2021,US,Iowa,Allamakee,1527,1475,0,52
16-06-2021,US,Iowa,Adams,344,340,0,4
16-06-2021,US,Iowa,Adair,873,841,0,32
16-06-2021,US,Indiana,Whitley,4061,4018,0,43
16-06-2021,US,Indiana,White,3310,3257,0,53
16-06-2021,US,Indiana,Wells,2951,2870,0,81
16-06-2021,US,Indiana,Wayne,7158,6957,0,201
16-06-2021,US,Indiana,Washington,2452,2418,0,34
16-06-2021,US,Indiana,Warrick,7855,7699,0,156
16-06-2021,US,Indiana,Warren,836,821,0,15
16-06-2021,US,Indiana,Wabash,3606,3523,0,83
16-06-2021,US,Indiana,Vigo,12609,12356,0,253
16-06-2021,US,Indiana,Vermillion,1746,1702,0,44
16-06-2021,US,Indiana,Vanderburgh,22546,22146,0,400
16-06-2021,US,Indiana,Union,728,718,0,10
16-06-2021,US,Indiana,Unassigned,0,-420,0,420
16-06-2021,US,Indiana,Tipton,1661,1615,0,46
16-06-2021,US,Indiana,Tippecanoe,22879,22654,0,225
16-06-2021,US,Indiana,Switzerland,810,802,0,8
16-06-2021,US,Indiana,Sullivan,2140,2097,0,43
16-06-2021,US,Indiana,Steuben,3995,3936,0,59
16-06-2021,US,Indiana,Starke,2279,2221,0,58
16-06-2021,US,Indiana,St. Joseph,36963,36399,0,564
16-06-2021,US,Indiana,Spencer,2343,2312,0,31
16-06-2021,US,Indiana,Shelby,5008,4912,0,96
16-06-2021,US,Indiana,Scott,2701,2645,0,56
16-06-2021,US,Indiana,Rush,1758,1732,0,26
16-06-2021,US,Indiana,Ripley,3466,3396,0,70
16-06-2021,US,Indiana,Randolph,2446,2363,0,83
16-06-2021,US,Indiana,Putnam,3721,3661,0,60
16-06-2021,US,Indiana,Pulaski,1204,1157,0,47
16-06-2021,US,Indiana,Posey,2738,2703,0,35
16-06-2021,US,Indiana,Porter,19347,19022,0,325
16-06-2021,US,Indiana,Pike,1381,1347,0,34
16-06-2021,US,Indiana,Perry,1870,1833,0,37
16-06-2021,US,Indiana,Parke,1491,1475,0,16
16-06-2021,US,Indiana,Owen,2114,2056,0,58
16-06-2021,US,Indiana,Orange,1881,1826,0,55
16-06-2021,US,Indiana,Ohio,578,567,0,11
16-06-2021,US,Indiana,Noble,5805,5718,0,87
16-06-2021,US,Indiana,Newton,1133,1097,0,36
16-06-2021,US,Indiana,Morgan,6743,6602,0,141
16-06-2021,US,Indiana,Montgomery,4353,4263,0,90
16-06-2021,US,Indiana,Monroe,12181,12006,0,175
16-06-2021,US,Indiana,Miami,3930,3861,0,69
16-06-2021,US,Indiana,Martin,916,901,0,15
16-06-2021,US,Indiana,Marshall,6208,6092,0,116
16-06-2021,US,Indiana,Marion,103166,101384,0,1782
16-06-2021,US,Indiana,Madison,13130,12786,0,344
16-06-2021,US,Indiana,Lawrence,4737,4615,0,122
16-06-2021,US,Indiana,Lake,55607,54600,0,1007
16-06-2021,US,Indiana,LaPorte,12408,12187,0,221
16-06-2021,US,Indiana,LaGrange,2730,2658,0,72
16-06-2021,US,Indiana,Kosciusko,9619,9500,0,119
16-06-2021,US,Indiana,Knox,3758,3668,0,90
16-06-2021,US,Indiana,Johnson,18423,18035,0,388
16-06-2021,US,Indiana,Jennings,2353,2304,0,49
16-06-2021,US,Indiana,Jefferson,3356,3271,0,85
16-06-2021,US,Indiana,Jay,2010,1978,0,32
16-06-2021,US,Indiana,Jasper,3873,3819,0,54
16-06-2021,US,Indiana,Jackson,5088,5013,0,75
16-06-2021,US,Indiana,Huntington,4022,3941,0,81
16-06-2021,US,Indiana,Howard,10281,10056,0,225
16-06-2021,US,Indiana,Henry,5895,5787,0,108
16-06-2021,US,Indiana,Hendricks,17603,17286,0,317
16-06-2021,US,Indiana,Harrison,4410,4337,0,73
16-06-2021,US,Indiana,Hancock,8560,8415,0,145
16-06-2021,US,Indiana,Hamilton,36552,36135,0,417
16-06-2021,US,Indiana,Greene,2868,2783,0,85
16-06-2021,US,Indiana,Grant,7231,7052,0,179
16-06-2021,US,Indiana,Gibson,4446,4353,0,93
16-06-2021,US,Indiana,Fulton,2021,1979,0,42
16-06-2021,US,Indiana,Franklin,1702,1667,0,35
16-06-2021,US,Indiana,Fountain,2196,2148,0,48
16-06-2021,US,Indiana,Floyd,7777,7597,0,180
16-06-2021,US,Indiana,Fayette,2848,2784,0,64
16-06-2021,US,Indiana,Elkhart,29381,28922,0,459
16-06-2021,US,Indiana,Dubois,6212,6094,0,118
16-06-2021,US,Indiana,Delaware,10949,10751,0,198
16-06-2021,US,Indiana,Decatur,2899,2807,0,92
16-06-2021,US,Indiana,Dearborn,5891,5813,0,78
16-06-2021,US,Indiana,DeKalb,4393,4308,0,85
16-06-2021,US,Indiana,Daviess,3032,2932,0,100
16-06-2021,US,Indiana,Crawford,1023,1007,0,16
16-06-2021,US,Indiana,Clinton,4406,4351,0,55
16-06-2021,US,Indiana,Clay,2662,2614,0,48
16-06-2021,US,Indiana,Clark,13202,13009,0,193
16-06-2021,US,Indiana,Cass,5999,5890,0,109
16-06-2021,US,Indiana,Carroll,1934,1914,0,20
16-06-2021,US,Indiana,Brown,1040,997,0,43
16-06-2021,US,Indiana,Boone,6932,6829,0,103
16-06-2021,US,Indiana,Blackford,1361,1329,0,32
16-06-2021,US,Indiana,Benton,1013,999,0,14
16-06-2021,US,Indiana,Bartholomew,8163,8006,0,157
16-06-2021,US,Indiana,Allen,41654,40963,0,691
16-06-2021,US,Indiana,Adams,3453,3398,0,55
16-06-2021,US,Illinois,Woodford,4829,4747,0,82
16-06-2021,US,Illinois,Winnebago,34083,33580,0,503
16-06-2021,US,Illinois,Williamson,7581,7447,0,134
16-06-2021,US,Illinois,Will,76924,75893,0,1031
16-06-2021,US,Illinois,Whiteside,7197,7023,0,174
16-06-2021,US,Illinois,White,1702,1676,0,26
16-06-2021,US,Illinois,Wayne,1808,1755,0,53
16-06-2021,US,Illinois,Washington,1648,1623,0,25
16-06-2021,US,Illinois,Warren,1840,1792,0,48
16-06-2021,US,Illinois,Wabash,1356,1344,0,12
16-06-2021,US,Illinois,Vermilion,10014,9873,0,141
16-06-2021,US,Illinois,Union,2270,2230,0,40
16-06-2021,US,Illinois,Unassigned,77,-2350,0,2427
16-06-2021,US,Illinois,Tazewell,17224,16920,0,304
16-06-2021,US,Illinois,Stephenson,4818,4733,0,85
16-06-2021,US,Illinois,Stark,648,624,0,24
16-06-2021,US,Illinois,St. Clair,28297,27778,0,519
16-06-2021,US,Illinois,Shelby,2324,2287,0,37
16-06-2021,US,Illinois,Scott,488,487,0,1
16-06-2021,US,Illinois,Schuyler,779,772,0,7
16-06-2021,US,Illinois,Sangamon,19087,18848,0,239
16-06-2021,US,Illinois,Saline,2601,2544,0,57
16-06-2021,US,Illinois,Rock Island,15242,14914,0,328
16-06-2021,US,Illinois,Richland,1769,1729,0,40
16-06-2021,US,Illinois,Randolph,4164,4077,0,87
16-06-2021,US,Illinois,Putnam,486,483,0,3
16-06-2021,US,Illinois,Pulaski,700,693,0,7
16-06-2021,US,Illinois,Pope,327,323,0,4
16-06-2021,US,Illinois,Pike,1818,1765,0,53
16-06-2021,US,Illinois,Piatt,1524,1510,0,14
16-06-2021,US,Illinois,Perry,3201,3141,0,60
16-06-2021,US,Illinois,Peoria,23442,23101,0,341
16-06-2021,US,Illinois,Out of IL,2,2,0,0
16-06-2021,US,Illinois,Ogle,6206,6123,0,83
16-06-2021,US,Illinois,Moultrie,1631,1603,0,28
16-06-2021,US,Illinois,Morgan,3933,3851,0,82
16-06-2021,US,Illinois,Montgomery,3793,3719,0,74
16-06-2021,US,Illinois,Monroe,4380,4286,0,94
16-06-2021,US,Illinois,Mercer,1493,1459,0,34
16-06-2021,US,Illinois,Menard,1250,1238,0,12
16-06-2021,US,Illinois,McLean,18547,18360,0,187
16-06-2021,US,Illinois,McHenry,29180,28886,0,294
16-06-2021,US,Illinois,McDonough,2905,2854,0,51
16-06-2021,US,Illinois,Massac,1358,1318,0,40
16-06-2021,US,Illinois,Mason,1541,1496,0,45
16-06-2021,US,Illinois,Marshall,1082,1063,0,19
16-06-2021,US,Illinois,Marion,4512,4395,0,117
16-06-2021,US,Illinois,Madison,30917,30391,0,526
16-06-2021,US,Illinois,Macoupin,4781,4693,0,88
16-06-2021,US,Illinois,Macon,10995,10784,0,211
16-06-2021,US,Illinois,Logan,3963,3900,0,63
16-06-2021,US,Illinois,Livingston,4898,4807,0,91
16-06-2021,US,Illinois,Lee,4195,4142,0,53
16-06-2021,US,Illinois,Lawrence,2411,2384,0,27
16-06-2021,US,Illinois,Lake,68333,67320,0,1013
16-06-2021,US,Illinois,LaSalle,12772,12523,0,249
16-06-2021,US,Illinois,Knox,5640,5487,0,153
16-06-2021,US,Illinois,Kendall,13278,13179,0,99
16-06-2021,US,Illinois,Kankakee,14543,14327,0,216
16-06-2021,US,Illinois,Kane,59404,58600,0,804
16-06-2021,US,Illinois,Johnson,1472,1456,0,16
16-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
16-06-2021,US,Illinois,Jersey,2715,2663,0,52
16-06-2021,US,Illinois,Jefferson,4419,4297,0,122
16-06-2021,US,Illinois,Jasper,1161,1143,0,18
16-06-2021,US,Illinois,Jackson,5102,5037,0,65
16-06-2021,US,Illinois,Iroquois,3132,3065,0,67
16-06-2021,US,Illinois,Henry,5076,5006,0,70
16-06-2021,US,Illinois,Henderson,530,516,0,14
16-06-2021,US,Illinois,Hardin,391,379,0,12
16-06-2021,US,Illinois,Hancock,1804,1773,0,31
16-06-2021,US,Illinois,Hamilton,842,827,0,15
16-06-2021,US,Illinois,Grundy,5987,5909,0,78
16-06-2021,US,Illinois,Greene,1452,1418,0,34
16-06-2021,US,Illinois,Gallatin,468,464,0,4
16-06-2021,US,Illinois,Fulton,4052,3993,0,59
16-06-2021,US,Illinois,Franklin,4548,4470,0,78
16-06-2021,US,Illinois,Ford,1888,1840,0,48
16-06-2021,US,Illinois,Fayette,3226,3171,0,55
16-06-2021,US,Illinois,Effingham,4770,4698,0,72
16-06-2021,US,Illinois,Edwards,577,565,0,12
16-06-2021,US,Illinois,Edgar,1763,1723,0,40
16-06-2021,US,Illinois,DuPage,92351,91035,0,1316
16-06-2021,US,Illinois,Douglas,2605,2569,0,36
16-06-2021,US,Illinois,DeKalb,10109,9988,0,121
16-06-2021,US,Illinois,De Witt,1572,1543,0,29
16-06-2021,US,Illinois,Cumberland,1301,1282,0,19
16-06-2021,US,Illinois,Crawford,2144,2119,0,25
16-06-2021,US,Illinois,Cook,556107,545656,0,10451
16-06-2021,US,Illinois,Coles,5768,5668,0,100
16-06-2021,US,Illinois,Clinton,5787,5696,0,91
16-06-2021,US,Illinois,Clay,1496,1453,0,43
16-06-2021,US,Illinois,Clark,1836,1803,0,33
16-06-2021,US,Illinois,Christian,3838,3763,0,75
16-06-2021,US,Illinois,Champaign,21097,20943,0,154
16-06-2021,US,Illinois,Cass,2032,2005,0,27
16-06-2021,US,Illinois,Carroll,1780,1743,0,37
16-06-2021,US,Illinois,Calhoun,529,527,0,2
16-06-2021,US,Illinois,Bureau,3783,3700,0,83
16-06-2021,US,Illinois,Brown,728,722,0,6
16-06-2021,US,Illinois,Boone,6832,6755,0,77
16-06-2021,US,Illinois,Bond,2087,2063,0,24
16-06-2021,US,Illinois,Alexander,474,463,0,11
16-06-2021,US,Illinois,Adams,8669,8543,0,126
16-06-2021,US,Idaho,Washington,1236,1215,0,21
16-06-2021,US,Idaho,Valley,854,848,0,6
16-06-2021,US,Idaho,Unassigned,0,0,0,0
16-06-2021,US,Idaho,Twin Falls,9748,9617,0,131
16-06-2021,US,Idaho,Teton,1231,1227,0,4
16-06-2021,US,Idaho,Shoshone,1181,1147,0,34
16-06-2021,US,Idaho,Power,657,648,0,9
16-06-2021,US,Idaho,Payette,2608,2571,0,37
16-06-2021,US,Idaho,Owyhee,1090,1059,0,31
16-06-2021,US,Idaho,Oneida,362,358,0,4
16-06-2021,US,Idaho,Nez Perce,3729,3675,0,54
16-06-2021,US,Idaho,Minidoka,2351,2318,0,33
16-06-2021,US,Idaho,Madison,7321,7293,0,28
16-06-2021,US,Idaho,Lincoln,512,501,0,11
16-06-2021,US,Idaho,Lewis,435,425,0,10
16-06-2021,US,Idaho,Lemhi,532,523,0,9
16-06-2021,US,Idaho,Latah,3211,3200,0,11
16-06-2021,US,Idaho,Kootenai,18907,18697,0,210
16-06-2021,US,Idaho,Jerome,2639,2616,0,23
16-06-2021,US,Idaho,Jefferson,3021,2989,0,32
16-06-2021,US,Idaho,Idaho,1325,1307,0,18
16-06-2021,US,Idaho,Gooding,1320,1296,0,24
16-06-2021,US,Idaho,Gem,1829,1790,0,39
16-06-2021,US,Idaho,Fremont,1139,1125,0,14
16-06-2021,US,Idaho,Franklin,1211,1195,0,16
16-06-2021,US,Idaho,Elmore,2111,2092,0,19
16-06-2021,US,Idaho,Custer,257,254,0,3
16-06-2021,US,Idaho,Clearwater,1084,1070,0,14
16-06-2021,US,Idaho,Clark,59,59,0,0
16-06-2021,US,Idaho,Cassia,2964,2937,0,27
16-06-2021,US,Idaho,Caribou,709,697,0,12
16-06-2021,US,Idaho,Canyon,27501,27195,0,306
16-06-2021,US,Idaho,Camas,72,72,0,0
16-06-2021,US,Idaho,Butte,212,211,0,1
16-06-2021,US,Idaho,Boundary,886,875,0,11
16-06-2021,US,Idaho,Bonneville,15022,14845,0,177
16-06-2021,US,Idaho,Bonner,3351,3309,0,42
16-06-2021,US,Idaho,Boise,373,371,0,2
16-06-2021,US,Idaho,Blaine,2390,2372,0,18
16-06-2021,US,Idaho,Bingham,4851,4776,0,75
16-06-2021,US,Idaho,Benewah,708,698,0,10
16-06-2021,US,Idaho,Bear Lake,394,392,0,2
16-06-2021,US,Idaho,Bannock,8869,8759,0,110
16-06-2021,US,Idaho,Adams,342,338,0,4
16-06-2021,US,Idaho,Ada,53315,52835,0,480
16-06-2021,US,Hawaii,Unassigned,0,0,0,0
16-06-2021,US,Hawaii,Out of HI,1303,1300,0,3
16-06-2021,US,Hawaii,Maui,4807,4752,0,55
16-06-2021,US,Hawaii,Kauai,339,337,0,2
16-06-2021,US,Hawaii,Honolulu,27534,27141,0,393
16-06-2021,US,Hawaii,Hawaii,3151,3097,0,54
16-06-2021,US,Guam,,8261,8122,0,139
16-06-2021,US,Georgia,Worth,1801,1733,0,68
16-06-2021,US,Georgia,Wilkinson,940,913,0,27
16-06-2021,US,Georgia,Wilkes,1107,1077,0,30
16-06-2021,US,Georgia,Wilcox,831,783,0,48
16-06-2021,US,Georgia,Whitfield,17005,16756,0,249
16-06-2021,US,Georgia,White,3207,3125,0,82
16-06-2021,US,Georgia,Wheeler,635,611,0,24
16-06-2021,US,Georgia,Webster,146,142,0,4
16-06-2021,US,Georgia,Wayne,3632,3541,0,91
16-06-2021,US,Georgia,Washington,2070,1982,0,88
16-06-2021,US,Georgia,Warren,549,529,0,20
16-06-2021,US,Georgia,Ware,4959,4780,0,179
16-06-2021,US,Georgia,Walton,10725,10462,0,263
16-06-2021,US,Georgia,Walker,7731,7641,0,90
16-06-2021,US,Georgia,Upson,3511,3379,0,132
16-06-2021,US,Georgia,Union,2272,2193,0,79
16-06-2021,US,Georgia,Unassigned,3054,3050,0,4
16-06-2021,US,Georgia,Twiggs,729,684,0,45
16-06-2021,US,Georgia,Turner,1037,997,0,40
16-06-2021,US,Georgia,Troup,7598,7364,0,234
16-06-2021,US,Georgia,Treutlen,859,826,0,33
16-06-2021,US,Georgia,Towns,1258,1200,0,58
16-06-2021,US,Georgia,Toombs,3435,3318,0,117
16-06-2021,US,Georgia,Tift,4953,4823,0,130
16-06-2021,US,Georgia,Thomas,4543,4419,0,124
16-06-2021,US,Georgia,Terrell,821,772,0,49
16-06-2021,US,Georgia,Telfair,1320,1260,0,60
16-06-2021,US,Georgia,Taylor,806,781,0,25
16-06-2021,US,Georgia,Tattnall,2352,2283,0,69
16-06-2021,US,Georgia,Taliaferro,124,121,0,3
16-06-2021,US,Georgia,Talbot,494,475,0,19
16-06-2021,US,Georgia,Sumter,2603,2498,0,105
16-06-2021,US,Georgia,Stewart,966,941,0,25
16-06-2021,US,Georgia,Stephens,3149,3069,0,80
16-06-2021,US,Georgia,Spalding,6470,6268,0,202
16-06-2021,US,Georgia,Seminole,954,935,0,19
16-06-2021,US,Georgia,Screven,1012,980,0,32
16-06-2021,US,Georgia,Schley,350,345,0,5
16-06-2021,US,Georgia,Rockdale,7849,7674,0,175
16-06-2021,US,Georgia,Richmond,25074,24551,0,523
16-06-2021,US,Georgia,Randolph,637,603,0,34
16-06-2021,US,Georgia,Rabun,1776,1727,0,49
16-06-2021,US,Georgia,Quitman,168,165,0,3
16-06-2021,US,Georgia,Putnam,2211,2152,0,59
16-06-2021,US,Georgia,Pulaski,935,890,0,45
16-06-2021,US,Georgia,Polk,5688,5589,0,99
16-06-2021,US,Georgia,Pike,2348,2305,0,43
16-06-2021,US,Georgia,Pierce,2499,2438,0,61
16-06-2021,US,Georgia,Pickens,3498,3419,0,79
16-06-2021,US,Georgia,Peach,2693,2627,0,66
16-06-2021,US,Georgia,Paulding,17282,17051,0,231
16-06-2021,US,Georgia,Out of GA,29514,28830,0,684
16-06-2021,US,Georgia,Oglethorpe,1502,1471,0,31
16-06-2021,US,Georgia,Oconee,4039,3966,0,73
16-06-2021,US,Georgia,Newton,11340,11082,0,258
16-06-2021,US,Georgia,Muscogee,16805,16312,0,493
16-06-2021,US,Georgia,Murray,5021,4929,0,92
16-06-2021,US,Georgia,Morgan,2147,2116,0,31
16-06-2021,US,Georgia,Montgomery,903,880,0,23
16-06-2021,US,Georgia,Monroe,2703,2603,0,100
16-06-2021,US,Georgia,Mitchell,2098,2014,0,84
16-06-2021,US,Georgia,Miller,853,839,0,14
16-06-2021,US,Georgia,Meriwether,2057,1969,0,88
16-06-2021,US,Georgia,McIntosh,866,850,0,16
16-06-2021,US,Georgia,McDuffie,2532,2482,0,50
16-06-2021,US,Georgia,Marion,569,546,0,23
16-06-2021,US,Georgia,Madison,3268,3211,0,57
16-06-2021,US,Georgia,Macon,889,853,0,36
16-06-2021,US,Georgia,Lumpkin,3009,2932,0,77
16-06-2021,US,Georgia,Lowndes,12959,12745,0,214
16-06-2021,US,Georgia,Long,879,866,0,13
16-06-2021,US,Georgia,Lincoln,839,811,0,28
16-06-2021,US,Georgia,Liberty,4166,4100,0,66
16-06-2021,US,Georgia,Lee,2764,2705,0,59
16-06-2021,US,Georgia,Laurens,5631,5461,0,170
16-06-2021,US,Georgia,Lanier,801,788,0,13
16-06-2021,US,Georgia,Lamar,2062,2004,0,58
16-06-2021,US,Georgia,Jones,2063,2005,0,58
16-06-2021,US,Georgia,Johnson,1123,1073,0,50
16-06-2021,US,Georgia,Jenkins,863,819,0,44
16-06-2021,US,Georgia,Jefferson,1961,1892,0,69
16-06-2021,US,Georgia,Jeff Davis,1908,1865,0,43
16-06-2021,US,Georgia,Jasper,1412,1374,0,38
16-06-2021,US,Georgia,Jackson,9986,9835,0,151
16-06-2021,US,Georgia,Irwin,984,953,0,31
16-06-2021,US,Georgia,Houston,14834,14566,0,268
16-06-2021,US,Georgia,Henry,25834,25500,0,334
16-06-2021,US,Georgia,Heard,885,863,0,22
16-06-2021,US,Georgia,Hart,2408,2350,0,58
16-06-2021,US,Georgia,Harris,2635,2573,0,62
16-06-2021,US,Georgia,Haralson,2666,2577,0,89
16-06-2021,US,Georgia,Hancock,922,853,0,69
16-06-2021,US,Georgia,Hall,27730,27241,0,489
16-06-2021,US,Georgia,Habersham,5096,4933,0,163
16-06-2021,US,Georgia,Gwinnett,103011,101807,0,1204
16-06-2021,US,Georgia,Greene,1833,1771,0,62
16-06-2021,US,Georgia,Grady,2265,2202,0,63
16-06-2021,US,Georgia,Gordon,8234,8119,0,115
16-06-2021,US,Georgia,Glynn,8280,8102,0,178
16-06-2021,US,Georgia,Glascock,267,248,0,19
16-06-2021,US,Georgia,Gilmer,3050,2961,0,89
16-06-2021,US,Georgia,Fulton,98917,97461,0,1456
16-06-2021,US,Georgia,Franklin,2690,2637,0,53
16-06-2021,US,Georgia,Forsyth,22819,22616,0,203
16-06-2021,US,Georgia,Floyd,12066,11827,0,239
16-06-2021,US,Georgia,Fayette,9118,8942,0,176
16-06-2021,US,Georgia,Fannin,2438,2365,0,73
16-06-2021,US,Georgia,Evans,982,951,0,31
16-06-2021,US,Georgia,Emanuel,2611,2529,0,82
16-06-2021,US,Georgia,Elbert,2296,2222,0,74
16-06-2021,US,Georgia,Effingham,4689,4617,0,72
16-06-2021,US,Georgia,Echols,478,469,0,9
16-06-2021,US,Georgia,Early,1194,1147,0,47
16-06-2021,US,Georgia,Douglas,15537,15307,0,230
16-06-2021,US,Georgia,Dougherty,7683,7372,0,311
16-06-2021,US,Georgia,Dooly,1084,1040,0,44
16-06-2021,US,Georgia,Dodge,2114,2009,0,105
16-06-2021,US,Georgia,Decatur,2964,2893,0,71
16-06-2021,US,Georgia,DeKalb,67025,65961,0,1064
16-06-2021,US,Georgia,Dawson,3099,3049,0,50
16-06-2021,US,Georgia,Dade,1462,1448,0,14
16-06-2021,US,Georgia,Crisp,2104,2017,0,87
16-06-2021,US,Georgia,Crawford,661,640,0,21
16-06-2021,US,Georgia,Coweta,14345,14117,0,228
16-06-2021,US,Georgia,Cook,1853,1809,0,44
16-06-2021,US,Georgia,Columbia,17085,16874,0,211
16-06-2021,US,Georgia,Colquitt,4809,4682,0,127
16-06-2021,US,Georgia,Coffee,5326,5151,0,175
16-06-2021,US,Georgia,Cobb,79913,78816,0,1097
16-06-2021,US,Georgia,Clinch,984,957,0,27
16-06-2021,US,Georgia,Clayton,27356,26842,0,514
16-06-2021,US,Georgia,Clay,237,234,0,3
16-06-2021,US,Georgia,Clarke,15176,15027,0,149
16-06-2021,US,Georgia,Cherokee,31479,31146,0,333
16-06-2021,US,Georgia,Chattooga,2873,2797,0,76
16-06-2021,US,Georgia,Chattahoochee,4408,4391,0,17
16-06-2021,US,Georgia,Chatham,23597,23135,0,462
16-06-2021,US,Georgia,Charlton,1570,1534,0,36
16-06-2021,US,Georgia,Catoosa,6601,6528,0,73
16-06-2021,US,Georgia,Carroll,11530,11285,0,245
16-06-2021,US,Georgia,Candler,988,920,0,68
16-06-2021,US,Georgia,Camden,4059,4021,0,38
16-06-2021,US,Georgia,Calhoun,584,568,0,16
16-06-2021,US,Georgia,Butts,3193,3103,0,90
16-06-2021,US,Georgia,Burke,2614,2550,0,64
16-06-2021,US,Georgia,Bulloch,6793,6672,0,121
