Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2021,US,California,San Joaquin,102565,100844,0,1721
19-10-2021,US,California,San Francisco,54293,53649,0,644
19-10-2021,US,California,San Diego,386612,382442,0,4170
19-10-2021,US,California,San Bernardino,358009,352403,0,5606
19-10-2021,US,California,San Benito,7434,7362,0,72
19-10-2021,US,California,Sacramento,159074,156780,0,2294
19-10-2021,US,California,Riverside,370523,365515,0,5008
19-10-2021,US,California,Plumas,1624,1618,0,6
19-10-2021,US,California,Placer,39270,38850,0,420
19-10-2021,US,California,Out of CA,0,0,0,0
19-10-2021,US,California,Orange,323569,318038,0,5531
19-10-2021,US,California,Nevada,9151,9061,0,90
19-10-2021,US,California,Napa,12874,12774,0,100
19-10-2021,US,California,Monterey,50898,50315,0,583
19-10-2021,US,California,Mono,1669,1666,0,3
19-10-2021,US,California,Modoc,686,681,0,5
19-10-2021,US,California,Merced,42325,41746,0,579
19-10-2021,US,California,Mendocino,7627,7540,0,87
19-10-2021,US,California,Mariposa,1323,1308,0,15
19-10-2021,US,California,Marin,17691,17447,0,244
19-10-2021,US,California,Madera,23868,23583,0,285
19-10-2021,US,California,Los Angeles,1479421,1452975,0,26446
19-10-2021,US,California,Lassen,7530,7484,0,46
19-10-2021,US,California,Lake,6609,6505,0,104
19-10-2021,US,California,Kings,32718,32398,0,320
19-10-2021,US,California,Kern,145227,143611,0,1616
19-10-2021,US,California,Inyo,2078,2038,0,40
19-10-2021,US,California,Imperial,35891,35127,0,764
19-10-2021,US,California,Humboldt,9247,9140,0,107
19-10-2021,US,California,Glenn,4364,4332,0,32
19-10-2021,US,California,Fresno,145904,143841,0,2063
19-10-2021,US,California,El Dorado,17148,16999,0,149
19-10-2021,US,California,Del Norte,3584,3543,0,41
19-10-2021,US,California,Contra Costa,99775,98780,0,995
19-10-2021,US,California,Colusa,3072,3054,0,18
19-10-2021,US,California,Calaveras,3875,3795,0,80
19-10-2021,US,California,Butte,23695,23430,0,265
19-10-2021,US,California,Amador,5427,5363,0,64
19-10-2021,US,California,Alpine,103,103,0,0
19-10-2021,US,California,Alameda,120423,119039,0,1384
19-10-2021,US,Arkansas,Yell,4618,4541,0,77
19-10-2021,US,Arkansas,Woodruff,1088,1064,0,24
19-10-2021,US,Arkansas,White,13094,12904,0,190
19-10-2021,US,Arkansas,Washington,44240,43769,0,471
19-10-2021,US,Arkansas,Van Buren,2171,2131,0,40
19-10-2021,US,Arkansas,Union,5726,5590,0,136
19-10-2021,US,Arkansas,Unassigned,5116,5116,0,0
19-10-2021,US,Arkansas,Stone,1702,1661,0,41
19-10-2021,US,Arkansas,St. Francis,4782,4716,0,66
19-10-2021,US,Arkansas,Sharp,2818,2752,0,66
19-10-2021,US,Arkansas,Sevier,3821,3771,0,50
19-10-2021,US,Arkansas,Sebastian,22168,21797,0,371
19-10-2021,US,Arkansas,Searcy,1243,1219,0,24
19-10-2021,US,Arkansas,Scott,1710,1681,0,29
19-10-2021,US,Arkansas,Saline,18406,18165,0,241
19-10-2021,US,Arkansas,Randolph,3282,3227,0,55
19-10-2021,US,Arkansas,Pulaski,58358,57458,0,900
19-10-2021,US,Arkansas,Prairie,1274,1245,0,29
19-10-2021,US,Arkansas,Pope,11875,11722,0,153
19-10-2021,US,Arkansas,Polk,2972,2863,0,109
19-10-2021,US,Arkansas,Poinsett,4876,4778,0,98
19-10-2021,US,Arkansas,Pike,1693,1658,0,35
19-10-2021,US,Arkansas,Phillips,3177,3101,0,76
19-10-2021,US,Arkansas,Perry,1504,1483,0,21
19-10-2021,US,Arkansas,Ouachita,3391,3308,0,83
19-10-2021,US,Arkansas,Newton,1167,1131,0,36
19-10-2021,US,Arkansas,Nevada,1359,1321,0,38
19-10-2021,US,Arkansas,Montgomery,1124,1080,0,44
19-10-2021,US,Arkansas,Monroe,1188,1164,0,24
19-10-2021,US,Arkansas,Mississippi,8250,8113,0,137
19-10-2021,US,Arkansas,Miller,6402,6286,0,116
19-10-2021,US,Arkansas,Marion,2119,2062,0,57
19-10-2021,US,Arkansas,Madison,2460,2423,0,37
19-10-2021,US,Arkansas,Lonoke,11851,11676,0,175
19-10-2021,US,Arkansas,Logan,3599,3556,0,43
19-10-2021,US,Arkansas,Little River,2004,1932,0,72
19-10-2021,US,Arkansas,Lincoln,3638,3581,0,57
19-10-2021,US,Arkansas,Lee,2084,2036,0,48
19-10-2021,US,Arkansas,Lawrence,3241,3185,0,56
19-10-2021,US,Arkansas,Lafayette,841,815,0,26
19-10-2021,US,Arkansas,Johnson,4568,4512,0,56
19-10-2021,US,Arkansas,Jefferson,12287,12060,0,227
19-10-2021,US,Arkansas,Jackson,4205,4163,0,42
19-10-2021,US,Arkansas,Izard,2506,2451,0,55
19-10-2021,US,Arkansas,Independence,6265,6108,0,157
19-10-2021,US,Arkansas,Howard,2402,2367,0,35
19-10-2021,US,Arkansas,Hot Spring,7543,7438,0,105
19-10-2021,US,Arkansas,Hempstead,2912,2874,0,38
19-10-2021,US,Arkansas,Greene,9986,9864,0,122
19-10-2021,US,Arkansas,Grant,2864,2817,0,47
19-10-2021,US,Arkansas,Garland,15890,15508,0,382
19-10-2021,US,Arkansas,Fulton,1683,1621,0,62
19-10-2021,US,Arkansas,Franklin,2714,2663,0,51
19-10-2021,US,Arkansas,Faulkner,19411,19191,0,220
19-10-2021,US,Arkansas,Drew,2863,2809,0,54
19-10-2021,US,Arkansas,Desha,1892,1860,0,32
19-10-2021,US,Arkansas,Dallas,1132,1113,0,19
19-10-2021,US,Arkansas,Cross,2943,2879,0,64
19-10-2021,US,Arkansas,Crittenden,8735,8569,0,166
19-10-2021,US,Arkansas,Crawford,10626,10454,0,172
19-10-2021,US,Arkansas,Craighead,21374,21133,0,241
19-10-2021,US,Arkansas,Conway,3126,3083,0,43
19-10-2021,US,Arkansas,Columbia,3366,3294,0,72
19-10-2021,US,Arkansas,Cleveland,1402,1370,0,32
19-10-2021,US,Arkansas,Cleburne,3678,3588,0,90
19-10-2021,US,Arkansas,Clay,2693,2627,0,66
19-10-2021,US,Arkansas,Clark,3196,3142,0,54
19-10-2021,US,Arkansas,Chicot,2013,1969,0,44
19-10-2021,US,Arkansas,Carroll,4267,4194,0,73
19-10-2021,US,Arkansas,Calhoun,590,583,0,7
19-10-2021,US,Arkansas,Bradley,1947,1906,0,41
19-10-2021,US,Arkansas,Boone,6177,6051,0,126
19-10-2021,US,Arkansas,Benton,41703,41110,0,593
19-10-2021,US,Arkansas,Baxter,5768,5593,0,175
19-10-2021,US,Arkansas,Ashley,3150,3102,0,48
19-10-2021,US,Arkansas,Arkansas,3450,3391,0,59
19-10-2021,US,Arizona,Yuma,41251,40348,0,903
19-10-2021,US,Arizona,Yavapai,27467,26793,0,674
19-10-2021,US,Arizona,Unassigned,0,0,0,0
19-10-2021,US,Arizona,Santa Cruz,8933,8745,0,188
19-10-2021,US,Arizona,Pinal,71873,70806,0,1067
19-10-2021,US,Arizona,Pima,140329,137638,0,2691
19-10-2021,US,Arizona,Out of AZ,0,0,0,0
19-10-2021,US,Arizona,Navajo,20696,20084,0,612
19-10-2021,US,Arizona,Mohave,32661,31697,0,964
19-10-2021,US,Arizona,Maricopa,722204,710282,0,11922
19-10-2021,US,Arizona,La Paz,3119,3022,0,97
19-10-2021,US,Arizona,Greenlee,1048,1032,0,16
19-10-2021,US,Arizona,Graham,7369,7256,0,113
19-10-2021,US,Arizona,Gila,9396,9143,0,253
19-10-2021,US,Arizona,Coconino,22444,22087,0,357
19-10-2021,US,Arizona,Cochise,15281,14946,0,335
19-10-2021,US,Arizona,Apache,13565,13083,0,482
19-10-2021,US,American Samoa,,3,3,0,0
19-10-2021,US,Alaska,Yukon-Koyukuk,678,673,0,5
19-10-2021,US,Alaska,Yakutat,248,246,0,2
19-10-2021,US,Alaska,Wrangell,145,145,0,0
19-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-10-2021,US,Alaska,Unassigned,508,507,0,1
19-10-2021,US,Alaska,Southeast Fairbanks,1157,1147,0,10
19-10-2021,US,Alaska,Skagway,73,73,0,0
19-10-2021,US,Alaska,Sitka,1163,1158,0,5
19-10-2021,US,Alaska,Prince of Wales-Hyder,488,482,0,6
19-10-2021,US,Alaska,Petersburg,296,293,0,3
19-10-2021,US,Alaska,Northwest Arctic,1631,1624,0,7
19-10-2021,US,Alaska,North Slope,2561,2555,0,6
19-10-2021,US,Alaska,Nome,1299,1298,0,1
19-10-2021,US,Alaska,Matanuska-Susitna,20830,20723,0,107
19-10-2021,US,Alaska,Kusilvak,1991,1983,0,8
19-10-2021,US,Alaska,Kodiak Island,2430,2423,0,7
19-10-2021,US,Alaska,Ketchikan Gateway,1625,1615,0,10
19-10-2021,US,Alaska,Kenai Peninsula,10325,10270,0,55
19-10-2021,US,Alaska,Juneau,3705,3695,0,10
19-10-2021,US,Alaska,Haines,228,228,0,0
19-10-2021,US,Alaska,Fairbanks North Star,14939,14860,0,79
19-10-2021,US,Alaska,Dillingham,775,770,0,5
19-10-2021,US,Alaska,Denali,263,262,0,1
19-10-2021,US,Alaska,Copper River,528,527,0,1
19-10-2021,US,Alaska,Chugach,1083,1076,0,7
19-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,443,443,0,0
19-10-2021,US,Alaska,Bristol Bay,0,0,0,0
19-10-2021,US,Alaska,Bethel,5715,5689,0,26
19-10-2021,US,Alaska,Anchorage,54101,53784,0,317
19-10-2021,US,Alaska,Aleutians West,928,927,0,1
19-10-2021,US,Alaska,Aleutians East,434,431,0,3
19-10-2021,US,Alabama,Winston,4488,4385,0,103
19-10-2021,US,Alabama,Wilcox,1677,1639,0,38
19-10-2021,US,Alabama,Washington,2511,2460,0,51
19-10-2021,US,Alabama,Walker,11119,10751,0,368
19-10-2021,US,Alabama,Unassigned,0,0,0,0
19-10-2021,US,Alabama,Tuscaloosa,34997,34392,0,605
19-10-2021,US,Alabama,Tallapoosa,7059,6862,0,197
19-10-2021,US,Alabama,Talladega,13752,13476,0,276
19-10-2021,US,Alabama,Sumter,1313,1275,0,38
19-10-2021,US,Alabama,St. Clair,15953,15614,0,339
19-10-2021,US,Alabama,Shelby,37458,37112,0,346
19-10-2021,US,Alabama,Russell,6265,6207,0,58
19-10-2021,US,Alabama,Randolph,3279,3216,0,63
19-10-2021,US,Alabama,Pike,4722,4617,0,105
19-10-2021,US,Alabama,Pickens,3140,3058,0,82
19-10-2021,US,Alabama,Perry,1382,1342,0,40
19-10-2021,US,Alabama,Out of AL,0,0,0,0
19-10-2021,US,Alabama,Morgan,20693,20319,0,374
19-10-2021,US,Alabama,Montgomery,34013,33285,0,728
19-10-2021,US,Alabama,Monroe,3307,3245,0,62
19-10-2021,US,Alabama,Mobile,72337,71009,0,1328
19-10-2021,US,Alabama,Marshall,18265,17963,0,302
19-10-2021,US,Alabama,Marion,4961,4835,0,126
19-10-2021,US,Alabama,Marengo,3341,3252,0,89
19-10-2021,US,Alabama,Madison,52078,51389,0,689
19-10-2021,US,Alabama,Macon,2312,2250,0,62
19-10-2021,US,Alabama,Lowndes,1743,1681,0,62
19-10-2021,US,Alabama,Limestone,15258,15060,0,198
19-10-2021,US,Alabama,Lee,23168,22924,0,244
19-10-2021,US,Alabama,Lawrence,4280,4163,0,117
19-10-2021,US,Alabama,Lauderdale,14178,13884,0,294
19-10-2021,US,Alabama,Lamar,2188,2142,0,46
19-10-2021,US,Alabama,Jefferson,114391,112478,0,1913
19-10-2021,US,Alabama,Jackson,9808,9626,0,182
19-10-2021,US,Alabama,Houston,17324,16915,0,409
19-10-2021,US,Alabama,Henry,3117,3052,0,65
19-10-2021,US,Alabama,Hale,3102,3014,0,88
19-10-2021,US,Alabama,Greene,1258,1214,0,44
19-10-2021,US,Alabama,Geneva,4567,4441,0,126
19-10-2021,US,Alabama,Franklin,5943,5838,0,105
19-10-2021,US,Alabama,Fayette,2912,2833,0,79
19-10-2021,US,Alabama,Etowah,19764,19267,0,497
19-10-2021,US,Alabama,Escambia,6750,6621,0,129
19-10-2021,US,Alabama,Elmore,15110,14826,0,284
19-10-2021,US,Alabama,DeKalb,12584,12324,0,260
19-10-2021,US,Alabama,Dallas,4899,4700,0,199
19-10-2021,US,Alabama,Dale,8873,8689,0,184
19-10-2021,US,Alabama,Cullman,15354,15063,0,291
19-10-2021,US,Alabama,Crenshaw,2439,2364,0,75
19-10-2021,US,Alabama,Covington,6692,6509,0,183
19-10-2021,US,Alabama,Coosa,1792,1754,0,38
19-10-2021,US,Alabama,Conecuh,1857,1804,0,53
19-10-2021,US,Alabama,Colbert,8803,8602,0,201
19-10-2021,US,Alabama,Coffee,9185,8994,0,191
19-10-2021,US,Alabama,Cleburne,2469,2409,0,60
19-10-2021,US,Alabama,Clay,2411,2343,0,68
19-10-2021,US,Alabama,Clarke,4749,4667,0,82
19-10-2021,US,Alabama,Choctaw,870,843,0,27
19-10-2021,US,Alabama,Chilton,6602,6442,0,160
19-10-2021,US,Alabama,Cherokee,3009,2951,0,58
19-10-2021,US,Alabama,Chambers,5562,5420,0,142
19-10-2021,US,Alabama,Calhoun,22180,21704,0,476
19-10-2021,US,Alabama,Butler,3250,3156,0,94
19-10-2021,US,Alabama,Bullock,1517,1473,0,44
19-10-2021,US,Alabama,Blount,10113,9938,0,175
19-10-2021,US,Alabama,Bibb,4232,4146,0,86
19-10-2021,US,Alabama,Barbour,3563,3487,0,76
19-10-2021,US,Alabama,Baldwin,37127,36584,0,543
19-10-2021,US,Alabama,Autauga,9909,9763,0,146
19-10-2021,Croatia,Main territory,,429974,421046,0,8928
19-10-2021,Congo (Brazzaville),Main territory,,15962,15731,0,231
19-10-2021,Germany,Other,,8892,8892,0,0
19-10-2021,Germany,Thuringen,,142625,138176,0,4449
19-10-2021,Germany,Schleswig-Holstein,,78793,77086,0,1707
19-10-2021,Germany,Sachsen-Anhalt,,107776,104208,0,3568
19-10-2021,Germany,Sachsen,,309327,299065,0,10262
19-10-2021,Germany,Saarland,,48840,47780,0,1060
19-10-2021,Germany,Rheinland-Pfalz,,187120,183068,0,4052
19-10-2021,Germany,Nordrhein-Westfalen,,985200,967146,0,18054
19-10-2021,Germany,Niedersachsen,,310817,304776,0,6041
19-10-2021,Germany,Mecklenburg-Vorpommern,,51215,49996,0,1219
19-10-2021,Germany,Hessen,,343954,336146,0,7808
19-10-2021,Germany,Hamburg,,94944,93181,0,1763
19-10-2021,Germany,Bremen,,34502,33979,0,523
19-10-2021,Germany,Brandenburg,,120092,116219,0,3873
19-10-2021,Germany,Berlin,,215360,211693,0,3667
19-10-2021,Germany,Bavaria,,769487,753576,0,15911
19-10-2021,Germany,Baden-Wurttemberg,,601977,591122,0,10855
19-10-2021,Serbia,Main territory,,1062960,1053746,0,9214
19-10-2021,Philippines,Main territory,,2731735,2690763,0,40972
19-10-2021,Belize,Main territory,,24768,24302,0,466
19-10-2021,Mali,Main territory,,15674,15116,0,558
19-10-2021,Albania,Main territory,,178804,175963,0,2841
19-10-2021,Gambia,Main territory,,9946,9607,0,339
19-10-2021,Antigua and Barbuda,Main territory,,3918,3823,0,95
19-10-2021,Grenada,Main territory,,5776,5583,0,193
19-10-2021,Tajikistan,Main territory,,17484,17359,0,125
19-10-2021,Somalia,Main territory,,21269,20089,0,1180
19-10-2021,Poland,Main territory,,2945056,2868877,0,76179
19-10-2021,Tunisia,Main territory,,711007,685904,0,25103
19-10-2021,Azerbaijan,Main territory,,505554,498761,0,6793
19-10-2021,Belarus,Main territory,,575856,571424,0,4432
19-10-2021,Ireland,Main territory,,419087,413781,0,5306
19-10-2021,Denmark,Main territory,,370159,367469,0,2690
19-10-2021,Denmark,Greenland,,688,688,0,0
19-10-2021,Denmark,Faroe Islands,,1350,1348,0,2
19-10-2021,Armenia,Main territory,,284237,278395,0,5842
19-10-2021,Uzbekistan,Main territory,,181654,180362,0,1292
19-10-2021,Italy,Veneto,,475138,463331,0,11807
19-10-2021,Italy,Valle d'Aosta,,12255,11781,0,474
19-10-2021,Italy,Umbria,,64363,62904,0,1459
19-10-2021,Italy,Toscana,,286168,278931,0,7237
19-10-2021,Italy,Sicilia,,303938,296983,0,6955
19-10-2021,Italy,Sardegna,,75866,74203,0,1663
19-10-2021,Italy,Puglia,,270602,263783,0,6819
19-10-2021,Italy,Piemonte,,382137,370339,0,11798
19-10-2021,Italy,P.A. Trento,,48848,47473,0,1375
19-10-2021,Italy,P.A. Bolzano,,77838,76639,0,1199
19-10-2021,Italy,Molise,,14566,14068,0,498
19-10-2021,Italy,Marche,,115004,111914,0,3090
19-10-2021,Italy,Lombardia,,889321,855195,0,34126
19-10-2021,Italy,Liguria,,113863,109445,0,4418
19-10-2021,Italy,Lazio,,389475,380743,0,8732
19-10-2021,Italy,Friuli Venezia Giulia,,115006,111167,0,3839
19-10-2021,Italy,Emilia-Romagna,,428236,414698,0,13538
19-10-2021,Italy,Campania,,461308,453292,0,8016
19-10-2021,Italy,Calabria,,85759,84325,0,1434
19-10-2021,Italy,Basilicata,,30557,29934,0,623
19-10-2021,Italy,Abruzzo,,81940,79385,0,2555
19-10-2021,Netherlands,Zuid-Holland,,489796,485405,0,4391
19-10-2021,Netherlands,Zeeland,,35439,35180,0,259
19-10-2021,Netherlands,Utrecht,,159515,158208,0,1307
19-10-2021,Netherlands,Other,,6690,6674,0,16
19-10-2021,Netherlands,Sint Maarten,,4456,4382,0,74
19-10-2021,Netherlands,Overijssel,,133634,132466,0,1168
19-10-2021,Netherlands,Noord-Holland,,350816,348073,0,2743
19-10-2021,Netherlands,Noord-Brabant,,319485,316301,0,3184
19-10-2021,Netherlands,Limburg,,136764,135055,0,1709
19-10-2021,Netherlands,Groningen,,52154,51884,0,270
19-10-2021,Netherlands,Gelderland,,228091,225982,0,2109
19-10-2021,Netherlands,Friesland,,55984,55493,0,491
19-10-2021,Netherlands,Flevoland,,45880,45625,0,255
19-10-2021,Netherlands,Drenthe,,40712,40351,0,361
19-10-2021,Netherlands,Curacao,,16955,16783,0,172
19-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2353,2334,0,19
19-10-2021,Netherlands,Aruba,,15746,15576,0,170
19-10-2021,Maldives,Main territory,,86324,86085,0,239
19-10-2021,Dominican Republic,Main territory,,372077,367984,0,4093
19-10-2021,Uruguay,Main territory,,391358,385289,0,6069
19-10-2021,Lebanon,Main territory,,634669,626235,0,8434
19-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
19-10-2021,Kenya,Main territory,,252199,246966,0,5233
19-10-2021,Suriname,Main territory,,47284,46244,0,1040
19-10-2021,Andorra,Main territory,,15369,15239,0,130
19-10-2021,Mexico,Zacatecas,,41269,37942,0,3327
19-10-2021,Mexico,Yucatan,,72455,67026,0,5429
19-10-2021,Mexico,Veracruz,,121202,106956,0,14246
19-10-2021,Mexico,Other,,0,0,0,0
19-10-2021,Mexico,Tlaxcala,,29023,26093,0,2930
19-10-2021,Mexico,Tamaulipas,,100364,93718,0,6646
19-10-2021,Mexico,Tabasco,,140454,135072,0,5382
19-10-2021,Mexico,Sonora,,110413,102059,0,8354
19-10-2021,Mexico,Sinaloa,,72900,64295,0,8605
19-10-2021,Mexico,San Luis Potosi,,101993,95468,0,6525
19-10-2021,Mexico,Quintana Roo,,59033,55018,0,4015
19-10-2021,Mexico,Queretaro,,95928,90476,0,5452
19-10-2021,Mexico,Puebla,,122834,107800,0,15034
19-10-2021,Mexico,Oaxaca,,80301,74906,0,5395
19-10-2021,Mexico,Nuevo Leon,,201924,189110,0,12814
19-10-2021,Mexico,Nayarit,,33645,30886,0,2759
19-10-2021,Mexico,Morelos,,48714,44036,0,4678
19-10-2021,Mexico,Michoacan,,72421,64517,0,7904
19-10-2021,Mexico,Main territory,,371129,327545,0,43584
19-10-2021,Mexico,Jalisco,,158960,142222,0,16738
19-10-2021,Mexico,Hidalgo,,61461,53775,0,7686
19-10-2021,Mexico,Guerrero,,75795,69746,0,6049
19-10-2021,Mexico,Guanajuato,,183995,171618,0,12377
19-10-2021,Mexico,Durango,,48250,45241,0,3009
19-10-2021,Mexico,Colima,,32776,30810,0,1966
19-10-2021,Mexico,Coahuila,,91725,84407,0,7318
19-10-2021,Mexico,Ciudad de Mexico,,963903,924231,0,39672
19-10-2021,Mexico,Chihuahua,,67172,59149,0,8023
19-10-2021,Mexico,Chiapas,,22948,20694,0,2254
19-10-2021,Mexico,Campeche,,23632,21612,0,2020
19-10-2021,Mexico,Baja California Sur,,55758,53413,0,2345
19-10-2021,Mexico,Baja California,,65097,55532,0,9565
19-10-2021,Mexico,Aguascalientes,,35215,32391,0,2824
19-10-2021,Indonesia,Main territory,,4236287,4093238,0,143049
19-10-2021,Malaysia,W.P. Putrajaya,,6700,6677,0,23
19-10-2021,Malaysia,W.P. Labuan,,10004,9855,0,149
19-10-2021,Malaysia,W.P. Kuala Lumpur,,190577,188039,0,2538
19-10-2021,Malaysia,Other,,0,0,0,0
19-10-2021,Malaysia,Terengganu,,65695,65275,0,420
19-10-2021,Malaysia,Selangor,,701015,691485,0,9530
19-10-2021,Malaysia,Sarawak,,232973,231842,0,1131
19-10-2021,Malaysia,Sabah,,211252,208835,0,2417
19-10-2021,Malaysia,Pulau Pinang,,140800,139264,0,1536
19-10-2021,Malaysia,Perlis,,4988,4883,0,105
19-10-2021,Malaysia,Perak,,112457,111429,0,1028
19-10-2021,Malaysia,Pahang,,73330,72694,0,636
19-10-2021,Malaysia,Negeri Sembilan,,100647,99430,0,1217
19-10-2021,Malaysia,Melaka,,62767,61879,0,888
19-10-2021,Malaysia,Kelantan,,132600,131645,0,955
19-10-2021,Malaysia,Kedah,,144124,142188,0,1936
19-10-2021,Malaysia,Johor,,211937,208384,0,3553
19-10-2021,Bolivia,Main territory,,507134,488257,0,18877
19-10-2021,Monaco,Main territory,,3378,3343,0,35
19-10-2021,Portugal,Main territory,,1080929,1062823,0,18106
19-10-2021,Japan,Yamanashi,,5150,5121,0,29
19-10-2021,Japan,Yamaguchi,,5694,5602,0,92
19-10-2021,Japan,Yamagata,,3541,3485,0,56
19-10-2021,Japan,Wakayama,,5285,5223,0,62
19-10-2021,Japan,Other,,8,8,0,0
19-10-2021,Japan,Toyama,,4852,4801,0,51
19-10-2021,Japan,Tottori,,1662,1657,0,5
19-10-2021,Japan,Tokyo,,381329,378221,0,3108
19-10-2021,Japan,Tokushima,,3283,3218,0,65
19-10-2021,Japan,Tochigi,,15425,15309,0,116
19-10-2021,Japan,Shizuoka,,26723,26514,0,209
19-10-2021,Japan,Shimane,,1663,1658,0,5
19-10-2021,Japan,Shiga,,12359,12257,0,102
19-10-2021,Japan,Saitama,,115466,114439,0,1027
19-10-2021,Japan,Saga,,5818,5788,0,30
19-10-2021,Japan,Port Quarantine,,4360,4356,0,4
19-10-2021,Japan,Osaka,,201867,198837,0,3030
19-10-2021,Japan,Okinawa,,50088,49723,0,365
19-10-2021,Japan,Okayama,,15235,15099,0,136
19-10-2021,Japan,Oita,,8180,8096,0,84
19-10-2021,Japan,Niigata,,7972,7911,0,61
19-10-2021,Japan,Nara,,15542,15393,0,149
19-10-2021,Japan,Nagasaki,,6084,6011,0,73
19-10-2021,Japan,Nagano,,8837,8741,0,96
19-10-2021,Japan,Miyazaki,,6136,6095,0,41
19-10-2021,Japan,Miyagi,,16253,16135,0,118
19-10-2021,Japan,Mie,,14744,14581,0,163
19-10-2021,Japan,Kyoto,,35803,35513,0,290
19-10-2021,Japan,Kumamoto,,14376,14240,0,136
19-10-2021,Japan,Kochi,,4145,4113,0,32
19-10-2021,Japan,Kanagawa,,168723,167425,0,1298
19-10-2021,Japan,Kagoshima,,9097,9032,0,65
19-10-2021,Japan,Kagawa,,4695,4657,0,38
19-10-2021,Japan,Iwate,,3486,3433,0,53
19-10-2021,Japan,Ishikawa,,7936,7807,0,129
19-10-2021,Japan,Ibaraki,,24363,24145,0,218
19-10-2021,Japan,Hyogo,,78193,76799,0,1394
19-10-2021,Japan,Hokkaido,,60631,59162,0,1469
19-10-2021,Japan,Hiroshima,,21961,21762,0,199
19-10-2021,Japan,Gunma,,16704,16528,0,176
19-10-2021,Japan,Gifu,,18697,18480,0,217
19-10-2021,Japan,Fukushima,,9479,9304,0,175
19-10-2021,Japan,Fukuoka,,74324,73704,0,620
19-10-2021,Japan,Fukui,,3101,3064,0,37
19-10-2021,Japan,Ehime,,5319,5237,0,82
19-10-2021,Japan,Chiba,,100187,99167,0,1020
19-10-2021,Japan,Aomori,,5876,5838,0,38
19-10-2021,Japan,Akita,,1894,1867,0,27
19-10-2021,Japan,Aichi,,106379,105224,0,1155
19-10-2021,Thailand,Main territory,,1802934,1784527,0,18407
19-10-2021,Madagascar,Main territory,,43622,42662,0,960
19-10-2021,Tonga,Main territory,,0,0,0,0
19-10-2021,Paraguay,Main territory,,460582,444354,0,16228
19-10-2021,Cuba,Main territory,,938577,930476,0,8101
19-10-2021,Saudi Arabia,Main territory,,548018,539251,0,8767
19-10-2021,West Bank and Gaza,Main territory,,449031,444441,0,4590
19-10-2021,Bangladesh,Main territory,,1566296,1538511,0,27785
19-10-2021,Nepal,Main territory,,806517,795212,0,11305
19-10-2021,Venezuela,Main territory,,395223,390475,0,4748
19-10-2021,Lesotho,Main territory,,21557,20902,0,655
19-10-2021,Djibouti,Main territory,,13423,13242,0,181
19-10-2021,Kyrgyzstan,Main territory,,180006,177368,0,2638
19-10-2021,Honduras,Main territory,,373206,363059,0,10147
19-10-2021,Dominica,Main territory,,4366,4336,0,30
19-10-2021,Chad,Main territory,,5069,4895,0,174
19-10-2021,UK,Wales,,404844,398807,0,6037
19-10-2021,UK,Other,,0,0,0,0
19-10-2021,UK,Turks and Caicos Islands,,2926,2903,0,23
19-10-2021,UK,Scotland,,612416,603462,0,8954
19-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
19-10-2021,UK,Northern Ireland,,260974,258345,0,2629
19-10-2021,UK,Montserrat,,41,40,0,1
19-10-2021,UK,Isle of Man,,8742,8686,0,56
19-10-2021,UK,Gibraltar,,5780,5682,0,98
19-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
19-10-2021,UK,England,,7262958,7141726,0,121232
19-10-2021,UK,Channel Islands,,12413,12313,0,100
19-10-2021,UK,Cayman Islands,,1095,1093,0,2
19-10-2021,UK,British Virgin Islands,,2725,2688,0,37
19-10-2021,UK,Bermuda,,5593,5498,0,95
19-10-2021,UK,Anguilla,,698,697,0,1
19-10-2021,Uganda,Main territory,,125283,122096,0,3187
19-10-2021,Cameroon,Main territory,,100289,98689,0,1600
19-10-2021,Guinea-Bissau,Main territory,,6130,5989,0,141
19-10-2021,Tanzania,Main territory,,26034,25310,0,724
19-10-2021,Ethiopia,Main territory,,359881,353623,0,6258
19-10-2021,Finland,Main territory,,151787,150659,0,1128
19-10-2021,Haiti,Main territory,,23324,22666,0,658
19-10-2021,Palau,Main territory,,8,8,0,0
19-10-2021,San Marino,Main territory,,5479,5388,0,91
19-10-2021,Syria,Main territory,,39902,37456,0,2446
19-10-2021,Austria,Main territory,,780269,769073,0,11196
19-10-2021,Vanuatu,Main territory,,4,3,0,1
19-10-2021,Slovakia,Main territory,,841322,828458,0,12864
19-10-2021,Nigeria,Main territory,,209546,206708,0,2838
19-10-2021,Saint Kitts and Nevis,Main territory,,2574,2553,0,21
19-10-2021,Ukraine,Zhytomyr Oblast,,103812,101644,0,2168
19-10-2021,Ukraine,Zaporizhia Oblast,,127619,124676,0,2943
19-10-2021,Ukraine,Zakarpattia Oblast,,66037,64347,0,1690
19-10-2021,Ukraine,Volyn Oblast,,71734,70373,0,1361
19-10-2021,Ukraine,Vinnytsia Oblast,,79496,77599,0,1897
19-10-2021,Ukraine,Ternopil Oblast,,83298,81835,0,1463
