Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2020,Colombia,Narino,,28600,1825,25865,910
20-12-2020,Colombia,Meta,,31578,1076,29808,694
20-12-2020,Colombia,Magdalena,,23014,1197,20796,1021
20-12-2020,Colombia,La Guajira,,13399,577,12299,523
20-12-2020,Colombia,Huila,,32882,962,30861,1059
20-12-2020,Colombia,Guaviare,,1908,23,1849,36
20-12-2020,Colombia,Guainia,,1224,8,1197,19
20-12-2020,Colombia,Cundinamarca,,60903,3472,55850,1581
20-12-2020,Colombia,Cordoba,,29101,1107,26327,1667
20-12-2020,Colombia,Choco,,4742,161,4413,168
20-12-2020,Colombia,Cesar,,32129,1799,29368,962
20-12-2020,Colombia,Cauca,,17422,1221,15722,479
20-12-2020,Colombia,Casanare,,8179,519,7496,164
20-12-2020,Colombia,Caqueta,,14319,820,12990,509
20-12-2020,Colombia,Capital District,,428979,32738,387056,9185
20-12-2020,Colombia,Caldas,,29733,1995,27159,579
20-12-2020,Colombia,Boyaca,,25854,1740,23556,558
20-12-2020,Colombia,Bolivar,,46763,2079,43679,1005
20-12-2020,Colombia,Atlantico,,86920,3138,80462,3320
20-12-2020,Colombia,Arauca,,4458,185,4144,129
20-12-2020,Colombia,Antioquia,,242712,15845,222364,4503
20-12-2020,Colombia,Amazonas,,3196,25,3047,124
20-12-2020,Albania,Main territory,,53003,23794,28121,1088
20-12-2020,El Salvador,Main territory,,43477,3085,39142,1250
20-12-2020,Guinea,Main territory,,13545,510,12955,80
20-12-2020,Venezuela,Main territory,,110075,4625,104462,988
20-12-2020,Guatemala,Main territory,,132765,7115,120994,4656
20-12-2020,Serbia,Main territory,,300062,297376,0,2686
20-12-2020,Montenegro,Main territory,,43955,9247,34082,626
20-12-2020,Vietnam,Main territory,,1413,109,1269,35
20-12-2020,India,West Bengal,,536828,17771,509697,9360
20-12-2020,India,Uttarakhand,,86317,6177,78727,1413
20-12-2020,India,Uttar Pradesh,,574631,17245,549190,8196
20-12-2020,India,Other,,0,0,0,0
20-12-2020,India,Tripura,,33175,234,32561,380
20-12-2020,India,Telangana,,281730,6590,273625,1515
20-12-2020,India,Tamil Nadu,,806891,9593,785315,11983
20-12-2020,India,Sikkim,,5573,374,5075,124
20-12-2020,India,Rajasthan,,298996,12422,283957,2617
20-12-2020,India,Punjab,,163042,5618,152223,5201
20-12-2020,India,Puducherry,,37748,345,36777,626
20-12-2020,India,Odisha,,326233,2750,321647,1836
20-12-2020,India,Nagaland,,11842,496,11273,73
20-12-2020,India,Mizoram,,4124,154,3963,7
20-12-2020,India,Meghalaya,,13253,499,12620,134
20-12-2020,India,Manipur,,27646,1663,25646,337
20-12-2020,India,Maharashtra,,1896518,63867,1783905,48746
20-12-2020,India,Madhya Pradesh,,231284,11318,216485,3481
20-12-2020,India,Lakshadweep,,0,0,0,0
20-12-2020,India,Ladakh,,9279,354,8801,124
20-12-2020,India,Kerala,,705869,61768,641285,2816
20-12-2020,India,Karnataka,,909469,14516,882944,12009
20-12-2020,India,Jharkhand,,113025,1708,110307,1010
20-12-2020,India,Jammu and Kashmir,,118263,3854,112568,1841
20-12-2020,India,Himachal Pradesh,,52329,5196,46257,876
20-12-2020,India,Haryana,,257644,5888,248935,2821
20-12-2020,India,Gujarat,,235299,11940,219125,4234
20-12-2020,India,Goa,,50064,972,48371,721
20-12-2020,India,Delhi,,617005,10148,596580,10277
20-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3363,9,3352,2
20-12-2020,India,Chhattisgarh,,267219,16558,247480,3181
20-12-2020,India,Chandigarh,,19073,437,18328,308
20-12-2020,India,Bihar,,246185,5140,239693,1352
20-12-2020,India,Assam,,215409,3520,210872,1017
20-12-2020,India,Arunachal Pradesh,,16630,225,16350,55
20-12-2020,India,Andhra Pradesh,,878723,4202,867445,7076
20-12-2020,India,Andaman and Nicobar Islands,,4881,88,4732,61
20-12-2020,Sierra Leone,Main territory,,2509,578,1856,75
20-12-2020,Bangladesh,Main territory,,500713,55906,437527,7280
20-12-2020,Holy See,Main territory,,27,12,15,0
20-12-2020,Iran,Main territory,,1158384,219705,885054,53625
20-12-2020,Czechia,Main territory,,624140,80502,533307,10331
20-12-2020,Oman,Main territory,,127667,6605,119574,1488
20-12-2020,Israel,Main territory,,374760,23554,348107,3099
20-12-2020,Djibouti,Main territory,,5781,61,5659,61
20-12-2020,Eswatini,Main territory,,7427,591,6696,140
20-12-2020,France,Main territory,,2471458,2250984,160288,60186
20-12-2020,France,St Martin,,918,126,780,12
20-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
20-12-2020,France,Saint Barthelemy,,175,13,161,1
20-12-2020,France,Reunion,,8704,443,8219,42
20-12-2020,France,New Caledonia,,37,2,35,0
20-12-2020,France,Mayotte,,5708,2691,2964,53
20-12-2020,France,Martinique,,5634,5494,98,42
20-12-2020,France,Guadeloupe,,8557,6160,2242,155
20-12-2020,France,French Polynesia,,16182,11237,4842,103
20-12-2020,France,French Guiana,,12369,2303,9995,71
20-12-2020,China,Other,,0,0,0,0
20-12-2020,China,Zhejiang,,1299,8,1290,1
20-12-2020,China,Yunnan,,227,14,211,2
20-12-2020,China,Xinjiang,,980,0,977,3
20-12-2020,China,Tibet,,1,0,1,0
20-12-2020,China,Tianjin,,304,5,296,3
20-12-2020,China,Sichuan,,841,37,801,3
20-12-2020,China,Shanxi,,224,4,220,0
20-12-2020,China,Shanghai,,1455,97,1351,7
20-12-2020,China,Shandong,,861,13,841,7
20-12-2020,China,Shaanxi,,504,16,485,3
20-12-2020,China,Qinghai,,18,0,18,0
20-12-2020,China,Ningxia,,75,0,75,0
20-12-2020,China,Macau,,46,0,46,0
20-12-2020,China,Liaoning,,292,3,287,2
20-12-2020,China,Jilin,,157,0,155,2
20-12-2020,China,Jiangxi,,935,0,934,1
20-12-2020,China,Jiangsu,,684,5,679,0
20-12-2020,China,Inner Mongolia,,350,20,329,1
20-12-2020,China,Hunan,,1020,0,1016,4
20-12-2020,China,Hubei,,68149,0,63637,4512
20-12-2020,China,Hong Kong,,8152,1185,6837,130
20-12-2020,China,Henan,,1297,6,1269,22
20-12-2020,China,Heilongjiang,,961,12,936,13
20-12-2020,China,Hebei,,373,0,367,6
20-12-2020,China,Hainan,,171,0,165,6
20-12-2020,China,Guizhou,,147,0,145,2
20-12-2020,China,Guangxi,,264,1,261,2
20-12-2020,China,Guangdong,,2031,41,1982,8
20-12-2020,China,Gansu,,182,0,180,2
20-12-2020,China,Fujian,,507,26,480,1
20-12-2020,China,Chongqing,,590,0,584,6
20-12-2020,China,Beijing,,961,12,940,9
20-12-2020,China,Anhui,,992,0,986,6
20-12-2020,Philippines,Main territory,,459789,21708,429134,8947
20-12-2020,Tajikistan,Main territory,,12960,458,12413,89
20-12-2020,Saudi Arabia,Main territory,,361010,3010,351878,6122
20-12-2020,Slovakia,Main territory,,151336,41953,107828,1555
20-12-2020,Suriname,Main territory,,5552,143,5291,118
20-12-2020,Kenya,Main territory,,94500,17126,75735,1639
20-12-2020,Portugal,Main territory,,374121,70754,297233,6134
20-12-2020,Guyana,Main territory,,6125,647,5319,159
20-12-2020,Lithuania,Main territory,,112912,44546,67073,1293
20-12-2020,Solomon Islands,Main territory,,17,12,5,0
20-12-2020,Congo (Kinshasa),Main territory,,15495,1678,13447,370
20-12-2020,US,Alaska,Chugach,202,199,0,3
20-12-2020,US,Alaska,Copper River,134,134,0,0
20-12-2020,US,Wyoming,Weston,446,444,0,2
20-12-2020,US,Wyoming,Washakie,699,688,0,11
20-12-2020,US,Wyoming,Unassigned,0,0,0,0
20-12-2020,US,Wyoming,Uinta,1416,1409,0,7
20-12-2020,US,Wyoming,Teton,2002,2000,0,2
20-12-2020,US,Wyoming,Sweetwater,2718,2703,0,15
20-12-2020,US,Wyoming,Sublette,565,560,0,5
20-12-2020,US,Wyoming,Sheridan,2401,2386,0,15
20-12-2020,US,Wyoming,Platte,410,402,0,8
20-12-2020,US,Wyoming,Park,1784,1777,0,7
20-12-2020,US,Wyoming,Niobrara,137,136,0,1
20-12-2020,US,Wyoming,Natrona,6147,6073,0,74
20-12-2020,US,Wyoming,Lincoln,823,813,0,10
20-12-2020,US,Wyoming,Laramie,6679,6632,0,47
20-12-2020,US,Wyoming,Johnson,495,490,0,5
20-12-2020,US,Wyoming,Hot Springs,209,208,0,1
20-12-2020,US,Wyoming,Goshen,938,925,0,13
20-12-2020,US,Wyoming,Fremont,3814,3760,0,54
20-12-2020,US,Wyoming,Crook,372,366,0,6
20-12-2020,US,Wyoming,Converse,750,740,0,10
20-12-2020,US,Wyoming,Carbon,885,873,0,12
20-12-2020,US,Wyoming,Campbell,3917,3895,0,22
20-12-2020,US,Wyoming,Big Horn,675,660,0,15
20-12-2020,US,Wyoming,Albany,3380,3371,0,9
20-12-2020,US,Wisconsin,Wood,5631,5587,0,44
20-12-2020,US,Wisconsin,Winnebago,16373,16212,0,161
20-12-2020,US,Wisconsin,Waushara,2004,1989,0,15
20-12-2020,US,Wisconsin,Waupaca,4558,4428,0,130
20-12-2020,US,Wisconsin,Waukesha,34900,34576,0,324
20-12-2020,US,Wisconsin,Washington,12259,12162,0,97
20-12-2020,US,Wisconsin,Washburn,1024,1013,0,11
20-12-2020,US,Wisconsin,Walworth,8871,8783,0,88
20-12-2020,US,Wisconsin,Vilas,1563,1540,0,23
20-12-2020,US,Wisconsin,Vernon,1455,1433,0,22
20-12-2020,US,Wisconsin,Unassigned,0,0,0,0
20-12-2020,US,Wisconsin,Trempealeau,2914,2886,0,28
20-12-2020,US,Wisconsin,Taylor,1698,1680,0,18
20-12-2020,US,Wisconsin,St. Croix,6104,6080,0,24
20-12-2020,US,Wisconsin,Sheboygan,11301,11215,0,86
20-12-2020,US,Wisconsin,Shawano,4364,4303,0,61
20-12-2020,US,Wisconsin,Sawyer,1139,1129,0,10
20-12-2020,US,Wisconsin,Sauk,4407,4378,0,29
20-12-2020,US,Wisconsin,Rusk,1089,1078,0,11
20-12-2020,US,Wisconsin,Rock,12140,12028,0,112
20-12-2020,US,Wisconsin,Richland,1057,1044,0,13
20-12-2020,US,Wisconsin,Racine,18332,18086,0,246
20-12-2020,US,Wisconsin,Price,959,955,0,4
20-12-2020,US,Wisconsin,Portage,5642,5594,0,48
20-12-2020,US,Wisconsin,Polk,2875,2853,0,22
20-12-2020,US,Wisconsin,Pierce,3378,3348,0,30
20-12-2020,US,Wisconsin,Pepin,624,619,0,5
20-12-2020,US,Wisconsin,Ozaukee,6592,6542,0,50
20-12-2020,US,Wisconsin,Outagamie,16690,16538,0,152
20-12-2020,US,Wisconsin,Oneida,2770,2720,0,50
20-12-2020,US,Wisconsin,Oconto,3904,3863,0,41
20-12-2020,US,Wisconsin,Monroe,3286,3265,0,21
20-12-2020,US,Wisconsin,Milwaukee,87361,86440,0,921
20-12-2020,US,Wisconsin,Menominee,688,678,0,10
20-12-2020,US,Wisconsin,Marquette,1273,1253,0,20
20-12-2020,US,Wisconsin,Marinette,3733,3694,0,39
20-12-2020,US,Wisconsin,Marathon,12368,12205,0,163
20-12-2020,US,Wisconsin,Manitowoc,6596,6541,0,55
20-12-2020,US,Wisconsin,Lincoln,2434,2382,0,52
20-12-2020,US,Wisconsin,Langlade,1838,1798,0,40
20-12-2020,US,Wisconsin,Lafayette,1280,1274,0,6
20-12-2020,US,Wisconsin,La Crosse,9976,9924,0,52
20-12-2020,US,Wisconsin,Kewaunee,2065,2042,0,23
20-12-2020,US,Wisconsin,Kenosha,12951,12747,0,204
20-12-2020,US,Wisconsin,Juneau,2330,2322,0,8
20-12-2020,US,Wisconsin,Jefferson,6854,6800,0,54
20-12-2020,US,Wisconsin,Jackson,2262,2249,0,13
20-12-2020,US,Wisconsin,Iron,507,487,0,20
20-12-2020,US,Wisconsin,Iowa,1644,1638,0,6
20-12-2020,US,Wisconsin,Green Lake,1669,1656,0,13
20-12-2020,US,Wisconsin,Green,2202,2192,0,10
20-12-2020,US,Wisconsin,Grant,4361,4280,0,81
20-12-2020,US,Wisconsin,Forest,857,834,0,23
20-12-2020,US,Wisconsin,Fond du Lac,10641,10572,0,69
20-12-2020,US,Wisconsin,Florence,410,398,0,12
20-12-2020,US,Wisconsin,Eau Claire,8992,8913,0,79
20-12-2020,US,Wisconsin,Dunn,3541,3521,0,20
20-12-2020,US,Wisconsin,Douglas,3232,3203,0,29
20-12-2020,US,Wisconsin,Door,2045,2031,0,14
20-12-2020,US,Wisconsin,Dodge,10582,10463,0,119
20-12-2020,US,Wisconsin,Dane,32790,32648,0,142
20-12-2020,US,Wisconsin,Crawford,1552,1541,0,11
20-12-2020,US,Wisconsin,Columbia,4300,4272,0,28
20-12-2020,US,Wisconsin,Clark,2913,2863,0,50
20-12-2020,US,Wisconsin,Chippewa,5718,5652,0,66
20-12-2020,US,Wisconsin,Calumet,4823,4791,0,32
20-12-2020,US,Wisconsin,Burnett,1057,1041,0,16
20-12-2020,US,Wisconsin,Buffalo,955,949,0,6
20-12-2020,US,Wisconsin,Brown,26460,26294,0,166
20-12-2020,US,Wisconsin,Bayfield,902,886,0,16
20-12-2020,US,Wisconsin,Barron,4321,4268,0,53
20-12-2020,US,Wisconsin,Ashland,979,965,0,14
20-12-2020,US,Wisconsin,Adams,1359,1347,0,12
20-12-2020,US,West Virginia,Wyoming,1015,999,0,16
20-12-2020,US,West Virginia,Wood,4163,4126,0,37
20-12-2020,US,West Virginia,Wirt,175,174,0,1
20-12-2020,US,West Virginia,Wetzel,588,572,0,16
20-12-2020,US,West Virginia,Webster,121,121,0,0
20-12-2020,US,West Virginia,Wayne,1481,1463,0,18
20-12-2020,US,West Virginia,Upshur,710,706,0,4
20-12-2020,US,West Virginia,Unassigned,0,0,0,0
20-12-2020,US,West Virginia,Tyler,282,280,0,2
20-12-2020,US,West Virginia,Tucker,271,270,0,1
20-12-2020,US,West Virginia,Taylor,572,561,0,11
20-12-2020,US,West Virginia,Summers,358,346,0,12
20-12-2020,US,West Virginia,Roane,253,248,0,5
20-12-2020,US,West Virginia,Ritchie,287,281,0,6
20-12-2020,US,West Virginia,Randolph,983,979,0,4
20-12-2020,US,West Virginia,Raleigh,2327,2302,0,25
20-12-2020,US,West Virginia,Putnam,2643,2591,0,52
20-12-2020,US,West Virginia,Preston,1296,1277,0,19
20-12-2020,US,West Virginia,Pocahontas,315,310,0,5
20-12-2020,US,West Virginia,Pleasants,285,280,0,5
20-12-2020,US,West Virginia,Pendleton,221,220,0,1
20-12-2020,US,West Virginia,Ohio,2214,2183,0,31
20-12-2020,US,West Virginia,Nicholas,566,560,0,6
20-12-2020,US,West Virginia,Morgan,534,526,0,8
20-12-2020,US,West Virginia,Monroe,542,531,0,11
20-12-2020,US,West Virginia,Monongalia,4668,4655,0,13
20-12-2020,US,West Virginia,Mingo,1214,1194,0,20
20-12-2020,US,West Virginia,Mineral,1989,1934,0,55
20-12-2020,US,West Virginia,Mercer,2177,2128,0,49
20-12-2020,US,West Virginia,McDowell,809,805,0,4
20-12-2020,US,West Virginia,Mason,897,885,0,12
20-12-2020,US,West Virginia,Marshall,1781,1733,0,48
20-12-2020,US,West Virginia,Marion,1443,1433,0,10
20-12-2020,US,West Virginia,Logan,1389,1335,0,54
20-12-2020,US,West Virginia,Lincoln,641,634,0,7
20-12-2020,US,West Virginia,Lewis,398,395,0,3
20-12-2020,US,West Virginia,Kanawha,7666,7483,0,183
20-12-2020,US,West Virginia,Jefferson,2054,2032,0,22
20-12-2020,US,West Virginia,Jackson,1007,979,0,28
20-12-2020,US,West Virginia,Harrison,2377,2347,0,30
20-12-2020,US,West Virginia,Hardy,622,616,0,6
20-12-2020,US,West Virginia,Hancock,1546,1526,0,20
20-12-2020,US,West Virginia,Hampshire,810,802,0,8
20-12-2020,US,West Virginia,Greenbrier,1131,1109,0,22
20-12-2020,US,West Virginia,Grant,651,635,0,16
20-12-2020,US,West Virginia,Gilmer,272,271,0,1
20-12-2020,US,West Virginia,Fayette,1495,1453,0,42
20-12-2020,US,West Virginia,Doddridge,203,200,0,3
20-12-2020,US,West Virginia,Clay,230,227,0,3
20-12-2020,US,West Virginia,Calhoun,115,115,0,0
20-12-2020,US,West Virginia,Cabell,4451,4371,0,80
20-12-2020,US,West Virginia,Brooke,1169,1150,0,19
20-12-2020,US,West Virginia,Braxton,223,222,0,1
20-12-2020,US,West Virginia,Boone,911,892,0,19
20-12-2020,US,West Virginia,Berkeley,5193,5147,0,46
20-12-2020,US,West Virginia,Barbour,608,600,0,8
20-12-2020,US,Washington,Yakima,17438,17133,0,305
20-12-2020,US,Washington,Whitman,2629,2604,0,25
20-12-2020,US,Washington,Whatcom,3102,3050,0,52
20-12-2020,US,Washington,Walla Walla,3036,3006,0,30
20-12-2020,US,Washington,Wahkiakum,44,44,0,0
20-12-2020,US,Washington,Unassigned,1342,1339,0,3
20-12-2020,US,Washington,Thurston,4211,4161,0,50
20-12-2020,US,Washington,Stevens,1074,1062,0,12
20-12-2020,US,Washington,Spokane,23032,22725,0,307
20-12-2020,US,Washington,Snohomish,19819,19481,0,338
20-12-2020,US,Washington,Skamania,164,163,0,1
20-12-2020,US,Washington,Skagit,2921,2888,0,33
20-12-2020,US,Washington,San Juan,70,70,0,0
20-12-2020,US,Washington,Pierce,23114,22809,0,305
20-12-2020,US,Washington,Pend Oreille,393,389,0,4
20-12-2020,US,Washington,Pacific,504,501,0,3
20-12-2020,US,Washington,Okanogan,1580,1554,0,26
20-12-2020,US,Washington,Mason,1310,1297,0,13
20-12-2020,US,Washington,Lincoln,221,217,0,4
20-12-2020,US,Washington,Lewis,2042,2019,0,23
20-12-2020,US,Washington,Klickitat,416,413,0,3
20-12-2020,US,Washington,Kittitas,1517,1494,0,23
20-12-2020,US,Washington,Kitsap,3402,3369,0,33
20-12-2020,US,Washington,King,57783,56827,0,956
20-12-2020,US,Washington,Jefferson,204,203,0,1
20-12-2020,US,Washington,Island,851,830,0,21
20-12-2020,US,Washington,Grays Harbor,1704,1684,0,20
20-12-2020,US,Washington,Grant,5465,5425,0,40
20-12-2020,US,Washington,Garfield,77,76,0,1
20-12-2020,US,Washington,Franklin,8161,8085,0,76
20-12-2020,US,Washington,Ferry,157,156,0,1
20-12-2020,US,Washington,Douglas,2396,2382,0,14
20-12-2020,US,Washington,Cowlitz,2071,2052,0,19
20-12-2020,US,Washington,Columbia,75,71,0,4
20-12-2020,US,Washington,Clark,12030,11894,0,136
20-12-2020,US,Washington,Clallam,633,629,0,4
20-12-2020,US,Washington,Chelan,4483,4450,0,33
20-12-2020,US,Washington,Benton,10698,10545,0,153
20-12-2020,US,Washington,Asotin,882,866,0,16
20-12-2020,US,Washington,Adams,1549,1533,0,16
20-12-2020,US,Virginia,York,1262,1252,0,10
20-12-2020,US,Virginia,Wythe,1119,1102,0,17
20-12-2020,US,Virginia,Wise,1724,1671,0,53
20-12-2020,US,Virginia,Winchester,1460,1454,0,6
20-12-2020,US,Virginia,Williamsburg,346,338,0,8
20-12-2020,US,Virginia,Westmoreland,612,603,0,9
20-12-2020,US,Virginia,Waynesboro,991,981,0,10
20-12-2020,US,Virginia,Washington,2595,2555,0,40
20-12-2020,US,Virginia,Warren,1160,1129,0,31
20-12-2020,US,Virginia,Virginia Beach,14226,14094,0,132
20-12-2020,US,Virginia,Unassigned,0,0,0,0
20-12-2020,US,Virginia,Tazewell,1835,1822,0,13
20-12-2020,US,Virginia,Sussex,670,657,0,13
20-12-2020,US,Virginia,Surry,221,216,0,5
20-12-2020,US,Virginia,Suffolk,3508,3421,0,87
20-12-2020,US,Virginia,Staunton,1308,1286,0,22
20-12-2020,US,Virginia,Stafford,4371,4348,0,23
20-12-2020,US,Virginia,Spotsylvania,4018,3952,0,66
20-12-2020,US,Virginia,Southampton,1087,1047,0,40
20-12-2020,US,Virginia,Smyth,1566,1515,0,51
20-12-2020,US,Virginia,Shenandoah,1882,1813,0,69
20-12-2020,US,Virginia,Scott,1090,1064,0,26
20-12-2020,US,Virginia,Salem,1053,1029,0,24
20-12-2020,US,Virginia,Russell,1294,1280,0,14
20-12-2020,US,Virginia,Rockingham,3295,3257,0,38
20-12-2020,US,Virginia,Rockbridge,462,459,0,3
20-12-2020,US,Virginia,Roanoke City,4877,4791,0,86
20-12-2020,US,Virginia,Roanoke,4107,4054,0,53
20-12-2020,US,Virginia,Richmond City,8225,8135,0,90
20-12-2020,US,Virginia,Richmond,619,614,0,5
20-12-2020,US,Virginia,Rappahannock,135,133,0,2
20-12-2020,US,Virginia,Radford,1389,1382,0,7
20-12-2020,US,Virginia,Pulaski,1215,1188,0,27
20-12-2020,US,Virginia,Prince William,22592,22345,0,247
20-12-2020,US,Virginia,Prince George,1672,1665,0,7
20-12-2020,US,Virginia,Prince Edward,981,965,0,16
20-12-2020,US,Virginia,Powhatan,671,665,0,6
20-12-2020,US,Virginia,Portsmouth,3895,3820,0,75
20-12-2020,US,Virginia,Poquoson,270,267,0,3
20-12-2020,US,Virginia,Pittsylvania,2362,2331,0,31
20-12-2020,US,Virginia,Petersburg,1274,1243,0,31
20-12-2020,US,Virginia,Patrick,665,637,0,28
20-12-2020,US,Virginia,Page,861,828,0,33
20-12-2020,US,Virginia,Orange,793,783,0,10
20-12-2020,US,Virginia,Nottoway,927,903,0,24
20-12-2020,US,Virginia,Norton,129,129,0,0
20-12-2020,US,Virginia,Northumberland,367,357,0,10
20-12-2020,US,Virginia,Northampton,398,367,0,31
20-12-2020,US,Virginia,Norfolk,7767,7666,0,101
20-12-2020,US,Virginia,Newport News,5145,5081,0,64
20-12-2020,US,Virginia,New Kent,519,514,0,5
20-12-2020,US,Virginia,Nelson,296,292,0,4
20-12-2020,US,Virginia,Montgomery,4769,4737,0,32
20-12-2020,US,Virginia,Middlesex,235,224,0,11
20-12-2020,US,Virginia,Mecklenburg,1164,1126,0,38
20-12-2020,US,Virginia,Mathews,263,261,0,2
20-12-2020,US,Virginia,Martinsville,889,862,0,27
20-12-2020,US,Virginia,Manassas Park,857,849,0,8
20-12-2020,US,Virginia,Manassas,2668,2639,0,29
20-12-2020,US,Virginia,Madison,257,253,0,4
20-12-2020,US,Virginia,Lynchburg,3696,3651,0,45
20-12-2020,US,Virginia,Lunenburg,228,225,0,3
20-12-2020,US,Virginia,Louisa,742,733,0,9
20-12-2020,US,Virginia,Loudoun,12682,12527,0,155
20-12-2020,US,Virginia,Lexington,499,496,0,3
20-12-2020,US,Virginia,Lee,1272,1246,0,26
20-12-2020,US,Virginia,Lancaster,280,278,0,2
20-12-2020,US,Virginia,King and Queen,145,143,0,2
20-12-2020,US,Virginia,King William,388,383,0,5
20-12-2020,US,Virginia,King George,578,569,0,9
20-12-2020,US,Virginia,James City,1550,1524,0,26
20-12-2020,US,Virginia,Isle of Wight,1337,1308,0,29
20-12-2020,US,Virginia,Hopewell,758,749,0,9
20-12-2020,US,Virginia,Highland,41,41,0,0
20-12-2020,US,Virginia,Henry,2337,2290,0,47
20-12-2020,US,Virginia,Henrico,10797,10522,0,275
20-12-2020,US,Virginia,Harrisonburg,4063,4023,0,40
20-12-2020,US,Virginia,Hanover,3207,3142,0,65
20-12-2020,US,Virginia,Hampton,3833,3790,0,43
20-12-2020,US,Virginia,Halifax,997,969,0,28
20-12-2020,US,Virginia,Greensville,976,960,0,16
20-12-2020,US,Virginia,Greene,468,464,0,4
20-12-2020,US,Virginia,Grayson,699,677,0,22
20-12-2020,US,Virginia,Goochland,528,521,0,7
20-12-2020,US,Virginia,Gloucester,723,716,0,7
20-12-2020,US,Virginia,Giles,477,475,0,2
20-12-2020,US,Virginia,Galax,731,700,0,31
20-12-2020,US,Virginia,Fredericksburg,909,901,0,8
20-12-2020,US,Virginia,Frederick,3242,3218,0,24
20-12-2020,US,Virginia,Franklin City,629,612,0,17
20-12-2020,US,Virginia,Franklin,2084,2064,0,20
