Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-02-2021,US,Kansas,Gove,374,355,0,19
07-02-2021,US,Kansas,Geary,2811,2787,0,24
07-02-2021,US,Kansas,Franklin,2340,2308,0,32
07-02-2021,US,Kansas,Ford,5490,5435,0,55
07-02-2021,US,Kansas,Finney,5926,5859,0,67
07-02-2021,US,Kansas,Ellsworth,1180,1161,0,19
07-02-2021,US,Kansas,Ellis,3536,3472,0,64
07-02-2021,US,Kansas,Elk,163,161,0,2
07-02-2021,US,Kansas,Edwards,241,229,0,12
07-02-2021,US,Kansas,Douglas,8298,8232,0,66
07-02-2021,US,Kansas,Doniphan,913,897,0,16
07-02-2021,US,Kansas,Dickinson,1642,1610,0,32
07-02-2021,US,Kansas,Decatur,257,248,0,9
07-02-2021,US,Kansas,Crawford,4317,4255,0,62
07-02-2021,US,Kansas,Cowley,3635,3562,0,73
07-02-2021,US,Kansas,Comanche,152,147,0,5
07-02-2021,US,Kansas,Coffey,661,647,0,14
07-02-2021,US,Kansas,Cloud,957,933,0,24
07-02-2021,US,Kansas,Clay,766,741,0,25
07-02-2021,US,Kansas,Clark,233,226,0,7
07-02-2021,US,Kansas,Cheyenne,341,329,0,12
07-02-2021,US,Kansas,Cherokee,2258,2217,0,41
07-02-2021,US,Kansas,Chautauqua,243,238,0,5
07-02-2021,US,Kansas,Chase,232,229,0,3
07-02-2021,US,Kansas,Butler,6935,6868,0,67
07-02-2021,US,Kansas,Brown,1185,1150,0,35
07-02-2021,US,Kansas,Bourbon,1231,1210,0,21
07-02-2021,US,Kansas,Barton,2527,2484,0,43
07-02-2021,US,Kansas,Barber,365,358,0,7
07-02-2021,US,Kansas,Atchison,1476,1464,0,12
07-02-2021,US,Kansas,Anderson,779,764,0,15
07-02-2021,US,Kansas,Allen,1016,1002,0,14
07-02-2021,US,Iowa,Wright,1696,1668,0,28
07-02-2021,US,Iowa,Worth,637,633,0,4
07-02-2021,US,Iowa,Woodbury,13377,13175,0,202
07-02-2021,US,Iowa,Winneshiek,1698,1672,0,26
07-02-2021,US,Iowa,Winnebago,1260,1230,0,30
07-02-2021,US,Iowa,Webster,4805,4722,0,83
07-02-2021,US,Iowa,Wayne,431,410,0,21
07-02-2021,US,Iowa,Washington,2311,2271,0,40
07-02-2021,US,Iowa,Warren,4856,4790,0,66
07-02-2021,US,Iowa,Wapello,3659,3556,0,103
07-02-2021,US,Iowa,Van Buren,525,509,0,16
07-02-2021,US,Iowa,Union,1157,1127,0,30
07-02-2021,US,Iowa,Unassigned,1090,1090,0,0
07-02-2021,US,Iowa,Taylor,623,612,0,11
07-02-2021,US,Iowa,Tama,1963,1900,0,63
07-02-2021,US,Iowa,Story,9165,9122,0,43
07-02-2021,US,Iowa,Sioux,4664,4598,0,66
07-02-2021,US,Iowa,Shelby,1110,1078,0,32
07-02-2021,US,Iowa,Scott,16500,16311,0,189
07-02-2021,US,Iowa,Sac,1150,1133,0,17
07-02-2021,US,Iowa,Ringgold,482,466,0,16
07-02-2021,US,Iowa,Poweshiek,1434,1406,0,28
07-02-2021,US,Iowa,Pottawattamie,9466,9332,0,134
07-02-2021,US,Iowa,Polk,49067,48554,0,513
07-02-2021,US,Iowa,Pocahontas,799,782,0,17
07-02-2021,US,Iowa,Plymouth,3589,3515,0,74
07-02-2021,US,Iowa,Palo Alto,958,940,0,18
07-02-2021,US,Iowa,Page,1541,1524,0,17
07-02-2021,US,Iowa,Osceola,655,643,0,12
07-02-2021,US,Iowa,O'Brien,1753,1695,0,58
07-02-2021,US,Iowa,Muscatine,4046,3961,0,85
07-02-2021,US,Iowa,Montgomery,935,901,0,34
07-02-2021,US,Iowa,Monroe,857,831,0,26
07-02-2021,US,Iowa,Monona,736,715,0,21
07-02-2021,US,Iowa,Mitchell,1182,1143,0,39
07-02-2021,US,Iowa,Mills,1429,1409,0,20
07-02-2021,US,Iowa,Marshall,4474,4406,0,68
07-02-2021,US,Iowa,Marion,3248,3185,0,63
07-02-2021,US,Iowa,Mahaska,2075,2032,0,43
07-02-2021,US,Iowa,Madison,1336,1323,0,13
07-02-2021,US,Iowa,Lyon,1412,1375,0,37
07-02-2021,US,Iowa,Lucas,685,668,0,17
07-02-2021,US,Iowa,Louisa,1188,1148,0,40
07-02-2021,US,Iowa,Linn,18868,18568,0,300
07-02-2021,US,Iowa,Lee,3425,3379,0,46
07-02-2021,US,Iowa,Kossuth,1899,1847,0,52
07-02-2021,US,Iowa,Keokuk,881,853,0,28
07-02-2021,US,Iowa,Jones,2812,2759,0,53
07-02-2021,US,Iowa,Johnson,12669,12604,0,65
07-02-2021,US,Iowa,Jefferson,1251,1220,0,31
07-02-2021,US,Iowa,Jasper,3464,3400,0,64
07-02-2021,US,Iowa,Jackson,2026,1989,0,37
07-02-2021,US,Iowa,Iowa,1338,1315,0,23
07-02-2021,US,Iowa,Ida,795,764,0,31
07-02-2021,US,Iowa,Humboldt,1099,1077,0,22
07-02-2021,US,Iowa,Howard,942,922,0,20
07-02-2021,US,Iowa,Henry,2731,2698,0,33
07-02-2021,US,Iowa,Harrison,1633,1566,0,67
07-02-2021,US,Iowa,Hardin,1631,1598,0,33
07-02-2021,US,Iowa,Hancock,1353,1327,0,26
07-02-2021,US,Iowa,Hamilton,1675,1637,0,38
07-02-2021,US,Iowa,Guthrie,1065,1038,0,27
07-02-2021,US,Iowa,Grundy,1261,1231,0,30
07-02-2021,US,Iowa,Greene,714,706,0,8
07-02-2021,US,Iowa,Fremont,537,528,0,9
07-02-2021,US,Iowa,Franklin,1076,1057,0,19
07-02-2021,US,Iowa,Floyd,1447,1409,0,38
07-02-2021,US,Iowa,Fayette,1723,1696,0,27
07-02-2021,US,Iowa,Emmet,1125,1088,0,37
07-02-2021,US,Iowa,Dubuque,11966,11781,0,185
07-02-2021,US,Iowa,Dickinson,1930,1893,0,37
07-02-2021,US,Iowa,Des Moines,4093,4039,0,54
07-02-2021,US,Iowa,Delaware,1817,1780,0,37
07-02-2021,US,Iowa,Decatur,526,519,0,7
07-02-2021,US,Iowa,Davis,730,707,0,23
07-02-2021,US,Iowa,Dallas,9565,9481,0,84
07-02-2021,US,Iowa,Crawford,2421,2387,0,34
07-02-2021,US,Iowa,Clinton,4788,4712,0,76
07-02-2021,US,Iowa,Clayton,1568,1516,0,52
07-02-2021,US,Iowa,Clay,1780,1755,0,25
07-02-2021,US,Iowa,Clarke,883,865,0,18
07-02-2021,US,Iowa,Chickasaw,1157,1145,0,12
07-02-2021,US,Iowa,Cherokee,1416,1381,0,35
07-02-2021,US,Iowa,Cerro Gordo,4877,4801,0,76
07-02-2021,US,Iowa,Cedar,1609,1589,0,20
07-02-2021,US,Iowa,Cass,1207,1161,0,46
07-02-2021,US,Iowa,Carroll,2608,2563,0,45
07-02-2021,US,Iowa,Calhoun,1258,1249,0,9
07-02-2021,US,Iowa,Butler,1551,1522,0,29
07-02-2021,US,Iowa,Buena Vista,4024,3988,0,36
07-02-2021,US,Iowa,Buchanan,1688,1662,0,26
07-02-2021,US,Iowa,Bremer,2575,2523,0,52
07-02-2021,US,Iowa,Boone,2322,2297,0,25
07-02-2021,US,Iowa,Black Hawk,14554,14289,0,265
07-02-2021,US,Iowa,Benton,2222,2170,0,52
07-02-2021,US,Iowa,Audubon,444,435,0,9
07-02-2021,US,Iowa,Appanoose,1162,1117,0,45
07-02-2021,US,Iowa,Allamakee,1351,1312,0,39
07-02-2021,US,Iowa,Adams,313,310,0,3
07-02-2021,US,Iowa,Adair,721,696,0,25
07-02-2021,US,Indiana,Whitley,3312,3278,0,34
07-02-2021,US,Indiana,White,2867,2816,0,51
07-02-2021,US,Indiana,Wells,2443,2375,0,68
07-02-2021,US,Indiana,Wayne,6421,6241,0,180
07-02-2021,US,Indiana,Washington,1994,1970,0,24
07-02-2021,US,Indiana,Warrick,7158,7022,0,136
07-02-2021,US,Indiana,Warren,723,712,0,11
07-02-2021,US,Indiana,Wabash,3202,3134,0,68
07-02-2021,US,Indiana,Vigo,11244,11027,0,217
07-02-2021,US,Indiana,Vermillion,1553,1514,0,39
07-02-2021,US,Indiana,Vanderburgh,20571,20216,0,355
07-02-2021,US,Indiana,Union,653,644,0,9
07-02-2021,US,Indiana,Unassigned,0,-416,0,416
07-02-2021,US,Indiana,Tipton,1418,1378,0,40
07-02-2021,US,Indiana,Tippecanoe,18983,18807,0,176
07-02-2021,US,Indiana,Switzerland,727,720,0,7
07-02-2021,US,Indiana,Sullivan,1995,1958,0,37
07-02-2021,US,Indiana,Steuben,3264,3209,0,55
07-02-2021,US,Indiana,Starke,1817,1767,0,50
07-02-2021,US,Indiana,St. Joseph,28401,27914,0,487
07-02-2021,US,Indiana,Spencer,2082,2054,0,28
07-02-2021,US,Indiana,Shelby,4451,4365,0,86
07-02-2021,US,Indiana,Scott,2397,2354,0,43
07-02-2021,US,Indiana,Rush,1606,1585,0,21
07-02-2021,US,Indiana,Ripley,3159,3102,0,57
07-02-2021,US,Indiana,Randolph,2214,2146,0,68
07-02-2021,US,Indiana,Putnam,3143,3086,0,57
07-02-2021,US,Indiana,Pulaski,1022,982,0,40
07-02-2021,US,Indiana,Posey,2526,2496,0,30
07-02-2021,US,Indiana,Porter,15470,15220,0,250
07-02-2021,US,Indiana,Pike,1255,1226,0,29
07-02-2021,US,Indiana,Perry,1678,1643,0,35
07-02-2021,US,Indiana,Parke,1354,1340,0,14
07-02-2021,US,Indiana,Owen,1791,1741,0,50
07-02-2021,US,Indiana,Orange,1689,1644,0,45
07-02-2021,US,Indiana,Ohio,512,502,0,10
07-02-2021,US,Indiana,Noble,4926,4854,0,72
07-02-2021,US,Indiana,Newton,960,931,0,29
07-02-2021,US,Indiana,Morgan,5841,5722,0,119
07-02-2021,US,Indiana,Montgomery,3678,3598,0,80
07-02-2021,US,Indiana,Monroe,9931,9779,0,152
07-02-2021,US,Indiana,Miami,3447,3390,0,57
07-02-2021,US,Indiana,Martin,784,770,0,14
07-02-2021,US,Indiana,Marshall,5291,5194,0,97
07-02-2021,US,Indiana,Marion,88048,86476,0,1572
07-02-2021,US,Indiana,Madison,11477,11183,0,294
07-02-2021,US,Indiana,Lawrence,4071,3964,0,107
07-02-2021,US,Indiana,Lake,47113,46300,0,813
07-02-2021,US,Indiana,LaPorte,9494,9305,0,189
07-02-2021,US,Indiana,LaGrange,2370,2300,0,70
07-02-2021,US,Indiana,Kosciusko,8334,8233,0,101
07-02-2021,US,Indiana,Knox,3491,3411,0,80
07-02-2021,US,Indiana,Johnson,15892,15557,0,335
07-02-2021,US,Indiana,Jennings,2083,2041,0,42
07-02-2021,US,Indiana,Jefferson,2832,2771,0,61
07-02-2021,US,Indiana,Jay,1753,1727,0,26
07-02-2021,US,Indiana,Jasper,3054,3013,0,41
07-02-2021,US,Indiana,Jackson,4494,4435,0,59
07-02-2021,US,Indiana,Huntington,3198,3127,0,71
07-02-2021,US,Indiana,Howard,8818,8645,0,173
07-02-2021,US,Indiana,Henry,5288,5203,0,85
07-02-2021,US,Indiana,Hendricks,15260,14977,0,283
07-02-2021,US,Indiana,Harrison,3795,3740,0,55
07-02-2021,US,Indiana,Hancock,7185,7060,0,125
07-02-2021,US,Indiana,Hamilton,30905,30542,0,363
07-02-2021,US,Indiana,Greene,2532,2457,0,75
07-02-2021,US,Indiana,Grant,6247,6096,0,151
07-02-2021,US,Indiana,Gibson,3933,3854,0,79
07-02-2021,US,Indiana,Fulton,1722,1684,0,38
07-02-2021,US,Indiana,Franklin,1561,1526,0,35
07-02-2021,US,Indiana,Fountain,1940,1902,0,38
07-02-2021,US,Indiana,Floyd,6893,6744,0,149
07-02-2021,US,Indiana,Fayette,2618,2564,0,54
07-02-2021,US,Indiana,Elkhart,24916,24518,0,398
07-02-2021,US,Indiana,Dubois,5779,5679,0,100
07-02-2021,US,Indiana,Delaware,9582,9416,0,166
07-02-2021,US,Indiana,Decatur,2639,2551,0,88
07-02-2021,US,Indiana,Dearborn,5188,5128,0,60
07-02-2021,US,Indiana,DeKalb,3661,3588,0,73
07-02-2021,US,Indiana,Daviess,2815,2728,0,87
07-02-2021,US,Indiana,Crawford,876,863,0,13
07-02-2021,US,Indiana,Clinton,3867,3816,0,51
07-02-2021,US,Indiana,Clay,2323,2281,0,42
07-02-2021,US,Indiana,Clark,11455,11289,0,166
07-02-2021,US,Indiana,Cass,5135,5043,0,92
07-02-2021,US,Indiana,Carroll,1701,1684,0,17
07-02-2021,US,Indiana,Brown,917,880,0,37
07-02-2021,US,Indiana,Boone,5836,5752,0,84
07-02-2021,US,Indiana,Blackford,1179,1152,0,27
07-02-2021,US,Indiana,Benton,899,888,0,11
07-02-2021,US,Indiana,Bartholomew,7026,6889,0,137
07-02-2021,US,Indiana,Allen,34424,33811,0,613
07-02-2021,US,Indiana,Adams,3139,3091,0,48
07-02-2021,US,Illinois,Woodford,3521,3462,0,59
07-02-2021,US,Illinois,Winnebago,27647,27237,0,410
07-02-2021,US,Illinois,Williamson,6622,6507,0,115
07-02-2021,US,Illinois,Will,62435,61575,0,860
07-02-2021,US,Illinois,Whiteside,5681,5542,0,139
07-02-2021,US,Illinois,White,1549,1526,0,23
07-02-2021,US,Illinois,Wayne,1625,1581,0,44
07-02-2021,US,Illinois,Washington,1548,1527,0,21
07-02-2021,US,Illinois,Warren,1645,1602,0,43
07-02-2021,US,Illinois,Wabash,1280,1268,0,12
07-02-2021,US,Illinois,Vermilion,8217,8108,0,109
07-02-2021,US,Illinois,Union,2149,2118,0,31
07-02-2021,US,Illinois,Unassigned,92,-2013,0,2105
07-02-2021,US,Illinois,Tazewell,12927,12698,0,229
07-02-2021,US,Illinois,Stephenson,3824,3757,0,67
07-02-2021,US,Illinois,Stark,515,493,0,22
07-02-2021,US,Illinois,St. Clair,24336,23897,0,439
07-02-2021,US,Illinois,Shelby,2075,2042,0,33
07-02-2021,US,Illinois,Scott,440,439,0,1
07-02-2021,US,Illinois,Schuyler,664,659,0,5
07-02-2021,US,Illinois,Sangamon,15555,15343,0,212
07-02-2021,US,Illinois,Saline,2204,2161,0,43
07-02-2021,US,Illinois,Rock Island,12618,12340,0,278
07-02-2021,US,Illinois,Richland,1615,1578,0,37
07-02-2021,US,Illinois,Randolph,3903,3829,0,74
07-02-2021,US,Illinois,Putnam,384,381,0,3
07-02-2021,US,Illinois,Pulaski,657,653,0,4
07-02-2021,US,Illinois,Pope,273,270,0,3
07-02-2021,US,Illinois,Pike,1653,1605,0,48
07-02-2021,US,Illinois,Piatt,1266,1253,0,13
07-02-2021,US,Illinois,Perry,2954,2898,0,56
07-02-2021,US,Illinois,Peoria,16205,15958,0,247
07-02-2021,US,Illinois,Out of IL,3,3,0,0
07-02-2021,US,Illinois,Ogle,4859,4790,0,69
07-02-2021,US,Illinois,Moultrie,1457,1436,0,21
07-02-2021,US,Illinois,Morgan,3441,3367,0,74
07-02-2021,US,Illinois,Montgomery,3325,3259,0,66
07-02-2021,US,Illinois,Monroe,3917,3842,0,75
07-02-2021,US,Illinois,Mercer,1231,1200,0,31
07-02-2021,US,Illinois,Menard,997,991,0,6
07-02-2021,US,Illinois,McLean,14154,14008,0,146
07-02-2021,US,Illinois,McHenry,23253,22999,0,254
07-02-2021,US,Illinois,McDonough,2268,2229,0,39
07-02-2021,US,Illinois,Massac,1194,1164,0,30
07-02-2021,US,Illinois,Mason,1252,1211,0,41
07-02-2021,US,Illinois,Marshall,796,782,0,14
07-02-2021,US,Illinois,Marion,4211,4102,0,109
07-02-2021,US,Illinois,Madison,26839,26401,0,438
07-02-2021,US,Illinois,Macoupin,4213,4140,0,73
07-02-2021,US,Illinois,Macon,9254,9076,0,178
07-02-2021,US,Illinois,Logan,3256,3206,0,50
07-02-2021,US,Illinois,Livingston,4015,3946,0,69
07-02-2021,US,Illinois,Lee,3246,3204,0,42
07-02-2021,US,Illinois,Lawrence,2251,2228,0,23
07-02-2021,US,Illinois,Lake,57123,56232,0,891
07-02-2021,US,Illinois,LaSalle,10286,10081,0,205
07-02-2021,US,Illinois,Knox,4846,4726,0,120
07-02-2021,US,Illinois,Kendall,10576,10496,0,80
07-02-2021,US,Illinois,Kankakee,12036,11850,0,186
07-02-2021,US,Illinois,Kane,49017,48325,0,692
07-02-2021,US,Illinois,Johnson,1321,1311,0,10
07-02-2021,US,Illinois,Jo Daviess,1571,1549,0,22
07-02-2021,US,Illinois,Jersey,2408,2364,0,44
07-02-2021,US,Illinois,Jefferson,3842,3731,0,111
07-02-2021,US,Illinois,Jasper,1090,1073,0,17
07-02-2021,US,Illinois,Jackson,4494,4434,0,60
07-02-2021,US,Illinois,Iroquois,2710,2651,0,59
07-02-2021,US,Illinois,Henry,4223,4170,0,53
07-02-2021,US,Illinois,Henderson,487,479,0,8
07-02-2021,US,Illinois,Hardin,329,319,0,10
07-02-2021,US,Illinois,Hancock,1614,1587,0,27
07-02-2021,US,Illinois,Hamilton,759,745,0,14
07-02-2021,US,Illinois,Grundy,4800,4742,0,58
07-02-2021,US,Illinois,Greene,1343,1313,0,30
07-02-2021,US,Illinois,Gallatin,419,416,0,3
07-02-2021,US,Illinois,Fulton,2747,2703,0,44
07-02-2021,US,Illinois,Franklin,4049,3986,0,63
07-02-2021,US,Illinois,Ford,1480,1437,0,43
07-02-2021,US,Illinois,Fayette,3039,2987,0,52
07-02-2021,US,Illinois,Effingham,4426,4358,0,68
07-02-2021,US,Illinois,Edwards,509,501,0,8
07-02-2021,US,Illinois,Edgar,1522,1486,0,36
07-02-2021,US,Illinois,DuPage,73692,72560,0,1132
07-02-2021,US,Illinois,Douglas,2172,2143,0,29
07-02-2021,US,Illinois,DeKalb,7975,7869,0,106
07-02-2021,US,Illinois,De Witt,1230,1208,0,22
07-02-2021,US,Illinois,Cumberland,1142,1125,0,17
07-02-2021,US,Illinois,Crawford,1946,1925,0,21
07-02-2021,US,Illinois,Cook,460554,451548,0,9006
07-02-2021,US,Illinois,Coles,4986,4898,0,88
07-02-2021,US,Illinois,Clinton,5456,5371,0,85
07-02-2021,US,Illinois,Clay,1399,1360,0,39
07-02-2021,US,Illinois,Clark,1620,1592,0,28
07-02-2021,US,Illinois,Christian,3193,3131,0,62
07-02-2021,US,Illinois,Champaign,16886,16777,0,109
07-02-2021,US,Illinois,Cass,1848,1826,0,22
07-02-2021,US,Illinois,Carroll,1523,1491,0,32
07-02-2021,US,Illinois,Calhoun,467,465,0,2
07-02-2021,US,Illinois,Bureau,3174,3101,0,73
07-02-2021,US,Illinois,Brown,647,641,0,6
07-02-2021,US,Illinois,Boone,5795,5722,0,73
07-02-2021,US,Illinois,Bond,1831,1809,0,22
07-02-2021,US,Illinois,Alexander,426,418,0,8
07-02-2021,US,Illinois,Adams,7807,7698,0,109
07-02-2021,US,Idaho,Washington,1165,1145,0,20
07-02-2021,US,Idaho,Valley,770,765,0,5
07-02-2021,US,Idaho,Unassigned,0,0,0,0
07-02-2021,US,Idaho,Twin Falls,8817,8698,0,119
07-02-2021,US,Idaho,Teton,1037,1033,0,4
07-02-2021,US,Idaho,Shoshone,977,946,0,31
07-02-2021,US,Idaho,Power,611,604,0,7
07-02-2021,US,Idaho,Payette,2342,2312,0,30
07-02-2021,US,Idaho,Owyhee,982,958,0,24
07-02-2021,US,Idaho,Oneida,313,310,0,3
07-02-2021,US,Idaho,Nez Perce,3310,3263,0,47
07-02-2021,US,Idaho,Minidoka,2247,2219,0,28
07-02-2021,US,Idaho,Madison,5998,5977,0,21
07-02-2021,US,Idaho,Lincoln,479,469,0,10
07-02-2021,US,Idaho,Lewis,373,367,0,6
07-02-2021,US,Idaho,Lemhi,482,473,0,9
07-02-2021,US,Idaho,Latah,2556,2550,0,6
07-02-2021,US,Idaho,Kootenai,16001,15831,0,170
07-02-2021,US,Idaho,Jerome,2455,2437,0,18
07-02-2021,US,Idaho,Jefferson,2309,2289,0,20
07-02-2021,US,Idaho,Idaho,1149,1132,0,17
07-02-2021,US,Idaho,Gooding,1245,1222,0,23
07-02-2021,US,Idaho,Gem,1666,1637,0,29
07-02-2021,US,Idaho,Fremont,964,950,0,14
07-02-2021,US,Idaho,Franklin,1032,1019,0,13
07-02-2021,US,Idaho,Elmore,1546,1535,0,11
07-02-2021,US,Idaho,Custer,227,224,0,3
07-02-2021,US,Idaho,Clearwater,982,970,0,12
07-02-2021,US,Idaho,Clark,53,53,0,0
07-02-2021,US,Idaho,Cassia,2798,2775,0,23
07-02-2021,US,Idaho,Caribou,614,603,0,11
07-02-2021,US,Idaho,Canyon,24056,23795,0,261
07-02-2021,US,Idaho,Camas,67,67,0,0
07-02-2021,US,Idaho,Butte,186,185,0,1
07-02-2021,US,Idaho,Boundary,755,745,0,10
07-02-2021,US,Idaho,Bonneville,11589,11449,0,140
07-02-2021,US,Idaho,Bonner,2818,2789,0,29
07-02-2021,US,Idaho,Boise,295,293,0,2
07-02-2021,US,Idaho,Blaine,2034,2020,0,14
07-02-2021,US,Idaho,Bingham,4099,4040,0,59
07-02-2021,US,Idaho,Benewah,536,529,0,7
07-02-2021,US,Idaho,Bear Lake,334,332,0,2
07-02-2021,US,Idaho,Bannock,7472,7385,0,87
07-02-2021,US,Idaho,Adams,317,314,0,3
07-02-2021,US,Idaho,Ada,45151,44733,0,418
07-02-2021,US,Hawaii,Unassigned,0,0,0,0
07-02-2021,US,Hawaii,Out of HI,838,835,0,3
07-02-2021,US,Hawaii,Maui,2467,2441,0,26
07-02-2021,US,Hawaii,Kauai,181,180,0,1
07-02-2021,US,Hawaii,Honolulu,21527,21192,0,335
07-02-2021,US,Hawaii,Hawaii,2223,2170,0,53
07-02-2021,US,Guam,,7636,7507,0,129
07-02-2021,US,Georgia,Worth,1634,1577,0,57
07-02-2021,US,Georgia,Wilkinson,825,804,0,21
07-02-2021,US,Georgia,Wilkes,966,946,0,20
07-02-2021,US,Georgia,Wilcox,741,698,0,43
07-02-2021,US,Georgia,Whitfield,15324,15136,0,188
07-02-2021,US,Georgia,White,2876,2811,0,65
07-02-2021,US,Georgia,Wheeler,600,578,0,22
07-02-2021,US,Georgia,Webster,126,123,0,3
07-02-2021,US,Georgia,Wayne,3089,3021,0,68
07-02-2021,US,Georgia,Washington,1859,1800,0,59
07-02-2021,US,Georgia,Warren,481,471,0,10
07-02-2021,US,Georgia,Ware,4383,4259,0,124
07-02-2021,US,Georgia,Walton,8633,8454,0,179
07-02-2021,US,Georgia,Walker,5906,5834,0,72
07-02-2021,US,Georgia,Upson,3085,2980,0,105
07-02-2021,US,Georgia,Union,1952,1889,0,63
07-02-2021,US,Georgia,Unassigned,3986,3977,0,9
07-02-2021,US,Georgia,Twiggs,583,555,0,28
07-02-2021,US,Georgia,Turner,927,898,0,29
07-02-2021,US,Georgia,Troup,6654,6479,0,175
07-02-2021,US,Georgia,Treutlen,775,753,0,22
07-02-2021,US,Georgia,Towns,1024,980,0,44
07-02-2021,US,Georgia,Toombs,3075,2981,0,94
07-02-2021,US,Georgia,Tift,4551,4441,0,110
07-02-2021,US,Georgia,Thomas,4043,3943,0,100
07-02-2021,US,Georgia,Terrell,712,675,0,37
07-02-2021,US,Georgia,Telfair,1199,1153,0,46
07-02-2021,US,Georgia,Taylor,722,700,0,22
07-02-2021,US,Georgia,Tattnall,2074,2023,0,51
07-02-2021,US,Georgia,Taliaferro,110,110,0,0
07-02-2021,US,Georgia,Talbot,424,411,0,13
07-02-2021,US,Georgia,Sumter,2358,2271,0,87
07-02-2021,US,Georgia,Stewart,769,749,0,20
07-02-2021,US,Georgia,Stephens,2839,2770,0,69
07-02-2021,US,Georgia,Spalding,5162,5025,0,137
07-02-2021,US,Georgia,Seminole,868,853,0,15
07-02-2021,US,Georgia,Screven,833,814,0,19
07-02-2021,US,Georgia,Schley,290,288,0,2
07-02-2021,US,Georgia,Rockdale,5981,5864,0,117
07-02-2021,US,Georgia,Richmond,21291,20925,0,366
07-02-2021,US,Georgia,Randolph,569,538,0,31
07-02-2021,US,Georgia,Rabun,1511,1473,0,38
07-02-2021,US,Georgia,Quitman,149,148,0,1
07-02-2021,US,Georgia,Putnam,1875,1832,0,43
07-02-2021,US,Georgia,Pulaski,824,791,0,33
07-02-2021,US,Georgia,Polk,4919,4851,0,68
07-02-2021,US,Georgia,Pike,1912,1883,0,29
07-02-2021,US,Georgia,Pierce,2217,2173,0,44
07-02-2021,US,Georgia,Pickens,2854,2799,0,55
07-02-2021,US,Georgia,Peach,2232,2191,0,41
07-02-2021,US,Georgia,Paulding,13297,13137,0,160
07-02-2021,US,Georgia,Out of GA,28392,27942,0,450
07-02-2021,US,Georgia,Oglethorpe,1321,1302,0,19
07-02-2021,US,Georgia,Oconee,3394,3341,0,53
07-02-2021,US,Georgia,Newton,8713,8537,0,176
07-02-2021,US,Georgia,Muscogee,13548,13252,0,296
07-02-2021,US,Georgia,Murray,4276,4219,0,57
07-02-2021,US,Georgia,Morgan,1699,1686,0,13
07-02-2021,US,Georgia,Montgomery,827,807,0,20
07-02-2021,US,Georgia,Monroe,2197,2114,0,83
07-02-2021,US,Georgia,Mitchell,1879,1807,0,72
07-02-2021,US,Georgia,Miller,737,730,0,7
07-02-2021,US,Georgia,Meriwether,1732,1693,0,39
07-02-2021,US,Georgia,McIntosh,679,666,0,13
07-02-2021,US,Georgia,McDuffie,2165,2130,0,35
07-02-2021,US,Georgia,Marion,482,469,0,13
07-02-2021,US,Georgia,Madison,2865,2827,0,38
07-02-2021,US,Georgia,Macon,740,718,0,22
07-02-2021,US,Georgia,Lumpkin,2664,2614,0,50
07-02-2021,US,Georgia,Lowndes,10987,10813,0,174
07-02-2021,US,Georgia,Long,750,740,0,10
07-02-2021,US,Georgia,Lincoln,688,669,0,19
07-02-2021,US,Georgia,Liberty,2876,2834,0,42
07-02-2021,US,Georgia,Lee,2480,2435,0,45
07-02-2021,US,Georgia,Laurens,5190,5044,0,146
07-02-2021,US,Georgia,Lanier,696,686,0,10
07-02-2021,US,Georgia,Lamar,1775,1733,0,42
07-02-2021,US,Georgia,Jones,1745,1712,0,33
07-02-2021,US,Georgia,Johnson,1040,1000,0,40
07-02-2021,US,Georgia,Jenkins,791,753,0,38
07-02-2021,US,Georgia,Jefferson,1758,1704,0,54
07-02-2021,US,Georgia,Jeff Davis,1663,1624,0,39
07-02-2021,US,Georgia,Jasper,1204,1177,0,27
07-02-2021,US,Georgia,Jackson,8565,8450,0,115
07-02-2021,US,Georgia,Irwin,850,825,0,25
07-02-2021,US,Georgia,Houston,12380,12191,0,189
07-02-2021,US,Georgia,Henry,19926,19700,0,226
07-02-2021,US,Georgia,Heard,750,735,0,15
07-02-2021,US,Georgia,Hart,2122,2076,0,46
07-02-2021,US,Georgia,Harris,2163,2121,0,42
07-02-2021,US,Georgia,Haralson,2324,2257,0,67
07-02-2021,US,Georgia,Hancock,838,783,0,55
07-02-2021,US,Georgia,Hall,24515,24167,0,348
07-02-2021,US,Georgia,Habersham,4613,4486,0,127
07-02-2021,US,Georgia,Gwinnett,86381,85562,0,819
07-02-2021,US,Georgia,Greene,1594,1554,0,40
07-02-2021,US,Georgia,Grady,1913,1865,0,48
07-02-2021,US,Georgia,Gordon,6624,6535,0,89
07-02-2021,US,Georgia,Glynn,7109,6957,0,152
07-02-2021,US,Georgia,Glascock,235,222,0,13
07-02-2021,US,Georgia,Gilmer,2632,2576,0,56
07-02-2021,US,Georgia,Fulton,79900,78895,0,1005
07-02-2021,US,Georgia,Franklin,2413,2375,0,38
07-02-2021,US,Georgia,Forsyth,17504,17377,0,127
07-02-2021,US,Georgia,Floyd,10261,10091,0,170
07-02-2021,US,Georgia,Fayette,7149,7033,0,116
07-02-2021,US,Georgia,Fannin,2038,1981,0,57
07-02-2021,US,Georgia,Evans,858,840,0,18
07-02-2021,US,Georgia,Emanuel,2364,2289,0,75
