Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-02-2021,Colombia,Risaralda,,45329,904,43326,1099
12-02-2021,Colombia,Quindio,,31131,595,29635,901
12-02-2021,Colombia,Putumayo,,7676,243,7132,301
12-02-2021,Colombia,Norte de Santander,,49818,957,46224,2637
12-02-2021,Colombia,Narino,,47797,1144,45138,1515
12-02-2021,Colombia,Meta,,41664,570,40154,940
12-02-2021,Colombia,Magdalena,,31423,678,29527,1218
12-02-2021,Colombia,La Guajira,,15995,263,15110,622
12-02-2021,Colombia,Huila,,48635,670,46331,1634
12-02-2021,Colombia,Guaviare,,2188,15,2134,39
12-02-2021,Colombia,Guainia,,1295,6,1267,22
12-02-2021,Colombia,Cundinamarca,,101558,2966,95868,2724
12-02-2021,Colombia,Cordoba,,35223,1004,32448,1771
12-02-2021,Colombia,Choco,,6466,103,6168,195
12-02-2021,Colombia,Cesar,,39622,884,37607,1131
12-02-2021,Colombia,Cauca,,26803,836,25258,709
12-02-2021,Colombia,Casanare,,11950,380,11322,248
12-02-2021,Colombia,Caqueta,,16882,386,15884,612
12-02-2021,Colombia,Capital District,,638767,20241,605210,13316
12-02-2021,Colombia,Caldas,,45759,1293,43529,937
12-02-2021,Colombia,Boyaca,,44441,1451,41991,999
12-02-2021,Colombia,Bolivar,,65655,727,63607,1321
12-02-2021,Colombia,Atlantico,,119495,1831,113735,3929
12-02-2021,Colombia,Arauca,,5483,145,5176,162
12-02-2021,Colombia,Antioquia,,334824,6598,321990,6236
12-02-2021,Colombia,Amazonas,,4292,103,4043,146
12-02-2021,Albania,Main territory,,90835,34061,55243,1531
12-02-2021,El Salvador,Main territory,,57428,3718,51983,1727
12-02-2021,Guinea,Main territory,,14860,364,14412,84
12-02-2021,Venezuela,Main territory,,132259,6739,124253,1267
12-02-2021,Guatemala,Main territory,,166283,7306,152920,6057
12-02-2021,Serbia,Main territory,,417871,413672,0,4199
12-02-2021,Montenegro,Main territory,,68004,8563,58561,880
12-02-2021,Vietnam,Main territory,,2142,578,1529,35
12-02-2021,India,West Bengal,,572220,4233,557758,10229
12-02-2021,India,Uttarakhand,,96722,648,94396,1678
12-02-2021,India,Uttar Pradesh,,602001,3232,590071,8698
12-02-2021,India,Other,,0,0,0,0
12-02-2021,India,Tripura,,33353,2,32960,391
12-02-2021,India,Telangana,,296428,1781,293033,1614
12-02-2021,India,Tamil Nadu,,844173,4285,827480,12408
12-02-2021,India,Sikkim,,6116,61,5920,135
12-02-2021,India,Rajasthan,,318710,1407,314523,2780
12-02-2021,India,Punjab,,175804,2300,167814,5690
12-02-2021,India,Puducherry,,39416,284,38476,656
12-02-2021,India,Odisha,,336042,781,333351,1910
12-02-2021,India,Nagaland,,12176,77,12011,88
12-02-2021,India,Mizoram,,4392,20,4363,9
12-02-2021,India,Meghalaya,,13932,164,13620,148
12-02-2021,India,Manipur,,29166,56,28737,373
12-02-2021,India,Maharashtra,,2056575,32649,1972475,51451
12-02-2021,India,Madhya Pradesh,,257229,1862,251538,3829
12-02-2021,India,Lakshadweep,,188,69,119,0
12-02-2021,India,Ladakh,,9763,50,9583,130
12-02-2021,India,Kerala,,994052,64227,925871,3954
12-02-2021,India,Karnataka,,944437,5944,926234,12259
12-02-2021,India,Jharkhand,,119242,441,117720,1081
12-02-2021,India,Jammu and Kashmir,,125208,634,122626,1948
12-02-2021,India,Himachal Pradesh,,58142,505,56647,990
12-02-2021,India,Haryana,,268887,837,265015,3035
12-02-2021,India,Gujarat,,264718,1767,258551,4400
12-02-2021,India,Goa,,54152,595,52780,777
12-02-2021,India,Delhi,,636670,1053,624728,10889
12-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,0,3396,2
12-02-2021,India,Chhattisgarh,,308701,3287,301648,3766
12-02-2021,India,Chandigarh,,21203,142,20717,344
12-02-2021,India,Bihar,,261646,691,259433,1522
12-02-2021,India,Assam,,217285,1657,214542,1086
12-02-2021,India,Arunachal Pradesh,,16832,5,16771,56
12-02-2021,India,Andhra Pradesh,,888760,814,880784,7162
12-02-2021,India,Andaman and Nicobar Islands,,5007,11,4934,62
12-02-2021,Sierra Leone,Main territory,,3817,1203,2535,79
12-02-2021,Bangladesh,Main territory,,539975,45329,486393,8253
12-02-2021,Holy See,Main territory,,27,12,15,0
12-02-2021,Iran,Main territory,,1503753,159930,1285014,58809
12-02-2021,Czechia,Main territory,,1073966,100126,955938,17902
12-02-2021,Oman,Main territory,,136622,6622,128461,1539
12-02-2021,Israel,Main territory,,718746,62149,651293,5304
12-02-2021,Djibouti,Main territory,,5967,50,5854,63
12-02-2021,Eswatini,Main territory,,16455,3685,12140,630
12-02-2021,France,Main territory,,3410996,3116545,213405,81046
12-02-2021,France,Wallis and Futuna,,9,4,5,0
12-02-2021,France,St Martin,,1408,346,1050,12
12-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
12-02-2021,France,Saint Barthelemy,,455,207,247,1
12-02-2021,France,Reunion,,10907,811,10049,47
12-02-2021,France,New Caledonia,,52,3,49,0
12-02-2021,France,Mayotte,,12440,9404,2964,72
12-02-2021,France,Martinique,,6521,6378,98,45
12-02-2021,France,Guadeloupe,,9302,6901,2242,159
12-02-2021,France,French Polynesia,,18263,13286,4842,135
12-02-2021,France,French Guiana,,16296,6222,9995,79
12-02-2021,China,Other,,0,0,0,0
12-02-2021,China,Zhejiang,,1320,13,1306,1
12-02-2021,China,Yunnan,,231,1,228,2
12-02-2021,China,Xinjiang,,980,0,977,3
12-02-2021,China,Tibet,,1,0,1,0
12-02-2021,China,Tianjin,,348,15,330,3
12-02-2021,China,Sichuan,,877,10,864,3
12-02-2021,China,Shanxi,,239,8,231,0
12-02-2021,China,Shanghai,,1757,111,1639,7
12-02-2021,China,Shandong,,867,1,859,7
12-02-2021,China,Shaanxi,,543,11,529,3
12-02-2021,China,Qinghai,,18,0,18,0
12-02-2021,China,Ningxia,,75,0,75,0
12-02-2021,China,Macau,,48,2,46,0
12-02-2021,China,Liaoning,,404,3,399,2
12-02-2021,China,Jilin,,573,124,446,3
12-02-2021,China,Jiangxi,,935,0,934,1
12-02-2021,China,Jiangsu,,703,15,688,0
12-02-2021,China,Inner Mongolia,,366,0,365,1
12-02-2021,China,Hunan,,1033,9,1020,4
12-02-2021,China,Hubei,,68150,0,63638,4512
12-02-2021,China,Hong Kong,,10755,427,10136,192
12-02-2021,China,Henan,,1303,0,1281,22
12-02-2021,China,Heilongjiang,,1609,183,1413,13
12-02-2021,China,Hebei,,1316,159,1150,7
12-02-2021,China,Hainan,,171,0,165,6
12-02-2021,China,Guizhou,,147,0,145,2
12-02-2021,China,Guangxi,,267,0,265,2
12-02-2021,China,Guangdong,,2157,51,2098,8
12-02-2021,China,Gansu,,187,0,185,2
12-02-2021,China,Fujian,,548,13,534,1
12-02-2021,China,Chongqing,,591,0,585,6
12-02-2021,China,Beijing,,1046,39,998,9
12-02-2021,China,Anhui,,994,0,988,6
12-02-2021,Philippines,Main territory,,545300,33151,500654,11495
12-02-2021,Tajikistan,Main territory,,13308,0,13218,90
12-02-2021,Saudi Arabia,Main territory,,372073,2702,362947,6424
12-02-2021,Slovakia,Main territory,,273904,12871,255300,5733
12-02-2021,Suriname,Main territory,,8778,433,8179,166
12-02-2021,Kenya,Main territory,,102613,15946,84873,1794
12-02-2021,Portugal,Main territory,,781223,113450,652739,15034
12-02-2021,Guyana,Main territory,,8181,714,7281,186
12-02-2021,Lithuania,Main territory,,189665,11684,174943,3038
12-02-2021,Solomon Islands,Main territory,,18,4,14,0
12-02-2021,Congo (Kinshasa),Main territory,,24152,8279,15182,691
12-02-2021,US,Alaska,Chugach,262,259,0,3
12-02-2021,US,Alaska,Copper River,200,200,0,0
12-02-2021,US,Wyoming,Weston,617,612,0,5
12-02-2021,US,Wyoming,Washakie,873,847,0,26
12-02-2021,US,Wyoming,Unassigned,0,0,0,0
12-02-2021,US,Wyoming,Uinta,1994,1982,0,12
12-02-2021,US,Wyoming,Teton,3267,3259,0,8
12-02-2021,US,Wyoming,Sweetwater,3594,3560,0,34
12-02-2021,US,Wyoming,Sublette,669,662,0,7
12-02-2021,US,Wyoming,Sheridan,2963,2940,0,23
12-02-2021,US,Wyoming,Platte,563,552,0,11
12-02-2021,US,Wyoming,Park,2560,2535,0,25
12-02-2021,US,Wyoming,Niobrara,147,145,0,2
12-02-2021,US,Wyoming,Natrona,7623,7498,0,125
12-02-2021,US,Wyoming,Lincoln,1167,1156,0,11
12-02-2021,US,Wyoming,Laramie,8059,7959,0,100
12-02-2021,US,Wyoming,Johnson,615,606,0,9
12-02-2021,US,Wyoming,Hot Springs,357,354,0,3
12-02-2021,US,Wyoming,Goshen,1132,1110,0,22
12-02-2021,US,Wyoming,Fremont,4668,4588,0,80
12-02-2021,US,Wyoming,Crook,417,406,0,11
12-02-2021,US,Wyoming,Converse,939,924,0,15
12-02-2021,US,Wyoming,Carbon,1344,1323,0,21
12-02-2021,US,Wyoming,Campbell,4638,4581,0,57
12-02-2021,US,Wyoming,Big Horn,1031,1002,0,29
12-02-2021,US,Wyoming,Albany,3849,3838,0,11
12-02-2021,US,Wisconsin,Wood,7037,6953,0,84
12-02-2021,US,Wisconsin,Winnebago,19394,19197,0,197
12-02-2021,US,Wisconsin,Waushara,2382,2351,0,31
12-02-2021,US,Wisconsin,Waupaca,5569,5417,0,152
12-02-2021,US,Wisconsin,Waukesha,43922,43413,0,509
12-02-2021,US,Wisconsin,Washington,15275,15139,0,136
12-02-2021,US,Wisconsin,Washburn,1336,1316,0,20
12-02-2021,US,Wisconsin,Walworth,11073,10930,0,143
12-02-2021,US,Wisconsin,Vilas,2168,2130,0,38
12-02-2021,US,Wisconsin,Vernon,1853,1814,0,39
12-02-2021,US,Wisconsin,Unassigned,0,0,0,0
12-02-2021,US,Wisconsin,Trempealeau,3434,3396,0,38
12-02-2021,US,Wisconsin,Taylor,1992,1963,0,29
12-02-2021,US,Wisconsin,St. Croix,7826,7780,0,46
12-02-2021,US,Wisconsin,Sheboygan,13349,13216,0,133
12-02-2021,US,Wisconsin,Shawano,5038,4958,0,80
12-02-2021,US,Wisconsin,Sawyer,1487,1468,0,19
12-02-2021,US,Wisconsin,Sauk,5405,5361,0,44
12-02-2021,US,Wisconsin,Rusk,1280,1263,0,17
12-02-2021,US,Wisconsin,Rock,15647,15485,0,162
12-02-2021,US,Wisconsin,Richland,1289,1276,0,13
12-02-2021,US,Wisconsin,Racine,22637,22294,0,343
12-02-2021,US,Wisconsin,Price,1222,1215,0,7
12-02-2021,US,Wisconsin,Portage,6837,6771,0,66
12-02-2021,US,Wisconsin,Polk,3813,3770,0,43
12-02-2021,US,Wisconsin,Pierce,4272,4233,0,39
12-02-2021,US,Wisconsin,Pepin,811,804,0,7
12-02-2021,US,Wisconsin,Ozaukee,8388,8309,0,79
12-02-2021,US,Wisconsin,Outagamie,21090,20894,0,196
12-02-2021,US,Wisconsin,Oneida,3423,3355,0,68
12-02-2021,US,Wisconsin,Oconto,4644,4590,0,54
12-02-2021,US,Wisconsin,Monroe,4289,4258,0,31
12-02-2021,US,Wisconsin,Milwaukee,105455,104233,0,1222
12-02-2021,US,Wisconsin,Menominee,794,783,0,11
12-02-2021,US,Wisconsin,Marquette,1460,1434,0,26
12-02-2021,US,Wisconsin,Marinette,4328,4265,0,63
12-02-2021,US,Wisconsin,Marathon,14788,14585,0,203
12-02-2021,US,Wisconsin,Manitowoc,8230,8153,0,77
12-02-2021,US,Wisconsin,Lincoln,3051,2978,0,73
12-02-2021,US,Wisconsin,Langlade,2069,2026,0,43
12-02-2021,US,Wisconsin,Lafayette,1549,1541,0,8
12-02-2021,US,Wisconsin,La Crosse,12656,12581,0,75
12-02-2021,US,Wisconsin,Kewaunee,2558,2530,0,28
12-02-2021,US,Wisconsin,Kenosha,16606,16303,0,303
12-02-2021,US,Wisconsin,Juneau,3031,3012,0,19
12-02-2021,US,Wisconsin,Jefferson,8677,8594,0,83
12-02-2021,US,Wisconsin,Jackson,2607,2584,0,23
12-02-2021,US,Wisconsin,Iron,630,592,0,38
12-02-2021,US,Wisconsin,Iowa,1916,1906,0,10
12-02-2021,US,Wisconsin,Green Lake,1930,1909,0,21
12-02-2021,US,Wisconsin,Green,3045,3023,0,22
12-02-2021,US,Wisconsin,Grant,5247,5163,0,84
12-02-2021,US,Wisconsin,Forest,986,960,0,26
12-02-2021,US,Wisconsin,Fond du Lac,12797,12701,0,96
12-02-2021,US,Wisconsin,Florence,464,452,0,12
12-02-2021,US,Wisconsin,Eau Claire,11125,11011,0,114
12-02-2021,US,Wisconsin,Dunn,4490,4464,0,26
12-02-2021,US,Wisconsin,Douglas,4172,4135,0,37
12-02-2021,US,Wisconsin,Door,2582,2558,0,24
12-02-2021,US,Wisconsin,Dodge,12047,11872,0,175
12-02-2021,US,Wisconsin,Dane,40680,40394,0,286
12-02-2021,US,Wisconsin,Crawford,1700,1683,0,17
12-02-2021,US,Wisconsin,Columbia,5318,5263,0,55
12-02-2021,US,Wisconsin,Clark,3517,3457,0,60
12-02-2021,US,Wisconsin,Chippewa,7111,7022,0,89
12-02-2021,US,Wisconsin,Calumet,5893,5850,0,43
12-02-2021,US,Wisconsin,Burnett,1270,1247,0,23
12-02-2021,US,Wisconsin,Buffalo,1332,1325,0,7
12-02-2021,US,Wisconsin,Brown,32068,31842,0,226
12-02-2021,US,Wisconsin,Bayfield,1128,1110,0,18
12-02-2021,US,Wisconsin,Barron,5365,5291,0,74
12-02-2021,US,Wisconsin,Ashland,1232,1216,0,16
12-02-2021,US,Wisconsin,Adams,1699,1684,0,15
12-02-2021,US,West Virginia,Wyoming,1693,1661,0,32
12-02-2021,US,West Virginia,Wood,6811,6686,0,125
12-02-2021,US,West Virginia,Wirt,339,337,0,2
12-02-2021,US,West Virginia,Wetzel,1046,1027,0,19
12-02-2021,US,West Virginia,Webster,280,280,0,0
12-02-2021,US,West Virginia,Wayne,2537,2508,0,29
12-02-2021,US,West Virginia,Upshur,1611,1582,0,29
12-02-2021,US,West Virginia,Unassigned,0,0,0,0
12-02-2021,US,West Virginia,Tyler,601,597,0,4
12-02-2021,US,West Virginia,Tucker,483,476,0,7
12-02-2021,US,West Virginia,Taylor,1055,1036,0,19
12-02-2021,US,West Virginia,Summers,689,667,0,22
12-02-2021,US,West Virginia,Roane,481,474,0,7
12-02-2021,US,West Virginia,Ritchie,592,583,0,9
12-02-2021,US,West Virginia,Randolph,2323,2314,0,9
12-02-2021,US,West Virginia,Raleigh,4462,4409,0,53
12-02-2021,US,West Virginia,Putnam,4028,3954,0,74
12-02-2021,US,West Virginia,Preston,2477,2437,0,40
12-02-2021,US,West Virginia,Pocahontas,574,565,0,9
12-02-2021,US,West Virginia,Pleasants,788,771,0,17
12-02-2021,US,West Virginia,Pendleton,607,602,0,5
12-02-2021,US,West Virginia,Ohio,3520,3454,0,66
12-02-2021,US,West Virginia,Nicholas,1120,1108,0,12
12-02-2021,US,West Virginia,Morgan,899,886,0,13
12-02-2021,US,West Virginia,Monroe,923,911,0,12
12-02-2021,US,West Virginia,Monongalia,7513,7446,0,67
12-02-2021,US,West Virginia,Mingo,2049,2016,0,33
12-02-2021,US,West Virginia,Mineral,2553,2476,0,77
12-02-2021,US,West Virginia,Mercer,4068,3969,0,99
12-02-2021,US,West Virginia,McDowell,1316,1297,0,19
12-02-2021,US,West Virginia,Mason,1725,1689,0,36
12-02-2021,US,West Virginia,Marshall,2937,2872,0,65
12-02-2021,US,West Virginia,Marion,3541,3510,0,31
12-02-2021,US,West Virginia,Logan,2587,2515,0,72
12-02-2021,US,West Virginia,Lincoln,1172,1159,0,13
12-02-2021,US,West Virginia,Lewis,976,964,0,12
12-02-2021,US,West Virginia,Kanawha,11596,11324,0,272
12-02-2021,US,West Virginia,Jefferson,3490,3454,0,36
12-02-2021,US,West Virginia,Jackson,1645,1597,0,48
12-02-2021,US,West Virginia,Harrison,4698,4632,0,66
12-02-2021,US,West Virginia,Hardy,1246,1226,0,20
12-02-2021,US,West Virginia,Hancock,2548,2464,0,84
12-02-2021,US,West Virginia,Hampshire,1468,1440,0,28
12-02-2021,US,West Virginia,Greenbrier,2349,2298,0,51
12-02-2021,US,West Virginia,Grant,1027,1005,0,22
12-02-2021,US,West Virginia,Gilmer,663,656,0,7
12-02-2021,US,West Virginia,Fayette,2533,2466,0,67
12-02-2021,US,West Virginia,Doddridge,449,443,0,6
12-02-2021,US,West Virginia,Clay,364,360,0,4
12-02-2021,US,West Virginia,Calhoun,217,217,0,0
12-02-2021,US,West Virginia,Cabell,7471,7315,0,156
12-02-2021,US,West Virginia,Brooke,1960,1910,0,50
12-02-2021,US,West Virginia,Braxton,762,761,0,1
12-02-2021,US,West Virginia,Boone,1510,1480,0,30
12-02-2021,US,West Virginia,Berkeley,9359,9265,0,94
12-02-2021,US,West Virginia,Barbour,1156,1136,0,20
12-02-2021,US,Washington,Yakima,25852,25446,0,406
12-02-2021,US,Washington,Whitman,3224,3183,0,41
12-02-2021,US,Washington,Whatcom,6194,6116,0,78
12-02-2021,US,Washington,Walla Walla,4570,4514,0,56
12-02-2021,US,Washington,Wahkiakum,75,75,0,0
12-02-2021,US,Washington,Unassigned,1481,1478,0,3
12-02-2021,US,Washington,Thurston,6746,6674,0,72
12-02-2021,US,Washington,Stevens,1536,1513,0,23
12-02-2021,US,Washington,Spokane,35044,34519,0,525
12-02-2021,US,Washington,Snohomish,28971,28454,0,517
12-02-2021,US,Washington,Skamania,250,249,0,1
12-02-2021,US,Washington,Skagit,4276,4219,0,57
12-02-2021,US,Washington,San Juan,116,116,0,0
12-02-2021,US,Washington,Pierce,36283,35776,0,507
12-02-2021,US,Washington,Pend Oreille,583,578,0,5
12-02-2021,US,Washington,Pacific,689,680,0,9
12-02-2021,US,Washington,Okanogan,2073,2038,0,35
12-02-2021,US,Washington,Mason,2213,2192,0,21
12-02-2021,US,Washington,Lincoln,329,324,0,5
12-02-2021,US,Washington,Lewis,3536,3493,0,43
12-02-2021,US,Washington,Klickitat,643,635,0,8
12-02-2021,US,Washington,Kittitas,2136,2106,0,30
12-02-2021,US,Washington,Kitsap,5529,5446,0,83
12-02-2021,US,Washington,King,81330,80019,0,1311
12-02-2021,US,Washington,Jefferson,328,326,0,2
12-02-2021,US,Washington,Island,1257,1233,0,24
12-02-2021,US,Washington,Grays Harbor,3221,3180,0,41
12-02-2021,US,Washington,Grant,7420,7356,0,64
12-02-2021,US,Washington,Garfield,112,108,0,4
12-02-2021,US,Washington,Franklin,10824,10727,0,97
12-02-2021,US,Washington,Ferry,201,197,0,4
12-02-2021,US,Washington,Douglas,3096,3076,0,20
12-02-2021,US,Washington,Cowlitz,4021,3970,0,51
12-02-2021,US,Washington,Columbia,112,108,0,4
12-02-2021,US,Washington,Clark,18302,18086,0,216
12-02-2021,US,Washington,Clallam,939,933,0,6
12-02-2021,US,Washington,Chelan,5918,5861,0,57
12-02-2021,US,Washington,Benton,14606,14406,0,200
12-02-2021,US,Washington,Asotin,1260,1232,0,28
12-02-2021,US,Washington,Adams,1871,1850,0,21
12-02-2021,US,Virginia,York,2790,2769,0,21
12-02-2021,US,Virginia,Wythe,1958,1913,0,45
12-02-2021,US,Virginia,Wise,2764,2680,0,84
12-02-2021,US,Virginia,Winchester,2409,2387,0,22
12-02-2021,US,Virginia,Williamsburg,482,473,0,9
12-02-2021,US,Virginia,Westmoreland,1069,1053,0,16
12-02-2021,US,Virginia,Waynesboro,2034,2007,0,27
12-02-2021,US,Virginia,Washington,4218,4132,0,86
12-02-2021,US,Virginia,Warren,2163,2123,0,40
12-02-2021,US,Virginia,Virginia Beach,28608,28369,0,239
12-02-2021,US,Virginia,Unassigned,0,0,0,0
12-02-2021,US,Virginia,Tazewell,3125,3088,0,37
12-02-2021,US,Virginia,Sussex,1021,1005,0,16
12-02-2021,US,Virginia,Surry,341,336,0,5
12-02-2021,US,Virginia,Suffolk,6443,6324,0,119
12-02-2021,US,Virginia,Staunton,2329,2272,0,57
12-02-2021,US,Virginia,Stafford,9015,8961,0,54
12-02-2021,US,Virginia,Spotsylvania,7852,7765,0,87
12-02-2021,US,Virginia,Southampton,1781,1733,0,48
12-02-2021,US,Virginia,Smyth,2474,2391,0,83
12-02-2021,US,Virginia,Shenandoah,3590,3489,0,101
12-02-2021,US,Virginia,Scott,1544,1498,0,46
12-02-2021,US,Virginia,Salem,1822,1789,0,33
12-02-2021,US,Virginia,Russell,1969,1943,0,26
12-02-2021,US,Virginia,Rockingham,5841,5765,0,76
12-02-2021,US,Virginia,Rockbridge,1172,1143,0,29
12-02-2021,US,Virginia,Roanoke City,7384,7251,0,133
12-02-2021,US,Virginia,Roanoke,6862,6773,0,89
12-02-2021,US,Virginia,Richmond City,13825,13680,0,145
12-02-2021,US,Virginia,Richmond,1336,1328,0,8
12-02-2021,US,Virginia,Rappahannock,284,282,0,2
12-02-2021,US,Virginia,Radford,1837,1826,0,11
12-02-2021,US,Virginia,Pulaski,2232,2186,0,46
12-02-2021,US,Virginia,Prince William,37556,37230,0,326
12-02-2021,US,Virginia,Prince George,2787,2777,0,10
12-02-2021,US,Virginia,Prince Edward,1892,1872,0,20
12-02-2021,US,Virginia,Powhatan,1528,1521,0,7
12-02-2021,US,Virginia,Portsmouth,7145,7038,0,107
12-02-2021,US,Virginia,Poquoson,667,657,0,10
12-02-2021,US,Virginia,Pittsylvania,4521,4466,0,55
12-02-2021,US,Virginia,Petersburg,2861,2822,0,39
12-02-2021,US,Virginia,Patrick,1142,1112,0,30
12-02-2021,US,Virginia,Page,1763,1722,0,41
12-02-2021,US,Virginia,Orange,1723,1704,0,19
12-02-2021,US,Virginia,Nottoway,1744,1716,0,28
12-02-2021,US,Virginia,Norton,236,232,0,4
12-02-2021,US,Virginia,Northumberland,622,609,0,13
12-02-2021,US,Virginia,Northampton,676,643,0,33
12-02-2021,US,Virginia,Norfolk,13878,13729,0,149
12-02-2021,US,Virginia,Newport News,10594,10481,0,113
12-02-2021,US,Virginia,New Kent,1156,1149,0,7
12-02-2021,US,Virginia,Nelson,726,719,0,7
12-02-2021,US,Virginia,Montgomery,6845,6777,0,68
12-02-2021,US,Virginia,Middlesex,455,439,0,16
12-02-2021,US,Virginia,Mecklenburg,1902,1856,0,46
12-02-2021,US,Virginia,Mathews,493,486,0,7
12-02-2021,US,Virginia,Martinsville,1453,1412,0,41
12-02-2021,US,Virginia,Manassas Park,1102,1094,0,8
12-02-2021,US,Virginia,Manassas,3908,3875,0,33
12-02-2021,US,Virginia,Madison,521,514,0,7
12-02-2021,US,Virginia,Lynchburg,6669,6583,0,86
12-02-2021,US,Virginia,Lunenburg,603,599,0,4
12-02-2021,US,Virginia,Louisa,1624,1611,0,13
12-02-2021,US,Virginia,Loudoun,22007,21814,0,193
12-02-2021,US,Virginia,Lexington,973,955,0,18
12-02-2021,US,Virginia,Lee,2219,2181,0,38
12-02-2021,US,Virginia,Lancaster,621,617,0,4
12-02-2021,US,Virginia,King and Queen,291,287,0,4
12-02-2021,US,Virginia,King William,798,792,0,6
12-02-2021,US,Virginia,King George,1335,1324,0,11
12-02-2021,US,Virginia,James City,3666,3624,0,42
12-02-2021,US,Virginia,Isle of Wight,2446,2405,0,41
12-02-2021,US,Virginia,Hopewell,1919,1896,0,23
12-02-2021,US,Virginia,Highland,86,86,0,0
12-02-2021,US,Virginia,Henry,4010,3927,0,83
12-02-2021,US,Virginia,Henrico,20108,19750,0,358
12-02-2021,US,Virginia,Harrisonburg,5540,5472,0,68
12-02-2021,US,Virginia,Hanover,6260,6156,0,104
12-02-2021,US,Virginia,Hampton,7986,7902,0,84
12-02-2021,US,Virginia,Halifax,2230,2174,0,56
