Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-03-2021,US,Iowa,Sac,1187,1169,0,18
05-03-2021,US,Iowa,Ringgold,506,486,0,20
05-03-2021,US,Iowa,Poweshiek,1480,1450,0,30
05-03-2021,US,Iowa,Pottawattamie,9877,9731,0,146
05-03-2021,US,Iowa,Polk,51995,51436,0,559
05-03-2021,US,Iowa,Pocahontas,809,790,0,19
05-03-2021,US,Iowa,Plymouth,3686,3608,0,78
05-03-2021,US,Iowa,Palo Alto,1013,992,0,21
05-03-2021,US,Iowa,Page,1781,1762,0,19
05-03-2021,US,Iowa,Osceola,683,668,0,15
05-03-2021,US,Iowa,O'Brien,1834,1776,0,58
05-03-2021,US,Iowa,Muscatine,4256,4163,0,93
05-03-2021,US,Iowa,Montgomery,969,933,0,36
05-03-2021,US,Iowa,Monroe,898,870,0,28
05-03-2021,US,Iowa,Monona,764,737,0,27
05-03-2021,US,Iowa,Mitchell,1205,1165,0,40
05-03-2021,US,Iowa,Mills,1484,1464,0,20
05-03-2021,US,Iowa,Marshall,4642,4569,0,73
05-03-2021,US,Iowa,Marion,3411,3340,0,71
05-03-2021,US,Iowa,Mahaska,2157,2111,0,46
05-03-2021,US,Iowa,Madison,1430,1412,0,18
05-03-2021,US,Iowa,Lyon,1455,1414,0,41
05-03-2021,US,Iowa,Lucas,722,701,0,21
05-03-2021,US,Iowa,Louisa,1224,1180,0,44
05-03-2021,US,Iowa,Linn,19501,19184,0,317
05-03-2021,US,Iowa,Lee,3544,3491,0,53
05-03-2021,US,Iowa,Kossuth,1987,1932,0,55
05-03-2021,US,Iowa,Keokuk,925,896,0,29
05-03-2021,US,Iowa,Jones,2851,2796,0,55
05-03-2021,US,Iowa,Johnson,13149,13074,0,75
05-03-2021,US,Iowa,Jefferson,1285,1251,0,34
05-03-2021,US,Iowa,Jasper,3872,3805,0,67
05-03-2021,US,Iowa,Jackson,2101,2062,0,39
05-03-2021,US,Iowa,Iowa,1403,1380,0,23
05-03-2021,US,Iowa,Ida,816,784,0,32
05-03-2021,US,Iowa,Humboldt,1137,1112,0,25
05-03-2021,US,Iowa,Howard,995,973,0,22
05-03-2021,US,Iowa,Henry,2798,2761,0,37
05-03-2021,US,Iowa,Harrison,1677,1607,0,70
05-03-2021,US,Iowa,Hardin,1701,1662,0,39
05-03-2021,US,Iowa,Hancock,1379,1349,0,30
05-03-2021,US,Iowa,Hamilton,1739,1697,0,42
05-03-2021,US,Iowa,Guthrie,1096,1068,0,28
05-03-2021,US,Iowa,Grundy,1322,1292,0,30
05-03-2021,US,Iowa,Greene,731,721,0,10
05-03-2021,US,Iowa,Fremont,561,552,0,9
05-03-2021,US,Iowa,Franklin,1092,1073,0,19
05-03-2021,US,Iowa,Floyd,1481,1440,0,41
05-03-2021,US,Iowa,Fayette,1793,1758,0,35
05-03-2021,US,Iowa,Emmet,1154,1114,0,40
05-03-2021,US,Iowa,Dubuque,12445,12250,0,195
05-03-2021,US,Iowa,Dickinson,2041,2001,0,40
05-03-2021,US,Iowa,Des Moines,4280,4219,0,61
05-03-2021,US,Iowa,Delaware,1861,1821,0,40
05-03-2021,US,Iowa,Decatur,571,562,0,9
05-03-2021,US,Iowa,Davis,765,742,0,23
05-03-2021,US,Iowa,Dallas,10218,10125,0,93
05-03-2021,US,Iowa,Crawford,2537,2502,0,35
05-03-2021,US,Iowa,Clinton,5021,4937,0,84
05-03-2021,US,Iowa,Clayton,1602,1548,0,54
05-03-2021,US,Iowa,Clay,1844,1819,0,25
05-03-2021,US,Iowa,Clarke,951,931,0,20
05-03-2021,US,Iowa,Chickasaw,1199,1184,0,15
05-03-2021,US,Iowa,Cherokee,1462,1426,0,36
05-03-2021,US,Iowa,Cerro Gordo,5006,4923,0,83
05-03-2021,US,Iowa,Cedar,1727,1704,0,23
05-03-2021,US,Iowa,Cass,1292,1241,0,51
05-03-2021,US,Iowa,Carroll,2667,2618,0,49
05-03-2021,US,Iowa,Calhoun,1296,1285,0,11
05-03-2021,US,Iowa,Butler,1592,1561,0,31
05-03-2021,US,Iowa,Buena Vista,4127,4090,0,37
05-03-2021,US,Iowa,Buchanan,1778,1749,0,29
05-03-2021,US,Iowa,Bremer,2702,2647,0,55
05-03-2021,US,Iowa,Boone,2440,2410,0,30
05-03-2021,US,Iowa,Black Hawk,14957,14664,0,293
05-03-2021,US,Iowa,Benton,2409,2355,0,54
05-03-2021,US,Iowa,Audubon,477,468,0,9
05-03-2021,US,Iowa,Appanoose,1233,1186,0,47
05-03-2021,US,Iowa,Allamakee,1441,1393,0,48
05-03-2021,US,Iowa,Adams,318,314,0,4
05-03-2021,US,Iowa,Adair,815,786,0,29
05-03-2021,US,Indiana,Whitley,3506,3468,0,38
05-03-2021,US,Indiana,White,2980,2928,0,52
05-03-2021,US,Indiana,Wells,2589,2514,0,75
05-03-2021,US,Indiana,Wayne,6654,6462,0,192
05-03-2021,US,Indiana,Washington,2130,2103,0,27
05-03-2021,US,Indiana,Warrick,7445,7292,0,153
05-03-2021,US,Indiana,Warren,759,745,0,14
05-03-2021,US,Indiana,Wabash,3330,3254,0,76
05-03-2021,US,Indiana,Vigo,11672,11441,0,231
05-03-2021,US,Indiana,Vermillion,1615,1573,0,42
05-03-2021,US,Indiana,Vanderburgh,21315,20933,0,382
05-03-2021,US,Indiana,Union,675,665,0,10
05-03-2021,US,Indiana,Unassigned,0,-434,0,434
05-03-2021,US,Indiana,Tipton,1492,1451,0,41
05-03-2021,US,Indiana,Tippecanoe,20185,19980,0,205
05-03-2021,US,Indiana,Switzerland,755,747,0,8
05-03-2021,US,Indiana,Sullivan,2036,1997,0,39
05-03-2021,US,Indiana,Steuben,3398,3343,0,55
05-03-2021,US,Indiana,Starke,1892,1841,0,51
05-03-2021,US,Indiana,St. Joseph,30243,29729,0,514
05-03-2021,US,Indiana,Spencer,2193,2163,0,30
05-03-2021,US,Indiana,Shelby,4625,4534,0,91
05-03-2021,US,Indiana,Scott,2514,2464,0,50
05-03-2021,US,Indiana,Rush,1654,1632,0,22
05-03-2021,US,Indiana,Ripley,3278,3216,0,62
05-03-2021,US,Indiana,Randolph,2258,2181,0,77
05-03-2021,US,Indiana,Putnam,3319,3259,0,60
05-03-2021,US,Indiana,Pulaski,1075,1031,0,44
05-03-2021,US,Indiana,Posey,2614,2582,0,32
05-03-2021,US,Indiana,Porter,16053,15777,0,276
05-03-2021,US,Indiana,Pike,1284,1251,0,33
05-03-2021,US,Indiana,Perry,1738,1702,0,36
05-03-2021,US,Indiana,Parke,1401,1385,0,16
05-03-2021,US,Indiana,Owen,1834,1781,0,53
05-03-2021,US,Indiana,Orange,1713,1662,0,51
05-03-2021,US,Indiana,Ohio,541,530,0,11
05-03-2021,US,Indiana,Noble,5109,5031,0,78
05-03-2021,US,Indiana,Newton,967,935,0,32
05-03-2021,US,Indiana,Morgan,6118,5992,0,126
05-03-2021,US,Indiana,Montgomery,3905,3821,0,84
05-03-2021,US,Indiana,Monroe,10394,10230,0,164
05-03-2021,US,Indiana,Miami,3578,3515,0,63
05-03-2021,US,Indiana,Martin,803,789,0,14
05-03-2021,US,Indiana,Marshall,5446,5341,0,105
05-03-2021,US,Indiana,Marion,91058,89405,0,1653
05-03-2021,US,Indiana,Madison,11779,11458,0,321
05-03-2021,US,Indiana,Lawrence,4193,4080,0,113
05-03-2021,US,Indiana,Lake,48637,47750,0,887
05-03-2021,US,Indiana,LaPorte,9821,9623,0,198
05-03-2021,US,Indiana,LaGrange,2421,2351,0,70
05-03-2021,US,Indiana,Kosciusko,8588,8477,0,111
05-03-2021,US,Indiana,Knox,3578,3493,0,85
05-03-2021,US,Indiana,Johnson,16425,16064,0,361
05-03-2021,US,Indiana,Jennings,2163,2119,0,44
05-03-2021,US,Indiana,Jefferson,2959,2885,0,74
05-03-2021,US,Indiana,Jay,1785,1757,0,28
05-03-2021,US,Indiana,Jasper,3184,3141,0,43
05-03-2021,US,Indiana,Jackson,4655,4588,0,67
05-03-2021,US,Indiana,Huntington,3483,3406,0,77
05-03-2021,US,Indiana,Howard,9095,8896,0,199
05-03-2021,US,Indiana,Henry,5426,5331,0,95
05-03-2021,US,Indiana,Hendricks,15899,15598,0,301
05-03-2021,US,Indiana,Harrison,4027,3963,0,64
05-03-2021,US,Indiana,Hancock,7439,7305,0,134
05-03-2021,US,Indiana,Hamilton,32231,31833,0,398
05-03-2021,US,Indiana,Greene,2622,2542,0,80
05-03-2021,US,Indiana,Grant,6453,6296,0,157
05-03-2021,US,Indiana,Gibson,4049,3964,0,85
05-03-2021,US,Indiana,Fulton,1796,1759,0,37
05-03-2021,US,Indiana,Franklin,1597,1562,0,35
05-03-2021,US,Indiana,Fountain,2025,1983,0,42
05-03-2021,US,Indiana,Floyd,7255,7083,0,172
05-03-2021,US,Indiana,Fayette,2726,2670,0,56
05-03-2021,US,Indiana,Elkhart,25484,25064,0,420
05-03-2021,US,Indiana,Dubois,5933,5821,0,112
05-03-2021,US,Indiana,Delaware,9879,9700,0,179
05-03-2021,US,Indiana,Decatur,2713,2625,0,88
05-03-2021,US,Indiana,Dearborn,5506,5437,0,69
05-03-2021,US,Indiana,DeKalb,3871,3793,0,78
05-03-2021,US,Indiana,Daviess,2856,2760,0,96
05-03-2021,US,Indiana,Crawford,921,908,0,13
05-03-2021,US,Indiana,Clinton,3970,3917,0,53
05-03-2021,US,Indiana,Clay,2414,2370,0,44
05-03-2021,US,Indiana,Clark,12032,11850,0,182
05-03-2021,US,Indiana,Cass,5477,5377,0,100
05-03-2021,US,Indiana,Carroll,1769,1750,0,19
05-03-2021,US,Indiana,Brown,952,912,0,40
05-03-2021,US,Indiana,Boone,6119,6028,0,91
05-03-2021,US,Indiana,Blackford,1206,1179,0,27
05-03-2021,US,Indiana,Benton,924,911,0,13
05-03-2021,US,Indiana,Bartholomew,7504,7357,0,147
05-03-2021,US,Indiana,Allen,36050,35409,0,641
05-03-2021,US,Indiana,Adams,3251,3202,0,49
05-03-2021,US,Illinois,Woodford,3698,3638,0,60
05-03-2021,US,Illinois,Winnebago,28430,27986,0,444
05-03-2021,US,Illinois,Williamson,6858,6737,0,121
05-03-2021,US,Illinois,Will,65561,64655,0,906
05-03-2021,US,Illinois,Whiteside,5947,5798,0,149
05-03-2021,US,Illinois,White,1614,1589,0,25
05-03-2021,US,Illinois,Wayne,1688,1639,0,49
05-03-2021,US,Illinois,Washington,1587,1563,0,24
05-03-2021,US,Illinois,Warren,1665,1621,0,44
05-03-2021,US,Illinois,Wabash,1305,1293,0,12
05-03-2021,US,Illinois,Vermilion,8618,8500,0,118
05-03-2021,US,Illinois,Union,2206,2168,0,38
05-03-2021,US,Illinois,Unassigned,73,-2173,0,2246
05-03-2021,US,Illinois,Tazewell,13627,13387,0,240
05-03-2021,US,Illinois,Stephenson,4111,4035,0,76
05-03-2021,US,Illinois,Stark,544,522,0,22
05-03-2021,US,Illinois,St. Clair,25649,25180,0,469
05-03-2021,US,Illinois,Shelby,2152,2118,0,34
05-03-2021,US,Illinois,Scott,449,448,0,1
05-03-2021,US,Illinois,Schuyler,682,677,0,5
05-03-2021,US,Illinois,Sangamon,16243,16021,0,222
05-03-2021,US,Illinois,Saline,2328,2280,0,48
05-03-2021,US,Illinois,Rock Island,13140,12853,0,287
05-03-2021,US,Illinois,Richland,1636,1598,0,38
05-03-2021,US,Illinois,Randolph,3980,3901,0,79
05-03-2021,US,Illinois,Putnam,421,418,0,3
05-03-2021,US,Illinois,Pulaski,671,665,0,6
05-03-2021,US,Illinois,Pope,284,281,0,3
05-03-2021,US,Illinois,Pike,1702,1652,0,50
05-03-2021,US,Illinois,Piatt,1339,1325,0,14
05-03-2021,US,Illinois,Perry,3068,3011,0,57
05-03-2021,US,Illinois,Peoria,16983,16717,0,266
05-03-2021,US,Illinois,Out of IL,5,5,0,0
05-03-2021,US,Illinois,Ogle,5054,4979,0,75
05-03-2021,US,Illinois,Moultrie,1502,1478,0,24
05-03-2021,US,Illinois,Morgan,3612,3535,0,77
05-03-2021,US,Illinois,Montgomery,3536,3466,0,70
05-03-2021,US,Illinois,Monroe,4084,3998,0,86
05-03-2021,US,Illinois,Mercer,1287,1254,0,33
05-03-2021,US,Illinois,Menard,1042,1034,0,8
05-03-2021,US,Illinois,McLean,14707,14547,0,160
05-03-2021,US,Illinois,McHenry,24580,24314,0,266
05-03-2021,US,Illinois,McDonough,2337,2297,0,40
05-03-2021,US,Illinois,Massac,1281,1247,0,34
05-03-2021,US,Illinois,Mason,1286,1245,0,41
05-03-2021,US,Illinois,Marshall,845,830,0,15
05-03-2021,US,Illinois,Marion,4272,4160,0,112
05-03-2021,US,Illinois,Madison,28186,27725,0,461
05-03-2021,US,Illinois,Macoupin,4372,4292,0,80
05-03-2021,US,Illinois,Macon,9508,9322,0,186
05-03-2021,US,Illinois,Logan,3313,3260,0,53
05-03-2021,US,Illinois,Livingston,4252,4175,0,77
05-03-2021,US,Illinois,Lee,3372,3329,0,43
05-03-2021,US,Illinois,Lawrence,2319,2295,0,24
05-03-2021,US,Illinois,Lake,59972,59041,0,931
05-03-2021,US,Illinois,LaSalle,10884,10662,0,222
05-03-2021,US,Illinois,Knox,5022,4889,0,133
05-03-2021,US,Illinois,Kendall,11169,11082,0,87
05-03-2021,US,Illinois,Kankakee,12576,12387,0,189
05-03-2021,US,Illinois,Kane,51118,50395,0,723
05-03-2021,US,Illinois,Johnson,1353,1341,0,12
05-03-2021,US,Illinois,Jo Daviess,1614,1592,0,22
05-03-2021,US,Illinois,Jersey,2499,2452,0,47
05-03-2021,US,Illinois,Jefferson,3994,3878,0,116
05-03-2021,US,Illinois,Jasper,1112,1095,0,17
05-03-2021,US,Illinois,Jackson,4615,4555,0,60
05-03-2021,US,Illinois,Iroquois,2788,2726,0,62
05-03-2021,US,Illinois,Henry,4346,4288,0,58
05-03-2021,US,Illinois,Henderson,504,490,0,14
05-03-2021,US,Illinois,Hardin,346,334,0,12
05-03-2021,US,Illinois,Hancock,1682,1653,0,29
05-03-2021,US,Illinois,Hamilton,791,776,0,15
05-03-2021,US,Illinois,Grundy,5185,5122,0,63
05-03-2021,US,Illinois,Greene,1383,1351,0,32
05-03-2021,US,Illinois,Gallatin,438,434,0,4
05-03-2021,US,Illinois,Fulton,2881,2836,0,45
05-03-2021,US,Illinois,Franklin,4165,4099,0,66
05-03-2021,US,Illinois,Ford,1598,1553,0,45
05-03-2021,US,Illinois,Fayette,3070,3018,0,52
05-03-2021,US,Illinois,Effingham,4501,4432,0,69
05-03-2021,US,Illinois,Edwards,528,518,0,10
05-03-2021,US,Illinois,Edgar,1553,1515,0,38
05-03-2021,US,Illinois,DuPage,77506,76301,0,1205
05-03-2021,US,Illinois,Douglas,2469,2436,0,33
05-03-2021,US,Illinois,DeKalb,8354,8239,0,115
05-03-2021,US,Illinois,De Witt,1283,1261,0,22
05-03-2021,US,Illinois,Cumberland,1201,1183,0,18
05-03-2021,US,Illinois,Crawford,2013,1989,0,24
05-03-2021,US,Illinois,Cook,477381,467953,0,9428
05-03-2021,US,Illinois,Coles,5239,5147,0,92
05-03-2021,US,Illinois,Clinton,5582,5493,0,89
05-03-2021,US,Illinois,Clay,1435,1393,0,42
05-03-2021,US,Illinois,Clark,1688,1657,0,31
05-03-2021,US,Illinois,Christian,3326,3258,0,68
05-03-2021,US,Illinois,Champaign,18241,18114,0,127
05-03-2021,US,Illinois,Cass,1895,1873,0,22
05-03-2021,US,Illinois,Carroll,1580,1545,0,35
05-03-2021,US,Illinois,Calhoun,482,480,0,2
05-03-2021,US,Illinois,Bureau,3324,3248,0,76
05-03-2021,US,Illinois,Brown,665,659,0,6
05-03-2021,US,Illinois,Boone,5936,5865,0,71
05-03-2021,US,Illinois,Bond,1916,1892,0,24
05-03-2021,US,Illinois,Alexander,453,444,0,9
05-03-2021,US,Illinois,Adams,8035,7921,0,114
05-03-2021,US,Idaho,Washington,1177,1156,0,21
05-03-2021,US,Idaho,Valley,800,795,0,5
05-03-2021,US,Idaho,Unassigned,1,1,0,0
05-03-2021,US,Idaho,Twin Falls,9029,8906,0,123
05-03-2021,US,Idaho,Teton,1100,1096,0,4
05-03-2021,US,Idaho,Shoshone,1012,980,0,32
05-03-2021,US,Idaho,Power,629,621,0,8
05-03-2021,US,Idaho,Payette,2382,2350,0,32
05-03-2021,US,Idaho,Owyhee,1015,990,0,25
05-03-2021,US,Idaho,Oneida,330,327,0,3
05-03-2021,US,Idaho,Nez Perce,3371,3320,0,51
05-03-2021,US,Idaho,Minidoka,2287,2258,0,29
05-03-2021,US,Idaho,Madison,6427,6405,0,22
05-03-2021,US,Idaho,Lincoln,486,475,0,11
05-03-2021,US,Idaho,Lewis,379,373,0,6
05-03-2021,US,Idaho,Lemhi,501,492,0,9
05-03-2021,US,Idaho,Latah,2799,2792,0,7
05-03-2021,US,Idaho,Kootenai,16764,16581,0,183
05-03-2021,US,Idaho,Jerome,2513,2492,0,21
05-03-2021,US,Idaho,Jefferson,2494,2472,0,22
05-03-2021,US,Idaho,Idaho,1164,1147,0,17
05-03-2021,US,Idaho,Gooding,1270,1245,0,25
05-03-2021,US,Idaho,Gem,1702,1669,0,33
05-03-2021,US,Idaho,Fremont,1031,1017,0,14
05-03-2021,US,Idaho,Franklin,1081,1067,0,14
05-03-2021,US,Idaho,Elmore,1626,1614,0,12
05-03-2021,US,Idaho,Custer,233,230,0,3
05-03-2021,US,Idaho,Clearwater,1004,992,0,12
05-03-2021,US,Idaho,Clark,54,54,0,0
05-03-2021,US,Idaho,Cassia,2868,2843,0,25
05-03-2021,US,Idaho,Caribou,630,619,0,11
05-03-2021,US,Idaho,Canyon,24870,24591,0,279
05-03-2021,US,Idaho,Camas,70,70,0,0
05-03-2021,US,Idaho,Butte,200,199,0,1
05-03-2021,US,Idaho,Boundary,823,813,0,10
05-03-2021,US,Idaho,Bonneville,12427,12280,0,147
05-03-2021,US,Idaho,Bonner,3002,2970,0,32
05-03-2021,US,Idaho,Boise,309,307,0,2
05-03-2021,US,Idaho,Blaine,2188,2171,0,17
05-03-2021,US,Idaho,Bingham,4307,4244,0,63
05-03-2021,US,Idaho,Benewah,626,619,0,7
05-03-2021,US,Idaho,Bear Lake,359,357,0,2
05-03-2021,US,Idaho,Bannock,7955,7860,0,95
05-03-2021,US,Idaho,Adams,330,326,0,4
05-03-2021,US,Idaho,Ada,47202,46765,0,437
05-03-2021,US,Hawaii,Unassigned,0,0,0,0
05-03-2021,US,Hawaii,Out of HI,957,954,0,3
05-03-2021,US,Hawaii,Maui,2907,2874,0,33
05-03-2021,US,Hawaii,Kauai,186,185,0,1
05-03-2021,US,Hawaii,Honolulu,22311,21958,0,353
05-03-2021,US,Hawaii,Hawaii,2289,2236,0,53
05-03-2021,US,Guam,,7748,7615,0,133
05-03-2021,US,Georgia,Worth,1696,1633,0,63
05-03-2021,US,Georgia,Wilkinson,894,868,0,26
05-03-2021,US,Georgia,Wilkes,1038,1015,0,23
05-03-2021,US,Georgia,Wilcox,792,747,0,45
05-03-2021,US,Georgia,Whitfield,15981,15757,0,224
05-03-2021,US,Georgia,White,3040,2965,0,75
05-03-2021,US,Georgia,Wheeler,616,593,0,23
05-03-2021,US,Georgia,Webster,134,130,0,4
05-03-2021,US,Georgia,Wayne,3323,3244,0,79
05-03-2021,US,Georgia,Washington,1956,1885,0,71
05-03-2021,US,Georgia,Warren,501,488,0,13
05-03-2021,US,Georgia,Ware,4654,4504,0,150
05-03-2021,US,Georgia,Walton,9600,9374,0,226
05-03-2021,US,Georgia,Walker,6686,6607,0,79
05-03-2021,US,Georgia,Upson,3242,3124,0,118
05-03-2021,US,Georgia,Union,2099,2033,0,66
05-03-2021,US,Georgia,Unassigned,3521,3510,0,11
05-03-2021,US,Georgia,Twiggs,657,620,0,37
05-03-2021,US,Georgia,Turner,970,938,0,32
05-03-2021,US,Georgia,Troup,7047,6847,0,200
05-03-2021,US,Georgia,Treutlen,835,813,0,22
05-03-2021,US,Georgia,Towns,1138,1087,0,51
05-03-2021,US,Georgia,Toombs,3211,3107,0,104
05-03-2021,US,Georgia,Tift,4707,4587,0,120
05-03-2021,US,Georgia,Thomas,4216,4101,0,115
05-03-2021,US,Georgia,Terrell,766,723,0,43
05-03-2021,US,Georgia,Telfair,1240,1186,0,54
05-03-2021,US,Georgia,Taylor,766,743,0,23
05-03-2021,US,Georgia,Tattnall,2213,2152,0,61
05-03-2021,US,Georgia,Taliaferro,116,114,0,2
05-03-2021,US,Georgia,Talbot,454,437,0,17
05-03-2021,US,Georgia,Sumter,2460,2364,0,96
05-03-2021,US,Georgia,Stewart,864,842,0,22
05-03-2021,US,Georgia,Stephens,2977,2904,0,73
05-03-2021,US,Georgia,Spalding,5643,5481,0,162
05-03-2021,US,Georgia,Seminole,898,880,0,18
05-03-2021,US,Georgia,Screven,911,889,0,22
05-03-2021,US,Georgia,Schley,325,321,0,4
05-03-2021,US,Georgia,Rockdale,6776,6624,0,152
05-03-2021,US,Georgia,Richmond,22993,22553,0,440
05-03-2021,US,Georgia,Randolph,611,578,0,33
05-03-2021,US,Georgia,Rabun,1583,1538,0,45
05-03-2021,US,Georgia,Quitman,157,156,0,1
05-03-2021,US,Georgia,Putnam,2004,1955,0,49
05-03-2021,US,Georgia,Pulaski,884,845,0,39
05-03-2021,US,Georgia,Polk,5275,5193,0,82
05-03-2021,US,Georgia,Pike,2059,2027,0,32
05-03-2021,US,Georgia,Pierce,2333,2282,0,51
05-03-2021,US,Georgia,Pickens,3144,3073,0,71
05-03-2021,US,Georgia,Peach,2461,2412,0,49
05-03-2021,US,Georgia,Paulding,14934,14746,0,188
05-03-2021,US,Georgia,Out of GA,29860,29305,0,555
05-03-2021,US,Georgia,Oglethorpe,1398,1371,0,27
05-03-2021,US,Georgia,Oconee,3663,3601,0,62
05-03-2021,US,Georgia,Newton,9735,9533,0,202
05-03-2021,US,Georgia,Muscogee,14633,14255,0,378
05-03-2021,US,Georgia,Murray,4519,4446,0,73
05-03-2021,US,Georgia,Morgan,1889,1870,0,19
05-03-2021,US,Georgia,Montgomery,865,844,0,21
05-03-2021,US,Georgia,Monroe,2413,2320,0,93
05-03-2021,US,Georgia,Mitchell,1966,1891,0,75
05-03-2021,US,Georgia,Miller,772,762,0,10
05-03-2021,US,Georgia,Meriwether,1867,1803,0,64
05-03-2021,US,Georgia,McIntosh,737,722,0,15
05-03-2021,US,Georgia,McDuffie,2315,2272,0,43
05-03-2021,US,Georgia,Marion,536,521,0,15
05-03-2021,US,Georgia,Madison,3089,3039,0,50
05-03-2021,US,Georgia,Macon,796,769,0,27
05-03-2021,US,Georgia,Lumpkin,2779,2719,0,60
05-03-2021,US,Georgia,Lowndes,11838,11649,0,189
05-03-2021,US,Georgia,Long,822,810,0,12
05-03-2021,US,Georgia,Lincoln,757,733,0,24
05-03-2021,US,Georgia,Liberty,3235,3182,0,53
05-03-2021,US,Georgia,Lee,2601,2549,0,52
05-03-2021,US,Georgia,Laurens,5389,5229,0,160
05-03-2021,US,Georgia,Lanier,745,733,0,12
05-03-2021,US,Georgia,Lamar,1897,1847,0,50
05-03-2021,US,Georgia,Jones,1912,1864,0,48
05-03-2021,US,Georgia,Johnson,1089,1042,0,47
05-03-2021,US,Georgia,Jenkins,819,778,0,41
05-03-2021,US,Georgia,Jefferson,1869,1809,0,60
05-03-2021,US,Georgia,Jeff Davis,1791,1746,0,45
05-03-2021,US,Georgia,Jasper,1322,1289,0,33
05-03-2021,US,Georgia,Jackson,9208,9073,0,135
05-03-2021,US,Georgia,Irwin,890,864,0,26
05-03-2021,US,Georgia,Houston,13554,13328,0,226
05-03-2021,US,Georgia,Henry,22238,21963,0,275
05-03-2021,US,Georgia,Heard,807,790,0,17
05-03-2021,US,Georgia,Hart,2273,2223,0,50
05-03-2021,US,Georgia,Harris,2366,2317,0,49
05-03-2021,US,Georgia,Haralson,2461,2384,0,77
05-03-2021,US,Georgia,Hancock,883,825,0,58
05-03-2021,US,Georgia,Hall,25682,25272,0,410
05-03-2021,US,Georgia,Habersham,4896,4751,0,145
05-03-2021,US,Georgia,Gwinnett,93360,92377,0,983
05-03-2021,US,Georgia,Greene,1720,1667,0,53
05-03-2021,US,Georgia,Grady,2013,1958,0,55
05-03-2021,US,Georgia,Gordon,7621,7517,0,104
05-03-2021,US,Georgia,Glynn,7641,7479,0,162
05-03-2021,US,Georgia,Glascock,258,241,0,17
05-03-2021,US,Georgia,Gilmer,2778,2703,0,75
05-03-2021,US,Georgia,Fulton,87076,85917,0,1159
05-03-2021,US,Georgia,Franklin,2554,2510,0,44
05-03-2021,US,Georgia,Forsyth,19824,19664,0,160
05-03-2021,US,Georgia,Floyd,11104,10906,0,198
05-03-2021,US,Georgia,Fayette,8187,8039,0,148
05-03-2021,US,Georgia,Fannin,2197,2136,0,61
05-03-2021,US,Georgia,Evans,919,895,0,24
05-03-2021,US,Georgia,Emanuel,2473,2395,0,78
05-03-2021,US,Georgia,Elbert,2235,2173,0,62
05-03-2021,US,Georgia,Effingham,4272,4210,0,62
05-03-2021,US,Georgia,Echols,454,447,0,7
05-03-2021,US,Georgia,Early,1122,1078,0,44
05-03-2021,US,Georgia,Douglas,13602,13417,0,185
05-03-2021,US,Georgia,Dougherty,7092,6809,0,283
05-03-2021,US,Georgia,Dooly,1014,974,0,40
05-03-2021,US,Georgia,Dodge,2065,1966,0,99
05-03-2021,US,Georgia,Decatur,2762,2697,0,65
05-03-2021,US,Georgia,DeKalb,57841,56979,0,862
05-03-2021,US,Georgia,Dawson,2813,2777,0,36
05-03-2021,US,Georgia,Dade,1301,1291,0,10
05-03-2021,US,Georgia,Crisp,1913,1850,0,63
05-03-2021,US,Georgia,Crawford,625,609,0,16
05-03-2021,US,Georgia,Coweta,13104,12934,0,170
05-03-2021,US,Georgia,Cook,1739,1700,0,39
05-03-2021,US,Georgia,Columbia,15837,15646,0,191
05-03-2021,US,Georgia,Colquitt,4430,4326,0,104
05-03-2021,US,Georgia,Coffee,5201,5047,0,154
05-03-2021,US,Georgia,Cobb,70417,69485,0,932
05-03-2021,US,Georgia,Clinch,922,897,0,25
05-03-2021,US,Georgia,Clayton,23572,23177,0,395
05-03-2021,US,Georgia,Clay,232,229,0,3
05-03-2021,US,Georgia,Clarke,14256,14133,0,123
05-03-2021,US,Georgia,Cherokee,27786,27509,0,277
05-03-2021,US,Georgia,Chattooga,2597,2530,0,67
05-03-2021,US,Georgia,Chattahoochee,3123,3111,0,12
05-03-2021,US,Georgia,Chatham,21143,20763,0,380
05-03-2021,US,Georgia,Charlton,1310,1283,0,27
05-03-2021,US,Georgia,Catoosa,5641,5575,0,66
05-03-2021,US,Georgia,Carroll,10611,10396,0,215
05-03-2021,US,Georgia,Candler,914,855,0,59
05-03-2021,US,Georgia,Camden,3742,3709,0,33
05-03-2021,US,Georgia,Calhoun,579,564,0,15
05-03-2021,US,Georgia,Butts,2731,2657,0,74
05-03-2021,US,Georgia,Burke,2398,2346,0,52
05-03-2021,US,Georgia,Bulloch,6482,6388,0,94
05-03-2021,US,Georgia,Bryan,3259,3226,0,33
05-03-2021,US,Georgia,Brooks,1321,1276,0,45
05-03-2021,US,Georgia,Brantley,1526,1495,0,31
05-03-2021,US,Georgia,Bleckley,1415,1366,0,49
05-03-2021,US,Georgia,Bibb,15024,14628,0,396
05-03-2021,US,Georgia,Berrien,1741,1700,0,41
05-03-2021,US,Georgia,Ben Hill,2028,1955,0,73
05-03-2021,US,Georgia,Bartow,13156,12958,0,198
05-03-2021,US,Georgia,Barrow,9087,8967,0,120
05-03-2021,US,Georgia,Banks,1711,1677,0,34
05-03-2021,US,Georgia,Baldwin,4291,4174,0,117
05-03-2021,US,Georgia,Baker,221,213,0,8
05-03-2021,US,Georgia,Bacon,1353,1318,0,35
