Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2021,US,Arkansas,Stone,1991,1945,0,46
14-12-2021,US,Arkansas,St. Francis,4931,4860,0,71
14-12-2021,US,Arkansas,Sharp,3223,3148,0,75
14-12-2021,US,Arkansas,Sevier,4160,4099,0,61
14-12-2021,US,Arkansas,Sebastian,23692,23286,0,406
14-12-2021,US,Arkansas,Searcy,1362,1336,0,26
14-12-2021,US,Arkansas,Scott,1781,1749,0,32
14-12-2021,US,Arkansas,Saline,19276,19024,0,252
14-12-2021,US,Arkansas,Randolph,3582,3517,0,65
14-12-2021,US,Arkansas,Pulaski,61074,60129,0,945
14-12-2021,US,Arkansas,Prairie,1306,1277,0,29
14-12-2021,US,Arkansas,Pope,12498,12338,0,160
14-12-2021,US,Arkansas,Polk,3028,2914,0,114
14-12-2021,US,Arkansas,Poinsett,5254,5152,0,102
14-12-2021,US,Arkansas,Pike,1785,1747,0,38
14-12-2021,US,Arkansas,Phillips,3279,3200,0,79
14-12-2021,US,Arkansas,Perry,1632,1609,0,23
14-12-2021,US,Arkansas,Ouachita,3535,3447,0,88
14-12-2021,US,Arkansas,Newton,1292,1251,0,41
14-12-2021,US,Arkansas,Nevada,1429,1388,0,41
14-12-2021,US,Arkansas,Montgomery,1181,1132,0,49
14-12-2021,US,Arkansas,Monroe,1219,1194,0,25
14-12-2021,US,Arkansas,Mississippi,8877,8724,0,153
14-12-2021,US,Arkansas,Miller,6755,6604,0,151
14-12-2021,US,Arkansas,Marion,2468,2402,0,66
14-12-2021,US,Arkansas,Madison,2776,2732,0,44
14-12-2021,US,Arkansas,Lonoke,12680,12503,0,177
14-12-2021,US,Arkansas,Logan,3769,3716,0,53
14-12-2021,US,Arkansas,Little River,2141,2058,0,83
14-12-2021,US,Arkansas,Lincoln,3769,3711,0,58
14-12-2021,US,Arkansas,Lee,2224,2171,0,53
14-12-2021,US,Arkansas,Lawrence,3546,3484,0,62
14-12-2021,US,Arkansas,Lafayette,872,844,0,28
14-12-2021,US,Arkansas,Johnson,4778,4717,0,61
14-12-2021,US,Arkansas,Jefferson,12561,12327,0,234
14-12-2021,US,Arkansas,Jackson,4649,4602,0,47
14-12-2021,US,Arkansas,Izard,2794,2738,0,56
14-12-2021,US,Arkansas,Independence,7112,6945,0,167
14-12-2021,US,Arkansas,Howard,2591,2552,0,39
14-12-2021,US,Arkansas,Hot Spring,7866,7754,0,112
14-12-2021,US,Arkansas,Hempstead,3099,3055,0,44
14-12-2021,US,Arkansas,Greene,10660,10530,0,130
14-12-2021,US,Arkansas,Grant,2967,2916,0,51
14-12-2021,US,Arkansas,Garland,16353,15945,0,408
14-12-2021,US,Arkansas,Fulton,1971,1900,0,71
14-12-2021,US,Arkansas,Franklin,2845,2788,0,57
14-12-2021,US,Arkansas,Faulkner,20815,20583,0,232
14-12-2021,US,Arkansas,Drew,2998,2942,0,56
14-12-2021,US,Arkansas,Desha,1978,1944,0,34
14-12-2021,US,Arkansas,Dallas,1154,1135,0,19
14-12-2021,US,Arkansas,Cross,3084,3015,0,69
14-12-2021,US,Arkansas,Crittenden,9107,8922,0,185
14-12-2021,US,Arkansas,Crawford,11226,11040,0,186
14-12-2021,US,Arkansas,Craighead,22754,22503,0,251
14-12-2021,US,Arkansas,Conway,3362,3315,0,47
14-12-2021,US,Arkansas,Columbia,3444,3369,0,75
14-12-2021,US,Arkansas,Cleveland,1472,1438,0,34
14-12-2021,US,Arkansas,Cleburne,4112,4015,0,97
14-12-2021,US,Arkansas,Clay,2874,2797,0,77
14-12-2021,US,Arkansas,Clark,3417,3353,0,64
14-12-2021,US,Arkansas,Chicot,2047,2000,0,47
14-12-2021,US,Arkansas,Carroll,4491,4413,0,78
14-12-2021,US,Arkansas,Calhoun,610,602,0,8
14-12-2021,US,Arkansas,Bradley,2045,2003,0,42
14-12-2021,US,Arkansas,Boone,6712,6579,0,133
14-12-2021,US,Arkansas,Benton,44831,44178,0,653
14-12-2021,US,Arkansas,Baxter,6404,6209,0,195
14-12-2021,US,Arkansas,Ashley,3265,3214,0,51
14-12-2021,US,Arkansas,Arkansas,3567,3505,0,62
14-12-2021,US,Arizona,Yuma,43445,42500,0,945
14-12-2021,US,Arizona,Yavapai,34702,33816,0,886
14-12-2021,US,Arizona,Unassigned,0,0,0,0
14-12-2021,US,Arizona,Santa Cruz,10190,9988,0,202
14-12-2021,US,Arizona,Pinal,84980,83740,0,1240
14-12-2021,US,Arizona,Pima,166096,163076,0,3020
14-12-2021,US,Arizona,Out of AZ,0,0,0,0
14-12-2021,US,Arizona,Navajo,25831,25120,0,711
14-12-2021,US,Arizona,Mohave,37367,36268,0,1099
14-12-2021,US,Arizona,Maricopa,831365,818143,0,13222
14-12-2021,US,Arizona,La Paz,3520,3415,0,105
14-12-2021,US,Arizona,Greenlee,1424,1401,0,23
14-12-2021,US,Arizona,Graham,8799,8656,0,143
14-12-2021,US,Arizona,Gila,11714,11424,0,290
14-12-2021,US,Arizona,Coconino,26387,25987,0,400
14-12-2021,US,Arizona,Cochise,19144,18715,0,429
14-12-2021,US,Arizona,Apache,15784,15256,0,528
14-12-2021,US,American Samoa,,10,10,0,0
14-12-2021,US,Alaska,Yukon-Koyukuk,805,797,0,8
14-12-2021,US,Alaska,Yakutat,285,282,0,3
14-12-2021,US,Alaska,Wrangell,227,226,0,1
14-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-12-2021,US,Alaska,Unassigned,537,536,0,1
14-12-2021,US,Alaska,Southeast Fairbanks,1397,1385,0,12
14-12-2021,US,Alaska,Skagway,93,93,0,0
14-12-2021,US,Alaska,Sitka,1271,1266,0,5
14-12-2021,US,Alaska,Prince of Wales-Hyder,631,625,0,6
14-12-2021,US,Alaska,Petersburg,533,530,0,3
14-12-2021,US,Alaska,Northwest Arctic,2364,2354,0,10
14-12-2021,US,Alaska,North Slope,2911,2903,0,8
14-12-2021,US,Alaska,Nome,2316,2314,0,2
14-12-2021,US,Alaska,Matanuska-Susitna,24770,24622,0,148
14-12-2021,US,Alaska,Kusilvak,2353,2344,0,9
14-12-2021,US,Alaska,Kodiak Island,2725,2715,0,10
14-12-2021,US,Alaska,Ketchikan Gateway,2244,2230,0,14
14-12-2021,US,Alaska,Kenai Peninsula,12081,12012,0,69
14-12-2021,US,Alaska,Juneau,4295,4281,0,14
14-12-2021,US,Alaska,Haines,243,242,0,1
14-12-2021,US,Alaska,Fairbanks North Star,17378,17270,0,108
14-12-2021,US,Alaska,Dillingham,985,976,0,9
14-12-2021,US,Alaska,Denali,296,295,0,1
14-12-2021,US,Alaska,Copper River,703,701,0,2
14-12-2021,US,Alaska,Chugach,1232,1224,0,8
14-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,559,558,0,1
14-12-2021,US,Alaska,Bristol Bay,0,0,0,0
14-12-2021,US,Alaska,Bethel,6879,6852,0,27
14-12-2021,US,Alaska,Anchorage,62321,61919,0,402
14-12-2021,US,Alaska,Aleutians West,949,947,0,2
14-12-2021,US,Alaska,Aleutians East,452,449,0,3
14-12-2021,US,Alabama,Winston,4831,4720,0,111
14-12-2021,US,Alabama,Wilcox,1791,1753,0,38
14-12-2021,US,Alabama,Washington,2575,2524,0,51
14-12-2021,US,Alabama,Walker,12304,11918,0,386
14-12-2021,US,Alabama,Unassigned,0,0,0,0
14-12-2021,US,Alabama,Tuscaloosa,36442,35794,0,648
14-12-2021,US,Alabama,Tallapoosa,7355,7152,0,203
14-12-2021,US,Alabama,Talladega,14359,14055,0,304
14-12-2021,US,Alabama,Sumter,1409,1367,0,42
14-12-2021,US,Alabama,St. Clair,17105,16744,0,361
14-12-2021,US,Alabama,Shelby,38733,38358,0,375
14-12-2021,US,Alabama,Russell,7163,7097,0,66
14-12-2021,US,Alabama,Randolph,3407,3340,0,67
14-12-2021,US,Alabama,Pike,5169,5060,0,109
14-12-2021,US,Alabama,Pickens,3364,3273,0,91
14-12-2021,US,Alabama,Perry,1423,1382,0,41
14-12-2021,US,Alabama,Out of AL,0,0,0,0
14-12-2021,US,Alabama,Morgan,22772,22358,0,414
14-12-2021,US,Alabama,Montgomery,34806,34018,0,788
14-12-2021,US,Alabama,Monroe,3391,3325,0,66
14-12-2021,US,Alabama,Mobile,74711,73325,0,1386
14-12-2021,US,Alabama,Marshall,18969,18649,0,320
14-12-2021,US,Alabama,Marion,5465,5333,0,132
14-12-2021,US,Alabama,Marengo,3430,3337,0,93
14-12-2021,US,Alabama,Madison,54077,53328,0,749
14-12-2021,US,Alabama,Macon,2485,2417,0,68
14-12-2021,US,Alabama,Lowndes,1787,1719,0,68
14-12-2021,US,Alabama,Limestone,16352,16129,0,223
14-12-2021,US,Alabama,Lee,25820,25554,0,266
14-12-2021,US,Alabama,Lawrence,4892,4762,0,130
14-12-2021,US,Alabama,Lauderdale,15233,14924,0,309
14-12-2021,US,Alabama,Lamar,2549,2494,0,55
14-12-2021,US,Alabama,Jefferson,116986,114977,0,2009
14-12-2021,US,Alabama,Jackson,10317,10118,0,199
14-12-2021,US,Alabama,Houston,17919,17492,0,427
14-12-2021,US,Alabama,Henry,3244,3178,0,66
14-12-2021,US,Alabama,Hale,3224,3135,0,89
14-12-2021,US,Alabama,Greene,1311,1266,0,45
14-12-2021,US,Alabama,Geneva,4692,4555,0,137
14-12-2021,US,Alabama,Franklin,6414,6306,0,108
14-12-2021,US,Alabama,Fayette,3345,3259,0,86
14-12-2021,US,Alabama,Etowah,20177,19652,0,525
14-12-2021,US,Alabama,Escambia,6982,6835,0,147
14-12-2021,US,Alabama,Elmore,16109,15813,0,296
14-12-2021,US,Alabama,DeKalb,13187,12912,0,275
14-12-2021,US,Alabama,Dallas,5336,5125,0,211
14-12-2021,US,Alabama,Dale,9101,8908,0,193
14-12-2021,US,Alabama,Cullman,16349,16042,0,307
14-12-2021,US,Alabama,Crenshaw,2634,2555,0,79
14-12-2021,US,Alabama,Covington,7030,6833,0,197
14-12-2021,US,Alabama,Coosa,1882,1834,0,48
14-12-2021,US,Alabama,Conecuh,1945,1883,0,62
14-12-2021,US,Alabama,Colbert,9430,9218,0,212
14-12-2021,US,Alabama,Coffee,9492,9299,0,193
14-12-2021,US,Alabama,Cleburne,2570,2510,0,60
14-12-2021,US,Alabama,Clay,2539,2470,0,69
14-12-2021,US,Alabama,Clarke,4870,4783,0,87
14-12-2021,US,Alabama,Choctaw,957,927,0,30
14-12-2021,US,Alabama,Chilton,7174,7002,0,172
14-12-2021,US,Alabama,Cherokee,3243,3179,0,64
14-12-2021,US,Alabama,Chambers,5846,5703,0,143
14-12-2021,US,Alabama,Calhoun,22722,22199,0,523
14-12-2021,US,Alabama,Butler,3479,3377,0,102
14-12-2021,US,Alabama,Bullock,1538,1492,0,46
14-12-2021,US,Alabama,Blount,10878,10685,0,193
14-12-2021,US,Alabama,Bibb,4385,4290,0,95
14-12-2021,US,Alabama,Barbour,3718,3637,0,81
14-12-2021,US,Alabama,Baldwin,38398,37807,0,591
14-12-2021,US,Alabama,Autauga,10637,10479,0,158
14-12-2021,Croatia,Main territory,,657726,646004,0,11722
14-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
14-12-2021,Germany,Other,,19874,19874,0,0
14-12-2021,Germany,Thuringen,,258573,253145,0,5428
14-12-2021,Germany,Schleswig-Holstein,,106444,104600,0,1844
14-12-2021,Germany,Sachsen-Anhalt,,198654,194653,0,4001
14-12-2021,Germany,Sachsen,,599027,587230,0,11797
14-12-2021,Germany,Saarland,,69023,67850,0,1173
14-12-2021,Germany,Rheinland-Pfalz,,260733,256299,0,4434
14-12-2021,Germany,Nordrhein-Westfalen,,1288239,1268601,0,19638
14-12-2021,Germany,Niedersachsen,,411395,404779,0,6616
14-12-2021,Germany,Mecklenburg-Vorpommern,,87536,86136,0,1400
14-12-2021,Germany,Hessen,,449501,441138,0,8363
14-12-2021,Germany,Hamburg,,124154,122225,0,1929
14-12-2021,Germany,Bremen,,42864,42292,0,572
14-12-2021,Germany,Brandenburg,,214664,210278,0,4386
14-12-2021,Germany,Berlin,,302114,298182,0,3932
14-12-2021,Germany,Bavaria,,1256745,1237973,0,18772
14-12-2021,Germany,Baden-Wurttemberg,,944126,931726,0,12400
14-12-2021,Serbia,Main territory,,1276761,1264520,0,12241
14-12-2021,Philippines,Main territory,,2836868,2786517,0,50351
14-12-2021,Belize,Main territory,,31152,30566,0,586
14-12-2021,Mali,Main territory,,18718,18085,0,633
14-12-2021,Albania,Main territory,,204301,201157,0,3144
14-12-2021,Gambia,Main territory,,10045,9703,0,342
14-12-2021,Antigua and Barbuda,Main territory,,4177,4060,0,117
14-12-2021,Grenada,Main territory,,5915,5715,0,200
14-12-2021,Tajikistan,Main territory,,17493,17368,0,125
14-12-2021,Somalia,Main territory,,23074,21741,0,1333
14-12-2021,Poland,Main territory,,3857085,3768040,0,89045
14-12-2021,Tunisia,Main territory,,719903,694460,0,25443
14-12-2021,Azerbaijan,Main territory,,605920,597797,0,8123
14-12-2021,Belarus,Main territory,,676512,671207,0,5305
14-12-2021,Ireland,Main territory,,632177,626389,0,5788
14-12-2021,Denmark,Main territory,,570502,567472,0,3030
14-12-2021,Denmark,Greenland,,1876,1876,0,0
14-12-2021,Denmark,Faroe Islands,,4477,4464,0,13
14-12-2021,Armenia,Main territory,,342765,334920,0,7845
14-12-2021,Uzbekistan,Main territory,,196094,194652,0,1442
14-12-2021,Italy,Veneto,,558205,546121,0,12084
14-12-2021,Italy,Valle d'Aosta,,13944,13461,0,483
14-12-2021,Italy,Umbria,,69568,68071,0,1497
14-12-2021,Italy,Toscana,,311207,303746,0,7461
14-12-2021,Italy,Sicilia,,335645,328350,0,7295
14-12-2021,Italy,Sardegna,,81060,79349,0,1711
14-12-2021,Italy,Puglia,,284125,277200,0,6925
14-12-2021,Italy,Piemonte,,416794,404869,0,11925
14-12-2021,Italy,P.A. Trento,,54829,53428,0,1401
14-12-2021,Italy,P.A. Bolzano,,94446,93169,0,1277
14-12-2021,Italy,Molise,,15382,14875,0,507
14-12-2021,Italy,Marche,,129922,126748,0,3174
14-12-2021,Italy,Lombardia,,970686,936067,0,34619
14-12-2021,Italy,Liguria,,129703,125202,0,4501
14-12-2021,Italy,Lazio,,446275,437184,0,9091
14-12-2021,Italy,Friuli Venezia Giulia,,139869,135784,0,4085
14-12-2021,Italy,Emilia-Romagna,,478249,464310,0,13939
14-12-2021,Italy,Campania,,507589,499284,0,8305
14-12-2021,Italy,Calabria,,97767,96235,0,1532
14-12-2021,Italy,Basilicata,,32427,31800,0,627
14-12-2021,Italy,Abruzzo,,91194,88584,0,2610
14-12-2021,Netherlands,Zuid-Holland,,662124,657390,0,4734
14-12-2021,Netherlands,Zeeland,,59001,58711,0,290
14-12-2021,Netherlands,Utrecht,,227732,226322,0,1410
14-12-2021,Netherlands,Other,,13101,13083,0,18
14-12-2021,Netherlands,Sint Maarten,,4656,4581,0,75
14-12-2021,Netherlands,Overijssel,,188502,187210,0,1292
14-12-2021,Netherlands,Noord-Holland,,475917,472929,0,2988
14-12-2021,Netherlands,Noord-Brabant,,447759,444295,0,3464
14-12-2021,Netherlands,Limburg,,216164,214178,0,1986
14-12-2021,Netherlands,Groningen,,69598,69281,0,317
14-12-2021,Netherlands,Gelderland,,333428,330958,0,2470
14-12-2021,Netherlands,Friesland,,88889,88344,0,545
14-12-2021,Netherlands,Flevoland,,66619,66324,0,295
14-12-2021,Netherlands,Drenthe,,58135,57730,0,405
14-12-2021,Netherlands,Curacao,,17618,17436,0,182
14-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3156,3134,0,22
14-12-2021,Netherlands,Aruba,,16646,16468,0,178
14-12-2021,Maldives,Main territory,,93370,93112,0,258
14-12-2021,Dominican Republic,Main territory,,410720,406500,0,4220
14-12-2021,Uruguay,Main territory,,402978,396832,0,6146
14-12-2021,Lebanon,Main territory,,692315,683442,0,8873
14-12-2021,Sierra Leone,Main territory,,6423,6302,0,121
14-12-2021,Kenya,Main territory,,256815,251466,0,5349
14-12-2021,Suriname,Main territory,,51289,50110,0,1179
14-12-2021,Andorra,Main territory,,20136,20002,0,134
14-12-2021,Mexico,Zacatecas,,42345,38923,0,3422
14-12-2021,Mexico,Yucatan,,75418,69713,0,5705
14-12-2021,Mexico,Veracruz,,124295,109293,0,15002
14-12-2021,Mexico,Other,,0,0,0,0
14-12-2021,Mexico,Tlaxcala,,29561,26567,0,2994
14-12-2021,Mexico,Tamaulipas,,103730,96693,0,7037
14-12-2021,Mexico,Tabasco,,143991,138300,0,5691
14-12-2021,Mexico,Sonora,,120521,111619,0,8902
14-12-2021,Mexico,Sinaloa,,75004,66064,0,8940
14-12-2021,Mexico,San Luis Potosi,,106335,99590,0,6745
14-12-2021,Mexico,Quintana Roo,,59940,55855,0,4085
14-12-2021,Mexico,Queretaro,,99556,93913,0,5643
14-12-2021,Mexico,Puebla,,126041,110413,0,15628
14-12-2021,Mexico,Oaxaca,,83716,78092,0,5624
14-12-2021,Mexico,Nuevo Leon,,207992,194332,0,13660
14-12-2021,Mexico,Nayarit,,34358,31452,0,2906
14-12-2021,Mexico,Morelos,,50682,45742,0,4940
14-12-2021,Mexico,Michoacan,,73756,65511,0,8245
14-12-2021,Mexico,Main territory,,380556,336048,0,44508
14-12-2021,Mexico,Jalisco,,164421,146721,0,17700
14-12-2021,Mexico,Hidalgo,,62872,54987,0,7885
14-12-2021,Mexico,Guerrero,,77243,70934,0,6309
14-12-2021,Mexico,Guanajuato,,199236,186050,0,13186
14-12-2021,Mexico,Durango,,50312,47185,0,3127
14-12-2021,Mexico,Colima,,33388,31348,0,2040
14-12-2021,Mexico,Coahuila,,99539,91852,0,7687
14-12-2021,Mexico,Ciudad de Mexico,,989198,948968,0,40230
14-12-2021,Mexico,Chihuahua,,76034,67572,0,8462
14-12-2021,Mexico,Chiapas,,23569,21275,0,2294
14-12-2021,Mexico,Campeche,,24234,22130,0,2104
14-12-2021,Mexico,Baja California Sur,,57471,55069,0,2402
14-12-2021,Mexico,Baja California,,85805,75174,0,10631
14-12-2021,Mexico,Aguascalientes,,37868,34881,0,2987
14-12-2021,Indonesia,Main territory,,4259439,4115479,0,143960
14-12-2021,Malaysia,W.P. Putrajaya,,8971,8950,0,21
14-12-2021,Malaysia,W.P. Labuan,,10705,10554,0,151
14-12-2021,Malaysia,W.P. Kuala Lumpur,,207070,204431,0,2639
14-12-2021,Malaysia,Other,,0,0,0,0
14-12-2021,Malaysia,Terengganu,,79307,78652,0,655
14-12-2021,Malaysia,Selangor,,771180,761313,0,9867
14-12-2021,Malaysia,Sarawak,,251807,250194,0,1613
14-12-2021,Malaysia,Sabah,,237535,234785,0,2750
14-12-2021,Malaysia,Pulau Pinang,,157265,155571,0,1694
14-12-2021,Malaysia,Perlis,,6828,6697,0,131
14-12-2021,Malaysia,Perak,,126027,124715,0,1312
14-12-2021,Malaysia,Pahang,,91354,90619,0,735
14-12-2021,Malaysia,Negeri Sembilan,,111256,109958,0,1298
14-12-2021,Malaysia,Melaka,,73963,73016,0,947
14-12-2021,Malaysia,Kelantan,,163278,162069,0,1209
14-12-2021,Malaysia,Kedah,,164385,162263,0,2122
14-12-2021,Malaysia,Johor,,238309,234497,0,3812
14-12-2021,Bolivia,Main territory,,554999,535669,0,19330
14-12-2021,Monaco,Main territory,,4114,4078,0,36
14-12-2021,Portugal,Main territory,,1200193,1181506,0,18687
14-12-2021,Japan,Yamanashi,,5158,5129,0,29
14-12-2021,Japan,Yamaguchi,,5793,5700,0,93
14-12-2021,Japan,Yamagata,,3604,3548,0,56
14-12-2021,Japan,Wakayama,,5303,5241,0,62
14-12-2021,Japan,Other,,8,8,0,0
14-12-2021,Japan,Toyama,,4868,4816,0,52
14-12-2021,Japan,Tottori,,1669,1664,0,5
14-12-2021,Japan,Tokyo,,382413,379241,0,3172
14-12-2021,Japan,Tokushima,,3291,3225,0,66
14-12-2021,Japan,Tochigi,,15502,15385,0,117
14-12-2021,Japan,Shizuoka,,26861,26652,0,209
14-12-2021,Japan,Shimane,,1733,1728,0,5
14-12-2021,Japan,Shiga,,12440,12336,0,104
14-12-2021,Japan,Saitama,,115934,114875,0,1059
14-12-2021,Japan,Saga,,5866,5836,0,30
14-12-2021,Japan,Port Quarantine,,4463,4459,0,4
14-12-2021,Japan,Osaka,,203300,200236,0,3064
14-12-2021,Japan,Okinawa,,50360,49962,0,398
14-12-2021,Japan,Okayama,,15551,15415,0,136
14-12-2021,Japan,Oita,,8187,8103,0,84
14-12-2021,Japan,Niigata,,8114,8053,0,61
14-12-2021,Japan,Nara,,15649,15500,0,149
14-12-2021,Japan,Nagasaki,,6119,6046,0,73
14-12-2021,Japan,Nagano,,8894,8797,0,97
14-12-2021,Japan,Miyazaki,,6139,6098,0,41
14-12-2021,Japan,Miyagi,,16286,16168,0,118
14-12-2021,Japan,Mie,,14816,14653,0,163
14-12-2021,Japan,Kyoto,,36013,35722,0,291
14-12-2021,Japan,Kumamoto,,14395,14259,0,136
14-12-2021,Japan,Kochi,,4167,4134,0,33
14-12-2021,Japan,Kanagawa,,169431,168116,0,1315
14-12-2021,Japan,Kagoshima,,9103,9037,0,66
14-12-2021,Japan,Kagawa,,4702,4664,0,38
14-12-2021,Japan,Iwate,,3487,3434,0,53
14-12-2021,Japan,Ishikawa,,7970,7841,0,129
14-12-2021,Japan,Ibaraki,,24465,24245,0,220
14-12-2021,Japan,Hyogo,,78752,77354,0,1398
14-12-2021,Japan,Hokkaido,,61204,59730,0,1474
14-12-2021,Japan,Hiroshima,,22175,21973,0,202
14-12-2021,Japan,Gunma,,17053,16877,0,176
14-12-2021,Japan,Gifu,,18929,18711,0,218
14-12-2021,Japan,Fukushima,,9494,9318,0,176
14-12-2021,Japan,Fukuoka,,74677,74052,0,625
14-12-2021,Japan,Fukui,,3115,3077,0,38
14-12-2021,Japan,Ehime,,5412,5330,0,82
14-12-2021,Japan,Chiba,,100542,99514,0,1028
14-12-2021,Japan,Aomori,,5900,5862,0,38
14-12-2021,Japan,Akita,,1934,1907,0,27
14-12-2021,Japan,Aichi,,106977,105816,0,1161
14-12-2021,Thailand,Main territory,,2174906,2153675,0,21231
14-12-2021,Madagascar,Main territory,,45794,44814,0,980
14-12-2021,Tonga,Main territory,,1,1,0,0
14-12-2021,Paraguay,Main territory,,463926,447410,0,16516
14-12-2021,Cuba,Main territory,,963751,955438,0,8313
14-12-2021,Saudi Arabia,Main territory,,550369,541513,0,8856
14-12-2021,West Bank and Gaza,Main territory,,464751,459905,0,4846
14-12-2021,Bangladesh,Main territory,,1580005,1551971,0,28034
14-12-2021,Nepal,Main territory,,824764,813205,0,11559
14-12-2021,Venezuela,Main territory,,439089,433844,0,5245
14-12-2021,Lesotho,Main territory,,23223,22559,0,664
14-12-2021,Djibouti,Main territory,,13514,13325,0,189
14-12-2021,Kyrgyzstan,Main territory,,184027,181254,0,2773
14-12-2021,Honduras,Main territory,,378615,368192,0,10423
14-12-2021,Dominica,Main territory,,6257,6215,0,42
14-12-2021,Chad,Main territory,,5703,5522,0,181
14-12-2021,UK,Wales,,541254,534763,0,6491
14-12-2021,UK,Other,,0,0,0,0
14-12-2021,UK,Turks and Caicos Islands,,3141,3116,0,25
14-12-2021,UK,Scotland,,772738,763013,0,9725
14-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
14-12-2021,UK,Northern Ireland,,343040,340108,0,2932
14-12-2021,UK,Montserrat,,44,43,0,1
14-12-2021,UK,Isle of Man,,12731,12664,0,67
14-12-2021,UK,Gibraltar,,7589,7489,0,100
14-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
14-12-2021,UK,England,,9275513,9148034,0,127479
14-12-2021,UK,Channel Islands,,20996,20889,0,107
14-12-2021,UK,Cayman Islands,,7960,7951,0,9
14-12-2021,UK,British Virgin Islands,,2842,2803,0,39
14-12-2021,UK,Bermuda,,5784,5678,0,106
14-12-2021,UK,Anguilla,,1592,1588,0,4
14-12-2021,Uganda,Main territory,,128187,124918,0,3269
14-12-2021,Cameroon,Main territory,,107662,105826,0,1836
14-12-2021,Guinea-Bissau,Main territory,,6450,6301,0,149
14-12-2021,Tanzania,Main territory,,26309,25575,0,734
14-12-2021,Ethiopia,Main territory,,373564,366722,0,6842
14-12-2021,Finland,Main territory,,207033,205589,0,1444
14-12-2021,Haiti,Main territory,,25865,25103,0,762
14-12-2021,Palau,Main territory,,8,8,0,0
14-12-2021,San Marino,Main territory,,6719,6625,0,94
14-12-2021,Syria,Main territory,,49423,46600,0,2823
14-12-2021,Austria,Main territory,,1235063,1221781,0,13282
14-12-2021,Vanuatu,Main territory,,7,6,0,1
14-12-2021,Slovakia,Main territory,,1295909,1280393,0,15516
14-12-2021,Nigeria,Main territory,,218596,215613,0,2983
14-12-2021,Saint Kitts and Nevis,Main territory,,2796,2768,0,28
14-12-2021,Ukraine,Zhytomyr Oblast,,137908,134770,0,3138
14-12-2021,Ukraine,Zaporizhia Oblast,,177625,172687,0,4938
14-12-2021,Ukraine,Zakarpattia Oblast,,84478,82295,0,2183
14-12-2021,Ukraine,Volyn Oblast,,99937,97850,0,2087
14-12-2021,Ukraine,Vinnytsia Oblast,,109028,106112,0,2916
14-12-2021,Ukraine,Ternopil Oblast,,105003,102970,0,2033
14-12-2021,Ukraine,Sumy Oblast,,128540,125821,0,2719
14-12-2021,Ukraine,Rivne Oblast,,124744,122573,0,2171
14-12-2021,Ukraine,Poltava Oblast,,134098,130615,0,3483
14-12-2021,Ukraine,Odessa Oblast,,235415,230000,0,5415
14-12-2021,Ukraine,Mykolaiv Oblast,,112555,109397,0,3158
14-12-2021,Ukraine,Lviv Oblast,,215373,209603,0,5770
14-12-2021,Ukraine,Luhansk Oblast,,58723,56626,0,2097
14-12-2021,Ukraine,Kirovohrad Oblast,,31640,30277,0,1363
14-12-2021,Ukraine,Kiev Oblast,,180455,176013,0,4442
14-12-2021,Ukraine,Kiev,,314771,306869,0,7902
14-12-2021,Ukraine,Khmelnytskyi Oblast,,142747,139593,0,3154
14-12-2021,Ukraine,Kherson Oblast,,77765,75149,0,2616
14-12-2021,Ukraine,Kharkiv Oblast,,239679,233623,0,6056
14-12-2021,Ukraine,Ivano-Frankivsk Oblast,,124562,121571,0,2991
14-12-2021,Ukraine,Donetsk Oblast,,162021,157111,0,4910
14-12-2021,Ukraine,Dnipropetrovsk Oblast,,238751,230285,0,8466
14-12-2021,Ukraine,Chernivtsi Oblast,,117618,114699,0,2919
14-12-2021,Ukraine,Chernihiv Oblast,,92285,90023,0,2262
14-12-2021,Ukraine,Cherkasy Oblast,,124727,122314,0,2413
14-12-2021,Liechtenstein,Main territory,,5512,5444,0,68
14-12-2021,Ghana,Main territory,,131547,130304,0,1243
14-12-2021,Burkina Faso,Main territory,,16672,16376,0,296
14-12-2021,Costa Rica,Main territory,,568305,560972,0,7333
14-12-2021,Estonia,Main territory,,229214,227346,0,1868
14-12-2021,Georgia,Main territory,,894801,881975,0,12826
14-12-2021,Trinidad and Tobago,Main territory,,81857,79403,0,2454
14-12-2021,Czechia,Main territory,,2350338,2315641,0,34697
14-12-2021,Sri Lanka,Main territory,,576194,561533,0,14661
14-12-2021,Montenegro,Main territory,,160111,157751,0,2360
14-12-2021,Romania,Main territory,,1794589,1736742,0,57847
14-12-2021,Timor-Leste,Main territory,,19830,19708,0,122
14-12-2021,Kosovo,Main territory,,161216,158228,0,2988
14-12-2021,Guinea,Main territory,,30814,30426,0,388
14-12-2021,Liberia,Main territory,,5844,5557,0,287
14-12-2021,Argentina,Main territory,,5366522,5249696,0,116826
14-12-2021,Ecuador,Main territory,,533457,499896,0,33561
14-12-2021,Congo (Kinshasa),Main territory,,59851,58733,0,1118
