Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2020,Colombia,Huila,,26518,1125,24605,788
12-11-2020,Colombia,Guaviare,,1651,52,1573,26
12-11-2020,Colombia,Guainia,,1164,5,1140,19
12-11-2020,Colombia,Cundinamarca,,46227,2139,42782,1306
12-11-2020,Colombia,Cordoba,,27275,1013,24627,1635
12-11-2020,Colombia,Choco,,4281,97,4021,163
12-11-2020,Colombia,Cesar,,27665,1496,25316,853
12-11-2020,Colombia,Cauca,,14421,1077,12943,401
12-11-2020,Colombia,Casanare,,5807,382,5304,121
12-11-2020,Colombia,Caqueta,,12250,818,11006,426
12-11-2020,Colombia,Capital District,,342530,17952,316563,8015
12-11-2020,Colombia,Caldas,,18689,2227,16105,357
12-11-2020,Colombia,Boyaca,,17735,1799,15568,368
12-11-2020,Colombia,Bolivar,,34490,610,33010,870
12-11-2020,Colombia,Atlantico,,74049,984,69911,3154
12-11-2020,Colombia,Arauca,,3712,244,3362,106
12-11-2020,Colombia,Antioquia,,189432,9204,176661,3567
12-11-2020,Colombia,Amazonas,,2981,34,2827,120
12-11-2020,Albania,Main territory,,26211,13039,12574,598
12-11-2020,El Salvador,Main territory,,36030,2756,32246,1028
12-11-2020,Guinea,Main territory,,12537,1564,10899,74
12-11-2020,Venezuela,Main territory,,96140,4158,91141,841
12-11-2020,Guatemala,Main territory,,113543,6511,103174,3858
12-11-2020,Serbia,Main territory,,73765,72810,0,955
12-11-2020,Montenegro,Main territory,,25509,8357,16788,364
12-11-2020,Vietnam,Main territory,,1253,125,1093,35
12-11-2020,India,West Bengal,,420840,32185,381149,7506
12-11-2020,India,Uttarakhand,,67239,4156,61990,1093
12-11-2020,India,Uttar Pradesh,,505426,22949,475175,7302
12-11-2020,India,Other,,0,0,0,0
12-11-2020,India,Tripura,,31841,1167,30314,360
12-11-2020,India,Telangana,,255663,17094,237172,1397
12-11-2020,India,Tamil Nadu,,752521,18395,722686,11440
12-11-2020,India,Sikkim,,4368,264,4019,85
12-11-2020,India,Rajasthan,,219327,17352,199943,2032
12-11-2020,India,Punjab,,139869,5439,130018,4412
12-11-2020,India,Puducherry,,36179,1071,34501,607
12-11-2020,India,Odisha,,305986,10762,293741,1483
12-11-2020,India,Nagaland,,9615,789,8776,50
12-11-2020,India,Mizoram,,3309,568,2739,2
12-11-2020,India,Meghalaya,,10511,1045,9368,98
12-11-2020,India,Manipur,,21211,3115,17889,207
12-11-2020,India,Maharashtra,,1736329,85583,1605064,45682
12-11-2020,India,Madhya Pradesh,,180997,8672,169260,3065
12-11-2020,India,Lakshadweep,,0,0,0,0
12-11-2020,India,Ladakh,,7211,971,6151,89
12-11-2020,India,Kerala,,508256,77931,428529,1796
12-11-2020,India,Karnataka,,855912,29489,814949,11474
12-11-2020,India,Jharkhand,,105493,3668,100908,917
12-11-2020,India,Jammu and Kashmir,,100968,5578,93824,1566
12-11-2020,India,Himachal Pradesh,,28183,6165,21607,411
12-11-2020,India,Haryana,,193111,18867,172265,1979
12-11-2020,India,Gujarat,,184964,12321,168858,3785
12-11-2020,India,Goa,,45605,1728,43221,656
12-11-2020,India,Delhi,,467028,43116,416580,7332
12-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3278,21,3255,2
12-11-2020,India,Chhattisgarh,,207740,20061,185152,2527
12-11-2020,India,Chandigarh,,15543,1002,14297,244
12-11-2020,India,Bihar,,224524,5763,217594,1167
12-11-2020,India,Assam,,209835,4799,204079,957
12-11-2020,India,Arunachal Pradesh,,15701,1440,14214,47
12-11-2020,India,Andhra Pradesh,,849705,20857,822011,6837
12-11-2020,India,Andaman and Nicobar Islands,,4507,164,4282,61
12-11-2020,Sierra Leone,Main territory,,2387,497,1816,74
12-11-2020,Bangladesh,Main territory,,427198,76190,344868,6140
12-11-2020,Holy See,Main territory,,27,12,15,0
12-11-2020,Iran,Main territory,,726585,144898,541566,40121
12-11-2020,Czechia,Main territory,,446675,140201,300719,5755
12-11-2020,Oman,Main territory,,119442,8066,110050,1326
12-11-2020,Israel,Main territory,,322410,9198,310494,2718
12-11-2020,Djibouti,Main territory,,5641,71,5509,61
12-11-2020,Eswatini,Main territory,,6060,197,5746,117
12-11-2020,France,Main territory,,1902644,1745729,114275,42640
12-11-2020,France,St Martin,,655,92,551,12
12-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
12-11-2020,France,Saint Barthelemy,,109,26,83,0
12-11-2020,France,Reunion,,6735,1327,5380,28
12-11-2020,France,New Caledonia,,30,2,28,0
12-11-2020,France,Mayotte,,4921,1911,2964,46
12-11-2020,France,Martinique,,4732,4597,98,37
12-11-2020,France,Guadeloupe,,8098,5717,2242,139
12-11-2020,France,French Polynesia,,11485,6591,4842,52
12-11-2020,France,French Guiana,,10780,715,9995,70
12-11-2020,China,Other,,0,0,0,0
12-11-2020,China,Zhejiang,,1291,11,1279,1
12-11-2020,China,Yunnan,,214,3,209,2
12-11-2020,China,Xinjiang,,980,36,941,3
12-11-2020,China,Tibet,,1,0,1,0
12-11-2020,China,Tianjin,,285,17,265,3
12-11-2020,China,Sichuan,,783,47,733,3
12-11-2020,China,Shanxi,,218,5,213,0
12-11-2020,China,Shanghai,,1271,100,1164,7
12-11-2020,China,Shandong,,848,0,841,7
12-11-2020,China,Shaanxi,,483,46,434,3
12-11-2020,China,Qinghai,,18,0,18,0
12-11-2020,China,Ningxia,,75,0,75,0
12-11-2020,China,Macau,,46,0,46,0
12-11-2020,China,Liaoning,,286,4,280,2
12-11-2020,China,Jilin,,157,0,155,2
12-11-2020,China,Jiangxi,,935,0,934,1
12-11-2020,China,Jiangsu,,676,10,666,0
12-11-2020,China,Inner Mongolia,,307,25,281,1
12-11-2020,China,Hunan,,1020,1,1015,4
12-11-2020,China,Hubei,,68147,8,63627,4512
12-11-2020,China,Hong Kong,,5430,152,5170,108
12-11-2020,China,Henan,,1287,6,1259,22
12-11-2020,China,Heilongjiang,,949,0,936,13
12-11-2020,China,Hebei,,373,6,361,6
12-11-2020,China,Hainan,,171,0,165,6
12-11-2020,China,Guizhou,,147,0,145,2
12-11-2020,China,Guangxi,,260,0,258,2
12-11-2020,China,Guangdong,,1956,27,1921,8
12-11-2020,China,Gansu,,181,2,177,2
12-11-2020,China,Fujian,,460,39,420,1
12-11-2020,China,Chongqing,,589,1,582,6
12-11-2020,China,Beijing,,947,6,932,9
12-11-2020,China,Anhui,,992,1,985,6
12-11-2020,Philippines,Main territory,,402820,32682,362417,7721
12-11-2020,Tajikistan,Main territory,,11496,559,10853,84
12-11-2020,Saudi Arabia,Main territory,,352160,7441,339114,5605
12-11-2020,Slovakia,Main territory,,81772,56994,24314,464
12-11-2020,Suriname,Main territory,,5261,21,5126,114
12-11-2020,Kenya,Main territory,,66723,21480,44040,1203
12-11-2020,Portugal,Main territory,,198011,81141,113689,3181
12-11-2020,Guyana,Main territory,,4662,908,3616,138
12-11-2020,Lithuania,Main territory,,29769,19519,10000,250
12-11-2020,Solomon Islands,Main territory,,16,11,5,0
12-11-2020,Congo (Kinshasa),Main territory,,11692,391,10983,318
12-11-2020,US,Alaska,Chugach,128,125,0,3
12-11-2020,US,Alaska,Copper River,92,92,0,0
12-11-2020,US,Wyoming,Weston,321,321,0,0
12-11-2020,US,Wyoming,Washakie,203,196,0,7
12-11-2020,US,Wyoming,Unassigned,0,0,0,0
12-11-2020,US,Wyoming,Uinta,664,660,0,4
12-11-2020,US,Wyoming,Teton,1066,1064,0,2
12-11-2020,US,Wyoming,Sweetwater,944,940,0,4
12-11-2020,US,Wyoming,Sublette,239,238,0,1
12-11-2020,US,Wyoming,Sheridan,1171,1163,0,8
12-11-2020,US,Wyoming,Platte,231,227,0,4
12-11-2020,US,Wyoming,Park,1042,1039,0,3
12-11-2020,US,Wyoming,Niobrara,48,48,0,0
12-11-2020,US,Wyoming,Natrona,2858,2842,0,16
12-11-2020,US,Wyoming,Lincoln,458,454,0,4
12-11-2020,US,Wyoming,Laramie,2971,2957,0,14
12-11-2020,US,Wyoming,Johnson,171,169,0,2
12-11-2020,US,Wyoming,Hot Springs,69,69,0,0
12-11-2020,US,Wyoming,Goshen,319,313,0,6
12-11-2020,US,Wyoming,Fremont,2155,2134,0,21
12-11-2020,US,Wyoming,Crook,206,205,0,1
12-11-2020,US,Wyoming,Converse,444,439,0,5
12-11-2020,US,Wyoming,Carbon,412,408,0,4
12-11-2020,US,Wyoming,Campbell,1894,1888,0,6
12-11-2020,US,Wyoming,Big Horn,327,318,0,9
12-11-2020,US,Wyoming,Albany,2266,2260,0,6
12-11-2020,US,Wisconsin,Wood,2972,2954,0,18
12-11-2020,US,Wisconsin,Winnebago,11882,11789,0,93
12-11-2020,US,Wisconsin,Waushara,1566,1560,0,6
12-11-2020,US,Wisconsin,Waupaca,3481,3396,0,85
12-11-2020,US,Wisconsin,Waukesha,18908,18748,0,160
12-11-2020,US,Wisconsin,Washington,7098,7041,0,57
12-11-2020,US,Wisconsin,Washburn,392,390,0,2
12-11-2020,US,Wisconsin,Walworth,5014,4972,0,42
12-11-2020,US,Wisconsin,Vilas,920,911,0,9
12-11-2020,US,Wisconsin,Vernon,768,764,0,4
12-11-2020,US,Wisconsin,Unassigned,0,0,0,0
12-11-2020,US,Wisconsin,Trempealeau,1600,1593,0,7
12-11-2020,US,Wisconsin,Taylor,808,798,0,10
12-11-2020,US,Wisconsin,St. Croix,3168,3152,0,16
12-11-2020,US,Wisconsin,Sheboygan,7108,7065,0,43
12-11-2020,US,Wisconsin,Shawano,3204,3163,0,41
12-11-2020,US,Wisconsin,Sawyer,580,575,0,5
12-11-2020,US,Wisconsin,Sauk,2836,2826,0,10
12-11-2020,US,Wisconsin,Rusk,521,516,0,5
12-11-2020,US,Wisconsin,Rock,7396,7336,0,60
12-11-2020,US,Wisconsin,Richland,679,669,0,10
12-11-2020,US,Wisconsin,Racine,11735,11604,0,131
12-11-2020,US,Wisconsin,Price,557,554,0,3
12-11-2020,US,Wisconsin,Portage,3854,3822,0,32
12-11-2020,US,Wisconsin,Polk,1309,1305,0,4
12-11-2020,US,Wisconsin,Pierce,1575,1566,0,9
12-11-2020,US,Wisconsin,Pepin,304,303,0,1
12-11-2020,US,Wisconsin,Ozaukee,3912,3880,0,32
12-11-2020,US,Wisconsin,Outagamie,12118,12027,0,91
12-11-2020,US,Wisconsin,Oneida,1734,1715,0,19
12-11-2020,US,Wisconsin,Oconto,2820,2797,0,23
12-11-2020,US,Wisconsin,Monroe,1778,1770,0,8
12-11-2020,US,Wisconsin,Milwaukee,56610,55966,0,644
12-11-2020,US,Wisconsin,Menominee,438,436,0,2
12-11-2020,US,Wisconsin,Marquette,976,969,0,7
12-11-2020,US,Wisconsin,Marinette,2539,2519,0,20
12-11-2020,US,Wisconsin,Marathon,8069,7968,0,101
12-11-2020,US,Wisconsin,Manitowoc,4341,4310,0,31
12-11-2020,US,Wisconsin,Lincoln,1443,1428,0,15
12-11-2020,US,Wisconsin,Langlade,1363,1341,0,22
12-11-2020,US,Wisconsin,Lafayette,834,832,0,2
12-11-2020,US,Wisconsin,La Crosse,6214,6186,0,28
12-11-2020,US,Wisconsin,Kewaunee,1402,1390,0,12
12-11-2020,US,Wisconsin,Kenosha,7871,7767,0,104
12-11-2020,US,Wisconsin,Juneau,1412,1406,0,6
12-11-2020,US,Wisconsin,Jefferson,4143,4113,0,30
12-11-2020,US,Wisconsin,Jackson,1040,1038,0,2
12-11-2020,US,Wisconsin,Iron,333,327,0,6
12-11-2020,US,Wisconsin,Iowa,920,916,0,4
12-11-2020,US,Wisconsin,Green Lake,1144,1140,0,4
12-11-2020,US,Wisconsin,Green,1324,1319,0,5
12-11-2020,US,Wisconsin,Grant,2804,2753,0,51
12-11-2020,US,Wisconsin,Forest,655,643,0,12
12-11-2020,US,Wisconsin,Fond du Lac,6939,6907,0,32
12-11-2020,US,Wisconsin,Florence,278,268,0,10
12-11-2020,US,Wisconsin,Eau Claire,5557,5519,0,38
12-11-2020,US,Wisconsin,Dunn,1817,1816,0,1
12-11-2020,US,Wisconsin,Douglas,1185,1184,0,1
12-11-2020,US,Wisconsin,Door,1382,1372,0,10
12-11-2020,US,Wisconsin,Dodge,6474,6419,0,55
12-11-2020,US,Wisconsin,Dane,21201,21142,0,59
12-11-2020,US,Wisconsin,Crawford,597,593,0,4
12-11-2020,US,Wisconsin,Columbia,2706,2696,0,10
12-11-2020,US,Wisconsin,Clark,1596,1570,0,26
12-11-2020,US,Wisconsin,Chippewa,3263,3226,0,37
12-11-2020,US,Wisconsin,Calumet,3496,3475,0,21
12-11-2020,US,Wisconsin,Burnett,494,487,0,7
12-11-2020,US,Wisconsin,Buffalo,518,515,0,3
12-11-2020,US,Wisconsin,Brown,19627,19507,0,120
12-11-2020,US,Wisconsin,Bayfield,482,479,0,3
12-11-2020,US,Wisconsin,Barron,2171,2143,0,28
12-11-2020,US,Wisconsin,Ashland,476,471,0,5
12-11-2020,US,Wisconsin,Adams,841,834,0,7
12-11-2020,US,West Virginia,Wyoming,468,462,0,6
12-11-2020,US,West Virginia,Wood,1285,1275,0,10
12-11-2020,US,West Virginia,Wirt,63,62,0,1
12-11-2020,US,West Virginia,Wetzel,288,277,0,11
12-11-2020,US,West Virginia,Webster,43,43,0,0
12-11-2020,US,West Virginia,Wayne,723,711,0,12
12-11-2020,US,West Virginia,Upshur,336,332,0,4
12-11-2020,US,West Virginia,Unassigned,0,0,0,0
12-11-2020,US,West Virginia,Tyler,95,95,0,0
12-11-2020,US,West Virginia,Tucker,72,72,0,0
12-11-2020,US,West Virginia,Taylor,199,191,0,8
12-11-2020,US,West Virginia,Summers,195,191,0,4
12-11-2020,US,West Virginia,Roane,127,125,0,2
12-11-2020,US,West Virginia,Ritchie,79,79,0,0
12-11-2020,US,West Virginia,Randolph,515,513,0,2
12-11-2020,US,West Virginia,Raleigh,1049,1034,0,15
12-11-2020,US,West Virginia,Putnam,1260,1239,0,21
12-11-2020,US,West Virginia,Preston,293,286,0,7
12-11-2020,US,West Virginia,Pocahontas,79,79,0,0
12-11-2020,US,West Virginia,Pleasants,50,47,0,3
12-11-2020,US,West Virginia,Pendleton,80,79,0,1
12-11-2020,US,West Virginia,Ohio,898,888,0,10
12-11-2020,US,West Virginia,Nicholas,238,234,0,4
12-11-2020,US,West Virginia,Morgan,191,191,0,0
12-11-2020,US,West Virginia,Monroe,290,282,0,8
12-11-2020,US,West Virginia,Monongalia,2625,2618,0,7
12-11-2020,US,West Virginia,Mingo,797,785,0,12
12-11-2020,US,West Virginia,Mineral,463,459,0,4
12-11-2020,US,West Virginia,Mercer,975,940,0,35
12-11-2020,US,West Virginia,McDowell,232,232,0,0
12-11-2020,US,West Virginia,Mason,218,212,0,6
12-11-2020,US,West Virginia,Marshall,659,652,0,7
12-11-2020,US,West Virginia,Marion,530,525,0,5
12-11-2020,US,West Virginia,Logan,866,819,0,47
12-11-2020,US,West Virginia,Lincoln,332,330,0,2
12-11-2020,US,West Virginia,Lewis,182,180,0,2
12-11-2020,US,West Virginia,Kanawha,4401,4280,0,121
12-11-2020,US,West Virginia,Jefferson,822,811,0,11
12-11-2020,US,West Virginia,Jackson,482,458,0,24
12-11-2020,US,West Virginia,Harrison,816,802,0,14
12-11-2020,US,West Virginia,Hardy,136,135,0,1
12-11-2020,US,West Virginia,Hancock,326,324,0,2
12-11-2020,US,West Virginia,Hampshire,193,192,0,1
12-11-2020,US,West Virginia,Greenbrier,278,273,0,5
12-11-2020,US,West Virginia,Grant,222,213,0,9
12-11-2020,US,West Virginia,Gilmer,166,166,0,0
12-11-2020,US,West Virginia,Fayette,893,864,0,29
12-11-2020,US,West Virginia,Doddridge,83,82,0,1
12-11-2020,US,West Virginia,Clay,92,89,0,3
12-11-2020,US,West Virginia,Calhoun,41,41,0,0
12-11-2020,US,West Virginia,Cabell,1948,1907,0,41
12-11-2020,US,West Virginia,Brooke,326,320,0,6
12-11-2020,US,West Virginia,Braxton,92,92,0,0
12-11-2020,US,West Virginia,Boone,477,467,0,10
12-11-2020,US,West Virginia,Berkeley,2062,2043,0,19
12-11-2020,US,West Virginia,Barbour,246,244,0,2
12-11-2020,US,Washington,Yakima,12774,12497,0,277
12-11-2020,US,Washington,Whitman,1961,1942,0,19
12-11-2020,US,Washington,Whatcom,1829,1785,0,44
12-11-2020,US,Washington,Walla Walla,1661,1647,0,14
12-11-2020,US,Washington,Wahkiakum,11,11,0,0
12-11-2020,US,Washington,Unassigned,385,382,0,3
12-11-2020,US,Washington,Thurston,2287,2251,0,36
12-11-2020,US,Washington,Stevens,424,420,0,4
12-11-2020,US,Washington,Spokane,12029,11813,0,216
12-11-2020,US,Washington,Snohomish,11085,10840,0,245
12-11-2020,US,Washington,Skamania,82,81,0,1
12-11-2020,US,Washington,Skagit,1595,1571,0,24
12-11-2020,US,Washington,San Juan,43,43,0,0
12-11-2020,US,Washington,Pierce,12666,12423,0,243
12-11-2020,US,Washington,Pend Oreille,192,191,0,1
12-11-2020,US,Washington,Pacific,164,162,0,2
12-11-2020,US,Washington,Okanogan,1196,1184,0,12
12-11-2020,US,Washington,Mason,611,601,0,10
12-11-2020,US,Washington,Lincoln,93,91,0,2
12-11-2020,US,Washington,Lewis,954,940,0,14
12-11-2020,US,Washington,Klickitat,246,244,0,2
12-11-2020,US,Washington,Kittitas,825,803,0,22
12-11-2020,US,Washington,Kitsap,1884,1859,0,25
12-11-2020,US,Washington,King,33442,32622,0,820
12-11-2020,US,Washington,Jefferson,107,107,0,0
12-11-2020,US,Washington,Island,495,484,0,11
12-11-2020,US,Washington,Grays Harbor,885,868,0,17
12-11-2020,US,Washington,Grant,3672,3643,0,29
12-11-2020,US,Washington,Garfield,51,50,0,1
12-11-2020,US,Washington,Franklin,5350,5282,0,68
12-11-2020,US,Washington,Ferry,39,38,0,1
12-11-2020,US,Washington,Douglas,1591,1580,0,11
12-11-2020,US,Washington,Cowlitz,997,990,0,7
12-11-2020,US,Washington,Columbia,24,22,0,2
12-11-2020,US,Washington,Clark,6193,6091,0,102
12-11-2020,US,Washington,Clallam,301,298,0,3
12-11-2020,US,Washington,Chelan,2772,2749,0,23
12-11-2020,US,Washington,Benton,6361,6227,0,134
12-11-2020,US,Washington,Asotin,470,461,0,9
12-11-2020,US,Washington,Adams,1074,1062,0,12
12-11-2020,US,Virginia,York,719,710,0,9
12-11-2020,US,Virginia,Wythe,423,416,0,7
12-11-2020,US,Virginia,Wise,953,941,0,12
12-11-2020,US,Virginia,Winchester,730,726,0,4
12-11-2020,US,Virginia,Williamsburg,244,236,0,8
12-11-2020,US,Virginia,Westmoreland,375,370,0,5
12-11-2020,US,Virginia,Waynesboro,436,432,0,4
12-11-2020,US,Virginia,Washington,1361,1333,0,28
12-11-2020,US,Virginia,Warren,680,656,0,24
12-11-2020,US,Virginia,Virginia Beach,8964,8853,0,111
12-11-2020,US,Virginia,Unassigned,0,0,0,0
12-11-2020,US,Virginia,Tazewell,709,705,0,4
12-11-2020,US,Virginia,Sussex,651,638,0,13
12-11-2020,US,Virginia,Surry,149,144,0,5
12-11-2020,US,Virginia,Suffolk,2472,2394,0,78
12-11-2020,US,Virginia,Staunton,486,480,0,6
12-11-2020,US,Virginia,Stafford,2674,2652,0,22
12-11-2020,US,Virginia,Spotsylvania,2688,2633,0,55
12-11-2020,US,Virginia,Southampton,944,906,0,38
12-11-2020,US,Virginia,Smyth,784,757,0,27
12-11-2020,US,Virginia,Shenandoah,1137,1076,0,61
12-11-2020,US,Virginia,Scott,579,570,0,9
12-11-2020,US,Virginia,Salem,700,688,0,12
12-11-2020,US,Virginia,Russell,657,649,0,8
12-11-2020,US,Virginia,Rockingham,1936,1907,0,29
12-11-2020,US,Virginia,Rockbridge,182,179,0,3
12-11-2020,US,Virginia,Roanoke City,3380,3328,0,52
12-11-2020,US,Virginia,Roanoke,2020,1998,0,22
12-11-2020,US,Virginia,Richmond City,5871,5793,0,78
12-11-2020,US,Virginia,Richmond,370,366,0,4
12-11-2020,US,Virginia,Rappahannock,70,68,0,2
12-11-2020,US,Virginia,Radford,1024,1022,0,2
12-11-2020,US,Virginia,Pulaski,393,385,0,8
12-11-2020,US,Virginia,Prince William,15546,15318,0,228
12-11-2020,US,Virginia,Prince George,1264,1257,0,7
12-11-2020,US,Virginia,Prince Edward,813,799,0,14
12-11-2020,US,Virginia,Powhatan,351,346,0,5
12-11-2020,US,Virginia,Portsmouth,2965,2895,0,70
12-11-2020,US,Virginia,Poquoson,111,109,0,2
12-11-2020,US,Virginia,Pittsylvania,1471,1454,0,17
12-11-2020,US,Virginia,Petersburg,1012,982,0,30
12-11-2020,US,Virginia,Patrick,378,351,0,27
12-11-2020,US,Virginia,Page,521,490,0,31
12-11-2020,US,Virginia,Orange,481,476,0,5
12-11-2020,US,Virginia,Nottoway,436,415,0,21
12-11-2020,US,Virginia,Norton,62,62,0,0
12-11-2020,US,Virginia,Northumberland,232,224,0,8
12-11-2020,US,Virginia,Northampton,328,297,0,31
12-11-2020,US,Virginia,Norfolk,5816,5730,0,86
12-11-2020,US,Virginia,Newport News,3463,3412,0,51
12-11-2020,US,Virginia,New Kent,329,326,0,3
12-11-2020,US,Virginia,Nelson,147,145,0,2
12-11-2020,US,Virginia,Montgomery,3326,3319,0,7
12-11-2020,US,Virginia,Middlesex,148,137,0,11
12-11-2020,US,Virginia,Mecklenburg,946,911,0,35
12-11-2020,US,Virginia,Mathews,144,144,0,0
12-11-2020,US,Virginia,Martinsville,542,518,0,24
12-11-2020,US,Virginia,Manassas Park,677,669,0,8
12-11-2020,US,Virginia,Manassas,2118,2090,0,28
12-11-2020,US,Virginia,Madison,160,157,0,3
12-11-2020,US,Virginia,Lynchburg,2265,2238,0,27
12-11-2020,US,Virginia,Lunenburg,159,154,0,5
12-11-2020,US,Virginia,Louisa,435,427,0,8
12-11-2020,US,Virginia,Loudoun,8622,8488,0,134
12-11-2020,US,Virginia,Lexington,283,282,0,1
12-11-2020,US,Virginia,Lee,700,689,0,11
12-11-2020,US,Virginia,Lancaster,211,210,0,1
12-11-2020,US,Virginia,King and Queen,97,95,0,2
12-11-2020,US,Virginia,King William,246,241,0,5
12-11-2020,US,Virginia,King George,318,313,0,5
12-11-2020,US,Virginia,James City,1025,1003,0,22
12-11-2020,US,Virginia,Isle of Wight,916,889,0,27
12-11-2020,US,Virginia,Hopewell,555,547,0,8
12-11-2020,US,Virginia,Highland,13,13,0,0
12-11-2020,US,Virginia,Henry,1543,1507,0,36
12-11-2020,US,Virginia,Henrico,7094,6852,0,242
12-11-2020,US,Virginia,Harrisonburg,3225,3190,0,35
12-11-2020,US,Virginia,Hanover,1930,1883,0,47
12-11-2020,US,Virginia,Hampton,2328,2294,0,34
12-11-2020,US,Virginia,Halifax,654,644,0,10
12-11-2020,US,Virginia,Greensville,918,903,0,15
12-11-2020,US,Virginia,Greene,321,317,0,4
12-11-2020,US,Virginia,Grayson,440,420,0,20
12-11-2020,US,Virginia,Goochland,366,359,0,7
12-11-2020,US,Virginia,Gloucester,374,371,0,3
12-11-2020,US,Virginia,Giles,187,187,0,0
12-11-2020,US,Virginia,Galax,488,458,0,30
12-11-2020,US,Virginia,Fredericksburg,628,622,0,6
12-11-2020,US,Virginia,Frederick,1392,1377,0,15
12-11-2020,US,Virginia,Franklin City,524,509,0,15
12-11-2020,US,Virginia,Franklin,1197,1190,0,7
12-11-2020,US,Virginia,Fluvanna,456,447,0,9
12-11-2020,US,Virginia,Floyd,278,263,0,15
12-11-2020,US,Virginia,Fauquier,1205,1178,0,27
12-11-2020,US,Virginia,Falls Church,82,75,0,7
12-11-2020,US,Virginia,Fairfax City,178,170,0,8
12-11-2020,US,Virginia,Fairfax,26005,25396,0,609
12-11-2020,US,Virginia,Essex,210,208,0,2
12-11-2020,US,Virginia,Emporia,306,278,0,28
12-11-2020,US,Virginia,Dinwiddie,590,578,0,12
12-11-2020,US,Virginia,Dickenson,195,194,0,1
12-11-2020,US,Virginia,Danville,1390,1343,0,47
12-11-2020,US,Virginia,Cumberland,136,133,0,3
12-11-2020,US,Virginia,Culpeper,1660,1642,0,18
12-11-2020,US,Virginia,Craig,66,66,0,0
12-11-2020,US,Virginia,Covington,85,85,0,0
