Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2020,US,Puerto Rico,Guayanilla,146,146,0,0
31-08-2020,US,Puerto Rico,Guayama,231,231,0,0
31-08-2020,US,Puerto Rico,Guanica,82,82,0,0
31-08-2020,US,Puerto Rico,Florida,208,208,0,0
31-08-2020,US,Puerto Rico,Fajardo,349,349,0,0
31-08-2020,US,Puerto Rico,Dorado,514,514,0,0
31-08-2020,US,Puerto Rico,Culebra,20,20,0,0
31-08-2020,US,Puerto Rico,Corozal,415,415,0,0
31-08-2020,US,Puerto Rico,Comerio,173,173,0,0
31-08-2020,US,Puerto Rico,Coamo,211,211,0,0
31-08-2020,US,Puerto Rico,Cidra,239,239,0,0
31-08-2020,US,Puerto Rico,Ciales,190,190,0,0
31-08-2020,US,Puerto Rico,Ceiba,88,88,0,0
31-08-2020,US,Puerto Rico,Cayey,269,269,0,0
31-08-2020,US,Puerto Rico,Catano,305,305,0,0
31-08-2020,US,Puerto Rico,Carolina,1886,1886,0,0
31-08-2020,US,Puerto Rico,Canovanas,522,522,0,0
31-08-2020,US,Puerto Rico,Camuy,191,191,0,0
31-08-2020,US,Puerto Rico,Caguas,1092,1092,0,0
31-08-2020,US,Puerto Rico,Cabo Rojo,280,280,0,0
31-08-2020,US,Puerto Rico,Bayamon,2590,2590,0,0
31-08-2020,US,Puerto Rico,Barranquitas,332,332,0,0
31-08-2020,US,Puerto Rico,Barceloneta,124,124,0,0
31-08-2020,US,Puerto Rico,Arroyo,127,127,0,0
31-08-2020,US,Puerto Rico,Arecibo,510,510,0,0
31-08-2020,US,Puerto Rico,Anasco,192,192,0,0
31-08-2020,US,Puerto Rico,Aibonito,122,122,0,0
31-08-2020,US,Puerto Rico,Aguas Buenas,200,200,0,0
31-08-2020,US,Puerto Rico,Aguadilla,326,326,0,0
31-08-2020,US,Puerto Rico,Aguada,221,221,0,0
31-08-2020,US,Puerto Rico,Adjuntas,121,121,0,0
31-08-2020,US,Pennsylvania,York,3368,3246,0,122
31-08-2020,US,Pennsylvania,Wyoming,67,59,0,8
31-08-2020,US,Pennsylvania,Westmoreland,1815,1766,0,49
31-08-2020,US,Pennsylvania,Wayne,175,165,0,10
31-08-2020,US,Pennsylvania,Washington,1054,1027,0,27
31-08-2020,US,Pennsylvania,Warren,27,26,0,1
31-08-2020,US,Pennsylvania,Venango,70,69,0,1
31-08-2020,US,Pennsylvania,Union,377,373,0,4
31-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
31-08-2020,US,Pennsylvania,Tioga,49,46,0,3
31-08-2020,US,Pennsylvania,Susquehanna,267,240,0,27
31-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
31-08-2020,US,Pennsylvania,Somerset,165,162,0,3
31-08-2020,US,Pennsylvania,Snyder,164,162,0,2
31-08-2020,US,Pennsylvania,Schuylkill,987,936,0,51
31-08-2020,US,Pennsylvania,Potter,25,25,0,0
31-08-2020,US,Pennsylvania,Pike,542,521,0,21
31-08-2020,US,Pennsylvania,Philadelphia,33778,32029,0,1749
31-08-2020,US,Pennsylvania,Perry,176,171,0,5
31-08-2020,US,Pennsylvania,Northumberland,681,647,0,34
31-08-2020,US,Pennsylvania,Northampton,4117,3817,0,300
31-08-2020,US,Pennsylvania,Montour,132,127,0,5
31-08-2020,US,Pennsylvania,Montgomery,11035,10174,0,861
31-08-2020,US,Pennsylvania,Monroe,1714,1587,0,127
31-08-2020,US,Pennsylvania,Mifflin,161,160,0,1
31-08-2020,US,Pennsylvania,Mercer,546,533,0,13
31-08-2020,US,Pennsylvania,McKean,37,36,0,1
31-08-2020,US,Pennsylvania,Lycoming,522,500,0,22
31-08-2020,US,Pennsylvania,Luzerne,3778,3590,0,188
31-08-2020,US,Pennsylvania,Lehigh,5204,4861,0,343
31-08-2020,US,Pennsylvania,Lebanon,1728,1671,0,57
31-08-2020,US,Pennsylvania,Lawrence,459,441,0,18
31-08-2020,US,Pennsylvania,Lancaster,6731,6299,0,432
31-08-2020,US,Pennsylvania,Lackawanna,2085,1872,0,213
31-08-2020,US,Pennsylvania,Juniata,150,144,0,6
31-08-2020,US,Pennsylvania,Jefferson,97,96,0,1
31-08-2020,US,Pennsylvania,Indiana,427,417,0,10
31-08-2020,US,Pennsylvania,Huntingdon,364,359,0,5
31-08-2020,US,Pennsylvania,Greene,140,139,0,1
31-08-2020,US,Pennsylvania,Fulton,34,32,0,2
31-08-2020,US,Pennsylvania,Franklin,1514,1468,0,46
31-08-2020,US,Pennsylvania,Forest,14,14,0,0
31-08-2020,US,Pennsylvania,Fayette,692,686,0,6
31-08-2020,US,Pennsylvania,Erie,1349,1316,0,33
31-08-2020,US,Pennsylvania,Elk,64,62,0,2
31-08-2020,US,Pennsylvania,Delaware,10357,9633,0,724
31-08-2020,US,Pennsylvania,Dauphin,3329,3166,0,163
31-08-2020,US,Pennsylvania,Cumberland,1533,1461,0,72
31-08-2020,US,Pennsylvania,Crawford,214,212,0,2
31-08-2020,US,Pennsylvania,Columbia,665,630,0,35
31-08-2020,US,Pennsylvania,Clinton,136,131,0,5
31-08-2020,US,Pennsylvania,Clearfield,227,226,0,1
31-08-2020,US,Pennsylvania,Clarion,98,95,0,3
31-08-2020,US,Pennsylvania,Chester,5729,5368,0,361
31-08-2020,US,Pennsylvania,Centre,486,475,0,11
31-08-2020,US,Pennsylvania,Carbon,422,394,0,28
31-08-2020,US,Pennsylvania,Cameron,8,8,0,0
31-08-2020,US,Pennsylvania,Cambria,461,457,0,4
31-08-2020,US,Pennsylvania,Butler,785,767,0,18
31-08-2020,US,Pennsylvania,Bucks,7805,7219,0,586
31-08-2020,US,Pennsylvania,Bradford,99,96,0,3
31-08-2020,US,Pennsylvania,Blair,461,450,0,11
31-08-2020,US,Pennsylvania,Berks,6056,5676,0,380
31-08-2020,US,Pennsylvania,Bedford,170,165,0,5
31-08-2020,US,Pennsylvania,Beaver,1611,1515,0,96
31-08-2020,US,Pennsylvania,Armstrong,314,305,0,9
31-08-2020,US,Pennsylvania,Allegheny,10347,10034,0,313
31-08-2020,US,Pennsylvania,Adams,642,619,0,23
31-08-2020,US,Oregon,Yamhill,630,616,0,14
31-08-2020,US,Oregon,Wheeler,0,0,0,0
31-08-2020,US,Oregon,Washington,3783,3739,0,44
31-08-2020,US,Oregon,Wasco,207,204,0,3
31-08-2020,US,Oregon,Wallowa,22,21,0,1
31-08-2020,US,Oregon,Union,419,417,0,2
31-08-2020,US,Oregon,Unassigned,0,0,0,0
31-08-2020,US,Oregon,Umatilla,2680,2643,0,37
31-08-2020,US,Oregon,Tillamook,38,38,0,0
31-08-2020,US,Oregon,Sherman,17,17,0,0
31-08-2020,US,Oregon,Polk,425,411,0,14
31-08-2020,US,Oregon,Multnomah,6007,5889,0,118
31-08-2020,US,Oregon,Morrow,437,434,0,3
31-08-2020,US,Oregon,Marion,3830,3750,0,80
31-08-2020,US,Oregon,Malheur,1179,1160,0,19
31-08-2020,US,Oregon,Linn,389,377,0,12
31-08-2020,US,Oregon,Lincoln,466,453,0,13
31-08-2020,US,Oregon,Lane,717,711,0,6
31-08-2020,US,Oregon,Lake,30,30,0,0
31-08-2020,US,Oregon,Klamath,235,233,0,2
31-08-2020,US,Oregon,Josephine,154,152,0,2
31-08-2020,US,Oregon,Jefferson,457,450,0,7
31-08-2020,US,Oregon,Jackson,811,809,0,2
31-08-2020,US,Oregon,Hood River,234,234,0,0
31-08-2020,US,Oregon,Harney,12,12,0,0
31-08-2020,US,Oregon,Grant,8,8,0,0
31-08-2020,US,Oregon,Gilliam,4,4,0,0
31-08-2020,US,Oregon,Douglas,177,174,0,3
31-08-2020,US,Oregon,Deschutes,693,682,0,11
31-08-2020,US,Oregon,Curry,20,20,0,0
31-08-2020,US,Oregon,Crook,55,54,0,1
31-08-2020,US,Oregon,Coos,116,116,0,0
31-08-2020,US,Oregon,Columbia,130,129,0,1
31-08-2020,US,Oregon,Clatsop,95,95,0,0
31-08-2020,US,Oregon,Clackamas,1953,1897,0,56
31-08-2020,US,Oregon,Benton,213,207,0,6
31-08-2020,US,Oregon,Baker,70,68,0,2
31-08-2020,US,Oklahoma,Woodward,97,97,0,0
31-08-2020,US,Oklahoma,Woods,25,25,0,0
31-08-2020,US,Oklahoma,Washita,42,42,0,0
31-08-2020,US,Oklahoma,Washington,795,756,0,39
31-08-2020,US,Oklahoma,Wagoner,1147,1124,0,23
31-08-2020,US,Oklahoma,Unassigned,82,82,0,0
31-08-2020,US,Oklahoma,Tulsa,13233,13101,0,132
31-08-2020,US,Oklahoma,Tillman,68,67,0,1
31-08-2020,US,Oklahoma,Texas,1143,1136,0,7
31-08-2020,US,Oklahoma,Stephens,252,248,0,4
31-08-2020,US,Oklahoma,Sequoyah,581,573,0,8
31-08-2020,US,Oklahoma,Seminole,323,318,0,5
31-08-2020,US,Oklahoma,Rogers,1314,1273,0,41
31-08-2020,US,Oklahoma,Roger Mills,13,12,0,1
31-08-2020,US,Oklahoma,Pushmataha,126,125,0,1
31-08-2020,US,Oklahoma,Pottawatomie,863,854,0,9
31-08-2020,US,Oklahoma,Pontotoc,241,238,0,3
31-08-2020,US,Oklahoma,Pittsburg,581,566,0,15
31-08-2020,US,Oklahoma,Payne,1180,1175,0,5
31-08-2020,US,Oklahoma,Pawnee,219,216,0,3
31-08-2020,US,Oklahoma,Out of OK,0,0,0,0
31-08-2020,US,Oklahoma,Ottawa,524,520,0,4
31-08-2020,US,Oklahoma,Osage,640,628,0,12
31-08-2020,US,Oklahoma,Okmulgee,613,609,0,4
31-08-2020,US,Oklahoma,Oklahoma,13436,13282,0,154
31-08-2020,US,Oklahoma,Okfuskee,101,98,0,3
31-08-2020,US,Oklahoma,Nowata,99,98,0,1
31-08-2020,US,Oklahoma,Noble,105,103,0,2
31-08-2020,US,Oklahoma,Muskogee,1287,1271,0,16
31-08-2020,US,Oklahoma,Murray,89,88,0,1
31-08-2020,US,Oklahoma,McIntosh,237,233,0,4
31-08-2020,US,Oklahoma,McCurtain,1025,996,0,29
31-08-2020,US,Oklahoma,McClain,574,570,0,4
31-08-2020,US,Oklahoma,Mayes,414,405,0,9
31-08-2020,US,Oklahoma,Marshall,130,129,0,1
31-08-2020,US,Oklahoma,Major,52,51,0,1
31-08-2020,US,Oklahoma,Love,107,107,0,0
31-08-2020,US,Oklahoma,Logan,301,300,0,1
31-08-2020,US,Oklahoma,Lincoln,296,288,0,8
31-08-2020,US,Oklahoma,Le Flore,648,642,0,6
31-08-2020,US,Oklahoma,Latimer,113,111,0,2
31-08-2020,US,Oklahoma,Kiowa,44,43,0,1
31-08-2020,US,Oklahoma,Kingfisher,262,261,0,1
31-08-2020,US,Oklahoma,Kay,309,297,0,12
31-08-2020,US,Oklahoma,Johnston,88,87,0,1
31-08-2020,US,Oklahoma,Jefferson,36,36,0,0
31-08-2020,US,Oklahoma,Jackson,596,587,0,9
31-08-2020,US,Oklahoma,Hughes,215,212,0,3
31-08-2020,US,Oklahoma,Haskell,164,160,0,4
31-08-2020,US,Oklahoma,Harper,17,17,0,0
31-08-2020,US,Oklahoma,Harmon,39,39,0,0
31-08-2020,US,Oklahoma,Greer,88,80,0,8
31-08-2020,US,Oklahoma,Grant,25,25,0,0
31-08-2020,US,Oklahoma,Grady,533,526,0,7
31-08-2020,US,Oklahoma,Garvin,261,257,0,4
31-08-2020,US,Oklahoma,Garfield,980,968,0,12
31-08-2020,US,Oklahoma,Ellis,6,6,0,0
31-08-2020,US,Oklahoma,Dewey,21,21,0,0
31-08-2020,US,Oklahoma,Delaware,540,519,0,21
31-08-2020,US,Oklahoma,Custer,326,326,0,0
31-08-2020,US,Oklahoma,Creek,812,791,0,21
31-08-2020,US,Oklahoma,Craig,119,118,0,1
31-08-2020,US,Oklahoma,Cotton,29,27,0,2
31-08-2020,US,Oklahoma,Comanche,1251,1240,0,11
31-08-2020,US,Oklahoma,Coal,57,57,0,0
31-08-2020,US,Oklahoma,Cleveland,3930,3866,0,64
31-08-2020,US,Oklahoma,Cimarron,14,14,0,0
31-08-2020,US,Oklahoma,Choctaw,245,244,0,1
31-08-2020,US,Oklahoma,Cherokee,684,678,0,6
31-08-2020,US,Oklahoma,Carter,411,405,0,6
31-08-2020,US,Oklahoma,Canadian,1541,1529,0,12
31-08-2020,US,Oklahoma,Caddo,562,542,0,20
31-08-2020,US,Oklahoma,Bryan,599,596,0,3
31-08-2020,US,Oklahoma,Blaine,75,74,0,1
31-08-2020,US,Oklahoma,Beckham,123,122,0,1
31-08-2020,US,Oklahoma,Beaver,44,44,0,0
31-08-2020,US,Oklahoma,Atoka,111,110,0,1
31-08-2020,US,Oklahoma,Alfalfa,13,13,0,0
31-08-2020,US,Oklahoma,Adair,447,439,0,8
31-08-2020,US,Ohio,Wyandot,186,178,0,8
31-08-2020,US,Ohio,Wood,1341,1289,0,52
31-08-2020,US,Ohio,Williams,158,155,0,3
31-08-2020,US,Ohio,Wayne,759,700,0,59
31-08-2020,US,Ohio,Washington,227,207,0,20
31-08-2020,US,Ohio,Warren,2313,2275,0,38
31-08-2020,US,Ohio,Vinton,38,36,0,2
31-08-2020,US,Ohio,Van Wert,89,87,0,2
31-08-2020,US,Ohio,Union,369,366,0,3
31-08-2020,US,Ohio,Unassigned,0,0,0,0
31-08-2020,US,Ohio,Tuscarawas,859,843,0,16
31-08-2020,US,Ohio,Trumbull,1749,1638,0,111
31-08-2020,US,Ohio,Summit,4471,4275,0,196
31-08-2020,US,Ohio,Stark,2326,2188,0,138
31-08-2020,US,Ohio,Shelby,364,359,0,5
31-08-2020,US,Ohio,Seneca,351,338,0,13
31-08-2020,US,Ohio,Scioto,357,352,0,5
31-08-2020,US,Ohio,Sandusky,518,501,0,17
31-08-2020,US,Ohio,Ross,695,679,0,16
31-08-2020,US,Ohio,Richland,698,683,0,15
31-08-2020,US,Ohio,Putnam,335,320,0,15
31-08-2020,US,Ohio,Preble,347,336,0,11
31-08-2020,US,Ohio,Portage,858,801,0,57
31-08-2020,US,Ohio,Pike,104,102,0,2
31-08-2020,US,Ohio,Pickaway,2493,2457,0,36
31-08-2020,US,Ohio,Perry,229,220,0,9
31-08-2020,US,Ohio,Paulding,79,79,0,0
31-08-2020,US,Ohio,Ottawa,453,424,0,29
31-08-2020,US,Ohio,Noble,22,22,0,0
31-08-2020,US,Ohio,Muskingum,299,298,0,1
31-08-2020,US,Ohio,Morrow,231,228,0,3
31-08-2020,US,Ohio,Morgan,44,44,0,0
31-08-2020,US,Ohio,Montgomery,5786,5650,0,136
31-08-2020,US,Ohio,Monroe,103,87,0,16
31-08-2020,US,Ohio,Miami,1060,1024,0,36
31-08-2020,US,Ohio,Mercer,827,809,0,18
31-08-2020,US,Ohio,Meigs,127,119,0,8
31-08-2020,US,Ohio,Medina,1199,1157,0,42
31-08-2020,US,Ohio,Marion,3002,2965,0,37
31-08-2020,US,Ohio,Mahoning,2854,2612,0,242
31-08-2020,US,Ohio,Madison,696,685,0,11
31-08-2020,US,Ohio,Lucas,6418,6099,0,319
31-08-2020,US,Ohio,Lorain,2107,2024,0,83
31-08-2020,US,Ohio,Logan,235,231,0,4
31-08-2020,US,Ohio,Licking,1589,1533,0,56
31-08-2020,US,Ohio,Lawrence,434,424,0,10
31-08-2020,US,Ohio,Lake,1320,1277,0,43
31-08-2020,US,Ohio,Knox,248,234,0,14
31-08-2020,US,Ohio,Jefferson,270,265,0,5
31-08-2020,US,Ohio,Jackson,170,167,0,3
31-08-2020,US,Ohio,Huron,475,468,0,7
31-08-2020,US,Ohio,Holmes,350,344,0,6
31-08-2020,US,Ohio,Hocking,139,129,0,10
31-08-2020,US,Ohio,Highland,190,187,0,3
31-08-2020,US,Ohio,Henry,216,207,0,9
31-08-2020,US,Ohio,Harrison,29,28,0,1
31-08-2020,US,Ohio,Hardin,220,209,0,11
31-08-2020,US,Ohio,Hancock,524,514,0,10
31-08-2020,US,Ohio,Hamilton,11174,10913,0,261
31-08-2020,US,Ohio,Guernsey,131,122,0,9
31-08-2020,US,Ohio,Greene,977,950,0,27
31-08-2020,US,Ohio,Geauga,616,572,0,44
31-08-2020,US,Ohio,Gallia,144,137,0,7
31-08-2020,US,Ohio,Fulton,184,179,0,5
31-08-2020,US,Ohio,Franklin,21785,21299,0,486
31-08-2020,US,Ohio,Fayette,189,186,0,3
31-08-2020,US,Ohio,Fairfield,1724,1686,0,38
31-08-2020,US,Ohio,Erie,776,748,0,28
31-08-2020,US,Ohio,Delaware,1651,1632,0,19
31-08-2020,US,Ohio,Defiance,210,204,0,6
31-08-2020,US,Ohio,Darke,622,591,0,31
31-08-2020,US,Ohio,Cuyahoga,15714,15169,0,545
31-08-2020,US,Ohio,Crawford,194,183,0,11
31-08-2020,US,Ohio,Coshocton,217,209,0,8
31-08-2020,US,Ohio,Columbiana,1828,1753,0,75
31-08-2020,US,Ohio,Clinton,244,238,0,6
31-08-2020,US,Ohio,Clermont,1280,1265,0,15
31-08-2020,US,Ohio,Clark,1420,1391,0,29
31-08-2020,US,Ohio,Champaign,249,246,0,3
31-08-2020,US,Ohio,Carroll,125,117,0,8
31-08-2020,US,Ohio,Butler,4029,3940,0,89
31-08-2020,US,Ohio,Brown,211,209,0,2
31-08-2020,US,Ohio,Belmont,682,658,0,24
31-08-2020,US,Ohio,Auglaize,419,412,0,7
31-08-2020,US,Ohio,Athens,389,386,0,3
31-08-2020,US,Ohio,Ashtabula,611,574,0,37
31-08-2020,US,Ohio,Ashland,167,163,0,4
31-08-2020,US,Ohio,Allen,1150,1098,0,52
31-08-2020,US,Ohio,Adams,93,89,0,4
31-08-2020,US,Northern Mariana Islands,,56,54,0,2
31-08-2020,US,North Dakota,Williams,429,427,0,2
31-08-2020,US,North Dakota,Wells,28,28,0,0
31-08-2020,US,North Dakota,Ward,502,501,0,1
31-08-2020,US,North Dakota,Walsh,141,140,0,1
31-08-2020,US,North Dakota,Unassigned,0,0,0,0
31-08-2020,US,North Dakota,Traill,70,70,0,0
31-08-2020,US,North Dakota,Towner,8,8,0,0
31-08-2020,US,North Dakota,Stutsman,215,212,0,3
31-08-2020,US,North Dakota,Steele,18,18,0,0
31-08-2020,US,North Dakota,Stark,687,681,0,6
31-08-2020,US,North Dakota,Slope,6,6,0,0
31-08-2020,US,North Dakota,Sioux,121,119,0,2
31-08-2020,US,North Dakota,Sheridan,9,9,0,0
31-08-2020,US,North Dakota,Sargent,17,17,0,0
31-08-2020,US,North Dakota,Rolette,120,118,0,2
31-08-2020,US,North Dakota,Richland,136,135,0,1
31-08-2020,US,North Dakota,Renville,11,11,0,0
31-08-2020,US,North Dakota,Ransom,41,41,0,0
31-08-2020,US,North Dakota,Ramsey,121,119,0,2
31-08-2020,US,North Dakota,Pierce,25,25,0,0
31-08-2020,US,North Dakota,Pembina,35,35,0,0
31-08-2020,US,North Dakota,Oliver,10,10,0,0
31-08-2020,US,North Dakota,Nelson,30,30,0,0
31-08-2020,US,North Dakota,Mountrail,172,171,0,1
31-08-2020,US,North Dakota,Morton,641,636,0,5
31-08-2020,US,North Dakota,Mercer,38,38,0,0
31-08-2020,US,North Dakota,McLean,165,164,0,1
31-08-2020,US,North Dakota,McKenzie,122,120,0,2
31-08-2020,US,North Dakota,McIntosh,44,41,0,3
31-08-2020,US,North Dakota,McHenry,38,37,0,1
31-08-2020,US,North Dakota,Logan,11,11,0,0
31-08-2020,US,North Dakota,LaMoure,20,20,0,0
31-08-2020,US,North Dakota,Kidder,34,34,0,0
31-08-2020,US,North Dakota,Hettinger,24,24,0,0
31-08-2020,US,North Dakota,Griggs,38,37,0,1
31-08-2020,US,North Dakota,Grant,9,9,0,0
31-08-2020,US,North Dakota,Grand Forks,1482,1471,0,11
31-08-2020,US,North Dakota,Golden Valley,35,35,0,0
31-08-2020,US,North Dakota,Foster,32,32,0,0
31-08-2020,US,North Dakota,Emmons,27,26,0,1
31-08-2020,US,North Dakota,Eddy,32,32,0,0
31-08-2020,US,North Dakota,Dunn,49,49,0,0
31-08-2020,US,North Dakota,Divide,5,5,0,0
31-08-2020,US,North Dakota,Dickey,26,26,0,0
31-08-2020,US,North Dakota,Cavalier,33,33,0,0
31-08-2020,US,North Dakota,Cass,3526,3450,0,76
31-08-2020,US,North Dakota,Burleigh,2016,2000,0,16
31-08-2020,US,North Dakota,Burke,24,23,0,1
31-08-2020,US,North Dakota,Bowman,15,15,0,0
31-08-2020,US,North Dakota,Bottineau,28,28,0,0
31-08-2020,US,North Dakota,Billings,5,5,0,0
31-08-2020,US,North Dakota,Benson,229,225,0,4
31-08-2020,US,North Dakota,Barnes,112,112,0,0
31-08-2020,US,North Dakota,Adams,4,4,0,0
31-08-2020,US,North Carolina,Yancey,92,92,0,0
31-08-2020,US,North Carolina,Yadkin,633,626,0,7
31-08-2020,US,North Carolina,Wilson,1733,1697,0,36
31-08-2020,US,North Carolina,Wilkes,1026,1004,0,22
31-08-2020,US,North Carolina,Wayne,2820,2769,0,51
31-08-2020,US,North Carolina,Watauga,434,434,0,0
31-08-2020,US,North Carolina,Washington,177,171,0,6
31-08-2020,US,North Carolina,Warren,288,282,0,6
31-08-2020,US,North Carolina,Wake,14967,14768,0,199
31-08-2020,US,North Carolina,Vance,911,869,0,42
31-08-2020,US,North Carolina,Union,3930,3881,0,49
31-08-2020,US,North Carolina,Unassigned,0,0,0,0
31-08-2020,US,North Carolina,Tyrrell,107,105,0,2
31-08-2020,US,North Carolina,Transylvania,248,246,0,2
31-08-2020,US,North Carolina,Swain,131,128,0,3
31-08-2020,US,North Carolina,Surry,1157,1141,0,16
31-08-2020,US,North Carolina,Stokes,331,328,0,3
31-08-2020,US,North Carolina,Stanly,1490,1459,0,31
31-08-2020,US,North Carolina,Scotland,659,651,0,8
31-08-2020,US,North Carolina,Sampson,1609,1588,0,21
31-08-2020,US,North Carolina,Rutherford,938,919,0,19
31-08-2020,US,North Carolina,Rowan,2805,2744,0,61
31-08-2020,US,North Carolina,Rockingham,813,805,0,8
31-08-2020,US,North Carolina,Robeson,3539,3479,0,60
31-08-2020,US,North Carolina,Richmond,672,661,0,11
31-08-2020,US,North Carolina,Randolph,2417,2374,0,43
31-08-2020,US,North Carolina,Polk,227,220,0,7
31-08-2020,US,North Carolina,Pitt,3529,3510,0,19
31-08-2020,US,North Carolina,Person,323,318,0,5
31-08-2020,US,North Carolina,Perquimans,138,136,0,2
31-08-2020,US,North Carolina,Pender,768,764,0,4
31-08-2020,US,North Carolina,Pasquotank,548,525,0,23
31-08-2020,US,North Carolina,Pamlico,155,153,0,2
31-08-2020,US,North Carolina,Orange,2268,2218,0,50
31-08-2020,US,North Carolina,Onslow,1474,1462,0,12
31-08-2020,US,North Carolina,Northampton,338,321,0,17
31-08-2020,US,North Carolina,New Hanover,3031,3010,0,21
31-08-2020,US,North Carolina,Nash,1661,1639,0,22
31-08-2020,US,North Carolina,Moore,1305,1284,0,21
31-08-2020,US,North Carolina,Montgomery,885,867,0,18
31-08-2020,US,North Carolina,Mitchell,93,90,0,3
31-08-2020,US,North Carolina,Mecklenburg,25345,25056,0,289
31-08-2020,US,North Carolina,McDowell,788,764,0,24
31-08-2020,US,North Carolina,Martin,347,340,0,7
31-08-2020,US,North Carolina,Madison,69,68,0,1
31-08-2020,US,North Carolina,Macon,540,538,0,2
31-08-2020,US,North Carolina,Lincoln,1105,1093,0,12
31-08-2020,US,North Carolina,Lenoir,797,781,0,16
31-08-2020,US,North Carolina,Lee,1432,1420,0,12
31-08-2020,US,North Carolina,Jones,136,129,0,7
31-08-2020,US,North Carolina,Johnston,3803,3753,0,50
31-08-2020,US,North Carolina,Jackson,492,485,0,7
31-08-2020,US,North Carolina,Iredell,2336,2312,0,24
31-08-2020,US,North Carolina,Hyde,96,96,0,0
31-08-2020,US,North Carolina,Hoke,874,862,0,12
31-08-2020,US,North Carolina,Hertford,549,535,0,14
31-08-2020,US,North Carolina,Henderson,1697,1637,0,60
31-08-2020,US,North Carolina,Haywood,511,486,0,25
31-08-2020,US,North Carolina,Harnett,1625,1579,0,46
31-08-2020,US,North Carolina,Halifax,862,851,0,11
31-08-2020,US,North Carolina,Guilford,6861,6691,0,170
31-08-2020,US,North Carolina,Greene,414,410,0,4
31-08-2020,US,North Carolina,Granville,1529,1486,0,43
31-08-2020,US,North Carolina,Graham,55,55,0,0
31-08-2020,US,North Carolina,Gates,84,81,0,3
31-08-2020,US,North Carolina,Gaston,4091,4028,0,63
31-08-2020,US,North Carolina,Franklin,1056,1027,0,29
31-08-2020,US,North Carolina,Forsyth,6160,6086,0,74
31-08-2020,US,North Carolina,Edgecombe,955,936,0,19
31-08-2020,US,North Carolina,Durham,6908,6824,0,84
31-08-2020,US,North Carolina,Duplin,2083,2031,0,52
31-08-2020,US,North Carolina,Davie,478,472,0,6
31-08-2020,US,North Carolina,Davidson,2171,2139,0,32
31-08-2020,US,North Carolina,Dare,243,241,0,2
31-08-2020,US,North Carolina,Currituck,107,107,0,0
31-08-2020,US,North Carolina,Cumberland,4048,3982,0,66
31-08-2020,US,North Carolina,Craven,971,945,0,26
31-08-2020,US,North Carolina,Columbus,1102,1051,0,51
31-08-2020,US,North Carolina,Cleveland,1604,1567,0,37
31-08-2020,US,North Carolina,Clay,89,88,0,1
31-08-2020,US,North Carolina,Chowan,220,218,0,2
31-08-2020,US,North Carolina,Cherokee,433,428,0,5
31-08-2020,US,North Carolina,Chatham,1482,1426,0,56
31-08-2020,US,North Carolina,Catawba,2616,2572,0,44
31-08-2020,US,North Carolina,Caswell,249,247,0,2
31-08-2020,US,North Carolina,Carteret,500,495,0,5
31-08-2020,US,North Carolina,Camden,97,94,0,3
31-08-2020,US,North Carolina,Caldwell,1424,1407,0,17
31-08-2020,US,North Carolina,Cabarrus,3169,3115,0,54
31-08-2020,US,North Carolina,Burke,1850,1820,0,30
31-08-2020,US,North Carolina,Buncombe,2468,2398,0,70
31-08-2020,US,North Carolina,Brunswick,1389,1365,0,24
31-08-2020,US,North Carolina,Bladen,716,706,0,10
31-08-2020,US,North Carolina,Bertie,435,429,0,6
31-08-2020,US,North Carolina,Beaufort,586,577,0,9
31-08-2020,US,North Carolina,Avery,138,138,0,0
31-08-2020,US,North Carolina,Ashe,200,199,0,1
31-08-2020,US,North Carolina,Anson,441,438,0,3
31-08-2020,US,North Carolina,Alleghany,203,203,0,0
31-08-2020,US,North Carolina,Alexander,401,399,0,2
31-08-2020,US,North Carolina,Alamance,3209,3163,0,46
31-08-2020,US,New York,Yates,62,55,0,7
31-08-2020,US,New York,Wyoming,126,121,0,5
31-08-2020,US,New York,Westchester,36984,35533,0,1451
31-08-2020,US,New York,Wayne,280,275,0,5
31-08-2020,US,New York,Washington,267,253,0,14
31-08-2020,US,New York,Warren,321,288,0,33
31-08-2020,US,New York,Unassigned,0,-21,0,21
31-08-2020,US,New York,Ulster,2175,2081,0,94
31-08-2020,US,New York,Tompkins,265,265,0,0
31-08-2020,US,New York,Tioga,209,184,0,25
31-08-2020,US,New York,Sullivan,1529,1481,0,48
31-08-2020,US,New York,Suffolk,44820,42818,0,2002
31-08-2020,US,New York,Steuben,315,273,0,42
31-08-2020,US,New York,St. Lawrence,275,271,0,4
31-08-2020,US,New York,Seneca,100,97,0,3
31-08-2020,US,New York,Schuyler,26,26,0,0
31-08-2020,US,New York,Schoharie,69,69,0,0
31-08-2020,US,New York,Schenectady,1263,1218,0,45
31-08-2020,US,New York,Saratoga,844,827,0,17
31-08-2020,US,New York,Rockland,14255,13581,0,674
31-08-2020,US,New York,Richmond,15355,14272,0,1083
31-08-2020,US,New York,Rensselaer,838,798,0,40
31-08-2020,US,New York,Queens,71356,64134,0,7222
31-08-2020,US,New York,Putnam,1501,1438,0,63
31-08-2020,US,New York,Otsego,144,139,0,5
31-08-2020,US,New York,Oswego,303,300,0,3
