Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-07-2020,US,Georgia,Pike,91,88,0,3
02-07-2020,US,Arkansas,Pike,9,9,0,0
02-07-2020,US,Alabama,Pike,422,417,0,5
02-07-2020,US,Wisconsin,Pierce,68,68,0,0
02-07-2020,US,Washington,Pierce,2705,2603,0,102
02-07-2020,US,North Dakota,Pierce,5,5,0,0
02-07-2020,US,Nebraska,Pierce,8,8,0,0
02-07-2020,US,Georgia,Pierce,181,176,0,5
02-07-2020,US,Tennessee,Pickett,6,6,0,0
02-07-2020,US,South Carolina,Pickens,896,891,0,5
02-07-2020,US,Georgia,Pickens,95,90,0,5
02-07-2020,US,Alabama,Pickens,221,215,0,6
02-07-2020,US,Ohio,Pickaway,2176,2143,0,33
02-07-2020,US,Illinois,Piatt,20,20,0,0
02-07-2020,US,Kansas,Phillips,10,10,0,0
02-07-2020,US,Colorado,Phillips,16,16,0,0
02-07-2020,US,Arkansas,Phillips,149,146,0,3
02-07-2020,US,Pennsylvania,Philadelphia,26400,24785,0,1615
02-07-2020,US,Nebraska,Phelps,26,26,0,0
02-07-2020,US,Missouri,Phelps,44,44,0,0
02-07-2020,US,Missouri,Pettis,122,121,0,1
02-07-2020,US,Virginia,Petersburg,249,245,0,4
02-07-2020,US,Alaska,Petersburg,4,3,0,1
02-07-2020,US,North Carolina,Person,107,106,0,1
02-07-2020,US,Nevada,Pershing,6,6,0,0
02-07-2020,US,Tennessee,Perry,31,31,0,0
02-07-2020,US,Pennsylvania,Perry,86,81,0,5
02-07-2020,US,Ohio,Perry,30,29,0,1
02-07-2020,US,Missouri,Perry,147,147,0,0
02-07-2020,US,Mississippi,Perry,63,59,0,4
02-07-2020,US,Kentucky,Perry,62,61,0,1
02-07-2020,US,Indiana,Perry,123,114,0,9
02-07-2020,US,Illinois,Perry,54,53,0,1
02-07-2020,US,Arkansas,Perry,33,33,0,0
02-07-2020,US,Alabama,Perry,159,158,0,1
02-07-2020,US,North Carolina,Perquimans,36,34,0,2
02-07-2020,US,Nebraska,Perkins,0,0,0,0
02-07-2020,US,Wisconsin,Pepin,1,1,0,0
02-07-2020,US,Illinois,Peoria,499,471,0,28
02-07-2020,US,Maine,Penobscot,108,106,0,2
02-07-2020,US,South Dakota,Pennington,536,519,0,17
02-07-2020,US,Minnesota,Pennington,51,51,0,0
02-07-2020,US,West Virginia,Pendleton,13,12,0,1
02-07-2020,US,Kentucky,Pendleton,17,17,0,0
02-07-2020,US,North Carolina,Pender,271,269,0,2
02-07-2020,US,Washington,Pend Oreille,5,5,0,0
02-07-2020,US,Missouri,Pemiscot,111,105,0,6
02-07-2020,US,North Dakota,Pembina,9,9,0,0
02-07-2020,US,Texas,Pecos,130,130,0,0
02-07-2020,US,Mississippi,Pearl River,245,213,0,32
02-07-2020,US,Georgia,Peach,113,104,0,9
02-07-2020,US,Oklahoma,Payne,398,397,0,1
02-07-2020,US,Idaho,Payette,115,113,0,2
02-07-2020,US,Oklahoma,Pawnee,57,55,0,2
02-07-2020,US,Nebraska,Pawnee,0,0,0,0
02-07-2020,US,Kansas,Pawnee,3,3,0,0
02-07-2020,US,Ohio,Paulding,23,23,0,0
02-07-2020,US,Georgia,Paulding,638,622,0,16
02-07-2020,US,Virginia,Patrick,47,46,0,1
02-07-2020,US,New Jersey,Passaic,16988,15801,0,1187
02-07-2020,US,North Carolina,Pasquotank,212,195,0,17
02-07-2020,US,Florida,Pasco,2274,2252,0,22
02-07-2020,US,Texas,Parmer,205,197,0,8
02-07-2020,US,Texas,Parker,304,303,0,1
02-07-2020,US,Indiana,Parke,22,22,0,0
02-07-2020,US,Wyoming,Park,57,57,0,0
02-07-2020,US,Montana,Park,12,12,0,0
02-07-2020,US,Colorado,Park,27,27,0,0
02-07-2020,US,Texas,Panola,212,188,0,24
02-07-2020,US,Mississippi,Panola,295,289,0,6
02-07-2020,US,North Carolina,Pamlico,22,21,0,1
02-07-2020,US,Texas,Palo Pinto,25,23,0,2
02-07-2020,US,Iowa,Palo Alto,36,36,0,0
02-07-2020,US,Florida,Palm Beach,14859,14336,0,523
02-07-2020,US,Virginia,Page,278,255,0,23
02-07-2020,US,Iowa,Page,20,20,0,0
02-07-2020,US,Washington,Pacific,18,17,0,1
02-07-2020,US,Wisconsin,Ozaukee,241,226,0,15
02-07-2020,US,Missouri,Ozark,2,2,0,0
02-07-2020,US,Maine,Oxford,38,38,0,0
02-07-2020,US,Idaho,Owyhee,42,42,0,0
02-07-2020,US,Kentucky,Owsley,3,3,0,0
02-07-2020,US,Kentucky,Owen,6,6,0,0
02-07-2020,US,Indiana,Owen,45,44,0,1
02-07-2020,US,Tennessee,Overton,58,57,0,1
02-07-2020,US,Wisconsin,Outagamie,500,491,0,9
02-07-2020,US,Tennessee,Out of TN,1009,1001,0,8
02-07-2020,US,Oklahoma,Out of OK,0,0,0,0
02-07-2020,US,Michigan,Out of MI,45,45,0,0
02-07-2020,US,Illinois,Out of IL,1,1,0,0
02-07-2020,US,Hawaii,Out of HI,17,17,0,0
02-07-2020,US,Georgia,Out of GA,5234,5186,0,48
02-07-2020,US,Alabama,Out of AL,0,0,0,0
02-07-2020,US,Colorado,Ouray,11,10,0,1
02-07-2020,US,Louisiana,Ouachita,2537,2459,0,78
02-07-2020,US,Arkansas,Ouachita,20,20,0,0
02-07-2020,US,Minnesota,Otter Tail,92,91,0,1
02-07-2020,US,Oklahoma,Ottawa,76,74,0,2
02-07-2020,US,Ohio,Ottawa,130,109,0,21
02-07-2020,US,Michigan,Ottawa,1064,1013,0,51
02-07-2020,US,Kansas,Ottawa,6,6,0,0
02-07-2020,US,New York,Otsego,84,79,0,5
02-07-2020,US,Michigan,Otsego,122,112,0,10
02-07-2020,US,Nebraska,Otoe,25,25,0,0
02-07-2020,US,New Mexico,Otero,44,38,0,6
02-07-2020,US,Colorado,Otero,22,21,0,1
02-07-2020,US,New York,Oswego,206,203,0,3
02-07-2020,US,Michigan,Oscoda,21,20,0,1
02-07-2020,US,Michigan,Osceola,30,30,0,0
02-07-2020,US,Iowa,Osceola,58,58,0,0
02-07-2020,US,Florida,Osceola,2349,2323,0,26
02-07-2020,US,Kansas,Osborne,2,2,0,0
02-07-2020,US,Oklahoma,Osage,174,166,0,8
02-07-2020,US,Missouri,Osage,7,7,0,0
02-07-2020,US,Kansas,Osage,14,14,0,0
02-07-2020,US,Vermont,Orleans,14,14,0,0
02-07-2020,US,New York,Orleans,282,231,0,51
02-07-2020,US,Louisiana,Orleans,7960,7426,0,534
02-07-2020,US,Missouri,Oregon,7,7,0,0
02-07-2020,US,South Carolina,Orangeburg,813,799,0,14
02-07-2020,US,Virginia,Orange,152,149,0,3
02-07-2020,US,Vermont,Orange,9,9,0,0
02-07-2020,US,Texas,Orange,273,270,0,3
02-07-2020,US,North Carolina,Orange,715,674,0,41
02-07-2020,US,New York,Orange,10744,10266,0,478
02-07-2020,US,Indiana,Orange,133,110,0,23
02-07-2020,US,Florida,Orange,11458,11399,0,59
02-07-2020,US,California,Orange,24009,23655,0,354
02-07-2020,US,New York,Ontario,268,259,0,9
02-07-2020,US,North Carolina,Onslow,324,321,0,3
02-07-2020,US,New York,Onondaga,2897,2713,0,184
02-07-2020,US,Wisconsin,Oneida,20,20,0,0
02-07-2020,US,New York,Oneida,1672,1582,0,90
02-07-2020,US,Idaho,Oneida,3,3,0,0
02-07-2020,US,Minnesota,Olmsted,1076,1061,0,15
02-07-2020,US,North Dakota,Oliver,2,2,0,0
02-07-2020,US,Texas,Oldham,4,3,0,1
02-07-2020,US,Kentucky,Oldham,131,124,0,7
02-07-2020,US,Mississippi,Oktibbeha,516,491,0,25
02-07-2020,US,Oklahoma,Okmulgee,64,64,0,0
02-07-2020,US,Oklahoma,Oklahoma,3135,3065,0,70
02-07-2020,US,Oklahoma,Okfuskee,14,14,0,0
02-07-2020,US,Florida,Okeechobee,390,390,0,0
02-07-2020,US,Washington,Okanogan,86,84,0,2
02-07-2020,US,Florida,Okaloosa,770,762,0,8
02-07-2020,US,West Virginia,Ohio,100,99,0,1
02-07-2020,US,Kentucky,Ohio,187,187,0,0
02-07-2020,US,Indiana,Ohio,14,14,0,0
02-07-2020,US,Georgia,Oglethorpe,91,84,0,7
02-07-2020,US,Illinois,Ogle,261,257,0,4
02-07-2020,US,South Dakota,Oglala Lakota,88,88,0,0
02-07-2020,US,Michigan,Ogemaw,34,32,0,2
02-07-2020,US,Wisconsin,Oconto,61,61,0,0
02-07-2020,US,South Carolina,Oconee,290,289,0,1
02-07-2020,US,Georgia,Oconee,161,151,0,10
02-07-2020,US,Texas,Ochiltree,53,51,0,2
02-07-2020,US,Michigan,Oceana,307,304,0,3
02-07-2020,US,New Jersey,Ocean,9684,8723,0,961
02-07-2020,US,Tennessee,Obion,106,104,0,2
02-07-2020,US,Michigan,Oakland,12108,11017,0,1091
02-07-2020,US,Iowa,O'Brien,86,85,0,1
02-07-2020,US,Nevada,Nye,114,111,0,3
02-07-2020,US,Texas,Nueces,3018,3009,0,9
02-07-2020,US,Nebraska,Nuckolls,2,2,0,0
02-07-2020,US,Mississippi,Noxubee,247,239,0,8
02-07-2020,US,Oklahoma,Nowata,34,33,0,1
02-07-2020,US,Virginia,Nottoway,112,110,0,2
02-07-2020,US,Virginia,Norton,4,4,0,0
02-07-2020,US,Kansas,Norton,4,4,0,0
02-07-2020,US,Alaska,Northwest Arctic,5,5,0,0
02-07-2020,US,Virginia,Northumberland,37,36,0,1
02-07-2020,US,Pennsylvania,Northumberland,316,310,0,6
02-07-2020,US,Virginia,Northampton,271,243,0,28
02-07-2020,US,Pennsylvania,Northampton,3441,3171,0,270
02-07-2020,US,North Carolina,Northampton,199,184,0,15
02-07-2020,US,Alaska,North Slope,4,4,0,0
02-07-2020,US,Minnesota,Norman,20,20,0,0
02-07-2020,US,Virginia,Norfolk,987,976,0,11
02-07-2020,US,Massachusetts,Norfolk,9200,8267,0,933
02-07-2020,US,Alaska,Nome,8,8,0,0
02-07-2020,US,Texas,Nolan,42,42,0,0
02-07-2020,US,Missouri,Nodaway,21,21,0,0
02-07-2020,US,Minnesota,Nobles,1661,1655,0,6
02-07-2020,US,Oklahoma,Noble,40,40,0,0
02-07-2020,US,Ohio,Noble,11,11,0,0
02-07-2020,US,Indiana,Noble,451,422,0,29
02-07-2020,US,Wyoming,Niobrara,2,2,0,0
02-07-2020,US,Minnesota,Nicollet,155,143,0,12
02-07-2020,US,West Virginia,Nicholas,12,11,0,1
02-07-2020,US,Kentucky,Nicholas,6,6,0,0
02-07-2020,US,New York,Niagara,1248,1160,0,88
02-07-2020,US,Idaho,Nez Perce,98,79,0,19
02-07-2020,US,Texas,Newton,12,12,0,0
02-07-2020,US,Missouri,Newton,448,446,0,2
02-07-2020,US,Mississippi,Newton,332,323,0,9
02-07-2020,US,Indiana,Newton,96,85,0,11
02-07-2020,US,Georgia,Newton,644,633,0,11
02-07-2020,US,Arkansas,Newton,6,6,0,0
02-07-2020,US,Virginia,Newport News,541,531,0,10
02-07-2020,US,Rhode Island,Newport,308,301,0,7
02-07-2020,US,South Carolina,Newberry,270,266,0,4
02-07-2020,US,Michigan,Newaygo,176,176,0,0
02-07-2020,US,New York,New York City,215902,192779,0,23123
02-07-2020,US,Missouri,New Madrid,43,42,0,1
02-07-2020,US,Connecticut,New London,1273,1171,0,102
02-07-2020,US,Virginia,New Kent,57,56,0,1
02-07-2020,US,Connecticut,New Haven,12383,11309,0,1074
02-07-2020,US,North Carolina,New Hanover,1018,1012,0,6
02-07-2020,US,Delaware,New Castle,5183,4903,0,280
02-07-2020,US,California,Nevada,123,122,0,1
02-07-2020,US,Arkansas,Nevada,104,101,0,3
02-07-2020,US,Kansas,Ness,4,4,0,0
02-07-2020,US,Mississippi,Neshoba,970,900,0,70
02-07-2020,US,Kansas,Neosho,32,32,0,0
02-07-2020,US,Nebraska,Nemaha,6,6,0,0
02-07-2020,US,Kansas,Nemaha,27,27,0,0
02-07-2020,US,Virginia,Nelson,18,18,0,0
02-07-2020,US,North Dakota,Nelson,1,1,0,0
02-07-2020,US,Kentucky,Nelson,77,76,0,1
02-07-2020,US,Texas,Navarro,247,241,0,6
02-07-2020,US,Arizona,Navajo,3744,3613,0,131
02-07-2020,US,Wyoming,Natrona,131,131,0,0
02-07-2020,US,Louisiana,Natchitoches,297,283,0,14
02-07-2020,US,New York,Nassau,41910,39726,0,2184
02-07-2020,US,Florida,Nassau,225,224,0,1
02-07-2020,US,North Carolina,Nash,489,483,0,6
02-07-2020,US,California,Napa,344,340,0,4
02-07-2020,US,Nebraska,Nance,4,4,0,0
02-07-2020,US,Texas,Nacogdoches,416,390,0,26
02-07-2020,US,Montana,Musselshell,1,1,0,0
02-07-2020,US,Oklahoma,Muskogee,127,116,0,11
02-07-2020,US,Ohio,Muskingum,73,73,0,0
02-07-2020,US,Michigan,Muskegon,827,775,0,52
02-07-2020,US,Georgia,Muscogee,1833,1783,0,50
02-07-2020,US,Iowa,Muscatine,624,580,0,44
02-07-2020,US,Oklahoma,Murray,18,18,0,0
02-07-2020,US,Minnesota,Murray,54,54,0,0
02-07-2020,US,Georgia,Murray,229,227,0,2
02-07-2020,US,Oregon,Multnomah,2301,2232,0,69
02-07-2020,US,Kentucky,Muhlenberg,506,498,0,8
02-07-2020,US,Minnesota,Mower,932,930,0,2
02-07-2020,US,North Dakota,Mountrail,50,50,0,0
02-07-2020,US,Illinois,Moultrie,18,18,0,0
02-07-2020,US,Texas,Motley,1,1,0,0
02-07-2020,US,North Dakota,Morton,93,91,0,2
02-07-2020,US,Kansas,Morton,7,5,0,2
02-07-2020,US,Oregon,Morrow,72,71,0,1
02-07-2020,US,Ohio,Morrow,115,114,0,1
02-07-2020,US,Minnesota,Morrison,59,58,0,1
02-07-2020,US,Texas,Morris,40,40,0,0
02-07-2020,US,New Jersey,Morris,6814,6013,0,801
02-07-2020,US,Kansas,Morris,5,5,0,0
02-07-2020,US,Nebraska,Morrill,44,44,0,0
02-07-2020,US,West Virginia,Morgan,20,20,0,0
02-07-2020,US,Tennessee,Morgan,24,23,0,1
02-07-2020,US,Ohio,Morgan,9,9,0,0
02-07-2020,US,Missouri,Morgan,14,14,0,0
02-07-2020,US,Kentucky,Morgan,8,8,0,0
02-07-2020,US,Indiana,Morgan,323,292,0,31
02-07-2020,US,Illinois,Morgan,128,125,0,3
02-07-2020,US,Georgia,Morgan,54,54,0,0
02-07-2020,US,Colorado,Morgan,654,608,0,46
02-07-2020,US,Alabama,Morgan,1070,1067,0,3
02-07-2020,US,Louisiana,Morehouse,242,233,0,9
02-07-2020,US,Texas,Moore,896,881,0,15
02-07-2020,US,Tennessee,Moore,10,10,0,0
02-07-2020,US,North Carolina,Moore,500,486,0,14
02-07-2020,US,South Dakota,Moody,23,23,0,0
02-07-2020,US,Colorado,Montrose,208,196,0,12
02-07-2020,US,Pennsylvania,Montour,75,74,0,1
02-07-2020,US,Michigan,Montmorency,5,5,0,0
02-07-2020,US,Virginia,Montgomery,149,147,0,2
02-07-2020,US,Texas,Montgomery,2353,2316,0,37
02-07-2020,US,Tennessee,Montgomery,513,506,0,7
02-07-2020,US,Pennsylvania,Montgomery,8514,7708,0,806
02-07-2020,US,Ohio,Montgomery,1784,1761,0,23
02-07-2020,US,North Carolina,Montgomery,321,314,0,7
02-07-2020,US,New York,Montgomery,119,115,0,4
02-07-2020,US,Missouri,Montgomery,20,20,0,0
02-07-2020,US,Mississippi,Montgomery,124,122,0,2
02-07-2020,US,Maryland,Montgomery,14899,14156,0,743
02-07-2020,US,Kentucky,Montgomery,52,52,0,0
02-07-2020,US,Kansas,Montgomery,45,42,0,3
02-07-2020,US,Iowa,Montgomery,10,8,0,2
02-07-2020,US,Indiana,Montgomery,290,269,0,21
02-07-2020,US,Illinois,Montgomery,44,43,0,1
02-07-2020,US,Georgia,Montgomery,32,32,0,0
02-07-2020,US,Arkansas,Montgomery,5,5,0,0
02-07-2020,US,Alabama,Montgomery,3948,3846,0,102
02-07-2020,US,Colorado,Montezuma,71,68,0,3
02-07-2020,US,California,Monterey,1748,1733,0,15
02-07-2020,US,Michigan,Montcalm,96,95,0,1
02-07-2020,US,Texas,Montague,18,17,0,1
02-07-2020,US,Wisconsin,Monroe,66,65,0,1
02-07-2020,US,West Virginia,Monroe,14,14,0,0
02-07-2020,US,Tennessee,Monroe,136,131,0,5
02-07-2020,US,Pennsylvania,Monroe,1428,1320,0,108
02-07-2020,US,Ohio,Monroe,86,71,0,15
02-07-2020,US,New York,Monroe,3833,3567,0,266
02-07-2020,US,Missouri,Monroe,5,5,0,0
02-07-2020,US,Mississippi,Monroe,375,346,0,29
02-07-2020,US,Michigan,Monroe,619,598,0,21
02-07-2020,US,Kentucky,Monroe,38,37,0,1
02-07-2020,US,Iowa,Monroe,50,44,0,6
02-07-2020,US,Indiana,Monroe,263,235,0,28
02-07-2020,US,Illinois,Monroe,127,114,0,13
02-07-2020,US,Georgia,Monroe,170,152,0,18
02-07-2020,US,Florida,Monroe,296,291,0,5
02-07-2020,US,Arkansas,Monroe,15,15,0,0
02-07-2020,US,Alabama,Monroe,226,224,0,2
02-07-2020,US,West Virginia,Monongalia,193,188,0,5
02-07-2020,US,Iowa,Monona,74,74,0,0
02-07-2020,US,California,Mono,41,40,0,1
02-07-2020,US,New Jersey,Monmouth,9253,8439,0,814
02-07-2020,US,Missouri,Moniteau,52,51,0,1
02-07-2020,US,Arizona,Mohave,1248,1160,0,88
02-07-2020,US,Colorado,Moffat,13,13,0,0
02-07-2020,US,Alabama,Mobile,3904,3770,0,134
02-07-2020,US,Texas,Mitchell,9,9,0,0
02-07-2020,US,North Carolina,Mitchell,34,34,0,0
02-07-2020,US,Kansas,Mitchell,4,4,0,0
02-07-2020,US,Iowa,Mitchell,34,34,0,0
02-07-2020,US,Georgia,Mitchell,451,413,0,38
02-07-2020,US,Montana,Missoula,99,98,0,1
02-07-2020,US,Missouri,Mississippi,91,91,0,0
02-07-2020,US,Arkansas,Mississippi,185,182,0,3
02-07-2020,US,Michigan,Missaukee,29,28,0,1
02-07-2020,US,South Dakota,Minnehaha,3638,3580,0,58
02-07-2020,US,Idaho,Minidoka,201,201,0,0
02-07-2020,US,West Virginia,Mingo,22,20,0,2
02-07-2020,US,West Virginia,Mineral,57,54,0,3
02-07-2020,US,Nevada,Mineral,5,5,0,0
02-07-2020,US,Colorado,Mineral,7,7,0,0
02-07-2020,US,South Dakota,Miner,9,9,0,0
02-07-2020,US,Wisconsin,Milwaukee,11649,11258,0,391
02-07-2020,US,Texas,Mills,1,1,0,0
02-07-2020,US,Iowa,Mills,36,36,0,0
02-07-2020,US,Missouri,Miller,17,17,0,0
02-07-2020,US,Georgia,Miller,49,49,0,0
02-07-2020,US,Arkansas,Miller,122,120,0,2
02-07-2020,US,Minnesota,Mille Lacs,34,32,0,2
02-07-2020,US,Texas,Milam,90,89,0,1
02-07-2020,US,Pennsylvania,Mifflin,63,62,0,1
02-07-2020,US,Texas,Midland,734,719,0,15
02-07-2020,US,Michigan,Midland,169,160,0,9
02-07-2020,US,Virginia,Middlesex,15,15,0,0
02-07-2020,US,New Jersey,Middlesex,16900,15577,0,1323
02-07-2020,US,Massachusetts,Middlesex,24039,22172,0,1867
02-07-2020,US,Connecticut,Middlesex,1311,1126,0,185
02-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4114,4046,0,68
02-07-2020,US,Florida,Miami-Dade,40265,39247,0,1018
02-07-2020,US,Ohio,Miami,442,416,0,26
02-07-2020,US,Kansas,Miami,34,34,0,0
02-07-2020,US,Indiana,Miami,180,178,0,2
02-07-2020,US,Kentucky,Metcalfe,11,9,0,2
02-07-2020,US,Colorado,Mesa,102,102,0,0
02-07-2020,US,New Hampshire,Merrimack,414,396,0,18
02-07-2020,US,Nebraska,Merrick,39,39,0,0
02-07-2020,US,Georgia,Meriwether,195,192,0,3
02-07-2020,US,West Virginia,Mercer,45,45,0,0
02-07-2020,US,Pennsylvania,Mercer,142,136,0,6
02-07-2020,US,Ohio,Mercer,272,262,0,10
02-07-2020,US,North Dakota,Mercer,7,7,0,0
02-07-2020,US,New Jersey,Mercer,7703,7118,0,585
02-07-2020,US,Missouri,Mercer,6,6,0,0
02-07-2020,US,Kentucky,Mercer,24,24,0,0
02-07-2020,US,Illinois,Mercer,20,20,0,0
02-07-2020,US,California,Merced,1208,1197,0,11
02-07-2020,US,Wisconsin,Menominee,7,7,0,0
02-07-2020,US,Michigan,Menominee,16,16,0,0
02-07-2020,US,Kentucky,Menifee,13,13,0,0
02-07-2020,US,California,Mendocino,85,85,0,0
02-07-2020,US,Texas,Menard,6,6,0,0
02-07-2020,US,Illinois,Menard,25,25,0,0
02-07-2020,US,South Dakota,Mellette,5,5,0,0
02-07-2020,US,Tennessee,Meigs,32,32,0,0
02-07-2020,US,Ohio,Meigs,11,8,0,3
02-07-2020,US,Minnesota,Meeker,59,58,0,1
02-07-2020,US,Texas,Medina,282,280,0,2
02-07-2020,US,Ohio,Medina,491,458,0,33
02-07-2020,US,Michigan,Mecosta,29,27,0,2
02-07-2020,US,Virginia,Mecklenburg,246,218,0,28
02-07-2020,US,North Carolina,Mecklenburg,11803,11653,0,150
02-07-2020,US,Montana,Meagher,2,2,0,0
02-07-2020,US,South Dakota,Meade,49,48,0,1
02-07-2020,US,Kentucky,Meade,28,26,0,2
02-07-2020,US,Kansas,Meade,30,30,0,0
02-07-2020,US,South Dakota,McPherson,4,4,0,0
02-07-2020,US,Nebraska,McPherson,0,0,0,0
02-07-2020,US,Kansas,McPherson,75,75,0,0
02-07-2020,US,Tennessee,McNairy,64,64,0,0
02-07-2020,US,Tennessee,McMinn,218,201,0,17
02-07-2020,US,Minnesota,McLeod,85,85,0,0
02-07-2020,US,Texas,McLennan,1068,1059,0,9
02-07-2020,US,North Dakota,McLean,11,11,0,0
02-07-2020,US,Kentucky,McLean,25,24,0,1
02-07-2020,US,Illinois,McLean,261,248,0,13
02-07-2020,US,New Mexico,McKinley,3408,3236,0,172
02-07-2020,US,North Dakota,McKenzie,27,27,0,0
02-07-2020,US,Pennsylvania,McKean,18,17,0,1
02-07-2020,US,Oklahoma,McIntosh,63,62,0,1
02-07-2020,US,North Dakota,McIntosh,2,2,0,0
02-07-2020,US,Georgia,McIntosh,48,47,0,1
02-07-2020,US,North Dakota,McHenry,4,3,0,1
02-07-2020,US,Illinois,McHenry,2061,1964,0,97
02-07-2020,US,Georgia,McDuffie,102,95,0,7
02-07-2020,US,West Virginia,McDowell,6,6,0,0
02-07-2020,US,North Carolina,McDowell,245,243,0,2
02-07-2020,US,Illinois,McDonough,101,86,0,15
02-07-2020,US,Missouri,McDonald,572,571,0,1
02-07-2020,US,Oklahoma,McCurtain,501,494,0,7
02-07-2020,US,Texas,McCulloch,17,17,0,0
02-07-2020,US,Kentucky,McCreary,18,18,0,0
02-07-2020,US,Kentucky,McCracken,170,167,0,3
02-07-2020,US,South Carolina,McCormick,17,15,0,2
02-07-2020,US,South Dakota,McCook,10,9,0,1
02-07-2020,US,Oklahoma,McClain,170,166,0,4
02-07-2020,US,Oklahoma,Mayes,83,78,0,5
02-07-2020,US,Texas,Maverick,434,431,0,3
02-07-2020,US,Tennessee,Maury,311,308,0,3
02-07-2020,US,Hawaii,Maui,125,119,0,6
02-07-2020,US,Virginia,Mathews,6,6,0,0
02-07-2020,US,Alaska,Matanuska-Susitna,102,101,0,1
02-07-2020,US,Texas,Matagorda,240,235,0,5
02-07-2020,US,Illinois,Massac,13,13,0,0
02-07-2020,US,West Virginia,Mason,19,19,0,0
02-07-2020,US,Washington,Mason,53,52,0,1
02-07-2020,US,Texas,Mason,34,34,0,0
02-07-2020,US,Michigan,Mason,57,57,0,0
02-07-2020,US,Kentucky,Mason,31,31,0,0
02-07-2020,US,Illinois,Mason,22,22,0,0
02-07-2020,US,Virginia,Martinsville,80,79,0,1
02-07-2020,US,Texas,Martin,17,16,0,1
02-07-2020,US,North Carolina,Martin,137,133,0,4
02-07-2020,US,Minnesota,Martin,161,156,0,5
02-07-2020,US,Kentucky,Martin,8,8,0,0
02-07-2020,US,Indiana,Martin,22,22,0,0
02-07-2020,US,Florida,Martin,2151,2125,0,26
02-07-2020,US,West Virginia,Marshall,41,41,0,0
02-07-2020,US,Tennessee,Marshall,74,73,0,1
02-07-2020,US,South Dakota,Marshall,5,5,0,0
02-07-2020,US,Oklahoma,Marshall,33,33,0,0
02-07-2020,US,Mississippi,Marshall,212,209,0,3
02-07-2020,US,Minnesota,Marshall,12,12,0,0
02-07-2020,US,Kentucky,Marshall,60,58,0,2
02-07-2020,US,Kansas,Marshall,2,2,0,0
02-07-2020,US,Iowa,Marshall,1035,1016,0,19
02-07-2020,US,Indiana,Marshall,418,415,0,3
02-07-2020,US,Illinois,Marshall,8,8,0,0
02-07-2020,US,Alabama,Marshall,1665,1655,0,10
02-07-2020,US,Wisconsin,Marquette,17,16,0,1
02-07-2020,US,Michigan,Marquette,70,59,0,11
02-07-2020,US,South Carolina,Marlboro,310,306,0,4
02-07-2020,US,California,Mariposa,27,26,0,1
02-07-2020,US,West Virginia,Marion,63,61,0,2
02-07-2020,US,Texas,Marion,28,27,0,1
02-07-2020,US,Tennessee,Marion,67,63,0,4
02-07-2020,US,South Carolina,Marion,214,207,0,7
02-07-2020,US,Oregon,Marion,1564,1517,0,47
02-07-2020,US,Ohio,Marion,2731,2698,0,33
02-07-2020,US,Missouri,Marion,20,20,0,0
02-07-2020,US,Mississippi,Marion,263,252,0,11
02-07-2020,US,Kentucky,Marion,52,52,0,0
02-07-2020,US,Kansas,Marion,9,8,0,1
02-07-2020,US,Iowa,Marion,68,68,0,0
02-07-2020,US,Indiana,Marion,11434,10726,0,708
02-07-2020,US,Illinois,Marion,66,66,0,0
02-07-2020,US,Georgia,Marion,83,81,0,2
02-07-2020,US,Florida,Marion,789,779,0,10
02-07-2020,US,Arkansas,Marion,11,11,0,0
02-07-2020,US,Alabama,Marion,217,204,0,13
02-07-2020,US,Wisconsin,Marinette,60,57,0,3
02-07-2020,US,California,Marin,2446,2427,0,19
02-07-2020,US,Missouri,Maries,6,6,0,0
02-07-2020,US,Arizona,Maricopa,54757,53914,0,843
02-07-2020,US,Alabama,Marengo,295,284,0,11
02-07-2020,US,Wisconsin,Marathon,186,185,0,1
02-07-2020,US,Wisconsin,Manitowoc,100,99,0,1
02-07-2020,US,Michigan,Manistee,19,19,0,0
02-07-2020,US,Florida,Manatee,3175,3045,0,130
02-07-2020,US,Virginia,Manassas Park,431,425,0,6
02-07-2020,US,Virginia,Manassas,1417,1399,0,18
02-07-2020,US,Oregon,Malheur,140,139,0,1
02-07-2020,US,Oklahoma,Major,8,7,0,1
02-07-2020,US,Ohio,Mahoning,1752,1545,0,207
02-07-2020,US,Minnesota,Mahnomen,7,6,0,1
02-07-2020,US,Iowa,Mahaska,115,98,0,17
02-07-2020,US,Kentucky,Magoffin,6,6,0,0
02-07-2020,US,Virginia,Madison,43,42,0,1
02-07-2020,US,Texas,Madison,36,36,0,0
02-07-2020,US,Tennessee,Madison,264,262,0,2
02-07-2020,US,Ohio,Madison,188,182,0,6
02-07-2020,US,North Carolina,Madison,13,13,0,0
02-07-2020,US,New York,Madison,359,342,0,17
02-07-2020,US,Nebraska,Madison,367,363,0,4
02-07-2020,US,Montana,Madison,11,10,0,1
02-07-2020,US,Missouri,Madison,6,6,0,0
02-07-2020,US,Mississippi,Madison,1242,1208,0,34
02-07-2020,US,Louisiana,Madison,371,369,0,2
02-07-2020,US,Kentucky,Madison,126,125,0,1
02-07-2020,US,Iowa,Madison,40,38,0,2
02-07-2020,US,Indiana,Madison,643,578,0,65
02-07-2020,US,Illinois,Madison,947,878,0,69
