Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-06-2020,US,Arkansas,Lincoln,985,975,0,10
04-06-2020,US,Texas,Limestone,30,29,0,1
04-06-2020,US,Alabama,Limestone,111,111,0,0
04-06-2020,US,Ohio,Licking,267,254,0,13
04-06-2020,US,Texas,Liberty,97,94,0,3
04-06-2020,US,Montana,Liberty,1,1,0,0
04-06-2020,US,Georgia,Liberty,85,84,0,1
04-06-2020,US,Florida,Liberty,218,217,0,1
04-06-2020,US,Virginia,Lexington,7,7,0,0
04-06-2020,US,South Carolina,Lexington,677,643,0,34
04-06-2020,US,Montana,Lewis and Clark,16,16,0,0
04-06-2020,US,West Virginia,Lewis,9,8,0,1
04-06-2020,US,Washington,Lewis,36,33,0,3
04-06-2020,US,Tennessee,Lewis,3,3,0,0
04-06-2020,US,New York,Lewis,20,20,0,0
04-06-2020,US,Missouri,Lewis,7,6,0,1
04-06-2020,US,Kentucky,Lewis,7,7,0,0
04-06-2020,US,Idaho,Lewis,0,0,0,0
04-06-2020,US,Florida,Levy,38,37,0,1
04-06-2020,US,Kentucky,Letcher,3,3,0,0
04-06-2020,US,Kentucky,Leslie,6,6,0,0
04-06-2020,US,Texas,Leon,10,10,0,0
04-06-2020,US,Florida,Leon,432,425,0,7
04-06-2020,US,North Carolina,Lenoir,222,215,0,7
04-06-2020,US,Michigan,Lenawee,155,150,0,5
04-06-2020,US,Idaho,Lemhi,1,1,0,0
04-06-2020,US,Pennsylvania,Lehigh,3817,3575,0,242
04-06-2020,US,Mississippi,Leflore,277,241,0,36
04-06-2020,US,Michigan,Leelanau,11,11,0,0
04-06-2020,US,Virginia,Lee,9,9,0,0
04-06-2020,US,Texas,Lee,25,24,0,1
04-06-2020,US,South Carolina,Lee,221,205,0,16
04-06-2020,US,North Carolina,Lee,490,486,0,4
04-06-2020,US,Mississippi,Lee,194,186,0,8
04-06-2020,US,Kentucky,Lee,1,1,0,0
04-06-2020,US,Iowa,Lee,29,29,0,0
04-06-2020,US,Illinois,Lee,82,81,0,1
04-06-2020,US,Georgia,Lee,361,339,0,22
04-06-2020,US,Florida,Lee,2147,2033,0,114
04-06-2020,US,Arkansas,Lee,27,26,0,1
04-06-2020,US,Alabama,Lee,575,541,0,34
04-06-2020,US,Pennsylvania,Lebanon,997,961,0,36
04-06-2020,US,Kansas,Leavenworth,1099,1092,0,7
04-06-2020,US,Mississippi,Leake,452,440,0,12
04-06-2020,US,New Mexico,Lea,26,26,0,0
04-06-2020,US,Minnesota,Le Sueur,46,45,0,1
04-06-2020,US,Oklahoma,Le Flore,14,13,0,1
04-06-2020,US,Tennessee,Lawrence,33,33,0,0
04-06-2020,US,South Dakota,Lawrence,11,11,0,0
04-06-2020,US,Pennsylvania,Lawrence,82,74,0,8
04-06-2020,US,Ohio,Lawrence,31,31,0,0
04-06-2020,US,Missouri,Lawrence,8,8,0,0
04-06-2020,US,Mississippi,Lawrence,107,106,0,1
04-06-2020,US,Kentucky,Lawrence,4,4,0,0
04-06-2020,US,Indiana,Lawrence,167,142,0,25
04-06-2020,US,Illinois,Lawrence,4,4,0,0
04-06-2020,US,Arkansas,Lawrence,87,78,0,9
04-06-2020,US,Alabama,Lawrence,52,52,0,0
04-06-2020,US,Texas,Lavaca,17,16,0,1
04-06-2020,US,South Carolina,Laurens,69,65,0,4
04-06-2020,US,Georgia,Laurens,108,107,0,1
04-06-2020,US,Kentucky,Laurel,21,19,0,2
04-06-2020,US,Tennessee,Lauderdale,59,58,0,1
04-06-2020,US,Mississippi,Lauderdale,759,691,0,68
04-06-2020,US,Alabama,Lauderdale,172,170,0,2
04-06-2020,US,Oklahoma,Latimer,5,4,0,1
04-06-2020,US,Idaho,Latah,7,7,0,0
04-06-2020,US,California,Lassen,5,5,0,0
04-06-2020,US,Colorado,Las Animas,5,5,0,0
04-06-2020,US,Kentucky,Larue,9,9,0,0
04-06-2020,US,Colorado,Larimer,610,582,0,28
04-06-2020,US,Wyoming,Laramie,188,188,0,0
04-06-2020,US,Michigan,Lapeer,192,162,0,30
04-06-2020,US,Georgia,Lanier,27,25,0,2
04-06-2020,US,Wisconsin,Langlade,4,4,0,0
04-06-2020,US,Oregon,Lane,80,77,0,3
04-06-2020,US,Kansas,Lane,4,4,0,0
04-06-2020,US,Nevada,Lander,21,21,0,0
04-06-2020,US,Virginia,Lancaster,10,10,0,0
04-06-2020,US,South Carolina,Lancaster,166,161,0,5
04-06-2020,US,Pennsylvania,Lancaster,3301,2986,0,315
04-06-2020,US,Nebraska,Lancaster,1278,1269,0,9
04-06-2020,US,Texas,Lampasas,9,9,0,0
04-06-2020,US,Vermont,Lamoille,29,28,0,1
04-06-2020,US,Texas,Lamb,16,16,0,0
04-06-2020,US,Texas,Lamar,152,141,0,11
04-06-2020,US,Mississippi,Lamar,250,245,0,5
04-06-2020,US,Georgia,Lamar,75,73,0,2
04-06-2020,US,Alabama,Lamar,30,30,0,0
04-06-2020,US,Tennessee,Lake,835,835,0,0
04-06-2020,US,South Dakota,Lake,12,12,0,0
04-06-2020,US,Oregon,Lake,2,2,0,0
04-06-2020,US,Ohio,Lake,320,303,0,17
04-06-2020,US,Montana,Lake,5,5,0,0
04-06-2020,US,Minnesota,Lake,1,1,0,0
04-06-2020,US,Michigan,Lake,6,6,0,0
04-06-2020,US,Indiana,Lake,3833,3623,0,210
04-06-2020,US,Illinois,Lake,8584,8254,0,330
04-06-2020,US,Florida,Lake,313,298,0,15
04-06-2020,US,Colorado,Lake,34,34,0,0
04-06-2020,US,California,Lake,30,30,0,0
04-06-2020,US,Louisiana,Lafourche,882,810,0,72
04-06-2020,US,Wisconsin,Lafayette,28,28,0,0
04-06-2020,US,Missouri,Lafayette,80,77,0,3
04-06-2020,US,Mississippi,Lafayette,154,150,0,4
04-06-2020,US,Louisiana,Lafayette,834,806,0,28
04-06-2020,US,Florida,Lafayette,9,9,0,0
04-06-2020,US,Arkansas,Lafayette,9,8,0,1
04-06-2020,US,Missouri,Laclede,7,7,0,0
04-06-2020,US,Pennsylvania,Lackawanna,1569,1387,0,182
04-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
04-06-2020,US,Kansas,Labette,22,22,0,0
04-06-2020,US,Louisiana,LaSalle,56,56,0,0
04-06-2020,US,Illinois,LaSalle,159,143,0,16
04-06-2020,US,Indiana,LaPorte,446,422,0,24
04-06-2020,US,Indiana,LaGrange,116,114,0,2
04-06-2020,US,Texas,La Salle,4,4,0,0
04-06-2020,US,Colorado,La Plata,82,81,0,1
04-06-2020,US,Arizona,La Paz,110,109,0,1
04-06-2020,US,Wisconsin,La Crosse,64,64,0,0
04-06-2020,US,Iowa,Kossuth,14,14,0,0
04-06-2020,US,Indiana,Kosciusko,179,177,0,2
04-06-2020,US,Idaho,Kootenai,74,74,0,0
04-06-2020,US,Minnesota,Koochiching,9,9,0,0
04-06-2020,US,Alaska,Kodiak Island,1,1,0,0
04-06-2020,US,Texas,Knox,1,1,0,0
04-06-2020,US,Tennessee,Knox,435,430,0,5
04-06-2020,US,Ohio,Knox,25,24,0,1
04-06-2020,US,Nebraska,Knox,10,10,0,0
04-06-2020,US,Maine,Knox,21,20,0,1
04-06-2020,US,Kentucky,Knox,10,10,0,0
04-06-2020,US,Indiana,Knox,31,31,0,0
04-06-2020,US,Illinois,Knox,102,102,0,0
04-06-2020,US,Kentucky,Knott,4,4,0,0
04-06-2020,US,Washington,Klickitat,30,28,0,2
04-06-2020,US,Texas,Kleberg,17,16,0,1
04-06-2020,US,Oregon,Klamath,44,44,0,0
04-06-2020,US,Minnesota,Kittson,1,1,0,0
04-06-2020,US,Washington,Kittitas,89,89,0,0
04-06-2020,US,Washington,Kitsap,163,161,0,2
04-06-2020,US,Colorado,Kit Carson,30,27,0,3
04-06-2020,US,Oklahoma,Kiowa,6,6,0,0
04-06-2020,US,Kansas,Kiowa,3,3,0,0
04-06-2020,US,Texas,Kinney,1,1,0,0
04-06-2020,US,South Dakota,Kingsbury,3,3,0,0
04-06-2020,US,California,Kings,1187,1181,0,6
04-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
04-06-2020,US,Virginia,King and Queen,21,20,0,1
04-06-2020,US,Virginia,King William,31,31,0,0
04-06-2020,US,Virginia,King George,72,68,0,4
04-06-2020,US,Washington,King,8387,7810,0,577
04-06-2020,US,Texas,Kimble,1,1,0,0
04-06-2020,US,Nebraska,Kimball,8,8,0,0
04-06-2020,US,Nebraska,Keya Paha,0,0,0,0
04-06-2020,US,Wisconsin,Kewaunee,36,35,0,1
04-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
04-06-2020,US,South Carolina,Kershaw,339,325,0,14
04-06-2020,US,Texas,Kerr,20,20,0,0
04-06-2020,US,California,Kern,2462,2417,0,45
04-06-2020,US,Iowa,Keokuk,14,14,0,0
04-06-2020,US,Kentucky,Kenton,653,618,0,35
04-06-2020,US,Rhode Island,Kent,1052,963,0,89
04-06-2020,US,Michigan,Kent,3851,3756,0,95
04-06-2020,US,Maryland,Kent,180,161,0,19
04-06-2020,US,Delaware,Kent,1454,1368,0,86
04-06-2020,US,Wisconsin,Kenosha,1246,1213,0,33
04-06-2020,US,Maine,Kennebec,128,119,0,9
04-06-2020,US,Texas,Kendall,31,31,0,0
04-06-2020,US,Illinois,Kendall,833,814,0,19
04-06-2020,US,Alaska,Kenai Peninsula,63,61,0,2
04-06-2020,US,Mississippi,Kemper,155,144,0,11
04-06-2020,US,Nebraska,Keith,2,2,0,0
04-06-2020,US,Kansas,Kearny,45,44,0,1
04-06-2020,US,Nebraska,Kearney,12,12,0,0
04-06-2020,US,Oklahoma,Kay,57,50,0,7
04-06-2020,US,Texas,Kaufman,240,238,0,2
04-06-2020,US,Hawaii,Kauai,20,20,0,0
04-06-2020,US,Texas,Karnes,4,4,0,0
04-06-2020,US,Missouri,Kansas City,1437,1410,0,27
04-06-2020,US,Illinois,Kankakee,975,922,0,53
04-06-2020,US,Illinois,Kane,6581,6384,0,197
04-06-2020,US,Minnesota,Kandiyohi,511,510,0,1
04-06-2020,US,West Virginia,Kanawha,231,212,0,19
04-06-2020,US,Minnesota,Kanabec,12,11,0,1
04-06-2020,US,Michigan,Kalkaska,19,17,0,2
04-06-2020,US,Michigan,Kalamazoo,858,800,0,58
04-06-2020,US,Pennsylvania,Juniata,95,91,0,4
04-06-2020,US,Wisconsin,Juneau,22,21,0,1
04-06-2020,US,Alaska,Juneau,33,33,0,0
04-06-2020,US,Oregon,Josephine,23,22,0,1
04-06-2020,US,Texas,Jones,636,636,0,0
04-06-2020,US,North Carolina,Jones,28,25,0,3
04-06-2020,US,Mississippi,Jones,701,668,0,33
04-06-2020,US,Iowa,Jones,37,37,0,0
04-06-2020,US,Georgia,Jones,48,48,0,0
04-06-2020,US,Oklahoma,Johnston,3,3,0,0
04-06-2020,US,North Carolina,Johnston,519,496,0,23
04-06-2020,US,Wyoming,Johnson,18,17,0,1
04-06-2020,US,Texas,Johnson,178,174,0,4
04-06-2020,US,Tennessee,Johnson,19,19,0,0
04-06-2020,US,Nebraska,Johnson,6,6,0,0
04-06-2020,US,Missouri,Johnson,77,77,0,0
04-06-2020,US,Kentucky,Johnson,5,5,0,0
04-06-2020,US,Kansas,Johnson,887,820,0,67
04-06-2020,US,Iowa,Johnson,618,609,0,9
04-06-2020,US,Indiana,Johnson,1121,1005,0,116
04-06-2020,US,Illinois,Johnson,11,11,0,0
04-06-2020,US,Georgia,Johnson,83,81,0,2
04-06-2020,US,Arkansas,Johnson,54,54,0,0
04-06-2020,US,Illinois,Jo Daviess,32,31,0,1
04-06-2020,US,Texas,Jim Wells,12,12,0,0
04-06-2020,US,Texas,Jim Hogg,4,4,0,0
04-06-2020,US,Kansas,Jewell,4,4,0,0
04-06-2020,US,Kentucky,Jessamine,67,67,0,0
04-06-2020,US,Illinois,Jersey,24,23,0,1
04-06-2020,US,Idaho,Jerome,180,178,0,2
04-06-2020,US,South Dakota,Jerauld,39,38,0,1
04-06-2020,US,Indiana,Jennings,132,128,0,4
04-06-2020,US,Georgia,Jenkins,22,21,0,1
04-06-2020,US,Mississippi,Jefferson Davis,82,79,0,3
04-06-2020,US,Louisiana,Jefferson Davis,84,77,0,7
04-06-2020,US,Wisconsin,Jefferson,116,113,0,3
04-06-2020,US,West Virginia,Jefferson,204,203,0,1
04-06-2020,US,Washington,Jefferson,31,31,0,0
04-06-2020,US,Texas,Jefferson,585,556,0,29
04-06-2020,US,Tennessee,Jefferson,29,29,0,0
04-06-2020,US,Pennsylvania,Jefferson,14,14,0,0
04-06-2020,US,Oregon,Jefferson,46,46,0,0
04-06-2020,US,Oklahoma,Jefferson,4,4,0,0
04-06-2020,US,Ohio,Jefferson,67,64,0,3
04-06-2020,US,New York,Jefferson,74,74,0,0
04-06-2020,US,Nebraska,Jefferson,7,7,0,0
04-06-2020,US,Montana,Jefferson,3,3,0,0
04-06-2020,US,Missouri,Jefferson,396,378,0,18
04-06-2020,US,Mississippi,Jefferson,42,41,0,1
04-06-2020,US,Louisiana,Jefferson,7763,7308,0,455
04-06-2020,US,Kentucky,Jefferson,2760,2597,0,163
04-06-2020,US,Kansas,Jefferson,22,22,0,0
04-06-2020,US,Iowa,Jefferson,35,35,0,0
04-06-2020,US,Indiana,Jefferson,49,48,0,1
04-06-2020,US,Illinois,Jefferson,101,85,0,16
04-06-2020,US,Idaho,Jefferson,9,9,0,0
04-06-2020,US,Georgia,Jefferson,47,46,0,1
04-06-2020,US,Florida,Jefferson,29,26,0,3
04-06-2020,US,Colorado,Jefferson,2310,2133,0,177
04-06-2020,US,Arkansas,Jefferson,536,511,0,25
04-06-2020,US,Alabama,Jefferson,1953,1849,0,104
04-06-2020,US,Georgia,Jeff Davis,38,37,0,1
04-06-2020,US,Indiana,Jay,54,54,0,0
04-06-2020,US,Texas,Jasper,29,28,0,1
04-06-2020,US,South Carolina,Jasper,43,41,0,2
04-06-2020,US,Missouri,Jasper,44,44,0,0
04-06-2020,US,Mississippi,Jasper,167,163,0,4
04-06-2020,US,Iowa,Jasper,269,252,0,17
04-06-2020,US,Indiana,Jasper,73,72,0,1
04-06-2020,US,Illinois,Jasper,46,39,0,7
04-06-2020,US,Georgia,Jasper,45,44,0,1
04-06-2020,US,Virginia,James City,211,196,0,15
04-06-2020,US,Wisconsin,Jackson,19,18,0,1
04-06-2020,US,West Virginia,Jackson,138,120,0,18
04-06-2020,US,Texas,Jackson,19,18,0,1
04-06-2020,US,Tennessee,Jackson,19,19,0,0
04-06-2020,US,South Dakota,Jackson,4,4,0,0
04-06-2020,US,Oregon,Jackson,69,69,0,0
04-06-2020,US,Oklahoma,Jackson,27,24,0,3
04-06-2020,US,Ohio,Jackson,14,13,0,1
04-06-2020,US,North Carolina,Jackson,38,37,0,1
04-06-2020,US,Missouri,Jackson,676,654,0,22
04-06-2020,US,Mississippi,Jackson,314,299,0,15
04-06-2020,US,Minnesota,Jackson,42,42,0,0
04-06-2020,US,Michigan,Jackson,459,431,0,28
04-06-2020,US,Louisiana,Jackson,117,102,0,15
04-06-2020,US,Kentucky,Jackson,61,48,0,13
04-06-2020,US,Kansas,Jackson,102,101,0,1
04-06-2020,US,Iowa,Jackson,13,13,0,0
04-06-2020,US,Indiana,Jackson,399,397,0,2
04-06-2020,US,Illinois,Jackson,296,286,0,10
04-06-2020,US,Georgia,Jackson,210,204,0,6
04-06-2020,US,Florida,Jackson,290,289,0,1
04-06-2020,US,Arkansas,Jackson,5,5,0,0
04-06-2020,US,Alabama,Jackson,87,84,0,3
04-06-2020,US,Texas,Jack,4,4,0,0
04-06-2020,US,Arkansas,Izard,17,16,0,1
04-06-2020,US,Mississippi,Itawamba,89,82,0,7
04-06-2020,US,Minnesota,Itasca,56,46,0,10
04-06-2020,US,Virginia,Isle of Wight,133,130,0,3
04-06-2020,US,Washington,Island,182,172,0,10
04-06-2020,US,Minnesota,Isanti,36,36,0,0
04-06-2020,US,Michigan,Isabella,78,71,0,7
04-06-2020,US,Georgia,Irwin,33,32,0,1
04-06-2020,US,Illinois,Iroquois,133,129,0,4
04-06-2020,US,Wisconsin,Iron,2,1,0,1
04-06-2020,US,Missouri,Iron,3,3,0,0
04-06-2020,US,Michigan,Iron,1,1,0,0
04-06-2020,US,Texas,Irion,1,1,0,0
04-06-2020,US,North Carolina,Iredell,289,283,0,6
04-06-2020,US,Wisconsin,Iowa,16,16,0,0
04-06-2020,US,Iowa,Iowa,33,33,0,0
04-06-2020,US,Michigan,Iosco,95,86,0,9
04-06-2020,US,Michigan,Ionia,154,150,0,4
04-06-2020,US,California,Inyo,20,19,0,1
04-06-2020,US,Michigan,Ingham,755,728,0,27
04-06-2020,US,Pennsylvania,Indiana,91,86,0,5
04-06-2020,US,Florida,Indian River,144,134,0,10
04-06-2020,US,Arkansas,Independence,33,33,0,0
04-06-2020,US,California,Imperial,2493,2463,0,30
04-06-2020,US,Idaho,Idaho,3,3,0,0
04-06-2020,US,Iowa,Ida,15,15,0,0
04-06-2020,US,Louisiana,Iberville,584,542,0,42
04-06-2020,US,Louisiana,Iberia,419,381,0,38
04-06-2020,US,South Dakota,Hyde,1,1,0,0
04-06-2020,US,North Carolina,Hyde,1,1,0,0
04-06-2020,US,Texas,Hutchinson,44,44,0,0
04-06-2020,US,South Dakota,Hutchinson,6,6,0,0
04-06-2020,US,Ohio,Huron,61,58,0,3
04-06-2020,US,Michigan,Huron,48,47,0,1
04-06-2020,US,Indiana,Huntington,38,36,0,2
04-06-2020,US,Pennsylvania,Huntingdon,234,231,0,3
04-06-2020,US,New Jersey,Hunterdon,1011,950,0,61
04-06-2020,US,Texas,Hunt,96,92,0,4
04-06-2020,US,Tennessee,Humphreys,15,14,0,1
04-06-2020,US,Mississippi,Humphreys,63,56,0,7
04-06-2020,US,Nevada,Humboldt,78,74,0,4
04-06-2020,US,Iowa,Humboldt,19,18,0,1
04-06-2020,US,California,Humboldt,104,100,0,4
04-06-2020,US,South Dakota,Hughes,19,19,0,0
04-06-2020,US,Oklahoma,Hughes,3,3,0,0
04-06-2020,US,Colorado,Huerfano,3,3,0,0
04-06-2020,US,Texas,Hudspeth,3,3,0,0
04-06-2020,US,New Jersey,Hudson,18924,17725,0,1199
04-06-2020,US,Minnesota,Hubbard,3,3,0,0
04-06-2020,US,Missouri,Howell,10,10,0,0
04-06-2020,US,Texas,Howard,9,8,0,1
04-06-2020,US,Nebraska,Howard,42,38,0,4
04-06-2020,US,Missouri,Howard,3,3,0,0
04-06-2020,US,Maryland,Howard,2033,1968,0,65
04-06-2020,US,Iowa,Howard,12,12,0,0
04-06-2020,US,Indiana,Howard,440,403,0,37
04-06-2020,US,Arkansas,Howard,26,26,0,0
04-06-2020,US,Texas,Houston,145,145,0,0
04-06-2020,US,Tennessee,Houston,8,8,0,0
04-06-2020,US,Minnesota,Houston,2,2,0,0
04-06-2020,US,Georgia,Houston,390,371,0,19
04-06-2020,US,Alabama,Houston,229,224,0,5
04-06-2020,US,Michigan,Houghton,7,7,0,0
04-06-2020,US,Wyoming,Hot Springs,12,12,0,0
04-06-2020,US,Arkansas,Hot Spring,34,34,0,0
04-06-2020,US,South Carolina,Horry,472,445,0,27
04-06-2020,US,Texas,Hopkins,27,27,0,0
04-06-2020,US,Kentucky,Hopkins,224,193,0,31
04-06-2020,US,Virginia,Hopewell,103,101,0,2
04-06-2020,US,Nebraska,Hooker,0,0,0,0
04-06-2020,US,Oregon,Hood River,28,28,0,0
04-06-2020,US,Texas,Hood,27,24,0,3
04-06-2020,US,Hawaii,Honolulu,424,413,0,11
04-06-2020,US,Nebraska,Holt,1,1,0,0
04-06-2020,US,Missouri,Holt,2,2,0,0
04-06-2020,US,Ohio,Holmes,54,51,0,3
04-06-2020,US,Mississippi,Holmes,443,413,0,30
04-06-2020,US,Florida,Holmes,26,26,0,0
04-06-2020,US,North Carolina,Hoke,259,258,0,1
04-06-2020,US,Kansas,Hodgeman,5,5,0,0
04-06-2020,US,Texas,Hockley,27,26,0,1
04-06-2020,US,Ohio,Hocking,70,63,0,7
04-06-2020,US,Nebraska,Hitchcock,1,1,0,0
04-06-2020,US,Colorado,Hinsdale,3,3,0,0
04-06-2020,US,Mississippi,Hinds,1074,1048,0,26
04-06-2020,US,Michigan,Hillsdale,170,146,0,24
04-06-2020,US,New Hampshire,Hillsborough,2614,2452,0,162
04-06-2020,US,Florida,Hillsborough,2479,2394,0,85
04-06-2020,US,Texas,Hill,25,24,0,1
04-06-2020,US,Montana,Hill,1,1,0,0
04-06-2020,US,Florida,Highlands,138,129,0,9
04-06-2020,US,Virginia,Highland,3,3,0,0
04-06-2020,US,Ohio,Highland,26,25,0,1
04-06-2020,US,Texas,Hidalgo,634,623,0,11
04-06-2020,US,New Mexico,Hidalgo,1,1,0,0
04-06-2020,US,Tennessee,Hickman,58,58,0,0
04-06-2020,US,Kentucky,Hickman,5,5,0,0
04-06-2020,US,North Carolina,Hertford,132,129,0,3
04-06-2020,US,Florida,Hernando,122,117,0,5
04-06-2020,US,New York,Herkimer,113,110,0,3
04-06-2020,US,Virginia,Henry,152,149,0,3
04-06-2020,US,Tennessee,Henry,32,32,0,0
04-06-2020,US,Ohio,Henry,17,16,0,1
04-06-2020,US,Missouri,Henry,12,9,0,3
04-06-2020,US,Kentucky,Henry,22,22,0,0
04-06-2020,US,Iowa,Henry,72,70,0,2
04-06-2020,US,Indiana,Henry,184,172,0,12
04-06-2020,US,Illinois,Henry,70,70,0,0
04-06-2020,US,Georgia,Henry,742,719,0,23
04-06-2020,US,Alabama,Henry,84,82,0,2
04-06-2020,US,Virginia,Henrico,1946,1812,0,134
04-06-2020,US,Minnesota,Hennepin,8867,8226,0,641
04-06-2020,US,Florida,Hendry,501,484,0,17
04-06-2020,US,Indiana,Hendricks,1192,1115,0,77
04-06-2020,US,Texas,Henderson,65,62,0,3
04-06-2020,US,Tennessee,Henderson,15,15,0,0
04-06-2020,US,North Carolina,Henderson,354,307,0,47
04-06-2020,US,Kentucky,Henderson,117,114,0,3
04-06-2020,US,Illinois,Henderson,8,8,0,0
04-06-2020,US,Arkansas,Hempstead,21,20,0,1
04-06-2020,US,Texas,Hemphill,1,1,0,0
04-06-2020,US,Georgia,Heard,37,34,0,3
04-06-2020,US,Tennessee,Haywood,33,31,0,2
04-06-2020,US,North Carolina,Haywood,55,55,0,0
04-06-2020,US,Texas,Hays,385,380,0,5
04-06-2020,US,Tennessee,Hawkins,34,32,0,2
04-06-2020,US,Hawaii,Hawaii,81,81,0,0
04-06-2020,US,Texas,Haskell,3,3,0,0
04-06-2020,US,Oklahoma,Haskell,6,6,0,0
04-06-2020,US,Kansas,Haskell,22,22,0,0
04-06-2020,US,Kansas,Harvey,11,11,0,0
04-06-2020,US,Texas,Hartley,12,10,0,2
04-06-2020,US,Connecticut,Hartford,10636,9370,0,1266
04-06-2020,US,Kentucky,Hart,23,23,0,0
04-06-2020,US,Georgia,Hart,36,36,0,0
04-06-2020,US,Virginia,Harrisonburg,814,791,0,23
04-06-2020,US,West Virginia,Harrison,40,39,0,1
04-06-2020,US,Texas,Harrison,255,228,0,27
04-06-2020,US,Ohio,Harrison,10,10,0,0
04-06-2020,US,Missouri,Harrison,9,9,0,0
04-06-2020,US,Mississippi,Harrison,269,262,0,7
04-06-2020,US,Kentucky,Harrison,27,27,0,0
04-06-2020,US,Iowa,Harrison,26,26,0,0
04-06-2020,US,Indiana,Harrison,195,173,0,22
04-06-2020,US,Texas,Harris,13603,13356,0,247
04-06-2020,US,Georgia,Harris,120,114,0,6
04-06-2020,US,Oklahoma,Harper,1,1,0,0
04-06-2020,US,Kansas,Harper,2,2,0,0
04-06-2020,US,Oregon,Harney,1,1,0,0
04-06-2020,US,North Carolina,Harnett,309,281,0,28
04-06-2020,US,Nebraska,Harlan,0,0,0,0
04-06-2020,US,Kentucky,Harlan,4,4,0,0
04-06-2020,US,Maryland,Harford,920,869,0,51
04-06-2020,US,West Virginia,Hardy,39,39,0,0
04-06-2020,US,New Mexico,Harding,1,1,0,0
04-06-2020,US,Texas,Hardin,142,137,0,5
04-06-2020,US,Tennessee,Hardin,22,20,0,2
04-06-2020,US,Ohio,Hardin,71,68,0,3
04-06-2020,US,Kentucky,Hardin,111,109,0,2
04-06-2020,US,Iowa,Hardin,21,21,0,0
04-06-2020,US,Illinois,Hardin,1,1,0,0
04-06-2020,US,Texas,Hardeman,2,2,0,0
04-06-2020,US,Tennessee,Hardeman,202,202,0,0
04-06-2020,US,Florida,Hardee,118,118,0,0
04-06-2020,US,Georgia,Haralson,50,46,0,4
04-06-2020,US,South Dakota,Hanson,1,1,0,0
04-06-2020,US,Texas,Hansford,20,18,0,2
04-06-2020,US,Virginia,Hanover,336,312,0,24
04-06-2020,US,South Dakota,Hand,3,3,0,0
04-06-2020,US,West Virginia,Hancock,20,20,0,0
04-06-2020,US,Tennessee,Hancock,1,1,0,0
04-06-2020,US,Ohio,Hancock,53,48,0,5
04-06-2020,US,Mississippi,Hancock,90,78,0,12
04-06-2020,US,Maine,Hancock,11,10,0,1
04-06-2020,US,Kentucky,Hancock,7,7,0,0
04-06-2020,US,Iowa,Hancock,16,16,0,0
04-06-2020,US,Indiana,Hancock,351,324,0,27
04-06-2020,US,Illinois,Hancock,17,16,0,1
04-06-2020,US,Georgia,Hancock,197,172,0,25
04-06-2020,US,Virginia,Hampton,214,210,0,4
04-06-2020,US,South Carolina,Hampton,38,37,0,1
04-06-2020,US,West Virginia,Hampshire,31,30,0,1
04-06-2020,US,Massachusetts,Hampshire,894,800,0,94
04-06-2020,US,Massachusetts,Hampden,6268,5659,0,609
04-06-2020,US,South Dakota,Hamlin,5,5,0,0
04-06-2020,US,Texas,Hamilton,9,8,0,1
04-06-2020,US,Tennessee,Hamilton,964,945,0,19
04-06-2020,US,Ohio,Hamilton,2767,2615,0,152
04-06-2020,US,New York,Hamilton,5,5,0,0
04-06-2020,US,Nebraska,Hamilton,55,44,0,11
04-06-2020,US,Kansas,Hamilton,20,20,0,0
04-06-2020,US,Iowa,Hamilton,61,61,0,0
04-06-2020,US,Indiana,Hamilton,1183,1087,0,96
04-06-2020,US,Illinois,Hamilton,2,2,0,0
04-06-2020,US,Florida,Hamilton,255,255,0,0
04-06-2020,US,Tennessee,Hamblen,42,40,0,2
04-06-2020,US,Texas,Hall,2,1,0,1
04-06-2020,US,Nebraska,Hall,1532,1490,0,42
04-06-2020,US,Georgia,Hall,2566,2516,0,50
04-06-2020,US,Virginia,Halifax,31,30,0,1
04-06-2020,US,North Carolina,Halifax,197,196,0,1
04-06-2020,US,Texas,Hale,60,56,0,4
04-06-2020,US,Alabama,Hale,194,185,0,9
04-06-2020,US,Georgia,Habersham,545,521,0,24
04-06-2020,US,Georgia,Gwinnett,4267,4132,0,135
04-06-2020,US,Iowa,Guthrie,54,51,0,3
04-06-2020,US,Colorado,Gunnison,178,172,0,6
04-06-2020,US,Florida,Gulf,3,3,0,0
04-06-2020,US,North Carolina,Guilford,1445,1374,0,71
04-06-2020,US,Ohio,Guernsey,38,35,0,3
04-06-2020,US,Texas,Guadalupe,142,142,0,0
04-06-2020,US,New Mexico,Guadalupe,20,20,0,0
04-06-2020,US,Tennessee,Grundy,31,30,0,1
04-06-2020,US,Iowa,Grundy,20,20,0,0
04-06-2020,US,Illinois,Grundy,107,105,0,2
04-06-2020,US,Texas,Grimes,226,225,0,1
04-06-2020,US,North Dakota,Griggs,1,1,0,0
04-06-2020,US,Mississippi,Grenada,107,103,0,4
04-06-2020,US,South Dakota,Gregory,1,1,0,0
04-06-2020,US,Texas,Gregg,249,240,0,9
04-06-2020,US,Oklahoma,Greer,66,59,0,7
04-06-2020,US,South Carolina,Greenwood,148,147,0,1
04-06-2020,US,Kansas,Greenwood,9,9,0,0
