Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2021,US,Indiana,Greene,2905,2820,0,85
19-07-2021,US,Indiana,Grant,7319,7138,0,181
19-07-2021,US,Indiana,Gibson,4585,4489,0,96
19-07-2021,US,Indiana,Fulton,2071,2026,0,45
19-07-2021,US,Indiana,Franklin,1707,1672,0,35
19-07-2021,US,Indiana,Fountain,2319,2270,0,49
19-07-2021,US,Indiana,Floyd,7928,7748,0,180
19-07-2021,US,Indiana,Fayette,2857,2793,0,64
19-07-2021,US,Indiana,Elkhart,29634,29167,0,467
19-07-2021,US,Indiana,Dubois,6247,6129,0,118
19-07-2021,US,Indiana,Delaware,11060,10862,0,198
19-07-2021,US,Indiana,Decatur,2908,2816,0,92
19-07-2021,US,Indiana,Dearborn,5959,5881,0,78
19-07-2021,US,Indiana,DeKalb,4488,4403,0,85
19-07-2021,US,Indiana,Daviess,3079,2979,0,100
19-07-2021,US,Indiana,Crawford,1038,1022,0,16
19-07-2021,US,Indiana,Clinton,4511,4456,0,55
19-07-2021,US,Indiana,Clay,2723,2675,0,48
19-07-2021,US,Indiana,Clark,13377,13179,0,198
19-07-2021,US,Indiana,Cass,6073,5962,0,111
19-07-2021,US,Indiana,Carroll,1955,1933,0,22
19-07-2021,US,Indiana,Brown,1053,1010,0,43
19-07-2021,US,Indiana,Boone,7112,7007,0,105
19-07-2021,US,Indiana,Blackford,1376,1344,0,32
19-07-2021,US,Indiana,Benton,1085,1070,0,15
19-07-2021,US,Indiana,Bartholomew,8214,8057,0,157
19-07-2021,US,Indiana,Allen,42416,41718,0,698
19-07-2021,US,Indiana,Adams,3494,3438,0,56
19-07-2021,US,Illinois,Woodford,4900,4817,0,83
19-07-2021,US,Illinois,Winnebago,34433,33911,0,522
19-07-2021,US,Illinois,Williamson,7830,7692,0,138
19-07-2021,US,Illinois,Will,77454,76412,0,1042
19-07-2021,US,Illinois,Whiteside,7226,7052,0,174
19-07-2021,US,Illinois,White,1738,1712,0,26
19-07-2021,US,Illinois,Wayne,1839,1786,0,53
19-07-2021,US,Illinois,Washington,1673,1648,0,25
19-07-2021,US,Illinois,Warren,1859,1809,0,50
19-07-2021,US,Illinois,Wabash,1425,1413,0,12
19-07-2021,US,Illinois,Vermilion,10136,9984,0,152
19-07-2021,US,Illinois,Union,2397,2356,0,41
19-07-2021,US,Illinois,Unassigned,52,-2381,0,2433
19-07-2021,US,Illinois,Tazewell,17346,17039,0,307
19-07-2021,US,Illinois,Stephenson,4866,4780,0,86
19-07-2021,US,Illinois,Stark,652,628,0,24
19-07-2021,US,Illinois,St. Clair,29363,28837,0,526
19-07-2021,US,Illinois,Shelby,2342,2304,0,38
19-07-2021,US,Illinois,Scott,500,499,0,1
19-07-2021,US,Illinois,Schuyler,802,795,0,7
19-07-2021,US,Illinois,Sangamon,19372,19129,0,243
19-07-2021,US,Illinois,Saline,2657,2600,0,57
19-07-2021,US,Illinois,Rock Island,15305,14976,0,329
19-07-2021,US,Illinois,Richland,1782,1742,0,40
19-07-2021,US,Illinois,Randolph,4244,4157,0,87
19-07-2021,US,Illinois,Putnam,492,489,0,3
19-07-2021,US,Illinois,Pulaski,716,709,0,7
19-07-2021,US,Illinois,Pope,336,332,0,4
19-07-2021,US,Illinois,Pike,1929,1876,0,53
19-07-2021,US,Illinois,Piatt,1546,1532,0,14
19-07-2021,US,Illinois,Perry,3246,3186,0,60
19-07-2021,US,Illinois,Peoria,23560,23215,0,345
19-07-2021,US,Illinois,Out of IL,2,2,0,0
19-07-2021,US,Illinois,Ogle,6264,6180,0,84
19-07-2021,US,Illinois,Moultrie,1656,1628,0,28
19-07-2021,US,Illinois,Morgan,4062,3975,0,87
19-07-2021,US,Illinois,Montgomery,3823,3749,0,74
19-07-2021,US,Illinois,Monroe,4448,4354,0,94
19-07-2021,US,Illinois,Mercer,1512,1478,0,34
19-07-2021,US,Illinois,Menard,1267,1255,0,12
19-07-2021,US,Illinois,McLean,18712,18519,0,193
19-07-2021,US,Illinois,McHenry,29377,29078,0,299
19-07-2021,US,Illinois,McDonough,3009,2958,0,51
19-07-2021,US,Illinois,Massac,1387,1347,0,40
19-07-2021,US,Illinois,Mason,1610,1563,0,47
19-07-2021,US,Illinois,Marshall,1093,1074,0,19
19-07-2021,US,Illinois,Marion,4646,4529,0,117
19-07-2021,US,Illinois,Madison,31822,31289,0,533
19-07-2021,US,Illinois,Macoupin,4894,4805,0,89
19-07-2021,US,Illinois,Macon,11073,10859,0,214
19-07-2021,US,Illinois,Logan,4040,3975,0,65
19-07-2021,US,Illinois,Livingston,4922,4830,0,92
19-07-2021,US,Illinois,Lee,4211,4157,0,54
19-07-2021,US,Illinois,Lawrence,2423,2396,0,27
19-07-2021,US,Illinois,Lake,68816,67790,0,1026
19-07-2021,US,Illinois,LaSalle,12872,12619,0,253
19-07-2021,US,Illinois,Knox,5703,5547,0,156
19-07-2021,US,Illinois,Kendall,13407,13307,0,100
19-07-2021,US,Illinois,Kankakee,14693,14470,0,223
19-07-2021,US,Illinois,Kane,59800,58985,0,815
19-07-2021,US,Illinois,Johnson,1510,1494,0,16
19-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
19-07-2021,US,Illinois,Jersey,2750,2698,0,52
19-07-2021,US,Illinois,Jefferson,4576,4453,0,123
19-07-2021,US,Illinois,Jasper,1168,1150,0,18
19-07-2021,US,Illinois,Jackson,5285,5220,0,65
19-07-2021,US,Illinois,Iroquois,3230,3162,0,68
19-07-2021,US,Illinois,Henry,5107,5037,0,70
19-07-2021,US,Illinois,Henderson,534,520,0,14
19-07-2021,US,Illinois,Hardin,393,381,0,12
19-07-2021,US,Illinois,Hancock,1881,1849,0,32
19-07-2021,US,Illinois,Hamilton,866,850,0,16
19-07-2021,US,Illinois,Grundy,6019,5940,0,79
19-07-2021,US,Illinois,Greene,1489,1455,0,34
19-07-2021,US,Illinois,Gallatin,472,468,0,4
19-07-2021,US,Illinois,Fulton,4083,4024,0,59
19-07-2021,US,Illinois,Franklin,4709,4631,0,78
19-07-2021,US,Illinois,Ford,1913,1863,0,50
19-07-2021,US,Illinois,Fayette,3241,3185,0,56
19-07-2021,US,Illinois,Effingham,4788,4714,0,74
19-07-2021,US,Illinois,Edwards,605,593,0,12
19-07-2021,US,Illinois,Edgar,1777,1735,0,42
19-07-2021,US,Illinois,DuPage,93057,91736,0,1321
19-07-2021,US,Illinois,Douglas,2618,2582,0,36
19-07-2021,US,Illinois,DeKalb,10200,10078,0,122
19-07-2021,US,Illinois,De Witt,1594,1565,0,29
19-07-2021,US,Illinois,Cumberland,1308,1289,0,19
19-07-2021,US,Illinois,Crawford,2151,2125,0,26
19-07-2021,US,Illinois,Cook,559767,549220,0,10547
19-07-2021,US,Illinois,Coles,5818,5717,0,101
19-07-2021,US,Illinois,Clinton,5838,5746,0,92
19-07-2021,US,Illinois,Clay,1525,1482,0,43
19-07-2021,US,Illinois,Clark,1885,1851,0,34
19-07-2021,US,Illinois,Christian,3899,3824,0,75
19-07-2021,US,Illinois,Champaign,21328,21170,0,158
19-07-2021,US,Illinois,Cass,2087,2060,0,27
19-07-2021,US,Illinois,Carroll,2039,2002,0,37
19-07-2021,US,Illinois,Calhoun,532,530,0,2
19-07-2021,US,Illinois,Bureau,3826,3739,0,87
19-07-2021,US,Illinois,Brown,794,788,0,6
19-07-2021,US,Illinois,Boone,6894,6814,0,80
19-07-2021,US,Illinois,Bond,2107,2083,0,24
19-07-2021,US,Illinois,Alexander,479,468,0,11
19-07-2021,US,Illinois,Adams,9229,9102,0,127
19-07-2021,US,Idaho,Washington,1241,1219,0,22
19-07-2021,US,Idaho,Valley,896,890,0,6
19-07-2021,US,Idaho,Unassigned,0,0,0,0
19-07-2021,US,Idaho,Twin Falls,9994,9863,0,131
19-07-2021,US,Idaho,Teton,1240,1236,0,4
19-07-2021,US,Idaho,Shoshone,1248,1212,0,36
19-07-2021,US,Idaho,Power,668,659,0,9
19-07-2021,US,Idaho,Payette,2642,2604,0,38
19-07-2021,US,Idaho,Owyhee,1099,1068,0,31
19-07-2021,US,Idaho,Oneida,368,364,0,4
19-07-2021,US,Idaho,Nez Perce,3790,3731,0,59
19-07-2021,US,Idaho,Minidoka,2368,2335,0,33
19-07-2021,US,Idaho,Madison,7397,7369,0,28
19-07-2021,US,Idaho,Lincoln,513,502,0,11
19-07-2021,US,Idaho,Lewis,441,430,0,11
19-07-2021,US,Idaho,Lemhi,538,529,0,9
19-07-2021,US,Idaho,Latah,3236,3224,0,12
19-07-2021,US,Idaho,Kootenai,19328,19109,0,219
19-07-2021,US,Idaho,Jerome,2681,2657,0,24
19-07-2021,US,Idaho,Jefferson,3057,3024,0,33
19-07-2021,US,Idaho,Idaho,1366,1348,0,18
19-07-2021,US,Idaho,Gooding,1353,1329,0,24
19-07-2021,US,Idaho,Gem,1878,1836,0,42
19-07-2021,US,Idaho,Fremont,1150,1136,0,14
19-07-2021,US,Idaho,Franklin,1248,1231,0,17
19-07-2021,US,Idaho,Elmore,2158,2139,0,19
19-07-2021,US,Idaho,Custer,259,256,0,3
19-07-2021,US,Idaho,Clearwater,1088,1074,0,14
19-07-2021,US,Idaho,Clark,59,59,0,0
19-07-2021,US,Idaho,Cassia,2988,2960,0,28
19-07-2021,US,Idaho,Caribou,717,705,0,12
19-07-2021,US,Idaho,Canyon,27954,27639,0,315
19-07-2021,US,Idaho,Camas,73,73,0,0
19-07-2021,US,Idaho,Butte,212,211,0,1
19-07-2021,US,Idaho,Boundary,905,894,0,11
19-07-2021,US,Idaho,Bonneville,15142,14965,0,177
19-07-2021,US,Idaho,Bonner,3423,3377,0,46
19-07-2021,US,Idaho,Boise,390,388,0,2
19-07-2021,US,Idaho,Blaine,2417,2398,0,19
19-07-2021,US,Idaho,Bingham,4874,4797,0,77
19-07-2021,US,Idaho,Benewah,775,765,0,10
19-07-2021,US,Idaho,Bear Lake,406,404,0,2
19-07-2021,US,Idaho,Bannock,8949,8837,0,112
19-07-2021,US,Idaho,Adams,344,340,0,4
19-07-2021,US,Idaho,Ada,54338,53849,0,489
19-07-2021,US,Hawaii,Unassigned,0,0,0,0
19-07-2021,US,Hawaii,Out of HI,1547,1544,0,3
19-07-2021,US,Hawaii,Maui,5018,4961,0,57
19-07-2021,US,Hawaii,Kauai,475,473,0,2
19-07-2021,US,Hawaii,Honolulu,28862,28457,0,405
19-07-2021,US,Hawaii,Hawaii,3484,3428,0,56
19-07-2021,US,Guam,,8478,8335,0,143
19-07-2021,US,Georgia,Worth,1817,1748,0,69
19-07-2021,US,Georgia,Wilkinson,947,920,0,27
19-07-2021,US,Georgia,Wilkes,1120,1089,0,31
19-07-2021,US,Georgia,Wilcox,843,795,0,48
19-07-2021,US,Georgia,Whitfield,17094,16844,0,250
19-07-2021,US,Georgia,White,3230,3148,0,82
19-07-2021,US,Georgia,Wheeler,644,619,0,25
19-07-2021,US,Georgia,Webster,151,147,0,4
19-07-2021,US,Georgia,Wayne,3659,3568,0,91
19-07-2021,US,Georgia,Washington,2079,1989,0,90
19-07-2021,US,Georgia,Warren,552,532,0,20
19-07-2021,US,Georgia,Ware,5042,4860,0,182
19-07-2021,US,Georgia,Walton,10838,10573,0,265
19-07-2021,US,Georgia,Walker,7895,7804,0,91
19-07-2021,US,Georgia,Upson,3530,3397,0,133
19-07-2021,US,Georgia,Union,2317,2234,0,83
19-07-2021,US,Georgia,Unassigned,3030,3024,0,6
19-07-2021,US,Georgia,Twiggs,742,695,0,47
19-07-2021,US,Georgia,Turner,1066,1024,0,42
19-07-2021,US,Georgia,Troup,7809,7569,0,240
19-07-2021,US,Georgia,Treutlen,871,837,0,34
19-07-2021,US,Georgia,Towns,1294,1234,0,60
19-07-2021,US,Georgia,Toombs,3523,3404,0,119
19-07-2021,US,Georgia,Tift,5046,4914,0,132
19-07-2021,US,Georgia,Thomas,4745,4618,0,127
19-07-2021,US,Georgia,Terrell,831,782,0,49
19-07-2021,US,Georgia,Telfair,1360,1300,0,60
19-07-2021,US,Georgia,Taylor,819,793,0,26
19-07-2021,US,Georgia,Tattnall,2409,2341,0,68
19-07-2021,US,Georgia,Taliaferro,124,121,0,3
19-07-2021,US,Georgia,Talbot,504,486,0,18
19-07-2021,US,Georgia,Sumter,2662,2556,0,106
19-07-2021,US,Georgia,Stewart,1105,1080,0,25
19-07-2021,US,Georgia,Stephens,3170,3089,0,81
19-07-2021,US,Georgia,Spalding,6555,6351,0,204
19-07-2021,US,Georgia,Seminole,972,953,0,19
19-07-2021,US,Georgia,Screven,1030,997,0,33
19-07-2021,US,Georgia,Schley,356,351,0,5
19-07-2021,US,Georgia,Rockdale,8053,7873,0,180
19-07-2021,US,Georgia,Richmond,25335,24802,0,533
19-07-2021,US,Georgia,Randolph,658,624,0,34
19-07-2021,US,Georgia,Rabun,1807,1757,0,50
19-07-2021,US,Georgia,Quitman,173,170,0,3
19-07-2021,US,Georgia,Putnam,2276,2217,0,59
19-07-2021,US,Georgia,Pulaski,941,895,0,46
19-07-2021,US,Georgia,Polk,5744,5644,0,100
19-07-2021,US,Georgia,Pike,2380,2336,0,44
19-07-2021,US,Georgia,Pierce,2565,2503,0,62
19-07-2021,US,Georgia,Pickens,3558,3478,0,80
19-07-2021,US,Georgia,Peach,2736,2666,0,70
19-07-2021,US,Georgia,Paulding,17661,17426,0,235
19-07-2021,US,Georgia,Out of GA,29948,29252,0,696
19-07-2021,US,Georgia,Oglethorpe,1513,1482,0,31
19-07-2021,US,Georgia,Oconee,4063,3990,0,73
19-07-2021,US,Georgia,Newton,11541,11277,0,264
19-07-2021,US,Georgia,Muscogee,17145,16642,0,503
19-07-2021,US,Georgia,Murray,5053,4961,0,92
19-07-2021,US,Georgia,Morgan,2177,2146,0,31
19-07-2021,US,Georgia,Montgomery,922,899,0,23
19-07-2021,US,Georgia,Monroe,2747,2642,0,105
19-07-2021,US,Georgia,Mitchell,2136,2052,0,84
19-07-2021,US,Georgia,Miller,862,848,0,14
19-07-2021,US,Georgia,Meriwether,2083,1992,0,91
19-07-2021,US,Georgia,McIntosh,877,861,0,16
19-07-2021,US,Georgia,McDuffie,2569,2517,0,52
19-07-2021,US,Georgia,Marion,588,563,0,25
19-07-2021,US,Georgia,Madison,3300,3244,0,56
19-07-2021,US,Georgia,Macon,898,861,0,37
19-07-2021,US,Georgia,Lumpkin,3038,2956,0,82
19-07-2021,US,Georgia,Lowndes,13242,13025,0,217
19-07-2021,US,Georgia,Long,893,879,0,14
19-07-2021,US,Georgia,Lincoln,849,821,0,28
19-07-2021,US,Georgia,Liberty,4275,4207,0,68
19-07-2021,US,Georgia,Lee,2829,2770,0,59
19-07-2021,US,Georgia,Laurens,5755,5582,0,173
19-07-2021,US,Georgia,Lanier,805,791,0,14
19-07-2021,US,Georgia,Lamar,2087,2028,0,59
19-07-2021,US,Georgia,Jones,2089,2029,0,60
19-07-2021,US,Georgia,Johnson,1135,1085,0,50
19-07-2021,US,Georgia,Jenkins,879,835,0,44
19-07-2021,US,Georgia,Jefferson,1983,1914,0,69
19-07-2021,US,Georgia,Jeff Davis,1943,1899,0,44
19-07-2021,US,Georgia,Jasper,1420,1380,0,40
19-07-2021,US,Georgia,Jackson,10129,9977,0,152
19-07-2021,US,Georgia,Irwin,1024,993,0,31
19-07-2021,US,Georgia,Houston,15169,14895,0,274
19-07-2021,US,Georgia,Henry,26436,26098,0,338
19-07-2021,US,Georgia,Heard,904,881,0,23
19-07-2021,US,Georgia,Hart,2445,2388,0,57
19-07-2021,US,Georgia,Harris,2699,2636,0,63
19-07-2021,US,Georgia,Haralson,2729,2638,0,91
19-07-2021,US,Georgia,Hancock,929,860,0,69
19-07-2021,US,Georgia,Hall,28040,27542,0,498
19-07-2021,US,Georgia,Habersham,5126,4962,0,164
19-07-2021,US,Georgia,Gwinnett,104353,103138,0,1215
19-07-2021,US,Georgia,Greene,1845,1783,0,62
19-07-2021,US,Georgia,Grady,2326,2260,0,66
19-07-2021,US,Georgia,Gordon,8350,8230,0,120
19-07-2021,US,Georgia,Glynn,8490,8312,0,178
19-07-2021,US,Georgia,Glascock,271,252,0,19
19-07-2021,US,Georgia,Gilmer,3099,3010,0,89
19-07-2021,US,Georgia,Fulton,100661,99180,0,1481
19-07-2021,US,Georgia,Franklin,2768,2711,0,57
19-07-2021,US,Georgia,Forsyth,23146,22939,0,207
19-07-2021,US,Georgia,Floyd,12268,12029,0,239
19-07-2021,US,Georgia,Fayette,9303,9125,0,178
19-07-2021,US,Georgia,Fannin,2495,2421,0,74
19-07-2021,US,Georgia,Evans,1018,985,0,33
19-07-2021,US,Georgia,Emanuel,2649,2566,0,83
19-07-2021,US,Georgia,Elbert,2315,2241,0,74
19-07-2021,US,Georgia,Effingham,4801,4727,0,74
19-07-2021,US,Georgia,Echols,480,471,0,9
19-07-2021,US,Georgia,Early,1200,1153,0,47
19-07-2021,US,Georgia,Douglas,15821,15588,0,233
19-07-2021,US,Georgia,Dougherty,7779,7467,0,312
19-07-2021,US,Georgia,Dooly,1095,1051,0,44
19-07-2021,US,Georgia,Dodge,2147,2038,0,109
19-07-2021,US,Georgia,Decatur,3033,2960,0,73
19-07-2021,US,Georgia,DeKalb,68018,66937,0,1081
19-07-2021,US,Georgia,Dawson,3125,3076,0,49
19-07-2021,US,Georgia,Dade,1482,1468,0,14
19-07-2021,US,Georgia,Crisp,2126,2035,0,91
19-07-2021,US,Georgia,Crawford,681,660,0,21
19-07-2021,US,Georgia,Coweta,14591,14357,0,234
19-07-2021,US,Georgia,Cook,1961,1918,0,43
19-07-2021,US,Georgia,Columbia,17286,17075,0,211
19-07-2021,US,Georgia,Colquitt,4914,4783,0,131
19-07-2021,US,Georgia,Coffee,5494,5313,0,181
19-07-2021,US,Georgia,Cobb,81263,80144,0,1119
19-07-2021,US,Georgia,Clinch,989,962,0,27
19-07-2021,US,Georgia,Clayton,27884,27357,0,527
19-07-2021,US,Georgia,Clay,241,238,0,3
19-07-2021,US,Georgia,Clarke,15347,15199,0,148
19-07-2021,US,Georgia,Cherokee,31838,31504,0,334
19-07-2021,US,Georgia,Chattooga,2921,2845,0,76
19-07-2021,US,Georgia,Chattahoochee,4807,4790,0,17
19-07-2021,US,Georgia,Chatham,24205,23738,0,467
19-07-2021,US,Georgia,Charlton,1714,1678,0,36
19-07-2021,US,Georgia,Catoosa,6736,6660,0,76
19-07-2021,US,Georgia,Carroll,11721,11475,0,246
19-07-2021,US,Georgia,Candler,997,929,0,68
19-07-2021,US,Georgia,Camden,4450,4410,0,40
19-07-2021,US,Georgia,Calhoun,589,573,0,16
19-07-2021,US,Georgia,Butts,3246,3156,0,90
19-07-2021,US,Georgia,Burke,2669,2604,0,65
19-07-2021,US,Georgia,Bulloch,6935,6813,0,122
19-07-2021,US,Georgia,Bryan,3845,3804,0,41
19-07-2021,US,Georgia,Brooks,1436,1386,0,50
19-07-2021,US,Georgia,Brantley,1715,1674,0,41
19-07-2021,US,Georgia,Bleckley,1529,1477,0,52
19-07-2021,US,Georgia,Bibb,16379,15911,0,468
19-07-2021,US,Georgia,Berrien,1967,1920,0,47
19-07-2021,US,Georgia,Ben Hill,2149,2065,0,84
19-07-2021,US,Georgia,Bartow,15156,14915,0,241
19-07-2021,US,Georgia,Barrow,10333,10186,0,147
19-07-2021,US,Georgia,Banks,1874,1835,0,39
19-07-2021,US,Georgia,Baldwin,4612,4477,0,135
19-07-2021,US,Georgia,Baker,257,247,0,10
19-07-2021,US,Georgia,Bacon,1691,1651,0,40
19-07-2021,US,Georgia,Atkinson,1079,1056,0,23
19-07-2021,US,Georgia,Appling,2359,2287,0,72
19-07-2021,US,Florida,Washington,2824,2772,0,52
19-07-2021,US,Florida,Walton,8190,8101,0,89
19-07-2021,US,Florida,Wakulla,3667,3611,0,56
19-07-2021,US,Florida,Volusia,48307,47461,0,846
19-07-2021,US,Florida,Union,1966,1892,0,74
19-07-2021,US,Florida,Unassigned,2963,1548,0,1415
19-07-2021,US,Florida,Taylor,2808,2760,0,48
19-07-2021,US,Florida,Suwannee,5548,5408,0,140
19-07-2021,US,Florida,Sumter,9889,9605,0,284
19-07-2021,US,Florida,St. Lucie,29296,28639,0,657
19-07-2021,US,Florida,St. Johns,25313,25092,0,221
19-07-2021,US,Florida,Seminole,38352,37836,0,516
19-07-2021,US,Florida,Sarasota,34963,34119,0,844
19-07-2021,US,Florida,Santa Rosa,19260,18969,0,291
19-07-2021,US,Florida,Putnam,7166,7006,0,160
19-07-2021,US,Florida,Polk,75088,73701,0,1387
19-07-2021,US,Florida,Pinellas,84898,83227,0,1671
19-07-2021,US,Florida,Pasco,45066,44264,0,802
19-07-2021,US,Florida,Palm Beach,155617,152734,0,2883
19-07-2021,US,Florida,Osceola,49191,48662,0,529
19-07-2021,US,Florida,Orange,152450,151140,0,1310
19-07-2021,US,Florida,Okeechobee,4403,4314,0,89
19-07-2021,US,Florida,Okaloosa,21761,21394,0,367
19-07-2021,US,Florida,Nassau,9697,9570,0,127
19-07-2021,US,Florida,Monroe,7420,7368,0,52
19-07-2021,US,Florida,Miami-Dade,522734,516262,0,6472
19-07-2021,US,Florida,Martin,13624,13289,0,335
19-07-2021,US,Florida,Marion,33361,32365,0,996
19-07-2021,US,Florida,Manatee,41491,40802,0,689
19-07-2021,US,Florida,Madison,2145,2100,0,45
19-07-2021,US,Florida,Liberty,1124,1108,0,16
19-07-2021,US,Florida,Levy,3761,3705,0,56
19-07-2021,US,Florida,Leon,34089,33757,0,332
19-07-2021,US,Florida,Lee,76894,75885,0,1009
19-07-2021,US,Florida,Lake,33087,32424,0,663
19-07-2021,US,Florida,Lafayette,1645,1619,0,26
19-07-2021,US,Florida,Jefferson,1550,1522,0,28
19-07-2021,US,Florida,Jackson,6704,6546,0,158
19-07-2021,US,Florida,Indian River,13463,13157,0,306
19-07-2021,US,Florida,Holmes,2339,2290,0,49
19-07-2021,US,Florida,Hillsborough,151661,149829,0,1832
19-07-2021,US,Florida,Highlands,9098,8732,0,366
19-07-2021,US,Florida,Hernando,15545,15063,0,482
19-07-2021,US,Florida,Hendry,5049,4962,0,87
19-07-2021,US,Florida,Hardee,3530,3485,0,45
19-07-2021,US,Florida,Hamilton,1678,1653,0,25
19-07-2021,US,Florida,Gulf,2088,2043,0,45
19-07-2021,US,Florida,Glades,1016,997,0,19
19-07-2021,US,Florida,Gilchrist,1718,1674,0,44
19-07-2021,US,Florida,Gadsden,5977,5878,0,99
19-07-2021,US,Florida,Franklin,1394,1374,0,20
19-07-2021,US,Florida,Flagler,8034,7920,0,114
19-07-2021,US,Florida,Escambia,37549,36843,0,706
19-07-2021,US,Florida,Duval,111236,109753,0,1483
19-07-2021,US,Florida,Dixie,1680,1656,0,24
19-07-2021,US,Florida,DeSoto,4513,4416,0,97
19-07-2021,US,Florida,Columbia,8619,8449,0,170
19-07-2021,US,Florida,Collier,39048,38497,0,551
19-07-2021,US,Florida,Clay,21002,20650,0,352
19-07-2021,US,Florida,Citrus,11885,11422,0,463
19-07-2021,US,Florida,Charlotte,13953,13516,0,437
19-07-2021,US,Florida,Calhoun,1808,1763,0,45
19-07-2021,US,Florida,Broward,256264,253185,0,3079
19-07-2021,US,Florida,Brevard,46585,45671,0,914
19-07-2021,US,Florida,Bradford,3305,3247,0,58
19-07-2021,US,Florida,Bay,21740,21346,0,394
19-07-2021,US,Florida,Baker,3918,3856,0,62
19-07-2021,US,Florida,Alachua,26337,26052,0,285
19-07-2021,US,District of Columbia,District of Columbia,49793,48647,0,1146
19-07-2021,US,Delaware,Unassigned,227,227,0,0
19-07-2021,US,Delaware,Sussex,26404,25903,0,501
19-07-2021,US,Delaware,New Castle,65421,64574,0,847
19-07-2021,US,Delaware,Kent,18371,18022,0,349
19-07-2021,US,Connecticut,Windham,11006,10811,0,195
19-07-2021,US,Connecticut,Unassigned,1185,1184,0,1
19-07-2021,US,Connecticut,Tolland,9710,9523,0,187
19-07-2021,US,Connecticut,New London,22717,22266,0,451
19-07-2021,US,Connecticut,New Haven,92825,90691,0,2134
19-07-2021,US,Connecticut,Middlesex,12952,12578,0,374
19-07-2021,US,Connecticut,Litchfield,14755,14457,0,298
19-07-2021,US,Connecticut,Hartford,85015,82576,0,2439
19-07-2021,US,Connecticut,Fairfield,100919,98716,0,2203
19-07-2021,US,Colorado,Yuma,973,956,0,17
19-07-2021,US,Colorado,Weld,33967,33613,0,354
19-07-2021,US,Colorado,Washington,475,462,0,13
19-07-2021,US,Colorado,Unassigned,79,79,0,0
19-07-2021,US,Colorado,Teller,1944,1926,0,18
19-07-2021,US,Colorado,Summit,3827,3819,0,8
19-07-2021,US,Colorado,Sedgwick,235,232,0,3
19-07-2021,US,Colorado,San Miguel,937,936,0,1
19-07-2021,US,Colorado,San Juan,47,47,0,0
19-07-2021,US,Colorado,Saguache,466,459,0,7
19-07-2021,US,Colorado,Routt,2381,2360,0,21
19-07-2021,US,Colorado,Rio Grande,938,920,0,18
19-07-2021,US,Colorado,Rio Blanco,669,664,0,5
19-07-2021,US,Colorado,Pueblo,19753,19330,0,423
19-07-2021,US,Colorado,Prowers,1282,1260,0,22
19-07-2021,US,Colorado,Pitkin,2640,2636,0,4
19-07-2021,US,Colorado,Phillips,401,388,0,13
19-07-2021,US,Colorado,Park,851,846,0,5
19-07-2021,US,Colorado,Out of CO,0,0,0,0
19-07-2021,US,Colorado,Ouray,309,305,0,4
19-07-2021,US,Colorado,Otero,2092,2025,0,67
19-07-2021,US,Colorado,Morgan,2768,2672,0,96
19-07-2021,US,Colorado,Montrose,3925,3858,0,67
19-07-2021,US,Colorado,Montezuma,2142,2115,0,27
19-07-2021,US,Colorado,Moffat,1136,1110,0,26
19-07-2021,US,Colorado,Mineral,94,93,0,1
19-07-2021,US,Colorado,Mesa,17879,17619,0,260
19-07-2021,US,Colorado,Logan,4071,4002,0,69
19-07-2021,US,Colorado,Lincoln,1041,1037,0,4
19-07-2021,US,Colorado,Las Animas,1229,1215,0,14
19-07-2021,US,Colorado,Larimer,28263,28015,0,248
19-07-2021,US,Colorado,Lake,841,841,0,0
19-07-2021,US,Colorado,La Plata,4239,4198,0,41
19-07-2021,US,Colorado,Kit Carson,654,642,0,12
19-07-2021,US,Colorado,Kiowa,95,92,0,3
19-07-2021,US,Colorado,Jefferson,49480,48670,0,810
19-07-2021,US,Colorado,Jackson,67,67,0,0
19-07-2021,US,Colorado,Huerfano,448,430,0,18
19-07-2021,US,Colorado,Hinsdale,30,30,0,0
19-07-2021,US,Colorado,Gunnison,1408,1402,0,6
19-07-2021,US,Colorado,Grand,1516,1509,0,7
19-07-2021,US,Colorado,Gilpin,285,282,0,3
19-07-2021,US,Colorado,Garfield,6370,6319,0,51
19-07-2021,US,Colorado,Fremont,6607,6543,0,64
19-07-2021,US,Colorado,Elbert,1911,1897,0,14
19-07-2021,US,Colorado,El Paso,74816,73926,0,890
19-07-2021,US,Colorado,Eagle,6434,6411,0,23
19-07-2021,US,Colorado,Douglas,30958,30706,0,252
19-07-2021,US,Colorado,Dolores,131,130,0,1
19-07-2021,US,Colorado,Denver,75170,74322,0,848
19-07-2021,US,Colorado,Delta,3073,3003,0,70
19-07-2021,US,Colorado,Custer,235,233,0,2
19-07-2021,US,Colorado,Crowley,2216,2199,0,17
19-07-2021,US,Colorado,Costilla,253,248,0,5
19-07-2021,US,Colorado,Conejos,754,730,0,24
19-07-2021,US,Colorado,Clear Creek,488,485,0,3
19-07-2021,US,Colorado,Cheyenne,130,124,0,6
19-07-2021,US,Colorado,Chaffee,1799,1774,0,25
19-07-2021,US,Colorado,Broomfield,5071,4995,0,76
19-07-2021,US,Colorado,Boulder,24332,24097,0,235
19-07-2021,US,Colorado,Bent,1547,1525,0,22
19-07-2021,US,Colorado,Baca,325,321,0,4
