Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2020,US,Puerto Rico,Hatillo,226,226,0,0
17-09-2020,US,Puerto Rico,Gurabo,434,434,0,0
17-09-2020,US,Puerto Rico,Guaynabo,1445,1445,0,0
17-09-2020,US,Puerto Rico,Guayanilla,152,152,0,0
17-09-2020,US,Puerto Rico,Guayama,267,267,0,0
17-09-2020,US,Puerto Rico,Guanica,88,88,0,0
17-09-2020,US,Puerto Rico,Florida,232,232,0,0
17-09-2020,US,Puerto Rico,Fajardo,429,429,0,0
17-09-2020,US,Puerto Rico,Dorado,611,611,0,0
17-09-2020,US,Puerto Rico,Culebra,22,22,0,0
17-09-2020,US,Puerto Rico,Corozal,499,499,0,0
17-09-2020,US,Puerto Rico,Comerio,201,201,0,0
17-09-2020,US,Puerto Rico,Coamo,241,241,0,0
17-09-2020,US,Puerto Rico,Cidra,274,274,0,0
17-09-2020,US,Puerto Rico,Ciales,203,203,0,0
17-09-2020,US,Puerto Rico,Ceiba,102,102,0,0
17-09-2020,US,Puerto Rico,Cayey,308,308,0,0
17-09-2020,US,Puerto Rico,Catano,375,375,0,0
17-09-2020,US,Puerto Rico,Carolina,2238,2238,0,0
17-09-2020,US,Puerto Rico,Canovanas,598,598,0,0
17-09-2020,US,Puerto Rico,Camuy,221,221,0,0
17-09-2020,US,Puerto Rico,Caguas,1321,1321,0,0
17-09-2020,US,Puerto Rico,Cabo Rojo,300,300,0,0
17-09-2020,US,Puerto Rico,Bayamon,3108,3108,0,0
17-09-2020,US,Puerto Rico,Barranquitas,388,388,0,0
17-09-2020,US,Puerto Rico,Barceloneta,160,160,0,0
17-09-2020,US,Puerto Rico,Arroyo,149,149,0,0
17-09-2020,US,Puerto Rico,Arecibo,628,628,0,0
17-09-2020,US,Puerto Rico,Anasco,209,209,0,0
17-09-2020,US,Puerto Rico,Aibonito,139,139,0,0
17-09-2020,US,Puerto Rico,Aguas Buenas,232,232,0,0
17-09-2020,US,Puerto Rico,Aguadilla,383,383,0,0
17-09-2020,US,Puerto Rico,Aguada,284,284,0,0
17-09-2020,US,Puerto Rico,Adjuntas,140,140,0,0
17-09-2020,US,Pennsylvania,York,4361,4225,0,136
17-09-2020,US,Pennsylvania,Wyoming,72,64,0,8
17-09-2020,US,Pennsylvania,Westmoreland,2021,1971,0,50
17-09-2020,US,Pennsylvania,Wayne,208,198,0,10
17-09-2020,US,Pennsylvania,Washington,1250,1222,0,28
17-09-2020,US,Pennsylvania,Warren,42,41,0,1
17-09-2020,US,Pennsylvania,Venango,80,79,0,1
17-09-2020,US,Pennsylvania,Union,448,442,0,6
17-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
17-09-2020,US,Pennsylvania,Tioga,52,49,0,3
17-09-2020,US,Pennsylvania,Susquehanna,291,263,0,28
17-09-2020,US,Pennsylvania,Sullivan,11,11,0,0
17-09-2020,US,Pennsylvania,Somerset,197,194,0,3
17-09-2020,US,Pennsylvania,Snyder,243,240,0,3
17-09-2020,US,Pennsylvania,Schuylkill,1051,999,0,52
17-09-2020,US,Pennsylvania,Potter,25,25,0,0
17-09-2020,US,Pennsylvania,Pike,561,540,0,21
17-09-2020,US,Pennsylvania,Philadelphia,35529,33755,0,1774
17-09-2020,US,Pennsylvania,Perry,198,192,0,6
17-09-2020,US,Pennsylvania,Northumberland,832,786,0,46
17-09-2020,US,Pennsylvania,Northampton,4329,4025,0,304
17-09-2020,US,Pennsylvania,Montour,162,157,0,5
17-09-2020,US,Pennsylvania,Montgomery,11800,10931,0,869
17-09-2020,US,Pennsylvania,Monroe,1770,1641,0,129
17-09-2020,US,Pennsylvania,Mifflin,207,205,0,2
17-09-2020,US,Pennsylvania,Mercer,663,650,0,13
17-09-2020,US,Pennsylvania,McKean,51,49,0,2
17-09-2020,US,Pennsylvania,Lycoming,610,587,0,23
17-09-2020,US,Pennsylvania,Luzerne,3989,3800,0,189
17-09-2020,US,Pennsylvania,Lehigh,5451,5106,0,345
17-09-2020,US,Pennsylvania,Lebanon,1900,1842,0,58
17-09-2020,US,Pennsylvania,Lawrence,492,470,0,22
17-09-2020,US,Pennsylvania,Lancaster,7436,6987,0,449
17-09-2020,US,Pennsylvania,Lackawanna,2337,2122,0,215
17-09-2020,US,Pennsylvania,Juniata,172,165,0,7
17-09-2020,US,Pennsylvania,Jefferson,107,105,0,2
17-09-2020,US,Pennsylvania,Indiana,596,584,0,12
17-09-2020,US,Pennsylvania,Huntingdon,393,387,0,6
17-09-2020,US,Pennsylvania,Greene,165,164,0,1
17-09-2020,US,Pennsylvania,Fulton,42,40,0,2
17-09-2020,US,Pennsylvania,Franklin,1691,1642,0,49
17-09-2020,US,Pennsylvania,Forest,14,14,0,0
17-09-2020,US,Pennsylvania,Fayette,759,752,0,7
17-09-2020,US,Pennsylvania,Erie,1446,1409,0,37
17-09-2020,US,Pennsylvania,Elk,67,65,0,2
17-09-2020,US,Pennsylvania,Delaware,11044,10297,0,747
17-09-2020,US,Pennsylvania,Dauphin,3644,3474,0,170
17-09-2020,US,Pennsylvania,Cumberland,1716,1642,0,74
17-09-2020,US,Pennsylvania,Crawford,283,280,0,3
17-09-2020,US,Pennsylvania,Columbia,848,813,0,35
17-09-2020,US,Pennsylvania,Clinton,185,180,0,5
17-09-2020,US,Pennsylvania,Clearfield,293,292,0,1
17-09-2020,US,Pennsylvania,Clarion,113,110,0,3
17-09-2020,US,Pennsylvania,Chester,6538,6171,0,367
17-09-2020,US,Pennsylvania,Centre,1600,1589,0,11
17-09-2020,US,Pennsylvania,Carbon,440,412,0,28
17-09-2020,US,Pennsylvania,Cameron,8,8,0,0
17-09-2020,US,Pennsylvania,Cambria,528,521,0,7
17-09-2020,US,Pennsylvania,Butler,966,944,0,22
17-09-2020,US,Pennsylvania,Bucks,8415,7818,0,597
17-09-2020,US,Pennsylvania,Bradford,118,115,0,3
17-09-2020,US,Pennsylvania,Blair,540,527,0,13
17-09-2020,US,Pennsylvania,Berks,6741,6354,0,387
17-09-2020,US,Pennsylvania,Bedford,222,216,0,6
17-09-2020,US,Pennsylvania,Beaver,1814,1703,0,111
17-09-2020,US,Pennsylvania,Armstrong,399,384,0,15
17-09-2020,US,Pennsylvania,Allegheny,11510,11168,0,342
17-09-2020,US,Pennsylvania,Adams,765,740,0,25
17-09-2020,US,Oregon,Yamhill,721,707,0,14
17-09-2020,US,Oregon,Wheeler,0,0,0,0
17-09-2020,US,Oregon,Washington,4208,4150,0,58
17-09-2020,US,Oregon,Wasco,230,227,0,3
17-09-2020,US,Oregon,Wallowa,28,27,0,1
17-09-2020,US,Oregon,Union,435,433,0,2
17-09-2020,US,Oregon,Unassigned,0,0,0,0
17-09-2020,US,Oregon,Umatilla,2881,2840,0,41
17-09-2020,US,Oregon,Tillamook,47,47,0,0
17-09-2020,US,Oregon,Sherman,18,18,0,0
17-09-2020,US,Oregon,Polk,489,474,0,15
17-09-2020,US,Oregon,Multnomah,6690,6561,0,129
17-09-2020,US,Oregon,Morrow,477,472,0,5
17-09-2020,US,Oregon,Marion,4336,4247,0,89
17-09-2020,US,Oregon,Malheur,1470,1447,0,23
17-09-2020,US,Oregon,Linn,449,436,0,13
17-09-2020,US,Oregon,Lincoln,470,457,0,13
17-09-2020,US,Oregon,Lane,913,899,0,14
17-09-2020,US,Oregon,Lake,29,29,0,0
17-09-2020,US,Oregon,Klamath,267,265,0,2
17-09-2020,US,Oregon,Josephine,180,178,0,2
17-09-2020,US,Oregon,Jefferson,503,495,0,8
17-09-2020,US,Oregon,Jackson,1007,1004,0,3
17-09-2020,US,Oregon,Hood River,240,240,0,0
17-09-2020,US,Oregon,Harney,12,12,0,0
17-09-2020,US,Oregon,Grant,10,10,0,0
17-09-2020,US,Oregon,Gilliam,7,7,0,0
17-09-2020,US,Oregon,Douglas,195,192,0,3
17-09-2020,US,Oregon,Deschutes,739,727,0,12
17-09-2020,US,Oregon,Curry,26,26,0,0
17-09-2020,US,Oregon,Crook,60,59,0,1
17-09-2020,US,Oregon,Coos,134,134,0,0
17-09-2020,US,Oregon,Columbia,148,147,0,1
17-09-2020,US,Oregon,Clatsop,106,106,0,0
17-09-2020,US,Oregon,Clackamas,2199,2138,0,61
17-09-2020,US,Oregon,Benton,247,241,0,6
17-09-2020,US,Oregon,Baker,89,87,0,2
17-09-2020,US,Oklahoma,Woodward,175,175,0,0
17-09-2020,US,Oklahoma,Woods,41,41,0,0
17-09-2020,US,Oklahoma,Washita,50,50,0,0
17-09-2020,US,Oklahoma,Washington,939,899,0,40
17-09-2020,US,Oklahoma,Wagoner,1364,1341,0,23
17-09-2020,US,Oklahoma,Unassigned,61,61,0,0
17-09-2020,US,Oklahoma,Tulsa,15654,15503,0,151
17-09-2020,US,Oklahoma,Tillman,81,79,0,2
17-09-2020,US,Oklahoma,Texas,1393,1385,0,8
17-09-2020,US,Oklahoma,Stephens,356,351,0,5
17-09-2020,US,Oklahoma,Sequoyah,750,741,0,9
17-09-2020,US,Oklahoma,Seminole,393,388,0,5
17-09-2020,US,Oklahoma,Rogers,1627,1581,0,46
17-09-2020,US,Oklahoma,Roger Mills,21,20,0,1
17-09-2020,US,Oklahoma,Pushmataha,139,138,0,1
17-09-2020,US,Oklahoma,Pottawatomie,1126,1117,0,9
17-09-2020,US,Oklahoma,Pontotoc,327,324,0,3
17-09-2020,US,Oklahoma,Pittsburg,849,830,0,19
17-09-2020,US,Oklahoma,Payne,1928,1923,0,5
17-09-2020,US,Oklahoma,Pawnee,237,234,0,3
17-09-2020,US,Oklahoma,Out of OK,0,0,0,0
17-09-2020,US,Oklahoma,Ottawa,756,752,0,4
17-09-2020,US,Oklahoma,Osage,755,742,0,13
17-09-2020,US,Oklahoma,Okmulgee,747,742,0,5
17-09-2020,US,Oklahoma,Oklahoma,15859,15681,0,178
17-09-2020,US,Oklahoma,Okfuskee,127,123,0,4
17-09-2020,US,Oklahoma,Nowata,127,124,0,3
17-09-2020,US,Oklahoma,Noble,139,137,0,2
17-09-2020,US,Oklahoma,Muskogee,1651,1630,0,21
17-09-2020,US,Oklahoma,Murray,110,109,0,1
17-09-2020,US,Oklahoma,McIntosh,285,281,0,4
17-09-2020,US,Oklahoma,McCurtain,1188,1155,0,33
17-09-2020,US,Oklahoma,McClain,732,726,0,6
17-09-2020,US,Oklahoma,Mayes,513,503,0,10
17-09-2020,US,Oklahoma,Marshall,166,165,0,1
17-09-2020,US,Oklahoma,Major,70,69,0,1
17-09-2020,US,Oklahoma,Love,157,156,0,1
17-09-2020,US,Oklahoma,Logan,378,377,0,1
17-09-2020,US,Oklahoma,Lincoln,375,365,0,10
17-09-2020,US,Oklahoma,Le Flore,941,925,0,16
17-09-2020,US,Oklahoma,Latimer,128,126,0,2
17-09-2020,US,Oklahoma,Kiowa,62,60,0,2
17-09-2020,US,Oklahoma,Kingfisher,310,308,0,2
17-09-2020,US,Oklahoma,Kay,472,459,0,13
17-09-2020,US,Oklahoma,Johnston,130,126,0,4
17-09-2020,US,Oklahoma,Jefferson,39,39,0,0
17-09-2020,US,Oklahoma,Jackson,684,674,0,10
17-09-2020,US,Oklahoma,Hughes,269,265,0,4
17-09-2020,US,Oklahoma,Haskell,242,238,0,4
17-09-2020,US,Oklahoma,Harper,25,25,0,0
17-09-2020,US,Oklahoma,Harmon,43,43,0,0
17-09-2020,US,Oklahoma,Greer,101,93,0,8
17-09-2020,US,Oklahoma,Grant,37,37,0,0
17-09-2020,US,Oklahoma,Grady,783,775,0,8
17-09-2020,US,Oklahoma,Garvin,323,319,0,4
17-09-2020,US,Oklahoma,Garfield,1402,1384,0,18
17-09-2020,US,Oklahoma,Ellis,7,7,0,0
17-09-2020,US,Oklahoma,Dewey,54,53,0,1
17-09-2020,US,Oklahoma,Delaware,661,638,0,23
17-09-2020,US,Oklahoma,Custer,450,450,0,0
17-09-2020,US,Oklahoma,Creek,1017,988,0,29
17-09-2020,US,Oklahoma,Craig,400,399,0,1
17-09-2020,US,Oklahoma,Cotton,65,62,0,3
17-09-2020,US,Oklahoma,Comanche,1427,1415,0,12
17-09-2020,US,Oklahoma,Coal,67,67,0,0
17-09-2020,US,Oklahoma,Cleveland,5290,5222,0,68
17-09-2020,US,Oklahoma,Cimarron,22,22,0,0
17-09-2020,US,Oklahoma,Choctaw,295,293,0,2
17-09-2020,US,Oklahoma,Cherokee,940,933,0,7
17-09-2020,US,Oklahoma,Carter,489,481,0,8
17-09-2020,US,Oklahoma,Canadian,1827,1811,0,16
17-09-2020,US,Oklahoma,Caddo,671,651,0,20
17-09-2020,US,Oklahoma,Bryan,784,780,0,4
17-09-2020,US,Oklahoma,Blaine,103,102,0,1
17-09-2020,US,Oklahoma,Beckham,221,220,0,1
17-09-2020,US,Oklahoma,Beaver,47,47,0,0
17-09-2020,US,Oklahoma,Atoka,246,245,0,1
17-09-2020,US,Oklahoma,Alfalfa,39,39,0,0
17-09-2020,US,Oklahoma,Adair,559,549,0,10
17-09-2020,US,Ohio,Wyandot,200,192,0,8
17-09-2020,US,Ohio,Wood,1622,1564,0,58
17-09-2020,US,Ohio,Williams,188,185,0,3
17-09-2020,US,Ohio,Wayne,892,831,0,61
17-09-2020,US,Ohio,Washington,242,222,0,20
17-09-2020,US,Ohio,Warren,2856,2810,0,46
17-09-2020,US,Ohio,Vinton,45,41,0,4
17-09-2020,US,Ohio,Van Wert,111,108,0,3
17-09-2020,US,Ohio,Union,462,458,0,4
17-09-2020,US,Ohio,Unassigned,0,0,0,0
17-09-2020,US,Ohio,Tuscarawas,907,890,0,17
17-09-2020,US,Ohio,Trumbull,1837,1723,0,114
17-09-2020,US,Ohio,Summit,5020,4816,0,204
17-09-2020,US,Ohio,Stark,2673,2518,0,155
17-09-2020,US,Ohio,Shelby,542,532,0,10
17-09-2020,US,Ohio,Seneca,418,403,0,15
17-09-2020,US,Ohio,Scioto,449,442,0,7
17-09-2020,US,Ohio,Sandusky,550,529,0,21
17-09-2020,US,Ohio,Ross,843,820,0,23
17-09-2020,US,Ohio,Richland,769,753,0,16
17-09-2020,US,Ohio,Putnam,509,490,0,19
17-09-2020,US,Ohio,Preble,411,396,0,15
17-09-2020,US,Ohio,Portage,1045,987,0,58
17-09-2020,US,Ohio,Pike,141,139,0,2
17-09-2020,US,Ohio,Pickaway,2619,2582,0,37
17-09-2020,US,Ohio,Perry,283,273,0,10
17-09-2020,US,Ohio,Paulding,96,95,0,1
17-09-2020,US,Ohio,Ottawa,464,434,0,30
17-09-2020,US,Ohio,Noble,24,24,0,0
17-09-2020,US,Ohio,Muskingum,362,361,0,1
17-09-2020,US,Ohio,Morrow,248,245,0,3
17-09-2020,US,Ohio,Morgan,46,46,0,0
17-09-2020,US,Ohio,Montgomery,7334,7186,0,148
17-09-2020,US,Ohio,Monroe,106,90,0,16
17-09-2020,US,Ohio,Miami,1312,1272,0,40
17-09-2020,US,Ohio,Mercer,1020,1002,0,18
17-09-2020,US,Ohio,Meigs,167,155,0,12
17-09-2020,US,Ohio,Medina,1405,1360,0,45
17-09-2020,US,Ohio,Marion,3049,3012,0,37
17-09-2020,US,Ohio,Mahoning,2968,2724,0,244
17-09-2020,US,Ohio,Madison,764,752,0,12
17-09-2020,US,Ohio,Lucas,7017,6683,0,334
17-09-2020,US,Ohio,Lorain,2227,2139,0,88
17-09-2020,US,Ohio,Logan,289,284,0,5
17-09-2020,US,Ohio,Licking,1824,1763,0,61
17-09-2020,US,Ohio,Lawrence,569,555,0,14
17-09-2020,US,Ohio,Lake,1548,1498,0,50
17-09-2020,US,Ohio,Knox,276,261,0,15
17-09-2020,US,Ohio,Jefferson,317,312,0,5
17-09-2020,US,Ohio,Jackson,216,211,0,5
17-09-2020,US,Ohio,Huron,520,513,0,7
17-09-2020,US,Ohio,Holmes,368,362,0,6
17-09-2020,US,Ohio,Hocking,158,148,0,10
17-09-2020,US,Ohio,Highland,216,212,0,4
17-09-2020,US,Ohio,Henry,285,267,0,18
17-09-2020,US,Ohio,Harrison,60,59,0,1
17-09-2020,US,Ohio,Hardin,246,235,0,11
17-09-2020,US,Ohio,Hancock,641,627,0,14
17-09-2020,US,Ohio,Hamilton,12559,12285,0,274
17-09-2020,US,Ohio,Guernsey,154,144,0,10
17-09-2020,US,Ohio,Greene,1288,1255,0,33
17-09-2020,US,Ohio,Geauga,697,652,0,45
17-09-2020,US,Ohio,Gallia,179,169,0,10
17-09-2020,US,Ohio,Fulton,222,216,0,6
17-09-2020,US,Ohio,Franklin,25445,24933,0,512
17-09-2020,US,Ohio,Fayette,223,220,0,3
17-09-2020,US,Ohio,Fairfield,1976,1932,0,44
17-09-2020,US,Ohio,Erie,871,839,0,32
17-09-2020,US,Ohio,Delaware,2069,2049,0,20
17-09-2020,US,Ohio,Defiance,269,261,0,8
17-09-2020,US,Ohio,Darke,745,711,0,34
17-09-2020,US,Ohio,Cuyahoga,16907,16320,0,587
17-09-2020,US,Ohio,Crawford,208,196,0,12
17-09-2020,US,Ohio,Coshocton,231,222,0,9
17-09-2020,US,Ohio,Columbiana,1907,1823,0,84
17-09-2020,US,Ohio,Clinton,275,267,0,8
17-09-2020,US,Ohio,Clermont,1579,1560,0,19
17-09-2020,US,Ohio,Clark,1693,1653,0,40
17-09-2020,US,Ohio,Champaign,283,280,0,3
17-09-2020,US,Ohio,Carroll,148,140,0,8
17-09-2020,US,Ohio,Butler,5487,5385,0,102
17-09-2020,US,Ohio,Brown,271,268,0,3
17-09-2020,US,Ohio,Belmont,704,679,0,25
17-09-2020,US,Ohio,Auglaize,547,538,0,9
17-09-2020,US,Ohio,Athens,569,566,0,3
17-09-2020,US,Ohio,Ashtabula,637,598,0,39
17-09-2020,US,Ohio,Ashland,212,208,0,4
17-09-2020,US,Ohio,Allen,1337,1278,0,59
17-09-2020,US,Ohio,Adams,117,112,0,5
17-09-2020,US,Northern Mariana Islands,,62,60,0,2
17-09-2020,US,North Dakota,Williams,759,754,0,5
17-09-2020,US,North Dakota,Wells,33,33,0,0
17-09-2020,US,North Dakota,Ward,800,796,0,4
17-09-2020,US,North Dakota,Walsh,166,165,0,1
17-09-2020,US,North Dakota,Unassigned,0,0,0,0
17-09-2020,US,North Dakota,Traill,90,90,0,0
17-09-2020,US,North Dakota,Towner,11,11,0,0
17-09-2020,US,North Dakota,Stutsman,469,466,0,3
17-09-2020,US,North Dakota,Steele,27,27,0,0
17-09-2020,US,North Dakota,Stark,1193,1187,0,6
17-09-2020,US,North Dakota,Slope,7,7,0,0
17-09-2020,US,North Dakota,Sioux,138,135,0,3
17-09-2020,US,North Dakota,Sheridan,9,9,0,0
17-09-2020,US,North Dakota,Sargent,40,40,0,0
17-09-2020,US,North Dakota,Rolette,147,144,0,3
17-09-2020,US,North Dakota,Richland,192,191,0,1
17-09-2020,US,North Dakota,Renville,27,27,0,0
17-09-2020,US,North Dakota,Ransom,65,65,0,0
17-09-2020,US,North Dakota,Ramsey,177,175,0,2
17-09-2020,US,North Dakota,Pierce,30,30,0,0
17-09-2020,US,North Dakota,Pembina,46,46,0,0
17-09-2020,US,North Dakota,Oliver,16,16,0,0
17-09-2020,US,North Dakota,Nelson,37,37,0,0
17-09-2020,US,North Dakota,Mountrail,200,198,0,2
17-09-2020,US,North Dakota,Morton,996,987,0,9
17-09-2020,US,North Dakota,Mercer,96,96,0,0
17-09-2020,US,North Dakota,McLean,209,207,0,2
17-09-2020,US,North Dakota,McKenzie,156,154,0,2
17-09-2020,US,North Dakota,McIntosh,51,48,0,3
17-09-2020,US,North Dakota,McHenry,56,55,0,1
17-09-2020,US,North Dakota,Logan,20,20,0,0
17-09-2020,US,North Dakota,LaMoure,40,40,0,0
17-09-2020,US,North Dakota,Kidder,39,39,0,0
17-09-2020,US,North Dakota,Hettinger,51,51,0,0
17-09-2020,US,North Dakota,Griggs,46,45,0,1
17-09-2020,US,North Dakota,Grant,11,11,0,0
17-09-2020,US,North Dakota,Grand Forks,1973,1961,0,12
17-09-2020,US,North Dakota,Golden Valley,41,41,0,0
17-09-2020,US,North Dakota,Foster,51,51,0,0
17-09-2020,US,North Dakota,Emmons,81,80,0,1
17-09-2020,US,North Dakota,Eddy,59,56,0,3
17-09-2020,US,North Dakota,Dunn,66,65,0,1
17-09-2020,US,North Dakota,Divide,6,6,0,0
17-09-2020,US,North Dakota,Dickey,38,38,0,0
17-09-2020,US,North Dakota,Cavalier,46,46,0,0
17-09-2020,US,North Dakota,Cass,4456,4379,0,77
17-09-2020,US,North Dakota,Burleigh,2856,2822,0,34
17-09-2020,US,North Dakota,Burke,27,26,0,1
17-09-2020,US,North Dakota,Bowman,27,27,0,0
17-09-2020,US,North Dakota,Bottineau,39,39,0,0
17-09-2020,US,North Dakota,Billings,7,7,0,0
17-09-2020,US,North Dakota,Benson,278,273,0,5
17-09-2020,US,North Dakota,Barnes,206,206,0,0
17-09-2020,US,North Dakota,Adams,16,16,0,0
17-09-2020,US,North Carolina,Yancey,117,117,0,0
17-09-2020,US,North Carolina,Yadkin,700,693,0,7
17-09-2020,US,North Carolina,Wilson,2004,1958,0,46
17-09-2020,US,North Carolina,Wilkes,1134,1103,0,31
17-09-2020,US,North Carolina,Wayne,3085,3021,0,64
17-09-2020,US,North Carolina,Watauga,564,563,0,1
17-09-2020,US,North Carolina,Washington,198,190,0,8
17-09-2020,US,North Carolina,Warren,308,301,0,7
17-09-2020,US,North Carolina,Wake,16663,16441,0,222
17-09-2020,US,North Carolina,Vance,1000,957,0,43
17-09-2020,US,North Carolina,Union,4488,4431,0,57
17-09-2020,US,North Carolina,Unassigned,0,0,0,0
17-09-2020,US,North Carolina,Tyrrell,111,109,0,2
17-09-2020,US,North Carolina,Transylvania,299,293,0,6
17-09-2020,US,North Carolina,Swain,139,136,0,3
17-09-2020,US,North Carolina,Surry,1257,1236,0,21
17-09-2020,US,North Carolina,Stokes,398,395,0,3
17-09-2020,US,North Carolina,Stanly,1761,1709,0,52
17-09-2020,US,North Carolina,Scotland,889,877,0,12
17-09-2020,US,North Carolina,Sampson,1737,1714,0,23
17-09-2020,US,North Carolina,Rutherford,1082,1060,0,22
17-09-2020,US,North Carolina,Rowan,3109,3023,0,86
17-09-2020,US,North Carolina,Rockingham,1098,1085,0,13
17-09-2020,US,North Carolina,Robeson,4173,4102,0,71
17-09-2020,US,North Carolina,Richmond,869,856,0,13
17-09-2020,US,North Carolina,Randolph,2630,2581,0,49
17-09-2020,US,North Carolina,Polk,253,245,0,8
17-09-2020,US,North Carolina,Pitt,4428,4401,0,27
17-09-2020,US,North Carolina,Person,393,387,0,6
17-09-2020,US,North Carolina,Perquimans,167,164,0,3
17-09-2020,US,North Carolina,Pender,865,860,0,5
17-09-2020,US,North Carolina,Pasquotank,638,609,0,29
17-09-2020,US,North Carolina,Pamlico,224,222,0,2
17-09-2020,US,North Carolina,Orange,2552,2498,0,54
17-09-2020,US,North Carolina,Onslow,1772,1752,0,20
17-09-2020,US,North Carolina,Northampton,395,378,0,17
17-09-2020,US,North Carolina,New Hanover,3798,3771,0,27
17-09-2020,US,North Carolina,Nash,2027,1993,0,34
17-09-2020,US,North Carolina,Moore,1489,1463,0,26
17-09-2020,US,North Carolina,Montgomery,1013,988,0,25
17-09-2020,US,North Carolina,Mitchell,101,98,0,3
17-09-2020,US,North Carolina,Mecklenburg,27235,26898,0,337
17-09-2020,US,North Carolina,McDowell,875,848,0,27
17-09-2020,US,North Carolina,Martin,408,399,0,9
17-09-2020,US,North Carolina,Madison,88,87,0,1
17-09-2020,US,North Carolina,Macon,572,570,0,2
17-09-2020,US,North Carolina,Lincoln,1395,1381,0,14
17-09-2020,US,North Carolina,Lenoir,924,898,0,26
17-09-2020,US,North Carolina,Lee,1550,1537,0,13
17-09-2020,US,North Carolina,Jones,143,132,0,11
17-09-2020,US,North Carolina,Johnston,4192,4138,0,54
17-09-2020,US,North Carolina,Jackson,523,516,0,7
17-09-2020,US,North Carolina,Iredell,2617,2591,0,26
17-09-2020,US,North Carolina,Hyde,124,121,0,3
17-09-2020,US,North Carolina,Hoke,1039,1023,0,16
17-09-2020,US,North Carolina,Hertford,658,633,0,25
17-09-2020,US,North Carolina,Henderson,1869,1805,0,64
17-09-2020,US,North Carolina,Haywood,567,536,0,31
17-09-2020,US,North Carolina,Harnett,1953,1903,0,50
17-09-2020,US,North Carolina,Halifax,942,924,0,18
17-09-2020,US,North Carolina,Guilford,7909,7733,0,176
17-09-2020,US,North Carolina,Greene,495,490,0,5
17-09-2020,US,North Carolina,Granville,1666,1618,0,48
17-09-2020,US,North Carolina,Graham,118,118,0,0
17-09-2020,US,North Carolina,Gates,114,111,0,3
17-09-2020,US,North Carolina,Gaston,4730,4656,0,74
17-09-2020,US,North Carolina,Franklin,1167,1136,0,31
17-09-2020,US,North Carolina,Forsyth,6707,6613,0,94
17-09-2020,US,North Carolina,Edgecombe,1222,1184,0,38
17-09-2020,US,North Carolina,Durham,7418,7330,0,88
17-09-2020,US,North Carolina,Duplin,2129,2076,0,53
17-09-2020,US,North Carolina,Davie,522,516,0,6
17-09-2020,US,North Carolina,Davidson,2519,2486,0,33
17-09-2020,US,North Carolina,Dare,255,253,0,2
17-09-2020,US,North Carolina,Currituck,141,141,0,0
17-09-2020,US,North Carolina,Cumberland,4902,4827,0,75
17-09-2020,US,North Carolina,Craven,1210,1180,0,30
17-09-2020,US,North Carolina,Columbus,1290,1237,0,53
17-09-2020,US,North Carolina,Cleveland,1927,1871,0,56
17-09-2020,US,North Carolina,Clay,106,104,0,2
17-09-2020,US,North Carolina,Chowan,293,290,0,3
17-09-2020,US,North Carolina,Cherokee,554,544,0,10
17-09-2020,US,North Carolina,Chatham,1584,1527,0,57
17-09-2020,US,North Carolina,Catawba,2897,2847,0,50
17-09-2020,US,North Carolina,Caswell,303,300,0,3
17-09-2020,US,North Carolina,Carteret,599,594,0,5
17-09-2020,US,North Carolina,Camden,107,104,0,3
17-09-2020,US,North Carolina,Caldwell,1544,1527,0,17
17-09-2020,US,North Carolina,Cabarrus,3684,3624,0,60
17-09-2020,US,North Carolina,Burke,1988,1955,0,33
17-09-2020,US,North Carolina,Buncombe,2808,2732,0,76
17-09-2020,US,North Carolina,Brunswick,1508,1482,0,26
17-09-2020,US,North Carolina,Bladen,814,802,0,12
17-09-2020,US,North Carolina,Bertie,523,516,0,7
17-09-2020,US,North Carolina,Beaufort,805,793,0,12
17-09-2020,US,North Carolina,Avery,313,313,0,0
17-09-2020,US,North Carolina,Ashe,246,245,0,1
17-09-2020,US,North Carolina,Anson,534,530,0,4
17-09-2020,US,North Carolina,Alleghany,218,218,0,0
17-09-2020,US,North Carolina,Alexander,475,471,0,4
17-09-2020,US,North Carolina,Alamance,3630,3582,0,48
17-09-2020,US,New York,Yates,62,55,0,7
17-09-2020,US,New York,Wyoming,130,125,0,5
17-09-2020,US,New York,Westchester,37672,36220,0,1452
17-09-2020,US,New York,Wayne,305,300,0,5
17-09-2020,US,New York,Washington,287,273,0,14
17-09-2020,US,New York,Warren,352,319,0,33
17-09-2020,US,New York,Unassigned,0,-17,0,17
17-09-2020,US,New York,Ulster,2231,2136,0,95
17-09-2020,US,New York,Tompkins,388,388,0,0
17-09-2020,US,New York,Tioga,221,196,0,25
17-09-2020,US,New York,Sullivan,1565,1517,0,48
17-09-2020,US,New York,Suffolk,45915,43907,0,2008
17-09-2020,US,New York,Steuben,339,297,0,42
17-09-2020,US,New York,St. Lawrence,313,309,0,4
17-09-2020,US,New York,Seneca,104,101,0,3
17-09-2020,US,New York,Schuyler,33,33,0,0
17-09-2020,US,New York,Schoharie,83,83,0,0
17-09-2020,US,New York,Schenectady,1372,1324,0,48
17-09-2020,US,New York,Saratoga,976,959,0,17
17-09-2020,US,New York,Rockland,14698,14023,0,675
17-09-2020,US,New York,Richmond,15721,14637,0,1084
