Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-02-2021,US,Iowa,Polk,49503,48989,0,514
10-02-2021,US,Iowa,Pocahontas,803,785,0,18
10-02-2021,US,Iowa,Plymouth,3604,3529,0,75
10-02-2021,US,Iowa,Palo Alto,962,944,0,18
10-02-2021,US,Iowa,Page,1545,1528,0,17
10-02-2021,US,Iowa,Osceola,657,644,0,13
10-02-2021,US,Iowa,O'Brien,1756,1698,0,58
10-02-2021,US,Iowa,Muscatine,4072,3985,0,87
10-02-2021,US,Iowa,Montgomery,948,913,0,35
10-02-2021,US,Iowa,Monroe,865,838,0,27
10-02-2021,US,Iowa,Monona,742,720,0,22
10-02-2021,US,Iowa,Mitchell,1183,1144,0,39
10-02-2021,US,Iowa,Mills,1443,1423,0,20
10-02-2021,US,Iowa,Marshall,4500,4431,0,69
10-02-2021,US,Iowa,Marion,3274,3209,0,65
10-02-2021,US,Iowa,Mahaska,2103,2059,0,44
10-02-2021,US,Iowa,Madison,1351,1335,0,16
10-02-2021,US,Iowa,Lyon,1420,1380,0,40
10-02-2021,US,Iowa,Lucas,687,669,0,18
10-02-2021,US,Iowa,Louisa,1193,1152,0,41
10-02-2021,US,Iowa,Linn,18985,18682,0,303
10-02-2021,US,Iowa,Lee,3446,3399,0,47
10-02-2021,US,Iowa,Kossuth,1908,1856,0,52
10-02-2021,US,Iowa,Keokuk,893,865,0,28
10-02-2021,US,Iowa,Jones,2819,2766,0,53
10-02-2021,US,Iowa,Johnson,12752,12686,0,66
10-02-2021,US,Iowa,Jefferson,1257,1226,0,31
10-02-2021,US,Iowa,Jasper,3530,3465,0,65
10-02-2021,US,Iowa,Jackson,2043,2006,0,37
10-02-2021,US,Iowa,Iowa,1346,1323,0,23
10-02-2021,US,Iowa,Ida,799,768,0,31
10-02-2021,US,Iowa,Humboldt,1107,1085,0,22
10-02-2021,US,Iowa,Howard,953,933,0,20
10-02-2021,US,Iowa,Henry,2741,2707,0,34
10-02-2021,US,Iowa,Harrison,1640,1573,0,67
10-02-2021,US,Iowa,Hardin,1642,1608,0,34
10-02-2021,US,Iowa,Hancock,1356,1329,0,27
10-02-2021,US,Iowa,Hamilton,1693,1655,0,38
10-02-2021,US,Iowa,Guthrie,1067,1040,0,27
10-02-2021,US,Iowa,Grundy,1276,1246,0,30
10-02-2021,US,Iowa,Greene,716,708,0,8
10-02-2021,US,Iowa,Fremont,540,531,0,9
10-02-2021,US,Iowa,Franklin,1078,1059,0,19
10-02-2021,US,Iowa,Floyd,1457,1419,0,38
10-02-2021,US,Iowa,Fayette,1736,1708,0,28
10-02-2021,US,Iowa,Emmet,1129,1090,0,39
10-02-2021,US,Iowa,Dubuque,12058,11872,0,186
10-02-2021,US,Iowa,Dickinson,1949,1912,0,37
10-02-2021,US,Iowa,Des Moines,4125,4070,0,55
10-02-2021,US,Iowa,Delaware,1827,1790,0,37
10-02-2021,US,Iowa,Decatur,531,524,0,7
10-02-2021,US,Iowa,Davis,739,716,0,23
10-02-2021,US,Iowa,Dallas,9692,9608,0,84
10-02-2021,US,Iowa,Crawford,2441,2407,0,34
10-02-2021,US,Iowa,Clinton,4832,4756,0,76
10-02-2021,US,Iowa,Clayton,1574,1521,0,53
10-02-2021,US,Iowa,Clay,1806,1781,0,25
10-02-2021,US,Iowa,Clarke,898,879,0,19
10-02-2021,US,Iowa,Chickasaw,1161,1149,0,12
10-02-2021,US,Iowa,Cherokee,1421,1386,0,35
10-02-2021,US,Iowa,Cerro Gordo,4911,4834,0,77
10-02-2021,US,Iowa,Cedar,1620,1600,0,20
10-02-2021,US,Iowa,Cass,1222,1176,0,46
10-02-2021,US,Iowa,Carroll,2620,2575,0,45
10-02-2021,US,Iowa,Calhoun,1264,1255,0,9
10-02-2021,US,Iowa,Butler,1558,1528,0,30
10-02-2021,US,Iowa,Buena Vista,4030,3994,0,36
10-02-2021,US,Iowa,Buchanan,1702,1676,0,26
10-02-2021,US,Iowa,Bremer,2596,2543,0,53
10-02-2021,US,Iowa,Boone,2343,2316,0,27
10-02-2021,US,Iowa,Black Hawk,14627,14357,0,270
10-02-2021,US,Iowa,Benton,2260,2208,0,52
10-02-2021,US,Iowa,Audubon,450,441,0,9
10-02-2021,US,Iowa,Appanoose,1186,1140,0,46
10-02-2021,US,Iowa,Allamakee,1359,1318,0,41
10-02-2021,US,Iowa,Adams,313,310,0,3
10-02-2021,US,Iowa,Adair,729,704,0,25
10-02-2021,US,Indiana,Whitley,3345,3310,0,35
10-02-2021,US,Indiana,White,2883,2832,0,51
10-02-2021,US,Indiana,Wells,2462,2392,0,70
10-02-2021,US,Indiana,Wayne,6458,6278,0,180
10-02-2021,US,Indiana,Washington,2001,1977,0,24
10-02-2021,US,Indiana,Warrick,7209,7072,0,137
10-02-2021,US,Indiana,Warren,728,716,0,12
10-02-2021,US,Indiana,Wabash,3222,3150,0,72
10-02-2021,US,Indiana,Vigo,11302,11082,0,220
10-02-2021,US,Indiana,Vermillion,1559,1520,0,39
10-02-2021,US,Indiana,Vanderburgh,20709,20348,0,361
10-02-2021,US,Indiana,Union,653,643,0,10
10-02-2021,US,Indiana,Unassigned,0,-423,0,423
10-02-2021,US,Indiana,Tipton,1421,1381,0,40
10-02-2021,US,Indiana,Tippecanoe,19126,18942,0,184
10-02-2021,US,Indiana,Switzerland,731,724,0,7
10-02-2021,US,Indiana,Sullivan,1999,1961,0,38
10-02-2021,US,Indiana,Steuben,3283,3228,0,55
10-02-2021,US,Indiana,Starke,1825,1775,0,50
10-02-2021,US,Indiana,St. Joseph,28557,28064,0,493
10-02-2021,US,Indiana,Spencer,2099,2071,0,28
10-02-2021,US,Indiana,Shelby,4490,4403,0,87
10-02-2021,US,Indiana,Scott,2412,2367,0,45
10-02-2021,US,Indiana,Rush,1617,1596,0,21
10-02-2021,US,Indiana,Ripley,3174,3116,0,58
10-02-2021,US,Indiana,Randolph,2228,2158,0,70
10-02-2021,US,Indiana,Putnam,3176,3118,0,58
10-02-2021,US,Indiana,Pulaski,1031,991,0,40
10-02-2021,US,Indiana,Posey,2538,2507,0,31
10-02-2021,US,Indiana,Porter,15533,15281,0,252
10-02-2021,US,Indiana,Pike,1259,1229,0,30
10-02-2021,US,Indiana,Perry,1688,1653,0,35
10-02-2021,US,Indiana,Parke,1361,1346,0,15
10-02-2021,US,Indiana,Owen,1798,1748,0,50
10-02-2021,US,Indiana,Orange,1691,1643,0,48
10-02-2021,US,Indiana,Ohio,515,504,0,11
10-02-2021,US,Indiana,Noble,4962,4888,0,74
10-02-2021,US,Indiana,Newton,963,934,0,29
10-02-2021,US,Indiana,Morgan,5864,5740,0,124
10-02-2021,US,Indiana,Montgomery,3716,3635,0,81
10-02-2021,US,Indiana,Monroe,9995,9840,0,155
10-02-2021,US,Indiana,Miami,3471,3412,0,59
10-02-2021,US,Indiana,Martin,788,774,0,14
10-02-2021,US,Indiana,Marshall,5313,5212,0,101
10-02-2021,US,Indiana,Marion,88508,86914,0,1594
10-02-2021,US,Indiana,Madison,11511,11212,0,299
10-02-2021,US,Indiana,Lawrence,4092,3981,0,111
10-02-2021,US,Indiana,Lake,47312,46488,0,824
10-02-2021,US,Indiana,LaPorte,9527,9336,0,191
10-02-2021,US,Indiana,LaGrange,2374,2304,0,70
10-02-2021,US,Indiana,Kosciusko,8375,8272,0,103
10-02-2021,US,Indiana,Knox,3501,3421,0,80
10-02-2021,US,Indiana,Johnson,15959,15621,0,338
10-02-2021,US,Indiana,Jennings,2096,2053,0,43
10-02-2021,US,Indiana,Jefferson,2849,2787,0,62
10-02-2021,US,Indiana,Jay,1760,1733,0,27
10-02-2021,US,Indiana,Jasper,3069,3028,0,41
10-02-2021,US,Indiana,Jackson,4522,4463,0,59
10-02-2021,US,Indiana,Huntington,3240,3166,0,74
10-02-2021,US,Indiana,Howard,8864,8690,0,174
10-02-2021,US,Indiana,Henry,5303,5216,0,87
10-02-2021,US,Indiana,Hendricks,15369,15083,0,286
10-02-2021,US,Indiana,Harrison,3820,3760,0,60
10-02-2021,US,Indiana,Hancock,7236,7110,0,126
10-02-2021,US,Indiana,Hamilton,31056,30689,0,367
10-02-2021,US,Indiana,Greene,2549,2473,0,76
10-02-2021,US,Indiana,Grant,6281,6129,0,152
10-02-2021,US,Indiana,Gibson,3952,3872,0,80
10-02-2021,US,Indiana,Fulton,1739,1701,0,38
10-02-2021,US,Indiana,Franklin,1567,1532,0,35
10-02-2021,US,Indiana,Fountain,1958,1920,0,38
10-02-2021,US,Indiana,Floyd,6973,6817,0,156
10-02-2021,US,Indiana,Fayette,2628,2574,0,54
10-02-2021,US,Indiana,Elkhart,24971,24571,0,400
10-02-2021,US,Indiana,Dubois,5795,5693,0,102
10-02-2021,US,Indiana,Delaware,9628,9458,0,170
10-02-2021,US,Indiana,Decatur,2654,2566,0,88
10-02-2021,US,Indiana,Dearborn,5234,5174,0,60
10-02-2021,US,Indiana,DeKalb,3696,3619,0,77
10-02-2021,US,Indiana,Daviess,2816,2728,0,88
10-02-2021,US,Indiana,Crawford,881,868,0,13
10-02-2021,US,Indiana,Clinton,3872,3821,0,51
10-02-2021,US,Indiana,Clay,2344,2302,0,42
10-02-2021,US,Indiana,Clark,11552,11381,0,171
10-02-2021,US,Indiana,Cass,5197,5104,0,93
10-02-2021,US,Indiana,Carroll,1713,1696,0,17
10-02-2021,US,Indiana,Brown,928,890,0,38
10-02-2021,US,Indiana,Boone,5892,5806,0,86
10-02-2021,US,Indiana,Blackford,1184,1157,0,27
10-02-2021,US,Indiana,Benton,900,889,0,11
10-02-2021,US,Indiana,Bartholomew,7081,6942,0,139
10-02-2021,US,Indiana,Allen,34674,34056,0,618
10-02-2021,US,Indiana,Adams,3148,3100,0,48
10-02-2021,US,Illinois,Woodford,3542,3483,0,59
10-02-2021,US,Illinois,Winnebago,27739,27323,0,416
10-02-2021,US,Illinois,Williamson,6648,6533,0,115
10-02-2021,US,Illinois,Will,62814,61953,0,861
10-02-2021,US,Illinois,Whiteside,5726,5586,0,140
10-02-2021,US,Illinois,White,1559,1536,0,23
10-02-2021,US,Illinois,Wayne,1637,1593,0,44
10-02-2021,US,Illinois,Washington,1550,1528,0,22
10-02-2021,US,Illinois,Warren,1650,1607,0,43
10-02-2021,US,Illinois,Wabash,1287,1275,0,12
10-02-2021,US,Illinois,Vermilion,8284,8174,0,110
10-02-2021,US,Illinois,Union,2153,2122,0,31
10-02-2021,US,Illinois,Unassigned,96,-2034,0,2130
10-02-2021,US,Illinois,Tazewell,13048,12819,0,229
10-02-2021,US,Illinois,Stephenson,3913,3845,0,68
10-02-2021,US,Illinois,Stark,519,497,0,22
10-02-2021,US,Illinois,St. Clair,24518,24075,0,443
10-02-2021,US,Illinois,Shelby,2086,2053,0,33
10-02-2021,US,Illinois,Scott,444,443,0,1
10-02-2021,US,Illinois,Schuyler,665,660,0,5
10-02-2021,US,Illinois,Sangamon,15673,15461,0,212
10-02-2021,US,Illinois,Saline,2228,2185,0,43
10-02-2021,US,Illinois,Rock Island,12714,12436,0,278
10-02-2021,US,Illinois,Richland,1621,1583,0,38
10-02-2021,US,Illinois,Randolph,3925,3851,0,74
10-02-2021,US,Illinois,Putnam,389,386,0,3
10-02-2021,US,Illinois,Pulaski,658,654,0,4
10-02-2021,US,Illinois,Pope,276,273,0,3
10-02-2021,US,Illinois,Pike,1657,1609,0,48
10-02-2021,US,Illinois,Piatt,1275,1262,0,13
10-02-2021,US,Illinois,Perry,2966,2910,0,56
10-02-2021,US,Illinois,Peoria,16352,16102,0,250
10-02-2021,US,Illinois,Out of IL,3,3,0,0
10-02-2021,US,Illinois,Ogle,4878,4807,0,71
10-02-2021,US,Illinois,Moultrie,1465,1444,0,21
10-02-2021,US,Illinois,Morgan,3467,3392,0,75
10-02-2021,US,Illinois,Montgomery,3357,3290,0,67
10-02-2021,US,Illinois,Monroe,3949,3873,0,76
10-02-2021,US,Illinois,Mercer,1244,1213,0,31
10-02-2021,US,Illinois,Menard,1011,1005,0,6
10-02-2021,US,Illinois,McLean,14231,14082,0,149
10-02-2021,US,Illinois,McHenry,23429,23173,0,256
10-02-2021,US,Illinois,McDonough,2278,2238,0,40
10-02-2021,US,Illinois,Massac,1217,1186,0,31
10-02-2021,US,Illinois,Mason,1257,1216,0,41
10-02-2021,US,Illinois,Marshall,803,789,0,14
10-02-2021,US,Illinois,Marion,4224,4115,0,109
10-02-2021,US,Illinois,Madison,27038,26600,0,438
10-02-2021,US,Illinois,Macoupin,4241,4168,0,73
10-02-2021,US,Illinois,Macon,9303,9124,0,179
10-02-2021,US,Illinois,Logan,3272,3222,0,50
10-02-2021,US,Illinois,Livingston,4034,3965,0,69
10-02-2021,US,Illinois,Lee,3268,3225,0,43
10-02-2021,US,Illinois,Lawrence,2255,2232,0,23
10-02-2021,US,Illinois,Lake,57486,56594,0,892
10-02-2021,US,Illinois,LaSalle,10353,10143,0,210
10-02-2021,US,Illinois,Knox,4911,4790,0,121
10-02-2021,US,Illinois,Kendall,10660,10579,0,81
10-02-2021,US,Illinois,Kankakee,12102,11916,0,186
10-02-2021,US,Illinois,Kane,49264,48568,0,696
10-02-2021,US,Illinois,Johnson,1332,1322,0,10
10-02-2021,US,Illinois,Jo Daviess,1575,1553,0,22
10-02-2021,US,Illinois,Jersey,2428,2384,0,44
10-02-2021,US,Illinois,Jefferson,3861,3749,0,112
10-02-2021,US,Illinois,Jasper,1092,1075,0,17
10-02-2021,US,Illinois,Jackson,4512,4452,0,60
10-02-2021,US,Illinois,Iroquois,2728,2669,0,59
10-02-2021,US,Illinois,Henry,4241,4188,0,53
10-02-2021,US,Illinois,Henderson,490,482,0,8
10-02-2021,US,Illinois,Hardin,334,323,0,11
10-02-2021,US,Illinois,Hancock,1622,1595,0,27
10-02-2021,US,Illinois,Hamilton,764,749,0,15
10-02-2021,US,Illinois,Grundy,4867,4808,0,59
10-02-2021,US,Illinois,Greene,1350,1320,0,30
10-02-2021,US,Illinois,Gallatin,421,418,0,3
10-02-2021,US,Illinois,Fulton,2761,2717,0,44
10-02-2021,US,Illinois,Franklin,4072,4008,0,64
10-02-2021,US,Illinois,Ford,1493,1450,0,43
10-02-2021,US,Illinois,Fayette,3041,2989,0,52
10-02-2021,US,Illinois,Effingham,4446,4378,0,68
10-02-2021,US,Illinois,Edwards,510,501,0,9
10-02-2021,US,Illinois,Edgar,1523,1487,0,36
10-02-2021,US,Illinois,DuPage,74151,73012,0,1139
10-02-2021,US,Illinois,Douglas,2204,2175,0,29
10-02-2021,US,Illinois,DeKalb,7996,7889,0,107
10-02-2021,US,Illinois,De Witt,1247,1225,0,22
10-02-2021,US,Illinois,Cumberland,1154,1137,0,17
10-02-2021,US,Illinois,Crawford,1963,1942,0,21
10-02-2021,US,Illinois,Cook,462667,453621,0,9046
10-02-2021,US,Illinois,Coles,5020,4932,0,88
10-02-2021,US,Illinois,Clinton,5500,5414,0,86
10-02-2021,US,Illinois,Clay,1401,1362,0,39
10-02-2021,US,Illinois,Clark,1633,1605,0,28
10-02-2021,US,Illinois,Christian,3224,3162,0,62
10-02-2021,US,Illinois,Champaign,17143,17033,0,110
10-02-2021,US,Illinois,Cass,1852,1830,0,22
10-02-2021,US,Illinois,Carroll,1532,1499,0,33
10-02-2021,US,Illinois,Calhoun,468,466,0,2
10-02-2021,US,Illinois,Bureau,3196,3123,0,73
10-02-2021,US,Illinois,Brown,648,642,0,6
10-02-2021,US,Illinois,Boone,5816,5742,0,74
10-02-2021,US,Illinois,Bond,1837,1814,0,23
10-02-2021,US,Illinois,Alexander,432,424,0,8
10-02-2021,US,Illinois,Adams,7836,7725,0,111
10-02-2021,US,Idaho,Washington,1167,1147,0,20
10-02-2021,US,Idaho,Valley,777,772,0,5
10-02-2021,US,Idaho,Unassigned,0,0,0,0
10-02-2021,US,Idaho,Twin Falls,8872,8753,0,119
10-02-2021,US,Idaho,Teton,1043,1039,0,4
10-02-2021,US,Idaho,Shoshone,985,954,0,31
10-02-2021,US,Idaho,Power,617,610,0,7
10-02-2021,US,Idaho,Payette,2355,2325,0,30
10-02-2021,US,Idaho,Owyhee,992,968,0,24
10-02-2021,US,Idaho,Oneida,316,313,0,3
10-02-2021,US,Idaho,Nez Perce,3316,3266,0,50
10-02-2021,US,Idaho,Minidoka,2255,2226,0,29
10-02-2021,US,Idaho,Madison,6059,6038,0,21
10-02-2021,US,Idaho,Lincoln,481,471,0,10
10-02-2021,US,Idaho,Lewis,374,368,0,6
10-02-2021,US,Idaho,Lemhi,485,476,0,9
10-02-2021,US,Idaho,Latah,2591,2585,0,6
10-02-2021,US,Idaho,Kootenai,16180,16011,0,169
10-02-2021,US,Idaho,Jerome,2465,2446,0,19
10-02-2021,US,Idaho,Jefferson,2340,2320,0,20
10-02-2021,US,Idaho,Idaho,1151,1134,0,17
10-02-2021,US,Idaho,Gooding,1249,1225,0,24
10-02-2021,US,Idaho,Gem,1674,1645,0,29
10-02-2021,US,Idaho,Fremont,967,953,0,14
10-02-2021,US,Idaho,Franklin,1039,1026,0,13
10-02-2021,US,Idaho,Elmore,1557,1546,0,11
10-02-2021,US,Idaho,Custer,228,225,0,3
10-02-2021,US,Idaho,Clearwater,984,972,0,12
10-02-2021,US,Idaho,Clark,53,53,0,0
10-02-2021,US,Idaho,Cassia,2821,2796,0,25
10-02-2021,US,Idaho,Caribou,617,606,0,11
10-02-2021,US,Idaho,Canyon,24226,23961,0,265
10-02-2021,US,Idaho,Camas,69,69,0,0
10-02-2021,US,Idaho,Butte,192,191,0,1
10-02-2021,US,Idaho,Boundary,775,765,0,10
10-02-2021,US,Idaho,Bonneville,11686,11545,0,141
10-02-2021,US,Idaho,Bonner,2852,2823,0,29
10-02-2021,US,Idaho,Boise,297,295,0,2
10-02-2021,US,Idaho,Blaine,2083,2068,0,15
10-02-2021,US,Idaho,Bingham,4118,4058,0,60
10-02-2021,US,Idaho,Benewah,538,531,0,7
10-02-2021,US,Idaho,Bear Lake,338,336,0,2
10-02-2021,US,Idaho,Bannock,7554,7463,0,91
10-02-2021,US,Idaho,Adams,317,314,0,3
10-02-2021,US,Idaho,Ada,45498,45074,0,424
10-02-2021,US,Hawaii,Unassigned,0,0,0,0
10-02-2021,US,Hawaii,Out of HI,823,820,0,3
10-02-2021,US,Hawaii,Maui,2486,2457,0,29
10-02-2021,US,Hawaii,Kauai,181,180,0,1
10-02-2021,US,Hawaii,Honolulu,21609,21272,0,337
10-02-2021,US,Hawaii,Hawaii,2231,2178,0,53
10-02-2021,US,Guam,,7673,7543,0,130
10-02-2021,US,Georgia,Worth,1652,1594,0,58
10-02-2021,US,Georgia,Wilkinson,831,810,0,21
10-02-2021,US,Georgia,Wilkes,974,953,0,21
10-02-2021,US,Georgia,Wilcox,751,708,0,43
10-02-2021,US,Georgia,Whitfield,15417,15220,0,197
10-02-2021,US,Georgia,White,2907,2842,0,65
10-02-2021,US,Georgia,Wheeler,601,579,0,22
10-02-2021,US,Georgia,Webster,127,124,0,3
10-02-2021,US,Georgia,Wayne,3133,3065,0,68
10-02-2021,US,Georgia,Washington,1884,1822,0,62
10-02-2021,US,Georgia,Warren,485,475,0,10
10-02-2021,US,Georgia,Ware,4422,4294,0,128
10-02-2021,US,Georgia,Walton,8725,8540,0,185
10-02-2021,US,Georgia,Walker,6041,5969,0,72
10-02-2021,US,Georgia,Upson,3106,3000,0,106
10-02-2021,US,Georgia,Union,1973,1909,0,64
10-02-2021,US,Georgia,Unassigned,3997,3981,0,16
10-02-2021,US,Georgia,Twiggs,586,558,0,28
10-02-2021,US,Georgia,Turner,941,912,0,29
10-02-2021,US,Georgia,Troup,6698,6518,0,180
10-02-2021,US,Georgia,Treutlen,787,765,0,22
10-02-2021,US,Georgia,Towns,1034,989,0,45
10-02-2021,US,Georgia,Toombs,3098,3004,0,94
10-02-2021,US,Georgia,Tift,4566,4454,0,112
10-02-2021,US,Georgia,Thomas,4073,3970,0,103
10-02-2021,US,Georgia,Terrell,726,689,0,37
10-02-2021,US,Georgia,Telfair,1213,1166,0,47
10-02-2021,US,Georgia,Taylor,725,703,0,22
10-02-2021,US,Georgia,Tattnall,2105,2053,0,52
10-02-2021,US,Georgia,Taliaferro,110,110,0,0
10-02-2021,US,Georgia,Talbot,427,414,0,13
10-02-2021,US,Georgia,Sumter,2374,2285,0,89
10-02-2021,US,Georgia,Stewart,778,757,0,21
10-02-2021,US,Georgia,Stephens,2860,2791,0,69
10-02-2021,US,Georgia,Spalding,5215,5076,0,139
10-02-2021,US,Georgia,Seminole,873,858,0,15
10-02-2021,US,Georgia,Screven,840,820,0,20
10-02-2021,US,Georgia,Schley,298,296,0,2
10-02-2021,US,Georgia,Rockdale,6069,5948,0,121
10-02-2021,US,Georgia,Richmond,21552,21178,0,374
10-02-2021,US,Georgia,Randolph,576,544,0,32
10-02-2021,US,Georgia,Rabun,1518,1480,0,38
10-02-2021,US,Georgia,Quitman,150,149,0,1
10-02-2021,US,Georgia,Putnam,1896,1853,0,43
10-02-2021,US,Georgia,Pulaski,830,796,0,34
10-02-2021,US,Georgia,Polk,4964,4894,0,70
10-02-2021,US,Georgia,Pike,1933,1904,0,29
10-02-2021,US,Georgia,Pierce,2232,2187,0,45
10-02-2021,US,Georgia,Pickens,2888,2830,0,58
10-02-2021,US,Georgia,Peach,2258,2217,0,41
10-02-2021,US,Georgia,Paulding,13453,13291,0,162
10-02-2021,US,Georgia,Out of GA,28577,28122,0,455
10-02-2021,US,Georgia,Oglethorpe,1330,1310,0,20
10-02-2021,US,Georgia,Oconee,3420,3366,0,54
10-02-2021,US,Georgia,Newton,8789,8609,0,180
10-02-2021,US,Georgia,Muscogee,13678,13375,0,303
10-02-2021,US,Georgia,Murray,4316,4255,0,61
10-02-2021,US,Georgia,Morgan,1717,1704,0,13
10-02-2021,US,Georgia,Montgomery,835,815,0,20
10-02-2021,US,Georgia,Monroe,2215,2131,0,84
10-02-2021,US,Georgia,Mitchell,1893,1821,0,72
10-02-2021,US,Georgia,Miller,746,739,0,7
10-02-2021,US,Georgia,Meriwether,1759,1715,0,44
10-02-2021,US,Georgia,McIntosh,691,677,0,14
10-02-2021,US,Georgia,McDuffie,2181,2144,0,37
10-02-2021,US,Georgia,Marion,489,476,0,13
10-02-2021,US,Georgia,Madison,2895,2856,0,39
10-02-2021,US,Georgia,Macon,753,731,0,22
10-02-2021,US,Georgia,Lumpkin,2679,2628,0,51
10-02-2021,US,Georgia,Lowndes,11079,10902,0,177
10-02-2021,US,Georgia,Long,757,746,0,11
10-02-2021,US,Georgia,Lincoln,691,672,0,19
10-02-2021,US,Georgia,Liberty,2917,2871,0,46
10-02-2021,US,Georgia,Lee,2497,2451,0,46
10-02-2021,US,Georgia,Laurens,5233,5087,0,146
10-02-2021,US,Georgia,Lanier,713,703,0,10
10-02-2021,US,Georgia,Lamar,1784,1742,0,42
10-02-2021,US,Georgia,Jones,1760,1724,0,36
10-02-2021,US,Georgia,Johnson,1044,1001,0,43
10-02-2021,US,Georgia,Jenkins,795,757,0,38
10-02-2021,US,Georgia,Jefferson,1784,1730,0,54
10-02-2021,US,Georgia,Jeff Davis,1683,1644,0,39
10-02-2021,US,Georgia,Jasper,1216,1189,0,27
10-02-2021,US,Georgia,Jackson,8634,8518,0,116
10-02-2021,US,Georgia,Irwin,857,832,0,25
10-02-2021,US,Georgia,Houston,12505,12312,0,193
10-02-2021,US,Georgia,Henry,20149,19919,0,230
10-02-2021,US,Georgia,Heard,760,745,0,15
10-02-2021,US,Georgia,Hart,2142,2094,0,48
10-02-2021,US,Georgia,Harris,2189,2147,0,42
10-02-2021,US,Georgia,Haralson,2344,2275,0,69
10-02-2021,US,Georgia,Hancock,842,787,0,55
10-02-2021,US,Georgia,Hall,24624,24264,0,360
10-02-2021,US,Georgia,Habersham,4652,4523,0,129
10-02-2021,US,Georgia,Gwinnett,87303,86469,0,834
10-02-2021,US,Georgia,Greene,1622,1581,0,41
10-02-2021,US,Georgia,Grady,1924,1874,0,50
10-02-2021,US,Georgia,Gordon,6755,6663,0,92
10-02-2021,US,Georgia,Glynn,7158,7005,0,153
10-02-2021,US,Georgia,Glascock,241,228,0,13
10-02-2021,US,Georgia,Gilmer,2662,2601,0,61
10-02-2021,US,Georgia,Fulton,80693,79672,0,1021
10-02-2021,US,Georgia,Franklin,2438,2400,0,38
10-02-2021,US,Georgia,Forsyth,17824,17695,0,129
10-02-2021,US,Georgia,Floyd,10373,10199,0,174
10-02-2021,US,Georgia,Fayette,7285,7168,0,117
10-02-2021,US,Georgia,Fannin,2049,1992,0,57
10-02-2021,US,Georgia,Evans,873,855,0,18
10-02-2021,US,Georgia,Emanuel,2382,2306,0,76
10-02-2021,US,Georgia,Elbert,2144,2094,0,50
10-02-2021,US,Georgia,Effingham,3853,3801,0,52
10-02-2021,US,Georgia,Echols,437,431,0,6
10-02-2021,US,Georgia,Early,1087,1043,0,44
10-02-2021,US,Georgia,Douglas,12509,12349,0,160
10-02-2021,US,Georgia,Dougherty,6846,6586,0,260
10-02-2021,US,Georgia,Dooly,958,922,0,36
10-02-2021,US,Georgia,Dodge,2020,1930,0,90
10-02-2021,US,Georgia,Decatur,2653,2594,0,59
10-02-2021,US,Georgia,DeKalb,53674,52950,0,724
10-02-2021,US,Georgia,Dawson,2636,2605,0,31
10-02-2021,US,Georgia,Dade,1172,1163,0,9
10-02-2021,US,Georgia,Crisp,1868,1814,0,54
10-02-2021,US,Georgia,Crawford,594,581,0,13
10-02-2021,US,Georgia,Coweta,11901,11768,0,133
10-02-2021,US,Georgia,Cook,1634,1597,0,37
10-02-2021,US,Georgia,Columbia,14895,14731,0,164
10-02-2021,US,Georgia,Colquitt,4169,4088,0,81
10-02-2021,US,Georgia,Coffee,5010,4875,0,135
10-02-2021,US,Georgia,Cobb,65554,64745,0,809
10-02-2021,US,Georgia,Clinch,876,855,0,21
10-02-2021,US,Georgia,Clayton,21712,21367,0,345
10-02-2021,US,Georgia,Clay,226,223,0,3
10-02-2021,US,Georgia,Clarke,13550,13446,0,104
10-02-2021,US,Georgia,Cherokee,25285,25056,0,229
10-02-2021,US,Georgia,Chattooga,2441,2381,0,60
10-02-2021,US,Georgia,Chattahoochee,2839,2829,0,10
10-02-2021,US,Georgia,Chatham,19327,18993,0,334
10-02-2021,US,Georgia,Charlton,1267,1243,0,24
10-02-2021,US,Georgia,Catoosa,5151,5096,0,55
10-02-2021,US,Georgia,Carroll,10057,9872,0,185
10-02-2021,US,Georgia,Candler,883,834,0,49
10-02-2021,US,Georgia,Camden,3426,3397,0,29
10-02-2021,US,Georgia,Calhoun,541,528,0,13
10-02-2021,US,Georgia,Butts,2502,2437,0,65
10-02-2021,US,Georgia,Burke,2257,2212,0,45
10-02-2021,US,Georgia,Bulloch,6076,5993,0,83
10-02-2021,US,Georgia,Bryan,2870,2842,0,28
10-02-2021,US,Georgia,Brooks,1213,1173,0,40
10-02-2021,US,Georgia,Brantley,1446,1420,0,26
10-02-2021,US,Georgia,Bleckley,1363,1319,0,44
10-02-2021,US,Georgia,Bibb,13878,13529,0,349
10-02-2021,US,Georgia,Berrien,1601,1562,0,39
10-02-2021,US,Georgia,Ben Hill,1990,1923,0,67
10-02-2021,US,Georgia,Bartow,11913,11735,0,178
10-02-2021,US,Georgia,Barrow,8412,8307,0,105
10-02-2021,US,Georgia,Banks,1607,1578,0,29
10-02-2021,US,Georgia,Baldwin,4114,4017,0,97
10-02-2021,US,Georgia,Baker,213,207,0,6
10-02-2021,US,Georgia,Bacon,1334,1302,0,32
10-02-2021,US,Georgia,Atkinson,955,939,0,16
10-02-2021,US,Georgia,Appling,2099,2042,0,57
10-02-2021,US,Florida,Washington,2543,2506,0,37
10-02-2021,US,Florida,Walton,6724,6648,0,76
