Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-05-2021,Colombia,Sucre,,33966,1311,31521,1134
26-05-2021,Colombia,Santander,,127827,6222,117239,4366
26-05-2021,Colombia,San Andres y Providencia,,5313,315,4916,82
26-05-2021,Colombia,Risaralda,,61666,1228,58877,1561
26-05-2021,Colombia,Quindio,,43232,763,41170,1299
26-05-2021,Colombia,Putumayo,,11689,361,10859,469
26-05-2021,Colombia,Norte de Santander,,60013,1561,55456,2996
26-05-2021,Colombia,Narino,,61456,2124,57312,2020
26-05-2021,Colombia,Meta,,51431,1199,49027,1205
26-05-2021,Colombia,Magdalena,,68773,1820,64349,2604
26-05-2021,Colombia,La Guajira,,35594,686,33790,1118
26-05-2021,Colombia,Huila,,57723,1374,54346,2003
26-05-2021,Colombia,Guaviare,,2883,157,2684,42
26-05-2021,Colombia,Guainia,,1705,85,1598,22
26-05-2021,Colombia,Cundinamarca,,155201,5778,145156,4267
26-05-2021,Colombia,Cordoba,,61757,2110,57186,2461
26-05-2021,Colombia,Choco,,10971,578,10112,281
26-05-2021,Colombia,Cesar,,66237,2012,62441,1784
26-05-2021,Colombia,Cauca,,33521,1167,31460,894
26-05-2021,Colombia,Casanare,,19749,1189,18111,449
26-05-2021,Colombia,Caqueta,,18140,337,17131,672
26-05-2021,Colombia,Capital District,,924265,55512,850410,18343
26-05-2021,Colombia,Caldas,,69129,2229,65468,1432
26-05-2021,Colombia,Boyaca,,64451,3005,59925,1521
26-05-2021,Colombia,Bolivar,,98609,2567,94122,1920
26-05-2021,Colombia,Atlantico,,268893,5339,255227,8327
26-05-2021,Colombia,Arauca,,7455,318,6920,217
26-05-2021,Colombia,Antioquia,,526190,18732,495754,11704
26-05-2021,Colombia,Amazonas,,6319,47,6032,240
26-05-2021,Albania,Main territory,,132244,819,128978,2447
26-05-2021,El Salvador,Main territory,,72821,2574,68018,2229
26-05-2021,Guinea,Main territory,,23080,2134,20786,160
26-05-2021,Venezuela,Main territory,,227407,14413,210435,2559
26-05-2021,Guatemala,Main territory,,250296,12219,230019,8058
26-05-2021,Serbia,Main territory,,711116,704305,0,6811
26-05-2021,Montenegro,Main territory,,99425,999,96848,1578
26-05-2021,Vietnam,Main territory,,6086,3188,2853,45
26-05-2021,India,West Bengal,,1318203,123377,1179999,14827
26-05-2021,India,Uttarakhand,,321337,43520,271704,6113
26-05-2021,India,Uttar Pradesh,,1680684,62271,1598701,19712
26-05-2021,India,Other,,0,0,0,0
26-05-2021,India,Tripura,,48507,7471,40557,479
26-05-2021,India,Telangana,,563903,38632,522082,3189
26-05-2021,India,Tamil Nadu,,1945260,310224,1613221,21815
26-05-2021,India,Sikkim,,13806,3422,10145,239
26-05-2021,India,Rajasthan,,927746,78126,841602,8018
26-05-2021,India,Punjab,,552235,50549,487859,13827
26-05-2021,India,Puducherry,,99540,14842,83263,1435
26-05-2021,India,Odisha,,726003,99791,623628,2584
26-05-2021,India,Nagaland,,20795,4923,15545,327
26-05-2021,India,Mizoram,,11143,2817,8292,34
26-05-2021,India,Meghalaya,,32295,8055,23728,512
26-05-2021,India,Manipur,,46298,7243,38325,730
26-05-2021,India,Maharashtra,,5650907,317733,5241833,91341
26-05-2021,India,Madhya Pradesh,,771878,43265,720855,7758
26-05-2021,India,Lakshadweep,,7229,2247,4956,26
26-05-2021,India,Ladakh,,18045,1664,16200,181
26-05-2021,India,Kerala,,2424388,248910,2167596,7882
26-05-2021,India,Karnataka,,2499784,409945,2062910,26929
26-05-2021,India,Jharkhand,,334035,14196,314929,4910
26-05-2021,India,Jammu and Kashmir,,278859,43892,231265,3702
26-05-2021,India,Himachal Pradesh,,184347,22181,159234,2932
26-05-2021,India,Haryana,,747740,31644,708255,7841
26-05-2021,India,Gujarat,,797997,55548,732748,9701
26-05-2021,India,Goa,,150897,15791,132607,2499
26-05-2021,India,Delhi,,1421477,19148,1378634,23695
26-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10129,375,9750,4
26-05-2021,India,Chhattisgarh,,959544,53480,893285,12779
26-05-2021,India,Chandigarh,,59216,3573,54921,722
26-05-2021,India,Bihar,,698329,30993,662491,4845
26-05-2021,India,Assam,,386870,54231,329634,3005
26-05-2021,India,Arunachal Pradesh,,25376,3504,21765,107
26-05-2021,India,Andhra Pradesh,,1627390,192104,1424859,10427
26-05-2021,India,Andaman and Nicobar Islands,,6901,220,6573,108
26-05-2021,Sierra Leone,Main territory,,4121,929,3113,79
26-05-2021,Bangladesh,Main territory,,793693,47369,733866,12458
26-05-2021,Holy See,Main territory,,27,0,27,0
26-05-2021,Iran,Main territory,,2865864,407506,2379139,79219
26-05-2021,Czechia,Main territory,,1659433,14974,1614405,30054
26-05-2021,Oman,Main territory,,212904,14256,196355,2293
26-05-2021,Israel,Main territory,,839408,545,832457,6406
26-05-2021,Djibouti,Main territory,,11514,11,11350,153
26-05-2021,Eswatini,Main territory,,18572,46,17854,672
26-05-2021,France,Main territory,,5564217,5127073,328943,108201
26-05-2021,France,Wallis and Futuna,,445,0,438,7
26-05-2021,France,St Martin,,1915,504,1399,12
26-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
26-05-2021,France,Saint Barthelemy,,1005,542,462,1
26-05-2021,France,Reunion,,24901,1916,22796,189
26-05-2021,France,New Caledonia,,126,68,58,0
26-05-2021,France,Mayotte,,20176,17041,2964,171
26-05-2021,France,Martinique,,11789,11598,98,93
26-05-2021,France,Guadeloupe,,16517,14012,2250,255
26-05-2021,France,French Polynesia,,18855,13,18700,142
26-05-2021,France,French Guiana,,23172,13063,9995,114
26-05-2021,China,Zhejiang,,1363,38,1324,1
26-05-2021,China,Yunnan,,352,20,330,2
26-05-2021,China,Xinjiang,,980,0,977,3
26-05-2021,China,Other,,0,-9,9,0
26-05-2021,China,Tibet,,1,0,1,0
26-05-2021,China,Tianjin,,393,11,379,3
26-05-2021,China,Sichuan,,1019,31,985,3
26-05-2021,China,Shanxi,,253,6,247,0
26-05-2021,China,Shanghai,,2079,64,2008,7
26-05-2021,China,Shandong,,883,4,872,7
26-05-2021,China,Shaanxi,,613,18,592,3
26-05-2021,China,Qinghai,,18,0,18,0
26-05-2021,China,Ningxia,,76,1,75,0
26-05-2021,China,Macau,,51,2,49,0
26-05-2021,China,Liaoning,,425,14,409,2
26-05-2021,China,Jilin,,573,0,570,3
26-05-2021,China,Jiangxi,,937,0,936,1
26-05-2021,China,Jiangsu,,725,10,715,0
26-05-2021,China,Inner Mongolia,,386,3,382,1
26-05-2021,China,Hunan,,1051,8,1039,4
26-05-2021,China,Hubei,,68159,2,63645,4512
26-05-2021,China,Hong Kong,,11836,65,11561,210
26-05-2021,China,Henan,,1314,2,1290,22
26-05-2021,China,Heilongjiang,,1612,2,1597,13
26-05-2021,China,Hebei,,1317,0,1310,7
26-05-2021,China,Hainan,,188,1,181,6
26-05-2021,China,Guizhou,,147,0,145,2
26-05-2021,China,Guangxi,,275,5,268,2
26-05-2021,China,Guangdong,,2427,48,2371,8
26-05-2021,China,Gansu,,194,1,191,2
26-05-2021,China,Fujian,,617,29,587,1
26-05-2021,China,Chongqing,,598,6,586,6
26-05-2021,China,Beijing,,1059,4,1046,9
26-05-2021,China,Anhui,,1004,8,990,6
26-05-2021,Philippines,Main territory,,1193976,46037,1127770,20169
26-05-2021,Tajikistan,Main territory,,13308,0,13218,90
26-05-2021,Saudi Arabia,Main territory,,444780,10023,427462,7295
26-05-2021,Slovakia,Main territory,,389176,121564,255300,12312
26-05-2021,Suriname,Main territory,,13720,2321,11131,268
26-05-2021,Kenya,Main territory,,169356,50415,115844,3097
26-05-2021,Portugal,Main territory,,846434,22347,807065,17022
26-05-2021,Guyana,Main territory,,16556,2038,14144,374
26-05-2021,Lithuania,Main territory,,272231,17350,250661,4220
26-05-2021,Solomon Islands,Main territory,,20,0,20,0
26-05-2021,Congo (Kinshasa),Main territory,,31248,2844,27624,780
26-05-2021,US,Wyoming,Weston,653,648,0,5
26-05-2021,US,Wyoming,Washakie,922,896,0,26
26-05-2021,US,Wyoming,Unassigned,0,0,0,0
26-05-2021,US,Wyoming,Uinta,2263,2250,0,13
26-05-2021,US,Wyoming,Teton,3781,3772,0,9
26-05-2021,US,Wyoming,Sweetwater,4465,4426,0,39
26-05-2021,US,Wyoming,Sublette,792,785,0,7
26-05-2021,US,Wyoming,Sheridan,3201,3170,0,31
26-05-2021,US,Wyoming,Platte,644,633,0,11
26-05-2021,US,Wyoming,Park,2813,2783,0,30
26-05-2021,US,Wyoming,Niobrara,162,160,0,2
26-05-2021,US,Wyoming,Natrona,8092,7954,0,138
26-05-2021,US,Wyoming,Lincoln,1412,1400,0,12
26-05-2021,US,Wyoming,Laramie,9501,9387,0,114
26-05-2021,US,Wyoming,Johnson,722,712,0,10
26-05-2021,US,Wyoming,Hot Springs,369,366,0,3
26-05-2021,US,Wyoming,Goshen,1224,1200,0,24
26-05-2021,US,Wyoming,Fremont,5222,5138,0,84
26-05-2021,US,Wyoming,Crook,441,429,0,12
26-05-2021,US,Wyoming,Converse,1013,996,0,17
26-05-2021,US,Wyoming,Carbon,1608,1585,0,23
26-05-2021,US,Wyoming,Campbell,4992,4932,0,60
26-05-2021,US,Wyoming,Big Horn,1169,1135,0,34
26-05-2021,US,Wyoming,Albany,4500,4485,0,15
26-05-2021,US,Wisconsin,Wood,7644,7550,0,94
26-05-2021,US,Wisconsin,Winnebago,21372,21152,0,220
26-05-2021,US,Wisconsin,Waushara,2550,2513,0,37
26-05-2021,US,Wisconsin,Waupaca,6057,5893,0,164
26-05-2021,US,Wisconsin,Waukesha,49022,48430,0,592
26-05-2021,US,Wisconsin,Washington,16849,16681,0,168
26-05-2021,US,Wisconsin,Washburn,1576,1554,0,22
26-05-2021,US,Wisconsin,Walworth,12438,12276,0,162
26-05-2021,US,Wisconsin,Vilas,2427,2386,0,41
26-05-2021,US,Wisconsin,Vernon,2014,1972,0,42
26-05-2021,US,Wisconsin,Unassigned,0,0,0,0
26-05-2021,US,Wisconsin,Trempealeau,3663,3618,0,45
26-05-2021,US,Wisconsin,Taylor,2125,2093,0,32
26-05-2021,US,Wisconsin,St. Croix,9727,9663,0,64
26-05-2021,US,Wisconsin,Sheboygan,14737,14582,0,155
26-05-2021,US,Wisconsin,Shawano,5319,5235,0,84
26-05-2021,US,Wisconsin,Sawyer,1822,1794,0,28
26-05-2021,US,Wisconsin,Sauk,6198,6144,0,54
26-05-2021,US,Wisconsin,Rusk,1426,1408,0,18
26-05-2021,US,Wisconsin,Rock,18258,18059,0,199
26-05-2021,US,Wisconsin,Richland,1390,1374,0,16
26-05-2021,US,Wisconsin,Racine,25175,24792,0,383
26-05-2021,US,Wisconsin,Price,1343,1336,0,7
26-05-2021,US,Wisconsin,Portage,7401,7329,0,72
26-05-2021,US,Wisconsin,Polk,4780,4720,0,60
26-05-2021,US,Wisconsin,Pierce,4973,4930,0,43
26-05-2021,US,Wisconsin,Pepin,890,883,0,7
26-05-2021,US,Wisconsin,Ozaukee,9255,9158,0,97
26-05-2021,US,Wisconsin,Outagamie,23790,23566,0,224
26-05-2021,US,Wisconsin,Oneida,3811,3734,0,77
26-05-2021,US,Wisconsin,Oconto,5069,5004,0,65
26-05-2021,US,Wisconsin,Monroe,4705,4666,0,39
26-05-2021,US,Wisconsin,Milwaukee,117083,115708,0,1375
26-05-2021,US,Wisconsin,Menominee,812,801,0,11
26-05-2021,US,Wisconsin,Marquette,1580,1552,0,28
26-05-2021,US,Wisconsin,Marinette,4688,4619,0,69
26-05-2021,US,Wisconsin,Marathon,16368,16143,0,225
26-05-2021,US,Wisconsin,Manitowoc,8885,8795,0,90
26-05-2021,US,Wisconsin,Lincoln,3284,3191,0,93
26-05-2021,US,Wisconsin,Langlade,2185,2139,0,46
26-05-2021,US,Wisconsin,Lafayette,1726,1716,0,10
26-05-2021,US,Wisconsin,La Crosse,13618,13530,0,88
26-05-2021,US,Wisconsin,Kewaunee,2710,2675,0,35
26-05-2021,US,Wisconsin,Kenosha,18623,18297,0,326
26-05-2021,US,Wisconsin,Juneau,3326,3298,0,28
26-05-2021,US,Wisconsin,Jefferson,9648,9515,0,133
26-05-2021,US,Wisconsin,Jackson,2707,2679,0,28
26-05-2021,US,Wisconsin,Iron,700,660,0,40
26-05-2021,US,Wisconsin,Iowa,2137,2126,0,11
26-05-2021,US,Wisconsin,Green Lake,2034,2012,0,22
26-05-2021,US,Wisconsin,Green,3641,3616,0,25
26-05-2021,US,Wisconsin,Grant,5725,5633,0,92
26-05-2021,US,Wisconsin,Forest,1040,1014,0,26
26-05-2021,US,Wisconsin,Fond du Lac,13781,13658,0,123
26-05-2021,US,Wisconsin,Florence,506,493,0,13
26-05-2021,US,Wisconsin,Eau Claire,11940,11820,0,120
26-05-2021,US,Wisconsin,Dunn,5090,5058,0,32
26-05-2021,US,Wisconsin,Douglas,4952,4894,0,58
26-05-2021,US,Wisconsin,Door,2842,2812,0,30
26-05-2021,US,Wisconsin,Dodge,12881,12692,0,189
26-05-2021,US,Wisconsin,Dane,46487,46156,0,331
26-05-2021,US,Wisconsin,Crawford,1793,1774,0,19
26-05-2021,US,Wisconsin,Columbia,5894,5825,0,69
26-05-2021,US,Wisconsin,Clark,3689,3626,0,63
26-05-2021,US,Wisconsin,Chippewa,7654,7558,0,96
26-05-2021,US,Wisconsin,Calumet,6508,6452,0,56
26-05-2021,US,Wisconsin,Burnett,1565,1543,0,22
26-05-2021,US,Wisconsin,Buffalo,1408,1401,0,7
26-05-2021,US,Wisconsin,Brown,35428,35138,0,290
26-05-2021,US,Wisconsin,Bayfield,1285,1266,0,19
26-05-2021,US,Wisconsin,Barron,6022,5939,0,83
26-05-2021,US,Wisconsin,Ashland,1386,1371,0,15
26-05-2021,US,Wisconsin,Adams,1951,1933,0,18
26-05-2021,US,West Virginia,Wyoming,2018,1979,0,39
26-05-2021,US,West Virginia,Wood,7873,7701,0,172
26-05-2021,US,West Virginia,Wirt,443,440,0,3
26-05-2021,US,West Virginia,Wetzel,1377,1346,0,31
26-05-2021,US,West Virginia,Webster,511,503,0,8
26-05-2021,US,West Virginia,Wayne,3155,3114,0,41
26-05-2021,US,West Virginia,Upshur,1914,1881,0,33
26-05-2021,US,West Virginia,Unassigned,0,0,0,0
26-05-2021,US,West Virginia,Tyler,733,723,0,10
26-05-2021,US,West Virginia,Tucker,538,528,0,10
26-05-2021,US,West Virginia,Taylor,1248,1225,0,23
26-05-2021,US,West Virginia,Summers,834,812,0,22
26-05-2021,US,West Virginia,Roane,646,637,0,9
26-05-2021,US,West Virginia,Ritchie,734,723,0,11
26-05-2021,US,West Virginia,Randolph,2734,2722,0,12
26-05-2021,US,West Virginia,Raleigh,6940,6853,0,87
26-05-2021,US,West Virginia,Putnam,5270,5177,0,93
26-05-2021,US,West Virginia,Preston,2926,2880,0,46
26-05-2021,US,West Virginia,Pocahontas,668,657,0,11
26-05-2021,US,West Virginia,Pleasants,953,942,0,11
26-05-2021,US,West Virginia,Pendleton,706,695,0,11
26-05-2021,US,West Virginia,Ohio,4265,4179,0,86
26-05-2021,US,West Virginia,Nicholas,1830,1810,0,20
26-05-2021,US,West Virginia,Morgan,1214,1193,0,21
26-05-2021,US,West Virginia,Monroe,1160,1143,0,17
26-05-2021,US,West Virginia,Monongalia,9305,9218,0,87
26-05-2021,US,West Virginia,Mingo,2659,2618,0,41
26-05-2021,US,West Virginia,Mineral,2910,2821,0,89
26-05-2021,US,West Virginia,Mercer,5021,4902,0,119
26-05-2021,US,West Virginia,McDowell,1585,1560,0,25
26-05-2021,US,West Virginia,Mason,2030,1993,0,37
26-05-2021,US,West Virginia,Marshall,3506,3429,0,77
26-05-2021,US,West Virginia,Marion,4548,4497,0,51
26-05-2021,US,West Virginia,Logan,3199,3104,0,95
26-05-2021,US,West Virginia,Lincoln,1532,1509,0,23
26-05-2021,US,West Virginia,Lewis,1255,1234,0,21
26-05-2021,US,West Virginia,Kanawha,15230,14885,0,345
26-05-2021,US,West Virginia,Jefferson,4680,4628,0,52
26-05-2021,US,West Virginia,Jackson,2175,2114,0,61
26-05-2021,US,West Virginia,Harrison,5959,5882,0,77
26-05-2021,US,West Virginia,Hardy,1553,1529,0,24
26-05-2021,US,West Virginia,Hancock,2832,2743,0,89
26-05-2021,US,West Virginia,Hampshire,1895,1861,0,34
26-05-2021,US,West Virginia,Greenbrier,2848,2787,0,61
26-05-2021,US,West Virginia,Grant,1283,1256,0,27
26-05-2021,US,West Virginia,Gilmer,873,867,0,6
26-05-2021,US,West Virginia,Fayette,3504,3425,0,79
26-05-2021,US,West Virginia,Doddridge,618,612,0,6
26-05-2021,US,West Virginia,Clay,536,526,0,10
26-05-2021,US,West Virginia,Calhoun,367,366,0,1
26-05-2021,US,West Virginia,Cabell,8784,8611,0,173
26-05-2021,US,West Virginia,Brooke,2217,2157,0,60
26-05-2021,US,West Virginia,Braxton,970,967,0,3
26-05-2021,US,West Virginia,Boone,2119,2085,0,34
26-05-2021,US,West Virginia,Berkeley,12615,12489,0,126
26-05-2021,US,West Virginia,Barbour,1479,1451,0,28
26-05-2021,US,Washington,Yakima,29977,29521,0,456
26-05-2021,US,Washington,Whitman,4261,4212,0,49
26-05-2021,US,Washington,Whatcom,9317,9219,0,98
26-05-2021,US,Washington,Walla Walla,5124,5058,0,66
26-05-2021,US,Washington,Wahkiakum,129,129,0,0
26-05-2021,US,Washington,Unassigned,1536,1533,0,3
26-05-2021,US,Washington,Thurston,10105,9999,0,106
26-05-2021,US,Washington,Stevens,2270,2242,0,28
26-05-2021,US,Washington,Spokane,44464,43819,0,645
26-05-2021,US,Washington,Snohomish,38640,38057,0,583
26-05-2021,US,Washington,Skamania,357,356,0,1
26-05-2021,US,Washington,Skagit,5823,5750,0,73
26-05-2021,US,Washington,San Juan,184,184,0,0
26-05-2021,US,Washington,Pierce,54357,53671,0,686
26-05-2021,US,Washington,Pend Oreille,784,775,0,9
26-05-2021,US,Washington,Pacific,954,943,0,11
26-05-2021,US,Washington,Okanogan,2607,2567,0,40
26-05-2021,US,Washington,Mason,2808,2775,0,33
26-05-2021,US,Washington,Lincoln,577,568,0,9
26-05-2021,US,Washington,Lewis,4803,4734,0,69
26-05-2021,US,Washington,Klickitat,790,780,0,10
26-05-2021,US,Washington,Kittitas,3082,3048,0,34
26-05-2021,US,Washington,Kitsap,8380,8268,0,112
26-05-2021,US,Washington,King,108914,107345,0,1569
26-05-2021,US,Washington,Jefferson,414,410,0,4
26-05-2021,US,Washington,Island,1773,1743,0,30
26-05-2021,US,Washington,Grays Harbor,4296,4225,0,71
26-05-2021,US,Washington,Grant,9044,8965,0,79
26-05-2021,US,Washington,Garfield,123,118,0,5
26-05-2021,US,Washington,Franklin,12516,12401,0,115
26-05-2021,US,Washington,Ferry,375,367,0,8
26-05-2021,US,Washington,Douglas,3598,3576,0,22
26-05-2021,US,Washington,Cowlitz,6141,6048,0,93
26-05-2021,US,Washington,Columbia,125,121,0,4
26-05-2021,US,Washington,Clark,24607,24336,0,271
26-05-2021,US,Washington,Clallam,1319,1308,0,11
26-05-2021,US,Washington,Chelan,6771,6705,0,66
26-05-2021,US,Washington,Benton,17174,16953,0,221
26-05-2021,US,Washington,Asotin,1475,1447,0,28
26-05-2021,US,Washington,Adams,2176,2153,0,23
26-05-2021,US,Virginia,York,3771,3717,0,54
26-05-2021,US,Virginia,Wythe,2670,2589,0,81
26-05-2021,US,Virginia,Wise,3235,3135,0,100
26-05-2021,US,Virginia,Winchester,2913,2866,0,47
26-05-2021,US,Virginia,Williamsburg,769,756,0,13
26-05-2021,US,Virginia,Westmoreland,1299,1273,0,26
26-05-2021,US,Virginia,Waynesboro,2386,2348,0,38
26-05-2021,US,Virginia,Washington,4971,4861,0,110
26-05-2021,US,Virginia,Warren,3038,2980,0,58
26-05-2021,US,Virginia,Virginia Beach,36093,35688,0,405
26-05-2021,US,Virginia,Unassigned,0,0,0,0
26-05-2021,US,Virginia,Tazewell,3682,3611,0,71
26-05-2021,US,Virginia,Sussex,1195,1174,0,21
26-05-2021,US,Virginia,Surry,421,412,0,9
26-05-2021,US,Virginia,Suffolk,7963,7772,0,191
26-05-2021,US,Virginia,Staunton,2524,2453,0,71
26-05-2021,US,Virginia,Stafford,11393,11314,0,79
26-05-2021,US,Virginia,Spotsylvania,10103,9982,0,121
26-05-2021,US,Virginia,Southampton,1983,1927,0,56
26-05-2021,US,Virginia,Smyth,2970,2876,0,94
26-05-2021,US,Virginia,Shenandoah,4365,4233,0,132
26-05-2021,US,Virginia,Scott,1852,1793,0,59
26-05-2021,US,Virginia,Salem,2181,2131,0,50
26-05-2021,US,Virginia,Russell,2288,2249,0,39
26-05-2021,US,Virginia,Rockingham,6800,6692,0,108
26-05-2021,US,Virginia,Rockbridge,1552,1506,0,46
26-05-2021,US,Virginia,Roanoke City,8503,8310,0,193
26-05-2021,US,Virginia,Roanoke,8288,8143,0,145
26-05-2021,US,Virginia,Richmond City,17054,16788,0,266
26-05-2021,US,Virginia,Richmond,1534,1519,0,15
26-05-2021,US,Virginia,Rappahannock,349,347,0,2
26-05-2021,US,Virginia,Radford,2163,2145,0,18
26-05-2021,US,Virginia,Pulaski,2666,2605,0,61
26-05-2021,US,Virginia,Prince William,45361,44861,0,500
26-05-2021,US,Virginia,Prince George,3593,3563,0,30
26-05-2021,US,Virginia,Prince Edward,2174,2140,0,34
26-05-2021,US,Virginia,Powhatan,1920,1903,0,17
26-05-2021,US,Virginia,Portsmouth,9110,8911,0,199
26-05-2021,US,Virginia,Poquoson,886,870,0,16
26-05-2021,US,Virginia,Pittsylvania,5566,5483,0,83
26-05-2021,US,Virginia,Petersburg,3900,3814,0,86
26-05-2021,US,Virginia,Patrick,1369,1326,0,43
26-05-2021,US,Virginia,Page,2064,2008,0,56
26-05-2021,US,Virginia,Orange,2224,2186,0,38
26-05-2021,US,Virginia,Nottoway,1918,1871,0,47
26-05-2021,US,Virginia,Norton,290,283,0,7
26-05-2021,US,Virginia,Northumberland,746,726,0,20
26-05-2021,US,Virginia,Northampton,808,772,0,36
26-05-2021,US,Virginia,Norfolk,17835,17574,0,261
26-05-2021,US,Virginia,Newport News,14169,13941,0,228
26-05-2021,US,Virginia,New Kent,1506,1488,0,18
26-05-2021,US,Virginia,Nelson,898,885,0,13
26-05-2021,US,Virginia,Montgomery,9399,9302,0,97
26-05-2021,US,Virginia,Middlesex,576,556,0,20
26-05-2021,US,Virginia,Mecklenburg,2326,2259,0,67
26-05-2021,US,Virginia,Mathews,601,589,0,12
26-05-2021,US,Virginia,Martinsville,1614,1538,0,76
26-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
26-05-2021,US,Virginia,Manassas,4307,4260,0,47
26-05-2021,US,Virginia,Madison,600,584,0,16
26-05-2021,US,Virginia,Lynchburg,7881,7727,0,154
26-05-2021,US,Virginia,Lunenburg,778,764,0,14
26-05-2021,US,Virginia,Louisa,1987,1955,0,32
26-05-2021,US,Virginia,Loudoun,27889,27611,0,278
26-05-2021,US,Virginia,Lexington,1207,1175,0,32
26-05-2021,US,Virginia,Lee,2431,2383,0,48
26-05-2021,US,Virginia,Lancaster,716,700,0,16
26-05-2021,US,Virginia,King and Queen,403,395,0,8
26-05-2021,US,Virginia,King William,1241,1228,0,13
26-05-2021,US,Virginia,King George,1729,1709,0,20
26-05-2021,US,Virginia,James City,4632,4560,0,72
