Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-04-2021,Colombia,Santander,,101280,2426,95236,3618
25-04-2021,Colombia,San Andres y Providencia,,3357,101,3205,51
25-04-2021,Colombia,Risaralda,,55570,1836,52394,1340
25-04-2021,Colombia,Quindio,,38552,832,36574,1146
25-04-2021,Colombia,Putumayo,,9133,283,8510,340
25-04-2021,Colombia,Norte de Santander,,54361,1053,50479,2829
25-04-2021,Colombia,Narino,,52862,1137,49978,1747
25-04-2021,Colombia,Meta,,46030,807,44175,1048
25-04-2021,Colombia,Magdalena,,56597,2374,52097,2126
25-04-2021,Colombia,La Guajira,,27128,1080,25197,851
25-04-2021,Colombia,Huila,,53078,645,50583,1850
25-04-2021,Colombia,Guaviare,,2329,14,2275,40
25-04-2021,Colombia,Guainia,,1413,17,1374,22
25-04-2021,Colombia,Cundinamarca,,123087,3657,116162,3268
25-04-2021,Colombia,Cordoba,,50340,1830,46329,2181
25-04-2021,Colombia,Choco,,7646,305,7127,214
25-04-2021,Colombia,Cesar,,50826,1668,47780,1378
25-04-2021,Colombia,Cauca,,29984,845,28332,807
25-04-2021,Colombia,Casanare,,14561,568,13662,331
25-04-2021,Colombia,Caqueta,,17405,196,16554,655
25-04-2021,Colombia,Capital District,,766778,42221,709215,15342
25-04-2021,Colombia,Caldas,,59209,3080,54974,1155
25-04-2021,Colombia,Boyaca,,52113,1682,49212,1219
25-04-2021,Colombia,Bolivar,,77795,1591,74691,1513
25-04-2021,Colombia,Atlantico,,223686,12073,205250,6363
25-04-2021,Colombia,Arauca,,6285,193,5909,183
25-04-2021,Colombia,Antioquia,,456195,23964,423036,9195
25-04-2021,Colombia,Amazonas,,6101,53,5813,235
25-04-2021,Albania,Main territory,,130537,22431,105728,2378
25-04-2021,El Salvador,Main territory,,68468,1960,64405,2103
25-04-2021,Guinea,Main territory,,21953,2583,19230,140
25-04-2021,Venezuela,Main territory,,191518,16374,173097,2047
25-04-2021,Guatemala,Main territory,,221698,17631,196657,7410
25-04-2021,Serbia,Main territory,,679667,673440,0,6227
25-04-2021,Montenegro,Main territory,,96660,2586,92609,1465
25-04-2021,Vietnam,Main territory,,2843,292,2516,35
25-04-2021,India,West Bengal,,743950,88800,644209,10941
25-04-2021,India,Uttarakhand,,151801,35864,113791,2146
25-04-2021,India,Uttar Pradesh,,1086625,297616,777844,11165
25-04-2021,India,Other,,0,0,0,0
25-04-2021,India,Tripura,,34627,763,33470,394
25-04-2021,India,Telangana,,401783,65597,334144,2042
25-04-2021,India,Tamil Nadu,,1081988,105180,963251,13557
25-04-2021,India,Sikkim,,7306,934,6234,138
25-04-2021,India,Rajasthan,,514437,136702,374134,3601
25-04-2021,India,Punjab,,339090,48154,282504,8432
25-04-2021,India,Puducherry,,53279,7288,45243,748
25-04-2021,India,Odisha,,407457,42538,362931,1988
25-04-2021,India,Nagaland,,13183,679,12406,98
25-04-2021,India,Mizoram,,5410,726,4671,13
25-04-2021,India,Meghalaya,,15994,1388,14446,160
25-04-2021,India,Manipur,,30421,805,29231,385
25-04-2021,India,Maharashtra,,4295027,700207,3530060,64760
25-04-2021,India,Madhya Pradesh,,499304,91548,402623,5133
25-04-2021,India,Lakshadweep,,2126,1178,947,1
25-04-2021,India,Ladakh,,13357,2027,11192,138
25-04-2021,India,Kerala,,1405655,219221,1181324,5110
25-04-2021,India,Karnataka,,1339201,262181,1062594,14426
25-04-2021,India,Jharkhand,,201747,48105,151651,1991
25-04-2021,India,Jammu and Kashmir,,160755,19558,139050,2147
25-04-2021,India,Himachal Pradesh,,87501,13577,72588,1336
25-04-2021,India,Haryana,,424319,74248,346304,3767
25-04-2021,India,Gujarat,,496033,115006,374699,6328
25-04-2021,India,Goa,,77477,13689,62771,1017
25-04-2021,India,Delhi,,1027715,94592,918875,14248
25-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,6580,1999,4577,4
25-04-2021,India,Chhattisgarh,,652362,123835,521217,7310
25-04-2021,India,Chandigarh,,38692,5236,33021,435
25-04-2021,India,Bihar,,403596,87155,314286,2155
25-04-2021,India,Assam,,237533,16817,219516,1200
25-04-2021,India,Arunachal Pradesh,,17607,581,16968,58
25-04-2021,India,Andhra Pradesh,,1033560,89732,936143,7685
25-04-2021,India,Andaman and Nicobar Islands,,5665,132,5467,66
25-04-2021,Sierra Leone,Main territory,,4044,972,2993,79
25-04-2021,Bangladesh,Main territory,,745322,76817,657452,11053
25-04-2021,Holy See,Main territory,,27,12,15,0
25-04-2021,Iran,Main territory,,2396204,449113,1877517,69574
25-04-2021,Czechia,Main territory,,1619383,66275,1524146,28962
25-04-2021,Oman,Main territory,,188816,18069,168770,1977
25-04-2021,Israel,Main territory,,838024,1689,829983,6352
25-04-2021,Djibouti,Main territory,,10802,342,10324,136
25-04-2021,Eswatini,Main territory,,18442,34,17737,671
25-04-2021,France,Main territory,,5456417,5055817,298410,102190
25-04-2021,France,Wallis and Futuna,,440,391,44,5
25-04-2021,France,St Martin,,1720,309,1399,12
25-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
25-04-2021,France,Saint Barthelemy,,958,495,462,1
25-04-2021,France,Reunion,,19343,1549,17653,141
25-04-2021,France,New Caledonia,,124,66,58,0
25-04-2021,France,Mayotte,,19849,16716,2964,169
25-04-2021,France,Martinique,,9758,9594,98,66
25-04-2021,France,Guadeloupe,,12927,10491,2242,194
25-04-2021,France,French Polynesia,,18734,13751,4842,141
25-04-2021,France,French Guiana,,18826,8733,9995,98
25-04-2021,China,Zhejiang,,1331,10,1320,1
25-04-2021,China,Yunnan,,341,59,280,2
25-04-2021,China,Xinjiang,,980,0,977,3
25-04-2021,China,Other,,0,-4,4,0
25-04-2021,China,Tibet,,1,0,1,0
25-04-2021,China,Tianjin,,384,9,372,3
25-04-2021,China,Sichuan,,970,18,949,3
25-04-2021,China,Shanxi,,249,7,242,0
25-04-2021,China,Shanghai,,1969,65,1897,7
25-04-2021,China,Shandong,,876,5,864,7
25-04-2021,China,Shaanxi,,589,17,569,3
25-04-2021,China,Qinghai,,18,0,18,0
25-04-2021,China,Ningxia,,75,0,75,0
25-04-2021,China,Macau,,49,0,49,0
25-04-2021,China,Liaoning,,408,0,406,2
25-04-2021,China,Jilin,,573,0,570,3
25-04-2021,China,Jiangxi,,937,0,936,1
25-04-2021,China,Jiangsu,,718,9,709,0
25-04-2021,China,Inner Mongolia,,379,2,376,1
25-04-2021,China,Hunan,,1044,3,1037,4
25-04-2021,China,Hubei,,68157,5,63640,4512
25-04-2021,China,Hong Kong,,11736,173,11354,209
25-04-2021,China,Henan,,1312,5,1285,22
25-04-2021,China,Heilongjiang,,1610,0,1597,13
25-04-2021,China,Hebei,,1317,0,1310,7
25-04-2021,China,Hainan,,187,16,165,6
25-04-2021,China,Guizhou,,147,0,145,2
25-04-2021,China,Guangxi,,270,3,265,2
25-04-2021,China,Guangdong,,2329,41,2280,8
25-04-2021,China,Gansu,,193,1,190,2
25-04-2021,China,Fujian,,590,28,561,1
25-04-2021,China,Chongqing,,594,3,585,6
25-04-2021,China,Beijing,,1057,9,1039,9
25-04-2021,China,Anhui,,994,0,988,6
25-04-2021,Philippines,Main territory,,997523,77075,903665,16783
25-04-2021,Tajikistan,Main territory,,13308,0,13218,90
25-04-2021,Saudi Arabia,Main territory,,412216,9759,395557,6900
25-04-2021,Slovakia,Main territory,,379911,113116,255300,11495
25-04-2021,Suriname,Main territory,,10045,759,9088,198
25-04-2021,Kenya,Main territory,,156787,47577,106588,2622
25-04-2021,Portugal,Main territory,,834442,24792,792685,16965
25-04-2021,Guyana,Main territory,,12703,1633,10786,284
25-04-2021,Lithuania,Main territory,,241297,19538,217911,3848
25-04-2021,Solomon Islands,Main territory,,20,2,18,0
25-04-2021,Congo (Kinshasa),Main territory,,29576,2664,26156,756
25-04-2021,US,Wyoming,Weston,648,643,0,5
25-04-2021,US,Wyoming,Washakie,898,872,0,26
25-04-2021,US,Wyoming,Unassigned,0,0,0,0
25-04-2021,US,Wyoming,Uinta,2158,2146,0,12
25-04-2021,US,Wyoming,Teton,3719,3710,0,9
25-04-2021,US,Wyoming,Sweetwater,4159,4122,0,37
25-04-2021,US,Wyoming,Sublette,765,758,0,7
25-04-2021,US,Wyoming,Sheridan,3112,3081,0,31
25-04-2021,US,Wyoming,Platte,619,608,0,11
25-04-2021,US,Wyoming,Park,2670,2640,0,30
25-04-2021,US,Wyoming,Niobrara,151,149,0,2
25-04-2021,US,Wyoming,Natrona,7920,7784,0,136
25-04-2021,US,Wyoming,Lincoln,1389,1377,0,12
25-04-2021,US,Wyoming,Laramie,8955,8842,0,113
25-04-2021,US,Wyoming,Johnson,718,708,0,10
25-04-2021,US,Wyoming,Hot Springs,365,362,0,3
25-04-2021,US,Wyoming,Goshen,1202,1179,0,23
25-04-2021,US,Wyoming,Fremont,5143,5060,0,83
25-04-2021,US,Wyoming,Crook,428,416,0,12
25-04-2021,US,Wyoming,Converse,990,973,0,17
25-04-2021,US,Wyoming,Carbon,1557,1534,0,23
25-04-2021,US,Wyoming,Campbell,4814,4754,0,60
25-04-2021,US,Wyoming,Big Horn,1132,1100,0,32
25-04-2021,US,Wyoming,Albany,4184,4173,0,11
25-04-2021,US,Wisconsin,Wood,7403,7313,0,90
25-04-2021,US,Wisconsin,Winnebago,20959,20746,0,213
25-04-2021,US,Wisconsin,Waushara,2473,2437,0,36
25-04-2021,US,Wisconsin,Waupaca,5974,5813,0,161
25-04-2021,US,Wisconsin,Waukesha,48134,47566,0,568
25-04-2021,US,Wisconsin,Washington,16498,16341,0,157
25-04-2021,US,Wisconsin,Washburn,1508,1488,0,20
25-04-2021,US,Wisconsin,Walworth,12097,11940,0,157
25-04-2021,US,Wisconsin,Vilas,2367,2325,0,42
25-04-2021,US,Wisconsin,Vernon,1972,1930,0,42
25-04-2021,US,Wisconsin,Unassigned,0,0,0,0
25-04-2021,US,Wisconsin,Trempealeau,3611,3568,0,43
25-04-2021,US,Wisconsin,Taylor,2088,2056,0,32
25-04-2021,US,Wisconsin,St. Croix,9157,9100,0,57
25-04-2021,US,Wisconsin,Sheboygan,14513,14367,0,146
25-04-2021,US,Wisconsin,Shawano,5243,5161,0,82
25-04-2021,US,Wisconsin,Sawyer,1685,1660,0,25
25-04-2021,US,Wisconsin,Sauk,5979,5926,0,53
25-04-2021,US,Wisconsin,Rusk,1335,1317,0,18
25-04-2021,US,Wisconsin,Rock,17372,17185,0,187
25-04-2021,US,Wisconsin,Richland,1369,1354,0,15
25-04-2021,US,Wisconsin,Racine,24274,23907,0,367
25-04-2021,US,Wisconsin,Price,1328,1321,0,7
25-04-2021,US,Wisconsin,Portage,7233,7162,0,71
25-04-2021,US,Wisconsin,Polk,4427,4378,0,49
25-04-2021,US,Wisconsin,Pierce,4817,4775,0,42
25-04-2021,US,Wisconsin,Pepin,868,861,0,7
25-04-2021,US,Wisconsin,Ozaukee,9075,8984,0,91
25-04-2021,US,Wisconsin,Outagamie,23336,23118,0,218
25-04-2021,US,Wisconsin,Oneida,3762,3688,0,74
25-04-2021,US,Wisconsin,Oconto,4913,4855,0,58
25-04-2021,US,Wisconsin,Monroe,4578,4540,0,38
25-04-2021,US,Wisconsin,Milwaukee,114138,112800,0,1338
25-04-2021,US,Wisconsin,Menominee,800,789,0,11
25-04-2021,US,Wisconsin,Marquette,1548,1521,0,27
25-04-2021,US,Wisconsin,Marinette,4505,4436,0,69
25-04-2021,US,Wisconsin,Marathon,15913,15694,0,219
25-04-2021,US,Wisconsin,Manitowoc,8687,8600,0,87
25-04-2021,US,Wisconsin,Lincoln,3251,3162,0,89
25-04-2021,US,Wisconsin,Langlade,2148,2102,0,46
25-04-2021,US,Wisconsin,Lafayette,1696,1688,0,8
25-04-2021,US,Wisconsin,La Crosse,13394,13314,0,80
25-04-2021,US,Wisconsin,Kewaunee,2658,2624,0,34
25-04-2021,US,Wisconsin,Kenosha,18043,17722,0,321
25-04-2021,US,Wisconsin,Juneau,3210,3184,0,26
25-04-2021,US,Wisconsin,Jefferson,9444,9313,0,131
25-04-2021,US,Wisconsin,Jackson,2673,2645,0,28
25-04-2021,US,Wisconsin,Iron,689,649,0,40
25-04-2021,US,Wisconsin,Iowa,2084,2073,0,11
25-04-2021,US,Wisconsin,Green Lake,2002,1980,0,22
25-04-2021,US,Wisconsin,Green,3581,3558,0,23
25-04-2021,US,Wisconsin,Grant,5635,5545,0,90
25-04-2021,US,Wisconsin,Forest,1026,1000,0,26
25-04-2021,US,Wisconsin,Fond du Lac,13483,13369,0,114
25-04-2021,US,Wisconsin,Florence,496,484,0,12
25-04-2021,US,Wisconsin,Eau Claire,11785,11667,0,118
25-04-2021,US,Wisconsin,Dunn,4997,4965,0,32
25-04-2021,US,Wisconsin,Douglas,4696,4646,0,50
25-04-2021,US,Wisconsin,Door,2795,2767,0,28
25-04-2021,US,Wisconsin,Dodge,12648,12465,0,183
25-04-2021,US,Wisconsin,Dane,45419,45101,0,318
25-04-2021,US,Wisconsin,Crawford,1764,1747,0,17
25-04-2021,US,Wisconsin,Columbia,5719,5650,0,69
25-04-2021,US,Wisconsin,Clark,3614,3552,0,62
25-04-2021,US,Wisconsin,Chippewa,7479,7383,0,96
25-04-2021,US,Wisconsin,Calumet,6379,6329,0,50
25-04-2021,US,Wisconsin,Burnett,1477,1455,0,22
25-04-2021,US,Wisconsin,Buffalo,1380,1373,0,7
25-04-2021,US,Wisconsin,Brown,34648,34373,0,275
25-04-2021,US,Wisconsin,Bayfield,1243,1224,0,19
25-04-2021,US,Wisconsin,Barron,5840,5763,0,77
25-04-2021,US,Wisconsin,Ashland,1315,1300,0,15
25-04-2021,US,Wisconsin,Adams,1876,1859,0,17
25-04-2021,US,West Virginia,Wyoming,1949,1906,0,43
25-04-2021,US,West Virginia,Wood,7626,7458,0,168
25-04-2021,US,West Virginia,Wirt,384,381,0,3
25-04-2021,US,West Virginia,Wetzel,1247,1218,0,29
25-04-2021,US,West Virginia,Webster,459,452,0,7
25-04-2021,US,West Virginia,Wayne,2851,2812,0,39
25-04-2021,US,West Virginia,Upshur,1833,1798,0,35
25-04-2021,US,West Virginia,Unassigned,0,0,0,0
25-04-2021,US,West Virginia,Tyler,677,668,0,9
25-04-2021,US,West Virginia,Tucker,524,514,0,10
25-04-2021,US,West Virginia,Taylor,1206,1183,0,23
25-04-2021,US,West Virginia,Summers,774,751,0,23
25-04-2021,US,West Virginia,Roane,591,583,0,8
25-04-2021,US,West Virginia,Ritchie,673,662,0,11
25-04-2021,US,West Virginia,Randolph,2508,2495,0,13
25-04-2021,US,West Virginia,Raleigh,6390,6308,0,82
25-04-2021,US,West Virginia,Putnam,4896,4796,0,100
25-04-2021,US,West Virginia,Preston,2832,2785,0,47
25-04-2021,US,West Virginia,Pocahontas,657,647,0,10
25-04-2021,US,West Virginia,Pleasants,848,831,0,17
25-04-2021,US,West Virginia,Pendleton,695,686,0,9
25-04-2021,US,West Virginia,Ohio,4097,4011,0,86
25-04-2021,US,West Virginia,Nicholas,1547,1527,0,20
25-04-2021,US,West Virginia,Morgan,1105,1085,0,20
25-04-2021,US,West Virginia,Monroe,1094,1077,0,17
25-04-2021,US,West Virginia,Monongalia,9027,8939,0,88
25-04-2021,US,West Virginia,Mingo,2457,2418,0,39
25-04-2021,US,West Virginia,Mineral,2797,2715,0,82
25-04-2021,US,West Virginia,Mercer,4625,4500,0,125
25-04-2021,US,West Virginia,McDowell,1525,1503,0,22
25-04-2021,US,West Virginia,Mason,1946,1906,0,40
25-04-2021,US,West Virginia,Marshall,3322,3245,0,77
25-04-2021,US,West Virginia,Marion,4244,4194,0,50
25-04-2021,US,West Virginia,Logan,2994,2903,0,91
25-04-2021,US,West Virginia,Lincoln,1421,1399,0,22
25-04-2021,US,West Virginia,Lewis,1146,1126,0,20
25-04-2021,US,West Virginia,Kanawha,14390,14042,0,348
25-04-2021,US,West Virginia,Jefferson,4445,4395,0,50
25-04-2021,US,West Virginia,Jackson,1951,1888,0,63
25-04-2021,US,West Virginia,Harrison,5506,5421,0,85
25-04-2021,US,West Virginia,Hardy,1461,1437,0,24
25-04-2021,US,West Virginia,Hancock,2732,2634,0,98
25-04-2021,US,West Virginia,Hampshire,1742,1709,0,33
25-04-2021,US,West Virginia,Greenbrier,2691,2626,0,65
25-04-2021,US,West Virginia,Grant,1248,1219,0,29
25-04-2021,US,West Virginia,Gilmer,745,737,0,8
25-04-2021,US,West Virginia,Fayette,3328,3249,0,79
25-04-2021,US,West Virginia,Doddridge,560,554,0,6
25-04-2021,US,West Virginia,Clay,467,458,0,9
25-04-2021,US,West Virginia,Calhoun,276,276,0,0
25-04-2021,US,West Virginia,Cabell,8677,8495,0,182
25-04-2021,US,West Virginia,Brooke,2138,2076,0,62
25-04-2021,US,West Virginia,Braxton,885,882,0,3
25-04-2021,US,West Virginia,Boone,1928,1888,0,40
25-04-2021,US,West Virginia,Berkeley,11877,11751,0,126
25-04-2021,US,West Virginia,Barbour,1368,1342,0,26
25-04-2021,US,Washington,Yakima,29185,28743,0,442
25-04-2021,US,Washington,Whitman,4106,4059,0,47
25-04-2021,US,Washington,Whatcom,8207,8118,0,89
25-04-2021,US,Washington,Walla Walla,4948,4884,0,64
25-04-2021,US,Washington,Wahkiakum,107,107,0,0
25-04-2021,US,Washington,Unassigned,1712,1709,0,3
25-04-2021,US,Washington,Thurston,8681,8591,0,90
25-04-2021,US,Washington,Stevens,1999,1971,0,28
25-04-2021,US,Washington,Spokane,40822,40205,0,617
25-04-2021,US,Washington,Snohomish,35133,34570,0,563
25-04-2021,US,Washington,Skamania,290,289,0,1
25-04-2021,US,Washington,Skagit,5211,5144,0,67
25-04-2021,US,Washington,San Juan,168,168,0,0
25-04-2021,US,Washington,Pierce,47711,47075,0,636
25-04-2021,US,Washington,Pend Oreille,708,701,0,7
25-04-2021,US,Washington,Pacific,882,872,0,10
25-04-2021,US,Washington,Okanogan,2391,2354,0,37
25-04-2021,US,Washington,Mason,2593,2565,0,28
25-04-2021,US,Washington,Lincoln,443,437,0,6
25-04-2021,US,Washington,Lewis,4235,4174,0,61
25-04-2021,US,Washington,Klickitat,709,700,0,9
25-04-2021,US,Washington,Kittitas,2731,2698,0,33
25-04-2021,US,Washington,Kitsap,7330,7227,0,103
25-04-2021,US,Washington,King,99551,98047,0,1504
25-04-2021,US,Washington,Jefferson,385,382,0,3
25-04-2021,US,Washington,Island,1601,1571,0,30
25-04-2021,US,Washington,Grays Harbor,3733,3671,0,62
25-04-2021,US,Washington,Grant,8494,8423,0,71
25-04-2021,US,Washington,Garfield,120,115,0,5
25-04-2021,US,Washington,Franklin,12061,11953,0,108
25-04-2021,US,Washington,Ferry,296,292,0,4
25-04-2021,US,Washington,Douglas,3502,3480,0,22
25-04-2021,US,Washington,Cowlitz,5550,5467,0,83
25-04-2021,US,Washington,Columbia,118,113,0,5
25-04-2021,US,Washington,Clark,21950,21694,0,256
25-04-2021,US,Washington,Clallam,1173,1164,0,9
25-04-2021,US,Washington,Chelan,6569,6505,0,64
25-04-2021,US,Washington,Benton,16449,16233,0,216
25-04-2021,US,Washington,Asotin,1384,1355,0,29
25-04-2021,US,Washington,Adams,2074,2052,0,22
25-04-2021,US,Virginia,York,3647,3595,0,52
25-04-2021,US,Virginia,Wythe,2562,2485,0,77
25-04-2021,US,Virginia,Wise,3090,2995,0,95
25-04-2021,US,Virginia,Winchester,2802,2759,0,43
25-04-2021,US,Virginia,Williamsburg,757,745,0,12
25-04-2021,US,Virginia,Westmoreland,1249,1225,0,24
25-04-2021,US,Virginia,Waynesboro,2322,2286,0,36
25-04-2021,US,Virginia,Washington,4777,4673,0,104
25-04-2021,US,Virginia,Warren,2850,2795,0,55
25-04-2021,US,Virginia,Virginia Beach,35069,34687,0,382
25-04-2021,US,Virginia,Unassigned,0,0,0,0
25-04-2021,US,Virginia,Tazewell,3556,3491,0,65
25-04-2021,US,Virginia,Sussex,1172,1151,0,21
25-04-2021,US,Virginia,Surry,415,406,0,9
25-04-2021,US,Virginia,Suffolk,7765,7581,0,184
25-04-2021,US,Virginia,Staunton,2488,2420,0,68
25-04-2021,US,Virginia,Stafford,10946,10872,0,74
25-04-2021,US,Virginia,Spotsylvania,9561,9448,0,113
25-04-2021,US,Virginia,Southampton,1959,1903,0,56
25-04-2021,US,Virginia,Smyth,2794,2703,0,91
25-04-2021,US,Virginia,Shenandoah,4185,4055,0,130
25-04-2021,US,Virginia,Scott,1790,1738,0,52
25-04-2021,US,Virginia,Salem,2119,2072,0,47
25-04-2021,US,Virginia,Russell,2233,2197,0,36
25-04-2021,US,Virginia,Rockingham,6626,6522,0,104
25-04-2021,US,Virginia,Rockbridge,1492,1446,0,46
25-04-2021,US,Virginia,Roanoke City,8313,8126,0,187
25-04-2021,US,Virginia,Roanoke,8086,7951,0,135
25-04-2021,US,Virginia,Richmond City,16649,16392,0,257
25-04-2021,US,Virginia,Richmond,1486,1472,0,14
25-04-2021,US,Virginia,Rappahannock,337,335,0,2
25-04-2021,US,Virginia,Radford,2095,2077,0,18
25-04-2021,US,Virginia,Pulaski,2570,2509,0,61
25-04-2021,US,Virginia,Prince William,44300,43821,0,479
25-04-2021,US,Virginia,Prince George,3449,3422,0,27
25-04-2021,US,Virginia,Prince Edward,2106,2072,0,34
25-04-2021,US,Virginia,Powhatan,1867,1852,0,15
25-04-2021,US,Virginia,Portsmouth,8800,8613,0,187
25-04-2021,US,Virginia,Poquoson,869,853,0,16
25-04-2021,US,Virginia,Pittsylvania,5463,5385,0,78
25-04-2021,US,Virginia,Petersburg,3753,3670,0,83
25-04-2021,US,Virginia,Patrick,1328,1285,0,43
25-04-2021,US,Virginia,Page,1991,1934,0,57
25-04-2021,US,Virginia,Orange,2117,2079,0,38
25-04-2021,US,Virginia,Nottoway,1891,1843,0,48
25-04-2021,US,Virginia,Norton,265,258,0,7
25-04-2021,US,Virginia,Northumberland,739,719,0,20
25-04-2021,US,Virginia,Northampton,790,755,0,35
25-04-2021,US,Virginia,Norfolk,17196,16946,0,250
25-04-2021,US,Virginia,Newport News,13622,13400,0,222
25-04-2021,US,Virginia,New Kent,1465,1449,0,16
25-04-2021,US,Virginia,Nelson,887,875,0,12
25-04-2021,US,Virginia,Montgomery,9210,9121,0,89
25-04-2021,US,Virginia,Middlesex,568,548,0,20
25-04-2021,US,Virginia,Mecklenburg,2235,2171,0,64
25-04-2021,US,Virginia,Mathews,593,581,0,12
25-04-2021,US,Virginia,Martinsville,1579,1503,0,76
25-04-2021,US,Virginia,Manassas Park,1196,1184,0,12
25-04-2021,US,Virginia,Manassas,4297,4250,0,47
25-04-2021,US,Virginia,Madison,599,583,0,16
25-04-2021,US,Virginia,Lynchburg,7507,7361,0,146
25-04-2021,US,Virginia,Lunenburg,745,732,0,13
25-04-2021,US,Virginia,Louisa,1921,1889,0,32
25-04-2021,US,Virginia,Loudoun,27077,26803,0,274
25-04-2021,US,Virginia,Lexington,1163,1131,0,32
25-04-2021,US,Virginia,Lee,2410,2364,0,46
25-04-2021,US,Virginia,Lancaster,709,693,0,16
25-04-2021,US,Virginia,King and Queen,386,378,0,8
25-04-2021,US,Virginia,King William,1168,1157,0,11
25-04-2021,US,Virginia,King George,1638,1619,0,19
25-04-2021,US,Virginia,James City,4507,4436,0,71
25-04-2021,US,Virginia,Isle of Wight,3087,3022,0,65
25-04-2021,US,Virginia,Hopewell,2525,2457,0,68
25-04-2021,US,Virginia,Highland,109,108,0,1
