Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2021,US,Kansas,Butler,7648,7557,0,91
25-06-2021,US,Kansas,Brown,1238,1200,0,38
25-06-2021,US,Kansas,Bourbon,1437,1410,0,27
25-06-2021,US,Kansas,Barton,2611,2560,0,51
25-06-2021,US,Kansas,Barber,374,368,0,6
25-06-2021,US,Kansas,Atchison,1540,1526,0,14
25-06-2021,US,Kansas,Anderson,850,832,0,18
25-06-2021,US,Kansas,Allen,1253,1233,0,20
25-06-2021,US,Iowa,Wright,1861,1821,0,40
25-06-2021,US,Iowa,Worth,762,754,0,8
25-06-2021,US,Iowa,Woodbury,15241,15011,0,230
25-06-2021,US,Iowa,Winneshiek,1993,1958,0,35
25-06-2021,US,Iowa,Winnebago,1446,1415,0,31
25-06-2021,US,Iowa,Webster,5173,5079,0,94
25-06-2021,US,Iowa,Wayne,544,521,0,23
25-06-2021,US,Iowa,Washington,2572,2521,0,51
25-06-2021,US,Iowa,Warren,5841,5750,0,91
25-06-2021,US,Iowa,Wapello,4340,4218,0,122
25-06-2021,US,Iowa,Van Buren,564,546,0,18
25-06-2021,US,Iowa,Union,1301,1266,0,35
25-06-2021,US,Iowa,Unassigned,957,957,0,0
25-06-2021,US,Iowa,Taylor,668,656,0,12
25-06-2021,US,Iowa,Tama,2124,2053,0,71
25-06-2021,US,Iowa,Story,10721,10673,0,48
25-06-2021,US,Iowa,Sioux,5178,5104,0,74
25-06-2021,US,Iowa,Shelby,1317,1280,0,37
25-06-2021,US,Iowa,Scott,20314,20066,0,248
25-06-2021,US,Iowa,Sac,1309,1289,0,20
25-06-2021,US,Iowa,Ringgold,564,540,0,24
25-06-2021,US,Iowa,Poweshiek,1571,1535,0,36
25-06-2021,US,Iowa,Pottawattamie,11234,11060,0,174
25-06-2021,US,Iowa,Polk,58297,57655,0,642
25-06-2021,US,Iowa,Pocahontas,857,835,0,22
25-06-2021,US,Iowa,Plymouth,4032,3951,0,81
25-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
25-06-2021,US,Iowa,Page,1945,1923,0,22
25-06-2021,US,Iowa,Osceola,789,772,0,17
25-06-2021,US,Iowa,O'Brien,1997,1936,0,61
25-06-2021,US,Iowa,Muscatine,4887,4781,0,106
25-06-2021,US,Iowa,Montgomery,1036,998,0,38
25-06-2021,US,Iowa,Monroe,964,933,0,31
25-06-2021,US,Iowa,Monona,836,805,0,31
25-06-2021,US,Iowa,Mitchell,1267,1224,0,43
25-06-2021,US,Iowa,Mills,1640,1616,0,24
25-06-2021,US,Iowa,Marshall,4880,4804,0,76
25-06-2021,US,Iowa,Marion,3661,3585,0,76
25-06-2021,US,Iowa,Mahaska,2328,2277,0,51
25-06-2021,US,Iowa,Madison,1646,1627,0,19
25-06-2021,US,Iowa,Lyon,1595,1554,0,41
25-06-2021,US,Iowa,Lucas,779,756,0,23
25-06-2021,US,Iowa,Louisa,1298,1249,0,49
25-06-2021,US,Iowa,Linn,21262,20922,0,340
25-06-2021,US,Iowa,Lee,3831,3774,0,57
25-06-2021,US,Iowa,Kossuth,2162,2096,0,66
25-06-2021,US,Iowa,Keokuk,968,936,0,32
25-06-2021,US,Iowa,Jones,3011,2954,0,57
25-06-2021,US,Iowa,Johnson,14629,14544,0,85
25-06-2021,US,Iowa,Jefferson,1336,1301,0,35
25-06-2021,US,Iowa,Jasper,4213,4140,0,73
25-06-2021,US,Iowa,Jackson,2252,2210,0,42
25-06-2021,US,Iowa,Iowa,1500,1476,0,24
25-06-2021,US,Iowa,Ida,915,880,0,35
25-06-2021,US,Iowa,Humboldt,1196,1170,0,26
25-06-2021,US,Iowa,Howard,1051,1029,0,22
25-06-2021,US,Iowa,Henry,2949,2912,0,37
25-06-2021,US,Iowa,Harrison,1800,1727,0,73
25-06-2021,US,Iowa,Hardin,1875,1831,0,44
25-06-2021,US,Iowa,Hancock,1504,1470,0,34
25-06-2021,US,Iowa,Hamilton,1820,1769,0,51
25-06-2021,US,Iowa,Guthrie,1233,1201,0,32
25-06-2021,US,Iowa,Grundy,1375,1342,0,33
25-06-2021,US,Iowa,Greene,781,770,0,11
25-06-2021,US,Iowa,Fremont,627,618,0,9
25-06-2021,US,Iowa,Franklin,1235,1212,0,23
25-06-2021,US,Iowa,Floyd,1636,1594,0,42
25-06-2021,US,Iowa,Fayette,1871,1828,0,43
25-06-2021,US,Iowa,Emmet,1358,1317,0,41
25-06-2021,US,Iowa,Dubuque,13522,13311,0,211
25-06-2021,US,Iowa,Dickinson,2493,2449,0,44
25-06-2021,US,Iowa,Des Moines,4684,4612,0,72
25-06-2021,US,Iowa,Delaware,2111,2068,0,43
25-06-2021,US,Iowa,Decatur,617,608,0,9
25-06-2021,US,Iowa,Davis,853,828,0,25
25-06-2021,US,Iowa,Dallas,11298,11199,0,99
25-06-2021,US,Iowa,Crawford,2683,2642,0,41
25-06-2021,US,Iowa,Clinton,5615,5522,0,93
25-06-2021,US,Iowa,Clayton,1712,1655,0,57
25-06-2021,US,Iowa,Clay,2167,2140,0,27
25-06-2021,US,Iowa,Clarke,1012,988,0,24
25-06-2021,US,Iowa,Chickasaw,1250,1233,0,17
25-06-2021,US,Iowa,Cherokee,1596,1558,0,38
25-06-2021,US,Iowa,Cerro Gordo,5543,5446,0,97
25-06-2021,US,Iowa,Cedar,1923,1900,0,23
25-06-2021,US,Iowa,Cass,1390,1335,0,55
25-06-2021,US,Iowa,Carroll,2870,2818,0,52
25-06-2021,US,Iowa,Calhoun,1390,1377,0,13
25-06-2021,US,Iowa,Butler,1665,1630,0,35
25-06-2021,US,Iowa,Buena Vista,4269,4229,0,40
25-06-2021,US,Iowa,Buchanan,1943,1909,0,34
25-06-2021,US,Iowa,Bremer,2890,2828,0,62
25-06-2021,US,Iowa,Boone,2686,2652,0,34
25-06-2021,US,Iowa,Black Hawk,16230,15918,0,312
25-06-2021,US,Iowa,Benton,2608,2553,0,55
25-06-2021,US,Iowa,Audubon,534,523,0,11
25-06-2021,US,Iowa,Appanoose,1291,1242,0,49
25-06-2021,US,Iowa,Allamakee,1529,1477,0,52
25-06-2021,US,Iowa,Adams,346,342,0,4
25-06-2021,US,Iowa,Adair,876,844,0,32
25-06-2021,US,Indiana,Whitley,4069,4025,0,44
25-06-2021,US,Indiana,White,3336,3283,0,53
25-06-2021,US,Indiana,Wells,2954,2873,0,81
25-06-2021,US,Indiana,Wayne,7169,6968,0,201
25-06-2021,US,Indiana,Washington,2464,2427,0,37
25-06-2021,US,Indiana,Warrick,7867,7711,0,156
25-06-2021,US,Indiana,Warren,842,827,0,15
25-06-2021,US,Indiana,Wabash,3624,3541,0,83
25-06-2021,US,Indiana,Vigo,12643,12390,0,253
25-06-2021,US,Indiana,Vermillion,1757,1713,0,44
25-06-2021,US,Indiana,Vanderburgh,22584,22184,0,400
25-06-2021,US,Indiana,Union,728,718,0,10
25-06-2021,US,Indiana,Unassigned,0,-423,0,423
25-06-2021,US,Indiana,Tipton,1670,1624,0,46
25-06-2021,US,Indiana,Tippecanoe,22956,22728,0,228
25-06-2021,US,Indiana,Switzerland,817,809,0,8
25-06-2021,US,Indiana,Sullivan,2151,2108,0,43
25-06-2021,US,Indiana,Steuben,4013,3954,0,59
25-06-2021,US,Indiana,Starke,2282,2223,0,59
25-06-2021,US,Indiana,St. Joseph,37020,36455,0,565
25-06-2021,US,Indiana,Spencer,2346,2315,0,31
25-06-2021,US,Indiana,Shelby,5028,4932,0,96
25-06-2021,US,Indiana,Scott,2704,2647,0,57
25-06-2021,US,Indiana,Rush,1759,1733,0,26
25-06-2021,US,Indiana,Ripley,3474,3404,0,70
25-06-2021,US,Indiana,Randolph,2451,2368,0,83
25-06-2021,US,Indiana,Putnam,3736,3675,0,61
25-06-2021,US,Indiana,Pulaski,1208,1161,0,47
25-06-2021,US,Indiana,Posey,2745,2710,0,35
25-06-2021,US,Indiana,Porter,19373,19046,0,327
25-06-2021,US,Indiana,Pike,1384,1350,0,34
25-06-2021,US,Indiana,Perry,1872,1835,0,37
25-06-2021,US,Indiana,Parke,1497,1481,0,16
25-06-2021,US,Indiana,Owen,2131,2073,0,58
25-06-2021,US,Indiana,Orange,1883,1828,0,55
25-06-2021,US,Indiana,Ohio,579,568,0,11
25-06-2021,US,Indiana,Noble,5820,5732,0,88
25-06-2021,US,Indiana,Newton,1151,1115,0,36
25-06-2021,US,Indiana,Morgan,6776,6635,0,141
25-06-2021,US,Indiana,Montgomery,4409,4319,0,90
25-06-2021,US,Indiana,Monroe,12242,12065,0,177
25-06-2021,US,Indiana,Miami,3965,3896,0,69
25-06-2021,US,Indiana,Martin,918,903,0,15
25-06-2021,US,Indiana,Marshall,6222,6106,0,116
25-06-2021,US,Indiana,Marion,103422,101635,0,1787
25-06-2021,US,Indiana,Madison,13190,12846,0,344
25-06-2021,US,Indiana,Lawrence,4762,4640,0,122
25-06-2021,US,Indiana,Lake,55920,54907,0,1013
25-06-2021,US,Indiana,LaPorte,12433,12212,0,221
25-06-2021,US,Indiana,LaGrange,2733,2661,0,72
25-06-2021,US,Indiana,Kosciusko,9645,9524,0,121
25-06-2021,US,Indiana,Knox,3785,3694,0,91
25-06-2021,US,Indiana,Johnson,18500,18111,0,389
25-06-2021,US,Indiana,Jennings,2353,2304,0,49
25-06-2021,US,Indiana,Jefferson,3364,3278,0,86
25-06-2021,US,Indiana,Jay,2012,1980,0,32
25-06-2021,US,Indiana,Jasper,3895,3840,0,55
25-06-2021,US,Indiana,Jackson,5094,5018,0,76
25-06-2021,US,Indiana,Huntington,4033,3952,0,81
25-06-2021,US,Indiana,Howard,10370,10146,0,224
25-06-2021,US,Indiana,Henry,5903,5793,0,110
25-06-2021,US,Indiana,Hendricks,17713,17396,0,317
25-06-2021,US,Indiana,Harrison,4417,4342,0,75
25-06-2021,US,Indiana,Hancock,8590,8443,0,147
25-06-2021,US,Indiana,Hamilton,36650,36227,0,423
25-06-2021,US,Indiana,Greene,2870,2785,0,85
25-06-2021,US,Indiana,Grant,7254,7074,0,180
25-06-2021,US,Indiana,Gibson,4459,4364,0,95
25-06-2021,US,Indiana,Fulton,2040,1997,0,43
25-06-2021,US,Indiana,Franklin,1705,1670,0,35
25-06-2021,US,Indiana,Fountain,2230,2182,0,48
25-06-2021,US,Indiana,Floyd,7816,7636,0,180
25-06-2021,US,Indiana,Fayette,2849,2785,0,64
25-06-2021,US,Indiana,Elkhart,29440,28979,0,461
25-06-2021,US,Indiana,Dubois,6226,6108,0,118
25-06-2021,US,Indiana,Delaware,10974,10776,0,198
25-06-2021,US,Indiana,Decatur,2900,2808,0,92
25-06-2021,US,Indiana,Dearborn,5901,5823,0,78
25-06-2021,US,Indiana,DeKalb,4408,4323,0,85
25-06-2021,US,Indiana,Daviess,3040,2940,0,100
25-06-2021,US,Indiana,Crawford,1025,1009,0,16
25-06-2021,US,Indiana,Clinton,4445,4390,0,55
25-06-2021,US,Indiana,Clay,2675,2627,0,48
25-06-2021,US,Indiana,Clark,13240,13044,0,196
25-06-2021,US,Indiana,Cass,6028,5918,0,110
25-06-2021,US,Indiana,Carroll,1939,1919,0,20
25-06-2021,US,Indiana,Brown,1044,1001,0,43
25-06-2021,US,Indiana,Boone,6997,6895,0,102
25-06-2021,US,Indiana,Blackford,1362,1330,0,32
25-06-2021,US,Indiana,Benton,1034,1020,0,14
25-06-2021,US,Indiana,Bartholomew,8177,8020,0,157
25-06-2021,US,Indiana,Allen,41763,41070,0,693
25-06-2021,US,Indiana,Adams,3455,3400,0,55
25-06-2021,US,Illinois,Woodford,4849,4767,0,82
25-06-2021,US,Illinois,Winnebago,34160,33652,0,508
25-06-2021,US,Illinois,Williamson,7628,7494,0,134
25-06-2021,US,Illinois,Will,76982,75947,0,1035
25-06-2021,US,Illinois,Whiteside,7199,7025,0,174
25-06-2021,US,Illinois,White,1706,1680,0,26
25-06-2021,US,Illinois,Wayne,1812,1759,0,53
25-06-2021,US,Illinois,Washington,1650,1625,0,25
25-06-2021,US,Illinois,Warren,1848,1799,0,49
25-06-2021,US,Illinois,Wabash,1357,1345,0,12
25-06-2021,US,Illinois,Vermilion,10045,9902,0,143
25-06-2021,US,Illinois,Union,2287,2246,0,41
25-06-2021,US,Illinois,Unassigned,51,-2382,0,2433
25-06-2021,US,Illinois,Tazewell,17236,16930,0,306
25-06-2021,US,Illinois,Stephenson,4832,4747,0,85
25-06-2021,US,Illinois,Stark,648,624,0,24
25-06-2021,US,Illinois,St. Clair,28425,27906,0,519
25-06-2021,US,Illinois,Shelby,2328,2290,0,38
25-06-2021,US,Illinois,Scott,490,489,0,1
25-06-2021,US,Illinois,Schuyler,783,776,0,7
25-06-2021,US,Illinois,Sangamon,19137,18897,0,240
25-06-2021,US,Illinois,Saline,2606,2549,0,57
25-06-2021,US,Illinois,Rock Island,15251,14922,0,329
25-06-2021,US,Illinois,Richland,1769,1729,0,40
25-06-2021,US,Illinois,Randolph,4165,4078,0,87
25-06-2021,US,Illinois,Putnam,486,483,0,3
25-06-2021,US,Illinois,Pulaski,701,694,0,7
25-06-2021,US,Illinois,Pope,330,326,0,4
25-06-2021,US,Illinois,Pike,1824,1771,0,53
25-06-2021,US,Illinois,Piatt,1524,1510,0,14
25-06-2021,US,Illinois,Perry,3203,3143,0,60
25-06-2021,US,Illinois,Peoria,23466,23123,0,343
25-06-2021,US,Illinois,Out of IL,38,38,0,0
25-06-2021,US,Illinois,Ogle,6226,6142,0,84
25-06-2021,US,Illinois,Moultrie,1634,1606,0,28
25-06-2021,US,Illinois,Morgan,3941,3859,0,82
25-06-2021,US,Illinois,Montgomery,3798,3724,0,74
25-06-2021,US,Illinois,Monroe,4391,4297,0,94
25-06-2021,US,Illinois,Mercer,1498,1464,0,34
25-06-2021,US,Illinois,Menard,1251,1239,0,12
25-06-2021,US,Illinois,McLean,18559,18370,0,189
25-06-2021,US,Illinois,McHenry,29197,28901,0,296
25-06-2021,US,Illinois,McDonough,2920,2869,0,51
25-06-2021,US,Illinois,Massac,1361,1321,0,40
25-06-2021,US,Illinois,Mason,1545,1500,0,45
25-06-2021,US,Illinois,Marshall,1082,1063,0,19
25-06-2021,US,Illinois,Marion,4521,4404,0,117
25-06-2021,US,Illinois,Madison,31031,30499,0,532
25-06-2021,US,Illinois,Macoupin,4786,4697,0,89
25-06-2021,US,Illinois,Macon,11007,10796,0,211
25-06-2021,US,Illinois,Logan,3989,3925,0,64
25-06-2021,US,Illinois,Livingston,4903,4812,0,91
25-06-2021,US,Illinois,Lee,4192,4138,0,54
25-06-2021,US,Illinois,Lawrence,2410,2383,0,27
25-06-2021,US,Illinois,Lake,68410,67390,0,1020
25-06-2021,US,Illinois,LaSalle,12793,12543,0,250
25-06-2021,US,Illinois,Knox,5653,5498,0,155
25-06-2021,US,Illinois,Kendall,13295,13196,0,99
25-06-2021,US,Illinois,Kankakee,14584,14368,0,216
25-06-2021,US,Illinois,Kane,59493,58685,0,808
25-06-2021,US,Illinois,Johnson,1481,1465,0,16
25-06-2021,US,Illinois,Jo Daviess,1826,1802,0,24
25-06-2021,US,Illinois,Jersey,2718,2666,0,52
25-06-2021,US,Illinois,Jefferson,4428,4306,0,122
25-06-2021,US,Illinois,Jasper,1167,1149,0,18
25-06-2021,US,Illinois,Jackson,5102,5037,0,65
25-06-2021,US,Illinois,Iroquois,3154,3086,0,68
25-06-2021,US,Illinois,Henry,5080,5010,0,70
25-06-2021,US,Illinois,Henderson,529,515,0,14
25-06-2021,US,Illinois,Hardin,391,379,0,12
25-06-2021,US,Illinois,Hancock,1815,1784,0,31
25-06-2021,US,Illinois,Hamilton,842,826,0,16
25-06-2021,US,Illinois,Grundy,5990,5912,0,78
25-06-2021,US,Illinois,Greene,1453,1419,0,34
25-06-2021,US,Illinois,Gallatin,470,466,0,4
25-06-2021,US,Illinois,Fulton,4052,3993,0,59
25-06-2021,US,Illinois,Franklin,4546,4468,0,78
25-06-2021,US,Illinois,Ford,1891,1841,0,50
25-06-2021,US,Illinois,Fayette,3228,3173,0,55
25-06-2021,US,Illinois,Effingham,4770,4698,0,72
25-06-2021,US,Illinois,Edwards,577,565,0,12
25-06-2021,US,Illinois,Edgar,1772,1731,0,41
25-06-2021,US,Illinois,DuPage,92473,91148,0,1325
25-06-2021,US,Illinois,Douglas,2608,2572,0,36
25-06-2021,US,Illinois,DeKalb,10139,10018,0,121
25-06-2021,US,Illinois,De Witt,1573,1544,0,29
25-06-2021,US,Illinois,Cumberland,1303,1284,0,19
25-06-2021,US,Illinois,Crawford,2145,2120,0,25
25-06-2021,US,Illinois,Cook,556715,546237,0,10478
25-06-2021,US,Illinois,Coles,5775,5674,0,101
25-06-2021,US,Illinois,Clinton,5793,5702,0,91
25-06-2021,US,Illinois,Clay,1502,1459,0,43
25-06-2021,US,Illinois,Clark,1845,1812,0,33
25-06-2021,US,Illinois,Christian,3839,3764,0,75
25-06-2021,US,Illinois,Champaign,21127,20971,0,156
25-06-2021,US,Illinois,Cass,2037,2010,0,27
25-06-2021,US,Illinois,Carroll,1785,1748,0,37
25-06-2021,US,Illinois,Calhoun,531,529,0,2
25-06-2021,US,Illinois,Bureau,3786,3702,0,84
25-06-2021,US,Illinois,Brown,738,732,0,6
25-06-2021,US,Illinois,Boone,6842,6764,0,78
25-06-2021,US,Illinois,Bond,2087,2063,0,24
25-06-2021,US,Illinois,Alexander,474,463,0,11
25-06-2021,US,Illinois,Adams,8747,8620,0,127
25-06-2021,US,Idaho,Washington,1239,1217,0,22
25-06-2021,US,Idaho,Valley,870,864,0,6
25-06-2021,US,Idaho,Unassigned,0,0,0,0
25-06-2021,US,Idaho,Twin Falls,9774,9643,0,131
25-06-2021,US,Idaho,Teton,1232,1228,0,4
25-06-2021,US,Idaho,Shoshone,1195,1160,0,35
25-06-2021,US,Idaho,Power,658,649,0,9
25-06-2021,US,Idaho,Payette,2627,2589,0,38
25-06-2021,US,Idaho,Owyhee,1090,1059,0,31
25-06-2021,US,Idaho,Oneida,363,359,0,4
25-06-2021,US,Idaho,Nez Perce,3744,3688,0,56
25-06-2021,US,Idaho,Minidoka,2357,2324,0,33
25-06-2021,US,Idaho,Madison,7338,7310,0,28
25-06-2021,US,Idaho,Lincoln,512,501,0,11
25-06-2021,US,Idaho,Lewis,438,427,0,11
25-06-2021,US,Idaho,Lemhi,532,523,0,9
25-06-2021,US,Idaho,Latah,3216,3205,0,11
25-06-2021,US,Idaho,Kootenai,19040,18824,0,216
25-06-2021,US,Idaho,Jerome,2647,2624,0,23
25-06-2021,US,Idaho,Jefferson,3026,2993,0,33
25-06-2021,US,Idaho,Idaho,1336,1318,0,18
25-06-2021,US,Idaho,Gooding,1333,1309,0,24
25-06-2021,US,Idaho,Gem,1835,1796,0,39
25-06-2021,US,Idaho,Fremont,1143,1129,0,14
25-06-2021,US,Idaho,Franklin,1215,1199,0,16
25-06-2021,US,Idaho,Elmore,2127,2108,0,19
25-06-2021,US,Idaho,Custer,257,254,0,3
25-06-2021,US,Idaho,Clearwater,1084,1070,0,14
25-06-2021,US,Idaho,Clark,59,59,0,0
25-06-2021,US,Idaho,Cassia,2969,2941,0,28
25-06-2021,US,Idaho,Caribou,712,700,0,12
25-06-2021,US,Idaho,Canyon,27605,27294,0,311
25-06-2021,US,Idaho,Camas,72,72,0,0
25-06-2021,US,Idaho,Butte,212,211,0,1
25-06-2021,US,Idaho,Boundary,895,884,0,11
25-06-2021,US,Idaho,Bonneville,15043,14866,0,177
25-06-2021,US,Idaho,Bonner,3379,3336,0,43
25-06-2021,US,Idaho,Boise,376,374,0,2
25-06-2021,US,Idaho,Blaine,2396,2378,0,18
25-06-2021,US,Idaho,Bingham,4855,4780,0,75
25-06-2021,US,Idaho,Benewah,767,757,0,10
25-06-2021,US,Idaho,Bear Lake,394,392,0,2
25-06-2021,US,Idaho,Bannock,8886,8776,0,110
25-06-2021,US,Idaho,Adams,342,338,0,4
25-06-2021,US,Idaho,Ada,53500,53017,0,483
25-06-2021,US,Hawaii,Unassigned,0,0,0,0
25-06-2021,US,Hawaii,Out of HI,1334,1331,0,3
25-06-2021,US,Hawaii,Maui,4867,4810,0,57
25-06-2021,US,Hawaii,Kauai,358,356,0,2
25-06-2021,US,Hawaii,Honolulu,27743,27346,0,397
25-06-2021,US,Hawaii,Hawaii,3230,3175,0,55
25-06-2021,US,Guam,,8328,8189,0,139
25-06-2021,US,Georgia,Worth,1802,1733,0,69
25-06-2021,US,Georgia,Wilkinson,942,915,0,27
25-06-2021,US,Georgia,Wilkes,1112,1082,0,30
25-06-2021,US,Georgia,Wilcox,835,787,0,48
25-06-2021,US,Georgia,Whitfield,17016,16767,0,249
25-06-2021,US,Georgia,White,3213,3129,0,84
25-06-2021,US,Georgia,Wheeler,631,606,0,25
25-06-2021,US,Georgia,Webster,146,142,0,4
25-06-2021,US,Georgia,Wayne,3638,3547,0,91
25-06-2021,US,Georgia,Washington,2073,1985,0,88
25-06-2021,US,Georgia,Warren,551,531,0,20
25-06-2021,US,Georgia,Ware,4971,4792,0,179
25-06-2021,US,Georgia,Walton,10737,10472,0,265
25-06-2021,US,Georgia,Walker,7769,7679,0,90
25-06-2021,US,Georgia,Upson,3513,3380,0,133
25-06-2021,US,Georgia,Union,2286,2206,0,80
25-06-2021,US,Georgia,Unassigned,3033,3029,0,4
25-06-2021,US,Georgia,Twiggs,731,685,0,46
25-06-2021,US,Georgia,Turner,1038,998,0,40
25-06-2021,US,Georgia,Troup,7616,7381,0,235
25-06-2021,US,Georgia,Treutlen,859,825,0,34
25-06-2021,US,Georgia,Towns,1275,1215,0,60
25-06-2021,US,Georgia,Toombs,3447,3329,0,118
25-06-2021,US,Georgia,Tift,4958,4827,0,131
25-06-2021,US,Georgia,Thomas,4555,4430,0,125
25-06-2021,US,Georgia,Terrell,822,773,0,49
25-06-2021,US,Georgia,Telfair,1322,1262,0,60
25-06-2021,US,Georgia,Taylor,809,783,0,26
25-06-2021,US,Georgia,Tattnall,2358,2289,0,69
25-06-2021,US,Georgia,Taliaferro,124,121,0,3
25-06-2021,US,Georgia,Talbot,495,476,0,19
25-06-2021,US,Georgia,Sumter,2614,2508,0,106
25-06-2021,US,Georgia,Stewart,1039,1014,0,25
25-06-2021,US,Georgia,Stephens,3159,3078,0,81
25-06-2021,US,Georgia,Spalding,6494,6291,0,203
25-06-2021,US,Georgia,Seminole,957,938,0,19
25-06-2021,US,Georgia,Screven,1019,986,0,33
25-06-2021,US,Georgia,Schley,350,345,0,5
25-06-2021,US,Georgia,Rockdale,7886,7709,0,177
25-06-2021,US,Georgia,Richmond,25134,24605,0,529
25-06-2021,US,Georgia,Randolph,642,608,0,34
25-06-2021,US,Georgia,Rabun,1789,1739,0,50
25-06-2021,US,Georgia,Quitman,168,165,0,3
25-06-2021,US,Georgia,Putnam,2220,2161,0,59
25-06-2021,US,Georgia,Pulaski,937,892,0,45
25-06-2021,US,Georgia,Polk,5693,5593,0,100
25-06-2021,US,Georgia,Pike,2357,2314,0,43
25-06-2021,US,Georgia,Pierce,2512,2451,0,61
25-06-2021,US,Georgia,Pickens,3509,3430,0,79
25-06-2021,US,Georgia,Peach,2708,2639,0,69
25-06-2021,US,Georgia,Paulding,17343,17112,0,231
25-06-2021,US,Georgia,Out of GA,29505,28814,0,691
25-06-2021,US,Georgia,Oglethorpe,1506,1475,0,31
25-06-2021,US,Georgia,Oconee,4037,3964,0,73
25-06-2021,US,Georgia,Newton,11362,11100,0,262
25-06-2021,US,Georgia,Muscogee,16849,16351,0,498
25-06-2021,US,Georgia,Murray,5021,4929,0,92
25-06-2021,US,Georgia,Morgan,2151,2120,0,31
25-06-2021,US,Georgia,Montgomery,902,879,0,23
25-06-2021,US,Georgia,Monroe,2710,2608,0,102
25-06-2021,US,Georgia,Mitchell,2098,2014,0,84
25-06-2021,US,Georgia,Miller,851,837,0,14
25-06-2021,US,Georgia,Meriwether,2063,1975,0,88
25-06-2021,US,Georgia,McIntosh,866,850,0,16
25-06-2021,US,Georgia,McDuffie,2545,2494,0,51
25-06-2021,US,Georgia,Marion,570,546,0,24
25-06-2021,US,Georgia,Madison,3268,3211,0,57
25-06-2021,US,Georgia,Macon,889,853,0,36
25-06-2021,US,Georgia,Lumpkin,3016,2938,0,78
25-06-2021,US,Georgia,Lowndes,12979,12765,0,214
25-06-2021,US,Georgia,Long,883,870,0,13
25-06-2021,US,Georgia,Lincoln,841,813,0,28
25-06-2021,US,Georgia,Liberty,4179,4112,0,67
25-06-2021,US,Georgia,Lee,2761,2702,0,59
25-06-2021,US,Georgia,Laurens,5642,5469,0,173
25-06-2021,US,Georgia,Lanier,801,788,0,13
25-06-2021,US,Georgia,Lamar,2067,2009,0,58
25-06-2021,US,Georgia,Jones,2065,2007,0,58
25-06-2021,US,Georgia,Johnson,1126,1076,0,50
25-06-2021,US,Georgia,Jenkins,871,827,0,44
25-06-2021,US,Georgia,Jefferson,1967,1898,0,69
25-06-2021,US,Georgia,Jeff Davis,1916,1872,0,44
25-06-2021,US,Georgia,Jasper,1412,1373,0,39
25-06-2021,US,Georgia,Jackson,10000,9849,0,151
25-06-2021,US,Georgia,Irwin,988,957,0,31
25-06-2021,US,Georgia,Houston,14892,14621,0,271
25-06-2021,US,Georgia,Henry,25939,25605,0,334
25-06-2021,US,Georgia,Heard,889,867,0,22
25-06-2021,US,Georgia,Hart,2413,2356,0,57
25-06-2021,US,Georgia,Harris,2639,2577,0,62
25-06-2021,US,Georgia,Haralson,2677,2587,0,90
25-06-2021,US,Georgia,Hancock,924,855,0,69
25-06-2021,US,Georgia,Hall,27770,27281,0,489
25-06-2021,US,Georgia,Habersham,5100,4936,0,164
25-06-2021,US,Georgia,Gwinnett,103181,101974,0,1207
25-06-2021,US,Georgia,Greene,1837,1775,0,62
25-06-2021,US,Georgia,Grady,2268,2204,0,64
25-06-2021,US,Georgia,Gordon,8255,8135,0,120
25-06-2021,US,Georgia,Glynn,8309,8131,0,178
25-06-2021,US,Georgia,Glascock,269,250,0,19
25-06-2021,US,Georgia,Gilmer,3066,2977,0,89
25-06-2021,US,Georgia,Fulton,99207,97739,0,1468
25-06-2021,US,Georgia,Franklin,2694,2640,0,54
25-06-2021,US,Georgia,Forsyth,22907,22701,0,206
25-06-2021,US,Georgia,Floyd,12080,11841,0,239
25-06-2021,US,Georgia,Fayette,9147,8971,0,176
25-06-2021,US,Georgia,Fannin,2453,2380,0,73
25-06-2021,US,Georgia,Evans,992,961,0,31
25-06-2021,US,Georgia,Emanuel,2619,2536,0,83
25-06-2021,US,Georgia,Elbert,2298,2224,0,74
25-06-2021,US,Georgia,Effingham,4703,4631,0,72
25-06-2021,US,Georgia,Echols,480,471,0,9
25-06-2021,US,Georgia,Early,1192,1145,0,47
25-06-2021,US,Georgia,Douglas,15584,15352,0,232
25-06-2021,US,Georgia,Dougherty,7699,7388,0,311
25-06-2021,US,Georgia,Dooly,1085,1041,0,44
25-06-2021,US,Georgia,Dodge,2117,2012,0,105
25-06-2021,US,Georgia,Decatur,2972,2901,0,71
25-06-2021,US,Georgia,DeKalb,67226,66154,0,1072
25-06-2021,US,Georgia,Dawson,3105,3055,0,50
25-06-2021,US,Georgia,Dade,1465,1451,0,14
25-06-2021,US,Georgia,Crisp,2108,2019,0,89
25-06-2021,US,Georgia,Crawford,666,645,0,21
25-06-2021,US,Georgia,Coweta,14378,14147,0,231
25-06-2021,US,Georgia,Cook,1866,1822,0,44
25-06-2021,US,Georgia,Columbia,17132,16919,0,213
25-06-2021,US,Georgia,Colquitt,4821,4693,0,128
25-06-2021,US,Georgia,Coffee,5346,5168,0,178
25-06-2021,US,Georgia,Cobb,80113,79008,0,1105
25-06-2021,US,Georgia,Clinch,984,957,0,27
25-06-2021,US,Georgia,Clayton,27465,26943,0,522
