Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2021,US,Iowa,Ringgold,448,437,0,11
22-01-2021,US,Iowa,Poweshiek,1345,1321,0,24
22-01-2021,US,Iowa,Pottawattamie,9111,8996,0,115
22-01-2021,US,Iowa,Polk,46587,46123,0,464
22-01-2021,US,Iowa,Pocahontas,781,770,0,11
22-01-2021,US,Iowa,Plymouth,3524,3454,0,70
22-01-2021,US,Iowa,Palo Alto,917,906,0,11
22-01-2021,US,Iowa,Page,1463,1448,0,15
22-01-2021,US,Iowa,Osceola,646,635,0,11
22-01-2021,US,Iowa,O'Brien,1706,1652,0,54
22-01-2021,US,Iowa,Muscatine,3949,3871,0,78
22-01-2021,US,Iowa,Montgomery,880,856,0,24
22-01-2021,US,Iowa,Monroe,819,800,0,19
22-01-2021,US,Iowa,Monona,671,653,0,18
22-01-2021,US,Iowa,Mitchell,1166,1129,0,37
22-01-2021,US,Iowa,Mills,1384,1367,0,17
22-01-2021,US,Iowa,Marshall,4298,4236,0,62
22-01-2021,US,Iowa,Marion,3081,3029,0,52
22-01-2021,US,Iowa,Mahaska,1972,1935,0,37
22-01-2021,US,Iowa,Madison,1232,1222,0,10
22-01-2021,US,Iowa,Lyon,1373,1340,0,33
22-01-2021,US,Iowa,Lucas,664,654,0,10
22-01-2021,US,Iowa,Louisa,1157,1127,0,30
22-01-2021,US,Iowa,Linn,17979,17700,0,279
22-01-2021,US,Iowa,Lee,3226,3194,0,32
22-01-2021,US,Iowa,Kossuth,1785,1741,0,44
22-01-2021,US,Iowa,Keokuk,861,835,0,26
22-01-2021,US,Iowa,Jones,2742,2692,0,50
22-01-2021,US,Iowa,Johnson,12246,12194,0,52
22-01-2021,US,Iowa,Jefferson,1220,1195,0,25
22-01-2021,US,Iowa,Jasper,3301,3242,0,59
22-01-2021,US,Iowa,Jackson,1943,1912,0,31
22-01-2021,US,Iowa,Iowa,1274,1252,0,22
22-01-2021,US,Iowa,Ida,758,728,0,30
22-01-2021,US,Iowa,Humboldt,1064,1045,0,19
22-01-2021,US,Iowa,Howard,850,831,0,19
22-01-2021,US,Iowa,Henry,2661,2630,0,31
22-01-2021,US,Iowa,Harrison,1579,1517,0,62
22-01-2021,US,Iowa,Hardin,1567,1537,0,30
22-01-2021,US,Iowa,Hancock,1314,1290,0,24
22-01-2021,US,Iowa,Hamilton,1620,1590,0,30
22-01-2021,US,Iowa,Guthrie,1040,1016,0,24
22-01-2021,US,Iowa,Grundy,1221,1193,0,28
22-01-2021,US,Iowa,Greene,697,690,0,7
22-01-2021,US,Iowa,Fremont,524,518,0,6
22-01-2021,US,Iowa,Franklin,1032,1014,0,18
22-01-2021,US,Iowa,Floyd,1408,1372,0,36
22-01-2021,US,Iowa,Fayette,1650,1626,0,24
22-01-2021,US,Iowa,Emmet,1112,1080,0,32
22-01-2021,US,Iowa,Dubuque,11535,11376,0,159
22-01-2021,US,Iowa,Dickinson,1883,1854,0,29
22-01-2021,US,Iowa,Des Moines,3900,3857,0,43
22-01-2021,US,Iowa,Delaware,1752,1716,0,36
22-01-2021,US,Iowa,Decatur,495,491,0,4
22-01-2021,US,Iowa,Davis,700,679,0,21
22-01-2021,US,Iowa,Dallas,9059,8987,0,72
22-01-2021,US,Iowa,Crawford,2335,2311,0,24
22-01-2021,US,Iowa,Clinton,4561,4494,0,67
22-01-2021,US,Iowa,Clayton,1536,1487,0,49
22-01-2021,US,Iowa,Clay,1714,1693,0,21
22-01-2021,US,Iowa,Clarke,808,801,0,7
22-01-2021,US,Iowa,Chickasaw,1135,1123,0,12
22-01-2021,US,Iowa,Cherokee,1399,1372,0,27
22-01-2021,US,Iowa,Cerro Gordo,4714,4642,0,72
22-01-2021,US,Iowa,Cedar,1554,1535,0,19
22-01-2021,US,Iowa,Cass,1147,1104,0,43
22-01-2021,US,Iowa,Carroll,2580,2546,0,34
22-01-2021,US,Iowa,Calhoun,1233,1224,0,9
22-01-2021,US,Iowa,Butler,1508,1484,0,24
22-01-2021,US,Iowa,Buena Vista,3961,3931,0,30
22-01-2021,US,Iowa,Buchanan,1616,1592,0,24
22-01-2021,US,Iowa,Bremer,2493,2445,0,48
22-01-2021,US,Iowa,Boone,2220,2203,0,17
22-01-2021,US,Iowa,Black Hawk,14037,13794,0,243
22-01-2021,US,Iowa,Benton,2122,2072,0,50
22-01-2021,US,Iowa,Audubon,420,412,0,8
22-01-2021,US,Iowa,Appanoose,1120,1080,0,40
22-01-2021,US,Iowa,Allamakee,1302,1272,0,30
22-01-2021,US,Iowa,Adams,298,295,0,3
22-01-2021,US,Iowa,Adair,695,675,0,20
22-01-2021,US,Indiana,Whitley,3045,3011,0,34
22-01-2021,US,Indiana,White,2722,2673,0,49
22-01-2021,US,Indiana,Wells,2340,2280,0,60
22-01-2021,US,Indiana,Wayne,6106,5938,0,168
22-01-2021,US,Indiana,Washington,1837,1814,0,23
22-01-2021,US,Indiana,Warrick,6687,6564,0,123
22-01-2021,US,Indiana,Warren,677,667,0,10
22-01-2021,US,Indiana,Wabash,3014,2950,0,64
22-01-2021,US,Indiana,Vigo,10688,10481,0,207
22-01-2021,US,Indiana,Vermillion,1486,1451,0,35
22-01-2021,US,Indiana,Vanderburgh,19292,18965,0,327
22-01-2021,US,Indiana,Union,626,617,0,9
22-01-2021,US,Indiana,Unassigned,0,-152,0,152
22-01-2021,US,Indiana,Tipton,1318,1279,0,39
22-01-2021,US,Indiana,Tippecanoe,17905,17756,0,149
22-01-2021,US,Indiana,Switzerland,657,651,0,6
22-01-2021,US,Indiana,Sullivan,1911,1874,0,37
22-01-2021,US,Indiana,Steuben,3130,3078,0,52
22-01-2021,US,Indiana,Starke,1748,1699,0,49
22-01-2021,US,Indiana,St. Joseph,27260,26797,0,463
22-01-2021,US,Indiana,Spencer,1901,1879,0,22
22-01-2021,US,Indiana,Shelby,4138,4055,0,83
22-01-2021,US,Indiana,Scott,2234,2193,0,41
22-01-2021,US,Indiana,Rush,1544,1524,0,20
22-01-2021,US,Indiana,Ripley,2975,2925,0,50
22-01-2021,US,Indiana,Randolph,2128,2063,0,65
22-01-2021,US,Indiana,Putnam,2941,2889,0,52
22-01-2021,US,Indiana,Pulaski,968,929,0,39
22-01-2021,US,Indiana,Posey,2381,2352,0,29
22-01-2021,US,Indiana,Porter,14707,14473,0,234
22-01-2021,US,Indiana,Pike,1162,1133,0,29
22-01-2021,US,Indiana,Perry,1527,1499,0,28
22-01-2021,US,Indiana,Parke,1303,1291,0,12
22-01-2021,US,Indiana,Owen,1636,1589,0,47
22-01-2021,US,Indiana,Orange,1572,1533,0,39
22-01-2021,US,Indiana,Ohio,486,476,0,10
22-01-2021,US,Indiana,Noble,4712,4645,0,67
22-01-2021,US,Indiana,Newton,907,880,0,27
22-01-2021,US,Indiana,Morgan,5355,5250,0,105
22-01-2021,US,Indiana,Montgomery,3433,3359,0,74
22-01-2021,US,Indiana,Monroe,9338,9197,0,141
22-01-2021,US,Indiana,Miami,3198,3144,0,54
22-01-2021,US,Indiana,Martin,730,716,0,14
22-01-2021,US,Indiana,Marshall,5026,4929,0,97
22-01-2021,US,Indiana,Marion,83622,82118,0,1504
22-01-2021,US,Indiana,Madison,10909,10637,0,272
22-01-2021,US,Indiana,Lawrence,3891,3790,0,101
22-01-2021,US,Indiana,Lake,45189,44418,0,771
22-01-2021,US,Indiana,LaPorte,9007,8829,0,178
22-01-2021,US,Indiana,LaGrange,2276,2207,0,69
22-01-2021,US,Indiana,Kosciusko,8031,7936,0,95
22-01-2021,US,Indiana,Knox,3343,3265,0,78
22-01-2021,US,Indiana,Johnson,14974,14655,0,319
22-01-2021,US,Indiana,Jennings,1977,1937,0,40
22-01-2021,US,Indiana,Jefferson,2625,2565,0,60
22-01-2021,US,Indiana,Jay,1670,1645,0,25
22-01-2021,US,Indiana,Jasper,2881,2845,0,36
22-01-2021,US,Indiana,Jackson,4219,4161,0,58
22-01-2021,US,Indiana,Huntington,2906,2841,0,65
22-01-2021,US,Indiana,Howard,8177,8017,0,160
22-01-2021,US,Indiana,Henry,5055,4978,0,77
22-01-2021,US,Indiana,Hendricks,14295,14031,0,264
22-01-2021,US,Indiana,Harrison,3456,3406,0,50
22-01-2021,US,Indiana,Hancock,6639,6523,0,116
22-01-2021,US,Indiana,Hamilton,29240,28886,0,354
22-01-2021,US,Indiana,Greene,2392,2323,0,69
22-01-2021,US,Indiana,Grant,5965,5824,0,141
22-01-2021,US,Indiana,Gibson,3691,3614,0,77
22-01-2021,US,Indiana,Fulton,1631,1593,0,38
22-01-2021,US,Indiana,Franklin,1478,1444,0,34
22-01-2021,US,Indiana,Fountain,1831,1795,0,36
22-01-2021,US,Indiana,Floyd,6377,6242,0,135
22-01-2021,US,Indiana,Fayette,2463,2411,0,52
22-01-2021,US,Indiana,Elkhart,24354,23965,0,389
22-01-2021,US,Indiana,Dubois,5540,5447,0,93
22-01-2021,US,Indiana,Delaware,9089,8930,0,159
22-01-2021,US,Indiana,Decatur,2465,2378,0,87
22-01-2021,US,Indiana,Dearborn,4762,4707,0,55
22-01-2021,US,Indiana,DeKalb,3459,3387,0,72
22-01-2021,US,Indiana,Daviess,2667,2586,0,81
22-01-2021,US,Indiana,Crawford,792,779,0,13
22-01-2021,US,Indiana,Clinton,3720,3674,0,46
22-01-2021,US,Indiana,Clay,2218,2177,0,41
22-01-2021,US,Indiana,Clark,10581,10427,0,154
22-01-2021,US,Indiana,Cass,4826,4740,0,86
22-01-2021,US,Indiana,Carroll,1564,1549,0,15
22-01-2021,US,Indiana,Brown,875,839,0,36
22-01-2021,US,Indiana,Boone,5494,5414,0,80
22-01-2021,US,Indiana,Blackford,1109,1083,0,26
22-01-2021,US,Indiana,Benton,865,854,0,11
22-01-2021,US,Indiana,Bartholomew,6443,6315,0,128
22-01-2021,US,Indiana,Allen,32646,32066,0,580
22-01-2021,US,Indiana,Adams,2996,2954,0,42
22-01-2021,US,Illinois,Woodford,3307,3252,0,55
22-01-2021,US,Illinois,Winnebago,26623,26241,0,382
22-01-2021,US,Illinois,Williamson,6293,6186,0,107
22-01-2021,US,Illinois,Will,59269,58454,0,815
22-01-2021,US,Illinois,Whiteside,5403,5268,0,135
22-01-2021,US,Illinois,White,1382,1360,0,22
22-01-2021,US,Illinois,Wayne,1535,1493,0,42
22-01-2021,US,Illinois,Washington,1485,1465,0,20
22-01-2021,US,Illinois,Warren,1596,1555,0,41
22-01-2021,US,Illinois,Wabash,1204,1193,0,11
22-01-2021,US,Illinois,Vermilion,7707,7609,0,98
22-01-2021,US,Illinois,Union,2024,1994,0,30
22-01-2021,US,Illinois,Unassigned,123,-1796,0,1919
22-01-2021,US,Illinois,Tazewell,12191,11974,0,217
22-01-2021,US,Illinois,Stephenson,3601,3544,0,57
22-01-2021,US,Illinois,Stark,497,477,0,20
22-01-2021,US,Illinois,St. Clair,22782,22383,0,399
22-01-2021,US,Illinois,Shelby,2010,1978,0,32
22-01-2021,US,Illinois,Scott,397,396,0,1
22-01-2021,US,Illinois,Schuyler,646,642,0,4
22-01-2021,US,Illinois,Sangamon,14767,14563,0,204
22-01-2021,US,Illinois,Saline,2068,2029,0,39
22-01-2021,US,Illinois,Rock Island,12127,11863,0,264
22-01-2021,US,Illinois,Richland,1562,1525,0,37
22-01-2021,US,Illinois,Randolph,3767,3699,0,68
22-01-2021,US,Illinois,Putnam,355,354,0,1
22-01-2021,US,Illinois,Pulaski,622,619,0,3
22-01-2021,US,Illinois,Pope,255,252,0,3
22-01-2021,US,Illinois,Pike,1583,1538,0,45
22-01-2021,US,Illinois,Piatt,1189,1177,0,12
22-01-2021,US,Illinois,Perry,2755,2703,0,52
22-01-2021,US,Illinois,Peoria,15316,15079,0,237
22-01-2021,US,Illinois,Out of IL,32,32,0,0
22-01-2021,US,Illinois,Ogle,4676,4611,0,65
22-01-2021,US,Illinois,Moultrie,1405,1385,0,20
22-01-2021,US,Illinois,Morgan,3300,3226,0,74
22-01-2021,US,Illinois,Montgomery,3122,3075,0,47
22-01-2021,US,Illinois,Monroe,3651,3580,0,71
22-01-2021,US,Illinois,Mercer,1181,1151,0,30
22-01-2021,US,Illinois,Menard,907,901,0,6
22-01-2021,US,Illinois,McLean,13472,13336,0,136
22-01-2021,US,Illinois,McHenry,22050,21820,0,230
22-01-2021,US,Illinois,McDonough,2181,2142,0,39
22-01-2021,US,Illinois,Massac,1058,1029,0,29
22-01-2021,US,Illinois,Mason,1184,1144,0,40
22-01-2021,US,Illinois,Marshall,693,680,0,13
22-01-2021,US,Illinois,Marion,4051,3944,0,107
22-01-2021,US,Illinois,Madison,25015,24608,0,407
22-01-2021,US,Illinois,Macoupin,3975,3905,0,70
22-01-2021,US,Illinois,Macon,8936,8765,0,171
22-01-2021,US,Illinois,Logan,3147,3103,0,44
22-01-2021,US,Illinois,Livingston,3759,3699,0,60
22-01-2021,US,Illinois,Lee,3120,3083,0,37
22-01-2021,US,Illinois,Lawrence,2205,2184,0,21
22-01-2021,US,Illinois,Lake,54272,53437,0,835
22-01-2021,US,Illinois,LaSalle,9704,9508,0,196
22-01-2021,US,Illinois,Knox,4674,4558,0,116
22-01-2021,US,Illinois,Kendall,9884,9812,0,72
22-01-2021,US,Illinois,Kankakee,11631,11454,0,177
22-01-2021,US,Illinois,Kane,46750,46099,0,651
22-01-2021,US,Illinois,Johnson,1242,1233,0,9
22-01-2021,US,Illinois,Jo Daviess,1513,1492,0,21
22-01-2021,US,Illinois,Jersey,2274,2231,0,43
22-01-2021,US,Illinois,Jefferson,3521,3418,0,103
22-01-2021,US,Illinois,Jasper,1057,1043,0,14
22-01-2021,US,Illinois,Jackson,4285,4226,0,59
22-01-2021,US,Illinois,Iroquois,2613,2557,0,56
22-01-2021,US,Illinois,Henry,4082,4032,0,50
22-01-2021,US,Illinois,Henderson,465,458,0,7
22-01-2021,US,Illinois,Hardin,309,301,0,8
22-01-2021,US,Illinois,Hancock,1535,1510,0,25
22-01-2021,US,Illinois,Hamilton,729,715,0,14
22-01-2021,US,Illinois,Grundy,4479,4429,0,50
22-01-2021,US,Illinois,Greene,1274,1244,0,30
22-01-2021,US,Illinois,Gallatin,393,390,0,3
22-01-2021,US,Illinois,Fulton,2601,2560,0,41
22-01-2021,US,Illinois,Franklin,3908,3848,0,60
22-01-2021,US,Illinois,Ford,1399,1356,0,43
22-01-2021,US,Illinois,Fayette,2954,2904,0,50
22-01-2021,US,Illinois,Effingham,4359,4300,0,59
22-01-2021,US,Illinois,Edwards,476,468,0,8
22-01-2021,US,Illinois,Edgar,1489,1457,0,32
22-01-2021,US,Illinois,DuPage,70324,69245,0,1079
22-01-2021,US,Illinois,Douglas,2034,2006,0,28
22-01-2021,US,Illinois,DeKalb,7615,7526,0,89
22-01-2021,US,Illinois,De Witt,1180,1160,0,20
22-01-2021,US,Illinois,Cumberland,1114,1099,0,15
22-01-2021,US,Illinois,Crawford,1819,1799,0,20
22-01-2021,US,Illinois,Cook,441657,432998,0,8659
22-01-2021,US,Illinois,Coles,4761,4678,0,83
22-01-2021,US,Illinois,Clinton,5145,5067,0,78
22-01-2021,US,Illinois,Clay,1333,1298,0,35
22-01-2021,US,Illinois,Clark,1521,1494,0,27
22-01-2021,US,Illinois,Christian,3034,2975,0,59
22-01-2021,US,Illinois,Champaign,15752,15655,0,97
22-01-2021,US,Illinois,Cass,1785,1764,0,21
22-01-2021,US,Illinois,Carroll,1457,1425,0,32
22-01-2021,US,Illinois,Calhoun,449,448,0,1
22-01-2021,US,Illinois,Bureau,3041,2969,0,72
22-01-2021,US,Illinois,Brown,619,614,0,5
22-01-2021,US,Illinois,Boone,5617,5551,0,66
22-01-2021,US,Illinois,Bond,1774,1754,0,20
22-01-2021,US,Illinois,Alexander,404,397,0,7
22-01-2021,US,Illinois,Adams,7507,7407,0,100
22-01-2021,US,Idaho,Washington,1118,1099,0,19
22-01-2021,US,Idaho,Valley,662,658,0,4
22-01-2021,US,Idaho,Unassigned,0,0,0,0
22-01-2021,US,Idaho,Twin Falls,8621,8502,0,119
22-01-2021,US,Idaho,Teton,925,921,0,4
22-01-2021,US,Idaho,Shoshone,941,911,0,30
22-01-2021,US,Idaho,Power,583,577,0,6
22-01-2021,US,Idaho,Payette,2279,2252,0,27
22-01-2021,US,Idaho,Owyhee,962,939,0,23
22-01-2021,US,Idaho,Oneida,295,292,0,3
22-01-2021,US,Idaho,Nez Perce,3246,3201,0,45
22-01-2021,US,Idaho,Minidoka,2197,2171,0,26
22-01-2021,US,Idaho,Madison,5738,5717,0,21
22-01-2021,US,Idaho,Lincoln,464,454,0,10
22-01-2021,US,Idaho,Lewis,361,355,0,6
22-01-2021,US,Idaho,Lemhi,474,465,0,9
22-01-2021,US,Idaho,Latah,2433,2427,0,6
22-01-2021,US,Idaho,Kootenai,15175,15024,0,151
22-01-2021,US,Idaho,Jerome,2396,2378,0,18
22-01-2021,US,Idaho,Jefferson,2228,2210,0,18
22-01-2021,US,Idaho,Idaho,1132,1116,0,16
22-01-2021,US,Idaho,Gooding,1223,1201,0,22
22-01-2021,US,Idaho,Gem,1592,1565,0,27
22-01-2021,US,Idaho,Fremont,937,923,0,14
22-01-2021,US,Idaho,Franklin,997,985,0,12
22-01-2021,US,Idaho,Elmore,1480,1470,0,10
22-01-2021,US,Idaho,Custer,226,223,0,3
22-01-2021,US,Idaho,Clearwater,938,928,0,10
22-01-2021,US,Idaho,Clark,53,53,0,0
22-01-2021,US,Idaho,Cassia,2724,2702,0,22
22-01-2021,US,Idaho,Caribou,602,591,0,11
22-01-2021,US,Idaho,Canyon,23250,23000,0,250
22-01-2021,US,Idaho,Camas,63,63,0,0
22-01-2021,US,Idaho,Butte,182,181,0,1
22-01-2021,US,Idaho,Boundary,702,692,0,10
22-01-2021,US,Idaho,Bonneville,11281,11150,0,131
22-01-2021,US,Idaho,Bonner,2525,2501,0,24
22-01-2021,US,Idaho,Boise,284,282,0,2
22-01-2021,US,Idaho,Blaine,1830,1816,0,14
22-01-2021,US,Idaho,Bingham,3983,3926,0,57
22-01-2021,US,Idaho,Benewah,521,515,0,6
22-01-2021,US,Idaho,Bear Lake,321,319,0,2
22-01-2021,US,Idaho,Bannock,7200,7119,0,81
22-01-2021,US,Idaho,Adams,306,303,0,3
22-01-2021,US,Idaho,Ada,43348,42954,0,394
22-01-2021,US,Hawaii,Unassigned,0,0,0,0
22-01-2021,US,Hawaii,Out of HI,835,832,0,3
22-01-2021,US,Hawaii,Maui,2104,2083,0,21
22-01-2021,US,Hawaii,Kauai,178,177,0,1
22-01-2021,US,Hawaii,Honolulu,20401,20139,0,262
22-01-2021,US,Hawaii,Hawaii,2140,2095,0,45
22-01-2021,US,Guam,,7547,7419,0,128
22-01-2021,US,Georgia,Worth,1508,1460,0,48
22-01-2021,US,Georgia,Wilkinson,792,772,0,20
22-01-2021,US,Georgia,Wilkes,857,841,0,16
22-01-2021,US,Georgia,Wilcox,694,654,0,40
22-01-2021,US,Georgia,Whitfield,14443,14280,0,163
22-01-2021,US,Georgia,White,2672,2615,0,57
22-01-2021,US,Georgia,Wheeler,554,533,0,21
22-01-2021,US,Georgia,Webster,115,112,0,3
22-01-2021,US,Georgia,Wayne,2777,2718,0,59
22-01-2021,US,Georgia,Washington,1727,1679,0,48
22-01-2021,US,Georgia,Warren,419,410,0,9
22-01-2021,US,Georgia,Ware,4108,4003,0,105
22-01-2021,US,Georgia,Walton,7719,7596,0,123
22-01-2021,US,Georgia,Walker,5267,5202,0,65
22-01-2021,US,Georgia,Upson,2877,2787,0,90
22-01-2021,US,Georgia,Union,1789,1741,0,48
22-01-2021,US,Georgia,Unassigned,4094,4080,0,14
22-01-2021,US,Georgia,Twiggs,555,530,0,25
22-01-2021,US,Georgia,Turner,866,838,0,28
22-01-2021,US,Georgia,Troup,6203,6051,0,152
22-01-2021,US,Georgia,Treutlen,711,694,0,17
22-01-2021,US,Georgia,Towns,957,918,0,39
22-01-2021,US,Georgia,Toombs,2903,2825,0,78
22-01-2021,US,Georgia,Tift,4290,4195,0,95
22-01-2021,US,Georgia,Thomas,3703,3610,0,93
22-01-2021,US,Georgia,Terrell,668,631,0,37
22-01-2021,US,Georgia,Telfair,1051,1007,0,44
22-01-2021,US,Georgia,Taylor,663,645,0,18
22-01-2021,US,Georgia,Tattnall,1858,1816,0,42
22-01-2021,US,Georgia,Taliaferro,97,97,0,0
22-01-2021,US,Georgia,Talbot,386,375,0,11
22-01-2021,US,Georgia,Sumter,2119,2040,0,79
22-01-2021,US,Georgia,Stewart,738,721,0,17
22-01-2021,US,Georgia,Stephens,2639,2574,0,65
22-01-2021,US,Georgia,Spalding,4686,4568,0,118
22-01-2021,US,Georgia,Seminole,834,819,0,15
22-01-2021,US,Georgia,Screven,743,726,0,17
22-01-2021,US,Georgia,Schley,268,266,0,2
22-01-2021,US,Georgia,Rockdale,5291,5193,0,98
22-01-2021,US,Georgia,Richmond,19267,18954,0,313
22-01-2021,US,Georgia,Randolph,514,483,0,31
22-01-2021,US,Georgia,Rabun,1412,1378,0,34
22-01-2021,US,Georgia,Quitman,138,137,0,1
22-01-2021,US,Georgia,Putnam,1684,1646,0,38
22-01-2021,US,Georgia,Pulaski,760,727,0,33
22-01-2021,US,Georgia,Polk,4518,4458,0,60
22-01-2021,US,Georgia,Pike,1710,1684,0,26
22-01-2021,US,Georgia,Pierce,2082,2041,0,41
22-01-2021,US,Georgia,Pickens,2530,2498,0,32
22-01-2021,US,Georgia,Peach,2024,1988,0,36
22-01-2021,US,Georgia,Paulding,11682,11543,0,139
22-01-2021,US,Georgia,Out of GA,27982,27575,0,407
22-01-2021,US,Georgia,Oglethorpe,1196,1180,0,16
22-01-2021,US,Georgia,Oconee,3098,3050,0,48
22-01-2021,US,Georgia,Newton,7670,7516,0,154
22-01-2021,US,Georgia,Muscogee,12301,12066,0,235
22-01-2021,US,Georgia,Murray,3809,3761,0,48
22-01-2021,US,Georgia,Morgan,1492,1481,0,11
22-01-2021,US,Georgia,Montgomery,777,762,0,15
22-01-2021,US,Georgia,Monroe,2017,1939,0,78
22-01-2021,US,Georgia,Mitchell,1712,1645,0,67
22-01-2021,US,Georgia,Miller,682,676,0,6
22-01-2021,US,Georgia,Meriwether,1497,1470,0,27
22-01-2021,US,Georgia,McIntosh,614,602,0,12
22-01-2021,US,Georgia,McDuffie,1890,1858,0,32
22-01-2021,US,Georgia,Marion,419,409,0,10
22-01-2021,US,Georgia,Madison,2531,2499,0,32
22-01-2021,US,Georgia,Macon,634,617,0,17
22-01-2021,US,Georgia,Lumpkin,2497,2460,0,37
22-01-2021,US,Georgia,Lowndes,10262,10109,0,153
22-01-2021,US,Georgia,Long,638,629,0,9
22-01-2021,US,Georgia,Lincoln,609,593,0,16
22-01-2021,US,Georgia,Liberty,2468,2430,0,38
22-01-2021,US,Georgia,Lee,2183,2145,0,38
22-01-2021,US,Georgia,Laurens,4760,4629,0,131
22-01-2021,US,Georgia,Lanier,642,632,0,10
22-01-2021,US,Georgia,Lamar,1593,1554,0,39
22-01-2021,US,Georgia,Jones,1544,1519,0,25
22-01-2021,US,Georgia,Johnson,959,924,0,35
22-01-2021,US,Georgia,Jenkins,719,685,0,34
22-01-2021,US,Georgia,Jefferson,1648,1601,0,47
22-01-2021,US,Georgia,Jeff Davis,1509,1471,0,38
22-01-2021,US,Georgia,Jasper,1103,1083,0,20
22-01-2021,US,Georgia,Jackson,7642,7546,0,96
22-01-2021,US,Georgia,Irwin,808,786,0,22
22-01-2021,US,Georgia,Houston,11227,11055,0,172
22-01-2021,US,Georgia,Henry,17651,17459,0,192
22-01-2021,US,Georgia,Heard,686,673,0,13
22-01-2021,US,Georgia,Hart,1969,1930,0,39
22-01-2021,US,Georgia,Harris,1938,1903,0,35
22-01-2021,US,Georgia,Haralson,2186,2134,0,52
22-01-2021,US,Georgia,Hancock,803,752,0,51
22-01-2021,US,Georgia,Hall,22857,22561,0,296
22-01-2021,US,Georgia,Habersham,4376,4264,0,112
22-01-2021,US,Georgia,Gwinnett,77226,76538,0,688
22-01-2021,US,Georgia,Greene,1436,1405,0,31
22-01-2021,US,Georgia,Grady,1774,1731,0,43
22-01-2021,US,Georgia,Gordon,5962,5882,0,80
22-01-2021,US,Georgia,Glynn,6344,6200,0,144
22-01-2021,US,Georgia,Glascock,214,206,0,8
22-01-2021,US,Georgia,Gilmer,2319,2275,0,44
22-01-2021,US,Georgia,Fulton,72509,71605,0,904
22-01-2021,US,Georgia,Franklin,2227,2196,0,31
22-01-2021,US,Georgia,Forsyth,15354,15254,0,100
22-01-2021,US,Georgia,Floyd,9434,9283,0,151
22-01-2021,US,Georgia,Fayette,6244,6141,0,103
22-01-2021,US,Georgia,Fannin,1834,1787,0,47
22-01-2021,US,Georgia,Evans,795,779,0,16
22-01-2021,US,Georgia,Emanuel,2229,2166,0,63
22-01-2021,US,Georgia,Elbert,1990,1950,0,40
22-01-2021,US,Georgia,Effingham,3321,3277,0,44
22-01-2021,US,Georgia,Echols,419,413,0,6
22-01-2021,US,Georgia,Early,982,939,0,43
22-01-2021,US,Georgia,Douglas,10856,10720,0,136
22-01-2021,US,Georgia,Dougherty,6145,5901,0,244
22-01-2021,US,Georgia,Dooly,843,813,0,30
22-01-2021,US,Georgia,Dodge,1882,1799,0,83
22-01-2021,US,Georgia,Decatur,2399,2343,0,56
22-01-2021,US,Georgia,DeKalb,48028,47425,0,603
22-01-2021,US,Georgia,Dawson,2392,2371,0,21
22-01-2021,US,Georgia,Dade,1031,1022,0,9
22-01-2021,US,Georgia,Crisp,1668,1619,0,49
22-01-2021,US,Georgia,Crawford,532,522,0,10
22-01-2021,US,Georgia,Coweta,10512,10405,0,107
22-01-2021,US,Georgia,Cook,1525,1492,0,33
22-01-2021,US,Georgia,Columbia,13277,13149,0,128
22-01-2021,US,Georgia,Colquitt,3802,3738,0,64
22-01-2021,US,Georgia,Coffee,4748,4631,0,117
22-01-2021,US,Georgia,Cobb,58349,57661,0,688
22-01-2021,US,Georgia,Clinch,801,785,0,16
22-01-2021,US,Georgia,Clayton,18217,17939,0,278
22-01-2021,US,Georgia,Clay,212,209,0,3
22-01-2021,US,Georgia,Clarke,12305,12221,0,84
22-01-2021,US,Georgia,Cherokee,22519,22333,0,186
22-01-2021,US,Georgia,Chattooga,2265,2212,0,53
22-01-2021,US,Georgia,Chattahoochee,2370,2367,0,3
22-01-2021,US,Georgia,Chatham,16981,16698,0,283
22-01-2021,US,Georgia,Charlton,1191,1168,0,23
22-01-2021,US,Georgia,Catoosa,4489,4441,0,48
22-01-2021,US,Georgia,Carroll,9036,8883,0,153
22-01-2021,US,Georgia,Candler,847,810,0,37
22-01-2021,US,Georgia,Camden,3104,3080,0,24
22-01-2021,US,Georgia,Calhoun,508,496,0,12
22-01-2021,US,Georgia,Butts,2205,2149,0,56
22-01-2021,US,Georgia,Burke,2035,2003,0,32
22-01-2021,US,Georgia,Bulloch,5357,5290,0,67
22-01-2021,US,Georgia,Bryan,2505,2480,0,25
22-01-2021,US,Georgia,Brooks,1134,1099,0,35
22-01-2021,US,Georgia,Brantley,1279,1254,0,25
22-01-2021,US,Georgia,Bleckley,1272,1231,0,41
22-01-2021,US,Georgia,Bibb,12686,12382,0,304
22-01-2021,US,Georgia,Berrien,1439,1404,0,35
22-01-2021,US,Georgia,Ben Hill,1881,1824,0,57
22-01-2021,US,Georgia,Bartow,10443,10288,0,155
22-01-2021,US,Georgia,Barrow,7362,7275,0,87
22-01-2021,US,Georgia,Banks,1499,1473,0,26
22-01-2021,US,Georgia,Baldwin,3773,3689,0,84
22-01-2021,US,Georgia,Baker,202,196,0,6
22-01-2021,US,Georgia,Bacon,1250,1221,0,29
22-01-2021,US,Georgia,Atkinson,911,899,0,12
