Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2021,US,Idaho,Washington,1641,1608,0,33
26-09-2021,US,Idaho,Valley,1250,1244,0,6
26-09-2021,US,Idaho,Unassigned,2,2,0,0
26-09-2021,US,Idaho,Twin Falls,14026,13850,0,176
26-09-2021,US,Idaho,Teton,1481,1476,0,5
26-09-2021,US,Idaho,Shoshone,1701,1651,0,50
26-09-2021,US,Idaho,Power,815,804,0,11
26-09-2021,US,Idaho,Payette,3407,3359,0,48
26-09-2021,US,Idaho,Owyhee,1377,1343,0,34
26-09-2021,US,Idaho,Oneida,450,445,0,5
26-09-2021,US,Idaho,Nez Perce,5554,5473,0,81
26-09-2021,US,Idaho,Minidoka,2858,2819,0,39
26-09-2021,US,Idaho,Madison,8057,8024,0,33
26-09-2021,US,Idaho,Lincoln,618,607,0,11
26-09-2021,US,Idaho,Lewis,680,665,0,15
26-09-2021,US,Idaho,Lemhi,704,691,0,13
26-09-2021,US,Idaho,Latah,4050,4026,0,24
26-09-2021,US,Idaho,Kootenai,25032,24729,0,303
26-09-2021,US,Idaho,Jerome,3708,3671,0,37
26-09-2021,US,Idaho,Jefferson,3572,3537,0,35
26-09-2021,US,Idaho,Idaho,1834,1810,0,24
26-09-2021,US,Idaho,Gooding,1985,1954,0,31
26-09-2021,US,Idaho,Gem,2417,2367,0,50
26-09-2021,US,Idaho,Fremont,1371,1357,0,14
26-09-2021,US,Idaho,Franklin,1444,1425,0,19
26-09-2021,US,Idaho,Elmore,3369,3338,0,31
26-09-2021,US,Idaho,Custer,326,323,0,3
26-09-2021,US,Idaho,Clearwater,1524,1502,0,22
26-09-2021,US,Idaho,Clark,65,65,0,0
26-09-2021,US,Idaho,Cassia,3494,3464,0,30
26-09-2021,US,Idaho,Caribou,878,863,0,15
26-09-2021,US,Idaho,Canyon,35520,35126,0,394
26-09-2021,US,Idaho,Camas,91,91,0,0
26-09-2021,US,Idaho,Butte,285,282,0,3
26-09-2021,US,Idaho,Boundary,1154,1135,0,19
26-09-2021,US,Idaho,Bonneville,17626,17435,0,191
26-09-2021,US,Idaho,Bonner,4565,4503,0,62
26-09-2021,US,Idaho,Boise,591,586,0,5
26-09-2021,US,Idaho,Blaine,2743,2723,0,20
26-09-2021,US,Idaho,Bingham,5861,5771,0,90
26-09-2021,US,Idaho,Benewah,1024,1009,0,15
26-09-2021,US,Idaho,Bear Lake,576,567,0,9
26-09-2021,US,Idaho,Bannock,11425,11287,0,138
26-09-2021,US,Idaho,Adams,443,435,0,8
26-09-2021,US,Idaho,Ada,69361,68760,0,601
26-09-2021,US,Hawaii,Unassigned,0,0,0,0
26-09-2021,US,Hawaii,Out of HI,2391,2386,0,5
26-09-2021,US,Hawaii,Maui,9340,9255,0,85
26-09-2021,US,Hawaii,Kauai,2182,2174,0,8
26-09-2021,US,Hawaii,Honolulu,54379,53806,0,573
26-09-2021,US,Hawaii,Hawaii,9857,9771,0,86
26-09-2021,US,Guam,,14374,14190,0,184
26-09-2021,US,Georgia,Worth,2915,2831,0,84
26-09-2021,US,Georgia,Wilkinson,1451,1417,0,34
26-09-2021,US,Georgia,Wilkes,1460,1427,0,33
26-09-2021,US,Georgia,Wilcox,1234,1181,0,53
26-09-2021,US,Georgia,Whitfield,21578,21273,0,305
26-09-2021,US,Georgia,White,4632,4517,0,115
26-09-2021,US,Georgia,Wheeler,926,894,0,32
26-09-2021,US,Georgia,Webster,224,220,0,4
26-09-2021,US,Georgia,Wayne,5661,5512,0,149
26-09-2021,US,Georgia,Washington,3111,3006,0,105
26-09-2021,US,Georgia,Warren,730,707,0,23
26-09-2021,US,Georgia,Ware,7060,6838,0,222
26-09-2021,US,Georgia,Walton,14340,14046,0,294
26-09-2021,US,Georgia,Walker,10483,10363,0,120
26-09-2021,US,Georgia,Upson,5251,5099,0,152
26-09-2021,US,Georgia,Union,3393,3291,0,102
26-09-2021,US,Georgia,Unassigned,4679,4672,0,7
26-09-2021,US,Georgia,Twiggs,1047,991,0,56
26-09-2021,US,Georgia,Turner,1641,1592,0,49
26-09-2021,US,Georgia,Troup,10541,10258,0,283
26-09-2021,US,Georgia,Treutlen,1204,1166,0,38
26-09-2021,US,Georgia,Towns,1706,1635,0,71
26-09-2021,US,Georgia,Toombs,5205,5055,0,150
26-09-2021,US,Georgia,Tift,8109,7953,0,156
26-09-2021,US,Georgia,Thomas,7430,7264,0,166
26-09-2021,US,Georgia,Terrell,1148,1092,0,56
26-09-2021,US,Georgia,Telfair,2125,2061,0,64
26-09-2021,US,Georgia,Taylor,1217,1186,0,31
26-09-2021,US,Georgia,Tattnall,3656,3559,0,97
26-09-2021,US,Georgia,Taliaferro,165,162,0,3
26-09-2021,US,Georgia,Talbot,705,684,0,21
26-09-2021,US,Georgia,Sumter,3930,3813,0,117
26-09-2021,US,Georgia,Stewart,1403,1376,0,27
26-09-2021,US,Georgia,Stephens,4478,4388,0,90
26-09-2021,US,Georgia,Spalding,9835,9590,0,245
26-09-2021,US,Georgia,Seminole,1460,1437,0,23
26-09-2021,US,Georgia,Screven,1747,1699,0,48
26-09-2021,US,Georgia,Schley,590,583,0,7
26-09-2021,US,Georgia,Rockdale,10789,10580,0,209
26-09-2021,US,Georgia,Richmond,33433,32825,0,608
26-09-2021,US,Georgia,Randolph,953,915,0,38
26-09-2021,US,Georgia,Rabun,2357,2302,0,55
26-09-2021,US,Georgia,Quitman,241,237,0,4
26-09-2021,US,Georgia,Putnam,3118,3044,0,74
26-09-2021,US,Georgia,Pulaski,1461,1407,0,54
26-09-2021,US,Georgia,Polk,8115,7982,0,133
26-09-2021,US,Georgia,Pike,3662,3603,0,59
26-09-2021,US,Georgia,Pierce,4073,3987,0,86
26-09-2021,US,Georgia,Pickens,5211,5113,0,98
26-09-2021,US,Georgia,Peach,3932,3847,0,85
26-09-2021,US,Georgia,Paulding,23883,23596,0,287
26-09-2021,US,Georgia,Out of GA,40850,40004,0,846
26-09-2021,US,Georgia,Oglethorpe,2043,2007,0,36
26-09-2021,US,Georgia,Oconee,5366,5288,0,78
26-09-2021,US,Georgia,Newton,15446,15139,0,307
26-09-2021,US,Georgia,Muscogee,22818,22260,0,558
26-09-2021,US,Georgia,Murray,6859,6746,0,113
26-09-2021,US,Georgia,Morgan,2958,2921,0,37
26-09-2021,US,Georgia,Montgomery,1441,1410,0,31
26-09-2021,US,Georgia,Monroe,3983,3850,0,133
26-09-2021,US,Georgia,Mitchell,3193,3096,0,97
26-09-2021,US,Georgia,Miller,1166,1148,0,18
26-09-2021,US,Georgia,Meriwether,2861,2761,0,100
26-09-2021,US,Georgia,McIntosh,1649,1623,0,26
26-09-2021,US,Georgia,McDuffie,3343,3278,0,65
26-09-2021,US,Georgia,Marion,919,890,0,29
26-09-2021,US,Georgia,Madison,4687,4622,0,65
26-09-2021,US,Georgia,Macon,1275,1237,0,38
26-09-2021,US,Georgia,Lumpkin,4572,4482,0,90
26-09-2021,US,Georgia,Lowndes,20548,20276,0,272
26-09-2021,US,Georgia,Long,1590,1573,0,17
26-09-2021,US,Georgia,Lincoln,1119,1087,0,32
26-09-2021,US,Georgia,Liberty,6991,6904,0,87
26-09-2021,US,Georgia,Lee,4472,4398,0,74
26-09-2021,US,Georgia,Laurens,8740,8526,0,214
26-09-2021,US,Georgia,Lanier,1417,1403,0,14
26-09-2021,US,Georgia,Lamar,3273,3195,0,78
26-09-2021,US,Georgia,Jones,3218,3142,0,76
26-09-2021,US,Georgia,Johnson,1506,1451,0,55
26-09-2021,US,Georgia,Jenkins,1126,1077,0,49
26-09-2021,US,Georgia,Jefferson,2569,2495,0,74
26-09-2021,US,Georgia,Jeff Davis,2852,2802,0,50
26-09-2021,US,Georgia,Jasper,2049,1998,0,51
26-09-2021,US,Georgia,Jackson,13987,13801,0,186
26-09-2021,US,Georgia,Irwin,1393,1362,0,31
26-09-2021,US,Georgia,Houston,23952,23629,0,323
26-09-2021,US,Georgia,Henry,36233,35827,0,406
26-09-2021,US,Georgia,Heard,1430,1400,0,30
26-09-2021,US,Georgia,Hart,3332,3271,0,61
26-09-2021,US,Georgia,Harris,3532,3456,0,76
26-09-2021,US,Georgia,Haralson,3630,3527,0,103
26-09-2021,US,Georgia,Hancock,1110,1037,0,73
26-09-2021,US,Georgia,Hall,35850,35288,0,562
26-09-2021,US,Georgia,Habersham,6923,6748,0,175
26-09-2021,US,Georgia,Gwinnett,125362,124031,0,1331
26-09-2021,US,Georgia,Greene,2594,2527,0,67
26-09-2021,US,Georgia,Grady,3404,3323,0,81
26-09-2021,US,Georgia,Gordon,10774,10609,0,165
26-09-2021,US,Georgia,Glynn,14896,14595,0,301
26-09-2021,US,Georgia,Glascock,390,371,0,19
26-09-2021,US,Georgia,Gilmer,4309,4199,0,110
26-09-2021,US,Georgia,Fulton,126299,124678,0,1621
26-09-2021,US,Georgia,Franklin,3711,3641,0,70
26-09-2021,US,Georgia,Forsyth,32108,31872,0,236
26-09-2021,US,Georgia,Floyd,17412,17101,0,311
26-09-2021,US,Georgia,Fayette,12624,12419,0,205
26-09-2021,US,Georgia,Fannin,3542,3449,0,93
26-09-2021,US,Georgia,Evans,1544,1501,0,43
26-09-2021,US,Georgia,Emanuel,4245,4146,0,99
26-09-2021,US,Georgia,Elbert,3048,2968,0,80
26-09-2021,US,Georgia,Effingham,8504,8376,0,128
26-09-2021,US,Georgia,Echols,698,689,0,9
26-09-2021,US,Georgia,Early,1785,1729,0,56
26-09-2021,US,Georgia,Douglas,21225,20962,0,263
26-09-2021,US,Georgia,Dougherty,11665,11294,0,371
26-09-2021,US,Georgia,Dooly,1569,1517,0,52
26-09-2021,US,Georgia,Dodge,3475,3360,0,115
26-09-2021,US,Georgia,Decatur,4509,4417,0,92
26-09-2021,US,Georgia,DeKalb,86420,85234,0,1186
26-09-2021,US,Georgia,Dawson,4450,4395,0,55
26-09-2021,US,Georgia,Dade,2018,2001,0,17
26-09-2021,US,Georgia,Crisp,3033,2930,0,103
26-09-2021,US,Georgia,Crawford,1076,1042,0,34
26-09-2021,US,Georgia,Coweta,19885,19589,0,296
26-09-2021,US,Georgia,Cook,3527,3473,0,54
26-09-2021,US,Georgia,Columbia,23816,23564,0,252
26-09-2021,US,Georgia,Colquitt,7147,6986,0,161
26-09-2021,US,Georgia,Coffee,7527,7325,0,202
26-09-2021,US,Georgia,Cobb,104252,102998,0,1254
26-09-2021,US,Georgia,Clinch,1372,1340,0,32
26-09-2021,US,Georgia,Clayton,37336,36711,0,625
26-09-2021,US,Georgia,Clay,311,307,0,4
26-09-2021,US,Georgia,Clarke,19366,19204,0,162
26-09-2021,US,Georgia,Cherokee,41683,41281,0,402
26-09-2021,US,Georgia,Chattooga,4272,4184,0,88
26-09-2021,US,Georgia,Chattahoochee,5378,5361,0,17
26-09-2021,US,Georgia,Chatham,36952,36368,0,584
26-09-2021,US,Georgia,Charlton,2115,2064,0,51
26-09-2021,US,Georgia,Catoosa,8913,8825,0,88
26-09-2021,US,Georgia,Carroll,15842,15565,0,277
26-09-2021,US,Georgia,Candler,1534,1456,0,78
26-09-2021,US,Georgia,Camden,7472,7388,0,84
26-09-2021,US,Georgia,Calhoun,818,797,0,21
26-09-2021,US,Georgia,Butts,4416,4320,0,96
26-09-2021,US,Georgia,Burke,3619,3547,0,72
26-09-2021,US,Georgia,Bulloch,10827,10656,0,171
26-09-2021,US,Georgia,Bryan,6049,5993,0,56
26-09-2021,US,Georgia,Brooks,2354,2294,0,60
26-09-2021,US,Georgia,Brantley,3007,2938,0,69
26-09-2021,US,Georgia,Bleckley,2226,2163,0,63
26-09-2021,US,Georgia,Bibb,24438,23878,0,560
26-09-2021,US,Georgia,Berrien,3382,3325,0,57
26-09-2021,US,Georgia,Ben Hill,3118,3026,0,92
26-09-2021,US,Georgia,Bartow,19465,19159,0,306
26-09-2021,US,Georgia,Barrow,13887,13710,0,177
26-09-2021,US,Georgia,Banks,2589,2535,0,54
26-09-2021,US,Georgia,Baldwin,6460,6295,0,165
26-09-2021,US,Georgia,Baker,357,344,0,13
26-09-2021,US,Georgia,Bacon,2354,2303,0,51
26-09-2021,US,Georgia,Atkinson,1499,1473,0,26
26-09-2021,US,Georgia,Appling,3313,3226,0,87
26-09-2021,US,Florida,Washington,4479,4427,0,52
26-09-2021,US,Florida,Walton,12460,12371,0,89
26-09-2021,US,Florida,Wakulla,6252,6196,0,56
26-09-2021,US,Florida,Volusia,73353,72507,0,846
26-09-2021,US,Florida,Union,3015,2941,0,74
26-09-2021,US,Florida,Unassigned,2964,-13643,0,16607
26-09-2021,US,Florida,Taylor,4428,4380,0,48
26-09-2021,US,Florida,Suwannee,9012,8872,0,140
26-09-2021,US,Florida,Sumter,14101,13817,0,284
26-09-2021,US,Florida,St. Lucie,46439,45782,0,657
26-09-2021,US,Florida,St. Johns,39419,39198,0,221
26-09-2021,US,Florida,Seminole,60324,59808,0,516
26-09-2021,US,Florida,Sarasota,55274,54430,0,844
26-09-2021,US,Florida,Santa Rosa,31705,31414,0,291
26-09-2021,US,Florida,Putnam,12443,12283,0,160
26-09-2021,US,Florida,Polk,124944,123557,0,1387
26-09-2021,US,Florida,Pinellas,132039,130368,0,1671
26-09-2021,US,Florida,Pasco,76920,76118,0,802
26-09-2021,US,Florida,Palm Beach,220394,217511,0,2883
26-09-2021,US,Florida,Osceola,70213,69684,0,529
26-09-2021,US,Florida,Orange,223253,221943,0,1310
26-09-2021,US,Florida,Okeechobee,7270,7181,0,89
26-09-2021,US,Florida,Okaloosa,33617,33250,0,367
26-09-2021,US,Florida,Nassau,15137,15010,0,127
26-09-2021,US,Florida,Monroe,10543,10491,0,52
26-09-2021,US,Florida,Miami-Dade,663737,657265,0,6472
26-09-2021,US,Florida,Martin,19686,19351,0,335
26-09-2021,US,Florida,Marion,55171,54175,0,996
26-09-2021,US,Florida,Manatee,63668,62979,0,689
26-09-2021,US,Florida,Madison,3523,3478,0,45
26-09-2021,US,Florida,Liberty,1775,1759,0,16
26-09-2021,US,Florida,Levy,6781,6725,0,56
26-09-2021,US,Florida,Leon,50031,49699,0,332
26-09-2021,US,Florida,Lee,123627,122618,0,1009
26-09-2021,US,Florida,Lake,52496,51833,0,663
26-09-2021,US,Florida,Lafayette,2155,2129,0,26
26-09-2021,US,Florida,Jefferson,2426,2398,0,28
26-09-2021,US,Florida,Jackson,9873,9715,0,158
26-09-2021,US,Florida,Indian River,21676,21370,0,306
26-09-2021,US,Florida,Holmes,3754,3705,0,49
26-09-2021,US,Florida,Hillsborough,234084,232252,0,1832
26-09-2021,US,Florida,Highlands,15417,15051,0,366
26-09-2021,US,Florida,Hernando,27760,27278,0,482
26-09-2021,US,Florida,Hendry,7830,7743,0,87
26-09-2021,US,Florida,Hardee,5867,5822,0,45
26-09-2021,US,Florida,Hamilton,2664,2639,0,25
26-09-2021,US,Florida,Gulf,2955,2910,0,45
26-09-2021,US,Florida,Glades,1389,1370,0,19
26-09-2021,US,Florida,Gilchrist,3056,3012,0,44
26-09-2021,US,Florida,Gadsden,8431,8332,0,99
26-09-2021,US,Florida,Franklin,2226,2206,0,20
26-09-2021,US,Florida,Flagler,14032,13918,0,114
26-09-2021,US,Florida,Escambia,55875,55169,0,706
26-09-2021,US,Florida,Duval,162195,160712,0,1483
26-09-2021,US,Florida,Dixie,2855,2831,0,24
26-09-2021,US,Florida,DeSoto,6716,6619,0,97
26-09-2021,US,Florida,Columbia,14622,14452,0,170
26-09-2021,US,Florida,Collier,56489,55938,0,551
26-09-2021,US,Florida,Clay,32769,32417,0,352
26-09-2021,US,Florida,Citrus,19865,19402,0,463
26-09-2021,US,Florida,Charlotte,22350,21913,0,437
26-09-2021,US,Florida,Calhoun,2937,2892,0,45
26-09-2021,US,Florida,Broward,349394,346315,0,3079
26-09-2021,US,Florida,Brevard,79224,78310,0,914
26-09-2021,US,Florida,Bradford,5260,5202,0,58
26-09-2021,US,Florida,Bay,31777,31383,0,394
26-09-2021,US,Florida,Baker,5914,5852,0,62
26-09-2021,US,Florida,Alachua,38477,38192,0,285
26-09-2021,US,District of Columbia,District of Columbia,60205,59033,0,1172
26-09-2021,US,Delaware,Unassigned,297,297,0,0
26-09-2021,US,Delaware,Sussex,32199,31621,0,578
26-09-2021,US,Delaware,New Castle,75622,74663,0,959
26-09-2021,US,Delaware,Kent,23306,22901,0,405
26-09-2021,US,Connecticut,Windham,12329,12129,0,200
26-09-2021,US,Connecticut,Unassigned,1313,1310,0,3
26-09-2021,US,Connecticut,Tolland,10870,10678,0,192
26-09-2021,US,Connecticut,New London,26080,25614,0,466
26-09-2021,US,Connecticut,New Haven,101994,99800,0,2194
26-09-2021,US,Connecticut,Middlesex,14342,13963,0,379
26-09-2021,US,Connecticut,Litchfield,16366,16059,0,307
26-09-2021,US,Connecticut,Hartford,94764,92247,0,2517
26-09-2021,US,Connecticut,Fairfield,109675,107432,0,2243
26-09-2021,US,Colorado,Yuma,1063,1045,0,18
26-09-2021,US,Colorado,Weld,41120,40730,0,390
26-09-2021,US,Colorado,Washington,520,506,0,14
26-09-2021,US,Colorado,Unassigned,93,93,0,0
26-09-2021,US,Colorado,Teller,2357,2334,0,23
26-09-2021,US,Colorado,Summit,4487,4477,0,10
26-09-2021,US,Colorado,Sedgwick,274,270,0,4
26-09-2021,US,Colorado,San Miguel,1110,1107,0,3
26-09-2021,US,Colorado,San Juan,87,86,0,1
26-09-2021,US,Colorado,Saguache,554,546,0,8
26-09-2021,US,Colorado,Routt,3031,3009,0,22
26-09-2021,US,Colorado,Rio Grande,1160,1140,0,20
26-09-2021,US,Colorado,Rio Blanco,835,827,0,8
26-09-2021,US,Colorado,Pueblo,22255,21802,0,453
26-09-2021,US,Colorado,Prowers,1466,1441,0,25
26-09-2021,US,Colorado,Pitkin,2975,2970,0,5
26-09-2021,US,Colorado,Phillips,466,452,0,14
26-09-2021,US,Colorado,Park,1157,1150,0,7
26-09-2021,US,Colorado,Out of CO,0,0,0,0
26-09-2021,US,Colorado,Ouray,377,372,0,5
26-09-2021,US,Colorado,Otero,2310,2238,0,72
26-09-2021,US,Colorado,Morgan,3097,2999,0,98
26-09-2021,US,Colorado,Montrose,4579,4503,0,76
26-09-2021,US,Colorado,Montezuma,2567,2534,0,33
26-09-2021,US,Colorado,Moffat,1618,1586,0,32
26-09-2021,US,Colorado,Mineral,109,108,0,1
26-09-2021,US,Colorado,Mesa,21057,20766,0,291
26-09-2021,US,Colorado,Logan,4366,4293,0,73
26-09-2021,US,Colorado,Lincoln,1194,1188,0,6
26-09-2021,US,Colorado,Las Animas,1618,1598,0,20
26-09-2021,US,Colorado,Larimer,34582,34305,0,277
26-09-2021,US,Colorado,Lake,953,952,0,1
26-09-2021,US,Colorado,La Plata,5165,5115,0,50
26-09-2021,US,Colorado,Kit Carson,830,816,0,14
26-09-2021,US,Colorado,Kiowa,119,115,0,4
26-09-2021,US,Colorado,Jefferson,57362,56496,0,866
26-09-2021,US,Colorado,Jackson,84,84,0,0
26-09-2021,US,Colorado,Huerfano,548,531,0,17
26-09-2021,US,Colorado,Hinsdale,53,53,0,0
26-09-2021,US,Colorado,Gunnison,1716,1708,0,8
26-09-2021,US,Colorado,Grand,1939,1929,0,10
26-09-2021,US,Colorado,Gilpin,389,386,0,3
26-09-2021,US,Colorado,Garfield,7155,7096,0,59
26-09-2021,US,Colorado,Fremont,7318,7246,0,72
26-09-2021,US,Colorado,Elbert,2357,2338,0,19
26-09-2021,US,Colorado,El Paso,89984,88993,0,991
26-09-2021,US,Colorado,Eagle,7825,7794,0,31
26-09-2021,US,Colorado,Douglas,36714,36451,0,263
26-09-2021,US,Colorado,Dolores,175,174,0,1
26-09-2021,US,Colorado,Denver,84843,83944,0,899
26-09-2021,US,Colorado,Delta,3413,3334,0,79
26-09-2021,US,Colorado,Custer,295,289,0,6
26-09-2021,US,Colorado,Crowley,2282,2264,0,18
26-09-2021,US,Colorado,Costilla,326,320,0,6
26-09-2021,US,Colorado,Conejos,848,819,0,29
26-09-2021,US,Colorado,Clear Creek,686,682,0,4
26-09-2021,US,Colorado,Cheyenne,155,148,0,7
26-09-2021,US,Colorado,Chaffee,2056,2028,0,28
26-09-2021,US,Colorado,Broomfield,6076,5998,0,78
26-09-2021,US,Colorado,Boulder,28179,27936,0,243
26-09-2021,US,Colorado,Bent,1602,1579,0,23
26-09-2021,US,Colorado,Baca,387,382,0,5
26-09-2021,US,Colorado,Archuleta,1347,1344,0,3
26-09-2021,US,Colorado,Arapahoe,73090,72296,0,794
26-09-2021,US,Colorado,Alamosa,2077,2035,0,42
26-09-2021,US,Colorado,Adams,70052,69262,0,790
26-09-2021,US,California,Yuba,9371,9310,0,61
26-09-2021,US,California,Yolo,19359,19120,0,239
26-09-2021,US,California,Ventura,98292,97158,0,1134
26-09-2021,US,California,Unassigned,137,137,0,0
26-09-2021,US,California,Tuolumne,6233,6140,0,93
26-09-2021,US,California,Tulare,74142,73244,0,898
26-09-2021,US,California,Trinity,743,733,0,10
26-09-2021,US,California,Tehama,8437,8351,0,86
26-09-2021,US,California,Sutter,13228,13074,0,154
26-09-2021,US,California,Stanislaus,81477,80221,0,1256
26-09-2021,US,California,Sonoma,39609,39225,0,384
26-09-2021,US,California,Solano,44452,44140,0,312
26-09-2021,US,California,Siskiyou,4062,4021,0,41
26-09-2021,US,California,Sierra,143,143,0,0
26-09-2021,US,California,Shasta,21374,21084,0,290
26-09-2021,US,California,Santa Cruz,20255,20041,0,214
26-09-2021,US,California,Santa Clara,141166,139322,0,1844
26-09-2021,US,California,Santa Barbara,43353,42848,0,505
26-09-2021,US,California,San Mateo,52540,51928,0,612
26-09-2021,US,California,San Luis Obispo,28582,28264,0,318
26-09-2021,US,California,San Joaquin,98351,96723,0,1628
26-09-2021,US,California,San Francisco,52328,51713,0,615
26-09-2021,US,California,San Diego,354391,350340,0,4051
26-09-2021,US,California,San Bernardino,349047,343507,0,5540
26-09-2021,US,California,San Benito,7114,7044,0,70
26-09-2021,US,California,Sacramento,151659,149521,0,2138
26-09-2021,US,California,Riverside,360058,355215,0,4843
26-09-2021,US,California,Plumas,1267,1261,0,6
26-09-2021,US,California,Placer,37033,36666,0,367
26-09-2021,US,California,Out of CA,0,0,0,0
26-09-2021,US,California,Orange,316221,310837,0,5384
26-09-2021,US,California,Nevada,8568,8483,0,85
26-09-2021,US,California,Napa,12352,12257,0,95
26-09-2021,US,California,Monterey,49733,49166,0,567
26-09-2021,US,California,Mono,1514,1509,0,5
26-09-2021,US,California,Modoc,630,622,0,8
26-09-2021,US,California,Merced,39734,39188,0,546
26-09-2021,US,California,Mendocino,6984,6908,0,76
26-09-2021,US,California,Mariposa,1027,1014,0,13
26-09-2021,US,California,Marin,17200,16958,0,242
26-09-2021,US,California,Madera,22042,21779,0,263
26-09-2021,US,California,Los Angeles,1454172,1428159,0,26013
26-09-2021,US,California,Lassen,7089,7053,0,36
26-09-2021,US,California,Lake,6135,6043,0,92
26-09-2021,US,California,Kings,30419,30126,0,293
26-09-2021,US,California,Kern,136932,135400,0,1532
26-09-2021,US,California,Inyo,1685,1646,0,39
26-09-2021,US,California,Imperial,34462,33707,0,755
26-09-2021,US,California,Humboldt,8430,8337,0,93
26-09-2021,US,California,Glenn,4075,4045,0,30
26-09-2021,US,California,Fresno,137387,135460,0,1927
26-09-2021,US,California,El Dorado,16194,16064,0,130
26-09-2021,US,California,Del Norte,3420,3385,0,35
26-09-2021,US,California,Contra Costa,96331,95407,0,924
26-09-2021,US,California,Colusa,2939,2921,0,18
26-09-2021,US,California,Calaveras,3511,3441,0,70
26-09-2021,US,California,Butte,21781,21545,0,236
26-09-2021,US,California,Amador,4988,4929,0,59
26-09-2021,US,California,Alpine,101,101,0,0
26-09-2021,US,California,Alameda,116800,115467,0,1333
26-09-2021,US,Arkansas,Yell,4485,4409,0,76
26-09-2021,US,Arkansas,Woodruff,1060,1037,0,23
26-09-2021,US,Arkansas,White,12659,12480,0,179
26-09-2021,US,Arkansas,Washington,43017,42571,0,446
26-09-2021,US,Arkansas,Van Buren,2054,2018,0,36
26-09-2021,US,Arkansas,Union,5434,5307,0,127
26-09-2021,US,Arkansas,Unassigned,5620,5620,0,0
26-09-2021,US,Arkansas,Stone,1588,1549,0,39
26-09-2021,US,Arkansas,St. Francis,4624,4567,0,57
26-09-2021,US,Arkansas,Sharp,2662,2600,0,62
26-09-2021,US,Arkansas,Sevier,3645,3612,0,33
26-09-2021,US,Arkansas,Sebastian,21402,21063,0,339
26-09-2021,US,Arkansas,Searcy,1223,1199,0,24
26-09-2021,US,Arkansas,Scott,1642,1618,0,24
26-09-2021,US,Arkansas,Saline,17955,17724,0,231
26-09-2021,US,Arkansas,Randolph,3089,3038,0,51
26-09-2021,US,Arkansas,Pulaski,57051,56183,0,868
26-09-2021,US,Arkansas,Prairie,1268,1240,0,28
26-09-2021,US,Arkansas,Pope,11522,11374,0,148
26-09-2021,US,Arkansas,Polk,2843,2746,0,97
26-09-2021,US,Arkansas,Poinsett,4699,4603,0,96
26-09-2021,US,Arkansas,Pike,1633,1599,0,34
26-09-2021,US,Arkansas,Phillips,3093,3026,0,67
26-09-2021,US,Arkansas,Perry,1434,1415,0,19
26-09-2021,US,Arkansas,Ouachita,3335,3260,0,75
26-09-2021,US,Arkansas,Newton,1135,1103,0,32
26-09-2021,US,Arkansas,Nevada,1279,1249,0,30
26-09-2021,US,Arkansas,Montgomery,1101,1062,0,39
26-09-2021,US,Arkansas,Monroe,1166,1145,0,21
26-09-2021,US,Arkansas,Mississippi,7859,7733,0,126
26-09-2021,US,Arkansas,Miller,6117,6077,0,40
26-09-2021,US,Arkansas,Marion,2063,2008,0,55
26-09-2021,US,Arkansas,Madison,2399,2364,0,35
26-09-2021,US,Arkansas,Lonoke,11531,11362,0,169
26-09-2021,US,Arkansas,Logan,3418,3384,0,34
26-09-2021,US,Arkansas,Little River,1922,1878,0,44
26-09-2021,US,Arkansas,Lincoln,3613,3558,0,55
26-09-2021,US,Arkansas,Lee,2032,1987,0,45
26-09-2021,US,Arkansas,Lawrence,3107,3057,0,50
26-09-2021,US,Arkansas,Lafayette,804,793,0,11
26-09-2021,US,Arkansas,Johnson,4396,4340,0,56
26-09-2021,US,Arkansas,Jefferson,12152,11929,0,223
26-09-2021,US,Arkansas,Jackson,3992,3950,0,42
26-09-2021,US,Arkansas,Izard,2349,2296,0,53
26-09-2021,US,Arkansas,Independence,5890,5738,0,152
26-09-2021,US,Arkansas,Howard,2302,2272,0,30
26-09-2021,US,Arkansas,Hot Spring,7356,7252,0,104
26-09-2021,US,Arkansas,Hempstead,2809,2784,0,25
26-09-2021,US,Arkansas,Greene,9530,9421,0,109
26-09-2021,US,Arkansas,Grant,2805,2758,0,47
26-09-2021,US,Arkansas,Garland,15524,15156,0,368
26-09-2021,US,Arkansas,Fulton,1636,1582,0,54
26-09-2021,US,Arkansas,Franklin,2638,2589,0,49
26-09-2021,US,Arkansas,Faulkner,18881,18674,0,207
26-09-2021,US,Arkansas,Drew,2757,2704,0,53
26-09-2021,US,Arkansas,Desha,1806,1778,0,28
26-09-2021,US,Arkansas,Dallas,1118,1100,0,18
26-09-2021,US,Arkansas,Cross,2798,2739,0,59
26-09-2021,US,Arkansas,Crittenden,8457,8339,0,118
26-09-2021,US,Arkansas,Crawford,10242,10079,0,163
26-09-2021,US,Arkansas,Craighead,20609,20381,0,228
26-09-2021,US,Arkansas,Conway,3064,3022,0,42
26-09-2021,US,Arkansas,Columbia,3276,3210,0,66
26-09-2021,US,Arkansas,Cleveland,1340,1308,0,32
26-09-2021,US,Arkansas,Cleburne,3507,3419,0,88
26-09-2021,US,Arkansas,Clay,2576,2518,0,58
26-09-2021,US,Arkansas,Clark,3087,3036,0,51
