Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2022,US,Arkansas,Scott,1906,1871,0,35
13-01-2022,US,Arkansas,Saline,24213,23948,0,265
13-01-2022,US,Arkansas,Randolph,4040,3972,0,68
13-01-2022,US,Arkansas,Pulaski,82760,81772,0,988
13-01-2022,US,Arkansas,Prairie,1529,1497,0,32
13-01-2022,US,Arkansas,Pope,14344,14175,0,169
13-01-2022,US,Arkansas,Polk,3322,3192,0,130
13-01-2022,US,Arkansas,Poinsett,6458,6351,0,107
13-01-2022,US,Arkansas,Pike,2108,2069,0,39
13-01-2022,US,Arkansas,Phillips,4047,3963,0,84
13-01-2022,US,Arkansas,Perry,1885,1859,0,26
13-01-2022,US,Arkansas,Ouachita,4355,4264,0,91
13-01-2022,US,Arkansas,Newton,1467,1422,0,45
13-01-2022,US,Arkansas,Nevada,1731,1688,0,43
13-01-2022,US,Arkansas,Montgomery,1275,1222,0,53
13-01-2022,US,Arkansas,Monroe,1519,1491,0,28
13-01-2022,US,Arkansas,Mississippi,10804,10639,0,165
13-01-2022,US,Arkansas,Miller,7599,7441,0,158
13-01-2022,US,Arkansas,Marion,2702,2627,0,75
13-01-2022,US,Arkansas,Madison,3149,3102,0,47
13-01-2022,US,Arkansas,Lonoke,15669,15480,0,189
13-01-2022,US,Arkansas,Logan,4112,4056,0,56
13-01-2022,US,Arkansas,Little River,2550,2465,0,85
13-01-2022,US,Arkansas,Lincoln,4259,4200,0,59
13-01-2022,US,Arkansas,Lee,2523,2469,0,54
13-01-2022,US,Arkansas,Lawrence,4032,3968,0,64
13-01-2022,US,Arkansas,Lafayette,1066,1038,0,28
13-01-2022,US,Arkansas,Johnson,5251,5186,0,65
13-01-2022,US,Arkansas,Jefferson,15284,15044,0,240
13-01-2022,US,Arkansas,Jackson,5058,5009,0,49
13-01-2022,US,Arkansas,Izard,3231,3173,0,58
13-01-2022,US,Arkansas,Independence,8207,8027,0,180
13-01-2022,US,Arkansas,Howard,3170,3131,0,39
13-01-2022,US,Arkansas,Hot Spring,8914,8801,0,113
13-01-2022,US,Arkansas,Hempstead,3668,3617,0,51
13-01-2022,US,Arkansas,Greene,12698,12559,0,139
13-01-2022,US,Arkansas,Grant,3490,3438,0,52
13-01-2022,US,Arkansas,Garland,18406,17972,0,434
13-01-2022,US,Arkansas,Fulton,2202,2123,0,79
13-01-2022,US,Arkansas,Franklin,3149,3088,0,61
13-01-2022,US,Arkansas,Faulkner,26734,26480,0,254
13-01-2022,US,Arkansas,Drew,3535,3477,0,58
13-01-2022,US,Arkansas,Desha,2428,2393,0,35
13-01-2022,US,Arkansas,Dallas,1388,1367,0,21
13-01-2022,US,Arkansas,Cross,3741,3668,0,73
13-01-2022,US,Arkansas,Crittenden,11710,11516,0,194
13-01-2022,US,Arkansas,Crawford,12621,12420,0,201
13-01-2022,US,Arkansas,Craighead,30135,29868,0,267
13-01-2022,US,Arkansas,Conway,4193,4143,0,50
13-01-2022,US,Arkansas,Columbia,4188,4111,0,77
13-01-2022,US,Arkansas,Cleveland,1778,1745,0,33
13-01-2022,US,Arkansas,Cleburne,4937,4833,0,104
13-01-2022,US,Arkansas,Clay,3214,3137,0,77
13-01-2022,US,Arkansas,Clark,4265,4199,0,66
13-01-2022,US,Arkansas,Chicot,2362,2313,0,49
13-01-2022,US,Arkansas,Carroll,5002,4919,0,83
13-01-2022,US,Arkansas,Calhoun,703,694,0,9
13-01-2022,US,Arkansas,Bradley,2302,2259,0,43
13-01-2022,US,Arkansas,Boone,7624,7482,0,142
13-01-2022,US,Arkansas,Benton,52356,51651,0,705
13-01-2022,US,Arkansas,Baxter,7118,6909,0,209
13-01-2022,US,Arkansas,Ashley,3920,3864,0,56
13-01-2022,US,Arkansas,Arkansas,4425,4358,0,67
13-01-2022,US,Arizona,Yuma,47851,46839,0,1012
13-01-2022,US,Arizona,Yavapai,38885,37878,0,1007
13-01-2022,US,Arizona,Unassigned,2,2,0,0
13-01-2022,US,Arizona,Santa Cruz,11684,11477,0,207
13-01-2022,US,Arizona,Pinal,97878,96517,0,1361
13-01-2022,US,Arizona,Pima,191727,188454,0,3273
13-01-2022,US,Arizona,Out of AZ,0,0,0,0
13-01-2022,US,Arizona,Navajo,29629,28859,0,770
13-01-2022,US,Arizona,Mohave,42924,41694,0,1230
13-01-2022,US,Arizona,Maricopa,982065,968001,0,14064
13-01-2022,US,Arizona,La Paz,3945,3833,0,112
13-01-2022,US,Arizona,Greenlee,1647,1617,0,30
13-01-2022,US,Arizona,Graham,9449,9290,0,159
13-01-2022,US,Arizona,Gila,13254,12937,0,317
13-01-2022,US,Arizona,Coconino,32490,32067,0,423
13-01-2022,US,Arizona,Cochise,22080,21597,0,483
13-01-2022,US,Arizona,Apache,17426,16872,0,554
13-01-2022,US,American Samoa,,10,10,0,0
13-01-2022,US,Alaska,Yukon-Koyukuk,929,921,0,8
13-01-2022,US,Alaska,Yakutat,366,362,0,4
13-01-2022,US,Alaska,Wrangell,286,285,0,1
13-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
13-01-2022,US,Alaska,Unassigned,574,573,0,1
13-01-2022,US,Alaska,Southeast Fairbanks,1494,1480,0,14
13-01-2022,US,Alaska,Skagway,101,101,0,0
13-01-2022,US,Alaska,Sitka,1576,1570,0,6
13-01-2022,US,Alaska,Prince of Wales-Hyder,783,777,0,6
13-01-2022,US,Alaska,Petersburg,575,572,0,3
13-01-2022,US,Alaska,Northwest Arctic,2583,2573,0,10
13-01-2022,US,Alaska,North Slope,3104,3095,0,9
13-01-2022,US,Alaska,Nome,2639,2636,0,3
13-01-2022,US,Alaska,Matanuska-Susitna,26272,26095,0,177
13-01-2022,US,Alaska,Kusilvak,2617,2608,0,9
13-01-2022,US,Alaska,Kodiak Island,3275,3265,0,10
13-01-2022,US,Alaska,Ketchikan Gateway,2575,2560,0,15
13-01-2022,US,Alaska,Kenai Peninsula,12782,12701,0,81
13-01-2022,US,Alaska,Juneau,5415,5400,0,15
13-01-2022,US,Alaska,Haines,325,324,0,1
13-01-2022,US,Alaska,Fairbanks North Star,19248,19130,0,118
13-01-2022,US,Alaska,Dillingham,1051,1041,0,10
13-01-2022,US,Alaska,Denali,306,305,0,1
13-01-2022,US,Alaska,Copper River,744,740,0,4
13-01-2022,US,Alaska,Chugach,1365,1356,0,9
13-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,603,602,0,1
13-01-2022,US,Alaska,Bristol Bay,0,0,0,0
13-01-2022,US,Alaska,Bethel,7178,7146,0,32
13-01-2022,US,Alaska,Anchorage,72782,72350,0,432
13-01-2022,US,Alaska,Aleutians West,1089,1087,0,2
13-01-2022,US,Alaska,Aleutians East,502,499,0,3
13-01-2022,US,Alabama,Winston,5307,5193,0,114
13-01-2022,US,Alabama,Wilcox,2092,2054,0,38
13-01-2022,US,Alabama,Washington,2823,2771,0,52
13-01-2022,US,Alabama,Walker,13579,13187,0,392
13-01-2022,US,Alabama,Unassigned,0,0,0,0
13-01-2022,US,Alabama,Tuscaloosa,42127,41460,0,667
13-01-2022,US,Alabama,Tallapoosa,8858,8651,0,207
13-01-2022,US,Alabama,Talladega,16909,16596,0,313
13-01-2022,US,Alabama,Sumter,1737,1695,0,42
13-01-2022,US,Alabama,St. Clair,20037,19670,0,367
13-01-2022,US,Alabama,Shelby,46249,45866,0,383
13-01-2022,US,Alabama,Russell,8282,8214,0,68
13-01-2022,US,Alabama,Randolph,4072,4004,0,68
13-01-2022,US,Alabama,Pike,5975,5863,0,112
13-01-2022,US,Alabama,Pickens,3918,3826,0,92
13-01-2022,US,Alabama,Perry,1666,1625,0,41
13-01-2022,US,Alabama,Out of AL,0,0,0,0
13-01-2022,US,Alabama,Morgan,26361,25930,0,431
13-01-2022,US,Alabama,Montgomery,44560,43756,0,804
13-01-2022,US,Alabama,Monroe,4029,3963,0,66
13-01-2022,US,Alabama,Mobile,90684,89279,0,1405
13-01-2022,US,Alabama,Marshall,20951,20622,0,329
13-01-2022,US,Alabama,Marion,5994,5862,0,132
13-01-2022,US,Alabama,Marengo,3819,3726,0,93
13-01-2022,US,Alabama,Madison,66148,65369,0,779
13-01-2022,US,Alabama,Macon,3070,3001,0,69
13-01-2022,US,Alabama,Lowndes,2166,2098,0,68
13-01-2022,US,Alabama,Limestone,19006,18775,0,231
13-01-2022,US,Alabama,Lee,30677,30406,0,271
13-01-2022,US,Alabama,Lawrence,5522,5384,0,138
13-01-2022,US,Alabama,Lauderdale,17639,17317,0,322
13-01-2022,US,Alabama,Lamar,2756,2696,0,60
13-01-2022,US,Alabama,Jefferson,145464,143430,0,2034
13-01-2022,US,Alabama,Jackson,11314,11110,0,204
13-01-2022,US,Alabama,Houston,20142,19705,0,437
13-01-2022,US,Alabama,Henry,3584,3517,0,67
13-01-2022,US,Alabama,Hale,3705,3614,0,91
13-01-2022,US,Alabama,Greene,1493,1446,0,47
13-01-2022,US,Alabama,Geneva,4986,4848,0,138
13-01-2022,US,Alabama,Franklin,7036,6922,0,114
13-01-2022,US,Alabama,Fayette,3630,3544,0,86
13-01-2022,US,Alabama,Etowah,22449,21919,0,530
13-01-2022,US,Alabama,Escambia,8153,8003,0,150
13-01-2022,US,Alabama,Elmore,18318,18017,0,301
13-01-2022,US,Alabama,DeKalb,14425,14142,0,283
13-01-2022,US,Alabama,Dallas,6343,6129,0,214
13-01-2022,US,Alabama,Dale,10274,10076,0,198
13-01-2022,US,Alabama,Cullman,18496,18180,0,316
13-01-2022,US,Alabama,Crenshaw,3065,2985,0,80
13-01-2022,US,Alabama,Covington,7587,7384,0,203
13-01-2022,US,Alabama,Coosa,2202,2154,0,48
13-01-2022,US,Alabama,Conecuh,2246,2184,0,62
13-01-2022,US,Alabama,Colbert,11076,10859,0,217
13-01-2022,US,Alabama,Coffee,10727,10526,0,201
13-01-2022,US,Alabama,Cleburne,2814,2753,0,61
13-01-2022,US,Alabama,Clay,3002,2932,0,70
13-01-2022,US,Alabama,Clarke,5479,5390,0,89
13-01-2022,US,Alabama,Choctaw,1245,1215,0,30
13-01-2022,US,Alabama,Chilton,8177,8002,0,175
13-01-2022,US,Alabama,Cherokee,3719,3653,0,66
13-01-2022,US,Alabama,Chambers,7054,6907,0,147
13-01-2022,US,Alabama,Calhoun,25325,24790,0,535
13-01-2022,US,Alabama,Butler,4073,3971,0,102
13-01-2022,US,Alabama,Bullock,1922,1876,0,46
13-01-2022,US,Alabama,Blount,12068,11866,0,202
13-01-2022,US,Alabama,Bibb,5046,4951,0,95
13-01-2022,US,Alabama,Barbour,4437,4354,0,83
13-01-2022,US,Alabama,Baldwin,44353,43750,0,603
13-01-2022,US,Alabama,Autauga,12180,12018,0,162
13-01-2022,Croatia,Main territory,,794190,781184,0,13006
13-01-2022,Congo (Brazzaville),Main territory,,22418,22048,0,370
13-01-2022,Germany,Other,,31274,31274,0,0
13-01-2022,Germany,Thuringen,,302401,296166,0,6235
13-01-2022,Germany,Schleswig-Holstein,,153921,152012,0,1909
13-01-2022,Germany,Sachsen-Anhalt,,237130,232666,0,4464
13-01-2022,Germany,Sachsen,,675976,662285,0,13691
13-01-2022,Germany,Saarland,,81213,79922,0,1291
13-01-2022,Germany,Rheinland-Pfalz,,304993,300261,0,4732
13-01-2022,Germany,Nordrhein-Westfalen,,1521697,1500975,0,20722
13-01-2022,Germany,Niedersachsen,,495537,488558,0,6979
13-01-2022,Germany,Mecklenburg-Vorpommern,,113540,111983,0,1557
13-01-2022,Germany,Hessen,,534213,525550,0,8663
13-01-2022,Germany,Hamburg,,165309,163271,0,2038
13-01-2022,Germany,Bremen,,63208,62590,0,618
13-01-2022,Germany,Brandenburg,,268143,263283,0,4860
13-01-2022,Germany,Berlin,,388606,384542,0,4064
13-01-2022,Germany,Bavaria,,1426155,1406021,0,20134
13-01-2022,Germany,Baden-Wurttemberg,,1103468,1090082,0,13386
13-01-2022,Serbia,Main territory,,1399867,1386864,0,13003
13-01-2022,Philippines,Main territory,,3092409,3039673,0,52736
13-01-2022,Belize,Main territory,,39890,39283,0,607
13-01-2022,Mali,Main territory,,27653,26975,0,678
13-01-2022,Albania,Main territory,,226598,223343,0,3255
13-01-2022,Gambia,Main territory,,11122,10778,0,344
13-01-2022,Antigua and Barbuda,Main territory,,5214,5094,0,120
13-01-2022,Grenada,Main territory,,8966,8765,0,201
13-01-2022,Tajikistan,Main territory,,17493,17368,0,125
13-01-2022,Somalia,Main territory,,24261,22926,0,1335
13-01-2022,Poland,Main territory,,4265433,4164014,0,101419
13-01-2022,Tunisia,Main territory,,762717,736973,0,25744
13-01-2022,Azerbaijan,Main territory,,623555,615065,0,8490
13-01-2022,Belarus,Main territory,,711723,705949,0,5774
13-01-2022,Ireland,Main territory,,1061116,1055081,0,6035
13-01-2022,Denmark,Main territory,,1056389,1052936,0,3453
13-01-2022,Denmark,Greenland,,7083,7081,0,2
13-01-2022,Denmark,Faroe Islands,,8959,8944,0,15
13-01-2022,Armenia,Main territory,,346811,338797,0,8014
13-01-2022,Uzbekistan,Main territory,,202473,200965,0,1508
13-01-2022,Italy,Veneto,,830517,817858,0,12659
13-01-2022,Italy,Valle d'Aosta,,22461,21968,0,493
13-01-2022,Italy,Umbria,,121927,120381,0,1546
13-01-2022,Italy,Toscana,,547508,539733,0,7775
13-01-2022,Italy,Sicilia,,494786,486995,0,7791
13-01-2022,Italy,Sardegna,,102850,101096,0,1754
13-01-2022,Italy,Puglia,,370694,363655,0,7039
13-01-2022,Italy,Piemonte,,656092,643867,0,12225
13-01-2022,Italy,P.A. Trento,,87597,86155,0,1442
13-01-2022,Italy,P.A. Bolzano,,120231,118906,0,1325
13-01-2022,Italy,Molise,,22276,21763,0,513
13-01-2022,Italy,Marche,,167376,164075,0,3301
13-01-2022,Italy,Lombardia,,1681066,1645404,0,35662
13-01-2022,Italy,Liguria,,205639,200945,0,4694
13-01-2022,Italy,Lazio,,655232,645760,0,9472
13-01-2022,Italy,Friuli Venezia Giulia,,195986,191674,0,4312
13-01-2022,Italy,Emilia-Romagna,,750971,736485,0,14486
13-01-2022,Italy,Campania,,784089,775419,0,8670
13-01-2022,Italy,Calabria,,136584,134884,0,1700
13-01-2022,Italy,Basilicata,,46331,45683,0,648
13-01-2022,Italy,Abruzzo,,155432,152751,0,2681
13-01-2022,Netherlands,Zuid-Holland,,787152,782266,0,4886
13-01-2022,Netherlands,Zeeland,,70582,70224,0,358
13-01-2022,Netherlands,Utrecht,,274100,272622,0,1478
13-01-2022,Netherlands,Other,,18466,18446,0,20
13-01-2022,Netherlands,Sint Maarten,,8250,8175,0,75
13-01-2022,Netherlands,Overijssel,,220955,219608,0,1347
13-01-2022,Netherlands,Noord-Holland,,589203,586066,0,3137
13-01-2022,Netherlands,Noord-Brabant,,527106,523547,0,3559
13-01-2022,Netherlands,Limburg,,244407,242333,0,2074
13-01-2022,Netherlands,Groningen,,85968,85627,0,341
13-01-2022,Netherlands,Gelderland,,389954,387349,0,2605
13-01-2022,Netherlands,Friesland,,106872,106287,0,585
13-01-2022,Netherlands,Flevoland,,80319,80007,0,312
13-01-2022,Netherlands,Drenthe,,70379,69954,0,425
13-01-2022,Netherlands,Curacao,,30864,30665,0,199
13-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,5064,5039,0,25
13-01-2022,Netherlands,Aruba,,29694,29510,0,184
13-01-2022,Maldives,Main territory,,100451,100187,0,264
13-01-2022,Dominican Republic,Main territory,,482457,478198,0,4259
13-01-2022,Uruguay,Main territory,,483820,477609,0,6211
13-01-2022,Lebanon,Main territory,,801801,792463,0,9338
13-01-2022,Sierra Leone,Main territory,,7500,7375,0,125
13-01-2022,Kenya,Main territory,,315665,310193,0,5472
13-01-2022,Suriname,Main territory,,61708,60505,0,1203
13-01-2022,Andorra,Main territory,,28899,28758,0,141
13-01-2022,Mexico,Zacatecas,,49776,46294,0,3482
13-01-2022,Mexico,Yucatan,,83054,77310,0,5744
13-01-2022,Mexico,Veracruz,,128575,113398,0,15177
13-01-2022,Mexico,Other,,0,0,0,0
13-01-2022,Mexico,Tlaxcala,,30641,27638,0,3003
13-01-2022,Mexico,Tamaulipas,,112415,105250,0,7165
13-01-2022,Mexico,Tabasco,,152090,146315,0,5775
13-01-2022,Mexico,Sonora,,130916,121663,0,9253
13-01-2022,Mexico,Sinaloa,,82852,73807,0,9045
13-01-2022,Mexico,San Luis Potosi,,121379,114523,0,6856
13-01-2022,Mexico,Quintana Roo,,70386,66267,0,4119
13-01-2022,Mexico,Queretaro,,106012,100335,0,5677
13-01-2022,Mexico,Puebla,,130891,115133,0,15758
13-01-2022,Mexico,Oaxaca,,87228,81554,0,5674
13-01-2022,Mexico,Nuevo Leon,,225321,211526,0,13795
13-01-2022,Mexico,Nayarit,,38385,35459,0,2926
13-01-2022,Mexico,Morelos,,52825,47866,0,4959
13-01-2022,Mexico,Michoacan,,76156,67861,0,8295
13-01-2022,Mexico,Main territory,,403799,358870,0,44929
13-01-2022,Mexico,Jalisco,,177459,159590,0,17869
13-01-2022,Mexico,Hidalgo,,67073,59147,0,7926
13-01-2022,Mexico,Guerrero,,80300,73961,0,6339
13-01-2022,Mexico,Guanajuato,,217655,204120,0,13535
13-01-2022,Mexico,Durango,,55594,52401,0,3193
13-01-2022,Mexico,Colima,,36111,34071,0,2040
13-01-2022,Mexico,Coahuila,,111858,103945,0,7913
13-01-2022,Mexico,Ciudad de Mexico,,1072218,1031801,0,40417
13-01-2022,Mexico,Chihuahua,,90170,81286,0,8884
13-01-2022,Mexico,Chiapas,,24216,21917,0,2299
13-01-2022,Mexico,Campeche,,25368,23260,0,2108
13-01-2022,Mexico,Baja California Sur,,72878,70438,0,2440
13-01-2022,Mexico,Baja California,,101788,90541,0,11247
13-01-2022,Mexico,Aguascalientes,,42387,39317,0,3070
13-01-2022,Indonesia,Main territory,,4268890,4124735,0,144155
13-01-2022,Malaysia,W.P. Putrajaya,,9730,9708,0,22
13-01-2022,Malaysia,W.P. Labuan,,10958,10807,0,151
13-01-2022,Malaysia,W.P. Kuala Lumpur,,214047,211356,0,2691
13-01-2022,Malaysia,Other,,0,0,0,0
13-01-2022,Malaysia,Terengganu,,84114,83375,0,739
13-01-2022,Malaysia,Selangor,,797030,787024,0,10006
13-01-2022,Malaysia,Sarawak,,252568,250949,0,1619
13-01-2022,Malaysia,Sabah,,243495,240690,0,2805
13-01-2022,Malaysia,Pulau Pinang,,163589,161832,0,1757
13-01-2022,Malaysia,Perlis,,7384,7247,0,137
13-01-2022,Malaysia,Perak,,130790,129373,0,1417
13-01-2022,Malaysia,Pahang,,97961,97172,0,789
13-01-2022,Malaysia,Negeri Sembilan,,115246,113920,0,1326
13-01-2022,Malaysia,Melaka,,78197,77236,0,961
13-01-2022,Malaysia,Kelantan,,172932,171667,0,1265
13-01-2022,Malaysia,Kedah,,171266,169090,0,2176
13-01-2022,Malaysia,Johor,,249610,245721,0,3889
13-01-2022,Bolivia,Main territory,,711299,691196,0,20103
13-01-2022,Monaco,Main territory,,6362,6318,0,44
13-01-2022,Portugal,Main territory,,1774477,1755274,0,19203
13-01-2022,Japan,Yamanashi,,5460,5431,0,29
13-01-2022,Japan,Yamaguchi,,7434,7341,0,93
13-01-2022,Japan,Yamagata,,3745,3689,0,56
13-01-2022,Japan,Wakayama,,5645,5583,0,62
13-01-2022,Japan,Other,,8,8,0,0
13-01-2022,Japan,Toyama,,5008,4956,0,52
13-01-2022,Japan,Tottori,,1830,1825,0,5
13-01-2022,Japan,Tokyo,,395050,391874,0,3176
13-01-2022,Japan,Tokushima,,3403,3337,0,66
13-01-2022,Japan,Tochigi,,16389,16271,0,118
13-01-2022,Japan,Shizuoka,,28074,27864,0,210
13-01-2022,Japan,Shimane,,2099,2094,0,5
13-01-2022,Japan,Shiga,,13569,13465,0,104
13-01-2022,Japan,Saitama,,119303,118244,0,1059
13-01-2022,Japan,Saga,,6427,6397,0,30
13-01-2022,Japan,Port Quarantine,,4463,4459,0,4
13-01-2022,Japan,Osaka,,212582,209515,0,3067
13-01-2022,Japan,Okinawa,,62445,62047,0,398
13-01-2022,Japan,Okayama,,16174,16038,0,136
13-01-2022,Japan,Oita,,8456,8372,0,84
13-01-2022,Japan,Niigata,,9052,8989,0,63
13-01-2022,Japan,Nara,,16480,16331,0,149
13-01-2022,Japan,Nagasaki,,6606,6533,0,73
13-01-2022,Japan,Nagano,,9973,9876,0,97
13-01-2022,Japan,Miyazaki,,6364,6323,0,41
13-01-2022,Japan,Miyagi,,16542,16424,0,118
13-01-2022,Japan,Mie,,15272,15107,0,165
13-01-2022,Japan,Kyoto,,38267,37975,0,292
13-01-2022,Japan,Kumamoto,,15234,15098,0,136
13-01-2022,Japan,Kochi,,4248,4215,0,33
13-01-2022,Japan,Kanagawa,,173546,172227,0,1319
13-01-2022,Japan,Kagoshima,,10027,9961,0,66
13-01-2022,Japan,Kagawa,,4927,4889,0,38
13-01-2022,Japan,Iwate,,3548,3495,0,53
13-01-2022,Japan,Ishikawa,,8226,8087,0,139
13-01-2022,Japan,Ibaraki,,25185,24965,0,220
13-01-2022,Japan,Hyogo,,81399,80001,0,1398
13-01-2022,Japan,Hokkaido,,62775,61298,0,1477
13-01-2022,Japan,Hiroshima,,27170,26965,0,205
13-01-2022,Japan,Gunma,,18383,18204,0,179
13-01-2022,Japan,Gifu,,19637,19418,0,219
13-01-2022,Japan,Fukushima,,9779,9603,0,176
13-01-2022,Japan,Fukuoka,,77008,76381,0,627
13-01-2022,Japan,Fukui,,3422,3384,0,38
13-01-2022,Japan,Ehime,,5896,5814,0,82
13-01-2022,Japan,Chiba,,103211,102182,0,1029
13-01-2022,Japan,Aomori,,6153,6115,0,38
13-01-2022,Japan,Akita,,2001,1974,0,27
13-01-2022,Japan,Aichi,,110606,109445,0,1161
13-01-2022,Thailand,Main territory,,2300457,2278574,0,21883
13-01-2022,Madagascar,Main territory,,54101,52984,0,1117
13-01-2022,Tonga,Main territory,,1,1,0,0
13-01-2022,Paraguay,Main territory,,475686,459016,0,16670
13-01-2022,Cuba,Main territory,,988789,980458,0,8331
13-01-2022,Saudi Arabia,Main territory,,599044,590143,0,8901
13-01-2022,West Bank and Gaza,Main territory,,474234,469229,0,5005
13-01-2022,Bangladesh,Main territory,,1604664,1576541,0,28123
13-01-2022,Nepal,Main territory,,841297,829687,0,11610
13-01-2022,Venezuela,Main territory,,449730,444360,0,5370
13-01-2022,Lesotho,Main territory,,31604,30917,0,687
13-01-2022,Djibouti,Main territory,,14680,14491,0,189
13-01-2022,Kyrgyzstan,Main territory,,187620,184794,0,2826
13-01-2022,Honduras,Main territory,,382440,371991,0,10449
13-01-2022,Dominica,Main territory,,7667,7620,0,47
13-01-2022,Chad,Main territory,,6558,6373,0,185
13-01-2022,UK,Wales,,735745,729066,0,6679
13-01-2022,UK,Other,,0,0,0,0
13-01-2022,UK,Turks and Caicos Islands,,4731,4703,0,28
13-01-2022,UK,Scotland,,1079729,1069732,0,9997
13-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
13-01-2022,UK,Northern Ireland,,472192,469161,0,3031
13-01-2022,UK,Montserrat,,118,117,0,1
13-01-2022,UK,Isle of Man,,19563,19493,0,70
13-01-2022,UK,Gibraltar,,10400,10300,0,100
13-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
13-01-2022,UK,England,,12680151,12548516,0,131635
13-01-2022,UK,Channel Islands,,35532,35410,0,122
13-01-2022,UK,Cayman Islands,,11666,11652,0,14
13-01-2022,UK,British Virgin Islands,,4947,4907,0,40
13-01-2022,UK,Bermuda,,7880,7770,0,110
13-01-2022,UK,Anguilla,,1942,1936,0,6
13-01-2022,Uganda,Main territory,,156704,153326,0,3378
13-01-2022,Cameroon,Main territory,,109666,107813,0,1853
13-01-2022,Guinea-Bissau,Main territory,,6898,6748,0,150
13-01-2022,Tanzania,Main territory,,30564,29824,0,740
13-01-2022,Ethiopia,Main territory,,453128,446019,0,7109
13-01-2022,Finland,Main territory,,361553,359853,0,1700
13-01-2022,Haiti,Main territory,,27082,26302,0,780
13-01-2022,Palau,Main territory,,8,8,0,0
13-01-2022,San Marino,Main territory,,10189,10086,0,103
13-01-2022,Syria,Main territory,,50580,47644,0,2936
13-01-2022,Austria,Main territory,,1394599,1380701,0,13898
13-01-2022,Vanuatu,Main territory,,7,6,0,1
13-01-2022,Slovakia,Main territory,,1409365,1392237,0,17128
13-01-2022,Nigeria,Main territory,,250009,246917,0,3092
13-01-2022,Saint Kitts and Nevis,Main territory,,4645,4617,0,28
13-01-2022,Ukraine,Zhytomyr Oblast,,142260,138968,0,3292
13-01-2022,Ukraine,Zaporizhia Oblast,,183499,178082,0,5417
13-01-2022,Ukraine,Zakarpattia Oblast,,89767,87311,0,2456
13-01-2022,Ukraine,Volyn Oblast,,104522,102312,0,2210
13-01-2022,Ukraine,Vinnytsia Oblast,,115025,111805,0,3220
13-01-2022,Ukraine,Ternopil Oblast,,109534,107365,0,2169
13-01-2022,Ukraine,Sumy Oblast,,133548,130658,0,2890
13-01-2022,Ukraine,Rivne Oblast,,129042,126737,0,2305
13-01-2022,Ukraine,Poltava Oblast,,143096,139248,0,3848
13-01-2022,Ukraine,Odessa Oblast,,242995,237367,0,5628
13-01-2022,Ukraine,Mykolaiv Oblast,,116577,113235,0,3342
13-01-2022,Ukraine,Lviv Oblast,,224080,217995,0,6085
13-01-2022,Ukraine,Luhansk Oblast,,60539,58310,0,2229
13-01-2022,Ukraine,Kirovohrad Oblast,,33741,32165,0,1576
13-01-2022,Ukraine,Kiev Oblast,,188081,183322,0,4759
13-01-2022,Ukraine,Kiev,,341972,333633,0,8339
13-01-2022,Ukraine,Khmelnytskyi Oblast,,149075,145676,0,3399
13-01-2022,Ukraine,Kherson Oblast,,79650,76934,0,2716
13-01-2022,Ukraine,Kharkiv Oblast,,246764,240315,0,6449
13-01-2022,Ukraine,Ivano-Frankivsk Oblast,,130842,127691,0,3151
13-01-2022,Ukraine,Donetsk Oblast,,169938,164733,0,5205
13-01-2022,Ukraine,Dnipropetrovsk Oblast,,244171,235179,0,8992
13-01-2022,Ukraine,Chernivtsi Oblast,,120987,117945,0,3042
13-01-2022,Ukraine,Chernihiv Oblast,,96400,93884,0,2516
13-01-2022,Ukraine,Cherkasy Oblast,,130929,128236,0,2693
13-01-2022,Liechtenstein,Main territory,,7013,6941,0,72
13-01-2022,Ghana,Main territory,,152729,151393,0,1336
13-01-2022,Burkina Faso,Main territory,,19972,19633,0,339
13-01-2022,Costa Rica,Main territory,,604658,597257,0,7401
13-01-2022,Estonia,Main territory,,260396,258429,0,1967
13-01-2022,Georgia,Main territory,,979235,964876,0,14359
13-01-2022,Trinidad and Tobago,Main territory,,98927,95793,0,3134
13-01-2022,Czechia,Main territory,,2562235,2525470,0,36765
13-01-2022,Sri Lanka,Main territory,,594319,579145,0,15174
13-01-2022,Montenegro,Main territory,,198857,196397,0,2460
13-01-2022,Romania,Main territory,,1875887,1816737,0,59150
13-01-2022,Timor-Leste,Main territory,,19860,19738,0,122
13-01-2022,Kosovo,Main territory,,164120,161126,0,2994
13-01-2022,Guinea,Main territory,,35202,34796,0,406
13-01-2022,Liberia,Main territory,,7121,6834,0,287
13-01-2022,Argentina,Main territory,,6793119,6675311,0,117808
13-01-2022,Ecuador,Main territory,,559950,526251,0,33699
13-01-2022,Congo (Kinshasa),Main territory,,81719,80494,0,1225
13-01-2022,Morocco,Main territory,,1025898,1010953,0,14945
13-01-2022,Equatorial Guinea,Main territory,,14871,14694,0,177
13-01-2022,Iceland,Main territory,,43768,43725,0,43
13-01-2022,Sudan,Main territory,,49916,46558,0,3358
13-01-2022,Saint Vincent and the Grenadines,Main territory,,6575,6490,0,85
