Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2021,US,Georgia,Out of GA,30211,29514,0,697
24-07-2021,US,Georgia,Oglethorpe,1515,1484,0,31
24-07-2021,US,Georgia,Oconee,4085,4012,0,73
24-07-2021,US,Georgia,Newton,11637,11372,0,265
24-07-2021,US,Georgia,Muscogee,17265,16762,0,503
24-07-2021,US,Georgia,Murray,5084,4992,0,92
24-07-2021,US,Georgia,Morgan,2191,2160,0,31
24-07-2021,US,Georgia,Montgomery,932,909,0,23
24-07-2021,US,Georgia,Monroe,2765,2660,0,105
24-07-2021,US,Georgia,Mitchell,2170,2085,0,85
24-07-2021,US,Georgia,Miller,866,852,0,14
24-07-2021,US,Georgia,Meriwether,2094,2003,0,91
24-07-2021,US,Georgia,McIntosh,881,865,0,16
24-07-2021,US,Georgia,McDuffie,2578,2526,0,52
24-07-2021,US,Georgia,Marion,593,568,0,25
24-07-2021,US,Georgia,Madison,3314,3258,0,56
24-07-2021,US,Georgia,Macon,898,861,0,37
24-07-2021,US,Georgia,Lumpkin,3059,2977,0,82
24-07-2021,US,Georgia,Lowndes,13334,13115,0,219
24-07-2021,US,Georgia,Long,908,894,0,14
24-07-2021,US,Georgia,Lincoln,853,825,0,28
24-07-2021,US,Georgia,Liberty,4325,4257,0,68
24-07-2021,US,Georgia,Lee,2864,2805,0,59
24-07-2021,US,Georgia,Laurens,5814,5641,0,173
24-07-2021,US,Georgia,Lanier,809,795,0,14
24-07-2021,US,Georgia,Lamar,2103,2044,0,59
24-07-2021,US,Georgia,Jones,2098,2038,0,60
24-07-2021,US,Georgia,Johnson,1153,1103,0,50
24-07-2021,US,Georgia,Jenkins,885,841,0,44
24-07-2021,US,Georgia,Jefferson,1986,1917,0,69
24-07-2021,US,Georgia,Jeff Davis,1952,1908,0,44
24-07-2021,US,Georgia,Jasper,1427,1387,0,40
24-07-2021,US,Georgia,Jackson,10188,10035,0,153
24-07-2021,US,Georgia,Irwin,1036,1005,0,31
24-07-2021,US,Georgia,Houston,15343,15069,0,274
24-07-2021,US,Georgia,Henry,26678,26338,0,340
24-07-2021,US,Georgia,Heard,912,889,0,23
24-07-2021,US,Georgia,Hart,2469,2413,0,56
24-07-2021,US,Georgia,Harris,2716,2651,0,65
24-07-2021,US,Georgia,Haralson,2743,2652,0,91
24-07-2021,US,Georgia,Hancock,932,863,0,69
24-07-2021,US,Georgia,Hall,28180,27681,0,499
24-07-2021,US,Georgia,Habersham,5143,4978,0,165
24-07-2021,US,Georgia,Gwinnett,104836,103621,0,1215
24-07-2021,US,Georgia,Greene,1855,1793,0,62
24-07-2021,US,Georgia,Grady,2351,2285,0,66
24-07-2021,US,Georgia,Gordon,8386,8266,0,120
24-07-2021,US,Georgia,Glynn,8613,8435,0,178
24-07-2021,US,Georgia,Glascock,271,252,0,19
24-07-2021,US,Georgia,Gilmer,3110,3020,0,90
24-07-2021,US,Georgia,Fulton,101346,99861,0,1485
24-07-2021,US,Georgia,Franklin,2778,2721,0,57
24-07-2021,US,Georgia,Forsyth,23279,23074,0,205
24-07-2021,US,Georgia,Floyd,12373,12132,0,241
24-07-2021,US,Georgia,Fayette,9377,9199,0,178
24-07-2021,US,Georgia,Fannin,2522,2447,0,75
24-07-2021,US,Georgia,Evans,1038,1005,0,33
24-07-2021,US,Georgia,Emanuel,2665,2581,0,84
24-07-2021,US,Georgia,Elbert,2320,2246,0,74
24-07-2021,US,Georgia,Effingham,4871,4797,0,74
24-07-2021,US,Georgia,Echols,486,477,0,9
24-07-2021,US,Georgia,Early,1209,1162,0,47
24-07-2021,US,Georgia,Douglas,15944,15711,0,233
24-07-2021,US,Georgia,Dougherty,7828,7516,0,312
24-07-2021,US,Georgia,Dooly,1102,1058,0,44
24-07-2021,US,Georgia,Dodge,2160,2051,0,109
24-07-2021,US,Georgia,Decatur,3057,2983,0,74
24-07-2021,US,Georgia,DeKalb,68508,67426,0,1082
24-07-2021,US,Georgia,Dawson,3132,3083,0,49
24-07-2021,US,Georgia,Dade,1488,1474,0,14
24-07-2021,US,Georgia,Crisp,2136,2045,0,91
24-07-2021,US,Georgia,Crawford,693,672,0,21
24-07-2021,US,Georgia,Coweta,14697,14463,0,234
24-07-2021,US,Georgia,Cook,1986,1943,0,43
24-07-2021,US,Georgia,Columbia,17401,17190,0,211
24-07-2021,US,Georgia,Colquitt,4961,4830,0,131
24-07-2021,US,Georgia,Coffee,5563,5381,0,182
24-07-2021,US,Georgia,Cobb,81822,80702,0,1120
24-07-2021,US,Georgia,Clinch,995,968,0,27
24-07-2021,US,Georgia,Clayton,28123,27596,0,527
24-07-2021,US,Georgia,Clay,242,239,0,3
24-07-2021,US,Georgia,Clarke,15415,15266,0,149
24-07-2021,US,Georgia,Cherokee,32012,31675,0,337
24-07-2021,US,Georgia,Chattooga,2942,2866,0,76
24-07-2021,US,Georgia,Chattahoochee,4811,4794,0,17
24-07-2021,US,Georgia,Chatham,24551,24081,0,470
24-07-2021,US,Georgia,Charlton,1739,1703,0,36
24-07-2021,US,Georgia,Catoosa,6773,6697,0,76
24-07-2021,US,Georgia,Carroll,11803,11556,0,247
24-07-2021,US,Georgia,Candler,1002,934,0,68
24-07-2021,US,Georgia,Camden,4636,4593,0,43
24-07-2021,US,Georgia,Calhoun,589,573,0,16
24-07-2021,US,Georgia,Butts,3257,3167,0,90
24-07-2021,US,Georgia,Burke,2679,2614,0,65
24-07-2021,US,Georgia,Bulloch,7005,6883,0,122
24-07-2021,US,Georgia,Bryan,3905,3864,0,41
24-07-2021,US,Georgia,Brooks,1445,1395,0,50
24-07-2021,US,Georgia,Brantley,1732,1691,0,41
24-07-2021,US,Georgia,Bleckley,1544,1492,0,52
24-07-2021,US,Georgia,Bibb,16564,16097,0,467
24-07-2021,US,Georgia,Berrien,1986,1939,0,47
24-07-2021,US,Georgia,Ben Hill,2160,2076,0,84
24-07-2021,US,Georgia,Bartow,15266,15025,0,241
24-07-2021,US,Georgia,Barrow,10379,10232,0,147
24-07-2021,US,Georgia,Banks,1878,1839,0,39
24-07-2021,US,Georgia,Baldwin,4627,4491,0,136
24-07-2021,US,Georgia,Baker,263,253,0,10
24-07-2021,US,Georgia,Bacon,1711,1671,0,40
24-07-2021,US,Georgia,Atkinson,1089,1066,0,23
24-07-2021,US,Georgia,Appling,2378,2306,0,72
24-07-2021,US,Florida,Washington,2901,2849,0,52
24-07-2021,US,Florida,Walton,8364,8275,0,89
24-07-2021,US,Florida,Wakulla,3764,3708,0,56
24-07-2021,US,Florida,Volusia,50476,49630,0,846
24-07-2021,US,Florida,Union,2043,1969,0,74
24-07-2021,US,Florida,Unassigned,2963,1266,0,1697
24-07-2021,US,Florida,Taylor,2838,2790,0,48
24-07-2021,US,Florida,Suwannee,5670,5530,0,140
24-07-2021,US,Florida,Sumter,10086,9802,0,284
24-07-2021,US,Florida,St. Lucie,30350,29693,0,657
24-07-2021,US,Florida,St. Johns,26592,26371,0,221
24-07-2021,US,Florida,Seminole,39931,39415,0,516
24-07-2021,US,Florida,Sarasota,35856,35012,0,844
24-07-2021,US,Florida,Santa Rosa,19697,19406,0,291
24-07-2021,US,Florida,Putnam,7531,7371,0,160
24-07-2021,US,Florida,Polk,77504,76117,0,1387
24-07-2021,US,Florida,Pinellas,87572,85901,0,1671
24-07-2021,US,Florida,Pasco,46702,45900,0,802
24-07-2021,US,Florida,Palm Beach,159598,156715,0,2883
24-07-2021,US,Florida,Osceola,50668,50139,0,529
24-07-2021,US,Florida,Orange,157801,156491,0,1310
24-07-2021,US,Florida,Okeechobee,4470,4381,0,89
24-07-2021,US,Florida,Okaloosa,22219,21852,0,367
24-07-2021,US,Florida,Nassau,10357,10230,0,127
24-07-2021,US,Florida,Monroe,7535,7483,0,52
24-07-2021,US,Florida,Miami-Dade,533821,527349,0,6472
24-07-2021,US,Florida,Martin,14098,13763,0,335
24-07-2021,US,Florida,Marion,34407,33411,0,996
24-07-2021,US,Florida,Manatee,42482,41793,0,689
24-07-2021,US,Florida,Madison,2179,2134,0,45
24-07-2021,US,Florida,Liberty,1158,1142,0,16
24-07-2021,US,Florida,Levy,3920,3864,0,56
24-07-2021,US,Florida,Leon,34932,34600,0,332
24-07-2021,US,Florida,Lee,78540,77531,0,1009
24-07-2021,US,Florida,Lake,34252,33589,0,663
24-07-2021,US,Florida,Lafayette,1678,1652,0,26
24-07-2021,US,Florida,Jefferson,1582,1554,0,28
24-07-2021,US,Florida,Jackson,6917,6759,0,158
24-07-2021,US,Florida,Indian River,13841,13535,0,306
24-07-2021,US,Florida,Holmes,2386,2337,0,49
24-07-2021,US,Florida,Hillsborough,156969,155137,0,1832
24-07-2021,US,Florida,Highlands,9249,8883,0,366
24-07-2021,US,Florida,Hernando,16106,15624,0,482
24-07-2021,US,Florida,Hendry,5108,5021,0,87
24-07-2021,US,Florida,Hardee,3641,3596,0,45
24-07-2021,US,Florida,Hamilton,1717,1692,0,25
24-07-2021,US,Florida,Gulf,2164,2119,0,45
24-07-2021,US,Florida,Glades,1026,1007,0,19
24-07-2021,US,Florida,Gilchrist,1774,1730,0,44
24-07-2021,US,Florida,Gadsden,6170,6071,0,99
24-07-2021,US,Florida,Franklin,1420,1400,0,20
24-07-2021,US,Florida,Flagler,8435,8321,0,114
24-07-2021,US,Florida,Escambia,38314,37608,0,706
24-07-2021,US,Florida,Duval,117661,116178,0,1483
24-07-2021,US,Florida,Dixie,1742,1718,0,24
24-07-2021,US,Florida,DeSoto,4545,4448,0,97
24-07-2021,US,Florida,Columbia,8897,8727,0,170
24-07-2021,US,Florida,Collier,39914,39363,0,551
24-07-2021,US,Florida,Clay,22190,21838,0,352
24-07-2021,US,Florida,Citrus,12198,11735,0,463
24-07-2021,US,Florida,Charlotte,14279,13842,0,437
24-07-2021,US,Florida,Calhoun,1902,1857,0,45
24-07-2021,US,Florida,Broward,262319,259240,0,3079
24-07-2021,US,Florida,Brevard,48751,47837,0,914
24-07-2021,US,Florida,Bradford,3480,3422,0,58
24-07-2021,US,Florida,Bay,22734,22340,0,394
24-07-2021,US,Florida,Baker,4125,4063,0,62
24-07-2021,US,Florida,Alachua,26999,26714,0,285
24-07-2021,US,District of Columbia,District of Columbia,49973,48827,0,1146
24-07-2021,US,Delaware,Unassigned,228,228,0,0
24-07-2021,US,Delaware,Sussex,26515,26013,0,502
24-07-2021,US,Delaware,New Castle,65570,64723,0,847
24-07-2021,US,Delaware,Kent,18416,18067,0,349
24-07-2021,US,Connecticut,Windham,11015,10820,0,195
24-07-2021,US,Connecticut,Unassigned,1182,1181,0,1
24-07-2021,US,Connecticut,Tolland,9736,9549,0,187
24-07-2021,US,Connecticut,New London,22807,22356,0,451
24-07-2021,US,Connecticut,New Haven,93068,90934,0,2134
24-07-2021,US,Connecticut,Middlesex,12992,12618,0,374
24-07-2021,US,Connecticut,Litchfield,14794,14496,0,298
24-07-2021,US,Connecticut,Hartford,85324,82882,0,2442
24-07-2021,US,Connecticut,Fairfield,101119,98915,0,2204
24-07-2021,US,Colorado,Yuma,976,959,0,17
24-07-2021,US,Colorado,Weld,34111,33756,0,355
24-07-2021,US,Colorado,Washington,477,464,0,13
24-07-2021,US,Colorado,Unassigned,81,81,0,0
24-07-2021,US,Colorado,Teller,1961,1943,0,18
24-07-2021,US,Colorado,Summit,3866,3858,0,8
24-07-2021,US,Colorado,Sedgwick,235,232,0,3
24-07-2021,US,Colorado,San Miguel,944,943,0,1
24-07-2021,US,Colorado,San Juan,47,47,0,0
24-07-2021,US,Colorado,Saguache,470,463,0,7
24-07-2021,US,Colorado,Routt,2399,2378,0,21
24-07-2021,US,Colorado,Rio Grande,941,923,0,18
24-07-2021,US,Colorado,Rio Blanco,681,676,0,5
24-07-2021,US,Colorado,Pueblo,19810,19385,0,425
24-07-2021,US,Colorado,Prowers,1285,1263,0,22
24-07-2021,US,Colorado,Pitkin,2650,2646,0,4
24-07-2021,US,Colorado,Phillips,401,388,0,13
24-07-2021,US,Colorado,Park,865,860,0,5
24-07-2021,US,Colorado,Out of CO,0,0,0,0
24-07-2021,US,Colorado,Ouray,310,306,0,4
24-07-2021,US,Colorado,Otero,2095,2028,0,67
24-07-2021,US,Colorado,Morgan,2772,2676,0,96
24-07-2021,US,Colorado,Montrose,3953,3885,0,68
24-07-2021,US,Colorado,Montezuma,2152,2124,0,28
24-07-2021,US,Colorado,Moffat,1181,1155,0,26
24-07-2021,US,Colorado,Mineral,96,95,0,1
24-07-2021,US,Colorado,Mesa,18053,17789,0,264
24-07-2021,US,Colorado,Logan,4071,4002,0,69
24-07-2021,US,Colorado,Lincoln,1042,1038,0,4
24-07-2021,US,Colorado,Las Animas,1236,1222,0,14
24-07-2021,US,Colorado,Larimer,28410,28162,0,248
24-07-2021,US,Colorado,Lake,845,844,0,1
24-07-2021,US,Colorado,La Plata,4257,4216,0,41
24-07-2021,US,Colorado,Kit Carson,657,645,0,12
24-07-2021,US,Colorado,Kiowa,95,92,0,3
24-07-2021,US,Colorado,Jefferson,49676,48865,0,811
24-07-2021,US,Colorado,Jackson,67,67,0,0
24-07-2021,US,Colorado,Huerfano,451,433,0,18
24-07-2021,US,Colorado,Hinsdale,31,31,0,0
24-07-2021,US,Colorado,Gunnison,1408,1402,0,6
24-07-2021,US,Colorado,Grand,1529,1522,0,7
24-07-2021,US,Colorado,Gilpin,287,284,0,3
24-07-2021,US,Colorado,Garfield,6406,6354,0,52
24-07-2021,US,Colorado,Fremont,6614,6550,0,64
24-07-2021,US,Colorado,Elbert,1919,1905,0,14
24-07-2021,US,Colorado,El Paso,75300,74403,0,897
24-07-2021,US,Colorado,Eagle,6474,6451,0,23
24-07-2021,US,Colorado,Douglas,31085,30832,0,253
24-07-2021,US,Colorado,Dolores,130,129,0,1
24-07-2021,US,Colorado,Denver,75412,74563,0,849
24-07-2021,US,Colorado,Delta,3095,3025,0,70
24-07-2021,US,Colorado,Custer,236,234,0,2
24-07-2021,US,Colorado,Crowley,2217,2200,0,17
24-07-2021,US,Colorado,Costilla,254,249,0,5
24-07-2021,US,Colorado,Conejos,757,732,0,25
24-07-2021,US,Colorado,Clear Creek,492,489,0,3
24-07-2021,US,Colorado,Cheyenne,132,126,0,6
24-07-2021,US,Colorado,Chaffee,1812,1787,0,25
24-07-2021,US,Colorado,Broomfield,5096,5020,0,76
24-07-2021,US,Colorado,Boulder,24425,24190,0,235
24-07-2021,US,Colorado,Bent,1550,1528,0,22
24-07-2021,US,Colorado,Baca,325,321,0,4
24-07-2021,US,Colorado,Archuleta,1119,1116,0,3
24-07-2021,US,Colorado,Arapahoe,63859,63085,0,774
24-07-2021,US,Colorado,Alamosa,1782,1744,0,38
24-07-2021,US,Colorado,Adams,61924,61198,0,726
24-07-2021,US,California,Yuba,6843,6792,0,51
24-07-2021,US,California,Yolo,14574,14360,0,214
24-07-2021,US,California,Ventura,82975,81934,0,1041
24-07-2021,US,California,Unassigned,44,44,0,0
24-07-2021,US,California,Tuolumne,4344,4271,0,73
24-07-2021,US,California,Tulare,50104,49250,0,854
24-07-2021,US,California,Trinity,451,445,0,6
24-07-2021,US,California,Tehama,5832,5766,0,66
24-07-2021,US,California,Sutter,9988,9873,0,115
24-07-2021,US,California,Stanislaus,65019,63934,0,1085
24-07-2021,US,California,Sonoma,32196,31867,0,329
24-07-2021,US,California,Solano,35193,34934,0,259
24-07-2021,US,California,Siskiyou,2537,2497,0,40
24-07-2021,US,California,Sierra,125,125,0,0
24-07-2021,US,California,Shasta,12804,12562,0,242
24-07-2021,US,California,Santa Cruz,16452,16245,0,207
24-07-2021,US,California,Santa Clara,121767,119668,0,2099
24-07-2021,US,California,Santa Barbara,35254,34789,0,465
24-07-2021,US,California,San Mateo,43880,43292,0,588
24-07-2021,US,California,San Luis Obispo,21717,21453,0,264
24-07-2021,US,California,San Joaquin,76034,74588,0,1446
24-07-2021,US,California,San Francisco,38954,38393,0,561
24-07-2021,US,California,San Diego,290625,286832,0,3793
24-07-2021,US,California,San Bernardino,304075,298839,0,5236
24-07-2021,US,California,San Benito,6229,6166,0,63
24-07-2021,US,California,Sacramento,112896,111126,0,1770
24-07-2021,US,California,Riverside,305195,300537,0,4658
24-07-2021,US,California,Plumas,763,757,0,6
24-07-2021,US,California,Placer,24530,24226,0,304
24-07-2021,US,California,Orange,278720,273579,0,5141
24-07-2021,US,California,Nevada,5209,5134,0,75
24-07-2021,US,California,Napa,10293,10212,0,81
24-07-2021,US,California,Monterey,44296,43772,0,524
24-07-2021,US,California,Mono,1314,1309,0,5
24-07-2021,US,California,Modoc,573,566,0,7
24-07-2021,US,California,Merced,32961,32477,0,484
24-07-2021,US,California,Mendocino,4571,4521,0,50
24-07-2021,US,California,Mariposa,485,478,0,7
24-07-2021,US,California,Marin,14633,14395,0,238
24-07-2021,US,California,Madera,16885,16636,0,249
24-07-2021,US,California,Los Angeles,1281760,1257136,0,24624
24-07-2021,US,California,Lassen,5868,5842,0,26
24-07-2021,US,California,Lake,3963,3899,0,64
24-07-2021,US,California,Kings,23434,23186,0,248
24-07-2021,US,California,Kern,112318,110901,0,1417
24-07-2021,US,California,Inyo,1453,1415,0,38
24-07-2021,US,California,Imperial,28996,28251,0,745
24-07-2021,US,California,Humboldt,4897,4844,0,53
24-07-2021,US,California,Glenn,2457,2430,0,27
24-07-2021,US,California,Fresno,103637,101901,0,1736
24-07-2021,US,California,El Dorado,10857,10737,0,120
24-07-2021,US,California,Del Norte,1554,1546,0,8
24-07-2021,US,California,Contra Costa,74666,73836,0,830
24-07-2021,US,California,Colusa,2339,2321,0,18
24-07-2021,US,California,Calaveras,2281,2223,0,58
24-07-2021,US,California,Butte,12982,12779,0,203
24-07-2021,US,California,Amador,3816,3768,0,48
24-07-2021,US,California,Alpine,89,89,0,0
24-07-2021,US,California,Alameda,94345,93073,0,1272
24-07-2021,US,Arkansas,Yell,3557,3491,0,66
24-07-2021,US,Arkansas,Woodruff,677,663,0,14
24-07-2021,US,Arkansas,White,9243,9112,0,131
24-07-2021,US,Arkansas,Washington,33169,32806,0,363
24-07-2021,US,Arkansas,Van Buren,1540,1515,0,25
24-07-2021,US,Arkansas,Union,4261,4145,0,116
24-07-2021,US,Arkansas,Unassigned,3236,3236,0,0
24-07-2021,US,Arkansas,Stone,1197,1165,0,32
24-07-2021,US,Arkansas,St. Francis,3787,3741,0,46
24-07-2021,US,Arkansas,Sharp,1813,1765,0,48
24-07-2021,US,Arkansas,Sevier,2907,2883,0,24
24-07-2021,US,Arkansas,Sebastian,16236,15949,0,287
24-07-2021,US,Arkansas,Searcy,926,908,0,18
24-07-2021,US,Arkansas,Scott,1054,1039,0,15
24-07-2021,US,Arkansas,Saline,13932,13750,0,182
24-07-2021,US,Arkansas,Randolph,2300,2252,0,48
24-07-2021,US,Arkansas,Pulaski,45251,44555,0,696
24-07-2021,US,Arkansas,Prairie,961,939,0,22
24-07-2021,US,Arkansas,Pope,8518,8406,0,112
24-07-2021,US,Arkansas,Polk,2104,2030,0,74
24-07-2021,US,Arkansas,Poinsett,3398,3316,0,82
24-07-2021,US,Arkansas,Pike,1117,1094,0,23
24-07-2021,US,Arkansas,Phillips,2044,1999,0,45
24-07-2021,US,Arkansas,Perry,1046,1034,0,12
24-07-2021,US,Arkansas,Ouachita,2626,2561,0,65
24-07-2021,US,Arkansas,Newton,870,844,0,26
24-07-2021,US,Arkansas,Nevada,947,921,0,26
24-07-2021,US,Arkansas,Montgomery,793,760,0,33
24-07-2021,US,Arkansas,Monroe,948,929,0,19
24-07-2021,US,Arkansas,Mississippi,6044,5933,0,111
24-07-2021,US,Arkansas,Miller,4622,4585,0,37
24-07-2021,US,Arkansas,Marion,1427,1396,0,31
24-07-2021,US,Arkansas,Madison,1646,1620,0,26
24-07-2021,US,Arkansas,Lonoke,8532,8398,0,134
24-07-2021,US,Arkansas,Logan,2420,2397,0,23
24-07-2021,US,Arkansas,Little River,1337,1294,0,43
24-07-2021,US,Arkansas,Lincoln,3306,3257,0,49
24-07-2021,US,Arkansas,Lee,1753,1715,0,38
24-07-2021,US,Arkansas,Lawrence,2265,2222,0,43
24-07-2021,US,Arkansas,Lafayette,578,568,0,10
24-07-2021,US,Arkansas,Johnson,3118,3080,0,38
24-07-2021,US,Arkansas,Jefferson,9986,9811,0,175
24-07-2021,US,Arkansas,Jackson,3350,3312,0,38
24-07-2021,US,Arkansas,Izard,1899,1855,0,44
24-07-2021,US,Arkansas,Independence,4348,4221,0,127
24-07-2021,US,Arkansas,Howard,1751,1726,0,25
24-07-2021,US,Arkansas,Hot Spring,5768,5689,0,79
24-07-2021,US,Arkansas,Hempstead,2155,2135,0,20
24-07-2021,US,Arkansas,Greene,6621,6541,0,80
24-07-2021,US,Arkansas,Grant,1985,1947,0,38
24-07-2021,US,Arkansas,Garland,11558,11290,0,268
24-07-2021,US,Arkansas,Fulton,1293,1245,0,48
24-07-2021,US,Arkansas,Franklin,1789,1749,0,40
24-07-2021,US,Arkansas,Faulkner,14456,14284,0,172
24-07-2021,US,Arkansas,Drew,2187,2141,0,46
24-07-2021,US,Arkansas,Desha,1445,1422,0,23
24-07-2021,US,Arkansas,Dallas,898,882,0,16
24-07-2021,US,Arkansas,Cross,2103,2050,0,53
24-07-2021,US,Arkansas,Crittenden,6323,6226,0,97
24-07-2021,US,Arkansas,Crawford,7563,7439,0,124
24-07-2021,US,Arkansas,Craighead,14728,14540,0,188
24-07-2021,US,Arkansas,Conway,2358,2322,0,36
24-07-2021,US,Arkansas,Columbia,2524,2466,0,58
24-07-2021,US,Arkansas,Cleveland,1076,1049,0,27
24-07-2021,US,Arkansas,Cleburne,2340,2266,0,74
24-07-2021,US,Arkansas,Clay,1894,1842,0,52
24-07-2021,US,Arkansas,Clark,2376,2336,0,40
24-07-2021,US,Arkansas,Chicot,1647,1606,0,41
24-07-2021,US,Arkansas,Carroll,3151,3104,0,47
24-07-2021,US,Arkansas,Calhoun,451,448,0,3
24-07-2021,US,Arkansas,Bradley,1569,1536,0,33
24-07-2021,US,Arkansas,Boone,4607,4525,0,82
24-07-2021,US,Arkansas,Benton,31762,31330,0,432
24-07-2021,US,Arkansas,Baxter,4288,4175,0,113
24-07-2021,US,Arkansas,Ashley,2129,2092,0,37
24-07-2021,US,Arkansas,Arkansas,2444,2405,0,39
24-07-2021,US,Arizona,Yuma,37440,36588,0,852
24-07-2021,US,Arizona,Yavapai,20459,19923,0,536
24-07-2021,US,Arizona,Unassigned,0,0,0,0
24-07-2021,US,Arizona,Santa Cruz,8165,7984,0,181
24-07-2021,US,Arizona,Pinal,55534,54613,0,921
24-07-2021,US,Arizona,Pima,119408,116949,0,2459
24-07-2021,US,Arizona,Out of AZ,0,0,0,0
24-07-2021,US,Arizona,Navajo,17082,16525,0,557
24-07-2021,US,Arizona,Mohave,25038,24260,0,778
24-07-2021,US,Arizona,Maricopa,574129,563713,0,10416
24-07-2021,US,Arizona,La Paz,2533,2455,0,78
24-07-2021,US,Arizona,Greenlee,599,589,0,10
24-07-2021,US,Arizona,Graham,5648,5561,0,87
24-07-2021,US,Arizona,Gila,7269,7038,0,231
24-07-2021,US,Arizona,Coconino,18363,18032,0,331
24-07-2021,US,Arizona,Cochise,12313,12018,0,295
24-07-2021,US,Arizona,Apache,11680,11242,0,438
24-07-2021,US,Alaska,Yukon-Koyukuk,373,369,0,4
24-07-2021,US,Alaska,Yakutat,85,83,0,2
24-07-2021,US,Alaska,Wrangell,71,71,0,0
24-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-07-2021,US,Alaska,Unassigned,326,326,0,0
24-07-2021,US,Alaska,Southeast Fairbanks,786,781,0,5
24-07-2021,US,Alaska,Skagway,25,25,0,0
24-07-2021,US,Alaska,Sitka,653,651,0,2
24-07-2021,US,Alaska,Prince of Wales-Hyder,190,186,0,4
24-07-2021,US,Alaska,Petersburg,189,187,0,2
24-07-2021,US,Alaska,Northwest Arctic,635,633,0,2
24-07-2021,US,Alaska,North Slope,1096,1092,0,4
24-07-2021,US,Alaska,Nome,425,425,0,0
24-07-2021,US,Alaska,Matanuska-Susitna,12051,11991,0,60
24-07-2021,US,Alaska,Kusilvak,1465,1461,0,4
24-07-2021,US,Alaska,Kodiak Island,1167,1161,0,6
24-07-2021,US,Alaska,Ketchikan Gateway,694,692,0,2
24-07-2021,US,Alaska,Kenai Peninsula,4904,4882,0,22
24-07-2021,US,Alaska,Juneau,1605,1600,0,5
24-07-2021,US,Alaska,Haines,31,31,0,0
24-07-2021,US,Alaska,Fairbanks North Star,8175,8131,0,44
24-07-2021,US,Alaska,Dillingham,242,240,0,2
24-07-2021,US,Alaska,Denali,117,117,0,0
24-07-2021,US,Alaska,Copper River,265,265,0,0
24-07-2021,US,Alaska,Chugach,544,541,0,3
24-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,204,204,0,0
24-07-2021,US,Alaska,Bristol Bay,0,0,0,0
24-07-2021,US,Alaska,Bethel,3970,3948,0,22
24-07-2021,US,Alaska,Anchorage,32413,32228,0,185
24-07-2021,US,Alaska,Aleutians West,744,743,0,1
24-07-2021,US,Alaska,Aleutians East,373,370,0,3
24-07-2021,US,Alabama,Winston,2907,2835,0,72
24-07-2021,US,Alabama,Wilcox,1291,1260,0,31
24-07-2021,US,Alabama,Washington,1762,1723,0,39
24-07-2021,US,Alabama,Walker,7581,7295,0,286
24-07-2021,US,Alabama,Unassigned,0,0,0,0
24-07-2021,US,Alabama,Tuscaloosa,26717,26252,0,465
24-07-2021,US,Alabama,Tallapoosa,4372,4215,0,157
24-07-2021,US,Alabama,Talladega,8721,8534,0,187
24-07-2021,US,Alabama,Sumter,1080,1048,0,32
24-07-2021,US,Alabama,St. Clair,10500,10249,0,251
24-07-2021,US,Alabama,Shelby,26527,26272,0,255
24-07-2021,US,Alabama,Russell,4655,4613,0,42
24-07-2021,US,Alabama,Randolph,1942,1898,0,44
24-07-2021,US,Alabama,Pike,3242,3163,0,79
24-07-2021,US,Alabama,Pickens,2391,2329,0,62
24-07-2021,US,Alabama,Perry,1097,1069,0,28
24-07-2021,US,Alabama,Out of AL,0,0,0,0
24-07-2021,US,Alabama,Morgan,14916,14627,0,289
24-07-2021,US,Alabama,Montgomery,25707,25083,0,624
24-07-2021,US,Alabama,Monroe,1918,1877,0,41
24-07-2021,US,Alabama,Mobile,45534,44679,0,855
24-07-2021,US,Alabama,Marshall,12786,12551,0,235
24-07-2021,US,Alabama,Marion,3378,3272,0,106
24-07-2021,US,Alabama,Marengo,2583,2516,0,67
24-07-2021,US,Alabama,Madison,36714,36182,0,532
24-07-2021,US,Alabama,Macon,1672,1620,0,52
24-07-2021,US,Alabama,Lowndes,1442,1388,0,54
24-07-2021,US,Alabama,Limestone,10468,10310,0,158
24-07-2021,US,Alabama,Lee,16753,16572,0,181
24-07-2021,US,Alabama,Lawrence,3188,3087,0,101
24-07-2021,US,Alabama,Lauderdale,9968,9715,0,253
24-07-2021,US,Alabama,Lamar,1494,1456,0,38
24-07-2021,US,Alabama,Jefferson,83188,81604,0,1584
24-07-2021,US,Alabama,Jackson,7263,7146,0,117
24-07-2021,US,Alabama,Houston,11462,11170,0,292
24-07-2021,US,Alabama,Henry,2048,2003,0,45
24-07-2021,US,Alabama,Hale,2316,2238,0,78
24-07-2021,US,Alabama,Greene,973,937,0,36
24-07-2021,US,Alabama,Geneva,2709,2626,0,83
24-07-2021,US,Alabama,Franklin,4420,4339,0,81
24-07-2021,US,Alabama,Fayette,2243,2179,0,64
24-07-2021,US,Alabama,Etowah,14637,14269,0,368
24-07-2021,US,Alabama,Escambia,4191,4109,0,82
24-07-2021,US,Alabama,Elmore,10636,10419,0,217
24-07-2021,US,Alabama,DeKalb,9278,9087,0,191
24-07-2021,US,Alabama,Dallas,3687,3524,0,163
