Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2021,US,Colorado,Custer,235,233,0,2
16-07-2021,US,Colorado,Crowley,2216,2199,0,17
16-07-2021,US,Colorado,Costilla,253,248,0,5
16-07-2021,US,Colorado,Conejos,750,726,0,24
16-07-2021,US,Colorado,Clear Creek,484,481,0,3
16-07-2021,US,Colorado,Cheyenne,130,124,0,6
16-07-2021,US,Colorado,Chaffee,1795,1770,0,25
16-07-2021,US,Colorado,Broomfield,5065,4989,0,76
16-07-2021,US,Colorado,Boulder,24286,24051,0,235
16-07-2021,US,Colorado,Bent,1546,1524,0,22
16-07-2021,US,Colorado,Baca,325,321,0,4
16-07-2021,US,Colorado,Archuleta,1099,1096,0,3
16-07-2021,US,Colorado,Arapahoe,63486,62718,0,768
16-07-2021,US,Colorado,Alamosa,1765,1728,0,37
16-07-2021,US,Colorado,Adams,61552,60828,0,724
16-07-2021,US,California,Yuba,6651,6599,0,52
16-07-2021,US,California,Yolo,14358,14145,0,213
16-07-2021,US,California,Ventura,82342,81301,0,1041
16-07-2021,US,California,Unassigned,40,40,0,0
16-07-2021,US,California,Tuolumne,4280,4208,0,72
16-07-2021,US,California,Tulare,49964,49110,0,854
16-07-2021,US,California,Trinity,432,426,0,6
16-07-2021,US,California,Tehama,5791,5727,0,64
16-07-2021,US,California,Sutter,9838,9724,0,114
16-07-2021,US,California,Stanislaus,64381,63299,0,1082
16-07-2021,US,California,Sonoma,31703,31376,0,327
16-07-2021,US,California,Solano,34630,34367,0,263
16-07-2021,US,California,Siskiyou,2466,2426,0,40
16-07-2021,US,California,Sierra,123,123,0,0
16-07-2021,US,California,Shasta,12693,12451,0,242
16-07-2021,US,California,Santa Cruz,16375,16168,0,207
16-07-2021,US,California,Santa Clara,120604,118507,0,2097
16-07-2021,US,California,Santa Barbara,34849,34388,0,461
16-07-2021,US,California,San Mateo,43324,42740,0,584
16-07-2021,US,California,San Luis Obispo,21588,21324,0,264
16-07-2021,US,California,San Joaquin,75500,74054,0,1446
16-07-2021,US,California,San Francisco,37978,37418,0,560
16-07-2021,US,California,San Diego,286286,282500,0,3786
16-07-2021,US,California,San Bernardino,302238,297020,0,5218
16-07-2021,US,California,San Benito,6204,6141,0,63
16-07-2021,US,California,Sacramento,110903,109144,0,1759
16-07-2021,US,California,Riverside,302069,297422,0,4647
16-07-2021,US,California,Plumas,742,736,0,6
16-07-2021,US,California,Placer,24176,23872,0,304
16-07-2021,US,California,Orange,275358,270222,0,5136
16-07-2021,US,California,Nevada,5066,4991,0,75
16-07-2021,US,California,Napa,10146,10065,0,81
16-07-2021,US,California,Monterey,44087,43572,0,515
16-07-2021,US,California,Mono,1304,1299,0,5
16-07-2021,US,California,Modoc,573,566,0,7
16-07-2021,US,California,Merced,32541,32058,0,483
16-07-2021,US,California,Mendocino,4502,4452,0,50
16-07-2021,US,California,Mariposa,472,465,0,7
16-07-2021,US,California,Marin,14392,14158,0,234
16-07-2021,US,California,Madera,16804,16556,0,248
16-07-2021,US,California,Los Angeles,1264450,1239868,0,24582
16-07-2021,US,California,Lassen,5857,5831,0,26
16-07-2021,US,California,Lake,3760,3696,0,64
16-07-2021,US,California,Kings,23163,22915,0,248
16-07-2021,US,California,Kern,111687,110273,0,1414
16-07-2021,US,California,Inyo,1446,1408,0,38
16-07-2021,US,California,Imperial,28840,28095,0,745
16-07-2021,US,California,Humboldt,4730,4677,0,53
16-07-2021,US,California,Glenn,2451,2424,0,27
16-07-2021,US,California,Fresno,103055,101325,0,1730
16-07-2021,US,California,El Dorado,10633,10515,0,118
16-07-2021,US,California,Del Norte,1518,1510,0,8
16-07-2021,US,California,Contra Costa,72442,71618,0,824
16-07-2021,US,California,Colusa,2322,2304,0,18
16-07-2021,US,California,Calaveras,2251,2193,0,58
16-07-2021,US,California,Butte,12824,12622,0,202
16-07-2021,US,California,Amador,3785,3737,0,48
16-07-2021,US,California,Alpine,89,89,0,0
16-07-2021,US,California,Alameda,92091,90821,0,1270
16-07-2021,US,Arkansas,Yell,3502,3436,0,66
16-07-2021,US,Arkansas,Woodruff,660,646,0,14
16-07-2021,US,Arkansas,White,8886,8759,0,127
16-07-2021,US,Arkansas,Washington,32371,32011,0,360
16-07-2021,US,Arkansas,Van Buren,1484,1460,0,24
16-07-2021,US,Arkansas,Union,4179,4063,0,116
16-07-2021,US,Arkansas,Unassigned,3093,3093,0,0
16-07-2021,US,Arkansas,Stone,1143,1112,0,31
16-07-2021,US,Arkansas,St. Francis,3722,3677,0,45
16-07-2021,US,Arkansas,Sharp,1743,1695,0,48
16-07-2021,US,Arkansas,Sevier,2870,2846,0,24
16-07-2021,US,Arkansas,Sebastian,15903,15617,0,286
16-07-2021,US,Arkansas,Searcy,865,847,0,18
16-07-2021,US,Arkansas,Scott,1036,1022,0,14
16-07-2021,US,Arkansas,Saline,13367,13192,0,175
16-07-2021,US,Arkansas,Randolph,2266,2218,0,48
16-07-2021,US,Arkansas,Pulaski,43493,42807,0,686
16-07-2021,US,Arkansas,Prairie,942,920,0,22
16-07-2021,US,Arkansas,Pope,8354,8242,0,112
16-07-2021,US,Arkansas,Polk,2066,1992,0,74
16-07-2021,US,Arkansas,Poinsett,3312,3233,0,79
16-07-2021,US,Arkansas,Pike,1071,1048,0,23
16-07-2021,US,Arkansas,Phillips,1914,1869,0,45
16-07-2021,US,Arkansas,Perry,973,961,0,12
16-07-2021,US,Arkansas,Ouachita,2550,2487,0,63
16-07-2021,US,Arkansas,Newton,829,803,0,26
16-07-2021,US,Arkansas,Nevada,918,893,0,25
16-07-2021,US,Arkansas,Montgomery,775,742,0,33
16-07-2021,US,Arkansas,Monroe,923,905,0,18
16-07-2021,US,Arkansas,Mississippi,5975,5865,0,110
16-07-2021,US,Arkansas,Miller,4526,4489,0,37
16-07-2021,US,Arkansas,Marion,1317,1286,0,31
16-07-2021,US,Arkansas,Madison,1586,1562,0,24
16-07-2021,US,Arkansas,Lonoke,8178,8046,0,132
16-07-2021,US,Arkansas,Logan,2346,2321,0,25
16-07-2021,US,Arkansas,Little River,1295,1252,0,43
16-07-2021,US,Arkansas,Lincoln,3282,3234,0,48
16-07-2021,US,Arkansas,Lee,1737,1698,0,39
16-07-2021,US,Arkansas,Lawrence,2228,2185,0,43
16-07-2021,US,Arkansas,Lafayette,571,562,0,9
16-07-2021,US,Arkansas,Johnson,3047,3009,0,38
16-07-2021,US,Arkansas,Jefferson,9632,9457,0,175
16-07-2021,US,Arkansas,Jackson,3298,3260,0,38
16-07-2021,US,Arkansas,Izard,1819,1776,0,43
16-07-2021,US,Arkansas,Independence,4176,4050,0,126
16-07-2021,US,Arkansas,Howard,1708,1683,0,25
16-07-2021,US,Arkansas,Hot Spring,5582,5504,0,78
16-07-2021,US,Arkansas,Hempstead,2125,2105,0,20
16-07-2021,US,Arkansas,Greene,6448,6368,0,80
16-07-2021,US,Arkansas,Grant,1896,1858,0,38
16-07-2021,US,Arkansas,Garland,11076,10810,0,266
16-07-2021,US,Arkansas,Fulton,1231,1184,0,47
16-07-2021,US,Arkansas,Franklin,1753,1712,0,41
16-07-2021,US,Arkansas,Faulkner,13875,13707,0,168
16-07-2021,US,Arkansas,Drew,2137,2091,0,46
16-07-2021,US,Arkansas,Desha,1419,1396,0,23
16-07-2021,US,Arkansas,Dallas,864,848,0,16
16-07-2021,US,Arkansas,Cross,2024,1972,0,52
16-07-2021,US,Arkansas,Crittenden,6252,6155,0,97
16-07-2021,US,Arkansas,Crawford,7406,7283,0,123
16-07-2021,US,Arkansas,Craighead,14224,14037,0,187
16-07-2021,US,Arkansas,Conway,2319,2282,0,37
16-07-2021,US,Arkansas,Columbia,2476,2418,0,58
16-07-2021,US,Arkansas,Cleveland,1038,1012,0,26
16-07-2021,US,Arkansas,Cleburne,2199,2125,0,74
16-07-2021,US,Arkansas,Clay,1849,1797,0,52
16-07-2021,US,Arkansas,Clark,2316,2276,0,40
16-07-2021,US,Arkansas,Chicot,1634,1593,0,41
16-07-2021,US,Arkansas,Carroll,3037,2990,0,47
16-07-2021,US,Arkansas,Calhoun,438,435,0,3
16-07-2021,US,Arkansas,Bradley,1529,1496,0,33
16-07-2021,US,Arkansas,Boone,4365,4285,0,80
16-07-2021,US,Arkansas,Benton,30741,30310,0,431
16-07-2021,US,Arkansas,Baxter,3949,3838,0,111
16-07-2021,US,Arkansas,Ashley,2089,2052,0,37
16-07-2021,US,Arkansas,Arkansas,2358,2318,0,40
16-07-2021,US,Arizona,Yuma,37426,36577,0,849
16-07-2021,US,Arizona,Yavapai,20025,19492,0,533
16-07-2021,US,Arizona,Unassigned,0,0,0,0
16-07-2021,US,Arizona,Santa Cruz,8141,7960,0,181
16-07-2021,US,Arizona,Pinal,54866,53948,0,918
16-07-2021,US,Arizona,Pima,118643,116195,0,2448
16-07-2021,US,Arizona,Out of AZ,0,0,0,0
16-07-2021,US,Arizona,Navajo,16910,16355,0,555
16-07-2021,US,Arizona,Mohave,24517,23749,0,768
16-07-2021,US,Arizona,Maricopa,567576,557195,0,10381
16-07-2021,US,Arizona,La Paz,2518,2438,0,80
16-07-2021,US,Arizona,Greenlee,589,579,0,10
16-07-2021,US,Arizona,Graham,5616,5531,0,85
16-07-2021,US,Arizona,Gila,7190,6959,0,231
16-07-2021,US,Arizona,Coconino,18244,17913,0,331
16-07-2021,US,Arizona,Cochise,12267,11974,0,293
16-07-2021,US,Arizona,Apache,11588,11151,0,437
16-07-2021,US,Alaska,Yukon-Koyukuk,372,368,0,4
16-07-2021,US,Alaska,Yakutat,85,83,0,2
16-07-2021,US,Alaska,Wrangell,69,69,0,0
16-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-07-2021,US,Alaska,Unassigned,313,313,0,0
16-07-2021,US,Alaska,Southeast Fairbanks,777,772,0,5
16-07-2021,US,Alaska,Skagway,24,24,0,0
16-07-2021,US,Alaska,Sitka,483,481,0,2
16-07-2021,US,Alaska,Prince of Wales-Hyder,188,185,0,3
16-07-2021,US,Alaska,Petersburg,185,184,0,1
16-07-2021,US,Alaska,Northwest Arctic,630,628,0,2
16-07-2021,US,Alaska,North Slope,1092,1088,0,4
16-07-2021,US,Alaska,Nome,415,415,0,0
16-07-2021,US,Alaska,Matanuska-Susitna,11946,11886,0,60
16-07-2021,US,Alaska,Kusilvak,1452,1448,0,4
16-07-2021,US,Alaska,Kodiak Island,1138,1132,0,6
16-07-2021,US,Alaska,Ketchikan Gateway,686,684,0,2
16-07-2021,US,Alaska,Kenai Peninsula,4737,4715,0,22
16-07-2021,US,Alaska,Juneau,1529,1524,0,5
16-07-2021,US,Alaska,Haines,31,31,0,0
16-07-2021,US,Alaska,Fairbanks North Star,8121,8077,0,44
16-07-2021,US,Alaska,Dillingham,234,232,0,2
16-07-2021,US,Alaska,Denali,116,116,0,0
16-07-2021,US,Alaska,Copper River,254,254,0,0
16-07-2021,US,Alaska,Chugach,488,485,0,3
16-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
16-07-2021,US,Alaska,Bristol Bay,0,0,0,0
16-07-2021,US,Alaska,Bethel,3936,3914,0,22
16-07-2021,US,Alaska,Anchorage,31833,31649,0,184
16-07-2021,US,Alaska,Aleutians West,735,734,0,1
16-07-2021,US,Alaska,Aleutians East,368,365,0,3
16-07-2021,US,Alabama,Winston,2857,2785,0,72
16-07-2021,US,Alabama,Wilcox,1279,1248,0,31
16-07-2021,US,Alabama,Washington,1728,1689,0,39
16-07-2021,US,Alabama,Walker,7476,7190,0,286
16-07-2021,US,Alabama,Unassigned,0,0,0,0
16-07-2021,US,Alabama,Tuscaloosa,26403,25938,0,465
16-07-2021,US,Alabama,Tallapoosa,4278,4122,0,156
16-07-2021,US,Alabama,Talladega,8570,8384,0,186
16-07-2021,US,Alabama,Sumter,1071,1039,0,32
16-07-2021,US,Alabama,St. Clair,10311,10060,0,251
16-07-2021,US,Alabama,Shelby,26122,25867,0,255
16-07-2021,US,Alabama,Russell,4605,4563,0,42
16-07-2021,US,Alabama,Randolph,1902,1858,0,44
16-07-2021,US,Alabama,Pike,3200,3122,0,78
16-07-2021,US,Alabama,Pickens,2376,2314,0,62
16-07-2021,US,Alabama,Perry,1093,1065,0,28
16-07-2021,US,Alabama,Out of AL,0,0,0,0
16-07-2021,US,Alabama,Morgan,14793,14505,0,288
16-07-2021,US,Alabama,Montgomery,25402,24780,0,622
16-07-2021,US,Alabama,Monroe,1868,1827,0,41
16-07-2021,US,Alabama,Mobile,43645,42796,0,849
16-07-2021,US,Alabama,Marshall,12630,12395,0,235
16-07-2021,US,Alabama,Marion,3324,3218,0,106
16-07-2021,US,Alabama,Marengo,2551,2484,0,67
16-07-2021,US,Alabama,Madison,36217,35688,0,529
16-07-2021,US,Alabama,Macon,1655,1603,0,52
16-07-2021,US,Alabama,Lowndes,1430,1376,0,54
16-07-2021,US,Alabama,Limestone,10326,10168,0,158
16-07-2021,US,Alabama,Lee,16541,16362,0,179
16-07-2021,US,Alabama,Lawrence,3161,3060,0,101
16-07-2021,US,Alabama,Lauderdale,9782,9529,0,253
16-07-2021,US,Alabama,Lamar,1482,1444,0,38
16-07-2021,US,Alabama,Jefferson,82048,80467,0,1581
16-07-2021,US,Alabama,Jackson,7145,7028,0,117
16-07-2021,US,Alabama,Houston,11109,10818,0,291
16-07-2021,US,Alabama,Henry,2000,1956,0,44
16-07-2021,US,Alabama,Hale,2292,2214,0,78
16-07-2021,US,Alabama,Greene,946,911,0,35
16-07-2021,US,Alabama,Geneva,2633,2550,0,83
16-07-2021,US,Alabama,Franklin,4352,4271,0,81
16-07-2021,US,Alabama,Fayette,2215,2152,0,63
16-07-2021,US,Alabama,Etowah,14378,14011,0,367
16-07-2021,US,Alabama,Escambia,4088,4006,0,82
16-07-2021,US,Alabama,Elmore,10465,10249,0,216
16-07-2021,US,Alabama,DeKalb,9106,8915,0,191
16-07-2021,US,Alabama,Dallas,3654,3493,0,161
16-07-2021,US,Alabama,Dale,5102,4985,0,117
16-07-2021,US,Alabama,Cullman,10103,9900,0,203
16-07-2021,US,Alabama,Crenshaw,1615,1558,0,57
16-07-2021,US,Alabama,Covington,4426,4301,0,125
16-07-2021,US,Alabama,Coosa,1132,1103,0,29
16-07-2021,US,Alabama,Conecuh,1165,1135,0,30
16-07-2021,US,Alabama,Colbert,6491,6350,0,141
16-07-2021,US,Alabama,Coffee,5841,5711,0,130
16-07-2021,US,Alabama,Cleburne,1555,1511,0,44
16-07-2021,US,Alabama,Clay,1609,1550,0,59
16-07-2021,US,Alabama,Clarke,3581,3519,0,62
16-07-2021,US,Alabama,Choctaw,628,603,0,25
16-07-2021,US,Alabama,Chilton,4549,4433,0,116
16-07-2021,US,Alabama,Cherokee,1903,1856,0,47
16-07-2021,US,Alabama,Chambers,3781,3657,0,124
16-07-2021,US,Alabama,Calhoun,14879,14548,0,331
16-07-2021,US,Alabama,Butler,2296,2225,0,71
16-07-2021,US,Alabama,Bullock,1251,1209,0,42
16-07-2021,US,Alabama,Blount,7073,6934,0,139
16-07-2021,US,Alabama,Bibb,2719,2654,0,65
16-07-2021,US,Alabama,Barbour,2386,2326,0,60
16-07-2021,US,Alabama,Baldwin,22642,22319,0,323
16-07-2021,US,Alabama,Autauga,7341,7228,0,113
16-07-2021,Morocco,Main territory,,552635,13355,529853,9427
16-07-2021,Somalia,Main territory,,15081,7032,7268,781
16-07-2021,China,Zhejiang,,1392,54,1337,1
16-07-2021,China,Yunnan,,577,194,381,2
16-07-2021,China,Xinjiang,,980,0,977,3
16-07-2021,China,Other,,0,-39,39,0
16-07-2021,China,Tibet,,1,0,1,0
16-07-2021,China,Tianjin,,412,17,392,3
16-07-2021,China,Sichuan,,1122,39,1080,3
16-07-2021,China,Shanxi,,253,0,253,0
16-07-2021,China,Shanghai,,2266,69,2190,7
16-07-2021,China,Shandong,,883,0,876,7
16-07-2021,China,Shaanxi,,640,13,624,3
16-07-2021,China,Qinghai,,18,0,18,0
16-07-2021,China,Ningxia,,76,1,75,0
16-07-2021,China,Macau,,55,2,53,0
16-07-2021,China,Liaoning,,431,4,425,2
16-07-2021,China,Jilin,,573,0,570,3
16-07-2021,China,Jiangxi,,937,0,936,1
16-07-2021,China,Jiangsu,,750,12,738,0
16-07-2021,China,Inner Mongolia,,397,4,392,1
16-07-2021,China,Hunan,,1068,14,1050,4
16-07-2021,China,Hubei,,68188,28,63648,4512
16-07-2021,China,Hong Kong,,11956,67,11677,212
16-07-2021,China,Henan,,1325,12,1291,22
16-07-2021,China,Heilongjiang,,1612,0,1599,13
16-07-2021,China,Hebei,,1317,0,1310,7
16-07-2021,China,Hainan,,188,1,181,6
16-07-2021,China,Guizhou,,147,0,145,2
16-07-2021,China,Guangxi,,277,2,273,2
16-07-2021,China,Guangdong,,2796,56,2732,8
16-07-2021,China,Gansu,,195,0,193,2
16-07-2021,China,Fujian,,704,43,660,1
16-07-2021,China,Chongqing,,601,3,592,6
16-07-2021,China,Beijing,,1079,7,1063,9
16-07-2021,China,Anhui,,1008,4,998,6
16-07-2021,Portugal,Main territory,,923747,49445,857108,17194
16-07-2021,Brunei,Main territory,,282,23,256,3
16-07-2021,Philippines,Main territory,,1496328,48480,1421372,26476
16-07-2021,Chad,Main territory,,4964,13,4777,174
16-07-2021,Tajikistan,Main territory,,14000,259,13631,110
16-07-2021,Solomon Islands,Main territory,,20,0,20,0
16-07-2021,Japan,Yamanashi,,2184,60,2103,21
16-07-2021,Japan,Yamaguchi,,3188,33,3075,80
16-07-2021,Japan,Yamagata,,2088,59,1981,48
16-07-2021,Japan,Wakayama,,2725,88,2591,46
16-07-2021,Japan,Other,,8,0,8,0
16-07-2021,Japan,Toyama,,2083,38,2007,38
16-07-2021,Japan,Tottori,,535,61,472,2
16-07-2021,Japan,Tokyo,,186766,8820,175695,2251
16-07-2021,Japan,Tokushima,,1679,22,1595,62
16-07-2021,Japan,Tochigi,,7349,207,7060,82
16-07-2021,Japan,Shizuoka,,9796,415,9230,151
16-07-2021,Japan,Shimane,,579,25,552,2
16-07-2021,Japan,Shiga,,5678,112,5476,90
16-07-2021,Japan,Saitama,,49131,2293,45995,843
16-07-2021,Japan,Saga,,2603,2,2576,25
16-07-2021,Japan,Port Quarantine,,3316,165,3147,4
16-07-2021,Japan,Osaka,,106111,3086,100326,2699
16-07-2021,Japan,Okinawa,,21743,736,20791,216
16-07-2021,Japan,Okayama,,7668,86,7455,127
16-07-2021,Japan,Oita,,3530,35,3431,64
16-07-2021,Japan,Niigata,,3554,125,3376,53
16-07-2021,Japan,Nara,,8439,64,8242,133
16-07-2021,Japan,Nagasaki,,3257,47,3141,69
16-07-2021,Japan,Nagano,,5074,-45,5026,93
16-07-2021,Japan,Miyazaki,,3111,23,3062,26
16-07-2021,Japan,Miyagi,,9543,342,9110,91
16-07-2021,Japan,Mie,,5422,1,5307,114
16-07-2021,Japan,Kyoto,,16981,291,16444,246
16-07-2021,Japan,Kumamoto,,6533,51,6362,120
16-07-2021,Japan,Kochi,,1941,81,1831,29
16-07-2021,Japan,Kanagawa,,72181,3179,68033,969
16-07-2021,Japan,Kagoshima,,3705,-34,3698,41
16-07-2021,Japan,Kagawa,,2128,27,2071,30
16-07-2021,Japan,Iwate,,1835,111,1677,47
16-07-2021,Japan,Ishikawa,,4161,204,3841,116
16-07-2021,Japan,Ibaraki,,11049,384,10499,166
16-07-2021,Japan,Hyogo,,41782,716,39758,1308
16-07-2021,Japan,Hokkaido,,42162,732,40014,1416
16-07-2021,Japan,Hiroshima,,11634,106,11352,176
16-07-2021,Japan,Gunma,,8130,83,7892,155
16-07-2021,Japan,Gifu,,9365,-88,9271,182
16-07-2021,Japan,Fukushima,,5155,186,4811,158
16-07-2021,Japan,Fukuoka,,36291,668,35093,530
16-07-2021,Japan,Fukui,,1413,84,1293,36
16-07-2021,Japan,Ehime,,2787,35,2678,74
16-07-2021,Japan,Chiba,,43036,1805,40509,722
16-07-2021,Japan,Aomori,,2564,35,2499,30
16-07-2021,Japan,Akita,,964,49,895,20
16-07-2021,Japan,Aichi,,52072,961,50136,975
16-07-2021,Ecuador,Main territory,,473647,14581,437167,21899
16-07-2021,Guinea,Main territory,,24385,705,23495,185
16-07-2021,Belarus,Main territory,,432388,3175,425907,3306
16-07-2021,Honduras,Main territory,,277974,175272,95311,7391
16-07-2021,Qatar,Main territory,,224044,1532,221913,599
16-07-2021,Mexico,Zacatecas,,31568,28722,0,2846
16-07-2021,Mexico,Yucatan,,50972,46577,0,4395
16-07-2021,Mexico,Veracruz,,71032,60652,0,10380
16-07-2021,Mexico,Other,,0,-2074145,2074145,0
16-07-2021,Mexico,Tlaxcala,,20375,17777,0,2598
16-07-2021,Mexico,Tamaulipas,,69303,63909,0,5394
16-07-2021,Mexico,Tabasco,,81479,77132,0,4347
16-07-2021,Mexico,Sonora,,83215,76332,0,6883
16-07-2021,Mexico,Sinaloa,,48953,42327,0,6626
16-07-2021,Mexico,San Luis Potosi,,66812,61336,0,5476
16-07-2021,Mexico,Quintana Roo,,37886,34738,0,3148
16-07-2021,Mexico,Queretaro,,71176,66673,0,4503
16-07-2021,Mexico,Puebla,,87821,75441,0,12380
16-07-2021,Mexico,Oaxaca,,50949,46925,0,4024
16-07-2021,Mexico,Nuevo Leon,,132040,122200,0,9840
16-07-2021,Mexico,Nayarit,,14093,12191,0,1902
16-07-2021,Mexico,Morelos,,35643,32014,0,3629
16-07-2021,Mexico,Michoacan,,50392,44352,0,6040
16-07-2021,Mexico,Main territory,,270357,232694,0,37663
16-07-2021,Mexico,Jalisco,,93620,80797,0,12823
16-07-2021,Mexico,Hidalgo,,40946,34626,0,6320
16-07-2021,Mexico,Guerrero,,44746,40128,0,4618
16-07-2021,Mexico,Guanajuato,,134675,123545,0,11130
16-07-2021,Mexico,Durango,,35403,32886,0,2517
16-07-2021,Mexico,Colima,,13035,11805,0,1230
16-07-2021,Mexico,Coahuila,,70589,64084,0,6505
16-07-2021,Mexico,Ciudad de Mexico,,726475,691398,0,35077
16-07-2021,Mexico,Chihuahua,,58725,51130,0,7595
16-07-2021,Mexico,Chiapas,,12965,11259,0,1706
16-07-2021,Mexico,Campeche,,13169,11788,0,1381
16-07-2021,Mexico,Baja California Sur,,45059,43280,0,1779
16-07-2021,Mexico,Baja California,,51543,42761,0,8782
16-07-2021,Mexico,Aguascalientes,,27052,24574,0,2478
16-07-2021,Tunisia,Main territory,,533274,91274,424786,17214
16-07-2021,Georgia,Main territory,,384387,15914,362957,5516
16-07-2021,Rwanda,Main territory,,52552,14716,37210,626
16-07-2021,UK,Wales,,229507,223924,0,5583
16-07-2021,UK,Other,,0,0,0,0
16-07-2021,UK,Turks and Caicos Islands,,2446,28,2400,18
16-07-2021,UK,Scotland,,325335,317539,0,7796
16-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
16-07-2021,UK,Northern Ireland,,136607,134448,0,2159
16-07-2021,UK,Montserrat,,21,1,19,1
16-07-2021,UK,Isle of Man,,1935,326,1580,29
16-07-2021,UK,Gibraltar,,4555,183,4278,94
16-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
16-07-2021,UK,England,,4640922,4527818,0,113104
16-07-2021,UK,Channel Islands,,6595,2228,4281,86
16-07-2021,UK,Cayman Islands,,620,1,617,2
16-07-2021,UK,British Virgin Islands,,1993,1600,385,8
16-07-2021,UK,Bermuda,,2530,15,2482,33
16-07-2021,UK,Anguilla,,112,1,111,0
16-07-2021,Brazil,Tocantins,,204350,13895,187069,3386
16-07-2021,Brazil,Sergipe,,270472,7744,256875,5853
16-07-2021,Brazil,Sao Paulo,,3919754,219376,3566058,134320
16-07-2021,Brazil,Santa Catarina,,1088880,17974,1053386,17520
16-07-2021,Brazil,Roraima,,116561,5499,109258,1804
16-07-2021,Brazil,Rondonia,,254264,6846,241114,6304
16-07-2021,Brazil,Rio de Janeiro,,995266,9947,927931,57388
16-07-2021,Brazil,Rio Grande do Sul,,1266570,11379,1222612,32579
16-07-2021,Brazil,Rio Grande do Norte,,352895,195264,150649,6982
16-07-2021,Brazil,Piaui,,304559,426,297403,6730
16-07-2021,Brazil,Pernambuco,,577115,61794,497027,18294
16-07-2021,Brazil,Parana,,1340411,352118,954790,33503
16-07-2021,Brazil,Paraiba,,411997,119760,283386,8851
16-07-2021,Brazil,Para,,565366,20413,529155,15798
16-07-2021,Brazil,Minas Gerais,,1894268,63533,1782054,48681
16-07-2021,Brazil,Mato Grosso do Sul,,346952,7910,330412,8630
16-07-2021,Brazil,Mato Grosso,,469491,8699,448574,12218
16-07-2021,Brazil,Maranhao,,329943,34543,285983,9417
16-07-2021,Brazil,Goias,,708319,12830,675495,19994
16-07-2021,Brazil,Espirito Santo,,532454,13068,507679,11707
16-07-2021,Brazil,Distrito Federal,,440734,6621,424658,9455
16-07-2021,Brazil,Ceara,,907496,248222,636082,23192
16-07-2021,Brazil,Bahia,,1168377,10054,1133215,25108
16-07-2021,Brazil,Amazonas,,410367,45233,351713,13421
16-07-2021,Brazil,Amapa,,119540,16872,100791,1877
16-07-2021,Brazil,Alagoas,,225064,3102,216352,5610
16-07-2021,Brazil,Acre,,86644,1939,82929,1776
16-07-2021,Trinidad and Tobago,Main territory,,35679,5780,28917,982
16-07-2021,Gabon,Main territory,,25260,125,24973,162
16-07-2021,Azerbaijan,Main territory,,337970,1868,331112,4990
16-07-2021,Greece,Main territory,,453200,346627,93764,12809
16-07-2021,Luxembourg,Main territory,,72759,1789,70150,820
16-07-2021,Congo (Kinshasa),Main territory,,45426,15641,28801,984
16-07-2021,Lebanon,Main territory,,550004,7070,535051,7883
16-07-2021,Canada,Yukon,,502,76,420,6
16-07-2021,Canada,Saskatchewan,,49362,380,48407,575
16-07-2021,Canada,Repatriated Travellers,,13,0,13,0
16-07-2021,Canada,Quebec,,376192,924,364033,11235
16-07-2021,Canada,Prince Edward Island,,208,0,208,0
16-07-2021,Canada,Ontario,,555332,1378,544709,9245
16-07-2021,Canada,Nunavut,,657,0,653,4
16-07-2021,Canada,Nova Scotia,,5870,8,5770,92
16-07-2021,Canada,Northwest Territories,,128,0,128,0
16-07-2021,Canada,Newfoundland and Labrador,,1433,50,1376,7
16-07-2021,Canada,New Brunswick,,2345,9,2290,46
16-07-2021,Canada,Manitoba,,57065,958,54943,1164
16-07-2021,Canada,British Columbia,,148331,662,145908,1761
16-07-2021,Canada,Alberta,,232676,579,229783,2314
16-07-2021,Sri Lanka,Main territory,,282060,23487,254871,3702
16-07-2021,Marshall Islands,Main territory,,4,0,4,0
16-07-2021,Egypt,Main territory,,283567,44821,222315,16431
16-07-2021,Malawi,Main territory,,42254,6256,34685,1313
16-07-2021,Bahrain,Main territory,,267727,962,265386,1379
16-07-2021,Equatorial Guinea,Main territory,,8828,114,8591,123
16-07-2021,Latvia,Main territory,,138087,565,134980,2542
16-07-2021,Norway,Main territory,,134092,115298,17998,796
16-07-2021,Australia,Western Australia,,1037,7,1021,9
16-07-2021,Australia,Victoria,,20767,54,19893,820
16-07-2021,Australia,Tasmania,,234,0,221,13
16-07-2021,Australia,South Australia,,831,16,811,4
16-07-2021,Australia,Queensland,,1754,62,1685,7
16-07-2021,Australia,Northern Territory,,191,8,183,0
16-07-2021,Australia,New South Wales,,6833,6776,0,57
16-07-2021,Australia,Australian Capital Territory,,124,0,121,3
16-07-2021,Cote d'Ivoire,Main territory,,49069,373,48376,320
16-07-2021,Maldives,Main territory,,75736,2590,72930,216
16-07-2021,Kuwait,Main territory,,383347,17162,363992,2193
16-07-2021,Nigeria,Main territory,,169206,2414,164666,2126
16-07-2021,Italy,Veneto,,427747,6097,410024,11626
16-07-2021,Italy,Valle d'Aosta,,11708,22,11213,473
16-07-2021,Italy,Umbria,,57049,662,54963,1424
