Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2020,US,Kansas,Ellis,2935,2905,0,30
17-12-2020,US,Kansas,Elk,84,84,0,0
17-12-2020,US,Kansas,Edwards,222,214,0,8
17-12-2020,US,Kansas,Douglas,5797,5766,0,31
17-12-2020,US,Kansas,Doniphan,607,602,0,5
17-12-2020,US,Kansas,Dickinson,1004,990,0,14
17-12-2020,US,Kansas,Decatur,223,222,0,1
17-12-2020,US,Kansas,Crawford,2941,2917,0,24
17-12-2020,US,Kansas,Cowley,2129,2096,0,33
17-12-2020,US,Kansas,Comanche,124,122,0,2
17-12-2020,US,Kansas,Coffey,415,405,0,10
17-12-2020,US,Kansas,Cloud,790,771,0,19
17-12-2020,US,Kansas,Clay,553,536,0,17
17-12-2020,US,Kansas,Clark,176,171,0,5
17-12-2020,US,Kansas,Cheyenne,243,233,0,10
17-12-2020,US,Kansas,Cherokee,1481,1469,0,12
17-12-2020,US,Kansas,Chautauqua,121,118,0,3
17-12-2020,US,Kansas,Chase,215,212,0,3
17-12-2020,US,Kansas,Butler,4480,4462,0,18
17-12-2020,US,Kansas,Brown,929,912,0,17
17-12-2020,US,Kansas,Bourbon,762,759,0,3
17-12-2020,US,Kansas,Barton,1965,1946,0,19
17-12-2020,US,Kansas,Barber,249,247,0,2
17-12-2020,US,Kansas,Atchison,1099,1089,0,10
17-12-2020,US,Kansas,Anderson,458,456,0,2
17-12-2020,US,Kansas,Allen,513,506,0,7
17-12-2020,US,Iowa,Wright,1443,1430,0,13
17-12-2020,US,Iowa,Worth,456,454,0,2
17-12-2020,US,Iowa,Woodbury,11629,11476,0,153
17-12-2020,US,Iowa,Winneshiek,1253,1237,0,16
17-12-2020,US,Iowa,Winnebago,1054,1027,0,27
17-12-2020,US,Iowa,Webster,4159,4106,0,53
17-12-2020,US,Iowa,Wayne,340,319,0,21
17-12-2020,US,Iowa,Washington,1690,1664,0,26
17-12-2020,US,Iowa,Warren,3403,3377,0,26
17-12-2020,US,Iowa,Wapello,2905,2816,0,89
17-12-2020,US,Iowa,Van Buren,425,414,0,11
17-12-2020,US,Iowa,Union,966,953,0,13
17-12-2020,US,Iowa,Unassigned,466,466,0,0
17-12-2020,US,Iowa,Taylor,508,500,0,8
17-12-2020,US,Iowa,Tama,1663,1608,0,55
17-12-2020,US,Iowa,Story,7568,7544,0,24
17-12-2020,US,Iowa,Sioux,4138,4098,0,40
17-12-2020,US,Iowa,Shelby,879,856,0,23
17-12-2020,US,Iowa,Scott,13197,13069,0,128
17-12-2020,US,Iowa,Sac,987,977,0,10
17-12-2020,US,Iowa,Ringgold,333,327,0,6
17-12-2020,US,Iowa,Poweshiek,1123,1102,0,21
17-12-2020,US,Iowa,Pottawattamie,7641,7558,0,83
17-12-2020,US,Iowa,Polk,38518,38133,0,385
17-12-2020,US,Iowa,Pocahontas,662,656,0,6
17-12-2020,US,Iowa,Plymouth,3178,3134,0,44
17-12-2020,US,Iowa,Palo Alto,772,770,0,2
17-12-2020,US,Iowa,Page,1307,1296,0,11
17-12-2020,US,Iowa,Osceola,598,593,0,5
17-12-2020,US,Iowa,O'Brien,1491,1443,0,48
17-12-2020,US,Iowa,Muscatine,3360,3291,0,69
17-12-2020,US,Iowa,Montgomery,658,645,0,13
17-12-2020,US,Iowa,Monroe,533,517,0,16
17-12-2020,US,Iowa,Monona,515,502,0,13
17-12-2020,US,Iowa,Mitchell,927,907,0,20
17-12-2020,US,Iowa,Mills,1223,1211,0,12
17-12-2020,US,Iowa,Marshall,3813,3760,0,53
17-12-2020,US,Iowa,Marion,2413,2379,0,34
17-12-2020,US,Iowa,Mahaska,1515,1483,0,32
17-12-2020,US,Iowa,Madison,854,846,0,8
17-12-2020,US,Iowa,Lyon,1176,1155,0,21
17-12-2020,US,Iowa,Lucas,441,435,0,6
17-12-2020,US,Iowa,Louisa,983,960,0,23
17-12-2020,US,Iowa,Linn,15685,15457,0,228
17-12-2020,US,Iowa,Lee,2645,2622,0,23
17-12-2020,US,Iowa,Kossuth,1410,1386,0,24
17-12-2020,US,Iowa,Keokuk,743,725,0,18
17-12-2020,US,Iowa,Jones,2502,2467,0,35
17-12-2020,US,Iowa,Johnson,10476,10431,0,45
17-12-2020,US,Iowa,Jefferson,870,852,0,18
17-12-2020,US,Iowa,Jasper,2617,2567,0,50
17-12-2020,US,Iowa,Jackson,1697,1672,0,25
17-12-2020,US,Iowa,Iowa,1079,1060,0,19
17-12-2020,US,Iowa,Ida,649,630,0,19
17-12-2020,US,Iowa,Humboldt,888,871,0,17
17-12-2020,US,Iowa,Howard,645,630,0,15
17-12-2020,US,Iowa,Henry,2364,2344,0,20
17-12-2020,US,Iowa,Harrison,1297,1247,0,50
17-12-2020,US,Iowa,Hardin,1355,1333,0,22
17-12-2020,US,Iowa,Hancock,1068,1046,0,22
17-12-2020,US,Iowa,Hamilton,1353,1332,0,21
17-12-2020,US,Iowa,Guthrie,867,845,0,22
17-12-2020,US,Iowa,Grundy,973,959,0,14
17-12-2020,US,Iowa,Greene,603,597,0,6
17-12-2020,US,Iowa,Fremont,433,428,0,5
17-12-2020,US,Iowa,Franklin,827,810,0,17
17-12-2020,US,Iowa,Floyd,1219,1191,0,28
17-12-2020,US,Iowa,Fayette,1211,1197,0,14
17-12-2020,US,Iowa,Emmet,900,877,0,23
17-12-2020,US,Iowa,Dubuque,10148,10019,0,129
17-12-2020,US,Iowa,Dickinson,1611,1598,0,13
17-12-2020,US,Iowa,Des Moines,3323,3294,0,29
17-12-2020,US,Iowa,Delaware,1565,1538,0,27
17-12-2020,US,Iowa,Decatur,388,385,0,3
17-12-2020,US,Iowa,Davis,585,570,0,15
17-12-2020,US,Iowa,Dallas,7341,7281,0,60
17-12-2020,US,Iowa,Crawford,1981,1965,0,16
17-12-2020,US,Iowa,Clinton,3863,3811,0,52
17-12-2020,US,Iowa,Clayton,1285,1254,0,31
17-12-2020,US,Iowa,Clay,1455,1445,0,10
17-12-2020,US,Iowa,Clarke,571,565,0,6
17-12-2020,US,Iowa,Chickasaw,979,969,0,10
17-12-2020,US,Iowa,Cherokee,1119,1101,0,18
17-12-2020,US,Iowa,Cerro Gordo,4085,4030,0,55
17-12-2020,US,Iowa,Cedar,1279,1262,0,17
17-12-2020,US,Iowa,Cass,959,921,0,38
17-12-2020,US,Iowa,Carroll,2228,2201,0,27
17-12-2020,US,Iowa,Calhoun,1149,1140,0,9
17-12-2020,US,Iowa,Butler,1172,1157,0,15
17-12-2020,US,Iowa,Buena Vista,3465,3444,0,21
17-12-2020,US,Iowa,Buchanan,1349,1334,0,15
17-12-2020,US,Iowa,Bremer,2155,2115,0,40
17-12-2020,US,Iowa,Boone,1682,1668,0,14
17-12-2020,US,Iowa,Black Hawk,12004,11804,0,200
17-12-2020,US,Iowa,Benton,1901,1867,0,34
17-12-2020,US,Iowa,Audubon,340,333,0,7
17-12-2020,US,Iowa,Appanoose,888,854,0,34
17-12-2020,US,Iowa,Allamakee,1056,1038,0,18
17-12-2020,US,Iowa,Adams,219,217,0,2
17-12-2020,US,Iowa,Adair,526,510,0,16
17-12-2020,US,Indiana,Whitley,2148,2123,0,25
17-12-2020,US,Indiana,White,1934,1906,0,28
17-12-2020,US,Indiana,Wells,1739,1690,0,49
17-12-2020,US,Indiana,Wayne,4626,4497,0,129
17-12-2020,US,Indiana,Washington,1197,1185,0,12
17-12-2020,US,Indiana,Warrick,4440,4340,0,100
17-12-2020,US,Indiana,Warren,431,423,0,8
17-12-2020,US,Indiana,Wabash,2385,2339,0,46
17-12-2020,US,Indiana,Vigo,8176,8024,0,152
17-12-2020,US,Indiana,Vermillion,1019,995,0,24
17-12-2020,US,Indiana,Vanderburgh,13252,13020,0,232
17-12-2020,US,Indiana,Union,396,392,0,4
17-12-2020,US,Indiana,Unassigned,0,-289,0,289
17-12-2020,US,Indiana,Tipton,901,866,0,35
17-12-2020,US,Indiana,Tippecanoe,13080,13027,0,53
17-12-2020,US,Indiana,Switzerland,405,399,0,6
17-12-2020,US,Indiana,Sullivan,1467,1443,0,24
17-12-2020,US,Indiana,Steuben,2187,2169,0,18
17-12-2020,US,Indiana,Starke,1358,1319,0,39
17-12-2020,US,Indiana,St. Joseph,22307,21949,0,358
17-12-2020,US,Indiana,Spencer,1204,1194,0,10
17-12-2020,US,Indiana,Shelby,2925,2856,0,69
17-12-2020,US,Indiana,Scott,1687,1652,0,35
17-12-2020,US,Indiana,Rush,943,932,0,11
17-12-2020,US,Indiana,Ripley,2132,2096,0,36
17-12-2020,US,Indiana,Randolph,1695,1653,0,42
17-12-2020,US,Indiana,Putnam,2043,2009,0,34
17-12-2020,US,Indiana,Pulaski,700,671,0,29
17-12-2020,US,Indiana,Posey,1619,1594,0,25
17-12-2020,US,Indiana,Porter,11201,11030,0,171
17-12-2020,US,Indiana,Pike,760,734,0,26
17-12-2020,US,Indiana,Perry,1043,1021,0,22
17-12-2020,US,Indiana,Parke,1046,1037,0,9
17-12-2020,US,Indiana,Owen,1089,1068,0,21
17-12-2020,US,Indiana,Orange,1012,984,0,28
17-12-2020,US,Indiana,Ohio,307,297,0,10
17-12-2020,US,Indiana,Noble,3549,3489,0,60
17-12-2020,US,Indiana,Newton,761,737,0,24
17-12-2020,US,Indiana,Morgan,3607,3537,0,70
17-12-2020,US,Indiana,Montgomery,2422,2378,0,44
17-12-2020,US,Indiana,Monroe,7236,7146,0,90
17-12-2020,US,Indiana,Miami,2396,2369,0,27
17-12-2020,US,Indiana,Martin,499,488,0,11
17-12-2020,US,Indiana,Marshall,4121,4051,0,70
17-12-2020,US,Indiana,Marion,61376,60243,0,1133
17-12-2020,US,Indiana,Madison,7621,7437,0,184
17-12-2020,US,Indiana,Lawrence,2728,2661,0,67
17-12-2020,US,Indiana,Lake,35970,35357,0,613
17-12-2020,US,Indiana,LaPorte,6441,6314,0,127
17-12-2020,US,Indiana,LaGrange,1872,1823,0,49
17-12-2020,US,Indiana,Kosciusko,6183,6112,0,71
17-12-2020,US,Indiana,Knox,2628,2569,0,59
17-12-2020,US,Indiana,Johnson,10112,9889,0,223
17-12-2020,US,Indiana,Jennings,1490,1464,0,26
17-12-2020,US,Indiana,Jefferson,1828,1799,0,29
17-12-2020,US,Indiana,Jay,1407,1384,0,23
17-12-2020,US,Indiana,Jasper,2158,2131,0,27
17-12-2020,US,Indiana,Jackson,3364,3315,0,49
17-12-2020,US,Indiana,Huntington,2059,2039,0,20
17-12-2020,US,Indiana,Howard,5656,5552,0,104
17-12-2020,US,Indiana,Henry,3554,3501,0,53
17-12-2020,US,Indiana,Hendricks,9530,9336,0,194
17-12-2020,US,Indiana,Harrison,2157,2126,0,31
17-12-2020,US,Indiana,Hancock,4331,4251,0,80
17-12-2020,US,Indiana,Hamilton,20184,19924,0,260
17-12-2020,US,Indiana,Greene,1622,1566,0,56
17-12-2020,US,Indiana,Grant,4256,4159,0,97
17-12-2020,US,Indiana,Gibson,2671,2609,0,62
17-12-2020,US,Indiana,Fulton,1234,1206,0,28
17-12-2020,US,Indiana,Franklin,1035,1007,0,28
17-12-2020,US,Indiana,Fountain,1296,1273,0,23
17-12-2020,US,Indiana,Floyd,4406,4305,0,101
17-12-2020,US,Indiana,Fayette,1948,1903,0,45
17-12-2020,US,Indiana,Elkhart,21292,20974,0,318
17-12-2020,US,Indiana,Dubois,3703,3662,0,41
17-12-2020,US,Indiana,Delaware,6845,6706,0,139
17-12-2020,US,Indiana,Decatur,1850,1792,0,58
17-12-2020,US,Indiana,Dearborn,3252,3208,0,44
17-12-2020,US,Indiana,DeKalb,2648,2593,0,55
17-12-2020,US,Indiana,Daviess,2063,1998,0,65
17-12-2020,US,Indiana,Crawford,506,497,0,9
17-12-2020,US,Indiana,Clinton,2756,2724,0,32
17-12-2020,US,Indiana,Clay,1659,1626,0,33
17-12-2020,US,Indiana,Clark,7161,7055,0,106
17-12-2020,US,Indiana,Cass,3793,3737,0,56
17-12-2020,US,Indiana,Carroll,1107,1093,0,14
17-12-2020,US,Indiana,Brown,574,564,0,10
17-12-2020,US,Indiana,Boone,3737,3673,0,64
17-12-2020,US,Indiana,Blackford,802,780,0,22
17-12-2020,US,Indiana,Benton,656,652,0,4
17-12-2020,US,Indiana,Bartholomew,4803,4710,0,93
17-12-2020,US,Indiana,Allen,25059,24628,0,431
17-12-2020,US,Indiana,Adams,2362,2330,0,32
17-12-2020,US,Illinois,Woodford,2428,2393,0,35
17-12-2020,US,Illinois,Winnebago,22488,22187,0,301
17-12-2020,US,Illinois,Williamson,4627,4531,0,96
17-12-2020,US,Illinois,Will,47899,47246,0,653
17-12-2020,US,Illinois,Whiteside,4378,4267,0,111
17-12-2020,US,Illinois,White,933,919,0,14
17-12-2020,US,Illinois,Wayne,1170,1133,0,37
17-12-2020,US,Illinois,Washington,1045,1035,0,10
17-12-2020,US,Illinois,Warren,1363,1337,0,26
17-12-2020,US,Illinois,Wabash,914,905,0,9
17-12-2020,US,Illinois,Vermilion,5219,5153,0,66
17-12-2020,US,Illinois,Union,1477,1449,0,28
17-12-2020,US,Illinois,Unassigned,299,-851,0,1150
17-12-2020,US,Illinois,Tazewell,9019,8881,0,138
17-12-2020,US,Illinois,Stephenson,2989,2950,0,39
17-12-2020,US,Illinois,Stark,407,394,0,13
17-12-2020,US,Illinois,St. Clair,17086,16788,0,298
17-12-2020,US,Illinois,Shelby,1659,1630,0,29
17-12-2020,US,Illinois,Scott,289,288,0,1
17-12-2020,US,Illinois,Schuyler,499,497,0,2
17-12-2020,US,Illinois,Sangamon,12343,12196,0,147
17-12-2020,US,Illinois,Saline,1472,1446,0,26
17-12-2020,US,Illinois,Rock Island,10179,9995,0,184
17-12-2020,US,Illinois,Richland,1123,1100,0,23
17-12-2020,US,Illinois,Randolph,2911,2880,0,31
17-12-2020,US,Illinois,Putnam,296,296,0,0
17-12-2020,US,Illinois,Pulaski,515,513,0,2
17-12-2020,US,Illinois,Pope,159,158,0,1
17-12-2020,US,Illinois,Pike,1232,1199,0,33
17-12-2020,US,Illinois,Piatt,937,931,0,6
17-12-2020,US,Illinois,Perry,1538,1500,0,38
17-12-2020,US,Illinois,Peoria,11813,11650,0,163
17-12-2020,US,Illinois,Out of IL,17,17,0,0
17-12-2020,US,Illinois,Ogle,3659,3606,0,53
17-12-2020,US,Illinois,Moultrie,1128,1115,0,13
17-12-2020,US,Illinois,Morgan,2763,2706,0,57
17-12-2020,US,Illinois,Montgomery,1555,1535,0,20
17-12-2020,US,Illinois,Monroe,2697,2641,0,56
17-12-2020,US,Illinois,Mercer,990,967,0,23
17-12-2020,US,Illinois,Menard,655,650,0,5
17-12-2020,US,Illinois,McLean,10470,10388,0,82
17-12-2020,US,Illinois,McHenry,17186,17003,0,183
17-12-2020,US,Illinois,McDonough,1840,1805,0,35
17-12-2020,US,Illinois,Massac,792,772,0,20
17-12-2020,US,Illinois,Mason,891,859,0,32
17-12-2020,US,Illinois,Marshall,527,520,0,7
17-12-2020,US,Illinois,Marion,3182,3094,0,88
17-12-2020,US,Illinois,Madison,18707,18401,0,306
17-12-2020,US,Illinois,Macoupin,2915,2868,0,47
17-12-2020,US,Illinois,Macon,7502,7349,0,153
17-12-2020,US,Illinois,Logan,2470,2441,0,29
17-12-2020,US,Illinois,Livingston,2840,2795,0,45
17-12-2020,US,Illinois,Lee,2450,2423,0,27
17-12-2020,US,Illinois,Lawrence,1511,1495,0,16
17-12-2020,US,Illinois,Lake,44533,43843,0,690
17-12-2020,US,Illinois,LaSalle,7679,7512,0,167
17-12-2020,US,Illinois,Knox,3599,3515,0,84
17-12-2020,US,Illinois,Kendall,7695,7632,0,63
17-12-2020,US,Illinois,Kankakee,10078,9942,0,136
17-12-2020,US,Illinois,Kane,38080,37566,0,514
17-12-2020,US,Illinois,Johnson,891,883,0,8
17-12-2020,US,Illinois,Jo Daviess,1276,1255,0,21
17-12-2020,US,Illinois,Jersey,1723,1698,0,25
17-12-2020,US,Illinois,Jefferson,2517,2449,0,68
17-12-2020,US,Illinois,Jasper,822,810,0,12
17-12-2020,US,Illinois,Jackson,3313,3267,0,46
17-12-2020,US,Illinois,Iroquois,2134,2094,0,40
17-12-2020,US,Illinois,Henry,3382,3353,0,29
17-12-2020,US,Illinois,Henderson,367,365,0,2
17-12-2020,US,Illinois,Hardin,185,180,0,5
17-12-2020,US,Illinois,Hancock,1172,1157,0,15
17-12-2020,US,Illinois,Hamilton,512,504,0,8
17-12-2020,US,Illinois,Grundy,3522,3487,0,35
17-12-2020,US,Illinois,Greene,1047,1017,0,30
17-12-2020,US,Illinois,Gallatin,262,259,0,3
17-12-2020,US,Illinois,Fulton,1997,1976,0,21
17-12-2020,US,Illinois,Franklin,2806,2770,0,36
17-12-2020,US,Illinois,Ford,1056,1027,0,29
17-12-2020,US,Illinois,Fayette,2463,2421,0,42
17-12-2020,US,Illinois,Effingham,3533,3487,0,46
17-12-2020,US,Illinois,Edwards,338,333,0,5
17-12-2020,US,Illinois,Edgar,1197,1176,0,21
17-12-2020,US,Illinois,DuPage,56512,55641,0,871
17-12-2020,US,Illinois,Douglas,1658,1640,0,18
17-12-2020,US,Illinois,DeKalb,6089,6027,0,62
17-12-2020,US,Illinois,De Witt,794,776,0,18
17-12-2020,US,Illinois,Cumberland,847,835,0,12
17-12-2020,US,Illinois,Crawford,1424,1406,0,18
17-12-2020,US,Illinois,Cook,363261,356026,0,7235
17-12-2020,US,Illinois,Coles,3909,3842,0,67
17-12-2020,US,Illinois,Clinton,4070,3997,0,73
17-12-2020,US,Illinois,Clay,1121,1093,0,28
17-12-2020,US,Illinois,Clark,1045,1023,0,22
17-12-2020,US,Illinois,Christian,2357,2317,0,40
17-12-2020,US,Illinois,Champaign,12694,12618,0,76
17-12-2020,US,Illinois,Cass,1395,1378,0,17
17-12-2020,US,Illinois,Carroll,1245,1216,0,29
17-12-2020,US,Illinois,Calhoun,350,349,0,1
17-12-2020,US,Illinois,Bureau,2575,2516,0,59
17-12-2020,US,Illinois,Brown,395,392,0,3
17-12-2020,US,Illinois,Boone,4677,4627,0,50
17-12-2020,US,Illinois,Bond,1390,1377,0,13
17-12-2020,US,Illinois,Alexander,318,313,0,5
17-12-2020,US,Illinois,Adams,5670,5610,0,60
17-12-2020,US,Idaho,Washington,900,886,0,14
17-12-2020,US,Idaho,Valley,358,356,0,2
17-12-2020,US,Idaho,Unassigned,3,3,0,0
17-12-2020,US,Idaho,Twin Falls,7571,7461,0,110
17-12-2020,US,Idaho,Teton,645,643,0,2
17-12-2020,US,Idaho,Shoshone,707,684,0,23
17-12-2020,US,Idaho,Power,521,517,0,4
17-12-2020,US,Idaho,Payette,1904,1883,0,21
17-12-2020,US,Idaho,Owyhee,831,813,0,18
17-12-2020,US,Idaho,Oneida,230,230,0,0
17-12-2020,US,Idaho,Nez Perce,2812,2771,0,41
17-12-2020,US,Idaho,Minidoka,1915,1893,0,22
17-12-2020,US,Idaho,Madison,5005,4995,0,10
17-12-2020,US,Idaho,Lincoln,421,413,0,8
17-12-2020,US,Idaho,Lewis,316,311,0,5
17-12-2020,US,Idaho,Lemhi,450,441,0,9
17-12-2020,US,Idaho,Latah,2032,2029,0,3
17-12-2020,US,Idaho,Kootenai,10751,10649,0,102
17-12-2020,US,Idaho,Jerome,2127,2112,0,15
17-12-2020,US,Idaho,Jefferson,1907,1894,0,13
17-12-2020,US,Idaho,Idaho,913,898,0,15
17-12-2020,US,Idaho,Gooding,1098,1082,0,16
17-12-2020,US,Idaho,Gem,1308,1292,0,16
17-12-2020,US,Idaho,Fremont,840,828,0,12
17-12-2020,US,Idaho,Franklin,849,841,0,8
17-12-2020,US,Idaho,Elmore,1141,1133,0,8
17-12-2020,US,Idaho,Custer,189,187,0,2
17-12-2020,US,Idaho,Clearwater,772,767,0,5
17-12-2020,US,Idaho,Clark,53,53,0,0
17-12-2020,US,Idaho,Cassia,2424,2404,0,20
17-12-2020,US,Idaho,Caribou,482,471,0,11
17-12-2020,US,Idaho,Canyon,18893,18698,0,195
17-12-2020,US,Idaho,Camas,56,56,0,0
17-12-2020,US,Idaho,Butte,147,147,0,0
17-12-2020,US,Idaho,Boundary,459,453,0,6
17-12-2020,US,Idaho,Bonneville,9523,9425,0,98
17-12-2020,US,Idaho,Bonner,1523,1512,0,11
17-12-2020,US,Idaho,Boise,216,214,0,2
17-12-2020,US,Idaho,Blaine,1511,1501,0,10
17-12-2020,US,Idaho,Bingham,3378,3342,0,36
17-12-2020,US,Idaho,Benewah,352,348,0,4
17-12-2020,US,Idaho,Bear Lake,237,235,0,2
17-12-2020,US,Idaho,Bannock,5821,5771,0,50
17-12-2020,US,Idaho,Adams,164,161,0,3
17-12-2020,US,Idaho,Ada,33123,32816,0,307
17-12-2020,US,Hawaii,Unassigned,0,0,0,0
17-12-2020,US,Hawaii,Out of HI,450,448,0,2
17-12-2020,US,Hawaii,Maui,1085,1068,0,17
17-12-2020,US,Hawaii,Kauai,136,135,0,1
17-12-2020,US,Hawaii,Honolulu,16780,16564,0,216
17-12-2020,US,Hawaii,Hawaii,1780,1736,0,44
17-12-2020,US,Guam,,7183,7064,0,119
17-12-2020,US,Georgia,Worth,922,882,0,40
17-12-2020,US,Georgia,Wilkinson,531,513,0,18
17-12-2020,US,Georgia,Wilkes,539,529,0,10
17-12-2020,US,Georgia,Wilcox,485,454,0,31
17-12-2020,US,Georgia,Whitfield,10048,9939,0,109
17-12-2020,US,Georgia,White,1714,1681,0,33
17-12-2020,US,Georgia,Wheeler,438,419,0,19
17-12-2020,US,Georgia,Webster,69,67,0,2
17-12-2020,US,Georgia,Wayne,1843,1794,0,49
17-12-2020,US,Georgia,Washington,1252,1212,0,40
17-12-2020,US,Georgia,Warren,247,239,0,8
17-12-2020,US,Georgia,Ware,2882,2801,0,81
17-12-2020,US,Georgia,Walton,4327,4241,0,86
17-12-2020,US,Georgia,Walker,3424,3368,0,56
17-12-2020,US,Georgia,Upson,1757,1676,0,81
17-12-2020,US,Georgia,Union,1245,1205,0,40
17-12-2020,US,Georgia,Unassigned,3195,3192,0,3
17-12-2020,US,Georgia,Twiggs,315,296,0,19
17-12-2020,US,Georgia,Turner,552,527,0,25
17-12-2020,US,Georgia,Troup,4490,4363,0,127
17-12-2020,US,Georgia,Treutlen,414,398,0,16
17-12-2020,US,Georgia,Towns,681,647,0,34
17-12-2020,US,Georgia,Toombs,1923,1853,0,70
17-12-2020,US,Georgia,Tift,3063,2984,0,79
17-12-2020,US,Georgia,Thomas,2357,2274,0,83
17-12-2020,US,Georgia,Terrell,513,479,0,34
17-12-2020,US,Georgia,Telfair,711,676,0,35
17-12-2020,US,Georgia,Taylor,470,457,0,13
17-12-2020,US,Georgia,Tattnall,1293,1258,0,35
17-12-2020,US,Georgia,Taliaferro,48,48,0,0
17-12-2020,US,Georgia,Talbot,261,252,0,9
17-12-2020,US,Georgia,Sumter,1515,1442,0,73
17-12-2020,US,Georgia,Stewart,657,640,0,17
17-12-2020,US,Georgia,Stephens,1908,1858,0,50
17-12-2020,US,Georgia,Spalding,2958,2867,0,91
17-12-2020,US,Georgia,Seminole,609,597,0,12
17-12-2020,US,Georgia,Screven,526,511,0,15
17-12-2020,US,Georgia,Schley,202,200,0,2
17-12-2020,US,Georgia,Rockdale,3413,3343,0,70
17-12-2020,US,Georgia,Richmond,12729,12487,0,242
17-12-2020,US,Georgia,Randolph,385,354,0,31
17-12-2020,US,Georgia,Rabun,851,836,0,15
17-12-2020,US,Georgia,Quitman,91,90,0,1
17-12-2020,US,Georgia,Putnam,1166,1136,0,30
17-12-2020,US,Georgia,Pulaski,519,489,0,30
17-12-2020,US,Georgia,Polk,2916,2875,0,41
17-12-2020,US,Georgia,Pike,1008,991,0,17
17-12-2020,US,Georgia,Pierce,1380,1348,0,32
17-12-2020,US,Georgia,Pickens,1438,1420,0,18
17-12-2020,US,Georgia,Peach,1288,1258,0,30
17-12-2020,US,Georgia,Paulding,6816,6718,0,98
17-12-2020,US,Georgia,Out of GA,21385,21065,0,320
17-12-2020,US,Georgia,Oglethorpe,711,697,0,14
17-12-2020,US,Georgia,Oconee,1735,1698,0,37
17-12-2020,US,Georgia,Newton,4945,4831,0,114
17-12-2020,US,Georgia,Muscogee,8413,8211,0,202
17-12-2020,US,Georgia,Murray,2418,2381,0,37
17-12-2020,US,Georgia,Morgan,984,976,0,8
17-12-2020,US,Georgia,Montgomery,470,460,0,10
17-12-2020,US,Georgia,Monroe,1304,1243,0,61
17-12-2020,US,Georgia,Mitchell,1166,1114,0,52
17-12-2020,US,Georgia,Miller,457,454,0,3
17-12-2020,US,Georgia,Meriwether,931,912,0,19
17-12-2020,US,Georgia,McIntosh,458,449,0,9
17-12-2020,US,Georgia,McDuffie,1142,1118,0,24
17-12-2020,US,Georgia,Marion,277,267,0,10
17-12-2020,US,Georgia,Madison,1554,1532,0,22
17-12-2020,US,Georgia,Macon,405,389,0,16
17-12-2020,US,Georgia,Lumpkin,1615,1595,0,20
17-12-2020,US,Georgia,Lowndes,7496,7365,0,131
17-12-2020,US,Georgia,Long,400,395,0,5
17-12-2020,US,Georgia,Lincoln,378,367,0,11
17-12-2020,US,Georgia,Liberty,1750,1719,0,31
17-12-2020,US,Georgia,Lee,1259,1226,0,33
17-12-2020,US,Georgia,Laurens,3068,2947,0,121
17-12-2020,US,Georgia,Lanier,450,440,0,10
17-12-2020,US,Georgia,Lamar,916,887,0,29
17-12-2020,US,Georgia,Jones,946,922,0,24
17-12-2020,US,Georgia,Johnson,590,558,0,32
17-12-2020,US,Georgia,Jenkins,519,485,0,34
17-12-2020,US,Georgia,Jefferson,1166,1126,0,40
17-12-2020,US,Georgia,Jeff Davis,1091,1057,0,34
17-12-2020,US,Georgia,Jasper,669,662,0,7
17-12-2020,US,Georgia,Jackson,4524,4458,0,66
17-12-2020,US,Georgia,Irwin,544,528,0,16
17-12-2020,US,Georgia,Houston,6267,6152,0,115
17-12-2020,US,Georgia,Henry,11036,10888,0,148
17-12-2020,US,Georgia,Heard,516,507,0,9
17-12-2020,US,Georgia,Hart,1220,1189,0,31
17-12-2020,US,Georgia,Harris,1220,1192,0,28
17-12-2020,US,Georgia,Haralson,1611,1574,0,37
17-12-2020,US,Georgia,Hancock,562,515,0,47
17-12-2020,US,Georgia,Hall,15641,15428,0,213
17-12-2020,US,Georgia,Habersham,3030,2945,0,85
17-12-2020,US,Georgia,Gwinnett,48941,48371,0,570
17-12-2020,US,Georgia,Greene,887,859,0,28
17-12-2020,US,Georgia,Grady,1131,1099,0,32
17-12-2020,US,Georgia,Gordon,4205,4145,0,60
17-12-2020,US,Georgia,Glynn,4731,4601,0,130
17-12-2020,US,Georgia,Glascock,138,135,0,3
17-12-2020,US,Georgia,Gilmer,1540,1506,0,34
17-12-2020,US,Georgia,Fulton,49072,48312,0,760
17-12-2020,US,Georgia,Franklin,1512,1487,0,25
17-12-2020,US,Georgia,Forsyth,8829,8758,0,71
17-12-2020,US,Georgia,Floyd,6686,6577,0,109
17-12-2020,US,Georgia,Fayette,4046,3977,0,69
17-12-2020,US,Georgia,Fannin,1226,1186,0,40
17-12-2020,US,Georgia,Evans,596,583,0,13
17-12-2020,US,Georgia,Emanuel,1565,1515,0,50
17-12-2020,US,Georgia,Elbert,1431,1397,0,34
17-12-2020,US,Georgia,Effingham,2394,2360,0,34
17-12-2020,US,Georgia,Echols,329,326,0,3
17-12-2020,US,Georgia,Early,750,710,0,40
17-12-2020,US,Georgia,Douglas,7087,6984,0,103
17-12-2020,US,Georgia,Dougherty,4290,4083,0,207
17-12-2020,US,Georgia,Dooly,591,567,0,24
17-12-2020,US,Georgia,Dodge,1207,1149,0,58
17-12-2020,US,Georgia,Decatur,1805,1757,0,48
17-12-2020,US,Georgia,DeKalb,32997,32497,0,500
