Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2021,US,Iowa,Monroe,964,933,0,31
24-06-2021,US,Iowa,Monona,836,805,0,31
24-06-2021,US,Iowa,Mitchell,1267,1224,0,43
24-06-2021,US,Iowa,Mills,1639,1615,0,24
24-06-2021,US,Iowa,Marshall,4879,4803,0,76
24-06-2021,US,Iowa,Marion,3661,3585,0,76
24-06-2021,US,Iowa,Mahaska,2327,2276,0,51
24-06-2021,US,Iowa,Madison,1646,1627,0,19
24-06-2021,US,Iowa,Lyon,1593,1552,0,41
24-06-2021,US,Iowa,Lucas,779,756,0,23
24-06-2021,US,Iowa,Louisa,1298,1249,0,49
24-06-2021,US,Iowa,Linn,21254,20914,0,340
24-06-2021,US,Iowa,Lee,3830,3773,0,57
24-06-2021,US,Iowa,Kossuth,2162,2096,0,66
24-06-2021,US,Iowa,Keokuk,969,937,0,32
24-06-2021,US,Iowa,Jones,3011,2954,0,57
24-06-2021,US,Iowa,Johnson,14626,14541,0,85
24-06-2021,US,Iowa,Jefferson,1335,1300,0,35
24-06-2021,US,Iowa,Jasper,4212,4139,0,73
24-06-2021,US,Iowa,Jackson,2252,2210,0,42
24-06-2021,US,Iowa,Iowa,1499,1475,0,24
24-06-2021,US,Iowa,Ida,915,880,0,35
24-06-2021,US,Iowa,Humboldt,1196,1170,0,26
24-06-2021,US,Iowa,Howard,1051,1029,0,22
24-06-2021,US,Iowa,Henry,2949,2912,0,37
24-06-2021,US,Iowa,Harrison,1800,1727,0,73
24-06-2021,US,Iowa,Hardin,1876,1832,0,44
24-06-2021,US,Iowa,Hancock,1504,1470,0,34
24-06-2021,US,Iowa,Hamilton,1820,1769,0,51
24-06-2021,US,Iowa,Guthrie,1233,1201,0,32
24-06-2021,US,Iowa,Grundy,1374,1341,0,33
24-06-2021,US,Iowa,Greene,781,770,0,11
24-06-2021,US,Iowa,Fremont,627,618,0,9
24-06-2021,US,Iowa,Franklin,1235,1212,0,23
24-06-2021,US,Iowa,Floyd,1636,1594,0,42
24-06-2021,US,Iowa,Fayette,1871,1828,0,43
24-06-2021,US,Iowa,Emmet,1358,1317,0,41
24-06-2021,US,Iowa,Dubuque,13520,13309,0,211
24-06-2021,US,Iowa,Dickinson,2493,2449,0,44
24-06-2021,US,Iowa,Des Moines,4681,4609,0,72
24-06-2021,US,Iowa,Delaware,2111,2068,0,43
24-06-2021,US,Iowa,Decatur,617,608,0,9
24-06-2021,US,Iowa,Davis,853,828,0,25
24-06-2021,US,Iowa,Dallas,11297,11198,0,99
24-06-2021,US,Iowa,Crawford,2685,2644,0,41
24-06-2021,US,Iowa,Clinton,5615,5522,0,93
24-06-2021,US,Iowa,Clayton,1712,1655,0,57
24-06-2021,US,Iowa,Clay,2167,2140,0,27
24-06-2021,US,Iowa,Clarke,1011,987,0,24
24-06-2021,US,Iowa,Chickasaw,1250,1233,0,17
24-06-2021,US,Iowa,Cherokee,1594,1556,0,38
24-06-2021,US,Iowa,Cerro Gordo,5542,5445,0,97
24-06-2021,US,Iowa,Cedar,1924,1901,0,23
24-06-2021,US,Iowa,Cass,1391,1336,0,55
24-06-2021,US,Iowa,Carroll,2872,2820,0,52
24-06-2021,US,Iowa,Calhoun,1389,1376,0,13
24-06-2021,US,Iowa,Butler,1665,1630,0,35
24-06-2021,US,Iowa,Buena Vista,4269,4229,0,40
24-06-2021,US,Iowa,Buchanan,1942,1909,0,33
24-06-2021,US,Iowa,Bremer,2889,2827,0,62
24-06-2021,US,Iowa,Boone,2685,2651,0,34
24-06-2021,US,Iowa,Black Hawk,16213,15901,0,312
24-06-2021,US,Iowa,Benton,2604,2549,0,55
24-06-2021,US,Iowa,Audubon,533,522,0,11
24-06-2021,US,Iowa,Appanoose,1290,1241,0,49
24-06-2021,US,Iowa,Allamakee,1528,1476,0,52
24-06-2021,US,Iowa,Adams,346,342,0,4
24-06-2021,US,Iowa,Adair,876,844,0,32
24-06-2021,US,Indiana,Whitley,4068,4024,0,44
24-06-2021,US,Indiana,White,3333,3280,0,53
24-06-2021,US,Indiana,Wells,2954,2873,0,81
24-06-2021,US,Indiana,Wayne,7165,6964,0,201
24-06-2021,US,Indiana,Washington,2464,2428,0,36
24-06-2021,US,Indiana,Warrick,7866,7710,0,156
24-06-2021,US,Indiana,Warren,841,826,0,15
24-06-2021,US,Indiana,Wabash,3623,3540,0,83
24-06-2021,US,Indiana,Vigo,12637,12384,0,253
24-06-2021,US,Indiana,Vermillion,1753,1709,0,44
24-06-2021,US,Indiana,Vanderburgh,22575,22175,0,400
24-06-2021,US,Indiana,Union,728,718,0,10
24-06-2021,US,Indiana,Unassigned,0,-423,0,423
24-06-2021,US,Indiana,Tipton,1668,1622,0,46
24-06-2021,US,Indiana,Tippecanoe,22947,22719,0,228
24-06-2021,US,Indiana,Switzerland,815,807,0,8
24-06-2021,US,Indiana,Sullivan,2149,2106,0,43
24-06-2021,US,Indiana,Steuben,4011,3952,0,59
24-06-2021,US,Indiana,Starke,2282,2223,0,59
24-06-2021,US,Indiana,St. Joseph,37012,36447,0,565
24-06-2021,US,Indiana,Spencer,2345,2314,0,31
24-06-2021,US,Indiana,Shelby,5024,4928,0,96
24-06-2021,US,Indiana,Scott,2704,2648,0,56
24-06-2021,US,Indiana,Rush,1759,1733,0,26
24-06-2021,US,Indiana,Ripley,3474,3404,0,70
24-06-2021,US,Indiana,Randolph,2451,2368,0,83
24-06-2021,US,Indiana,Putnam,3735,3674,0,61
24-06-2021,US,Indiana,Pulaski,1208,1161,0,47
24-06-2021,US,Indiana,Posey,2744,2709,0,35
24-06-2021,US,Indiana,Porter,19372,19045,0,327
24-06-2021,US,Indiana,Pike,1384,1350,0,34
24-06-2021,US,Indiana,Perry,1872,1835,0,37
24-06-2021,US,Indiana,Parke,1496,1480,0,16
24-06-2021,US,Indiana,Owen,2125,2067,0,58
24-06-2021,US,Indiana,Orange,1882,1827,0,55
24-06-2021,US,Indiana,Ohio,579,568,0,11
24-06-2021,US,Indiana,Noble,5818,5730,0,88
24-06-2021,US,Indiana,Newton,1149,1113,0,36
24-06-2021,US,Indiana,Morgan,6770,6629,0,141
24-06-2021,US,Indiana,Montgomery,4403,4313,0,90
24-06-2021,US,Indiana,Monroe,12236,12060,0,176
24-06-2021,US,Indiana,Miami,3957,3888,0,69
24-06-2021,US,Indiana,Martin,918,903,0,15
24-06-2021,US,Indiana,Marshall,6216,6100,0,116
24-06-2021,US,Indiana,Marion,103406,101619,0,1787
24-06-2021,US,Indiana,Madison,13186,12842,0,344
24-06-2021,US,Indiana,Lawrence,4758,4636,0,122
24-06-2021,US,Indiana,Lake,55874,54861,0,1013
24-06-2021,US,Indiana,LaPorte,12431,12210,0,221
24-06-2021,US,Indiana,LaGrange,2732,2660,0,72
24-06-2021,US,Indiana,Kosciusko,9643,9522,0,121
24-06-2021,US,Indiana,Knox,3785,3694,0,91
24-06-2021,US,Indiana,Johnson,18492,18103,0,389
24-06-2021,US,Indiana,Jennings,2353,2304,0,49
24-06-2021,US,Indiana,Jefferson,3364,3278,0,86
24-06-2021,US,Indiana,Jay,2010,1978,0,32
24-06-2021,US,Indiana,Jasper,3892,3837,0,55
24-06-2021,US,Indiana,Jackson,5093,5017,0,76
24-06-2021,US,Indiana,Huntington,4033,3952,0,81
24-06-2021,US,Indiana,Howard,10356,10132,0,224
24-06-2021,US,Indiana,Henry,5903,5793,0,110
24-06-2021,US,Indiana,Hendricks,17706,17389,0,317
24-06-2021,US,Indiana,Harrison,4417,4342,0,75
24-06-2021,US,Indiana,Hancock,8586,8439,0,147
24-06-2021,US,Indiana,Hamilton,36637,36214,0,423
24-06-2021,US,Indiana,Greene,2869,2784,0,85
24-06-2021,US,Indiana,Grant,7250,7070,0,180
24-06-2021,US,Indiana,Gibson,4455,4360,0,95
24-06-2021,US,Indiana,Fulton,2040,1997,0,43
24-06-2021,US,Indiana,Franklin,1704,1669,0,35
24-06-2021,US,Indiana,Fountain,2223,2175,0,48
24-06-2021,US,Indiana,Floyd,7816,7636,0,180
24-06-2021,US,Indiana,Fayette,2848,2784,0,64
24-06-2021,US,Indiana,Elkhart,29432,28971,0,461
24-06-2021,US,Indiana,Dubois,6225,6107,0,118
24-06-2021,US,Indiana,Delaware,10973,10775,0,198
24-06-2021,US,Indiana,Decatur,2899,2807,0,92
24-06-2021,US,Indiana,Dearborn,5900,5822,0,78
24-06-2021,US,Indiana,DeKalb,4406,4321,0,85
24-06-2021,US,Indiana,Daviess,3038,2938,0,100
24-06-2021,US,Indiana,Crawford,1025,1009,0,16
24-06-2021,US,Indiana,Clinton,4440,4385,0,55
24-06-2021,US,Indiana,Clay,2673,2625,0,48
24-06-2021,US,Indiana,Clark,13236,13040,0,196
24-06-2021,US,Indiana,Cass,6025,5915,0,110
24-06-2021,US,Indiana,Carroll,1938,1918,0,20
24-06-2021,US,Indiana,Brown,1044,1001,0,43
24-06-2021,US,Indiana,Boone,6994,6892,0,102
24-06-2021,US,Indiana,Blackford,1362,1330,0,32
24-06-2021,US,Indiana,Benton,1033,1019,0,14
24-06-2021,US,Indiana,Bartholomew,8174,8017,0,157
24-06-2021,US,Indiana,Allen,41749,41056,0,693
24-06-2021,US,Indiana,Adams,3455,3400,0,55
24-06-2021,US,Illinois,Woodford,4848,4766,0,82
24-06-2021,US,Illinois,Winnebago,34157,33649,0,508
24-06-2021,US,Illinois,Williamson,7623,7489,0,134
24-06-2021,US,Illinois,Will,76985,75950,0,1035
24-06-2021,US,Illinois,Whiteside,7199,7025,0,174
24-06-2021,US,Illinois,White,1706,1680,0,26
24-06-2021,US,Illinois,Wayne,1812,1759,0,53
24-06-2021,US,Illinois,Washington,1650,1625,0,25
24-06-2021,US,Illinois,Warren,1846,1797,0,49
24-06-2021,US,Illinois,Wabash,1357,1345,0,12
24-06-2021,US,Illinois,Vermilion,10043,9900,0,143
24-06-2021,US,Illinois,Union,2286,2245,0,41
24-06-2021,US,Illinois,Unassigned,50,-2383,0,2433
24-06-2021,US,Illinois,Tazewell,17235,16929,0,306
24-06-2021,US,Illinois,Stephenson,4831,4746,0,85
24-06-2021,US,Illinois,Stark,648,624,0,24
24-06-2021,US,Illinois,St. Clair,28401,27882,0,519
24-06-2021,US,Illinois,Shelby,2329,2291,0,38
24-06-2021,US,Illinois,Scott,490,489,0,1
24-06-2021,US,Illinois,Schuyler,782,775,0,7
24-06-2021,US,Illinois,Sangamon,19117,18877,0,240
24-06-2021,US,Illinois,Saline,2606,2549,0,57
24-06-2021,US,Illinois,Rock Island,15250,14921,0,329
24-06-2021,US,Illinois,Richland,1769,1729,0,40
24-06-2021,US,Illinois,Randolph,4165,4078,0,87
24-06-2021,US,Illinois,Putnam,486,483,0,3
24-06-2021,US,Illinois,Pulaski,700,693,0,7
24-06-2021,US,Illinois,Pope,330,326,0,4
24-06-2021,US,Illinois,Pike,1822,1769,0,53
24-06-2021,US,Illinois,Piatt,1524,1510,0,14
24-06-2021,US,Illinois,Perry,3203,3143,0,60
24-06-2021,US,Illinois,Peoria,23466,23123,0,343
24-06-2021,US,Illinois,Out of IL,37,37,0,0
24-06-2021,US,Illinois,Ogle,6222,6139,0,83
24-06-2021,US,Illinois,Moultrie,1633,1605,0,28
24-06-2021,US,Illinois,Morgan,3938,3856,0,82
24-06-2021,US,Illinois,Montgomery,3797,3723,0,74
24-06-2021,US,Illinois,Monroe,4391,4297,0,94
24-06-2021,US,Illinois,Mercer,1497,1463,0,34
24-06-2021,US,Illinois,Menard,1251,1239,0,12
24-06-2021,US,Illinois,McLean,18558,18369,0,189
24-06-2021,US,Illinois,McHenry,29195,28899,0,296
24-06-2021,US,Illinois,McDonough,2919,2868,0,51
24-06-2021,US,Illinois,Massac,1361,1321,0,40
24-06-2021,US,Illinois,Mason,1543,1498,0,45
24-06-2021,US,Illinois,Marshall,1081,1062,0,19
24-06-2021,US,Illinois,Marion,4518,4401,0,117
24-06-2021,US,Illinois,Madison,31004,30473,0,531
24-06-2021,US,Illinois,Macoupin,4785,4696,0,89
24-06-2021,US,Illinois,Macon,11002,10791,0,211
24-06-2021,US,Illinois,Logan,3987,3923,0,64
24-06-2021,US,Illinois,Livingston,4903,4812,0,91
24-06-2021,US,Illinois,Lee,4193,4139,0,54
24-06-2021,US,Illinois,Lawrence,2410,2383,0,27
24-06-2021,US,Illinois,Lake,68406,67387,0,1019
24-06-2021,US,Illinois,LaSalle,12791,12541,0,250
24-06-2021,US,Illinois,Knox,5652,5497,0,155
24-06-2021,US,Illinois,Kendall,13292,13193,0,99
24-06-2021,US,Illinois,Kankakee,14580,14364,0,216
24-06-2021,US,Illinois,Kane,59487,58679,0,808
24-06-2021,US,Illinois,Johnson,1481,1465,0,16
24-06-2021,US,Illinois,Jo Daviess,1826,1802,0,24
24-06-2021,US,Illinois,Jersey,2717,2665,0,52
24-06-2021,US,Illinois,Jefferson,4424,4302,0,122
24-06-2021,US,Illinois,Jasper,1167,1149,0,18
24-06-2021,US,Illinois,Jackson,5102,5037,0,65
24-06-2021,US,Illinois,Iroquois,3153,3085,0,68
24-06-2021,US,Illinois,Henry,5081,5011,0,70
24-06-2021,US,Illinois,Henderson,529,515,0,14
24-06-2021,US,Illinois,Hardin,391,379,0,12
24-06-2021,US,Illinois,Hancock,1811,1780,0,31
24-06-2021,US,Illinois,Hamilton,842,826,0,16
24-06-2021,US,Illinois,Grundy,5990,5912,0,78
24-06-2021,US,Illinois,Greene,1452,1418,0,34
24-06-2021,US,Illinois,Gallatin,470,466,0,4
24-06-2021,US,Illinois,Fulton,4055,3996,0,59
24-06-2021,US,Illinois,Franklin,4543,4465,0,78
24-06-2021,US,Illinois,Ford,1889,1839,0,50
24-06-2021,US,Illinois,Fayette,3228,3173,0,55
24-06-2021,US,Illinois,Effingham,4769,4697,0,72
24-06-2021,US,Illinois,Edwards,577,565,0,12
24-06-2021,US,Illinois,Edgar,1772,1731,0,41
24-06-2021,US,Illinois,DuPage,92446,91123,0,1323
24-06-2021,US,Illinois,Douglas,2608,2572,0,36
24-06-2021,US,Illinois,DeKalb,10138,10017,0,121
24-06-2021,US,Illinois,De Witt,1572,1543,0,29
24-06-2021,US,Illinois,Cumberland,1303,1284,0,19
24-06-2021,US,Illinois,Crawford,2145,2120,0,25
24-06-2021,US,Illinois,Cook,556629,546154,0,10475
24-06-2021,US,Illinois,Coles,5774,5673,0,101
24-06-2021,US,Illinois,Clinton,5790,5699,0,91
24-06-2021,US,Illinois,Clay,1499,1456,0,43
24-06-2021,US,Illinois,Clark,1841,1808,0,33
24-06-2021,US,Illinois,Christian,3839,3764,0,75
24-06-2021,US,Illinois,Champaign,21122,20966,0,156
24-06-2021,US,Illinois,Cass,2037,2010,0,27
24-06-2021,US,Illinois,Carroll,1785,1748,0,37
24-06-2021,US,Illinois,Calhoun,531,529,0,2
24-06-2021,US,Illinois,Bureau,3786,3702,0,84
24-06-2021,US,Illinois,Brown,736,730,0,6
24-06-2021,US,Illinois,Boone,6840,6762,0,78
24-06-2021,US,Illinois,Bond,2087,2063,0,24
24-06-2021,US,Illinois,Alexander,474,463,0,11
24-06-2021,US,Illinois,Adams,8740,8613,0,127
24-06-2021,US,Idaho,Washington,1238,1217,0,21
24-06-2021,US,Idaho,Valley,867,861,0,6
24-06-2021,US,Idaho,Unassigned,0,0,0,0
24-06-2021,US,Idaho,Twin Falls,9770,9639,0,131
24-06-2021,US,Idaho,Teton,1232,1228,0,4
24-06-2021,US,Idaho,Shoshone,1194,1159,0,35
24-06-2021,US,Idaho,Power,657,648,0,9
24-06-2021,US,Idaho,Payette,2625,2587,0,38
24-06-2021,US,Idaho,Owyhee,1090,1059,0,31
24-06-2021,US,Idaho,Oneida,364,360,0,4
24-06-2021,US,Idaho,Nez Perce,3742,3686,0,56
24-06-2021,US,Idaho,Minidoka,2357,2324,0,33
24-06-2021,US,Idaho,Madison,7335,7307,0,28
24-06-2021,US,Idaho,Lincoln,513,502,0,11
24-06-2021,US,Idaho,Lewis,438,427,0,11
24-06-2021,US,Idaho,Lemhi,532,523,0,9
24-06-2021,US,Idaho,Latah,3216,3205,0,11
24-06-2021,US,Idaho,Kootenai,19030,18814,0,216
24-06-2021,US,Idaho,Jerome,2644,2621,0,23
24-06-2021,US,Idaho,Jefferson,3026,2993,0,33
24-06-2021,US,Idaho,Idaho,1336,1318,0,18
24-06-2021,US,Idaho,Gooding,1329,1305,0,24
24-06-2021,US,Idaho,Gem,1835,1796,0,39
24-06-2021,US,Idaho,Fremont,1143,1129,0,14
24-06-2021,US,Idaho,Franklin,1216,1200,0,16
24-06-2021,US,Idaho,Elmore,2126,2107,0,19
24-06-2021,US,Idaho,Custer,257,254,0,3
24-06-2021,US,Idaho,Clearwater,1084,1070,0,14
24-06-2021,US,Idaho,Clark,59,59,0,0
24-06-2021,US,Idaho,Cassia,2969,2941,0,28
24-06-2021,US,Idaho,Caribou,712,700,0,12
24-06-2021,US,Idaho,Canyon,27588,27278,0,310
24-06-2021,US,Idaho,Camas,72,72,0,0
24-06-2021,US,Idaho,Butte,212,211,0,1
24-06-2021,US,Idaho,Boundary,895,884,0,11
24-06-2021,US,Idaho,Bonneville,15040,14863,0,177
24-06-2021,US,Idaho,Bonner,3379,3336,0,43
24-06-2021,US,Idaho,Boise,375,373,0,2
24-06-2021,US,Idaho,Blaine,2395,2377,0,18
24-06-2021,US,Idaho,Bingham,4855,4780,0,75
24-06-2021,US,Idaho,Benewah,767,757,0,10
24-06-2021,US,Idaho,Bear Lake,394,392,0,2
24-06-2021,US,Idaho,Bannock,8882,8772,0,110
24-06-2021,US,Idaho,Adams,342,338,0,4
24-06-2021,US,Idaho,Ada,53477,52994,0,483
24-06-2021,US,Hawaii,Unassigned,0,0,0,0
24-06-2021,US,Hawaii,Out of HI,1327,1324,0,3
24-06-2021,US,Hawaii,Maui,4858,4801,0,57
24-06-2021,US,Hawaii,Kauai,356,354,0,2
24-06-2021,US,Hawaii,Honolulu,27715,27318,0,397
24-06-2021,US,Hawaii,Hawaii,3228,3174,0,54
24-06-2021,US,Guam,,8316,8177,0,139
24-06-2021,US,Georgia,Worth,1802,1733,0,69
24-06-2021,US,Georgia,Wilkinson,942,915,0,27
24-06-2021,US,Georgia,Wilkes,1110,1080,0,30
24-06-2021,US,Georgia,Wilcox,834,786,0,48
24-06-2021,US,Georgia,Whitfield,17014,16765,0,249
24-06-2021,US,Georgia,White,3212,3128,0,84
24-06-2021,US,Georgia,Wheeler,634,609,0,25
24-06-2021,US,Georgia,Webster,146,142,0,4
24-06-2021,US,Georgia,Wayne,3638,3547,0,91
24-06-2021,US,Georgia,Washington,2072,1984,0,88
24-06-2021,US,Georgia,Warren,551,531,0,20
24-06-2021,US,Georgia,Ware,4968,4789,0,179
24-06-2021,US,Georgia,Walton,10732,10467,0,265
24-06-2021,US,Georgia,Walker,7760,7670,0,90
24-06-2021,US,Georgia,Upson,3512,3379,0,133
24-06-2021,US,Georgia,Union,2283,2203,0,80
24-06-2021,US,Georgia,Unassigned,3040,3036,0,4
24-06-2021,US,Georgia,Twiggs,731,685,0,46
24-06-2021,US,Georgia,Turner,1037,997,0,40
24-06-2021,US,Georgia,Troup,7614,7379,0,235
24-06-2021,US,Georgia,Treutlen,859,825,0,34
24-06-2021,US,Georgia,Towns,1272,1212,0,60
24-06-2021,US,Georgia,Toombs,3444,3326,0,118
24-06-2021,US,Georgia,Tift,4958,4827,0,131
24-06-2021,US,Georgia,Thomas,4551,4426,0,125
24-06-2021,US,Georgia,Terrell,822,773,0,49
24-06-2021,US,Georgia,Telfair,1320,1260,0,60
24-06-2021,US,Georgia,Taylor,809,783,0,26
24-06-2021,US,Georgia,Tattnall,2357,2288,0,69
24-06-2021,US,Georgia,Taliaferro,124,121,0,3
24-06-2021,US,Georgia,Talbot,495,476,0,19
24-06-2021,US,Georgia,Sumter,2613,2507,0,106
24-06-2021,US,Georgia,Stewart,1022,997,0,25
24-06-2021,US,Georgia,Stephens,3159,3078,0,81
24-06-2021,US,Georgia,Spalding,6489,6286,0,203
24-06-2021,US,Georgia,Seminole,956,937,0,19
24-06-2021,US,Georgia,Screven,1018,985,0,33
24-06-2021,US,Georgia,Schley,350,345,0,5
24-06-2021,US,Georgia,Rockdale,7881,7704,0,177
24-06-2021,US,Georgia,Richmond,25117,24588,0,529
24-06-2021,US,Georgia,Randolph,642,608,0,34
24-06-2021,US,Georgia,Rabun,1786,1736,0,50
24-06-2021,US,Georgia,Quitman,168,165,0,3
24-06-2021,US,Georgia,Putnam,2220,2161,0,59
24-06-2021,US,Georgia,Pulaski,937,892,0,45
24-06-2021,US,Georgia,Polk,5693,5593,0,100
24-06-2021,US,Georgia,Pike,2356,2313,0,43
24-06-2021,US,Georgia,Pierce,2511,2450,0,61
24-06-2021,US,Georgia,Pickens,3509,3430,0,79
24-06-2021,US,Georgia,Peach,2704,2635,0,69
24-06-2021,US,Georgia,Paulding,17334,17103,0,231
24-06-2021,US,Georgia,Out of GA,29514,28823,0,691
24-06-2021,US,Georgia,Oglethorpe,1506,1475,0,31
24-06-2021,US,Georgia,Oconee,4037,3964,0,73
24-06-2021,US,Georgia,Newton,11363,11101,0,262
24-06-2021,US,Georgia,Muscogee,16840,16342,0,498
24-06-2021,US,Georgia,Murray,5019,4927,0,92
24-06-2021,US,Georgia,Morgan,2151,2120,0,31
24-06-2021,US,Georgia,Montgomery,905,882,0,23
24-06-2021,US,Georgia,Monroe,2711,2609,0,102
24-06-2021,US,Georgia,Mitchell,2098,2014,0,84
24-06-2021,US,Georgia,Miller,851,837,0,14
24-06-2021,US,Georgia,Meriwether,2063,1975,0,88
24-06-2021,US,Georgia,McIntosh,866,850,0,16
24-06-2021,US,Georgia,McDuffie,2540,2490,0,50
24-06-2021,US,Georgia,Marion,569,545,0,24
24-06-2021,US,Georgia,Madison,3268,3211,0,57
24-06-2021,US,Georgia,Macon,889,853,0,36
24-06-2021,US,Georgia,Lumpkin,3016,2938,0,78
24-06-2021,US,Georgia,Lowndes,12977,12763,0,214
24-06-2021,US,Georgia,Long,883,870,0,13
24-06-2021,US,Georgia,Lincoln,841,813,0,28
24-06-2021,US,Georgia,Liberty,4178,4111,0,67
24-06-2021,US,Georgia,Lee,2761,2702,0,59
24-06-2021,US,Georgia,Laurens,5638,5465,0,173
24-06-2021,US,Georgia,Lanier,801,788,0,13
24-06-2021,US,Georgia,Lamar,2067,2009,0,58
24-06-2021,US,Georgia,Jones,2065,2007,0,58
24-06-2021,US,Georgia,Johnson,1126,1076,0,50
24-06-2021,US,Georgia,Jenkins,867,823,0,44
24-06-2021,US,Georgia,Jefferson,1965,1896,0,69
24-06-2021,US,Georgia,Jeff Davis,1916,1872,0,44
24-06-2021,US,Georgia,Jasper,1412,1373,0,39
24-06-2021,US,Georgia,Jackson,9998,9847,0,151
24-06-2021,US,Georgia,Irwin,987,956,0,31
24-06-2021,US,Georgia,Houston,14880,14609,0,271
24-06-2021,US,Georgia,Henry,25933,25599,0,334
24-06-2021,US,Georgia,Heard,888,866,0,22
24-06-2021,US,Georgia,Hart,2413,2356,0,57
24-06-2021,US,Georgia,Harris,2638,2576,0,62
24-06-2021,US,Georgia,Haralson,2676,2586,0,90
24-06-2021,US,Georgia,Hancock,923,854,0,69
24-06-2021,US,Georgia,Hall,27764,27276,0,488
24-06-2021,US,Georgia,Habersham,5099,4935,0,164
24-06-2021,US,Georgia,Gwinnett,103168,101960,0,1208
24-06-2021,US,Georgia,Greene,1837,1775,0,62
24-06-2021,US,Georgia,Grady,2267,2203,0,64
24-06-2021,US,Georgia,Gordon,8252,8132,0,120
24-06-2021,US,Georgia,Glynn,8307,8129,0,178
24-06-2021,US,Georgia,Glascock,268,249,0,19
24-06-2021,US,Georgia,Gilmer,3063,2974,0,89
24-06-2021,US,Georgia,Fulton,99185,97719,0,1466
24-06-2021,US,Georgia,Franklin,2694,2640,0,54
24-06-2021,US,Georgia,Forsyth,22902,22695,0,207
24-06-2021,US,Georgia,Floyd,12073,11834,0,239
24-06-2021,US,Georgia,Fayette,9147,8971,0,176
24-06-2021,US,Georgia,Fannin,2451,2378,0,73
24-06-2021,US,Georgia,Evans,992,961,0,31
24-06-2021,US,Georgia,Emanuel,2623,2540,0,83
24-06-2021,US,Georgia,Elbert,2298,2224,0,74
24-06-2021,US,Georgia,Effingham,4701,4629,0,72
24-06-2021,US,Georgia,Echols,480,471,0,9
24-06-2021,US,Georgia,Early,1192,1145,0,47
24-06-2021,US,Georgia,Douglas,15581,15349,0,232
24-06-2021,US,Georgia,Dougherty,7700,7389,0,311
24-06-2021,US,Georgia,Dooly,1085,1041,0,44
24-06-2021,US,Georgia,Dodge,2116,2011,0,105
24-06-2021,US,Georgia,Decatur,2970,2899,0,71
24-06-2021,US,Georgia,DeKalb,67204,66131,0,1073
24-06-2021,US,Georgia,Dawson,3105,3055,0,50
24-06-2021,US,Georgia,Dade,1465,1451,0,14
24-06-2021,US,Georgia,Crisp,2106,2017,0,89
24-06-2021,US,Georgia,Crawford,663,642,0,21
24-06-2021,US,Georgia,Coweta,14374,14143,0,231
24-06-2021,US,Georgia,Cook,1865,1821,0,44
24-06-2021,US,Georgia,Columbia,17123,16910,0,213
24-06-2021,US,Georgia,Colquitt,4818,4690,0,128
24-06-2021,US,Georgia,Coffee,5341,5163,0,178
24-06-2021,US,Georgia,Cobb,80103,78999,0,1104
24-06-2021,US,Georgia,Clinch,985,958,0,27
24-06-2021,US,Georgia,Clayton,27456,26934,0,522
24-06-2021,US,Georgia,Clay,237,234,0,3
24-06-2021,US,Georgia,Clarke,15199,15050,0,149
24-06-2021,US,Georgia,Cherokee,31530,31196,0,334
24-06-2021,US,Georgia,Chattooga,2876,2800,0,76
24-06-2021,US,Georgia,Chattahoochee,4483,4466,0,17
24-06-2021,US,Georgia,Chatham,23658,23195,0,463
24-06-2021,US,Georgia,Charlton,1592,1556,0,36
24-06-2021,US,Georgia,Catoosa,6628,6555,0,73
24-06-2021,US,Georgia,Carroll,11552,11306,0,246
24-06-2021,US,Georgia,Candler,990,922,0,68
24-06-2021,US,Georgia,Camden,4079,4040,0,39
24-06-2021,US,Georgia,Calhoun,585,569,0,16
24-06-2021,US,Georgia,Butts,3204,3114,0,90
24-06-2021,US,Georgia,Burke,2623,2558,0,65
24-06-2021,US,Georgia,Bulloch,6831,6710,0,121
24-06-2021,US,Georgia,Bryan,3756,3715,0,41
24-06-2021,US,Georgia,Brooks,1420,1372,0,48
24-06-2021,US,Georgia,Brantley,1667,1626,0,41
24-06-2021,US,Georgia,Bleckley,1482,1431,0,51
24-06-2021,US,Georgia,Bibb,16125,15663,0,462
24-06-2021,US,Georgia,Berrien,1886,1840,0,46
24-06-2021,US,Georgia,Ben Hill,2112,2029,0,83
24-06-2021,US,Georgia,Bartow,14932,14696,0,236
24-06-2021,US,Georgia,Barrow,10225,10079,0,146
24-06-2021,US,Georgia,Banks,1847,1809,0,38
24-06-2021,US,Georgia,Baldwin,4580,4445,0,135
24-06-2021,US,Georgia,Baker,231,221,0,10
24-06-2021,US,Georgia,Bacon,1662,1622,0,40
24-06-2021,US,Georgia,Atkinson,1045,1022,0,23
24-06-2021,US,Georgia,Appling,2322,2250,0,72
24-06-2021,US,Florida,Washington,2760,2708,0,52
24-06-2021,US,Florida,Walton,7986,7897,0,89
24-06-2021,US,Florida,Wakulla,3563,3507,0,56
24-06-2021,US,Florida,Volusia,45535,44689,0,846
24-06-2021,US,Florida,Union,1866,1792,0,74
24-06-2021,US,Florida,Unassigned,3018,2436,0,582
24-06-2021,US,Florida,Taylor,2757,2709,0,48
24-06-2021,US,Florida,Suwannee,5430,5290,0,140
24-06-2021,US,Florida,Sumter,9583,9299,0,284
24-06-2021,US,Florida,St. Lucie,27983,27326,0,657
