Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-06-2020,US,Maine,Oxford,31,31,0,0
07-06-2020,US,Idaho,Owyhee,8,8,0,0
07-06-2020,US,Kentucky,Owsley,2,2,0,0
07-06-2020,US,Kentucky,Owen,3,3,0,0
07-06-2020,US,Indiana,Owen,36,35,0,1
07-06-2020,US,Tennessee,Overton,35,35,0,0
07-06-2020,US,Wisconsin,Outagamie,270,262,0,8
07-06-2020,US,Tennessee,Out of TN,426,422,0,4
07-06-2020,US,Oklahoma,Out of OK,0,0,0,0
07-06-2020,US,Michigan,Out of MI,33,33,0,0
07-06-2020,US,Illinois,Out of IL,113,112,0,1
07-06-2020,US,Hawaii,Out of HI,12,12,0,0
07-06-2020,US,Georgia,Out of GA,2527,2495,0,32
07-06-2020,US,Colorado,Ouray,8,7,0,1
07-06-2020,US,Louisiana,Ouachita,1470,1416,0,54
07-06-2020,US,Arkansas,Ouachita,14,14,0,0
07-06-2020,US,Minnesota,Otter Tail,76,75,0,1
07-06-2020,US,Oklahoma,Ottawa,35,33,0,2
07-06-2020,US,Ohio,Ottawa,109,91,0,18
07-06-2020,US,Michigan,Ottawa,903,856,0,47
07-06-2020,US,Kansas,Ottawa,4,4,0,0
07-06-2020,US,New York,Otsego,74,69,0,5
07-06-2020,US,Michigan,Otsego,131,121,0,10
07-06-2020,US,Nebraska,Otoe,11,11,0,0
07-06-2020,US,New Mexico,Otero,26,22,0,4
07-06-2020,US,Colorado,Otero,21,20,0,1
07-06-2020,US,New York,Oswego,115,112,0,3
07-06-2020,US,Michigan,Oscoda,8,7,0,1
07-06-2020,US,Michigan,Osceola,17,17,0,0
07-06-2020,US,Iowa,Osceola,38,38,0,0
07-06-2020,US,Florida,Osceola,745,724,0,21
07-06-2020,US,Kansas,Osborne,2,2,0,0
07-06-2020,US,Oklahoma,Osage,101,93,0,8
07-06-2020,US,Missouri,Osage,5,5,0,0
07-06-2020,US,Kansas,Osage,9,9,0,0
07-06-2020,US,Vermont,Orleans,10,10,0,0
07-06-2020,US,New York,Orleans,255,214,0,41
07-06-2020,US,Louisiana,Orleans,7230,6718,0,512
07-06-2020,US,Missouri,Oregon,2,2,0,0
07-06-2020,US,South Carolina,Orangeburg,255,251,0,4
07-06-2020,US,Virginia,Orange,117,115,0,2
07-06-2020,US,Vermont,Orange,9,9,0,0
07-06-2020,US,Texas,Orange,100,98,0,2
07-06-2020,US,North Carolina,Orange,398,358,0,40
07-06-2020,US,New York,Orange,10514,10049,0,465
07-06-2020,US,Indiana,Orange,132,109,0,23
07-06-2020,US,Florida,Orange,2316,2271,0,45
07-06-2020,US,California,Orange,8558,8381,0,177
07-06-2020,US,Michigan,Ontonagon,0,0,0,0
07-06-2020,US,New York,Ontario,221,212,0,9
07-06-2020,US,North Carolina,Onslow,134,132,0,2
07-06-2020,US,New York,Onondaga,2392,2241,0,151
07-06-2020,US,Wisconsin,Oneida,12,12,0,0
07-06-2020,US,New York,Oneida,1143,1082,0,61
07-06-2020,US,Minnesota,Olmsted,711,699,0,12
07-06-2020,US,North Dakota,Oliver,1,1,0,0
07-06-2020,US,Texas,Oldham,4,3,0,1
07-06-2020,US,Kentucky,Oldham,109,104,0,5
07-06-2020,US,Mississippi,Oktibbeha,297,281,0,16
07-06-2020,US,Oklahoma,Okmulgee,26,26,0,0
07-06-2020,US,Oklahoma,Oklahoma,1369,1305,0,64
07-06-2020,US,Oklahoma,Okfuskee,5,5,0,0
07-06-2020,US,Florida,Okeechobee,138,138,0,0
07-06-2020,US,Washington,Okanogan,56,54,0,2
07-06-2020,US,Florida,Okaloosa,262,256,0,6
07-06-2020,US,West Virginia,Ohio,48,47,0,1
07-06-2020,US,Kentucky,Ohio,151,151,0,0
07-06-2020,US,Indiana,Ohio,13,13,0,0
07-06-2020,US,Georgia,Oglethorpe,66,59,0,7
07-06-2020,US,Illinois,Ogle,221,218,0,3
07-06-2020,US,South Dakota,Oglala Lakota,39,39,0,0
07-06-2020,US,Michigan,Ogemaw,31,30,0,1
07-06-2020,US,Wisconsin,Oconto,42,42,0,0
07-06-2020,US,South Carolina,Oconee,58,58,0,0
07-06-2020,US,Georgia,Oconee,123,114,0,9
07-06-2020,US,Texas,Ochiltree,51,49,0,2
07-06-2020,US,Michigan,Oceana,101,99,0,2
07-06-2020,US,New Jersey,Ocean,9039,8265,0,774
07-06-2020,US,Tennessee,Obion,56,55,0,1
07-06-2020,US,Michigan,Oakland,11005,9950,0,1055
07-06-2020,US,Iowa,O'Brien,50,50,0,0
07-06-2020,US,Nevada,Nye,66,64,0,2
07-06-2020,US,Texas,Nueces,289,286,0,3
07-06-2020,US,Nebraska,Nuckolls,1,1,0,0
07-06-2020,US,Mississippi,Noxubee,200,194,0,6
07-06-2020,US,Oklahoma,Nowata,24,24,0,0
07-06-2020,US,Virginia,Nottoway,48,48,0,0
07-06-2020,US,Virginia,Norton,2,2,0,0
07-06-2020,US,Kansas,Norton,2,2,0,0
07-06-2020,US,Alaska,Northwest Arctic,2,2,0,0
07-06-2020,US,Virginia,Northumberland,25,24,0,1
07-06-2020,US,Pennsylvania,Northumberland,209,206,0,3
07-06-2020,US,Virginia,Northampton,255,229,0,26
07-06-2020,US,Pennsylvania,Northampton,3151,2919,0,232
07-06-2020,US,North Carolina,Northampton,165,151,0,14
07-06-2020,US,Alaska,North Slope,1,1,0,0
07-06-2020,US,Minnesota,Norman,15,15,0,0
07-06-2020,US,Virginia,Norfolk,583,576,0,7
07-06-2020,US,Massachusetts,Norfolk,8713,7850,0,863
07-06-2020,US,Alaska,Nome,3,3,0,0
07-06-2020,US,Texas,Nolan,9,9,0,0
07-06-2020,US,Missouri,Nodaway,14,14,0,0
07-06-2020,US,Minnesota,Nobles,1592,1587,0,5
07-06-2020,US,Oklahoma,Noble,7,7,0,0
07-06-2020,US,Ohio,Noble,6,6,0,0
07-06-2020,US,Indiana,Noble,296,273,0,23
07-06-2020,US,Wyoming,Niobrara,2,2,0,0
07-06-2020,US,Minnesota,Nicollet,89,78,0,11
07-06-2020,US,West Virginia,Nicholas,8,7,0,1
07-06-2020,US,Kentucky,Nicholas,4,4,0,0
07-06-2020,US,New York,Niagara,1112,1042,0,70
07-06-2020,US,Idaho,Nez Perce,83,64,0,19
07-06-2020,US,Texas,Newton,6,6,0,0
07-06-2020,US,Missouri,Newton,26,25,0,1
07-06-2020,US,Mississippi,Newton,298,294,0,4
07-06-2020,US,Indiana,Newton,81,70,0,11
07-06-2020,US,Georgia,Newton,389,379,0,10
07-06-2020,US,Arkansas,Newton,3,3,0,0
07-06-2020,US,Virginia,Newport News,320,310,0,10
07-06-2020,US,Rhode Island,Newport,244,238,0,6
07-06-2020,US,South Carolina,Newberry,79,78,0,1
07-06-2020,US,Michigan,Newaygo,121,121,0,0
07-06-2020,US,New York,New York City,206969,185125,0,21844
07-06-2020,US,Missouri,New Madrid,21,21,0,0
07-06-2020,US,Connecticut,New London,1119,1024,0,95
07-06-2020,US,Virginia,New Kent,44,43,0,1
07-06-2020,US,Connecticut,New Haven,11828,10818,0,1010
07-06-2020,US,North Carolina,New Hanover,259,254,0,5
07-06-2020,US,Delaware,New Castle,4070,3809,0,261
07-06-2020,US,California,Nevada,50,49,0,1
07-06-2020,US,Arkansas,Nevada,56,56,0,0
07-06-2020,US,Kansas,Ness,4,4,0,0
07-06-2020,US,Mississippi,Neshoba,755,710,0,45
07-06-2020,US,Kansas,Neosho,3,3,0,0
07-06-2020,US,Nebraska,Nemaha,4,4,0,0
07-06-2020,US,Kansas,Nemaha,19,19,0,0
07-06-2020,US,Virginia,Nelson,17,17,0,0
07-06-2020,US,North Dakota,Nelson,1,1,0,0
07-06-2020,US,Kentucky,Nelson,45,44,0,1
07-06-2020,US,Texas,Navarro,66,64,0,2
07-06-2020,US,Arizona,Navajo,2198,2126,0,72
07-06-2020,US,Wyoming,Natrona,82,82,0,0
07-06-2020,US,Louisiana,Natchitoches,177,164,0,13
07-06-2020,US,New York,Nassau,40904,38762,0,2142
07-06-2020,US,Florida,Nassau,82,81,0,1
07-06-2020,US,North Carolina,Nash,236,232,0,4
07-06-2020,US,California,Napa,141,138,0,3
07-06-2020,US,Nebraska,Nance,4,4,0,0
07-06-2020,US,Texas,Nacogdoches,304,283,0,21
07-06-2020,US,Montana,Musselshell,1,1,0,0
07-06-2020,US,Oklahoma,Muskogee,62,56,0,6
07-06-2020,US,Ohio,Muskingum,56,56,0,0
07-06-2020,US,Michigan,Muskegon,706,667,0,39
07-06-2020,US,Georgia,Muscogee,776,755,0,21
07-06-2020,US,Iowa,Muscatine,566,525,0,41
07-06-2020,US,Oklahoma,Murray,6,6,0,0
07-06-2020,US,Minnesota,Murray,41,41,0,0
07-06-2020,US,Georgia,Murray,109,108,0,1
07-06-2020,US,Oregon,Multnomah,1264,1199,0,65
07-06-2020,US,Kentucky,Muhlenberg,485,477,0,8
07-06-2020,US,Minnesota,Mower,504,502,0,2
07-06-2020,US,North Dakota,Mountrail,43,43,0,0
07-06-2020,US,Illinois,Moultrie,12,12,0,0
07-06-2020,US,Texas,Motley,1,1,0,0
07-06-2020,US,North Dakota,Morton,60,58,0,2
07-06-2020,US,Kansas,Morton,6,5,0,1
07-06-2020,US,Oregon,Morrow,13,13,0,0
07-06-2020,US,Ohio,Morrow,108,107,0,1
07-06-2020,US,Minnesota,Morrison,51,51,0,0
07-06-2020,US,Texas,Morris,27,27,0,0
07-06-2020,US,New Jersey,Morris,6597,5971,0,626
07-06-2020,US,Kansas,Morris,5,5,0,0
07-06-2020,US,Nebraska,Morrill,11,11,0,0
07-06-2020,US,West Virginia,Morgan,19,19,0,0
07-06-2020,US,Tennessee,Morgan,19,19,0,0
07-06-2020,US,Ohio,Morgan,6,6,0,0
07-06-2020,US,Missouri,Morgan,9,9,0,0
07-06-2020,US,Kentucky,Morgan,3,3,0,0
07-06-2020,US,Indiana,Morgan,290,262,0,28
07-06-2020,US,Illinois,Morgan,47,46,0,1
07-06-2020,US,Georgia,Morgan,39,39,0,0
07-06-2020,US,Colorado,Morgan,644,598,0,46
07-06-2020,US,Alabama,Morgan,406,405,0,1
07-06-2020,US,Louisiana,Morehouse,133,128,0,5
07-06-2020,US,Texas,Moore,852,838,0,14
07-06-2020,US,Tennessee,Moore,5,5,0,0
07-06-2020,US,North Carolina,Moore,259,248,0,11
07-06-2020,US,South Dakota,Moody,19,19,0,0
07-06-2020,US,Colorado,Montrose,188,176,0,12
07-06-2020,US,Pennsylvania,Montour,53,53,0,0
07-06-2020,US,Michigan,Montmorency,5,5,0,0
07-06-2020,US,Virginia,Montgomery,91,90,0,1
07-06-2020,US,Texas,Montgomery,1064,1036,0,28
07-06-2020,US,Tennessee,Montgomery,294,291,0,3
07-06-2020,US,Pennsylvania,Montgomery,7582,6857,0,725
07-06-2020,US,Ohio,Montgomery,791,775,0,16
07-06-2020,US,North Carolina,Montgomery,162,157,0,5
07-06-2020,US,New York,Montgomery,100,96,0,4
07-06-2020,US,Missouri,Montgomery,11,11,0,0
07-06-2020,US,Mississippi,Montgomery,85,84,0,1
07-06-2020,US,Maryland,Montgomery,12734,12078,0,656
07-06-2020,US,Kentucky,Montgomery,30,30,0,0
07-06-2020,US,Kansas,Montgomery,20,18,0,2
07-06-2020,US,Iowa,Montgomery,9,7,0,2
07-06-2020,US,Indiana,Montgomery,252,234,0,18
07-06-2020,US,Illinois,Montgomery,41,40,0,1
07-06-2020,US,Georgia,Montgomery,13,13,0,0
07-06-2020,US,Arkansas,Montgomery,2,2,0,0
07-06-2020,US,Alabama,Montgomery,2147,2099,0,48
07-06-2020,US,Colorado,Montezuma,57,54,0,3
07-06-2020,US,California,Monterey,732,722,0,10
07-06-2020,US,Michigan,Montcalm,77,76,0,1
07-06-2020,US,Texas,Montague,9,8,0,1
07-06-2020,US,Wisconsin,Monroe,19,18,0,1
07-06-2020,US,West Virginia,Monroe,8,8,0,0
07-06-2020,US,Tennessee,Monroe,75,71,0,4
07-06-2020,US,Pennsylvania,Monroe,1338,1236,0,102
07-06-2020,US,Ohio,Monroe,80,67,0,13
07-06-2020,US,New York,Monroe,3190,2954,0,236
07-06-2020,US,Mississippi,Monroe,277,252,0,25
07-06-2020,US,Michigan,Monroe,557,536,0,21
07-06-2020,US,Kentucky,Monroe,25,25,0,0
07-06-2020,US,Iowa,Monroe,43,37,0,6
07-06-2020,US,Indiana,Monroe,174,159,0,15
07-06-2020,US,Illinois,Monroe,101,89,0,12
07-06-2020,US,Georgia,Monroe,123,112,0,11
07-06-2020,US,Florida,Monroe,111,107,0,4
07-06-2020,US,Arkansas,Monroe,5,5,0,0
07-06-2020,US,Alabama,Monroe,57,55,0,2
07-06-2020,US,West Virginia,Monongalia,141,136,0,5
07-06-2020,US,Iowa,Monona,27,27,0,0
07-06-2020,US,California,Mono,37,36,0,1
07-06-2020,US,New Jersey,Monmouth,8492,7851,0,641
07-06-2020,US,Missouri,Moniteau,49,49,0,0
07-06-2020,US,Arizona,Mohave,500,443,0,57
07-06-2020,US,Colorado,Moffat,8,8,0,0
07-06-2020,US,Alabama,Mobile,2468,2344,0,124
07-06-2020,US,Texas,Mitchell,1,1,0,0
07-06-2020,US,North Carolina,Mitchell,17,17,0,0
07-06-2020,US,Kansas,Mitchell,4,4,0,0
07-06-2020,US,Iowa,Mitchell,4,4,0,0
07-06-2020,US,Georgia,Mitchell,417,383,0,34
07-06-2020,US,Montana,Missoula,40,39,0,1
07-06-2020,US,Missouri,Mississippi,61,61,0,0
07-06-2020,US,Arkansas,Mississippi,80,78,0,2
07-06-2020,US,Michigan,Missaukee,22,21,0,1
07-06-2020,US,South Dakota,Minnehaha,3407,3357,0,50
07-06-2020,US,Idaho,Minidoka,72,72,0,0
07-06-2020,US,West Virginia,Mingo,8,7,0,1
07-06-2020,US,West Virginia,Mineral,50,49,0,1
07-06-2020,US,Nevada,Mineral,4,4,0,0
07-06-2020,US,Colorado,Mineral,2,2,0,0
07-06-2020,US,South Dakota,Miner,3,3,0,0
07-06-2020,US,Wisconsin,Milwaukee,8813,8487,0,326
07-06-2020,US,Texas,Mills,1,1,0,0
07-06-2020,US,Iowa,Mills,20,20,0,0
07-06-2020,US,Missouri,Miller,4,4,0,0
07-06-2020,US,Georgia,Miller,42,42,0,0
07-06-2020,US,Arkansas,Miller,54,53,0,1
07-06-2020,US,Minnesota,Mille Lacs,24,23,0,1
07-06-2020,US,Texas,Milam,35,34,0,1
07-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
07-06-2020,US,Texas,Midland,155,142,0,13
07-06-2020,US,Michigan,Midland,121,112,0,9
07-06-2020,US,Virginia,Middlesex,14,14,0,0
07-06-2020,US,New Jersey,Middlesex,16224,15184,0,1040
07-06-2020,US,Massachusetts,Middlesex,22754,21049,0,1705
07-06-2020,US,Connecticut,Middlesex,1185,1026,0,159
07-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),3993,3925,0,68
07-06-2020,US,Florida,Miami-Dade,19547,18782,0,765
07-06-2020,US,Ohio,Miami,374,349,0,25
07-06-2020,US,Kansas,Miami,7,7,0,0
07-06-2020,US,Indiana,Miami,150,149,0,1
07-06-2020,US,Kentucky,Metcalfe,7,5,0,2
07-06-2020,US,Colorado,Mesa,62,62,0,0
07-06-2020,US,New Hampshire,Merrimack,372,354,0,18
07-06-2020,US,Nebraska,Merrick,35,35,0,0
07-06-2020,US,Georgia,Meriwether,106,104,0,2
07-06-2020,US,West Virginia,Mercer,13,13,0,0
07-06-2020,US,Pennsylvania,Mercer,111,105,0,6
07-06-2020,US,Ohio,Mercer,233,225,0,8
07-06-2020,US,North Dakota,Mercer,6,6,0,0
07-06-2020,US,New Jersey,Mercer,7173,6672,0,501
07-06-2020,US,Kentucky,Mercer,15,15,0,0
07-06-2020,US,Illinois,Mercer,18,18,0,0
07-06-2020,US,California,Merced,334,327,0,7
07-06-2020,US,Wisconsin,Menominee,3,3,0,0
07-06-2020,US,Michigan,Menominee,8,8,0,0
07-06-2020,US,Kentucky,Menifee,10,10,0,0
07-06-2020,US,California,Mendocino,33,33,0,0
07-06-2020,US,Illinois,Menard,22,22,0,0
07-06-2020,US,Tennessee,Meigs,27,27,0,0
07-06-2020,US,Ohio,Meigs,6,3,0,3
07-06-2020,US,Minnesota,Meeker,46,45,0,1
07-06-2020,US,Texas,Medina,216,214,0,2
07-06-2020,US,Ohio,Medina,387,357,0,30
07-06-2020,US,Michigan,Mecosta,24,22,0,2
07-06-2020,US,Virginia,Mecklenburg,224,201,0,23
07-06-2020,US,North Carolina,Mecklenburg,5509,5400,0,109
07-06-2020,US,Montana,Meagher,1,1,0,0
07-06-2020,US,South Dakota,Meade,24,23,0,1
07-06-2020,US,Kentucky,Meade,23,21,0,2
07-06-2020,US,Kansas,Meade,30,30,0,0
07-06-2020,US,South Dakota,McPherson,2,2,0,0
07-06-2020,US,Nebraska,McPherson,0,0,0,0
07-06-2020,US,Kansas,McPherson,33,33,0,0
07-06-2020,US,Tennessee,McNairy,23,23,0,0
07-06-2020,US,Tennessee,McMinn,150,136,0,14
07-06-2020,US,Minnesota,McLeod,43,43,0,0
07-06-2020,US,Texas,McLennan,129,125,0,4
07-06-2020,US,North Dakota,McLean,7,7,0,0
07-06-2020,US,Kentucky,McLean,22,21,0,1
07-06-2020,US,Illinois,McLean,226,213,0,13
07-06-2020,US,New Mexico,McKinley,2694,2564,0,130
07-06-2020,US,North Dakota,McKenzie,18,18,0,0
07-06-2020,US,Pennsylvania,McKean,13,12,0,1
07-06-2020,US,Oklahoma,McIntosh,14,13,0,1
07-06-2020,US,North Dakota,McIntosh,1,1,0,0
07-06-2020,US,Georgia,McIntosh,15,14,0,1
07-06-2020,US,North Dakota,McHenry,2,1,0,1
07-06-2020,US,Illinois,McHenry,1724,1641,0,83
07-06-2020,US,Georgia,McDuffie,72,67,0,5
07-06-2020,US,West Virginia,McDowell,6,6,0,0
07-06-2020,US,North Carolina,McDowell,100,99,0,1
07-06-2020,US,Illinois,McDonough,92,79,0,13
07-06-2020,US,Missouri,McDonald,26,26,0,0
07-06-2020,US,Oklahoma,McCurtain,84,83,0,1
07-06-2020,US,Texas,McCulloch,3,3,0,0
07-06-2020,US,Kentucky,McCreary,13,13,0,0
07-06-2020,US,Kentucky,McCracken,112,110,0,2
07-06-2020,US,South Carolina,McCormick,10,9,0,1
07-06-2020,US,South Dakota,McCook,6,5,0,1
07-06-2020,US,Oklahoma,McClain,109,105,0,4
07-06-2020,US,Oklahoma,Mayes,34,30,0,4
07-06-2020,US,Texas,Maverick,133,131,0,2
07-06-2020,US,Tennessee,Maury,115,114,0,1
07-06-2020,US,Hawaii,Maui,120,114,0,6
07-06-2020,US,Virginia,Mathews,5,5,0,0
07-06-2020,US,Alaska,Matanuska-Susitna,35,34,0,1
07-06-2020,US,Texas,Matagorda,71,66,0,5
07-06-2020,US,Illinois,Massac,7,7,0,0
07-06-2020,US,West Virginia,Mason,15,15,0,0
07-06-2020,US,Washington,Mason,38,37,0,1
07-06-2020,US,Texas,Mason,32,32,0,0
07-06-2020,US,Michigan,Mason,38,38,0,0
07-06-2020,US,Kentucky,Mason,12,12,0,0
07-06-2020,US,Illinois,Mason,18,18,0,0
07-06-2020,US,Virginia,Martinsville,48,47,0,1
07-06-2020,US,Texas,Martin,3,2,0,1
07-06-2020,US,North Carolina,Martin,77,73,0,4
07-06-2020,US,Minnesota,Martin,137,132,0,5
07-06-2020,US,Kentucky,Martin,3,3,0,0
07-06-2020,US,Indiana,Martin,15,15,0,0
07-06-2020,US,Florida,Martin,907,894,0,13
07-06-2020,US,West Virginia,Marshall,31,31,0,0
07-06-2020,US,Tennessee,Marshall,36,35,0,1
07-06-2020,US,South Dakota,Marshall,4,4,0,0
07-06-2020,US,Oklahoma,Marshall,11,11,0,0
07-06-2020,US,Mississippi,Marshall,90,87,0,3
07-06-2020,US,Minnesota,Marshall,12,12,0,0
07-06-2020,US,Kentucky,Marshall,37,35,0,2
07-06-2020,US,Iowa,Marshall,924,906,0,18
07-06-2020,US,Indiana,Marshall,214,212,0,2
07-06-2020,US,Illinois,Marshall,5,5,0,0
07-06-2020,US,Alabama,Marshall,747,738,0,9
07-06-2020,US,Wisconsin,Marquette,5,4,0,1
07-06-2020,US,Michigan,Marquette,57,46,0,11
07-06-2020,US,South Carolina,Marlboro,206,203,0,3
07-06-2020,US,California,Mariposa,16,15,0,1
07-06-2020,US,West Virginia,Marion,53,51,0,2
07-06-2020,US,Texas,Marion,17,16,0,1
07-06-2020,US,Tennessee,Marion,45,44,0,1
07-06-2020,US,South Carolina,Marion,84,79,0,5
07-06-2020,US,Oregon,Marion,1039,1012,0,27
07-06-2020,US,Ohio,Marion,2691,2664,0,27
07-06-2020,US,Missouri,Marion,5,5,0,0
07-06-2020,US,Mississippi,Marion,119,110,0,9
07-06-2020,US,Kentucky,Marion,34,34,0,0
07-06-2020,US,Kansas,Marion,5,4,0,1
07-06-2020,US,Iowa,Marion,35,35,0,0
07-06-2020,US,Indiana,Marion,10326,9683,0,643
07-06-2020,US,Illinois,Marion,55,55,0,0
07-06-2020,US,Georgia,Marion,59,57,0,2
07-06-2020,US,Florida,Marion,279,271,0,8
07-06-2020,US,Arkansas,Marion,2,2,0,0
07-06-2020,US,Alabama,Marion,126,115,0,11
07-06-2020,US,Wisconsin,Marinette,36,33,0,3
07-06-2020,US,California,Marin,571,554,0,17
07-06-2020,US,Missouri,Maries,2,2,0,0
07-06-2020,US,Arizona,Maricopa,13498,13008,0,490
07-06-2020,US,Alabama,Marengo,181,175,0,6
07-06-2020,US,Wisconsin,Marathon,64,63,0,1
07-06-2020,US,Wisconsin,Manitowoc,39,38,0,1
07-06-2020,US,Michigan,Manistee,15,14,0,1
07-06-2020,US,Florida,Manatee,1189,1084,0,105
07-06-2020,US,Virginia,Manassas Park,355,349,0,6
07-06-2020,US,Virginia,Manassas,1228,1217,0,11
07-06-2020,US,Oregon,Malheur,34,34,0,0
07-06-2020,US,Oklahoma,Major,6,5,0,1
07-06-2020,US,Ohio,Mahoning,1511,1322,0,189
07-06-2020,US,Minnesota,Mahnomen,6,5,0,1
07-06-2020,US,Iowa,Mahaska,100,87,0,13
07-06-2020,US,Kentucky,Magoffin,2,2,0,0
07-06-2020,US,Virginia,Madison,41,40,0,1
07-06-2020,US,Texas,Madison,10,10,0,0
07-06-2020,US,Tennessee,Madison,178,176,0,2
07-06-2020,US,Ohio,Madison,166,160,0,6
07-06-2020,US,North Carolina,Madison,4,4,0,0
07-06-2020,US,New York,Madison,327,312,0,15
07-06-2020,US,Nebraska,Madison,324,320,0,4
07-06-2020,US,Montana,Madison,8,7,0,1
07-06-2020,US,Missouri,Madison,3,3,0,0
07-06-2020,US,Mississippi,Madison,796,767,0,29
07-06-2020,US,Louisiana,Madison,209,207,0,2
07-06-2020,US,Kentucky,Madison,59,58,0,1
07-06-2020,US,Iowa,Madison,29,27,0,2
07-06-2020,US,Indiana,Madison,603,541,0,62
07-06-2020,US,Illinois,Madison,639,574,0,65
07-06-2020,US,Idaho,Madison,27,27,0,0
07-06-2020,US,Georgia,Madison,65,64,0,1
07-06-2020,US,Florida,Madison,71,68,0,3
07-06-2020,US,Arkansas,Madison,54,54,0,0
07-06-2020,US,Alabama,Madison,388,383,0,5
07-06-2020,US,California,Madera,163,160,0,3
07-06-2020,US,Illinois,Macoupin,46,44,0,2
07-06-2020,US,Tennessee,Macon,178,175,0,3
07-06-2020,US,North Carolina,Macon,121,120,0,1
07-06-2020,US,Missouri,Macon,6,6,0,0
07-06-2020,US,Illinois,Macon,202,181,0,21
07-06-2020,US,Georgia,Macon,106,100,0,6
07-06-2020,US,Alabama,Macon,101,96,0,5
07-06-2020,US,Michigan,Macomb,6997,6127,0,870
07-06-2020,US,Michigan,Mackinac,8,8,0,0
07-06-2020,US,Nevada,Lyon,84,83,0,1
07-06-2020,US,Minnesota,Lyon,133,131,0,2
07-06-2020,US,Kentucky,Lyon,17,14,0,3
07-06-2020,US,Kansas,Lyon,387,381,0,6
07-06-2020,US,Iowa,Lyon,26,26,0,0
07-06-2020,US,Texas,Lynn,8,7,0,1
07-06-2020,US,Virginia,Lynchburg,88,87,0,1
07-06-2020,US,South Dakota,Lyman,24,24,0,0
07-06-2020,US,Pennsylvania,Lycoming,167,150,0,17
07-06-2020,US,Pennsylvania,Luzerne,2793,2636,0,157
07-06-2020,US,Virginia,Lunenburg,17,17,0,0
07-06-2020,US,New Mexico,Luna,12,11,0,1
07-06-2020,US,Georgia,Lumpkin,102,101,0,1
07-06-2020,US,Michigan,Luce,3,3,0,0
07-06-2020,US,Ohio,Lucas,2348,2102,0,246
07-06-2020,US,Iowa,Lucas,22,20,0,2
07-06-2020,US,Texas,Lubbock,741,691,0,50
07-06-2020,US,Mississippi,Lowndes,270,261,0,9
07-06-2020,US,Georgia,Lowndes,441,437,0,4
07-06-2020,US,Alabama,Lowndes,296,284,0,12
07-06-2020,US,Oklahoma,Love,17,17,0,0
07-06-2020,US,Virginia,Louisa,92,91,0,1
07-06-2020,US,Iowa,Louisa,350,339,0,11
07-06-2020,US,Virginia,Loudoun,3094,3027,0,67
07-06-2020,US,Tennessee,Loudon,168,168,0,0
07-06-2020,US,California,Los Angeles,63844,61199,0,2645
07-06-2020,US,New Mexico,Los Alamos,6,6,0,0
07-06-2020,US,Ohio,Lorain,747,689,0,58
07-06-2020,US,Arkansas,Lonoke,59,59,0,0
07-06-2020,US,Georgia,Long,16,15,0,1
07-06-2020,US,West Virginia,Logan,20,19,0,1
07-06-2020,US,Oklahoma,Logan,21,20,0,1
07-06-2020,US,Ohio,Logan,44,41,0,3
07-06-2020,US,Nebraska,Logan,0,0,0,0
07-06-2020,US,Kentucky,Logan,168,163,0,5
07-06-2020,US,Illinois,Logan,10,10,0,0
07-06-2020,US,Colorado,Logan,631,626,0,5
07-06-2020,US,Arkansas,Logan,12,12,0,0
07-06-2020,US,Texas,Llano,3,3,0,0
07-06-2020,US,New York,Livingston,121,114,0,7
07-06-2020,US,Missouri,Livingston,5,5,0,0
07-06-2020,US,Michigan,Livingston,536,508,0,28
07-06-2020,US,Louisiana,Livingston,464,433,0,31
07-06-2020,US,Kentucky,Livingston,9,9,0,0
07-06-2020,US,Illinois,Livingston,36,34,0,2
07-06-2020,US,Texas,Live Oak,9,9,0,0
07-06-2020,US,Arkansas,Little River,25,25,0,0
07-06-2020,US,Connecticut,Litchfield,1419,1285,0,134
07-06-2020,US,Texas,Lipscomb,5,5,0,0
07-06-2020,US,Oregon,Linn,124,115,0,9
07-06-2020,US,Missouri,Linn,10,9,0,1
07-06-2020,US,Kansas,Linn,11,11,0,0
07-06-2020,US,Iowa,Linn,985,905,0,80
07-06-2020,US,Wyoming,Lincoln,15,15,0,0
07-06-2020,US,Wisconsin,Lincoln,7,7,0,0
07-06-2020,US,West Virginia,Lincoln,5,5,0,0
07-06-2020,US,Washington,Lincoln,2,2,0,0
07-06-2020,US,Tennessee,Lincoln,32,32,0,0
07-06-2020,US,South Dakota,Lincoln,254,254,0,0
07-06-2020,US,Oregon,Lincoln,33,33,0,0
07-06-2020,US,Oklahoma,Lincoln,22,20,0,2
07-06-2020,US,North Carolina,Lincoln,101,101,0,0
07-06-2020,US,New Mexico,Lincoln,5,5,0,0
07-06-2020,US,Nevada,Lincoln,2,2,0,0
07-06-2020,US,Nebraska,Lincoln,49,47,0,2
07-06-2020,US,Montana,Lincoln,7,6,0,1
07-06-2020,US,Missouri,Lincoln,121,120,0,1
07-06-2020,US,Mississippi,Lincoln,289,257,0,32
07-06-2020,US,Minnesota,Lincoln,6,6,0,0
07-06-2020,US,Maine,Lincoln,20,20,0,0
07-06-2020,US,Louisiana,Lincoln,173,156,0,17
