Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2020,US,Washington,Pierce,2594,2492,0,102
30-06-2020,US,North Dakota,Pierce,5,5,0,0
30-06-2020,US,Nebraska,Pierce,8,8,0,0
30-06-2020,US,Georgia,Pierce,170,166,0,4
30-06-2020,US,Tennessee,Pickett,6,6,0,0
30-06-2020,US,South Carolina,Pickens,835,830,0,5
30-06-2020,US,Georgia,Pickens,93,88,0,5
30-06-2020,US,Alabama,Pickens,209,203,0,6
30-06-2020,US,Ohio,Pickaway,2170,2137,0,33
30-06-2020,US,Illinois,Piatt,19,19,0,0
30-06-2020,US,Kansas,Phillips,3,3,0,0
30-06-2020,US,Colorado,Phillips,16,16,0,0
30-06-2020,US,Arkansas,Phillips,142,139,0,3
30-06-2020,US,Pennsylvania,Philadelphia,26133,24527,0,1606
30-06-2020,US,Nebraska,Phelps,26,26,0,0
30-06-2020,US,Missouri,Phelps,21,21,0,0
30-06-2020,US,Missouri,Pettis,116,115,0,1
30-06-2020,US,Virginia,Petersburg,234,231,0,3
30-06-2020,US,Alaska,Petersburg,4,3,0,1
30-06-2020,US,North Carolina,Person,107,106,0,1
30-06-2020,US,Nevada,Pershing,6,6,0,0
30-06-2020,US,Tennessee,Perry,31,31,0,0
30-06-2020,US,Pennsylvania,Perry,86,81,0,5
30-06-2020,US,Ohio,Perry,30,29,0,1
30-06-2020,US,Missouri,Perry,123,123,0,0
30-06-2020,US,Mississippi,Perry,59,55,0,4
30-06-2020,US,Kentucky,Perry,57,56,0,1
30-06-2020,US,Indiana,Perry,118,110,0,8
30-06-2020,US,Illinois,Perry,51,50,0,1
30-06-2020,US,Arkansas,Perry,29,29,0,0
30-06-2020,US,Alabama,Perry,143,143,0,0
30-06-2020,US,North Carolina,Perquimans,36,34,0,2
30-06-2020,US,Nebraska,Perkins,0,0,0,0
30-06-2020,US,Wisconsin,Pepin,1,1,0,0
30-06-2020,US,Illinois,Peoria,487,459,0,28
30-06-2020,US,Maine,Penobscot,106,104,0,2
30-06-2020,US,South Dakota,Pennington,518,502,0,16
30-06-2020,US,Minnesota,Pennington,50,50,0,0
30-06-2020,US,West Virginia,Pendleton,13,12,0,1
30-06-2020,US,Kentucky,Pendleton,17,17,0,0
30-06-2020,US,North Carolina,Pender,261,260,0,1
30-06-2020,US,Washington,Pend Oreille,4,4,0,0
30-06-2020,US,Missouri,Pemiscot,110,104,0,6
30-06-2020,US,North Dakota,Pembina,9,9,0,0
30-06-2020,US,Texas,Pecos,124,124,0,0
30-06-2020,US,Mississippi,Pearl River,239,207,0,32
30-06-2020,US,Georgia,Peach,103,94,0,9
30-06-2020,US,Oklahoma,Payne,382,381,0,1
30-06-2020,US,Idaho,Payette,102,100,0,2
30-06-2020,US,Oklahoma,Pawnee,56,54,0,2
30-06-2020,US,Nebraska,Pawnee,0,0,0,0
30-06-2020,US,Kansas,Pawnee,3,3,0,0
30-06-2020,US,Ohio,Paulding,23,23,0,0
30-06-2020,US,Georgia,Paulding,583,568,0,15
30-06-2020,US,Virginia,Patrick,46,45,0,1
30-06-2020,US,New Jersey,Passaic,16941,15755,0,1186
30-06-2020,US,North Carolina,Pasquotank,203,188,0,15
30-06-2020,US,Florida,Pasco,1992,1973,0,19
30-06-2020,US,Texas,Parmer,191,183,0,8
30-06-2020,US,Texas,Parker,286,285,0,1
30-06-2020,US,Indiana,Parke,22,22,0,0
30-06-2020,US,Wyoming,Park,50,50,0,0
30-06-2020,US,Montana,Park,11,11,0,0
30-06-2020,US,Colorado,Park,27,27,0,0
30-06-2020,US,Texas,Panola,209,184,0,25
30-06-2020,US,Mississippi,Panola,254,248,0,6
30-06-2020,US,North Carolina,Pamlico,21,20,0,1
30-06-2020,US,Texas,Palo Pinto,19,17,0,2
30-06-2020,US,Iowa,Palo Alto,31,31,0,0
30-06-2020,US,Florida,Palm Beach,14150,13640,0,510
30-06-2020,US,Virginia,Page,269,245,0,24
30-06-2020,US,Iowa,Page,20,20,0,0
30-06-2020,US,Washington,Pacific,18,17,0,1
30-06-2020,US,Wisconsin,Ozaukee,229,214,0,15
30-06-2020,US,Missouri,Ozark,1,1,0,0
30-06-2020,US,Maine,Oxford,37,37,0,0
30-06-2020,US,Idaho,Owyhee,41,41,0,0
30-06-2020,US,Kentucky,Owsley,2,2,0,0
30-06-2020,US,Kentucky,Owen,6,6,0,0
30-06-2020,US,Indiana,Owen,43,42,0,1
30-06-2020,US,Tennessee,Overton,56,56,0,0
30-06-2020,US,Wisconsin,Outagamie,476,467,0,9
30-06-2020,US,Tennessee,Out of TN,952,945,0,7
30-06-2020,US,Oklahoma,Out of OK,0,0,0,0
30-06-2020,US,Michigan,Out of MI,104,104,0,0
30-06-2020,US,Illinois,Out of IL,1,1,0,0
30-06-2020,US,Hawaii,Out of HI,16,16,0,0
30-06-2020,US,Georgia,Out of GA,4011,3964,0,47
30-06-2020,US,Alabama,Out of AL,0,0,0,0
30-06-2020,US,Colorado,Ouray,11,10,0,1
30-06-2020,US,Louisiana,Ouachita,2392,2318,0,74
30-06-2020,US,Arkansas,Ouachita,20,20,0,0
30-06-2020,US,Minnesota,Otter Tail,92,91,0,1
30-06-2020,US,Oklahoma,Ottawa,70,68,0,2
30-06-2020,US,Ohio,Ottawa,129,108,0,21
30-06-2020,US,Michigan,Ottawa,1036,985,0,51
30-06-2020,US,Kansas,Ottawa,6,6,0,0
30-06-2020,US,New York,Otsego,84,79,0,5
30-06-2020,US,Michigan,Otsego,122,112,0,10
30-06-2020,US,Nebraska,Otoe,22,22,0,0
30-06-2020,US,New Mexico,Otero,42,36,0,6
30-06-2020,US,Colorado,Otero,22,21,0,1
30-06-2020,US,New York,Oswego,197,194,0,3
30-06-2020,US,Michigan,Oscoda,18,17,0,1
30-06-2020,US,Michigan,Osceola,29,29,0,0
30-06-2020,US,Iowa,Osceola,51,51,0,0
30-06-2020,US,Florida,Osceola,2026,2002,0,24
30-06-2020,US,Kansas,Osborne,2,2,0,0
30-06-2020,US,Oklahoma,Osage,165,157,0,8
30-06-2020,US,Missouri,Osage,7,7,0,0
30-06-2020,US,Kansas,Osage,13,13,0,0
30-06-2020,US,Vermont,Orleans,14,14,0,0
30-06-2020,US,New York,Orleans,281,230,0,51
30-06-2020,US,Louisiana,Orleans,7851,7317,0,534
30-06-2020,US,Missouri,Oregon,7,7,0,0
30-06-2020,US,South Carolina,Orangeburg,747,736,0,11
30-06-2020,US,Virginia,Orange,149,146,0,3
30-06-2020,US,Vermont,Orange,9,9,0,0
30-06-2020,US,Texas,Orange,212,209,0,3
30-06-2020,US,North Carolina,Orange,669,628,0,41
30-06-2020,US,New York,Orange,10723,10245,0,478
30-06-2020,US,Indiana,Orange,133,110,0,23
30-06-2020,US,Florida,Orange,10314,10256,0,58
30-06-2020,US,California,Orange,22059,21719,0,340
30-06-2020,US,New York,Ontario,259,250,0,9
30-06-2020,US,North Carolina,Onslow,290,287,0,3
30-06-2020,US,New York,Onondaga,2842,2658,0,184
30-06-2020,US,Wisconsin,Oneida,19,19,0,0
30-06-2020,US,New York,Oneida,1627,1537,0,90
30-06-2020,US,Idaho,Oneida,2,2,0,0
30-06-2020,US,Minnesota,Olmsted,1047,1032,0,15
30-06-2020,US,North Dakota,Oliver,2,2,0,0
30-06-2020,US,Texas,Oldham,4,3,0,1
30-06-2020,US,Kentucky,Oldham,130,124,0,6
30-06-2020,US,Mississippi,Oktibbeha,483,459,0,24
30-06-2020,US,Oklahoma,Okmulgee,62,62,0,0
30-06-2020,US,Oklahoma,Oklahoma,2913,2843,0,70
30-06-2020,US,Oklahoma,Okfuskee,14,14,0,0
30-06-2020,US,Florida,Okeechobee,377,377,0,0
30-06-2020,US,Washington,Okanogan,85,83,0,2
30-06-2020,US,Florida,Okaloosa,666,660,0,6
30-06-2020,US,West Virginia,Ohio,91,90,0,1
30-06-2020,US,Kentucky,Ohio,186,186,0,0
30-06-2020,US,Indiana,Ohio,14,14,0,0
30-06-2020,US,Georgia,Oglethorpe,89,82,0,7
30-06-2020,US,Illinois,Ogle,261,257,0,4
30-06-2020,US,South Dakota,Oglala Lakota,85,85,0,0
30-06-2020,US,Michigan,Ogemaw,33,31,0,2
30-06-2020,US,Wisconsin,Oconto,59,59,0,0
30-06-2020,US,South Carolina,Oconee,260,259,0,1
30-06-2020,US,Georgia,Oconee,154,144,0,10
30-06-2020,US,Texas,Ochiltree,53,51,0,2
30-06-2020,US,Michigan,Oceana,287,284,0,3
30-06-2020,US,New Jersey,Ocean,9664,8709,0,955
30-06-2020,US,Tennessee,Obion,94,92,0,2
30-06-2020,US,Michigan,Oakland,12017,10927,0,1090
30-06-2020,US,Iowa,O'Brien,83,82,0,1
30-06-2020,US,Nevada,Nye,104,101,0,3
30-06-2020,US,Texas,Nueces,2394,2386,0,8
30-06-2020,US,Nebraska,Nuckolls,1,1,0,0
30-06-2020,US,Mississippi,Noxubee,245,237,0,8
30-06-2020,US,Oklahoma,Nowata,34,33,0,1
30-06-2020,US,Virginia,Nottoway,111,109,0,2
30-06-2020,US,Virginia,Norton,4,4,0,0
30-06-2020,US,Kansas,Norton,4,4,0,0
30-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
30-06-2020,US,Virginia,Northumberland,37,36,0,1
30-06-2020,US,Pennsylvania,Northumberland,304,299,0,5
30-06-2020,US,Virginia,Northampton,269,241,0,28
30-06-2020,US,Pennsylvania,Northampton,3413,3147,0,266
30-06-2020,US,North Carolina,Northampton,199,184,0,15
30-06-2020,US,Alaska,North Slope,4,4,0,0
30-06-2020,US,Minnesota,Norman,20,20,0,0
30-06-2020,US,Virginia,Norfolk,915,906,0,9
30-06-2020,US,Massachusetts,Norfolk,9166,8243,0,923
30-06-2020,US,Alaska,Nome,7,7,0,0
30-06-2020,US,Texas,Nolan,33,33,0,0
30-06-2020,US,Missouri,Nodaway,17,17,0,0
30-06-2020,US,Minnesota,Nobles,1652,1646,0,6
30-06-2020,US,Oklahoma,Noble,39,39,0,0
30-06-2020,US,Ohio,Noble,9,9,0,0
30-06-2020,US,Indiana,Noble,434,405,0,29
30-06-2020,US,Wyoming,Niobrara,2,2,0,0
30-06-2020,US,Minnesota,Nicollet,144,132,0,12
30-06-2020,US,West Virginia,Nicholas,10,9,0,1
30-06-2020,US,Kentucky,Nicholas,5,5,0,0
30-06-2020,US,New York,Niagara,1234,1146,0,88
30-06-2020,US,Idaho,Nez Perce,96,77,0,19
30-06-2020,US,Texas,Newton,12,12,0,0
30-06-2020,US,Missouri,Newton,348,346,0,2
30-06-2020,US,Mississippi,Newton,328,319,0,9
30-06-2020,US,Indiana,Newton,94,83,0,11
30-06-2020,US,Georgia,Newton,599,588,0,11
30-06-2020,US,Arkansas,Newton,5,5,0,0
30-06-2020,US,Virginia,Newport News,523,513,0,10
30-06-2020,US,Rhode Island,Newport,308,301,0,7
30-06-2020,US,South Carolina,Newberry,252,248,0,4
30-06-2020,US,Michigan,Newaygo,167,167,0,0
30-06-2020,US,New York,New York City,215179,192083,0,23096
30-06-2020,US,Missouri,New Madrid,38,37,0,1
30-06-2020,US,Connecticut,New London,1268,1166,0,102
30-06-2020,US,Virginia,New Kent,57,56,0,1
30-06-2020,US,Connecticut,New Haven,12359,11284,0,1075
30-06-2020,US,North Carolina,New Hanover,1018,1013,0,5
30-06-2020,US,Delaware,New Castle,5065,4785,0,280
30-06-2020,US,California,Nevada,113,112,0,1
30-06-2020,US,Arkansas,Nevada,101,98,0,3
30-06-2020,US,Kansas,Ness,4,4,0,0
30-06-2020,US,Mississippi,Neshoba,952,884,0,68
30-06-2020,US,Kansas,Neosho,32,32,0,0
30-06-2020,US,Nebraska,Nemaha,5,5,0,0
30-06-2020,US,Kansas,Nemaha,26,26,0,0
30-06-2020,US,Virginia,Nelson,18,18,0,0
30-06-2020,US,North Dakota,Nelson,1,1,0,0
30-06-2020,US,Kentucky,Nelson,74,73,0,1
30-06-2020,US,Texas,Navarro,230,224,0,6
30-06-2020,US,Arizona,Navajo,3625,3500,0,125
30-06-2020,US,Wyoming,Natrona,121,121,0,0
30-06-2020,US,Louisiana,Natchitoches,280,266,0,14
30-06-2020,US,New York,Nassau,41807,39625,0,2182
30-06-2020,US,Florida,Nassau,182,181,0,1
30-06-2020,US,North Carolina,Nash,469,463,0,6
30-06-2020,US,California,Napa,317,313,0,4
30-06-2020,US,Nebraska,Nance,4,4,0,0
30-06-2020,US,Texas,Nacogdoches,397,371,0,26
30-06-2020,US,Montana,Musselshell,1,1,0,0
30-06-2020,US,Oklahoma,Muskogee,118,107,0,11
30-06-2020,US,Ohio,Muskingum,73,73,0,0
30-06-2020,US,Michigan,Muskegon,815,764,0,51
30-06-2020,US,Georgia,Muscogee,1679,1632,0,47
30-06-2020,US,Iowa,Muscatine,615,571,0,44
30-06-2020,US,Oklahoma,Murray,18,18,0,0
30-06-2020,US,Minnesota,Murray,51,51,0,0
30-06-2020,US,Georgia,Murray,214,212,0,2
30-06-2020,US,Oregon,Multnomah,2202,2133,0,69
30-06-2020,US,Kentucky,Muhlenberg,499,491,0,8
30-06-2020,US,Minnesota,Mower,921,919,0,2
30-06-2020,US,North Dakota,Mountrail,50,50,0,0
30-06-2020,US,Illinois,Moultrie,17,17,0,0
30-06-2020,US,Texas,Motley,1,1,0,0
30-06-2020,US,North Dakota,Morton,91,89,0,2
30-06-2020,US,Kansas,Morton,6,5,0,1
30-06-2020,US,Oregon,Morrow,61,60,0,1
30-06-2020,US,Ohio,Morrow,114,113,0,1
30-06-2020,US,Minnesota,Morrison,58,57,0,1
30-06-2020,US,Texas,Morris,38,38,0,0
30-06-2020,US,New Jersey,Morris,6770,5972,0,798
30-06-2020,US,Kansas,Morris,5,5,0,0
30-06-2020,US,Nebraska,Morrill,37,37,0,0
30-06-2020,US,West Virginia,Morgan,20,20,0,0
30-06-2020,US,Tennessee,Morgan,24,23,0,1
30-06-2020,US,Ohio,Morgan,9,9,0,0
30-06-2020,US,Missouri,Morgan,13,13,0,0
30-06-2020,US,Kentucky,Morgan,8,8,0,0
30-06-2020,US,Indiana,Morgan,318,287,0,31
30-06-2020,US,Illinois,Morgan,128,125,0,3
30-06-2020,US,Georgia,Morgan,52,52,0,0
30-06-2020,US,Colorado,Morgan,652,606,0,46
30-06-2020,US,Alabama,Morgan,1005,1002,0,3
30-06-2020,US,Louisiana,Morehouse,235,227,0,8
30-06-2020,US,Texas,Moore,889,874,0,15
30-06-2020,US,Tennessee,Moore,7,7,0,0
30-06-2020,US,North Carolina,Moore,458,444,0,14
30-06-2020,US,South Dakota,Moody,22,22,0,0
30-06-2020,US,Colorado,Montrose,207,195,0,12
30-06-2020,US,Pennsylvania,Montour,73,72,0,1
30-06-2020,US,Michigan,Montmorency,5,5,0,0
30-06-2020,US,Virginia,Montgomery,145,143,0,2
30-06-2020,US,Texas,Montgomery,2133,2097,0,36
30-06-2020,US,Tennessee,Montgomery,479,472,0,7
30-06-2020,US,Pennsylvania,Montgomery,8448,7647,0,801
30-06-2020,US,Ohio,Montgomery,1704,1681,0,23
30-06-2020,US,North Carolina,Montgomery,309,302,0,7
30-06-2020,US,New York,Montgomery,118,114,0,4
30-06-2020,US,Missouri,Montgomery,16,16,0,0
30-06-2020,US,Mississippi,Montgomery,116,114,0,2
30-06-2020,US,Maryland,Montgomery,14737,13999,0,738
30-06-2020,US,Kentucky,Montgomery,52,52,0,0
30-06-2020,US,Kansas,Montgomery,41,38,0,3
30-06-2020,US,Iowa,Montgomery,10,8,0,2
30-06-2020,US,Indiana,Montgomery,285,264,0,21
30-06-2020,US,Illinois,Montgomery,44,43,0,1
30-06-2020,US,Georgia,Montgomery,31,31,0,0
30-06-2020,US,Arkansas,Montgomery,4,4,0,0
30-06-2020,US,Alabama,Montgomery,3844,3750,0,94
30-06-2020,US,Colorado,Montezuma,72,69,0,3
30-06-2020,US,California,Monterey,1642,1627,0,15
30-06-2020,US,Michigan,Montcalm,88,87,0,1
30-06-2020,US,Texas,Montague,18,17,0,1
30-06-2020,US,Wisconsin,Monroe,66,65,0,1
30-06-2020,US,West Virginia,Monroe,12,12,0,0
30-06-2020,US,Tennessee,Monroe,132,128,0,4
30-06-2020,US,Pennsylvania,Monroe,1421,1313,0,108
30-06-2020,US,Ohio,Monroe,85,70,0,15
30-06-2020,US,New York,Monroe,3742,3476,0,266
30-06-2020,US,Missouri,Monroe,5,5,0,0
30-06-2020,US,Mississippi,Monroe,355,326,0,29
30-06-2020,US,Michigan,Monroe,617,596,0,21
30-06-2020,US,Kentucky,Monroe,35,34,0,1
30-06-2020,US,Iowa,Monroe,50,44,0,6
30-06-2020,US,Indiana,Monroe,244,216,0,28
30-06-2020,US,Illinois,Monroe,127,114,0,13
30-06-2020,US,Georgia,Monroe,160,143,0,17
30-06-2020,US,Florida,Monroe,259,255,0,4
30-06-2020,US,Arkansas,Monroe,12,12,0,0
30-06-2020,US,Alabama,Monroe,194,192,0,2
30-06-2020,US,West Virginia,Monongalia,171,166,0,5
30-06-2020,US,Iowa,Monona,70,70,0,0
30-06-2020,US,California,Mono,42,41,0,1
30-06-2020,US,New Jersey,Monmouth,9177,8370,0,807
30-06-2020,US,Missouri,Moniteau,49,48,0,1
30-06-2020,US,Arizona,Mohave,1071,986,0,85
30-06-2020,US,Colorado,Moffat,14,14,0,0
30-06-2020,US,Alabama,Mobile,3699,3565,0,134
30-06-2020,US,Texas,Mitchell,5,5,0,0
30-06-2020,US,North Carolina,Mitchell,32,32,0,0
30-06-2020,US,Kansas,Mitchell,4,4,0,0
30-06-2020,US,Iowa,Mitchell,23,23,0,0
30-06-2020,US,Georgia,Mitchell,450,412,0,38
30-06-2020,US,Montana,Missoula,86,85,0,1
30-06-2020,US,Missouri,Mississippi,88,88,0,0
30-06-2020,US,Arkansas,Mississippi,168,165,0,3
30-06-2020,US,Michigan,Missaukee,29,28,0,1
30-06-2020,US,South Dakota,Minnehaha,3610,3553,0,57
30-06-2020,US,Idaho,Minidoka,185,185,0,0
30-06-2020,US,West Virginia,Mingo,20,18,0,2
30-06-2020,US,West Virginia,Mineral,56,53,0,3
30-06-2020,US,Nevada,Mineral,5,5,0,0
30-06-2020,US,Colorado,Mineral,7,7,0,0
30-06-2020,US,South Dakota,Miner,9,9,0,0
30-06-2020,US,Wisconsin,Milwaukee,11358,10968,0,390
30-06-2020,US,Texas,Mills,1,1,0,0
30-06-2020,US,Iowa,Mills,34,34,0,0
30-06-2020,US,Missouri,Miller,12,12,0,0
30-06-2020,US,Georgia,Miller,47,47,0,0
30-06-2020,US,Arkansas,Miller,114,112,0,2
30-06-2020,US,Minnesota,Mille Lacs,32,30,0,2
30-06-2020,US,Texas,Milam,83,82,0,1
30-06-2020,US,Pennsylvania,Mifflin,63,62,0,1
30-06-2020,US,Texas,Midland,651,637,0,14
30-06-2020,US,Michigan,Midland,166,157,0,9
30-06-2020,US,Virginia,Middlesex,15,15,0,0
30-06-2020,US,New Jersey,Middlesex,16863,15541,0,1322
30-06-2020,US,Massachusetts,Middlesex,23962,22111,0,1851
30-06-2020,US,Connecticut,Middlesex,1305,1121,0,184
30-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4107,4039,0,68
30-06-2020,US,Florida,Miami-Dade,36820,35829,0,991
30-06-2020,US,Ohio,Miami,437,411,0,26
30-06-2020,US,Kansas,Miami,27,27,0,0
30-06-2020,US,Indiana,Miami,180,178,0,2
30-06-2020,US,Kentucky,Metcalfe,9,7,0,2
30-06-2020,US,Colorado,Mesa,96,96,0,0
30-06-2020,US,New Hampshire,Merrimack,410,392,0,18
30-06-2020,US,Nebraska,Merrick,38,38,0,0
30-06-2020,US,Georgia,Meriwether,183,181,0,2
30-06-2020,US,West Virginia,Mercer,39,39,0,0
30-06-2020,US,Pennsylvania,Mercer,140,134,0,6
30-06-2020,US,Ohio,Mercer,270,260,0,10
30-06-2020,US,North Dakota,Mercer,6,6,0,0
30-06-2020,US,New Jersey,Mercer,7668,7091,0,577
30-06-2020,US,Missouri,Mercer,6,6,0,0
30-06-2020,US,Kentucky,Mercer,23,23,0,0
30-06-2020,US,Illinois,Mercer,20,20,0,0
30-06-2020,US,California,Merced,979,968,0,11
30-06-2020,US,Wisconsin,Menominee,7,7,0,0
30-06-2020,US,Michigan,Menominee,16,16,0,0
30-06-2020,US,Kentucky,Menifee,13,13,0,0
30-06-2020,US,California,Mendocino,78,78,0,0
30-06-2020,US,Texas,Menard,6,6,0,0
30-06-2020,US,Illinois,Menard,25,25,0,0
30-06-2020,US,South Dakota,Mellette,3,3,0,0
30-06-2020,US,Tennessee,Meigs,32,32,0,0
30-06-2020,US,Ohio,Meigs,11,8,0,3
30-06-2020,US,Minnesota,Meeker,58,57,0,1
30-06-2020,US,Texas,Medina,255,253,0,2
30-06-2020,US,Ohio,Medina,480,447,0,33
30-06-2020,US,Michigan,Mecosta,29,27,0,2
30-06-2020,US,Virginia,Mecklenburg,240,214,0,26
30-06-2020,US,North Carolina,Mecklenburg,11170,11020,0,150
30-06-2020,US,Montana,Meagher,2,2,0,0
30-06-2020,US,South Dakota,Meade,48,47,0,1
30-06-2020,US,Kentucky,Meade,26,24,0,2
30-06-2020,US,Kansas,Meade,30,30,0,0
30-06-2020,US,South Dakota,McPherson,4,4,0,0
30-06-2020,US,Nebraska,McPherson,0,0,0,0
30-06-2020,US,Kansas,McPherson,72,72,0,0
30-06-2020,US,Tennessee,McNairy,58,58,0,0
30-06-2020,US,Tennessee,McMinn,210,193,0,17
30-06-2020,US,Minnesota,McLeod,81,81,0,0
30-06-2020,US,Texas,McLennan,795,787,0,8
30-06-2020,US,North Dakota,McLean,11,11,0,0
30-06-2020,US,Kentucky,McLean,24,23,0,1
30-06-2020,US,Illinois,McLean,260,247,0,13
30-06-2020,US,New Mexico,McKinley,3375,3207,0,168
30-06-2020,US,North Dakota,McKenzie,27,27,0,0
30-06-2020,US,Pennsylvania,McKean,17,16,0,1
30-06-2020,US,Oklahoma,McIntosh,57,56,0,1
30-06-2020,US,North Dakota,McIntosh,2,2,0,0
30-06-2020,US,Georgia,McIntosh,41,40,0,1
30-06-2020,US,North Dakota,McHenry,3,2,0,1
30-06-2020,US,Illinois,McHenry,2032,1935,0,97
30-06-2020,US,Georgia,McDuffie,92,86,0,6
30-06-2020,US,West Virginia,McDowell,6,6,0,0
30-06-2020,US,North Carolina,McDowell,235,233,0,2
30-06-2020,US,Illinois,McDonough,100,85,0,15
30-06-2020,US,Missouri,McDonald,498,497,0,1
30-06-2020,US,Oklahoma,McCurtain,471,467,0,4
30-06-2020,US,Texas,McCulloch,12,12,0,0
30-06-2020,US,Kentucky,McCreary,18,18,0,0
30-06-2020,US,Kentucky,McCracken,166,163,0,3
30-06-2020,US,South Carolina,McCormick,17,15,0,2
30-06-2020,US,South Dakota,McCook,10,9,0,1
30-06-2020,US,Oklahoma,McClain,159,155,0,4
30-06-2020,US,Oklahoma,Mayes,81,76,0,5
30-06-2020,US,Texas,Maverick,311,309,0,2
30-06-2020,US,Tennessee,Maury,287,284,0,3
30-06-2020,US,Hawaii,Maui,123,117,0,6
30-06-2020,US,Virginia,Mathews,6,6,0,0
30-06-2020,US,Alaska,Matanuska-Susitna,81,80,0,1
30-06-2020,US,Texas,Matagorda,172,167,0,5
30-06-2020,US,Illinois,Massac,11,11,0,0
30-06-2020,US,West Virginia,Mason,18,18,0,0
30-06-2020,US,Washington,Mason,52,51,0,1
30-06-2020,US,Texas,Mason,33,33,0,0
30-06-2020,US,Michigan,Mason,51,51,0,0
30-06-2020,US,Kentucky,Mason,31,31,0,0
30-06-2020,US,Illinois,Mason,22,22,0,0
30-06-2020,US,Virginia,Martinsville,78,77,0,1
30-06-2020,US,Texas,Martin,16,15,0,1
30-06-2020,US,North Carolina,Martin,133,129,0,4
30-06-2020,US,Minnesota,Martin,156,151,0,5
30-06-2020,US,Kentucky,Martin,5,5,0,0
30-06-2020,US,Indiana,Martin,22,22,0,0
30-06-2020,US,Florida,Martin,2055,2030,0,25
30-06-2020,US,West Virginia,Marshall,40,40,0,0
30-06-2020,US,Tennessee,Marshall,71,70,0,1
30-06-2020,US,South Dakota,Marshall,5,5,0,0
30-06-2020,US,Oklahoma,Marshall,32,32,0,0
30-06-2020,US,Mississippi,Marshall,196,193,0,3
30-06-2020,US,Minnesota,Marshall,12,12,0,0
30-06-2020,US,Kentucky,Marshall,58,56,0,2
30-06-2020,US,Kansas,Marshall,2,2,0,0
30-06-2020,US,Iowa,Marshall,1012,994,0,18
30-06-2020,US,Indiana,Marshall,409,406,0,3
30-06-2020,US,Illinois,Marshall,8,8,0,0
30-06-2020,US,Alabama,Marshall,1526,1517,0,9
30-06-2020,US,Wisconsin,Marquette,13,12,0,1
30-06-2020,US,Michigan,Marquette,64,53,0,11
30-06-2020,US,South Carolina,Marlboro,302,298,0,4
30-06-2020,US,California,Mariposa,26,25,0,1
30-06-2020,US,West Virginia,Marion,59,57,0,2
30-06-2020,US,Texas,Marion,26,25,0,1
30-06-2020,US,Tennessee,Marion,64,60,0,4
30-06-2020,US,South Carolina,Marion,208,201,0,7
30-06-2020,US,Oregon,Marion,1514,1468,0,46
30-06-2020,US,Ohio,Marion,2726,2693,0,33
30-06-2020,US,Missouri,Marion,15,15,0,0
30-06-2020,US,Mississippi,Marion,240,229,0,11
30-06-2020,US,Kentucky,Marion,51,51,0,0
30-06-2020,US,Kansas,Marion,9,8,0,1
30-06-2020,US,Iowa,Marion,66,66,0,0
30-06-2020,US,Indiana,Marion,11329,10622,0,707
30-06-2020,US,Illinois,Marion,65,65,0,0
30-06-2020,US,Georgia,Marion,79,77,0,2
30-06-2020,US,Florida,Marion,672,662,0,10
30-06-2020,US,Arkansas,Marion,6,6,0,0
30-06-2020,US,Alabama,Marion,205,193,0,12
30-06-2020,US,Wisconsin,Marinette,56,53,0,3
30-06-2020,US,California,Marin,2210,2192,0,18
30-06-2020,US,Missouri,Maries,4,4,0,0
30-06-2020,US,Arizona,Maricopa,48592,47821,0,771
30-06-2020,US,Alabama,Marengo,279,268,0,11
30-06-2020,US,Wisconsin,Marathon,168,167,0,1
30-06-2020,US,Wisconsin,Manitowoc,94,93,0,1
30-06-2020,US,Michigan,Manistee,19,19,0,0
30-06-2020,US,Florida,Manatee,2856,2726,0,130
30-06-2020,US,Virginia,Manassas Park,431,425,0,6
30-06-2020,US,Virginia,Manassas,1397,1381,0,16
30-06-2020,US,Oregon,Malheur,108,107,0,1
30-06-2020,US,Oklahoma,Major,8,7,0,1
30-06-2020,US,Ohio,Mahoning,1741,1534,0,207
30-06-2020,US,Minnesota,Mahnomen,7,6,0,1
30-06-2020,US,Iowa,Mahaska,115,98,0,17
30-06-2020,US,Kentucky,Magoffin,5,5,0,0
30-06-2020,US,Virginia,Madison,43,42,0,1
30-06-2020,US,Texas,Madison,30,30,0,0
30-06-2020,US,Tennessee,Madison,247,245,0,2
30-06-2020,US,Ohio,Madison,187,181,0,6
30-06-2020,US,North Carolina,Madison,12,12,0,0
30-06-2020,US,New York,Madison,357,340,0,17
30-06-2020,US,Nebraska,Madison,362,358,0,4
30-06-2020,US,Montana,Madison,8,7,0,1
30-06-2020,US,Missouri,Madison,4,4,0,0
30-06-2020,US,Mississippi,Madison,1206,1172,0,34
30-06-2020,US,Louisiana,Madison,356,354,0,2
30-06-2020,US,Kentucky,Madison,118,117,0,1
30-06-2020,US,Iowa,Madison,37,35,0,2
30-06-2020,US,Indiana,Madison,642,577,0,65
30-06-2020,US,Illinois,Madison,932,864,0,68
30-06-2020,US,Idaho,Madison,35,35,0,0
30-06-2020,US,Georgia,Madison,92,88,0,4
30-06-2020,US,Florida,Madison,195,192,0,3
30-06-2020,US,Arkansas,Madison,192,192,0,0
30-06-2020,US,Alabama,Madison,981,975,0,6
