Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-04-2020,US,Kentucky,McCreary,11,11,0,0
22-04-2020,US,Kentucky,McCracken,30,28,0,2
22-04-2020,US,South Carolina,McCormick,6,5,0,1
22-04-2020,US,South Dakota,McCook,3,2,0,1
22-04-2020,US,Oklahoma,McClain,25,25,0,0
22-04-2020,US,Oklahoma,Mayes,19,16,0,3
22-04-2020,US,Texas,Maverick,15,15,0,0
22-04-2020,US,Tennessee,Maury,34,34,0,0
22-04-2020,US,Hawaii,Maui,110,105,0,5
22-04-2020,US,Virginia,Mathews,3,3,0,0
22-04-2020,US,Alaska,Matanuska-Susitna,20,20,0,0
22-04-2020,US,Texas,Matagorda,56,53,0,3
22-04-2020,US,Illinois,Massac,3,3,0,0
22-04-2020,US,West Virginia,Mason,10,10,0,0
22-04-2020,US,Washington,Mason,22,22,0,0
22-04-2020,US,Texas,Mason,1,1,0,0
22-04-2020,US,Michigan,Mason,5,5,0,0
22-04-2020,US,Kentucky,Mason,6,6,0,0
22-04-2020,US,Illinois,Mason,6,6,0,0
22-04-2020,US,Virginia,Martinsville,0,0,0,0
22-04-2020,US,Texas,Martin,2,2,0,0
22-04-2020,US,North Carolina,Martin,11,11,0,0
22-04-2020,US,Minnesota,Martin,41,37,0,4
22-04-2020,US,Kentucky,Martin,3,3,0,0
22-04-2020,US,Indiana,Martin,6,6,0,0
22-04-2020,US,Florida,Martin,161,157,0,4
22-04-2020,US,West Virginia,Marshall,8,8,0,0
22-04-2020,US,Tennessee,Marshall,22,21,0,1
22-04-2020,US,South Dakota,Marshall,1,1,0,0
22-04-2020,US,Oklahoma,Marshall,2,2,0,0
22-04-2020,US,Mississippi,Marshall,39,37,0,2
22-04-2020,US,Minnesota,Marshall,1,1,0,0
22-04-2020,US,Kentucky,Marshall,20,20,0,0
22-04-2020,US,Iowa,Marshall,239,239,0,0
22-04-2020,US,Indiana,Marshall,26,25,0,1
22-04-2020,US,Illinois,Marshall,4,4,0,0
22-04-2020,US,Alabama,Marshall,242,238,0,4
22-04-2020,US,Wisconsin,Marquette,3,2,0,1
22-04-2020,US,Michigan,Marquette,35,29,0,6
22-04-2020,US,South Carolina,Marlboro,32,32,0,0
22-04-2020,US,West Virginia,Marion,43,42,0,1
22-04-2020,US,Texas,Marion,6,6,0,0
22-04-2020,US,Tennessee,Marion,28,27,0,1
22-04-2020,US,South Carolina,Marion,22,21,0,1
22-04-2020,US,Oregon,Marion,388,374,0,14
22-04-2020,US,Ohio,Marion,2137,2134,0,3
22-04-2020,US,Missouri,Marion,4,4,0,0
22-04-2020,US,Mississippi,Marion,48,46,0,2
22-04-2020,US,Kentucky,Marion,13,13,0,0
22-04-2020,US,Kansas,Marion,5,5,0,0
22-04-2020,US,Iowa,Marion,5,5,0,0
22-04-2020,US,Indiana,Marion,4263,4048,0,215
22-04-2020,US,Illinois,Marion,24,24,0,0
22-04-2020,US,Georgia,Marion,33,32,0,1
22-04-2020,US,Florida,Marion,130,127,0,3
22-04-2020,US,Arkansas,Marion,1,1,0,0
22-04-2020,US,Alabama,Marion,69,64,0,5
22-04-2020,US,Wisconsin,Marinette,6,5,0,1
22-04-2020,US,California,Marin,200,190,0,10
22-04-2020,US,Missouri,Maries,2,2,0,0
22-04-2020,US,Arizona,Maricopa,2846,2749,0,97
22-04-2020,US,Alabama,Marengo,35,32,0,3
22-04-2020,US,Wisconsin,Marathon,17,16,0,1
22-04-2020,US,Wisconsin,Manitowoc,7,7,0,0
22-04-2020,US,Michigan,Manistee,11,11,0,0
22-04-2020,US,Florida,Manatee,445,411,0,34
22-04-2020,US,Virginia,Manassas Park,34,33,0,1
22-04-2020,US,Virginia,Manassas,117,117,0,0
22-04-2020,US,Oregon,Malheur,5,5,0,0
22-04-2020,US,Oklahoma,Major,2,1,0,1
22-04-2020,US,Ohio,Mahoning,635,569,0,66
22-04-2020,US,Minnesota,Mahnomen,1,1,0,0
22-04-2020,US,Iowa,Mahaska,8,7,0,1
22-04-2020,US,Virginia,Madison,12,12,0,0
22-04-2020,US,Texas,Madison,2,2,0,0
22-04-2020,US,Tennessee,Madison,90,89,0,1
22-04-2020,US,Ohio,Madison,30,27,0,3
22-04-2020,US,New York,Madison,121,116,0,5
22-04-2020,US,Nebraska,Madison,16,14,0,2
22-04-2020,US,Montana,Madison,8,7,0,1
22-04-2020,US,Missouri,Madison,1,1,0,0
22-04-2020,US,Mississippi,Madison,151,147,0,4
22-04-2020,US,Louisiana,Madison,5,5,0,0
22-04-2020,US,Kentucky,Madison,23,22,0,1
22-04-2020,US,Iowa,Madison,4,3,0,1
22-04-2020,US,Indiana,Madison,351,316,0,35
22-04-2020,US,Illinois,Madison,226,213,0,13
22-04-2020,US,Idaho,Madison,8,8,0,0
22-04-2020,US,Georgia,Madison,18,17,0,1
22-04-2020,US,Florida,Madison,35,33,0,2
22-04-2020,US,Arkansas,Madison,1,1,0,0
22-04-2020,US,Alabama,Madison,214,210,0,4
22-04-2020,US,California,Madera,36,34,0,2
22-04-2020,US,Illinois,Macoupin,24,24,0,0
22-04-2020,US,Tennessee,Macon,34,31,0,3
22-04-2020,US,North Carolina,Macon,2,1,0,1
22-04-2020,US,Missouri,Macon,2,2,0,0
22-04-2020,US,Illinois,Macon,93,83,0,10
22-04-2020,US,Georgia,Macon,59,57,0,2
22-04-2020,US,Alabama,Macon,28,26,0,2
22-04-2020,US,Michigan,Macomb,4628,4155,0,473
22-04-2020,US,Michigan,Mackinac,5,5,0,0
22-04-2020,US,Nevada,Lyon,19,19,0,0
22-04-2020,US,Minnesota,Lyon,6,6,0,0
22-04-2020,US,Kentucky,Lyon,14,11,0,3
22-04-2020,US,Kansas,Lyon,110,109,0,1
22-04-2020,US,Iowa,Lyon,5,5,0,0
22-04-2020,US,Texas,Lynn,5,5,0,0
22-04-2020,US,Virginia,Lynchburg,43,42,0,1
22-04-2020,US,South Dakota,Lyman,2,2,0,0
22-04-2020,US,Pennsylvania,Lycoming,43,41,0,2
22-04-2020,US,Pennsylvania,Luzerne,1848,1788,0,60
22-04-2020,US,Virginia,Lunenburg,3,3,0,0
22-04-2020,US,New Mexico,Luna,3,3,0,0
22-04-2020,US,Georgia,Lumpkin,26,26,0,0
22-04-2020,US,Michigan,Luce,1,1,0,0
22-04-2020,US,Ohio,Lucas,878,797,0,81
22-04-2020,US,Texas,Lubbock,458,420,0,38
22-04-2020,US,Mississippi,Lowndes,36,35,0,1
22-04-2020,US,Georgia,Lowndes,122,118,0,4
22-04-2020,US,Alabama,Lowndes,33,32,0,1
22-04-2020,US,Oklahoma,Love,2,2,0,0
22-04-2020,US,Virginia,Louisa,37,37,0,0
22-04-2020,US,Iowa,Louisa,248,246,0,2
22-04-2020,US,Virginia,Loudoun,475,466,0,9
22-04-2020,US,Tennessee,Loudon,23,23,0,0
22-04-2020,US,California,Los Angeles,16447,15715,0,732
22-04-2020,US,New Mexico,Los Alamos,6,6,0,0
22-04-2020,US,Ohio,Lorain,332,311,0,21
22-04-2020,US,Arkansas,Lonoke,27,27,0,0
22-04-2020,US,Georgia,Long,2,2,0,0
22-04-2020,US,West Virginia,Logan,9,8,0,1
22-04-2020,US,Oklahoma,Logan,10,10,0,0
22-04-2020,US,Ohio,Logan,14,13,0,1
22-04-2020,US,Nebraska,Logan,0,0,0,0
22-04-2020,US,Kentucky,Logan,8,8,0,0
22-04-2020,US,Illinois,Logan,4,4,0,0
22-04-2020,US,Colorado,Logan,24,23,0,1
22-04-2020,US,Arkansas,Logan,3,3,0,0
22-04-2020,US,Texas,Llano,3,3,0,0
22-04-2020,US,New York,Livingston,39,35,0,4
22-04-2020,US,Missouri,Livingston,2,2,0,0
22-04-2020,US,Michigan,Livingston,308,297,0,11
22-04-2020,US,Louisiana,Livingston,161,151,0,10
22-04-2020,US,Kentucky,Livingston,1,1,0,0
22-04-2020,US,Illinois,Livingston,18,17,0,1
22-04-2020,US,Texas,Live Oak,5,5,0,0
22-04-2020,US,Connecticut,Litchfield,722,659,0,63
22-04-2020,US,Oregon,Linn,63,57,0,6
22-04-2020,US,Missouri,Linn,5,4,0,1
22-04-2020,US,Kansas,Linn,6,6,0,0
22-04-2020,US,Iowa,Linn,466,437,0,29
22-04-2020,US,Wyoming,Lincoln,9,9,0,0
22-04-2020,US,West Virginia,Lincoln,1,1,0,0
22-04-2020,US,Washington,Lincoln,2,2,0,0
22-04-2020,US,Tennessee,Lincoln,11,11,0,0
22-04-2020,US,South Dakota,Lincoln,104,104,0,0
22-04-2020,US,Oregon,Lincoln,5,5,0,0
22-04-2020,US,Oklahoma,Lincoln,10,10,0,0
22-04-2020,US,North Carolina,Lincoln,24,24,0,0
22-04-2020,US,New Mexico,Lincoln,2,2,0,0
22-04-2020,US,Nevada,Lincoln,0,0,0,0
22-04-2020,US,Nebraska,Lincoln,18,17,0,1
22-04-2020,US,Montana,Lincoln,7,6,0,1
22-04-2020,US,Missouri,Lincoln,59,58,0,1
22-04-2020,US,Mississippi,Lincoln,121,114,0,7
22-04-2020,US,Minnesota,Lincoln,2,2,0,0
22-04-2020,US,Maine,Lincoln,12,12,0,0
22-04-2020,US,Louisiana,Lincoln,58,56,0,2
22-04-2020,US,Kentucky,Lincoln,4,3,0,1
22-04-2020,US,Idaho,Lincoln,18,18,0,0
22-04-2020,US,Georgia,Lincoln,10,10,0,0
22-04-2020,US,Colorado,Lincoln,3,3,0,0
22-04-2020,US,Arkansas,Lincoln,445,445,0,0
22-04-2020,US,Texas,Limestone,11,10,0,1
22-04-2020,US,Alabama,Limestone,41,41,0,0
22-04-2020,US,Ohio,Licking,103,100,0,3
22-04-2020,US,Texas,Liberty,37,37,0,0
22-04-2020,US,Montana,Liberty,1,1,0,0
22-04-2020,US,Georgia,Liberty,34,34,0,0
22-04-2020,US,Florida,Liberty,2,2,0,0
22-04-2020,US,Virginia,Lexington,3,3,0,0
22-04-2020,US,South Carolina,Lexington,286,277,0,9
22-04-2020,US,Montana,Lewis and Clark,16,16,0,0
22-04-2020,US,West Virginia,Lewis,2,2,0,0
22-04-2020,US,Washington,Lewis,21,18,0,3
22-04-2020,US,Tennessee,Lewis,2,2,0,0
22-04-2020,US,New York,Lewis,9,9,0,0
22-04-2020,US,Missouri,Lewis,1,0,0,1
22-04-2020,US,Kentucky,Lewis,3,3,0,0
22-04-2020,US,Idaho,Lewis,0,0,0,0
22-04-2020,US,Florida,Levy,13,13,0,0
22-04-2020,US,Kentucky,Letcher,1,1,0,0
22-04-2020,US,Kentucky,Leslie,2,2,0,0
22-04-2020,US,Texas,Leon,5,5,0,0
22-04-2020,US,Florida,Leon,186,185,0,1
22-04-2020,US,North Carolina,Lenoir,34,33,0,1
22-04-2020,US,Michigan,Lenawee,77,77,0,0
22-04-2020,US,Pennsylvania,Lehigh,2374,2325,0,49
22-04-2020,US,Mississippi,Leflore,113,101,0,12
22-04-2020,US,Michigan,Leelanau,8,8,0,0
22-04-2020,US,Virginia,Lee,7,7,0,0
22-04-2020,US,Texas,Lee,2,2,0,0
22-04-2020,US,South Carolina,Lee,42,37,0,5
22-04-2020,US,North Carolina,Lee,66,66,0,0
22-04-2020,US,Mississippi,Lee,64,60,0,4
22-04-2020,US,Iowa,Lee,3,3,0,0
22-04-2020,US,Illinois,Lee,18,18,0,0
22-04-2020,US,Georgia,Lee,294,277,0,17
22-04-2020,US,Florida,Lee,794,765,0,29
22-04-2020,US,Arkansas,Lee,3,2,0,1
22-04-2020,US,Alabama,Lee,341,321,0,20
22-04-2020,US,Pennsylvania,Lebanon,535,527,0,8
22-04-2020,US,Kansas,Leavenworth,150,147,0,3
22-04-2020,US,Mississippi,Leake,108,107,0,1
22-04-2020,US,New Mexico,Lea,5,5,0,0
22-04-2020,US,Minnesota,Le Sueur,22,22,0,0
22-04-2020,US,Oklahoma,Le Flore,8,8,0,0
22-04-2020,US,Tennessee,Lawrence,16,16,0,0
22-04-2020,US,South Dakota,Lawrence,9,9,0,0
22-04-2020,US,Pennsylvania,Lawrence,61,55,0,6
22-04-2020,US,Ohio,Lawrence,22,22,0,0
22-04-2020,US,Mississippi,Lawrence,22,22,0,0
22-04-2020,US,Kentucky,Lawrence,1,1,0,0
22-04-2020,US,Indiana,Lawrence,83,74,0,9
22-04-2020,US,Illinois,Lawrence,2,2,0,0
22-04-2020,US,Arkansas,Lawrence,29,28,0,1
22-04-2020,US,Alabama,Lawrence,12,12,0,0
22-04-2020,US,Texas,Lavaca,4,4,0,0
22-04-2020,US,South Carolina,Laurens,21,20,0,1
22-04-2020,US,Georgia,Laurens,44,43,0,1
22-04-2020,US,Kentucky,Laurel,14,12,0,2
22-04-2020,US,Tennessee,Lauderdale,16,16,0,0
22-04-2020,US,Mississippi,Lauderdale,235,217,0,18
22-04-2020,US,Alabama,Lauderdale,24,21,0,3
22-04-2020,US,Oklahoma,Latimer,4,3,0,1
22-04-2020,US,Idaho,Latah,4,4,0,0
22-04-2020,US,Colorado,Las Animas,3,3,0,0
22-04-2020,US,Kentucky,Larue,5,5,0,0
22-04-2020,US,Colorado,Larimer,266,252,0,14
22-04-2020,US,Wyoming,Laramie,114,114,0,0
22-04-2020,US,Michigan,Lapeer,154,131,0,23
22-04-2020,US,Georgia,Lanier,7,6,0,1
22-04-2020,US,Oregon,Lane,48,47,0,1
22-04-2020,US,Nevada,Lander,1,1,0,0
22-04-2020,US,Virginia,Lancaster,1,1,0,0
22-04-2020,US,South Carolina,Lancaster,80,77,0,3
22-04-2020,US,Pennsylvania,Lancaster,1326,1219,0,107
22-04-2020,US,Nebraska,Lancaster,97,96,0,1
22-04-2020,US,Texas,Lampasas,2,2,0,0
22-04-2020,US,Vermont,Lamoille,23,21,0,2
22-04-2020,US,Texas,Lamb,2,2,0,0
22-04-2020,US,Texas,Lamar,8,8,0,0
22-04-2020,US,Mississippi,Lamar,79,77,0,2
22-04-2020,US,Georgia,Lamar,28,28,0,0
22-04-2020,US,Alabama,Lamar,6,6,0,0
22-04-2020,US,Tennessee,Lake,4,4,0,0
22-04-2020,US,South Dakota,Lake,3,3,0,0
22-04-2020,US,Ohio,Lake,145,136,0,9
22-04-2020,US,Montana,Lake,5,5,0,0
22-04-2020,US,Michigan,Lake,2,2,0,0
22-04-2020,US,Indiana,Lake,1292,1235,0,57
22-04-2020,US,Illinois,Lake,2379,2290,0,89
22-04-2020,US,Florida,Lake,213,206,0,7
22-04-2020,US,Colorado,Lake,9,9,0,0
22-04-2020,US,California,Lake,6,6,0,0
22-04-2020,US,Louisiana,Lafourche,583,551,0,32
22-04-2020,US,Wisconsin,Lafayette,4,4,0,0
22-04-2020,US,Missouri,Lafayette,30,29,0,1
22-04-2020,US,Mississippi,Lafayette,70,67,0,3
22-04-2020,US,Louisiana,Lafayette,435,418,0,17
22-04-2020,US,Florida,Lafayette,1,1,0,0
22-04-2020,US,Arkansas,Lafayette,4,4,0,0
22-04-2020,US,Pennsylvania,Lackawanna,682,625,0,57
22-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
22-04-2020,US,Kansas,Labette,20,20,0,0
22-04-2020,US,Louisiana,LaSalle,15,15,0,0
22-04-2020,US,Illinois,LaSalle,38,37,0,1
22-04-2020,US,Indiana,LaPorte,144,139,0,5
22-04-2020,US,Indiana,LaGrange,18,17,0,1
22-04-2020,US,Texas,La Salle,1,1,0,0
22-04-2020,US,Colorado,La Plata,53,53,0,0
22-04-2020,US,Arizona,La Paz,6,5,0,1
22-04-2020,US,Wisconsin,La Crosse,25,25,0,0
22-04-2020,US,Iowa,Kossuth,1,1,0,0
22-04-2020,US,Indiana,Kosciusko,23,22,0,1
22-04-2020,US,Idaho,Kootenai,53,53,0,0
22-04-2020,US,Minnesota,Koochiching,1,1,0,0
22-04-2020,US,Alaska,Kodiak Island,1,1,0,0
22-04-2020,US,Texas,Knox,1,1,0,0
22-04-2020,US,Tennessee,Knox,196,192,0,4
22-04-2020,US,Ohio,Knox,13,12,0,1
22-04-2020,US,Nebraska,Knox,2,2,0,0
22-04-2020,US,Maine,Knox,13,13,0,0
22-04-2020,US,Kentucky,Knox,5,5,0,0
22-04-2020,US,Indiana,Knox,18,18,0,0
22-04-2020,US,Illinois,Knox,16,16,0,0
22-04-2020,US,Kentucky,Knott,4,4,0,0
22-04-2020,US,Washington,Klickitat,16,14,0,2
22-04-2020,US,Texas,Kleberg,7,6,0,1
22-04-2020,US,Oregon,Klamath,33,33,0,0
22-04-2020,US,Minnesota,Kittson,1,1,0,0
22-04-2020,US,Washington,Kittitas,14,14,0,0
22-04-2020,US,Washington,Kitsap,141,139,0,2
22-04-2020,US,Colorado,Kit Carson,18,17,0,1
22-04-2020,US,Oklahoma,Kiowa,3,3,0,0
22-04-2020,US,South Dakota,Kingsbury,0,0,0,0
22-04-2020,US,California,Kings,32,31,0,1
22-04-2020,US,Oklahoma,Kingfisher,6,6,0,0
22-04-2020,US,Virginia,King and Queen,2,2,0,0
22-04-2020,US,Virginia,King William,2,2,0,0
22-04-2020,US,Virginia,King George,20,16,0,4
22-04-2020,US,Washington,King,5379,4974,0,405
22-04-2020,US,Nebraska,Kimball,9,9,0,0
22-04-2020,US,Wisconsin,Kewaunee,8,7,0,1
22-04-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
22-04-2020,US,South Carolina,Kershaw,205,196,0,9
22-04-2020,US,Texas,Kerr,4,4,0,0
22-04-2020,US,California,Kern,683,679,0,4
22-04-2020,US,Iowa,Keokuk,3,3,0,0
22-04-2020,US,Kentucky,Kenton,179,164,0,15
22-04-2020,US,Rhode Island,Kent,412,412,0,0
22-04-2020,US,Michigan,Kent,757,732,0,25
22-04-2020,US,Maryland,Kent,36,35,0,1
22-04-2020,US,Delaware,Kent,503,483,0,20
22-04-2020,US,Wisconsin,Kenosha,278,272,0,6
22-04-2020,US,Maine,Kennebec,99,95,0,4
22-04-2020,US,Texas,Kendall,14,14,0,0
22-04-2020,US,Illinois,Kendall,157,153,0,4
22-04-2020,US,Alaska,Kenai Peninsula,19,19,0,0
22-04-2020,US,Mississippi,Kemper,25,25,0,0
22-04-2020,US,Kansas,Kearny,4,4,0,0
22-04-2020,US,Nebraska,Kearney,4,4,0,0
22-04-2020,US,Oklahoma,Kay,46,40,0,6
22-04-2020,US,Texas,Kaufman,51,51,0,0
22-04-2020,US,Hawaii,Kauai,21,21,0,0
22-04-2020,US,Texas,Karnes,3,3,0,0
22-04-2020,US,Missouri,Kansas City,448,435,0,13
22-04-2020,US,Illinois,Kankakee,285,271,0,14
22-04-2020,US,Illinois,Kane,764,727,0,37
22-04-2020,US,Minnesota,Kandiyohi,3,3,0,0
22-04-2020,US,West Virginia,Kanawha,138,138,0,0
22-04-2020,US,Michigan,Kalkaska,17,15,0,2
22-04-2020,US,Michigan,Kalamazoo,212,201,0,11
22-04-2020,US,Pennsylvania,Juniata,73,73,0,0
22-04-2020,US,Wisconsin,Juneau,11,10,0,1
22-04-2020,US,Alaska,Juneau,27,27,0,0
22-04-2020,US,Oregon,Josephine,19,18,0,1
22-04-2020,US,Texas,Jones,4,4,0,0
22-04-2020,US,North Carolina,Jones,12,10,0,2
22-04-2020,US,Mississippi,Jones,88,88,0,0
22-04-2020,US,Iowa,Jones,17,17,0,0
22-04-2020,US,Georgia,Jones,22,22,0,0
22-04-2020,US,Oklahoma,Johnston,3,3,0,0
22-04-2020,US,North Carolina,Johnston,123,113,0,10
22-04-2020,US,Wyoming,Johnson,15,14,0,1
22-04-2020,US,Texas,Johnson,47,46,0,1
22-04-2020,US,Tennessee,Johnson,2,2,0,0
22-04-2020,US,Nebraska,Johnson,2,2,0,0
22-04-2020,US,Missouri,Johnson,52,52,0,0
22-04-2020,US,Kentucky,Johnson,1,1,0,0
22-04-2020,US,Kansas,Johnson,396,360,0,36
22-04-2020,US,Iowa,Johnson,388,385,0,3
22-04-2020,US,Indiana,Johnson,456,416,0,40
22-04-2020,US,Illinois,Johnson,3,3,0,0
22-04-2020,US,Georgia,Johnson,37,36,0,1
22-04-2020,US,Arkansas,Johnson,22,22,0,0
22-04-2020,US,Illinois,Jo Daviess,11,11,0,0
22-04-2020,US,Texas,Jim Wells,2,2,0,0
22-04-2020,US,Kansas,Jewell,4,4,0,0
22-04-2020,US,Kentucky,Jessamine,31,31,0,0
22-04-2020,US,Illinois,Jersey,10,10,0,0
22-04-2020,US,Idaho,Jerome,44,42,0,2
22-04-2020,US,South Dakota,Jerauld,4,4,0,0
22-04-2020,US,Indiana,Jennings,64,63,0,1
22-04-2020,US,Georgia,Jenkins,14,13,0,1
22-04-2020,US,Mississippi,Jefferson Davis,12,11,0,1
22-04-2020,US,Louisiana,Jefferson Davis,57,52,0,5
22-04-2020,US,Wisconsin,Jefferson,35,35,0,0
22-04-2020,US,West Virginia,Jefferson,65,65,0,0
22-04-2020,US,Washington,Jefferson,28,28,0,0
22-04-2020,US,Texas,Jefferson,214,201,0,13
22-04-2020,US,Tennessee,Jefferson,16,16,0,0
22-04-2020,US,Pennsylvania,Jefferson,3,3,0,0
22-04-2020,US,Oregon,Jefferson,2,2,0,0
22-04-2020,US,Oklahoma,Jefferson,2,2,0,0
22-04-2020,US,Ohio,Jefferson,31,30,0,1
22-04-2020,US,New York,Jefferson,54,54,0,0
22-04-2020,US,Montana,Jefferson,2,2,0,0
22-04-2020,US,Missouri,Jefferson,238,235,0,3
22-04-2020,US,Mississippi,Jefferson,5,5,0,0
22-04-2020,US,Louisiana,Jefferson,5860,5563,0,297
22-04-2020,US,Kentucky,Jefferson,954,878,0,76
22-04-2020,US,Kansas,Jefferson,6,6,0,0
22-04-2020,US,Iowa,Jefferson,7,7,0,0
22-04-2020,US,Indiana,Jefferson,21,21,0,0
22-04-2020,US,Illinois,Jefferson,75,74,0,1
22-04-2020,US,Idaho,Jefferson,5,5,0,0
22-04-2020,US,Georgia,Jefferson,11,10,0,1
22-04-2020,US,Florida,Jefferson,26,25,0,1
22-04-2020,US,Colorado,Jefferson,1064,1021,0,43
22-04-2020,US,Arkansas,Jefferson,135,128,0,7
22-04-2020,US,Alabama,Jefferson,770,739,0,31
22-04-2020,US,Georgia,Jeff Davis,7,6,0,1
22-04-2020,US,Indiana,Jay,9,9,0,0
22-04-2020,US,Texas,Jasper,13,12,0,1
22-04-2020,US,South Carolina,Jasper,15,14,0,1
22-04-2020,US,Missouri,Jasper,30,30,0,0
22-04-2020,US,Mississippi,Jasper,24,23,0,1
22-04-2020,US,Iowa,Jasper,53,53,0,0
22-04-2020,US,Indiana,Jasper,24,23,0,1
22-04-2020,US,Illinois,Jasper,36,34,0,2
22-04-2020,US,Georgia,Jasper,18,18,0,0
22-04-2020,US,Virginia,James City,147,135,0,12
22-04-2020,US,Wisconsin,Jackson,12,11,0,1
22-04-2020,US,West Virginia,Jackson,103,102,0,1
22-04-2020,US,Texas,Jackson,6,6,0,0
22-04-2020,US,Tennessee,Jackson,6,6,0,0
22-04-2020,US,Oregon,Jackson,48,48,0,0
22-04-2020,US,Oklahoma,Jackson,8,8,0,0
22-04-2020,US,Ohio,Jackson,4,3,0,1
22-04-2020,US,North Carolina,Jackson,5,5,0,0
22-04-2020,US,Missouri,Jackson,288,276,0,12
22-04-2020,US,Mississippi,Jackson,221,215,0,6
22-04-2020,US,Minnesota,Jackson,3,3,0,0
22-04-2020,US,Michigan,Jackson,289,277,0,12
22-04-2020,US,Louisiana,Jackson,16,16,0,0
22-04-2020,US,Kentucky,Jackson,57,53,0,4
22-04-2020,US,Kansas,Jackson,1,1,0,0
22-04-2020,US,Iowa,Jackson,5,5,0,0
22-04-2020,US,Indiana,Jackson,97,97,0,0
22-04-2020,US,Illinois,Jackson,50,44,0,6
22-04-2020,US,Georgia,Jackson,63,62,0,1
22-04-2020,US,Florida,Jackson,11,11,0,0
22-04-2020,US,Arkansas,Jackson,1,1,0,0
22-04-2020,US,Alabama,Jackson,42,40,0,2
22-04-2020,US,Texas,Jack,4,4,0,0
22-04-2020,US,Arkansas,Izard,2,2,0,0
22-04-2020,US,Mississippi,Itawamba,27,26,0,1
22-04-2020,US,Minnesota,Itasca,2,2,0,0
22-04-2020,US,Virginia,Isle of Wight,90,88,0,2
22-04-2020,US,Washington,Island,168,160,0,8
22-04-2020,US,Minnesota,Isanti,6,6,0,0
22-04-2020,US,Michigan,Isabella,54,47,0,7
22-04-2020,US,Georgia,Irwin,15,15,0,0
22-04-2020,US,Illinois,Iroquois,14,14,0,0
22-04-2020,US,Wisconsin,Iron,2,1,0,1
22-04-2020,US,Missouri,Iron,2,2,0,0
22-04-2020,US,North Carolina,Iredell,94,91,0,3
22-04-2020,US,Wisconsin,Iowa,7,7,0,0
22-04-2020,US,Iowa,Iowa,13,13,0,0
22-04-2020,US,Michigan,Iosco,15,13,0,2
22-04-2020,US,Michigan,Ionia,27,25,0,2
22-04-2020,US,California,Inyo,19,19,0,0
22-04-2020,US,Michigan,Ingham,350,343,0,7
22-04-2020,US,Pennsylvania,Indiana,56,52,0,4
22-04-2020,US,Florida,Indian River,85,80,0,5
22-04-2020,US,Arkansas,Independence,8,8,0,0
22-04-2020,US,California,Imperial,195,190,0,5
22-04-2020,US,Idaho,Idaho,3,3,0,0
22-04-2020,US,Louisiana,Iberville,297,275,0,22
22-04-2020,US,Louisiana,Iberia,217,206,0,11
22-04-2020,US,South Dakota,Hyde,1,1,0,0
22-04-2020,US,Texas,Hutchinson,9,9,0,0
22-04-2020,US,South Dakota,Hutchinson,2,2,0,0
22-04-2020,US,Ohio,Huron,25,24,0,1
22-04-2020,US,Michigan,Huron,9,9,0,0
22-04-2020,US,Indiana,Huntington,6,4,0,2
22-04-2020,US,Pennsylvania,Huntingdon,15,15,0,0
22-04-2020,US,New Jersey,Hunterdon,434,413,0,21
22-04-2020,US,Texas,Hunt,38,36,0,2
22-04-2020,US,Tennessee,Humphreys,6,6,0,0
22-04-2020,US,Mississippi,Humphreys,14,11,0,3
22-04-2020,US,Nevada,Humboldt,34,32,0,2
22-04-2020,US,Iowa,Humboldt,2,2,0,0
22-04-2020,US,California,Humboldt,52,52,0,0
22-04-2020,US,South Dakota,Hughes,6,6,0,0
22-04-2020,US,Colorado,Huerfano,1,1,0,0
22-04-2020,US,New Jersey,Hudson,12088,11431,0,657
22-04-2020,US,Missouri,Howell,5,5,0,0
22-04-2020,US,Texas,Howard,1,0,0,1
22-04-2020,US,Nebraska,Howard,5,5,0,0
22-04-2020,US,Missouri,Howard,2,2,0,0
22-04-2020,US,Maryland,Howard,592,578,0,14
22-04-2020,US,Iowa,Howard,4,4,0,0
22-04-2020,US,Indiana,Howard,75,71,0,4
22-04-2020,US,Arkansas,Howard,14,14,0,0
22-04-2020,US,Texas,Houston,3,3,0,0
22-04-2020,US,Tennessee,Houston,4,4,0,0
22-04-2020,US,Minnesota,Houston,1,1,0,0
22-04-2020,US,Georgia,Houston,190,177,0,13
22-04-2020,US,Alabama,Houston,80,77,0,3
22-04-2020,US,Michigan,Houghton,2,2,0,0
22-04-2020,US,Wyoming,Hot Springs,3,3,0,0
22-04-2020,US,Arkansas,Hot Spring,8,8,0,0
22-04-2020,US,South Carolina,Horry,190,178,0,12
22-04-2020,US,Texas,Hopkins,4,4,0,0
22-04-2020,US,Kentucky,Hopkins,150,133,0,17
22-04-2020,US,Virginia,Hopewell,16,16,0,0
22-04-2020,US,Oregon,Hood River,4,4,0,0
22-04-2020,US,Texas,Hood,17,14,0,3
22-04-2020,US,Hawaii,Honolulu,388,381,0,7
22-04-2020,US,Missouri,Holt,1,1,0,0
22-04-2020,US,Ohio,Holmes,4,3,0,1
22-04-2020,US,Mississippi,Holmes,78,73,0,5
22-04-2020,US,Florida,Holmes,8,8,0,0
22-04-2020,US,North Carolina,Hoke,30,30,0,0
22-04-2020,US,Texas,Hockley,17,16,0,1
