Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-04-2020,US,Nebraska,Gosper,1,1,0,0
07-04-2020,US,Wyoming,Goshen,3,3,0,0
07-04-2020,US,Georgia,Gordon,25,22,0,3
07-04-2020,US,Idaho,Gooding,3,3,0,0
07-04-2020,US,Minnesota,Goodhue,12,12,0,0
07-04-2020,US,Virginia,Goochland,22,22,0,0
07-04-2020,US,Texas,Gonzales,1,1,0,0
07-04-2020,US,Texas,Goliad,3,3,0,0
07-04-2020,US,Michigan,Gogebic,3,2,0,1
07-04-2020,US,Georgia,Glynn,29,29,0,0
07-04-2020,US,Virginia,Gloucester,15,15,0,0
07-04-2020,US,New Jersey,Gloucester,311,306,0,5
07-04-2020,US,California,Glenn,2,2,0,0
07-04-2020,US,Michigan,Gladwin,4,4,0,0
07-04-2020,US,Florida,Glades,4,3,0,1
07-04-2020,US,Montana,Glacier,1,1,0,0
07-04-2020,US,Georgia,Gilmer,3,3,0,0
07-04-2020,US,Texas,Gillespie,1,1,0,0
07-04-2020,US,Virginia,Giles,2,2,0,0
07-04-2020,US,Tennessee,Giles,3,3,0,0
07-04-2020,US,Florida,Gilchrist,1,1,0,0
07-04-2020,US,Arizona,Gila,3,3,0,0
07-04-2020,US,Tennessee,Gibson,13,13,0,0
07-04-2020,US,Indiana,Gibson,4,4,0,0
07-04-2020,US,South Carolina,Georgetown,22,21,0,1
07-04-2020,US,Mississippi,George,5,5,0,0
07-04-2020,US,Missouri,Gentry,1,1,0,0
07-04-2020,US,New York,Genesee,33,32,0,1
07-04-2020,US,Michigan,Genesee,638,605,0,33
07-04-2020,US,Idaho,Gem,8,8,0,0
07-04-2020,US,Ohio,Geauga,41,40,0,1
07-04-2020,US,Kansas,Geary,4,4,0,0
07-04-2020,US,North Carolina,Gates,2,2,0,0
07-04-2020,US,North Carolina,Gaston,58,56,0,2
07-04-2020,US,Missouri,Gasconade,2,2,0,0
07-04-2020,US,Oklahoma,Garvin,12,12,0,0
07-04-2020,US,Maryland,Garrett,3,3,0,0
07-04-2020,US,Arkansas,Garland,46,46,0,0
07-04-2020,US,Utah,Garfield,1,1,0,0
07-04-2020,US,Oklahoma,Garfield,5,5,0,0
07-04-2020,US,Colorado,Garfield,48,47,0,1
07-04-2020,US,Texas,Galveston,256,255,0,1
07-04-2020,US,Ohio,Gallia,4,3,0,1
07-04-2020,US,Montana,Gallatin,118,118,0,0
07-04-2020,US,Illinois,Gallatin,1,1,0,0
07-04-2020,US,Virginia,Galax,1,1,0,0
07-04-2020,US,Texas,Gaines,1,1,0,0
07-04-2020,US,Nebraska,Gage,23,22,0,1
07-04-2020,US,Florida,Gadsden,6,6,0,0
07-04-2020,US,Pennsylvania,Fulton,1,1,0,0
07-04-2020,US,Ohio,Fulton,5,5,0,0
07-04-2020,US,New York,Fulton,13,13,0,0
07-04-2020,US,Indiana,Fulton,3,3,0,0
07-04-2020,US,Georgia,Fulton,1124,1088,0,36
07-04-2020,US,California,Fresno,124,122,0,2
07-04-2020,US,Wyoming,Fremont,38,38,0,0
07-04-2020,US,Idaho,Fremont,2,2,0,0
07-04-2020,US,Colorado,Fremont,4,4,0,0
07-04-2020,US,Minnesota,Freeborn,14,14,0,0
07-04-2020,US,Virginia,Fredericksburg,8,8,0,0
07-04-2020,US,Virginia,Frederick,43,43,0,0
07-04-2020,US,Maryland,Frederick,151,147,0,4
07-04-2020,US,Virginia,Franklin City,4,4,0,0
07-04-2020,US,Washington,Franklin,70,68,0,2
07-04-2020,US,Virginia,Franklin,11,11,0,0
07-04-2020,US,Vermont,Franklin,33,33,0,0
07-04-2020,US,Texas,Franklin,1,1,0,0
07-04-2020,US,Tennessee,Franklin,14,13,0,1
07-04-2020,US,Pennsylvania,Franklin,39,39,0,0
07-04-2020,US,Ohio,Franklin,703,689,0,14
07-04-2020,US,North Carolina,Franklin,17,17,0,0
07-04-2020,US,New York,Franklin,10,10,0,0
07-04-2020,US,Missouri,Franklin,35,32,0,3
07-04-2020,US,Mississippi,Franklin,5,5,0,0
07-04-2020,US,Massachusetts,Franklin,118,101,0,17
07-04-2020,US,Maine,Franklin,5,5,0,0
07-04-2020,US,Louisiana,Franklin,28,28,0,0
07-04-2020,US,Kentucky,Franklin,7,7,0,0
07-04-2020,US,Kansas,Franklin,10,10,0,0
07-04-2020,US,Iowa,Franklin,1,1,0,0
07-04-2020,US,Indiana,Franklin,60,53,0,7
07-04-2020,US,Illinois,Franklin,2,2,0,0
07-04-2020,US,Georgia,Franklin,3,3,0,0
07-04-2020,US,Florida,Franklin,2,2,0,0
07-04-2020,US,Arkansas,Franklin,1,1,0,0
07-04-2020,US,Alabama,Franklin,9,9,0,0
07-04-2020,US,Indiana,Fountain,2,1,0,1
07-04-2020,US,North Dakota,Foster,1,1,0,0
07-04-2020,US,Texas,Fort Bend,318,312,0,6
07-04-2020,US,North Carolina,Forsyth,106,104,0,2
07-04-2020,US,Georgia,Forsyth,94,93,0,1
07-04-2020,US,Mississippi,Forrest,59,58,0,1
07-04-2020,US,Pennsylvania,Forest,5,5,0,0
07-04-2020,US,Kansas,Ford,1,1,0,0
07-04-2020,US,Illinois,Ford,1,1,0,0
07-04-2020,US,Wisconsin,Fond du Lac,44,42,0,2
07-04-2020,US,Virginia,Fluvanna,9,9,0,0
07-04-2020,US,Virginia,Floyd,0,0,0,0
07-04-2020,US,Texas,Floyd,1,1,0,0
07-04-2020,US,Indiana,Floyd,74,73,0,1
07-04-2020,US,Georgia,Floyd,89,86,0,3
07-04-2020,US,Wisconsin,Florence,2,2,0,0
07-04-2020,US,South Carolina,Florence,45,40,0,5
07-04-2020,US,Montana,Flathead,31,31,0,0
07-04-2020,US,Florida,Flagler,35,34,0,1
07-04-2020,US,Kansas,Finney,11,11,0,0
07-04-2020,US,Minnesota,Fillmore,10,10,0,0
07-04-2020,US,Washington,Ferry,1,1,0,0
07-04-2020,US,Tennessee,Fentress,2,2,0,0
07-04-2020,US,West Virginia,Fayette,1,1,0,0
07-04-2020,US,Texas,Fayette,9,9,0,0
07-04-2020,US,Tennessee,Fayette,21,21,0,0
07-04-2020,US,Pennsylvania,Fayette,32,31,0,1
07-04-2020,US,Ohio,Fayette,2,2,0,0
07-04-2020,US,Kentucky,Fayette,123,115,0,8
07-04-2020,US,Iowa,Fayette,3,3,0,0
07-04-2020,US,Indiana,Fayette,18,15,0,3
07-04-2020,US,Illinois,Fayette,3,3,0,0
07-04-2020,US,Georgia,Fayette,79,75,0,4
07-04-2020,US,Alabama,Fayette,3,3,0,0
07-04-2020,US,Virginia,Fauquier,18,18,0,0
07-04-2020,US,Arkansas,Faulkner,52,51,0,1
07-04-2020,US,South Dakota,Faulk,1,1,0,0
07-04-2020,US,Minnesota,Faribault,3,3,0,0
07-04-2020,US,Texas,Fannin,2,2,0,0
07-04-2020,US,Georgia,Fannin,10,10,0,0
07-04-2020,US,Virginia,Falls Church,0,0,0,0
07-04-2020,US,Texas,Falls,1,1,0,0
07-04-2020,US,South Dakota,Fall River,1,1,0,0
07-04-2020,US,South Carolina,Fairfield,17,17,0,0
07-04-2020,US,Ohio,Fairfield,59,59,0,0
07-04-2020,US,Connecticut,Fairfield,4136,4004,0,132
07-04-2020,US,Virginia,Fairfax City,0,0,0,0
07-04-2020,US,Virginia,Fairfax,532,530,0,2
07-04-2020,US,Alaska,Fairbanks North Star,65,64,0,1
07-04-2020,US,Louisiana,Evangeline,23,23,0,0
07-04-2020,US,Alabama,Etowah,43,39,0,4
07-04-2020,US,Virginia,Essex,0,0,0,0
07-04-2020,US,New York,Essex,9,9,0,0
07-04-2020,US,New Jersey,Essex,5078,4846,0,232
07-04-2020,US,Massachusetts,Essex,1841,1806,0,35
07-04-2020,US,Florida,Escambia,168,167,0,1
07-04-2020,US,Alabama,Escambia,2,2,0,0
07-04-2020,US,Pennsylvania,Erie,29,29,0,0
07-04-2020,US,Ohio,Erie,10,9,0,1
07-04-2020,US,New York,Erie,1234,1195,0,39
07-04-2020,US,Texas,Erath,11,10,0,1
07-04-2020,US,Virginia,Emporia,2,2,0,0
07-04-2020,US,North Dakota,Emmons,1,0,0,1
07-04-2020,US,Michigan,Emmet,14,12,0,2
07-04-2020,US,Utah,Emery,2,2,0,0
07-04-2020,US,Georgia,Emanuel,3,3,0,0
07-04-2020,US,Idaho,Elmore,12,12,0,0
07-04-2020,US,Alabama,Elmore,22,22,0,0
07-04-2020,US,Texas,Ellis,35,33,0,2
07-04-2020,US,Nevada,Elko,8,7,0,1
07-04-2020,US,Indiana,Elkhart,43,40,0,3
07-04-2020,US,Pennsylvania,Elk,2,2,0,0
07-04-2020,US,Georgia,Elbert,2,2,0,0
07-04-2020,US,Colorado,Elbert,9,8,0,1
07-04-2020,US,Texas,El Paso,132,132,0,0
07-04-2020,US,Colorado,El Paso,457,429,0,28
07-04-2020,US,California,El Dorado,22,22,0,0
07-04-2020,US,Illinois,Effingham,1,1,0,0
07-04-2020,US,Georgia,Effingham,17,16,0,1
07-04-2020,US,Kentucky,Edmonson,5,5,0,0
07-04-2020,US,South Carolina,Edgefield,6,6,0,0
07-04-2020,US,North Carolina,Edgecombe,11,11,0,0
07-04-2020,US,North Dakota,Eddy,1,1,0,0
07-04-2020,US,New Mexico,Eddy,4,3,0,1
07-04-2020,US,Texas,Ector,30,29,0,1
07-04-2020,US,Georgia,Echols,1,1,0,0
07-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
07-04-2020,US,Michigan,Eaton,61,59,0,2
07-04-2020,US,Texas,Eastland,3,3,0,0
07-04-2020,US,Louisiana,East Feliciana,39,39,0,0
07-04-2020,US,Louisiana,East Carroll,1,1,0,0
07-04-2020,US,Louisiana,East Baton Rouge,892,861,0,31
07-04-2020,US,Georgia,Early,92,87,0,5
07-04-2020,US,Colorado,Eagle,372,367,0,5
07-04-2020,US,Tennessee,Dyer,10,10,0,0
07-04-2020,US,Florida,Duval,521,512,0,9
07-04-2020,US,New York,Dutchess,1249,1240,0,9
07-04-2020,US,North Carolina,Durham,219,218,0,1
07-04-2020,US,North Carolina,Duplin,7,7,0,0
07-04-2020,US,Wisconsin,Dunn,5,5,0,0
07-04-2020,US,North Dakota,Dunn,1,1,0,0
07-04-2020,US,Missouri,Dunklin,8,8,0,0
07-04-2020,US,Massachusetts,Dukes and Nantucket,18,17,0,1
07-04-2020,US,Utah,Duchesne,1,1,0,0
07-04-2020,US,Iowa,Dubuque,28,27,0,1
07-04-2020,US,Indiana,Dubois,7,7,0,0
07-04-2020,US,Illinois,DuPage,715,693,0,22
07-04-2020,US,Arkansas,Drew,5,5,0,0
07-04-2020,US,Wisconsin,Douglas,7,7,0,0
07-04-2020,US,Washington,Douglas,10,10,0,0
07-04-2020,US,Oregon,Douglas,12,12,0,0
07-04-2020,US,Nevada,Douglas,7,7,0,0
07-04-2020,US,Nebraska,Douglas,159,155,0,4
07-04-2020,US,Minnesota,Douglas,1,1,0,0
07-04-2020,US,Kansas,Douglas,38,38,0,0
07-04-2020,US,Illinois,Douglas,10,10,0,0
07-04-2020,US,Georgia,Douglas,111,106,0,5
07-04-2020,US,Colorado,Douglas,232,229,0,3
07-04-2020,US,Georgia,Dougherty,939,887,0,52
07-04-2020,US,South Carolina,Dorchester,51,51,0,0
07-04-2020,US,Maryland,Dorchester,3,3,0,0
07-04-2020,US,Wisconsin,Door,7,7,0,0
07-04-2020,US,Georgia,Dooly,28,27,0,1
07-04-2020,US,Texas,Donley,7,7,0,0
07-04-2020,US,Kansas,Doniphan,1,1,0,0
07-04-2020,US,New Mexico,Dona Ana,35,35,0,0
07-04-2020,US,Wisconsin,Dodge,15,15,0,0
07-04-2020,US,Nebraska,Dodge,7,7,0,0
07-04-2020,US,Minnesota,Dodge,11,11,0,0
07-04-2020,US,Georgia,Dodge,8,8,0,0
07-04-2020,US,Florida,Dixie,1,1,0,0
07-04-2020,US,North Dakota,Divide,1,1,0,0
07-04-2020,US,District of Columbia,District of Columbia,1211,1189,0,22
07-04-2020,US,Virginia,Dinwiddie,1,1,0,0
07-04-2020,US,South Carolina,Dillon,1,1,0,0
07-04-2020,US,Tennessee,Dickson,27,27,0,0
07-04-2020,US,Michigan,Dickinson,2,1,0,1
07-04-2020,US,Iowa,Dickinson,1,1,0,0
07-04-2020,US,Virginia,Dickenson,0,0,0,0
07-04-2020,US,Oklahoma,Dewey,1,1,0,0
07-04-2020,US,South Dakota,Deuel,1,1,0,0
07-04-2020,US,Arkansas,Desha,5,5,0,0
07-04-2020,US,Oregon,Deschutes,40,40,0,0
07-04-2020,US,Iowa,Des Moines,3,3,0,0
07-04-2020,US,Colorado,Denver,884,869,0,15
07-04-2020,US,Texas,Denton,366,359,0,7
07-04-2020,US,Michigan,Delta,7,7,0,0
07-04-2020,US,Colorado,Delta,5,5,0,0
07-04-2020,US,Pennsylvania,Delaware,898,878,0,20
07-04-2020,US,Oklahoma,Delaware,13,13,0,0
07-04-2020,US,Ohio,Delaware,77,75,0,2
07-04-2020,US,New York,Delaware,36,35,0,1
07-04-2020,US,Iowa,Delaware,1,1,0,0
07-04-2020,US,Indiana,Delaware,40,39,0,1
07-04-2020,US,California,Del Norte,2,2,0,0
07-04-2020,US,Ohio,Defiance,9,9,0,0
07-04-2020,US,Montana,Deer Lodge,3,3,0,0
07-04-2020,US,Tennessee,Decatur,0,0,0,0
07-04-2020,US,Indiana,Decatur,90,84,0,6
07-04-2020,US,Georgia,Decatur,17,17,0,0
07-04-2020,US,Indiana,Dearborn,41,40,0,1
07-04-2020,US,Texas,Deaf Smith,7,7,0,0
07-04-2020,US,Texas,DeWitt,7,7,0,0
07-04-2020,US,Mississippi,DeSoto,140,139,0,1
07-04-2020,US,Florida,DeSoto,16,13,0,3
07-04-2020,US,Tennessee,DeKalb,7,7,0,0
07-04-2020,US,Missouri,DeKalb,1,1,0,0
07-04-2020,US,Indiana,DeKalb,4,4,0,0
07-04-2020,US,Illinois,DeKalb,22,21,0,1
07-04-2020,US,Georgia,DeKalb,645,634,0,11
07-04-2020,US,Alabama,DeKalb,14,14,0,0
07-04-2020,US,Illinois,De Witt,3,3,0,0
07-04-2020,US,Louisiana,De Soto,89,83,0,6
07-04-2020,US,Texas,Dawson,7,7,0,0
07-04-2020,US,Nebraska,Dawson,1,1,0,0
07-04-2020,US,Georgia,Dawson,20,19,0,1
07-04-2020,US,South Dakota,Davison,3,3,0,0
07-04-2020,US,Utah,Davis,158,156,0,2
07-04-2020,US,Kentucky,Daviess,58,57,0,1
07-04-2020,US,Indiana,Daviess,4,4,0,0
07-04-2020,US,North Carolina,Davie,20,18,0,2
07-04-2020,US,Tennessee,Davidson,888,879,0,9
07-04-2020,US,North Carolina,Davidson,70,69,0,1
07-04-2020,US,Pennsylvania,Dauphin,155,154,0,1
07-04-2020,US,South Carolina,Darlington,29,29,0,0
07-04-2020,US,Ohio,Darke,34,29,0,5
07-04-2020,US,North Carolina,Dare,6,6,0,0
07-04-2020,US,Virginia,Danville,15,15,0,0
07-04-2020,US,Wisconsin,Dane,289,278,0,11
07-04-2020,US,Texas,Dallas,1261,1224,0,37
07-04-2020,US,Missouri,Dallas,1,1,0,0
07-04-2020,US,Iowa,Dallas,35,35,0,0
07-04-2020,US,Arkansas,Dallas,1,1,0,0
07-04-2020,US,Alabama,Dallas,7,7,0,0
07-04-2020,US,Texas,Dallam,1,1,0,0
07-04-2020,US,Alabama,Dale,5,5,0,0
07-04-2020,US,Minnesota,Dakota,71,68,0,3
07-04-2020,US,Georgia,Dade,1,0,0,1
07-04-2020,US,Ohio,Cuyahoga,911,885,0,26
07-04-2020,US,Oklahoma,Custer,5,5,0,0
07-04-2020,US,Nebraska,Custer,1,1,0,0
07-04-2020,US,Idaho,Custer,2,2,0,0
07-04-2020,US,Colorado,Custer,2,2,0,0
07-04-2020,US,Oregon,Curry,2,2,0,0
07-04-2020,US,New Mexico,Curry,8,8,0,0
07-04-2020,US,North Carolina,Currituck,3,3,0,0
07-04-2020,US,Nebraska,Cuming,2,2,0,0
07-04-2020,US,Virginia,Cumberland,6,6,0,0
07-04-2020,US,Tennessee,Cumberland,32,32,0,0
07-04-2020,US,Pennsylvania,Cumberland,77,75,0,2
07-04-2020,US,North Carolina,Cumberland,62,62,0,0
07-04-2020,US,New Jersey,Cumberland,71,69,0,2
07-04-2020,US,Maine,Cumberland,253,244,0,9
07-04-2020,US,Kentucky,Cumberland,1,1,0,0
07-04-2020,US,Illinois,Cumberland,1,1,0,0
07-04-2020,US,Virginia,Culpeper,9,9,0,0
07-04-2020,US,Alabama,Cullman,22,21,0,1
07-04-2020,US,Colorado,Crowley,1,0,0,1
07-04-2020,US,Minnesota,Crow Wing,9,9,0,0
07-04-2020,US,Arkansas,Cross,5,5,0,0
07-04-2020,US,Texas,Crosby,1,1,0,0
07-04-2020,US,Wyoming,Crook,1,1,0,0
07-04-2020,US,Oregon,Crook,1,1,0,0
07-04-2020,US,Tennessee,Crockett,0,0,0,0
07-04-2020,US,Kentucky,Crittenden,2,2,0,0
07-04-2020,US,Arkansas,Crittenden,58,58,0,0
07-04-2020,US,Georgia,Crisp,46,46,0,0
07-04-2020,US,Alabama,Crenshaw,2,2,0,0
07-04-2020,US,Oklahoma,Creek,47,45,0,2
07-04-2020,US,Wisconsin,Crawford,2,2,0,0
07-04-2020,US,Pennsylvania,Crawford,8,8,0,0
07-04-2020,US,Ohio,Crawford,9,9,0,0
07-04-2020,US,Missouri,Crawford,3,3,0,0
07-04-2020,US,Michigan,Crawford,5,4,0,1
07-04-2020,US,Kansas,Crawford,6,5,0,1
07-04-2020,US,Iowa,Crawford,5,5,0,0
07-04-2020,US,Indiana,Crawford,9,9,0,0
07-04-2020,US,Illinois,Crawford,5,5,0,0
07-04-2020,US,Georgia,Crawford,2,2,0,0
07-04-2020,US,Arkansas,Crawford,1,1,0,0
07-04-2020,US,North Carolina,Craven,18,18,0,0
07-04-2020,US,Texas,Crane,2,2,0,0
07-04-2020,US,Arkansas,Craighead,22,22,0,0
07-04-2020,US,Virginia,Craig,2,2,0,0
07-04-2020,US,Oklahoma,Craig,4,4,0,0
07-04-2020,US,Washington,Cowlitz,21,21,0,0
07-04-2020,US,Kansas,Cowley,1,1,0,0
07-04-2020,US,Georgia,Coweta,79,77,0,2
07-04-2020,US,Virginia,Covington,1,1,0,0
07-04-2020,US,Mississippi,Covington,7,7,0,0
07-04-2020,US,Alabama,Covington,7,7,0,0
07-04-2020,US,Minnesota,Cottonwood,5,5,0,0
07-04-2020,US,Oklahoma,Cotton,4,4,0,0
07-04-2020,US,Colorado,Costilla,3,3,0,0
07-04-2020,US,Ohio,Coshocton,10,10,0,0
07-04-2020,US,Texas,Coryell,11,11,0,0
07-04-2020,US,New York,Cortland,16,16,0,0
07-04-2020,US,Mississippi,Copiah,17,17,0,0
07-04-2020,US,Alabama,Coosa,8,8,0,0
07-04-2020,US,New Hampshire,Coos,1,1,0,0
07-04-2020,US,Missouri,Cooper,2,2,0,0
07-04-2020,US,Illinois,Cook,8728,8519,0,209
07-04-2020,US,Georgia,Cook,3,3,0,0
07-04-2020,US,Arkansas,Conway,1,0,0,1
07-04-2020,US,Wyoming,Converse,4,4,0,0
07-04-2020,US,California,Contra Costa,442,435,0,7
07-04-2020,US,Alabama,Conecuh,1,1,0,0
07-04-2020,US,Louisiana,Concordia,11,10,0,1
07-04-2020,US,Texas,Comanche,3,3,0,0
07-04-2020,US,Oklahoma,Comanche,42,42,0,0
07-04-2020,US,Texas,Comal,27,25,0,2
07-04-2020,US,California,Colusa,2,2,0,0
07-04-2020,US,North Carolina,Columbus,13,12,0,1
07-04-2020,US,Ohio,Columbiana,59,52,0,7
07-04-2020,US,Wisconsin,Columbia,23,23,0,0
07-04-2020,US,Washington,Columbia,1,1,0,0
07-04-2020,US,Pennsylvania,Columbia,42,41,0,1
07-04-2020,US,Oregon,Columbia,8,8,0,0
07-04-2020,US,New York,Columbia,72,68,0,4
07-04-2020,US,Georgia,Columbia,46,46,0,0
07-04-2020,US,Florida,Columbia,16,16,0,0
07-04-2020,US,Arkansas,Columbia,1,1,0,0
07-04-2020,US,Georgia,Colquitt,69,64,0,5
07-04-2020,US,Texas,Colorado,3,3,0,0
07-04-2020,US,Virginia,Colonial Heights,0,0,0,0
07-04-2020,US,Texas,Collin,306,302,0,4
07-04-2020,US,Florida,Collier,271,268,0,3
07-04-2020,US,South Carolina,Colleton,10,10,0,0
07-04-2020,US,Nebraska,Colfax,3,3,0,0
07-04-2020,US,Missouri,Cole,32,31,0,1
07-04-2020,US,Alabama,Colbert,11,10,0,1
07-04-2020,US,Kansas,Coffey,32,31,0,1
07-04-2020,US,Tennessee,Coffee,7,7,0,0
07-04-2020,US,Georgia,Coffee,38,36,0,2
07-04-2020,US,Alabama,Coffee,9,9,0,0
07-04-2020,US,South Dakota,Codington,12,12,0,0
07-04-2020,US,Arizona,Coconino,281,271,0,10
07-04-2020,US,Tennessee,Cocke,2,2,0,0
07-04-2020,US,Arizona,Cochise,9,9,0,0
07-04-2020,US,Georgia,Cobb,550,521,0,29
07-04-2020,US,Mississippi,Coahoma,30,29,0,1
07-04-2020,US,Kansas,Cloud,2,2,0,0
07-04-2020,US,Pennsylvania,Clinton,3,3,0,0
07-04-2020,US,Ohio,Clinton,9,9,0,0
07-04-2020,US,New York,Clinton,37,37,0,0
07-04-2020,US,Missouri,Clinton,8,8,0,0
07-04-2020,US,Michigan,Clinton,73,72,0,1
07-04-2020,US,Kentucky,Clinton,1,1,0,0
07-04-2020,US,Iowa,Clinton,17,17,0,0
07-04-2020,US,Indiana,Clinton,5,5,0,0
07-04-2020,US,Illinois,Clinton,11,11,0,0
07-04-2020,US,Georgia,Clinch,3,3,0,0
07-04-2020,US,Oklahoma,Cleveland,203,191,0,12
07-04-2020,US,North Carolina,Cleveland,23,23,0,0
07-04-2020,US,Arkansas,Cleveland,7,7,0,0
07-04-2020,US,Ohio,Clermont,22,20,0,2
07-04-2020,US,Arkansas,Cleburne,66,64,0,2
07-04-2020,US,Alabama,Cleburne,12,12,0,0
07-04-2020,US,Minnesota,Clearwater,2,2,0,0
07-04-2020,US,Pennsylvania,Clearfield,7,7,0,0
07-04-2020,US,Colorado,Clear Creek,7,7,0,0
07-04-2020,US,Iowa,Clayton,5,5,0,0
07-04-2020,US,Georgia,Clayton,266,256,0,10
07-04-2020,US,Texas,Clay,1,1,0,0
07-04-2020,US,Tennessee,Clay,1,1,0,0
07-04-2020,US,South Dakota,Clay,6,6,0,0
07-04-2020,US,North Carolina,Clay,3,3,0,0
07-04-2020,US,Missouri,Clay,37,36,0,1
07-04-2020,US,Mississippi,Clay,10,10,0,0
07-04-2020,US,Minnesota,Clay,19,19,0,0
07-04-2020,US,Kansas,Clay,1,1,0,0
07-04-2020,US,Iowa,Clay,2,2,0,0
07-04-2020,US,Indiana,Clay,7,7,0,0
07-04-2020,US,Georgia,Clay,10,9,0,1
07-04-2020,US,Florida,Clay,88,82,0,6
07-04-2020,US,Arkansas,Clay,1,1,0,0
07-04-2020,US,Alabama,Clay,9,9,0,0
07-04-2020,US,Oregon,Clatsop,4,4,0,0
07-04-2020,US,Virginia,Clarke,2,2,0,0
07-04-2020,US,Mississippi,Clarke,10,10,0,0
07-04-2020,US,Iowa,Clarke,1,1,0,0
07-04-2020,US,Georgia,Clarke,77,68,0,9
07-04-2020,US,Alabama,Clarke,10,10,0,0
07-04-2020,US,Wisconsin,Clark,7,7,0,0
07-04-2020,US,Washington,Clark,185,172,0,13
07-04-2020,US,South Dakota,Clark,1,1,0,0
07-04-2020,US,Ohio,Clark,11,9,0,2
07-04-2020,US,Nevada,Clark,1734,1680,0,54
07-04-2020,US,Missouri,Clark,1,1,0,0
07-04-2020,US,Kentucky,Clark,11,11,0,0
07-04-2020,US,Indiana,Clark,82,75,0,7
07-04-2020,US,Illinois,Clark,2,2,0,0
07-04-2020,US,Arkansas,Clark,27,27,0,0
07-04-2020,US,Pennsylvania,Clarion,9,9,0,0
07-04-2020,US,South Carolina,Clarendon,68,66,0,2
07-04-2020,US,Michigan,Clare,2,2,0,0
07-04-2020,US,Washington,Clallam,8,8,0,0
07-04-2020,US,Tennessee,Claiborne,2,2,0,0
07-04-2020,US,Mississippi,Claiborne,3,3,0,0
07-04-2020,US,Louisiana,Claiborne,30,28,0,2
07-04-2020,US,Oregon,Clackamas,90,87,0,3
07-04-2020,US,Florida,Citrus,51,49,0,2
07-04-2020,US,New Mexico,Cibola,23,23,0,0
07-04-2020,US,Missouri,Christian,17,17,0,0
07-04-2020,US,Kentucky,Christian,32,32,0,0
07-04-2020,US,Illinois,Christian,22,20,0,2
07-04-2020,US,North Carolina,Chowan,1,1,0,0
07-04-2020,US,Oklahoma,Choctaw,2,2,0,0
07-04-2020,US,Mississippi,Choctaw,9,8,0,1
07-04-2020,US,Alabama,Choctaw,8,8,0,0
07-04-2020,US,Vermont,Chittenden,308,304,0,4
07-04-2020,US,Minnesota,Chisago,5,4,0,1
07-04-2020,US,Wisconsin,Chippewa,16,16,0,0
07-04-2020,US,Michigan,Chippewa,1,1,0,0
07-04-2020,US,Alabama,Chilton,21,21,0,0
07-04-2020,US,Arkansas,Chicot,2,2,0,0
07-04-2020,US,Mississippi,Chickasaw,15,13,0,2
07-04-2020,US,Iowa,Chickasaw,1,1,0,0
07-04-2020,US,Nebraska,Cheyenne,1,1,0,0
07-04-2020,US,Virginia,Chesterfield,128,128,0,0
07-04-2020,US,South Carolina,Chesterfield,16,16,0,0
07-04-2020,US,Tennessee,Chester,7,7,0,0
07-04-2020,US,South Carolina,Chester,15,15,0,0
07-04-2020,US,Pennsylvania,Chester,385,373,0,12
07-04-2020,US,New Hampshire,Cheshire,13,13,0,0
07-04-2020,US,Virginia,Chesapeake,80,80,0,0
07-04-2020,US,Nebraska,Cherry,1,1,0,0
07-04-2020,US,Texas,Cherokee,6,6,0,0
07-04-2020,US,South Carolina,Cherokee,4,4,0,0
07-04-2020,US,Oklahoma,Cherokee,16,15,0,1
07-04-2020,US,North Carolina,Cherokee,12,11,0,1
07-04-2020,US,Kansas,Cherokee,5,5,0,0
07-04-2020,US,Georgia,Cherokee,144,139,0,5
07-04-2020,US,Alabama,Cherokee,5,5,0,0
07-04-2020,US,New York,Chenango,51,51,0,0
07-04-2020,US,New York,Chemung,49,49,0,0
07-04-2020,US,Washington,Chelan,34,32,0,2
07-04-2020,US,Michigan,Cheboygan,10,9,0,1
07-04-2020,US,Tennessee,Cheatham,13,13,0,0
07-04-2020,US,New Mexico,Chaves,15,15,0,0
07-04-2020,US,New York,Chautauqua,18,16,0,2
07-04-2020,US,Kansas,Chautauqua,3,3,0,0
07-04-2020,US,Georgia,Chattooga,4,3,0,1
07-04-2020,US,Georgia,Chattahoochee,2,2,0,0
07-04-2020,US,North Carolina,Chatham,21,21,0,0
07-04-2020,US,Georgia,Chatham,117,113,0,4
07-04-2020,US,Georgia,Charlton,3,3,0,0
07-04-2020,US,Virginia,Charlottesville,23,22,0,1
07-04-2020,US,Virginia,Charlotte,1,1,0,0
07-04-2020,US,Florida,Charlotte,67,66,0,1
07-04-2020,US,Michigan,Charlevoix,8,8,0,0
07-04-2020,US,South Carolina,Charleston,305,304,0,1
07-04-2020,US,South Dakota,Charles Mix,2,2,0,0
07-04-2020,US,Virginia,Charles City,4,4,0,0
07-04-2020,US,Maryland,Charles,136,134,0,2
07-04-2020,US,Missouri,Chariton,4,4,0,0
07-04-2020,US,Ohio,Champaign,5,5,0,0
07-04-2020,US,Illinois,Champaign,67,66,0,1
07-04-2020,US,Texas,Chambers,17,17,0,0
07-04-2020,US,Alabama,Chambers,112,104,0,8
07-04-2020,US,Colorado,Chaffee,22,20,0,2
07-04-2020,US,Iowa,Cerro Gordo,12,12,0,0
