Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2020,US,Kansas,Bourbon,395,392,0,3
16-11-2020,US,Kansas,Barton,1285,1273,0,12
16-11-2020,US,Kansas,Barber,158,158,0,0
16-11-2020,US,Kansas,Atchison,712,703,0,9
16-11-2020,US,Kansas,Anderson,323,323,0,0
16-11-2020,US,Kansas,Allen,256,255,0,1
16-11-2020,US,Iowa,Wright,1041,1038,0,3
16-11-2020,US,Iowa,Worth,275,275,0,0
16-11-2020,US,Iowa,Woodbury,9301,9193,0,108
16-11-2020,US,Iowa,Winneshiek,756,747,0,9
16-11-2020,US,Iowa,Winnebago,772,751,0,21
16-11-2020,US,Iowa,Webster,2952,2927,0,25
16-11-2020,US,Iowa,Wayne,263,257,0,6
16-11-2020,US,Iowa,Washington,1125,1113,0,12
16-11-2020,US,Iowa,Warren,2217,2208,0,9
16-11-2020,US,Iowa,Wapello,2162,2093,0,69
16-11-2020,US,Iowa,Van Buren,293,289,0,4
16-11-2020,US,Iowa,Union,563,557,0,6
16-11-2020,US,Iowa,Unassigned,545,545,0,0
16-11-2020,US,Iowa,Taylor,383,381,0,2
16-11-2020,US,Iowa,Tama,1358,1319,0,39
16-11-2020,US,Iowa,Story,5605,5586,0,19
16-11-2020,US,Iowa,Sioux,3262,3240,0,22
16-11-2020,US,Iowa,Shelby,645,642,0,3
16-11-2020,US,Iowa,Scott,8748,8688,0,60
16-11-2020,US,Iowa,Sac,679,673,0,6
16-11-2020,US,Iowa,Ringgold,141,139,0,2
16-11-2020,US,Iowa,Poweshiek,828,817,0,11
16-11-2020,US,Iowa,Pottawattamie,5027,4971,0,56
16-11-2020,US,Iowa,Polk,28296,27988,0,308
16-11-2020,US,Iowa,Pocahontas,462,460,0,2
16-11-2020,US,Iowa,Plymouth,2400,2366,0,34
16-11-2020,US,Iowa,Palo Alto,519,516,0,3
16-11-2020,US,Iowa,Page,996,993,0,3
16-11-2020,US,Iowa,Osceola,444,444,0,0
16-11-2020,US,Iowa,O'Brien,1102,1078,0,24
16-11-2020,US,Iowa,Muscatine,2341,2280,0,61
16-11-2020,US,Iowa,Montgomery,357,348,0,9
16-11-2020,US,Iowa,Monroe,378,366,0,12
16-11-2020,US,Iowa,Monona,334,332,0,2
16-11-2020,US,Iowa,Mitchell,599,595,0,4
16-11-2020,US,Iowa,Mills,853,849,0,4
16-11-2020,US,Iowa,Marshall,3020,2981,0,39
16-11-2020,US,Iowa,Marion,1681,1664,0,17
16-11-2020,US,Iowa,Mahaska,1090,1064,0,26
16-11-2020,US,Iowa,Madison,573,569,0,4
16-11-2020,US,Iowa,Lyon,809,801,0,8
16-11-2020,US,Iowa,Lucas,285,279,0,6
16-11-2020,US,Iowa,Louisa,719,703,0,16
16-11-2020,US,Iowa,Linn,11811,11661,0,150
16-11-2020,US,Iowa,Lee,1678,1664,0,14
16-11-2020,US,Iowa,Kossuth,796,793,0,3
16-11-2020,US,Iowa,Keokuk,439,437,0,2
16-11-2020,US,Iowa,Jones,1854,1846,0,8
16-11-2020,US,Iowa,Johnson,8316,8281,0,35
16-11-2020,US,Iowa,Jefferson,513,512,0,1
16-11-2020,US,Iowa,Jasper,1854,1818,0,36
16-11-2020,US,Iowa,Jackson,1216,1210,0,6
16-11-2020,US,Iowa,Iowa,773,762,0,11
16-11-2020,US,Iowa,Ida,397,391,0,6
16-11-2020,US,Iowa,Humboldt,587,584,0,3
16-11-2020,US,Iowa,Howard,412,403,0,9
16-11-2020,US,Iowa,Henry,1555,1548,0,7
16-11-2020,US,Iowa,Harrison,930,905,0,25
16-11-2020,US,Iowa,Hardin,914,905,0,9
16-11-2020,US,Iowa,Hancock,687,681,0,6
16-11-2020,US,Iowa,Hamilton,800,794,0,6
16-11-2020,US,Iowa,Guthrie,620,605,0,15
16-11-2020,US,Iowa,Grundy,670,663,0,7
16-11-2020,US,Iowa,Greene,410,410,0,0
16-11-2020,US,Iowa,Fremont,311,309,0,2
16-11-2020,US,Iowa,Franklin,589,570,0,19
16-11-2020,US,Iowa,Floyd,777,765,0,12
16-11-2020,US,Iowa,Fayette,826,818,0,8
16-11-2020,US,Iowa,Emmet,629,607,0,22
16-11-2020,US,Iowa,Dubuque,7885,7801,0,84
16-11-2020,US,Iowa,Dickinson,1119,1110,0,9
16-11-2020,US,Iowa,Des Moines,2380,2366,0,14
16-11-2020,US,Iowa,Delaware,1206,1186,0,20
16-11-2020,US,Iowa,Decatur,270,270,0,0
16-11-2020,US,Iowa,Davis,348,344,0,4
16-11-2020,US,Iowa,Dallas,5402,5348,0,54
16-11-2020,US,Iowa,Crawford,1614,1599,0,15
16-11-2020,US,Iowa,Clinton,2677,2642,0,35
16-11-2020,US,Iowa,Clayton,857,853,0,4
16-11-2020,US,Iowa,Clay,912,908,0,4
16-11-2020,US,Iowa,Clarke,435,431,0,4
16-11-2020,US,Iowa,Chickasaw,643,642,0,1
16-11-2020,US,Iowa,Cherokee,650,646,0,4
16-11-2020,US,Iowa,Cerro Gordo,2725,2692,0,33
16-11-2020,US,Iowa,Cedar,861,848,0,13
16-11-2020,US,Iowa,Cass,657,641,0,16
16-11-2020,US,Iowa,Carroll,1737,1723,0,14
16-11-2020,US,Iowa,Calhoun,889,883,0,6
16-11-2020,US,Iowa,Butler,790,787,0,3
16-11-2020,US,Iowa,Buena Vista,2740,2727,0,13
16-11-2020,US,Iowa,Buchanan,938,931,0,7
16-11-2020,US,Iowa,Bremer,1546,1534,0,12
16-11-2020,US,Iowa,Boone,1095,1085,0,10
16-11-2020,US,Iowa,Black Hawk,9272,9154,0,118
16-11-2020,US,Iowa,Benton,1375,1364,0,11
16-11-2020,US,Iowa,Audubon,263,262,0,1
16-11-2020,US,Iowa,Appanoose,631,628,0,3
16-11-2020,US,Iowa,Allamakee,626,617,0,9
16-11-2020,US,Iowa,Adams,137,136,0,1
16-11-2020,US,Iowa,Adair,354,349,0,5
16-11-2020,US,Indiana,Whitley,1034,1020,0,14
16-11-2020,US,Indiana,White,1003,983,0,20
16-11-2020,US,Indiana,Wells,939,914,0,25
16-11-2020,US,Indiana,Wayne,2457,2412,0,45
16-11-2020,US,Indiana,Washington,581,576,0,5
16-11-2020,US,Indiana,Warrick,2825,2749,0,76
16-11-2020,US,Indiana,Warren,179,177,0,2
16-11-2020,US,Indiana,Wabash,1141,1119,0,22
16-11-2020,US,Indiana,Vigo,4849,4763,0,86
16-11-2020,US,Indiana,Vermillion,465,462,0,3
16-11-2020,US,Indiana,Vanderburgh,8392,8266,0,126
16-11-2020,US,Indiana,Union,227,226,0,1
16-11-2020,US,Indiana,Unassigned,0,-185,0,185
16-11-2020,US,Indiana,Tipton,450,422,0,28
16-11-2020,US,Indiana,Tippecanoe,6811,6788,0,23
16-11-2020,US,Indiana,Switzerland,208,206,0,2
16-11-2020,US,Indiana,Sullivan,676,659,0,17
16-11-2020,US,Indiana,Steuben,1156,1143,0,13
16-11-2020,US,Indiana,Starke,769,751,0,18
16-11-2020,US,Indiana,St. Joseph,14461,14232,0,229
16-11-2020,US,Indiana,Spencer,686,679,0,7
16-11-2020,US,Indiana,Shelby,1475,1425,0,50
16-11-2020,US,Indiana,Scott,788,770,0,18
16-11-2020,US,Indiana,Rush,441,435,0,6
16-11-2020,US,Indiana,Ripley,993,981,0,12
16-11-2020,US,Indiana,Randolph,949,933,0,16
16-11-2020,US,Indiana,Putnam,1028,1004,0,24
16-11-2020,US,Indiana,Pulaski,327,316,0,11
16-11-2020,US,Indiana,Posey,1069,1055,0,14
16-11-2020,US,Indiana,Porter,6663,6580,0,83
16-11-2020,US,Indiana,Pike,457,436,0,21
16-11-2020,US,Indiana,Perry,742,721,0,21
16-11-2020,US,Indiana,Parke,420,413,0,7
16-11-2020,US,Indiana,Owen,470,465,0,5
16-11-2020,US,Indiana,Orange,585,557,0,28
16-11-2020,US,Indiana,Ohio,196,187,0,9
16-11-2020,US,Indiana,Noble,2097,2052,0,45
16-11-2020,US,Indiana,Newton,464,449,0,15
16-11-2020,US,Indiana,Morgan,1678,1634,0,44
16-11-2020,US,Indiana,Montgomery,1107,1082,0,25
16-11-2020,US,Indiana,Monroe,4494,4449,0,45
16-11-2020,US,Indiana,Miami,1199,1187,0,12
16-11-2020,US,Indiana,Martin,286,284,0,2
16-11-2020,US,Indiana,Marshall,2501,2464,0,37
16-11-2020,US,Indiana,Marion,36006,35128,0,878
16-11-2020,US,Indiana,Madison,3978,3853,0,125
16-11-2020,US,Indiana,Lawrence,1517,1468,0,49
16-11-2020,US,Indiana,Lake,23167,22706,0,461
16-11-2020,US,Indiana,LaPorte,3847,3761,0,86
16-11-2020,US,Indiana,LaGrange,1228,1203,0,25
16-11-2020,US,Indiana,Kosciusko,3602,3560,0,42
16-11-2020,US,Indiana,Knox,1452,1425,0,27
16-11-2020,US,Indiana,Johnson,5115,4942,0,173
16-11-2020,US,Indiana,Jennings,679,666,0,13
16-11-2020,US,Indiana,Jefferson,828,815,0,13
16-11-2020,US,Indiana,Jay,749,739,0,10
16-11-2020,US,Indiana,Jasper,1163,1156,0,7
16-11-2020,US,Indiana,Jackson,1733,1702,0,31
16-11-2020,US,Indiana,Huntington,920,913,0,7
16-11-2020,US,Indiana,Howard,2450,2372,0,78
16-11-2020,US,Indiana,Henry,2056,2020,0,36
16-11-2020,US,Indiana,Hendricks,4858,4704,0,154
16-11-2020,US,Indiana,Harrison,1182,1156,0,26
16-11-2020,US,Indiana,Hancock,2028,1979,0,49
16-11-2020,US,Indiana,Hamilton,10400,10230,0,170
16-11-2020,US,Indiana,Greene,846,795,0,51
16-11-2020,US,Indiana,Grant,2077,2027,0,50
16-11-2020,US,Indiana,Gibson,1493,1472,0,21
16-11-2020,US,Indiana,Fulton,695,680,0,15
16-11-2020,US,Indiana,Franklin,547,522,0,25
16-11-2020,US,Indiana,Fountain,622,614,0,8
16-11-2020,US,Indiana,Floyd,2673,2587,0,86
16-11-2020,US,Indiana,Fayette,1253,1224,0,29
16-11-2020,US,Indiana,Elkhart,14619,14420,0,199
16-11-2020,US,Indiana,Dubois,2077,2047,0,30
16-11-2020,US,Indiana,Delaware,4195,4088,0,107
16-11-2020,US,Indiana,Decatur,1056,1015,0,41
16-11-2020,US,Indiana,Dearborn,1717,1686,0,31
16-11-2020,US,Indiana,DeKalb,1437,1414,0,23
16-11-2020,US,Indiana,Daviess,1263,1221,0,42
16-11-2020,US,Indiana,Crawford,237,236,0,1
16-11-2020,US,Indiana,Clinton,1488,1469,0,19
16-11-2020,US,Indiana,Clay,862,840,0,22
16-11-2020,US,Indiana,Clark,4306,4230,0,76
16-11-2020,US,Indiana,Cass,2757,2714,0,43
16-11-2020,US,Indiana,Carroll,564,551,0,13
16-11-2020,US,Indiana,Brown,273,270,0,3
16-11-2020,US,Indiana,Boone,1999,1941,0,58
16-11-2020,US,Indiana,Blackford,402,392,0,10
16-11-2020,US,Indiana,Benton,249,248,0,1
16-11-2020,US,Indiana,Bartholomew,2445,2374,0,71
16-11-2020,US,Indiana,Allen,14545,14271,0,274
16-11-2020,US,Indiana,Adams,1351,1334,0,17
16-11-2020,US,Illinois,Woodford,1254,1234,0,20
16-11-2020,US,Illinois,Winnebago,15872,15661,0,211
16-11-2020,US,Illinois,Williamson,2862,2792,0,70
16-11-2020,US,Illinois,Will,30384,29898,0,486
16-11-2020,US,Illinois,Whiteside,2992,2937,0,55
16-11-2020,US,Illinois,White,439,432,0,7
16-11-2020,US,Illinois,Wayne,730,704,0,26
16-11-2020,US,Illinois,Washington,513,511,0,2
16-11-2020,US,Illinois,Warren,848,836,0,12
16-11-2020,US,Illinois,Wabash,391,385,0,6
16-11-2020,US,Illinois,Vermilion,2927,2900,0,27
16-11-2020,US,Illinois,Union,980,955,0,25
16-11-2020,US,Illinois,Unassigned,231,-194,0,425
16-11-2020,US,Illinois,Tazewell,4881,4811,0,70
16-11-2020,US,Illinois,Stephenson,2036,2019,0,17
16-11-2020,US,Illinois,Stark,161,158,0,3
16-11-2020,US,Illinois,St. Clair,10692,10458,0,234
16-11-2020,US,Illinois,Shelby,1077,1057,0,20
16-11-2020,US,Illinois,Scott,181,181,0,0
16-11-2020,US,Illinois,Schuyler,174,173,0,1
16-11-2020,US,Illinois,Sangamon,7808,7736,0,72
16-11-2020,US,Illinois,Saline,907,890,0,17
16-11-2020,US,Illinois,Rock Island,6927,6820,0,107
16-11-2020,US,Illinois,Richland,520,502,0,18
16-11-2020,US,Illinois,Randolph,1815,1794,0,21
16-11-2020,US,Illinois,Putnam,169,169,0,0
16-11-2020,US,Illinois,Pulaski,324,322,0,2
16-11-2020,US,Illinois,Pope,63,62,0,1
16-11-2020,US,Illinois,Pike,843,828,0,15
16-11-2020,US,Illinois,Piatt,597,592,0,5
16-11-2020,US,Illinois,Perry,778,762,0,16
16-11-2020,US,Illinois,Peoria,7147,7039,0,108
16-11-2020,US,Illinois,Out of IL,5,5,0,0
16-11-2020,US,Illinois,Ogle,2262,2248,0,14
16-11-2020,US,Illinois,Moultrie,711,702,0,9
16-11-2020,US,Illinois,Morgan,1685,1656,0,29
16-11-2020,US,Illinois,Montgomery,925,906,0,19
16-11-2020,US,Illinois,Monroe,1597,1555,0,42
16-11-2020,US,Illinois,Mercer,577,570,0,7
16-11-2020,US,Illinois,Menard,325,324,0,1
16-11-2020,US,Illinois,McLean,6759,6713,0,46
16-11-2020,US,Illinois,McHenry,11494,11370,0,124
16-11-2020,US,Illinois,McDonough,1303,1277,0,26
16-11-2020,US,Illinois,Massac,327,325,0,2
16-11-2020,US,Illinois,Mason,501,487,0,14
16-11-2020,US,Illinois,Marshall,268,263,0,5
16-11-2020,US,Illinois,Marion,1848,1813,0,35
16-11-2020,US,Illinois,Madison,11271,11091,0,180
16-11-2020,US,Illinois,Macoupin,1518,1502,0,16
16-11-2020,US,Illinois,Macon,5330,5239,0,91
16-11-2020,US,Illinois,Logan,1201,1196,0,5
16-11-2020,US,Illinois,Livingston,1661,1646,0,15
16-11-2020,US,Illinois,Lee,1470,1465,0,5
16-11-2020,US,Illinois,Lawrence,608,600,0,8
16-11-2020,US,Illinois,Lake,31079,30528,0,551
16-11-2020,US,Illinois,LaSalle,4775,4682,0,93
16-11-2020,US,Illinois,Knox,2145,2106,0,39
16-11-2020,US,Illinois,Kendall,4913,4880,0,33
16-11-2020,US,Illinois,Kankakee,6657,6569,0,88
16-11-2020,US,Illinois,Kane,26105,25718,0,387
16-11-2020,US,Illinois,Johnson,580,579,0,1
16-11-2020,US,Illinois,Jo Daviess,899,887,0,12
16-11-2020,US,Illinois,Jersey,943,921,0,22
16-11-2020,US,Illinois,Jefferson,1463,1407,0,56
16-11-2020,US,Illinois,Jasper,500,490,0,10
16-11-2020,US,Illinois,Jackson,2185,2157,0,28
16-11-2020,US,Illinois,Iroquois,1219,1196,0,23
16-11-2020,US,Illinois,Henry,1825,1813,0,12
16-11-2020,US,Illinois,Henderson,229,229,0,0
16-11-2020,US,Illinois,Hardin,97,97,0,0
16-11-2020,US,Illinois,Hancock,771,765,0,6
16-11-2020,US,Illinois,Hamilton,294,291,0,3
16-11-2020,US,Illinois,Grundy,2053,2043,0,10
16-11-2020,US,Illinois,Greene,637,618,0,19
16-11-2020,US,Illinois,Gallatin,164,162,0,2
16-11-2020,US,Illinois,Fulton,1063,1056,0,7
16-11-2020,US,Illinois,Franklin,1642,1626,0,16
16-11-2020,US,Illinois,Ford,531,512,0,19
16-11-2020,US,Illinois,Fayette,1187,1161,0,26
16-11-2020,US,Illinois,Effingham,2077,2068,0,9
16-11-2020,US,Illinois,Edwards,166,163,0,3
16-11-2020,US,Illinois,Edgar,585,573,0,12
16-11-2020,US,Illinois,DuPage,35878,35216,0,662
16-11-2020,US,Illinois,Douglas,1114,1104,0,10
16-11-2020,US,Illinois,DeKalb,4076,4032,0,44
16-11-2020,US,Illinois,De Witt,503,495,0,8
16-11-2020,US,Illinois,Cumberland,494,488,0,6
16-11-2020,US,Illinois,Crawford,859,851,0,8
16-11-2020,US,Illinois,Cook,255608,249772,0,5836
16-11-2020,US,Illinois,Coles,2864,2810,0,54
16-11-2020,US,Illinois,Clinton,2579,2530,0,49
16-11-2020,US,Illinois,Clay,597,581,0,16
16-11-2020,US,Illinois,Clark,619,600,0,19
16-11-2020,US,Illinois,Christian,1524,1493,0,31
16-11-2020,US,Illinois,Champaign,9117,9077,0,40
16-11-2020,US,Illinois,Cass,718,706,0,12
16-11-2020,US,Illinois,Carroll,898,875,0,23
16-11-2020,US,Illinois,Calhoun,163,163,0,0
16-11-2020,US,Illinois,Bureau,1646,1621,0,25
16-11-2020,US,Illinois,Brown,222,219,0,3
16-11-2020,US,Illinois,Boone,3143,3114,0,29
16-11-2020,US,Illinois,Bond,818,808,0,10
16-11-2020,US,Illinois,Alexander,217,215,0,2
16-11-2020,US,Illinois,Adams,3638,3600,0,38
16-11-2020,US,Idaho,Washington,607,598,0,9
16-11-2020,US,Idaho,Valley,198,197,0,1
16-11-2020,US,Idaho,Unassigned,2,2,0,0
16-11-2020,US,Idaho,Twin Falls,5897,5830,0,67
16-11-2020,US,Idaho,Teton,441,439,0,2
16-11-2020,US,Idaho,Shoshone,388,367,0,21
16-11-2020,US,Idaho,Power,417,415,0,2
16-11-2020,US,Idaho,Payette,1367,1354,0,13
16-11-2020,US,Idaho,Owyhee,495,490,0,5
16-11-2020,US,Idaho,Oneida,94,94,0,0
16-11-2020,US,Idaho,Nez Perce,1724,1697,0,27
16-11-2020,US,Idaho,Minidoka,1543,1531,0,12
16-11-2020,US,Idaho,Madison,3425,3418,0,7
16-11-2020,US,Idaho,Lincoln,306,299,0,7
16-11-2020,US,Idaho,Lewis,152,149,0,3
16-11-2020,US,Idaho,Lemhi,394,389,0,5
16-11-2020,US,Idaho,Latah,1408,1407,0,1
16-11-2020,US,Idaho,Kootenai,5903,5841,0,62
16-11-2020,US,Idaho,Jerome,1639,1629,0,10
16-11-2020,US,Idaho,Jefferson,1286,1281,0,5
16-11-2020,US,Idaho,Idaho,535,531,0,4
16-11-2020,US,Idaho,Gooding,840,831,0,9
16-11-2020,US,Idaho,Gem,629,623,0,6
16-11-2020,US,Idaho,Fremont,627,620,0,7
16-11-2020,US,Idaho,Franklin,492,488,0,4
16-11-2020,US,Idaho,Elmore,744,740,0,4
16-11-2020,US,Idaho,Custer,122,121,0,1
16-11-2020,US,Idaho,Clearwater,309,309,0,0
16-11-2020,US,Idaho,Clark,47,47,0,0
16-11-2020,US,Idaho,Cassia,1872,1858,0,14
16-11-2020,US,Idaho,Caribou,382,377,0,5
16-11-2020,US,Idaho,Canyon,12705,12574,0,131
16-11-2020,US,Idaho,Camas,51,51,0,0
16-11-2020,US,Idaho,Butte,113,113,0,0
16-11-2020,US,Idaho,Boundary,292,291,0,1
16-11-2020,US,Idaho,Bonneville,6138,6094,0,44
16-11-2020,US,Idaho,Bonner,743,741,0,2
16-11-2020,US,Idaho,Boise,114,112,0,2
16-11-2020,US,Idaho,Blaine,1095,1088,0,7
16-11-2020,US,Idaho,Bingham,2159,2132,0,27
16-11-2020,US,Idaho,Benewah,222,219,0,3
16-11-2020,US,Idaho,Bear Lake,138,137,0,1
16-11-2020,US,Idaho,Bannock,3480,3458,0,22
16-11-2020,US,Idaho,Adams,86,84,0,2
16-11-2020,US,Idaho,Ada,21723,21515,0,208
16-11-2020,US,Hawaii,Unassigned,0,0,0,0
16-11-2020,US,Hawaii,Out of HI,142,141,0,1
16-11-2020,US,Hawaii,Maui,710,693,0,17
16-11-2020,US,Hawaii,Kauai,83,83,0,0
16-11-2020,US,Hawaii,Honolulu,14429,14256,0,173
16-11-2020,US,Hawaii,Hawaii,1489,1458,0,31
16-11-2020,US,Guam,,6175,6077,0,98
16-11-2020,US,Georgia,Worth,690,654,0,36
16-11-2020,US,Georgia,Wilkinson,414,396,0,18
16-11-2020,US,Georgia,Wilkes,399,392,0,7
16-11-2020,US,Georgia,Wilcox,337,309,0,28
16-11-2020,US,Georgia,Whitfield,6804,6733,0,71
16-11-2020,US,Georgia,White,1121,1095,0,26
16-11-2020,US,Georgia,Wheeler,420,402,0,18
16-11-2020,US,Georgia,Webster,59,57,0,2
16-11-2020,US,Georgia,Wayne,1514,1471,0,43
16-11-2020,US,Georgia,Washington,1017,995,0,22
16-11-2020,US,Georgia,Warren,200,192,0,8
16-11-2020,US,Georgia,Ware,2484,2408,0,76
16-11-2020,US,Georgia,Walton,2934,2856,0,78
16-11-2020,US,Georgia,Walker,2292,2242,0,50
16-11-2020,US,Georgia,Upson,1399,1322,0,77
16-11-2020,US,Georgia,Union,996,964,0,32
16-11-2020,US,Georgia,Unassigned,2526,2520,0,6
16-11-2020,US,Georgia,Twiggs,242,229,0,13
16-11-2020,US,Georgia,Turner,408,382,0,26
16-11-2020,US,Georgia,Troup,3733,3617,0,116
16-11-2020,US,Georgia,Treutlen,375,361,0,14
16-11-2020,US,Georgia,Towns,528,506,0,22
16-11-2020,US,Georgia,Toombs,1627,1565,0,62
16-11-2020,US,Georgia,Tift,2264,2190,0,74
16-11-2020,US,Georgia,Thomas,1835,1757,0,78
16-11-2020,US,Georgia,Terrell,387,354,0,33
16-11-2020,US,Georgia,Telfair,636,608,0,28
16-11-2020,US,Georgia,Taylor,316,303,0,13
16-11-2020,US,Georgia,Tattnall,1048,1025,0,23
16-11-2020,US,Georgia,Taliaferro,37,37,0,0
16-11-2020,US,Georgia,Talbot,221,213,0,8
16-11-2020,US,Georgia,Sumter,1181,1110,0,71
16-11-2020,US,Georgia,Stewart,620,603,0,17
16-11-2020,US,Georgia,Stephens,1387,1340,0,47
16-11-2020,US,Georgia,Spalding,2131,2057,0,74
16-11-2020,US,Georgia,Seminole,493,481,0,12
16-11-2020,US,Georgia,Screven,491,479,0,12
16-11-2020,US,Georgia,Schley,154,152,0,2
16-11-2020,US,Georgia,Rockdale,2491,2444,0,47
16-11-2020,US,Georgia,Richmond,9416,9204,0,212
16-11-2020,US,Georgia,Randolph,364,334,0,30
16-11-2020,US,Georgia,Rabun,503,492,0,11
16-11-2020,US,Georgia,Quitman,74,73,0,1
16-11-2020,US,Georgia,Putnam,945,917,0,28
16-11-2020,US,Georgia,Pulaski,424,400,0,24
16-11-2020,US,Georgia,Polk,2166,2135,0,31
16-11-2020,US,Georgia,Pike,706,690,0,16
16-11-2020,US,Georgia,Pierce,1169,1141,0,28
16-11-2020,US,Georgia,Pickens,998,983,0,15
16-11-2020,US,Georgia,Peach,974,947,0,27
16-11-2020,US,Georgia,Paulding,4312,4240,0,72
16-11-2020,US,Georgia,Out of GA,16702,16475,0,227
16-11-2020,US,Georgia,Oglethorpe,507,493,0,14
16-11-2020,US,Georgia,Oconee,1256,1222,0,34
16-11-2020,US,Georgia,Newton,3501,3397,0,104
16-11-2020,US,Georgia,Muscogee,6959,6772,0,187
16-11-2020,US,Georgia,Murray,1414,1398,0,16
16-11-2020,US,Georgia,Morgan,758,751,0,7
16-11-2020,US,Georgia,Montgomery,412,402,0,10
16-11-2020,US,Georgia,Monroe,945,885,0,60
16-11-2020,US,Georgia,Mitchell,942,894,0,48
16-11-2020,US,Georgia,Miller,401,398,0,3
16-11-2020,US,Georgia,Meriwether,745,726,0,19
16-11-2020,US,Georgia,McIntosh,356,348,0,8
16-11-2020,US,Georgia,McDuffie,874,855,0,19
16-11-2020,US,Georgia,Marion,239,229,0,10
16-11-2020,US,Georgia,Madison,1005,988,0,17
16-11-2020,US,Georgia,Macon,311,297,0,14
16-11-2020,US,Georgia,Lumpkin,1171,1151,0,20
16-11-2020,US,Georgia,Lowndes,5786,5665,0,121
16-11-2020,US,Georgia,Long,313,308,0,5
16-11-2020,US,Georgia,Lincoln,290,280,0,10
16-11-2020,US,Georgia,Liberty,1447,1419,0,28
16-11-2020,US,Georgia,Lee,869,836,0,33
16-11-2020,US,Georgia,Laurens,2494,2385,0,109
16-11-2020,US,Georgia,Lanier,381,371,0,10
16-11-2020,US,Georgia,Lamar,599,574,0,25
16-11-2020,US,Georgia,Jones,737,720,0,17
16-11-2020,US,Georgia,Johnson,512,483,0,29
16-11-2020,US,Georgia,Jenkins,494,461,0,33
16-11-2020,US,Georgia,Jefferson,951,912,0,39
16-11-2020,US,Georgia,Jeff Davis,936,905,0,31
16-11-2020,US,Georgia,Jasper,405,399,0,6
16-11-2020,US,Georgia,Jackson,2981,2931,0,50
16-11-2020,US,Georgia,Irwin,404,393,0,11
16-11-2020,US,Georgia,Houston,4387,4286,0,101
16-11-2020,US,Georgia,Henry,7756,7625,0,131
16-11-2020,US,Georgia,Heard,338,331,0,7
16-11-2020,US,Georgia,Hart,717,692,0,25
16-11-2020,US,Georgia,Harris,970,944,0,26
16-11-2020,US,Georgia,Haralson,1140,1120,0,20
16-11-2020,US,Georgia,Hancock,442,397,0,45
16-11-2020,US,Georgia,Hall,11720,11526,0,194
16-11-2020,US,Georgia,Habersham,2053,1975,0,78
16-11-2020,US,Georgia,Gwinnett,36087,35592,0,495
16-11-2020,US,Georgia,Greene,677,649,0,28
16-11-2020,US,Georgia,Grady,966,937,0,29
16-11-2020,US,Georgia,Gordon,3081,3023,0,58
16-11-2020,US,Georgia,Glynn,4095,3979,0,116
16-11-2020,US,Georgia,Glascock,74,72,0,2
16-11-2020,US,Georgia,Gilmer,1182,1153,0,29
16-11-2020,US,Georgia,Fulton,36496,35819,0,677
16-11-2020,US,Georgia,Franklin,1107,1087,0,20
16-11-2020,US,Georgia,Forsyth,5886,5829,0,57
16-11-2020,US,Georgia,Floyd,4972,4903,0,69
16-11-2020,US,Georgia,Fayette,2762,2700,0,62
16-11-2020,US,Georgia,Fannin,939,903,0,36
16-11-2020,US,Georgia,Evans,535,523,0,12
16-11-2020,US,Georgia,Emanuel,1395,1349,0,46
16-11-2020,US,Georgia,Elbert,1035,1017,0,18
16-11-2020,US,Georgia,Effingham,2045,2015,0,30
16-11-2020,US,Georgia,Echols,265,263,0,2
16-11-2020,US,Georgia,Early,637,601,0,36
16-11-2020,US,Georgia,Douglas,5061,4977,0,84
16-11-2020,US,Georgia,Dougherty,3596,3394,0,202
16-11-2020,US,Georgia,Dooly,454,435,0,19
16-11-2020,US,Georgia,Dodge,1022,979,0,43
16-11-2020,US,Georgia,Decatur,1532,1488,0,44
16-11-2020,US,Georgia,DeKalb,24961,24520,0,441
16-11-2020,US,Georgia,Dawson,1013,1002,0,11
16-11-2020,US,Georgia,Dade,453,447,0,6
16-11-2020,US,Georgia,Crisp,887,856,0,31
16-11-2020,US,Georgia,Crawford,233,227,0,6
16-11-2020,US,Georgia,Coweta,4469,4401,0,68
16-11-2020,US,Georgia,Cook,778,761,0,17
16-11-2020,US,Georgia,Columbia,5796,5723,0,73
16-11-2020,US,Georgia,Colquitt,2568,2522,0,46
16-11-2020,US,Georgia,Coffee,2713,2642,0,71
16-11-2020,US,Georgia,Cobb,26826,26331,0,495
16-11-2020,US,Georgia,Clinch,526,513,0,13
16-11-2020,US,Georgia,Clayton,9675,9483,0,192
16-11-2020,US,Georgia,Clay,144,141,0,3
16-11-2020,US,Georgia,Clarke,7437,7386,0,51
16-11-2020,US,Georgia,Cherokee,9144,9031,0,113
16-11-2020,US,Georgia,Chattooga,1158,1126,0,32
16-11-2020,US,Georgia,Chattahoochee,1937,1935,0,2
16-11-2020,US,Georgia,Chatham,10196,9994,0,202
16-11-2020,US,Georgia,Charlton,757,741,0,16
16-11-2020,US,Georgia,Catoosa,1757,1731,0,26
16-11-2020,US,Georgia,Carroll,4921,4831,0,90
16-11-2020,US,Georgia,Candler,602,573,0,29
16-11-2020,US,Georgia,Camden,1644,1624,0,20
16-11-2020,US,Georgia,Calhoun,306,296,0,10
16-11-2020,US,Georgia,Butts,970,924,0,46
16-11-2020,US,Georgia,Burke,1169,1155,0,14
