Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2021,US,Idaho,Owyhee,1231,1200,0,31
06-09-2021,US,Idaho,Oneida,408,404,0,4
06-09-2021,US,Idaho,Nez Perce,4856,4790,0,66
06-09-2021,US,Idaho,Minidoka,2611,2577,0,34
06-09-2021,US,Idaho,Madison,7795,7767,0,28
06-09-2021,US,Idaho,Lincoln,557,546,0,11
06-09-2021,US,Idaho,Lewis,566,554,0,12
06-09-2021,US,Idaho,Lemhi,639,629,0,10
06-09-2021,US,Idaho,Latah,3669,3651,0,18
06-09-2021,US,Idaho,Kootenai,22648,22393,0,255
06-09-2021,US,Idaho,Jerome,3192,3161,0,31
06-09-2021,US,Idaho,Jefferson,3318,3285,0,33
06-09-2021,US,Idaho,Idaho,1646,1628,0,18
06-09-2021,US,Idaho,Gooding,1648,1620,0,28
06-09-2021,US,Idaho,Gem,2199,2153,0,46
06-09-2021,US,Idaho,Fremont,1272,1258,0,14
06-09-2021,US,Idaho,Franklin,1333,1314,0,19
06-09-2021,US,Idaho,Elmore,2709,2686,0,23
06-09-2021,US,Idaho,Custer,275,272,0,3
06-09-2021,US,Idaho,Clearwater,1376,1359,0,17
06-09-2021,US,Idaho,Clark,60,60,0,0
06-09-2021,US,Idaho,Cassia,3229,3200,0,29
06-09-2021,US,Idaho,Caribou,787,775,0,12
06-09-2021,US,Idaho,Canyon,32210,31866,0,344
06-09-2021,US,Idaho,Camas,77,77,0,0
06-09-2021,US,Idaho,Butte,245,244,0,1
06-09-2021,US,Idaho,Boundary,1043,1029,0,14
06-09-2021,US,Idaho,Bonneville,16228,16048,0,180
06-09-2021,US,Idaho,Bonner,4025,3976,0,49
06-09-2021,US,Idaho,Boise,488,484,0,4
06-09-2021,US,Idaho,Blaine,2585,2566,0,19
06-09-2021,US,Idaho,Bingham,5297,5218,0,79
06-09-2021,US,Idaho,Benewah,885,874,0,11
06-09-2021,US,Idaho,Bear Lake,484,478,0,6
06-09-2021,US,Idaho,Bannock,10069,9944,0,125
06-09-2021,US,Idaho,Adams,397,392,0,5
06-09-2021,US,Idaho,Ada,61933,61407,0,526
06-09-2021,US,Hawaii,Unassigned,0,0,0,0
06-09-2021,US,Hawaii,Out of HI,2208,2204,0,4
06-09-2021,US,Hawaii,Maui,8295,8218,0,77
06-09-2021,US,Hawaii,Kauai,1541,1537,0,4
06-09-2021,US,Hawaii,Honolulu,47876,47398,0,478
06-09-2021,US,Hawaii,Hawaii,8345,8282,0,63
06-09-2021,US,Guam,,11293,11142,0,151
06-09-2021,US,Georgia,Worth,2688,2614,0,74
06-09-2021,US,Georgia,Wilkinson,1335,1307,0,28
06-09-2021,US,Georgia,Wilkes,1287,1255,0,32
06-09-2021,US,Georgia,Wilcox,1152,1102,0,50
06-09-2021,US,Georgia,Whitfield,20073,19806,0,267
06-09-2021,US,Georgia,White,4187,4093,0,94
06-09-2021,US,Georgia,Wheeler,881,854,0,27
06-09-2021,US,Georgia,Webster,197,193,0,4
06-09-2021,US,Georgia,Wayne,5183,5075,0,108
06-09-2021,US,Georgia,Washington,2823,2725,0,98
06-09-2021,US,Georgia,Warren,658,638,0,20
06-09-2021,US,Georgia,Ware,6678,6477,0,201
06-09-2021,US,Georgia,Walton,13218,12942,0,276
06-09-2021,US,Georgia,Walker,9542,9444,0,98
06-09-2021,US,Georgia,Upson,4800,4663,0,137
06-09-2021,US,Georgia,Union,3046,2958,0,88
06-09-2021,US,Georgia,Unassigned,4408,4400,0,8
06-09-2021,US,Georgia,Twiggs,969,920,0,49
06-09-2021,US,Georgia,Turner,1504,1460,0,44
06-09-2021,US,Georgia,Troup,9932,9676,0,256
06-09-2021,US,Georgia,Treutlen,1120,1083,0,37
06-09-2021,US,Georgia,Towns,1565,1499,0,66
06-09-2021,US,Georgia,Toombs,4826,4688,0,138
06-09-2021,US,Georgia,Tift,7699,7559,0,140
06-09-2021,US,Georgia,Thomas,6587,6444,0,143
06-09-2021,US,Georgia,Terrell,1033,982,0,51
06-09-2021,US,Georgia,Telfair,1942,1881,0,61
06-09-2021,US,Georgia,Taylor,1094,1068,0,26
06-09-2021,US,Georgia,Tattnall,3418,3335,0,83
06-09-2021,US,Georgia,Taliaferro,157,154,0,3
06-09-2021,US,Georgia,Talbot,645,624,0,21
06-09-2021,US,Georgia,Sumter,3545,3434,0,111
06-09-2021,US,Georgia,Stewart,1249,1223,0,26
06-09-2021,US,Georgia,Stephens,3852,3772,0,80
06-09-2021,US,Georgia,Spalding,8764,8541,0,223
06-09-2021,US,Georgia,Seminole,1379,1359,0,20
06-09-2021,US,Georgia,Screven,1608,1572,0,36
06-09-2021,US,Georgia,Schley,516,511,0,5
06-09-2021,US,Georgia,Rockdale,9915,9720,0,195
06-09-2021,US,Georgia,Richmond,30429,29874,0,555
06-09-2021,US,Georgia,Randolph,892,856,0,36
06-09-2021,US,Georgia,Rabun,2079,2026,0,53
06-09-2021,US,Georgia,Quitman,222,219,0,3
06-09-2021,US,Georgia,Putnam,2895,2830,0,65
06-09-2021,US,Georgia,Pulaski,1315,1264,0,51
06-09-2021,US,Georgia,Polk,7223,7117,0,106
06-09-2021,US,Georgia,Pike,3284,3232,0,52
06-09-2021,US,Georgia,Pierce,3773,3701,0,72
06-09-2021,US,Georgia,Pickens,4550,4467,0,83
06-09-2021,US,Georgia,Peach,3616,3541,0,75
06-09-2021,US,Georgia,Paulding,21836,21580,0,256
06-09-2021,US,Georgia,Out of GA,37765,37018,0,747
06-09-2021,US,Georgia,Oglethorpe,1848,1815,0,33
06-09-2021,US,Georgia,Oconee,4924,4849,0,75
06-09-2021,US,Georgia,Newton,14322,14045,0,277
06-09-2021,US,Georgia,Muscogee,21058,20529,0,529
06-09-2021,US,Georgia,Murray,6142,6043,0,99
06-09-2021,US,Georgia,Morgan,2738,2706,0,32
06-09-2021,US,Georgia,Montgomery,1304,1279,0,25
06-09-2021,US,Georgia,Monroe,3649,3538,0,111
06-09-2021,US,Georgia,Mitchell,2911,2821,0,90
06-09-2021,US,Georgia,Miller,1102,1088,0,14
06-09-2021,US,Georgia,Meriwether,2637,2544,0,93
06-09-2021,US,Georgia,McIntosh,1531,1510,0,21
06-09-2021,US,Georgia,McDuffie,3068,3012,0,56
06-09-2021,US,Georgia,Marion,843,815,0,28
06-09-2021,US,Georgia,Madison,4176,4116,0,60
06-09-2021,US,Georgia,Macon,1146,1108,0,38
06-09-2021,US,Georgia,Lumpkin,4007,3921,0,86
06-09-2021,US,Georgia,Lowndes,19141,18902,0,239
06-09-2021,US,Georgia,Long,1440,1426,0,14
06-09-2021,US,Georgia,Lincoln,1044,1016,0,28
06-09-2021,US,Georgia,Liberty,6476,6400,0,76
06-09-2021,US,Georgia,Lee,4090,4019,0,71
06-09-2021,US,Georgia,Laurens,7829,7639,0,190
06-09-2021,US,Georgia,Lanier,1282,1268,0,14
06-09-2021,US,Georgia,Lamar,3011,2941,0,70
06-09-2021,US,Georgia,Jones,2862,2797,0,65
06-09-2021,US,Georgia,Johnson,1429,1379,0,50
06-09-2021,US,Georgia,Jenkins,1085,1040,0,45
06-09-2021,US,Georgia,Jefferson,2385,2315,0,70
06-09-2021,US,Georgia,Jeff Davis,2660,2615,0,45
06-09-2021,US,Georgia,Jasper,1896,1853,0,43
06-09-2021,US,Georgia,Jackson,12649,12484,0,165
06-09-2021,US,Georgia,Irwin,1330,1299,0,31
06-09-2021,US,Georgia,Houston,21041,20757,0,284
06-09-2021,US,Georgia,Henry,33518,33147,0,371
06-09-2021,US,Georgia,Heard,1319,1295,0,24
06-09-2021,US,Georgia,Hart,3009,2950,0,59
06-09-2021,US,Georgia,Harris,3297,3228,0,69
06-09-2021,US,Georgia,Haralson,3302,3208,0,94
06-09-2021,US,Georgia,Hancock,1051,980,0,71
06-09-2021,US,Georgia,Hall,32511,31989,0,522
06-09-2021,US,Georgia,Habersham,6195,6026,0,169
06-09-2021,US,Georgia,Gwinnett,117119,115855,0,1264
06-09-2021,US,Georgia,Greene,2413,2348,0,65
06-09-2021,US,Georgia,Grady,3102,3027,0,75
06-09-2021,US,Georgia,Gordon,10027,9887,0,140
06-09-2021,US,Georgia,Glynn,13657,13408,0,249
06-09-2021,US,Georgia,Glascock,359,340,0,19
06-09-2021,US,Georgia,Gilmer,3932,3834,0,98
06-09-2021,US,Georgia,Fulton,118235,116699,0,1536
06-09-2021,US,Georgia,Franklin,3372,3310,0,62
06-09-2021,US,Georgia,Forsyth,28592,28372,0,220
06-09-2021,US,Georgia,Floyd,15483,15229,0,254
06-09-2021,US,Georgia,Fayette,11680,11493,0,187
06-09-2021,US,Georgia,Fannin,3175,3093,0,82
06-09-2021,US,Georgia,Evans,1463,1424,0,39
06-09-2021,US,Georgia,Emanuel,3796,3709,0,87
06-09-2021,US,Georgia,Elbert,2754,2678,0,76
06-09-2021,US,Georgia,Effingham,7591,7498,0,93
06-09-2021,US,Georgia,Echols,657,648,0,9
06-09-2021,US,Georgia,Early,1688,1638,0,50
06-09-2021,US,Georgia,Douglas,19513,19263,0,250
06-09-2021,US,Georgia,Dougherty,10400,10058,0,342
06-09-2021,US,Georgia,Dooly,1390,1341,0,49
06-09-2021,US,Georgia,Dodge,3189,3077,0,112
06-09-2021,US,Georgia,Decatur,4056,3974,0,82
06-09-2021,US,Georgia,DeKalb,80310,79189,0,1121
06-09-2021,US,Georgia,Dawson,3965,3914,0,51
06-09-2021,US,Georgia,Dade,1863,1848,0,15
06-09-2021,US,Georgia,Crisp,2748,2652,0,96
06-09-2021,US,Georgia,Crawford,941,916,0,25
06-09-2021,US,Georgia,Coweta,18346,18090,0,256
06-09-2021,US,Georgia,Cook,3304,3256,0,48
06-09-2021,US,Georgia,Columbia,21796,21572,0,224
06-09-2021,US,Georgia,Colquitt,6559,6424,0,135
06-09-2021,US,Georgia,Coffee,7039,6846,0,193
06-09-2021,US,Georgia,Cobb,96883,95689,0,1194
06-09-2021,US,Georgia,Clinch,1248,1218,0,30
06-09-2021,US,Georgia,Clayton,34051,33478,0,573
06-09-2021,US,Georgia,Clay,295,292,0,3
06-09-2021,US,Georgia,Clarke,18072,17917,0,155
06-09-2021,US,Georgia,Cherokee,38684,38321,0,363
06-09-2021,US,Georgia,Chattooga,3709,3632,0,77
06-09-2021,US,Georgia,Chattahoochee,5106,5089,0,17
06-09-2021,US,Georgia,Chatham,34066,33541,0,525
06-09-2021,US,Georgia,Charlton,2031,1988,0,43
06-09-2021,US,Georgia,Catoosa,8132,8053,0,79
06-09-2021,US,Georgia,Carroll,14608,14350,0,258
06-09-2021,US,Georgia,Candler,1416,1346,0,70
06-09-2021,US,Georgia,Camden,6542,6474,0,68
06-09-2021,US,Georgia,Calhoun,776,759,0,17
06-09-2021,US,Georgia,Butts,4063,3971,0,92
06-09-2021,US,Georgia,Burke,3346,3278,0,68
06-09-2021,US,Georgia,Bulloch,10401,10262,0,139
06-09-2021,US,Georgia,Bryan,5634,5590,0,44
06-09-2021,US,Georgia,Brooks,2174,2120,0,54
06-09-2021,US,Georgia,Brantley,2783,2729,0,54
06-09-2021,US,Georgia,Bleckley,2075,2022,0,53
06-09-2021,US,Georgia,Bibb,22531,22026,0,505
06-09-2021,US,Georgia,Berrien,3162,3109,0,53
06-09-2021,US,Georgia,Ben Hill,2956,2869,0,87
06-09-2021,US,Georgia,Bartow,17940,17679,0,261
06-09-2021,US,Georgia,Barrow,12648,12491,0,157
06-09-2021,US,Georgia,Banks,2295,2247,0,48
06-09-2021,US,Georgia,Baldwin,5938,5790,0,148
06-09-2021,US,Georgia,Baker,342,331,0,11
06-09-2021,US,Georgia,Bacon,2209,2163,0,46
06-09-2021,US,Georgia,Atkinson,1408,1384,0,24
06-09-2021,US,Georgia,Appling,3064,2988,0,76
06-09-2021,US,Florida,Washington,4145,4093,0,52
06-09-2021,US,Florida,Walton,11617,11528,0,89
06-09-2021,US,Florida,Wakulla,5608,5552,0,56
06-09-2021,US,Florida,Volusia,68166,67320,0,846
06-09-2021,US,Florida,Union,2823,2749,0,74
06-09-2021,US,Florida,Unassigned,2961,-6390,0,9351
06-09-2021,US,Florida,Taylor,4109,4061,0,48
06-09-2021,US,Florida,Suwannee,8310,8170,0,140
06-09-2021,US,Florida,Sumter,12941,12657,0,284
06-09-2021,US,Florida,St. Lucie,42587,41930,0,657
06-09-2021,US,Florida,St. Johns,35826,35605,0,221
06-09-2021,US,Florida,Seminole,56239,55723,0,516
06-09-2021,US,Florida,Sarasota,50677,49833,0,844
06-09-2021,US,Florida,Santa Rosa,28626,28335,0,291
06-09-2021,US,Florida,Putnam,11099,10939,0,160
06-09-2021,US,Florida,Polk,114558,113171,0,1387
06-09-2021,US,Florida,Pinellas,121998,120327,0,1671
06-09-2021,US,Florida,Pasco,69324,68522,0,802
06-09-2021,US,Florida,Palm Beach,207314,204431,0,2883
06-09-2021,US,Florida,Osceola,65941,65412,0,529
06-09-2021,US,Florida,Orange,209419,208109,0,1310
06-09-2021,US,Florida,Okeechobee,6470,6381,0,89
06-09-2021,US,Florida,Okaloosa,30691,30324,0,367
06-09-2021,US,Florida,Nassau,14350,14223,0,127
06-09-2021,US,Florida,Monroe,9859,9807,0,52
06-09-2021,US,Florida,Miami-Dade,639503,633031,0,6472
06-09-2021,US,Florida,Martin,18054,17719,0,335
06-09-2021,US,Florida,Marion,50468,49472,0,996
06-09-2021,US,Florida,Manatee,58560,57871,0,689
06-09-2021,US,Florida,Madison,3147,3102,0,45
06-09-2021,US,Florida,Liberty,1664,1648,0,16
06-09-2021,US,Florida,Levy,6094,6038,0,56
06-09-2021,US,Florida,Leon,46121,45789,0,332
06-09-2021,US,Florida,Lee,113221,112212,0,1009
06-09-2021,US,Florida,Lake,48074,47411,0,663
06-09-2021,US,Florida,Lafayette,2080,2054,0,26
06-09-2021,US,Florida,Jefferson,2211,2183,0,28
06-09-2021,US,Florida,Jackson,9185,9027,0,158
06-09-2021,US,Florida,Indian River,20077,19771,0,306
06-09-2021,US,Florida,Holmes,3383,3334,0,49
06-09-2021,US,Florida,Hillsborough,216734,214902,0,1832
06-09-2021,US,Florida,Highlands,13663,13297,0,366
06-09-2021,US,Florida,Hernando,25198,24716,0,482
06-09-2021,US,Florida,Hendry,7014,6927,0,87
06-09-2021,US,Florida,Hardee,5267,5222,0,45
06-09-2021,US,Florida,Hamilton,2515,2490,0,25
06-09-2021,US,Florida,Gulf,2819,2774,0,45
06-09-2021,US,Florida,Glades,1277,1258,0,19
06-09-2021,US,Florida,Gilchrist,2705,2661,0,44
06-09-2021,US,Florida,Gadsden,7933,7834,0,99
06-09-2021,US,Florida,Franklin,2071,2051,0,20
06-09-2021,US,Florida,Flagler,12928,12814,0,114
06-09-2021,US,Florida,Escambia,52131,51425,0,706
06-09-2021,US,Florida,Duval,154892,153409,0,1483
06-09-2021,US,Florida,Dixie,2530,2506,0,24
06-09-2021,US,Florida,DeSoto,6058,5961,0,97
06-09-2021,US,Florida,Columbia,13643,13473,0,170
06-09-2021,US,Florida,Collier,52184,51633,0,551
06-09-2021,US,Florida,Clay,30483,30131,0,352
06-09-2021,US,Florida,Citrus,17728,17265,0,463
06-09-2021,US,Florida,Charlotte,20108,19671,0,437
06-09-2021,US,Florida,Calhoun,2711,2666,0,45
06-09-2021,US,Florida,Broward,332684,329605,0,3079
06-09-2021,US,Florida,Brevard,73263,72349,0,914
06-09-2021,US,Florida,Bradford,4895,4837,0,58
06-09-2021,US,Florida,Bay,30288,29894,0,394
06-09-2021,US,Florida,Baker,5598,5536,0,62
06-09-2021,US,Florida,Alachua,35631,35346,0,285
06-09-2021,US,District of Columbia,District of Columbia,55918,54756,0,1162
06-09-2021,US,Delaware,Unassigned,241,241,0,0
06-09-2021,US,Delaware,Sussex,29702,29143,0,559
06-09-2021,US,Delaware,New Castle,71154,70214,0,940
06-09-2021,US,Delaware,Kent,21273,20881,0,392
06-09-2021,US,Connecticut,Windham,11649,11451,0,198
06-09-2021,US,Connecticut,Unassigned,1259,1258,0,1
06-09-2021,US,Connecticut,Tolland,10441,10250,0,191
06-09-2021,US,Connecticut,New London,24791,24335,0,456
06-09-2021,US,Connecticut,New Haven,99203,97036,0,2167
06-09-2021,US,Connecticut,Middlesex,13884,13507,0,377
06-09-2021,US,Connecticut,Litchfield,15750,15450,0,300
06-09-2021,US,Connecticut,Hartford,91571,89095,0,2476
06-09-2021,US,Connecticut,Fairfield,106587,104359,0,2228
06-09-2021,US,Colorado,Yuma,1022,1004,0,18
06-09-2021,US,Colorado,Weld,38493,38124,0,369
06-09-2021,US,Colorado,Washington,490,476,0,14
06-09-2021,US,Colorado,Unassigned,90,90,0,0
06-09-2021,US,Colorado,Teller,2158,2138,0,20
06-09-2021,US,Colorado,Summit,4359,4350,0,9
06-09-2021,US,Colorado,Sedgwick,263,260,0,3
06-09-2021,US,Colorado,San Miguel,1047,1044,0,3
06-09-2021,US,Colorado,San Juan,87,87,0,0
06-09-2021,US,Colorado,Saguache,497,489,0,8
06-09-2021,US,Colorado,Routt,2747,2726,0,21
06-09-2021,US,Colorado,Rio Grande,1063,1043,0,20
06-09-2021,US,Colorado,Rio Blanco,759,752,0,7
06-09-2021,US,Colorado,Pueblo,21151,20709,0,442
06-09-2021,US,Colorado,Prowers,1381,1356,0,25
06-09-2021,US,Colorado,Pitkin,2858,2854,0,4
06-09-2021,US,Colorado,Phillips,429,416,0,13
06-09-2021,US,Colorado,Park,1054,1047,0,7
06-09-2021,US,Colorado,Out of CO,0,0,0,0
06-09-2021,US,Colorado,Ouray,361,356,0,5
06-09-2021,US,Colorado,Otero,2191,2121,0,70
06-09-2021,US,Colorado,Morgan,2952,2856,0,96
06-09-2021,US,Colorado,Montrose,4341,4267,0,74
06-09-2021,US,Colorado,Montezuma,2429,2399,0,30
06-09-2021,US,Colorado,Moffat,1340,1310,0,30
06-09-2021,US,Colorado,Mineral,100,99,0,1
06-09-2021,US,Colorado,Mesa,19836,19554,0,282
06-09-2021,US,Colorado,Logan,4222,4153,0,69
06-09-2021,US,Colorado,Lincoln,1125,1120,0,5
06-09-2021,US,Colorado,Las Animas,1525,1507,0,18
06-09-2021,US,Colorado,Larimer,32422,32159,0,263
06-09-2021,US,Colorado,Lake,926,924,0,2
06-09-2021,US,Colorado,La Plata,4785,4738,0,47
06-09-2021,US,Colorado,Kit Carson,759,745,0,14
06-09-2021,US,Colorado,Kiowa,111,108,0,3
06-09-2021,US,Colorado,Jefferson,54477,53638,0,839
06-09-2021,US,Colorado,Jackson,72,72,0,0
06-09-2021,US,Colorado,Huerfano,500,483,0,17
06-09-2021,US,Colorado,Hinsdale,49,49,0,0
06-09-2021,US,Colorado,Gunnison,1601,1593,0,8
06-09-2021,US,Colorado,Grand,1724,1717,0,7
06-09-2021,US,Colorado,Gilpin,333,330,0,3
06-09-2021,US,Colorado,Garfield,6850,6793,0,57
06-09-2021,US,Colorado,Fremont,6941,6870,0,71
06-09-2021,US,Colorado,Elbert,2161,2144,0,17
06-09-2021,US,Colorado,El Paso,84360,83404,0,956
06-09-2021,US,Colorado,Eagle,7430,7401,0,29
06-09-2021,US,Colorado,Douglas,34792,34534,0,258
06-09-2021,US,Colorado,Dolores,152,151,0,1
06-09-2021,US,Colorado,Denver,81794,80917,0,877
06-09-2021,US,Colorado,Delta,3270,3194,0,76
06-09-2021,US,Colorado,Custer,262,256,0,6
06-09-2021,US,Colorado,Crowley,2236,2218,0,18
06-09-2021,US,Colorado,Costilla,283,277,0,6
06-09-2021,US,Colorado,Conejos,805,778,0,27
06-09-2021,US,Colorado,Clear Creek,620,616,0,4
06-09-2021,US,Colorado,Cheyenne,148,141,0,7
06-09-2021,US,Colorado,Chaffee,1967,1941,0,26
06-09-2021,US,Colorado,Broomfield,5739,5662,0,77
06-09-2021,US,Colorado,Boulder,26883,26642,0,241
06-09-2021,US,Colorado,Bent,1566,1544,0,22
06-09-2021,US,Colorado,Baca,360,355,0,5
06-09-2021,US,Colorado,Archuleta,1278,1276,0,2
06-09-2021,US,Colorado,Arapahoe,70021,69247,0,774
06-09-2021,US,Colorado,Alamosa,1956,1917,0,39
06-09-2021,US,Colorado,Adams,67412,66649,0,763
06-09-2021,US,California,Yuba,8751,8696,0,55
06-09-2021,US,California,Yolo,18482,18247,0,235
06-09-2021,US,California,Ventura,95262,94169,0,1093
06-09-2021,US,California,Unassigned,130,130,0,0
06-09-2021,US,California,Tuolumne,5749,5656,0,93
06-09-2021,US,California,Tulare,69520,68646,0,874
06-09-2021,US,California,Trinity,664,654,0,10
06-09-2021,US,California,Tehama,7476,7402,0,74
06-09-2021,US,California,Sutter,12433,12295,0,138
06-09-2021,US,California,Stanislaus,76333,75165,0,1168
06-09-2021,US,California,Sonoma,38403,38038,0,365
06-09-2021,US,California,Solano,42817,42517,0,300
06-09-2021,US,California,Siskiyou,3518,3477,0,41
06-09-2021,US,California,Sierra,124,124,0,0
06-09-2021,US,California,Shasta,18608,18353,0,255
06-09-2021,US,California,Santa Cruz,19657,19447,0,210
06-09-2021,US,California,Santa Clara,137543,135736,0,1807
06-09-2021,US,California,Santa Barbara,41429,40940,0,489
06-09-2021,US,California,San Mateo,51016,50416,0,600
06-09-2021,US,California,San Luis Obispo,27237,26952,0,285
06-09-2021,US,California,San Joaquin,94014,92466,0,1548
06-09-2021,US,California,San Francisco,50498,49907,0,591
06-09-2021,US,California,San Diego,340222,336300,0,3922
06-09-2021,US,California,San Bernardino,340104,334712,0,5392
06-09-2021,US,California,San Benito,6917,6852,0,65
06-09-2021,US,California,Sacramento,145109,143153,0,1956
06-09-2021,US,California,Riverside,349354,344605,0,4749
06-09-2021,US,California,Plumas,1090,1084,0,6
06-09-2021,US,California,Placer,34628,34291,0,337
06-09-2021,US,California,Orange,307051,301777,0,5274
06-09-2021,US,California,Nevada,8015,7930,0,85
06-09-2021,US,California,Napa,11868,11777,0,91
06-09-2021,US,California,Monterey,48672,48130,0,542
06-09-2021,US,California,Mono,1429,1424,0,5
06-09-2021,US,California,Modoc,607,599,0,8
06-09-2021,US,California,Merced,37573,37060,0,513
06-09-2021,US,California,Mendocino,6215,6151,0,64
06-09-2021,US,California,Mariposa,839,829,0,10
06-09-2021,US,California,Marin,16737,16495,0,242
06-09-2021,US,California,Madera,20670,20420,0,250
06-09-2021,US,California,Los Angeles,1420560,1395095,0,25465
06-09-2021,US,California,Lassen,6444,6415,0,29
06-09-2021,US,California,Lake,5623,5545,0,78
06-09-2021,US,California,Kings,28719,28453,0,266
06-09-2021,US,California,Kern,126859,125377,0,1482
06-09-2021,US,California,Inyo,1589,1550,0,39
06-09-2021,US,California,Imperial,33695,32942,0,753
06-09-2021,US,California,Humboldt,7645,7570,0,75
06-09-2021,US,California,Glenn,3755,3725,0,30
06-09-2021,US,California,Fresno,130402,128574,0,1828
06-09-2021,US,California,El Dorado,15261,15139,0,122
06-09-2021,US,California,Del Norte,3051,3026,0,25
06-09-2021,US,California,Contra Costa,92873,91982,0,891
06-09-2021,US,California,Colusa,2823,2805,0,18
06-09-2021,US,California,Calaveras,3144,3081,0,63
06-09-2021,US,California,Butte,19661,19443,0,218
06-09-2021,US,California,Amador,4696,4643,0,53
06-09-2021,US,California,Alpine,94,94,0,0
06-09-2021,US,California,Alameda,113071,111754,0,1317
06-09-2021,US,Arkansas,Yell,4240,4167,0,73
06-09-2021,US,Arkansas,Woodruff,959,940,0,19
06-09-2021,US,Arkansas,White,11999,11832,0,167
06-09-2021,US,Arkansas,Washington,40922,40506,0,416
06-09-2021,US,Arkansas,Van Buren,1885,1850,0,35
06-09-2021,US,Arkansas,Union,5037,4917,0,120
06-09-2021,US,Arkansas,Unassigned,4898,4898,0,0
06-09-2021,US,Arkansas,Stone,1485,1448,0,37
06-09-2021,US,Arkansas,St. Francis,4358,4306,0,52
06-09-2021,US,Arkansas,Sharp,2383,2325,0,58
06-09-2021,US,Arkansas,Sevier,3426,3395,0,31
06-09-2021,US,Arkansas,Sebastian,20077,19767,0,310
06-09-2021,US,Arkansas,Searcy,1162,1142,0,20
06-09-2021,US,Arkansas,Scott,1347,1328,0,19
06-09-2021,US,Arkansas,Saline,17142,16927,0,215
06-09-2021,US,Arkansas,Randolph,2797,2747,0,50
06-09-2021,US,Arkansas,Pulaski,54941,54127,0,814
06-09-2021,US,Arkansas,Prairie,1217,1190,0,27
06-09-2021,US,Arkansas,Pope,10931,10795,0,136
06-09-2021,US,Arkansas,Polk,2635,2545,0,90
06-09-2021,US,Arkansas,Poinsett,4352,4260,0,92
06-09-2021,US,Arkansas,Pike,1491,1461,0,30
06-09-2021,US,Arkansas,Phillips,2859,2800,0,59
06-09-2021,US,Arkansas,Perry,1362,1347,0,15
06-09-2021,US,Arkansas,Ouachita,3194,3126,0,68
06-09-2021,US,Arkansas,Newton,1101,1072,0,29
06-09-2021,US,Arkansas,Nevada,1132,1103,0,29
06-09-2021,US,Arkansas,Montgomery,1033,999,0,34
06-09-2021,US,Arkansas,Monroe,1103,1082,0,21
06-09-2021,US,Arkansas,Mississippi,7223,7105,0,118
06-09-2021,US,Arkansas,Miller,5597,5558,0,39
06-09-2021,US,Arkansas,Marion,1939,1889,0,50
06-09-2021,US,Arkansas,Madison,2218,2185,0,33
06-09-2021,US,Arkansas,Lonoke,10927,10768,0,159
06-09-2021,US,Arkansas,Logan,3168,3136,0,32
06-09-2021,US,Arkansas,Little River,1740,1696,0,44
06-09-2021,US,Arkansas,Lincoln,3572,3517,0,55
06-09-2021,US,Arkansas,Lee,1952,1912,0,40
06-09-2021,US,Arkansas,Lawrence,2836,2789,0,47
06-09-2021,US,Arkansas,Lafayette,755,744,0,11
06-09-2021,US,Arkansas,Johnson,4073,4023,0,50
06-09-2021,US,Arkansas,Jefferson,11828,11620,0,208
06-09-2021,US,Arkansas,Jackson,3814,3773,0,41
06-09-2021,US,Arkansas,Izard,2227,2175,0,52
06-09-2021,US,Arkansas,Independence,5404,5260,0,144
06-09-2021,US,Arkansas,Howard,2179,2151,0,28
06-09-2021,US,Arkansas,Hot Spring,7071,6970,0,101
06-09-2021,US,Arkansas,Hempstead,2646,2625,0,21
06-09-2021,US,Arkansas,Greene,8745,8648,0,97
06-09-2021,US,Arkansas,Grant,2671,2626,0,45
06-09-2021,US,Arkansas,Garland,14836,14497,0,339
06-09-2021,US,Arkansas,Fulton,1536,1484,0,52
06-09-2021,US,Arkansas,Franklin,2429,2383,0,46
06-09-2021,US,Arkansas,Faulkner,18010,17815,0,195
06-09-2021,US,Arkansas,Drew,2596,2543,0,53
06-09-2021,US,Arkansas,Desha,1715,1689,0,26
06-09-2021,US,Arkansas,Dallas,1072,1054,0,18
06-09-2021,US,Arkansas,Cross,2595,2537,0,58
06-09-2021,US,Arkansas,Crittenden,7819,7708,0,111
06-09-2021,US,Arkansas,Crawford,9351,9207,0,144
06-09-2021,US,Arkansas,Craighead,19114,18902,0,212
06-09-2021,US,Arkansas,Conway,2865,2824,0,41
06-09-2021,US,Arkansas,Columbia,3089,3028,0,61
06-09-2021,US,Arkansas,Cleveland,1288,1259,0,29
06-09-2021,US,Arkansas,Cleburne,3253,3171,0,82
06-09-2021,US,Arkansas,Clay,2361,2309,0,52
06-09-2021,US,Arkansas,Clark,2915,2868,0,47
06-09-2021,US,Arkansas,Chicot,1874,1832,0,42
06-09-2021,US,Arkansas,Carroll,3984,3923,0,61
06-09-2021,US,Arkansas,Calhoun,543,536,0,7
06-09-2021,US,Arkansas,Bradley,1829,1793,0,36
06-09-2021,US,Arkansas,Boone,5707,5604,0,103
06-09-2021,US,Arkansas,Benton,38421,37894,0,527
06-09-2021,US,Arkansas,Baxter,5461,5307,0,154
06-09-2021,US,Arkansas,Ashley,2827,2788,0,39
06-09-2021,US,Arkansas,Arkansas,3189,3135,0,54
