Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2021,US,Iowa,Wapello,4254,4134,0,120
18-04-2021,US,Iowa,Van Buren,555,537,0,18
18-04-2021,US,Iowa,Union,1241,1209,0,32
18-04-2021,US,Iowa,Unassigned,1005,1005,0,0
18-04-2021,US,Iowa,Taylor,653,641,0,12
18-04-2021,US,Iowa,Tama,2066,1995,0,71
18-04-2021,US,Iowa,Story,10315,10268,0,47
18-04-2021,US,Iowa,Sioux,5066,4993,0,73
18-04-2021,US,Iowa,Shelby,1286,1249,0,37
18-04-2021,US,Iowa,Scott,19111,18877,0,234
18-04-2021,US,Iowa,Sac,1273,1254,0,19
18-04-2021,US,Iowa,Ringgold,536,513,0,23
18-04-2021,US,Iowa,Poweshiek,1527,1494,0,33
18-04-2021,US,Iowa,Pottawattamie,10763,10601,0,162
18-04-2021,US,Iowa,Polk,56023,55419,0,604
18-04-2021,US,Iowa,Pocahontas,837,816,0,21
18-04-2021,US,Iowa,Plymouth,3974,3895,0,79
18-04-2021,US,Iowa,Palo Alto,1110,1088,0,22
18-04-2021,US,Iowa,Page,1904,1883,0,21
18-04-2021,US,Iowa,Osceola,755,739,0,16
18-04-2021,US,Iowa,O'Brien,1969,1909,0,60
18-04-2021,US,Iowa,Muscatine,4607,4511,0,96
18-04-2021,US,Iowa,Montgomery,1006,969,0,37
18-04-2021,US,Iowa,Monroe,941,913,0,28
18-04-2021,US,Iowa,Monona,812,782,0,30
18-04-2021,US,Iowa,Mitchell,1253,1212,0,41
18-04-2021,US,Iowa,Mills,1587,1567,0,20
18-04-2021,US,Iowa,Marshall,4772,4698,0,74
18-04-2021,US,Iowa,Marion,3545,3470,0,75
18-04-2021,US,Iowa,Mahaska,2248,2198,0,50
18-04-2021,US,Iowa,Madison,1541,1522,0,19
18-04-2021,US,Iowa,Lyon,1548,1507,0,41
18-04-2021,US,Iowa,Lucas,749,726,0,23
18-04-2021,US,Iowa,Louisa,1272,1223,0,49
18-04-2021,US,Iowa,Linn,20310,19980,0,330
18-04-2021,US,Iowa,Lee,3685,3630,0,55
18-04-2021,US,Iowa,Kossuth,2130,2067,0,63
18-04-2021,US,Iowa,Keokuk,947,917,0,30
18-04-2021,US,Iowa,Jones,2931,2876,0,55
18-04-2021,US,Iowa,Johnson,14058,13977,0,81
18-04-2021,US,Iowa,Jefferson,1310,1275,0,35
18-04-2021,US,Iowa,Jasper,4076,4006,0,70
18-04-2021,US,Iowa,Jackson,2182,2140,0,42
18-04-2021,US,Iowa,Iowa,1455,1431,0,24
18-04-2021,US,Iowa,Ida,897,864,0,33
18-04-2021,US,Iowa,Humboldt,1183,1157,0,26
18-04-2021,US,Iowa,Howard,1028,1006,0,22
18-04-2021,US,Iowa,Henry,2863,2826,0,37
18-04-2021,US,Iowa,Harrison,1764,1691,0,73
18-04-2021,US,Iowa,Hardin,1799,1757,0,42
18-04-2021,US,Iowa,Hancock,1437,1403,0,34
18-04-2021,US,Iowa,Hamilton,1781,1732,0,49
18-04-2021,US,Iowa,Guthrie,1179,1150,0,29
18-04-2021,US,Iowa,Grundy,1353,1321,0,32
18-04-2021,US,Iowa,Greene,767,757,0,10
18-04-2021,US,Iowa,Fremont,613,604,0,9
18-04-2021,US,Iowa,Franklin,1128,1107,0,21
18-04-2021,US,Iowa,Floyd,1554,1512,0,42
18-04-2021,US,Iowa,Fayette,1830,1789,0,41
18-04-2021,US,Iowa,Emmet,1287,1247,0,40
18-04-2021,US,Iowa,Dubuque,13162,12960,0,202
18-04-2021,US,Iowa,Dickinson,2423,2380,0,43
18-04-2021,US,Iowa,Des Moines,4419,4354,0,65
18-04-2021,US,Iowa,Delaware,2030,1991,0,39
18-04-2021,US,Iowa,Decatur,589,580,0,9
18-04-2021,US,Iowa,Davis,799,775,0,24
18-04-2021,US,Iowa,Dallas,10901,10805,0,96
18-04-2021,US,Iowa,Crawford,2618,2578,0,40
18-04-2021,US,Iowa,Clinton,5377,5287,0,90
18-04-2021,US,Iowa,Clayton,1671,1616,0,55
18-04-2021,US,Iowa,Clay,2112,2087,0,25
18-04-2021,US,Iowa,Clarke,983,960,0,23
18-04-2021,US,Iowa,Chickasaw,1226,1211,0,15
18-04-2021,US,Iowa,Cherokee,1571,1533,0,38
18-04-2021,US,Iowa,Cerro Gordo,5229,5143,0,86
18-04-2021,US,Iowa,Cedar,1844,1821,0,23
18-04-2021,US,Iowa,Cass,1346,1292,0,54
18-04-2021,US,Iowa,Carroll,2793,2742,0,51
18-04-2021,US,Iowa,Calhoun,1332,1321,0,11
18-04-2021,US,Iowa,Butler,1625,1591,0,34
18-04-2021,US,Iowa,Buena Vista,4219,4179,0,40
18-04-2021,US,Iowa,Buchanan,1888,1857,0,31
18-04-2021,US,Iowa,Bremer,2793,2733,0,60
18-04-2021,US,Iowa,Boone,2588,2555,0,33
18-04-2021,US,Iowa,Black Hawk,15560,15254,0,306
18-04-2021,US,Iowa,Benton,2503,2448,0,55
18-04-2021,US,Iowa,Audubon,493,484,0,9
18-04-2021,US,Iowa,Appanoose,1266,1219,0,47
18-04-2021,US,Iowa,Allamakee,1491,1440,0,51
18-04-2021,US,Iowa,Adams,328,324,0,4
18-04-2021,US,Iowa,Adair,845,813,0,32
18-04-2021,US,Indiana,Whitley,3796,3757,0,39
18-04-2021,US,Indiana,White,3083,3029,0,54
18-04-2021,US,Indiana,Wells,2863,2782,0,81
18-04-2021,US,Indiana,Wayne,6899,6701,0,198
18-04-2021,US,Indiana,Washington,2309,2278,0,31
18-04-2021,US,Indiana,Warrick,7684,7529,0,155
18-04-2021,US,Indiana,Warren,796,781,0,15
18-04-2021,US,Indiana,Wabash,3477,3399,0,78
18-04-2021,US,Indiana,Vigo,12211,11967,0,244
18-04-2021,US,Indiana,Vermillion,1660,1617,0,43
18-04-2021,US,Indiana,Vanderburgh,22077,21683,0,394
18-04-2021,US,Indiana,Union,699,689,0,10
18-04-2021,US,Indiana,Unassigned,0,-409,0,409
18-04-2021,US,Indiana,Tipton,1609,1566,0,43
18-04-2021,US,Indiana,Tippecanoe,21818,21606,0,212
18-04-2021,US,Indiana,Switzerland,769,761,0,8
18-04-2021,US,Indiana,Sullivan,2078,2036,0,42
18-04-2021,US,Indiana,Steuben,3652,3595,0,57
18-04-2021,US,Indiana,Starke,2043,1991,0,52
18-04-2021,US,Indiana,St. Joseph,34075,33535,0,540
18-04-2021,US,Indiana,Spencer,2279,2248,0,31
18-04-2021,US,Indiana,Shelby,4790,4695,0,95
18-04-2021,US,Indiana,Scott,2611,2558,0,53
18-04-2021,US,Indiana,Rush,1707,1683,0,24
18-04-2021,US,Indiana,Ripley,3346,3278,0,68
18-04-2021,US,Indiana,Randolph,2356,2276,0,80
18-04-2021,US,Indiana,Putnam,3526,3466,0,60
18-04-2021,US,Indiana,Pulaski,1136,1091,0,45
18-04-2021,US,Indiana,Posey,2688,2655,0,33
18-04-2021,US,Indiana,Porter,17940,17641,0,299
18-04-2021,US,Indiana,Pike,1303,1269,0,34
18-04-2021,US,Indiana,Perry,1803,1767,0,36
18-04-2021,US,Indiana,Parke,1446,1430,0,16
18-04-2021,US,Indiana,Owen,1922,1866,0,56
18-04-2021,US,Indiana,Orange,1778,1725,0,53
18-04-2021,US,Indiana,Ohio,558,547,0,11
18-04-2021,US,Indiana,Noble,5424,5341,0,83
18-04-2021,US,Indiana,Newton,1039,1005,0,34
18-04-2021,US,Indiana,Morgan,6395,6257,0,138
18-04-2021,US,Indiana,Montgomery,4179,4093,0,86
18-04-2021,US,Indiana,Monroe,11462,11296,0,166
18-04-2021,US,Indiana,Miami,3725,3660,0,65
18-04-2021,US,Indiana,Martin,828,813,0,15
18-04-2021,US,Indiana,Marshall,5783,5675,0,108
18-04-2021,US,Indiana,Marion,96488,94767,0,1721
18-04-2021,US,Indiana,Madison,12350,12013,0,337
18-04-2021,US,Indiana,Lawrence,4342,4224,0,118
18-04-2021,US,Indiana,Lake,51704,50759,0,945
18-04-2021,US,Indiana,LaPorte,11140,10936,0,204
18-04-2021,US,Indiana,LaGrange,2530,2460,0,70
18-04-2021,US,Indiana,Kosciusko,9127,9013,0,114
18-04-2021,US,Indiana,Knox,3663,3574,0,89
18-04-2021,US,Indiana,Johnson,17526,17152,0,374
18-04-2021,US,Indiana,Jennings,2247,2200,0,47
18-04-2021,US,Indiana,Jefferson,3131,3051,0,80
18-04-2021,US,Indiana,Jay,1861,1832,0,29
18-04-2021,US,Indiana,Jasper,3505,3459,0,46
18-04-2021,US,Indiana,Jackson,4932,4863,0,69
18-04-2021,US,Indiana,Huntington,3794,3714,0,80
18-04-2021,US,Indiana,Howard,9662,9451,0,211
18-04-2021,US,Indiana,Henry,5577,5477,0,100
18-04-2021,US,Indiana,Hendricks,16803,16493,0,310
18-04-2021,US,Indiana,Harrison,4281,4211,0,70
18-04-2021,US,Indiana,Hancock,7979,7840,0,139
18-04-2021,US,Indiana,Hamilton,34497,34092,0,405
18-04-2021,US,Indiana,Greene,2706,2621,0,85
18-04-2021,US,Indiana,Grant,6842,6671,0,171
18-04-2021,US,Indiana,Gibson,4287,4198,0,89
18-04-2021,US,Indiana,Fulton,1917,1878,0,39
18-04-2021,US,Indiana,Franklin,1656,1621,0,35
18-04-2021,US,Indiana,Fountain,2087,2042,0,45
18-04-2021,US,Indiana,Floyd,7560,7384,0,176
18-04-2021,US,Indiana,Fayette,2771,2709,0,62
18-04-2021,US,Indiana,Elkhart,27306,26874,0,432
18-04-2021,US,Indiana,Dubois,6084,5967,0,117
18-04-2021,US,Indiana,Delaware,10356,10172,0,184
18-04-2021,US,Indiana,Decatur,2789,2697,0,92
18-04-2021,US,Indiana,Dearborn,5700,5624,0,76
18-04-2021,US,Indiana,DeKalb,4109,4025,0,84
18-04-2021,US,Indiana,Daviess,2892,2793,0,99
18-04-2021,US,Indiana,Crawford,976,962,0,14
18-04-2021,US,Indiana,Clinton,4190,4137,0,53
18-04-2021,US,Indiana,Clay,2534,2490,0,44
18-04-2021,US,Indiana,Clark,12688,12498,0,190
18-04-2021,US,Indiana,Cass,5684,5582,0,102
18-04-2021,US,Indiana,Carroll,1858,1838,0,20
18-04-2021,US,Indiana,Brown,1001,961,0,40
18-04-2021,US,Indiana,Boone,6552,6452,0,100
18-04-2021,US,Indiana,Blackford,1338,1307,0,31
18-04-2021,US,Indiana,Benton,971,958,0,13
18-04-2021,US,Indiana,Bartholomew,7888,7733,0,155
18-04-2021,US,Indiana,Allen,39185,38513,0,672
18-04-2021,US,Indiana,Adams,3379,3327,0,52
18-04-2021,US,Illinois,Woodford,4398,4336,0,62
18-04-2021,US,Illinois,Winnebago,31102,30644,0,458
18-04-2021,US,Illinois,Williamson,7208,7082,0,126
18-04-2021,US,Illinois,Will,71790,70827,0,963
18-04-2021,US,Illinois,Whiteside,6860,6697,0,163
18-04-2021,US,Illinois,White,1664,1638,0,26
18-04-2021,US,Illinois,Wayne,1731,1680,0,51
18-04-2021,US,Illinois,Washington,1627,1602,0,25
18-04-2021,US,Illinois,Warren,1736,1690,0,46
18-04-2021,US,Illinois,Wabash,1341,1329,0,12
18-04-2021,US,Illinois,Vermilion,9061,8934,0,127
18-04-2021,US,Illinois,Union,2229,2189,0,40
18-04-2021,US,Illinois,Unassigned,107,-2185,0,2292
18-04-2021,US,Illinois,Tazewell,15925,15669,0,256
18-04-2021,US,Illinois,Stephenson,4519,4439,0,80
18-04-2021,US,Illinois,Stark,608,585,0,23
18-04-2021,US,Illinois,St. Clair,27154,26652,0,502
18-04-2021,US,Illinois,Shelby,2247,2210,0,37
18-04-2021,US,Illinois,Scott,467,466,0,1
18-04-2021,US,Illinois,Schuyler,701,696,0,5
18-04-2021,US,Illinois,Sangamon,17755,17525,0,230
18-04-2021,US,Illinois,Saline,2502,2449,0,53
18-04-2021,US,Illinois,Rock Island,14262,13959,0,303
18-04-2021,US,Illinois,Richland,1713,1673,0,40
18-04-2021,US,Illinois,Randolph,4091,4007,0,84
18-04-2021,US,Illinois,Putnam,445,442,0,3
18-04-2021,US,Illinois,Pulaski,680,673,0,7
18-04-2021,US,Illinois,Pope,305,302,0,3
18-04-2021,US,Illinois,Pike,1767,1716,0,51
18-04-2021,US,Illinois,Piatt,1417,1403,0,14
18-04-2021,US,Illinois,Perry,3129,3070,0,59
18-04-2021,US,Illinois,Peoria,21262,20982,0,280
18-04-2021,US,Illinois,Out of IL,2,2,0,0
18-04-2021,US,Illinois,Ogle,5762,5684,0,78
18-04-2021,US,Illinois,Moultrie,1569,1543,0,26
18-04-2021,US,Illinois,Morgan,3764,3685,0,79
18-04-2021,US,Illinois,Montgomery,3642,3569,0,73
18-04-2021,US,Illinois,Monroe,4312,4222,0,90
18-04-2021,US,Illinois,Mercer,1353,1320,0,33
18-04-2021,US,Illinois,Menard,1186,1174,0,12
18-04-2021,US,Illinois,McLean,16890,16721,0,169
18-04-2021,US,Illinois,McHenry,26999,26721,0,278
18-04-2021,US,Illinois,McDonough,2590,2547,0,43
18-04-2021,US,Illinois,Massac,1311,1272,0,39
18-04-2021,US,Illinois,Mason,1418,1377,0,41
18-04-2021,US,Illinois,Marshall,988,971,0,17
18-04-2021,US,Illinois,Marion,4408,4293,0,115
18-04-2021,US,Illinois,Madison,29848,29334,0,514
18-04-2021,US,Illinois,Macoupin,4593,4512,0,81
18-04-2021,US,Illinois,Macon,10234,10044,0,190
18-04-2021,US,Illinois,Logan,3637,3581,0,56
18-04-2021,US,Illinois,Livingston,4589,4506,0,83
18-04-2021,US,Illinois,Lee,3967,3916,0,51
18-04-2021,US,Illinois,Lawrence,2391,2366,0,25
18-04-2021,US,Illinois,Lake,64542,63577,0,965
18-04-2021,US,Illinois,LaSalle,11755,11523,0,232
18-04-2021,US,Illinois,Knox,5317,5180,0,137
18-04-2021,US,Illinois,Kendall,12318,12228,0,90
18-04-2021,US,Illinois,Kankakee,13502,13306,0,196
18-04-2021,US,Illinois,Kane,55578,54825,0,753
18-04-2021,US,Illinois,Johnson,1391,1377,0,14
18-04-2021,US,Illinois,Jo Daviess,1763,1739,0,24
18-04-2021,US,Illinois,Jersey,2624,2575,0,49
18-04-2021,US,Illinois,Jefferson,4158,4039,0,119
18-04-2021,US,Illinois,Jasper,1143,1126,0,17
18-04-2021,US,Illinois,Jackson,4851,4788,0,63
18-04-2021,US,Illinois,Iroquois,2904,2840,0,64
18-04-2021,US,Illinois,Henry,4708,4645,0,63
18-04-2021,US,Illinois,Henderson,521,507,0,14
18-04-2021,US,Illinois,Hardin,366,354,0,12
18-04-2021,US,Illinois,Hancock,1727,1697,0,30
18-04-2021,US,Illinois,Hamilton,823,808,0,15
18-04-2021,US,Illinois,Grundy,5609,5538,0,71
18-04-2021,US,Illinois,Greene,1423,1391,0,32
18-04-2021,US,Illinois,Gallatin,453,449,0,4
18-04-2021,US,Illinois,Fulton,3629,3579,0,50
18-04-2021,US,Illinois,Franklin,4330,4260,0,70
18-04-2021,US,Illinois,Ford,1700,1654,0,46
18-04-2021,US,Illinois,Fayette,3135,3081,0,54
18-04-2021,US,Illinois,Effingham,4680,4609,0,71
18-04-2021,US,Illinois,Edwards,553,541,0,12
18-04-2021,US,Illinois,Edgar,1664,1625,0,39
18-04-2021,US,Illinois,DuPage,86397,85147,0,1250
18-04-2021,US,Illinois,Douglas,2544,2509,0,35
18-04-2021,US,Illinois,DeKalb,9287,9169,0,118
18-04-2021,US,Illinois,De Witt,1388,1365,0,23
18-04-2021,US,Illinois,Cumberland,1281,1262,0,19
18-04-2021,US,Illinois,Crawford,2089,2064,0,25
18-04-2021,US,Illinois,Cook,521694,511870,0,9824
18-04-2021,US,Illinois,Coles,5527,5433,0,94
18-04-2021,US,Illinois,Clinton,5702,5612,0,90
18-04-2021,US,Illinois,Clay,1473,1430,0,43
18-04-2021,US,Illinois,Clark,1759,1727,0,32
18-04-2021,US,Illinois,Christian,3511,3439,0,72
18-04-2021,US,Illinois,Champaign,19759,19622,0,137
18-04-2021,US,Illinois,Cass,1948,1924,0,24
18-04-2021,US,Illinois,Carroll,1711,1675,0,36
18-04-2021,US,Illinois,Calhoun,509,507,0,2
18-04-2021,US,Illinois,Bureau,3537,3456,0,81
18-04-2021,US,Illinois,Brown,688,682,0,6
18-04-2021,US,Illinois,Boone,6381,6310,0,71
18-04-2021,US,Illinois,Bond,1976,1952,0,24
18-04-2021,US,Illinois,Alexander,462,451,0,11
18-04-2021,US,Illinois,Adams,8195,8078,0,117
18-04-2021,US,Idaho,Washington,1211,1190,0,21
18-04-2021,US,Idaho,Valley,830,824,0,6
18-04-2021,US,Idaho,Unassigned,0,0,0,0
18-04-2021,US,Idaho,Twin Falls,9309,9183,0,126
18-04-2021,US,Idaho,Teton,1188,1184,0,4
18-04-2021,US,Idaho,Shoshone,1062,1028,0,34
18-04-2021,US,Idaho,Power,651,642,0,9
18-04-2021,US,Idaho,Payette,2493,2457,0,36
18-04-2021,US,Idaho,Owyhee,1050,1023,0,27
18-04-2021,US,Idaho,Oneida,353,349,0,4
18-04-2021,US,Idaho,Nez Perce,3532,3478,0,54
18-04-2021,US,Idaho,Minidoka,2319,2287,0,32
18-04-2021,US,Idaho,Madison,7092,7068,0,24
18-04-2021,US,Idaho,Lincoln,498,487,0,11
18-04-2021,US,Idaho,Lewis,388,379,0,9
18-04-2021,US,Idaho,Lemhi,521,512,0,9
18-04-2021,US,Idaho,Latah,3019,3009,0,10
18-04-2021,US,Idaho,Kootenai,17462,17261,0,201
18-04-2021,US,Idaho,Jerome,2557,2534,0,23
18-04-2021,US,Idaho,Jefferson,2937,2913,0,24
18-04-2021,US,Idaho,Idaho,1180,1162,0,18
18-04-2021,US,Idaho,Gooding,1295,1271,0,24
18-04-2021,US,Idaho,Gem,1742,1705,0,37
18-04-2021,US,Idaho,Fremont,1117,1103,0,14
18-04-2021,US,Idaho,Franklin,1166,1150,0,16
18-04-2021,US,Idaho,Elmore,1894,1880,0,14
18-04-2021,US,Idaho,Custer,243,240,0,3
18-04-2021,US,Idaho,Clearwater,1034,1021,0,13
18-04-2021,US,Idaho,Clark,59,59,0,0
18-04-2021,US,Idaho,Cassia,2923,2897,0,26
18-04-2021,US,Idaho,Caribou,681,669,0,12
18-04-2021,US,Idaho,Canyon,26072,25781,0,291
18-04-2021,US,Idaho,Camas,71,71,0,0
18-04-2021,US,Idaho,Butte,206,205,0,1
18-04-2021,US,Idaho,Boundary,855,845,0,10
18-04-2021,US,Idaho,Bonneville,14593,14425,0,168
18-04-2021,US,Idaho,Bonner,3181,3142,0,39
18-04-2021,US,Idaho,Boise,339,337,0,2
18-04-2021,US,Idaho,Blaine,2330,2312,0,18
18-04-2021,US,Idaho,Bingham,4771,4698,0,73
18-04-2021,US,Idaho,Benewah,660,651,0,9
18-04-2021,US,Idaho,Bear Lake,376,374,0,2
18-04-2021,US,Idaho,Bannock,8577,8473,0,104
18-04-2021,US,Idaho,Adams,333,329,0,4
18-04-2021,US,Idaho,Ada,50599,50144,0,455
18-04-2021,US,Hawaii,Unassigned,2,2,0,0
18-04-2021,US,Hawaii,Out of HI,1041,1038,0,3
18-04-2021,US,Hawaii,Maui,4142,4095,0,47
18-04-2021,US,Hawaii,Kauai,203,202,0,1
18-04-2021,US,Hawaii,Honolulu,24678,24308,0,370
18-04-2021,US,Hawaii,Hawaii,2692,2639,0,53
18-04-2021,US,Guam,,7869,7733,0,136
18-04-2021,US,Georgia,Worth,1751,1685,0,66
18-04-2021,US,Georgia,Wilkinson,914,886,0,28
18-04-2021,US,Georgia,Wilkes,1066,1040,0,26
18-04-2021,US,Georgia,Wilcox,818,771,0,47
18-04-2021,US,Georgia,Whitfield,16679,16439,0,240
18-04-2021,US,Georgia,White,3133,3055,0,78
18-04-2021,US,Georgia,Wheeler,621,597,0,24
18-04-2021,US,Georgia,Webster,144,140,0,4
18-04-2021,US,Georgia,Wayne,3516,3433,0,83
18-04-2021,US,Georgia,Washington,2007,1922,0,85
18-04-2021,US,Georgia,Warren,515,499,0,16
18-04-2021,US,Georgia,Ware,4797,4626,0,171
18-04-2021,US,Georgia,Walton,10366,10113,0,253
18-04-2021,US,Georgia,Walker,7217,7131,0,86
18-04-2021,US,Georgia,Upson,3401,3276,0,125
18-04-2021,US,Georgia,Union,2162,2093,0,69
18-04-2021,US,Georgia,Unassigned,3181,3168,0,13
18-04-2021,US,Georgia,Twiggs,708,666,0,42
18-04-2021,US,Georgia,Turner,989,952,0,37
18-04-2021,US,Georgia,Troup,7360,7140,0,220
18-04-2021,US,Georgia,Treutlen,839,812,0,27
18-04-2021,US,Georgia,Towns,1183,1129,0,54
18-04-2021,US,Georgia,Toombs,3338,3228,0,110
18-04-2021,US,Georgia,Tift,4824,4699,0,125
18-04-2021,US,Georgia,Thomas,4344,4221,0,123
18-04-2021,US,Georgia,Terrell,789,742,0,47
18-04-2021,US,Georgia,Telfair,1275,1218,0,57
18-04-2021,US,Georgia,Taylor,792,767,0,25
18-04-2021,US,Georgia,Tattnall,2285,2220,0,65
18-04-2021,US,Georgia,Taliaferro,122,119,0,3
18-04-2021,US,Georgia,Talbot,469,451,0,18
18-04-2021,US,Georgia,Sumter,2525,2426,0,99
18-04-2021,US,Georgia,Stewart,882,859,0,23
18-04-2021,US,Georgia,Stephens,3061,2980,0,81
18-04-2021,US,Georgia,Spalding,6108,5922,0,186
18-04-2021,US,Georgia,Seminole,941,923,0,18
18-04-2021,US,Georgia,Screven,973,942,0,31
18-04-2021,US,Georgia,Schley,347,342,0,5
18-04-2021,US,Georgia,Rockdale,7399,7231,0,168
18-04-2021,US,Georgia,Richmond,24019,23529,0,490
18-04-2021,US,Georgia,Randolph,621,588,0,33
18-04-2021,US,Georgia,Rabun,1677,1628,0,49
18-04-2021,US,Georgia,Quitman,166,164,0,2
18-04-2021,US,Georgia,Putnam,2141,2084,0,57
18-04-2021,US,Georgia,Pulaski,916,872,0,44
18-04-2021,US,Georgia,Polk,5546,5456,0,90
18-04-2021,US,Georgia,Pike,2228,2188,0,40
18-04-2021,US,Georgia,Pierce,2416,2360,0,56
18-04-2021,US,Georgia,Pickens,3334,3260,0,74
18-04-2021,US,Georgia,Peach,2564,2505,0,59
18-04-2021,US,Georgia,Paulding,16314,16105,0,209
18-04-2021,US,Georgia,Out of GA,28811,28200,0,611
18-04-2021,US,Georgia,Oglethorpe,1462,1433,0,29
18-04-2021,US,Georgia,Oconee,3950,3880,0,70
18-04-2021,US,Georgia,Newton,10733,10501,0,232
18-04-2021,US,Georgia,Muscogee,15844,15410,0,434
18-04-2021,US,Georgia,Murray,4847,4765,0,82
18-04-2021,US,Georgia,Morgan,2085,2057,0,28
18-04-2021,US,Georgia,Montgomery,872,849,0,23
18-04-2021,US,Georgia,Monroe,2590,2491,0,99
18-04-2021,US,Georgia,Mitchell,2044,1963,0,81
18-04-2021,US,Georgia,Miller,841,828,0,13
18-04-2021,US,Georgia,Meriwether,1959,1876,0,83
18-04-2021,US,Georgia,McIntosh,845,829,0,16
18-04-2021,US,Georgia,McDuffie,2410,2363,0,47
18-04-2021,US,Georgia,Marion,555,536,0,19
18-04-2021,US,Georgia,Madison,3186,3130,0,56
18-04-2021,US,Georgia,Macon,843,814,0,29
18-04-2021,US,Georgia,Lumpkin,2895,2827,0,68
18-04-2021,US,Georgia,Lowndes,12429,12226,0,203
18-04-2021,US,Georgia,Long,828,817,0,11
18-04-2021,US,Georgia,Lincoln,792,766,0,26
18-04-2021,US,Georgia,Liberty,3863,3801,0,62
18-04-2021,US,Georgia,Lee,2693,2636,0,57
18-04-2021,US,Georgia,Laurens,5496,5331,0,165
18-04-2021,US,Georgia,Lanier,765,752,0,13
18-04-2021,US,Georgia,Lamar,1997,1942,0,55
18-04-2021,US,Georgia,Jones,1974,1917,0,57
18-04-2021,US,Georgia,Johnson,1105,1056,0,49
18-04-2021,US,Georgia,Jenkins,845,802,0,43
18-04-2021,US,Georgia,Jefferson,1925,1861,0,64
18-04-2021,US,Georgia,Jeff Davis,1866,1821,0,45
18-04-2021,US,Georgia,Jasper,1376,1338,0,38
18-04-2021,US,Georgia,Jackson,9672,9524,0,148
18-04-2021,US,Georgia,Irwin,901,873,0,28
18-04-2021,US,Georgia,Houston,14263,14015,0,248
18-04-2021,US,Georgia,Henry,24453,24138,0,315
18-04-2021,US,Georgia,Heard,851,832,0,19
18-04-2021,US,Georgia,Hart,2340,2288,0,52
18-04-2021,US,Georgia,Harris,2501,2444,0,57
18-04-2021,US,Georgia,Haralson,2592,2511,0,81
18-04-2021,US,Georgia,Hancock,905,842,0,63
18-04-2021,US,Georgia,Hall,26747,26293,0,454
18-04-2021,US,Georgia,Habersham,5014,4857,0,157
18-04-2021,US,Georgia,Gwinnett,99191,98075,0,1116
18-04-2021,US,Georgia,Greene,1799,1736,0,63
18-04-2021,US,Georgia,Grady,2089,2030,0,59
18-04-2021,US,Georgia,Gordon,8030,7919,0,111
18-04-2021,US,Georgia,Glynn,7982,7811,0,171
18-04-2021,US,Georgia,Glascock,263,244,0,19
18-04-2021,US,Georgia,Gilmer,2897,2815,0,82
18-04-2021,US,Georgia,Fulton,94470,93132,0,1338
18-04-2021,US,Georgia,Franklin,2614,2565,0,49
18-04-2021,US,Georgia,Forsyth,21843,21663,0,180
18-04-2021,US,Georgia,Floyd,11816,11600,0,216
18-04-2021,US,Georgia,Fayette,8716,8550,0,166
18-04-2021,US,Georgia,Fannin,2342,2274,0,68
18-04-2021,US,Georgia,Evans,950,921,0,29
18-04-2021,US,Georgia,Emanuel,2525,2444,0,81
18-04-2021,US,Georgia,Elbert,2269,2198,0,71
18-04-2021,US,Georgia,Effingham,4493,4426,0,67
18-04-2021,US,Georgia,Echols,465,456,0,9
18-04-2021,US,Georgia,Early,1163,1115,0,48
18-04-2021,US,Georgia,Douglas,14766,14557,0,209
18-04-2021,US,Georgia,Dougherty,7359,7063,0,296
18-04-2021,US,Georgia,Dooly,1058,1014,0,44
18-04-2021,US,Georgia,Dodge,2086,1985,0,101
18-04-2021,US,Georgia,Decatur,2889,2822,0,67
18-04-2021,US,Georgia,DeKalb,63742,62776,0,966
18-04-2021,US,Georgia,Dawson,2976,2934,0,42
18-04-2021,US,Georgia,Dade,1386,1374,0,12
18-04-2021,US,Georgia,Crisp,2038,1961,0,77
18-04-2021,US,Georgia,Crawford,654,635,0,19
18-04-2021,US,Georgia,Coweta,13800,13589,0,211
18-04-2021,US,Georgia,Cook,1806,1765,0,41
18-04-2021,US,Georgia,Columbia,16549,16352,0,197
18-04-2021,US,Georgia,Colquitt,4619,4505,0,114
18-04-2021,US,Georgia,Coffee,5274,5106,0,168
18-04-2021,US,Georgia,Cobb,76296,75276,0,1020
18-04-2021,US,Georgia,Clinch,954,928,0,26
18-04-2021,US,Georgia,Clayton,25657,25205,0,452
18-04-2021,US,Georgia,Clay,237,234,0,3
18-04-2021,US,Georgia,Clarke,14834,14694,0,140
18-04-2021,US,Georgia,Cherokee,30308,29996,0,312
18-04-2021,US,Georgia,Chattooga,2756,2688,0,68
18-04-2021,US,Georgia,Chattahoochee,3808,3793,0,15
18-04-2021,US,Georgia,Chatham,22714,22282,0,432
18-04-2021,US,Georgia,Charlton,1345,1313,0,32
18-04-2021,US,Georgia,Catoosa,6123,6055,0,68
18-04-2021,US,Georgia,Carroll,11181,10947,0,234
18-04-2021,US,Georgia,Candler,927,862,0,65
18-04-2021,US,Georgia,Camden,3895,3862,0,33
18-04-2021,US,Georgia,Calhoun,575,560,0,15
18-04-2021,US,Georgia,Butts,3014,2935,0,79
18-04-2021,US,Georgia,Burke,2528,2468,0,60
18-04-2021,US,Georgia,Bulloch,6705,6594,0,111
18-04-2021,US,Georgia,Bryan,3553,3516,0,37
18-04-2021,US,Georgia,Brooks,1377,1330,0,47
