Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2021,US,Idaho,Custer,266,263,0,3
24-08-2021,US,Idaho,Clearwater,1263,1247,0,16
24-08-2021,US,Idaho,Clark,60,60,0,0
24-08-2021,US,Idaho,Cassia,3123,3095,0,28
24-08-2021,US,Idaho,Caribou,750,738,0,12
24-08-2021,US,Idaho,Canyon,30688,30356,0,332
24-08-2021,US,Idaho,Camas,74,74,0,0
24-08-2021,US,Idaho,Butte,228,227,0,1
24-08-2021,US,Idaho,Boundary,966,952,0,14
24-08-2021,US,Idaho,Bonneville,15845,15665,0,180
24-08-2021,US,Idaho,Bonner,3739,3690,0,49
24-08-2021,US,Idaho,Boise,453,450,0,3
24-08-2021,US,Idaho,Blaine,2522,2503,0,19
24-08-2021,US,Idaho,Bingham,5078,5000,0,78
24-08-2021,US,Idaho,Benewah,866,856,0,10
24-08-2021,US,Idaho,Bear Lake,445,439,0,6
24-08-2021,US,Idaho,Bannock,9580,9457,0,123
24-08-2021,US,Idaho,Adams,380,375,0,5
24-08-2021,US,Idaho,Ada,59320,58814,0,506
24-08-2021,US,Hawaii,Unassigned,0,0,0,0
24-08-2021,US,Hawaii,Out of HI,2070,2067,0,3
24-08-2021,US,Hawaii,Maui,7040,6974,0,66
24-08-2021,US,Hawaii,Kauai,1048,1045,0,3
24-08-2021,US,Hawaii,Honolulu,40421,39987,0,434
24-08-2021,US,Hawaii,Hawaii,6656,6597,0,59
24-08-2021,US,Guam,,9612,9467,0,145
24-08-2021,US,Georgia,Worth,2399,2329,0,70
24-08-2021,US,Georgia,Wilkinson,1180,1152,0,28
24-08-2021,US,Georgia,Wilkes,1170,1138,0,32
24-08-2021,US,Georgia,Wilcox,1058,1009,0,49
24-08-2021,US,Georgia,Whitfield,18973,18715,0,258
24-08-2021,US,Georgia,White,3795,3708,0,87
24-08-2021,US,Georgia,Wheeler,792,766,0,26
24-08-2021,US,Georgia,Webster,181,177,0,4
24-08-2021,US,Georgia,Wayne,4544,4450,0,94
24-08-2021,US,Georgia,Washington,2565,2474,0,91
24-08-2021,US,Georgia,Warren,621,601,0,20
24-08-2021,US,Georgia,Ware,6304,6112,0,192
24-08-2021,US,Georgia,Walton,12443,12175,0,268
24-08-2021,US,Georgia,Walker,8780,8685,0,95
24-08-2021,US,Georgia,Upson,4243,4107,0,136
24-08-2021,US,Georgia,Union,2695,2611,0,84
24-08-2021,US,Georgia,Unassigned,3821,3815,0,6
24-08-2021,US,Georgia,Twiggs,908,859,0,49
24-08-2021,US,Georgia,Turner,1379,1337,0,42
24-08-2021,US,Georgia,Troup,9255,9006,0,249
24-08-2021,US,Georgia,Treutlen,1077,1040,0,37
24-08-2021,US,Georgia,Towns,1466,1404,0,62
24-08-2021,US,Georgia,Toombs,4510,4385,0,125
24-08-2021,US,Georgia,Tift,7138,7000,0,138
24-08-2021,US,Georgia,Thomas,5999,5862,0,137
24-08-2021,US,Georgia,Terrell,966,917,0,49
24-08-2021,US,Georgia,Telfair,1756,1695,0,61
24-08-2021,US,Georgia,Taylor,962,936,0,26
24-08-2021,US,Georgia,Tattnall,3119,3041,0,78
24-08-2021,US,Georgia,Taliaferro,146,143,0,3
24-08-2021,US,Georgia,Talbot,605,585,0,20
24-08-2021,US,Georgia,Sumter,3291,3184,0,107
24-08-2021,US,Georgia,Stewart,1214,1188,0,26
24-08-2021,US,Georgia,Stephens,3526,3445,0,81
24-08-2021,US,Georgia,Spalding,7868,7658,0,210
24-08-2021,US,Georgia,Seminole,1255,1236,0,19
24-08-2021,US,Georgia,Screven,1438,1404,0,34
24-08-2021,US,Georgia,Schley,468,463,0,5
24-08-2021,US,Georgia,Rockdale,9358,9171,0,187
24-08-2021,US,Georgia,Richmond,28425,27880,0,545
24-08-2021,US,Georgia,Randolph,842,808,0,34
24-08-2021,US,Georgia,Rabun,1975,1923,0,52
24-08-2021,US,Georgia,Quitman,194,191,0,3
24-08-2021,US,Georgia,Putnam,2696,2632,0,64
24-08-2021,US,Georgia,Pulaski,1154,1105,0,49
24-08-2021,US,Georgia,Polk,6556,6454,0,102
24-08-2021,US,Georgia,Pike,2881,2834,0,47
24-08-2021,US,Georgia,Pierce,3405,3339,0,66
24-08-2021,US,Georgia,Pickens,4213,4132,0,81
24-08-2021,US,Georgia,Peach,3335,3261,0,74
24-08-2021,US,Georgia,Paulding,20263,20018,0,245
24-08-2021,US,Georgia,Out of GA,34888,34167,0,721
24-08-2021,US,Georgia,Oglethorpe,1684,1652,0,32
24-08-2021,US,Georgia,Oconee,4615,4541,0,74
24-08-2021,US,Georgia,Newton,13522,13253,0,269
24-08-2021,US,Georgia,Muscogee,19917,19403,0,514
24-08-2021,US,Georgia,Murray,5739,5645,0,94
24-08-2021,US,Georgia,Morgan,2582,2551,0,31
24-08-2021,US,Georgia,Montgomery,1200,1176,0,24
24-08-2021,US,Georgia,Monroe,3352,3242,0,110
24-08-2021,US,Georgia,Mitchell,2664,2578,0,86
24-08-2021,US,Georgia,Miller,1047,1033,0,14
24-08-2021,US,Georgia,Meriwether,2443,2350,0,93
24-08-2021,US,Georgia,McIntosh,1271,1254,0,17
24-08-2021,US,Georgia,McDuffie,2903,2850,0,53
24-08-2021,US,Georgia,Marion,763,736,0,27
24-08-2021,US,Georgia,Madison,3782,3725,0,57
24-08-2021,US,Georgia,Macon,1041,1003,0,38
24-08-2021,US,Georgia,Lumpkin,3571,3488,0,83
24-08-2021,US,Georgia,Lowndes,17665,17440,0,225
24-08-2021,US,Georgia,Long,1266,1252,0,14
24-08-2021,US,Georgia,Lincoln,950,922,0,28
24-08-2021,US,Georgia,Liberty,5521,5446,0,75
24-08-2021,US,Georgia,Lee,3593,3531,0,62
24-08-2021,US,Georgia,Laurens,7154,6975,0,179
24-08-2021,US,Georgia,Lanier,1166,1152,0,14
24-08-2021,US,Georgia,Lamar,2740,2678,0,62
24-08-2021,US,Georgia,Jones,2573,2511,0,62
24-08-2021,US,Georgia,Johnson,1335,1285,0,50
24-08-2021,US,Georgia,Jenkins,1031,986,0,45
24-08-2021,US,Georgia,Jefferson,2243,2174,0,69
24-08-2021,US,Georgia,Jeff Davis,2395,2350,0,45
24-08-2021,US,Georgia,Jasper,1709,1669,0,40
24-08-2021,US,Georgia,Jackson,11699,11541,0,158
24-08-2021,US,Georgia,Irwin,1221,1190,0,31
24-08-2021,US,Georgia,Houston,19100,18821,0,279
24-08-2021,US,Georgia,Henry,31254,30902,0,352
24-08-2021,US,Georgia,Heard,1182,1159,0,23
24-08-2021,US,Georgia,Hart,2797,2740,0,57
24-08-2021,US,Georgia,Harris,3111,3045,0,66
24-08-2021,US,Georgia,Haralson,3075,2982,0,93
24-08-2021,US,Georgia,Hancock,998,927,0,71
24-08-2021,US,Georgia,Hall,30725,30214,0,511
24-08-2021,US,Georgia,Habersham,5694,5525,0,169
24-08-2021,US,Georgia,Gwinnett,112898,111659,0,1239
24-08-2021,US,Georgia,Greene,2252,2188,0,64
24-08-2021,US,Georgia,Grady,2881,2814,0,67
24-08-2021,US,Georgia,Gordon,9332,9205,0,127
24-08-2021,US,Georgia,Glynn,11729,11516,0,213
24-08-2021,US,Georgia,Glascock,348,329,0,19
24-08-2021,US,Georgia,Gilmer,3612,3517,0,95
24-08-2021,US,Georgia,Fulton,113214,111698,0,1516
24-08-2021,US,Georgia,Franklin,3117,3057,0,60
24-08-2021,US,Georgia,Forsyth,26463,26254,0,209
24-08-2021,US,Georgia,Floyd,13944,13696,0,248
24-08-2021,US,Georgia,Fayette,10936,10755,0,181
24-08-2021,US,Georgia,Fannin,2911,2834,0,77
24-08-2021,US,Georgia,Evans,1333,1297,0,36
24-08-2021,US,Georgia,Emanuel,3344,3259,0,85
24-08-2021,US,Georgia,Elbert,2514,2439,0,75
24-08-2021,US,Georgia,Effingham,6517,6435,0,82
24-08-2021,US,Georgia,Echols,631,622,0,9
24-08-2021,US,Georgia,Early,1582,1534,0,48
24-08-2021,US,Georgia,Douglas,18237,17996,0,241
24-08-2021,US,Georgia,Dougherty,9457,9139,0,318
24-08-2021,US,Georgia,Dooly,1288,1241,0,47
24-08-2021,US,Georgia,Dodge,2778,2666,0,112
24-08-2021,US,Georgia,Decatur,3766,3688,0,78
24-08-2021,US,Georgia,DeKalb,76691,75583,0,1108
24-08-2021,US,Georgia,Dawson,3591,3541,0,50
24-08-2021,US,Georgia,Dade,1698,1683,0,15
24-08-2021,US,Georgia,Crisp,2554,2459,0,95
24-08-2021,US,Georgia,Crawford,850,829,0,21
24-08-2021,US,Georgia,Coweta,17010,16766,0,244
24-08-2021,US,Georgia,Cook,2929,2884,0,45
24-08-2021,US,Georgia,Columbia,20052,19834,0,218
24-08-2021,US,Georgia,Colquitt,5934,5799,0,135
24-08-2021,US,Georgia,Coffee,6612,6425,0,187
24-08-2021,US,Georgia,Cobb,91972,90809,0,1163
24-08-2021,US,Georgia,Clinch,1185,1157,0,28
24-08-2021,US,Georgia,Clayton,32313,31759,0,554
24-08-2021,US,Georgia,Clay,281,278,0,3
24-08-2021,US,Georgia,Clarke,16943,16792,0,151
24-08-2021,US,Georgia,Cherokee,36355,36008,0,347
24-08-2021,US,Georgia,Chattooga,3291,3215,0,76
24-08-2021,US,Georgia,Chattahoochee,5033,5016,0,17
24-08-2021,US,Georgia,Chatham,31315,30820,0,495
24-08-2021,US,Georgia,Charlton,1954,1913,0,41
24-08-2021,US,Georgia,Catoosa,7475,7397,0,78
24-08-2021,US,Georgia,Carroll,13683,13429,0,254
24-08-2021,US,Georgia,Candler,1269,1200,0,69
24-08-2021,US,Georgia,Camden,5989,5933,0,56
24-08-2021,US,Georgia,Calhoun,731,714,0,17
24-08-2021,US,Georgia,Butts,3753,3662,0,91
24-08-2021,US,Georgia,Burke,3124,3057,0,67
24-08-2021,US,Georgia,Bulloch,9315,9187,0,128
24-08-2021,US,Georgia,Bryan,5020,4978,0,42
24-08-2021,US,Georgia,Brooks,1963,1910,0,53
24-08-2021,US,Georgia,Brantley,2433,2388,0,45
24-08-2021,US,Georgia,Bleckley,1908,1856,0,52
24-08-2021,US,Georgia,Bibb,20582,20101,0,481
24-08-2021,US,Georgia,Berrien,2817,2766,0,51
24-08-2021,US,Georgia,Ben Hill,2674,2589,0,85
24-08-2021,US,Georgia,Bartow,16816,16569,0,247
24-08-2021,US,Georgia,Barrow,11820,11669,0,151
24-08-2021,US,Georgia,Banks,2132,2085,0,47
24-08-2021,US,Georgia,Baldwin,5336,5195,0,141
24-08-2021,US,Georgia,Baker,311,300,0,11
24-08-2021,US,Georgia,Bacon,2051,2008,0,43
24-08-2021,US,Georgia,Atkinson,1319,1296,0,23
24-08-2021,US,Georgia,Appling,2786,2712,0,74
24-08-2021,US,Florida,Washington,3660,3608,0,52
24-08-2021,US,Florida,Walton,10300,10211,0,89
24-08-2021,US,Florida,Wakulla,4935,4879,0,56
24-08-2021,US,Florida,Volusia,63353,62507,0,846
24-08-2021,US,Florida,Union,2603,2529,0,74
24-08-2021,US,Florida,Unassigned,35417,29668,0,5749
24-08-2021,US,Florida,Taylor,3379,3331,0,48
24-08-2021,US,Florida,Suwannee,7224,7084,0,140
24-08-2021,US,Florida,Sumter,11829,11545,0,284
24-08-2021,US,Florida,St. Lucie,38080,37423,0,657
24-08-2021,US,Florida,St. Johns,32772,32551,0,221
24-08-2021,US,Florida,Seminole,50945,50429,0,516
24-08-2021,US,Florida,Sarasota,44439,43595,0,844
24-08-2021,US,Florida,Santa Rosa,24456,24165,0,291
24-08-2021,US,Florida,Putnam,9807,9647,0,160
24-08-2021,US,Florida,Polk,100846,99459,0,1387
24-08-2021,US,Florida,Pinellas,109503,107832,0,1671
24-08-2021,US,Florida,Pasco,61114,60312,0,802
24-08-2021,US,Florida,Palm Beach,191819,188936,0,2883
24-08-2021,US,Florida,Osceola,60945,60416,0,529
24-08-2021,US,Florida,Orange,193037,191727,0,1310
24-08-2021,US,Florida,Okeechobee,5456,5367,0,89
24-08-2021,US,Florida,Okaloosa,27146,26779,0,367
24-08-2021,US,Florida,Nassau,13119,12992,0,127
24-08-2021,US,Florida,Monroe,9143,9091,0,52
24-08-2021,US,Florida,Miami-Dade,610802,604330,0,6472
24-08-2021,US,Florida,Martin,16613,16278,0,335
24-08-2021,US,Florida,Marion,44200,43204,0,996
24-08-2021,US,Florida,Manatee,52011,51322,0,689
24-08-2021,US,Florida,Madison,2710,2665,0,45
24-08-2021,US,Florida,Liberty,1499,1483,0,16
24-08-2021,US,Florida,Levy,5241,5185,0,56
24-08-2021,US,Florida,Leon,42554,42222,0,332
24-08-2021,US,Florida,Lee,97935,96926,0,1009
24-08-2021,US,Florida,Lake,43276,42613,0,663
24-08-2021,US,Florida,Lafayette,1920,1894,0,26
24-08-2021,US,Florida,Jefferson,1978,1950,0,28
24-08-2021,US,Florida,Jackson,8455,8297,0,158
24-08-2021,US,Florida,Indian River,17663,17357,0,306
24-08-2021,US,Florida,Holmes,2992,2943,0,49
24-08-2021,US,Florida,Hillsborough,195047,193215,0,1832
24-08-2021,US,Florida,Highlands,11444,11078,0,366
24-08-2021,US,Florida,Hernando,21879,21397,0,482
24-08-2021,US,Florida,Hendry,6013,5926,0,87
24-08-2021,US,Florida,Hardee,4475,4430,0,45
24-08-2021,US,Florida,Hamilton,2188,2163,0,25
24-08-2021,US,Florida,Gulf,2624,2579,0,45
24-08-2021,US,Florida,Glades,1157,1138,0,19
24-08-2021,US,Florida,Gilchrist,2331,2287,0,44
24-08-2021,US,Florida,Gadsden,7358,7259,0,99
24-08-2021,US,Florida,Franklin,1827,1807,0,20
24-08-2021,US,Florida,Flagler,11198,11084,0,114
24-08-2021,US,Florida,Escambia,46544,45838,0,706
24-08-2021,US,Florida,Duval,145882,144399,0,1483
24-08-2021,US,Florida,Dixie,2221,2197,0,24
24-08-2021,US,Florida,DeSoto,5279,5182,0,97
24-08-2021,US,Florida,Columbia,12271,12101,0,170
24-08-2021,US,Florida,Collier,47750,47199,0,551
24-08-2021,US,Florida,Clay,28046,27694,0,352
24-08-2021,US,Florida,Citrus,15547,15084,0,463
24-08-2021,US,Florida,Charlotte,17534,17097,0,437
24-08-2021,US,Florida,Calhoun,2462,2417,0,45
24-08-2021,US,Florida,Broward,312184,309105,0,3079
24-08-2021,US,Florida,Brevard,65068,64154,0,914
24-08-2021,US,Florida,Bradford,4366,4308,0,58
24-08-2021,US,Florida,Bay,28256,27862,0,394
24-08-2021,US,Florida,Baker,5169,5107,0,62
24-08-2021,US,Florida,Alachua,32645,32360,0,285
24-08-2021,US,District of Columbia,District of Columbia,54031,52876,0,1155
24-08-2021,US,Delaware,Unassigned,233,233,0,0
24-08-2021,US,Delaware,Sussex,28253,27704,0,549
24-08-2021,US,Delaware,New Castle,68740,67819,0,921
24-08-2021,US,Delaware,Kent,20020,19633,0,387
24-08-2021,US,Connecticut,Windham,11444,11247,0,197
24-08-2021,US,Connecticut,Unassigned,1239,1238,0,1
24-08-2021,US,Connecticut,Tolland,10222,10033,0,189
24-08-2021,US,Connecticut,New London,24186,23733,0,453
24-08-2021,US,Connecticut,New Haven,97459,95305,0,2154
24-08-2021,US,Connecticut,Middlesex,13658,13281,0,377
24-08-2021,US,Connecticut,Litchfield,15434,15135,0,299
24-08-2021,US,Connecticut,Hartford,89728,87274,0,2454
24-08-2021,US,Connecticut,Fairfield,105111,102900,0,2211
24-08-2021,US,Colorado,Yuma,999,981,0,18
24-08-2021,US,Colorado,Weld,36592,36232,0,360
24-08-2021,US,Colorado,Washington,483,470,0,13
24-08-2021,US,Colorado,Unassigned,87,87,0,0
24-08-2021,US,Colorado,Teller,2059,2040,0,19
24-08-2021,US,Colorado,Summit,4231,4223,0,8
24-08-2021,US,Colorado,Sedgwick,258,255,0,3
24-08-2021,US,Colorado,San Miguel,994,993,0,1
24-08-2021,US,Colorado,San Juan,85,85,0,0
24-08-2021,US,Colorado,Saguache,489,481,0,8
24-08-2021,US,Colorado,Routt,2605,2584,0,21
24-08-2021,US,Colorado,Rio Grande,1009,989,0,20
24-08-2021,US,Colorado,Rio Blanco,731,726,0,5
24-08-2021,US,Colorado,Pueblo,20574,20142,0,432
24-08-2021,US,Colorado,Prowers,1339,1315,0,24
24-08-2021,US,Colorado,Pitkin,2786,2781,0,5
24-08-2021,US,Colorado,Phillips,416,403,0,13
24-08-2021,US,Colorado,Park,971,965,0,6
24-08-2021,US,Colorado,Out of CO,0,0,0,0
24-08-2021,US,Colorado,Ouray,343,338,0,5
24-08-2021,US,Colorado,Otero,2132,2064,0,68
24-08-2021,US,Colorado,Morgan,2855,2759,0,96
24-08-2021,US,Colorado,Montrose,4227,4155,0,72
24-08-2021,US,Colorado,Montezuma,2312,2284,0,28
24-08-2021,US,Colorado,Moffat,1268,1238,0,30
24-08-2021,US,Colorado,Mineral,100,99,0,1
24-08-2021,US,Colorado,Mesa,19001,18723,0,278
24-08-2021,US,Colorado,Logan,4145,4076,0,69
24-08-2021,US,Colorado,Lincoln,1079,1075,0,4
24-08-2021,US,Colorado,Las Animas,1413,1398,0,15
24-08-2021,US,Colorado,Larimer,30814,30562,0,252
24-08-2021,US,Colorado,Lake,897,896,0,1
24-08-2021,US,Colorado,La Plata,4635,4590,0,45
24-08-2021,US,Colorado,Kit Carson,713,699,0,14
24-08-2021,US,Colorado,Kiowa,108,105,0,3
24-08-2021,US,Colorado,Jefferson,52725,51897,0,828
24-08-2021,US,Colorado,Jackson,69,69,0,0
24-08-2021,US,Colorado,Huerfano,480,462,0,18
24-08-2021,US,Colorado,Hinsdale,43,43,0,0
24-08-2021,US,Colorado,Gunnison,1511,1504,0,7
24-08-2021,US,Colorado,Grand,1621,1614,0,7
24-08-2021,US,Colorado,Gilpin,316,313,0,3
24-08-2021,US,Colorado,Garfield,6668,6612,0,56
24-08-2021,US,Colorado,Fremont,6798,6730,0,68
24-08-2021,US,Colorado,Elbert,2038,2022,0,16
24-08-2021,US,Colorado,El Paso,80680,79748,0,932
24-08-2021,US,Colorado,Eagle,7030,7004,0,26
24-08-2021,US,Colorado,Douglas,33288,33032,0,256
24-08-2021,US,Colorado,Dolores,145,144,0,1
24-08-2021,US,Colorado,Denver,79592,78726,0,866
24-08-2021,US,Colorado,Delta,3219,3142,0,77
24-08-2021,US,Colorado,Custer,252,246,0,6
24-08-2021,US,Colorado,Crowley,2224,2206,0,18
24-08-2021,US,Colorado,Costilla,265,260,0,5
24-08-2021,US,Colorado,Conejos,780,753,0,27
24-08-2021,US,Colorado,Clear Creek,550,547,0,3
24-08-2021,US,Colorado,Cheyenne,145,138,0,7
24-08-2021,US,Colorado,Chaffee,1919,1894,0,25
24-08-2021,US,Colorado,Broomfield,5515,5438,0,77
24-08-2021,US,Colorado,Boulder,25966,25728,0,238
24-08-2021,US,Colorado,Bent,1556,1534,0,22
24-08-2021,US,Colorado,Baca,352,348,0,4
24-08-2021,US,Colorado,Archuleta,1233,1231,0,2
24-08-2021,US,Colorado,Arapahoe,67642,66871,0,771
24-08-2021,US,Colorado,Alamosa,1870,1831,0,39
24-08-2021,US,Colorado,Adams,65274,64532,0,742
24-08-2021,US,California,Yuba,7879,7825,0,54
24-08-2021,US,California,Yolo,17294,17065,0,229
24-08-2021,US,California,Ventura,93199,92136,0,1063
24-08-2021,US,California,Unassigned,197,197,0,0
24-08-2021,US,California,Tuolumne,5337,5250,0,87
24-08-2021,US,California,Tulare,65393,64537,0,856
24-08-2021,US,California,Trinity,563,555,0,8
24-08-2021,US,California,Tehama,6673,6606,0,67
24-08-2021,US,California,Sutter,11531,11398,0,133
24-08-2021,US,California,Stanislaus,71592,70472,0,1120
24-08-2021,US,California,Sonoma,36308,35961,0,347
24-08-2021,US,California,Solano,39694,39411,0,283
24-08-2021,US,California,Siskiyou,3000,2960,0,40
24-08-2021,US,California,Sierra,105,105,0,0
24-08-2021,US,California,Shasta,16910,16658,0,252
24-08-2021,US,California,Santa Cruz,18931,18722,0,209
24-08-2021,US,California,Santa Clara,131797,130019,0,1778
24-08-2021,US,California,Santa Barbara,39798,39320,0,478
24-08-2021,US,California,San Mateo,49061,48467,0,594
24-08-2021,US,California,San Luis Obispo,25440,25161,0,279
24-08-2021,US,California,San Joaquin,88252,86753,0,1499
24-08-2021,US,California,San Francisco,48223,47646,0,577
24-08-2021,US,California,San Diego,325823,321972,0,3851
24-08-2021,US,California,San Bernardino,330388,325064,0,5324
24-08-2021,US,California,San Benito,6711,6646,0,65
24-08-2021,US,California,Sacramento,132494,130632,0,1862
24-08-2021,US,California,Riverside,338640,333933,0,4707
24-08-2021,US,California,Plumas,971,965,0,6
24-08-2021,US,California,Placer,31322,31006,0,316
24-08-2021,US,California,Orange,301251,296067,0,5184
24-08-2021,US,California,Nevada,7230,7149,0,81
24-08-2021,US,California,Napa,11366,11277,0,89
24-08-2021,US,California,Monterey,47682,47140,0,542
24-08-2021,US,California,Mono,1395,1390,0,5
24-08-2021,US,California,Modoc,586,579,0,7
24-08-2021,US,California,Merced,35690,35188,0,502
24-08-2021,US,California,Mendocino,5602,5543,0,59
24-08-2021,US,California,Mariposa,749,739,0,10
24-08-2021,US,California,Marin,16253,16013,0,240
24-08-2021,US,California,Madera,19554,19304,0,250
24-08-2021,US,California,Los Angeles,1388672,1363555,0,25117
24-08-2021,US,California,Lassen,6122,6095,0,27
24-08-2021,US,California,Lake,5189,5120,0,69
24-08-2021,US,California,Kings,27139,26880,0,259
24-08-2021,US,California,Kern,121299,119851,0,1448
24-08-2021,US,California,Inyo,1518,1479,0,39
24-08-2021,US,California,Imperial,33097,32346,0,751
24-08-2021,US,California,Humboldt,6798,6736,0,62
24-08-2021,US,California,Glenn,3465,3438,0,27
24-08-2021,US,California,Fresno,123217,121458,0,1759
24-08-2021,US,California,El Dorado,13960,13838,0,122
24-08-2021,US,California,Del Norte,2554,2536,0,18
24-08-2021,US,California,Contra Costa,86784,85927,0,857
24-08-2021,US,California,Colusa,2703,2685,0,18
24-08-2021,US,California,Calaveras,2831,2770,0,61
24-08-2021,US,California,Butte,17644,17433,0,211
24-08-2021,US,California,Amador,4425,4375,0,50
24-08-2021,US,California,Alpine,91,91,0,0
24-08-2021,US,California,Alameda,107938,106627,0,1311
24-08-2021,US,Arkansas,Yell,3955,3888,0,67
24-08-2021,US,Arkansas,Woodruff,882,865,0,17
24-08-2021,US,Arkansas,White,11314,11156,0,158
24-08-2021,US,Arkansas,Washington,38641,38239,0,402
24-08-2021,US,Arkansas,Van Buren,1803,1769,0,34
24-08-2021,US,Arkansas,Union,4724,4606,0,118
24-08-2021,US,Arkansas,Unassigned,4458,4458,0,0
24-08-2021,US,Arkansas,Stone,1404,1369,0,35
24-08-2021,US,Arkansas,St. Francis,4160,4110,0,50
24-08-2021,US,Arkansas,Sharp,2241,2185,0,56
24-08-2021,US,Arkansas,Sevier,3225,3195,0,30
24-08-2021,US,Arkansas,Sebastian,18804,18501,0,303
24-08-2021,US,Arkansas,Searcy,1098,1078,0,20
24-08-2021,US,Arkansas,Scott,1187,1168,0,19
24-08-2021,US,Arkansas,Saline,16353,16152,0,201
24-08-2021,US,Arkansas,Randolph,2576,2526,0,50
24-08-2021,US,Arkansas,Pulaski,52807,52021,0,786
24-08-2021,US,Arkansas,Prairie,1151,1124,0,27
24-08-2021,US,Arkansas,Pope,10126,10001,0,125
24-08-2021,US,Arkansas,Polk,2415,2330,0,85
24-08-2021,US,Arkansas,Poinsett,4044,3954,0,90
24-08-2021,US,Arkansas,Pike,1338,1311,0,27
24-08-2021,US,Arkansas,Phillips,2562,2508,0,54
24-08-2021,US,Arkansas,Perry,1286,1273,0,13
24-08-2021,US,Arkansas,Ouachita,3002,2935,0,67
24-08-2021,US,Arkansas,Newton,1039,1011,0,28
24-08-2021,US,Arkansas,Nevada,1064,1036,0,28
24-08-2021,US,Arkansas,Montgomery,937,904,0,33
24-08-2021,US,Arkansas,Monroe,1068,1047,0,21
24-08-2021,US,Arkansas,Mississippi,6720,6604,0,116
24-08-2021,US,Arkansas,Miller,5294,5255,0,39
24-08-2021,US,Arkansas,Marion,1827,1781,0,46
24-08-2021,US,Arkansas,Madison,2010,1978,0,32
24-08-2021,US,Arkansas,Lonoke,10297,10146,0,151
24-08-2021,US,Arkansas,Logan,2905,2877,0,28
24-08-2021,US,Arkansas,Little River,1599,1556,0,43
24-08-2021,US,Arkansas,Lincoln,3527,3474,0,53
24-08-2021,US,Arkansas,Lee,1903,1863,0,40
24-08-2021,US,Arkansas,Lawrence,2577,2534,0,43
24-08-2021,US,Arkansas,Lafayette,703,692,0,11
24-08-2021,US,Arkansas,Johnson,3706,3659,0,47
24-08-2021,US,Arkansas,Jefferson,11394,11194,0,200
24-08-2021,US,Arkansas,Jackson,3658,3617,0,41
24-08-2021,US,Arkansas,Izard,2168,2118,0,50
24-08-2021,US,Arkansas,Independence,5140,5002,0,138
24-08-2021,US,Arkansas,Howard,2022,1994,0,28
24-08-2021,US,Arkansas,Hot Spring,6751,6657,0,94
24-08-2021,US,Arkansas,Hempstead,2486,2466,0,20
24-08-2021,US,Arkansas,Greene,8024,7934,0,90
24-08-2021,US,Arkansas,Grant,2485,2441,0,44
24-08-2021,US,Arkansas,Garland,14086,13775,0,311
24-08-2021,US,Arkansas,Fulton,1483,1432,0,51
24-08-2021,US,Arkansas,Franklin,2205,2160,0,45
24-08-2021,US,Arkansas,Faulkner,17128,16945,0,183
24-08-2021,US,Arkansas,Drew,2473,2421,0,52
24-08-2021,US,Arkansas,Desha,1641,1617,0,24
24-08-2021,US,Arkansas,Dallas,1037,1020,0,17
24-08-2021,US,Arkansas,Cross,2425,2370,0,55
24-08-2021,US,Arkansas,Crittenden,7354,7245,0,109
24-08-2021,US,Arkansas,Crawford,8663,8525,0,138
24-08-2021,US,Arkansas,Craighead,17722,17516,0,206
24-08-2021,US,Arkansas,Conway,2708,2671,0,37
24-08-2021,US,Arkansas,Columbia,2883,2823,0,60
24-08-2021,US,Arkansas,Cleveland,1250,1221,0,29
24-08-2021,US,Arkansas,Cleburne,3002,2923,0,79
24-08-2021,US,Arkansas,Clay,2162,2110,0,52
24-08-2021,US,Arkansas,Clark,2712,2669,0,43
24-08-2021,US,Arkansas,Chicot,1807,1765,0,42
24-08-2021,US,Arkansas,Carroll,3722,3666,0,56
24-08-2021,US,Arkansas,Calhoun,521,514,0,7
24-08-2021,US,Arkansas,Bradley,1719,1684,0,35
24-08-2021,US,Arkansas,Boone,5467,5370,0,97
24-08-2021,US,Arkansas,Benton,36588,36098,0,490
24-08-2021,US,Arkansas,Baxter,5282,5138,0,144
24-08-2021,US,Arkansas,Ashley,2573,2534,0,39
24-08-2021,US,Arkansas,Arkansas,2992,2942,0,50
24-08-2021,US,Arizona,Yuma,38708,37851,0,857
24-08-2021,US,Arizona,Yavapai,22890,22326,0,564
24-08-2021,US,Arizona,Unassigned,0,0,0,0
24-08-2021,US,Arizona,Santa Cruz,8414,8229,0,185
24-08-2021,US,Arizona,Pinal,61292,60356,0,936
24-08-2021,US,Arizona,Pima,125346,122861,0,2485
24-08-2021,US,Arizona,Out of AZ,0,0,0,0
24-08-2021,US,Arizona,Navajo,18170,17602,0,568
24-08-2021,US,Arizona,Mohave,27620,26784,0,836
24-08-2021,US,Arizona,Maricopa,626874,616180,0,10694
24-08-2021,US,Arizona,La Paz,2654,2574,0,80
24-08-2021,US,Arizona,Greenlee,685,674,0,11
24-08-2021,US,Arizona,Graham,6033,5944,0,89
24-08-2021,US,Arizona,Gila,7951,7708,0,243
24-08-2021,US,Arizona,Coconino,19566,19227,0,339
24-08-2021,US,Arizona,Cochise,12878,12573,0,305
24-08-2021,US,Arizona,Apache,12228,11782,0,446
24-08-2021,US,Alaska,Yukon-Koyukuk,410,406,0,4
24-08-2021,US,Alaska,Yakutat,104,102,0,2
