Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2021,US,Iowa,Montgomery,1037,999,0,38
06-07-2021,US,Iowa,Monroe,964,932,0,32
06-07-2021,US,Iowa,Monona,839,808,0,31
06-07-2021,US,Iowa,Mitchell,1267,1224,0,43
06-07-2021,US,Iowa,Mills,1644,1620,0,24
06-07-2021,US,Iowa,Marshall,4889,4813,0,76
06-07-2021,US,Iowa,Marion,3664,3587,0,77
06-07-2021,US,Iowa,Mahaska,2337,2286,0,51
06-07-2021,US,Iowa,Madison,1648,1629,0,19
06-07-2021,US,Iowa,Lyon,1600,1559,0,41
06-07-2021,US,Iowa,Lucas,780,757,0,23
06-07-2021,US,Iowa,Louisa,1301,1252,0,49
06-07-2021,US,Iowa,Linn,21304,20962,0,342
06-07-2021,US,Iowa,Lee,3858,3800,0,58
06-07-2021,US,Iowa,Kossuth,2164,2098,0,66
06-07-2021,US,Iowa,Keokuk,972,940,0,32
06-07-2021,US,Iowa,Jones,3013,2956,0,57
06-07-2021,US,Iowa,Johnson,14650,14565,0,85
06-07-2021,US,Iowa,Jefferson,1341,1306,0,35
06-07-2021,US,Iowa,Jasper,4223,4150,0,73
06-07-2021,US,Iowa,Jackson,2253,2211,0,42
06-07-2021,US,Iowa,Iowa,1501,1477,0,24
06-07-2021,US,Iowa,Ida,917,882,0,35
06-07-2021,US,Iowa,Humboldt,1209,1183,0,26
06-07-2021,US,Iowa,Howard,1051,1029,0,22
06-07-2021,US,Iowa,Henry,2957,2920,0,37
06-07-2021,US,Iowa,Harrison,1802,1729,0,73
06-07-2021,US,Iowa,Hardin,1885,1841,0,44
06-07-2021,US,Iowa,Hancock,1507,1473,0,34
06-07-2021,US,Iowa,Hamilton,1824,1773,0,51
06-07-2021,US,Iowa,Guthrie,1237,1205,0,32
06-07-2021,US,Iowa,Grundy,1377,1344,0,33
06-07-2021,US,Iowa,Greene,781,770,0,11
06-07-2021,US,Iowa,Fremont,628,618,0,10
06-07-2021,US,Iowa,Franklin,1243,1220,0,23
06-07-2021,US,Iowa,Floyd,1639,1597,0,42
06-07-2021,US,Iowa,Fayette,1879,1836,0,43
06-07-2021,US,Iowa,Emmet,1361,1320,0,41
06-07-2021,US,Iowa,Dubuque,13543,13330,0,213
06-07-2021,US,Iowa,Dickinson,2498,2453,0,45
06-07-2021,US,Iowa,Des Moines,4704,4631,0,73
06-07-2021,US,Iowa,Delaware,2113,2070,0,43
06-07-2021,US,Iowa,Decatur,625,616,0,9
06-07-2021,US,Iowa,Davis,853,828,0,25
06-07-2021,US,Iowa,Dallas,11305,11206,0,99
06-07-2021,US,Iowa,Crawford,2692,2651,0,41
06-07-2021,US,Iowa,Clinton,5618,5525,0,93
06-07-2021,US,Iowa,Clayton,1713,1656,0,57
06-07-2021,US,Iowa,Clay,2168,2141,0,27
06-07-2021,US,Iowa,Clarke,1017,993,0,24
06-07-2021,US,Iowa,Chickasaw,1252,1235,0,17
06-07-2021,US,Iowa,Cherokee,1599,1561,0,38
06-07-2021,US,Iowa,Cerro Gordo,5562,5465,0,97
06-07-2021,US,Iowa,Cedar,1924,1901,0,23
06-07-2021,US,Iowa,Cass,1393,1338,0,55
06-07-2021,US,Iowa,Carroll,2873,2821,0,52
06-07-2021,US,Iowa,Calhoun,1398,1385,0,13
06-07-2021,US,Iowa,Butler,1672,1637,0,35
06-07-2021,US,Iowa,Buena Vista,4274,4234,0,40
06-07-2021,US,Iowa,Buchanan,1943,1909,0,34
06-07-2021,US,Iowa,Bremer,2896,2834,0,62
06-07-2021,US,Iowa,Boone,2686,2652,0,34
06-07-2021,US,Iowa,Black Hawk,16364,16048,0,316
06-07-2021,US,Iowa,Benton,2618,2563,0,55
06-07-2021,US,Iowa,Audubon,537,526,0,11
06-07-2021,US,Iowa,Appanoose,1291,1242,0,49
06-07-2021,US,Iowa,Allamakee,1533,1481,0,52
06-07-2021,US,Iowa,Adams,349,345,0,4
06-07-2021,US,Iowa,Adair,876,844,0,32
06-07-2021,US,Indiana,Whitley,4084,4040,0,44
06-07-2021,US,Indiana,White,3354,3300,0,54
06-07-2021,US,Indiana,Wells,2976,2895,0,81
06-07-2021,US,Indiana,Wayne,7182,6981,0,201
06-07-2021,US,Indiana,Washington,2471,2434,0,37
06-07-2021,US,Indiana,Warrick,7900,7743,0,157
06-07-2021,US,Indiana,Warren,863,848,0,15
06-07-2021,US,Indiana,Wabash,3632,3549,0,83
06-07-2021,US,Indiana,Vigo,12692,12438,0,254
06-07-2021,US,Indiana,Vermillion,1773,1729,0,44
06-07-2021,US,Indiana,Vanderburgh,22726,22324,0,402
06-07-2021,US,Indiana,Union,731,721,0,10
06-07-2021,US,Indiana,Unassigned,0,-425,0,425
06-07-2021,US,Indiana,Tipton,1678,1631,0,47
06-07-2021,US,Indiana,Tippecanoe,23061,22832,0,229
06-07-2021,US,Indiana,Switzerland,821,813,0,8
06-07-2021,US,Indiana,Sullivan,2164,2121,0,43
06-07-2021,US,Indiana,Steuben,4027,3968,0,59
06-07-2021,US,Indiana,Starke,2287,2228,0,59
06-07-2021,US,Indiana,St. Joseph,37063,36497,0,566
06-07-2021,US,Indiana,Spencer,2347,2316,0,31
06-07-2021,US,Indiana,Shelby,5050,4953,0,97
06-07-2021,US,Indiana,Scott,2709,2651,0,58
06-07-2021,US,Indiana,Rush,1764,1738,0,26
06-07-2021,US,Indiana,Ripley,3493,3423,0,70
06-07-2021,US,Indiana,Randolph,2454,2371,0,83
06-07-2021,US,Indiana,Putnam,3750,3688,0,62
06-07-2021,US,Indiana,Pulaski,1213,1165,0,48
06-07-2021,US,Indiana,Posey,2759,2724,0,35
06-07-2021,US,Indiana,Porter,19446,19119,0,327
06-07-2021,US,Indiana,Pike,1387,1353,0,34
06-07-2021,US,Indiana,Perry,1873,1836,0,37
06-07-2021,US,Indiana,Parke,1497,1481,0,16
06-07-2021,US,Indiana,Owen,2141,2083,0,58
06-07-2021,US,Indiana,Orange,1889,1834,0,55
06-07-2021,US,Indiana,Ohio,580,569,0,11
06-07-2021,US,Indiana,Noble,5841,5752,0,89
06-07-2021,US,Indiana,Newton,1183,1147,0,36
06-07-2021,US,Indiana,Morgan,6796,6654,0,142
06-07-2021,US,Indiana,Montgomery,4448,4357,0,91
06-07-2021,US,Indiana,Monroe,12313,12135,0,178
06-07-2021,US,Indiana,Miami,3999,3929,0,70
06-07-2021,US,Indiana,Martin,920,905,0,15
06-07-2021,US,Indiana,Marshall,6271,6155,0,116
06-07-2021,US,Indiana,Marion,103723,101930,0,1793
06-07-2021,US,Indiana,Madison,13247,12903,0,344
06-07-2021,US,Indiana,Lawrence,4790,4665,0,125
06-07-2021,US,Indiana,Lake,56391,55372,0,1019
06-07-2021,US,Indiana,LaPorte,12466,12244,0,222
06-07-2021,US,Indiana,LaGrange,2742,2670,0,72
06-07-2021,US,Indiana,Kosciusko,9658,9535,0,123
06-07-2021,US,Indiana,Knox,3804,3713,0,91
06-07-2021,US,Indiana,Johnson,18540,18151,0,389
06-07-2021,US,Indiana,Jennings,2357,2308,0,49
06-07-2021,US,Indiana,Jefferson,3368,3282,0,86
06-07-2021,US,Indiana,Jay,2020,1988,0,32
06-07-2021,US,Indiana,Jasper,3926,3871,0,55
06-07-2021,US,Indiana,Jackson,5100,5023,0,77
06-07-2021,US,Indiana,Huntington,4043,3962,0,81
06-07-2021,US,Indiana,Howard,10441,10208,0,233
06-07-2021,US,Indiana,Henry,5909,5798,0,111
06-07-2021,US,Indiana,Hendricks,17784,17465,0,319
06-07-2021,US,Indiana,Harrison,4426,4351,0,75
06-07-2021,US,Indiana,Hancock,8627,8481,0,146
06-07-2021,US,Indiana,Hamilton,36761,36337,0,424
06-07-2021,US,Indiana,Greene,2883,2798,0,85
06-07-2021,US,Indiana,Grant,7277,7097,0,180
06-07-2021,US,Indiana,Gibson,4494,4398,0,96
06-07-2021,US,Indiana,Fulton,2054,2010,0,44
06-07-2021,US,Indiana,Franklin,1705,1670,0,35
06-07-2021,US,Indiana,Fountain,2279,2231,0,48
06-07-2021,US,Indiana,Floyd,7856,7676,0,180
06-07-2021,US,Indiana,Fayette,2853,2789,0,64
06-07-2021,US,Indiana,Elkhart,29497,29032,0,465
06-07-2021,US,Indiana,Dubois,6229,6111,0,118
06-07-2021,US,Indiana,Delaware,11000,10802,0,198
06-07-2021,US,Indiana,Decatur,2901,2809,0,92
06-07-2021,US,Indiana,Dearborn,5918,5840,0,78
06-07-2021,US,Indiana,DeKalb,4436,4351,0,85
06-07-2021,US,Indiana,Daviess,3066,2966,0,100
06-07-2021,US,Indiana,Crawford,1025,1009,0,16
06-07-2021,US,Indiana,Clinton,4470,4415,0,55
06-07-2021,US,Indiana,Clay,2701,2653,0,48
06-07-2021,US,Indiana,Clark,13258,13061,0,197
06-07-2021,US,Indiana,Cass,6048,5938,0,110
06-07-2021,US,Indiana,Carroll,1944,1922,0,22
06-07-2021,US,Indiana,Brown,1047,1004,0,43
06-07-2021,US,Indiana,Boone,7043,6939,0,104
06-07-2021,US,Indiana,Blackford,1366,1334,0,32
06-07-2021,US,Indiana,Benton,1067,1053,0,14
06-07-2021,US,Indiana,Bartholomew,8184,8027,0,157
06-07-2021,US,Indiana,Allen,41907,41214,0,693
06-07-2021,US,Indiana,Adams,3461,3405,0,56
06-07-2021,US,Illinois,Woodford,4874,4791,0,83
06-07-2021,US,Illinois,Winnebago,34262,33747,0,515
06-07-2021,US,Illinois,Williamson,7678,7542,0,136
06-07-2021,US,Illinois,Will,77124,76085,0,1039
06-07-2021,US,Illinois,Whiteside,7210,7036,0,174
06-07-2021,US,Illinois,White,1711,1685,0,26
06-07-2021,US,Illinois,Wayne,1825,1772,0,53
06-07-2021,US,Illinois,Washington,1651,1626,0,25
06-07-2021,US,Illinois,Warren,1851,1802,0,49
06-07-2021,US,Illinois,Wabash,1385,1373,0,12
06-07-2021,US,Illinois,Vermilion,10061,9915,0,146
06-07-2021,US,Illinois,Union,2324,2283,0,41
06-07-2021,US,Illinois,Unassigned,54,-2379,0,2433
06-07-2021,US,Illinois,Tazewell,17274,16968,0,306
06-07-2021,US,Illinois,Stephenson,4851,4765,0,86
06-07-2021,US,Illinois,Stark,648,624,0,24
06-07-2021,US,Illinois,St. Clair,28721,28201,0,520
06-07-2021,US,Illinois,Shelby,2329,2291,0,38
06-07-2021,US,Illinois,Scott,494,493,0,1
06-07-2021,US,Illinois,Schuyler,784,777,0,7
06-07-2021,US,Illinois,Sangamon,19205,18965,0,240
06-07-2021,US,Illinois,Saline,2617,2560,0,57
06-07-2021,US,Illinois,Rock Island,15261,14932,0,329
06-07-2021,US,Illinois,Richland,1772,1732,0,40
06-07-2021,US,Illinois,Randolph,4187,4100,0,87
06-07-2021,US,Illinois,Putnam,489,486,0,3
06-07-2021,US,Illinois,Pulaski,704,697,0,7
06-07-2021,US,Illinois,Pope,332,328,0,4
06-07-2021,US,Illinois,Pike,1846,1793,0,53
06-07-2021,US,Illinois,Piatt,1526,1512,0,14
06-07-2021,US,Illinois,Perry,3205,3145,0,60
06-07-2021,US,Illinois,Peoria,23485,23142,0,343
06-07-2021,US,Illinois,Out of IL,2,2,0,0
06-07-2021,US,Illinois,Ogle,6238,6154,0,84
06-07-2021,US,Illinois,Moultrie,1644,1616,0,28
06-07-2021,US,Illinois,Morgan,3996,3913,0,83
06-07-2021,US,Illinois,Montgomery,3801,3727,0,74
06-07-2021,US,Illinois,Monroe,4410,4316,0,94
06-07-2021,US,Illinois,Mercer,1500,1466,0,34
06-07-2021,US,Illinois,Menard,1258,1246,0,12
06-07-2021,US,Illinois,McLean,18586,18395,0,191
06-07-2021,US,Illinois,McHenry,29246,28949,0,297
06-07-2021,US,Illinois,McDonough,2964,2913,0,51
06-07-2021,US,Illinois,Massac,1369,1329,0,40
06-07-2021,US,Illinois,Mason,1564,1519,0,45
06-07-2021,US,Illinois,Marshall,1086,1067,0,19
06-07-2021,US,Illinois,Marion,4550,4433,0,117
06-07-2021,US,Illinois,Madison,31242,30710,0,532
06-07-2021,US,Illinois,Macoupin,4817,4728,0,89
06-07-2021,US,Illinois,Macon,11030,10818,0,212
06-07-2021,US,Illinois,Logan,4010,3946,0,64
06-07-2021,US,Illinois,Livingston,4909,4817,0,92
06-07-2021,US,Illinois,Lee,4196,4142,0,54
06-07-2021,US,Illinois,Lawrence,2407,2380,0,27
06-07-2021,US,Illinois,Lake,68514,67492,0,1022
06-07-2021,US,Illinois,LaSalle,12822,12570,0,252
06-07-2021,US,Illinois,Knox,5672,5516,0,156
06-07-2021,US,Illinois,Kendall,13330,13231,0,99
06-07-2021,US,Illinois,Kankakee,14628,14407,0,221
06-07-2021,US,Illinois,Kane,59597,58785,0,812
06-07-2021,US,Illinois,Johnson,1483,1467,0,16
06-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
06-07-2021,US,Illinois,Jersey,2731,2679,0,52
06-07-2021,US,Illinois,Jefferson,4485,4363,0,122
06-07-2021,US,Illinois,Jasper,1167,1149,0,18
06-07-2021,US,Illinois,Jackson,5126,5061,0,65
06-07-2021,US,Illinois,Iroquois,3165,3097,0,68
06-07-2021,US,Illinois,Henry,5083,5013,0,70
06-07-2021,US,Illinois,Henderson,529,515,0,14
06-07-2021,US,Illinois,Hardin,392,380,0,12
06-07-2021,US,Illinois,Hancock,1835,1804,0,31
06-07-2021,US,Illinois,Hamilton,849,833,0,16
06-07-2021,US,Illinois,Grundy,5996,5918,0,78
06-07-2021,US,Illinois,Greene,1460,1426,0,34
06-07-2021,US,Illinois,Gallatin,471,467,0,4
06-07-2021,US,Illinois,Fulton,4057,3998,0,59
06-07-2021,US,Illinois,Franklin,4565,4487,0,78
06-07-2021,US,Illinois,Ford,1892,1842,0,50
06-07-2021,US,Illinois,Fayette,3230,3175,0,55
06-07-2021,US,Illinois,Effingham,4776,4702,0,74
06-07-2021,US,Illinois,Edwards,584,572,0,12
06-07-2021,US,Illinois,Edgar,1773,1732,0,41
06-07-2021,US,Illinois,DuPage,92651,91330,0,1321
06-07-2021,US,Illinois,Douglas,2613,2577,0,36
06-07-2021,US,Illinois,DeKalb,10172,10051,0,121
06-07-2021,US,Illinois,De Witt,1576,1547,0,29
06-07-2021,US,Illinois,Cumberland,1305,1286,0,19
06-07-2021,US,Illinois,Crawford,2145,2120,0,25
06-07-2021,US,Illinois,Cook,557498,546986,0,10512
06-07-2021,US,Illinois,Coles,5785,5684,0,101
06-07-2021,US,Illinois,Clinton,5801,5710,0,91
06-07-2021,US,Illinois,Clay,1509,1466,0,43
06-07-2021,US,Illinois,Clark,1866,1833,0,33
06-07-2021,US,Illinois,Christian,3847,3772,0,75
06-07-2021,US,Illinois,Champaign,21173,21017,0,156
06-07-2021,US,Illinois,Cass,2057,2030,0,27
06-07-2021,US,Illinois,Carroll,1788,1751,0,37
06-07-2021,US,Illinois,Calhoun,531,529,0,2
06-07-2021,US,Illinois,Bureau,3796,3711,0,85
06-07-2021,US,Illinois,Brown,753,747,0,6
06-07-2021,US,Illinois,Boone,6853,6774,0,79
06-07-2021,US,Illinois,Bond,2091,2067,0,24
06-07-2021,US,Illinois,Alexander,475,464,0,11
06-07-2021,US,Illinois,Adams,8881,8754,0,127
06-07-2021,US,Idaho,Washington,1240,1218,0,22
06-07-2021,US,Idaho,Valley,877,871,0,6
06-07-2021,US,Idaho,Unassigned,0,0,0,0
06-07-2021,US,Idaho,Twin Falls,9848,9717,0,131
06-07-2021,US,Idaho,Teton,1234,1230,0,4
06-07-2021,US,Idaho,Shoshone,1206,1171,0,35
06-07-2021,US,Idaho,Power,660,651,0,9
06-07-2021,US,Idaho,Payette,2633,2595,0,38
06-07-2021,US,Idaho,Owyhee,1090,1059,0,31
06-07-2021,US,Idaho,Oneida,365,361,0,4
06-07-2021,US,Idaho,Nez Perce,3764,3706,0,58
06-07-2021,US,Idaho,Minidoka,2358,2325,0,33
06-07-2021,US,Idaho,Madison,7358,7330,0,28
06-07-2021,US,Idaho,Lincoln,513,502,0,11
06-07-2021,US,Idaho,Lewis,439,428,0,11
06-07-2021,US,Idaho,Lemhi,534,525,0,9
06-07-2021,US,Idaho,Latah,3219,3207,0,12
06-07-2021,US,Idaho,Kootenai,19140,18923,0,217
06-07-2021,US,Idaho,Jerome,2659,2636,0,23
06-07-2021,US,Idaho,Jefferson,3039,3006,0,33
06-07-2021,US,Idaho,Idaho,1345,1327,0,18
06-07-2021,US,Idaho,Gooding,1341,1317,0,24
06-07-2021,US,Idaho,Gem,1854,1814,0,40
06-07-2021,US,Idaho,Fremont,1144,1130,0,14
06-07-2021,US,Idaho,Franklin,1231,1214,0,17
06-07-2021,US,Idaho,Elmore,2135,2116,0,19
06-07-2021,US,Idaho,Custer,258,255,0,3
06-07-2021,US,Idaho,Clearwater,1085,1071,0,14
06-07-2021,US,Idaho,Clark,59,59,0,0
06-07-2021,US,Idaho,Cassia,2975,2947,0,28
06-07-2021,US,Idaho,Caribou,714,702,0,12
06-07-2021,US,Idaho,Canyon,27703,27390,0,313
06-07-2021,US,Idaho,Camas,72,72,0,0
06-07-2021,US,Idaho,Butte,212,211,0,1
06-07-2021,US,Idaho,Boundary,898,887,0,11
06-07-2021,US,Idaho,Bonneville,15060,14883,0,177
06-07-2021,US,Idaho,Bonner,3393,3348,0,45
06-07-2021,US,Idaho,Boise,381,379,0,2
06-07-2021,US,Idaho,Blaine,2404,2386,0,18
06-07-2021,US,Idaho,Bingham,4857,4781,0,76
06-07-2021,US,Idaho,Benewah,771,761,0,10
06-07-2021,US,Idaho,Bear Lake,398,396,0,2
06-07-2021,US,Idaho,Bannock,8891,8781,0,110
06-07-2021,US,Idaho,Adams,343,339,0,4
06-07-2021,US,Idaho,Ada,53729,53243,0,486
06-07-2021,US,Hawaii,Unassigned,0,0,0,0
06-07-2021,US,Hawaii,Out of HI,1402,1399,0,3
06-07-2021,US,Hawaii,Maui,4912,4855,0,57
06-07-2021,US,Hawaii,Kauai,394,392,0,2
06-07-2021,US,Hawaii,Honolulu,28079,27678,0,401
06-07-2021,US,Hawaii,Hawaii,3295,3240,0,55
06-07-2021,US,Guam,,8394,8254,0,140
06-07-2021,US,Georgia,Worth,1805,1736,0,69
06-07-2021,US,Georgia,Wilkinson,942,915,0,27
06-07-2021,US,Georgia,Wilkes,1114,1084,0,30
06-07-2021,US,Georgia,Wilcox,839,791,0,48
06-07-2021,US,Georgia,Whitfield,17035,16786,0,249
06-07-2021,US,Georgia,White,3217,3134,0,83
06-07-2021,US,Georgia,Wheeler,636,611,0,25
06-07-2021,US,Georgia,Webster,148,144,0,4
06-07-2021,US,Georgia,Wayne,3644,3553,0,91
06-07-2021,US,Georgia,Washington,2076,1988,0,88
06-07-2021,US,Georgia,Warren,550,530,0,20
06-07-2021,US,Georgia,Ware,4988,4806,0,182
06-07-2021,US,Georgia,Walton,10757,10492,0,265
06-07-2021,US,Georgia,Walker,7804,7714,0,90
06-07-2021,US,Georgia,Upson,3520,3387,0,133
06-07-2021,US,Georgia,Union,2295,2214,0,81
06-07-2021,US,Georgia,Unassigned,3033,3029,0,4
06-07-2021,US,Georgia,Twiggs,732,686,0,46
06-07-2021,US,Georgia,Turner,1051,1009,0,42
06-07-2021,US,Georgia,Troup,7668,7429,0,239
06-07-2021,US,Georgia,Treutlen,860,826,0,34
06-07-2021,US,Georgia,Towns,1277,1217,0,60
06-07-2021,US,Georgia,Toombs,3464,3345,0,119
06-07-2021,US,Georgia,Tift,4973,4841,0,132
06-07-2021,US,Georgia,Thomas,4605,4479,0,126
06-07-2021,US,Georgia,Terrell,823,774,0,49
06-07-2021,US,Georgia,Telfair,1338,1278,0,60
06-07-2021,US,Georgia,Taylor,810,784,0,26
06-07-2021,US,Georgia,Tattnall,2365,2296,0,69
06-07-2021,US,Georgia,Taliaferro,124,121,0,3
06-07-2021,US,Georgia,Talbot,499,480,0,19
06-07-2021,US,Georgia,Sumter,2632,2526,0,106
06-07-2021,US,Georgia,Stewart,1068,1043,0,25
06-07-2021,US,Georgia,Stephens,3160,3079,0,81
06-07-2021,US,Georgia,Spalding,6504,6301,0,203
06-07-2021,US,Georgia,Seminole,960,941,0,19
06-07-2021,US,Georgia,Screven,1019,986,0,33
06-07-2021,US,Georgia,Schley,350,345,0,5
06-07-2021,US,Georgia,Rockdale,7922,7745,0,177
06-07-2021,US,Georgia,Richmond,25186,24654,0,532
06-07-2021,US,Georgia,Randolph,649,615,0,34
06-07-2021,US,Georgia,Rabun,1796,1746,0,50
06-07-2021,US,Georgia,Quitman,169,166,0,3
06-07-2021,US,Georgia,Putnam,2239,2180,0,59
06-07-2021,US,Georgia,Pulaski,938,893,0,45
06-07-2021,US,Georgia,Polk,5710,5610,0,100
06-07-2021,US,Georgia,Pike,2369,2326,0,43
06-07-2021,US,Georgia,Pierce,2536,2474,0,62
06-07-2021,US,Georgia,Pickens,3518,3439,0,79
06-07-2021,US,Georgia,Peach,2718,2648,0,70
06-07-2021,US,Georgia,Paulding,17454,17223,0,231
06-07-2021,US,Georgia,Out of GA,29587,28891,0,696
06-07-2021,US,Georgia,Oglethorpe,1506,1475,0,31
06-07-2021,US,Georgia,Oconee,4041,3968,0,73
06-07-2021,US,Georgia,Newton,11410,11147,0,263
06-07-2021,US,Georgia,Muscogee,16924,16424,0,500
06-07-2021,US,Georgia,Murray,5032,4940,0,92
06-07-2021,US,Georgia,Morgan,2154,2123,0,31
06-07-2021,US,Georgia,Montgomery,906,883,0,23
06-07-2021,US,Georgia,Monroe,2726,2623,0,103
06-07-2021,US,Georgia,Mitchell,2108,2024,0,84
06-07-2021,US,Georgia,Miller,853,839,0,14
06-07-2021,US,Georgia,Meriwether,2070,1981,0,89
06-07-2021,US,Georgia,McIntosh,866,850,0,16
06-07-2021,US,Georgia,McDuffie,2548,2496,0,52
06-07-2021,US,Georgia,Marion,575,551,0,24
06-07-2021,US,Georgia,Madison,3272,3216,0,56
06-07-2021,US,Georgia,Macon,890,853,0,37
06-07-2021,US,Georgia,Lumpkin,3018,2939,0,79
06-07-2021,US,Georgia,Lowndes,13084,12867,0,217
06-07-2021,US,Georgia,Long,883,870,0,13
06-07-2021,US,Georgia,Lincoln,843,815,0,28
06-07-2021,US,Georgia,Liberty,4196,4128,0,68
06-07-2021,US,Georgia,Lee,2774,2715,0,59
06-07-2021,US,Georgia,Laurens,5671,5498,0,173
06-07-2021,US,Georgia,Lanier,798,785,0,13
06-07-2021,US,Georgia,Lamar,2074,2016,0,58
06-07-2021,US,Georgia,Jones,2074,2015,0,59
06-07-2021,US,Georgia,Johnson,1128,1078,0,50
06-07-2021,US,Georgia,Jenkins,873,829,0,44
06-07-2021,US,Georgia,Jefferson,1970,1901,0,69
06-07-2021,US,Georgia,Jeff Davis,1925,1881,0,44
06-07-2021,US,Georgia,Jasper,1413,1373,0,40
06-07-2021,US,Georgia,Jackson,10034,9883,0,151
06-07-2021,US,Georgia,Irwin,1014,983,0,31
06-07-2021,US,Georgia,Houston,14956,14683,0,273
06-07-2021,US,Georgia,Henry,26019,25684,0,335
06-07-2021,US,Georgia,Heard,891,869,0,22
06-07-2021,US,Georgia,Hart,2417,2360,0,57
06-07-2021,US,Georgia,Harris,2657,2594,0,63
06-07-2021,US,Georgia,Haralson,2696,2606,0,90
06-07-2021,US,Georgia,Hancock,926,857,0,69
06-07-2021,US,Georgia,Hall,27853,27360,0,493
06-07-2021,US,Georgia,Habersham,5099,4935,0,164
06-07-2021,US,Georgia,Gwinnett,103476,102268,0,1208
06-07-2021,US,Georgia,Greene,1838,1776,0,62
06-07-2021,US,Georgia,Grady,2279,2215,0,64
06-07-2021,US,Georgia,Gordon,8271,8151,0,120
06-07-2021,US,Georgia,Glynn,8356,8178,0,178
06-07-2021,US,Georgia,Glascock,269,250,0,19
06-07-2021,US,Georgia,Gilmer,3077,2988,0,89
06-07-2021,US,Georgia,Fulton,99590,98115,0,1475
06-07-2021,US,Georgia,Franklin,2716,2660,0,56
06-07-2021,US,Georgia,Forsyth,22967,22760,0,207
06-07-2021,US,Georgia,Floyd,12096,11857,0,239
06-07-2021,US,Georgia,Fayette,9187,9011,0,176
06-07-2021,US,Georgia,Fannin,2470,2396,0,74
06-07-2021,US,Georgia,Evans,994,963,0,31
06-07-2021,US,Georgia,Emanuel,2622,2539,0,83
06-07-2021,US,Georgia,Elbert,2301,2227,0,74
06-07-2021,US,Georgia,Effingham,4721,4647,0,74
06-07-2021,US,Georgia,Echols,478,469,0,9
06-07-2021,US,Georgia,Early,1196,1149,0,47
06-07-2021,US,Georgia,Douglas,15645,15412,0,233
06-07-2021,US,Georgia,Dougherty,7731,7419,0,312
06-07-2021,US,Georgia,Dooly,1091,1047,0,44
06-07-2021,US,Georgia,Dodge,2126,2020,0,106
06-07-2021,US,Georgia,Decatur,2988,2915,0,73
06-07-2021,US,Georgia,DeKalb,67400,66325,0,1075
06-07-2021,US,Georgia,Dawson,3113,3063,0,50
06-07-2021,US,Georgia,Dade,1468,1454,0,14
06-07-2021,US,Georgia,Crisp,2110,2020,0,90
06-07-2021,US,Georgia,Crawford,671,650,0,21
06-07-2021,US,Georgia,Coweta,14437,14205,0,232
06-07-2021,US,Georgia,Cook,1918,1874,0,44
06-07-2021,US,Georgia,Columbia,17162,16949,0,213
06-07-2021,US,Georgia,Colquitt,4857,4728,0,129
06-07-2021,US,Georgia,Coffee,5381,5202,0,179
06-07-2021,US,Georgia,Cobb,80432,79321,0,1111
06-07-2021,US,Georgia,Clinch,988,961,0,27
06-07-2021,US,Georgia,Clayton,27591,27065,0,526
06-07-2021,US,Georgia,Clay,237,234,0,3
06-07-2021,US,Georgia,Clarke,15232,15083,0,149
06-07-2021,US,Georgia,Cherokee,31625,31292,0,333
06-07-2021,US,Georgia,Chattooga,2879,2803,0,76
06-07-2021,US,Georgia,Chattahoochee,4543,4526,0,17
06-07-2021,US,Georgia,Chatham,23798,23334,0,464
06-07-2021,US,Georgia,Charlton,1617,1581,0,36
06-07-2021,US,Georgia,Catoosa,6649,6574,0,75
06-07-2021,US,Georgia,Carroll,11603,11357,0,246
06-07-2021,US,Georgia,Candler,996,928,0,68
06-07-2021,US,Georgia,Camden,4156,4117,0,39
06-07-2021,US,Georgia,Calhoun,586,570,0,16
06-07-2021,US,Georgia,Butts,3220,3130,0,90
06-07-2021,US,Georgia,Burke,2627,2562,0,65
06-07-2021,US,Georgia,Bulloch,6859,6738,0,121
06-07-2021,US,Georgia,Bryan,3780,3739,0,41
06-07-2021,US,Georgia,Brooks,1428,1378,0,50
06-07-2021,US,Georgia,Brantley,1675,1634,0,41
06-07-2021,US,Georgia,Bleckley,1493,1442,0,51
06-07-2021,US,Georgia,Bibb,16219,15755,0,464
06-07-2021,US,Georgia,Berrien,1914,1867,0,47
06-07-2021,US,Georgia,Ben Hill,2115,2032,0,83
06-07-2021,US,Georgia,Bartow,14987,14750,0,237
06-07-2021,US,Georgia,Barrow,10255,10109,0,146
06-07-2021,US,Georgia,Banks,1854,1816,0,38
06-07-2021,US,Georgia,Baldwin,4590,4454,0,136
06-07-2021,US,Georgia,Baker,233,223,0,10
06-07-2021,US,Georgia,Bacon,1673,1633,0,40
06-07-2021,US,Georgia,Atkinson,1053,1030,0,23
06-07-2021,US,Georgia,Appling,2341,2269,0,72
06-07-2021,US,Florida,Washington,2768,2716,0,52
06-07-2021,US,Florida,Walton,8033,7944,0,89
06-07-2021,US,Florida,Wakulla,3593,3537,0,56
06-07-2021,US,Florida,Volusia,46235,45389,0,846
06-07-2021,US,Florida,Union,1892,1818,0,74
06-07-2021,US,Florida,Unassigned,3017,2005,0,1012
06-07-2021,US,Florida,Taylor,2769,2721,0,48
06-07-2021,US,Florida,Suwannee,5458,5318,0,140
06-07-2021,US,Florida,Sumter,9676,9392,0,284
