Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2021,US,Idaho,Lincoln,552,541,0,11
02-09-2021,US,Idaho,Lewis,563,551,0,12
02-09-2021,US,Idaho,Lemhi,632,622,0,10
02-09-2021,US,Idaho,Latah,3644,3626,0,18
02-09-2021,US,Idaho,Kootenai,22364,22109,0,255
02-09-2021,US,Idaho,Jerome,3177,3146,0,31
02-09-2021,US,Idaho,Jefferson,3305,3272,0,33
02-09-2021,US,Idaho,Idaho,1639,1621,0,18
02-09-2021,US,Idaho,Gooding,1639,1611,0,28
02-09-2021,US,Idaho,Gem,2189,2143,0,46
02-09-2021,US,Idaho,Fremont,1265,1251,0,14
02-09-2021,US,Idaho,Franklin,1329,1310,0,19
02-09-2021,US,Idaho,Elmore,2686,2663,0,23
02-09-2021,US,Idaho,Custer,275,272,0,3
02-09-2021,US,Idaho,Clearwater,1360,1343,0,17
02-09-2021,US,Idaho,Clark,60,60,0,0
02-09-2021,US,Idaho,Cassia,3220,3191,0,29
02-09-2021,US,Idaho,Caribou,786,774,0,12
02-09-2021,US,Idaho,Canyon,32078,31734,0,344
02-09-2021,US,Idaho,Camas,77,77,0,0
02-09-2021,US,Idaho,Butte,245,244,0,1
02-09-2021,US,Idaho,Boundary,1035,1021,0,14
02-09-2021,US,Idaho,Bonneville,16170,15990,0,180
02-09-2021,US,Idaho,Bonner,3974,3925,0,49
02-09-2021,US,Idaho,Boise,484,480,0,4
02-09-2021,US,Idaho,Blaine,2576,2557,0,19
02-09-2021,US,Idaho,Bingham,5272,5193,0,79
02-09-2021,US,Idaho,Benewah,883,872,0,11
02-09-2021,US,Idaho,Bear Lake,480,474,0,6
02-09-2021,US,Idaho,Bannock,10002,9877,0,125
02-09-2021,US,Idaho,Adams,394,389,0,5
02-09-2021,US,Idaho,Ada,61553,61027,0,526
02-09-2021,US,Hawaii,Unassigned,0,0,0,0
02-09-2021,US,Hawaii,Out of HI,2165,2161,0,4
02-09-2021,US,Hawaii,Maui,7848,7775,0,73
02-09-2021,US,Hawaii,Kauai,1366,1363,0,3
02-09-2021,US,Hawaii,Honolulu,45779,45313,0,466
02-09-2021,US,Hawaii,Hawaii,7867,7807,0,60
02-09-2021,US,Guam,,10909,10759,0,150
02-09-2021,US,Georgia,Worth,2654,2580,0,74
02-09-2021,US,Georgia,Wilkinson,1327,1299,0,28
02-09-2021,US,Georgia,Wilkes,1262,1230,0,32
02-09-2021,US,Georgia,Wilcox,1149,1099,0,50
02-09-2021,US,Georgia,Whitfield,19927,19660,0,267
02-09-2021,US,Georgia,White,4151,4059,0,92
02-09-2021,US,Georgia,Wheeler,873,846,0,27
02-09-2021,US,Georgia,Webster,197,193,0,4
02-09-2021,US,Georgia,Wayne,5080,4976,0,104
02-09-2021,US,Georgia,Washington,2784,2687,0,97
02-09-2021,US,Georgia,Warren,656,636,0,20
02-09-2021,US,Georgia,Ware,6640,6440,0,200
02-09-2021,US,Georgia,Walton,13047,12773,0,274
02-09-2021,US,Georgia,Walker,9460,9364,0,96
02-09-2021,US,Georgia,Upson,4733,4597,0,136
02-09-2021,US,Georgia,Union,3017,2930,0,87
02-09-2021,US,Georgia,Unassigned,4344,4336,0,8
02-09-2021,US,Georgia,Twiggs,963,914,0,49
02-09-2021,US,Georgia,Turner,1493,1449,0,44
02-09-2021,US,Georgia,Troup,9826,9570,0,256
02-09-2021,US,Georgia,Treutlen,1118,1081,0,37
02-09-2021,US,Georgia,Towns,1555,1489,0,66
02-09-2021,US,Georgia,Toombs,4808,4672,0,136
02-09-2021,US,Georgia,Tift,7650,7510,0,140
02-09-2021,US,Georgia,Thomas,6532,6389,0,143
02-09-2021,US,Georgia,Terrell,1027,976,0,51
02-09-2021,US,Georgia,Telfair,1918,1857,0,61
02-09-2021,US,Georgia,Taylor,1088,1062,0,26
02-09-2021,US,Georgia,Tattnall,3396,3313,0,83
02-09-2021,US,Georgia,Taliaferro,157,154,0,3
02-09-2021,US,Georgia,Talbot,637,616,0,21
02-09-2021,US,Georgia,Sumter,3524,3414,0,110
02-09-2021,US,Georgia,Stewart,1245,1219,0,26
02-09-2021,US,Georgia,Stephens,3810,3729,0,81
02-09-2021,US,Georgia,Spalding,8671,8450,0,221
02-09-2021,US,Georgia,Seminole,1375,1355,0,20
02-09-2021,US,Georgia,Screven,1589,1553,0,36
02-09-2021,US,Georgia,Schley,513,508,0,5
02-09-2021,US,Georgia,Rockdale,9833,9640,0,193
02-09-2021,US,Georgia,Richmond,30160,29607,0,553
02-09-2021,US,Georgia,Randolph,890,854,0,36
02-09-2021,US,Georgia,Rabun,2067,2014,0,53
02-09-2021,US,Georgia,Quitman,221,218,0,3
02-09-2021,US,Georgia,Putnam,2858,2793,0,65
02-09-2021,US,Georgia,Pulaski,1281,1230,0,51
02-09-2021,US,Georgia,Polk,7123,7017,0,106
02-09-2021,US,Georgia,Pike,3225,3175,0,50
02-09-2021,US,Georgia,Pierce,3737,3665,0,72
02-09-2021,US,Georgia,Pickens,4475,4393,0,82
02-09-2021,US,Georgia,Peach,3590,3515,0,75
02-09-2021,US,Georgia,Paulding,21585,21330,0,255
02-09-2021,US,Georgia,Out of GA,37458,36715,0,743
02-09-2021,US,Georgia,Oglethorpe,1817,1784,0,33
02-09-2021,US,Georgia,Oconee,4853,4778,0,75
02-09-2021,US,Georgia,Newton,14188,13911,0,277
02-09-2021,US,Georgia,Muscogee,20875,20351,0,524
02-09-2021,US,Georgia,Murray,6086,5987,0,99
02-09-2021,US,Georgia,Morgan,2708,2677,0,31
02-09-2021,US,Georgia,Montgomery,1294,1269,0,25
02-09-2021,US,Georgia,Monroe,3621,3510,0,111
02-09-2021,US,Georgia,Mitchell,2884,2795,0,89
02-09-2021,US,Georgia,Miller,1101,1087,0,14
02-09-2021,US,Georgia,Meriwether,2610,2516,0,94
02-09-2021,US,Georgia,McIntosh,1511,1491,0,20
02-09-2021,US,Georgia,McDuffie,3048,2992,0,56
02-09-2021,US,Georgia,Marion,828,800,0,28
02-09-2021,US,Georgia,Madison,4079,4019,0,60
02-09-2021,US,Georgia,Macon,1140,1102,0,38
02-09-2021,US,Georgia,Lumpkin,3956,3870,0,86
02-09-2021,US,Georgia,Lowndes,18988,18751,0,237
02-09-2021,US,Georgia,Long,1421,1407,0,14
02-09-2021,US,Georgia,Lincoln,1030,1002,0,28
02-09-2021,US,Georgia,Liberty,6380,6304,0,76
02-09-2021,US,Georgia,Lee,4053,3982,0,71
02-09-2021,US,Georgia,Laurens,7776,7589,0,187
02-09-2021,US,Georgia,Lanier,1269,1255,0,14
02-09-2021,US,Georgia,Lamar,2976,2908,0,68
02-09-2021,US,Georgia,Jones,2801,2736,0,65
02-09-2021,US,Georgia,Johnson,1414,1364,0,50
02-09-2021,US,Georgia,Jenkins,1081,1036,0,45
02-09-2021,US,Georgia,Jefferson,2371,2301,0,70
02-09-2021,US,Georgia,Jeff Davis,2645,2600,0,45
02-09-2021,US,Georgia,Jasper,1864,1821,0,43
02-09-2021,US,Georgia,Jackson,12475,12310,0,165
02-09-2021,US,Georgia,Irwin,1319,1288,0,31
02-09-2021,US,Georgia,Houston,20746,20465,0,281
02-09-2021,US,Georgia,Henry,33256,32889,0,367
02-09-2021,US,Georgia,Heard,1294,1270,0,24
02-09-2021,US,Georgia,Hart,2967,2908,0,59
02-09-2021,US,Georgia,Harris,3269,3201,0,68
02-09-2021,US,Georgia,Haralson,3267,3174,0,93
02-09-2021,US,Georgia,Hancock,1041,970,0,71
02-09-2021,US,Georgia,Hall,32312,31791,0,521
02-09-2021,US,Georgia,Habersham,6147,5978,0,169
02-09-2021,US,Georgia,Gwinnett,116602,115340,0,1262
02-09-2021,US,Georgia,Greene,2386,2321,0,65
02-09-2021,US,Georgia,Grady,3088,3013,0,75
02-09-2021,US,Georgia,Gordon,9933,9794,0,139
02-09-2021,US,Georgia,Glynn,13535,13289,0,246
02-09-2021,US,Georgia,Glascock,357,338,0,19
02-09-2021,US,Georgia,Gilmer,3906,3811,0,95
02-09-2021,US,Georgia,Fulton,117501,115973,0,1528
02-09-2021,US,Georgia,Franklin,3327,3266,0,61
02-09-2021,US,Georgia,Forsyth,28350,28130,0,220
02-09-2021,US,Georgia,Floyd,15299,15046,0,253
02-09-2021,US,Georgia,Fayette,11577,11390,0,187
02-09-2021,US,Georgia,Fannin,3143,3061,0,82
02-09-2021,US,Georgia,Evans,1450,1412,0,38
02-09-2021,US,Georgia,Emanuel,3734,3647,0,87
02-09-2021,US,Georgia,Elbert,2725,2649,0,76
02-09-2021,US,Georgia,Effingham,7456,7364,0,92
02-09-2021,US,Georgia,Echols,653,644,0,9
02-09-2021,US,Georgia,Early,1678,1628,0,50
02-09-2021,US,Georgia,Douglas,19340,19090,0,250
02-09-2021,US,Georgia,Dougherty,10318,9978,0,340
02-09-2021,US,Georgia,Dooly,1381,1332,0,49
02-09-2021,US,Georgia,Dodge,3163,3051,0,112
02-09-2021,US,Georgia,Decatur,4049,3968,0,81
02-09-2021,US,Georgia,DeKalb,79819,78700,0,1119
02-09-2021,US,Georgia,Dawson,3933,3882,0,51
02-09-2021,US,Georgia,Dade,1847,1832,0,15
02-09-2021,US,Georgia,Crisp,2735,2640,0,95
02-09-2021,US,Georgia,Crawford,928,903,0,25
02-09-2021,US,Georgia,Coweta,18134,17883,0,251
02-09-2021,US,Georgia,Cook,3267,3219,0,48
02-09-2021,US,Georgia,Columbia,21532,21311,0,221
02-09-2021,US,Georgia,Colquitt,6504,6369,0,135
02-09-2021,US,Georgia,Coffee,6993,6801,0,192
02-09-2021,US,Georgia,Cobb,96190,94997,0,1193
02-09-2021,US,Georgia,Clinch,1244,1214,0,30
02-09-2021,US,Georgia,Clayton,33849,33279,0,570
02-09-2021,US,Georgia,Clay,293,290,0,3
02-09-2021,US,Georgia,Clarke,17872,17717,0,155
02-09-2021,US,Georgia,Cherokee,38374,38014,0,360
02-09-2021,US,Georgia,Chattooga,3659,3582,0,77
02-09-2021,US,Georgia,Chattahoochee,5097,5080,0,17
02-09-2021,US,Georgia,Chatham,33760,33241,0,519
02-09-2021,US,Georgia,Charlton,2027,1985,0,42
02-09-2021,US,Georgia,Catoosa,8079,8000,0,79
02-09-2021,US,Georgia,Carroll,14493,14235,0,258
02-09-2021,US,Georgia,Candler,1409,1339,0,70
02-09-2021,US,Georgia,Camden,6490,6422,0,68
02-09-2021,US,Georgia,Calhoun,775,758,0,17
02-09-2021,US,Georgia,Butts,4020,3928,0,92
02-09-2021,US,Georgia,Burke,3323,3255,0,68
02-09-2021,US,Georgia,Bulloch,10326,10189,0,137
02-09-2021,US,Georgia,Bryan,5562,5519,0,43
02-09-2021,US,Georgia,Brooks,2150,2096,0,54
02-09-2021,US,Georgia,Brantley,2747,2694,0,53
02-09-2021,US,Georgia,Bleckley,2051,1998,0,53
02-09-2021,US,Georgia,Bibb,22281,21779,0,502
02-09-2021,US,Georgia,Berrien,3131,3078,0,53
02-09-2021,US,Georgia,Ben Hill,2945,2858,0,87
02-09-2021,US,Georgia,Bartow,17815,17554,0,261
02-09-2021,US,Georgia,Barrow,12512,12355,0,157
02-09-2021,US,Georgia,Banks,2271,2223,0,48
02-09-2021,US,Georgia,Baldwin,5886,5739,0,147
02-09-2021,US,Georgia,Baker,340,329,0,11
02-09-2021,US,Georgia,Bacon,2207,2162,0,45
02-09-2021,US,Georgia,Atkinson,1390,1367,0,23
02-09-2021,US,Georgia,Appling,3025,2949,0,76
02-09-2021,US,Florida,Washington,3901,3849,0,52
02-09-2021,US,Florida,Walton,11056,10967,0,89
02-09-2021,US,Florida,Wakulla,5277,5221,0,56
02-09-2021,US,Florida,Volusia,65970,65124,0,846
02-09-2021,US,Florida,Union,2717,2643,0,74
02-09-2021,US,Florida,Unassigned,70941,62005,0,8936
02-09-2021,US,Florida,Taylor,3792,3744,0,48
02-09-2021,US,Florida,Suwannee,7801,7661,0,140
02-09-2021,US,Florida,Sumter,12422,12138,0,284
02-09-2021,US,Florida,St. Lucie,40394,39737,0,657
02-09-2021,US,Florida,St. Johns,34233,34012,0,221
02-09-2021,US,Florida,Seminole,53702,53186,0,516
02-09-2021,US,Florida,Sarasota,47810,46966,0,844
02-09-2021,US,Florida,Santa Rosa,26562,26271,0,291
02-09-2021,US,Florida,Putnam,10384,10224,0,160
02-09-2021,US,Florida,Polk,108366,106979,0,1387
02-09-2021,US,Florida,Pinellas,116302,114631,0,1671
02-09-2021,US,Florida,Pasco,65503,64701,0,802
02-09-2021,US,Florida,Palm Beach,200427,197544,0,2883
02-09-2021,US,Florida,Osceola,63483,62954,0,529
02-09-2021,US,Florida,Orange,202102,200792,0,1310
02-09-2021,US,Florida,Okeechobee,5989,5900,0,89
02-09-2021,US,Florida,Okaloosa,28972,28605,0,367
02-09-2021,US,Florida,Nassau,13726,13599,0,127
02-09-2021,US,Florida,Monroe,9519,9467,0,52
02-09-2021,US,Florida,Miami-Dade,627423,620951,0,6472
02-09-2021,US,Florida,Martin,17245,16910,0,335
02-09-2021,US,Florida,Marion,47416,46420,0,996
02-09-2021,US,Florida,Manatee,55494,54805,0,689
02-09-2021,US,Florida,Madison,2922,2877,0,45
02-09-2021,US,Florida,Liberty,1596,1580,0,16
02-09-2021,US,Florida,Levy,5685,5629,0,56
02-09-2021,US,Florida,Leon,44354,44022,0,332
02-09-2021,US,Florida,Lee,105638,104629,0,1009
02-09-2021,US,Florida,Lake,45826,45163,0,663
02-09-2021,US,Florida,Lafayette,2004,1978,0,26
02-09-2021,US,Florida,Jefferson,2117,2089,0,28
02-09-2021,US,Florida,Jackson,8834,8676,0,158
02-09-2021,US,Florida,Indian River,18958,18652,0,306
02-09-2021,US,Florida,Holmes,3176,3127,0,49
02-09-2021,US,Florida,Hillsborough,206934,205102,0,1832
02-09-2021,US,Florida,Highlands,12591,12225,0,366
02-09-2021,US,Florida,Hernando,23884,23402,0,482
02-09-2021,US,Florida,Hendry,6443,6356,0,87
02-09-2021,US,Florida,Hardee,4909,4864,0,45
02-09-2021,US,Florida,Hamilton,2367,2342,0,25
02-09-2021,US,Florida,Gulf,2719,2674,0,45
02-09-2021,US,Florida,Glades,1222,1203,0,19
02-09-2021,US,Florida,Gilchrist,2544,2500,0,44
02-09-2021,US,Florida,Gadsden,7659,7560,0,99
02-09-2021,US,Florida,Franklin,1953,1933,0,20
02-09-2021,US,Florida,Flagler,12134,12020,0,114
02-09-2021,US,Florida,Escambia,49608,48902,0,706
02-09-2021,US,Florida,Duval,150755,149272,0,1483
02-09-2021,US,Florida,Dixie,2380,2356,0,24
02-09-2021,US,Florida,DeSoto,5637,5540,0,97
02-09-2021,US,Florida,Columbia,13039,12869,0,170
02-09-2021,US,Florida,Collier,50028,49477,0,551
02-09-2021,US,Florida,Clay,29214,28862,0,352
02-09-2021,US,Florida,Citrus,16654,16191,0,463
02-09-2021,US,Florida,Charlotte,18845,18408,0,437
02-09-2021,US,Florida,Calhoun,2623,2578,0,45
02-09-2021,US,Florida,Broward,323839,320760,0,3079
02-09-2021,US,Florida,Brevard,69578,68664,0,914
02-09-2021,US,Florida,Bradford,4677,4619,0,58
02-09-2021,US,Florida,Bay,29388,28994,0,394
02-09-2021,US,Florida,Baker,5391,5329,0,62
02-09-2021,US,Florida,Alachua,34171,33886,0,285
02-09-2021,US,District of Columbia,District of Columbia,55718,54557,0,1161
02-09-2021,US,Delaware,Unassigned,240,240,0,0
02-09-2021,US,Delaware,Sussex,29239,28680,0,559
02-09-2021,US,Delaware,New Castle,70381,69444,0,937
02-09-2021,US,Delaware,Kent,20867,20475,0,392
02-09-2021,US,Connecticut,Windham,11601,11403,0,198
02-09-2021,US,Connecticut,Unassigned,1261,1260,0,1
02-09-2021,US,Connecticut,Tolland,10409,10218,0,191
02-09-2021,US,Connecticut,New London,24738,24282,0,456
02-09-2021,US,Connecticut,New Haven,99059,96892,0,2167
02-09-2021,US,Connecticut,Middlesex,13860,13483,0,377
02-09-2021,US,Connecticut,Litchfield,15709,15409,0,300
02-09-2021,US,Connecticut,Hartford,91375,88899,0,2476
02-09-2021,US,Connecticut,Fairfield,106458,104230,0,2228
02-09-2021,US,Colorado,Yuma,1017,999,0,18
02-09-2021,US,Colorado,Weld,37890,37526,0,364
02-09-2021,US,Colorado,Washington,487,474,0,13
02-09-2021,US,Colorado,Unassigned,90,90,0,0
02-09-2021,US,Colorado,Teller,2123,2104,0,19
02-09-2021,US,Colorado,Summit,4326,4317,0,9
02-09-2021,US,Colorado,Sedgwick,262,259,0,3
02-09-2021,US,Colorado,San Miguel,1041,1038,0,3
02-09-2021,US,Colorado,San Juan,86,86,0,0
02-09-2021,US,Colorado,Saguache,495,487,0,8
02-09-2021,US,Colorado,Routt,2702,2681,0,21
02-09-2021,US,Colorado,Rio Grande,1049,1029,0,20
02-09-2021,US,Colorado,Rio Blanco,752,745,0,7
02-09-2021,US,Colorado,Pueblo,20963,20523,0,440
02-09-2021,US,Colorado,Prowers,1377,1352,0,25
02-09-2021,US,Colorado,Pitkin,2838,2834,0,4
02-09-2021,US,Colorado,Phillips,427,414,0,13
02-09-2021,US,Colorado,Park,1036,1029,0,7
02-09-2021,US,Colorado,Out of CO,0,0,0,0
02-09-2021,US,Colorado,Ouray,357,352,0,5
02-09-2021,US,Colorado,Otero,2168,2099,0,69
02-09-2021,US,Colorado,Morgan,2919,2823,0,96
02-09-2021,US,Colorado,Montrose,4296,4222,0,74
02-09-2021,US,Colorado,Montezuma,2400,2371,0,29
02-09-2021,US,Colorado,Moffat,1302,1272,0,30
02-09-2021,US,Colorado,Mineral,100,99,0,1
02-09-2021,US,Colorado,Mesa,19551,19269,0,282
02-09-2021,US,Colorado,Logan,4193,4124,0,69
02-09-2021,US,Colorado,Lincoln,1109,1104,0,5
02-09-2021,US,Colorado,Las Animas,1495,1478,0,17
02-09-2021,US,Colorado,Larimer,31892,31631,0,261
02-09-2021,US,Colorado,Lake,919,918,0,1
02-09-2021,US,Colorado,La Plata,4746,4699,0,47
02-09-2021,US,Colorado,Kit Carson,750,736,0,14
02-09-2021,US,Colorado,Kiowa,109,106,0,3
02-09-2021,US,Colorado,Jefferson,53902,53069,0,833
02-09-2021,US,Colorado,Jackson,70,70,0,0
02-09-2021,US,Colorado,Huerfano,492,475,0,17
02-09-2021,US,Colorado,Hinsdale,47,47,0,0
02-09-2021,US,Colorado,Gunnison,1575,1567,0,8
02-09-2021,US,Colorado,Grand,1691,1684,0,7
02-09-2021,US,Colorado,Gilpin,331,328,0,3
02-09-2021,US,Colorado,Garfield,6764,6707,0,57
02-09-2021,US,Colorado,Fremont,6878,6808,0,70
02-09-2021,US,Colorado,Elbert,2126,2110,0,16
02-09-2021,US,Colorado,El Paso,83187,82243,0,944
02-09-2021,US,Colorado,Eagle,7304,7275,0,29
02-09-2021,US,Colorado,Douglas,34351,34094,0,257
02-09-2021,US,Colorado,Dolores,150,149,0,1
02-09-2021,US,Colorado,Denver,81229,80357,0,872
02-09-2021,US,Colorado,Delta,3246,3170,0,76
02-09-2021,US,Colorado,Custer,259,253,0,6
02-09-2021,US,Colorado,Crowley,2232,2214,0,18
02-09-2021,US,Colorado,Costilla,272,266,0,6
02-09-2021,US,Colorado,Conejos,800,773,0,27
02-09-2021,US,Colorado,Clear Creek,592,588,0,4
02-09-2021,US,Colorado,Cheyenne,146,139,0,7
02-09-2021,US,Colorado,Chaffee,1959,1933,0,26
02-09-2021,US,Colorado,Broomfield,5664,5587,0,77
02-09-2021,US,Colorado,Boulder,26552,26312,0,240
02-09-2021,US,Colorado,Bent,1562,1540,0,22
02-09-2021,US,Colorado,Baca,360,355,0,5
02-09-2021,US,Colorado,Archuleta,1263,1260,0,3
02-09-2021,US,Colorado,Arapahoe,69315,68549,0,766
02-09-2021,US,Colorado,Alamosa,1929,1890,0,39
02-09-2021,US,Colorado,Adams,66753,65996,0,757
02-09-2021,US,California,Yuba,8525,8470,0,55
02-09-2021,US,California,Yolo,18236,18001,0,235
02-09-2021,US,California,Ventura,94722,93633,0,1089
02-09-2021,US,California,Unassigned,112,112,0,0
02-09-2021,US,California,Tuolumne,5629,5536,0,93
02-09-2021,US,California,Tulare,68361,67491,0,870
02-09-2021,US,California,Trinity,625,615,0,10
02-09-2021,US,California,Tehama,7281,7209,0,72
02-09-2021,US,California,Sutter,12178,12042,0,136
02-09-2021,US,California,Stanislaus,75231,74072,0,1159
02-09-2021,US,California,Sonoma,38031,37670,0,361
02-09-2021,US,California,Solano,42323,42030,0,293
02-09-2021,US,California,Siskiyou,3365,3324,0,41
02-09-2021,US,California,Sierra,120,120,0,0
02-09-2021,US,California,Shasta,18186,17931,0,255
02-09-2021,US,California,Santa Cruz,19507,19297,0,210
02-09-2021,US,California,Santa Clara,136290,134494,0,1796
02-09-2021,US,California,Santa Barbara,40918,40435,0,483
02-09-2021,US,California,San Mateo,50605,50010,0,595
02-09-2021,US,California,San Luis Obispo,26897,26613,0,284
02-09-2021,US,California,San Joaquin,92723,91183,0,1540
02-09-2021,US,California,San Francisco,50021,49430,0,591
02-09-2021,US,California,San Diego,336382,332473,0,3909
02-09-2021,US,California,San Bernardino,337240,331876,0,5364
02-09-2021,US,California,San Benito,6872,6807,0,65
02-09-2021,US,California,Sacramento,142573,140632,0,1941
02-09-2021,US,California,Riverside,346429,341680,0,4749
02-09-2021,US,California,Plumas,1064,1058,0,6
02-09-2021,US,California,Placer,34017,33686,0,331
02-09-2021,US,California,Orange,306581,301345,0,5236
02-09-2021,US,California,Nevada,7839,7754,0,85
02-09-2021,US,California,Napa,11758,11667,0,91
02-09-2021,US,California,Monterey,48424,47882,0,542
02-09-2021,US,California,Mono,1422,1417,0,5
02-09-2021,US,California,Modoc,595,588,0,7
02-09-2021,US,California,Merced,37076,36563,0,513
02-09-2021,US,California,Mendocino,6075,6011,0,64
02-09-2021,US,California,Mariposa,833,823,0,10
02-09-2021,US,California,Marin,16620,16380,0,240
02-09-2021,US,California,Madera,20378,20128,0,250
02-09-2021,US,California,Los Angeles,1412379,1387013,0,25366
02-09-2021,US,California,Lassen,6341,6314,0,27
02-09-2021,US,California,Lake,5503,5426,0,77
02-09-2021,US,California,Kings,28240,27974,0,266
02-09-2021,US,California,Kern,126250,124772,0,1478
02-09-2021,US,California,Inyo,1574,1535,0,39
02-09-2021,US,California,Imperial,33556,32803,0,753
02-09-2021,US,California,Humboldt,7439,7364,0,75
02-09-2021,US,California,Glenn,3678,3648,0,30
02-09-2021,US,California,Fresno,128550,126749,0,1801
02-09-2021,US,California,El Dorado,15001,14879,0,122
02-09-2021,US,California,Del Norte,2904,2879,0,25
02-09-2021,US,California,Contra Costa,91920,91038,0,882
02-09-2021,US,California,Colusa,2803,2785,0,18
02-09-2021,US,California,Calaveras,3062,2999,0,63
02-09-2021,US,California,Butte,19127,18912,0,215
02-09-2021,US,California,Amador,4653,4600,0,53
02-09-2021,US,California,Alpine,92,92,0,0
02-09-2021,US,California,Alameda,112076,110760,0,1316
02-09-2021,US,Arkansas,Yell,4144,4073,0,71
02-09-2021,US,Arkansas,Woodruff,936,917,0,19
02-09-2021,US,Arkansas,White,11849,11686,0,163
02-09-2021,US,Arkansas,Washington,40497,40084,0,413
02-09-2021,US,Arkansas,Van Buren,1867,1833,0,34
02-09-2021,US,Arkansas,Union,4968,4848,0,120
02-09-2021,US,Arkansas,Unassigned,4733,4733,0,0
02-09-2021,US,Arkansas,Stone,1469,1432,0,37
02-09-2021,US,Arkansas,St. Francis,4298,4246,0,52
02-09-2021,US,Arkansas,Sharp,2342,2285,0,57
02-09-2021,US,Arkansas,Sevier,3363,3332,0,31
02-09-2021,US,Arkansas,Sebastian,19785,19478,0,307
02-09-2021,US,Arkansas,Searcy,1149,1129,0,20
02-09-2021,US,Arkansas,Scott,1283,1264,0,19
02-09-2021,US,Arkansas,Saline,16971,16757,0,214
02-09-2021,US,Arkansas,Randolph,2745,2695,0,50
02-09-2021,US,Arkansas,Pulaski,54486,53676,0,810
02-09-2021,US,Arkansas,Prairie,1205,1178,0,27
02-09-2021,US,Arkansas,Pope,10734,10600,0,134
02-09-2021,US,Arkansas,Polk,2594,2505,0,89
02-09-2021,US,Arkansas,Poinsett,4272,4180,0,92
02-09-2021,US,Arkansas,Pike,1455,1426,0,29
02-09-2021,US,Arkansas,Phillips,2764,2705,0,59
02-09-2021,US,Arkansas,Perry,1343,1328,0,15
02-09-2021,US,Arkansas,Ouachita,3143,3075,0,68
02-09-2021,US,Arkansas,Newton,1090,1061,0,29
02-09-2021,US,Arkansas,Nevada,1109,1080,0,29
02-09-2021,US,Arkansas,Montgomery,1005,971,0,34
02-09-2021,US,Arkansas,Monroe,1095,1074,0,21
02-09-2021,US,Arkansas,Mississippi,7017,6899,0,118
02-09-2021,US,Arkansas,Miller,5505,5466,0,39
02-09-2021,US,Arkansas,Marion,1926,1876,0,50
02-09-2021,US,Arkansas,Madison,2171,2138,0,33
02-09-2021,US,Arkansas,Lonoke,10782,10624,0,158
02-09-2021,US,Arkansas,Logan,3105,3073,0,32
02-09-2021,US,Arkansas,Little River,1697,1653,0,44
02-09-2021,US,Arkansas,Lincoln,3560,3505,0,55
02-09-2021,US,Arkansas,Lee,1939,1899,0,40
02-09-2021,US,Arkansas,Lawrence,2746,2700,0,46
02-09-2021,US,Arkansas,Lafayette,741,730,0,11
02-09-2021,US,Arkansas,Johnson,3949,3900,0,49
02-09-2021,US,Arkansas,Jefferson,11741,11537,0,204
02-09-2021,US,Arkansas,Jackson,3758,3717,0,41
02-09-2021,US,Arkansas,Izard,2212,2160,0,52
02-09-2021,US,Arkansas,Independence,5347,5205,0,142
02-09-2021,US,Arkansas,Howard,2147,2119,0,28
02-09-2021,US,Arkansas,Hot Spring,6989,6889,0,100
02-09-2021,US,Arkansas,Hempstead,2596,2575,0,21
02-09-2021,US,Arkansas,Greene,8566,8469,0,97
02-09-2021,US,Arkansas,Grant,2637,2592,0,45
02-09-2021,US,Arkansas,Garland,14642,14309,0,333
02-09-2021,US,Arkansas,Fulton,1523,1472,0,51
02-09-2021,US,Arkansas,Franklin,2361,2315,0,46
02-09-2021,US,Arkansas,Faulkner,17826,17635,0,191
02-09-2021,US,Arkansas,Drew,2557,2504,0,53
02-09-2021,US,Arkansas,Desha,1695,1671,0,24
02-09-2021,US,Arkansas,Dallas,1061,1043,0,18
02-09-2021,US,Arkansas,Cross,2562,2504,0,58
02-09-2021,US,Arkansas,Crittenden,7667,7557,0,110
02-09-2021,US,Arkansas,Crawford,9143,9000,0,143
02-09-2021,US,Arkansas,Craighead,18714,18504,0,210
02-09-2021,US,Arkansas,Conway,2832,2792,0,40
02-09-2021,US,Arkansas,Columbia,3035,2974,0,61
02-09-2021,US,Arkansas,Cleveland,1283,1254,0,29
02-09-2021,US,Arkansas,Cleburne,3195,3114,0,81
02-09-2021,US,Arkansas,Clay,2298,2246,0,52
02-09-2021,US,Arkansas,Clark,2873,2827,0,46
02-09-2021,US,Arkansas,Chicot,1856,1814,0,42
02-09-2021,US,Arkansas,Carroll,3921,3862,0,59
02-09-2021,US,Arkansas,Calhoun,536,529,0,7
02-09-2021,US,Arkansas,Bradley,1792,1756,0,36
02-09-2021,US,Arkansas,Boone,5666,5566,0,100
02-09-2021,US,Arkansas,Benton,38039,37520,0,519
02-09-2021,US,Arkansas,Baxter,5441,5287,0,154
02-09-2021,US,Arkansas,Ashley,2751,2712,0,39
02-09-2021,US,Arkansas,Arkansas,3140,3087,0,53
02-09-2021,US,Arizona,Yuma,39479,38615,0,864
02-09-2021,US,Arizona,Yavapai,23859,23275,0,584
02-09-2021,US,Arizona,Unassigned,0,0,0,0
02-09-2021,US,Arizona,Santa Cruz,8512,8326,0,186
02-09-2021,US,Arizona,Pinal,63425,62476,0,949
