Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2020,US,Montana,Powell,2,2,0,0
31-07-2020,US,Kentucky,Powell,42,42,0,0
31-07-2020,US,Montana,Powder River,1,1,0,0
31-07-2020,US,Texas,Potter,3481,3442,0,39
31-07-2020,US,South Dakota,Potter,1,1,0,0
31-07-2020,US,Pennsylvania,Potter,20,20,0,0
31-07-2020,US,Iowa,Pottawattamie,1153,1132,0,21
31-07-2020,US,Oklahoma,Pottawatomie,359,353,0,6
31-07-2020,US,Kansas,Pottawatomie,102,102,0,0
31-07-2020,US,Indiana,Posey,155,155,0,0
31-07-2020,US,Virginia,Portsmouth,1462,1440,0,22
31-07-2020,US,Indiana,Porter,1130,1088,0,42
31-07-2020,US,Wisconsin,Portage,337,337,0,0
31-07-2020,US,Ohio,Portage,704,650,0,54
31-07-2020,US,Virginia,Poquoson,36,36,0,0
31-07-2020,US,Minnesota,Pope,38,38,0,0
31-07-2020,US,Illinois,Pope,7,7,0,0
31-07-2020,US,Arkansas,Pope,1161,1152,0,9
31-07-2020,US,Oklahoma,Pontotoc,164,162,0,2
31-07-2020,US,Mississippi,Pontotoc,699,692,0,7
31-07-2020,US,Montana,Pondera,9,9,0,0
31-07-2020,US,Puerto Rico,Ponce,395,395,0,0
31-07-2020,US,Wisconsin,Polk,111,109,0,2
31-07-2020,US,Texas,Polk,656,647,0,9
31-07-2020,US,Tennessee,Polk,140,139,0,1
31-07-2020,US,Oregon,Polk,282,270,0,12
31-07-2020,US,North Carolina,Polk,132,127,0,5
31-07-2020,US,Nebraska,Polk,24,24,0,0
31-07-2020,US,Missouri,Polk,187,187,0,0
31-07-2020,US,Minnesota,Polk,125,122,0,3
31-07-2020,US,Iowa,Polk,9479,9278,0,201
31-07-2020,US,Georgia,Polk,637,631,0,6
31-07-2020,US,Florida,Polk,12488,12220,0,268
31-07-2020,US,Arkansas,Polk,125,124,0,1
31-07-2020,US,Louisiana,Pointe Coupee,706,674,0,32
31-07-2020,US,Arkansas,Poinsett,151,148,0,3
31-07-2020,US,West Virginia,Pocahontas,41,41,0,0
31-07-2020,US,Iowa,Pocahontas,113,112,0,1
31-07-2020,US,Massachusetts,Plymouth,9086,8376,0,710
31-07-2020,US,Iowa,Plymouth,435,427,0,8
31-07-2020,US,California,Plumas,33,33,0,0
31-07-2020,US,West Virginia,Pleasants,7,7,0,0
31-07-2020,US,Wyoming,Platte,5,5,0,0
31-07-2020,US,Nebraska,Platte,766,763,0,3
31-07-2020,US,Missouri,Platte,301,294,0,7
31-07-2020,US,Louisiana,Plaquemines,420,401,0,19
31-07-2020,US,California,Placer,1876,1861,0,15
31-07-2020,US,Virginia,Pittsylvania,316,314,0,2
31-07-2020,US,Oklahoma,Pittsburg,171,168,0,3
31-07-2020,US,North Carolina,Pitt,1699,1688,0,11
31-07-2020,US,Colorado,Pitkin,166,164,0,2
31-07-2020,US,Maine,Piscataquis,3,3,0,0
31-07-2020,US,Minnesota,Pipestone,142,133,0,9
31-07-2020,US,Florida,Pinellas,16356,15924,0,432
31-07-2020,US,Minnesota,Pine,124,124,0,0
31-07-2020,US,Arizona,Pinal,7990,7854,0,136
31-07-2020,US,Arizona,Pima,16167,15708,0,459
31-07-2020,US,Pennsylvania,Pike,524,503,0,21
31-07-2020,US,Ohio,Pike,61,59,0,2
31-07-2020,US,Missouri,Pike,68,67,0,1
31-07-2020,US,Mississippi,Pike,808,778,0,30
31-07-2020,US,Kentucky,Pike,212,209,0,3
31-07-2020,US,Indiana,Pike,37,37,0,0
31-07-2020,US,Illinois,Pike,13,13,0,0
31-07-2020,US,Georgia,Pike,186,182,0,4
31-07-2020,US,Arkansas,Pike,77,76,0,1
31-07-2020,US,Alabama,Pike,655,648,0,7
31-07-2020,US,Wisconsin,Pierce,164,164,0,0
31-07-2020,US,Washington,Pierce,5071,4947,0,124
31-07-2020,US,North Dakota,Pierce,11,11,0,0
31-07-2020,US,Nebraska,Pierce,17,17,0,0
31-07-2020,US,Georgia,Pierce,373,367,0,6
31-07-2020,US,Tennessee,Pickett,21,20,0,1
31-07-2020,US,South Carolina,Pickens,1683,1661,0,22
31-07-2020,US,Georgia,Pickens,274,269,0,5
31-07-2020,US,Alabama,Pickens,359,350,0,9
31-07-2020,US,Ohio,Pickaway,2345,2311,0,34
31-07-2020,US,Illinois,Piatt,37,37,0,0
31-07-2020,US,Kansas,Phillips,47,39,0,8
31-07-2020,US,Colorado,Phillips,19,19,0,0
31-07-2020,US,Arkansas,Phillips,270,264,0,6
31-07-2020,US,Pennsylvania,Philadelphia,30354,28664,0,1690
31-07-2020,US,Nebraska,Phelps,34,34,0,0
31-07-2020,US,Missouri,Phelps,72,72,0,0
31-07-2020,US,Missouri,Pettis,405,402,0,3
31-07-2020,US,Virginia,Petersburg,442,431,0,11
31-07-2020,US,Alaska,Petersburg,6,5,0,1
31-07-2020,US,North Carolina,Person,189,187,0,2
31-07-2020,US,Nevada,Pershing,13,13,0,0
31-07-2020,US,Tennessee,Perry,69,69,0,0
31-07-2020,US,Pennsylvania,Perry,113,108,0,5
31-07-2020,US,Ohio,Perry,100,98,0,2
31-07-2020,US,Missouri,Perry,201,197,0,4
31-07-2020,US,Mississippi,Perry,209,202,0,7
31-07-2020,US,Kentucky,Perry,177,174,0,3
31-07-2020,US,Indiana,Perry,170,158,0,12
31-07-2020,US,Illinois,Perry,101,100,0,1
31-07-2020,US,Arkansas,Perry,49,49,0,0
31-07-2020,US,Alabama,Perry,439,436,0,3
31-07-2020,US,North Carolina,Perquimans,64,62,0,2
31-07-2020,US,South Dakota,Perkins,6,6,0,0
31-07-2020,US,Nebraska,Perkins,15,14,0,1
31-07-2020,US,Wisconsin,Pepin,40,40,0,0
31-07-2020,US,Illinois,Peoria,1252,1218,0,34
31-07-2020,US,Puerto Rico,Penuelas,57,57,0,0
31-07-2020,US,Maine,Penobscot,145,140,0,5
31-07-2020,US,South Dakota,Pennington,811,784,0,27
31-07-2020,US,Minnesota,Pennington,70,69,0,1
31-07-2020,US,West Virginia,Pendleton,37,36,0,1
31-07-2020,US,Kentucky,Pendleton,34,34,0,0
31-07-2020,US,North Carolina,Pender,610,607,0,3
31-07-2020,US,Washington,Pend Oreille,37,37,0,0
31-07-2020,US,Missouri,Pemiscot,199,191,0,8
31-07-2020,US,North Dakota,Pembina,27,27,0,0
31-07-2020,US,Texas,Pecos,208,207,0,1
31-07-2020,US,Mississippi,Pearl River,471,435,0,36
31-07-2020,US,Georgia,Peach,308,296,0,12
31-07-2020,US,Oklahoma,Payne,651,648,0,3
31-07-2020,US,Idaho,Payette,323,321,0,2
31-07-2020,US,Oklahoma,Pawnee,116,113,0,3
31-07-2020,US,Nebraska,Pawnee,7,7,0,0
31-07-2020,US,Kansas,Pawnee,7,7,0,0
31-07-2020,US,Ohio,Paulding,58,58,0,0
31-07-2020,US,Georgia,Paulding,1370,1351,0,19
31-07-2020,US,Virginia,Patrick,108,105,0,3
31-07-2020,US,Puerto Rico,Patillas,92,92,0,0
31-07-2020,US,New Jersey,Passaic,17537,16295,0,1242
31-07-2020,US,North Carolina,Pasquotank,346,329,0,17
31-07-2020,US,Florida,Pasco,6299,6203,0,96
31-07-2020,US,Texas,Parmer,312,305,0,7
31-07-2020,US,Texas,Parker,1057,1045,0,12
31-07-2020,US,Indiana,Parke,45,44,0,1
31-07-2020,US,Wyoming,Park,115,115,0,0
31-07-2020,US,Montana,Park,47,47,0,0
31-07-2020,US,Colorado,Park,42,41,0,1
31-07-2020,US,Texas,Panola,269,252,0,17
31-07-2020,US,Mississippi,Panola,877,866,0,11
31-07-2020,US,North Carolina,Pamlico,54,53,0,1
31-07-2020,US,Texas,Palo Pinto,192,186,0,6
31-07-2020,US,Iowa,Palo Alto,74,74,0,0
31-07-2020,US,Florida,Palm Beach,33274,32459,0,815
31-07-2020,US,Virginia,Page,330,306,0,24
31-07-2020,US,Iowa,Page,69,69,0,0
31-07-2020,US,Washington,Pacific,39,37,0,2
31-07-2020,US,Wisconsin,Ozaukee,528,512,0,16
31-07-2020,US,Missouri,Ozark,6,6,0,0
31-07-2020,US,Maine,Oxford,54,54,0,0
31-07-2020,US,Idaho,Owyhee,227,227,0,0
31-07-2020,US,Kentucky,Owsley,9,9,0,0
31-07-2020,US,Kentucky,Owen,42,42,0,0
31-07-2020,US,Indiana,Owen,73,72,0,1
31-07-2020,US,Tennessee,Overton,125,124,0,1
31-07-2020,US,Wisconsin,Outagamie,1061,1049,0,12
31-07-2020,US,Tennessee,Out of TN,2815,2802,0,13
31-07-2020,US,Puerto Rico,Out of PR,616,616,0,0
31-07-2020,US,Oklahoma,Out of OK,0,0,0,0
31-07-2020,US,Michigan,Out of MI,66,66,0,0
31-07-2020,US,Louisiana,Out of LA,0,0,0,0
31-07-2020,US,Illinois,Out of IL,3,3,0,0
31-07-2020,US,Hawaii,Out of HI,23,22,0,1
31-07-2020,US,Georgia,Out of GA,15010,14932,0,78
31-07-2020,US,Alabama,Out of AL,0,0,0,0
31-07-2020,US,Colorado,Ouray,12,11,0,1
31-07-2020,US,Louisiana,Ouachita,4372,4267,0,105
31-07-2020,US,Arkansas,Ouachita,75,74,0,1
31-07-2020,US,Minnesota,Otter Tail,164,161,0,3
31-07-2020,US,Oklahoma,Ottawa,327,325,0,2
31-07-2020,US,Ohio,Ottawa,341,318,0,23
31-07-2020,US,Michigan,Ottawa,1672,1618,0,54
31-07-2020,US,Kansas,Ottawa,30,30,0,0
31-07-2020,US,New York,Otsego,112,107,0,5
31-07-2020,US,Michigan,Otsego,131,121,0,10
31-07-2020,US,Nebraska,Otoe,42,42,0,0
31-07-2020,US,New Mexico,Otero,182,172,0,10
31-07-2020,US,Colorado,Otero,52,47,0,5
31-07-2020,US,New York,Oswego,241,238,0,3
31-07-2020,US,Michigan,Oscoda,24,23,0,1
31-07-2020,US,Michigan,Osceola,66,66,0,0
31-07-2020,US,Iowa,Osceola,77,77,0,0
31-07-2020,US,Florida,Osceola,8470,8399,0,71
31-07-2020,US,Kansas,Osborne,4,4,0,0
31-07-2020,US,Oklahoma,Osage,351,340,0,11
31-07-2020,US,Missouri,Osage,36,36,0,0
31-07-2020,US,Kansas,Osage,38,38,0,0
31-07-2020,US,Puerto Rico,Orocovis,162,162,0,0
31-07-2020,US,Vermont,Orleans,14,14,0,0
31-07-2020,US,New York,Orleans,293,239,0,54
31-07-2020,US,Louisiana,Orleans,10255,9695,0,560
31-07-2020,US,Missouri,Oregon,13,13,0,0
31-07-2020,US,South Carolina,Orangeburg,2120,2063,0,57
31-07-2020,US,Virginia,Orange,207,204,0,3
31-07-2020,US,Vermont,Orange,15,15,0,0
31-07-2020,US,Texas,Orange,999,984,0,15
31-07-2020,US,North Carolina,Orange,1266,1221,0,45
31-07-2020,US,New York,Orange,11082,10593,0,489
31-07-2020,US,Indiana,Orange,158,134,0,24
31-07-2020,US,Florida,Orange,29011,28795,0,216
31-07-2020,US,California,Orange,42846,42228,0,618
31-07-2020,US,Michigan,Ontonagon,4,4,0,0
31-07-2020,US,New York,Ontario,349,315,0,34
31-07-2020,US,North Carolina,Onslow,890,880,0,10
31-07-2020,US,New York,Onondaga,3464,3270,0,194
31-07-2020,US,Wisconsin,Oneida,81,81,0,0
31-07-2020,US,New York,Oneida,2070,1958,0,112
31-07-2020,US,Idaho,Oneida,8,8,0,0
31-07-2020,US,Minnesota,Olmsted,1588,1565,0,23
31-07-2020,US,North Dakota,Oliver,6,6,0,0
31-07-2020,US,Texas,Oldham,13,12,0,1
31-07-2020,US,Kentucky,Oldham,542,532,0,10
31-07-2020,US,Mississippi,Oktibbeha,1039,1005,0,34
31-07-2020,US,Oklahoma,Okmulgee,370,368,0,2
31-07-2020,US,Oklahoma,Oklahoma,8910,8813,0,97
31-07-2020,US,Oklahoma,Okfuskee,53,53,0,0
31-07-2020,US,Florida,Okeechobee,893,887,0,6
31-07-2020,US,Washington,Okanogan,734,729,0,5
31-07-2020,US,Florida,Okaloosa,2765,2737,0,28
31-07-2020,US,West Virginia,Ohio,246,242,0,4
31-07-2020,US,Kentucky,Ohio,339,333,0,6
31-07-2020,US,Indiana,Ohio,43,39,0,4
31-07-2020,US,Georgia,Oglethorpe,181,174,0,7
31-07-2020,US,Illinois,Ogle,368,363,0,5
31-07-2020,US,South Dakota,Oglala Lakota,141,140,0,1
31-07-2020,US,Michigan,Ogemaw,50,48,0,2
31-07-2020,US,Wisconsin,Oconto,164,164,0,0
31-07-2020,US,South Carolina,Oconee,716,710,0,6
31-07-2020,US,Georgia,Oconee,378,363,0,15
31-07-2020,US,Texas,Ochiltree,82,80,0,2
31-07-2020,US,Michigan,Oceana,461,455,0,6
31-07-2020,US,New Jersey,Ocean,10560,9546,0,1014
31-07-2020,US,Tennessee,Obion,377,373,0,4
31-07-2020,US,Michigan,Oakland,14614,13488,0,1126
31-07-2020,US,Iowa,O'Brien,116,115,0,1
31-07-2020,US,Nevada,Nye,342,333,0,9
31-07-2020,US,Texas,Nueces,12301,12125,0,176
31-07-2020,US,Nebraska,Nuckolls,5,5,0,0
31-07-2020,US,Mississippi,Noxubee,411,401,0,10
31-07-2020,US,Oklahoma,Nowata,51,50,0,1
31-07-2020,US,Virginia,Nottoway,172,163,0,9
31-07-2020,US,Virginia,Norton,11,11,0,0
31-07-2020,US,Kansas,Norton,22,22,0,0
31-07-2020,US,Alaska,Northwest Arctic,28,28,0,0
31-07-2020,US,Virginia,Northumberland,63,61,0,2
31-07-2020,US,Pennsylvania,Northumberland,401,390,0,11
31-07-2020,US,Virginia,Northampton,292,264,0,28
31-07-2020,US,Pennsylvania,Northampton,3827,3537,0,290
31-07-2020,US,North Carolina,Northampton,307,291,0,16
31-07-2020,US,Alaska,North Slope,13,13,0,0
31-07-2020,US,Minnesota,Norman,34,34,0,0
31-07-2020,US,Virginia,Norfolk,3180,3156,0,24
31-07-2020,US,Massachusetts,Norfolk,10236,9252,0,984
31-07-2020,US,Alaska,Nome,17,17,0,0
31-07-2020,US,Texas,Nolan,129,126,0,3
31-07-2020,US,Missouri,Nodaway,147,147,0,0
31-07-2020,US,Minnesota,Nobles,1738,1732,0,6
31-07-2020,US,Oklahoma,Noble,77,75,0,2
31-07-2020,US,Ohio,Noble,16,16,0,0
31-07-2020,US,Indiana,Noble,617,588,0,29
31-07-2020,US,Wyoming,Niobrara,2,2,0,0
31-07-2020,US,Minnesota,Nicollet,298,285,0,13
31-07-2020,US,West Virginia,Nicholas,32,31,0,1
31-07-2020,US,Kentucky,Nicholas,20,20,0,0
31-07-2020,US,New York,Niagara,1440,1344,0,96
31-07-2020,US,Idaho,Nez Perce,130,111,0,19
31-07-2020,US,Texas,Newton,83,79,0,4
31-07-2020,US,Missouri,Newton,794,789,0,5
31-07-2020,US,Mississippi,Newton,514,503,0,11
31-07-2020,US,Indiana,Newton,108,97,0,11
31-07-2020,US,Georgia,Newton,1533,1501,0,32
31-07-2020,US,Arkansas,Newton,91,88,0,3
31-07-2020,US,Virginia,Newport News,1573,1557,0,16
31-07-2020,US,Rhode Island,Newport,380,371,0,9
31-07-2020,US,South Carolina,Newberry,745,737,0,8
31-07-2020,US,Michigan,Newaygo,247,247,0,0
31-07-2020,US,New York,New York City,225148,201617,0,23531
31-07-2020,US,Missouri,New Madrid,171,170,0,1
31-07-2020,US,Connecticut,New London,1402,1299,0,103
31-07-2020,US,Virginia,New Kent,115,114,0,1
31-07-2020,US,Connecticut,New Haven,13041,11940,0,1101
31-07-2020,US,North Carolina,New Hanover,2285,2266,0,19
31-07-2020,US,Delaware,New Castle,6794,6497,0,297
31-07-2020,US,California,Nevada,299,298,0,1
31-07-2020,US,Arkansas,Nevada,129,120,0,9
31-07-2020,US,Kansas,Ness,5,5,0,0
31-07-2020,US,Mississippi,Neshoba,1186,1099,0,87
31-07-2020,US,Kansas,Neosho,50,50,0,0
31-07-2020,US,Nebraska,Nemaha,19,19,0,0
31-07-2020,US,Kansas,Nemaha,47,47,0,0
31-07-2020,US,Virginia,Nelson,32,32,0,0
31-07-2020,US,North Dakota,Nelson,13,13,0,0
31-07-2020,US,Kentucky,Nelson,186,184,0,2
31-07-2020,US,Texas,Navarro,763,755,0,8
31-07-2020,US,Arizona,Navajo,5202,5015,0,187
31-07-2020,US,Wyoming,Natrona,215,215,0,0
31-07-2020,US,Louisiana,Natchitoches,662,645,0,17
31-07-2020,US,New York,Nassau,43203,41009,0,2194
31-07-2020,US,Florida,Nassau,1054,1044,0,10
31-07-2020,US,North Carolina,Nash,994,983,0,11
31-07-2020,US,Puerto Rico,Naranjito,207,207,0,0
31-07-2020,US,California,Napa,888,880,0,8
31-07-2020,US,Nebraska,Nance,8,8,0,0
31-07-2020,US,Puerto Rico,Naguabo,81,81,0,0
31-07-2020,US,Texas,Nacogdoches,1010,975,0,35
31-07-2020,US,Montana,Musselshell,2,2,0,0
31-07-2020,US,Oklahoma,Muskogee,416,400,0,16
31-07-2020,US,Ohio,Muskingum,172,172,0,0
31-07-2020,US,Michigan,Muskegon,1125,1068,0,57
31-07-2020,US,Georgia,Muscogee,4201,4120,0,81
31-07-2020,US,Iowa,Muscatine,807,760,0,47
31-07-2020,US,Oklahoma,Murray,59,59,0,0
31-07-2020,US,Minnesota,Murray,120,119,0,1
31-07-2020,US,Georgia,Murray,520,518,0,2
31-07-2020,US,Oregon,Multnomah,4335,4243,0,92
31-07-2020,US,Kentucky,Muhlenberg,609,600,0,9
31-07-2020,US,Minnesota,Mower,1064,1062,0,2
31-07-2020,US,North Dakota,Mountrail,108,107,0,1
31-07-2020,US,Illinois,Moultrie,52,52,0,0
31-07-2020,US,Texas,Motley,4,4,0,0
31-07-2020,US,North Dakota,Morton,262,259,0,3
31-07-2020,US,Kansas,Morton,9,7,0,2
31-07-2020,US,Oregon,Morrow,289,287,0,2
31-07-2020,US,Ohio,Morrow,157,154,0,3
31-07-2020,US,Minnesota,Morrison,81,80,0,1
31-07-2020,US,Texas,Morris,91,90,0,1
31-07-2020,US,New Jersey,Morris,7229,6401,0,828
31-07-2020,US,Kansas,Morris,9,9,0,0
31-07-2020,US,Nebraska,Morrill,58,58,0,0
31-07-2020,US,Puerto Rico,Morovis,197,197,0,0
31-07-2020,US,West Virginia,Morgan,26,26,0,0
31-07-2020,US,Tennessee,Morgan,70,69,0,1
31-07-2020,US,Ohio,Morgan,17,17,0,0
31-07-2020,US,Missouri,Morgan,62,62,0,0
31-07-2020,US,Kentucky,Morgan,28,28,0,0
31-07-2020,US,Indiana,Morgan,410,378,0,32
31-07-2020,US,Illinois,Morgan,184,179,0,5
31-07-2020,US,Georgia,Morgan,191,191,0,0
31-07-2020,US,Colorado,Morgan,674,628,0,46
31-07-2020,US,Alabama,Morgan,2207,2193,0,14
31-07-2020,US,Louisiana,Morehouse,428,417,0,11
31-07-2020,US,New Mexico,Mora,6,6,0,0
31-07-2020,US,Texas,Moore,1008,996,0,12
31-07-2020,US,Tennessee,Moore,42,42,0,0
31-07-2020,US,North Carolina,Moore,872,852,0,20
31-07-2020,US,South Dakota,Moody,30,30,0,0
31-07-2020,US,Colorado,Montrose,274,261,0,13
31-07-2020,US,Pennsylvania,Montour,93,90,0,3
31-07-2020,US,Michigan,Montmorency,8,8,0,0
31-07-2020,US,Virginia,Montgomery,273,270,0,3
31-07-2020,US,Texas,Montgomery,6196,6125,0,71
31-07-2020,US,Tennessee,Montgomery,1646,1635,0,11
31-07-2020,US,Pennsylvania,Montgomery,9761,8913,0,848
31-07-2020,US,Ohio,Montgomery,3926,3842,0,84
31-07-2020,US,North Carolina,Montgomery,569,555,0,14
31-07-2020,US,New York,Montgomery,154,150,0,4
31-07-2020,US,Missouri,Montgomery,33,33,0,0
31-07-2020,US,Mississippi,Montgomery,276,273,0,3
31-07-2020,US,Maryland,Montgomery,17568,16779,0,789
31-07-2020,US,Kentucky,Montgomery,110,110,0,0
31-07-2020,US,Kansas,Montgomery,152,147,0,5
31-07-2020,US,Iowa,Montgomery,42,39,0,3
31-07-2020,US,Indiana,Montgomery,334,312,0,22
31-07-2020,US,Illinois,Montgomery,138,132,0,6
31-07-2020,US,Georgia,Montgomery,124,124,0,0
31-07-2020,US,Arkansas,Montgomery,25,25,0,0
31-07-2020,US,Alabama,Montgomery,6125,5984,0,141
31-07-2020,US,Colorado,Montezuma,107,103,0,4
31-07-2020,US,California,Monterey,4542,4516,0,26
31-07-2020,US,Michigan,Montcalm,174,173,0,1
31-07-2020,US,Texas,Montague,54,53,0,1
31-07-2020,US,Wisconsin,Monroe,205,204,0,1
31-07-2020,US,West Virginia,Monroe,19,19,0,0
31-07-2020,US,Tennessee,Monroe,333,324,0,9
31-07-2020,US,Pennsylvania,Monroe,1580,1457,0,123
31-07-2020,US,Ohio,Monroe,89,73,0,16
31-07-2020,US,New York,Monroe,4710,4433,0,277
31-07-2020,US,Missouri,Monroe,14,14,0,0
31-07-2020,US,Mississippi,Monroe,675,625,0,50
31-07-2020,US,Michigan,Monroe,867,845,0,22
31-07-2020,US,Kentucky,Monroe,87,85,0,2
31-07-2020,US,Iowa,Monroe,66,59,0,7
31-07-2020,US,Indiana,Monroe,661,631,0,30
31-07-2020,US,Illinois,Monroe,261,248,0,13
31-07-2020,US,Georgia,Monroe,408,385,0,23
31-07-2020,US,Florida,Monroe,1300,1292,0,8
31-07-2020,US,Arkansas,Monroe,49,49,0,0
31-07-2020,US,Alabama,Monroe,433,430,0,3
31-07-2020,US,West Virginia,Monongalia,885,880,0,5
31-07-2020,US,Iowa,Monona,89,89,0,0
31-07-2020,US,California,Mono,142,141,0,1
31-07-2020,US,New Jersey,Monmouth,10210,9352,0,858
31-07-2020,US,Missouri,Moniteau,111,109,0,2
31-07-2020,US,Arizona,Mohave,2918,2769,0,149
31-07-2020,US,Colorado,Moffat,24,23,0,1
31-07-2020,US,California,Modoc,2,2,0,0
31-07-2020,US,Puerto Rico,Moca,144,144,0,0
31-07-2020,US,Alabama,Mobile,8429,8242,0,187
31-07-2020,US,Texas,Mitchell,49,49,0,0
31-07-2020,US,North Carolina,Mitchell,108,106,0,2
31-07-2020,US,Kansas,Mitchell,27,27,0,0
31-07-2020,US,Iowa,Mitchell,76,76,0,0
31-07-2020,US,Georgia,Mitchell,604,563,0,41
31-07-2020,US,Montana,Missoula,247,246,0,1
31-07-2020,US,Missouri,Mississippi,129,129,0,0
31-07-2020,US,Arkansas,Mississippi,677,668,0,9
31-07-2020,US,Michigan,Missaukee,40,39,0,1
31-07-2020,US,South Dakota,Minnehaha,4150,4087,0,63
31-07-2020,US,Idaho,Minidoka,419,417,0,2
31-07-2020,US,West Virginia,Mingo,117,115,0,2
31-07-2020,US,West Virginia,Mineral,107,103,0,4
31-07-2020,US,Nevada,Mineral,11,11,0,0
31-07-2020,US,Colorado,Mineral,18,18,0,0
31-07-2020,US,South Dakota,Miner,14,14,0,0
31-07-2020,US,Wisconsin,Milwaukee,19248,18810,0,438
31-07-2020,US,Texas,Mills,15,15,0,0
31-07-2020,US,Iowa,Mills,76,76,0,0
31-07-2020,US,Missouri,Miller,89,89,0,0
31-07-2020,US,Georgia,Miller,125,125,0,0
31-07-2020,US,Arkansas,Miller,451,447,0,4
31-07-2020,US,Minnesota,Mille Lacs,54,51,0,3
31-07-2020,US,Texas,Milam,302,299,0,3
31-07-2020,US,Pennsylvania,Mifflin,100,99,0,1
31-07-2020,US,Texas,Midland,2179,2137,0,42
31-07-2020,US,Michigan,Midland,292,283,0,9
31-07-2020,US,Virginia,Middlesex,26,25,0,1
31-07-2020,US,New Jersey,Middlesex,17792,16388,0,1404
31-07-2020,US,Massachusetts,Middlesex,25706,23728,0,1978
31-07-2020,US,Connecticut,Middlesex,1377,1186,0,191
31-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4140,4071,0,69
31-07-2020,US,Florida,Miami-Dade,118462,116851,0,1611
31-07-2020,US,Ohio,Miami,747,717,0,30
31-07-2020,US,Kansas,Miami,117,117,0,0
31-07-2020,US,Indiana,Miami,247,245,0,2
31-07-2020,US,Kentucky,Metcalfe,46,44,0,2
31-07-2020,US,Colorado,Mesa,255,252,0,3
31-07-2020,US,New Hampshire,Merrimack,457,436,0,21
31-07-2020,US,Nebraska,Merrick,47,47,0,0
31-07-2020,US,Georgia,Meriwether,347,342,0,5
31-07-2020,US,West Virginia,Mercer,136,133,0,3
31-07-2020,US,Pennsylvania,Mercer,331,322,0,9
31-07-2020,US,Ohio,Mercer,498,485,0,13
31-07-2020,US,North Dakota,Mercer,23,23,0,0
31-07-2020,US,New Jersey,Mercer,8035,7421,0,614
31-07-2020,US,Missouri,Mercer,8,8,0,0
31-07-2020,US,Kentucky,Mercer,70,70,0,0
31-07-2020,US,Illinois,Mercer,65,65,0,0
31-07-2020,US,California,Merced,4065,4026,0,39
31-07-2020,US,Wisconsin,Menominee,18,18,0,0
31-07-2020,US,Michigan,Menominee,86,86,0,0
31-07-2020,US,Kentucky,Menifee,29,29,0,0
31-07-2020,US,California,Mendocino,312,303,0,9
31-07-2020,US,Texas,Menard,16,16,0,0
31-07-2020,US,Illinois,Menard,44,44,0,0
31-07-2020,US,South Dakota,Mellette,24,24,0,0
31-07-2020,US,Tennessee,Meigs,92,92,0,0
31-07-2020,US,Ohio,Meigs,23,20,0,3
31-07-2020,US,Minnesota,Meeker,83,81,0,2
31-07-2020,US,Texas,Medina,588,565,0,23
31-07-2020,US,Ohio,Medina,812,777,0,35
31-07-2020,US,Michigan,Mecosta,55,53,0,2
31-07-2020,US,Virginia,Mecklenburg,303,271,0,32
31-07-2020,US,North Carolina,Mecklenburg,20502,20303,0,199
31-07-2020,US,Montana,Meagher,4,4,0,0
31-07-2020,US,South Dakota,Meade,71,70,0,1
31-07-2020,US,Kentucky,Meade,81,79,0,2
31-07-2020,US,Kansas,Meade,39,39,0,0
31-07-2020,US,South Dakota,McPherson,6,6,0,0
31-07-2020,US,Nebraska,McPherson,4,4,0,0
31-07-2020,US,Kansas,McPherson,129,128,0,1
31-07-2020,US,Tennessee,McNairy,300,295,0,5
31-07-2020,US,Texas,McMullen,7,7,0,0
31-07-2020,US,Tennessee,McMinn,462,442,0,20
31-07-2020,US,Minnesota,McLeod,125,125,0,0
31-07-2020,US,Texas,McLennan,4263,4224,0,39
31-07-2020,US,North Dakota,McLean,35,35,0,0
31-07-2020,US,Kentucky,McLean,38,37,0,1
31-07-2020,US,Illinois,McLean,536,521,0,15
31-07-2020,US,New Mexico,McKinley,3988,3769,0,219
31-07-2020,US,North Dakota,McKenzie,73,72,0,1
31-07-2020,US,Pennsylvania,McKean,28,27,0,1
31-07-2020,US,Oklahoma,McIntosh,143,142,0,1
31-07-2020,US,North Dakota,McIntosh,18,17,0,1
31-07-2020,US,Georgia,McIntosh,145,143,0,2
31-07-2020,US,North Dakota,McHenry,14,13,0,1
31-07-2020,US,Illinois,McHenry,2866,2754,0,112
31-07-2020,US,Georgia,McDuffie,280,271,0,9
31-07-2020,US,West Virginia,McDowell,26,26,0,0
31-07-2020,US,North Carolina,McDowell,573,565,0,8
31-07-2020,US,Illinois,McDonough,123,108,0,15
31-07-2020,US,Missouri,McDonald,925,918,0,7
31-07-2020,US,Oklahoma,McCurtain,815,790,0,25
31-07-2020,US,Texas,McCulloch,38,37,0,1
31-07-2020,US,Kentucky,McCreary,33,33,0,0
31-07-2020,US,Kentucky,McCracken,325,321,0,4
31-07-2020,US,South Carolina,McCormick,99,97,0,2
31-07-2020,US,South Dakota,McCook,24,23,0,1
31-07-2020,US,Montana,McCone,1,1,0,0
31-07-2020,US,Oklahoma,McClain,383,379,0,4
31-07-2020,US,Oklahoma,Mayes,271,265,0,6
31-07-2020,US,Puerto Rico,Mayaguez,418,418,0,0
31-07-2020,US,Texas,Maverick,1989,1950,0,39
