Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2020,US,Kansas,Clark,181,176,0,5
22-12-2020,US,Kansas,Cheyenne,260,250,0,10
22-12-2020,US,Kansas,Cherokee,1561,1549,0,12
22-12-2020,US,Kansas,Chautauqua,132,129,0,3
22-12-2020,US,Kansas,Chase,226,223,0,3
22-12-2020,US,Kansas,Butler,4768,4750,0,18
22-12-2020,US,Kansas,Brown,962,944,0,18
22-12-2020,US,Kansas,Bourbon,811,803,0,8
22-12-2020,US,Kansas,Barton,2067,2048,0,19
22-12-2020,US,Kansas,Barber,256,253,0,3
22-12-2020,US,Kansas,Atchison,1160,1150,0,10
22-12-2020,US,Kansas,Anderson,484,482,0,2
22-12-2020,US,Kansas,Allen,558,549,0,9
22-12-2020,US,Iowa,Wright,1484,1470,0,14
22-12-2020,US,Iowa,Worth,482,480,0,2
22-12-2020,US,Iowa,Woodbury,11936,11776,0,160
22-12-2020,US,Iowa,Winneshiek,1308,1291,0,17
22-12-2020,US,Iowa,Winnebago,1079,1051,0,28
22-12-2020,US,Iowa,Webster,4300,4243,0,57
22-12-2020,US,Iowa,Wayne,354,333,0,21
22-12-2020,US,Iowa,Washington,1780,1753,0,27
22-12-2020,US,Iowa,Warren,3559,3530,0,29
22-12-2020,US,Iowa,Wapello,2995,2905,0,90
22-12-2020,US,Iowa,Van Buren,443,432,0,11
22-12-2020,US,Iowa,Union,977,961,0,16
22-12-2020,US,Iowa,Unassigned,541,541,0,0
22-12-2020,US,Iowa,Taylor,518,510,0,8
22-12-2020,US,Iowa,Tama,1708,1653,0,55
22-12-2020,US,Iowa,Story,7780,7753,0,27
22-12-2020,US,Iowa,Sioux,4233,4192,0,41
22-12-2020,US,Iowa,Shelby,908,885,0,23
22-12-2020,US,Iowa,Scott,13598,13457,0,141
22-12-2020,US,Iowa,Sac,1012,998,0,14
22-12-2020,US,Iowa,Ringgold,344,337,0,7
22-12-2020,US,Iowa,Poweshiek,1153,1130,0,23
22-12-2020,US,Iowa,Pottawattamie,7911,7824,0,87
22-12-2020,US,Iowa,Polk,39809,39409,0,400
22-12-2020,US,Iowa,Pocahontas,678,670,0,8
22-12-2020,US,Iowa,Plymouth,3270,3221,0,49
22-12-2020,US,Iowa,Palo Alto,782,775,0,7
22-12-2020,US,Iowa,Page,1324,1311,0,13
22-12-2020,US,Iowa,Osceola,603,596,0,7
22-12-2020,US,Iowa,O'Brien,1549,1499,0,50
22-12-2020,US,Iowa,Muscatine,3440,3368,0,72
22-12-2020,US,Iowa,Montgomery,689,675,0,14
22-12-2020,US,Iowa,Monroe,588,572,0,16
22-12-2020,US,Iowa,Monona,533,518,0,15
22-12-2020,US,Iowa,Mitchell,963,937,0,26
22-12-2020,US,Iowa,Mills,1241,1228,0,13
22-12-2020,US,Iowa,Marshall,3902,3849,0,53
22-12-2020,US,Iowa,Marion,2554,2514,0,40
22-12-2020,US,Iowa,Mahaska,1619,1587,0,32
22-12-2020,US,Iowa,Madison,895,887,0,8
22-12-2020,US,Iowa,Lyon,1206,1183,0,23
22-12-2020,US,Iowa,Lucas,492,485,0,7
22-12-2020,US,Iowa,Louisa,1014,990,0,24
22-12-2020,US,Iowa,Linn,16132,15900,0,232
22-12-2020,US,Iowa,Lee,2739,2716,0,23
22-12-2020,US,Iowa,Kossuth,1457,1431,0,26
22-12-2020,US,Iowa,Keokuk,759,737,0,22
22-12-2020,US,Iowa,Jones,2538,2497,0,41
22-12-2020,US,Iowa,Johnson,10698,10651,0,47
22-12-2020,US,Iowa,Jefferson,942,922,0,20
22-12-2020,US,Iowa,Jasper,2740,2689,0,51
22-12-2020,US,Iowa,Jackson,1725,1696,0,29
22-12-2020,US,Iowa,Iowa,1108,1089,0,19
22-12-2020,US,Iowa,Ida,674,653,0,21
22-12-2020,US,Iowa,Humboldt,923,905,0,18
22-12-2020,US,Iowa,Howard,670,655,0,15
22-12-2020,US,Iowa,Henry,2418,2396,0,22
22-12-2020,US,Iowa,Harrison,1357,1305,0,52
22-12-2020,US,Iowa,Hardin,1404,1380,0,24
22-12-2020,US,Iowa,Hancock,1123,1099,0,24
22-12-2020,US,Iowa,Hamilton,1415,1394,0,21
22-12-2020,US,Iowa,Guthrie,902,880,0,22
22-12-2020,US,Iowa,Grundy,1011,997,0,14
22-12-2020,US,Iowa,Greene,627,620,0,7
22-12-2020,US,Iowa,Fremont,448,443,0,5
22-12-2020,US,Iowa,Franklin,851,833,0,18
22-12-2020,US,Iowa,Floyd,1239,1207,0,32
22-12-2020,US,Iowa,Fayette,1287,1271,0,16
22-12-2020,US,Iowa,Emmet,948,925,0,23
22-12-2020,US,Iowa,Dubuque,10308,10173,0,135
22-12-2020,US,Iowa,Dickinson,1646,1633,0,13
22-12-2020,US,Iowa,Des Moines,3375,3343,0,32
22-12-2020,US,Iowa,Delaware,1590,1562,0,28
22-12-2020,US,Iowa,Decatur,395,392,0,3
22-12-2020,US,Iowa,Davis,607,589,0,18
22-12-2020,US,Iowa,Dallas,7583,7521,0,62
22-12-2020,US,Iowa,Crawford,2033,2013,0,20
22-12-2020,US,Iowa,Clinton,3978,3926,0,52
22-12-2020,US,Iowa,Clayton,1306,1267,0,39
22-12-2020,US,Iowa,Clay,1497,1486,0,11
22-12-2020,US,Iowa,Clarke,608,602,0,6
22-12-2020,US,Iowa,Chickasaw,1000,990,0,10
22-12-2020,US,Iowa,Cherokee,1177,1158,0,19
22-12-2020,US,Iowa,Cerro Gordo,4191,4132,0,59
22-12-2020,US,Iowa,Cedar,1327,1310,0,17
22-12-2020,US,Iowa,Cass,989,951,0,38
22-12-2020,US,Iowa,Carroll,2281,2254,0,27
22-12-2020,US,Iowa,Calhoun,1159,1150,0,9
22-12-2020,US,Iowa,Butler,1203,1186,0,17
22-12-2020,US,Iowa,Buena Vista,3583,3559,0,24
22-12-2020,US,Iowa,Buchanan,1385,1369,0,16
22-12-2020,US,Iowa,Bremer,2195,2155,0,40
22-12-2020,US,Iowa,Boone,1764,1749,0,15
22-12-2020,US,Iowa,Black Hawk,12307,12097,0,210
22-12-2020,US,Iowa,Benton,1938,1904,0,34
22-12-2020,US,Iowa,Audubon,360,353,0,7
22-12-2020,US,Iowa,Appanoose,922,888,0,34
22-12-2020,US,Iowa,Allamakee,1110,1091,0,19
22-12-2020,US,Iowa,Adams,236,234,0,2
22-12-2020,US,Iowa,Adair,552,535,0,17
22-12-2020,US,Indiana,Whitley,2256,2231,0,25
22-12-2020,US,Indiana,White,2109,2079,0,30
22-12-2020,US,Indiana,Wells,1815,1764,0,51
22-12-2020,US,Indiana,Wayne,4853,4717,0,136
22-12-2020,US,Indiana,Washington,1286,1271,0,15
22-12-2020,US,Indiana,Warrick,4690,4587,0,103
22-12-2020,US,Indiana,Warren,467,459,0,8
22-12-2020,US,Indiana,Wabash,2466,2414,0,52
22-12-2020,US,Indiana,Vigo,8675,8514,0,161
22-12-2020,US,Indiana,Vermillion,1106,1080,0,26
22-12-2020,US,Indiana,Vanderburgh,13969,13722,0,247
22-12-2020,US,Indiana,Union,430,426,0,4
22-12-2020,US,Indiana,Unassigned,0,-272,0,272
22-12-2020,US,Indiana,Tipton,981,946,0,35
22-12-2020,US,Indiana,Tippecanoe,13852,13782,0,70
22-12-2020,US,Indiana,Switzerland,439,433,0,6
22-12-2020,US,Indiana,Sullivan,1529,1504,0,25
22-12-2020,US,Indiana,Steuben,2370,2349,0,21
22-12-2020,US,Indiana,Starke,1448,1405,0,43
22-12-2020,US,Indiana,St. Joseph,23041,22658,0,383
22-12-2020,US,Indiana,Spencer,1303,1292,0,11
22-12-2020,US,Indiana,Shelby,3098,3028,0,70
22-12-2020,US,Indiana,Scott,1775,1739,0,36
22-12-2020,US,Indiana,Rush,1030,1018,0,12
22-12-2020,US,Indiana,Ripley,2260,2219,0,41
22-12-2020,US,Indiana,Randolph,1739,1693,0,46
22-12-2020,US,Indiana,Putnam,2244,2209,0,35
22-12-2020,US,Indiana,Pulaski,774,743,0,31
22-12-2020,US,Indiana,Posey,1709,1682,0,27
22-12-2020,US,Indiana,Porter,11852,11671,0,181
22-12-2020,US,Indiana,Pike,821,795,0,26
22-12-2020,US,Indiana,Perry,1099,1077,0,22
22-12-2020,US,Indiana,Parke,1092,1083,0,9
22-12-2020,US,Indiana,Owen,1169,1140,0,29
22-12-2020,US,Indiana,Orange,1084,1055,0,29
22-12-2020,US,Indiana,Ohio,362,352,0,10
22-12-2020,US,Indiana,Noble,3760,3699,0,61
22-12-2020,US,Indiana,Newton,790,766,0,24
22-12-2020,US,Indiana,Morgan,3894,3817,0,77
22-12-2020,US,Indiana,Montgomery,2579,2527,0,52
22-12-2020,US,Indiana,Monroe,7565,7466,0,99
22-12-2020,US,Indiana,Miami,2528,2498,0,30
22-12-2020,US,Indiana,Martin,520,509,0,11
22-12-2020,US,Indiana,Marshall,4271,4196,0,75
22-12-2020,US,Indiana,Marion,65065,63886,0,1179
22-12-2020,US,Indiana,Madison,8140,7940,0,200
22-12-2020,US,Indiana,Lawrence,2933,2859,0,74
22-12-2020,US,Indiana,Lake,37522,36877,0,645
22-12-2020,US,Indiana,LaPorte,6858,6727,0,131
22-12-2020,US,Indiana,LaGrange,1940,1889,0,51
22-12-2020,US,Indiana,Kosciusko,6420,6344,0,76
22-12-2020,US,Indiana,Knox,2730,2665,0,65
22-12-2020,US,Indiana,Johnson,10805,10569,0,236
22-12-2020,US,Indiana,Jennings,1587,1555,0,32
22-12-2020,US,Indiana,Jefferson,1942,1910,0,32
22-12-2020,US,Indiana,Jay,1447,1424,0,23
22-12-2020,US,Indiana,Jasper,2284,2256,0,28
22-12-2020,US,Indiana,Jackson,3536,3487,0,49
22-12-2020,US,Indiana,Huntington,2211,2183,0,28
22-12-2020,US,Indiana,Howard,6039,5919,0,120
22-12-2020,US,Indiana,Henry,3801,3744,0,57
22-12-2020,US,Indiana,Hendricks,10241,10036,0,205
22-12-2020,US,Indiana,Harrison,2339,2305,0,34
22-12-2020,US,Indiana,Hancock,4622,4539,0,83
22-12-2020,US,Indiana,Hamilton,21622,21343,0,279
22-12-2020,US,Indiana,Greene,1740,1683,0,57
22-12-2020,US,Indiana,Grant,4552,4447,0,105
22-12-2020,US,Indiana,Gibson,2800,2736,0,64
22-12-2020,US,Indiana,Fulton,1280,1251,0,29
22-12-2020,US,Indiana,Franklin,1086,1058,0,28
22-12-2020,US,Indiana,Fountain,1381,1353,0,28
22-12-2020,US,Indiana,Floyd,4658,4552,0,106
22-12-2020,US,Indiana,Fayette,2024,1979,0,45
22-12-2020,US,Indiana,Elkhart,21843,21509,0,334
22-12-2020,US,Indiana,Dubois,4040,3994,0,46
22-12-2020,US,Indiana,Delaware,7095,6954,0,141
22-12-2020,US,Indiana,Decatur,1950,1886,0,64
22-12-2020,US,Indiana,Dearborn,3465,3419,0,46
22-12-2020,US,Indiana,DeKalb,2783,2724,0,59
22-12-2020,US,Indiana,Daviess,2128,2062,0,66
22-12-2020,US,Indiana,Crawford,543,533,0,10
22-12-2020,US,Indiana,Clinton,2975,2943,0,32
22-12-2020,US,Indiana,Clay,1755,1720,0,35
22-12-2020,US,Indiana,Clark,7576,7462,0,114
22-12-2020,US,Indiana,Cass,3955,3898,0,57
22-12-2020,US,Indiana,Carroll,1198,1184,0,14
22-12-2020,US,Indiana,Brown,632,622,0,10
22-12-2020,US,Indiana,Boone,4057,3991,0,66
22-12-2020,US,Indiana,Blackford,824,801,0,23
22-12-2020,US,Indiana,Benton,697,690,0,7
22-12-2020,US,Indiana,Bartholomew,5061,4965,0,96
22-12-2020,US,Indiana,Allen,26118,25652,0,466
22-12-2020,US,Indiana,Adams,2476,2442,0,34
22-12-2020,US,Illinois,Woodford,2580,2542,0,38
22-12-2020,US,Illinois,Winnebago,23071,22757,0,314
22-12-2020,US,Illinois,Williamson,4834,4737,0,97
22-12-2020,US,Illinois,Will,49522,48847,0,675
22-12-2020,US,Illinois,Whiteside,4569,4450,0,119
22-12-2020,US,Illinois,White,1015,999,0,16
22-12-2020,US,Illinois,Wayne,1261,1223,0,38
22-12-2020,US,Illinois,Washington,1105,1093,0,12
22-12-2020,US,Illinois,Warren,1412,1384,0,28
22-12-2020,US,Illinois,Wabash,968,959,0,9
22-12-2020,US,Illinois,Vermilion,5780,5713,0,67
22-12-2020,US,Illinois,Union,1526,1498,0,28
22-12-2020,US,Illinois,Unassigned,289,-968,0,1257
22-12-2020,US,Illinois,Tazewell,9526,9378,0,148
22-12-2020,US,Illinois,Stephenson,3074,3032,0,42
22-12-2020,US,Illinois,Stark,415,401,0,14
22-12-2020,US,Illinois,St. Clair,17761,17458,0,303
22-12-2020,US,Illinois,Shelby,1714,1684,0,30
22-12-2020,US,Illinois,Scott,298,297,0,1
22-12-2020,US,Illinois,Schuyler,510,507,0,3
22-12-2020,US,Illinois,Sangamon,12677,12518,0,159
22-12-2020,US,Illinois,Saline,1588,1561,0,27
22-12-2020,US,Illinois,Rock Island,10479,10288,0,191
22-12-2020,US,Illinois,Richland,1203,1177,0,26
22-12-2020,US,Illinois,Randolph,3068,3036,0,32
22-12-2020,US,Illinois,Putnam,303,303,0,0
22-12-2020,US,Illinois,Pulaski,530,528,0,2
22-12-2020,US,Illinois,Pope,171,170,0,1
22-12-2020,US,Illinois,Pike,1285,1252,0,33
22-12-2020,US,Illinois,Piatt,985,979,0,6
22-12-2020,US,Illinois,Perry,1827,1787,0,40
22-12-2020,US,Illinois,Peoria,12368,12194,0,174
22-12-2020,US,Illinois,Out of IL,17,17,0,0
22-12-2020,US,Illinois,Ogle,3818,3761,0,57
22-12-2020,US,Illinois,Moultrie,1183,1167,0,16
22-12-2020,US,Illinois,Morgan,2867,2806,0,61
22-12-2020,US,Illinois,Montgomery,1655,1634,0,21
22-12-2020,US,Illinois,Monroe,2852,2796,0,56
22-12-2020,US,Illinois,Mercer,1017,994,0,23
22-12-2020,US,Illinois,Menard,674,669,0,5
22-12-2020,US,Illinois,McLean,10859,10776,0,83
22-12-2020,US,Illinois,McHenry,17939,17751,0,188
22-12-2020,US,Illinois,McDonough,1904,1869,0,35
22-12-2020,US,Illinois,Massac,829,808,0,21
22-12-2020,US,Illinois,Mason,928,894,0,34
22-12-2020,US,Illinois,Marshall,551,544,0,7
22-12-2020,US,Illinois,Marion,3330,3238,0,92
22-12-2020,US,Illinois,Madison,19568,19248,0,320
22-12-2020,US,Illinois,Macoupin,3053,3005,0,48
22-12-2020,US,Illinois,Macon,7664,7511,0,153
22-12-2020,US,Illinois,Logan,2552,2520,0,32
22-12-2020,US,Illinois,Livingston,2934,2884,0,50
22-12-2020,US,Illinois,Lee,2560,2530,0,30
22-12-2020,US,Illinois,Lawrence,1715,1697,0,18
22-12-2020,US,Illinois,Lake,45936,45221,0,715
22-12-2020,US,Illinois,LaSalle,7868,7691,0,177
22-12-2020,US,Illinois,Knox,3776,3689,0,87
22-12-2020,US,Illinois,Kendall,7953,7889,0,64
22-12-2020,US,Illinois,Kankakee,10311,10168,0,143
22-12-2020,US,Illinois,Kane,39429,38897,0,532
22-12-2020,US,Illinois,Johnson,923,915,0,8
22-12-2020,US,Illinois,Jo Daviess,1341,1320,0,21
22-12-2020,US,Illinois,Jersey,1823,1797,0,26
22-12-2020,US,Illinois,Jefferson,2684,2612,0,72
22-12-2020,US,Illinois,Jasper,847,834,0,13
22-12-2020,US,Illinois,Jackson,3436,3389,0,47
22-12-2020,US,Illinois,Iroquois,2202,2158,0,44
22-12-2020,US,Illinois,Henry,3477,3448,0,29
22-12-2020,US,Illinois,Henderson,373,371,0,2
22-12-2020,US,Illinois,Hardin,198,193,0,5
22-12-2020,US,Illinois,Hancock,1226,1207,0,19
22-12-2020,US,Illinois,Hamilton,542,532,0,10
22-12-2020,US,Illinois,Grundy,3647,3610,0,37
22-12-2020,US,Illinois,Greene,1072,1042,0,30
22-12-2020,US,Illinois,Gallatin,286,283,0,3
22-12-2020,US,Illinois,Fulton,2106,2082,0,24
22-12-2020,US,Illinois,Franklin,3028,2989,0,39
22-12-2020,US,Illinois,Ford,1138,1105,0,33
22-12-2020,US,Illinois,Fayette,2530,2485,0,45
22-12-2020,US,Illinois,Effingham,3643,3595,0,48
22-12-2020,US,Illinois,Edwards,351,346,0,5
22-12-2020,US,Illinois,Edgar,1272,1250,0,22
22-12-2020,US,Illinois,DuPage,58402,57504,0,898
22-12-2020,US,Illinois,Douglas,1717,1696,0,21
22-12-2020,US,Illinois,DeKalb,6280,6214,0,66
22-12-2020,US,Illinois,De Witt,837,819,0,18
22-12-2020,US,Illinois,Cumberland,883,871,0,12
22-12-2020,US,Illinois,Crawford,1482,1463,0,19
22-12-2020,US,Illinois,Cook,375360,367875,0,7485
22-12-2020,US,Illinois,Coles,4066,3997,0,69
22-12-2020,US,Illinois,Clinton,4209,4134,0,75
22-12-2020,US,Illinois,Clay,1158,1128,0,30
22-12-2020,US,Illinois,Clark,1091,1066,0,25
22-12-2020,US,Illinois,Christian,2438,2394,0,44
22-12-2020,US,Illinois,Champaign,13102,13023,0,79
22-12-2020,US,Illinois,Cass,1442,1423,0,19
22-12-2020,US,Illinois,Carroll,1272,1243,0,29
22-12-2020,US,Illinois,Calhoun,356,355,0,1
22-12-2020,US,Illinois,Bureau,2647,2585,0,62
22-12-2020,US,Illinois,Brown,423,420,0,3
22-12-2020,US,Illinois,Boone,4811,4757,0,54
22-12-2020,US,Illinois,Bond,1459,1446,0,13
22-12-2020,US,Illinois,Alexander,323,318,0,5
22-12-2020,US,Illinois,Adams,5949,5885,0,64
22-12-2020,US,Idaho,Washington,939,925,0,14
22-12-2020,US,Idaho,Valley,390,387,0,3
22-12-2020,US,Idaho,Unassigned,2,2,0,0
22-12-2020,US,Idaho,Twin Falls,7705,7594,0,111
22-12-2020,US,Idaho,Teton,668,666,0,2
22-12-2020,US,Idaho,Shoshone,785,762,0,23
22-12-2020,US,Idaho,Power,529,525,0,4
22-12-2020,US,Idaho,Payette,1960,1938,0,22
22-12-2020,US,Idaho,Owyhee,849,831,0,18
22-12-2020,US,Idaho,Oneida,238,236,0,2
22-12-2020,US,Idaho,Nez Perce,2899,2857,0,42
22-12-2020,US,Idaho,Minidoka,1979,1957,0,22
22-12-2020,US,Idaho,Madison,5097,5086,0,11
22-12-2020,US,Idaho,Lincoln,426,418,0,8
22-12-2020,US,Idaho,Lewis,326,321,0,5
22-12-2020,US,Idaho,Lemhi,455,446,0,9
22-12-2020,US,Idaho,Latah,2090,2087,0,3
22-12-2020,US,Idaho,Kootenai,11604,11500,0,104
22-12-2020,US,Idaho,Jerome,2151,2136,0,15
22-12-2020,US,Idaho,Jefferson,1980,1966,0,14
22-12-2020,US,Idaho,Idaho,956,941,0,15
22-12-2020,US,Idaho,Gooding,1117,1100,0,17
22-12-2020,US,Idaho,Gem,1342,1325,0,17
22-12-2020,US,Idaho,Fremont,850,837,0,13
22-12-2020,US,Idaho,Franklin,885,877,0,8
22-12-2020,US,Idaho,Elmore,1230,1221,0,9
22-12-2020,US,Idaho,Custer,193,191,0,2
22-12-2020,US,Idaho,Clearwater,794,788,0,6
22-12-2020,US,Idaho,Clark,53,53,0,0
22-12-2020,US,Idaho,Cassia,2469,2450,0,19
22-12-2020,US,Idaho,Caribou,487,477,0,10
22-12-2020,US,Idaho,Canyon,19562,19359,0,203
22-12-2020,US,Idaho,Camas,56,56,0,0
22-12-2020,US,Idaho,Butte,153,153,0,0
22-12-2020,US,Idaho,Boundary,498,492,0,6
22-12-2020,US,Idaho,Bonneville,9917,9811,0,106
22-12-2020,US,Idaho,Bonner,1721,1709,0,12
22-12-2020,US,Idaho,Boise,233,231,0,2
22-12-2020,US,Idaho,Blaine,1533,1521,0,12
22-12-2020,US,Idaho,Bingham,3500,3458,0,42
22-12-2020,US,Idaho,Benewah,398,394,0,4
22-12-2020,US,Idaho,Bear Lake,248,246,0,2
22-12-2020,US,Idaho,Bannock,6039,5986,0,53
22-12-2020,US,Idaho,Adams,194,191,0,3
22-12-2020,US,Idaho,Ada,35094,34774,0,320
22-12-2020,US,Hawaii,Unassigned,0,0,0,0
22-12-2020,US,Hawaii,Out of HI,392,390,0,2
22-12-2020,US,Hawaii,Maui,1173,1156,0,17
22-12-2020,US,Hawaii,Kauai,139,138,0,1
22-12-2020,US,Hawaii,Honolulu,17333,17115,0,218
22-12-2020,US,Hawaii,Hawaii,1842,1798,0,44
22-12-2020,US,Guam,,7238,7117,0,121
22-12-2020,US,Georgia,Worth,977,937,0,40
22-12-2020,US,Georgia,Wilkinson,557,539,0,18
22-12-2020,US,Georgia,Wilkes,573,563,0,10
22-12-2020,US,Georgia,Wilcox,512,478,0,34
22-12-2020,US,Georgia,Whitfield,10724,10611,0,113
22-12-2020,US,Georgia,White,1847,1811,0,36
22-12-2020,US,Georgia,Wheeler,447,428,0,19
22-12-2020,US,Georgia,Webster,77,75,0,2
22-12-2020,US,Georgia,Wayne,1934,1885,0,49
22-12-2020,US,Georgia,Washington,1277,1235,0,42
22-12-2020,US,Georgia,Warren,262,254,0,8
22-12-2020,US,Georgia,Ware,2984,2903,0,81
22-12-2020,US,Georgia,Walton,4660,4572,0,88
22-12-2020,US,Georgia,Walker,3660,3604,0,56
22-12-2020,US,Georgia,Upson,1877,1796,0,81
22-12-2020,US,Georgia,Union,1309,1268,0,41
22-12-2020,US,Georgia,Unassigned,3418,3415,0,3
22-12-2020,US,Georgia,Twiggs,348,329,0,19
22-12-2020,US,Georgia,Turner,582,557,0,25
22-12-2020,US,Georgia,Troup,4668,4541,0,127
22-12-2020,US,Georgia,Treutlen,440,425,0,15
22-12-2020,US,Georgia,Towns,729,694,0,35
22-12-2020,US,Georgia,Toombs,2027,1957,0,70
22-12-2020,US,Georgia,Tift,3175,3095,0,80
22-12-2020,US,Georgia,Thomas,2506,2423,0,83
22-12-2020,US,Georgia,Terrell,532,498,0,34
22-12-2020,US,Georgia,Telfair,736,700,0,36
22-12-2020,US,Georgia,Taylor,482,469,0,13
22-12-2020,US,Georgia,Tattnall,1348,1313,0,35
22-12-2020,US,Georgia,Taliaferro,49,49,0,0
22-12-2020,US,Georgia,Talbot,268,259,0,9
22-12-2020,US,Georgia,Sumter,1572,1499,0,73
22-12-2020,US,Georgia,Stewart,663,646,0,17
22-12-2020,US,Georgia,Stephens,2018,1968,0,50
22-12-2020,US,Georgia,Spalding,3194,3099,0,95
22-12-2020,US,Georgia,Seminole,635,623,0,12
22-12-2020,US,Georgia,Screven,548,533,0,15
22-12-2020,US,Georgia,Schley,214,212,0,2
22-12-2020,US,Georgia,Rockdale,3608,3530,0,78
22-12-2020,US,Georgia,Richmond,13437,13192,0,245
22-12-2020,US,Georgia,Randolph,392,361,0,31
22-12-2020,US,Georgia,Rabun,965,950,0,15
22-12-2020,US,Georgia,Quitman,92,91,0,1
22-12-2020,US,Georgia,Putnam,1217,1186,0,31
22-12-2020,US,Georgia,Pulaski,536,506,0,30
22-12-2020,US,Georgia,Polk,3066,3023,0,43
22-12-2020,US,Georgia,Pike,1098,1080,0,18
22-12-2020,US,Georgia,Pierce,1464,1432,0,32
22-12-2020,US,Georgia,Pickens,1550,1532,0,18
22-12-2020,US,Georgia,Peach,1360,1330,0,30
22-12-2020,US,Georgia,Paulding,7347,7248,0,99
22-12-2020,US,Georgia,Out of GA,22510,22182,0,328
22-12-2020,US,Georgia,Oglethorpe,766,752,0,14
22-12-2020,US,Georgia,Oconee,1917,1877,0,40
22-12-2020,US,Georgia,Newton,5300,5183,0,117
22-12-2020,US,Georgia,Muscogee,8794,8591,0,203
22-12-2020,US,Georgia,Murray,2565,2526,0,39
22-12-2020,US,Georgia,Morgan,1037,1029,0,8
22-12-2020,US,Georgia,Montgomery,501,491,0,10
22-12-2020,US,Georgia,Monroe,1392,1331,0,61
22-12-2020,US,Georgia,Mitchell,1218,1166,0,52
22-12-2020,US,Georgia,Miller,486,483,0,3
22-12-2020,US,Georgia,Meriwether,980,961,0,19
22-12-2020,US,Georgia,McIntosh,468,458,0,10
22-12-2020,US,Georgia,McDuffie,1195,1171,0,24
22-12-2020,US,Georgia,Marion,290,280,0,10
22-12-2020,US,Georgia,Madison,1641,1619,0,22
22-12-2020,US,Georgia,Macon,416,400,0,16
22-12-2020,US,Georgia,Lumpkin,1712,1691,0,21
22-12-2020,US,Georgia,Lowndes,7798,7665,0,133
22-12-2020,US,Georgia,Long,451,446,0,5
22-12-2020,US,Georgia,Lincoln,397,386,0,11
22-12-2020,US,Georgia,Liberty,1829,1798,0,31
22-12-2020,US,Georgia,Lee,1321,1288,0,33
22-12-2020,US,Georgia,Laurens,3260,3140,0,120
22-12-2020,US,Georgia,Lanier,474,464,0,10
22-12-2020,US,Georgia,Lamar,996,966,0,30
22-12-2020,US,Georgia,Jones,1011,987,0,24
22-12-2020,US,Georgia,Johnson,629,597,0,32
22-12-2020,US,Georgia,Jenkins,531,497,0,34
22-12-2020,US,Georgia,Jefferson,1206,1166,0,40
22-12-2020,US,Georgia,Jeff Davis,1134,1100,0,34
22-12-2020,US,Georgia,Jasper,718,711,0,7
22-12-2020,US,Georgia,Jackson,4949,4882,0,67
22-12-2020,US,Georgia,Irwin,581,565,0,16
22-12-2020,US,Georgia,Houston,6820,6703,0,117
22-12-2020,US,Georgia,Henry,11829,11679,0,150
22-12-2020,US,Georgia,Heard,537,528,0,9
22-12-2020,US,Georgia,Hart,1324,1293,0,31
22-12-2020,US,Georgia,Harris,1283,1254,0,29
22-12-2020,US,Georgia,Haralson,1706,1668,0,38
22-12-2020,US,Georgia,Hancock,581,534,0,47
22-12-2020,US,Georgia,Hall,16728,16509,0,219
22-12-2020,US,Georgia,Habersham,3265,3178,0,87
22-12-2020,US,Georgia,Gwinnett,51683,51103,0,580
22-12-2020,US,Georgia,Greene,974,946,0,28
22-12-2020,US,Georgia,Grady,1174,1142,0,32
22-12-2020,US,Georgia,Gordon,4442,4381,0,61
22-12-2020,US,Georgia,Glynn,4908,4778,0,130
22-12-2020,US,Georgia,Glascock,151,148,0,3
22-12-2020,US,Georgia,Gilmer,1642,1607,0,35
22-12-2020,US,Georgia,Fulton,51860,51095,0,765
22-12-2020,US,Georgia,Franklin,1610,1584,0,26
22-12-2020,US,Georgia,Forsyth,9509,9433,0,76
22-12-2020,US,Georgia,Floyd,7000,6887,0,113
22-12-2020,US,Georgia,Fayette,4310,4241,0,69
22-12-2020,US,Georgia,Fannin,1270,1229,0,41
22-12-2020,US,Georgia,Evans,619,606,0,13
22-12-2020,US,Georgia,Emanuel,1627,1576,0,51
22-12-2020,US,Georgia,Elbert,1481,1447,0,34
22-12-2020,US,Georgia,Effingham,2493,2459,0,34
22-12-2020,US,Georgia,Echols,343,340,0,3
22-12-2020,US,Georgia,Early,770,730,0,40
22-12-2020,US,Georgia,Douglas,7505,7400,0,105
22-12-2020,US,Georgia,Dougherty,4410,4200,0,210
22-12-2020,US,Georgia,Dooly,614,590,0,24
22-12-2020,US,Georgia,Dodge,1265,1205,0,60
22-12-2020,US,Georgia,Decatur,1871,1822,0,49
22-12-2020,US,Georgia,DeKalb,34655,34151,0,504
22-12-2020,US,Georgia,Dawson,1559,1546,0,13
22-12-2020,US,Georgia,Dade,722,714,0,8
22-12-2020,US,Georgia,Crisp,1252,1214,0,38
22-12-2020,US,Georgia,Crawford,363,355,0,8
22-12-2020,US,Georgia,Coweta,7375,7298,0,77
22-12-2020,US,Georgia,Cook,1126,1104,0,22
22-12-2020,US,Georgia,Columbia,8731,8636,0,95
22-12-2020,US,Georgia,Colquitt,2948,2896,0,52
22-12-2020,US,Georgia,Coffee,3758,3675,0,83
22-12-2020,US,Georgia,Cobb,39409,38852,0,557
22-12-2020,US,Georgia,Clinch,582,568,0,14
22-12-2020,US,Georgia,Clayton,13158,12939,0,219
