Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-03-2021,US,Kansas,Anderson,820,802,0,18
13-03-2021,US,Kansas,Allen,1172,1155,0,17
13-03-2021,US,Iowa,Wright,1755,1724,0,31
13-03-2021,US,Iowa,Worth,669,661,0,8
13-03-2021,US,Iowa,Woodbury,14045,13829,0,216
13-03-2021,US,Iowa,Winneshiek,1854,1824,0,30
13-03-2021,US,Iowa,Winnebago,1322,1291,0,31
13-03-2021,US,Iowa,Webster,4990,4902,0,88
13-03-2021,US,Iowa,Wayne,490,469,0,21
13-03-2021,US,Iowa,Washington,2411,2363,0,48
13-03-2021,US,Iowa,Warren,5223,5144,0,79
13-03-2021,US,Iowa,Wapello,4117,4005,0,112
13-03-2021,US,Iowa,Van Buren,538,520,0,18
13-03-2021,US,Iowa,Union,1199,1168,0,31
13-03-2021,US,Iowa,Unassigned,997,997,0,0
13-03-2021,US,Iowa,Taylor,641,629,0,12
13-03-2021,US,Iowa,Tama,2037,1969,0,68
13-03-2021,US,Iowa,Story,9750,9704,0,46
13-03-2021,US,Iowa,Sioux,4836,4767,0,69
13-03-2021,US,Iowa,Shelby,1195,1161,0,34
13-03-2021,US,Iowa,Scott,17332,17116,0,216
13-03-2021,US,Iowa,Sac,1204,1186,0,18
13-03-2021,US,Iowa,Ringgold,513,491,0,22
13-03-2021,US,Iowa,Poweshiek,1496,1466,0,30
13-03-2021,US,Iowa,Pottawattamie,9983,9834,0,149
13-03-2021,US,Iowa,Polk,52749,52177,0,572
13-03-2021,US,Iowa,Pocahontas,815,796,0,19
13-03-2021,US,Iowa,Plymouth,3733,3654,0,79
13-03-2021,US,Iowa,Palo Alto,1027,1005,0,22
13-03-2021,US,Iowa,Page,1816,1797,0,19
13-03-2021,US,Iowa,Osceola,686,671,0,15
13-03-2021,US,Iowa,O'Brien,1858,1800,0,58
13-03-2021,US,Iowa,Muscatine,4306,4213,0,93
13-03-2021,US,Iowa,Montgomery,969,933,0,36
13-03-2021,US,Iowa,Monroe,905,877,0,28
13-03-2021,US,Iowa,Monona,775,746,0,29
13-03-2021,US,Iowa,Mitchell,1223,1183,0,40
13-03-2021,US,Iowa,Mills,1503,1483,0,20
13-03-2021,US,Iowa,Marshall,4682,4608,0,74
13-03-2021,US,Iowa,Marion,3454,3380,0,74
13-03-2021,US,Iowa,Mahaska,2173,2126,0,47
13-03-2021,US,Iowa,Madison,1470,1452,0,18
13-03-2021,US,Iowa,Lyon,1474,1433,0,41
13-03-2021,US,Iowa,Lucas,734,713,0,21
13-03-2021,US,Iowa,Louisa,1232,1184,0,48
13-03-2021,US,Iowa,Linn,19600,19280,0,320
13-03-2021,US,Iowa,Lee,3549,3495,0,54
13-03-2021,US,Iowa,Kossuth,2007,1950,0,57
13-03-2021,US,Iowa,Keokuk,927,898,0,29
13-03-2021,US,Iowa,Jones,2865,2810,0,55
13-03-2021,US,Iowa,Johnson,13239,13163,0,76
13-03-2021,US,Iowa,Jefferson,1289,1255,0,34
13-03-2021,US,Iowa,Jasper,3918,3850,0,68
13-03-2021,US,Iowa,Jackson,2113,2074,0,39
13-03-2021,US,Iowa,Iowa,1416,1393,0,23
13-03-2021,US,Iowa,Ida,850,818,0,32
13-03-2021,US,Iowa,Humboldt,1144,1119,0,25
13-03-2021,US,Iowa,Howard,1007,985,0,22
13-03-2021,US,Iowa,Henry,2807,2770,0,37
13-03-2021,US,Iowa,Harrison,1686,1616,0,70
13-03-2021,US,Iowa,Hardin,1718,1679,0,39
13-03-2021,US,Iowa,Hancock,1388,1355,0,33
13-03-2021,US,Iowa,Hamilton,1744,1702,0,42
13-03-2021,US,Iowa,Guthrie,1105,1077,0,28
13-03-2021,US,Iowa,Grundy,1328,1297,0,31
13-03-2021,US,Iowa,Greene,740,730,0,10
13-03-2021,US,Iowa,Fremont,560,551,0,9
13-03-2021,US,Iowa,Franklin,1100,1080,0,20
13-03-2021,US,Iowa,Floyd,1495,1454,0,41
13-03-2021,US,Iowa,Fayette,1800,1764,0,36
13-03-2021,US,Iowa,Emmet,1164,1124,0,40
13-03-2021,US,Iowa,Dubuque,12504,12305,0,199
13-03-2021,US,Iowa,Dickinson,2095,2055,0,40
13-03-2021,US,Iowa,Des Moines,4311,4250,0,61
13-03-2021,US,Iowa,Delaware,1876,1836,0,40
13-03-2021,US,Iowa,Decatur,576,567,0,9
13-03-2021,US,Iowa,Davis,772,749,0,23
13-03-2021,US,Iowa,Dallas,10360,10267,0,93
13-03-2021,US,Iowa,Crawford,2565,2529,0,36
13-03-2021,US,Iowa,Clinton,5056,4969,0,87
13-03-2021,US,Iowa,Clayton,1607,1553,0,54
13-03-2021,US,Iowa,Clay,1894,1869,0,25
13-03-2021,US,Iowa,Clarke,963,942,0,21
13-03-2021,US,Iowa,Chickasaw,1202,1187,0,15
13-03-2021,US,Iowa,Cherokee,1497,1460,0,37
13-03-2021,US,Iowa,Cerro Gordo,5045,4960,0,85
13-03-2021,US,Iowa,Cedar,1750,1727,0,23
13-03-2021,US,Iowa,Cass,1311,1259,0,52
13-03-2021,US,Iowa,Carroll,2696,2647,0,49
13-03-2021,US,Iowa,Calhoun,1304,1293,0,11
13-03-2021,US,Iowa,Butler,1598,1566,0,32
13-03-2021,US,Iowa,Buena Vista,4148,4111,0,37
13-03-2021,US,Iowa,Buchanan,1797,1767,0,30
13-03-2021,US,Iowa,Bremer,2729,2673,0,56
13-03-2021,US,Iowa,Boone,2469,2439,0,30
13-03-2021,US,Iowa,Black Hawk,15076,14781,0,295
13-03-2021,US,Iowa,Benton,2442,2388,0,54
13-03-2021,US,Iowa,Audubon,478,469,0,9
13-03-2021,US,Iowa,Appanoose,1237,1190,0,47
13-03-2021,US,Iowa,Allamakee,1464,1416,0,48
13-03-2021,US,Iowa,Adams,319,315,0,4
13-03-2021,US,Iowa,Adair,824,793,0,31
13-03-2021,US,Indiana,Whitley,3555,3516,0,39
13-03-2021,US,Indiana,White,3001,2947,0,54
13-03-2021,US,Indiana,Wells,2640,2562,0,78
13-03-2021,US,Indiana,Wayne,6692,6498,0,194
13-03-2021,US,Indiana,Washington,2145,2117,0,28
13-03-2021,US,Indiana,Warrick,7493,7339,0,154
13-03-2021,US,Indiana,Warren,762,748,0,14
13-03-2021,US,Indiana,Wabash,3355,3278,0,77
13-03-2021,US,Indiana,Vigo,11768,11530,0,238
13-03-2021,US,Indiana,Vermillion,1621,1578,0,43
13-03-2021,US,Indiana,Vanderburgh,21464,21079,0,385
13-03-2021,US,Indiana,Union,684,674,0,10
13-03-2021,US,Indiana,Unassigned,0,-410,0,410
13-03-2021,US,Indiana,Tipton,1516,1474,0,42
13-03-2021,US,Indiana,Tippecanoe,20408,20202,0,206
13-03-2021,US,Indiana,Switzerland,756,748,0,8
13-03-2021,US,Indiana,Sullivan,2045,2004,0,41
13-03-2021,US,Indiana,Steuben,3428,3371,0,57
13-03-2021,US,Indiana,Starke,1907,1855,0,52
13-03-2021,US,Indiana,St. Joseph,30800,30282,0,518
13-03-2021,US,Indiana,Spencer,2214,2184,0,30
13-03-2021,US,Indiana,Shelby,4667,4575,0,92
13-03-2021,US,Indiana,Scott,2535,2484,0,51
13-03-2021,US,Indiana,Rush,1659,1636,0,23
13-03-2021,US,Indiana,Ripley,3284,3220,0,64
13-03-2021,US,Indiana,Randolph,2271,2194,0,77
13-03-2021,US,Indiana,Putnam,3385,3325,0,60
13-03-2021,US,Indiana,Pulaski,1087,1043,0,44
13-03-2021,US,Indiana,Posey,2628,2596,0,32
13-03-2021,US,Indiana,Porter,16223,15940,0,283
13-03-2021,US,Indiana,Pike,1286,1253,0,33
13-03-2021,US,Indiana,Perry,1752,1716,0,36
13-03-2021,US,Indiana,Parke,1406,1390,0,16
13-03-2021,US,Indiana,Owen,1858,1804,0,54
13-03-2021,US,Indiana,Orange,1719,1667,0,52
13-03-2021,US,Indiana,Ohio,543,532,0,11
13-03-2021,US,Indiana,Noble,5161,5082,0,79
13-03-2021,US,Indiana,Newton,975,942,0,33
13-03-2021,US,Indiana,Morgan,6176,6046,0,130
13-03-2021,US,Indiana,Montgomery,3960,3876,0,84
13-03-2021,US,Indiana,Monroe,10524,10358,0,166
13-03-2021,US,Indiana,Miami,3616,3553,0,63
13-03-2021,US,Indiana,Martin,806,792,0,14
13-03-2021,US,Indiana,Marshall,5502,5396,0,106
13-03-2021,US,Indiana,Marion,91841,90168,0,1673
13-03-2021,US,Indiana,Madison,11884,11556,0,328
13-03-2021,US,Indiana,Lawrence,4212,4096,0,116
13-03-2021,US,Indiana,Lake,49022,48123,0,899
13-03-2021,US,Indiana,LaPorte,9913,9712,0,201
13-03-2021,US,Indiana,LaGrange,2436,2366,0,70
13-03-2021,US,Indiana,Kosciusko,8648,8536,0,112
13-03-2021,US,Indiana,Knox,3581,3495,0,86
13-03-2021,US,Indiana,Johnson,16600,16234,0,366
13-03-2021,US,Indiana,Jennings,2195,2150,0,45
13-03-2021,US,Indiana,Jefferson,2975,2899,0,76
13-03-2021,US,Indiana,Jay,1797,1769,0,28
13-03-2021,US,Indiana,Jasper,3229,3185,0,44
13-03-2021,US,Indiana,Jackson,4673,4606,0,67
13-03-2021,US,Indiana,Huntington,3556,3478,0,78
13-03-2021,US,Indiana,Howard,9194,8989,0,205
13-03-2021,US,Indiana,Henry,5453,5358,0,95
13-03-2021,US,Indiana,Hendricks,16049,15745,0,304
13-03-2021,US,Indiana,Harrison,4087,4021,0,66
13-03-2021,US,Indiana,Hancock,7525,7390,0,135
13-03-2021,US,Indiana,Hamilton,32699,32299,0,400
13-03-2021,US,Indiana,Greene,2646,2565,0,81
13-03-2021,US,Indiana,Grant,6503,6341,0,162
13-03-2021,US,Indiana,Gibson,4106,4021,0,85
13-03-2021,US,Indiana,Fulton,1815,1777,0,38
13-03-2021,US,Indiana,Franklin,1608,1573,0,35
13-03-2021,US,Indiana,Fountain,2033,1990,0,43
13-03-2021,US,Indiana,Floyd,7288,7113,0,175
13-03-2021,US,Indiana,Fayette,2737,2679,0,58
13-03-2021,US,Indiana,Elkhart,25699,25278,0,421
13-03-2021,US,Indiana,Dubois,5970,5858,0,112
13-03-2021,US,Indiana,Delaware,9964,9783,0,181
13-03-2021,US,Indiana,Decatur,2723,2632,0,91
13-03-2021,US,Indiana,Dearborn,5538,5466,0,72
13-03-2021,US,Indiana,DeKalb,3902,3822,0,80
13-03-2021,US,Indiana,Daviess,2867,2771,0,96
13-03-2021,US,Indiana,Crawford,931,918,0,13
13-03-2021,US,Indiana,Clinton,3999,3946,0,53
13-03-2021,US,Indiana,Clay,2429,2385,0,44
13-03-2021,US,Indiana,Clark,12187,12004,0,183
13-03-2021,US,Indiana,Cass,5524,5423,0,101
13-03-2021,US,Indiana,Carroll,1774,1755,0,19
13-03-2021,US,Indiana,Brown,953,913,0,40
13-03-2021,US,Indiana,Boone,6242,6148,0,94
13-03-2021,US,Indiana,Blackford,1224,1197,0,27
13-03-2021,US,Indiana,Benton,927,914,0,13
13-03-2021,US,Indiana,Bartholomew,7570,7421,0,149
13-03-2021,US,Indiana,Allen,36566,35911,0,655
13-03-2021,US,Indiana,Adams,3288,3238,0,50
13-03-2021,US,Illinois,Woodford,3768,3708,0,60
13-03-2021,US,Illinois,Winnebago,28579,28133,0,446
13-03-2021,US,Illinois,Williamson,6926,6803,0,123
13-03-2021,US,Illinois,Will,66517,65596,0,921
13-03-2021,US,Illinois,Whiteside,6010,5860,0,150
13-03-2021,US,Illinois,White,1634,1609,0,25
13-03-2021,US,Illinois,Wayne,1695,1646,0,49
13-03-2021,US,Illinois,Washington,1595,1570,0,25
13-03-2021,US,Illinois,Warren,1667,1623,0,44
13-03-2021,US,Illinois,Wabash,1308,1296,0,12
13-03-2021,US,Illinois,Vermilion,8718,8599,0,119
13-03-2021,US,Illinois,Union,2213,2174,0,39
13-03-2021,US,Illinois,Unassigned,90,-2174,0,2264
13-03-2021,US,Illinois,Tazewell,13845,13603,0,242
13-03-2021,US,Illinois,Stephenson,4165,4087,0,78
13-03-2021,US,Illinois,Stark,546,523,0,23
13-03-2021,US,Illinois,St. Clair,26049,25569,0,480
13-03-2021,US,Illinois,Shelby,2177,2142,0,35
13-03-2021,US,Illinois,Scott,451,450,0,1
13-03-2021,US,Illinois,Schuyler,683,678,0,5
13-03-2021,US,Illinois,Sangamon,16397,16172,0,225
13-03-2021,US,Illinois,Saline,2369,2320,0,49
13-03-2021,US,Illinois,Rock Island,13312,13023,0,289
13-03-2021,US,Illinois,Richland,1645,1606,0,39
13-03-2021,US,Illinois,Randolph,3999,3919,0,80
13-03-2021,US,Illinois,Putnam,427,424,0,3
13-03-2021,US,Illinois,Pulaski,672,666,0,6
13-03-2021,US,Illinois,Pope,288,285,0,3
13-03-2021,US,Illinois,Pike,1714,1664,0,50
13-03-2021,US,Illinois,Piatt,1364,1350,0,14
13-03-2021,US,Illinois,Perry,3090,3031,0,59
13-03-2021,US,Illinois,Peoria,17200,16932,0,268
13-03-2021,US,Illinois,Out of IL,2,2,0,0
13-03-2021,US,Illinois,Ogle,5156,5080,0,76
13-03-2021,US,Illinois,Moultrie,1510,1486,0,24
13-03-2021,US,Illinois,Morgan,3642,3564,0,78
13-03-2021,US,Illinois,Montgomery,3560,3489,0,71
13-03-2021,US,Illinois,Monroe,4116,4027,0,89
13-03-2021,US,Illinois,Mercer,1295,1262,0,33
13-03-2021,US,Illinois,Menard,1056,1048,0,8
13-03-2021,US,Illinois,McLean,14896,14734,0,162
13-03-2021,US,Illinois,McHenry,24865,24597,0,268
13-03-2021,US,Illinois,McDonough,2347,2306,0,41
13-03-2021,US,Illinois,Massac,1299,1263,0,36
13-03-2021,US,Illinois,Mason,1296,1255,0,41
13-03-2021,US,Illinois,Marshall,865,850,0,15
13-03-2021,US,Illinois,Marion,4296,4183,0,113
13-03-2021,US,Illinois,Madison,28499,28024,0,475
13-03-2021,US,Illinois,Macoupin,4416,4336,0,80
13-03-2021,US,Illinois,Macon,9655,9469,0,186
13-03-2021,US,Illinois,Logan,3329,3275,0,54
13-03-2021,US,Illinois,Livingston,4308,4229,0,79
13-03-2021,US,Illinois,Lee,3459,3415,0,44
13-03-2021,US,Illinois,Lawrence,2338,2314,0,24
13-03-2021,US,Illinois,Lake,60716,59775,0,941
13-03-2021,US,Illinois,LaSalle,11010,10787,0,223
13-03-2021,US,Illinois,Knox,5032,4899,0,133
13-03-2021,US,Illinois,Kendall,11306,11218,0,88
13-03-2021,US,Illinois,Kankakee,12729,12539,0,190
13-03-2021,US,Illinois,Kane,51613,50883,0,730
13-03-2021,US,Illinois,Johnson,1361,1349,0,12
13-03-2021,US,Illinois,Jo Daviess,1627,1605,0,22
13-03-2021,US,Illinois,Jersey,2517,2470,0,47
13-03-2021,US,Illinois,Jefferson,4012,3894,0,118
13-03-2021,US,Illinois,Jasper,1114,1097,0,17
13-03-2021,US,Illinois,Jackson,4646,4585,0,61
13-03-2021,US,Illinois,Iroquois,2801,2738,0,63
13-03-2021,US,Illinois,Henry,4384,4326,0,58
13-03-2021,US,Illinois,Henderson,507,493,0,14
13-03-2021,US,Illinois,Hardin,352,340,0,12
13-03-2021,US,Illinois,Hancock,1687,1657,0,30
13-03-2021,US,Illinois,Hamilton,797,782,0,15
13-03-2021,US,Illinois,Grundy,5276,5210,0,66
13-03-2021,US,Illinois,Greene,1390,1358,0,32
13-03-2021,US,Illinois,Gallatin,443,439,0,4
13-03-2021,US,Illinois,Fulton,2967,2920,0,47
13-03-2021,US,Illinois,Franklin,4184,4118,0,66
13-03-2021,US,Illinois,Ford,1620,1574,0,46
13-03-2021,US,Illinois,Fayette,3069,3015,0,54
13-03-2021,US,Illinois,Effingham,4508,4439,0,69
13-03-2021,US,Illinois,Edwards,534,522,0,12
13-03-2021,US,Illinois,Edgar,1592,1553,0,39
13-03-2021,US,Illinois,DuPage,78589,77377,0,1212
13-03-2021,US,Illinois,Douglas,2493,2460,0,33
13-03-2021,US,Illinois,DeKalb,8437,8322,0,115
13-03-2021,US,Illinois,De Witt,1294,1272,0,22
13-03-2021,US,Illinois,Cumberland,1223,1205,0,18
13-03-2021,US,Illinois,Crawford,2017,1993,0,24
13-03-2021,US,Illinois,Cook,482424,472915,0,9509
13-03-2021,US,Illinois,Coles,5306,5213,0,93
13-03-2021,US,Illinois,Clinton,5604,5515,0,89
13-03-2021,US,Illinois,Clay,1444,1402,0,42
13-03-2021,US,Illinois,Clark,1694,1662,0,32
13-03-2021,US,Illinois,Christian,3355,3284,0,71
13-03-2021,US,Illinois,Champaign,18434,18302,0,132
13-03-2021,US,Illinois,Cass,1897,1873,0,24
13-03-2021,US,Illinois,Carroll,1589,1554,0,35
13-03-2021,US,Illinois,Calhoun,485,483,0,2
13-03-2021,US,Illinois,Bureau,3370,3292,0,78
13-03-2021,US,Illinois,Brown,675,669,0,6
13-03-2021,US,Illinois,Boone,5982,5911,0,71
13-03-2021,US,Illinois,Bond,1919,1895,0,24
13-03-2021,US,Illinois,Alexander,453,443,0,10
13-03-2021,US,Illinois,Adams,8051,7936,0,115
13-03-2021,US,Idaho,Washington,1180,1159,0,21
13-03-2021,US,Idaho,Valley,812,806,0,6
13-03-2021,US,Idaho,Unassigned,0,0,0,0
13-03-2021,US,Idaho,Twin Falls,9072,8948,0,124
13-03-2021,US,Idaho,Teton,1116,1112,0,4
13-03-2021,US,Idaho,Shoshone,1020,988,0,32
13-03-2021,US,Idaho,Power,635,626,0,9
13-03-2021,US,Idaho,Payette,2400,2368,0,32
13-03-2021,US,Idaho,Owyhee,1024,998,0,26
13-03-2021,US,Idaho,Oneida,332,329,0,3
13-03-2021,US,Idaho,Nez Perce,3403,3351,0,52
13-03-2021,US,Idaho,Minidoka,2298,2268,0,30
13-03-2021,US,Idaho,Madison,6572,6550,0,22
13-03-2021,US,Idaho,Lincoln,488,477,0,11
13-03-2021,US,Idaho,Lewis,381,375,0,6
13-03-2021,US,Idaho,Lemhi,508,499,0,9
13-03-2021,US,Idaho,Latah,2849,2841,0,8
13-03-2021,US,Idaho,Kootenai,16924,16733,0,191
13-03-2021,US,Idaho,Jerome,2517,2495,0,22
13-03-2021,US,Idaho,Jefferson,2596,2574,0,22
13-03-2021,US,Idaho,Idaho,1166,1149,0,17
13-03-2021,US,Idaho,Gooding,1273,1249,0,24
13-03-2021,US,Idaho,Gem,1706,1673,0,33
13-03-2021,US,Idaho,Fremont,1044,1030,0,14
13-03-2021,US,Idaho,Franklin,1096,1081,0,15
13-03-2021,US,Idaho,Elmore,1649,1637,0,12
13-03-2021,US,Idaho,Custer,235,232,0,3
13-03-2021,US,Idaho,Clearwater,1011,999,0,12
13-03-2021,US,Idaho,Clark,54,54,0,0
13-03-2021,US,Idaho,Cassia,2881,2856,0,25
13-03-2021,US,Idaho,Caribou,628,616,0,12
13-03-2021,US,Idaho,Canyon,25021,24740,0,281
13-03-2021,US,Idaho,Camas,70,70,0,0
13-03-2021,US,Idaho,Butte,201,200,0,1
13-03-2021,US,Idaho,Boundary,826,816,0,10
13-03-2021,US,Idaho,Bonneville,13046,12894,0,152
13-03-2021,US,Idaho,Bonner,3038,3004,0,34
13-03-2021,US,Idaho,Boise,316,314,0,2
13-03-2021,US,Idaho,Blaine,2201,2184,0,17
13-03-2021,US,Idaho,Bingham,4445,4382,0,63
13-03-2021,US,Idaho,Benewah,640,632,0,8
13-03-2021,US,Idaho,Bear Lake,362,360,0,2
13-03-2021,US,Idaho,Bannock,8099,8002,0,97
13-03-2021,US,Idaho,Adams,332,328,0,4
13-03-2021,US,Idaho,Ada,47769,47327,0,442
13-03-2021,US,Hawaii,Unassigned,0,0,0,0
13-03-2021,US,Hawaii,Out of HI,962,959,0,3
13-03-2021,US,Hawaii,Maui,3083,3048,0,35
13-03-2021,US,Hawaii,Kauai,188,187,0,1
13-03-2021,US,Hawaii,Honolulu,22586,22228,0,358
13-03-2021,US,Hawaii,Hawaii,2361,2308,0,53
13-03-2021,US,Guam,,7768,7635,0,133
13-03-2021,US,Georgia,Worth,1704,1639,0,65
13-03-2021,US,Georgia,Wilkinson,906,880,0,26
13-03-2021,US,Georgia,Wilkes,1049,1026,0,23
13-03-2021,US,Georgia,Wilcox,796,750,0,46
13-03-2021,US,Georgia,Whitfield,16073,15845,0,228
13-03-2021,US,Georgia,White,3055,2980,0,75
13-03-2021,US,Georgia,Wheeler,614,591,0,23
13-03-2021,US,Georgia,Webster,137,133,0,4
13-03-2021,US,Georgia,Wayne,3353,3274,0,79
13-03-2021,US,Georgia,Washington,1971,1897,0,74
13-03-2021,US,Georgia,Warren,507,493,0,14
13-03-2021,US,Georgia,Ware,4668,4514,0,154
13-03-2021,US,Georgia,Walton,9867,9632,0,235
13-03-2021,US,Georgia,Walker,6758,6678,0,80
13-03-2021,US,Georgia,Upson,3287,3167,0,120
13-03-2021,US,Georgia,Union,2108,2042,0,66
13-03-2021,US,Georgia,Unassigned,3485,3474,0,11
13-03-2021,US,Georgia,Twiggs,679,640,0,39
13-03-2021,US,Georgia,Turner,972,939,0,33
13-03-2021,US,Georgia,Troup,7111,6908,0,203
13-03-2021,US,Georgia,Treutlen,833,810,0,23
13-03-2021,US,Georgia,Towns,1146,1094,0,52
13-03-2021,US,Georgia,Toombs,3237,3131,0,106
13-03-2021,US,Georgia,Tift,4730,4609,0,121
13-03-2021,US,Georgia,Thomas,4246,4130,0,116
13-03-2021,US,Georgia,Terrell,779,736,0,43
13-03-2021,US,Georgia,Telfair,1241,1187,0,54
13-03-2021,US,Georgia,Taylor,767,744,0,23
13-03-2021,US,Georgia,Tattnall,2235,2173,0,62
13-03-2021,US,Georgia,Taliaferro,119,116,0,3
13-03-2021,US,Georgia,Talbot,456,439,0,17
13-03-2021,US,Georgia,Sumter,2477,2381,0,96
13-03-2021,US,Georgia,Stewart,870,848,0,22
13-03-2021,US,Georgia,Stephens,3005,2931,0,74
13-03-2021,US,Georgia,Spalding,5748,5580,0,168
13-03-2021,US,Georgia,Seminole,901,883,0,18
13-03-2021,US,Georgia,Screven,922,897,0,25
13-03-2021,US,Georgia,Schley,332,328,0,4
13-03-2021,US,Georgia,Rockdale,6919,6761,0,158
13-03-2021,US,Georgia,Richmond,23166,22714,0,452
13-03-2021,US,Georgia,Randolph,614,581,0,33
13-03-2021,US,Georgia,Rabun,1591,1546,0,45
13-03-2021,US,Georgia,Quitman,158,157,0,1
13-03-2021,US,Georgia,Putnam,2064,2013,0,51
13-03-2021,US,Georgia,Pulaski,883,843,0,40
13-03-2021,US,Georgia,Polk,5327,5244,0,83
13-03-2021,US,Georgia,Pike,2077,2043,0,34
13-03-2021,US,Georgia,Pierce,2348,2295,0,53
13-03-2021,US,Georgia,Pickens,3186,3114,0,72
13-03-2021,US,Georgia,Peach,2484,2432,0,52
13-03-2021,US,Georgia,Paulding,15164,14974,0,190
13-03-2021,US,Georgia,Out of GA,29798,29248,0,550
13-03-2021,US,Georgia,Oglethorpe,1414,1387,0,27
13-03-2021,US,Georgia,Oconee,3742,3678,0,64
13-03-2021,US,Georgia,Newton,10018,9807,0,211
13-03-2021,US,Georgia,Muscogee,14827,14432,0,395
13-03-2021,US,Georgia,Murray,4556,4479,0,77
13-03-2021,US,Georgia,Morgan,1946,1925,0,21
13-03-2021,US,Georgia,Montgomery,865,844,0,21
13-03-2021,US,Georgia,Monroe,2487,2391,0,96
13-03-2021,US,Georgia,Mitchell,1970,1894,0,76
13-03-2021,US,Georgia,Miller,784,772,0,12
13-03-2021,US,Georgia,Meriwether,1881,1814,0,67
13-03-2021,US,Georgia,McIntosh,741,726,0,15
13-03-2021,US,Georgia,McDuffie,2337,2294,0,43
13-03-2021,US,Georgia,Marion,538,521,0,17
13-03-2021,US,Georgia,Madison,3120,3069,0,51
13-03-2021,US,Georgia,Macon,801,774,0,27
13-03-2021,US,Georgia,Lumpkin,2805,2742,0,63
13-03-2021,US,Georgia,Lowndes,11967,11777,0,190
13-03-2021,US,Georgia,Long,847,835,0,12
13-03-2021,US,Georgia,Lincoln,764,740,0,24
13-03-2021,US,Georgia,Liberty,3385,3331,0,54
13-03-2021,US,Georgia,Lee,2633,2580,0,53
13-03-2021,US,Georgia,Laurens,5395,5232,0,163
13-03-2021,US,Georgia,Lanier,749,736,0,13
13-03-2021,US,Georgia,Lamar,1912,1860,0,52
13-03-2021,US,Georgia,Jones,1928,1878,0,50
13-03-2021,US,Georgia,Johnson,1085,1038,0,47
13-03-2021,US,Georgia,Jenkins,824,782,0,42
13-03-2021,US,Georgia,Jefferson,1876,1816,0,60
13-03-2021,US,Georgia,Jeff Davis,1801,1756,0,45
13-03-2021,US,Georgia,Jasper,1337,1304,0,33
13-03-2021,US,Georgia,Jackson,9305,9167,0,138
13-03-2021,US,Georgia,Irwin,892,865,0,27
13-03-2021,US,Georgia,Houston,13731,13497,0,234
13-03-2021,US,Georgia,Henry,22793,22507,0,286
13-03-2021,US,Georgia,Heard,815,798,0,17
13-03-2021,US,Georgia,Hart,2288,2238,0,50
13-03-2021,US,Georgia,Harris,2394,2344,0,50
13-03-2021,US,Georgia,Haralson,2483,2405,0,78
13-03-2021,US,Georgia,Hancock,887,827,0,60
13-03-2021,US,Georgia,Hall,25891,25477,0,414
13-03-2021,US,Georgia,Habersham,4932,4787,0,145
13-03-2021,US,Georgia,Gwinnett,94528,93517,0,1011
13-03-2021,US,Georgia,Greene,1748,1695,0,53
13-03-2021,US,Georgia,Grady,2028,1971,0,57
13-03-2021,US,Georgia,Gordon,7731,7627,0,104
13-03-2021,US,Georgia,Glynn,7735,7572,0,163
13-03-2021,US,Georgia,Glascock,258,240,0,18
13-03-2021,US,Georgia,Gilmer,2815,2737,0,78
13-03-2021,US,Georgia,Fulton,88679,87477,0,1202
13-03-2021,US,Georgia,Franklin,2565,2519,0,46
13-03-2021,US,Georgia,Forsyth,20217,20054,0,163
13-03-2021,US,Georgia,Floyd,11249,11049,0,200
13-03-2021,US,Georgia,Fayette,8286,8135,0,151
13-03-2021,US,Georgia,Fannin,2216,2155,0,61
13-03-2021,US,Georgia,Evans,924,899,0,25
13-03-2021,US,Georgia,Emanuel,2488,2410,0,78
13-03-2021,US,Georgia,Elbert,2245,2183,0,62
13-03-2021,US,Georgia,Effingham,4333,4270,0,63
13-03-2021,US,Georgia,Echols,456,449,0,7
13-03-2021,US,Georgia,Early,1130,1086,0,44
13-03-2021,US,Georgia,Douglas,13833,13640,0,193
13-03-2021,US,Georgia,Dougherty,7135,6850,0,285
13-03-2021,US,Georgia,Dooly,1027,985,0,42
13-03-2021,US,Georgia,Dodge,2053,1953,0,100
13-03-2021,US,Georgia,Decatur,2778,2712,0,66
13-03-2021,US,Georgia,DeKalb,58851,57968,0,883
13-03-2021,US,Georgia,Dawson,2848,2811,0,37
13-03-2021,US,Georgia,Dade,1322,1311,0,11
13-03-2021,US,Georgia,Crisp,1927,1858,0,69
13-03-2021,US,Georgia,Crawford,630,613,0,17
13-03-2021,US,Georgia,Coweta,13288,13113,0,175
13-03-2021,US,Georgia,Cook,1755,1715,0,40
13-03-2021,US,Georgia,Columbia,15995,15801,0,194
13-03-2021,US,Georgia,Colquitt,4461,4354,0,107
13-03-2021,US,Georgia,Coffee,5211,5054,0,157
13-03-2021,US,Georgia,Cobb,71535,70583,0,952
13-03-2021,US,Georgia,Clinch,932,907,0,25
13-03-2021,US,Georgia,Clayton,23964,23555,0,409
13-03-2021,US,Georgia,Clay,231,228,0,3
13-03-2021,US,Georgia,Clarke,14392,14264,0,128
13-03-2021,US,Georgia,Cherokee,28254,27973,0,281
13-03-2021,US,Georgia,Chattooga,2611,2543,0,68
13-03-2021,US,Georgia,Chattahoochee,3304,3292,0,12
13-03-2021,US,Georgia,Chatham,21503,21111,0,392
13-03-2021,US,Georgia,Charlton,1327,1300,0,27
