Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2020,Colombia,Guainia,,1043,58,968,17
15-10-2020,Colombia,Cundinamarca,,37660,2933,33622,1105
15-10-2020,Colombia,Cordoba,,25254,1278,22386,1590
15-10-2020,Colombia,Choco,,4081,101,3821,159
15-10-2020,Colombia,Cesar,,22968,2295,19960,713
15-10-2020,Colombia,Cauca,,11434,1593,9532,309
15-10-2020,Colombia,Casanare,,3520,953,2504,63
15-10-2020,Colombia,Caqueta,,9942,903,8691,348
15-10-2020,Colombia,Capital District,,292964,24491,261261,7212
15-10-2020,Colombia,Caldas,,8491,1881,6429,181
15-10-2020,Colombia,Boyaca,,10288,2263,7815,210
15-10-2020,Colombia,Bolivar,,31009,902,29296,811
15-10-2020,Colombia,Atlantico,,69377,1398,64882,3097
15-10-2020,Colombia,Arauca,,2432,405,1959,68
15-10-2020,Colombia,Antioquia,,137953,13819,121362,2772
15-10-2020,Colombia,Amazonas,,2757,12,2628,117
15-10-2020,Albania,Main territory,,16212,5909,9864,439
15-10-2020,El Salvador,Main territory,,31061,3842,26311,908
15-10-2020,Guinea,Main territory,,11255,825,10360,70
15-10-2020,Venezuela,Main territory,,85469,7060,77689,720
15-10-2020,Guatemala,Main territory,,99765,7381,88931,3453
15-10-2020,Serbia,Main territory,,35454,34684,0,770
15-10-2020,Montenegro,Main territory,,14672,4096,10355,221
15-10-2020,Vietnam,Main territory,,1124,59,1030,35
15-10-2020,India,West Bengal,,309417,31984,271563,5870
15-10-2020,India,Uttarakhand,,56493,5682,49997,814
15-10-2020,India,Uttar Pradesh,,447383,36295,404545,6543
15-10-2020,India,Other,,0,0,0,0
15-10-2020,India,Tripura,,29193,3105,25765,323
15-10-2020,India,Telangana,,219224,23315,194653,1256
15-10-2020,India,Tamil Nadu,,674802,41872,622458,10472
15-10-2020,India,Sikkim,,3500,312,3129,59
15-10-2020,India,Rajasthan,,167279,21587,143984,1708
15-10-2020,India,Punjab,,126230,7090,115186,3954
15-10-2020,India,Puducherry,,32486,4551,27365,570
15-10-2020,India,Odisha,,262011,22387,238535,1089
15-10-2020,India,Nagaland,,7492,1453,6017,22
15-10-2020,India,Mizoram,,2229,108,2121,0
15-10-2020,India,Meghalaya,,8164,2445,5646,73
15-10-2020,India,Manipur,,14378,3193,11081,104
15-10-2020,India,Maharashtra,,1564615,192936,1330483,41196
15-10-2020,India,Madhya Pradesh,,156584,14157,139717,2710
15-10-2020,India,Lakshadweep,,0,0,0,0
15-10-2020,India,Ladakh,,5393,1018,4310,65
15-10-2020,India,Kerala,,317929,94609,222231,1089
15-10-2020,India,Karnataka,,743848,113557,620008,10283
15-10-2020,India,Jharkhand,,94952,6892,87240,820
15-10-2020,India,Jammu and Kashmir,,86057,9058,75641,1358
15-10-2020,India,Himachal Pradesh,,18303,2654,15389,260
15-10-2020,India,Haryana,,146706,10364,134719,1623
15-10-2020,India,Gujarat,,156121,14782,137733,3606
15-10-2020,India,Goa,,39770,4084,35161,525
15-10-2020,India,Delhi,,321031,22605,292502,5924
15-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3172,71,3099,2
15-10-2020,India,Chhattisgarh,,153515,28187,123943,1385
15-10-2020,India,Chandigarh,,13477,1044,12232,201
15-10-2020,India,Bihar,,201196,11038,189186,972
15-10-2020,India,Assam,,198982,28804,169335,843
15-10-2020,India,Arunachal Pradesh,,12971,3052,9889,30
15-10-2020,India,Andhra Pradesh,,771503,40047,725099,6357
15-10-2020,India,Andaman and Nicobar Islands,,4062,190,3817,55
15-10-2020,Sierra Leone,Main territory,,2323,504,1746,73
15-10-2020,Bangladesh,Main territory,,384559,79722,299229,5608
15-10-2020,Holy See,Main territory,,26,14,12,0
15-10-2020,Iran,Main territory,,517835,70176,418054,29605
15-10-2020,Czechia,Main territory,,149010,84430,63350,1230
15-10-2020,Oman,Main territory,,108296,12996,94229,1071
15-10-2020,Israel,Main territory,,300854,34121,264585,2148
15-10-2020,Djibouti,Main territory,,5443,14,5368,61
15-10-2020,Eswatini,Main territory,,5733,243,5375,115
15-10-2020,France,Main territory,,820685,702876,84933,32876
15-10-2020,France,St Martin,,501,113,380,8
15-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
15-10-2020,France,Saint Barthelemy,,67,12,55,0
15-10-2020,France,Reunion,,4678,667,3994,17
15-10-2020,France,New Caledonia,,27,0,27,0
15-10-2020,France,Mayotte,,4030,1023,2964,43
15-10-2020,France,Martinique,,2257,2135,98,24
15-10-2020,France,Guadeloupe,,6908,4613,2199,96
15-10-2020,France,French Polynesia,,3573,1073,2487,13
15-10-2020,France,French Guiana,,10233,270,9894,69
15-10-2020,China,Other,,0,0,0,0
15-10-2020,China,Zhejiang,,1283,10,1272,1
15-10-2020,China,Yunnan,,211,9,200,2
15-10-2020,China,Xinjiang,,902,0,899,3
15-10-2020,China,Tibet,,1,0,1,0
15-10-2020,China,Tianjin,,247,4,240,3
15-10-2020,China,Sichuan,,723,35,685,3
15-10-2020,China,Shanxi,,208,4,204,0
15-10-2020,China,Shanghai,,1075,72,996,7
15-10-2020,China,Shandong,,845,14,824,7
15-10-2020,China,Shaanxi,,433,28,402,3
15-10-2020,China,Qinghai,,18,0,18,0
15-10-2020,China,Ningxia,,75,0,75,0
15-10-2020,China,Macau,,46,0,46,0
15-10-2020,China,Liaoning,,280,8,270,2
15-10-2020,China,Jilin,,157,0,155,2
15-10-2020,China,Jiangxi,,935,0,934,1
15-10-2020,China,Jiangsu,,669,5,664,0
15-10-2020,China,Inner Mongolia,,275,11,263,1
15-10-2020,China,Hunan,,1019,0,1015,4
15-10-2020,China,Hubei,,68139,0,63627,4512
15-10-2020,China,Hong Kong,,5213,165,4943,105
15-10-2020,China,Henan,,1281,3,1256,22
15-10-2020,China,Heilongjiang,,948,0,935,13
15-10-2020,China,Hebei,,368,4,358,6
15-10-2020,China,Hainan,,171,0,165,6
15-10-2020,China,Guizhou,,147,0,145,2
15-10-2020,China,Guangxi,,260,2,256,2
15-10-2020,China,Guangdong,,1875,36,1831,8
15-10-2020,China,Gansu,,170,0,168,2
15-10-2020,China,Fujian,,417,10,406,1
15-10-2020,China,Chongqing,,586,2,578,6
15-10-2020,China,Beijing,,937,1,927,9
15-10-2020,China,Anhui,,991,0,985,6
15-10-2020,Philippines,Main territory,,348698,48040,294161,6497
15-10-2020,Tajikistan,Main territory,,10374,977,9317,80
15-10-2020,Saudi Arabia,Main territory,,341062,8608,327327,5127
15-10-2020,Slovakia,Main territory,,24225,17228,6926,71
15-10-2020,Suriname,Main territory,,5094,78,4907,109
15-10-2020,Kenya,Main territory,,43143,10830,31508,805
15-10-2020,Portugal,Main territory,,93294,36085,55081,2128
15-10-2020,Guyana,Main territory,,3620,991,2522,107
15-10-2020,Lithuania,Main territory,,6749,3033,3622,94
15-10-2020,Solomon Islands,Main territory,,3,3,0,0
15-10-2020,Congo (Kinshasa),Main territory,,10935,348,10306,281
15-10-2020,US,Alaska,Chugach,102,101,0,1
15-10-2020,US,Alaska,Copper River,46,46,0,0
15-10-2020,US,Wyoming,Weston,71,71,0,0
15-10-2020,US,Wyoming,Washakie,132,125,0,7
15-10-2020,US,Wyoming,Unassigned,0,0,0,0
15-10-2020,US,Wyoming,Uinta,388,386,0,2
15-10-2020,US,Wyoming,Teton,687,686,0,1
15-10-2020,US,Wyoming,Sweetwater,406,404,0,2
15-10-2020,US,Wyoming,Sublette,135,134,0,1
15-10-2020,US,Wyoming,Sheridan,460,456,0,4
15-10-2020,US,Wyoming,Platte,77,76,0,1
15-10-2020,US,Wyoming,Park,386,384,0,2
15-10-2020,US,Wyoming,Niobrara,4,4,0,0
15-10-2020,US,Wyoming,Natrona,880,873,0,7
15-10-2020,US,Wyoming,Lincoln,295,293,0,2
15-10-2020,US,Wyoming,Laramie,1084,1080,0,4
15-10-2020,US,Wyoming,Johnson,60,59,0,1
15-10-2020,US,Wyoming,Hot Springs,41,41,0,0
15-10-2020,US,Wyoming,Goshen,134,132,0,2
15-10-2020,US,Wyoming,Fremont,979,965,0,14
15-10-2020,US,Wyoming,Crook,74,74,0,0
15-10-2020,US,Wyoming,Converse,217,217,0,0
15-10-2020,US,Wyoming,Carbon,263,261,0,2
15-10-2020,US,Wyoming,Campbell,522,520,0,2
15-10-2020,US,Wyoming,Big Horn,121,119,0,2
15-10-2020,US,Wyoming,Albany,959,958,0,1
15-10-2020,US,Wisconsin,Wood,1226,1217,0,9
15-10-2020,US,Wisconsin,Winnebago,6831,6783,0,48
15-10-2020,US,Wisconsin,Waushara,710,707,0,3
15-10-2020,US,Wisconsin,Waupaca,1806,1778,0,28
15-10-2020,US,Wisconsin,Waukesha,9723,9623,0,100
15-10-2020,US,Wisconsin,Washington,3561,3521,0,40
15-10-2020,US,Wisconsin,Washburn,168,166,0,2
15-10-2020,US,Wisconsin,Walworth,2989,2953,0,36
15-10-2020,US,Wisconsin,Vilas,388,385,0,3
15-10-2020,US,Wisconsin,Vernon,401,398,0,3
15-10-2020,US,Wisconsin,Unassigned,0,0,0,0
15-10-2020,US,Wisconsin,Trempealeau,821,819,0,2
15-10-2020,US,Wisconsin,Taylor,324,318,0,6
15-10-2020,US,Wisconsin,St. Croix,1332,1323,0,9
15-10-2020,US,Wisconsin,Sheboygan,2828,2808,0,20
15-10-2020,US,Wisconsin,Shawano,1773,1765,0,8
15-10-2020,US,Wisconsin,Sawyer,304,303,0,1
15-10-2020,US,Wisconsin,Sauk,1373,1367,0,6
15-10-2020,US,Wisconsin,Rusk,109,108,0,1
15-10-2020,US,Wisconsin,Rock,3634,3597,0,37
15-10-2020,US,Wisconsin,Richland,350,344,0,6
15-10-2020,US,Wisconsin,Racine,5951,5850,0,101
15-10-2020,US,Wisconsin,Price,267,267,0,0
15-10-2020,US,Wisconsin,Portage,2065,2050,0,15
15-10-2020,US,Wisconsin,Polk,375,373,0,2
15-10-2020,US,Wisconsin,Pierce,559,552,0,7
15-10-2020,US,Wisconsin,Pepin,85,85,0,0
15-10-2020,US,Wisconsin,Ozaukee,1740,1719,0,21
15-10-2020,US,Wisconsin,Outagamie,7105,7058,0,47
15-10-2020,US,Wisconsin,Oneida,839,834,0,5
15-10-2020,US,Wisconsin,Oconto,1634,1628,0,6
15-10-2020,US,Wisconsin,Monroe,853,850,0,3
15-10-2020,US,Wisconsin,Milwaukee,34017,33463,0,554
15-10-2020,US,Wisconsin,Menominee,194,194,0,0
15-10-2020,US,Wisconsin,Marquette,470,468,0,2
15-10-2020,US,Wisconsin,Marinette,1349,1340,0,9
15-10-2020,US,Wisconsin,Marathon,3016,2985,0,31
15-10-2020,US,Wisconsin,Manitowoc,1940,1933,0,7
15-10-2020,US,Wisconsin,Lincoln,484,480,0,4
15-10-2020,US,Wisconsin,Langlade,588,584,0,4
15-10-2020,US,Wisconsin,Lafayette,436,435,0,1
15-10-2020,US,Wisconsin,La Crosse,3657,3646,0,11
15-10-2020,US,Wisconsin,Kewaunee,851,847,0,4
15-10-2020,US,Wisconsin,Kenosha,4194,4125,0,69
15-10-2020,US,Wisconsin,Juneau,566,563,0,3
15-10-2020,US,Wisconsin,Jefferson,2112,2103,0,9
15-10-2020,US,Wisconsin,Jackson,247,246,0,1
15-10-2020,US,Wisconsin,Iron,158,157,0,1
15-10-2020,US,Wisconsin,Iowa,335,334,0,1
15-10-2020,US,Wisconsin,Green Lake,536,534,0,2
15-10-2020,US,Wisconsin,Green,760,757,0,3
15-10-2020,US,Wisconsin,Grant,1538,1515,0,23
15-10-2020,US,Wisconsin,Forest,388,378,0,10
15-10-2020,US,Wisconsin,Fond du Lac,3247,3231,0,16
15-10-2020,US,Wisconsin,Florence,149,145,0,4
15-10-2020,US,Wisconsin,Eau Claire,2508,2499,0,9
15-10-2020,US,Wisconsin,Dunn,797,796,0,1
15-10-2020,US,Wisconsin,Douglas,655,654,0,1
15-10-2020,US,Wisconsin,Door,563,559,0,4
15-10-2020,US,Wisconsin,Dodge,2806,2787,0,19
15-10-2020,US,Wisconsin,Dane,12072,12026,0,46
15-10-2020,US,Wisconsin,Crawford,268,268,0,0
15-10-2020,US,Wisconsin,Columbia,1266,1262,0,4
15-10-2020,US,Wisconsin,Clark,599,590,0,9
15-10-2020,US,Wisconsin,Chippewa,959,957,0,2
15-10-2020,US,Wisconsin,Calumet,2094,2084,0,10
15-10-2020,US,Wisconsin,Burnett,255,249,0,6
15-10-2020,US,Wisconsin,Buffalo,191,189,0,2
15-10-2020,US,Wisconsin,Brown,12519,12437,0,82
15-10-2020,US,Wisconsin,Bayfield,166,165,0,1
15-10-2020,US,Wisconsin,Barron,701,695,0,6
15-10-2020,US,Wisconsin,Ashland,210,207,0,3
15-10-2020,US,Wisconsin,Adams,340,336,0,4
15-10-2020,US,West Virginia,Wyoming,152,147,0,5
15-10-2020,US,West Virginia,Wood,444,438,0,6
15-10-2020,US,West Virginia,Wirt,23,23,0,0
15-10-2020,US,West Virginia,Wetzel,71,71,0,0
15-10-2020,US,West Virginia,Webster,15,15,0,0
15-10-2020,US,West Virginia,Wayne,465,454,0,11
15-10-2020,US,West Virginia,Upshur,203,202,0,1
15-10-2020,US,West Virginia,Unassigned,0,0,0,0
15-10-2020,US,West Virginia,Tyler,24,23,0,1
15-10-2020,US,West Virginia,Tucker,50,50,0,0
15-10-2020,US,West Virginia,Taylor,157,149,0,8
15-10-2020,US,West Virginia,Summers,67,67,0,0
15-10-2020,US,West Virginia,Roane,82,80,0,2
15-10-2020,US,West Virginia,Ritchie,23,23,0,0
15-10-2020,US,West Virginia,Randolph,360,359,0,1
15-10-2020,US,West Virginia,Raleigh,629,621,0,8
15-10-2020,US,West Virginia,Putnam,739,729,0,10
15-10-2020,US,West Virginia,Preston,172,168,0,4
15-10-2020,US,West Virginia,Pocahontas,62,62,0,0
15-10-2020,US,West Virginia,Pleasants,21,18,0,3
15-10-2020,US,West Virginia,Pendleton,63,62,0,1
15-10-2020,US,West Virginia,Ohio,433,426,0,7
15-10-2020,US,West Virginia,Nicholas,160,157,0,3
15-10-2020,US,West Virginia,Morgan,89,89,0,0
15-10-2020,US,West Virginia,Monroe,175,167,0,8
15-10-2020,US,West Virginia,Monongalia,2190,2185,0,5
15-10-2020,US,West Virginia,Mingo,478,469,0,9
15-10-2020,US,West Virginia,Mineral,196,192,0,4
15-10-2020,US,West Virginia,Mercer,494,465,0,29
15-10-2020,US,West Virginia,McDowell,100,99,0,1
15-10-2020,US,West Virginia,Mason,156,150,0,6
15-10-2020,US,West Virginia,Marshall,231,230,0,1
15-10-2020,US,West Virginia,Marion,337,332,0,5
15-10-2020,US,West Virginia,Logan,701,658,0,43
15-10-2020,US,West Virginia,Lincoln,203,201,0,2
15-10-2020,US,West Virginia,Lewis,62,60,0,2
15-10-2020,US,West Virginia,Kanawha,3196,3095,0,101
15-10-2020,US,West Virginia,Jefferson,495,491,0,4
15-10-2020,US,West Virginia,Jackson,336,312,0,24
15-10-2020,US,West Virginia,Harrison,588,578,0,10
15-10-2020,US,West Virginia,Hardy,100,99,0,1
15-10-2020,US,West Virginia,Hancock,188,188,0,0
15-10-2020,US,West Virginia,Hampshire,118,117,0,1
15-10-2020,US,West Virginia,Greenbrier,146,143,0,3
15-10-2020,US,West Virginia,Grant,177,170,0,7
15-10-2020,US,West Virginia,Gilmer,60,60,0,0
15-10-2020,US,West Virginia,Fayette,697,679,0,18
15-10-2020,US,West Virginia,Doddridge,59,58,0,1
15-10-2020,US,West Virginia,Clay,51,49,0,2
15-10-2020,US,West Virginia,Calhoun,32,32,0,0
15-10-2020,US,West Virginia,Cabell,1092,1077,0,15
15-10-2020,US,West Virginia,Brooke,142,141,0,1
15-10-2020,US,West Virginia,Braxton,30,30,0,0
15-10-2020,US,West Virginia,Boone,280,277,0,3
15-10-2020,US,West Virginia,Berkeley,1315,1298,0,17
15-10-2020,US,West Virginia,Barbour,155,154,0,1
15-10-2020,US,Washington,Yakima,11987,11724,0,263
15-10-2020,US,Washington,Whitman,1617,1615,0,2
15-10-2020,US,Washington,Whatcom,1498,1455,0,43
15-10-2020,US,Washington,Walla Walla,983,977,0,6
15-10-2020,US,Washington,Wahkiakum,10,10,0,0
15-10-2020,US,Washington,Unassigned,326,323,0,3
15-10-2020,US,Washington,Thurston,1486,1467,0,19
15-10-2020,US,Washington,Stevens,237,234,0,3
15-10-2020,US,Washington,Spokane,8425,8249,0,176
15-10-2020,US,Washington,Snohomish,8000,7784,0,216
15-10-2020,US,Washington,Skamania,70,69,0,1
15-10-2020,US,Washington,Skagit,1223,1201,0,22
15-10-2020,US,Washington,San Juan,30,30,0,0
15-10-2020,US,Washington,Pierce,9155,8946,0,209
15-10-2020,US,Washington,Pend Oreille,133,132,0,1
15-10-2020,US,Washington,Pacific,108,106,0,2
15-10-2020,US,Washington,Okanogan,1129,1117,0,12
15-10-2020,US,Washington,Mason,493,484,0,9
15-10-2020,US,Washington,Lincoln,64,62,0,2
15-10-2020,US,Washington,Lewis,689,678,0,11
15-10-2020,US,Washington,Klickitat,218,216,0,2
15-10-2020,US,Washington,Kittitas,664,642,0,22
15-10-2020,US,Washington,Kitsap,1391,1371,0,20
15-10-2020,US,Washington,King,24987,24207,0,780
15-10-2020,US,Washington,Jefferson,80,80,0,0
15-10-2020,US,Washington,Island,360,349,0,11
15-10-2020,US,Washington,Grays Harbor,651,640,0,11
15-10-2020,US,Washington,Grant,3230,3206,0,24
15-10-2020,US,Washington,Garfield,13,13,0,0
15-10-2020,US,Washington,Franklin,4645,4579,0,66
15-10-2020,US,Washington,Ferry,30,30,0,0
15-10-2020,US,Washington,Douglas,1367,1359,0,8
15-10-2020,US,Washington,Cowlitz,756,749,0,7
15-10-2020,US,Washington,Columbia,14,13,0,1
15-10-2020,US,Washington,Clark,4141,4057,0,84
15-10-2020,US,Washington,Clallam,250,249,0,1
15-10-2020,US,Washington,Chelan,2224,2206,0,18
15-10-2020,US,Washington,Benton,4953,4825,0,128
15-10-2020,US,Washington,Asotin,175,169,0,6
15-10-2020,US,Washington,Adams,901,890,0,11
15-10-2020,US,Virginia,York,603,594,0,9
15-10-2020,US,Virginia,Wythe,295,289,0,6
15-10-2020,US,Virginia,Wise,500,491,0,9
15-10-2020,US,Virginia,Winchester,542,538,0,4
15-10-2020,US,Virginia,Williamsburg,204,196,0,8
15-10-2020,US,Virginia,Westmoreland,328,324,0,4
15-10-2020,US,Virginia,Waynesboro,348,345,0,3
15-10-2020,US,Virginia,Washington,778,757,0,21
15-10-2020,US,Virginia,Warren,514,500,0,14
15-10-2020,US,Virginia,Virginia Beach,7415,7314,0,101
15-10-2020,US,Virginia,Unassigned,0,0,0,0
15-10-2020,US,Virginia,Tazewell,395,393,0,2
15-10-2020,US,Virginia,Sussex,634,622,0,12
15-10-2020,US,Virginia,Surry,134,130,0,4
15-10-2020,US,Virginia,Suffolk,2220,2143,0,77
15-10-2020,US,Virginia,Staunton,338,338,0,0
15-10-2020,US,Virginia,Stafford,2230,2211,0,19
15-10-2020,US,Virginia,Spotsylvania,2298,2252,0,46
15-10-2020,US,Virginia,Southampton,876,846,0,30
15-10-2020,US,Virginia,Smyth,583,561,0,22
15-10-2020,US,Virginia,Shenandoah,893,834,0,59
15-10-2020,US,Virginia,Scott,240,235,0,5
15-10-2020,US,Virginia,Salem,409,403,0,6
15-10-2020,US,Virginia,Russell,386,378,0,8
15-10-2020,US,Virginia,Rockingham,1660,1638,0,22
15-10-2020,US,Virginia,Rockbridge,140,137,0,3
15-10-2020,US,Virginia,Roanoke City,2276,2244,0,32
15-10-2020,US,Virginia,Roanoke,1183,1175,0,8
15-10-2020,US,Virginia,Richmond City,5003,4941,0,62
15-10-2020,US,Virginia,Richmond,371,367,0,4
15-10-2020,US,Virginia,Rappahannock,66,64,0,2
15-10-2020,US,Virginia,Radford,790,789,0,1
15-10-2020,US,Virginia,Pulaski,260,254,0,6
15-10-2020,US,Virginia,Prince William,13390,13174,0,216
15-10-2020,US,Virginia,Prince George,997,992,0,5
15-10-2020,US,Virginia,Prince Edward,700,688,0,12
15-10-2020,US,Virginia,Powhatan,269,264,0,5
15-10-2020,US,Virginia,Portsmouth,2706,2643,0,63
15-10-2020,US,Virginia,Poquoson,86,84,0,2
15-10-2020,US,Virginia,Pittsylvania,1185,1174,0,11
15-10-2020,US,Virginia,Petersburg,838,809,0,29
15-10-2020,US,Virginia,Patrick,296,270,0,26
15-10-2020,US,Virginia,Page,442,412,0,30
15-10-2020,US,Virginia,Orange,363,358,0,5
15-10-2020,US,Virginia,Nottoway,316,296,0,20
15-10-2020,US,Virginia,Norton,44,44,0,0
15-10-2020,US,Virginia,Northumberland,206,200,0,6
15-10-2020,US,Virginia,Northampton,311,280,0,31
15-10-2020,US,Virginia,Norfolk,5122,5042,0,80
15-10-2020,US,Virginia,Newport News,2973,2924,0,49
15-10-2020,US,Virginia,New Kent,257,254,0,3
15-10-2020,US,Virginia,Nelson,124,122,0,2
15-10-2020,US,Virginia,Montgomery,2403,2398,0,5
15-10-2020,US,Virginia,Middlesex,137,126,0,11
15-10-2020,US,Virginia,Mecklenburg,844,810,0,34
15-10-2020,US,Virginia,Mathews,127,127,0,0
15-10-2020,US,Virginia,Martinsville,445,422,0,23
15-10-2020,US,Virginia,Manassas Park,628,620,0,8
15-10-2020,US,Virginia,Manassas,2004,1979,0,25
15-10-2020,US,Virginia,Madison,118,115,0,3
15-10-2020,US,Virginia,Lynchburg,1759,1737,0,22
15-10-2020,US,Virginia,Lunenburg,136,133,0,3
15-10-2020,US,Virginia,Louisa,356,349,0,7
15-10-2020,US,Virginia,Loudoun,7417,7288,0,129
15-10-2020,US,Virginia,Lexington,189,188,0,1
15-10-2020,US,Virginia,Lee,359,351,0,8
15-10-2020,US,Virginia,Lancaster,171,171,0,0
15-10-2020,US,Virginia,King and Queen,83,82,0,1
15-10-2020,US,Virginia,King William,184,182,0,2
15-10-2020,US,Virginia,King George,257,253,0,4
15-10-2020,US,Virginia,James City,909,888,0,21
15-10-2020,US,Virginia,Isle of Wight,816,794,0,22
15-10-2020,US,Virginia,Hopewell,465,458,0,7
15-10-2020,US,Virginia,Highland,9,9,0,0
15-10-2020,US,Virginia,Henry,1220,1189,0,31
15-10-2020,US,Virginia,Henrico,5881,5659,0,222
15-10-2020,US,Virginia,Harrisonburg,2882,2847,0,35
15-10-2020,US,Virginia,Hanover,1495,1455,0,40
15-10-2020,US,Virginia,Hampton,2004,1976,0,28
15-10-2020,US,Virginia,Halifax,441,434,0,7
15-10-2020,US,Virginia,Greensville,842,831,0,11
15-10-2020,US,Virginia,Greene,258,255,0,3
15-10-2020,US,Virginia,Grayson,346,328,0,18
15-10-2020,US,Virginia,Goochland,306,299,0,7
15-10-2020,US,Virginia,Gloucester,319,316,0,3
15-10-2020,US,Virginia,Giles,109,109,0,0
15-10-2020,US,Virginia,Galax,427,397,0,30
15-10-2020,US,Virginia,Fredericksburg,568,563,0,5
15-10-2020,US,Virginia,Frederick,1051,1038,0,13
15-10-2020,US,Virginia,Franklin City,464,454,0,10
15-10-2020,US,Virginia,Franklin,597,593,0,4
15-10-2020,US,Virginia,Fluvanna,403,394,0,9
15-10-2020,US,Virginia,Floyd,229,213,0,16
15-10-2020,US,Virginia,Fauquier,1026,1001,0,25
15-10-2020,US,Virginia,Falls Church,75,68,0,7
15-10-2020,US,Virginia,Fairfax City,145,137,0,8
15-10-2020,US,Virginia,Fairfax,22340,21740,0,600
15-10-2020,US,Virginia,Essex,188,186,0,2
15-10-2020,US,Virginia,Emporia,271,245,0,26
15-10-2020,US,Virginia,Dinwiddie,462,450,0,12
15-10-2020,US,Virginia,Dickenson,118,117,0,1
15-10-2020,US,Virginia,Danville,1090,1052,0,38
15-10-2020,US,Virginia,Cumberland,111,109,0,2
15-10-2020,US,Virginia,Culpeper,1263,1245,0,18
15-10-2020,US,Virginia,Craig,40,40,0,0
15-10-2020,US,Virginia,Covington,33,33,0,0
15-10-2020,US,Virginia,Colonial Heights,278,252,0,26
15-10-2020,US,Virginia,Clarke,114,113,0,1
15-10-2020,US,Virginia,Chesterfield,6546,6448,0,98
15-10-2020,US,Virginia,Chesapeake,4661,4586,0,75
15-10-2020,US,Virginia,Charlottesville,1481,1450,0,31
15-10-2020,US,Virginia,Charlotte,192,192,0,0
15-10-2020,US,Virginia,Charles City,91,86,0,5
15-10-2020,US,Virginia,Carroll,535,510,0,25
15-10-2020,US,Virginia,Caroline,390,385,0,5
15-10-2020,US,Virginia,Campbell,602,597,0,5
