Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-12-2021,US,California,Madera,27069,26745,0,324
23-12-2021,US,California,Los Angeles,1585313,1557801,0,27512
23-12-2021,US,California,Lassen,8061,8002,0,59
23-12-2021,US,California,Lake,7196,7080,0,116
23-12-2021,US,California,Kings,36215,35839,0,376
23-12-2021,US,California,Kern,161987,160082,0,1905
23-12-2021,US,California,Inyo,2672,2625,0,47
23-12-2021,US,California,Imperial,41221,40423,0,798
23-12-2021,US,California,Humboldt,10848,10726,0,122
23-12-2021,US,California,Glenn,4660,4621,0,39
23-12-2021,US,California,Fresno,161048,158699,0,2349
23-12-2021,US,California,El Dorado,19086,18914,0,172
23-12-2021,US,California,Del Norte,3853,3810,0,43
23-12-2021,US,California,Contra Costa,107625,106555,0,1070
23-12-2021,US,California,Colusa,3361,3340,0,21
23-12-2021,US,California,Calaveras,4660,4569,0,91
23-12-2021,US,California,Butte,26207,25877,0,330
23-12-2021,US,California,Amador,5939,5869,0,70
23-12-2021,US,California,Alpine,112,112,0,0
23-12-2021,US,California,Alameda,130692,129154,0,1538
23-12-2021,US,Arkansas,Yell,4902,4814,0,88
23-12-2021,US,Arkansas,Woodruff,1170,1146,0,24
23-12-2021,US,Arkansas,White,14460,14251,0,209
23-12-2021,US,Arkansas,Washington,46887,46380,0,507
23-12-2021,US,Arkansas,Van Buren,2433,2389,0,44
23-12-2021,US,Arkansas,Union,6240,6090,0,150
23-12-2021,US,Arkansas,Unassigned,6241,6241,0,0
23-12-2021,US,Arkansas,Stone,2014,1967,0,47
23-12-2021,US,Arkansas,St. Francis,4986,4914,0,72
23-12-2021,US,Arkansas,Sharp,3286,3210,0,76
23-12-2021,US,Arkansas,Sevier,4195,4132,0,63
23-12-2021,US,Arkansas,Sebastian,23967,23553,0,414
23-12-2021,US,Arkansas,Searcy,1397,1369,0,28
23-12-2021,US,Arkansas,Scott,1809,1776,0,33
23-12-2021,US,Arkansas,Saline,19574,19319,0,255
23-12-2021,US,Arkansas,Randolph,3645,3580,0,65
23-12-2021,US,Arkansas,Pulaski,61854,60894,0,960
23-12-2021,US,Arkansas,Prairie,1328,1298,0,30
23-12-2021,US,Arkansas,Pope,12672,12510,0,162
23-12-2021,US,Arkansas,Polk,3051,2928,0,123
23-12-2021,US,Arkansas,Poinsett,5330,5226,0,104
23-12-2021,US,Arkansas,Pike,1807,1768,0,39
23-12-2021,US,Arkansas,Phillips,3325,3246,0,79
23-12-2021,US,Arkansas,Perry,1648,1624,0,24
23-12-2021,US,Arkansas,Ouachita,3608,3520,0,88
23-12-2021,US,Arkansas,Newton,1321,1278,0,43
23-12-2021,US,Arkansas,Nevada,1448,1406,0,42
23-12-2021,US,Arkansas,Montgomery,1187,1137,0,50
23-12-2021,US,Arkansas,Monroe,1228,1202,0,26
23-12-2021,US,Arkansas,Mississippi,9009,8852,0,157
23-12-2021,US,Arkansas,Miller,6798,6647,0,151
23-12-2021,US,Arkansas,Marion,2506,2437,0,69
23-12-2021,US,Arkansas,Madison,2844,2800,0,44
23-12-2021,US,Arkansas,Lonoke,12894,12715,0,179
23-12-2021,US,Arkansas,Logan,3812,3759,0,53
23-12-2021,US,Arkansas,Little River,2156,2072,0,84
23-12-2021,US,Arkansas,Lincoln,3815,3757,0,58
23-12-2021,US,Arkansas,Lee,2242,2188,0,54
23-12-2021,US,Arkansas,Lawrence,3622,3560,0,62
23-12-2021,US,Arkansas,Lafayette,882,854,0,28
23-12-2021,US,Arkansas,Johnson,4826,4765,0,61
23-12-2021,US,Arkansas,Jefferson,12643,12409,0,234
23-12-2021,US,Arkansas,Jackson,4692,4645,0,47
23-12-2021,US,Arkansas,Izard,2828,2771,0,57
23-12-2021,US,Arkansas,Independence,7195,7024,0,171
23-12-2021,US,Arkansas,Howard,2623,2584,0,39
23-12-2021,US,Arkansas,Hot Spring,7959,7846,0,113
23-12-2021,US,Arkansas,Hempstead,3146,3100,0,46
23-12-2021,US,Arkansas,Greene,10785,10654,0,131
23-12-2021,US,Arkansas,Grant,2990,2938,0,52
23-12-2021,US,Arkansas,Garland,16546,16133,0,413
23-12-2021,US,Arkansas,Fulton,1992,1916,0,76
23-12-2021,US,Arkansas,Franklin,2877,2819,0,58
23-12-2021,US,Arkansas,Faulkner,21231,20996,0,235
23-12-2021,US,Arkansas,Drew,3022,2966,0,56
23-12-2021,US,Arkansas,Desha,1990,1955,0,35
23-12-2021,US,Arkansas,Dallas,1161,1142,0,19
23-12-2021,US,Arkansas,Cross,3107,3037,0,70
23-12-2021,US,Arkansas,Crittenden,9267,9081,0,186
23-12-2021,US,Arkansas,Crawford,11347,11157,0,190
23-12-2021,US,Arkansas,Craighead,23514,23259,0,255
23-12-2021,US,Arkansas,Conway,3419,3371,0,48
23-12-2021,US,Arkansas,Columbia,3485,3410,0,75
23-12-2021,US,Arkansas,Cleveland,1485,1452,0,33
23-12-2021,US,Arkansas,Cleburne,4189,4090,0,99
23-12-2021,US,Arkansas,Clay,2915,2838,0,77
23-12-2021,US,Arkansas,Clark,3468,3403,0,65
23-12-2021,US,Arkansas,Chicot,2059,2011,0,48
23-12-2021,US,Arkansas,Carroll,4534,4454,0,80
23-12-2021,US,Arkansas,Calhoun,616,608,0,8
23-12-2021,US,Arkansas,Bradley,2058,2016,0,42
23-12-2021,US,Arkansas,Boone,6844,6710,0,134
23-12-2021,US,Arkansas,Benton,45481,44810,0,671
23-12-2021,US,Arkansas,Baxter,6465,6269,0,196
23-12-2021,US,Arkansas,Ashley,3304,3251,0,53
23-12-2021,US,Arkansas,Arkansas,3592,3529,0,63
23-12-2021,US,Arizona,Yuma,43873,42908,0,965
23-12-2021,US,Arizona,Yavapai,35647,34718,0,929
23-12-2021,US,Arizona,Unassigned,0,0,0,0
23-12-2021,US,Arizona,Santa Cruz,10310,10106,0,204
23-12-2021,US,Arizona,Pinal,87172,85890,0,1282
23-12-2021,US,Arizona,Pima,169140,166041,0,3099
23-12-2021,US,Arizona,Out of AZ,0,0,0,0
23-12-2021,US,Arizona,Navajo,26430,25695,0,735
23-12-2021,US,Arizona,Mohave,38229,37078,0,1151
23-12-2021,US,Arizona,Maricopa,848132,834640,0,13492
23-12-2021,US,Arizona,La Paz,3585,3480,0,105
23-12-2021,US,Arizona,Greenlee,1446,1419,0,27
23-12-2021,US,Arizona,Graham,8912,8759,0,153
23-12-2021,US,Arizona,Gila,11924,11624,0,300
23-12-2021,US,Arizona,Coconino,26958,26550,0,408
23-12-2021,US,Arizona,Cochise,19676,19222,0,454
23-12-2021,US,Arizona,Apache,15971,15434,0,537
23-12-2021,US,American Samoa,,10,10,0,0
23-12-2021,US,Alaska,Yukon-Koyukuk,822,814,0,8
23-12-2021,US,Alaska,Yakutat,289,286,0,3
23-12-2021,US,Alaska,Wrangell,227,226,0,1
23-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-12-2021,US,Alaska,Unassigned,538,537,0,1
23-12-2021,US,Alaska,Southeast Fairbanks,1400,1386,0,14
23-12-2021,US,Alaska,Skagway,94,94,0,0
23-12-2021,US,Alaska,Sitka,1299,1293,0,6
23-12-2021,US,Alaska,Prince of Wales-Hyder,640,634,0,6
23-12-2021,US,Alaska,Petersburg,539,536,0,3
23-12-2021,US,Alaska,Northwest Arctic,2387,2377,0,10
23-12-2021,US,Alaska,North Slope,2918,2909,0,9
23-12-2021,US,Alaska,Nome,2366,2363,0,3
23-12-2021,US,Alaska,Matanuska-Susitna,24979,24802,0,177
23-12-2021,US,Alaska,Kusilvak,2410,2401,0,9
23-12-2021,US,Alaska,Kodiak Island,2734,2724,0,10
23-12-2021,US,Alaska,Ketchikan Gateway,2317,2302,0,15
23-12-2021,US,Alaska,Kenai Peninsula,12190,12109,0,81
23-12-2021,US,Alaska,Juneau,4361,4346,0,15
23-12-2021,US,Alaska,Haines,247,246,0,1
23-12-2021,US,Alaska,Fairbanks North Star,17528,17411,0,117
23-12-2021,US,Alaska,Dillingham,991,981,0,10
23-12-2021,US,Alaska,Denali,297,296,0,1
23-12-2021,US,Alaska,Copper River,707,703,0,4
23-12-2021,US,Alaska,Chugach,1242,1233,0,9
23-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,563,562,0,1
23-12-2021,US,Alaska,Bristol Bay,0,0,0,0
23-12-2021,US,Alaska,Bethel,6918,6886,0,32
23-12-2021,US,Alaska,Anchorage,62890,62465,0,425
23-12-2021,US,Alaska,Aleutians West,949,947,0,2
23-12-2021,US,Alaska,Aleutians East,452,449,0,3
23-12-2021,US,Alabama,Winston,4866,4754,0,112
23-12-2021,US,Alabama,Wilcox,1803,1765,0,38
23-12-2021,US,Alabama,Washington,2583,2532,0,51
23-12-2021,US,Alabama,Walker,12441,12053,0,388
23-12-2021,US,Alabama,Unassigned,0,0,0,0
23-12-2021,US,Alabama,Tuscaloosa,36686,36035,0,651
23-12-2021,US,Alabama,Tallapoosa,7468,7264,0,204
23-12-2021,US,Alabama,Talladega,14504,14198,0,306
23-12-2021,US,Alabama,Sumter,1416,1374,0,42
23-12-2021,US,Alabama,St. Clair,17289,16924,0,365
23-12-2021,US,Alabama,Shelby,39294,38915,0,379
23-12-2021,US,Alabama,Russell,7222,7156,0,66
23-12-2021,US,Alabama,Randolph,3452,3385,0,67
23-12-2021,US,Alabama,Pike,5206,5095,0,111
23-12-2021,US,Alabama,Pickens,3389,3298,0,91
23-12-2021,US,Alabama,Perry,1426,1385,0,41
23-12-2021,US,Alabama,Out of AL,0,0,0,0
23-12-2021,US,Alabama,Morgan,23026,22603,0,423
23-12-2021,US,Alabama,Montgomery,35313,34523,0,790
23-12-2021,US,Alabama,Monroe,3411,3345,0,66
23-12-2021,US,Alabama,Mobile,75227,73836,0,1391
23-12-2021,US,Alabama,Marshall,19153,18832,0,321
23-12-2021,US,Alabama,Marion,5488,5356,0,132
23-12-2021,US,Alabama,Marengo,3445,3352,0,93
23-12-2021,US,Alabama,Madison,54957,54201,0,756
23-12-2021,US,Alabama,Macon,2513,2445,0,68
23-12-2021,US,Alabama,Lowndes,1798,1730,0,68
23-12-2021,US,Alabama,Limestone,16538,16310,0,228
23-12-2021,US,Alabama,Lee,26060,25791,0,269
23-12-2021,US,Alabama,Lawrence,4934,4800,0,134
23-12-2021,US,Alabama,Lauderdale,15366,15050,0,316
23-12-2021,US,Alabama,Lamar,2572,2515,0,57
23-12-2021,US,Alabama,Jefferson,118779,116755,0,2024
23-12-2021,US,Alabama,Jackson,10437,10237,0,200
23-12-2021,US,Alabama,Houston,18084,17654,0,430
23-12-2021,US,Alabama,Henry,3269,3203,0,66
23-12-2021,US,Alabama,Hale,3238,3147,0,91
23-12-2021,US,Alabama,Greene,1322,1277,0,45
23-12-2021,US,Alabama,Geneva,4713,4576,0,137
23-12-2021,US,Alabama,Franklin,6472,6362,0,110
23-12-2021,US,Alabama,Fayette,3380,3294,0,86
23-12-2021,US,Alabama,Etowah,20289,19762,0,527
23-12-2021,US,Alabama,Escambia,7005,6857,0,148
23-12-2021,US,Alabama,Elmore,16312,16016,0,296
23-12-2021,US,Alabama,DeKalb,13300,13024,0,276
23-12-2021,US,Alabama,Dallas,5377,5165,0,212
23-12-2021,US,Alabama,Dale,9179,8985,0,194
23-12-2021,US,Alabama,Cullman,16591,16283,0,308
23-12-2021,US,Alabama,Crenshaw,2649,2570,0,79
23-12-2021,US,Alabama,Covington,7063,6864,0,199
23-12-2021,US,Alabama,Coosa,1898,1850,0,48
23-12-2021,US,Alabama,Conecuh,1949,1887,0,62
23-12-2021,US,Alabama,Colbert,9516,9303,0,213
23-12-2021,US,Alabama,Coffee,9552,9357,0,195
23-12-2021,US,Alabama,Cleburne,2581,2521,0,60
23-12-2021,US,Alabama,Clay,2567,2498,0,69
23-12-2021,US,Alabama,Clarke,4878,4791,0,87
23-12-2021,US,Alabama,Choctaw,968,938,0,30
23-12-2021,US,Alabama,Chilton,7248,7075,0,173
23-12-2021,US,Alabama,Cherokee,3285,3220,0,65
23-12-2021,US,Alabama,Chambers,5899,5752,0,147
23-12-2021,US,Alabama,Calhoun,22866,22339,0,527
23-12-2021,US,Alabama,Butler,3498,3396,0,102
23-12-2021,US,Alabama,Bullock,1553,1507,0,46
23-12-2021,US,Alabama,Blount,11031,10834,0,197
23-12-2021,US,Alabama,Bibb,4410,4315,0,95
23-12-2021,US,Alabama,Barbour,3730,3649,0,81
23-12-2021,US,Alabama,Baldwin,38690,38097,0,593
23-12-2021,US,Alabama,Autauga,10746,10586,0,160
23-12-2021,Croatia,Main territory,,686590,674411,0,12179
23-12-2021,Congo (Brazzaville),Main territory,,19490,19123,0,367
23-12-2021,Germany,Other,,19039,19039,0,0
23-12-2021,Germany,Thuringen,,280388,274669,0,5719
23-12-2021,Germany,Schleswig-Holstein,,113046,111176,0,1870
23-12-2021,Germany,Sachsen-Anhalt,,218202,214020,0,4182
23-12-2021,Germany,Sachsen,,636448,623899,0,12549
23-12-2021,Germany,Saarland,,72205,70980,0,1225
23-12-2021,Germany,Rheinland-Pfalz,,272334,267769,0,4565
23-12-2021,Germany,Nordrhein-Westfalen,,1345364,1325283,0,20081
23-12-2021,Germany,Niedersachsen,,430577,423814,0,6763
23-12-2021,Germany,Mecklenburg-Vorpommern,,96441,95000,0,1441
23-12-2021,Germany,Hessen,,467481,458984,0,8497
23-12-2021,Germany,Hamburg,,133023,131056,0,1967
23-12-2021,Germany,Bremen,,45548,44961,0,587
23-12-2021,Germany,Brandenburg,,233828,229252,0,4576
23-12-2021,Germany,Berlin,,319441,315453,0,3988
23-12-2021,Germany,Bavaria,,1302924,1283564,0,19360
23-12-2021,Germany,Baden-Wurttemberg,,991881,979127,0,12754
23-12-2021,Serbia,Main territory,,1287202,1274684,0,12518
23-12-2021,Philippines,Main territory,,2837903,2786922,0,50981
23-12-2021,Belize,Main territory,,31444,30852,0,592
23-12-2021,Mali,Main territory,,19758,19106,0,652
23-12-2021,Albania,Main territory,,206935,203754,0,3181
23-12-2021,Gambia,Main territory,,10087,9745,0,342
23-12-2021,Antigua and Barbuda,Main territory,,4216,4098,0,118
23-12-2021,Grenada,Main territory,,5948,5748,0,200
23-12-2021,Tajikistan,Main territory,,17493,17368,0,125
23-12-2021,Somalia,Main territory,,23532,22199,0,1333
23-12-2021,Poland,Main territory,,4017420,3923975,0,93445
23-12-2021,Tunisia,Main territory,,722123,696614,0,25509
23-12-2021,Azerbaijan,Main territory,,613059,604802,0,8257
23-12-2021,Belarus,Main territory,,689151,683702,0,5449
23-12-2021,Ireland,Main territory,,680375,674485,0,5890
23-12-2021,Denmark,Main territory,,673807,670634,0,3173
23-12-2021,Denmark,Greenland,,2249,2249,0,0
23-12-2021,Denmark,Faroe Islands,,5039,5026,0,13
23-12-2021,Armenia,Main territory,,344126,336190,0,7936
23-12-2021,Uzbekistan,Main territory,,197753,196282,0,1471
23-12-2021,Italy,Veneto,,594865,582624,0,12241
23-12-2021,Italy,Valle d'Aosta,,14647,14160,0,487
23-12-2021,Italy,Umbria,,73403,71904,0,1499
23-12-2021,Italy,Toscana,,324433,316926,0,7507
23-12-2021,Italy,Sicilia,,348105,340709,0,7396
23-12-2021,Italy,Sardegna,,83416,81699,0,1717
23-12-2021,Italy,Puglia,,290328,283381,0,6947
23-12-2021,Italy,Piemonte,,439650,427667,0,11983
23-12-2021,Italy,P.A. Trento,,57303,55890,0,1413
23-12-2021,Italy,P.A. Bolzano,,97494,96201,0,1293
23-12-2021,Italy,Molise,,15632,15123,0,509
23-12-2021,Italy,Marche,,136079,132874,0,3205
23-12-2021,Italy,Lombardia,,1032211,997352,0,34859
23-12-2021,Italy,Liguria,,138057,133510,0,4547
23-12-2021,Italy,Lazio,,467174,457981,0,9193
23-12-2021,Italy,Friuli Venezia Giulia,,146620,142460,0,4160
23-12-2021,Italy,Emilia-Romagna,,499123,485041,0,14082
23-12-2021,Italy,Campania,,526937,518553,0,8384
23-12-2021,Italy,Calabria,,102965,101398,0,1567
23-12-2021,Italy,Basilicata,,33628,32998,0,630
23-12-2021,Italy,Abruzzo,,94984,92358,0,2626
23-12-2021,Netherlands,Zuid-Holland,,688137,683333,0,4804
23-12-2021,Netherlands,Zeeland,,62072,61779,0,293
23-12-2021,Netherlands,Utrecht,,237552,236109,0,1443
23-12-2021,Netherlands,Other,,14101,14081,0,20
23-12-2021,Netherlands,Sint Maarten,,4748,4673,0,75
23-12-2021,Netherlands,Overijssel,,195678,194355,0,1323
23-12-2021,Netherlands,Noord-Holland,,496693,493642,0,3051
23-12-2021,Netherlands,Noord-Brabant,,465066,461556,0,3510
23-12-2021,Netherlands,Limburg,,224171,222146,0,2025
23-12-2021,Netherlands,Groningen,,72968,72641,0,327
23-12-2021,Netherlands,Gelderland,,346496,343957,0,2539
23-12-2021,Netherlands,Friesland,,94118,93546,0,572
23-12-2021,Netherlands,Flevoland,,69906,69605,0,301
23-12-2021,Netherlands,Drenthe,,61179,60766,0,413
23-12-2021,Netherlands,Curacao,,18299,18113,0,186
23-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3245,3223,0,22
23-12-2021,Netherlands,Aruba,,17165,16984,0,181
23-12-2021,Maldives,Main territory,,94444,94183,0,261
23-12-2021,Dominican Republic,Main territory,,412685,408457,0,4228
23-12-2021,Uruguay,Main territory,,406127,399968,0,6159
23-12-2021,Lebanon,Main territory,,707123,698127,0,8996
23-12-2021,Sierra Leone,Main territory,,6610,6487,0,123
23-12-2021,Kenya,Main territory,,274645,269289,0,5356
23-12-2021,Suriname,Main territory,,51542,50356,0,1186
23-12-2021,Andorra,Main territory,,21571,21432,0,139
23-12-2021,Mexico,Zacatecas,,42581,39143,0,3438
23-12-2021,Mexico,Yucatan,,75583,69870,0,5713
23-12-2021,Mexico,Veracruz,,124559,109487,0,15072
23-12-2021,Mexico,Other,,0,0,0,0
23-12-2021,Mexico,Tlaxcala,,29603,26606,0,2997
23-12-2021,Mexico,Tamaulipas,,103981,96880,0,7101
23-12-2021,Mexico,Tabasco,,144061,138320,0,5741
23-12-2021,Mexico,Sonora,,122132,113099,0,9033
23-12-2021,Mexico,Sinaloa,,75326,66370,0,8956
23-12-2021,Mexico,San Luis Potosi,,107057,100260,0,6797
23-12-2021,Mexico,Quintana Roo,,60184,56084,0,4100
23-12-2021,Mexico,Queretaro,,99845,94185,0,5660
23-12-2021,Mexico,Puebla,,126265,110574,0,15691
23-12-2021,Mexico,Oaxaca,,83859,78214,0,5645
23-12-2021,Mexico,Nuevo Leon,,208651,194946,0,13705
23-12-2021,Mexico,Nayarit,,34494,31586,0,2908
23-12-2021,Mexico,Morelos,,50891,45943,0,4948
23-12-2021,Mexico,Michoacan,,73827,65563,0,8264
23-12-2021,Mexico,Main territory,,381659,336880,0,44779
23-12-2021,Mexico,Jalisco,,165123,147370,0,17753
23-12-2021,Mexico,Hidalgo,,62994,55094,0,7900
23-12-2021,Mexico,Guerrero,,77372,71057,0,6315
23-12-2021,Mexico,Guanajuato,,201306,187989,0,13317
23-12-2021,Mexico,Durango,,50607,47458,0,3149
23-12-2021,Mexico,Colima,,33434,31395,0,2039
23-12-2021,Mexico,Coahuila,,100664,92916,0,7748
23-12-2021,Mexico,Ciudad de Mexico,,992710,952409,0,40301
23-12-2021,Mexico,Chihuahua,,78305,69691,0,8614
23-12-2021,Mexico,Chiapas,,23595,21299,0,2296
23-12-2021,Mexico,Campeche,,24255,22150,0,2105
23-12-2021,Mexico,Baja California Sur,,58283,55866,0,2417
23-12-2021,Mexico,Baja California,,88778,77936,0,10842
23-12-2021,Mexico,Aguascalientes,,38417,35402,0,3015
23-12-2021,Indonesia,Main territory,,4261208,4117166,0,144042
23-12-2021,Malaysia,W.P. Putrajaya,,9213,9191,0,22
23-12-2021,Malaysia,W.P. Labuan,,10783,10632,0,151
23-12-2021,Malaysia,W.P. Kuala Lumpur,,209346,206688,0,2658
23-12-2021,Malaysia,Other,,0,0,0,0
23-12-2021,Malaysia,Terengganu,,81130,80444,0,686
23-12-2021,Malaysia,Selangor,,780188,770281,0,9907
23-12-2021,Malaysia,Sarawak,,252129,250515,0,1614
23-12-2021,Malaysia,Sabah,,239187,236417,0,2770
23-12-2021,Malaysia,Pulau Pinang,,159381,157652,0,1729
23-12-2021,Malaysia,Perlis,,7037,6903,0,134
23-12-2021,Malaysia,Perak,,127657,126295,0,1362
23-12-2021,Malaysia,Pahang,,93487,92732,0,755
23-12-2021,Malaysia,Negeri Sembilan,,112566,111255,0,1311
23-12-2021,Malaysia,Melaka,,75224,74273,0,951
23-12-2021,Malaysia,Kelantan,,166027,164797,0,1230
23-12-2021,Malaysia,Kedah,,166474,164326,0,2148
23-12-2021,Malaysia,Johor,,241884,238047,0,3837
23-12-2021,Bolivia,Main territory,,570876,551380,0,19496
23-12-2021,Monaco,Main territory,,4606,4568,0,38
23-12-2021,Portugal,Main territory,,1253094,1234254,0,18840
23-12-2021,Japan,Yamanashi,,5161,5132,0,29
23-12-2021,Japan,Yamaguchi,,5800,5707,0,93
23-12-2021,Japan,Yamagata,,3606,3550,0,56
23-12-2021,Japan,Wakayama,,5303,5241,0,62
23-12-2021,Japan,Other,,8,8,0,0
23-12-2021,Japan,Toyama,,4869,4817,0,52
23-12-2021,Japan,Tottori,,1669,1664,0,5
23-12-2021,Japan,Tokyo,,382679,379506,0,3173
23-12-2021,Japan,Tokushima,,3291,3225,0,66
23-12-2021,Japan,Tochigi,,15535,15418,0,117
23-12-2021,Japan,Shizuoka,,26881,26672,0,209
23-12-2021,Japan,Shimane,,1733,1728,0,5
23-12-2021,Japan,Shiga,,12464,12360,0,104
23-12-2021,Japan,Saitama,,116003,114944,0,1059
23-12-2021,Japan,Saga,,5866,5836,0,30
23-12-2021,Japan,Port Quarantine,,4463,4459,0,4
23-12-2021,Japan,Osaka,,203459,200395,0,3064
23-12-2021,Japan,Okinawa,,50424,50026,0,398
23-12-2021,Japan,Okayama,,15554,15418,0,136
23-12-2021,Japan,Oita,,8187,8103,0,84
23-12-2021,Japan,Niigata,,8177,8115,0,62
23-12-2021,Japan,Nara,,15651,15502,0,149
23-12-2021,Japan,Nagasaki,,6120,6047,0,73
23-12-2021,Japan,Nagano,,8917,8820,0,97
23-12-2021,Japan,Miyazaki,,6139,6098,0,41
23-12-2021,Japan,Miyagi,,16289,16171,0,118
23-12-2021,Japan,Mie,,14816,14653,0,163
23-12-2021,Japan,Kyoto,,36061,35769,0,292
23-12-2021,Japan,Kumamoto,,14395,14259,0,136
23-12-2021,Japan,Kochi,,4167,4134,0,33
23-12-2021,Japan,Kanagawa,,169633,168314,0,1319
23-12-2021,Japan,Kagoshima,,9118,9052,0,66
23-12-2021,Japan,Kagawa,,4702,4664,0,38
23-12-2021,Japan,Iwate,,3487,3434,0,53
23-12-2021,Japan,Ishikawa,,8008,7877,0,131
23-12-2021,Japan,Ibaraki,,24477,24257,0,220
23-12-2021,Japan,Hyogo,,78805,77407,0,1398
23-12-2021,Japan,Hokkaido,,61335,59861,0,1474
23-12-2021,Japan,Hiroshima,,22180,21978,0,202
23-12-2021,Japan,Gunma,,17244,17068,0,176
23-12-2021,Japan,Gifu,,18935,18716,0,219
23-12-2021,Japan,Fukushima,,9495,9319,0,176
23-12-2021,Japan,Fukuoka,,74732,74106,0,626
23-12-2021,Japan,Fukui,,3115,3077,0,38
23-12-2021,Japan,Ehime,,5412,5330,0,82
23-12-2021,Japan,Chiba,,100607,99579,0,1028
23-12-2021,Japan,Aomori,,5901,5863,0,38
23-12-2021,Japan,Akita,,1934,1907,0,27
23-12-2021,Japan,Aichi,,107017,105856,0,1161
23-12-2021,Thailand,Main territory,,2202001,2180500,0,21501
23-12-2021,Madagascar,Main territory,,47295,46299,0,996
23-12-2021,Tonga,Main territory,,1,1,0,0
23-12-2021,Paraguay,Main territory,,465028,448432,0,16596
23-12-2021,Cuba,Main territory,,964406,956089,0,8317
23-12-2021,Saudi Arabia,Main territory,,551749,542881,0,8868
23-12-2021,West Bank and Gaza,Main territory,,467682,462798,0,4884
23-12-2021,Bangladesh,Main territory,,1582368,1554314,0,28054
23-12-2021,Nepal,Main territory,,826664,815083,0,11581
23-12-2021,Venezuela,Main territory,,442431,437125,0,5306
23-12-2021,Lesotho,Main territory,,26004,25339,0,665
23-12-2021,Djibouti,Main territory,,13555,13366,0,189
23-12-2021,Kyrgyzstan,Main territory,,184356,181568,0,2788
23-12-2021,Honduras,Main territory,,378685,368262,0,10423
23-12-2021,Dominica,Main territory,,6520,6476,0,44
23-12-2021,Chad,Main territory,,5703,5522,0,181
23-12-2021,UK,Wales,,570288,563753,0,6535
23-12-2021,UK,Other,,0,0,0,0
23-12-2021,UK,Turks and Caicos Islands,,3208,3182,0,26
23-12-2021,UK,Scotland,,824088,814276,0,9812
23-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
23-12-2021,UK,Northern Ireland,,363895,360936,0,2959
23-12-2021,UK,Montserrat,,45,44,0,1
23-12-2021,UK,Isle of Man,,13401,13334,0,67
23-12-2021,UK,Gibraltar,,8014,7914,0,100
23-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
23-12-2021,UK,England,,10011650,9883236,0,128414
23-12-2021,UK,Channel Islands,,23188,23076,0,112
23-12-2021,UK,Cayman Islands,,8386,8375,0,11
23-12-2021,UK,British Virgin Islands,,3016,2977,0,39
23-12-2021,UK,Bermuda,,6014,5908,0,106
23-12-2021,UK,Anguilla,,1629,1624,0,5
23-12-2021,Uganda,Main territory,,130888,127614,0,3274
23-12-2021,Cameroon,Main territory,,108451,106600,0,1851
23-12-2021,Guinea-Bissau,Main territory,,6458,6309,0,149
23-12-2021,Tanzania,Main territory,,26483,25749,0,734
23-12-2021,Ethiopia,Main territory,,386164,379279,0,6885
23-12-2021,Finland,Main territory,,227169,225665,0,1504
23-12-2021,Haiti,Main territory,,25945,25180,0,765
23-12-2021,Palau,Main territory,,8,8,0,0
23-12-2021,San Marino,Main territory,,7447,7350,0,97
23-12-2021,Syria,Main territory,,49961,47098,0,2863
23-12-2021,Austria,Main territory,,1258377,1244782,0,13595
23-12-2021,Vanuatu,Main territory,,7,6,0,1
23-12-2021,Slovakia,Main territory,,1342324,1326085,0,16239
23-12-2021,Nigeria,Main territory,,233353,230362,0,2991
23-12-2021,Saint Kitts and Nevis,Main territory,,2815,2787,0,28
23-12-2021,Ukraine,Zhytomyr Oblast,,139486,136282,0,3204
23-12-2021,Ukraine,Zaporizhia Oblast,,180858,175753,0,5105
23-12-2021,Ukraine,Zakarpattia Oblast,,86690,84407,0,2283
23-12-2021,Ukraine,Volyn Oblast,,102685,100537,0,2148
23-12-2021,Ukraine,Vinnytsia Oblast,,111059,108030,0,3029
23-12-2021,Ukraine,Ternopil Oblast,,106533,104458,0,2075
23-12-2021,Ukraine,Sumy Oblast,,130012,127231,0,2781
23-12-2021,Ukraine,Rivne Oblast,,126577,124346,0,2231
23-12-2021,Ukraine,Poltava Oblast,,137919,134300,0,3619
23-12-2021,Ukraine,Odessa Oblast,,237820,232332,0,5488
23-12-2021,Ukraine,Mykolaiv Oblast,,114511,111280,0,3231
23-12-2021,Ukraine,Lviv Oblast,,218027,212127,0,5900
23-12-2021,Ukraine,Luhansk Oblast,,59384,57213,0,2171
23-12-2021,Ukraine,Kirovohrad Oblast,,32567,31109,0,1458
23-12-2021,Ukraine,Kiev Oblast,,183400,178812,0,4588
23-12-2021,Ukraine,Kiev,,325257,317188,0,8069
23-12-2021,Ukraine,Khmelnytskyi Oblast,,145231,141969,0,3262
23-12-2021,Ukraine,Kherson Oblast,,78494,75838,0,2656
23-12-2021,Ukraine,Kharkiv Oblast,,241763,235532,0,6231
23-12-2021,Ukraine,Ivano-Frankivsk Oblast,,126225,123173,0,3052
