Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2020,US,New York,Ontario,381,346,0,35
26-08-2020,US,New York,Onondaga,3801,3597,0,204
26-08-2020,US,New York,Oneida,2259,2139,0,120
26-08-2020,US,New York,Niagara,1590,1489,0,101
26-08-2020,US,New York,New York City,232825,209156,0,23669
26-08-2020,US,New York,Nassau,44403,42207,0,2196
26-08-2020,US,New York,Montgomery,197,193,0,4
26-08-2020,US,New York,Monroe,5364,5075,0,289
26-08-2020,US,New York,Madison,435,418,0,17
26-08-2020,US,New York,Livingston,181,173,0,8
26-08-2020,US,New York,Lewis,48,48,0,0
26-08-2020,US,New York,Jefferson,146,146,0,0
26-08-2020,US,New York,Herkimer,292,288,0,4
26-08-2020,US,New York,Hamilton,13,13,0,0
26-08-2020,US,New York,Greene,306,288,0,18
26-08-2020,US,New York,Genesee,292,287,0,5
26-08-2020,US,New York,Fulton,309,285,0,24
26-08-2020,US,New York,Franklin,57,57,0,0
26-08-2020,US,New York,Essex,105,105,0,0
26-08-2020,US,New York,Erie,9589,8913,0,676
26-08-2020,US,New York,Dutchess,4798,4645,0,153
26-08-2020,US,New York,Delaware,109,105,0,4
26-08-2020,US,New York,Cortland,98,98,0,0
26-08-2020,US,New York,Columbia,564,527,0,37
26-08-2020,US,New York,Clinton,147,142,0,5
26-08-2020,US,New York,Chenango,223,216,0,7
26-08-2020,US,New York,Chemung,194,191,0,3
26-08-2020,US,New York,Chautauqua,310,301,0,9
26-08-2020,US,New York,Cayuga,175,173,0,2
26-08-2020,US,New York,Cattaraugus,185,179,0,6
26-08-2020,US,New York,Broome,1268,1199,0,69
26-08-2020,US,New York,Allegany,86,85,0,1
26-08-2020,US,New York,Albany,2718,2587,0,131
26-08-2020,US,New Mexico,Valencia,499,495,0,4
26-08-2020,US,New Mexico,Union,31,29,0,2
26-08-2020,US,New Mexico,Unassigned,1318,1318,0,0
26-08-2020,US,New Mexico,Torrance,63,62,0,1
26-08-2020,US,New Mexico,Taos,116,114,0,2
26-08-2020,US,New Mexico,Socorro,77,71,0,6
26-08-2020,US,New Mexico,Sierra,37,36,0,1
26-08-2020,US,New Mexico,Santa Fe,791,788,0,3
26-08-2020,US,New Mexico,Sandoval,1230,1193,0,37
26-08-2020,US,New Mexico,San Miguel,75,75,0,0
26-08-2020,US,New Mexico,San Juan,3162,2973,0,189
26-08-2020,US,New Mexico,Roosevelt,194,193,0,1
26-08-2020,US,New Mexico,Rio Arriba,352,341,0,11
26-08-2020,US,New Mexico,Quay,60,59,0,1
26-08-2020,US,New Mexico,Otero,218,207,0,11
26-08-2020,US,New Mexico,Mora,6,6,0,0
26-08-2020,US,New Mexico,McKinley,4167,3926,0,241
26-08-2020,US,New Mexico,Luna,275,270,0,5
26-08-2020,US,New Mexico,Los Alamos,24,24,0,0
26-08-2020,US,New Mexico,Lincoln,164,162,0,2
26-08-2020,US,New Mexico,Lea,1076,1067,0,9
26-08-2020,US,New Mexico,Hidalgo,93,92,0,1
26-08-2020,US,New Mexico,Harding,2,2,0,0
26-08-2020,US,New Mexico,Guadalupe,32,31,0,1
26-08-2020,US,New Mexico,Grant,76,74,0,2
26-08-2020,US,New Mexico,Eddy,457,452,0,5
26-08-2020,US,New Mexico,Dona Ana,2752,2712,0,40
26-08-2020,US,New Mexico,De Baca,0,0,0,0
26-08-2020,US,New Mexico,Curry,650,647,0,3
26-08-2020,US,New Mexico,Colfax,19,18,0,1
26-08-2020,US,New Mexico,Cibola,396,377,0,19
26-08-2020,US,New Mexico,Chaves,647,641,0,6
26-08-2020,US,New Mexico,Catron,5,4,0,1
26-08-2020,US,New Mexico,Bernalillo,5668,5518,0,150
26-08-2020,US,New Jersey,Warren,1401,1230,0,171
26-08-2020,US,New Jersey,Union,17358,16008,0,1350
26-08-2020,US,New Jersey,Unassigned,297,297,0,0
26-08-2020,US,New Jersey,Sussex,1406,1209,0,197
26-08-2020,US,New Jersey,Somerset,5558,4993,0,565
26-08-2020,US,New Jersey,Salem,973,885,0,88
26-08-2020,US,New Jersey,Passaic,18385,17141,0,1244
26-08-2020,US,New Jersey,Ocean,11281,10261,0,1020
26-08-2020,US,New Jersey,Morris,7607,6778,0,829
26-08-2020,US,New Jersey,Monmouth,10841,9985,0,856
26-08-2020,US,New Jersey,Middlesex,18528,17112,0,1416
26-08-2020,US,New Jersey,Mercer,8311,7686,0,625
26-08-2020,US,New Jersey,Hunterdon,1244,1120,0,124
26-08-2020,US,New Jersey,Hudson,20381,18875,0,1506
26-08-2020,US,New Jersey,Gloucester,3658,3439,0,219
26-08-2020,US,New Jersey,Essex,20410,18300,0,2110
26-08-2020,US,New Jersey,Cumberland,3567,3412,0,155
26-08-2020,US,New Jersey,Cape May,1175,1083,0,92
26-08-2020,US,New Jersey,Camden,9157,8572,0,585
26-08-2020,US,New Jersey,Burlington,6428,5947,0,481
26-08-2020,US,New Jersey,Bergen,21827,19797,0,2030
26-08-2020,US,New Jersey,Atlantic,3859,3608,0,251
26-08-2020,US,New Hampshire,Unassigned,6,6,0,0
26-08-2020,US,New Hampshire,Sullivan,46,45,0,1
26-08-2020,US,New Hampshire,Strafford,378,365,0,13
26-08-2020,US,New Hampshire,Rockingham,1775,1676,0,99
26-08-2020,US,New Hampshire,Merrimack,495,472,0,23
26-08-2020,US,New Hampshire,Hillsborough,3987,3703,0,284
26-08-2020,US,New Hampshire,Grafton,109,108,0,1
26-08-2020,US,New Hampshire,Coos,17,17,0,0
26-08-2020,US,New Hampshire,Cheshire,121,118,0,3
26-08-2020,US,New Hampshire,Carroll,100,99,0,1
26-08-2020,US,New Hampshire,Belknap,122,118,0,4
26-08-2020,US,Nevada,White Pine,24,23,0,1
26-08-2020,US,Nevada,Washoe,6904,6771,0,133
26-08-2020,US,Nevada,Unassigned,0,0,0,0
26-08-2020,US,Nevada,Storey,6,6,0,0
26-08-2020,US,Nevada,Pershing,19,19,0,0
26-08-2020,US,Nevada,Nye,464,450,0,14
26-08-2020,US,Nevada,Mineral,12,12,0,0
26-08-2020,US,Nevada,Lyon,308,302,0,6
26-08-2020,US,Nevada,Lincoln,6,6,0,0
26-08-2020,US,Nevada,Lander,58,57,0,1
26-08-2020,US,Nevada,Humboldt,109,105,0,4
26-08-2020,US,Nevada,Eureka,5,5,0,0
26-08-2020,US,Nevada,Esmeralda,0,0,0,0
26-08-2020,US,Nevada,Elko,735,732,0,3
26-08-2020,US,Nevada,Douglas,233,232,0,1
26-08-2020,US,Nevada,Clark,57283,56205,0,1078
26-08-2020,US,Nevada,Churchill,84,83,0,1
26-08-2020,US,Nevada,Carson City,416,408,0,8
26-08-2020,US,Nebraska,York,107,107,0,0
26-08-2020,US,Nebraska,Wheeler,1,1,0,0
26-08-2020,US,Nebraska,Webster,13,13,0,0
26-08-2020,US,Nebraska,Wayne,46,46,0,0
26-08-2020,US,Nebraska,Washington,169,168,0,1
26-08-2020,US,Nebraska,Valley,18,18,0,0
26-08-2020,US,Nebraska,Unassigned,158,156,0,2
26-08-2020,US,Nebraska,Thurston,217,213,0,4
26-08-2020,US,Nebraska,Thomas,4,4,0,0
26-08-2020,US,Nebraska,Thayer,27,27,0,0
26-08-2020,US,Nebraska,Stanton,32,32,0,0
26-08-2020,US,Nebraska,Sioux,5,5,0,0
26-08-2020,US,Nebraska,Sherman,15,14,0,1
26-08-2020,US,Nebraska,Sheridan,20,20,0,0
26-08-2020,US,Nebraska,Seward,154,152,0,2
26-08-2020,US,Nebraska,Scotts Bluff,348,342,0,6
26-08-2020,US,Nebraska,Saunders,202,200,0,2
26-08-2020,US,Nebraska,Sarpy,2724,2709,0,15
26-08-2020,US,Nebraska,Saline,624,622,0,2
26-08-2020,US,Nebraska,Rock,5,5,0,0
26-08-2020,US,Nebraska,Richardson,31,30,0,1
26-08-2020,US,Nebraska,Red Willow,18,18,0,0
26-08-2020,US,Nebraska,Polk,32,32,0,0
26-08-2020,US,Nebraska,Platte,834,831,0,3
26-08-2020,US,Nebraska,Pierce,60,58,0,2
26-08-2020,US,Nebraska,Phelps,56,56,0,0
26-08-2020,US,Nebraska,Perkins,29,22,0,7
26-08-2020,US,Nebraska,Pawnee,10,10,0,0
26-08-2020,US,Nebraska,Otoe,100,99,0,1
26-08-2020,US,Nebraska,Nuckolls,9,9,0,0
26-08-2020,US,Nebraska,Nemaha,71,71,0,0
26-08-2020,US,Nebraska,Nance,11,11,0,0
26-08-2020,US,Nebraska,Morrill,64,64,0,0
26-08-2020,US,Nebraska,Merrick,63,62,0,1
26-08-2020,US,Nebraska,McPherson,6,6,0,0
26-08-2020,US,Nebraska,Madison,554,549,0,5
26-08-2020,US,Nebraska,Loup,0,0,0,0
26-08-2020,US,Nebraska,Logan,3,3,0,0
26-08-2020,US,Nebraska,Lincoln,265,263,0,2
26-08-2020,US,Nebraska,Lancaster,3720,3700,0,20
26-08-2020,US,Nebraska,Knox,58,58,0,0
26-08-2020,US,Nebraska,Kimball,15,15,0,0
26-08-2020,US,Nebraska,Keya Paha,1,1,0,0
26-08-2020,US,Nebraska,Keith,47,47,0,0
26-08-2020,US,Nebraska,Kearney,101,101,0,0
26-08-2020,US,Nebraska,Johnson,21,21,0,0
26-08-2020,US,Nebraska,Jefferson,19,19,0,0
26-08-2020,US,Nebraska,Howard,61,56,0,5
26-08-2020,US,Nebraska,Hooker,4,4,0,0
26-08-2020,US,Nebraska,Holt,19,19,0,0
26-08-2020,US,Nebraska,Hitchcock,2,2,0,0
26-08-2020,US,Nebraska,Hayes,0,0,0,0
26-08-2020,US,Nebraska,Harlan,4,4,0,0
26-08-2020,US,Nebraska,Hamilton,103,91,0,12
26-08-2020,US,Nebraska,Hall,1809,1763,0,46
26-08-2020,US,Nebraska,Greeley,11,11,0,0
26-08-2020,US,Nebraska,Grant,0,0,0,0
26-08-2020,US,Nebraska,Gosper,23,23,0,0
26-08-2020,US,Nebraska,Garfield,6,6,0,0
26-08-2020,US,Nebraska,Garden,7,7,0,0
26-08-2020,US,Nebraska,Gage,125,121,0,4
26-08-2020,US,Nebraska,Furnas,20,19,0,1
26-08-2020,US,Nebraska,Frontier,6,6,0,0
26-08-2020,US,Nebraska,Franklin,18,18,0,0
26-08-2020,US,Nebraska,Fillmore,30,29,0,1
26-08-2020,US,Nebraska,Dundy,5,5,0,0
26-08-2020,US,Nebraska,Douglas,12944,12793,0,151
26-08-2020,US,Nebraska,Dodge,883,872,0,11
26-08-2020,US,Nebraska,Dixon,57,55,0,2
26-08-2020,US,Nebraska,Deuel,2,2,0,0
26-08-2020,US,Nebraska,Dawson,993,984,0,9
26-08-2020,US,Nebraska,Dawes,64,64,0,0
26-08-2020,US,Nebraska,Dakota,1971,1929,0,42
26-08-2020,US,Nebraska,Custer,69,65,0,4
26-08-2020,US,Nebraska,Cuming,78,78,0,0
26-08-2020,US,Nebraska,Colfax,716,712,0,4
26-08-2020,US,Nebraska,Clay,54,54,0,0
26-08-2020,US,Nebraska,Cheyenne,28,28,0,0
26-08-2020,US,Nebraska,Cherry,6,6,0,0
26-08-2020,US,Nebraska,Chase,11,11,0,0
26-08-2020,US,Nebraska,Cedar,44,44,0,0
26-08-2020,US,Nebraska,Cass,245,243,0,2
26-08-2020,US,Nebraska,Butler,77,77,0,0
26-08-2020,US,Nebraska,Burt,61,61,0,0
26-08-2020,US,Nebraska,Buffalo,612,609,0,3
26-08-2020,US,Nebraska,Brown,3,3,0,0
26-08-2020,US,Nebraska,Boyd,10,10,0,0
26-08-2020,US,Nebraska,Box Butte,21,21,0,0
26-08-2020,US,Nebraska,Boone,20,20,0,0
26-08-2020,US,Nebraska,Blaine,0,0,0,0
26-08-2020,US,Nebraska,Banner,2,2,0,0
26-08-2020,US,Nebraska,Arthur,1,1,0,0
26-08-2020,US,Nebraska,Antelope,23,22,0,1
26-08-2020,US,Nebraska,Adams,392,381,0,11
26-08-2020,US,Montana,Yellowstone,1864,1823,0,41
26-08-2020,US,Montana,Wibaux,5,5,0,0
26-08-2020,US,Montana,Wheatland,3,3,0,0
26-08-2020,US,Montana,Valley,37,37,0,0
26-08-2020,US,Montana,Unassigned,0,0,0,0
26-08-2020,US,Montana,Treasure,3,3,0,0
26-08-2020,US,Montana,Toole,47,41,0,6
26-08-2020,US,Montana,Teton,17,17,0,0
26-08-2020,US,Montana,Sweet Grass,9,8,0,1
26-08-2020,US,Montana,Stillwater,34,32,0,2
26-08-2020,US,Montana,Silver Bow,110,110,0,0
26-08-2020,US,Montana,Sheridan,5,5,0,0
26-08-2020,US,Montana,Sanders,31,31,0,0
26-08-2020,US,Montana,Rosebud,166,164,0,2
26-08-2020,US,Montana,Roosevelt,34,33,0,1
26-08-2020,US,Montana,Richland,55,53,0,2
26-08-2020,US,Montana,Ravalli,99,97,0,2
26-08-2020,US,Montana,Prairie,1,1,0,0
26-08-2020,US,Montana,Powell,10,10,0,0
26-08-2020,US,Montana,Powder River,2,2,0,0
26-08-2020,US,Montana,Pondera,15,15,0,0
26-08-2020,US,Montana,Phillips,110,110,0,0
26-08-2020,US,Montana,Petroleum,0,0,0,0
26-08-2020,US,Montana,Park,63,63,0,0
26-08-2020,US,Montana,Musselshell,7,7,0,0
26-08-2020,US,Montana,Missoula,417,414,0,3
26-08-2020,US,Montana,Mineral,2,2,0,0
26-08-2020,US,Montana,Meagher,4,4,0,0
26-08-2020,US,Montana,McCone,8,8,0,0
26-08-2020,US,Montana,Madison,91,90,0,1
26-08-2020,US,Montana,Lincoln,85,83,0,2
26-08-2020,US,Montana,Liberty,5,5,0,0
26-08-2020,US,Montana,Lewis and Clark,191,189,0,2
26-08-2020,US,Montana,Lake,192,191,0,1
26-08-2020,US,Montana,Judith Basin,4,4,0,0
26-08-2020,US,Montana,Jefferson,36,36,0,0
26-08-2020,US,Montana,Hill,72,70,0,2
26-08-2020,US,Montana,Granite,18,18,0,0
26-08-2020,US,Montana,Golden Valley,3,3,0,0
26-08-2020,US,Montana,Glacier,128,127,0,1
26-08-2020,US,Montana,Garfield,12,12,0,0
26-08-2020,US,Montana,Gallatin,1029,1026,0,3
26-08-2020,US,Montana,Flathead,539,535,0,4
26-08-2020,US,Montana,Fergus,26,26,0,0
26-08-2020,US,Montana,Fallon,2,2,0,0
26-08-2020,US,Montana,Deer Lodge,33,33,0,0
26-08-2020,US,Montana,Dawson,32,32,0,0
26-08-2020,US,Montana,Daniels,3,3,0,0
26-08-2020,US,Montana,Custer,65,63,0,2
26-08-2020,US,Montana,Chouteau,10,10,0,0
26-08-2020,US,Montana,Cascade,258,253,0,5
26-08-2020,US,Montana,Carter,0,0,0,0
26-08-2020,US,Montana,Carbon,84,84,0,0
26-08-2020,US,Montana,Broadwater,16,16,0,0
26-08-2020,US,Montana,Blaine,15,15,0,0
26-08-2020,US,Montana,Big Horn,609,594,0,15
26-08-2020,US,Montana,Beaverhead,69,69,0,0
26-08-2020,US,Missouri,Wright,85,85,0,0
26-08-2020,US,Missouri,Worth,10,10,0,0
26-08-2020,US,Missouri,Webster,194,193,0,1
26-08-2020,US,Missouri,Wayne,76,76,0,0
26-08-2020,US,Missouri,Washington,212,211,0,1
26-08-2020,US,Missouri,Warren,303,303,0,0
26-08-2020,US,Missouri,Vernon,77,77,0,0
26-08-2020,US,Missouri,Unassigned,1159,1159,0,0
26-08-2020,US,Missouri,Texas,85,84,0,1
26-08-2020,US,Missouri,Taney,879,876,0,3
26-08-2020,US,Missouri,Sullivan,169,169,0,0
26-08-2020,US,Missouri,Stone,252,250,0,2
26-08-2020,US,Missouri,Stoddard,277,268,0,9
26-08-2020,US,Missouri,Ste. Genevieve,99,98,0,1
26-08-2020,US,Missouri,St. Louis City,6272,6062,0,210
26-08-2020,US,Missouri,St. Louis,18334,17613,0,721
26-08-2020,US,Missouri,St. Francois,873,869,0,4
26-08-2020,US,Missouri,St. Clair,26,26,0,0
26-08-2020,US,Missouri,St. Charles,5392,5296,0,96
26-08-2020,US,Missouri,Shelby,46,46,0,0
26-08-2020,US,Missouri,Shannon,47,46,0,1
26-08-2020,US,Missouri,Scott,565,552,0,13
26-08-2020,US,Missouri,Scotland,18,17,0,1
26-08-2020,US,Missouri,Schuyler,14,14,0,0
26-08-2020,US,Missouri,Saline,530,523,0,7
26-08-2020,US,Missouri,Ripley,84,84,0,0
26-08-2020,US,Missouri,Reynolds,19,19,0,0
26-08-2020,US,Missouri,Ray,122,122,0,0
26-08-2020,US,Missouri,Randolph,114,113,0,1
26-08-2020,US,Missouri,Ralls,92,92,0,0
26-08-2020,US,Missouri,Putnam,20,19,0,1
26-08-2020,US,Missouri,Pulaski,360,359,0,1
26-08-2020,US,Missouri,Polk,267,267,0,0
26-08-2020,US,Missouri,Platte,454,444,0,10
26-08-2020,US,Missouri,Pike,133,132,0,1
26-08-2020,US,Missouri,Phelps,175,175,0,0
26-08-2020,US,Missouri,Pettis,754,746,0,8
26-08-2020,US,Missouri,Perry,324,320,0,4
26-08-2020,US,Missouri,Pemiscot,311,302,0,9
26-08-2020,US,Missouri,Ozark,18,18,0,0
26-08-2020,US,Missouri,Osage,73,72,0,1
26-08-2020,US,Missouri,Oregon,34,34,0,0
26-08-2020,US,Missouri,Nodaway,319,318,0,1
26-08-2020,US,Missouri,Newton,1040,1027,0,13
26-08-2020,US,Missouri,New Madrid,358,354,0,4
26-08-2020,US,Missouri,Morgan,113,113,0,0
26-08-2020,US,Missouri,Montgomery,51,50,0,1
26-08-2020,US,Missouri,Monroe,62,62,0,0
26-08-2020,US,Missouri,Moniteau,179,177,0,2
26-08-2020,US,Missouri,Mississippi,216,216,0,0
26-08-2020,US,Missouri,Miller,218,217,0,1
26-08-2020,US,Missouri,Mercer,15,15,0,0
26-08-2020,US,Missouri,McDonald,981,972,0,9
26-08-2020,US,Missouri,Marion,365,364,0,1
26-08-2020,US,Missouri,Maries,37,37,0,0
26-08-2020,US,Missouri,Madison,84,84,0,0
26-08-2020,US,Missouri,Macon,72,72,0,0
26-08-2020,US,Missouri,Livingston,71,70,0,1
26-08-2020,US,Missouri,Linn,46,45,0,1
26-08-2020,US,Missouri,Lincoln,514,513,0,1
26-08-2020,US,Missouri,Lewis,54,52,0,2
26-08-2020,US,Missouri,Lawrence,323,321,0,2
26-08-2020,US,Missouri,Lafayette,220,218,0,2
26-08-2020,US,Missouri,Laclede,271,270,0,1
26-08-2020,US,Missouri,Knox,38,38,0,0
26-08-2020,US,Missouri,Kansas City,8686,8620,0,66
26-08-2020,US,Missouri,Johnson,560,557,0,3
26-08-2020,US,Missouri,Jefferson,2417,2386,0,31
26-08-2020,US,Missouri,Jasper,2162,2128,0,34
26-08-2020,US,Missouri,Jackson,5184,5109,0,75
26-08-2020,US,Missouri,Iron,43,43,0,0
26-08-2020,US,Missouri,Howell,214,211,0,3
26-08-2020,US,Missouri,Howard,96,96,0,0
26-08-2020,US,Missouri,Holt,55,55,0,0
26-08-2020,US,Missouri,Hickory,53,53,0,0
26-08-2020,US,Missouri,Henry,110,107,0,3
26-08-2020,US,Missouri,Harrison,62,61,0,1
26-08-2020,US,Missouri,Grundy,34,33,0,1
26-08-2020,US,Missouri,Greene,2585,2575,0,10
26-08-2020,US,Missouri,Gentry,89,80,0,9
26-08-2020,US,Missouri,Gasconade,52,52,0,0
26-08-2020,US,Missouri,Franklin,922,903,0,19
26-08-2020,US,Missouri,Dunklin,464,460,0,4
26-08-2020,US,Missouri,Douglas,101,99,0,2
26-08-2020,US,Missouri,Dent,33,33,0,0
26-08-2020,US,Missouri,DeKalb,54,53,0,1
26-08-2020,US,Missouri,Daviess,20,20,0,0
26-08-2020,US,Missouri,Dallas,99,98,0,1
26-08-2020,US,Missouri,Dade,22,22,0,0
26-08-2020,US,Missouri,Crawford,159,158,0,1
26-08-2020,US,Missouri,Cooper,193,193,0,0
26-08-2020,US,Missouri,Cole,758,754,0,4
26-08-2020,US,Missouri,Clinton,121,121,0,0
26-08-2020,US,Missouri,Clay,1309,1279,0,30
26-08-2020,US,Missouri,Clark,34,34,0,0
26-08-2020,US,Missouri,Christian,576,575,0,1
26-08-2020,US,Missouri,Chariton,24,24,0,0
26-08-2020,US,Missouri,Cedar,46,46,0,0
26-08-2020,US,Missouri,Cass,998,989,0,9
26-08-2020,US,Missouri,Carter,27,26,0,1
26-08-2020,US,Missouri,Carroll,107,107,0,0
26-08-2020,US,Missouri,Cape Girardeau,893,886,0,7
26-08-2020,US,Missouri,Camden,481,473,0,8
26-08-2020,US,Missouri,Callaway,276,274,0,2
26-08-2020,US,Missouri,Caldwell,40,39,0,1
26-08-2020,US,Missouri,Butler,358,356,0,2
26-08-2020,US,Missouri,Buchanan,1215,1205,0,10
26-08-2020,US,Missouri,Boone,2097,2091,0,6
26-08-2020,US,Missouri,Bollinger,105,104,0,1
26-08-2020,US,Missouri,Benton,152,151,0,1
26-08-2020,US,Missouri,Bates,62,61,0,1
26-08-2020,US,Missouri,Barton,88,88,0,0
26-08-2020,US,Missouri,Barry,335,331,0,4
26-08-2020,US,Missouri,Audrain,245,244,0,1
26-08-2020,US,Missouri,Atchison,22,22,0,0
26-08-2020,US,Missouri,Andrew,114,113,0,1
26-08-2020,US,Missouri,Adair,212,212,0,0
26-08-2020,US,Mississippi,Yazoo,939,920,0,19
26-08-2020,US,Mississippi,Yalobusha,362,351,0,11
26-08-2020,US,Mississippi,Winston,691,672,0,19
26-08-2020,US,Mississippi,Wilkinson,277,260,0,17
26-08-2020,US,Mississippi,Webster,295,282,0,13
26-08-2020,US,Mississippi,Wayne,842,821,0,21
26-08-2020,US,Mississippi,Washington,1964,1905,0,59
26-08-2020,US,Mississippi,Warren,1274,1231,0,43
26-08-2020,US,Mississippi,Walthall,553,529,0,24
26-08-2020,US,Mississippi,Union,849,828,0,21
26-08-2020,US,Mississippi,Unassigned,0,0,0,0
26-08-2020,US,Mississippi,Tunica,438,427,0,11
26-08-2020,US,Mississippi,Tishomingo,539,513,0,26
26-08-2020,US,Mississippi,Tippah,524,509,0,15
26-08-2020,US,Mississippi,Tate,849,817,0,32
26-08-2020,US,Mississippi,Tallahatchie,611,598,0,13
26-08-2020,US,Mississippi,Sunflower,1229,1194,0,35
26-08-2020,US,Mississippi,Stone,302,293,0,9
26-08-2020,US,Mississippi,Smith,456,443,0,13
26-08-2020,US,Mississippi,Simpson,918,879,0,39
26-08-2020,US,Mississippi,Sharkey,247,239,0,8
26-08-2020,US,Mississippi,Scott,1079,1057,0,22
26-08-2020,US,Mississippi,Rankin,2756,2697,0,59
26-08-2020,US,Mississippi,Quitman,306,303,0,3
26-08-2020,US,Mississippi,Prentiss,593,581,0,12
26-08-2020,US,Mississippi,Pontotoc,1014,1004,0,10
26-08-2020,US,Mississippi,Pike,1101,1058,0,43
26-08-2020,US,Mississippi,Perry,289,280,0,9
26-08-2020,US,Mississippi,Pearl River,718,670,0,48
26-08-2020,US,Mississippi,Panola,1263,1240,0,23
26-08-2020,US,Mississippi,Oktibbeha,1346,1300,0,46
26-08-2020,US,Mississippi,Noxubee,514,500,0,14
26-08-2020,US,Mississippi,Newton,641,628,0,13
26-08-2020,US,Mississippi,Neshoba,1410,1311,0,99
26-08-2020,US,Mississippi,Montgomery,402,387,0,15
26-08-2020,US,Mississippi,Monroe,996,940,0,56
26-08-2020,US,Mississippi,Marshall,907,896,0,11
26-08-2020,US,Mississippi,Marion,766,741,0,25
26-08-2020,US,Mississippi,Madison,2821,2739,0,82
26-08-2020,US,Mississippi,Lowndes,1245,1192,0,53
26-08-2020,US,Mississippi,Lincoln,941,892,0,49
26-08-2020,US,Mississippi,Leflore,1215,1141,0,74
26-08-2020,US,Mississippi,Lee,2066,2017,0,49
26-08-2020,US,Mississippi,Leake,875,844,0,31
26-08-2020,US,Mississippi,Lawrence,397,387,0,10
26-08-2020,US,Mississippi,Lauderdale,1688,1585,0,103
26-08-2020,US,Mississippi,Lamar,1400,1375,0,25
26-08-2020,US,Mississippi,Lafayette,1244,1210,0,34
26-08-2020,US,Mississippi,Kemper,264,249,0,15
26-08-2020,US,Mississippi,Jones,2114,2045,0,69
26-08-2020,US,Mississippi,Jefferson Davis,291,283,0,8
26-08-2020,US,Mississippi,Jefferson,213,205,0,8
26-08-2020,US,Mississippi,Jasper,470,457,0,13
26-08-2020,US,Mississippi,Jackson,2879,2820,0,59
26-08-2020,US,Mississippi,Itawamba,514,500,0,14
26-08-2020,US,Mississippi,Issaquena,95,92,0,3
26-08-2020,US,Mississippi,Humphreys,334,321,0,13
26-08-2020,US,Mississippi,Holmes,1038,986,0,52
26-08-2020,US,Mississippi,Hinds,6357,6220,0,137
26-08-2020,US,Mississippi,Harrison,3158,3105,0,53
26-08-2020,US,Mississippi,Hancock,466,448,0,18
26-08-2020,US,Mississippi,Grenada,908,878,0,30
26-08-2020,US,Mississippi,Greene,285,271,0,14
26-08-2020,US,Mississippi,George,673,661,0,12
26-08-2020,US,Mississippi,Franklin,171,168,0,3
26-08-2020,US,Mississippi,Forrest,2063,2001,0,62
26-08-2020,US,Mississippi,DeSoto,4421,4380,0,41
26-08-2020,US,Mississippi,Covington,708,691,0,17
26-08-2020,US,Mississippi,Copiah,1048,1017,0,31
26-08-2020,US,Mississippi,Coahoma,926,909,0,17
26-08-2020,US,Mississippi,Clay,464,450,0,14
26-08-2020,US,Mississippi,Clarke,421,393,0,28
26-08-2020,US,Mississippi,Claiborne,430,414,0,16
26-08-2020,US,Mississippi,Choctaw,153,149,0,4
26-08-2020,US,Mississippi,Chickasaw,564,544,0,20
26-08-2020,US,Mississippi,Carroll,287,276,0,11
26-08-2020,US,Mississippi,Calhoun,460,450,0,10
26-08-2020,US,Mississippi,Bolivar,1420,1375,0,45
26-08-2020,US,Mississippi,Benton,191,190,0,1
26-08-2020,US,Mississippi,Attala,576,551,0,25
26-08-2020,US,Mississippi,Amite,265,258,0,7
26-08-2020,US,Mississippi,Alcorn,580,574,0,6
26-08-2020,US,Mississippi,Adams,751,720,0,31
26-08-2020,US,Minnesota,Yellow Medicine,68,67,0,1
26-08-2020,US,Minnesota,Wright,1124,1118,0,6
26-08-2020,US,Minnesota,Winona,315,298,0,17
26-08-2020,US,Minnesota,Wilkin,45,42,0,3
26-08-2020,US,Minnesota,Watonwan,413,409,0,4
26-08-2020,US,Minnesota,Washington,2715,2662,0,53
26-08-2020,US,Minnesota,Waseca,226,224,0,2
26-08-2020,US,Minnesota,Wadena,44,44,0,0
26-08-2020,US,Minnesota,Wabasha,113,113,0,0
26-08-2020,US,Minnesota,Unassigned,127,81,0,46
26-08-2020,US,Minnesota,Traverse,21,21,0,0
26-08-2020,US,Minnesota,Todd,444,442,0,2
26-08-2020,US,Minnesota,Swift,60,59,0,1
26-08-2020,US,Minnesota,Stevens,27,27,0,0
26-08-2020,US,Minnesota,Steele,401,399,0,2
26-08-2020,US,Minnesota,Stearns,3145,3124,0,21
26-08-2020,US,Minnesota,St. Louis,790,767,0,23
26-08-2020,US,Minnesota,Sibley,123,121,0,2
26-08-2020,US,Minnesota,Sherburne,849,836,0,13
26-08-2020,US,Minnesota,Scott,1892,1863,0,29
26-08-2020,US,Minnesota,Roseau,64,64,0,0
26-08-2020,US,Minnesota,Rock,99,99,0,0
26-08-2020,US,Minnesota,Rice,1151,1143,0,8
26-08-2020,US,Minnesota,Renville,72,66,0,6
26-08-2020,US,Minnesota,Redwood,47,47,0,0
26-08-2020,US,Minnesota,Red Lake,28,28,0,0
26-08-2020,US,Minnesota,Ramsey,8783,8492,0,291
26-08-2020,US,Minnesota,Pope,60,60,0,0
26-08-2020,US,Minnesota,Polk,186,182,0,4
26-08-2020,US,Minnesota,Pipestone,175,166,0,9
26-08-2020,US,Minnesota,Pine,142,142,0,0
26-08-2020,US,Minnesota,Pennington,77,76,0,1
26-08-2020,US,Minnesota,Otter Tail,257,253,0,4
