Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2021,US,Kansas,Sherman,701,688,0,13
28-08-2021,US,Kansas,Sheridan,452,438,0,14
28-08-2021,US,Kansas,Shawnee,21452,21055,0,397
28-08-2021,US,Kansas,Seward,4121,4078,0,43
28-08-2021,US,Kansas,Sedgwick,65858,65014,0,844
28-08-2021,US,Kansas,Scott,642,617,0,25
28-08-2021,US,Kansas,Saline,7209,7055,0,154
28-08-2021,US,Kansas,Russell,925,896,0,29
28-08-2021,US,Kansas,Rush,459,444,0,15
28-08-2021,US,Kansas,Rooks,677,666,0,11
28-08-2021,US,Kansas,Riley,7388,7334,0,54
28-08-2021,US,Kansas,Rice,1163,1150,0,13
28-08-2021,US,Kansas,Republic,711,698,0,13
28-08-2021,US,Kansas,Reno,9443,9299,0,144
28-08-2021,US,Kansas,Rawlins,338,331,0,7
28-08-2021,US,Kansas,Pratt,960,934,0,26
28-08-2021,US,Kansas,Pottawatomie,2442,2406,0,36
28-08-2021,US,Kansas,Phillips,745,720,0,25
28-08-2021,US,Kansas,Pawnee,1207,1193,0,14
28-08-2021,US,Kansas,Out of KS,0,0,0,0
28-08-2021,US,Kansas,Ottawa,630,616,0,14
28-08-2021,US,Kansas,Osborne,308,296,0,12
28-08-2021,US,Kansas,Osage,1559,1531,0,28
28-08-2021,US,Kansas,Norton,1292,1264,0,28
28-08-2021,US,Kansas,Ness,406,390,0,16
28-08-2021,US,Kansas,Neosho,2235,2192,0,43
28-08-2021,US,Kansas,Nemaha,1691,1635,0,56
28-08-2021,US,Kansas,Morton,284,276,0,8
28-08-2021,US,Kansas,Morris,690,667,0,23
28-08-2021,US,Kansas,Montgomery,4400,4310,0,90
28-08-2021,US,Kansas,Mitchell,601,583,0,18
28-08-2021,US,Kansas,Miami,3329,3282,0,47
28-08-2021,US,Kansas,Meade,546,533,0,13
28-08-2021,US,Kansas,McPherson,3670,3582,0,88
28-08-2021,US,Kansas,Marshall,1299,1271,0,28
28-08-2021,US,Kansas,Marion,1219,1195,0,24
28-08-2021,US,Kansas,Lyon,4776,4688,0,88
28-08-2021,US,Kansas,Logan,322,315,0,7
28-08-2021,US,Kansas,Linn,1114,1103,0,11
28-08-2021,US,Kansas,Lincoln,286,281,0,5
28-08-2021,US,Kansas,Leavenworth,8972,8865,0,107
28-08-2021,US,Kansas,Lane,140,133,0,7
28-08-2021,US,Kansas,Labette,3276,3221,0,55
28-08-2021,US,Kansas,Kiowa,269,265,0,4
28-08-2021,US,Kansas,Kingman,881,864,0,17
28-08-2021,US,Kansas,Kearny,629,619,0,10
28-08-2021,US,Kansas,Johnson,68959,68132,0,827
28-08-2021,US,Kansas,Jewell,223,217,0,6
28-08-2021,US,Kansas,Jefferson,2076,2034,0,42
28-08-2021,US,Kansas,Jackson,1680,1662,0,18
28-08-2021,US,Kansas,Hodgeman,222,212,0,10
28-08-2021,US,Kansas,Haskell,470,462,0,8
28-08-2021,US,Kansas,Harvey,4096,4022,0,74
28-08-2021,US,Kansas,Harper,675,656,0,19
28-08-2021,US,Kansas,Hamilton,222,221,0,1
28-08-2021,US,Kansas,Greenwood,791,780,0,11
28-08-2021,US,Kansas,Greeley,122,121,0,1
28-08-2021,US,Kansas,Gray,674,660,0,14
28-08-2021,US,Kansas,Grant,1047,1025,0,22
28-08-2021,US,Kansas,Graham,283,273,0,10
28-08-2021,US,Kansas,Gove,397,376,0,21
28-08-2021,US,Kansas,Geary,4209,4161,0,48
28-08-2021,US,Kansas,Franklin,3089,3039,0,50
28-08-2021,US,Kansas,Ford,6351,6267,0,84
28-08-2021,US,Kansas,Finney,6566,6489,0,77
28-08-2021,US,Kansas,Ellsworth,1277,1252,0,25
28-08-2021,US,Kansas,Ellis,3995,3921,0,74
28-08-2021,US,Kansas,Elk,216,211,0,5
28-08-2021,US,Kansas,Edwards,282,270,0,12
28-08-2021,US,Kansas,Douglas,10719,10630,0,89
28-08-2021,US,Kansas,Doniphan,1246,1220,0,26
28-08-2021,US,Kansas,Dickinson,2223,2173,0,50
28-08-2021,US,Kansas,Decatur,292,280,0,12
28-08-2021,US,Kansas,Crawford,6141,6045,0,96
28-08-2021,US,Kansas,Cowley,4598,4482,0,116
28-08-2021,US,Kansas,Comanche,196,185,0,11
28-08-2021,US,Kansas,Coffey,865,841,0,24
28-08-2021,US,Kansas,Cloud,1124,1099,0,25
28-08-2021,US,Kansas,Clay,929,898,0,31
28-08-2021,US,Kansas,Clark,275,268,0,7
28-08-2021,US,Kansas,Cheyenne,385,372,0,13
28-08-2021,US,Kansas,Cherokee,3273,3206,0,67
28-08-2021,US,Kansas,Chautauqua,340,333,0,7
28-08-2021,US,Kansas,Chase,299,296,0,3
28-08-2021,US,Kansas,Butler,8902,8802,0,100
28-08-2021,US,Kansas,Brown,1384,1345,0,39
28-08-2021,US,Kansas,Bourbon,2077,2044,0,33
28-08-2021,US,Kansas,Barton,2905,2854,0,51
28-08-2021,US,Kansas,Barber,408,401,0,7
28-08-2021,US,Kansas,Atchison,1957,1935,0,22
28-08-2021,US,Kansas,Anderson,945,925,0,20
28-08-2021,US,Kansas,Allen,1545,1524,0,21
28-08-2021,US,Iowa,Wright,2039,1999,0,40
28-08-2021,US,Iowa,Worth,847,839,0,8
28-08-2021,US,Iowa,Woodbury,15980,15749,0,231
28-08-2021,US,Iowa,Winneshiek,2060,2023,0,37
28-08-2021,US,Iowa,Winnebago,1546,1515,0,31
28-08-2021,US,Iowa,Webster,5904,5802,0,102
28-08-2021,US,Iowa,Wayne,592,569,0,23
28-08-2021,US,Iowa,Washington,2781,2728,0,53
28-08-2021,US,Iowa,Warren,6286,6194,0,92
28-08-2021,US,Iowa,Wapello,4662,4536,0,126
28-08-2021,US,Iowa,Van Buren,635,617,0,18
28-08-2021,US,Iowa,Union,1329,1292,0,37
28-08-2021,US,Iowa,Unassigned,7,7,0,0
28-08-2021,US,Iowa,Taylor,697,685,0,12
28-08-2021,US,Iowa,Tama,2230,2158,0,72
28-08-2021,US,Iowa,Story,11355,11307,0,48
28-08-2021,US,Iowa,Sioux,5289,5215,0,74
28-08-2021,US,Iowa,Shelby,1400,1362,0,38
28-08-2021,US,Iowa,Scott,21668,21416,0,252
28-08-2021,US,Iowa,Sac,1377,1357,0,20
28-08-2021,US,Iowa,Ringgold,604,578,0,26
28-08-2021,US,Iowa,Poweshiek,1667,1631,0,36
28-08-2021,US,Iowa,Pottawattamie,12196,12017,0,179
28-08-2021,US,Iowa,Polk,62499,61844,0,655
28-08-2021,US,Iowa,Pocahontas,893,871,0,22
28-08-2021,US,Iowa,Plymouth,4165,4083,0,82
28-08-2021,US,Iowa,Palo Alto,1189,1165,0,24
28-08-2021,US,Iowa,Page,2069,2046,0,23
28-08-2021,US,Iowa,Osceola,814,797,0,17
28-08-2021,US,Iowa,O'Brien,2057,1996,0,61
28-08-2021,US,Iowa,Muscatine,5225,5118,0,107
28-08-2021,US,Iowa,Montgomery,1096,1058,0,38
28-08-2021,US,Iowa,Monroe,1057,1024,0,33
28-08-2021,US,Iowa,Monona,891,859,0,32
28-08-2021,US,Iowa,Mitchell,1326,1283,0,43
28-08-2021,US,Iowa,Mills,1747,1723,0,24
28-08-2021,US,Iowa,Marshall,5241,5162,0,79
28-08-2021,US,Iowa,Marion,4048,3968,0,80
28-08-2021,US,Iowa,Mahaska,2502,2451,0,51
28-08-2021,US,Iowa,Madison,1810,1791,0,19
28-08-2021,US,Iowa,Lyon,1658,1617,0,41
28-08-2021,US,Iowa,Lucas,836,813,0,23
28-08-2021,US,Iowa,Louisa,1408,1359,0,49
28-08-2021,US,Iowa,Linn,23295,22949,0,346
28-08-2021,US,Iowa,Lee,4598,4535,0,63
28-08-2021,US,Iowa,Kossuth,2342,2274,0,68
28-08-2021,US,Iowa,Keokuk,1057,1025,0,32
28-08-2021,US,Iowa,Jones,3143,3086,0,57
28-08-2021,US,Iowa,Johnson,15545,15457,0,88
28-08-2021,US,Iowa,Jefferson,1518,1483,0,35
28-08-2021,US,Iowa,Jasper,4794,4721,0,73
28-08-2021,US,Iowa,Jackson,2331,2288,0,43
28-08-2021,US,Iowa,Iowa,1611,1587,0,24
28-08-2021,US,Iowa,Ida,1004,968,0,36
28-08-2021,US,Iowa,Humboldt,1352,1326,0,26
28-08-2021,US,Iowa,Howard,1089,1067,0,22
28-08-2021,US,Iowa,Henry,3208,3169,0,39
28-08-2021,US,Iowa,Harrison,1889,1814,0,75
28-08-2021,US,Iowa,Hardin,2076,2031,0,45
28-08-2021,US,Iowa,Hancock,1591,1556,0,35
28-08-2021,US,Iowa,Hamilton,1989,1937,0,52
28-08-2021,US,Iowa,Guthrie,1311,1279,0,32
28-08-2021,US,Iowa,Grundy,1460,1426,0,34
28-08-2021,US,Iowa,Greene,860,849,0,11
28-08-2021,US,Iowa,Fremont,691,681,0,10
28-08-2021,US,Iowa,Franklin,1387,1364,0,23
28-08-2021,US,Iowa,Floyd,1739,1697,0,42
28-08-2021,US,Iowa,Fayette,2048,2005,0,43
28-08-2021,US,Iowa,Emmet,1403,1362,0,41
28-08-2021,US,Iowa,Dubuque,14020,13803,0,217
28-08-2021,US,Iowa,Dickinson,2584,2538,0,46
28-08-2021,US,Iowa,Des Moines,5348,5268,0,80
28-08-2021,US,Iowa,Delaware,2247,2204,0,43
28-08-2021,US,Iowa,Decatur,694,684,0,10
28-08-2021,US,Iowa,Davis,957,932,0,25
28-08-2021,US,Iowa,Dallas,12085,11983,0,102
28-08-2021,US,Iowa,Crawford,2978,2935,0,43
28-08-2021,US,Iowa,Clinton,5851,5757,0,94
28-08-2021,US,Iowa,Clayton,1808,1750,0,58
28-08-2021,US,Iowa,Clay,2241,2214,0,27
28-08-2021,US,Iowa,Clarke,1125,1101,0,24
28-08-2021,US,Iowa,Chickasaw,1319,1302,0,17
28-08-2021,US,Iowa,Cherokee,1684,1645,0,39
28-08-2021,US,Iowa,Cerro Gordo,5899,5799,0,100
28-08-2021,US,Iowa,Cedar,2052,2028,0,24
28-08-2021,US,Iowa,Cass,1479,1423,0,56
28-08-2021,US,Iowa,Carroll,2981,2929,0,52
28-08-2021,US,Iowa,Calhoun,1500,1487,0,13
28-08-2021,US,Iowa,Butler,1827,1791,0,36
28-08-2021,US,Iowa,Buena Vista,4485,4445,0,40
28-08-2021,US,Iowa,Buchanan,2150,2115,0,35
28-08-2021,US,Iowa,Bremer,3077,3013,0,64
28-08-2021,US,Iowa,Boone,2883,2848,0,35
28-08-2021,US,Iowa,Black Hawk,18159,17831,0,328
28-08-2021,US,Iowa,Benton,2811,2755,0,56
28-08-2021,US,Iowa,Audubon,561,547,0,14
28-08-2021,US,Iowa,Appanoose,1351,1302,0,49
28-08-2021,US,Iowa,Allamakee,1627,1575,0,52
28-08-2021,US,Iowa,Adams,368,364,0,4
28-08-2021,US,Iowa,Adair,918,886,0,32
28-08-2021,US,Indiana,Whitley,4636,4588,0,48
28-08-2021,US,Indiana,White,3607,3552,0,55
28-08-2021,US,Indiana,Wells,3364,3283,0,81
28-08-2021,US,Indiana,Wayne,8139,7934,0,205
28-08-2021,US,Indiana,Washington,2891,2848,0,43
28-08-2021,US,Indiana,Warrick,9321,9160,0,161
28-08-2021,US,Indiana,Warren,989,974,0,15
28-08-2021,US,Indiana,Wabash,4215,4129,0,86
28-08-2021,US,Indiana,Vigo,14045,13783,0,262
28-08-2021,US,Indiana,Vermillion,2054,2009,0,45
28-08-2021,US,Indiana,Vanderburgh,26766,26353,0,413
28-08-2021,US,Indiana,Union,827,817,0,10
28-08-2021,US,Indiana,Unassigned,0,-437,0,437
28-08-2021,US,Indiana,Tipton,1905,1854,0,51
28-08-2021,US,Indiana,Tippecanoe,25154,24917,0,237
28-08-2021,US,Indiana,Switzerland,1016,1007,0,9
28-08-2021,US,Indiana,Sullivan,2534,2488,0,46
28-08-2021,US,Indiana,Steuben,4483,4419,0,64
28-08-2021,US,Indiana,Starke,2458,2398,0,60
28-08-2021,US,Indiana,St. Joseph,39019,38446,0,573
28-08-2021,US,Indiana,Spencer,2777,2746,0,31
28-08-2021,US,Indiana,Shelby,5657,5559,0,98
28-08-2021,US,Indiana,Scott,3377,3318,0,59
28-08-2021,US,Indiana,Rush,1932,1905,0,27
28-08-2021,US,Indiana,Ripley,3906,3835,0,71
28-08-2021,US,Indiana,Randolph,2701,2617,0,84
28-08-2021,US,Indiana,Putnam,4649,4584,0,65
28-08-2021,US,Indiana,Pulaski,1364,1314,0,50
28-08-2021,US,Indiana,Posey,3201,3164,0,37
28-08-2021,US,Indiana,Porter,20402,20071,0,331
28-08-2021,US,Indiana,Pike,1673,1638,0,35
28-08-2021,US,Indiana,Perry,2199,2157,0,42
28-08-2021,US,Indiana,Parke,1842,1824,0,18
28-08-2021,US,Indiana,Owen,2522,2461,0,61
28-08-2021,US,Indiana,Orange,2410,2353,0,57
28-08-2021,US,Indiana,Ohio,683,672,0,11
28-08-2021,US,Indiana,Noble,6578,6483,0,95
28-08-2021,US,Indiana,Newton,1280,1240,0,40
28-08-2021,US,Indiana,Morgan,7769,7619,0,150
28-08-2021,US,Indiana,Montgomery,5094,4999,0,95
28-08-2021,US,Indiana,Monroe,13419,13235,0,184
28-08-2021,US,Indiana,Miami,4707,4632,0,75
28-08-2021,US,Indiana,Martin,1075,1060,0,15
28-08-2021,US,Indiana,Marshall,6730,6612,0,118
28-08-2021,US,Indiana,Marion,115693,113831,0,1862
28-08-2021,US,Indiana,Madison,15332,14975,0,357
28-08-2021,US,Indiana,Lawrence,6073,5938,0,135
28-08-2021,US,Indiana,Lake,59465,58413,0,1052
28-08-2021,US,Indiana,LaPorte,13210,12981,0,229
28-08-2021,US,Indiana,LaGrange,2884,2811,0,73
28-08-2021,US,Indiana,Kosciusko,10309,10182,0,127
28-08-2021,US,Indiana,Knox,4928,4836,0,92
28-08-2021,US,Indiana,Johnson,21138,20737,0,401
28-08-2021,US,Indiana,Jennings,2875,2823,0,52
28-08-2021,US,Indiana,Jefferson,4049,3959,0,90
28-08-2021,US,Indiana,Jay,2251,2218,0,33
28-08-2021,US,Indiana,Jasper,4276,4218,0,58
28-08-2021,US,Indiana,Jackson,5750,5672,0,78
28-08-2021,US,Indiana,Huntington,5367,5281,0,86
28-08-2021,US,Indiana,Howard,12172,11923,0,249
28-08-2021,US,Indiana,Henry,6682,6565,0,117
28-08-2021,US,Indiana,Hendricks,19854,19525,0,329
28-08-2021,US,Indiana,Harrison,5291,5212,0,79
28-08-2021,US,Indiana,Hancock,9635,9481,0,154
28-08-2021,US,Indiana,Hamilton,40241,39810,0,431
28-08-2021,US,Indiana,Greene,3306,3220,0,86
28-08-2021,US,Indiana,Grant,8040,7854,0,186
28-08-2021,US,Indiana,Gibson,5311,5211,0,100
28-08-2021,US,Indiana,Fulton,2317,2269,0,48
28-08-2021,US,Indiana,Franklin,1959,1924,0,35
28-08-2021,US,Indiana,Fountain,2652,2600,0,52
28-08-2021,US,Indiana,Floyd,9175,8983,0,192
28-08-2021,US,Indiana,Fayette,3129,3062,0,67
28-08-2021,US,Indiana,Elkhart,30970,30491,0,479
28-08-2021,US,Indiana,Dubois,6837,6718,0,119
28-08-2021,US,Indiana,Delaware,12190,11988,0,202
28-08-2021,US,Indiana,Decatur,3327,3233,0,94
28-08-2021,US,Indiana,Dearborn,6636,6554,0,82
28-08-2021,US,Indiana,DeKalb,5059,4970,0,89
28-08-2021,US,Indiana,Daviess,3504,3402,0,102
28-08-2021,US,Indiana,Crawford,1226,1208,0,18
28-08-2021,US,Indiana,Clinton,4959,4900,0,59
28-08-2021,US,Indiana,Clay,3313,3262,0,51
28-08-2021,US,Indiana,Clark,15596,15389,0,207
28-08-2021,US,Indiana,Cass,6493,6379,0,114
28-08-2021,US,Indiana,Carroll,2207,2183,0,24
28-08-2021,US,Indiana,Brown,1201,1157,0,44
28-08-2021,US,Indiana,Boone,7699,7592,0,107
28-08-2021,US,Indiana,Blackford,1470,1437,0,33
28-08-2021,US,Indiana,Benton,1217,1202,0,15
28-08-2021,US,Indiana,Bartholomew,9121,8962,0,159
28-08-2021,US,Indiana,Allen,47928,47214,0,714
28-08-2021,US,Indiana,Adams,4013,3952,0,61
28-08-2021,US,Illinois,Woodford,5225,5141,0,84
28-08-2021,US,Illinois,Winnebago,36727,36195,0,532
28-08-2021,US,Illinois,Williamson,9848,9708,0,140
28-08-2021,US,Illinois,Will,82813,81751,0,1062
28-08-2021,US,Illinois,Whiteside,7492,7318,0,174
28-08-2021,US,Illinois,White,2167,2140,0,27
28-08-2021,US,Illinois,Wayne,2266,2212,0,54
28-08-2021,US,Illinois,Washington,1900,1874,0,26
28-08-2021,US,Illinois,Warren,1987,1936,0,51
28-08-2021,US,Illinois,Wabash,1767,1755,0,12
28-08-2021,US,Illinois,Vermilion,11674,11512,0,162
28-08-2021,US,Illinois,Union,2770,2728,0,42
28-08-2021,US,Illinois,Unassigned,100,-2332,0,2432
28-08-2021,US,Illinois,Tazewell,18636,18319,0,317
28-08-2021,US,Illinois,Stephenson,5095,5008,0,87
28-08-2021,US,Illinois,Stark,719,693,0,26
28-08-2021,US,Illinois,St. Clair,33083,32540,0,543
28-08-2021,US,Illinois,Shelby,2580,2540,0,40
28-08-2021,US,Illinois,Scott,646,644,0,2
28-08-2021,US,Illinois,Schuyler,901,894,0,7
28-08-2021,US,Illinois,Sangamon,22288,22037,0,251
28-08-2021,US,Illinois,Saline,3297,3237,0,60
28-08-2021,US,Illinois,Rock Island,16554,16222,0,332
28-08-2021,US,Illinois,Richland,2151,2104,0,47
28-08-2021,US,Illinois,Randolph,4913,4822,0,91
28-08-2021,US,Illinois,Putnam,515,511,0,4
28-08-2021,US,Illinois,Pulaski,864,854,0,10
28-08-2021,US,Illinois,Pope,402,398,0,4
28-08-2021,US,Illinois,Pike,2338,2284,0,54
28-08-2021,US,Illinois,Piatt,1729,1715,0,14
28-08-2021,US,Illinois,Perry,3770,3704,0,66
28-08-2021,US,Illinois,Peoria,24677,24326,0,351
28-08-2021,US,Illinois,Out of IL,7,7,0,0
28-08-2021,US,Illinois,Ogle,6598,6514,0,84
28-08-2021,US,Illinois,Moultrie,1825,1796,0,29
28-08-2021,US,Illinois,Morgan,4547,4453,0,94
28-08-2021,US,Illinois,Montgomery,4189,4115,0,74
28-08-2021,US,Illinois,Monroe,4843,4747,0,96
28-08-2021,US,Illinois,Mercer,1692,1658,0,34
28-08-2021,US,Illinois,Menard,1425,1413,0,12
28-08-2021,US,Illinois,McLean,20343,20146,0,197
28-08-2021,US,Illinois,McHenry,31296,30994,0,302
28-08-2021,US,Illinois,McDonough,3350,3297,0,53
28-08-2021,US,Illinois,Massac,1676,1634,0,42
28-08-2021,US,Illinois,Mason,1821,1772,0,49
28-08-2021,US,Illinois,Marshall,1231,1212,0,19
28-08-2021,US,Illinois,Marion,5740,5610,0,130
28-08-2021,US,Illinois,Madison,35558,35006,0,552
28-08-2021,US,Illinois,Macoupin,5618,5525,0,93
28-08-2021,US,Illinois,Macon,12601,12380,0,221
28-08-2021,US,Illinois,Logan,4502,4434,0,68
28-08-2021,US,Illinois,Livingston,5220,5126,0,94
28-08-2021,US,Illinois,Lee,4364,4308,0,56
28-08-2021,US,Illinois,Lawrence,2667,2638,0,29
28-08-2021,US,Illinois,Lake,72985,71947,0,1038
28-08-2021,US,Illinois,LaSalle,13611,13346,0,265
28-08-2021,US,Illinois,Knox,6081,5924,0,157
28-08-2021,US,Illinois,Kendall,14375,14273,0,102
28-08-2021,US,Illinois,Kankakee,15523,15297,0,226
28-08-2021,US,Illinois,Kane,62933,62108,0,825
28-08-2021,US,Illinois,Johnson,1873,1854,0,19
28-08-2021,US,Illinois,Jo Daviess,1931,1907,0,24
28-08-2021,US,Illinois,Jersey,3032,2980,0,52
28-08-2021,US,Illinois,Jefferson,5353,5227,0,126
28-08-2021,US,Illinois,Jasper,1311,1293,0,18
28-08-2021,US,Illinois,Jackson,6657,6586,0,71
28-08-2021,US,Illinois,Iroquois,3573,3504,0,69
28-08-2021,US,Illinois,Henry,5554,5483,0,71
28-08-2021,US,Illinois,Henderson,583,569,0,14
28-08-2021,US,Illinois,Hardin,497,485,0,12
28-08-2021,US,Illinois,Hancock,2242,2208,0,34
28-08-2021,US,Illinois,Hamilton,1057,1040,0,17
28-08-2021,US,Illinois,Grundy,6536,6456,0,80
28-08-2021,US,Illinois,Greene,1799,1764,0,35
28-08-2021,US,Illinois,Gallatin,636,632,0,4
28-08-2021,US,Illinois,Fulton,4444,4382,0,62
28-08-2021,US,Illinois,Franklin,5893,5809,0,84
28-08-2021,US,Illinois,Ford,2121,2069,0,52
28-08-2021,US,Illinois,Fayette,3468,3412,0,56
28-08-2021,US,Illinois,Effingham,5113,5036,0,77
28-08-2021,US,Illinois,Edwards,809,796,0,13
28-08-2021,US,Illinois,Edgar,1961,1919,0,42
28-08-2021,US,Illinois,DuPage,98780,97444,0,1336
28-08-2021,US,Illinois,Douglas,2842,2806,0,36
28-08-2021,US,Illinois,DeKalb,10843,10719,0,124
28-08-2021,US,Illinois,De Witt,1762,1732,0,30
28-08-2021,US,Illinois,Cumberland,1425,1405,0,20
28-08-2021,US,Illinois,Crawford,2696,2669,0,27
28-08-2021,US,Illinois,Cook,588099,577366,0,10733
28-08-2021,US,Illinois,Coles,6473,6369,0,104
28-08-2021,US,Illinois,Clinton,6418,6324,0,94
28-08-2021,US,Illinois,Clay,1938,1895,0,43
28-08-2021,US,Illinois,Clark,2141,2105,0,36
28-08-2021,US,Illinois,Christian,4351,4273,0,78
28-08-2021,US,Illinois,Champaign,23763,23591,0,172
28-08-2021,US,Illinois,Cass,2274,2247,0,27
28-08-2021,US,Illinois,Carroll,2127,2090,0,37
28-08-2021,US,Illinois,Calhoun,590,588,0,2
28-08-2021,US,Illinois,Bureau,4022,3936,0,86
28-08-2021,US,Illinois,Brown,960,953,0,7
28-08-2021,US,Illinois,Boone,7238,7157,0,81
28-08-2021,US,Illinois,Bond,2288,2264,0,24
28-08-2021,US,Illinois,Alexander,593,582,0,11
28-08-2021,US,Illinois,Adams,11424,11287,0,137
28-08-2021,US,Idaho,Washington,1326,1302,0,24
28-08-2021,US,Idaho,Valley,1065,1059,0,6
28-08-2021,US,Idaho,Unassigned,1,1,0,0
28-08-2021,US,Idaho,Twin Falls,11694,11551,0,143
28-08-2021,US,Idaho,Teton,1348,1344,0,4
28-08-2021,US,Idaho,Shoshone,1455,1414,0,41
28-08-2021,US,Idaho,Power,732,723,0,9
28-08-2021,US,Idaho,Payette,2936,2897,0,39
28-08-2021,US,Idaho,Owyhee,1183,1152,0,31
28-08-2021,US,Idaho,Oneida,400,396,0,4
28-08-2021,US,Idaho,Nez Perce,4656,4592,0,64
28-08-2021,US,Idaho,Minidoka,2547,2513,0,34
28-08-2021,US,Idaho,Madison,7732,7704,0,28
28-08-2021,US,Idaho,Lincoln,538,527,0,11
28-08-2021,US,Idaho,Lewis,536,524,0,12
28-08-2021,US,Idaho,Lemhi,602,592,0,10
28-08-2021,US,Idaho,Latah,3576,3559,0,17
28-08-2021,US,Idaho,Kootenai,21559,21315,0,244
28-08-2021,US,Idaho,Jerome,3047,3019,0,28
28-08-2021,US,Idaho,Jefferson,3255,3222,0,33
28-08-2021,US,Idaho,Idaho,1594,1576,0,18
28-08-2021,US,Idaho,Gooding,1555,1527,0,28
28-08-2021,US,Idaho,Gem,2111,2064,0,47
28-08-2021,US,Idaho,Fremont,1247,1233,0,14
28-08-2021,US,Idaho,Franklin,1315,1296,0,19
28-08-2021,US,Idaho,Elmore,2575,2555,0,20
28-08-2021,US,Idaho,Custer,269,266,0,3
28-08-2021,US,Idaho,Clearwater,1292,1276,0,16
28-08-2021,US,Idaho,Clark,60,60,0,0
28-08-2021,US,Idaho,Cassia,3154,3126,0,28
28-08-2021,US,Idaho,Caribou,764,752,0,12
28-08-2021,US,Idaho,Canyon,31090,30754,0,336
28-08-2021,US,Idaho,Camas,76,76,0,0
28-08-2021,US,Idaho,Butte,236,235,0,1
28-08-2021,US,Idaho,Boundary,972,958,0,14
28-08-2021,US,Idaho,Bonneville,15936,15756,0,180
28-08-2021,US,Idaho,Bonner,3770,3721,0,49
28-08-2021,US,Idaho,Boise,464,460,0,4
28-08-2021,US,Idaho,Blaine,2541,2522,0,19
28-08-2021,US,Idaho,Bingham,5137,5059,0,78
28-08-2021,US,Idaho,Benewah,873,863,0,10
28-08-2021,US,Idaho,Bear Lake,459,453,0,6
28-08-2021,US,Idaho,Bannock,9733,9610,0,123
28-08-2021,US,Idaho,Adams,383,378,0,5
28-08-2021,US,Idaho,Ada,60093,59578,0,515
28-08-2021,US,Hawaii,Unassigned,0,0,0,0
28-08-2021,US,Hawaii,Out of HI,2115,2112,0,3
28-08-2021,US,Hawaii,Maui,7405,7336,0,69
28-08-2021,US,Hawaii,Kauai,1188,1185,0,3
28-08-2021,US,Hawaii,Honolulu,42627,42174,0,453
28-08-2021,US,Hawaii,Hawaii,7216,7157,0,59
28-08-2021,US,Guam,,10155,10010,0,145
28-08-2021,US,Georgia,Worth,2488,2416,0,72
28-08-2021,US,Georgia,Wilkinson,1246,1218,0,28
28-08-2021,US,Georgia,Wilkes,1218,1186,0,32
28-08-2021,US,Georgia,Wilcox,1096,1047,0,49
28-08-2021,US,Georgia,Whitfield,19281,19019,0,262
28-08-2021,US,Georgia,White,3913,3825,0,88
28-08-2021,US,Georgia,Wheeler,822,796,0,26
28-08-2021,US,Georgia,Webster,186,182,0,4
28-08-2021,US,Georgia,Wayne,4810,4712,0,98
28-08-2021,US,Georgia,Washington,2658,2566,0,92
28-08-2021,US,Georgia,Warren,637,617,0,20
28-08-2021,US,Georgia,Ware,6441,6244,0,197
28-08-2021,US,Georgia,Walton,12725,12453,0,272
28-08-2021,US,Georgia,Walker,9082,8987,0,95
28-08-2021,US,Georgia,Upson,4461,4325,0,136
28-08-2021,US,Georgia,Union,2812,2726,0,86
28-08-2021,US,Georgia,Unassigned,4045,4040,0,5
28-08-2021,US,Georgia,Twiggs,933,884,0,49
28-08-2021,US,Georgia,Turner,1424,1382,0,42
28-08-2021,US,Georgia,Troup,9502,9250,0,252
28-08-2021,US,Georgia,Treutlen,1095,1058,0,37
28-08-2021,US,Georgia,Towns,1498,1434,0,64
28-08-2021,US,Georgia,Toombs,4627,4501,0,126
28-08-2021,US,Georgia,Tift,7367,7228,0,139
28-08-2021,US,Georgia,Thomas,6194,6053,0,141
28-08-2021,US,Georgia,Terrell,982,932,0,50
28-08-2021,US,Georgia,Telfair,1835,1774,0,61
28-08-2021,US,Georgia,Taylor,1011,985,0,26
28-08-2021,US,Georgia,Tattnall,3242,3161,0,81
28-08-2021,US,Georgia,Taliaferro,150,147,0,3
28-08-2021,US,Georgia,Talbot,621,600,0,21
28-08-2021,US,Georgia,Sumter,3399,3292,0,107
28-08-2021,US,Georgia,Stewart,1222,1196,0,26
28-08-2021,US,Georgia,Stephens,3628,3547,0,81
28-08-2021,US,Georgia,Spalding,8206,7994,0,212
28-08-2021,US,Georgia,Seminole,1319,1299,0,20
28-08-2021,US,Georgia,Screven,1481,1446,0,35
28-08-2021,US,Georgia,Schley,480,475,0,5
28-08-2021,US,Georgia,Rockdale,9575,9386,0,189
28-08-2021,US,Georgia,Richmond,29035,28486,0,549
28-08-2021,US,Georgia,Randolph,864,829,0,35
28-08-2021,US,Georgia,Rabun,2000,1947,0,53
28-08-2021,US,Georgia,Quitman,208,205,0,3
28-08-2021,US,Georgia,Putnam,2765,2701,0,64
28-08-2021,US,Georgia,Pulaski,1203,1153,0,50
28-08-2021,US,Georgia,Polk,6714,6611,0,103
28-08-2021,US,Georgia,Pike,3023,2976,0,47
28-08-2021,US,Georgia,Pierce,3577,3506,0,71
