Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2021,US,Kansas,Rooks,673,662,0,11
26-08-2021,US,Kansas,Riley,7386,7332,0,54
26-08-2021,US,Kansas,Rice,1147,1134,0,13
26-08-2021,US,Kansas,Republic,706,693,0,13
26-08-2021,US,Kansas,Reno,9351,9207,0,144
26-08-2021,US,Kansas,Rawlins,337,330,0,7
26-08-2021,US,Kansas,Pratt,949,923,0,26
26-08-2021,US,Kansas,Pottawatomie,2407,2371,0,36
26-08-2021,US,Kansas,Phillips,742,717,0,25
26-08-2021,US,Kansas,Pawnee,1204,1190,0,14
26-08-2021,US,Kansas,Out of KS,0,0,0,0
26-08-2021,US,Kansas,Ottawa,627,613,0,14
26-08-2021,US,Kansas,Osborne,307,295,0,12
26-08-2021,US,Kansas,Osage,1538,1510,0,28
26-08-2021,US,Kansas,Norton,1285,1257,0,28
26-08-2021,US,Kansas,Ness,407,391,0,16
26-08-2021,US,Kansas,Neosho,2208,2165,0,43
26-08-2021,US,Kansas,Nemaha,1685,1629,0,56
26-08-2021,US,Kansas,Morton,282,274,0,8
26-08-2021,US,Kansas,Morris,684,661,0,23
26-08-2021,US,Kansas,Montgomery,4315,4225,0,90
26-08-2021,US,Kansas,Mitchell,597,579,0,18
26-08-2021,US,Kansas,Miami,3299,3252,0,47
26-08-2021,US,Kansas,Meade,540,527,0,13
26-08-2021,US,Kansas,McPherson,3630,3543,0,87
26-08-2021,US,Kansas,Marshall,1289,1261,0,28
26-08-2021,US,Kansas,Marion,1199,1175,0,24
26-08-2021,US,Kansas,Lyon,4731,4643,0,88
26-08-2021,US,Kansas,Logan,320,313,0,7
26-08-2021,US,Kansas,Linn,1095,1084,0,11
26-08-2021,US,Kansas,Lincoln,286,281,0,5
26-08-2021,US,Kansas,Leavenworth,8894,8788,0,106
26-08-2021,US,Kansas,Lane,139,132,0,7
26-08-2021,US,Kansas,Labette,3259,3204,0,55
26-08-2021,US,Kansas,Kiowa,266,262,0,4
26-08-2021,US,Kansas,Kingman,872,855,0,17
26-08-2021,US,Kansas,Kearny,624,614,0,10
26-08-2021,US,Kansas,Johnson,68446,67622,0,824
26-08-2021,US,Kansas,Jewell,221,215,0,6
26-08-2021,US,Kansas,Jefferson,2046,2004,0,42
26-08-2021,US,Kansas,Jackson,1654,1636,0,18
26-08-2021,US,Kansas,Hodgeman,222,212,0,10
26-08-2021,US,Kansas,Haskell,466,458,0,8
26-08-2021,US,Kansas,Harvey,4060,3986,0,74
26-08-2021,US,Kansas,Harper,670,651,0,19
26-08-2021,US,Kansas,Hamilton,219,218,0,1
26-08-2021,US,Kansas,Greenwood,773,762,0,11
26-08-2021,US,Kansas,Greeley,120,119,0,1
26-08-2021,US,Kansas,Gray,669,655,0,14
26-08-2021,US,Kansas,Grant,1036,1014,0,22
26-08-2021,US,Kansas,Graham,283,274,0,9
26-08-2021,US,Kansas,Gove,396,375,0,21
26-08-2021,US,Kansas,Geary,4183,4135,0,48
26-08-2021,US,Kansas,Franklin,3078,3028,0,50
26-08-2021,US,Kansas,Ford,6271,6187,0,84
26-08-2021,US,Kansas,Finney,6534,6457,0,77
26-08-2021,US,Kansas,Ellsworth,1275,1250,0,25
26-08-2021,US,Kansas,Ellis,3976,3902,0,74
26-08-2021,US,Kansas,Elk,212,207,0,5
26-08-2021,US,Kansas,Edwards,282,270,0,12
26-08-2021,US,Kansas,Douglas,10641,10552,0,89
26-08-2021,US,Kansas,Doniphan,1235,1209,0,26
26-08-2021,US,Kansas,Dickinson,2183,2133,0,50
26-08-2021,US,Kansas,Decatur,287,275,0,12
26-08-2021,US,Kansas,Crawford,6092,5996,0,96
26-08-2021,US,Kansas,Cowley,4554,4438,0,116
26-08-2021,US,Kansas,Comanche,195,184,0,11
26-08-2021,US,Kansas,Coffey,851,827,0,24
26-08-2021,US,Kansas,Cloud,1109,1084,0,25
26-08-2021,US,Kansas,Clay,924,893,0,31
26-08-2021,US,Kansas,Clark,269,262,0,7
26-08-2021,US,Kansas,Cheyenne,383,370,0,13
26-08-2021,US,Kansas,Cherokee,3248,3182,0,66
26-08-2021,US,Kansas,Chautauqua,334,327,0,7
26-08-2021,US,Kansas,Chase,297,294,0,3
26-08-2021,US,Kansas,Butler,8797,8697,0,100
26-08-2021,US,Kansas,Brown,1369,1330,0,39
26-08-2021,US,Kansas,Bourbon,2046,2013,0,33
26-08-2021,US,Kansas,Barton,2871,2820,0,51
26-08-2021,US,Kansas,Barber,405,398,0,7
26-08-2021,US,Kansas,Atchison,1938,1916,0,22
26-08-2021,US,Kansas,Anderson,941,921,0,20
26-08-2021,US,Kansas,Allen,1536,1515,0,21
26-08-2021,US,Iowa,Wright,2039,1999,0,40
26-08-2021,US,Iowa,Worth,847,839,0,8
26-08-2021,US,Iowa,Woodbury,15980,15749,0,231
26-08-2021,US,Iowa,Winneshiek,2060,2023,0,37
26-08-2021,US,Iowa,Winnebago,1546,1515,0,31
26-08-2021,US,Iowa,Webster,5904,5802,0,102
26-08-2021,US,Iowa,Wayne,592,569,0,23
26-08-2021,US,Iowa,Washington,2781,2728,0,53
26-08-2021,US,Iowa,Warren,6286,6194,0,92
26-08-2021,US,Iowa,Wapello,4662,4536,0,126
26-08-2021,US,Iowa,Van Buren,635,617,0,18
26-08-2021,US,Iowa,Union,1329,1292,0,37
26-08-2021,US,Iowa,Unassigned,7,7,0,0
26-08-2021,US,Iowa,Taylor,697,685,0,12
26-08-2021,US,Iowa,Tama,2230,2158,0,72
26-08-2021,US,Iowa,Story,11355,11307,0,48
26-08-2021,US,Iowa,Sioux,5289,5215,0,74
26-08-2021,US,Iowa,Shelby,1400,1362,0,38
26-08-2021,US,Iowa,Scott,21668,21416,0,252
26-08-2021,US,Iowa,Sac,1377,1357,0,20
26-08-2021,US,Iowa,Ringgold,604,578,0,26
26-08-2021,US,Iowa,Poweshiek,1667,1631,0,36
26-08-2021,US,Iowa,Pottawattamie,12196,12017,0,179
26-08-2021,US,Iowa,Polk,62499,61844,0,655
26-08-2021,US,Iowa,Pocahontas,893,871,0,22
26-08-2021,US,Iowa,Plymouth,4165,4083,0,82
26-08-2021,US,Iowa,Palo Alto,1189,1165,0,24
26-08-2021,US,Iowa,Page,2069,2046,0,23
26-08-2021,US,Iowa,Osceola,814,797,0,17
26-08-2021,US,Iowa,O'Brien,2057,1996,0,61
26-08-2021,US,Iowa,Muscatine,5225,5118,0,107
26-08-2021,US,Iowa,Montgomery,1096,1058,0,38
26-08-2021,US,Iowa,Monroe,1057,1024,0,33
26-08-2021,US,Iowa,Monona,891,859,0,32
26-08-2021,US,Iowa,Mitchell,1326,1283,0,43
26-08-2021,US,Iowa,Mills,1747,1723,0,24
26-08-2021,US,Iowa,Marshall,5241,5162,0,79
26-08-2021,US,Iowa,Marion,4048,3968,0,80
26-08-2021,US,Iowa,Mahaska,2502,2451,0,51
26-08-2021,US,Iowa,Madison,1810,1791,0,19
26-08-2021,US,Iowa,Lyon,1658,1617,0,41
26-08-2021,US,Iowa,Lucas,836,813,0,23
26-08-2021,US,Iowa,Louisa,1408,1359,0,49
26-08-2021,US,Iowa,Linn,23295,22949,0,346
26-08-2021,US,Iowa,Lee,4598,4535,0,63
26-08-2021,US,Iowa,Kossuth,2342,2274,0,68
26-08-2021,US,Iowa,Keokuk,1057,1025,0,32
26-08-2021,US,Iowa,Jones,3143,3086,0,57
26-08-2021,US,Iowa,Johnson,15545,15457,0,88
26-08-2021,US,Iowa,Jefferson,1518,1483,0,35
26-08-2021,US,Iowa,Jasper,4794,4721,0,73
26-08-2021,US,Iowa,Jackson,2331,2288,0,43
26-08-2021,US,Iowa,Iowa,1611,1587,0,24
26-08-2021,US,Iowa,Ida,1004,968,0,36
26-08-2021,US,Iowa,Humboldt,1352,1326,0,26
26-08-2021,US,Iowa,Howard,1089,1067,0,22
26-08-2021,US,Iowa,Henry,3208,3169,0,39
26-08-2021,US,Iowa,Harrison,1889,1814,0,75
26-08-2021,US,Iowa,Hardin,2076,2031,0,45
26-08-2021,US,Iowa,Hancock,1591,1556,0,35
26-08-2021,US,Iowa,Hamilton,1989,1937,0,52
26-08-2021,US,Iowa,Guthrie,1311,1279,0,32
26-08-2021,US,Iowa,Grundy,1460,1426,0,34
26-08-2021,US,Iowa,Greene,860,849,0,11
26-08-2021,US,Iowa,Fremont,691,681,0,10
26-08-2021,US,Iowa,Franklin,1387,1364,0,23
26-08-2021,US,Iowa,Floyd,1739,1697,0,42
26-08-2021,US,Iowa,Fayette,2048,2005,0,43
26-08-2021,US,Iowa,Emmet,1403,1362,0,41
26-08-2021,US,Iowa,Dubuque,14020,13803,0,217
26-08-2021,US,Iowa,Dickinson,2584,2538,0,46
26-08-2021,US,Iowa,Des Moines,5348,5268,0,80
26-08-2021,US,Iowa,Delaware,2247,2204,0,43
26-08-2021,US,Iowa,Decatur,694,684,0,10
26-08-2021,US,Iowa,Davis,957,932,0,25
26-08-2021,US,Iowa,Dallas,12085,11983,0,102
26-08-2021,US,Iowa,Crawford,2978,2935,0,43
26-08-2021,US,Iowa,Clinton,5851,5757,0,94
26-08-2021,US,Iowa,Clayton,1808,1750,0,58
26-08-2021,US,Iowa,Clay,2241,2214,0,27
26-08-2021,US,Iowa,Clarke,1125,1101,0,24
26-08-2021,US,Iowa,Chickasaw,1319,1302,0,17
26-08-2021,US,Iowa,Cherokee,1684,1645,0,39
26-08-2021,US,Iowa,Cerro Gordo,5899,5799,0,100
26-08-2021,US,Iowa,Cedar,2052,2028,0,24
26-08-2021,US,Iowa,Cass,1479,1423,0,56
26-08-2021,US,Iowa,Carroll,2981,2929,0,52
26-08-2021,US,Iowa,Calhoun,1500,1487,0,13
26-08-2021,US,Iowa,Butler,1827,1791,0,36
26-08-2021,US,Iowa,Buena Vista,4485,4445,0,40
26-08-2021,US,Iowa,Buchanan,2150,2115,0,35
26-08-2021,US,Iowa,Bremer,3077,3013,0,64
26-08-2021,US,Iowa,Boone,2883,2848,0,35
26-08-2021,US,Iowa,Black Hawk,18159,17831,0,328
26-08-2021,US,Iowa,Benton,2811,2755,0,56
26-08-2021,US,Iowa,Audubon,561,547,0,14
26-08-2021,US,Iowa,Appanoose,1351,1302,0,49
26-08-2021,US,Iowa,Allamakee,1627,1575,0,52
26-08-2021,US,Iowa,Adams,368,364,0,4
26-08-2021,US,Iowa,Adair,918,886,0,32
26-08-2021,US,Indiana,Whitley,4610,4563,0,47
26-08-2021,US,Indiana,White,3588,3533,0,55
26-08-2021,US,Indiana,Wells,3346,3265,0,81
26-08-2021,US,Indiana,Wayne,8059,7855,0,204
26-08-2021,US,Indiana,Washington,2869,2827,0,42
26-08-2021,US,Indiana,Warrick,9273,9112,0,161
26-08-2021,US,Indiana,Warren,986,971,0,15
26-08-2021,US,Indiana,Wabash,4173,4087,0,86
26-08-2021,US,Indiana,Vigo,13980,13719,0,261
26-08-2021,US,Indiana,Vermillion,2037,1992,0,45
26-08-2021,US,Indiana,Vanderburgh,26555,26142,0,413
26-08-2021,US,Indiana,Union,820,810,0,10
26-08-2021,US,Indiana,Unassigned,0,-437,0,437
26-08-2021,US,Indiana,Tipton,1895,1844,0,51
26-08-2021,US,Indiana,Tippecanoe,25057,24820,0,237
26-08-2021,US,Indiana,Switzerland,1005,996,0,9
26-08-2021,US,Indiana,Sullivan,2507,2461,0,46
26-08-2021,US,Indiana,Steuben,4463,4399,0,64
26-08-2021,US,Indiana,Starke,2444,2384,0,60
26-08-2021,US,Indiana,St. Joseph,38897,38326,0,571
26-08-2021,US,Indiana,Spencer,2750,2719,0,31
26-08-2021,US,Indiana,Shelby,5597,5499,0,98
26-08-2021,US,Indiana,Scott,3351,3292,0,59
26-08-2021,US,Indiana,Rush,1930,1903,0,27
26-08-2021,US,Indiana,Ripley,3872,3801,0,71
26-08-2021,US,Indiana,Randolph,2682,2598,0,84
26-08-2021,US,Indiana,Putnam,4584,4520,0,64
26-08-2021,US,Indiana,Pulaski,1351,1301,0,50
26-08-2021,US,Indiana,Posey,3173,3136,0,37
26-08-2021,US,Indiana,Porter,20347,20016,0,331
26-08-2021,US,Indiana,Pike,1647,1612,0,35
26-08-2021,US,Indiana,Perry,2188,2147,0,41
26-08-2021,US,Indiana,Parke,1836,1818,0,18
26-08-2021,US,Indiana,Owen,2493,2432,0,61
26-08-2021,US,Indiana,Orange,2379,2322,0,57
26-08-2021,US,Indiana,Ohio,680,669,0,11
26-08-2021,US,Indiana,Noble,6537,6442,0,95
26-08-2021,US,Indiana,Newton,1280,1240,0,40
26-08-2021,US,Indiana,Morgan,7700,7550,0,150
26-08-2021,US,Indiana,Montgomery,5060,4965,0,95
26-08-2021,US,Indiana,Monroe,13359,13175,0,184
26-08-2021,US,Indiana,Miami,4663,4588,0,75
26-08-2021,US,Indiana,Martin,1068,1053,0,15
26-08-2021,US,Indiana,Marshall,6710,6592,0,118
26-08-2021,US,Indiana,Marion,114976,113119,0,1857
26-08-2021,US,Indiana,Madison,15210,14854,0,356
26-08-2021,US,Indiana,Lawrence,6003,5868,0,135
26-08-2021,US,Indiana,Lake,59280,58228,0,1052
26-08-2021,US,Indiana,LaPorte,13153,12924,0,229
26-08-2021,US,Indiana,LaGrange,2883,2810,0,73
26-08-2021,US,Indiana,Kosciusko,10278,10151,0,127
26-08-2021,US,Indiana,Knox,4892,4800,0,92
26-08-2021,US,Indiana,Johnson,20990,20588,0,402
26-08-2021,US,Indiana,Jennings,2841,2789,0,52
26-08-2021,US,Indiana,Jefferson,4019,3929,0,90
26-08-2021,US,Indiana,Jay,2236,2203,0,33
26-08-2021,US,Indiana,Jasper,4252,4194,0,58
26-08-2021,US,Indiana,Jackson,5717,5639,0,78
26-08-2021,US,Indiana,Huntington,5314,5229,0,85
26-08-2021,US,Indiana,Howard,12073,11825,0,248
26-08-2021,US,Indiana,Henry,6612,6495,0,117
26-08-2021,US,Indiana,Hendricks,19733,19405,0,328
26-08-2021,US,Indiana,Harrison,5243,5164,0,79
26-08-2021,US,Indiana,Hancock,9598,9444,0,154
26-08-2021,US,Indiana,Hamilton,40096,39665,0,431
26-08-2021,US,Indiana,Greene,3290,3204,0,86
26-08-2021,US,Indiana,Grant,7994,7808,0,186
26-08-2021,US,Indiana,Gibson,5280,5180,0,100
26-08-2021,US,Indiana,Fulton,2301,2253,0,48
26-08-2021,US,Indiana,Franklin,1932,1897,0,35
26-08-2021,US,Indiana,Fountain,2633,2581,0,52
26-08-2021,US,Indiana,Floyd,9113,8922,0,191
26-08-2021,US,Indiana,Fayette,3110,3044,0,66
26-08-2021,US,Indiana,Elkhart,30858,30379,0,479
26-08-2021,US,Indiana,Dubois,6787,6668,0,119
26-08-2021,US,Indiana,Delaware,12112,11910,0,202
26-08-2021,US,Indiana,Decatur,3304,3210,0,94
26-08-2021,US,Indiana,Dearborn,6594,6512,0,82
26-08-2021,US,Indiana,DeKalb,5030,4941,0,89
26-08-2021,US,Indiana,Daviess,3472,3370,0,102
26-08-2021,US,Indiana,Crawford,1202,1184,0,18
26-08-2021,US,Indiana,Clinton,4951,4892,0,59
26-08-2021,US,Indiana,Clay,3275,3224,0,51
26-08-2021,US,Indiana,Clark,15497,15291,0,206
26-08-2021,US,Indiana,Cass,6462,6348,0,114
26-08-2021,US,Indiana,Carroll,2205,2181,0,24
26-08-2021,US,Indiana,Brown,1189,1145,0,44
26-08-2021,US,Indiana,Boone,7672,7565,0,107
26-08-2021,US,Indiana,Blackford,1464,1431,0,33
26-08-2021,US,Indiana,Benton,1207,1192,0,15
26-08-2021,US,Indiana,Bartholomew,9078,8919,0,159
26-08-2021,US,Indiana,Allen,47686,46973,0,713
26-08-2021,US,Indiana,Adams,3971,3911,0,60
26-08-2021,US,Illinois,Woodford,5206,5122,0,84
26-08-2021,US,Illinois,Winnebago,36625,36093,0,532
26-08-2021,US,Illinois,Williamson,9752,9612,0,140
26-08-2021,US,Illinois,Will,82588,81528,0,1060
26-08-2021,US,Illinois,Whiteside,7481,7307,0,174
26-08-2021,US,Illinois,White,2135,2108,0,27
26-08-2021,US,Illinois,Wayne,2238,2184,0,54
26-08-2021,US,Illinois,Washington,1890,1864,0,26
26-08-2021,US,Illinois,Warren,1981,1931,0,50
26-08-2021,US,Illinois,Wabash,1751,1739,0,12
26-08-2021,US,Illinois,Vermilion,11617,11455,0,162
26-08-2021,US,Illinois,Union,2763,2721,0,42
26-08-2021,US,Illinois,Unassigned,99,-2333,0,2432
26-08-2021,US,Illinois,Tazewell,18576,18259,0,317
26-08-2021,US,Illinois,Stephenson,5082,4995,0,87
26-08-2021,US,Illinois,Stark,716,690,0,26
26-08-2021,US,Illinois,St. Clair,32972,32429,0,543
26-08-2021,US,Illinois,Shelby,2566,2526,0,40
26-08-2021,US,Illinois,Scott,635,633,0,2
26-08-2021,US,Illinois,Schuyler,892,885,0,7
26-08-2021,US,Illinois,Sangamon,22225,21974,0,251
26-08-2021,US,Illinois,Saline,3257,3197,0,60
26-08-2021,US,Illinois,Rock Island,16501,16169,0,332
26-08-2021,US,Illinois,Richland,2133,2086,0,47
26-08-2021,US,Illinois,Randolph,4892,4801,0,91
26-08-2021,US,Illinois,Putnam,515,512,0,3
26-08-2021,US,Illinois,Pulaski,855,845,0,10
26-08-2021,US,Illinois,Pope,400,396,0,4
26-08-2021,US,Illinois,Pike,2325,2271,0,54
26-08-2021,US,Illinois,Piatt,1715,1701,0,14
26-08-2021,US,Illinois,Perry,3738,3672,0,66
26-08-2021,US,Illinois,Peoria,24609,24258,0,351
26-08-2021,US,Illinois,Out of IL,9,9,0,0
26-08-2021,US,Illinois,Ogle,6579,6495,0,84
26-08-2021,US,Illinois,Moultrie,1811,1782,0,29
26-08-2021,US,Illinois,Morgan,4535,4441,0,94
26-08-2021,US,Illinois,Montgomery,4175,4101,0,74
26-08-2021,US,Illinois,Monroe,4828,4732,0,96
26-08-2021,US,Illinois,Mercer,1680,1646,0,34
26-08-2021,US,Illinois,Menard,1422,1410,0,12
26-08-2021,US,Illinois,McLean,20255,20058,0,197
26-08-2021,US,Illinois,McHenry,31209,30907,0,302
26-08-2021,US,Illinois,McDonough,3338,3285,0,53
26-08-2021,US,Illinois,Massac,1657,1615,0,42
26-08-2021,US,Illinois,Mason,1812,1763,0,49
26-08-2021,US,Illinois,Marshall,1220,1201,0,19
26-08-2021,US,Illinois,Marion,5688,5558,0,130
26-08-2021,US,Illinois,Madison,35450,34899,0,551
26-08-2021,US,Illinois,Macoupin,5572,5479,0,93
26-08-2021,US,Illinois,Macon,12534,12313,0,221
26-08-2021,US,Illinois,Logan,4487,4419,0,68
26-08-2021,US,Illinois,Livingston,5203,5109,0,94
26-08-2021,US,Illinois,Lee,4357,4301,0,56
26-08-2021,US,Illinois,Lawrence,2654,2625,0,29
26-08-2021,US,Illinois,Lake,72782,71745,0,1037
26-08-2021,US,Illinois,LaSalle,13578,13313,0,265
26-08-2021,US,Illinois,Knox,6056,5899,0,157
26-08-2021,US,Illinois,Kendall,14332,14230,0,102
26-08-2021,US,Illinois,Kankakee,15481,15255,0,226
26-08-2021,US,Illinois,Kane,62761,61936,0,825
26-08-2021,US,Illinois,Johnson,1855,1836,0,19
26-08-2021,US,Illinois,Jo Daviess,1927,1903,0,24
26-08-2021,US,Illinois,Jersey,3018,2966,0,52
26-08-2021,US,Illinois,Jefferson,5305,5179,0,126
26-08-2021,US,Illinois,Jasper,1301,1283,0,18
26-08-2021,US,Illinois,Jackson,6592,6521,0,71
26-08-2021,US,Illinois,Iroquois,3544,3475,0,69
26-08-2021,US,Illinois,Henry,5531,5460,0,71
26-08-2021,US,Illinois,Henderson,581,567,0,14
26-08-2021,US,Illinois,Hardin,490,478,0,12
26-08-2021,US,Illinois,Hancock,2227,2193,0,34
26-08-2021,US,Illinois,Hamilton,1044,1027,0,17
26-08-2021,US,Illinois,Grundy,6509,6429,0,80
26-08-2021,US,Illinois,Greene,1775,1740,0,35
26-08-2021,US,Illinois,Gallatin,626,622,0,4
26-08-2021,US,Illinois,Fulton,4423,4361,0,62
26-08-2021,US,Illinois,Franklin,5848,5764,0,84
26-08-2021,US,Illinois,Ford,2099,2047,0,52
26-08-2021,US,Illinois,Fayette,3443,3387,0,56
26-08-2021,US,Illinois,Effingham,5081,5004,0,77
26-08-2021,US,Illinois,Edwards,798,785,0,13
26-08-2021,US,Illinois,Edgar,1945,1903,0,42
26-08-2021,US,Illinois,DuPage,98462,97128,0,1334
26-08-2021,US,Illinois,Douglas,2827,2791,0,36
26-08-2021,US,Illinois,DeKalb,10804,10680,0,124
26-08-2021,US,Illinois,De Witt,1757,1727,0,30
26-08-2021,US,Illinois,Cumberland,1413,1393,0,20
26-08-2021,US,Illinois,Crawford,2687,2660,0,27
26-08-2021,US,Illinois,Cook,586687,575960,0,10727
26-08-2021,US,Illinois,Coles,6447,6343,0,104
26-08-2021,US,Illinois,Clinton,6375,6281,0,94
26-08-2021,US,Illinois,Clay,1921,1878,0,43
26-08-2021,US,Illinois,Clark,2131,2095,0,36
26-08-2021,US,Illinois,Christian,4336,4258,0,78
26-08-2021,US,Illinois,Champaign,23667,23495,0,172
26-08-2021,US,Illinois,Cass,2263,2236,0,27
26-08-2021,US,Illinois,Carroll,2122,2085,0,37
26-08-2021,US,Illinois,Calhoun,588,586,0,2
26-08-2021,US,Illinois,Bureau,4019,3933,0,86
26-08-2021,US,Illinois,Brown,954,947,0,7
26-08-2021,US,Illinois,Boone,7221,7140,0,81
26-08-2021,US,Illinois,Bond,2284,2260,0,24
26-08-2021,US,Illinois,Alexander,586,575,0,11
26-08-2021,US,Illinois,Adams,11355,11218,0,137
26-08-2021,US,Idaho,Washington,1322,1298,0,24
26-08-2021,US,Idaho,Valley,1047,1041,0,6
26-08-2021,US,Idaho,Unassigned,1,1,0,0
26-08-2021,US,Idaho,Twin Falls,11615,11473,0,142
26-08-2021,US,Idaho,Teton,1333,1329,0,4
26-08-2021,US,Idaho,Shoshone,1447,1406,0,41
26-08-2021,US,Idaho,Power,729,720,0,9
26-08-2021,US,Idaho,Payette,2923,2884,0,39
26-08-2021,US,Idaho,Owyhee,1181,1150,0,31
26-08-2021,US,Idaho,Oneida,399,395,0,4
26-08-2021,US,Idaho,Nez Perce,4622,4558,0,64
26-08-2021,US,Idaho,Minidoka,2529,2495,0,34
26-08-2021,US,Idaho,Madison,7711,7683,0,28
26-08-2021,US,Idaho,Lincoln,533,522,0,11
26-08-2021,US,Idaho,Lewis,527,515,0,12
26-08-2021,US,Idaho,Lemhi,602,593,0,9
26-08-2021,US,Idaho,Latah,3558,3541,0,17
26-08-2021,US,Idaho,Kootenai,21492,21248,0,244
26-08-2021,US,Idaho,Jerome,3035,3007,0,28
26-08-2021,US,Idaho,Jefferson,3248,3215,0,33
26-08-2021,US,Idaho,Idaho,1585,1567,0,18
26-08-2021,US,Idaho,Gooding,1543,1515,0,28
26-08-2021,US,Idaho,Gem,2098,2051,0,47
26-08-2021,US,Idaho,Fremont,1245,1231,0,14
26-08-2021,US,Idaho,Franklin,1313,1294,0,19
26-08-2021,US,Idaho,Elmore,2544,2524,0,20
26-08-2021,US,Idaho,Custer,269,266,0,3
26-08-2021,US,Idaho,Clearwater,1279,1263,0,16
26-08-2021,US,Idaho,Clark,60,60,0,0
26-08-2021,US,Idaho,Cassia,3139,3111,0,28
26-08-2021,US,Idaho,Caribou,759,747,0,12
26-08-2021,US,Idaho,Canyon,30963,30628,0,335
26-08-2021,US,Idaho,Camas,76,76,0,0
26-08-2021,US,Idaho,Butte,236,235,0,1
26-08-2021,US,Idaho,Boundary,971,957,0,14
26-08-2021,US,Idaho,Bonneville,15901,15721,0,180
26-08-2021,US,Idaho,Bonner,3763,3714,0,49
26-08-2021,US,Idaho,Boise,457,453,0,4
26-08-2021,US,Idaho,Blaine,2537,2518,0,19
26-08-2021,US,Idaho,Bingham,5118,5040,0,78
26-08-2021,US,Idaho,Benewah,872,862,0,10
26-08-2021,US,Idaho,Bear Lake,455,449,0,6
26-08-2021,US,Idaho,Bannock,9699,9576,0,123
26-08-2021,US,Idaho,Adams,383,378,0,5
26-08-2021,US,Idaho,Ada,59934,59424,0,510
26-08-2021,US,Hawaii,Unassigned,0,0,0,0
26-08-2021,US,Hawaii,Out of HI,2086,2083,0,3
26-08-2021,US,Hawaii,Maui,7195,7128,0,67
26-08-2021,US,Hawaii,Kauai,1119,1116,0,3
26-08-2021,US,Hawaii,Honolulu,41262,40821,0,441
26-08-2021,US,Hawaii,Hawaii,6916,6857,0,59
26-08-2021,US,Guam,,9867,9722,0,145
26-08-2021,US,Georgia,Worth,2464,2392,0,72
26-08-2021,US,Georgia,Wilkinson,1228,1200,0,28
26-08-2021,US,Georgia,Wilkes,1182,1150,0,32
26-08-2021,US,Georgia,Wilcox,1087,1038,0,49
26-08-2021,US,Georgia,Whitfield,19192,18931,0,261
26-08-2021,US,Georgia,White,3877,3789,0,88
26-08-2021,US,Georgia,Wheeler,817,791,0,26
26-08-2021,US,Georgia,Webster,183,179,0,4
26-08-2021,US,Georgia,Wayne,4658,4561,0,97
26-08-2021,US,Georgia,Washington,2630,2539,0,91
26-08-2021,US,Georgia,Warren,632,612,0,20
26-08-2021,US,Georgia,Ware,6397,6202,0,195
26-08-2021,US,Georgia,Walton,12609,12337,0,272
26-08-2021,US,Georgia,Walker,8914,8819,0,95
26-08-2021,US,Georgia,Upson,4372,4236,0,136
26-08-2021,US,Georgia,Union,2752,2666,0,86
26-08-2021,US,Georgia,Unassigned,4022,4017,0,5
26-08-2021,US,Georgia,Twiggs,925,876,0,49
26-08-2021,US,Georgia,Turner,1412,1370,0,42
26-08-2021,US,Georgia,Troup,9399,9149,0,250
26-08-2021,US,Georgia,Treutlen,1089,1052,0,37
26-08-2021,US,Georgia,Towns,1487,1424,0,63
26-08-2021,US,Georgia,Toombs,4599,4473,0,126
26-08-2021,US,Georgia,Tift,7312,7173,0,139
26-08-2021,US,Georgia,Thomas,6129,5989,0,140
26-08-2021,US,Georgia,Terrell,977,927,0,50
26-08-2021,US,Georgia,Telfair,1812,1751,0,61
26-08-2021,US,Georgia,Taylor,998,972,0,26
26-08-2021,US,Georgia,Tattnall,3192,3112,0,80
26-08-2021,US,Georgia,Taliaferro,148,145,0,3
26-08-2021,US,Georgia,Talbot,616,595,0,21
26-08-2021,US,Georgia,Sumter,3364,3257,0,107
26-08-2021,US,Georgia,Stewart,1221,1195,0,26
26-08-2021,US,Georgia,Stephens,3593,3512,0,81
26-08-2021,US,Georgia,Spalding,7995,7783,0,212
26-08-2021,US,Georgia,Seminole,1294,1274,0,20
26-08-2021,US,Georgia,Screven,1468,1433,0,35
26-08-2021,US,Georgia,Schley,473,468,0,5
26-08-2021,US,Georgia,Rockdale,9512,9323,0,189
26-08-2021,US,Georgia,Richmond,28840,28292,0,548
26-08-2021,US,Georgia,Randolph,855,821,0,34
26-08-2021,US,Georgia,Rabun,1991,1939,0,52
26-08-2021,US,Georgia,Quitman,205,202,0,3
26-08-2021,US,Georgia,Putnam,2754,2690,0,64
26-08-2021,US,Georgia,Pulaski,1186,1136,0,50
26-08-2021,US,Georgia,Polk,6659,6556,0,103
26-08-2021,US,Georgia,Pike,2963,2916,0,47
26-08-2021,US,Georgia,Pierce,3518,3448,0,70
26-08-2021,US,Georgia,Pickens,4271,4189,0,82
26-08-2021,US,Georgia,Peach,3414,3340,0,74
26-08-2021,US,Georgia,Paulding,20631,20384,0,247
26-08-2021,US,Georgia,Out of GA,35575,34850,0,725
26-08-2021,US,Georgia,Oglethorpe,1710,1678,0,32
26-08-2021,US,Georgia,Oconee,4688,4613,0,75
26-08-2021,US,Georgia,Newton,13700,13430,0,270
26-08-2021,US,Georgia,Muscogee,20177,19659,0,518
26-08-2021,US,Georgia,Murray,5820,5726,0,94
