Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-02-2021,Colombia,Quindio,,30035,960,28219,856
01-02-2021,Colombia,Putumayo,,7356,363,6705,288
01-02-2021,Colombia,Norte de Santander,,48776,1627,44611,2538
01-02-2021,Colombia,Narino,,45989,2271,42332,1386
01-02-2021,Colombia,Meta,,40547,825,38829,893
01-02-2021,Colombia,Magdalena,,29885,866,27837,1182
01-02-2021,Colombia,La Guajira,,15616,337,14681,598
01-02-2021,Colombia,Huila,,46377,1505,43357,1515
01-02-2021,Colombia,Guaviare,,2162,23,2100,39
01-02-2021,Colombia,Guainia,,1280,10,1248,22
01-02-2021,Colombia,Cundinamarca,,95464,3818,89171,2475
01-02-2021,Colombia,Cordoba,,33177,878,30578,1721
01-02-2021,Colombia,Choco,,6098,170,5744,184
01-02-2021,Colombia,Cesar,,38348,1237,36016,1095
01-02-2021,Colombia,Cauca,,25731,1539,23535,657
01-02-2021,Colombia,Casanare,,11450,574,10647,229
01-02-2021,Colombia,Caqueta,,16564,560,15409,595
01-02-2021,Colombia,Capital District,,616843,34610,569523,12710
01-02-2021,Colombia,Caldas,,44217,2156,41188,873
01-02-2021,Colombia,Boyaca,,42002,2550,38558,894
01-02-2021,Colombia,Bolivar,,63691,1116,61300,1275
01-02-2021,Colombia,Atlantico,,115485,3070,108577,3838
01-02-2021,Colombia,Arauca,,5332,206,4971,155
01-02-2021,Colombia,Antioquia,,326956,14412,306575,5969
01-02-2021,Colombia,Amazonas,,3782,160,3484,138
01-02-2021,Albania,Main territory,,78992,29677,47922,1393
01-02-2021,El Salvador,Main territory,,55195,4526,49037,1632
01-02-2021,Guinea,Main territory,,14555,244,14228,83
01-02-2021,Venezuela,Main territory,,127346,6859,119291,1196
01-02-2021,Guatemala,Main territory,,159632,8794,145165,5673
01-02-2021,Serbia,Main territory,,397002,392964,0,4038
01-02-2021,Montenegro,Main territory,,61972,7170,53991,811
01-02-2021,Vietnam,Main territory,,1850,355,1460,35
01-02-2021,India,West Bengal,,570177,5420,554578,10179
01-02-2021,India,Uttarakhand,,96180,1081,93451,1648
01-02-2021,India,Uttar Pradesh,,600470,5303,586505,8662
01-02-2021,India,Other,,0,0,0,0
01-02-2021,India,Tripura,,33351,17,32943,391
01-02-2021,India,Telangana,,294739,2022,291115,1602
01-02-2021,India,Tamil Nadu,,838842,4532,821947,12363
01-02-2021,India,Sikkim,,6091,82,5874,135
01-02-2021,India,Rajasthan,,317587,1948,312873,2766
01-02-2021,India,Punjab,,173470,2101,165753,5616
01-02-2021,India,Puducherry,,39096,285,38160,651
01-02-2021,India,Odisha,,335151,1006,332239,1906
01-02-2021,India,Nagaland,,12099,54,11957,88
01-02-2021,India,Mizoram,,4373,31,4333,9
01-02-2021,India,Meghalaya,,13764,62,13556,146
01-02-2021,India,Manipur,,29072,139,28562,371
01-02-2021,India,Maharashtra,,2028347,44944,1932294,51109
01-02-2021,India,Madhya Pradesh,,255263,2554,248897,3812
01-02-2021,India,Lakshadweep,,99,43,56,0
01-02-2021,India,Ladakh,,9724,68,9526,130
01-02-2021,India,Kerala,,932637,69456,859421,3760
01-02-2021,India,Karnataka,,939775,5963,921592,12220
01-02-2021,India,Jharkhand,,118734,513,117148,1073
01-02-2021,India,Jammu and Kashmir,,124550,709,121905,1936
01-02-2021,India,Himachal Pradesh,,57561,378,56204,979
01-02-2021,India,Haryana,,267989,1081,263886,3022
01-02-2021,India,Gujarat,,261838,3341,254109,4388
01-02-2021,India,Goa,,53469,724,51977,768
01-02-2021,India,Delhi,,635217,1265,623096,10856
01-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,5,3391,2
01-02-2021,India,Chhattisgarh,,305689,4124,297859,3706
01-02-2021,India,Chandigarh,,20957,176,20447,334
01-02-2021,India,Bihar,,259660,851,257306,1503
01-02-2021,India,Assam,,217154,1823,214248,1083
01-02-2021,India,Arunachal Pradesh,,16828,10,16762,56
01-02-2021,India,Andhra Pradesh,,887900,1242,879504,7154
01-02-2021,India,Andaman and Nicobar Islands,,4994,0,4932,62
01-02-2021,Sierra Leone,Main territory,,3634,1226,2329,79
01-02-2021,Bangladesh,Main territory,,535582,47229,480216,8137
01-02-2021,Holy See,Main territory,,27,12,15,0
01-02-2021,Iran,Main territory,,1424596,150253,1216305,58038
01-02-2021,Czechia,Main territory,,987329,95624,875313,16392
01-02-2021,Oman,Main territory,,134524,6043,126949,1532
01-02-2021,Israel,Main territory,,652246,74452,572978,4816
01-02-2021,Djibouti,Main territory,,5932,24,5845,63
01-02-2021,Eswatini,Main territory,,15804,4580,10650,574
01-02-2021,France,Main territory,,3190701,2914081,200492,76128
01-02-2021,France,Wallis and Futuna,,5,1,4,0
01-02-2021,France,St Martin,,1234,172,1050,12
01-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
01-02-2021,France,Saint Barthelemy,,360,112,247,1
01-02-2021,France,Reunion,,9996,422,9528,46
01-02-2021,France,New Caledonia,,47,0,47,0
01-02-2021,France,Mayotte,,8231,5206,2964,61
01-02-2021,France,Martinique,,6370,6228,98,44
01-02-2021,France,Guadeloupe,,9156,6757,2242,157
01-02-2021,France,French Polynesia,,18101,13127,4842,132
01-02-2021,France,French Guiana,,16083,6012,9995,76
01-02-2021,China,Other,,0,0,0,0
01-02-2021,China,Zhejiang,,1316,10,1305,1
01-02-2021,China,Yunnan,,231,1,228,2
01-02-2021,China,Xinjiang,,980,0,977,3
01-02-2021,China,Tibet,,1,0,1,0
01-02-2021,China,Tianjin,,344,22,319,3
01-02-2021,China,Sichuan,,871,11,857,3
01-02-2021,China,Shanxi,,239,12,227,0
01-02-2021,China,Shanghai,,1705,130,1568,7
01-02-2021,China,Shandong,,866,2,857,7
01-02-2021,China,Shaanxi,,540,25,512,3
01-02-2021,China,Qinghai,,18,0,18,0
01-02-2021,China,Ningxia,,75,0,75,0
01-02-2021,China,Macau,,47,1,46,0
01-02-2021,China,Liaoning,,402,15,385,2
01-02-2021,China,Jilin,,555,348,204,3
01-02-2021,China,Jiangxi,,935,0,934,1
01-02-2021,China,Jiangsu,,697,11,686,0
01-02-2021,China,Inner Mongolia,,366,12,353,1
01-02-2021,China,Hunan,,1032,11,1017,4
01-02-2021,China,Hubei,,68150,1,63637,4512
01-02-2021,China,Hong Kong,,10486,830,9474,182
01-02-2021,China,Henan,,1303,1,1280,22
01-02-2021,China,Heilongjiang,,1591,527,1051,13
01-02-2021,China,Hebei,,1313,330,976,7
01-02-2021,China,Hainan,,171,0,165,6
01-02-2021,China,Guizhou,,147,0,145,2
01-02-2021,China,Guangxi,,267,2,263,2
01-02-2021,China,Guangdong,,2127,42,2077,8
01-02-2021,China,Gansu,,187,4,181,2
01-02-2021,China,Fujian,,541,15,525,1
01-02-2021,China,Chongqing,,591,1,584,6
01-02-2021,China,Beijing,,1039,53,977,9
01-02-2021,China,Anhui,,994,1,987,6
01-02-2021,Philippines,Main territory,,527272,28891,487574,10807
01-02-2021,Tajikistan,Main territory,,13308,0,13218,90
01-02-2021,Saudi Arabia,Main territory,,368329,2111,359839,6379
01-02-2021,Slovakia,Main territory,,250357,26723,218923,4711
01-02-2021,Suriname,Main territory,,8449,559,7734,156
01-02-2021,Kenya,Main territory,,100856,15154,83936,1766
01-02-2021,Portugal,Main territory,,726321,179180,534384,12757
01-02-2021,Guyana,Main territory,,7654,842,6635,177
01-02-2021,Lithuania,Main territory,,182898,16305,163763,2830
01-02-2021,Solomon Islands,Main territory,,17,7,10,0
01-02-2021,Congo (Kinshasa),Main territory,,22842,7136,15033,673
01-02-2021,US,Alaska,Chugach,258,255,0,3
01-02-2021,US,Alaska,Copper River,187,187,0,0
01-02-2021,US,Wyoming,Weston,609,605,0,4
01-02-2021,US,Wyoming,Washakie,866,841,0,25
01-02-2021,US,Wyoming,Unassigned,0,0,0,0
01-02-2021,US,Wyoming,Uinta,1968,1956,0,12
01-02-2021,US,Wyoming,Teton,3146,3140,0,6
01-02-2021,US,Wyoming,Sweetwater,3503,3471,0,32
01-02-2021,US,Wyoming,Sublette,654,647,0,7
01-02-2021,US,Wyoming,Sheridan,2886,2867,0,19
01-02-2021,US,Wyoming,Platte,562,551,0,11
01-02-2021,US,Wyoming,Park,2543,2523,0,20
01-02-2021,US,Wyoming,Niobrara,146,144,0,2
01-02-2021,US,Wyoming,Natrona,7538,7421,0,117
01-02-2021,US,Wyoming,Lincoln,1139,1128,0,11
01-02-2021,US,Wyoming,Laramie,8002,7915,0,87
01-02-2021,US,Wyoming,Johnson,613,604,0,9
01-02-2021,US,Wyoming,Hot Springs,355,352,0,3
01-02-2021,US,Wyoming,Goshen,1120,1100,0,20
01-02-2021,US,Wyoming,Fremont,4482,4405,0,77
01-02-2021,US,Wyoming,Crook,414,404,0,10
01-02-2021,US,Wyoming,Converse,906,892,0,14
01-02-2021,US,Wyoming,Carbon,1209,1191,0,18
01-02-2021,US,Wyoming,Campbell,4629,4576,0,53
01-02-2021,US,Wyoming,Big Horn,978,950,0,28
01-02-2021,US,Wyoming,Albany,3789,3778,0,11
01-02-2021,US,Wisconsin,Wood,6837,6759,0,78
01-02-2021,US,Wisconsin,Winnebago,19066,18878,0,188
01-02-2021,US,Wisconsin,Waushara,2308,2280,0,28
01-02-2021,US,Wisconsin,Waupaca,5472,5325,0,147
01-02-2021,US,Wisconsin,Waukesha,42997,42512,0,485
01-02-2021,US,Wisconsin,Washington,14959,14828,0,131
01-02-2021,US,Wisconsin,Washburn,1304,1284,0,20
01-02-2021,US,Wisconsin,Walworth,10855,10723,0,132
01-02-2021,US,Wisconsin,Vilas,2074,2040,0,34
01-02-2021,US,Wisconsin,Vernon,1798,1761,0,37
01-02-2021,US,Wisconsin,Unassigned,0,0,0,0
01-02-2021,US,Wisconsin,Trempealeau,3367,3329,0,38
01-02-2021,US,Wisconsin,Taylor,1968,1939,0,29
01-02-2021,US,Wisconsin,St. Croix,7637,7592,0,45
01-02-2021,US,Wisconsin,Sheboygan,13136,13015,0,121
01-02-2021,US,Wisconsin,Shawano,4987,4907,0,80
01-02-2021,US,Wisconsin,Sawyer,1448,1431,0,17
01-02-2021,US,Wisconsin,Sauk,5319,5277,0,42
01-02-2021,US,Wisconsin,Rusk,1268,1252,0,16
01-02-2021,US,Wisconsin,Rock,15229,15072,0,157
01-02-2021,US,Wisconsin,Richland,1265,1252,0,13
01-02-2021,US,Wisconsin,Racine,22331,22004,0,327
01-02-2021,US,Wisconsin,Price,1192,1185,0,7
01-02-2021,US,Wisconsin,Portage,6637,6575,0,62
01-02-2021,US,Wisconsin,Polk,3662,3620,0,42
01-02-2021,US,Wisconsin,Pierce,4145,4107,0,38
01-02-2021,US,Wisconsin,Pepin,796,789,0,7
01-02-2021,US,Wisconsin,Ozaukee,8208,8130,0,78
01-02-2021,US,Wisconsin,Outagamie,20563,20375,0,188
01-02-2021,US,Wisconsin,Oneida,3334,3273,0,61
01-02-2021,US,Wisconsin,Oconto,4575,4521,0,54
01-02-2021,US,Wisconsin,Monroe,4175,4144,0,31
01-02-2021,US,Wisconsin,Milwaukee,103415,102251,0,1164
01-02-2021,US,Wisconsin,Menominee,785,774,0,11
01-02-2021,US,Wisconsin,Marquette,1435,1409,0,26
01-02-2021,US,Wisconsin,Marinette,4275,4213,0,62
01-02-2021,US,Wisconsin,Marathon,14620,14419,0,201
01-02-2021,US,Wisconsin,Manitowoc,7999,7924,0,75
01-02-2021,US,Wisconsin,Lincoln,2994,2922,0,72
01-02-2021,US,Wisconsin,Langlade,2042,1999,0,43
01-02-2021,US,Wisconsin,Lafayette,1521,1513,0,8
01-02-2021,US,Wisconsin,La Crosse,12370,12297,0,73
01-02-2021,US,Wisconsin,Kewaunee,2509,2482,0,27
01-02-2021,US,Wisconsin,Kenosha,16182,15897,0,285
01-02-2021,US,Wisconsin,Juneau,2966,2948,0,18
01-02-2021,US,Wisconsin,Jefferson,8437,8360,0,77
01-02-2021,US,Wisconsin,Jackson,2587,2565,0,22
01-02-2021,US,Wisconsin,Iron,588,552,0,36
01-02-2021,US,Wisconsin,Iowa,1887,1877,0,10
01-02-2021,US,Wisconsin,Green Lake,1902,1884,0,18
01-02-2021,US,Wisconsin,Green,2837,2818,0,19
01-02-2021,US,Wisconsin,Grant,5144,5060,0,84
01-02-2021,US,Wisconsin,Forest,980,955,0,25
01-02-2021,US,Wisconsin,Fond du Lac,12503,12410,0,93
01-02-2021,US,Wisconsin,Florence,458,446,0,12
01-02-2021,US,Wisconsin,Eau Claire,10881,10773,0,108
01-02-2021,US,Wisconsin,Dunn,4383,4357,0,26
01-02-2021,US,Wisconsin,Douglas,4123,4091,0,32
01-02-2021,US,Wisconsin,Door,2544,2521,0,23
01-02-2021,US,Wisconsin,Dodge,11880,11715,0,165
01-02-2021,US,Wisconsin,Dane,39531,39259,0,272
01-02-2021,US,Wisconsin,Crawford,1686,1670,0,16
01-02-2021,US,Wisconsin,Columbia,5210,5159,0,51
01-02-2021,US,Wisconsin,Clark,3471,3411,0,60
01-02-2021,US,Wisconsin,Chippewa,6982,6900,0,82
01-02-2021,US,Wisconsin,Calumet,5738,5697,0,41
01-02-2021,US,Wisconsin,Burnett,1230,1207,0,23
01-02-2021,US,Wisconsin,Buffalo,1298,1291,0,7
01-02-2021,US,Wisconsin,Brown,31388,31171,0,217
01-02-2021,US,Wisconsin,Bayfield,1092,1074,0,18
01-02-2021,US,Wisconsin,Barron,5260,5189,0,71
01-02-2021,US,Wisconsin,Ashland,1210,1194,0,16
01-02-2021,US,Wisconsin,Adams,1666,1652,0,14
01-02-2021,US,West Virginia,Wyoming,1593,1565,0,28
01-02-2021,US,West Virginia,Wood,6543,6433,0,110
01-02-2021,US,West Virginia,Wirt,328,326,0,2
01-02-2021,US,West Virginia,Wetzel,1013,994,0,19
01-02-2021,US,West Virginia,Webster,257,257,0,0
01-02-2021,US,West Virginia,Wayne,2389,2361,0,28
01-02-2021,US,West Virginia,Upshur,1497,1474,0,23
01-02-2021,US,West Virginia,Unassigned,0,0,0,0
01-02-2021,US,West Virginia,Tyler,576,572,0,4
01-02-2021,US,West Virginia,Tucker,459,452,0,7
01-02-2021,US,West Virginia,Taylor,1020,1003,0,17
01-02-2021,US,West Virginia,Summers,675,654,0,21
01-02-2021,US,West Virginia,Roane,464,458,0,6
01-02-2021,US,West Virginia,Ritchie,567,559,0,8
01-02-2021,US,West Virginia,Randolph,2214,2205,0,9
01-02-2021,US,West Virginia,Raleigh,4199,4155,0,44
01-02-2021,US,West Virginia,Putnam,3843,3775,0,68
01-02-2021,US,West Virginia,Preston,2431,2393,0,38
01-02-2021,US,West Virginia,Pocahontas,556,547,0,9
01-02-2021,US,West Virginia,Pleasants,772,757,0,15
01-02-2021,US,West Virginia,Pendleton,575,571,0,4
01-02-2021,US,West Virginia,Ohio,3411,3348,0,63
01-02-2021,US,West Virginia,Nicholas,1059,1048,0,11
01-02-2021,US,West Virginia,Morgan,880,869,0,11
01-02-2021,US,West Virginia,Monroe,885,874,0,11
01-02-2021,US,West Virginia,Monongalia,7138,7078,0,60
01-02-2021,US,West Virginia,Mingo,1927,1906,0,21
01-02-2021,US,West Virginia,Mineral,2503,2428,0,75
01-02-2021,US,West Virginia,Mercer,3924,3833,0,91
01-02-2021,US,West Virginia,McDowell,1259,1246,0,13
01-02-2021,US,West Virginia,Mason,1648,1617,0,31
01-02-2021,US,West Virginia,Marshall,2823,2760,0,63
01-02-2021,US,West Virginia,Marion,3371,3346,0,25
01-02-2021,US,West Virginia,Logan,2444,2375,0,69
01-02-2021,US,West Virginia,Lincoln,1129,1117,0,12
01-02-2021,US,West Virginia,Lewis,855,843,0,12
01-02-2021,US,West Virginia,Kanawha,11130,10867,0,263
01-02-2021,US,West Virginia,Jefferson,3360,3326,0,34
01-02-2021,US,West Virginia,Jackson,1566,1521,0,45
01-02-2021,US,West Virginia,Harrison,4491,4435,0,56
01-02-2021,US,West Virginia,Hardy,1221,1205,0,16
01-02-2021,US,West Virginia,Hancock,2489,2407,0,82
01-02-2021,US,West Virginia,Hampshire,1398,1370,0,28
01-02-2021,US,West Virginia,Greenbrier,2264,2215,0,49
01-02-2021,US,West Virginia,Grant,1007,987,0,20
01-02-2021,US,West Virginia,Gilmer,589,583,0,6
01-02-2021,US,West Virginia,Fayette,2398,2332,0,66
01-02-2021,US,West Virginia,Doddridge,412,407,0,5
01-02-2021,US,West Virginia,Clay,355,351,0,4
01-02-2021,US,West Virginia,Calhoun,214,214,0,0
01-02-2021,US,West Virginia,Cabell,7119,6973,0,146
01-02-2021,US,West Virginia,Brooke,1920,1872,0,48
01-02-2021,US,West Virginia,Braxton,749,748,0,1
01-02-2021,US,West Virginia,Boone,1431,1401,0,30
01-02-2021,US,West Virginia,Berkeley,8972,8889,0,83
01-02-2021,US,West Virginia,Barbour,1113,1095,0,18
01-02-2021,US,Washington,Yakima,24566,24198,0,368
01-02-2021,US,Washington,Whitman,3157,3120,0,37
01-02-2021,US,Washington,Whatcom,5641,5576,0,65
01-02-2021,US,Washington,Walla Walla,4424,4375,0,49
01-02-2021,US,Washington,Wahkiakum,69,69,0,0
01-02-2021,US,Washington,Unassigned,1436,1432,0,4
01-02-2021,US,Washington,Thurston,6417,6350,0,67
01-02-2021,US,Washington,Stevens,1472,1451,0,21
01-02-2021,US,Washington,Spokane,33477,33008,0,469
01-02-2021,US,Washington,Snohomish,27866,27376,0,490
01-02-2021,US,Washington,Skamania,244,243,0,1
01-02-2021,US,Washington,Skagit,4116,4064,0,52
01-02-2021,US,Washington,San Juan,96,96,0,0
01-02-2021,US,Washington,Pierce,34287,33818,0,469
01-02-2021,US,Washington,Pend Oreille,563,558,0,5
01-02-2021,US,Washington,Pacific,665,657,0,8
01-02-2021,US,Washington,Okanogan,2031,1997,0,34
01-02-2021,US,Washington,Mason,2126,2108,0,18
01-02-2021,US,Washington,Lincoln,311,307,0,4
01-02-2021,US,Washington,Lewis,3337,3298,0,39
01-02-2021,US,Washington,Klickitat,609,604,0,5
01-02-2021,US,Washington,Kittitas,2070,2040,0,30
01-02-2021,US,Washington,Kitsap,5168,5100,0,68
01-02-2021,US,Washington,King,78389,77137,0,1252
01-02-2021,US,Washington,Jefferson,308,306,0,2
01-02-2021,US,Washington,Island,1193,1171,0,22
01-02-2021,US,Washington,Grays Harbor,3011,2979,0,32
01-02-2021,US,Washington,Grant,7167,7109,0,58
01-02-2021,US,Washington,Garfield,104,100,0,4
01-02-2021,US,Washington,Franklin,10466,10372,0,94
01-02-2021,US,Washington,Ferry,200,196,0,4
01-02-2021,US,Washington,Douglas,3024,3005,0,19
01-02-2021,US,Washington,Cowlitz,3775,3732,0,43
01-02-2021,US,Washington,Columbia,102,98,0,4
01-02-2021,US,Washington,Clark,17644,17451,0,193
01-02-2021,US,Washington,Clallam,906,901,0,5
01-02-2021,US,Washington,Chelan,5743,5693,0,50
01-02-2021,US,Washington,Benton,14110,13923,0,187
01-02-2021,US,Washington,Asotin,1236,1210,0,26
01-02-2021,US,Washington,Adams,1809,1789,0,20
01-02-2021,US,Virginia,York,2559,2543,0,16
01-02-2021,US,Virginia,Wythe,1807,1771,0,36
01-02-2021,US,Virginia,Wise,2662,2578,0,84
01-02-2021,US,Virginia,Winchester,2301,2281,0,20
01-02-2021,US,Virginia,Williamsburg,446,437,0,9
01-02-2021,US,Virginia,Westmoreland,1019,1003,0,16
01-02-2021,US,Virginia,Waynesboro,1876,1851,0,25
01-02-2021,US,Virginia,Washington,4066,3985,0,81
01-02-2021,US,Virginia,Warren,2013,1976,0,37
01-02-2021,US,Virginia,Virginia Beach,26420,26212,0,208
01-02-2021,US,Virginia,Unassigned,0,0,0,0
01-02-2021,US,Virginia,Tazewell,2967,2934,0,33
01-02-2021,US,Virginia,Sussex,996,980,0,16
01-02-2021,US,Virginia,Surry,324,319,0,5
01-02-2021,US,Virginia,Suffolk,5865,5753,0,112
01-02-2021,US,Virginia,Staunton,2216,2164,0,52
01-02-2021,US,Virginia,Stafford,8005,7957,0,48
01-02-2021,US,Virginia,Spotsylvania,7246,7164,0,82
01-02-2021,US,Virginia,Southampton,1717,1671,0,46
01-02-2021,US,Virginia,Smyth,2409,2333,0,76
01-02-2021,US,Virginia,Shenandoah,3417,3323,0,94
01-02-2021,US,Virginia,Scott,1502,1458,0,44
01-02-2021,US,Virginia,Salem,1752,1719,0,33
01-02-2021,US,Virginia,Russell,1911,1889,0,22
01-02-2021,US,Virginia,Rockingham,5565,5491,0,74
01-02-2021,US,Virginia,Rockbridge,1074,1045,0,29
01-02-2021,US,Virginia,Roanoke City,6949,6830,0,119
01-02-2021,US,Virginia,Roanoke,6532,6454,0,78
01-02-2021,US,Virginia,Richmond City,12862,12730,0,132
01-02-2021,US,Virginia,Richmond,1232,1225,0,7
01-02-2021,US,Virginia,Rappahannock,266,264,0,2
01-02-2021,US,Virginia,Radford,1800,1791,0,9
01-02-2021,US,Virginia,Pulaski,2177,2132,0,45
01-02-2021,US,Virginia,Prince William,35412,35099,0,313
01-02-2021,US,Virginia,Prince George,2555,2545,0,10
01-02-2021,US,Virginia,Prince Edward,1734,1714,0,20
01-02-2021,US,Virginia,Powhatan,1338,1331,0,7
01-02-2021,US,Virginia,Portsmouth,6580,6483,0,97
01-02-2021,US,Virginia,Poquoson,612,604,0,8
01-02-2021,US,Virginia,Pittsylvania,4153,4107,0,46
01-02-2021,US,Virginia,Petersburg,2651,2614,0,37
01-02-2021,US,Virginia,Patrick,1066,1037,0,29
01-02-2021,US,Virginia,Page,1660,1620,0,40
01-02-2021,US,Virginia,Orange,1530,1512,0,18
01-02-2021,US,Virginia,Nottoway,1652,1625,0,27
01-02-2021,US,Virginia,Norton,234,232,0,2
01-02-2021,US,Virginia,Northumberland,588,575,0,13
01-02-2021,US,Virginia,Northampton,637,604,0,33
01-02-2021,US,Virginia,Norfolk,12906,12764,0,142
01-02-2021,US,Virginia,Newport News,9838,9741,0,97
01-02-2021,US,Virginia,New Kent,1065,1058,0,7
01-02-2021,US,Virginia,Nelson,647,641,0,6
01-02-2021,US,Virginia,Montgomery,6347,6283,0,64
01-02-2021,US,Virginia,Middlesex,411,395,0,16
01-02-2021,US,Virginia,Mecklenburg,1792,1746,0,46
01-02-2021,US,Virginia,Mathews,442,436,0,6
01-02-2021,US,Virginia,Martinsville,1377,1341,0,36
01-02-2021,US,Virginia,Manassas Park,1070,1062,0,8
01-02-2021,US,Virginia,Manassas,3725,3692,0,33
01-02-2021,US,Virginia,Madison,481,475,0,6
01-02-2021,US,Virginia,Lynchburg,6210,6139,0,71
01-02-2021,US,Virginia,Lunenburg,571,567,0,4
01-02-2021,US,Virginia,Louisa,1529,1517,0,12
01-02-2021,US,Virginia,Loudoun,20484,20303,0,181
01-02-2021,US,Virginia,Lexington,812,794,0,18
01-02-2021,US,Virginia,Lee,2149,2112,0,37
01-02-2021,US,Virginia,Lancaster,568,564,0,4
01-02-2021,US,Virginia,King and Queen,255,252,0,3
01-02-2021,US,Virginia,King William,722,717,0,5
01-02-2021,US,Virginia,King George,1232,1221,0,11
01-02-2021,US,Virginia,James City,3486,3447,0,39
01-02-2021,US,Virginia,Isle of Wight,2203,2165,0,38
01-02-2021,US,Virginia,Hopewell,1763,1746,0,17
01-02-2021,US,Virginia,Highland,83,83,0,0
01-02-2021,US,Virginia,Henry,3754,3679,0,75
01-02-2021,US,Virginia,Henrico,18624,18280,0,344
01-02-2021,US,Virginia,Harrisonburg,5332,5271,0,61
01-02-2021,US,Virginia,Hanover,5871,5770,0,101
01-02-2021,US,Virginia,Hampton,7231,7165,0,66
01-02-2021,US,Virginia,Halifax,2003,1951,0,52
01-02-2021,US,Virginia,Greensville,1312,1294,0,18
