Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2020,US,Kansas,Crawford,2665,2647,0,18
07-12-2020,US,Kansas,Cowley,1832,1822,0,10
07-12-2020,US,Kansas,Comanche,94,93,0,1
07-12-2020,US,Kansas,Coffey,350,340,0,10
07-12-2020,US,Kansas,Cloud,694,680,0,14
07-12-2020,US,Kansas,Clay,484,470,0,14
07-12-2020,US,Kansas,Clark,154,149,0,5
07-12-2020,US,Kansas,Cheyenne,226,217,0,9
07-12-2020,US,Kansas,Cherokee,1250,1241,0,9
07-12-2020,US,Kansas,Chautauqua,104,103,0,1
07-12-2020,US,Kansas,Chase,174,171,0,3
07-12-2020,US,Kansas,Butler,3884,3870,0,14
07-12-2020,US,Kansas,Brown,848,836,0,12
07-12-2020,US,Kansas,Bourbon,663,660,0,3
07-12-2020,US,Kansas,Barton,1818,1805,0,13
07-12-2020,US,Kansas,Barber,211,209,0,2
07-12-2020,US,Kansas,Atchison,969,960,0,9
07-12-2020,US,Kansas,Anderson,426,426,0,0
07-12-2020,US,Kansas,Allen,448,447,0,1
07-12-2020,US,Iowa,Wright,1358,1350,0,8
07-12-2020,US,Iowa,Worth,404,403,0,1
07-12-2020,US,Iowa,Woodbury,11069,10927,0,142
07-12-2020,US,Iowa,Winneshiek,1117,1103,0,14
07-12-2020,US,Iowa,Winnebago,989,964,0,25
07-12-2020,US,Iowa,Webster,3873,3831,0,42
07-12-2020,US,Iowa,Wayne,319,312,0,7
07-12-2020,US,Iowa,Washington,1549,1533,0,16
07-12-2020,US,Iowa,Warren,3092,3075,0,17
07-12-2020,US,Iowa,Wapello,2750,2678,0,72
07-12-2020,US,Iowa,Van Buren,408,403,0,5
07-12-2020,US,Iowa,Union,897,889,0,8
07-12-2020,US,Iowa,Unassigned,733,733,0,0
07-12-2020,US,Iowa,Taylor,483,480,0,3
07-12-2020,US,Iowa,Tama,1591,1549,0,42
07-12-2020,US,Iowa,Story,7174,7149,0,25
07-12-2020,US,Iowa,Sioux,3925,3896,0,29
07-12-2020,US,Iowa,Shelby,826,811,0,15
07-12-2020,US,Iowa,Scott,12269,12169,0,100
07-12-2020,US,Iowa,Sac,936,927,0,9
07-12-2020,US,Iowa,Ringgold,280,278,0,2
07-12-2020,US,Iowa,Poweshiek,1060,1046,0,14
07-12-2020,US,Iowa,Pottawattamie,7057,6975,0,82
07-12-2020,US,Iowa,Polk,36015,35658,0,357
07-12-2020,US,Iowa,Pocahontas,616,612,0,4
07-12-2020,US,Iowa,Plymouth,3000,2955,0,45
07-12-2020,US,Iowa,Palo Alto,701,696,0,5
07-12-2020,US,Iowa,Page,1233,1228,0,5
07-12-2020,US,Iowa,Osceola,563,561,0,2
07-12-2020,US,Iowa,O'Brien,1403,1371,0,32
07-12-2020,US,Iowa,Muscatine,3189,3115,0,74
07-12-2020,US,Iowa,Montgomery,552,541,0,11
07-12-2020,US,Iowa,Monroe,475,462,0,13
07-12-2020,US,Iowa,Monona,475,466,0,9
07-12-2020,US,Iowa,Mitchell,866,855,0,11
07-12-2020,US,Iowa,Mills,1134,1124,0,10
07-12-2020,US,Iowa,Marshall,3672,3621,0,51
07-12-2020,US,Iowa,Marion,2201,2176,0,25
07-12-2020,US,Iowa,Mahaska,1383,1354,0,29
07-12-2020,US,Iowa,Madison,778,773,0,5
07-12-2020,US,Iowa,Lyon,1097,1087,0,10
07-12-2020,US,Iowa,Lucas,370,364,0,6
07-12-2020,US,Iowa,Louisa,923,901,0,22
07-12-2020,US,Iowa,Linn,15094,14921,0,173
07-12-2020,US,Iowa,Lee,2372,2351,0,21
07-12-2020,US,Iowa,Kossuth,1246,1237,0,9
07-12-2020,US,Iowa,Keokuk,685,675,0,10
07-12-2020,US,Iowa,Jones,2415,2396,0,19
07-12-2020,US,Iowa,Johnson,10060,10019,0,41
07-12-2020,US,Iowa,Jefferson,796,790,0,6
07-12-2020,US,Iowa,Jasper,2395,2348,0,47
07-12-2020,US,Iowa,Jackson,1554,1537,0,17
07-12-2020,US,Iowa,Iowa,1028,1014,0,14
07-12-2020,US,Iowa,Ida,581,565,0,16
07-12-2020,US,Iowa,Humboldt,837,831,0,6
07-12-2020,US,Iowa,Howard,598,589,0,9
07-12-2020,US,Iowa,Henry,2009,2001,0,8
07-12-2020,US,Iowa,Harrison,1170,1137,0,33
07-12-2020,US,Iowa,Hardin,1263,1251,0,12
07-12-2020,US,Iowa,Hancock,957,949,0,8
07-12-2020,US,Iowa,Hamilton,1235,1220,0,15
07-12-2020,US,Iowa,Guthrie,810,795,0,15
07-12-2020,US,Iowa,Grundy,905,891,0,14
07-12-2020,US,Iowa,Greene,555,553,0,2
07-12-2020,US,Iowa,Fremont,404,401,0,3
07-12-2020,US,Iowa,Franklin,779,758,0,21
07-12-2020,US,Iowa,Floyd,1159,1135,0,24
07-12-2020,US,Iowa,Fayette,1138,1126,0,12
07-12-2020,US,Iowa,Emmet,804,778,0,26
07-12-2020,US,Iowa,Dubuque,9680,9579,0,101
07-12-2020,US,Iowa,Dickinson,1503,1491,0,12
07-12-2020,US,Iowa,Des Moines,3114,3091,0,23
07-12-2020,US,Iowa,Delaware,1503,1481,0,22
07-12-2020,US,Iowa,Decatur,357,356,0,1
07-12-2020,US,Iowa,Davis,507,496,0,11
07-12-2020,US,Iowa,Dallas,6831,6771,0,60
07-12-2020,US,Iowa,Crawford,1866,1850,0,16
07-12-2020,US,Iowa,Clinton,3580,3532,0,48
07-12-2020,US,Iowa,Clayton,1209,1198,0,11
07-12-2020,US,Iowa,Clay,1316,1309,0,7
07-12-2020,US,Iowa,Clarke,526,522,0,4
07-12-2020,US,Iowa,Chickasaw,934,928,0,6
07-12-2020,US,Iowa,Cherokee,1014,1010,0,4
07-12-2020,US,Iowa,Cerro Gordo,3854,3802,0,52
07-12-2020,US,Iowa,Cedar,1190,1175,0,15
07-12-2020,US,Iowa,Cass,874,848,0,26
07-12-2020,US,Iowa,Carroll,2087,2061,0,26
07-12-2020,US,Iowa,Calhoun,1113,1106,0,7
07-12-2020,US,Iowa,Butler,1104,1092,0,12
07-12-2020,US,Iowa,Buena Vista,3234,3220,0,14
07-12-2020,US,Iowa,Buchanan,1272,1262,0,10
07-12-2020,US,Iowa,Bremer,2067,2053,0,14
07-12-2020,US,Iowa,Boone,1529,1517,0,12
07-12-2020,US,Iowa,Black Hawk,11486,11330,0,156
07-12-2020,US,Iowa,Benton,1798,1773,0,25
07-12-2020,US,Iowa,Audubon,314,311,0,3
07-12-2020,US,Iowa,Appanoose,849,835,0,14
07-12-2020,US,Iowa,Allamakee,939,926,0,13
07-12-2020,US,Iowa,Adams,196,194,0,2
07-12-2020,US,Iowa,Adair,484,473,0,11
07-12-2020,US,Indiana,Whitley,1767,1743,0,24
07-12-2020,US,Indiana,White,1666,1640,0,26
07-12-2020,US,Indiana,Wells,1552,1508,0,44
07-12-2020,US,Indiana,Wayne,3891,3786,0,105
07-12-2020,US,Indiana,Washington,984,975,0,9
07-12-2020,US,Indiana,Warrick,3912,3819,0,93
07-12-2020,US,Indiana,Warren,317,313,0,4
07-12-2020,US,Indiana,Wabash,2096,2061,0,35
07-12-2020,US,Indiana,Vigo,7253,7118,0,135
07-12-2020,US,Indiana,Vermillion,834,819,0,15
07-12-2020,US,Indiana,Vanderburgh,11730,11540,0,190
07-12-2020,US,Indiana,Union,319,315,0,4
07-12-2020,US,Indiana,Unassigned,0,-335,0,335
07-12-2020,US,Indiana,Tipton,727,694,0,33
07-12-2020,US,Indiana,Tippecanoe,11064,11026,0,38
07-12-2020,US,Indiana,Switzerland,318,312,0,6
07-12-2020,US,Indiana,Sullivan,1222,1202,0,20
07-12-2020,US,Indiana,Steuben,1835,1817,0,18
07-12-2020,US,Indiana,Starke,1153,1121,0,32
07-12-2020,US,Indiana,St. Joseph,20139,19827,0,312
07-12-2020,US,Indiana,Spencer,1029,1020,0,9
07-12-2020,US,Indiana,Shelby,2394,2330,0,64
07-12-2020,US,Indiana,Scott,1409,1380,0,29
07-12-2020,US,Indiana,Rush,728,720,0,8
07-12-2020,US,Indiana,Ripley,1845,1817,0,28
07-12-2020,US,Indiana,Randolph,1525,1494,0,31
07-12-2020,US,Indiana,Putnam,1653,1620,0,33
07-12-2020,US,Indiana,Pulaski,561,539,0,22
07-12-2020,US,Indiana,Posey,1470,1447,0,23
07-12-2020,US,Indiana,Porter,9976,9839,0,137
07-12-2020,US,Indiana,Pike,650,626,0,24
07-12-2020,US,Indiana,Perry,944,922,0,22
07-12-2020,US,Indiana,Parke,810,802,0,8
07-12-2020,US,Indiana,Owen,840,824,0,16
07-12-2020,US,Indiana,Orange,845,817,0,28
07-12-2020,US,Indiana,Ohio,269,260,0,9
07-12-2020,US,Indiana,Noble,3143,3089,0,54
07-12-2020,US,Indiana,Newton,665,643,0,22
07-12-2020,US,Indiana,Morgan,2870,2816,0,54
07-12-2020,US,Indiana,Montgomery,1925,1892,0,33
07-12-2020,US,Indiana,Monroe,6395,6326,0,69
07-12-2020,US,Indiana,Miami,2078,2054,0,24
07-12-2020,US,Indiana,Martin,433,427,0,6
07-12-2020,US,Indiana,Marshall,3648,3590,0,58
07-12-2020,US,Indiana,Marion,52737,51731,0,1006
07-12-2020,US,Indiana,Madison,6313,6159,0,154
07-12-2020,US,Indiana,Lawrence,2243,2182,0,61
07-12-2020,US,Indiana,Lake,32448,31888,0,560
07-12-2020,US,Indiana,LaPorte,5637,5521,0,116
07-12-2020,US,Indiana,LaGrange,1691,1651,0,40
07-12-2020,US,Indiana,Kosciusko,5428,5370,0,58
07-12-2020,US,Indiana,Knox,2263,2214,0,49
07-12-2020,US,Indiana,Johnson,8481,8281,0,200
07-12-2020,US,Indiana,Jennings,1195,1177,0,18
07-12-2020,US,Indiana,Jefferson,1516,1493,0,23
07-12-2020,US,Indiana,Jay,1245,1224,0,21
07-12-2020,US,Indiana,Jasper,1876,1857,0,19
07-12-2020,US,Indiana,Jackson,2907,2865,0,42
07-12-2020,US,Indiana,Huntington,1689,1677,0,12
07-12-2020,US,Indiana,Howard,4616,4527,0,89
07-12-2020,US,Indiana,Henry,3021,2972,0,49
07-12-2020,US,Indiana,Hendricks,8048,7873,0,175
07-12-2020,US,Indiana,Harrison,1838,1810,0,28
07-12-2020,US,Indiana,Hancock,3521,3450,0,71
07-12-2020,US,Indiana,Hamilton,16947,16732,0,215
07-12-2020,US,Indiana,Greene,1329,1274,0,55
07-12-2020,US,Indiana,Grant,3569,3498,0,71
07-12-2020,US,Indiana,Gibson,2385,2335,0,50
07-12-2020,US,Indiana,Fulton,1054,1029,0,25
07-12-2020,US,Indiana,Franklin,871,843,0,28
07-12-2020,US,Indiana,Fountain,1073,1063,0,10
07-12-2020,US,Indiana,Floyd,3863,3770,0,93
07-12-2020,US,Indiana,Fayette,1745,1703,0,42
07-12-2020,US,Indiana,Elkhart,19604,19317,0,287
07-12-2020,US,Indiana,Dubois,2982,2944,0,38
07-12-2020,US,Indiana,Delaware,5904,5780,0,124
07-12-2020,US,Indiana,Decatur,1604,1558,0,46
07-12-2020,US,Indiana,Dearborn,2770,2733,0,37
07-12-2020,US,Indiana,DeKalb,2280,2234,0,46
07-12-2020,US,Indiana,Daviess,1878,1823,0,55
07-12-2020,US,Indiana,Crawford,406,403,0,3
07-12-2020,US,Indiana,Clinton,2290,2264,0,26
07-12-2020,US,Indiana,Clay,1506,1475,0,31
07-12-2020,US,Indiana,Clark,6165,6072,0,93
07-12-2020,US,Indiana,Cass,3399,3348,0,51
07-12-2020,US,Indiana,Carroll,887,874,0,13
07-12-2020,US,Indiana,Brown,478,471,0,7
07-12-2020,US,Indiana,Boone,3124,3063,0,61
07-12-2020,US,Indiana,Blackford,702,684,0,18
07-12-2020,US,Indiana,Benton,504,501,0,3
07-12-2020,US,Indiana,Bartholomew,4131,4049,0,82
07-12-2020,US,Indiana,Allen,22138,21776,0,362
07-12-2020,US,Indiana,Adams,2093,2064,0,29
07-12-2020,US,Illinois,Woodford,2065,2038,0,27
07-12-2020,US,Illinois,Winnebago,20645,20370,0,275
07-12-2020,US,Illinois,Williamson,4060,3976,0,84
07-12-2020,US,Illinois,Will,43192,42608,0,584
07-12-2020,US,Illinois,Whiteside,4077,3978,0,99
07-12-2020,US,Illinois,White,712,701,0,11
07-12-2020,US,Illinois,Wayne,1034,1000,0,34
07-12-2020,US,Illinois,Washington,848,845,0,3
07-12-2020,US,Illinois,Warren,1200,1177,0,23
07-12-2020,US,Illinois,Wabash,706,698,0,8
07-12-2020,US,Illinois,Vermilion,4513,4458,0,55
07-12-2020,US,Illinois,Union,1320,1292,0,28
07-12-2020,US,Illinois,Unassigned,309,-564,0,873
07-12-2020,US,Illinois,Tazewell,7859,7741,0,118
07-12-2020,US,Illinois,Stephenson,2683,2649,0,34
07-12-2020,US,Illinois,Stark,331,324,0,7
07-12-2020,US,Illinois,St. Clair,15140,14872,0,268
07-12-2020,US,Illinois,Shelby,1538,1514,0,24
07-12-2020,US,Illinois,Scott,265,265,0,0
07-12-2020,US,Illinois,Schuyler,370,368,0,2
07-12-2020,US,Illinois,Sangamon,11183,11070,0,113
07-12-2020,US,Illinois,Saline,1233,1207,0,26
07-12-2020,US,Illinois,Rock Island,9314,9163,0,151
07-12-2020,US,Illinois,Richland,927,908,0,19
07-12-2020,US,Illinois,Randolph,2564,2536,0,28
07-12-2020,US,Illinois,Putnam,268,268,0,0
07-12-2020,US,Illinois,Pulaski,467,465,0,2
07-12-2020,US,Illinois,Pope,127,126,0,1
07-12-2020,US,Illinois,Pike,1105,1075,0,30
07-12-2020,US,Illinois,Piatt,862,857,0,5
07-12-2020,US,Illinois,Perry,1276,1247,0,29
07-12-2020,US,Illinois,Peoria,10331,10188,0,143
07-12-2020,US,Illinois,Out of IL,11,11,0,0
07-12-2020,US,Illinois,Ogle,3215,3168,0,47
07-12-2020,US,Illinois,Moultrie,1018,1007,0,11
07-12-2020,US,Illinois,Morgan,2449,2401,0,48
07-12-2020,US,Illinois,Montgomery,1325,1307,0,18
07-12-2020,US,Illinois,Monroe,2353,2306,0,47
07-12-2020,US,Illinois,Mercer,860,846,0,14
07-12-2020,US,Illinois,Menard,554,552,0,2
07-12-2020,US,Illinois,McLean,9394,9334,0,60
07-12-2020,US,Illinois,McHenry,15618,15449,0,169
07-12-2020,US,Illinois,McDonough,1699,1666,0,33
07-12-2020,US,Illinois,Massac,708,699,0,9
07-12-2020,US,Illinois,Mason,799,773,0,26
07-12-2020,US,Illinois,Marshall,459,453,0,6
07-12-2020,US,Illinois,Marion,2798,2734,0,64
07-12-2020,US,Illinois,Madison,16348,16093,0,255
07-12-2020,US,Illinois,Macoupin,2547,2521,0,26
07-12-2020,US,Illinois,Macon,7015,6870,0,145
07-12-2020,US,Illinois,Logan,2009,1990,0,19
07-12-2020,US,Illinois,Livingston,2515,2480,0,35
07-12-2020,US,Illinois,Lee,2217,2204,0,13
07-12-2020,US,Illinois,Lawrence,1279,1269,0,10
07-12-2020,US,Illinois,Lake,40932,40283,0,649
07-12-2020,US,Illinois,LaSalle,6885,6744,0,141
07-12-2020,US,Illinois,Knox,3145,3077,0,68
07-12-2020,US,Illinois,Kendall,6967,6914,0,53
07-12-2020,US,Illinois,Kankakee,9406,9288,0,118
07-12-2020,US,Illinois,Kane,34854,34390,0,464
07-12-2020,US,Illinois,Johnson,807,801,0,6
07-12-2020,US,Illinois,Jo Daviess,1179,1161,0,18
07-12-2020,US,Illinois,Jersey,1496,1473,0,23
07-12-2020,US,Illinois,Jefferson,2150,2088,0,62
07-12-2020,US,Illinois,Jasper,729,718,0,11
07-12-2020,US,Illinois,Jackson,2988,2956,0,32
07-12-2020,US,Illinois,Iroquois,1927,1893,0,34
07-12-2020,US,Illinois,Henry,3009,2988,0,21
07-12-2020,US,Illinois,Henderson,330,329,0,1
07-12-2020,US,Illinois,Hardin,166,164,0,2
07-12-2020,US,Illinois,Hancock,1057,1044,0,13
07-12-2020,US,Illinois,Hamilton,437,433,0,4
07-12-2020,US,Illinois,Grundy,3147,3123,0,24
07-12-2020,US,Illinois,Greene,940,912,0,28
07-12-2020,US,Illinois,Gallatin,223,221,0,2
07-12-2020,US,Illinois,Fulton,1722,1708,0,14
07-12-2020,US,Illinois,Franklin,2344,2313,0,31
07-12-2020,US,Illinois,Ford,873,848,0,25
07-12-2020,US,Illinois,Fayette,2041,2003,0,38
07-12-2020,US,Illinois,Effingham,3163,3133,0,30
07-12-2020,US,Illinois,Edwards,266,262,0,4
07-12-2020,US,Illinois,Edgar,960,947,0,13
07-12-2020,US,Illinois,DuPage,51051,50249,0,802
07-12-2020,US,Illinois,Douglas,1510,1494,0,16
07-12-2020,US,Illinois,DeKalb,5546,5496,0,50
07-12-2020,US,Illinois,De Witt,687,672,0,15
07-12-2020,US,Illinois,Cumberland,728,717,0,11
07-12-2020,US,Illinois,Crawford,1235,1222,0,13
07-12-2020,US,Illinois,Cook,332693,325948,0,6745
07-12-2020,US,Illinois,Coles,3547,3484,0,63
07-12-2020,US,Illinois,Clinton,3649,3588,0,61
07-12-2020,US,Illinois,Clay,994,972,0,22
07-12-2020,US,Illinois,Clark,880,859,0,21
07-12-2020,US,Illinois,Christian,2056,2022,0,34
07-12-2020,US,Illinois,Champaign,11788,11718,0,70
07-12-2020,US,Illinois,Cass,1122,1106,0,16
07-12-2020,US,Illinois,Carroll,1162,1135,0,27
07-12-2020,US,Illinois,Calhoun,294,293,0,1
07-12-2020,US,Illinois,Bureau,2338,2285,0,53
07-12-2020,US,Illinois,Brown,348,345,0,3
07-12-2020,US,Illinois,Boone,4227,4190,0,37
07-12-2020,US,Illinois,Bond,1205,1194,0,11
07-12-2020,US,Illinois,Alexander,276,272,0,4
07-12-2020,US,Illinois,Adams,5071,5020,0,51
07-12-2020,US,Idaho,Washington,815,803,0,12
07-12-2020,US,Idaho,Valley,292,291,0,1
07-12-2020,US,Idaho,Unassigned,14,14,0,0
07-12-2020,US,Idaho,Twin Falls,7211,7112,0,99
07-12-2020,US,Idaho,Teton,599,597,0,2
07-12-2020,US,Idaho,Shoshone,570,547,0,23
07-12-2020,US,Idaho,Power,484,480,0,4
07-12-2020,US,Idaho,Payette,1760,1743,0,17
07-12-2020,US,Idaho,Owyhee,769,756,0,13
07-12-2020,US,Idaho,Oneida,179,179,0,0
07-12-2020,US,Idaho,Nez Perce,2530,2492,0,38
07-12-2020,US,Idaho,Minidoka,1827,1809,0,18
07-12-2020,US,Idaho,Madison,4594,4585,0,9
07-12-2020,US,Idaho,Lincoln,376,368,0,8
07-12-2020,US,Idaho,Lewis,251,247,0,4
07-12-2020,US,Idaho,Lemhi,440,432,0,8
07-12-2020,US,Idaho,Latah,1848,1845,0,3
07-12-2020,US,Idaho,Kootenai,8634,8545,0,89
07-12-2020,US,Idaho,Jerome,2019,2005,0,14
07-12-2020,US,Idaho,Jefferson,1749,1738,0,11
07-12-2020,US,Idaho,Idaho,825,813,0,12
07-12-2020,US,Idaho,Gooding,1037,1027,0,10
07-12-2020,US,Idaho,Gem,1113,1107,0,6
07-12-2020,US,Idaho,Fremont,789,778,0,11
07-12-2020,US,Idaho,Franklin,749,742,0,7
07-12-2020,US,Idaho,Elmore,991,984,0,7
07-12-2020,US,Idaho,Custer,166,165,0,1
07-12-2020,US,Idaho,Clearwater,666,666,0,0
07-12-2020,US,Idaho,Clark,51,51,0,0
07-12-2020,US,Idaho,Cassia,2266,2248,0,18
07-12-2020,US,Idaho,Caribou,462,452,0,10
07-12-2020,US,Idaho,Canyon,16821,16667,0,154
07-12-2020,US,Idaho,Camas,57,57,0,0
07-12-2020,US,Idaho,Butte,136,136,0,0
07-12-2020,US,Idaho,Boundary,397,393,0,4
07-12-2020,US,Idaho,Bonneville,8488,8409,0,79
07-12-2020,US,Idaho,Bonner,1207,1198,0,9
07-12-2020,US,Idaho,Boise,163,161,0,2
07-12-2020,US,Idaho,Blaine,1389,1382,0,7
07-12-2020,US,Idaho,Bingham,3052,3022,0,30
07-12-2020,US,Idaho,Benewah,302,299,0,3
07-12-2020,US,Idaho,Bear Lake,211,210,0,1
07-12-2020,US,Idaho,Bannock,5089,5052,0,37
07-12-2020,US,Idaho,Adams,124,122,0,2
07-12-2020,US,Idaho,Ada,28381,28109,0,272
07-12-2020,US,Hawaii,Unassigned,0,0,0,0
07-12-2020,US,Hawaii,Out of HI,264,262,0,2
07-12-2020,US,Hawaii,Maui,922,905,0,17
07-12-2020,US,Hawaii,Kauai,121,120,0,1
07-12-2020,US,Hawaii,Honolulu,15951,15752,0,199
07-12-2020,US,Hawaii,Hawaii,1665,1622,0,43
07-12-2020,US,Guam,,7019,6906,0,113
07-12-2020,US,Georgia,Worth,802,763,0,39
07-12-2020,US,Georgia,Wilkinson,469,451,0,18
07-12-2020,US,Georgia,Wilkes,490,480,0,10
07-12-2020,US,Georgia,Wilcox,416,388,0,28
07-12-2020,US,Georgia,Whitfield,8662,8566,0,96
07-12-2020,US,Georgia,White,1436,1408,0,28
07-12-2020,US,Georgia,Wheeler,426,407,0,19
07-12-2020,US,Georgia,Webster,62,60,0,2
07-12-2020,US,Georgia,Wayne,1738,1689,0,49
07-12-2020,US,Georgia,Washington,1166,1131,0,35
07-12-2020,US,Georgia,Warren,227,219,0,8
07-12-2020,US,Georgia,Ware,2674,2593,0,81
07-12-2020,US,Georgia,Walton,3689,3607,0,82
07-12-2020,US,Georgia,Walker,2894,2838,0,56
07-12-2020,US,Georgia,Upson,1605,1525,0,80
07-12-2020,US,Georgia,Union,1148,1110,0,38
07-12-2020,US,Georgia,Unassigned,2916,2915,0,1
07-12-2020,US,Georgia,Twiggs,277,258,0,19
07-12-2020,US,Georgia,Turner,477,452,0,25
07-12-2020,US,Georgia,Troup,4125,3999,0,126
07-12-2020,US,Georgia,Treutlen,390,375,0,15
07-12-2020,US,Georgia,Towns,606,573,0,33
07-12-2020,US,Georgia,Toombs,1768,1698,0,70
07-12-2020,US,Georgia,Tift,2771,2693,0,78
07-12-2020,US,Georgia,Thomas,2055,1972,0,83
07-12-2020,US,Georgia,Terrell,454,421,0,33
07-12-2020,US,Georgia,Telfair,671,642,0,29
07-12-2020,US,Georgia,Taylor,424,411,0,13
07-12-2020,US,Georgia,Tattnall,1193,1162,0,31
07-12-2020,US,Georgia,Taliaferro,44,44,0,0
07-12-2020,US,Georgia,Talbot,242,234,0,8
07-12-2020,US,Georgia,Sumter,1342,1270,0,72
07-12-2020,US,Georgia,Stewart,633,616,0,17
07-12-2020,US,Georgia,Stephens,1670,1623,0,47
07-12-2020,US,Georgia,Spalding,2583,2495,0,88
07-12-2020,US,Georgia,Seminole,566,554,0,12
07-12-2020,US,Georgia,Screven,505,490,0,15
07-12-2020,US,Georgia,Schley,181,179,0,2
07-12-2020,US,Georgia,Rockdale,3012,2949,0,63
07-12-2020,US,Georgia,Richmond,11357,11128,0,229
07-12-2020,US,Georgia,Randolph,371,340,0,31
07-12-2020,US,Georgia,Rabun,683,671,0,12
07-12-2020,US,Georgia,Quitman,86,85,0,1
07-12-2020,US,Georgia,Putnam,1049,1018,0,31
07-12-2020,US,Georgia,Pulaski,473,444,0,29
07-12-2020,US,Georgia,Polk,2606,2571,0,35
07-12-2020,US,Georgia,Pike,892,875,0,17
07-12-2020,US,Georgia,Pierce,1255,1225,0,30
07-12-2020,US,Georgia,Pickens,1252,1234,0,18
07-12-2020,US,Georgia,Peach,1167,1139,0,28
07-12-2020,US,Georgia,Paulding,5719,5632,0,87
07-12-2020,US,Georgia,Out of GA,19948,19656,0,292
07-12-2020,US,Georgia,Oglethorpe,603,589,0,14
07-12-2020,US,Georgia,Oconee,1522,1485,0,37
07-12-2020,US,Georgia,Newton,4254,4143,0,111
07-12-2020,US,Georgia,Muscogee,7719,7521,0,198
07-12-2020,US,Georgia,Murray,2087,2061,0,26
07-12-2020,US,Georgia,Morgan,876,868,0,8
07-12-2020,US,Georgia,Montgomery,440,430,0,10
07-12-2020,US,Georgia,Monroe,1130,1068,0,62
07-12-2020,US,Georgia,Mitchell,1038,987,0,51
07-12-2020,US,Georgia,Miller,425,422,0,3
07-12-2020,US,Georgia,Meriwether,841,822,0,19
07-12-2020,US,Georgia,McIntosh,408,398,0,10
07-12-2020,US,Georgia,McDuffie,1000,977,0,23
07-12-2020,US,Georgia,Marion,256,246,0,10
07-12-2020,US,Georgia,Madison,1307,1288,0,19
07-12-2020,US,Georgia,Macon,366,350,0,16
07-12-2020,US,Georgia,Lumpkin,1380,1360,0,20
07-12-2020,US,Georgia,Lowndes,6791,6662,0,129
07-12-2020,US,Georgia,Long,356,351,0,5
07-12-2020,US,Georgia,Lincoln,339,328,0,11
07-12-2020,US,Georgia,Liberty,1641,1611,0,30
07-12-2020,US,Georgia,Lee,1066,1033,0,33
07-12-2020,US,Georgia,Laurens,2783,2666,0,117
07-12-2020,US,Georgia,Lanier,415,405,0,10
07-12-2020,US,Georgia,Lamar,779,752,0,27
07-12-2020,US,Georgia,Jones,853,832,0,21
07-12-2020,US,Georgia,Johnson,539,507,0,32
07-12-2020,US,Georgia,Jenkins,502,468,0,34
07-12-2020,US,Georgia,Jefferson,1051,1011,0,40
07-12-2020,US,Georgia,Jeff Davis,1001,967,0,34
07-12-2020,US,Georgia,Jasper,551,544,0,7
07-12-2020,US,Georgia,Jackson,3810,3750,0,60
07-12-2020,US,Georgia,Irwin,470,455,0,15
07-12-2020,US,Georgia,Houston,5326,5215,0,111
07-12-2020,US,Georgia,Henry,9605,9463,0,142
07-12-2020,US,Georgia,Heard,437,429,0,8
07-12-2020,US,Georgia,Hart,962,933,0,29
07-12-2020,US,Georgia,Harris,1104,1076,0,28
07-12-2020,US,Georgia,Haralson,1441,1412,0,29
07-12-2020,US,Georgia,Hancock,538,492,0,46
07-12-2020,US,Georgia,Hall,13761,13553,0,208
07-12-2020,US,Georgia,Habersham,2571,2487,0,84
07-12-2020,US,Georgia,Gwinnett,43025,42475,0,550
07-12-2020,US,Georgia,Greene,793,765,0,28
07-12-2020,US,Georgia,Grady,1055,1024,0,31
07-12-2020,US,Georgia,Gordon,3746,3686,0,60
07-12-2020,US,Georgia,Glynn,4447,4320,0,127
07-12-2020,US,Georgia,Glascock,86,84,0,2
07-12-2020,US,Georgia,Gilmer,1378,1345,0,33
07-12-2020,US,Georgia,Fulton,43802,43077,0,725
07-12-2020,US,Georgia,Franklin,1336,1313,0,23
07-12-2020,US,Georgia,Forsyth,7655,7588,0,67
07-12-2020,US,Georgia,Floyd,6037,5944,0,93
07-12-2020,US,Georgia,Fayette,3613,3548,0,65
07-12-2020,US,Georgia,Fannin,1111,1074,0,37
07-12-2020,US,Georgia,Evans,564,551,0,13
07-12-2020,US,Georgia,Emanuel,1471,1423,0,48
07-12-2020,US,Georgia,Elbert,1269,1239,0,30
07-12-2020,US,Georgia,Effingham,2276,2243,0,33
07-12-2020,US,Georgia,Echols,307,304,0,3
07-12-2020,US,Georgia,Early,712,674,0,38
07-12-2020,US,Georgia,Douglas,6239,6145,0,94
07-12-2020,US,Georgia,Dougherty,3947,3741,0,206
07-12-2020,US,Georgia,Dooly,519,500,0,19
07-12-2020,US,Georgia,Dodge,1109,1053,0,56
07-12-2020,US,Georgia,Decatur,1674,1628,0,46
07-12-2020,US,Georgia,DeKalb,29705,29223,0,482
07-12-2020,US,Georgia,Dawson,1266,1255,0,11
07-12-2020,US,Georgia,Dade,590,582,0,8
07-12-2020,US,Georgia,Crisp,990,954,0,36
07-12-2020,US,Georgia,Crawford,279,272,0,7
07-12-2020,US,Georgia,Coweta,5954,5878,0,76
07-12-2020,US,Georgia,Cook,963,943,0,20
07-12-2020,US,Georgia,Columbia,7180,7097,0,83
07-12-2020,US,Georgia,Colquitt,2715,2664,0,51
