Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-11-2021,US,California,Colusa,3249,3230,0,19
27-11-2021,US,California,Calaveras,4358,4273,0,85
27-11-2021,US,California,Butte,25378,25069,0,309
27-11-2021,US,California,Amador,5740,5674,0,66
27-11-2021,US,California,Alpine,106,106,0,0
27-11-2021,US,California,Alameda,124678,123174,0,1504
27-11-2021,US,Arkansas,Yell,4772,4691,0,81
27-11-2021,US,Arkansas,Woodruff,1140,1116,0,24
27-11-2021,US,Arkansas,White,13836,13630,0,206
27-11-2021,US,Arkansas,Washington,45629,45136,0,493
27-11-2021,US,Arkansas,Van Buren,2278,2234,0,44
27-11-2021,US,Arkansas,Union,5944,5800,0,144
27-11-2021,US,Arkansas,Unassigned,5492,5492,0,0
27-11-2021,US,Arkansas,Stone,1900,1855,0,45
27-11-2021,US,Arkansas,St. Francis,4880,4811,0,69
27-11-2021,US,Arkansas,Sharp,3116,3046,0,70
27-11-2021,US,Arkansas,Sevier,4071,4011,0,60
27-11-2021,US,Arkansas,Sebastian,23128,22735,0,393
27-11-2021,US,Arkansas,Searcy,1306,1281,0,25
27-11-2021,US,Arkansas,Scott,1759,1728,0,31
27-11-2021,US,Arkansas,Saline,18904,18658,0,246
27-11-2021,US,Arkansas,Randolph,3442,3378,0,64
27-11-2021,US,Arkansas,Pulaski,60079,59145,0,934
27-11-2021,US,Arkansas,Prairie,1288,1259,0,29
27-11-2021,US,Arkansas,Pope,12253,12095,0,158
27-11-2021,US,Arkansas,Polk,3009,2897,0,112
27-11-2021,US,Arkansas,Poinsett,5081,4979,0,102
27-11-2021,US,Arkansas,Pike,1749,1712,0,37
27-11-2021,US,Arkansas,Phillips,3234,3157,0,77
27-11-2021,US,Arkansas,Perry,1581,1559,0,22
27-11-2021,US,Arkansas,Ouachita,3455,3369,0,86
27-11-2021,US,Arkansas,Newton,1214,1175,0,39
27-11-2021,US,Arkansas,Nevada,1411,1371,0,40
27-11-2021,US,Arkansas,Montgomery,1159,1113,0,46
27-11-2021,US,Arkansas,Monroe,1204,1179,0,25
27-11-2021,US,Arkansas,Mississippi,8636,8487,0,149
27-11-2021,US,Arkansas,Miller,6651,6508,0,143
27-11-2021,US,Arkansas,Marion,2281,2219,0,62
27-11-2021,US,Arkansas,Madison,2613,2573,0,40
27-11-2021,US,Arkansas,Lonoke,12334,12158,0,176
27-11-2021,US,Arkansas,Logan,3727,3676,0,51
27-11-2021,US,Arkansas,Little River,2123,2042,0,81
27-11-2021,US,Arkansas,Lincoln,3677,3620,0,57
27-11-2021,US,Arkansas,Lee,2183,2131,0,52
27-11-2021,US,Arkansas,Lawrence,3468,3406,0,62
27-11-2021,US,Arkansas,Lafayette,862,834,0,28
27-11-2021,US,Arkansas,Johnson,4678,4620,0,58
27-11-2021,US,Arkansas,Jefferson,12448,12220,0,228
27-11-2021,US,Arkansas,Jackson,4543,4497,0,46
27-11-2021,US,Arkansas,Izard,2694,2639,0,55
27-11-2021,US,Arkansas,Independence,6843,6682,0,161
27-11-2021,US,Arkansas,Howard,2524,2486,0,38
27-11-2021,US,Arkansas,Hot Spring,7761,7652,0,109
27-11-2021,US,Arkansas,Hempstead,3006,2965,0,41
27-11-2021,US,Arkansas,Greene,10362,10237,0,125
27-11-2021,US,Arkansas,Grant,2908,2858,0,50
27-11-2021,US,Arkansas,Garland,16170,15771,0,399
27-11-2021,US,Arkansas,Fulton,1873,1806,0,67
27-11-2021,US,Arkansas,Franklin,2803,2748,0,55
27-11-2021,US,Arkansas,Faulkner,20240,20013,0,227
27-11-2021,US,Arkansas,Drew,2946,2891,0,55
27-11-2021,US,Arkansas,Desha,1940,1907,0,33
27-11-2021,US,Arkansas,Dallas,1144,1125,0,19
27-11-2021,US,Arkansas,Cross,3034,2968,0,66
27-11-2021,US,Arkansas,Crittenden,8988,8808,0,180
27-11-2021,US,Arkansas,Crawford,11022,10843,0,179
27-11-2021,US,Arkansas,Craighead,22100,21851,0,249
27-11-2021,US,Arkansas,Conway,3245,3199,0,46
27-11-2021,US,Arkansas,Columbia,3410,3336,0,74
27-11-2021,US,Arkansas,Cleveland,1440,1407,0,33
27-11-2021,US,Arkansas,Cleburne,3951,3856,0,95
27-11-2021,US,Arkansas,Clay,2801,2727,0,74
27-11-2021,US,Arkansas,Clark,3365,3304,0,61
27-11-2021,US,Arkansas,Chicot,2033,1986,0,47
27-11-2021,US,Arkansas,Carroll,4401,4326,0,75
27-11-2021,US,Arkansas,Calhoun,603,595,0,8
27-11-2021,US,Arkansas,Bradley,2010,1969,0,41
27-11-2021,US,Arkansas,Boone,6431,6300,0,131
27-11-2021,US,Arkansas,Benton,43745,43116,0,629
27-11-2021,US,Arkansas,Baxter,6122,5935,0,187
27-11-2021,US,Arkansas,Ashley,3221,3172,0,49
27-11-2021,US,Arkansas,Arkansas,3539,3479,0,60
27-11-2021,US,Arizona,Yuma,42691,41764,0,927
27-11-2021,US,Arizona,Yavapai,32225,31440,0,785
27-11-2021,US,Arizona,Unassigned,0,0,0,0
27-11-2021,US,Arizona,Santa Cruz,9802,9606,0,196
27-11-2021,US,Arizona,Pinal,80383,79220,0,1163
27-11-2021,US,Arizona,Pima,158624,155741,0,2883
27-11-2021,US,Arizona,Out of AZ,0,0,0,0
27-11-2021,US,Arizona,Navajo,24330,23655,0,675
27-11-2021,US,Arizona,Mohave,35841,34795,0,1046
27-11-2021,US,Arizona,Maricopa,796091,783351,0,12740
27-11-2021,US,Arizona,La Paz,3385,3283,0,102
27-11-2021,US,Arizona,Greenlee,1356,1335,0,21
27-11-2021,US,Arizona,Graham,8451,8321,0,130
27-11-2021,US,Arizona,Gila,10997,10720,0,277
27-11-2021,US,Arizona,Coconino,25216,24833,0,383
27-11-2021,US,Arizona,Cochise,17951,17564,0,387
27-11-2021,US,Arizona,Apache,15231,14722,0,509
27-11-2021,US,American Samoa,,4,4,0,0
27-11-2021,US,Alaska,Yukon-Koyukuk,799,792,0,7
27-11-2021,US,Alaska,Yakutat,283,280,0,3
27-11-2021,US,Alaska,Wrangell,220,220,0,0
27-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-11-2021,US,Alaska,Unassigned,536,535,0,1
27-11-2021,US,Alaska,Southeast Fairbanks,1378,1366,0,12
27-11-2021,US,Alaska,Skagway,89,89,0,0
27-11-2021,US,Alaska,Sitka,1230,1225,0,5
27-11-2021,US,Alaska,Prince of Wales-Hyder,595,589,0,6
27-11-2021,US,Alaska,Petersburg,492,489,0,3
27-11-2021,US,Alaska,Northwest Arctic,2247,2237,0,10
27-11-2021,US,Alaska,North Slope,2866,2858,0,8
27-11-2021,US,Alaska,Nome,2172,2170,0,2
27-11-2021,US,Alaska,Matanuska-Susitna,24128,23980,0,148
27-11-2021,US,Alaska,Kusilvak,2222,2213,0,9
27-11-2021,US,Alaska,Kodiak Island,2689,2680,0,9
27-11-2021,US,Alaska,Ketchikan Gateway,2027,2014,0,13
27-11-2021,US,Alaska,Kenai Peninsula,11847,11779,0,68
27-11-2021,US,Alaska,Juneau,4152,4138,0,14
27-11-2021,US,Alaska,Haines,239,238,0,1
27-11-2021,US,Alaska,Fairbanks North Star,17087,16980,0,107
27-11-2021,US,Alaska,Dillingham,943,935,0,8
27-11-2021,US,Alaska,Denali,293,292,0,1
27-11-2021,US,Alaska,Copper River,670,668,0,2
27-11-2021,US,Alaska,Chugach,1224,1216,0,8
27-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,543,542,0,1
27-11-2021,US,Alaska,Bristol Bay,0,0,0,0
27-11-2021,US,Alaska,Bethel,6711,6684,0,27
27-11-2021,US,Alaska,Anchorage,61010,60611,0,399
27-11-2021,US,Alaska,Aleutians West,945,943,0,2
27-11-2021,US,Alaska,Aleutians East,450,447,0,3
27-11-2021,US,Alabama,Winston,4780,4670,0,110
27-11-2021,US,Alabama,Wilcox,1774,1736,0,38
27-11-2021,US,Alabama,Washington,2569,2517,0,52
27-11-2021,US,Alabama,Walker,12020,11640,0,380
27-11-2021,US,Alabama,Unassigned,0,0,0,0
27-11-2021,US,Alabama,Tuscaloosa,36009,35368,0,641
27-11-2021,US,Alabama,Tallapoosa,7254,7053,0,201
27-11-2021,US,Alabama,Talladega,14189,13890,0,299
27-11-2021,US,Alabama,Sumter,1392,1351,0,41
27-11-2021,US,Alabama,St. Clair,16875,16517,0,358
27-11-2021,US,Alabama,Shelby,38325,37957,0,368
27-11-2021,US,Alabama,Russell,7077,7012,0,65
27-11-2021,US,Alabama,Randolph,3343,3276,0,67
27-11-2021,US,Alabama,Pike,5118,5009,0,109
27-11-2021,US,Alabama,Pickens,3331,3243,0,88
27-11-2021,US,Alabama,Perry,1418,1378,0,40
27-11-2021,US,Alabama,Out of AL,0,0,0,0
27-11-2021,US,Alabama,Morgan,22451,22045,0,406
27-11-2021,US,Alabama,Montgomery,34482,33701,0,781
27-11-2021,US,Alabama,Monroe,3370,3304,0,66
27-11-2021,US,Alabama,Mobile,74187,72808,0,1379
27-11-2021,US,Alabama,Marshall,18777,18461,0,316
27-11-2021,US,Alabama,Marion,5401,5271,0,130
27-11-2021,US,Alabama,Marengo,3423,3330,0,93
27-11-2021,US,Alabama,Madison,53279,52547,0,732
27-11-2021,US,Alabama,Macon,2447,2383,0,64
27-11-2021,US,Alabama,Lowndes,1781,1713,0,68
27-11-2021,US,Alabama,Limestone,16135,15917,0,218
27-11-2021,US,Alabama,Lee,25550,25287,0,263
27-11-2021,US,Alabama,Lawrence,4826,4697,0,129
27-11-2021,US,Alabama,Lauderdale,14968,14662,0,306
27-11-2021,US,Alabama,Lamar,2512,2459,0,53
27-11-2021,US,Alabama,Jefferson,116100,114094,0,2006
27-11-2021,US,Alabama,Jackson,10157,9963,0,194
27-11-2021,US,Alabama,Houston,17727,17302,0,425
27-11-2021,US,Alabama,Henry,3206,3140,0,66
27-11-2021,US,Alabama,Hale,3181,3092,0,89
27-11-2021,US,Alabama,Greene,1302,1257,0,45
27-11-2021,US,Alabama,Geneva,4642,4506,0,136
27-11-2021,US,Alabama,Franklin,6340,6232,0,108
27-11-2021,US,Alabama,Fayette,3300,3215,0,85
27-11-2021,US,Alabama,Etowah,20013,19496,0,517
27-11-2021,US,Alabama,Escambia,6955,6812,0,143
27-11-2021,US,Alabama,Elmore,15904,15610,0,294
27-11-2021,US,Alabama,DeKalb,12967,12698,0,269
27-11-2021,US,Alabama,Dallas,5285,5076,0,209
27-11-2021,US,Alabama,Dale,9018,8827,0,191
27-11-2021,US,Alabama,Cullman,16044,15741,0,303
27-11-2021,US,Alabama,Crenshaw,2604,2527,0,77
27-11-2021,US,Alabama,Covington,6932,6737,0,195
27-11-2021,US,Alabama,Coosa,1849,1802,0,47
27-11-2021,US,Alabama,Conecuh,1927,1865,0,62
27-11-2021,US,Alabama,Colbert,9334,9126,0,208
27-11-2021,US,Alabama,Coffee,9414,9222,0,192
27-11-2021,US,Alabama,Cleburne,2544,2484,0,60
27-11-2021,US,Alabama,Clay,2508,2439,0,69
27-11-2021,US,Alabama,Clarke,4849,4763,0,86
27-11-2021,US,Alabama,Choctaw,932,904,0,28
27-11-2021,US,Alabama,Chilton,7018,6848,0,170
27-11-2021,US,Alabama,Cherokee,3175,3112,0,63
27-11-2021,US,Alabama,Chambers,5783,5641,0,142
27-11-2021,US,Alabama,Calhoun,22585,22067,0,518
27-11-2021,US,Alabama,Butler,3434,3334,0,100
27-11-2021,US,Alabama,Bullock,1526,1481,0,45
27-11-2021,US,Alabama,Blount,10714,10522,0,192
27-11-2021,US,Alabama,Bibb,4340,4246,0,94
27-11-2021,US,Alabama,Barbour,3694,3614,0,80
27-11-2021,US,Alabama,Baldwin,38068,37479,0,589
27-11-2021,US,Alabama,Autauga,10517,10360,0,157
27-11-2021,Croatia,Main territory,,599977,589282,0,10695
27-11-2021,Congo (Brazzaville),Main territory,,18837,18488,0,349
27-11-2021,Germany,Other,,19101,19101,0,0
27-11-2021,Germany,Thuringen,,206146,201210,0,4936
27-11-2021,Germany,Schleswig-Holstein,,95546,93758,0,1788
27-11-2021,Germany,Sachsen-Anhalt,,152508,148724,0,3784
27-11-2021,Germany,Sachsen,,480712,469809,0,10903
27-11-2021,Germany,Saarland,,60482,59371,0,1111
27-11-2021,Germany,Rheinland-Pfalz,,229009,224749,0,4260
27-11-2021,Germany,Nordrhein-Westfalen,,1161161,1142266,0,18895
27-11-2021,Germany,Niedersachsen,,372432,366105,0,6327
27-11-2021,Germany,Mecklenburg-Vorpommern,,69445,68124,0,1321
27-11-2021,Germany,Hessen,,409704,401581,0,8123
27-11-2021,Germany,Hamburg,,113047,111159,0,1888
27-11-2021,Germany,Bremen,,39384,38837,0,547
27-11-2021,Germany,Brandenburg,,173555,169465,0,4090
27-11-2021,Germany,Berlin,,270974,267151,0,3823
27-11-2021,Germany,Bavaria,,1112337,1094934,0,17403
27-11-2021,Germany,Baden-Wurttemberg,,815271,803583,0,11688
27-11-2021,Serbia,Main territory,,1248719,1237182,0,11537
27-11-2021,Philippines,Main territory,,2831177,2782972,0,48205
27-11-2021,Belize,Main territory,,30165,29595,0,570
27-11-2021,Mali,Main territory,,17300,16697,0,603
27-11-2021,Albania,Main territory,,199137,196052,0,3085
27-11-2021,Gambia,Main territory,,9989,9647,0,342
27-11-2021,Antigua and Barbuda,Main territory,,4141,4024,0,117
27-11-2021,Grenada,Main territory,,5888,5688,0,200
27-11-2021,Tajikistan,Main territory,,17493,17368,0,125
27-11-2021,Somalia,Main territory,,23016,21689,0,1327
27-11-2021,Poland,Main territory,,3487254,3404268,0,82986
27-11-2021,Tunisia,Main territory,,717163,691800,0,25363
27-11-2021,Azerbaijan,Main territory,,584121,576332,0,7789
27-11-2021,Belarus,Main territory,,650168,645127,0,5041
27-11-2021,Ireland,Main territory,,556319,550667,0,5652
27-11-2021,Denmark,Main territory,,474637,471774,0,2863
27-11-2021,Denmark,Greenland,,1332,1332,0,0
27-11-2021,Denmark,Faroe Islands,,3408,3395,0,13
27-11-2021,Armenia,Main territory,,337522,330037,0,7485
27-11-2021,Uzbekistan,Main territory,,192599,191204,0,1395
27-11-2021,Italy,Veneto,,511449,499508,0,11941
27-11-2021,Italy,Valle d'Aosta,,13029,12550,0,479
27-11-2021,Italy,Umbria,,67338,65855,0,1483
27-11-2021,Italy,Toscana,,300052,292654,0,7398
27-11-2021,Italy,Sicilia,,322341,315154,0,7187
27-11-2021,Italy,Sardegna,,78569,76876,0,1693
27-11-2021,Italy,Puglia,,278763,271880,0,6883
27-11-2021,Italy,Piemonte,,397294,385413,0,11881
27-11-2021,Italy,P.A. Trento,,51738,50352,0,1386
27-11-2021,Italy,P.A. Bolzano,,86836,85597,0,1239
27-11-2021,Italy,Molise,,15172,14669,0,503
27-11-2021,Italy,Marche,,122884,119738,0,3146
27-11-2021,Italy,Lombardia,,926977,892633,0,34344
27-11-2021,Italy,Liguria,,121461,117003,0,4458
27-11-2021,Italy,Lazio,,419942,410977,0,8965
27-11-2021,Italy,Friuli Venezia Giulia,,129869,125908,0,3961
27-11-2021,Italy,Emilia-Romagna,,452288,438521,0,13767
27-11-2021,Italy,Campania,,487806,479596,0,8210
27-11-2021,Italy,Calabria,,92269,90777,0,1492
27-11-2021,Italy,Basilicata,,31489,30864,0,625
27-11-2021,Italy,Abruzzo,,87325,84739,0,2586
27-11-2021,Netherlands,Zuid-Holland,,595812,591242,0,4570
27-11-2021,Netherlands,Zeeland,,49596,49323,0,273
27-11-2021,Netherlands,Utrecht,,201236,199889,0,1347
27-11-2021,Netherlands,Other,,10418,10403,0,15
27-11-2021,Netherlands,Sint Maarten,,4575,4500,0,75
27-11-2021,Netherlands,Overijssel,,168693,167448,0,1245
27-11-2021,Netherlands,Noord-Holland,,426829,423973,0,2856
27-11-2021,Netherlands,Noord-Brabant,,395283,391970,0,3313
27-11-2021,Netherlands,Limburg,,186124,184257,0,1867
27-11-2021,Netherlands,Groningen,,62289,61995,0,294
27-11-2021,Netherlands,Gelderland,,295542,293232,0,2310
27-11-2021,Netherlands,Friesland,,75935,75420,0,515
27-11-2021,Netherlands,Flevoland,,58687,58410,0,277
27-11-2021,Netherlands,Drenthe,,51002,50612,0,390
27-11-2021,Netherlands,Curacao,,17390,17212,0,178
27-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2869,2847,0,22
27-11-2021,Netherlands,Aruba,,16312,16138,0,174
27-11-2021,Maldives,Main territory,,91350,91102,0,248
27-11-2021,Dominican Republic,Main territory,,406511,402307,0,4204
27-11-2021,Uruguay,Main territory,,399181,393056,0,6125
27-11-2021,Lebanon,Main territory,,666768,658067,0,8701
27-11-2021,Sierra Leone,Main territory,,6401,6280,0,121
27-11-2021,Kenya,Main territory,,254940,249607,0,5333
27-11-2021,Suriname,Main territory,,50741,49577,0,1164
27-11-2021,Andorra,Main territory,,16712,16581,0,131
27-11-2021,Mexico,Zacatecas,,42016,38608,0,3408
27-11-2021,Mexico,Yucatan,,75049,69379,0,5670
27-11-2021,Mexico,Veracruz,,123789,108978,0,14811
27-11-2021,Mexico,Other,,0,0,0,0
27-11-2021,Mexico,Tlaxcala,,29423,26440,0,2983
27-11-2021,Mexico,Tamaulipas,,102943,96001,0,6942
27-11-2021,Mexico,Tabasco,,143571,137969,0,5602
27-11-2021,Mexico,Sonora,,117046,108356,0,8690
27-11-2021,Mexico,Sinaloa,,74443,65616,0,8827
27-11-2021,Mexico,San Luis Potosi,,105074,98385,0,6689
27-11-2021,Mexico,Quintana Roo,,59792,55720,0,4072
27-11-2021,Mexico,Queretaro,,98945,93348,0,5597
27-11-2021,Mexico,Puebla,,125695,110205,0,15490
27-11-2021,Mexico,Oaxaca,,83052,77470,0,5582
27-11-2021,Mexico,Nuevo Leon,,206736,193346,0,13390
27-11-2021,Mexico,Nayarit,,34176,31311,0,2865
27-11-2021,Mexico,Morelos,,50272,45431,0,4841
27-11-2021,Mexico,Michoacan,,73558,65360,0,8198
27-11-2021,Mexico,Main territory,,378627,334299,0,44328
27-11-2021,Mexico,Jalisco,,163106,145558,0,17548
27-11-2021,Mexico,Hidalgo,,62648,54796,0,7852
27-11-2021,Mexico,Guerrero,,76976,70747,0,6229
27-11-2021,Mexico,Guanajuato,,195718,182750,0,12968
27-11-2021,Mexico,Durango,,49668,46578,0,3090
27-11-2021,Mexico,Colima,,33303,31269,0,2034
27-11-2021,Mexico,Coahuila,,97378,89817,0,7561
27-11-2021,Mexico,Ciudad de Mexico,,983222,943124,0,40098
27-11-2021,Mexico,Chihuahua,,72551,64279,0,8272
27-11-2021,Mexico,Chiapas,,23500,21219,0,2281
27-11-2021,Mexico,Campeche,,24156,22074,0,2082
27-11-2021,Mexico,Baja California Sur,,56863,54475,0,2388
27-11-2021,Mexico,Baja California,,79555,69256,0,10299
27-11-2021,Mexico,Aguascalientes,,36985,34058,0,2927
27-11-2021,Indonesia,Main territory,,4255672,4111865,0,143807
27-11-2021,Malaysia,W.P. Putrajaya,,8388,8367,0,21
27-11-2021,Malaysia,W.P. Labuan,,10465,10316,0,149
27-11-2021,Malaysia,W.P. Kuala Lumpur,,202090,199488,0,2602
27-11-2021,Malaysia,Other,,0,0,0,0
27-11-2021,Malaysia,Terengganu,,75875,75295,0,580
27-11-2021,Malaysia,Selangor,,750327,740564,0,9763
27-11-2021,Malaysia,Sarawak,,250366,248787,0,1579
27-11-2021,Malaysia,Sabah,,232082,229408,0,2674
27-11-2021,Malaysia,Pulau Pinang,,152338,150690,0,1648
27-11-2021,Malaysia,Perlis,,6235,6111,0,124
27-11-2021,Malaysia,Perak,,122365,121124,0,1241
27-11-2021,Malaysia,Pahang,,85726,85020,0,706
27-11-2021,Malaysia,Negeri Sembilan,,108190,106923,0,1267
27-11-2021,Malaysia,Melaka,,70602,69668,0,934
27-11-2021,Malaysia,Kelantan,,155042,153890,0,1152
27-11-2021,Malaysia,Kedah,,158834,156754,0,2080
27-11-2021,Malaysia,Johor,,230652,226892,0,3760
27-11-2021,Bolivia,Main territory,,535115,515978,0,19137
27-11-2021,Monaco,Main territory,,3705,3669,0,36
27-11-2021,Portugal,Main territory,,1139810,1121405,0,18405
27-11-2021,Japan,Yamanashi,,5157,5128,0,29
27-11-2021,Japan,Yamaguchi,,5788,5695,0,93
27-11-2021,Japan,Yamagata,,3556,3500,0,56
27-11-2021,Japan,Wakayama,,5302,5240,0,62
27-11-2021,Japan,Other,,8,8,0,0
27-11-2021,Japan,Toyama,,4868,4816,0,52
27-11-2021,Japan,Tottori,,1669,1664,0,5
27-11-2021,Japan,Tokyo,,382179,379015,0,3164
27-11-2021,Japan,Tokushima,,3291,3225,0,66
27-11-2021,Japan,Tochigi,,15479,15362,0,117
27-11-2021,Japan,Shizuoka,,26786,26577,0,209
27-11-2021,Japan,Shimane,,1732,1727,0,5
27-11-2021,Japan,Shiga,,12432,12328,0,104
27-11-2021,Japan,Saitama,,115817,114760,0,1057
27-11-2021,Japan,Saga,,5866,5836,0,30
27-11-2021,Japan,Port Quarantine,,4463,4459,0,4
27-11-2021,Japan,Osaka,,203100,200036,0,3064
27-11-2021,Japan,Okinawa,,50309,49911,0,398
27-11-2021,Japan,Okayama,,15535,15399,0,136
27-11-2021,Japan,Oita,,8187,8103,0,84
27-11-2021,Japan,Niigata,,8021,7960,0,61
27-11-2021,Japan,Nara,,15643,15494,0,149
27-11-2021,Japan,Nagasaki,,6119,6046,0,73
27-11-2021,Japan,Nagano,,8883,8786,0,97
27-11-2021,Japan,Miyazaki,,6137,6096,0,41
27-11-2021,Japan,Miyagi,,16280,16162,0,118
27-11-2021,Japan,Mie,,14812,14649,0,163
27-11-2021,Japan,Kyoto,,35986,35695,0,291
27-11-2021,Japan,Kumamoto,,14395,14259,0,136
27-11-2021,Japan,Kochi,,4167,4134,0,33
27-11-2021,Japan,Kanagawa,,169244,167931,0,1313
27-11-2021,Japan,Kagoshima,,9103,9037,0,66
27-11-2021,Japan,Kagawa,,4702,4664,0,38
27-11-2021,Japan,Iwate,,3487,3434,0,53
27-11-2021,Japan,Ishikawa,,7969,7840,0,129
27-11-2021,Japan,Ibaraki,,24449,24229,0,220
27-11-2021,Japan,Hyogo,,78678,77282,0,1396
27-11-2021,Japan,Hokkaido,,61127,59655,0,1472
27-11-2021,Japan,Hiroshima,,22165,21963,0,202
27-11-2021,Japan,Gunma,,16862,16686,0,176
27-11-2021,Japan,Gifu,,18910,18692,0,218
27-11-2021,Japan,Fukushima,,9487,9311,0,176
27-11-2021,Japan,Fukuoka,,74604,73980,0,624
27-11-2021,Japan,Fukui,,3115,3077,0,38
27-11-2021,Japan,Ehime,,5412,5330,0,82
27-11-2021,Japan,Chiba,,100447,99419,0,1028
27-11-2021,Japan,Aomori,,5897,5859,0,38
27-11-2021,Japan,Akita,,1925,1898,0,27
27-11-2021,Japan,Aichi,,106869,105708,0,1161
27-11-2021,Thailand,Main territory,,2100959,2080282,0,20677
27-11-2021,Madagascar,Main territory,,44072,43105,0,967
27-11-2021,Tonga,Main territory,,1,1,0,0
27-11-2021,Paraguay,Main territory,,462605,446238,0,16367
27-11-2021,Cuba,Main territory,,962067,953767,0,8300
27-11-2021,Saudi Arabia,Main territory,,549671,540839,0,8832
27-11-2021,West Bank and Gaza,Main territory,,459479,454690,0,4789
27-11-2021,Bangladesh,Main territory,,1575579,1547604,0,27975
27-11-2021,Nepal,Main territory,,820724,809203,0,11521
27-11-2021,Venezuela,Main territory,,430046,424915,0,5131
27-11-2021,Lesotho,Main territory,,21755,21093,0,662
27-11-2021,Djibouti,Main territory,,13504,13318,0,186
27-11-2021,Kyrgyzstan,Main territory,,183207,180467,0,2740
27-11-2021,Honduras,Main territory,,377859,367457,0,10402
27-11-2021,Dominica,Main territory,,5819,5782,0,37
27-11-2021,Chad,Main territory,,5107,4932,0,175
27-11-2021,UK,Wales,,501028,494646,0,6382
27-11-2021,UK,Other,,0,0,0,0
27-11-2021,UK,Turks and Caicos Islands,,3096,3072,0,24
27-11-2021,UK,Scotland,,720572,711010,0,9562
27-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
27-11-2021,UK,Northern Ireland,,314493,311626,0,2867
27-11-2021,UK,Montserrat,,44,43,0,1
27-11-2021,UK,Isle of Man,,11085,11019,0,66
27-11-2021,UK,Gibraltar,,7162,7064,0,98
27-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
27-11-2021,UK,England,,8574315,8448402,0,125913
27-11-2021,UK,Channel Islands,,17326,17223,0,103
27-11-2021,UK,Cayman Islands,,6738,6734,0,4
27-11-2021,UK,British Virgin Islands,,2773,2735,0,38
27-11-2021,UK,Bermuda,,5730,5624,0,106
27-11-2021,UK,Anguilla,,1334,1331,0,3
27-11-2021,Uganda,Main territory,,127423,124171,0,3252
27-11-2021,Cameroon,Main territory,,106794,105003,0,1791
27-11-2021,Guinea-Bissau,Main territory,,6440,6294,0,146
27-11-2021,Tanzania,Main territory,,26261,25531,0,730
27-11-2021,Ethiopia,Main territory,,371177,364441,0,6736
27-11-2021,Finland,Main territory,,182284,180975,0,1309
27-11-2021,Haiti,Main territory,,25027,24304,0,723
27-11-2021,Palau,Main territory,,8,8,0,0
27-11-2021,San Marino,Main territory,,5930,5837,0,93
27-11-2021,Syria,Main territory,,47764,45035,0,2729
27-11-2021,Austria,Main territory,,1132805,1120456,0,12349
27-11-2021,Vanuatu,Main territory,,6,5,0,1
27-11-2021,Slovakia,Main territory,,1143068,1128840,0,14228
27-11-2021,Nigeria,Main territory,,213924,210949,0,2975
27-11-2021,Saint Kitts and Nevis,Main territory,,2779,2751,0,28
27-11-2021,Ukraine,Zhytomyr Oblast,,132577,129619,0,2958
27-11-2021,Ukraine,Zaporizhia Oblast,,169765,165502,0,4263
27-11-2021,Ukraine,Zakarpattia Oblast,,79288,77267,0,2021
27-11-2021,Ukraine,Volyn Oblast,,92769,90842,0,1927
27-11-2021,Ukraine,Vinnytsia Oblast,,102837,100206,0,2631
27-11-2021,Ukraine,Ternopil Oblast,,101596,99670,0,1926
27-11-2021,Ukraine,Sumy Oblast,,124238,121717,0,2521
27-11-2021,Ukraine,Rivne Oblast,,119699,117672,0,2027
27-11-2021,Ukraine,Poltava Oblast,,124579,121442,0,3137
27-11-2021,Ukraine,Odessa Oblast,,227152,222012,0,5140
27-11-2021,Ukraine,Mykolaiv Oblast,,106641,103661,0,2980
27-11-2021,Ukraine,Lviv Oblast,,208031,202622,0,5409
27-11-2021,Ukraine,Luhansk Oblast,,56795,54829,0,1966
27-11-2021,Ukraine,Kirovohrad Oblast,,29037,27830,0,1207
27-11-2021,Ukraine,Kiev Oblast,,172121,167999,0,4122
27-11-2021,Ukraine,Kiev,,296193,288776,0,7417
27-11-2021,Ukraine,Khmelnytskyi Oblast,,136906,133989,0,2917
27-11-2021,Ukraine,Kherson Oblast,,75997,73538,0,2459
27-11-2021,Ukraine,Kharkiv Oblast,,233992,228417,0,5575
27-11-2021,Ukraine,Ivano-Frankivsk Oblast,,120297,117446,0,2851
27-11-2021,Ukraine,Donetsk Oblast,,152735,148242,0,4493
27-11-2021,Ukraine,Dnipropetrovsk Oblast,,230625,222912,0,7713
27-11-2021,Ukraine,Chernivtsi Oblast,,115339,112550,0,2789
27-11-2021,Ukraine,Chernihiv Oblast,,88337,86240,0,2097
27-11-2021,Ukraine,Cherkasy Oblast,,116994,114823,0,2171
27-11-2021,Liechtenstein,Main territory,,4477,4416,0,61
27-11-2021,Ghana,Main territory,,130920,129711,0,1209
27-11-2021,Burkina Faso,Main territory,,15711,15430,0,281
27-11-2021,Costa Rica,Main territory,,566560,559273,0,7287
27-11-2021,Estonia,Main territory,,221160,219371,0,1789
27-11-2021,Georgia,Main territory,,835306,823435,0,11871
