Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-04-2020,US,Georgia,Lumpkin,9,9,0,0
08-04-2020,US,Michigan,Luce,1,1,0,0
08-04-2020,US,Ohio,Lucas,371,348,0,23
08-04-2020,US,Texas,Lubbock,191,185,0,6
08-04-2020,US,Mississippi,Lowndes,17,17,0,0
08-04-2020,US,Georgia,Lowndes,49,48,0,1
08-04-2020,US,Alabama,Lowndes,10,10,0,0
08-04-2020,US,Oklahoma,Love,2,2,0,0
08-04-2020,US,Virginia,Louisa,16,16,0,0
08-04-2020,US,Iowa,Louisa,30,30,0,0
08-04-2020,US,Virginia,Loudoun,238,237,0,1
08-04-2020,US,Tennessee,Loudon,15,15,0,0
08-04-2020,US,California,Los Angeles,7559,7361,0,198
08-04-2020,US,New Mexico,Los Alamos,2,2,0,0
08-04-2020,US,Ohio,Lorain,136,130,0,6
08-04-2020,US,Arkansas,Lonoke,23,23,0,0
08-04-2020,US,Georgia,Long,1,1,0,0
08-04-2020,US,West Virginia,Logan,8,8,0,0
08-04-2020,US,Oklahoma,Logan,6,6,0,0
08-04-2020,US,Ohio,Logan,5,5,0,0
08-04-2020,US,Nebraska,Logan,0,0,0,0
08-04-2020,US,Kentucky,Logan,4,4,0,0
08-04-2020,US,Illinois,Logan,3,3,0,0
08-04-2020,US,Colorado,Logan,13,13,0,0
08-04-2020,US,Arkansas,Logan,1,1,0,0
08-04-2020,US,Texas,Llano,3,3,0,0
08-04-2020,US,New York,Livingston,29,27,0,2
08-04-2020,US,Missouri,Livingston,1,1,0,0
08-04-2020,US,Michigan,Livingston,174,172,0,2
08-04-2020,US,Louisiana,Livingston,99,98,0,1
08-04-2020,US,Illinois,Livingston,10,10,0,0
08-04-2020,US,Texas,Live Oak,3,3,0,0
08-04-2020,US,Connecticut,Litchfield,255,246,0,9
08-04-2020,US,Oregon,Linn,45,43,0,2
08-04-2020,US,Missouri,Linn,3,3,0,0
08-04-2020,US,Kansas,Linn,5,5,0,0
08-04-2020,US,Iowa,Linn,197,189,0,8
08-04-2020,US,Wyoming,Lincoln,4,4,0,0
08-04-2020,US,Washington,Lincoln,1,1,0,0
08-04-2020,US,Tennessee,Lincoln,7,7,0,0
08-04-2020,US,South Dakota,Lincoln,31,31,0,0
08-04-2020,US,Oregon,Lincoln,4,4,0,0
08-04-2020,US,Oklahoma,Lincoln,10,10,0,0
08-04-2020,US,North Carolina,Lincoln,11,11,0,0
08-04-2020,US,New Mexico,Lincoln,1,1,0,0
08-04-2020,US,Nebraska,Lincoln,17,16,0,1
08-04-2020,US,Montana,Lincoln,7,6,0,1
08-04-2020,US,Missouri,Lincoln,24,23,0,1
08-04-2020,US,Mississippi,Lincoln,26,25,0,1
08-04-2020,US,Minnesota,Lincoln,2,2,0,0
08-04-2020,US,Maine,Lincoln,9,9,0,0
08-04-2020,US,Louisiana,Lincoln,24,24,0,0
08-04-2020,US,Idaho,Lincoln,12,12,0,0
08-04-2020,US,Georgia,Lincoln,6,6,0,0
08-04-2020,US,Colorado,Lincoln,1,1,0,0
08-04-2020,US,Arkansas,Lincoln,11,11,0,0
08-04-2020,US,Texas,Limestone,6,5,0,1
08-04-2020,US,Alabama,Limestone,31,31,0,0
08-04-2020,US,Ohio,Licking,64,62,0,2
08-04-2020,US,Texas,Liberty,15,15,0,0
08-04-2020,US,Montana,Liberty,1,1,0,0
08-04-2020,US,Georgia,Liberty,14,14,0,0
08-04-2020,US,Virginia,Lexington,3,3,0,0
08-04-2020,US,South Carolina,Lexington,130,125,0,5
08-04-2020,US,Montana,Lewis and Clark,16,16,0,0
08-04-2020,US,West Virginia,Lewis,1,1,0,0
08-04-2020,US,Washington,Lewis,16,14,0,2
08-04-2020,US,Tennessee,Lewis,2,2,0,0
08-04-2020,US,New York,Lewis,6,6,0,0
08-04-2020,US,Kentucky,Lewis,2,2,0,0
08-04-2020,US,Idaho,Lewis,0,0,0,0
08-04-2020,US,Florida,Levy,5,5,0,0
08-04-2020,US,Kentucky,Leslie,1,1,0,0
08-04-2020,US,Texas,Leon,2,2,0,0
08-04-2020,US,Florida,Leon,71,71,0,0
08-04-2020,US,North Carolina,Lenoir,11,11,0,0
08-04-2020,US,Michigan,Lenawee,36,36,0,0
08-04-2020,US,Pennsylvania,Lehigh,1319,1307,0,12
08-04-2020,US,Mississippi,Leflore,28,24,0,4
08-04-2020,US,Michigan,Leelanau,4,4,0,0
08-04-2020,US,Virginia,Lee,3,3,0,0
08-04-2020,US,Texas,Lee,2,2,0,0
08-04-2020,US,South Carolina,Lee,19,17,0,2
08-04-2020,US,North Carolina,Lee,5,5,0,0
08-04-2020,US,Mississippi,Lee,40,38,0,2
08-04-2020,US,Iowa,Lee,1,1,0,0
08-04-2020,US,Illinois,Lee,6,6,0,0
08-04-2020,US,Georgia,Lee,208,193,0,15
08-04-2020,US,Florida,Lee,462,448,0,14
08-04-2020,US,Arkansas,Lee,1,1,0,0
08-04-2020,US,Alabama,Lee,199,194,0,5
08-04-2020,US,Pennsylvania,Lebanon,169,169,0,0
08-04-2020,US,Kansas,Leavenworth,59,58,0,1
08-04-2020,US,Mississippi,Leake,15,15,0,0
08-04-2020,US,New Mexico,Lea,2,2,0,0
08-04-2020,US,Minnesota,Le Sueur,20,20,0,0
08-04-2020,US,Oklahoma,Le Flore,1,1,0,0
08-04-2020,US,Tennessee,Lawrence,10,10,0,0
08-04-2020,US,South Dakota,Lawrence,9,9,0,0
08-04-2020,US,Pennsylvania,Lawrence,32,30,0,2
08-04-2020,US,Ohio,Lawrence,13,13,0,0
08-04-2020,US,Mississippi,Lawrence,6,6,0,0
08-04-2020,US,Kentucky,Lawrence,1,1,0,0
08-04-2020,US,Indiana,Lawrence,55,48,0,7
08-04-2020,US,Illinois,Lawrence,2,2,0,0
08-04-2020,US,Arkansas,Lawrence,1,1,0,0
08-04-2020,US,Alabama,Lawrence,10,10,0,0
08-04-2020,US,Texas,Lavaca,3,3,0,0
08-04-2020,US,South Carolina,Laurens,6,6,0,0
08-04-2020,US,Georgia,Laurens,25,25,0,0
08-04-2020,US,Kentucky,Laurel,2,2,0,0
08-04-2020,US,Tennessee,Lauderdale,6,6,0,0
08-04-2020,US,Mississippi,Lauderdale,84,79,0,5
08-04-2020,US,Alabama,Lauderdale,19,17,0,2
08-04-2020,US,Oklahoma,Latimer,4,3,0,1
08-04-2020,US,Idaho,Latah,2,2,0,0
08-04-2020,US,Colorado,Las Animas,1,1,0,0
08-04-2020,US,Kentucky,Larue,3,3,0,0
08-04-2020,US,Colorado,Larimer,167,159,0,8
08-04-2020,US,Wyoming,Laramie,48,48,0,0
08-04-2020,US,Michigan,Lapeer,64,59,0,5
08-04-2020,US,Georgia,Lanier,5,5,0,0
08-04-2020,US,Oregon,Lane,30,29,0,1
08-04-2020,US,Virginia,Lancaster,1,1,0,0
08-04-2020,US,South Carolina,Lancaster,46,46,0,0
08-04-2020,US,Pennsylvania,Lancaster,561,547,0,14
08-04-2020,US,Nebraska,Lancaster,39,39,0,0
08-04-2020,US,Texas,Lampasas,2,2,0,0
08-04-2020,US,Vermont,Lamoille,19,19,0,0
08-04-2020,US,Texas,Lamb,1,1,0,0
08-04-2020,US,Texas,Lamar,6,6,0,0
08-04-2020,US,Mississippi,Lamar,19,18,0,1
08-04-2020,US,Georgia,Lamar,14,14,0,0
08-04-2020,US,Alabama,Lamar,5,5,0,0
08-04-2020,US,Tennessee,Lake,0,0,0,0
08-04-2020,US,South Dakota,Lake,2,2,0,0
08-04-2020,US,Ohio,Lake,99,95,0,4
08-04-2020,US,Montana,Lake,5,5,0,0
08-04-2020,US,Indiana,Lake,461,449,0,12
08-04-2020,US,Illinois,Lake,1041,1018,0,23
08-04-2020,US,Florida,Lake,136,134,0,2
08-04-2020,US,Colorado,Lake,3,3,0,0
08-04-2020,US,California,Lake,2,2,0,0
08-04-2020,US,Louisiana,Lafourche,355,344,0,11
08-04-2020,US,Wisconsin,Lafayette,1,1,0,0
08-04-2020,US,Missouri,Lafayette,28,27,0,1
08-04-2020,US,Mississippi,Lafayette,26,25,0,1
08-04-2020,US,Louisiana,Lafayette,285,275,0,10
08-04-2020,US,Arkansas,Lafayette,1,1,0,0
08-04-2020,US,Pennsylvania,Lackawanna,266,254,0,12
08-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
08-04-2020,US,Kansas,Labette,9,9,0,0
08-04-2020,US,Louisiana,LaSalle,8,8,0,0
08-04-2020,US,Illinois,LaSalle,17,16,0,1
08-04-2020,US,Indiana,LaPorte,28,25,0,3
08-04-2020,US,Indiana,LaGrange,6,5,0,1
08-04-2020,US,Colorado,La Plata,34,34,0,0
08-04-2020,US,Arizona,La Paz,3,3,0,0
08-04-2020,US,Wisconsin,La Crosse,22,22,0,0
08-04-2020,US,Iowa,Kossuth,1,1,0,0
08-04-2020,US,Indiana,Kosciusko,16,16,0,0
08-04-2020,US,Idaho,Kootenai,42,42,0,0
08-04-2020,US,Minnesota,Koochiching,1,1,0,0
08-04-2020,US,Texas,Knox,1,1,0,0
08-04-2020,US,Tennessee,Knox,148,144,0,4
08-04-2020,US,Ohio,Knox,7,6,0,1
08-04-2020,US,Nebraska,Knox,2,2,0,0
08-04-2020,US,Maine,Knox,9,9,0,0
08-04-2020,US,Indiana,Knox,10,10,0,0
08-04-2020,US,Illinois,Knox,1,1,0,0
08-04-2020,US,Washington,Klickitat,11,10,0,1
08-04-2020,US,Texas,Kleberg,2,2,0,0
08-04-2020,US,Oregon,Klamath,19,19,0,0
08-04-2020,US,Washington,Kittitas,13,13,0,0
08-04-2020,US,Washington,Kitsap,119,118,0,1
08-04-2020,US,Colorado,Kit Carson,5,5,0,0
08-04-2020,US,Oklahoma,Kiowa,1,1,0,0
08-04-2020,US,South Dakota,Kingsbury,0,0,0,0
08-04-2020,US,California,Kings,5,5,0,0
08-04-2020,US,Oklahoma,Kingfisher,3,3,0,0
08-04-2020,US,Virginia,King and Queen,1,1,0,0
08-04-2020,US,Virginia,King William,2,2,0,0
08-04-2020,US,Virginia,King George,11,11,0,0
08-04-2020,US,Washington,King,3688,3405,0,283
08-04-2020,US,Nebraska,Kimball,9,9,0,0
08-04-2020,US,Wisconsin,Kewaunee,1,1,0,0
08-04-2020,US,Alaska,Ketchikan Gateway,14,14,0,0
08-04-2020,US,South Carolina,Kershaw,159,157,0,2
08-04-2020,US,Texas,Kerr,2,2,0,0
08-04-2020,US,California,Kern,303,301,0,2
08-04-2020,US,Iowa,Keokuk,2,2,0,0
08-04-2020,US,Kentucky,Kenton,36,28,0,8
08-04-2020,US,Rhode Island,Kent,137,137,0,0
08-04-2020,US,Michigan,Kent,207,199,0,8
08-04-2020,US,Maryland,Kent,9,9,0,0
08-04-2020,US,Delaware,Kent,201,201,0,0
08-04-2020,US,Wisconsin,Kenosha,127,126,0,1
08-04-2020,US,Maine,Kennebec,26,25,0,1
08-04-2020,US,Texas,Kendall,9,9,0,0
08-04-2020,US,Illinois,Kendall,79,77,0,2
08-04-2020,US,Alaska,Kenai Peninsula,13,13,0,0
08-04-2020,US,Mississippi,Kemper,11,11,0,0
08-04-2020,US,Nebraska,Kearney,3,3,0,0
08-04-2020,US,Oklahoma,Kay,33,30,0,3
08-04-2020,US,Texas,Kaufman,16,16,0,0
08-04-2020,US,Hawaii,Kauai,18,18,0,0
08-04-2020,US,Texas,Karnes,2,2,0,0
08-04-2020,US,Missouri,Kansas City,234,227,0,7
08-04-2020,US,Illinois,Kankakee,145,140,0,5
08-04-2020,US,Utah,Kane,2,2,0,0
08-04-2020,US,Illinois,Kane,296,277,0,19
08-04-2020,US,Minnesota,Kandiyohi,2,2,0,0
08-04-2020,US,West Virginia,Kanawha,69,69,0,0
08-04-2020,US,Michigan,Kalkaska,10,8,0,2
08-04-2020,US,Michigan,Kalamazoo,67,61,0,6
08-04-2020,US,Pennsylvania,Juniata,18,18,0,0
08-04-2020,US,Wisconsin,Juneau,5,5,0,0
08-04-2020,US,Alaska,Juneau,14,14,0,0
08-04-2020,US,Oregon,Josephine,16,16,0,0
08-04-2020,US,Texas,Jones,1,1,0,0
08-04-2020,US,North Carolina,Jones,3,3,0,0
08-04-2020,US,Mississippi,Jones,15,15,0,0
08-04-2020,US,Iowa,Jones,6,6,0,0
08-04-2020,US,Georgia,Jones,7,7,0,0
08-04-2020,US,North Carolina,Johnston,51,47,0,4
08-04-2020,US,Wyoming,Johnson,8,8,0,0
08-04-2020,US,Texas,Johnson,25,24,0,1
08-04-2020,US,Tennessee,Johnson,2,2,0,0
08-04-2020,US,Nebraska,Johnson,1,1,0,0
08-04-2020,US,Missouri,Johnson,33,33,0,0
08-04-2020,US,Kentucky,Johnson,1,1,0,0
08-04-2020,US,Kansas,Johnson,244,233,0,11
08-04-2020,US,Iowa,Johnson,147,146,0,1
08-04-2020,US,Indiana,Johnson,230,222,0,8
08-04-2020,US,Georgia,Johnson,13,13,0,0
08-04-2020,US,Arkansas,Johnson,11,11,0,0
08-04-2020,US,Illinois,Jo Daviess,8,8,0,0
08-04-2020,US,Texas,Jim Wells,2,2,0,0
08-04-2020,US,Kansas,Jewell,2,2,0,0
08-04-2020,US,Kentucky,Jessamine,16,16,0,0
08-04-2020,US,Illinois,Jersey,5,5,0,0
08-04-2020,US,Idaho,Jerome,18,18,0,0
08-04-2020,US,Indiana,Jennings,42,42,0,0
08-04-2020,US,Georgia,Jenkins,7,6,0,1
08-04-2020,US,Louisiana,Jefferson Davis,28,27,0,1
08-04-2020,US,Wisconsin,Jefferson,15,15,0,0
08-04-2020,US,West Virginia,Jefferson,38,38,0,0
08-04-2020,US,Washington,Jefferson,27,27,0,0
08-04-2020,US,Texas,Jefferson,78,76,0,2
08-04-2020,US,Tennessee,Jefferson,12,12,0,0
08-04-2020,US,Pennsylvania,Jefferson,1,1,0,0
08-04-2020,US,Oklahoma,Jefferson,1,1,0,0
08-04-2020,US,Ohio,Jefferson,18,18,0,0
08-04-2020,US,New York,Jefferson,40,40,0,0
08-04-2020,US,Montana,Jefferson,2,2,0,0
08-04-2020,US,Missouri,Jefferson,93,91,0,2
08-04-2020,US,Mississippi,Jefferson,4,4,0,0
08-04-2020,US,Louisiana,Jefferson,4092,3943,0,149
08-04-2020,US,Kentucky,Jefferson,319,297,0,22
08-04-2020,US,Kansas,Jefferson,5,5,0,0
08-04-2020,US,Iowa,Jefferson,3,3,0,0
08-04-2020,US,Indiana,Jefferson,7,7,0,0
08-04-2020,US,Illinois,Jefferson,3,3,0,0
08-04-2020,US,Idaho,Jefferson,4,4,0,0
08-04-2020,US,Georgia,Jefferson,4,4,0,0
08-04-2020,US,Florida,Jefferson,8,8,0,0
08-04-2020,US,Colorado,Jefferson,610,587,0,23
08-04-2020,US,Arkansas,Jefferson,78,78,0,0
08-04-2020,US,Alabama,Jefferson,499,486,0,13
08-04-2020,US,Georgia,Jeff Davis,1,1,0,0
08-04-2020,US,Indiana,Jay,3,3,0,0
08-04-2020,US,Texas,Jasper,3,2,0,1
08-04-2020,US,South Carolina,Jasper,12,12,0,0
08-04-2020,US,Missouri,Jasper,15,15,0,0
08-04-2020,US,Mississippi,Jasper,4,4,0,0
08-04-2020,US,Iowa,Jasper,8,8,0,0
08-04-2020,US,Indiana,Jasper,14,13,0,1
08-04-2020,US,Illinois,Jasper,3,3,0,0
08-04-2020,US,Georgia,Jasper,5,5,0,0
08-04-2020,US,Virginia,James City,122,120,0,2
08-04-2020,US,Wisconsin,Jackson,4,4,0,0
08-04-2020,US,West Virginia,Jackson,19,18,0,1
08-04-2020,US,Texas,Jackson,4,4,0,0
08-04-2020,US,Tennessee,Jackson,4,4,0,0
08-04-2020,US,Oregon,Jackson,39,39,0,0
08-04-2020,US,Oklahoma,Jackson,6,6,0,0
08-04-2020,US,Ohio,Jackson,2,2,0,0
08-04-2020,US,North Carolina,Jackson,2,2,0,0
08-04-2020,US,Missouri,Jackson,162,158,0,4
08-04-2020,US,Mississippi,Jackson,111,106,0,5
08-04-2020,US,Minnesota,Jackson,1,1,0,0
08-04-2020,US,Michigan,Jackson,126,122,0,4
08-04-2020,US,Louisiana,Jackson,5,5,0,0
08-04-2020,US,Kansas,Jackson,1,1,0,0
08-04-2020,US,Iowa,Jackson,4,4,0,0
08-04-2020,US,Indiana,Jackson,46,46,0,0
08-04-2020,US,Illinois,Jackson,22,21,0,1
08-04-2020,US,Georgia,Jackson,23,23,0,0
08-04-2020,US,Florida,Jackson,4,4,0,0
08-04-2020,US,Alabama,Jackson,22,21,0,1
08-04-2020,US,Arkansas,Izard,1,1,0,0
08-04-2020,US,Mississippi,Itawamba,5,5,0,0
08-04-2020,US,Minnesota,Itasca,2,2,0,0
08-04-2020,US,Virginia,Isle of Wight,23,23,0,0
08-04-2020,US,Washington,Island,145,139,0,6
08-04-2020,US,Minnesota,Isanti,4,4,0,0
08-04-2020,US,Michigan,Isabella,22,20,0,2
08-04-2020,US,Georgia,Irwin,9,9,0,0
08-04-2020,US,Illinois,Iroquois,7,7,0,0
08-04-2020,US,Wisconsin,Iron,1,0,0,1
08-04-2020,US,Utah,Iron,13,13,0,0
08-04-2020,US,North Carolina,Iredell,57,56,0,1
08-04-2020,US,Wisconsin,Iowa,4,4,0,0
08-04-2020,US,Iowa,Iowa,6,6,0,0
08-04-2020,US,Michigan,Iosco,4,3,0,1
08-04-2020,US,Michigan,Ionia,11,10,0,1
08-04-2020,US,California,Inyo,11,11,0,0
08-04-2020,US,Michigan,Ingham,205,203,0,2
08-04-2020,US,Pennsylvania,Indiana,21,21,0,0
08-04-2020,US,Florida,Indian River,63,63,0,0
08-04-2020,US,Arkansas,Independence,5,5,0,0
08-04-2020,US,California,Imperial,73,70,0,3
08-04-2020,US,Idaho,Idaho,3,3,0,0
08-04-2020,US,Louisiana,Iberville,171,162,0,9
08-04-2020,US,Louisiana,Iberia,97,93,0,4
08-04-2020,US,Texas,Hutchinson,2,2,0,0
08-04-2020,US,South Dakota,Hutchinson,2,2,0,0
08-04-2020,US,Ohio,Huron,9,8,0,1
08-04-2020,US,Michigan,Huron,4,4,0,0
08-04-2020,US,Indiana,Huntington,6,5,0,1
08-04-2020,US,Pennsylvania,Huntingdon,6,6,0,0
08-04-2020,US,New Jersey,Hunterdon,255,253,0,2
08-04-2020,US,Texas,Hunt,14,14,0,0
08-04-2020,US,Tennessee,Humphreys,4,4,0,0
08-04-2020,US,Mississippi,Humphreys,6,5,0,1
08-04-2020,US,Nevada,Humboldt,14,14,0,0
08-04-2020,US,California,Humboldt,50,50,0,0
08-04-2020,US,South Dakota,Hughes,3,3,0,0
08-04-2020,US,Colorado,Huerfano,1,1,0,0
08-04-2020,US,New Jersey,Hudson,5437,5315,0,122
08-04-2020,US,Missouri,Howell,4,4,0,0
08-04-2020,US,Missouri,Howard,1,1,0,0
08-04-2020,US,Maryland,Howard,274,271,0,3
08-04-2020,US,Iowa,Howard,1,1,0,0
08-04-2020,US,Indiana,Howard,44,40,0,4
08-04-2020,US,Arkansas,Howard,5,5,0,0
08-04-2020,US,Tennessee,Houston,2,2,0,0
08-04-2020,US,Minnesota,Houston,1,1,0,0
08-04-2020,US,Georgia,Houston,92,85,0,7
08-04-2020,US,Alabama,Houston,29,28,0,1
08-04-2020,US,Michigan,Houghton,1,1,0,0
08-04-2020,US,Arkansas,Hot Spring,7,7,0,0
08-04-2020,US,South Carolina,Horry,91,85,0,6
08-04-2020,US,Texas,Hopkins,4,4,0,0
08-04-2020,US,Kentucky,Hopkins,36,32,0,4
08-04-2020,US,Virginia,Hopewell,13,13,0,0
08-04-2020,US,Oregon,Hood River,2,2,0,0
08-04-2020,US,Texas,Hood,10,9,0,1
08-04-2020,US,Hawaii,Honolulu,312,308,0,4
08-04-2020,US,Ohio,Holmes,3,3,0,0
08-04-2020,US,Mississippi,Holmes,27,24,0,3
08-04-2020,US,Florida,Holmes,3,3,0,0
08-04-2020,US,North Carolina,Hoke,13,13,0,0
08-04-2020,US,Texas,Hockley,10,9,0,1
08-04-2020,US,Colorado,Hinsdale,1,1,0,0
08-04-2020,US,Mississippi,Hinds,178,177,0,1
08-04-2020,US,Michigan,Hillsdale,62,58,0,4
08-04-2020,US,New Hampshire,Hillsborough,288,286,0,2
08-04-2020,US,Florida,Hillsborough,626,619,0,7
08-04-2020,US,Texas,Hill,6,6,0,0
08-04-2020,US,Montana,Hill,1,1,0,0
08-04-2020,US,Florida,Highlands,41,38,0,3
08-04-2020,US,Virginia,Highland,0,0,0,0
08-04-2020,US,Ohio,Highland,6,6,0,0
08-04-2020,US,Texas,Hidalgo,128,127,0,1
08-04-2020,US,Tennessee,Hickman,2,2,0,0
08-04-2020,US,North Carolina,Hertford,5,4,0,1
08-04-2020,US,Florida,Hernando,56,55,0,1
08-04-2020,US,New York,Herkimer,29,26,0,3
08-04-2020,US,Virginia,Henry,4,4,0,0
08-04-2020,US,Tennessee,Henry,6,6,0,0
08-04-2020,US,Ohio,Henry,1,1,0,0
08-04-2020,US,Missouri,Henry,2,1,0,1
08-04-2020,US,Kentucky,Henry,2,2,0,0
08-04-2020,US,Iowa,Henry,15,14,0,1
08-04-2020,US,Indiana,Henry,19,19,0,0
08-04-2020,US,Illinois,Henry,16,16,0,0
08-04-2020,US,Georgia,Henry,215,212,0,3
08-04-2020,US,Alabama,Henry,5,5,0,0
08-04-2020,US,Virginia,Henrico,291,289,0,2
08-04-2020,US,Minnesota,Hennepin,344,326,0,18
08-04-2020,US,Florida,Hendry,10,10,0,0
08-04-2020,US,Indiana,Hendricks,243,237,0,6
08-04-2020,US,Texas,Henderson,4,4,0,0
08-04-2020,US,Tennessee,Henderson,2,2,0,0
08-04-2020,US,North Carolina,Henderson,51,48,0,3
08-04-2020,US,Kentucky,Henderson,6,6,0,0
08-04-2020,US,Arkansas,Hempstead,1,1,0,0
08-04-2020,US,Texas,Hemphill,1,1,0,0
08-04-2020,US,Georgia,Heard,3,2,0,1
08-04-2020,US,Tennessee,Haywood,7,7,0,0
08-04-2020,US,North Carolina,Haywood,3,3,0,0
08-04-2020,US,Texas,Hays,75,75,0,0
08-04-2020,US,Tennessee,Hawkins,18,17,0,1
08-04-2020,US,Hawaii,Hawaii,23,23,0,0
08-04-2020,US,Kansas,Harvey,4,4,0,0
08-04-2020,US,Connecticut,Hartford,1045,997,0,48
08-04-2020,US,Georgia,Hart,3,3,0,0
08-04-2020,US,Virginia,Harrisonburg,36,36,0,0
08-04-2020,US,West Virginia,Harrison,29,28,0,1
08-04-2020,US,Texas,Harrison,11,10,0,1
08-04-2020,US,Missouri,Harrison,4,4,0,0
08-04-2020,US,Mississippi,Harrison,88,85,0,3
08-04-2020,US,Kentucky,Harrison,12,12,0,0
08-04-2020,US,Iowa,Harrison,11,11,0,0
08-04-2020,US,Indiana,Harrison,48,47,0,1
08-04-2020,US,Texas,Harris,2341,2310,0,31
08-04-2020,US,Georgia,Harris,15,15,0,0
08-04-2020,US,North Carolina,Harnett,34,32,0,2
08-04-2020,US,Maryland,Harford,86,86,0,0
08-04-2020,US,West Virginia,Hardy,2,2,0,0
08-04-2020,US,Texas,Hardin,41,40,0,1
08-04-2020,US,Tennessee,Hardin,2,2,0,0
08-04-2020,US,Ohio,Hardin,2,2,0,0
08-04-2020,US,Kentucky,Hardin,9,9,0,0
08-04-2020,US,Iowa,Hardin,1,1,0,0
08-04-2020,US,Tennessee,Hardeman,6,6,0,0
08-04-2020,US,Florida,Hardee,2,2,0,0
08-04-2020,US,Georgia,Haralson,17,17,0,0
08-04-2020,US,Texas,Hansford,1,1,0,0
08-04-2020,US,Virginia,Hanover,22,22,0,0
08-04-2020,US,West Virginia,Hancock,7,7,0,0
08-04-2020,US,Tennessee,Hancock,0,0,0,0
08-04-2020,US,Ohio,Hancock,17,17,0,0
08-04-2020,US,Mississippi,Hancock,32,30,0,2
08-04-2020,US,Maine,Hancock,3,3,0,0
08-04-2020,US,Kentucky,Hancock,1,1,0,0
08-04-2020,US,Iowa,Hancock,3,3,0,0
08-04-2020,US,Indiana,Hancock,99,97,0,2
08-04-2020,US,Illinois,Hancock,1,1,0,0
08-04-2020,US,Georgia,Hancock,1,1,0,0
08-04-2020,US,Virginia,Hampton,53,52,0,1
08-04-2020,US,South Carolina,Hampton,4,4,0,0
08-04-2020,US,West Virginia,Hampshire,1,1,0,0
08-04-2020,US,Massachusetts,Hampshire,164,161,0,3
08-04-2020,US,Massachusetts,Hampden,1081,1019,0,62
08-04-2020,US,South Dakota,Hamlin,1,1,0,0
08-04-2020,US,Texas,Hamilton,2,2,0,0
08-04-2020,US,Tennessee,Hamilton,95,86,0,9
08-04-2020,US,Ohio,Hamilton,437,415,0,22
08-04-2020,US,New York,Hamilton,2,2,0,0
08-04-2020,US,Nebraska,Hamilton,7,7,0,0
08-04-2020,US,Iowa,Hamilton,2,2,0,0
08-04-2020,US,Indiana,Hamilton,392,377,0,15
08-04-2020,US,Florida,Hamilton,1,1,0,0
08-04-2020,US,Tennessee,Hamblen,4,4,0,0
08-04-2020,US,Nebraska,Hall,69,67,0,2
08-04-2020,US,Georgia,Hall,228,228,0,0
08-04-2020,US,Virginia,Halifax,2,2,0,0
08-04-2020,US,North Carolina,Halifax,14,14,0,0
08-04-2020,US,Texas,Hale,7,7,0,0
08-04-2020,US,Alabama,Hale,7,7,0,0
08-04-2020,US,Georgia,Habersham,8,8,0,0
08-04-2020,US,Georgia,Gwinnett,565,550,0,15
08-04-2020,US,Iowa,Guthrie,1,1,0,0
08-04-2020,US,Colorado,Gunnison,98,97,0,1
08-04-2020,US,Florida,Gulf,1,1,0,0
08-04-2020,US,North Carolina,Guilford,122,114,0,8
08-04-2020,US,Ohio,Guernsey,2,2,0,0
08-04-2020,US,Texas,Guadalupe,45,45,0,0
08-04-2020,US,Tennessee,Grundy,16,16,0,0
08-04-2020,US,Iowa,Grundy,1,1,0,0
08-04-2020,US,Illinois,Grundy,12,12,0,0
08-04-2020,US,Texas,Grimes,6,6,0,0
08-04-2020,US,Mississippi,Grenada,8,8,0,0
08-04-2020,US,Texas,Gregg,32,32,0,0
08-04-2020,US,Oklahoma,Greer,32,28,0,4
08-04-2020,US,South Carolina,Greenwood,12,12,0,0
08-04-2020,US,Kansas,Greenwood,1,1,0,0
08-04-2020,US,South Carolina,Greenville,214,211,0,3
08-04-2020,US,Kentucky,Greenup,2,2,0,0
08-04-2020,US,Virginia,Greensville,5,5,0,0
08-04-2020,US,Arizona,Greenlee,1,1,0,0
08-04-2020,US,Virginia,Greene,4,4,0,0
08-04-2020,US,Tennessee,Greene,20,19,0,1
08-04-2020,US,Pennsylvania,Greene,17,17,0,0
08-04-2020,US,Ohio,Greene,21,19,0,2
08-04-2020,US,North Carolina,Greene,10,10,0,0
08-04-2020,US,New York,Greene,25,25,0,0
08-04-2020,US,Missouri,Greene,72,65,0,7
08-04-2020,US,Mississippi,Greene,1,1,0,0
08-04-2020,US,Iowa,Greene,1,1,0,0
08-04-2020,US,Indiana,Greene,12,12,0,0
08-04-2020,US,Georgia,Greene,22,21,0,1
08-04-2020,US,Arkansas,Greene,6,6,0,0
08-04-2020,US,Alabama,Greene,10,10,0,0
08-04-2020,US,West Virginia,Greenbrier,3,3,0,0
08-04-2020,US,Wisconsin,Green,9,9,0,0
08-04-2020,US,Virginia,Grayson,0,0,0,0
08-04-2020,US,Texas,Grayson,15,15,0,0
08-04-2020,US,Kentucky,Grayson,2,2,0,0
08-04-2020,US,Washington,Grays Harbor,7,7,0,0
08-04-2020,US,Texas,Gray,11,11,0,0
08-04-2020,US,Kentucky,Graves,2,2,0,0
08-04-2020,US,Michigan,Gratiot,5,5,0,0
08-04-2020,US,North Carolina,Granville,83,83,0,0
08-04-2020,US,Wisconsin,Grant,3,3,0,0
08-04-2020,US,Washington,Grant,94,92,0,2
