Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-04-2021,US,Iowa,Montgomery,987,950,0,37
06-04-2021,US,Iowa,Monroe,924,896,0,28
06-04-2021,US,Iowa,Monona,804,774,0,30
06-04-2021,US,Iowa,Mitchell,1249,1208,0,41
06-04-2021,US,Iowa,Mills,1560,1540,0,20
06-04-2021,US,Iowa,Marshall,4754,4680,0,74
06-04-2021,US,Iowa,Marion,3528,3453,0,75
06-04-2021,US,Iowa,Mahaska,2213,2164,0,49
06-04-2021,US,Iowa,Madison,1516,1497,0,19
06-04-2021,US,Iowa,Lyon,1524,1483,0,41
06-04-2021,US,Iowa,Lucas,747,725,0,22
06-04-2021,US,Iowa,Louisa,1258,1210,0,48
06-04-2021,US,Iowa,Linn,20029,19701,0,328
06-04-2021,US,Iowa,Lee,3655,3600,0,55
06-04-2021,US,Iowa,Kossuth,2099,2039,0,60
06-04-2021,US,Iowa,Keokuk,940,910,0,30
06-04-2021,US,Iowa,Jones,2915,2860,0,55
06-04-2021,US,Iowa,Johnson,13719,13639,0,80
06-04-2021,US,Iowa,Jefferson,1304,1269,0,35
06-04-2021,US,Iowa,Jasper,4048,3979,0,69
06-04-2021,US,Iowa,Jackson,2165,2123,0,42
06-04-2021,US,Iowa,Iowa,1444,1420,0,24
06-04-2021,US,Iowa,Ida,881,848,0,33
06-04-2021,US,Iowa,Humboldt,1177,1151,0,26
06-04-2021,US,Iowa,Howard,1022,1000,0,22
06-04-2021,US,Iowa,Henry,2846,2809,0,37
06-04-2021,US,Iowa,Harrison,1728,1655,0,73
06-04-2021,US,Iowa,Hardin,1772,1732,0,40
06-04-2021,US,Iowa,Hancock,1420,1386,0,34
06-04-2021,US,Iowa,Hamilton,1765,1716,0,49
06-04-2021,US,Iowa,Guthrie,1165,1137,0,28
06-04-2021,US,Iowa,Grundy,1344,1312,0,32
06-04-2021,US,Iowa,Greene,759,749,0,10
06-04-2021,US,Iowa,Fremont,596,586,0,10
06-04-2021,US,Iowa,Franklin,1120,1099,0,21
06-04-2021,US,Iowa,Floyd,1534,1492,0,42
06-04-2021,US,Iowa,Fayette,1825,1784,0,41
06-04-2021,US,Iowa,Emmet,1256,1216,0,40
06-04-2021,US,Iowa,Dubuque,12913,12711,0,202
06-04-2021,US,Iowa,Dickinson,2350,2307,0,43
06-04-2021,US,Iowa,Des Moines,4373,4309,0,64
06-04-2021,US,Iowa,Delaware,1982,1943,0,39
06-04-2021,US,Iowa,Decatur,584,575,0,9
06-04-2021,US,Iowa,Davis,794,770,0,24
06-04-2021,US,Iowa,Dallas,10765,10669,0,96
06-04-2021,US,Iowa,Crawford,2605,2566,0,39
06-04-2021,US,Iowa,Clinton,5271,5182,0,89
06-04-2021,US,Iowa,Clayton,1641,1586,0,55
06-04-2021,US,Iowa,Clay,2060,2035,0,25
06-04-2021,US,Iowa,Clarke,978,955,0,23
06-04-2021,US,Iowa,Chickasaw,1216,1201,0,15
06-04-2021,US,Iowa,Cherokee,1551,1513,0,38
06-04-2021,US,Iowa,Cerro Gordo,5152,5066,0,86
06-04-2021,US,Iowa,Cedar,1818,1795,0,23
06-04-2021,US,Iowa,Cass,1337,1283,0,54
06-04-2021,US,Iowa,Carroll,2773,2723,0,50
06-04-2021,US,Iowa,Calhoun,1329,1318,0,11
06-04-2021,US,Iowa,Butler,1615,1581,0,34
06-04-2021,US,Iowa,Buena Vista,4202,4162,0,40
06-04-2021,US,Iowa,Buchanan,1862,1831,0,31
06-04-2021,US,Iowa,Bremer,2775,2715,0,60
06-04-2021,US,Iowa,Boone,2545,2514,0,31
06-04-2021,US,Iowa,Black Hawk,15379,15073,0,306
06-04-2021,US,Iowa,Benton,2485,2430,0,55
06-04-2021,US,Iowa,Audubon,490,481,0,9
06-04-2021,US,Iowa,Appanoose,1259,1212,0,47
06-04-2021,US,Iowa,Allamakee,1489,1438,0,51
06-04-2021,US,Iowa,Adams,321,317,0,4
06-04-2021,US,Iowa,Adair,839,807,0,32
06-04-2021,US,Indiana,Whitley,3680,3641,0,39
06-04-2021,US,Indiana,White,3044,2990,0,54
06-04-2021,US,Indiana,Wells,2811,2731,0,80
06-04-2021,US,Indiana,Wayne,6819,6623,0,196
06-04-2021,US,Indiana,Washington,2252,2223,0,29
06-04-2021,US,Indiana,Warrick,7626,7471,0,155
06-04-2021,US,Indiana,Warren,777,762,0,15
06-04-2021,US,Indiana,Wabash,3428,3351,0,77
06-04-2021,US,Indiana,Vigo,12038,11797,0,241
06-04-2021,US,Indiana,Vermillion,1647,1604,0,43
06-04-2021,US,Indiana,Vanderburgh,21847,21455,0,392
06-04-2021,US,Indiana,Union,692,682,0,10
06-04-2021,US,Indiana,Unassigned,0,-405,0,405
06-04-2021,US,Indiana,Tipton,1592,1549,0,43
06-04-2021,US,Indiana,Tippecanoe,21191,20980,0,211
06-04-2021,US,Indiana,Switzerland,765,757,0,8
06-04-2021,US,Indiana,Sullivan,2068,2027,0,41
06-04-2021,US,Indiana,Steuben,3544,3487,0,57
06-04-2021,US,Indiana,Starke,1967,1915,0,52
06-04-2021,US,Indiana,St. Joseph,32783,32252,0,531
06-04-2021,US,Indiana,Spencer,2262,2231,0,31
06-04-2021,US,Indiana,Shelby,4721,4626,0,95
06-04-2021,US,Indiana,Scott,2573,2520,0,53
06-04-2021,US,Indiana,Rush,1684,1660,0,24
06-04-2021,US,Indiana,Ripley,3315,3248,0,67
06-04-2021,US,Indiana,Randolph,2323,2244,0,79
06-04-2021,US,Indiana,Putnam,3493,3433,0,60
06-04-2021,US,Indiana,Pulaski,1112,1067,0,45
06-04-2021,US,Indiana,Posey,2667,2634,0,33
06-04-2021,US,Indiana,Porter,16816,16523,0,293
06-04-2021,US,Indiana,Pike,1293,1259,0,34
06-04-2021,US,Indiana,Perry,1783,1747,0,36
06-04-2021,US,Indiana,Parke,1429,1413,0,16
06-04-2021,US,Indiana,Owen,1888,1832,0,56
06-04-2021,US,Indiana,Orange,1750,1698,0,52
06-04-2021,US,Indiana,Ohio,552,541,0,11
06-04-2021,US,Indiana,Noble,5291,5209,0,82
06-04-2021,US,Indiana,Newton,1015,982,0,33
06-04-2021,US,Indiana,Morgan,6314,6179,0,135
06-04-2021,US,Indiana,Montgomery,4107,4021,0,86
06-04-2021,US,Indiana,Monroe,11073,10907,0,166
06-04-2021,US,Indiana,Miami,3690,3625,0,65
06-04-2021,US,Indiana,Martin,819,804,0,15
06-04-2021,US,Indiana,Marshall,5652,5544,0,108
06-04-2021,US,Indiana,Marion,94304,92605,0,1699
06-04-2021,US,Indiana,Madison,12152,11818,0,334
06-04-2021,US,Indiana,Lawrence,4268,4151,0,117
06-04-2021,US,Indiana,Lake,50401,49477,0,924
06-04-2021,US,Indiana,LaPorte,10451,10247,0,204
06-04-2021,US,Indiana,LaGrange,2477,2407,0,70
06-04-2021,US,Indiana,Kosciusko,8924,8812,0,112
06-04-2021,US,Indiana,Knox,3622,3534,0,88
06-04-2021,US,Indiana,Johnson,17193,16823,0,370
06-04-2021,US,Indiana,Jennings,2230,2184,0,46
06-04-2021,US,Indiana,Jefferson,3035,2956,0,79
06-04-2021,US,Indiana,Jay,1838,1810,0,28
06-04-2021,US,Indiana,Jasper,3377,3331,0,46
06-04-2021,US,Indiana,Jackson,4867,4798,0,69
06-04-2021,US,Indiana,Huntington,3695,3615,0,80
06-04-2021,US,Indiana,Howard,9500,9289,0,211
06-04-2021,US,Indiana,Henry,5528,5428,0,100
06-04-2021,US,Indiana,Hendricks,16520,16213,0,307
06-04-2021,US,Indiana,Harrison,4228,4158,0,70
06-04-2021,US,Indiana,Hancock,7768,7632,0,136
06-04-2021,US,Indiana,Hamilton,33748,33344,0,404
06-04-2021,US,Indiana,Greene,2676,2591,0,85
06-04-2021,US,Indiana,Grant,6686,6519,0,167
06-04-2021,US,Indiana,Gibson,4231,4144,0,87
06-04-2021,US,Indiana,Fulton,1876,1837,0,39
06-04-2021,US,Indiana,Franklin,1637,1602,0,35
06-04-2021,US,Indiana,Fountain,2065,2021,0,44
06-04-2021,US,Indiana,Floyd,7467,7292,0,175
06-04-2021,US,Indiana,Fayette,2758,2697,0,61
06-04-2021,US,Indiana,Elkhart,26580,26151,0,429
06-04-2021,US,Indiana,Dubois,6042,5926,0,116
06-04-2021,US,Indiana,Delaware,10177,9995,0,182
06-04-2021,US,Indiana,Decatur,2769,2677,0,92
06-04-2021,US,Indiana,Dearborn,5626,5553,0,73
06-04-2021,US,Indiana,DeKalb,3997,3915,0,82
06-04-2021,US,Indiana,Daviess,2877,2779,0,98
06-04-2021,US,Indiana,Crawford,965,952,0,13
06-04-2021,US,Indiana,Clinton,4093,4040,0,53
06-04-2021,US,Indiana,Clay,2487,2443,0,44
06-04-2021,US,Indiana,Clark,12526,12338,0,188
06-04-2021,US,Indiana,Cass,5637,5535,0,102
06-04-2021,US,Indiana,Carroll,1827,1807,0,20
06-04-2021,US,Indiana,Brown,973,933,0,40
06-04-2021,US,Indiana,Boone,6418,6319,0,99
06-04-2021,US,Indiana,Blackford,1309,1280,0,29
06-04-2021,US,Indiana,Benton,938,925,0,13
06-04-2021,US,Indiana,Bartholomew,7750,7598,0,152
06-04-2021,US,Indiana,Allen,38178,37512,0,666
06-04-2021,US,Indiana,Adams,3356,3304,0,52
06-04-2021,US,Illinois,Woodford,4133,4072,0,61
06-04-2021,US,Illinois,Winnebago,29737,29281,0,456
06-04-2021,US,Illinois,Williamson,7093,6968,0,125
06-04-2021,US,Illinois,Will,69467,68519,0,948
06-04-2021,US,Illinois,Whiteside,6456,6297,0,159
06-04-2021,US,Illinois,White,1658,1633,0,25
06-04-2021,US,Illinois,Wayne,1713,1663,0,50
06-04-2021,US,Illinois,Washington,1617,1592,0,25
06-04-2021,US,Illinois,Warren,1703,1657,0,46
06-04-2021,US,Illinois,Wabash,1336,1324,0,12
06-04-2021,US,Illinois,Vermilion,8925,8803,0,122
06-04-2021,US,Illinois,Union,2228,2188,0,40
06-04-2021,US,Illinois,Unassigned,90,-2188,0,2278
06-04-2021,US,Illinois,Tazewell,14894,14648,0,246
06-04-2021,US,Illinois,Stephenson,4346,4267,0,79
06-04-2021,US,Illinois,Stark,569,546,0,23
06-04-2021,US,Illinois,St. Clair,26774,26278,0,496
06-04-2021,US,Illinois,Shelby,2217,2180,0,37
06-04-2021,US,Illinois,Scott,461,460,0,1
06-04-2021,US,Illinois,Schuyler,689,684,0,5
06-04-2021,US,Illinois,Sangamon,17188,16960,0,228
06-04-2021,US,Illinois,Saline,2452,2399,0,53
06-04-2021,US,Illinois,Rock Island,13873,13574,0,299
06-04-2021,US,Illinois,Richland,1696,1657,0,39
06-04-2021,US,Illinois,Randolph,4058,3976,0,82
06-04-2021,US,Illinois,Putnam,434,431,0,3
06-04-2021,US,Illinois,Pulaski,675,668,0,7
06-04-2021,US,Illinois,Pope,302,299,0,3
06-04-2021,US,Illinois,Pike,1739,1689,0,50
06-04-2021,US,Illinois,Piatt,1398,1384,0,14
06-04-2021,US,Illinois,Perry,3119,3060,0,59
06-04-2021,US,Illinois,Peoria,19332,19059,0,273
06-04-2021,US,Illinois,Out of IL,6,6,0,0
06-04-2021,US,Illinois,Ogle,5514,5436,0,78
06-04-2021,US,Illinois,Moultrie,1543,1518,0,25
06-04-2021,US,Illinois,Morgan,3713,3634,0,79
06-04-2021,US,Illinois,Montgomery,3610,3539,0,71
06-04-2021,US,Illinois,Monroe,4232,4142,0,90
06-04-2021,US,Illinois,Mercer,1327,1294,0,33
06-04-2021,US,Illinois,Menard,1157,1148,0,9
06-04-2021,US,Illinois,McLean,15982,15816,0,166
06-04-2021,US,Illinois,McHenry,25920,25647,0,273
06-04-2021,US,Illinois,McDonough,2469,2427,0,42
06-04-2021,US,Illinois,Massac,1309,1270,0,39
06-04-2021,US,Illinois,Mason,1361,1320,0,41
06-04-2021,US,Illinois,Marshall,942,925,0,17
06-04-2021,US,Illinois,Marion,4363,4250,0,113
06-04-2021,US,Illinois,Madison,29404,28895,0,509
06-04-2021,US,Illinois,Macoupin,4509,4428,0,81
06-04-2021,US,Illinois,Macon,9963,9774,0,189
06-04-2021,US,Illinois,Logan,3515,3460,0,55
06-04-2021,US,Illinois,Livingston,4454,4373,0,81
06-04-2021,US,Illinois,Lee,3777,3729,0,48
06-04-2021,US,Illinois,Lawrence,2383,2359,0,24
06-04-2021,US,Illinois,Lake,62986,62030,0,956
06-04-2021,US,Illinois,LaSalle,11407,11180,0,227
06-04-2021,US,Illinois,Knox,5171,5035,0,136
06-04-2021,US,Illinois,Kendall,11853,11763,0,90
06-04-2021,US,Illinois,Kankakee,13121,12927,0,194
06-04-2021,US,Illinois,Kane,53632,52887,0,745
06-04-2021,US,Illinois,Johnson,1376,1362,0,14
06-04-2021,US,Illinois,Jo Daviess,1699,1676,0,23
06-04-2021,US,Illinois,Jersey,2578,2530,0,48
06-04-2021,US,Illinois,Jefferson,4090,3972,0,118
06-04-2021,US,Illinois,Jasper,1137,1120,0,17
06-04-2021,US,Illinois,Jackson,4792,4730,0,62
06-04-2021,US,Illinois,Iroquois,2857,2794,0,63
06-04-2021,US,Illinois,Henry,4567,4507,0,60
06-04-2021,US,Illinois,Henderson,518,504,0,14
06-04-2021,US,Illinois,Hardin,362,350,0,12
06-04-2021,US,Illinois,Hancock,1706,1676,0,30
06-04-2021,US,Illinois,Hamilton,810,795,0,15
06-04-2021,US,Illinois,Grundy,5478,5408,0,70
06-04-2021,US,Illinois,Greene,1412,1380,0,32
06-04-2021,US,Illinois,Gallatin,451,447,0,4
06-04-2021,US,Illinois,Fulton,3414,3364,0,50
06-04-2021,US,Illinois,Franklin,4287,4217,0,70
06-04-2021,US,Illinois,Ford,1652,1606,0,46
06-04-2021,US,Illinois,Fayette,3108,3054,0,54
06-04-2021,US,Illinois,Effingham,4604,4533,0,71
06-04-2021,US,Illinois,Edwards,542,530,0,12
06-04-2021,US,Illinois,Edgar,1641,1602,0,39
06-04-2021,US,Illinois,DuPage,83350,82114,0,1236
06-04-2021,US,Illinois,Douglas,2530,2495,0,35
06-04-2021,US,Illinois,DeKalb,8774,8657,0,117
06-04-2021,US,Illinois,De Witt,1339,1316,0,23
06-04-2021,US,Illinois,Cumberland,1269,1250,0,19
06-04-2021,US,Illinois,Crawford,2074,2050,0,24
06-04-2021,US,Illinois,Cook,505380,495671,0,9709
06-04-2021,US,Illinois,Coles,5451,5357,0,94
06-04-2021,US,Illinois,Clinton,5678,5588,0,90
06-04-2021,US,Illinois,Clay,1462,1420,0,42
06-04-2021,US,Illinois,Clark,1731,1699,0,32
06-04-2021,US,Illinois,Christian,3433,3362,0,71
06-04-2021,US,Illinois,Champaign,19227,19091,0,136
06-04-2021,US,Illinois,Cass,1935,1911,0,24
06-04-2021,US,Illinois,Carroll,1655,1620,0,35
06-04-2021,US,Illinois,Calhoun,505,503,0,2
06-04-2021,US,Illinois,Bureau,3448,3369,0,79
06-04-2021,US,Illinois,Brown,681,675,0,6
06-04-2021,US,Illinois,Boone,6171,6100,0,71
06-04-2021,US,Illinois,Bond,1943,1919,0,24
06-04-2021,US,Illinois,Alexander,460,450,0,10
06-04-2021,US,Illinois,Adams,8095,7980,0,115
06-04-2021,US,Idaho,Washington,1204,1183,0,21
06-04-2021,US,Idaho,Valley,827,821,0,6
06-04-2021,US,Idaho,Unassigned,0,0,0,0
06-04-2021,US,Idaho,Twin Falls,9189,9063,0,126
06-04-2021,US,Idaho,Teton,1174,1170,0,4
06-04-2021,US,Idaho,Shoshone,1051,1017,0,34
06-04-2021,US,Idaho,Power,651,642,0,9
06-04-2021,US,Idaho,Payette,2465,2430,0,35
06-04-2021,US,Idaho,Owyhee,1042,1015,0,27
06-04-2021,US,Idaho,Oneida,349,345,0,4
06-04-2021,US,Idaho,Nez Perce,3491,3439,0,52
06-04-2021,US,Idaho,Minidoka,2315,2283,0,32
06-04-2021,US,Idaho,Madison,6999,6976,0,23
06-04-2021,US,Idaho,Lincoln,494,483,0,11
06-04-2021,US,Idaho,Lewis,385,376,0,9
06-04-2021,US,Idaho,Lemhi,516,507,0,9
06-04-2021,US,Idaho,Latah,2943,2935,0,8
06-04-2021,US,Idaho,Kootenai,17279,17084,0,195
06-04-2021,US,Idaho,Jerome,2541,2518,0,23
06-04-2021,US,Idaho,Jefferson,2876,2854,0,22
06-04-2021,US,Idaho,Idaho,1175,1157,0,18
06-04-2021,US,Idaho,Gooding,1289,1265,0,24
06-04-2021,US,Idaho,Gem,1735,1700,0,35
06-04-2021,US,Idaho,Fremont,1096,1082,0,14
06-04-2021,US,Idaho,Franklin,1156,1140,0,16
06-04-2021,US,Idaho,Elmore,1821,1807,0,14
06-04-2021,US,Idaho,Custer,242,239,0,3
06-04-2021,US,Idaho,Clearwater,1030,1017,0,13
06-04-2021,US,Idaho,Clark,59,59,0,0
06-04-2021,US,Idaho,Cassia,2911,2885,0,26
06-04-2021,US,Idaho,Caribou,670,658,0,12
06-04-2021,US,Idaho,Canyon,25752,25463,0,289
06-04-2021,US,Idaho,Camas,71,71,0,0
06-04-2021,US,Idaho,Butte,206,205,0,1
06-04-2021,US,Idaho,Boundary,847,837,0,10
06-04-2021,US,Idaho,Bonneville,14339,14180,0,159
06-04-2021,US,Idaho,Bonner,3114,3076,0,38
06-04-2021,US,Idaho,Boise,328,326,0,2
06-04-2021,US,Idaho,Blaine,2284,2267,0,17
06-04-2021,US,Idaho,Bingham,4716,4647,0,69
06-04-2021,US,Idaho,Benewah,650,641,0,9
06-04-2021,US,Idaho,Bear Lake,371,369,0,2
06-04-2021,US,Idaho,Bannock,8495,8395,0,100
06-04-2021,US,Idaho,Adams,333,329,0,4
06-04-2021,US,Idaho,Ada,49701,49252,0,449
06-04-2021,US,Hawaii,Unassigned,5,5,0,0
06-04-2021,US,Hawaii,Out of HI,1005,1002,0,3
06-04-2021,US,Hawaii,Maui,3825,3784,0,41
06-04-2021,US,Hawaii,Kauai,199,198,0,1
06-04-2021,US,Hawaii,Honolulu,23871,23502,0,369
06-04-2021,US,Hawaii,Hawaii,2584,2531,0,53
06-04-2021,US,Guam,,7825,7689,0,136
06-04-2021,US,Georgia,Worth,1730,1664,0,66
06-04-2021,US,Georgia,Wilkinson,916,889,0,27
06-04-2021,US,Georgia,Wilkes,1064,1039,0,25
06-04-2021,US,Georgia,Wilcox,816,769,0,47
06-04-2021,US,Georgia,Whitfield,16485,16247,0,238
06-04-2021,US,Georgia,White,3115,3038,0,77
06-04-2021,US,Georgia,Wheeler,620,596,0,24
06-04-2021,US,Georgia,Webster,141,137,0,4
06-04-2021,US,Georgia,Wayne,3469,3385,0,84
06-04-2021,US,Georgia,Washington,1997,1917,0,80
06-04-2021,US,Georgia,Warren,512,496,0,16
06-04-2021,US,Georgia,Ware,4764,4597,0,167
06-04-2021,US,Georgia,Walton,10244,9997,0,247
06-04-2021,US,Georgia,Walker,7048,6963,0,85
06-04-2021,US,Georgia,Upson,3361,3238,0,123
06-04-2021,US,Georgia,Union,2142,2074,0,68
06-04-2021,US,Georgia,Unassigned,3211,3199,0,12
06-04-2021,US,Georgia,Twiggs,699,658,0,41
06-04-2021,US,Georgia,Turner,984,950,0,34
06-04-2021,US,Georgia,Troup,7300,7085,0,215
06-04-2021,US,Georgia,Treutlen,838,813,0,25
06-04-2021,US,Georgia,Towns,1171,1117,0,54
06-04-2021,US,Georgia,Toombs,3312,3204,0,108
06-04-2021,US,Georgia,Tift,4791,4668,0,123
06-04-2021,US,Georgia,Thomas,4319,4197,0,122
06-04-2021,US,Georgia,Terrell,786,741,0,45
06-04-2021,US,Georgia,Telfair,1266,1212,0,54
06-04-2021,US,Georgia,Taylor,784,759,0,25
06-04-2021,US,Georgia,Tattnall,2270,2208,0,62
06-04-2021,US,Georgia,Taliaferro,122,119,0,3
06-04-2021,US,Georgia,Talbot,470,453,0,17
06-04-2021,US,Georgia,Sumter,2513,2414,0,99
06-04-2021,US,Georgia,Stewart,879,856,0,23
06-04-2021,US,Georgia,Stephens,3049,2971,0,78
06-04-2021,US,Georgia,Spalding,5969,5787,0,182
06-04-2021,US,Georgia,Seminole,932,914,0,18
06-04-2021,US,Georgia,Screven,949,921,0,28
06-04-2021,US,Georgia,Schley,341,337,0,4
06-04-2021,US,Georgia,Rockdale,7240,7076,0,164
06-04-2021,US,Georgia,Richmond,23676,23200,0,476
06-04-2021,US,Georgia,Randolph,618,585,0,33
06-04-2021,US,Georgia,Rabun,1632,1585,0,47
06-04-2021,US,Georgia,Quitman,162,160,0,2
06-04-2021,US,Georgia,Putnam,2112,2057,0,55
06-04-2021,US,Georgia,Pulaski,908,864,0,44
06-04-2021,US,Georgia,Polk,5482,5393,0,89
06-04-2021,US,Georgia,Pike,2175,2139,0,36
06-04-2021,US,Georgia,Pierce,2377,2322,0,55
06-04-2021,US,Georgia,Pickens,3278,3204,0,74
06-04-2021,US,Georgia,Peach,2539,2484,0,55
06-04-2021,US,Georgia,Paulding,15953,15748,0,205
06-04-2021,US,Georgia,Out of GA,28595,28008,0,587
06-04-2021,US,Georgia,Oglethorpe,1445,1416,0,29
06-04-2021,US,Georgia,Oconee,3906,3837,0,69
06-04-2021,US,Georgia,Newton,10429,10201,0,228
06-04-2021,US,Georgia,Muscogee,15559,15137,0,422
06-04-2021,US,Georgia,Murray,4734,4655,0,79
06-04-2021,US,Georgia,Morgan,2063,2035,0,28
06-04-2021,US,Georgia,Montgomery,865,843,0,22
06-04-2021,US,Georgia,Monroe,2565,2467,0,98
06-04-2021,US,Georgia,Mitchell,2015,1936,0,79
06-04-2021,US,Georgia,Miller,835,822,0,13
06-04-2021,US,Georgia,Meriwether,1930,1851,0,79
06-04-2021,US,Georgia,McIntosh,823,807,0,16
06-04-2021,US,Georgia,McDuffie,2385,2341,0,44
06-04-2021,US,Georgia,Marion,544,525,0,19
06-04-2021,US,Georgia,Madison,3158,3104,0,54
06-04-2021,US,Georgia,Macon,831,804,0,27
06-04-2021,US,Georgia,Lumpkin,2857,2790,0,67
06-04-2021,US,Georgia,Lowndes,12275,12075,0,200
06-04-2021,US,Georgia,Long,823,812,0,11
06-04-2021,US,Georgia,Lincoln,786,760,0,26
06-04-2021,US,Georgia,Liberty,3711,3651,0,60
06-04-2021,US,Georgia,Lee,2674,2618,0,56
06-04-2021,US,Georgia,Laurens,5445,5281,0,164
06-04-2021,US,Georgia,Lanier,761,748,0,13
06-04-2021,US,Georgia,Lamar,1958,1903,0,55
06-04-2021,US,Georgia,Jones,1963,1907,0,56
06-04-2021,US,Georgia,Johnson,1102,1054,0,48
06-04-2021,US,Georgia,Jenkins,836,794,0,42
06-04-2021,US,Georgia,Jefferson,1902,1839,0,63
06-04-2021,US,Georgia,Jeff Davis,1850,1804,0,46
06-04-2021,US,Georgia,Jasper,1368,1330,0,38
06-04-2021,US,Georgia,Jackson,9571,9427,0,144
06-04-2021,US,Georgia,Irwin,899,871,0,28
06-04-2021,US,Georgia,Houston,14100,13856,0,244
06-04-2021,US,Georgia,Henry,23893,23592,0,301
06-04-2021,US,Georgia,Heard,833,815,0,18
06-04-2021,US,Georgia,Hart,2319,2269,0,50
06-04-2021,US,Georgia,Harris,2477,2422,0,55
06-04-2021,US,Georgia,Haralson,2552,2473,0,79
06-04-2021,US,Georgia,Hancock,901,839,0,62
06-04-2021,US,Georgia,Hall,26473,26033,0,440
06-04-2021,US,Georgia,Habersham,4994,4842,0,152
06-04-2021,US,Georgia,Gwinnett,97496,96420,0,1076
06-04-2021,US,Georgia,Greene,1777,1718,0,59
06-04-2021,US,Georgia,Grady,2054,1996,0,58
06-04-2021,US,Georgia,Gordon,7958,7848,0,110
06-04-2021,US,Georgia,Glynn,7851,7684,0,167
06-04-2021,US,Georgia,Glascock,262,244,0,18
06-04-2021,US,Georgia,Gilmer,2858,2776,0,82
06-04-2021,US,Georgia,Fulton,92613,91321,0,1292
06-04-2021,US,Georgia,Franklin,2601,2553,0,48
06-04-2021,US,Georgia,Forsyth,21322,21148,0,174
06-04-2021,US,Georgia,Floyd,11694,11482,0,212
06-04-2021,US,Georgia,Fayette,8580,8423,0,157
06-04-2021,US,Georgia,Fannin,2308,2243,0,65
06-04-2021,US,Georgia,Evans,941,912,0,29
06-04-2021,US,Georgia,Emanuel,2519,2439,0,80
06-04-2021,US,Georgia,Elbert,2263,2194,0,69
06-04-2021,US,Georgia,Effingham,4421,4356,0,65
06-04-2021,US,Georgia,Echols,462,453,0,9
06-04-2021,US,Georgia,Early,1154,1108,0,46
06-04-2021,US,Georgia,Douglas,14401,14195,0,206
06-04-2021,US,Georgia,Dougherty,7275,6981,0,294
06-04-2021,US,Georgia,Dooly,1057,1014,0,43
06-04-2021,US,Georgia,Dodge,2067,1967,0,100
06-04-2021,US,Georgia,Decatur,2856,2789,0,67
06-04-2021,US,Georgia,DeKalb,61930,60986,0,944
06-04-2021,US,Georgia,Dawson,2935,2895,0,40
06-04-2021,US,Georgia,Dade,1361,1349,0,12
06-04-2021,US,Georgia,Crisp,2020,1946,0,74
06-04-2021,US,Georgia,Crawford,653,634,0,19
06-04-2021,US,Georgia,Coweta,13641,13448,0,193
06-04-2021,US,Georgia,Cook,1791,1751,0,40
06-04-2021,US,Georgia,Columbia,16337,16140,0,197
06-04-2021,US,Georgia,Colquitt,4590,4476,0,114
06-04-2021,US,Georgia,Coffee,5253,5087,0,166
06-04-2021,US,Georgia,Cobb,74769,73775,0,994
06-04-2021,US,Georgia,Clinch,941,915,0,26
06-04-2021,US,Georgia,Clayton,24991,24557,0,434
06-04-2021,US,Georgia,Clay,237,234,0,3
06-04-2021,US,Georgia,Clarke,14673,14537,0,136
06-04-2021,US,Georgia,Cherokee,29802,29501,0,301
06-04-2021,US,Georgia,Chattooga,2710,2642,0,68
06-04-2021,US,Georgia,Chattahoochee,3613,3599,0,14
06-04-2021,US,Georgia,Chatham,22339,21921,0,418
06-04-2021,US,Georgia,Charlton,1340,1310,0,30
06-04-2021,US,Georgia,Catoosa,5973,5907,0,66
06-04-2021,US,Georgia,Carroll,11026,10797,0,229
06-04-2021,US,Georgia,Candler,925,861,0,64
06-04-2021,US,Georgia,Camden,3855,3823,0,32
06-04-2021,US,Georgia,Calhoun,576,562,0,14
06-04-2021,US,Georgia,Butts,2904,2825,0,79
06-04-2021,US,Georgia,Burke,2487,2429,0,58
06-04-2021,US,Georgia,Bulloch,6646,6536,0,110
06-04-2021,US,Georgia,Bryan,3492,3456,0,36
06-04-2021,US,Georgia,Brooks,1368,1321,0,47
06-04-2021,US,Georgia,Brantley,1581,1546,0,35
06-04-2021,US,Georgia,Bleckley,1430,1380,0,50
06-04-2021,US,Georgia,Bibb,15408,14982,0,426
06-04-2021,US,Georgia,Berrien,1796,1755,0,41
06-04-2021,US,Georgia,Ben Hill,2062,1986,0,76
06-04-2021,US,Georgia,Bartow,14065,13849,0,216
06-04-2021,US,Georgia,Barrow,9532,9405,0,127
06-04-2021,US,Georgia,Banks,1765,1731,0,34
06-04-2021,US,Georgia,Baldwin,4421,4298,0,123
06-04-2021,US,Georgia,Baker,227,218,0,9
06-04-2021,US,Georgia,Bacon,1608,1572,0,36
06-04-2021,US,Georgia,Atkinson,1008,991,0,17
06-04-2021,US,Georgia,Appling,2264,2196,0,68
06-04-2021,US,Florida,Washington,2678,2628,0,50
06-04-2021,US,Florida,Walton,7390,7306,0,84
06-04-2021,US,Florida,Wakulla,3262,3207,0,55
06-04-2021,US,Florida,Volusia,39120,38390,0,730
06-04-2021,US,Florida,Union,1778,1707,0,71
06-04-2021,US,Florida,Unassigned,3588,3588,0,0
06-04-2021,US,Florida,Taylor,2695,2650,0,45
06-04-2021,US,Florida,Suwannee,5230,5094,0,136
06-04-2021,US,Florida,Sumter,8886,8624,0,262
06-04-2021,US,Florida,St. Lucie,24351,23753,0,598
