Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2020,US,Maine,Oxford,32,32,0,0
06-06-2020,US,Idaho,Owyhee,8,8,0,0
06-06-2020,US,Kentucky,Owsley,2,2,0,0
06-06-2020,US,Kentucky,Owen,3,3,0,0
06-06-2020,US,Indiana,Owen,36,35,0,1
06-06-2020,US,Tennessee,Overton,34,34,0,0
06-06-2020,US,Wisconsin,Outagamie,263,255,0,8
06-06-2020,US,Tennessee,Out of TN,426,422,0,4
06-06-2020,US,Oklahoma,Out of OK,0,0,0,0
06-06-2020,US,Michigan,Out of MI,33,33,0,0
06-06-2020,US,Illinois,Out of IL,115,114,0,1
06-06-2020,US,Hawaii,Out of HI,12,12,0,0
06-06-2020,US,Georgia,Out of GA,2416,2385,0,31
06-06-2020,US,Colorado,Ouray,8,7,0,1
06-06-2020,US,Louisiana,Ouachita,1432,1379,0,53
06-06-2020,US,Arkansas,Ouachita,12,12,0,0
06-06-2020,US,Minnesota,Otter Tail,75,74,0,1
06-06-2020,US,Oklahoma,Ottawa,35,33,0,2
06-06-2020,US,Ohio,Ottawa,109,91,0,18
06-06-2020,US,Michigan,Ottawa,906,859,0,47
06-06-2020,US,Kansas,Ottawa,4,4,0,0
06-06-2020,US,New York,Otsego,74,69,0,5
06-06-2020,US,Michigan,Otsego,131,121,0,10
06-06-2020,US,Nebraska,Otoe,11,11,0,0
06-06-2020,US,New Mexico,Otero,25,21,0,4
06-06-2020,US,Colorado,Otero,21,20,0,1
06-06-2020,US,New York,Oswego,114,111,0,3
06-06-2020,US,Michigan,Oscoda,8,7,0,1
06-06-2020,US,Michigan,Osceola,16,16,0,0
06-06-2020,US,Iowa,Osceola,37,37,0,0
06-06-2020,US,Florida,Osceola,741,721,0,20
06-06-2020,US,Kansas,Osborne,2,2,0,0
06-06-2020,US,Oklahoma,Osage,101,93,0,8
06-06-2020,US,Missouri,Osage,5,5,0,0
06-06-2020,US,Kansas,Osage,9,9,0,0
06-06-2020,US,Vermont,Orleans,10,10,0,0
06-06-2020,US,New York,Orleans,254,213,0,41
06-06-2020,US,Louisiana,Orleans,7222,6710,0,512
06-06-2020,US,Missouri,Oregon,2,2,0,0
06-06-2020,US,South Carolina,Orangeburg,242,238,0,4
06-06-2020,US,Virginia,Orange,117,115,0,2
06-06-2020,US,Vermont,Orange,9,9,0,0
06-06-2020,US,Texas,Orange,100,98,0,2
06-06-2020,US,North Carolina,Orange,388,348,0,40
06-06-2020,US,New York,Orange,10508,10064,0,444
06-06-2020,US,Indiana,Orange,131,108,0,23
06-06-2020,US,Florida,Orange,2256,2211,0,45
06-06-2020,US,California,Orange,8438,8262,0,176
06-06-2020,US,Michigan,Ontonagon,0,0,0,0
06-06-2020,US,New York,Ontario,220,211,0,9
06-06-2020,US,North Carolina,Onslow,121,119,0,2
06-06-2020,US,New York,Onondaga,2375,2226,0,149
06-06-2020,US,Wisconsin,Oneida,12,12,0,0
06-06-2020,US,New York,Oneida,1127,1069,0,58
06-06-2020,US,Minnesota,Olmsted,699,687,0,12
06-06-2020,US,North Dakota,Oliver,1,1,0,0
06-06-2020,US,Texas,Oldham,4,3,0,1
06-06-2020,US,Kentucky,Oldham,109,104,0,5
06-06-2020,US,Mississippi,Oktibbeha,290,274,0,16
06-06-2020,US,Oklahoma,Okmulgee,26,26,0,0
06-06-2020,US,Oklahoma,Oklahoma,1360,1296,0,64
06-06-2020,US,Oklahoma,Okfuskee,5,5,0,0
06-06-2020,US,Florida,Okeechobee,125,125,0,0
06-06-2020,US,Washington,Okanogan,56,54,0,2
06-06-2020,US,Florida,Okaloosa,253,247,0,6
06-06-2020,US,West Virginia,Ohio,48,47,0,1
06-06-2020,US,Kentucky,Ohio,151,151,0,0
06-06-2020,US,Indiana,Ohio,13,13,0,0
06-06-2020,US,Georgia,Oglethorpe,66,59,0,7
06-06-2020,US,Illinois,Ogle,223,220,0,3
06-06-2020,US,South Dakota,Oglala Lakota,35,35,0,0
06-06-2020,US,Michigan,Ogemaw,31,30,0,1
06-06-2020,US,Wisconsin,Oconto,41,41,0,0
06-06-2020,US,South Carolina,Oconee,55,55,0,0
06-06-2020,US,Georgia,Oconee,123,114,0,9
06-06-2020,US,Texas,Ochiltree,51,49,0,2
06-06-2020,US,Michigan,Oceana,102,100,0,2
06-06-2020,US,New Jersey,Ocean,8992,8225,0,767
06-06-2020,US,Tennessee,Obion,52,51,0,1
06-06-2020,US,Michigan,Oakland,10980,9925,0,1055
06-06-2020,US,Iowa,O'Brien,46,46,0,0
06-06-2020,US,Nevada,Nye,66,64,0,2
06-06-2020,US,Texas,Nueces,289,286,0,3
06-06-2020,US,Nebraska,Nuckolls,1,1,0,0
06-06-2020,US,Mississippi,Noxubee,196,190,0,6
06-06-2020,US,Oklahoma,Nowata,23,23,0,0
06-06-2020,US,Virginia,Nottoway,48,48,0,0
06-06-2020,US,Virginia,Norton,2,2,0,0
06-06-2020,US,Kansas,Norton,2,2,0,0
06-06-2020,US,Alaska,Northwest Arctic,2,2,0,0
06-06-2020,US,Virginia,Northumberland,25,24,0,1
06-06-2020,US,Pennsylvania,Northumberland,208,205,0,3
06-06-2020,US,Virginia,Northampton,251,226,0,25
06-06-2020,US,Pennsylvania,Northampton,3144,2913,0,231
06-06-2020,US,North Carolina,Northampton,165,151,0,14
06-06-2020,US,Alaska,North Slope,1,1,0,0
06-06-2020,US,Minnesota,Norman,15,15,0,0
06-06-2020,US,Virginia,Norfolk,562,555,0,7
06-06-2020,US,Massachusetts,Norfolk,8689,7830,0,859
06-06-2020,US,Alaska,Nome,3,3,0,0
06-06-2020,US,Texas,Nolan,9,9,0,0
06-06-2020,US,Missouri,Nodaway,14,14,0,0
06-06-2020,US,Minnesota,Nobles,1585,1580,0,5
06-06-2020,US,Oklahoma,Noble,7,7,0,0
06-06-2020,US,Ohio,Noble,6,6,0,0
06-06-2020,US,Indiana,Noble,286,264,0,22
06-06-2020,US,Wyoming,Niobrara,2,2,0,0
06-06-2020,US,Minnesota,Nicollet,89,78,0,11
06-06-2020,US,West Virginia,Nicholas,8,7,0,1
06-06-2020,US,Kentucky,Nicholas,4,4,0,0
06-06-2020,US,New York,Niagara,1109,1039,0,70
06-06-2020,US,Idaho,Nez Perce,83,64,0,19
06-06-2020,US,Texas,Newton,6,6,0,0
06-06-2020,US,Missouri,Newton,26,25,0,1
06-06-2020,US,Mississippi,Newton,297,293,0,4
06-06-2020,US,Indiana,Newton,81,70,0,11
06-06-2020,US,Georgia,Newton,389,379,0,10
06-06-2020,US,Arkansas,Newton,3,3,0,0
06-06-2020,US,Virginia,Newport News,314,304,0,10
06-06-2020,US,Rhode Island,Newport,244,238,0,6
06-06-2020,US,South Carolina,Newberry,71,70,0,1
06-06-2020,US,Michigan,Newaygo,121,121,0,0
06-06-2020,US,New York,New York City,206511,184696,0,21815
06-06-2020,US,Missouri,New Madrid,21,21,0,0
06-06-2020,US,Connecticut,New London,1112,1017,0,95
06-06-2020,US,Virginia,New Kent,43,42,0,1
06-06-2020,US,Connecticut,New Haven,11817,10810,0,1007
06-06-2020,US,North Carolina,New Hanover,252,247,0,5
06-06-2020,US,Delaware,New Castle,3995,3736,0,259
06-06-2020,US,California,Nevada,50,49,0,1
06-06-2020,US,Arkansas,Nevada,50,50,0,0
06-06-2020,US,Kansas,Ness,4,4,0,0
06-06-2020,US,Mississippi,Neshoba,747,702,0,45
06-06-2020,US,Kansas,Neosho,2,2,0,0
06-06-2020,US,Nebraska,Nemaha,4,4,0,0
06-06-2020,US,Kansas,Nemaha,19,19,0,0
06-06-2020,US,Virginia,Nelson,17,17,0,0
06-06-2020,US,North Dakota,Nelson,1,1,0,0
06-06-2020,US,Kentucky,Nelson,45,44,0,1
06-06-2020,US,Texas,Navarro,66,64,0,2
06-06-2020,US,Arizona,Navajo,2152,2080,0,72
06-06-2020,US,Wyoming,Natrona,82,82,0,0
06-06-2020,US,Louisiana,Natchitoches,175,162,0,13
06-06-2020,US,New York,Nassau,40853,38718,0,2135
06-06-2020,US,Florida,Nassau,82,81,0,1
06-06-2020,US,North Carolina,Nash,228,224,0,4
06-06-2020,US,California,Napa,141,138,0,3
06-06-2020,US,Nebraska,Nance,4,4,0,0
06-06-2020,US,Texas,Nacogdoches,301,280,0,21
06-06-2020,US,Montana,Musselshell,1,1,0,0
06-06-2020,US,Oklahoma,Muskogee,61,55,0,6
06-06-2020,US,Ohio,Muskingum,56,56,0,0
06-06-2020,US,Michigan,Muskegon,692,653,0,39
06-06-2020,US,Georgia,Muscogee,776,755,0,21
06-06-2020,US,Iowa,Muscatine,568,527,0,41
06-06-2020,US,Oklahoma,Murray,5,5,0,0
06-06-2020,US,Minnesota,Murray,41,41,0,0
06-06-2020,US,Georgia,Murray,103,102,0,1
06-06-2020,US,Oregon,Multnomah,1236,1173,0,63
06-06-2020,US,Kentucky,Muhlenberg,485,477,0,8
06-06-2020,US,Minnesota,Mower,482,480,0,2
06-06-2020,US,North Dakota,Mountrail,42,42,0,0
06-06-2020,US,Illinois,Moultrie,12,12,0,0
06-06-2020,US,Texas,Motley,1,1,0,0
06-06-2020,US,North Dakota,Morton,60,58,0,2
06-06-2020,US,Kansas,Morton,6,5,0,1
06-06-2020,US,Oregon,Morrow,12,12,0,0
06-06-2020,US,Ohio,Morrow,108,107,0,1
06-06-2020,US,Minnesota,Morrison,49,49,0,0
06-06-2020,US,Texas,Morris,27,27,0,0
06-06-2020,US,New Jersey,Morris,6589,5963,0,626
06-06-2020,US,Kansas,Morris,5,5,0,0
06-06-2020,US,Nebraska,Morrill,11,11,0,0
06-06-2020,US,West Virginia,Morgan,19,19,0,0
06-06-2020,US,Tennessee,Morgan,18,18,0,0
06-06-2020,US,Ohio,Morgan,6,6,0,0
06-06-2020,US,Missouri,Morgan,9,9,0,0
06-06-2020,US,Kentucky,Morgan,3,3,0,0
06-06-2020,US,Indiana,Morgan,287,259,0,28
06-06-2020,US,Illinois,Morgan,46,45,0,1
06-06-2020,US,Georgia,Morgan,39,39,0,0
06-06-2020,US,Colorado,Morgan,641,595,0,46
06-06-2020,US,Alabama,Morgan,388,387,0,1
06-06-2020,US,Louisiana,Morehouse,133,128,0,5
06-06-2020,US,Texas,Moore,852,838,0,14
06-06-2020,US,Tennessee,Moore,5,5,0,0
06-06-2020,US,North Carolina,Moore,253,242,0,11
06-06-2020,US,South Dakota,Moody,19,19,0,0
06-06-2020,US,Colorado,Montrose,185,173,0,12
06-06-2020,US,Pennsylvania,Montour,53,53,0,0
06-06-2020,US,Michigan,Montmorency,5,5,0,0
06-06-2020,US,Virginia,Montgomery,91,90,0,1
06-06-2020,US,Texas,Montgomery,1064,1036,0,28
06-06-2020,US,Tennessee,Montgomery,287,284,0,3
06-06-2020,US,Pennsylvania,Montgomery,7542,6818,0,724
06-06-2020,US,Ohio,Montgomery,766,750,0,16
06-06-2020,US,North Carolina,Montgomery,162,157,0,5
06-06-2020,US,New York,Montgomery,98,94,0,4
06-06-2020,US,Missouri,Montgomery,11,11,0,0
06-06-2020,US,Mississippi,Montgomery,85,84,0,1
06-06-2020,US,Maryland,Montgomery,12624,11972,0,652
06-06-2020,US,Kentucky,Montgomery,30,30,0,0
06-06-2020,US,Kansas,Montgomery,20,18,0,2
06-06-2020,US,Iowa,Montgomery,9,7,0,2
06-06-2020,US,Indiana,Montgomery,252,234,0,18
06-06-2020,US,Illinois,Montgomery,41,40,0,1
06-06-2020,US,Georgia,Montgomery,13,13,0,0
06-06-2020,US,Arkansas,Montgomery,2,2,0,0
06-06-2020,US,Alabama,Montgomery,2071,2024,0,47
06-06-2020,US,Colorado,Montezuma,50,47,0,3
06-06-2020,US,California,Monterey,667,657,0,10
06-06-2020,US,Michigan,Montcalm,76,75,0,1
06-06-2020,US,Texas,Montague,9,8,0,1
06-06-2020,US,Wisconsin,Monroe,18,17,0,1
06-06-2020,US,West Virginia,Monroe,8,8,0,0
06-06-2020,US,Tennessee,Monroe,75,71,0,4
06-06-2020,US,Pennsylvania,Monroe,1338,1236,0,102
06-06-2020,US,Ohio,Monroe,80,67,0,13
06-06-2020,US,New York,Monroe,3167,2937,0,230
06-06-2020,US,Mississippi,Monroe,273,248,0,25
06-06-2020,US,Michigan,Monroe,556,535,0,21
06-06-2020,US,Kentucky,Monroe,25,25,0,0
06-06-2020,US,Iowa,Monroe,43,37,0,6
06-06-2020,US,Indiana,Monroe,174,159,0,15
06-06-2020,US,Illinois,Monroe,100,88,0,12
06-06-2020,US,Georgia,Monroe,123,112,0,11
06-06-2020,US,Florida,Monroe,110,106,0,4
06-06-2020,US,Arkansas,Monroe,5,5,0,0
06-06-2020,US,Alabama,Monroe,51,49,0,2
06-06-2020,US,West Virginia,Monongalia,140,135,0,5
06-06-2020,US,Iowa,Monona,27,27,0,0
06-06-2020,US,California,Mono,37,36,0,1
06-06-2020,US,New Jersey,Monmouth,8468,7832,0,636
06-06-2020,US,Missouri,Moniteau,49,49,0,0
06-06-2020,US,Arizona,Mohave,485,428,0,57
06-06-2020,US,Colorado,Moffat,8,8,0,0
06-06-2020,US,Alabama,Mobile,2440,2316,0,124
06-06-2020,US,Texas,Mitchell,1,1,0,0
06-06-2020,US,North Carolina,Mitchell,17,17,0,0
06-06-2020,US,Kansas,Mitchell,4,4,0,0
06-06-2020,US,Iowa,Mitchell,4,4,0,0
06-06-2020,US,Georgia,Mitchell,417,383,0,34
06-06-2020,US,Montana,Missoula,40,39,0,1
06-06-2020,US,Missouri,Mississippi,61,61,0,0
06-06-2020,US,Arkansas,Mississippi,79,77,0,2
06-06-2020,US,Michigan,Missaukee,22,21,0,1
06-06-2020,US,South Dakota,Minnehaha,3397,3347,0,50
06-06-2020,US,Idaho,Minidoka,72,72,0,0
06-06-2020,US,West Virginia,Mingo,8,7,0,1
06-06-2020,US,West Virginia,Mineral,51,50,0,1
06-06-2020,US,Nevada,Mineral,4,4,0,0
06-06-2020,US,Colorado,Mineral,2,2,0,0
06-06-2020,US,South Dakota,Miner,2,2,0,0
06-06-2020,US,Wisconsin,Milwaukee,8688,8363,0,325
06-06-2020,US,Texas,Mills,1,1,0,0
06-06-2020,US,Iowa,Mills,20,20,0,0
06-06-2020,US,Missouri,Miller,4,4,0,0
06-06-2020,US,Georgia,Miller,42,42,0,0
06-06-2020,US,Arkansas,Miller,53,52,0,1
06-06-2020,US,Minnesota,Mille Lacs,24,23,0,1
06-06-2020,US,Texas,Milam,35,34,0,1
06-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
06-06-2020,US,Texas,Midland,155,142,0,13
06-06-2020,US,Michigan,Midland,120,111,0,9
06-06-2020,US,Virginia,Middlesex,14,14,0,0
06-06-2020,US,New Jersey,Middlesex,16229,15197,0,1032
06-06-2020,US,Massachusetts,Middlesex,22686,20985,0,1701
06-06-2020,US,Connecticut,Middlesex,1174,1017,0,157
06-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),3993,3925,0,68
06-06-2020,US,Florida,Miami-Dade,19299,18534,0,765
06-06-2020,US,Ohio,Miami,373,348,0,25
06-06-2020,US,Kansas,Miami,7,7,0,0
06-06-2020,US,Indiana,Miami,149,148,0,1
06-06-2020,US,Kentucky,Metcalfe,7,5,0,2
06-06-2020,US,Colorado,Mesa,62,62,0,0
06-06-2020,US,New Hampshire,Merrimack,371,353,0,18
06-06-2020,US,Nebraska,Merrick,34,34,0,0
06-06-2020,US,Georgia,Meriwether,106,104,0,2
06-06-2020,US,West Virginia,Mercer,13,13,0,0
06-06-2020,US,Pennsylvania,Mercer,111,105,0,6
06-06-2020,US,Ohio,Mercer,230,222,0,8
06-06-2020,US,North Dakota,Mercer,6,6,0,0
06-06-2020,US,New Jersey,Mercer,7155,6655,0,500
06-06-2020,US,Kentucky,Mercer,15,15,0,0
06-06-2020,US,Illinois,Mercer,18,18,0,0
06-06-2020,US,California,Merced,334,327,0,7
06-06-2020,US,Wisconsin,Menominee,3,3,0,0
06-06-2020,US,Michigan,Menominee,8,8,0,0
06-06-2020,US,Kentucky,Menifee,10,10,0,0
06-06-2020,US,California,Mendocino,33,33,0,0
06-06-2020,US,Illinois,Menard,22,22,0,0
06-06-2020,US,Tennessee,Meigs,27,27,0,0
06-06-2020,US,Ohio,Meigs,6,3,0,3
06-06-2020,US,Minnesota,Meeker,46,45,0,1
06-06-2020,US,Texas,Medina,216,214,0,2
06-06-2020,US,Ohio,Medina,382,352,0,30
06-06-2020,US,Michigan,Mecosta,24,22,0,2
06-06-2020,US,Virginia,Mecklenburg,222,199,0,23
06-06-2020,US,North Carolina,Mecklenburg,5358,5252,0,106
06-06-2020,US,Montana,Meagher,1,1,0,0
06-06-2020,US,South Dakota,Meade,24,23,0,1
06-06-2020,US,Kentucky,Meade,23,21,0,2
06-06-2020,US,Kansas,Meade,30,30,0,0
06-06-2020,US,South Dakota,McPherson,2,2,0,0
06-06-2020,US,Nebraska,McPherson,0,0,0,0
06-06-2020,US,Kansas,McPherson,33,33,0,0
06-06-2020,US,Tennessee,McNairy,19,19,0,0
06-06-2020,US,Tennessee,McMinn,150,136,0,14
06-06-2020,US,Minnesota,McLeod,43,43,0,0
06-06-2020,US,Texas,McLennan,127,123,0,4
06-06-2020,US,North Dakota,McLean,7,7,0,0
06-06-2020,US,Kentucky,McLean,22,21,0,1
06-06-2020,US,Illinois,McLean,226,213,0,13
06-06-2020,US,New Mexico,McKinley,2657,2528,0,129
06-06-2020,US,North Dakota,McKenzie,18,18,0,0
06-06-2020,US,Pennsylvania,McKean,13,12,0,1
06-06-2020,US,Oklahoma,McIntosh,14,13,0,1
06-06-2020,US,North Dakota,McIntosh,1,1,0,0
06-06-2020,US,Georgia,McIntosh,15,14,0,1
06-06-2020,US,North Dakota,McHenry,2,1,0,1
06-06-2020,US,Illinois,McHenry,1707,1624,0,83
06-06-2020,US,Georgia,McDuffie,72,67,0,5
06-06-2020,US,West Virginia,McDowell,6,6,0,0
06-06-2020,US,North Carolina,McDowell,95,94,0,1
06-06-2020,US,Illinois,McDonough,92,79,0,13
06-06-2020,US,Missouri,McDonald,25,25,0,0
06-06-2020,US,Oklahoma,McCurtain,81,80,0,1
06-06-2020,US,Texas,McCulloch,3,3,0,0
06-06-2020,US,Kentucky,McCreary,13,13,0,0
06-06-2020,US,Kentucky,McCracken,112,110,0,2
06-06-2020,US,South Carolina,McCormick,10,9,0,1
06-06-2020,US,South Dakota,McCook,6,5,0,1
06-06-2020,US,Oklahoma,McClain,109,105,0,4
06-06-2020,US,Oklahoma,Mayes,31,27,0,4
06-06-2020,US,Texas,Maverick,133,131,0,2
06-06-2020,US,Tennessee,Maury,115,114,0,1
06-06-2020,US,Hawaii,Maui,120,114,0,6
06-06-2020,US,Virginia,Mathews,5,5,0,0
06-06-2020,US,Alaska,Matanuska-Susitna,35,34,0,1
06-06-2020,US,Texas,Matagorda,71,66,0,5
06-06-2020,US,Illinois,Massac,7,7,0,0
06-06-2020,US,West Virginia,Mason,15,15,0,0
06-06-2020,US,Washington,Mason,38,37,0,1
06-06-2020,US,Texas,Mason,32,32,0,0
06-06-2020,US,Michigan,Mason,38,38,0,0
06-06-2020,US,Kentucky,Mason,12,12,0,0
06-06-2020,US,Illinois,Mason,18,18,0,0
06-06-2020,US,Virginia,Martinsville,47,46,0,1
06-06-2020,US,Texas,Martin,3,2,0,1
06-06-2020,US,North Carolina,Martin,77,73,0,4
06-06-2020,US,Minnesota,Martin,137,132,0,5
06-06-2020,US,Kentucky,Martin,3,3,0,0
06-06-2020,US,Indiana,Martin,14,14,0,0
06-06-2020,US,Florida,Martin,849,837,0,12
06-06-2020,US,West Virginia,Marshall,31,31,0,0
06-06-2020,US,Tennessee,Marshall,36,35,0,1
06-06-2020,US,South Dakota,Marshall,4,4,0,0
06-06-2020,US,Oklahoma,Marshall,9,9,0,0
06-06-2020,US,Mississippi,Marshall,89,86,0,3
06-06-2020,US,Minnesota,Marshall,12,12,0,0
06-06-2020,US,Kentucky,Marshall,37,35,0,2
06-06-2020,US,Iowa,Marshall,919,901,0,18
06-06-2020,US,Indiana,Marshall,196,194,0,2
06-06-2020,US,Illinois,Marshall,5,5,0,0
06-06-2020,US,Alabama,Marshall,742,733,0,9
06-06-2020,US,Wisconsin,Marquette,5,4,0,1
06-06-2020,US,Michigan,Marquette,57,46,0,11
06-06-2020,US,South Carolina,Marlboro,198,195,0,3
06-06-2020,US,California,Mariposa,16,15,0,1
06-06-2020,US,West Virginia,Marion,53,51,0,2
06-06-2020,US,Texas,Marion,17,16,0,1
06-06-2020,US,Tennessee,Marion,45,44,0,1
06-06-2020,US,South Carolina,Marion,74,69,0,5
06-06-2020,US,Oregon,Marion,1028,1001,0,27
06-06-2020,US,Ohio,Marion,2689,2662,0,27
06-06-2020,US,Missouri,Marion,5,5,0,0
06-06-2020,US,Mississippi,Marion,117,108,0,9
06-06-2020,US,Kentucky,Marion,34,34,0,0
06-06-2020,US,Kansas,Marion,5,4,0,1
06-06-2020,US,Iowa,Marion,35,35,0,0
06-06-2020,US,Indiana,Marion,10276,9638,0,638
06-06-2020,US,Illinois,Marion,55,55,0,0
06-06-2020,US,Georgia,Marion,59,57,0,2
06-06-2020,US,Florida,Marion,274,266,0,8
06-06-2020,US,Arkansas,Marion,2,2,0,0
06-06-2020,US,Alabama,Marion,126,115,0,11
06-06-2020,US,Wisconsin,Marinette,33,30,0,3
06-06-2020,US,California,Marin,551,534,0,17
06-06-2020,US,Missouri,Maries,2,2,0,0
06-06-2020,US,Arizona,Maricopa,12761,12272,0,489
06-06-2020,US,Alabama,Marengo,178,172,0,6
06-06-2020,US,Wisconsin,Marathon,63,62,0,1
06-06-2020,US,Wisconsin,Manitowoc,39,38,0,1
06-06-2020,US,Michigan,Manistee,15,14,0,1
06-06-2020,US,Florida,Manatee,1177,1072,0,105
06-06-2020,US,Virginia,Manassas Park,351,345,0,6
06-06-2020,US,Virginia,Manassas,1214,1202,0,12
06-06-2020,US,Oregon,Malheur,33,33,0,0
06-06-2020,US,Oklahoma,Major,6,5,0,1
06-06-2020,US,Ohio,Mahoning,1502,1313,0,189
06-06-2020,US,Minnesota,Mahnomen,6,5,0,1
06-06-2020,US,Iowa,Mahaska,99,86,0,13
06-06-2020,US,Kentucky,Magoffin,2,2,0,0
06-06-2020,US,Virginia,Madison,41,40,0,1
06-06-2020,US,Texas,Madison,10,10,0,0
06-06-2020,US,Tennessee,Madison,174,172,0,2
06-06-2020,US,Ohio,Madison,164,158,0,6
06-06-2020,US,North Carolina,Madison,4,4,0,0
06-06-2020,US,New York,Madison,325,310,0,15
06-06-2020,US,Nebraska,Madison,323,319,0,4
06-06-2020,US,Montana,Madison,8,7,0,1
06-06-2020,US,Missouri,Madison,3,3,0,0
06-06-2020,US,Mississippi,Madison,788,759,0,29
06-06-2020,US,Louisiana,Madison,199,197,0,2
06-06-2020,US,Kentucky,Madison,59,58,0,1
06-06-2020,US,Iowa,Madison,29,27,0,2
06-06-2020,US,Indiana,Madison,603,541,0,62
06-06-2020,US,Illinois,Madison,634,569,0,65
06-06-2020,US,Idaho,Madison,27,27,0,0
06-06-2020,US,Georgia,Madison,65,64,0,1
06-06-2020,US,Florida,Madison,71,68,0,3
06-06-2020,US,Arkansas,Madison,50,50,0,0
06-06-2020,US,Alabama,Madison,383,378,0,5
06-06-2020,US,California,Madera,155,152,0,3
06-06-2020,US,Illinois,Macoupin,46,44,0,2
06-06-2020,US,Tennessee,Macon,177,174,0,3
06-06-2020,US,North Carolina,Macon,120,119,0,1
06-06-2020,US,Missouri,Macon,6,6,0,0
06-06-2020,US,Illinois,Macon,202,181,0,21
06-06-2020,US,Georgia,Macon,105,99,0,6
06-06-2020,US,Alabama,Macon,98,93,0,5
06-06-2020,US,Michigan,Macomb,6940,6070,0,870
06-06-2020,US,Michigan,Mackinac,8,8,0,0
06-06-2020,US,Nevada,Lyon,82,81,0,1
06-06-2020,US,Minnesota,Lyon,110,108,0,2
06-06-2020,US,Kentucky,Lyon,17,14,0,3
06-06-2020,US,Kansas,Lyon,387,381,0,6
06-06-2020,US,Iowa,Lyon,25,25,0,0
06-06-2020,US,Texas,Lynn,8,7,0,1
06-06-2020,US,Virginia,Lynchburg,88,87,0,1
06-06-2020,US,South Dakota,Lyman,22,22,0,0
06-06-2020,US,Pennsylvania,Lycoming,166,149,0,17
06-06-2020,US,Pennsylvania,Luzerne,2791,2634,0,157
06-06-2020,US,Virginia,Lunenburg,17,17,0,0
06-06-2020,US,New Mexico,Luna,11,10,0,1
06-06-2020,US,Georgia,Lumpkin,102,101,0,1
06-06-2020,US,Michigan,Luce,3,3,0,0
06-06-2020,US,Ohio,Lucas,2340,2095,0,245
06-06-2020,US,Iowa,Lucas,22,20,0,2
06-06-2020,US,Texas,Lubbock,734,684,0,50
06-06-2020,US,Mississippi,Lowndes,263,254,0,9
06-06-2020,US,Georgia,Lowndes,434,430,0,4
06-06-2020,US,Alabama,Lowndes,288,276,0,12
06-06-2020,US,Oklahoma,Love,16,16,0,0
06-06-2020,US,Virginia,Louisa,92,91,0,1
06-06-2020,US,Iowa,Louisa,350,339,0,11
06-06-2020,US,Virginia,Loudoun,2939,2872,0,67
06-06-2020,US,Tennessee,Loudon,168,168,0,0
06-06-2020,US,California,Los Angeles,62382,59758,0,2624
06-06-2020,US,New Mexico,Los Alamos,6,6,0,0
06-06-2020,US,Ohio,Lorain,737,680,0,57
06-06-2020,US,Arkansas,Lonoke,57,57,0,0
06-06-2020,US,Georgia,Long,16,15,0,1
06-06-2020,US,West Virginia,Logan,20,19,0,1
06-06-2020,US,Oklahoma,Logan,19,18,0,1
06-06-2020,US,Ohio,Logan,43,40,0,3
06-06-2020,US,Nebraska,Logan,0,0,0,0
06-06-2020,US,Kentucky,Logan,168,163,0,5
06-06-2020,US,Illinois,Logan,10,10,0,0
06-06-2020,US,Colorado,Logan,630,625,0,5
06-06-2020,US,Arkansas,Logan,12,12,0,0
06-06-2020,US,Texas,Llano,3,3,0,0
06-06-2020,US,New York,Livingston,121,114,0,7
06-06-2020,US,Missouri,Livingston,5,5,0,0
06-06-2020,US,Michigan,Livingston,536,508,0,28
06-06-2020,US,Louisiana,Livingston,460,429,0,31
06-06-2020,US,Kentucky,Livingston,9,9,0,0
06-06-2020,US,Illinois,Livingston,36,34,0,2
06-06-2020,US,Texas,Live Oak,9,9,0,0
06-06-2020,US,Arkansas,Little River,17,17,0,0
06-06-2020,US,Connecticut,Litchfield,1413,1279,0,134
06-06-2020,US,Texas,Lipscomb,5,5,0,0
06-06-2020,US,Oregon,Linn,124,115,0,9
06-06-2020,US,Missouri,Linn,10,9,0,1
06-06-2020,US,Kansas,Linn,11,11,0,0
06-06-2020,US,Iowa,Linn,981,902,0,79
06-06-2020,US,Wyoming,Lincoln,15,15,0,0
06-06-2020,US,Wisconsin,Lincoln,7,7,0,0
06-06-2020,US,West Virginia,Lincoln,5,5,0,0
06-06-2020,US,Washington,Lincoln,2,2,0,0
06-06-2020,US,Tennessee,Lincoln,32,32,0,0
06-06-2020,US,South Dakota,Lincoln,250,250,0,0
06-06-2020,US,Oregon,Lincoln,27,27,0,0
06-06-2020,US,Oklahoma,Lincoln,22,20,0,2
06-06-2020,US,North Carolina,Lincoln,101,101,0,0
06-06-2020,US,New Mexico,Lincoln,5,5,0,0
06-06-2020,US,Nevada,Lincoln,2,2,0,0
06-06-2020,US,Nebraska,Lincoln,49,47,0,2
06-06-2020,US,Montana,Lincoln,7,6,0,1
06-06-2020,US,Missouri,Lincoln,121,120,0,1
06-06-2020,US,Mississippi,Lincoln,286,254,0,32
06-06-2020,US,Minnesota,Lincoln,6,6,0,0
06-06-2020,US,Maine,Lincoln,20,20,0,0
06-06-2020,US,Louisiana,Lincoln,169,152,0,17
