Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2020,US,Kansas,Douglas,5113,5086,0,27
06-12-2020,US,Kansas,Doniphan,547,545,0,2
06-12-2020,US,Kansas,Dickinson,804,793,0,11
06-12-2020,US,Kansas,Decatur,204,203,0,1
06-12-2020,US,Kansas,Crawford,2601,2583,0,18
06-12-2020,US,Kansas,Cowley,1783,1773,0,10
06-12-2020,US,Kansas,Comanche,90,89,0,1
06-12-2020,US,Kansas,Coffey,329,319,0,10
06-12-2020,US,Kansas,Cloud,680,669,0,11
06-12-2020,US,Kansas,Clay,478,464,0,14
06-12-2020,US,Kansas,Clark,148,143,0,5
06-12-2020,US,Kansas,Cheyenne,223,214,0,9
06-12-2020,US,Kansas,Cherokee,1240,1231,0,9
06-12-2020,US,Kansas,Chautauqua,102,101,0,1
06-12-2020,US,Kansas,Chase,170,167,0,3
06-12-2020,US,Kansas,Butler,3732,3719,0,13
06-12-2020,US,Kansas,Brown,822,811,0,11
06-12-2020,US,Kansas,Bourbon,641,638,0,3
06-12-2020,US,Kansas,Barton,1782,1769,0,13
06-12-2020,US,Kansas,Barber,206,204,0,2
06-12-2020,US,Kansas,Atchison,933,924,0,9
06-12-2020,US,Kansas,Anderson,417,417,0,0
06-12-2020,US,Kansas,Allen,433,432,0,1
06-12-2020,US,Iowa,Wright,1342,1334,0,8
06-12-2020,US,Iowa,Worth,401,400,0,1
06-12-2020,US,Iowa,Woodbury,11001,10861,0,140
06-12-2020,US,Iowa,Winneshiek,1112,1098,0,14
06-12-2020,US,Iowa,Winnebago,983,958,0,25
06-12-2020,US,Iowa,Webster,3834,3792,0,42
06-12-2020,US,Iowa,Wayne,316,309,0,7
06-12-2020,US,Iowa,Washington,1536,1520,0,16
06-12-2020,US,Iowa,Warren,3081,3064,0,17
06-12-2020,US,Iowa,Wapello,2740,2668,0,72
06-12-2020,US,Iowa,Van Buren,406,401,0,5
06-12-2020,US,Iowa,Union,892,884,0,8
06-12-2020,US,Iowa,Unassigned,733,733,0,0
06-12-2020,US,Iowa,Taylor,483,480,0,3
06-12-2020,US,Iowa,Tama,1589,1547,0,42
06-12-2020,US,Iowa,Story,7140,7115,0,25
06-12-2020,US,Iowa,Sioux,3906,3877,0,29
06-12-2020,US,Iowa,Shelby,820,805,0,15
06-12-2020,US,Iowa,Scott,12228,12129,0,99
06-12-2020,US,Iowa,Sac,923,914,0,9
06-12-2020,US,Iowa,Ringgold,260,258,0,2
06-12-2020,US,Iowa,Poweshiek,1052,1038,0,14
06-12-2020,US,Iowa,Pottawattamie,7044,6962,0,82
06-12-2020,US,Iowa,Polk,35868,35511,0,357
06-12-2020,US,Iowa,Pocahontas,610,606,0,4
06-12-2020,US,Iowa,Plymouth,2978,2933,0,45
06-12-2020,US,Iowa,Palo Alto,695,690,0,5
06-12-2020,US,Iowa,Page,1218,1213,0,5
06-12-2020,US,Iowa,Osceola,561,559,0,2
06-12-2020,US,Iowa,O'Brien,1398,1366,0,32
06-12-2020,US,Iowa,Muscatine,3159,3086,0,73
06-12-2020,US,Iowa,Montgomery,543,532,0,11
06-12-2020,US,Iowa,Monroe,474,461,0,13
06-12-2020,US,Iowa,Monona,473,465,0,8
06-12-2020,US,Iowa,Mitchell,866,855,0,11
06-12-2020,US,Iowa,Mills,1132,1122,0,10
06-12-2020,US,Iowa,Marshall,3653,3602,0,51
06-12-2020,US,Iowa,Marion,2176,2151,0,25
06-12-2020,US,Iowa,Mahaska,1371,1342,0,29
06-12-2020,US,Iowa,Madison,774,769,0,5
06-12-2020,US,Iowa,Lyon,1089,1079,0,10
06-12-2020,US,Iowa,Lucas,363,357,0,6
06-12-2020,US,Iowa,Louisa,919,897,0,22
06-12-2020,US,Iowa,Linn,15034,14861,0,173
06-12-2020,US,Iowa,Lee,2357,2336,0,21
06-12-2020,US,Iowa,Kossuth,1230,1221,0,9
06-12-2020,US,Iowa,Keokuk,676,666,0,10
06-12-2020,US,Iowa,Jones,2409,2390,0,19
06-12-2020,US,Iowa,Johnson,10010,9969,0,41
06-12-2020,US,Iowa,Jefferson,788,782,0,6
06-12-2020,US,Iowa,Jasper,2382,2335,0,47
06-12-2020,US,Iowa,Jackson,1548,1531,0,17
06-12-2020,US,Iowa,Iowa,1027,1013,0,14
06-12-2020,US,Iowa,Ida,573,557,0,16
06-12-2020,US,Iowa,Humboldt,831,825,0,6
06-12-2020,US,Iowa,Howard,598,589,0,9
06-12-2020,US,Iowa,Henry,2002,1994,0,8
06-12-2020,US,Iowa,Harrison,1164,1131,0,33
06-12-2020,US,Iowa,Hardin,1258,1246,0,12
06-12-2020,US,Iowa,Hancock,944,936,0,8
06-12-2020,US,Iowa,Hamilton,1212,1197,0,15
06-12-2020,US,Iowa,Guthrie,807,792,0,15
06-12-2020,US,Iowa,Grundy,902,888,0,14
06-12-2020,US,Iowa,Greene,551,549,0,2
06-12-2020,US,Iowa,Fremont,398,395,0,3
06-12-2020,US,Iowa,Franklin,775,754,0,21
06-12-2020,US,Iowa,Floyd,1155,1131,0,24
06-12-2020,US,Iowa,Fayette,1131,1119,0,12
06-12-2020,US,Iowa,Emmet,800,774,0,26
06-12-2020,US,Iowa,Dubuque,9656,9555,0,101
06-12-2020,US,Iowa,Dickinson,1483,1471,0,12
06-12-2020,US,Iowa,Des Moines,3109,3086,0,23
06-12-2020,US,Iowa,Delaware,1500,1478,0,22
06-12-2020,US,Iowa,Decatur,347,346,0,1
06-12-2020,US,Iowa,Davis,504,493,0,11
06-12-2020,US,Iowa,Dallas,6806,6746,0,60
06-12-2020,US,Iowa,Crawford,1853,1837,0,16
06-12-2020,US,Iowa,Clinton,3556,3508,0,48
06-12-2020,US,Iowa,Clayton,1194,1183,0,11
06-12-2020,US,Iowa,Clay,1295,1288,0,7
06-12-2020,US,Iowa,Clarke,521,517,0,4
06-12-2020,US,Iowa,Chickasaw,930,924,0,6
06-12-2020,US,Iowa,Cherokee,1006,1002,0,4
06-12-2020,US,Iowa,Cerro Gordo,3835,3783,0,52
06-12-2020,US,Iowa,Cedar,1186,1171,0,15
06-12-2020,US,Iowa,Cass,875,849,0,26
06-12-2020,US,Iowa,Carroll,2076,2050,0,26
06-12-2020,US,Iowa,Calhoun,1104,1097,0,7
06-12-2020,US,Iowa,Butler,1098,1086,0,12
06-12-2020,US,Iowa,Buena Vista,3217,3203,0,14
06-12-2020,US,Iowa,Buchanan,1263,1253,0,10
06-12-2020,US,Iowa,Bremer,2056,2042,0,14
06-12-2020,US,Iowa,Boone,1515,1503,0,12
06-12-2020,US,Iowa,Black Hawk,11453,11297,0,156
06-12-2020,US,Iowa,Benton,1789,1765,0,24
06-12-2020,US,Iowa,Audubon,313,310,0,3
06-12-2020,US,Iowa,Appanoose,843,829,0,14
06-12-2020,US,Iowa,Allamakee,925,912,0,13
06-12-2020,US,Iowa,Adams,195,193,0,2
06-12-2020,US,Iowa,Adair,484,473,0,11
06-12-2020,US,Indiana,Whitley,1732,1708,0,24
06-12-2020,US,Indiana,White,1632,1606,0,26
06-12-2020,US,Indiana,Wells,1540,1496,0,44
06-12-2020,US,Indiana,Wayne,3831,3726,0,105
06-12-2020,US,Indiana,Washington,964,955,0,9
06-12-2020,US,Indiana,Warrick,3844,3752,0,92
06-12-2020,US,Indiana,Warren,314,310,0,4
06-12-2020,US,Indiana,Wabash,2072,2037,0,35
06-12-2020,US,Indiana,Vigo,7102,6968,0,134
06-12-2020,US,Indiana,Vermillion,824,809,0,15
06-12-2020,US,Indiana,Vanderburgh,11551,11362,0,189
06-12-2020,US,Indiana,Union,315,311,0,4
06-12-2020,US,Indiana,Unassigned,0,-296,0,296
06-12-2020,US,Indiana,Tipton,717,686,0,31
06-12-2020,US,Indiana,Tippecanoe,10843,10806,0,37
06-12-2020,US,Indiana,Switzerland,311,305,0,6
06-12-2020,US,Indiana,Sullivan,1208,1188,0,20
06-12-2020,US,Indiana,Steuben,1788,1770,0,18
06-12-2020,US,Indiana,Starke,1141,1109,0,32
06-12-2020,US,Indiana,St. Joseph,19979,19671,0,308
06-12-2020,US,Indiana,Spencer,1021,1012,0,9
06-12-2020,US,Indiana,Shelby,2355,2291,0,64
06-12-2020,US,Indiana,Scott,1390,1361,0,29
06-12-2020,US,Indiana,Rush,715,707,0,8
06-12-2020,US,Indiana,Ripley,1806,1778,0,28
06-12-2020,US,Indiana,Randolph,1484,1454,0,30
06-12-2020,US,Indiana,Putnam,1616,1583,0,33
06-12-2020,US,Indiana,Pulaski,546,524,0,22
06-12-2020,US,Indiana,Posey,1438,1415,0,23
06-12-2020,US,Indiana,Porter,9850,9715,0,135
06-12-2020,US,Indiana,Pike,639,615,0,24
06-12-2020,US,Indiana,Perry,936,914,0,22
06-12-2020,US,Indiana,Parke,801,793,0,8
06-12-2020,US,Indiana,Owen,808,793,0,15
06-12-2020,US,Indiana,Orange,836,808,0,28
06-12-2020,US,Indiana,Ohio,266,257,0,9
06-12-2020,US,Indiana,Noble,3110,3056,0,54
06-12-2020,US,Indiana,Newton,661,639,0,22
06-12-2020,US,Indiana,Morgan,2794,2742,0,52
06-12-2020,US,Indiana,Montgomery,1889,1856,0,33
06-12-2020,US,Indiana,Monroe,6301,6233,0,68
06-12-2020,US,Indiana,Miami,2052,2029,0,23
06-12-2020,US,Indiana,Martin,425,419,0,6
06-12-2020,US,Indiana,Marshall,3636,3578,0,58
06-12-2020,US,Indiana,Marion,51874,50874,0,1000
06-12-2020,US,Indiana,Madison,6220,6066,0,154
06-12-2020,US,Indiana,Lawrence,2190,2130,0,60
06-12-2020,US,Indiana,Lake,31983,31424,0,559
06-12-2020,US,Indiana,LaPorte,5563,5448,0,115
06-12-2020,US,Indiana,LaGrange,1677,1638,0,39
06-12-2020,US,Indiana,Kosciusko,5390,5332,0,58
06-12-2020,US,Indiana,Knox,2254,2205,0,49
06-12-2020,US,Indiana,Johnson,8334,8135,0,199
06-12-2020,US,Indiana,Jennings,1176,1158,0,18
06-12-2020,US,Indiana,Jefferson,1508,1486,0,22
06-12-2020,US,Indiana,Jay,1221,1200,0,21
06-12-2020,US,Indiana,Jasper,1833,1814,0,19
06-12-2020,US,Indiana,Jackson,2830,2788,0,42
06-12-2020,US,Indiana,Huntington,1657,1645,0,12
06-12-2020,US,Indiana,Howard,4561,4472,0,89
06-12-2020,US,Indiana,Henry,2980,2931,0,49
06-12-2020,US,Indiana,Hendricks,7894,7722,0,172
06-12-2020,US,Indiana,Harrison,1811,1783,0,28
06-12-2020,US,Indiana,Hancock,3505,3435,0,70
06-12-2020,US,Indiana,Hamilton,16627,16414,0,213
06-12-2020,US,Indiana,Greene,1303,1248,0,55
06-12-2020,US,Indiana,Grant,3505,3437,0,68
06-12-2020,US,Indiana,Gibson,2358,2312,0,46
06-12-2020,US,Indiana,Fulton,1047,1022,0,25
06-12-2020,US,Indiana,Franklin,856,828,0,28
06-12-2020,US,Indiana,Fountain,1068,1059,0,9
06-12-2020,US,Indiana,Floyd,3822,3729,0,93
06-12-2020,US,Indiana,Fayette,1728,1686,0,42
06-12-2020,US,Indiana,Elkhart,19486,19203,0,283
06-12-2020,US,Indiana,Dubois,2939,2901,0,38
06-12-2020,US,Indiana,Delaware,5855,5732,0,123
06-12-2020,US,Indiana,Decatur,1579,1533,0,46
06-12-2020,US,Indiana,Dearborn,2720,2683,0,37
06-12-2020,US,Indiana,DeKalb,2238,2192,0,46
06-12-2020,US,Indiana,Daviess,1858,1803,0,55
06-12-2020,US,Indiana,Crawford,394,391,0,3
06-12-2020,US,Indiana,Clinton,2228,2203,0,25
06-12-2020,US,Indiana,Clay,1481,1451,0,30
06-12-2020,US,Indiana,Clark,6100,6007,0,93
06-12-2020,US,Indiana,Cass,3382,3331,0,51
06-12-2020,US,Indiana,Carroll,868,855,0,13
06-12-2020,US,Indiana,Brown,461,454,0,7
06-12-2020,US,Indiana,Boone,3040,2979,0,61
06-12-2020,US,Indiana,Blackford,694,676,0,18
06-12-2020,US,Indiana,Benton,496,493,0,3
06-12-2020,US,Indiana,Bartholomew,4069,3987,0,82
06-12-2020,US,Indiana,Allen,21814,21456,0,358
06-12-2020,US,Indiana,Adams,2057,2028,0,29
06-12-2020,US,Illinois,Woodford,2033,2007,0,26
06-12-2020,US,Illinois,Winnebago,20465,20190,0,275
06-12-2020,US,Illinois,Williamson,4012,3928,0,84
06-12-2020,US,Illinois,Will,42798,42217,0,581
06-12-2020,US,Illinois,Whiteside,4053,3954,0,99
06-12-2020,US,Illinois,White,694,683,0,11
06-12-2020,US,Illinois,Wayne,1012,978,0,34
06-12-2020,US,Illinois,Washington,839,836,0,3
06-12-2020,US,Illinois,Warren,1197,1175,0,22
06-12-2020,US,Illinois,Wabash,696,688,0,8
06-12-2020,US,Illinois,Vermilion,4424,4369,0,55
06-12-2020,US,Illinois,Union,1296,1268,0,28
06-12-2020,US,Illinois,Unassigned,305,-556,0,861
06-12-2020,US,Illinois,Tazewell,7775,7659,0,116
06-12-2020,US,Illinois,Stephenson,2671,2637,0,34
06-12-2020,US,Illinois,Stark,325,318,0,7
06-12-2020,US,Illinois,St. Clair,14887,14620,0,267
06-12-2020,US,Illinois,Shelby,1524,1500,0,24
06-12-2020,US,Illinois,Scott,264,264,0,0
06-12-2020,US,Illinois,Schuyler,363,361,0,2
06-12-2020,US,Illinois,Sangamon,11071,10958,0,113
06-12-2020,US,Illinois,Saline,1220,1194,0,26
06-12-2020,US,Illinois,Rock Island,9191,9040,0,151
06-12-2020,US,Illinois,Richland,923,904,0,19
06-12-2020,US,Illinois,Randolph,2504,2476,0,28
06-12-2020,US,Illinois,Putnam,264,264,0,0
06-12-2020,US,Illinois,Pulaski,462,460,0,2
06-12-2020,US,Illinois,Pope,127,126,0,1
06-12-2020,US,Illinois,Pike,1099,1069,0,30
06-12-2020,US,Illinois,Piatt,852,847,0,5
06-12-2020,US,Illinois,Perry,1254,1225,0,29
06-12-2020,US,Illinois,Peoria,10217,10075,0,142
06-12-2020,US,Illinois,Out of IL,8,8,0,0
06-12-2020,US,Illinois,Ogle,3196,3149,0,47
06-12-2020,US,Illinois,Moultrie,1008,997,0,11
06-12-2020,US,Illinois,Morgan,2427,2379,0,48
06-12-2020,US,Illinois,Montgomery,1311,1293,0,18
06-12-2020,US,Illinois,Monroe,2337,2290,0,47
06-12-2020,US,Illinois,Mercer,838,825,0,13
06-12-2020,US,Illinois,Menard,547,545,0,2
06-12-2020,US,Illinois,McLean,9328,9269,0,59
06-12-2020,US,Illinois,McHenry,15488,15320,0,168
06-12-2020,US,Illinois,McDonough,1667,1634,0,33
06-12-2020,US,Illinois,Massac,702,694,0,8
06-12-2020,US,Illinois,Mason,792,767,0,25
06-12-2020,US,Illinois,Marshall,457,451,0,6
06-12-2020,US,Illinois,Marion,2777,2714,0,63
06-12-2020,US,Illinois,Madison,16167,15915,0,252
06-12-2020,US,Illinois,Macoupin,2518,2492,0,26
06-12-2020,US,Illinois,Macon,6977,6832,0,145
06-12-2020,US,Illinois,Logan,1990,1971,0,19
06-12-2020,US,Illinois,Livingston,2484,2449,0,35
06-12-2020,US,Illinois,Lee,2200,2187,0,13
06-12-2020,US,Illinois,Lawrence,1259,1249,0,10
06-12-2020,US,Illinois,Lake,40293,39646,0,647
06-12-2020,US,Illinois,LaSalle,6797,6656,0,141
06-12-2020,US,Illinois,Knox,3122,3054,0,68
06-12-2020,US,Illinois,Kendall,6907,6854,0,53
06-12-2020,US,Illinois,Kankakee,9364,9246,0,118
06-12-2020,US,Illinois,Kane,34411,33949,0,462
06-12-2020,US,Illinois,Johnson,802,796,0,6
06-12-2020,US,Illinois,Jo Daviess,1175,1157,0,18
06-12-2020,US,Illinois,Jersey,1472,1449,0,23
06-12-2020,US,Illinois,Jefferson,2122,2060,0,62
06-12-2020,US,Illinois,Jasper,727,716,0,11
06-12-2020,US,Illinois,Jackson,2954,2922,0,32
06-12-2020,US,Illinois,Iroquois,1898,1864,0,34
06-12-2020,US,Illinois,Henry,2974,2953,0,21
06-12-2020,US,Illinois,Henderson,325,324,0,1
06-12-2020,US,Illinois,Hardin,166,164,0,2
06-12-2020,US,Illinois,Hancock,1051,1038,0,13
06-12-2020,US,Illinois,Hamilton,433,429,0,4
06-12-2020,US,Illinois,Grundy,3121,3097,0,24
06-12-2020,US,Illinois,Greene,929,901,0,28
06-12-2020,US,Illinois,Gallatin,220,218,0,2
06-12-2020,US,Illinois,Fulton,1695,1681,0,14
06-12-2020,US,Illinois,Franklin,2309,2278,0,31
06-12-2020,US,Illinois,Ford,854,831,0,23
06-12-2020,US,Illinois,Fayette,2019,1982,0,37
06-12-2020,US,Illinois,Effingham,3138,3108,0,30
06-12-2020,US,Illinois,Edwards,263,259,0,4
06-12-2020,US,Illinois,Edgar,952,939,0,13
06-12-2020,US,Illinois,DuPage,50484,49683,0,801
06-12-2020,US,Illinois,Douglas,1493,1477,0,16
06-12-2020,US,Illinois,DeKalb,5488,5438,0,50
06-12-2020,US,Illinois,De Witt,681,666,0,15
06-12-2020,US,Illinois,Cumberland,724,713,0,11
06-12-2020,US,Illinois,Crawford,1227,1214,0,13
06-12-2020,US,Illinois,Cook,329003,322319,0,6684
06-12-2020,US,Illinois,Coles,3536,3473,0,63
06-12-2020,US,Illinois,Clinton,3617,3556,0,61
06-12-2020,US,Illinois,Clay,989,967,0,22
06-12-2020,US,Illinois,Clark,869,848,0,21
06-12-2020,US,Illinois,Christian,2039,2005,0,34
06-12-2020,US,Illinois,Champaign,11698,11629,0,69
06-12-2020,US,Illinois,Cass,1114,1098,0,16
06-12-2020,US,Illinois,Carroll,1156,1129,0,27
06-12-2020,US,Illinois,Calhoun,292,291,0,1
06-12-2020,US,Illinois,Bureau,2317,2264,0,53
06-12-2020,US,Illinois,Brown,347,344,0,3
06-12-2020,US,Illinois,Boone,4187,4150,0,37
06-12-2020,US,Illinois,Bond,1192,1181,0,11
06-12-2020,US,Illinois,Alexander,276,272,0,4
06-12-2020,US,Illinois,Adams,5056,5005,0,51
06-12-2020,US,Idaho,Washington,810,798,0,12
06-12-2020,US,Idaho,Valley,285,284,0,1
06-12-2020,US,Idaho,Unassigned,14,14,0,0
06-12-2020,US,Idaho,Twin Falls,7172,7073,0,99
06-12-2020,US,Idaho,Teton,592,590,0,2
06-12-2020,US,Idaho,Shoshone,552,529,0,23
06-12-2020,US,Idaho,Power,483,479,0,4
06-12-2020,US,Idaho,Payette,1751,1735,0,16
06-12-2020,US,Idaho,Owyhee,763,750,0,13
06-12-2020,US,Idaho,Oneida,178,178,0,0
06-12-2020,US,Idaho,Nez Perce,2481,2444,0,37
06-12-2020,US,Idaho,Minidoka,1819,1801,0,18
06-12-2020,US,Idaho,Madison,4487,4478,0,9
06-12-2020,US,Idaho,Lincoln,376,368,0,8
06-12-2020,US,Idaho,Lewis,240,236,0,4
06-12-2020,US,Idaho,Lemhi,432,424,0,8
06-12-2020,US,Idaho,Latah,1822,1819,0,3
06-12-2020,US,Idaho,Kootenai,8468,8382,0,86
06-12-2020,US,Idaho,Jerome,2006,1992,0,14
06-12-2020,US,Idaho,Jefferson,1702,1691,0,11
06-12-2020,US,Idaho,Idaho,801,789,0,12
06-12-2020,US,Idaho,Gooding,1027,1017,0,10
06-12-2020,US,Idaho,Gem,1105,1099,0,6
06-12-2020,US,Idaho,Fremont,766,756,0,10
06-12-2020,US,Idaho,Franklin,749,742,0,7
06-12-2020,US,Idaho,Elmore,986,979,0,7
06-12-2020,US,Idaho,Custer,163,162,0,1
06-12-2020,US,Idaho,Clearwater,598,598,0,0
06-12-2020,US,Idaho,Clark,51,51,0,0
06-12-2020,US,Idaho,Cassia,2252,2234,0,18
06-12-2020,US,Idaho,Caribou,462,452,0,10
06-12-2020,US,Idaho,Canyon,16729,16575,0,154
06-12-2020,US,Idaho,Camas,56,56,0,0
06-12-2020,US,Idaho,Butte,136,136,0,0
06-12-2020,US,Idaho,Boundary,395,391,0,4
06-12-2020,US,Idaho,Bonneville,8286,8212,0,74
06-12-2020,US,Idaho,Bonner,1186,1178,0,8
06-12-2020,US,Idaho,Boise,160,158,0,2
06-12-2020,US,Idaho,Blaine,1384,1377,0,7
06-12-2020,US,Idaho,Bingham,3034,3004,0,30
06-12-2020,US,Idaho,Benewah,296,293,0,3
06-12-2020,US,Idaho,Bear Lake,211,210,0,1
06-12-2020,US,Idaho,Bannock,5049,5013,0,36
06-12-2020,US,Idaho,Adams,120,118,0,2
06-12-2020,US,Idaho,Ada,28075,27810,0,265
06-12-2020,US,Hawaii,Unassigned,0,0,0,0
06-12-2020,US,Hawaii,Out of HI,261,259,0,2
06-12-2020,US,Hawaii,Maui,910,893,0,17
06-12-2020,US,Hawaii,Kauai,120,119,0,1
06-12-2020,US,Hawaii,Honolulu,15893,15694,0,199
06-12-2020,US,Hawaii,Hawaii,1658,1615,0,43
06-12-2020,US,Guam,,6959,6846,0,113
06-12-2020,US,Georgia,Worth,792,754,0,38
06-12-2020,US,Georgia,Wilkinson,466,448,0,18
06-12-2020,US,Georgia,Wilkes,486,476,0,10
06-12-2020,US,Georgia,Wilcox,411,383,0,28
06-12-2020,US,Georgia,Whitfield,8580,8490,0,90
06-12-2020,US,Georgia,White,1422,1394,0,28
06-12-2020,US,Georgia,Wheeler,426,407,0,19
06-12-2020,US,Georgia,Webster,62,60,0,2
06-12-2020,US,Georgia,Wayne,1726,1677,0,49
06-12-2020,US,Georgia,Washington,1155,1120,0,35
06-12-2020,US,Georgia,Warren,226,218,0,8
06-12-2020,US,Georgia,Ware,2666,2584,0,82
06-12-2020,US,Georgia,Walton,3616,3534,0,82
06-12-2020,US,Georgia,Walker,2860,2806,0,54
06-12-2020,US,Georgia,Upson,1599,1519,0,80
06-12-2020,US,Georgia,Union,1139,1101,0,38
06-12-2020,US,Georgia,Unassigned,2834,2833,0,1
06-12-2020,US,Georgia,Twiggs,275,256,0,19
06-12-2020,US,Georgia,Turner,474,449,0,25
06-12-2020,US,Georgia,Troup,4097,3971,0,126
06-12-2020,US,Georgia,Treutlen,390,375,0,15
06-12-2020,US,Georgia,Towns,604,571,0,33
06-12-2020,US,Georgia,Toombs,1757,1687,0,70
06-12-2020,US,Georgia,Tift,2752,2674,0,78
06-12-2020,US,Georgia,Thomas,2035,1952,0,83
06-12-2020,US,Georgia,Terrell,432,399,0,33
06-12-2020,US,Georgia,Telfair,667,637,0,30
06-12-2020,US,Georgia,Taylor,418,405,0,13
06-12-2020,US,Georgia,Tattnall,1184,1154,0,30
06-12-2020,US,Georgia,Taliaferro,43,43,0,0
06-12-2020,US,Georgia,Talbot,241,233,0,8
06-12-2020,US,Georgia,Sumter,1337,1265,0,72
06-12-2020,US,Georgia,Stewart,633,616,0,17
06-12-2020,US,Georgia,Stephens,1658,1611,0,47
06-12-2020,US,Georgia,Spalding,2566,2480,0,86
06-12-2020,US,Georgia,Seminole,561,549,0,12
06-12-2020,US,Georgia,Screven,505,490,0,15
06-12-2020,US,Georgia,Schley,182,180,0,2
06-12-2020,US,Georgia,Rockdale,2969,2906,0,63
06-12-2020,US,Georgia,Richmond,11098,10871,0,227
06-12-2020,US,Georgia,Randolph,371,340,0,31
06-12-2020,US,Georgia,Rabun,662,650,0,12
06-12-2020,US,Georgia,Quitman,85,84,0,1
06-12-2020,US,Georgia,Putnam,1039,1008,0,31
06-12-2020,US,Georgia,Pulaski,469,441,0,28
06-12-2020,US,Georgia,Polk,2591,2556,0,35
06-12-2020,US,Georgia,Pike,879,862,0,17
06-12-2020,US,Georgia,Pierce,1250,1220,0,30
06-12-2020,US,Georgia,Pickens,1240,1222,0,18
06-12-2020,US,Georgia,Peach,1152,1124,0,28
06-12-2020,US,Georgia,Paulding,5670,5583,0,87
06-12-2020,US,Georgia,Out of GA,19593,19303,0,290
06-12-2020,US,Georgia,Oglethorpe,598,584,0,14
06-12-2020,US,Georgia,Oconee,1500,1463,0,37
06-12-2020,US,Georgia,Newton,4204,4093,0,111
06-12-2020,US,Georgia,Muscogee,7634,7436,0,198
06-12-2020,US,Georgia,Murray,2066,2042,0,24
06-12-2020,US,Georgia,Morgan,867,859,0,8
06-12-2020,US,Georgia,Montgomery,438,428,0,10
06-12-2020,US,Georgia,Monroe,1120,1058,0,62
06-12-2020,US,Georgia,Mitchell,1028,977,0,51
06-12-2020,US,Georgia,Miller,423,420,0,3
06-12-2020,US,Georgia,Meriwether,834,815,0,19
06-12-2020,US,Georgia,McIntosh,402,392,0,10
06-12-2020,US,Georgia,McDuffie,984,962,0,22
06-12-2020,US,Georgia,Marion,256,246,0,10
06-12-2020,US,Georgia,Madison,1287,1268,0,19
06-12-2020,US,Georgia,Macon,361,345,0,16
06-12-2020,US,Georgia,Lumpkin,1372,1352,0,20
06-12-2020,US,Georgia,Lowndes,6764,6636,0,128
06-12-2020,US,Georgia,Long,352,347,0,5
06-12-2020,US,Georgia,Lincoln,337,326,0,11
06-12-2020,US,Georgia,Liberty,1623,1593,0,30
06-12-2020,US,Georgia,Lee,1050,1017,0,33
06-12-2020,US,Georgia,Laurens,2758,2642,0,116
06-12-2020,US,Georgia,Lanier,415,405,0,10
06-12-2020,US,Georgia,Lamar,770,743,0,27
06-12-2020,US,Georgia,Jones,840,819,0,21
06-12-2020,US,Georgia,Johnson,537,506,0,31
06-12-2020,US,Georgia,Jenkins,502,468,0,34
06-12-2020,US,Georgia,Jefferson,1048,1008,0,40
06-12-2020,US,Georgia,Jeff Davis,996,962,0,34
06-12-2020,US,Georgia,Jasper,545,538,0,7
06-12-2020,US,Georgia,Jackson,3762,3702,0,60
06-12-2020,US,Georgia,Irwin,468,454,0,14
06-12-2020,US,Georgia,Houston,5209,5099,0,110
06-12-2020,US,Georgia,Henry,9488,9346,0,142
06-12-2020,US,Georgia,Heard,433,425,0,8
06-12-2020,US,Georgia,Hart,950,921,0,29
06-12-2020,US,Georgia,Harris,1095,1067,0,28
06-12-2020,US,Georgia,Haralson,1411,1384,0,27
06-12-2020,US,Georgia,Hancock,538,491,0,47
06-12-2020,US,Georgia,Hall,13596,13388,0,208
06-12-2020,US,Georgia,Habersham,2544,2460,0,84
06-12-2020,US,Georgia,Gwinnett,42632,42082,0,550
06-12-2020,US,Georgia,Greene,783,755,0,28
06-12-2020,US,Georgia,Grady,1051,1020,0,31
06-12-2020,US,Georgia,Gordon,3703,3643,0,60
06-12-2020,US,Georgia,Glynn,4441,4316,0,125
06-12-2020,US,Georgia,Glascock,86,84,0,2
06-12-2020,US,Georgia,Gilmer,1358,1325,0,33
06-12-2020,US,Georgia,Fulton,43415,42691,0,724
06-12-2020,US,Georgia,Franklin,1325,1302,0,23
06-12-2020,US,Georgia,Forsyth,7517,7451,0,66
06-12-2020,US,Georgia,Floyd,5970,5878,0,92
06-12-2020,US,Georgia,Fayette,3565,3500,0,65
06-12-2020,US,Georgia,Fannin,1097,1060,0,37
06-12-2020,US,Georgia,Evans,564,551,0,13
06-12-2020,US,Georgia,Emanuel,1466,1418,0,48
06-12-2020,US,Georgia,Elbert,1263,1234,0,29
06-12-2020,US,Georgia,Effingham,2266,2233,0,33
06-12-2020,US,Georgia,Echols,305,302,0,3
06-12-2020,US,Georgia,Early,709,671,0,38
06-12-2020,US,Georgia,Douglas,6173,6080,0,93
06-12-2020,US,Georgia,Dougherty,3906,3701,0,205
06-12-2020,US,Georgia,Dooly,514,495,0,19
06-12-2020,US,Georgia,Dodge,1099,1045,0,54
06-12-2020,US,Georgia,Decatur,1661,1615,0,46
06-12-2020,US,Georgia,DeKalb,29482,29002,0,480
06-12-2020,US,Georgia,Dawson,1258,1247,0,11
06-12-2020,US,Georgia,Dade,587,579,0,8
06-12-2020,US,Georgia,Crisp,978,942,0,36
06-12-2020,US,Georgia,Crawford,270,263,0,7
06-12-2020,US,Georgia,Coweta,5881,5805,0,76
