Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-04-2021,US,Kansas,Gove,385,366,0,19
05-04-2021,US,Kansas,Geary,3189,3149,0,40
05-04-2021,US,Kansas,Franklin,2500,2460,0,40
05-04-2021,US,Kansas,Ford,5699,5626,0,73
05-04-2021,US,Kansas,Finney,6019,5948,0,71
05-04-2021,US,Kansas,Ellsworth,1216,1191,0,25
05-04-2021,US,Kansas,Ellis,3722,3649,0,73
05-04-2021,US,Kansas,Elk,178,173,0,5
05-04-2021,US,Kansas,Edwards,259,247,0,12
05-04-2021,US,Kansas,Douglas,8971,8888,0,83
05-04-2021,US,Kansas,Doniphan,963,940,0,23
05-04-2021,US,Kansas,Dickinson,1712,1668,0,44
05-04-2021,US,Kansas,Decatur,264,252,0,12
05-04-2021,US,Kansas,Crawford,4651,4575,0,76
05-04-2021,US,Kansas,Cowley,3898,3790,0,108
05-04-2021,US,Kansas,Comanche,167,158,0,9
05-04-2021,US,Kansas,Coffey,723,700,0,23
05-04-2021,US,Kansas,Cloud,973,950,0,23
05-04-2021,US,Kansas,Clay,786,757,0,29
05-04-2021,US,Kansas,Clark,247,240,0,7
05-04-2021,US,Kansas,Cheyenne,359,345,0,14
05-04-2021,US,Kansas,Cherokee,2418,2368,0,50
05-04-2021,US,Kansas,Chautauqua,265,259,0,6
05-04-2021,US,Kansas,Chase,251,248,0,3
05-04-2021,US,Kansas,Butler,7402,7318,0,84
05-04-2021,US,Kansas,Brown,1234,1196,0,38
05-04-2021,US,Kansas,Bourbon,1347,1322,0,25
05-04-2021,US,Kansas,Barton,2595,2547,0,48
05-04-2021,US,Kansas,Barber,369,363,0,6
05-04-2021,US,Kansas,Atchison,1573,1560,0,13
05-04-2021,US,Kansas,Anderson,830,811,0,19
05-04-2021,US,Kansas,Allen,1217,1200,0,17
05-04-2021,US,Iowa,Wright,1774,1739,0,35
05-04-2021,US,Iowa,Worth,687,679,0,8
05-04-2021,US,Iowa,Woodbury,14656,14437,0,219
05-04-2021,US,Iowa,Winneshiek,1908,1875,0,33
05-04-2021,US,Iowa,Winnebago,1345,1314,0,31
05-04-2021,US,Iowa,Webster,5051,4961,0,90
05-04-2021,US,Iowa,Wayne,516,493,0,23
05-04-2021,US,Iowa,Washington,2457,2408,0,49
05-04-2021,US,Iowa,Warren,5421,5336,0,85
05-04-2021,US,Iowa,Wapello,4227,4108,0,119
05-04-2021,US,Iowa,Van Buren,552,534,0,18
05-04-2021,US,Iowa,Union,1228,1196,0,32
05-04-2021,US,Iowa,Unassigned,1002,1002,0,0
05-04-2021,US,Iowa,Taylor,643,631,0,12
05-04-2021,US,Iowa,Tama,2055,1987,0,68
05-04-2021,US,Iowa,Story,10161,10114,0,47
05-04-2021,US,Iowa,Sioux,4996,4924,0,72
05-04-2021,US,Iowa,Shelby,1244,1209,0,35
05-04-2021,US,Iowa,Scott,18347,18115,0,232
05-04-2021,US,Iowa,Sac,1251,1232,0,19
05-04-2021,US,Iowa,Ringgold,531,509,0,22
05-04-2021,US,Iowa,Poweshiek,1515,1482,0,33
05-04-2021,US,Iowa,Pottawattamie,10461,10305,0,156
05-04-2021,US,Iowa,Polk,54951,54361,0,590
05-04-2021,US,Iowa,Pocahontas,830,809,0,21
05-04-2021,US,Iowa,Plymouth,3904,3825,0,79
05-04-2021,US,Iowa,Palo Alto,1082,1060,0,22
05-04-2021,US,Iowa,Page,1880,1860,0,20
05-04-2021,US,Iowa,Osceola,725,709,0,16
05-04-2021,US,Iowa,O'Brien,1940,1881,0,59
05-04-2021,US,Iowa,Muscatine,4489,4393,0,96
05-04-2021,US,Iowa,Montgomery,986,949,0,37
05-04-2021,US,Iowa,Monroe,920,892,0,28
05-04-2021,US,Iowa,Monona,802,772,0,30
05-04-2021,US,Iowa,Mitchell,1248,1207,0,41
05-04-2021,US,Iowa,Mills,1558,1538,0,20
05-04-2021,US,Iowa,Marshall,4751,4677,0,74
05-04-2021,US,Iowa,Marion,3523,3448,0,75
05-04-2021,US,Iowa,Mahaska,2210,2161,0,49
05-04-2021,US,Iowa,Madison,1512,1493,0,19
05-04-2021,US,Iowa,Lyon,1521,1480,0,41
05-04-2021,US,Iowa,Lucas,747,725,0,22
05-04-2021,US,Iowa,Louisa,1255,1207,0,48
05-04-2021,US,Iowa,Linn,19995,19667,0,328
05-04-2021,US,Iowa,Lee,3652,3597,0,55
05-04-2021,US,Iowa,Kossuth,2093,2033,0,60
05-04-2021,US,Iowa,Keokuk,938,908,0,30
05-04-2021,US,Iowa,Jones,2912,2857,0,55
05-04-2021,US,Iowa,Johnson,13688,13608,0,80
05-04-2021,US,Iowa,Jefferson,1303,1268,0,35
05-04-2021,US,Iowa,Jasper,4047,3978,0,69
05-04-2021,US,Iowa,Jackson,2162,2120,0,42
05-04-2021,US,Iowa,Iowa,1442,1418,0,24
05-04-2021,US,Iowa,Ida,880,847,0,33
05-04-2021,US,Iowa,Humboldt,1177,1151,0,26
05-04-2021,US,Iowa,Howard,1022,1000,0,22
05-04-2021,US,Iowa,Henry,2845,2808,0,37
05-04-2021,US,Iowa,Harrison,1727,1654,0,73
05-04-2021,US,Iowa,Hardin,1769,1729,0,40
05-04-2021,US,Iowa,Hancock,1415,1381,0,34
05-04-2021,US,Iowa,Hamilton,1764,1715,0,49
05-04-2021,US,Iowa,Guthrie,1161,1133,0,28
05-04-2021,US,Iowa,Grundy,1342,1310,0,32
05-04-2021,US,Iowa,Greene,759,749,0,10
05-04-2021,US,Iowa,Fremont,595,585,0,10
05-04-2021,US,Iowa,Franklin,1119,1098,0,21
05-04-2021,US,Iowa,Floyd,1534,1492,0,42
05-04-2021,US,Iowa,Fayette,1823,1782,0,41
05-04-2021,US,Iowa,Emmet,1253,1213,0,40
05-04-2021,US,Iowa,Dubuque,12868,12666,0,202
05-04-2021,US,Iowa,Dickinson,2332,2289,0,43
05-04-2021,US,Iowa,Des Moines,4367,4303,0,64
05-04-2021,US,Iowa,Delaware,1976,1937,0,39
05-04-2021,US,Iowa,Decatur,584,575,0,9
05-04-2021,US,Iowa,Davis,794,770,0,24
05-04-2021,US,Iowa,Dallas,10744,10648,0,96
05-04-2021,US,Iowa,Crawford,2603,2565,0,38
05-04-2021,US,Iowa,Clinton,5252,5163,0,89
05-04-2021,US,Iowa,Clayton,1638,1583,0,55
05-04-2021,US,Iowa,Clay,2052,2027,0,25
05-04-2021,US,Iowa,Clarke,978,955,0,23
05-04-2021,US,Iowa,Chickasaw,1214,1199,0,15
05-04-2021,US,Iowa,Cherokee,1550,1512,0,38
05-04-2021,US,Iowa,Cerro Gordo,5142,5057,0,85
05-04-2021,US,Iowa,Cedar,1813,1790,0,23
05-04-2021,US,Iowa,Cass,1332,1278,0,54
05-04-2021,US,Iowa,Carroll,2769,2719,0,50
05-04-2021,US,Iowa,Calhoun,1327,1316,0,11
05-04-2021,US,Iowa,Butler,1614,1581,0,33
05-04-2021,US,Iowa,Buena Vista,4200,4160,0,40
05-04-2021,US,Iowa,Buchanan,1861,1830,0,31
05-04-2021,US,Iowa,Bremer,2771,2712,0,59
05-04-2021,US,Iowa,Boone,2537,2506,0,31
05-04-2021,US,Iowa,Black Hawk,15353,15047,0,306
05-04-2021,US,Iowa,Benton,2485,2430,0,55
05-04-2021,US,Iowa,Audubon,490,481,0,9
05-04-2021,US,Iowa,Appanoose,1257,1210,0,47
05-04-2021,US,Iowa,Allamakee,1488,1437,0,51
05-04-2021,US,Iowa,Adams,321,317,0,4
05-04-2021,US,Iowa,Adair,838,806,0,32
05-04-2021,US,Indiana,Whitley,3677,3638,0,39
05-04-2021,US,Indiana,White,3044,2990,0,54
05-04-2021,US,Indiana,Wells,2805,2725,0,80
05-04-2021,US,Indiana,Wayne,6815,6619,0,196
05-04-2021,US,Indiana,Washington,2249,2220,0,29
05-04-2021,US,Indiana,Warrick,7625,7470,0,155
05-04-2021,US,Indiana,Warren,776,761,0,15
05-04-2021,US,Indiana,Wabash,3428,3351,0,77
05-04-2021,US,Indiana,Vigo,12028,11787,0,241
05-04-2021,US,Indiana,Vermillion,1645,1602,0,43
05-04-2021,US,Indiana,Vanderburgh,21836,21445,0,391
05-04-2021,US,Indiana,Union,692,682,0,10
05-04-2021,US,Indiana,Unassigned,0,-407,0,407
05-04-2021,US,Indiana,Tipton,1591,1548,0,43
05-04-2021,US,Indiana,Tippecanoe,21144,20934,0,210
05-04-2021,US,Indiana,Switzerland,765,757,0,8
05-04-2021,US,Indiana,Sullivan,2067,2026,0,41
05-04-2021,US,Indiana,Steuben,3541,3484,0,57
05-04-2021,US,Indiana,Starke,1967,1915,0,52
05-04-2021,US,Indiana,St. Joseph,32731,32200,0,531
05-04-2021,US,Indiana,Spencer,2262,2231,0,31
05-04-2021,US,Indiana,Shelby,4717,4622,0,95
05-04-2021,US,Indiana,Scott,2573,2520,0,53
05-04-2021,US,Indiana,Rush,1683,1659,0,24
05-04-2021,US,Indiana,Ripley,3315,3248,0,67
05-04-2021,US,Indiana,Randolph,2321,2242,0,79
05-04-2021,US,Indiana,Putnam,3493,3433,0,60
05-04-2021,US,Indiana,Pulaski,1112,1067,0,45
05-04-2021,US,Indiana,Posey,2667,2634,0,33
05-04-2021,US,Indiana,Porter,16800,16507,0,293
05-04-2021,US,Indiana,Pike,1293,1259,0,34
05-04-2021,US,Indiana,Perry,1783,1747,0,36
05-04-2021,US,Indiana,Parke,1429,1413,0,16
05-04-2021,US,Indiana,Owen,1887,1831,0,56
05-04-2021,US,Indiana,Orange,1747,1695,0,52
05-04-2021,US,Indiana,Ohio,551,540,0,11
05-04-2021,US,Indiana,Noble,5286,5205,0,81
05-04-2021,US,Indiana,Newton,1015,982,0,33
05-04-2021,US,Indiana,Morgan,6311,6176,0,135
05-04-2021,US,Indiana,Montgomery,4105,4019,0,86
05-04-2021,US,Indiana,Monroe,11055,10889,0,166
05-04-2021,US,Indiana,Miami,3688,3623,0,65
05-04-2021,US,Indiana,Martin,818,803,0,15
05-04-2021,US,Indiana,Marshall,5651,5543,0,108
05-04-2021,US,Indiana,Marion,94230,92531,0,1699
05-04-2021,US,Indiana,Madison,12139,11806,0,333
05-04-2021,US,Indiana,Lawrence,4263,4146,0,117
05-04-2021,US,Indiana,Lake,50349,49426,0,923
05-04-2021,US,Indiana,LaPorte,10425,10222,0,203
05-04-2021,US,Indiana,LaGrange,2474,2404,0,70
05-04-2021,US,Indiana,Kosciusko,8906,8794,0,112
05-04-2021,US,Indiana,Knox,3616,3528,0,88
05-04-2021,US,Indiana,Johnson,17175,16806,0,369
05-04-2021,US,Indiana,Jennings,2229,2183,0,46
05-04-2021,US,Indiana,Jefferson,3032,2953,0,79
05-04-2021,US,Indiana,Jay,1834,1806,0,28
05-04-2021,US,Indiana,Jasper,3376,3330,0,46
05-04-2021,US,Indiana,Jackson,4859,4790,0,69
05-04-2021,US,Indiana,Huntington,3693,3613,0,80
05-04-2021,US,Indiana,Howard,9496,9285,0,211
05-04-2021,US,Indiana,Henry,5524,5425,0,99
05-04-2021,US,Indiana,Hendricks,16507,16200,0,307
05-04-2021,US,Indiana,Harrison,4227,4157,0,70
05-04-2021,US,Indiana,Hancock,7772,7636,0,136
05-04-2021,US,Indiana,Hamilton,33719,33315,0,404
05-04-2021,US,Indiana,Greene,2673,2588,0,85
05-04-2021,US,Indiana,Grant,6673,6507,0,166
05-04-2021,US,Indiana,Gibson,4233,4146,0,87
05-04-2021,US,Indiana,Fulton,1875,1836,0,39
05-04-2021,US,Indiana,Franklin,1635,1600,0,35
05-04-2021,US,Indiana,Fountain,2064,2020,0,44
05-04-2021,US,Indiana,Floyd,7465,7291,0,174
05-04-2021,US,Indiana,Fayette,2758,2697,0,61
05-04-2021,US,Indiana,Elkhart,26554,26125,0,429
05-04-2021,US,Indiana,Dubois,6043,5927,0,116
05-04-2021,US,Indiana,Delaware,10174,9992,0,182
05-04-2021,US,Indiana,Decatur,2768,2676,0,92
05-04-2021,US,Indiana,Dearborn,5622,5549,0,73
05-04-2021,US,Indiana,DeKalb,3995,3913,0,82
05-04-2021,US,Indiana,Daviess,2877,2779,0,98
05-04-2021,US,Indiana,Crawford,965,952,0,13
05-04-2021,US,Indiana,Clinton,4089,4036,0,53
05-04-2021,US,Indiana,Clay,2483,2439,0,44
05-04-2021,US,Indiana,Clark,12514,12326,0,188
05-04-2021,US,Indiana,Cass,5634,5532,0,102
05-04-2021,US,Indiana,Carroll,1826,1806,0,20
05-04-2021,US,Indiana,Brown,973,933,0,40
05-04-2021,US,Indiana,Boone,6414,6315,0,99
05-04-2021,US,Indiana,Blackford,1309,1280,0,29
05-04-2021,US,Indiana,Benton,937,924,0,13
05-04-2021,US,Indiana,Bartholomew,7746,7594,0,152
05-04-2021,US,Indiana,Allen,38137,37472,0,665
05-04-2021,US,Indiana,Adams,3356,3304,0,52
05-04-2021,US,Illinois,Woodford,4116,4055,0,61
05-04-2021,US,Illinois,Winnebago,29669,29214,0,455
05-04-2021,US,Illinois,Williamson,7089,6964,0,125
05-04-2021,US,Illinois,Will,69270,68324,0,946
05-04-2021,US,Illinois,Whiteside,6435,6276,0,159
05-04-2021,US,Illinois,White,1658,1633,0,25
05-04-2021,US,Illinois,Wayne,1712,1662,0,50
05-04-2021,US,Illinois,Washington,1616,1591,0,25
05-04-2021,US,Illinois,Warren,1702,1656,0,46
05-04-2021,US,Illinois,Wabash,1336,1324,0,12
05-04-2021,US,Illinois,Vermilion,8920,8798,0,122
05-04-2021,US,Illinois,Union,2228,2189,0,39
05-04-2021,US,Illinois,Unassigned,106,-2175,0,2281
05-04-2021,US,Illinois,Tazewell,14819,14573,0,246
05-04-2021,US,Illinois,Stephenson,4342,4263,0,79
05-04-2021,US,Illinois,Stark,567,544,0,23
05-04-2021,US,Illinois,St. Clair,26750,26253,0,497
05-04-2021,US,Illinois,Shelby,2215,2179,0,36
05-04-2021,US,Illinois,Scott,459,458,0,1
05-04-2021,US,Illinois,Schuyler,688,683,0,5
05-04-2021,US,Illinois,Sangamon,17146,16918,0,228
05-04-2021,US,Illinois,Saline,2451,2398,0,53
05-04-2021,US,Illinois,Rock Island,13861,13563,0,298
05-04-2021,US,Illinois,Richland,1694,1655,0,39
05-04-2021,US,Illinois,Randolph,4058,3976,0,82
05-04-2021,US,Illinois,Putnam,434,431,0,3
05-04-2021,US,Illinois,Pulaski,674,667,0,7
05-04-2021,US,Illinois,Pope,302,299,0,3
05-04-2021,US,Illinois,Pike,1734,1684,0,50
05-04-2021,US,Illinois,Piatt,1396,1382,0,14
05-04-2021,US,Illinois,Perry,3117,3058,0,59
05-04-2021,US,Illinois,Peoria,19233,18960,0,273
05-04-2021,US,Illinois,Out of IL,4,4,0,0
05-04-2021,US,Illinois,Ogle,5494,5416,0,78
05-04-2021,US,Illinois,Moultrie,1541,1516,0,25
05-04-2021,US,Illinois,Morgan,3709,3630,0,79
05-04-2021,US,Illinois,Montgomery,3608,3537,0,71
05-04-2021,US,Illinois,Monroe,4227,4137,0,90
05-04-2021,US,Illinois,Mercer,1324,1291,0,33
05-04-2021,US,Illinois,Menard,1152,1143,0,9
05-04-2021,US,Illinois,McLean,15935,15769,0,166
05-04-2021,US,Illinois,McHenry,25812,25539,0,273
05-04-2021,US,Illinois,McDonough,2464,2422,0,42
05-04-2021,US,Illinois,Massac,1309,1272,0,37
05-04-2021,US,Illinois,Mason,1359,1318,0,41
05-04-2021,US,Illinois,Marshall,936,919,0,17
05-04-2021,US,Illinois,Marion,4364,4251,0,113
05-04-2021,US,Illinois,Madison,29377,28868,0,509
05-04-2021,US,Illinois,Macoupin,4508,4427,0,81
05-04-2021,US,Illinois,Macon,9951,9762,0,189
05-04-2021,US,Illinois,Logan,3509,3454,0,55
05-04-2021,US,Illinois,Livingston,4444,4364,0,80
05-04-2021,US,Illinois,Lee,3761,3713,0,48
05-04-2021,US,Illinois,Lawrence,2378,2354,0,24
05-04-2021,US,Illinois,Lake,62863,61908,0,955
05-04-2021,US,Illinois,LaSalle,11397,11170,0,227
05-04-2021,US,Illinois,Knox,5158,5023,0,135
05-04-2021,US,Illinois,Kendall,11827,11737,0,90
05-04-2021,US,Illinois,Kankakee,13093,12899,0,194
05-04-2021,US,Illinois,Kane,53467,52722,0,745
05-04-2021,US,Illinois,Johnson,1376,1362,0,14
05-04-2021,US,Illinois,Jo Daviess,1697,1674,0,23
05-04-2021,US,Illinois,Jersey,2574,2526,0,48
05-04-2021,US,Illinois,Jefferson,4088,3970,0,118
05-04-2021,US,Illinois,Jasper,1134,1117,0,17
05-04-2021,US,Illinois,Jackson,4781,4719,0,62
05-04-2021,US,Illinois,Iroquois,2854,2791,0,63
05-04-2021,US,Illinois,Henry,4552,4492,0,60
05-04-2021,US,Illinois,Henderson,518,504,0,14
05-04-2021,US,Illinois,Hardin,361,349,0,12
05-04-2021,US,Illinois,Hancock,1706,1676,0,30
05-04-2021,US,Illinois,Hamilton,811,796,0,15
05-04-2021,US,Illinois,Grundy,5458,5388,0,70
05-04-2021,US,Illinois,Greene,1411,1379,0,32
05-04-2021,US,Illinois,Gallatin,451,447,0,4
05-04-2021,US,Illinois,Fulton,3398,3348,0,50
05-04-2021,US,Illinois,Franklin,4283,4213,0,70
05-04-2021,US,Illinois,Ford,1647,1601,0,46
05-04-2021,US,Illinois,Fayette,3105,3051,0,54
05-04-2021,US,Illinois,Effingham,4595,4524,0,71
05-04-2021,US,Illinois,Edwards,541,529,0,12
05-04-2021,US,Illinois,Edgar,1637,1598,0,39
05-04-2021,US,Illinois,DuPage,83031,81795,0,1236
05-04-2021,US,Illinois,Douglas,2527,2492,0,35
05-04-2021,US,Illinois,DeKalb,8752,8635,0,117
05-04-2021,US,Illinois,De Witt,1335,1312,0,23
05-04-2021,US,Illinois,Cumberland,1269,1250,0,19
05-04-2021,US,Illinois,Crawford,2071,2047,0,24
05-04-2021,US,Illinois,Cook,504203,494495,0,9708
05-04-2021,US,Illinois,Coles,5448,5354,0,94
05-04-2021,US,Illinois,Clinton,5678,5588,0,90
05-04-2021,US,Illinois,Clay,1462,1420,0,42
05-04-2021,US,Illinois,Clark,1732,1700,0,32
05-04-2021,US,Illinois,Christian,3426,3355,0,71
05-04-2021,US,Illinois,Champaign,19195,19059,0,136
05-04-2021,US,Illinois,Cass,1931,1907,0,24
05-04-2021,US,Illinois,Carroll,1652,1617,0,35
05-04-2021,US,Illinois,Calhoun,505,503,0,2
05-04-2021,US,Illinois,Bureau,3442,3363,0,79
05-04-2021,US,Illinois,Brown,681,675,0,6
05-04-2021,US,Illinois,Boone,6161,6090,0,71
05-04-2021,US,Illinois,Bond,1941,1917,0,24
05-04-2021,US,Illinois,Alexander,460,450,0,10
05-04-2021,US,Illinois,Adams,8088,7973,0,115
05-04-2021,US,Idaho,Washington,1204,1183,0,21
05-04-2021,US,Idaho,Valley,827,821,0,6
05-04-2021,US,Idaho,Unassigned,0,0,0,0
05-04-2021,US,Idaho,Twin Falls,9176,9050,0,126
05-04-2021,US,Idaho,Teton,1170,1166,0,4
05-04-2021,US,Idaho,Shoshone,1051,1017,0,34
05-04-2021,US,Idaho,Power,651,642,0,9
05-04-2021,US,Idaho,Payette,2458,2424,0,34
05-04-2021,US,Idaho,Owyhee,1040,1013,0,27
05-04-2021,US,Idaho,Oneida,348,344,0,4
05-04-2021,US,Idaho,Nez Perce,3490,3438,0,52
05-04-2021,US,Idaho,Minidoka,2314,2282,0,32
05-04-2021,US,Idaho,Madison,6972,6949,0,23
05-04-2021,US,Idaho,Lincoln,494,483,0,11
05-04-2021,US,Idaho,Lewis,385,376,0,9
05-04-2021,US,Idaho,Lemhi,516,507,0,9
05-04-2021,US,Idaho,Latah,2936,2928,0,8
05-04-2021,US,Idaho,Kootenai,17266,17071,0,195
05-04-2021,US,Idaho,Jerome,2540,2517,0,23
05-04-2021,US,Idaho,Jefferson,2865,2843,0,22
05-04-2021,US,Idaho,Idaho,1175,1157,0,18
05-04-2021,US,Idaho,Gooding,1289,1265,0,24
05-04-2021,US,Idaho,Gem,1735,1700,0,35
05-04-2021,US,Idaho,Fremont,1091,1077,0,14
05-04-2021,US,Idaho,Franklin,1153,1137,0,16
05-04-2021,US,Idaho,Elmore,1804,1790,0,14
05-04-2021,US,Idaho,Custer,242,239,0,3
05-04-2021,US,Idaho,Clearwater,1029,1016,0,13
05-04-2021,US,Idaho,Clark,59,59,0,0
05-04-2021,US,Idaho,Cassia,2910,2884,0,26
05-04-2021,US,Idaho,Caribou,665,653,0,12
05-04-2021,US,Idaho,Canyon,25718,25429,0,289
05-04-2021,US,Idaho,Camas,71,71,0,0
05-04-2021,US,Idaho,Butte,206,205,0,1
05-04-2021,US,Idaho,Boundary,847,837,0,10
05-04-2021,US,Idaho,Bonneville,14284,14126,0,158
05-04-2021,US,Idaho,Bonner,3111,3073,0,38
05-04-2021,US,Idaho,Boise,328,326,0,2
05-04-2021,US,Idaho,Blaine,2275,2258,0,17
05-04-2021,US,Idaho,Bingham,4701,4632,0,69
05-04-2021,US,Idaho,Benewah,649,640,0,9
05-04-2021,US,Idaho,Bear Lake,370,368,0,2
05-04-2021,US,Idaho,Bannock,8485,8385,0,100
05-04-2021,US,Idaho,Adams,333,329,0,4
05-04-2021,US,Idaho,Ada,49603,49154,0,449
05-04-2021,US,Hawaii,Unassigned,5,5,0,0
05-04-2021,US,Hawaii,Out of HI,998,995,0,3
05-04-2021,US,Hawaii,Maui,3804,3763,0,41
05-04-2021,US,Hawaii,Kauai,199,198,0,1
05-04-2021,US,Hawaii,Honolulu,23842,23473,0,369
05-04-2021,US,Hawaii,Hawaii,2582,2529,0,53
05-04-2021,US,Guam,,7823,7687,0,136
05-04-2021,US,Georgia,Worth,1729,1663,0,66
05-04-2021,US,Georgia,Wilkinson,914,887,0,27
05-04-2021,US,Georgia,Wilkes,1064,1039,0,25
05-04-2021,US,Georgia,Wilcox,815,768,0,47
05-04-2021,US,Georgia,Whitfield,16464,16227,0,237
05-04-2021,US,Georgia,White,3105,3028,0,77
05-04-2021,US,Georgia,Wheeler,621,597,0,24
05-04-2021,US,Georgia,Webster,141,137,0,4
05-04-2021,US,Georgia,Wayne,3464,3381,0,83
05-04-2021,US,Georgia,Washington,1995,1916,0,79
05-04-2021,US,Georgia,Warren,512,496,0,16
05-04-2021,US,Georgia,Ware,4750,4583,0,167
05-04-2021,US,Georgia,Walton,10233,9987,0,246
05-04-2021,US,Georgia,Walker,7041,6957,0,84
05-04-2021,US,Georgia,Upson,3356,3233,0,123
05-04-2021,US,Georgia,Union,2142,2074,0,68
05-04-2021,US,Georgia,Unassigned,3208,3197,0,11
05-04-2021,US,Georgia,Twiggs,700,659,0,41
05-04-2021,US,Georgia,Turner,984,950,0,34
05-04-2021,US,Georgia,Troup,7291,7076,0,215
05-04-2021,US,Georgia,Treutlen,838,813,0,25
05-04-2021,US,Georgia,Towns,1171,1117,0,54
05-04-2021,US,Georgia,Toombs,3307,3199,0,108
05-04-2021,US,Georgia,Tift,4787,4664,0,123
05-04-2021,US,Georgia,Thomas,4315,4193,0,122
05-04-2021,US,Georgia,Terrell,786,741,0,45
05-04-2021,US,Georgia,Telfair,1265,1211,0,54
05-04-2021,US,Georgia,Taylor,783,758,0,25
05-04-2021,US,Georgia,Tattnall,2270,2208,0,62
05-04-2021,US,Georgia,Taliaferro,122,119,0,3
05-04-2021,US,Georgia,Talbot,468,451,0,17
05-04-2021,US,Georgia,Sumter,2509,2410,0,99
05-04-2021,US,Georgia,Stewart,879,856,0,23
05-04-2021,US,Georgia,Stephens,3049,2971,0,78
05-04-2021,US,Georgia,Spalding,5959,5777,0,182
05-04-2021,US,Georgia,Seminole,930,912,0,18
05-04-2021,US,Georgia,Screven,945,917,0,28
05-04-2021,US,Georgia,Schley,341,337,0,4
05-04-2021,US,Georgia,Rockdale,7224,7060,0,164
05-04-2021,US,Georgia,Richmond,23658,23182,0,476
05-04-2021,US,Georgia,Randolph,618,585,0,33
05-04-2021,US,Georgia,Rabun,1631,1584,0,47
05-04-2021,US,Georgia,Quitman,162,160,0,2
05-04-2021,US,Georgia,Putnam,2112,2057,0,55
05-04-2021,US,Georgia,Pulaski,908,865,0,43
05-04-2021,US,Georgia,Polk,5474,5386,0,88
05-04-2021,US,Georgia,Pike,2169,2133,0,36
05-04-2021,US,Georgia,Pierce,2375,2320,0,55
05-04-2021,US,Georgia,Pickens,3273,3199,0,74
05-04-2021,US,Georgia,Peach,2540,2485,0,55
05-04-2021,US,Georgia,Paulding,15930,15726,0,204
05-04-2021,US,Georgia,Out of GA,28639,28052,0,587
05-04-2021,US,Georgia,Oglethorpe,1445,1416,0,29
05-04-2021,US,Georgia,Oconee,3902,3833,0,69
05-04-2021,US,Georgia,Newton,10416,10188,0,228
05-04-2021,US,Georgia,Muscogee,15539,15118,0,421
05-04-2021,US,Georgia,Murray,4720,4642,0,78
05-04-2021,US,Georgia,Morgan,2063,2035,0,28
05-04-2021,US,Georgia,Montgomery,865,843,0,22
05-04-2021,US,Georgia,Monroe,2564,2466,0,98
05-04-2021,US,Georgia,Mitchell,2014,1935,0,79
05-04-2021,US,Georgia,Miller,835,823,0,12
05-04-2021,US,Georgia,Meriwether,1928,1849,0,79
05-04-2021,US,Georgia,McIntosh,820,804,0,16
05-04-2021,US,Georgia,McDuffie,2384,2340,0,44
05-04-2021,US,Georgia,Marion,543,524,0,19
05-04-2021,US,Georgia,Madison,3157,3103,0,54
05-04-2021,US,Georgia,Macon,832,805,0,27
05-04-2021,US,Georgia,Lumpkin,2855,2788,0,67
05-04-2021,US,Georgia,Lowndes,12264,12064,0,200
05-04-2021,US,Georgia,Long,820,809,0,11
05-04-2021,US,Georgia,Lincoln,786,760,0,26
05-04-2021,US,Georgia,Liberty,3687,3627,0,60
05-04-2021,US,Georgia,Lee,2670,2614,0,56
05-04-2021,US,Georgia,Laurens,5441,5277,0,164
05-04-2021,US,Georgia,Lanier,760,747,0,13
05-04-2021,US,Georgia,Lamar,1956,1901,0,55
05-04-2021,US,Georgia,Jones,1960,1904,0,56
05-04-2021,US,Georgia,Johnson,1100,1052,0,48
05-04-2021,US,Georgia,Jenkins,836,794,0,42
05-04-2021,US,Georgia,Jefferson,1900,1837,0,63
05-04-2021,US,Georgia,Jeff Davis,1840,1794,0,46
05-04-2021,US,Georgia,Jasper,1370,1332,0,38
05-04-2021,US,Georgia,Jackson,9561,9417,0,144
05-04-2021,US,Georgia,Irwin,899,871,0,28
05-04-2021,US,Georgia,Houston,14079,13835,0,244
05-04-2021,US,Georgia,Henry,23853,23552,0,301
05-04-2021,US,Georgia,Heard,832,814,0,18
05-04-2021,US,Georgia,Hart,2319,2269,0,50
05-04-2021,US,Georgia,Harris,2474,2419,0,55
05-04-2021,US,Georgia,Haralson,2549,2470,0,79
05-04-2021,US,Georgia,Hancock,901,839,0,62
05-04-2021,US,Georgia,Hall,26444,26004,0,440
05-04-2021,US,Georgia,Habersham,4987,4835,0,152
05-04-2021,US,Georgia,Gwinnett,97354,96279,0,1075
05-04-2021,US,Georgia,Greene,1775,1716,0,59
05-04-2021,US,Georgia,Grady,2053,1995,0,58
05-04-2021,US,Georgia,Gordon,7950,7840,0,110
05-04-2021,US,Georgia,Glynn,7840,7673,0,167
05-04-2021,US,Georgia,Glascock,262,244,0,18
05-04-2021,US,Georgia,Gilmer,2852,2770,0,82
05-04-2021,US,Georgia,Fulton,92437,91147,0,1290
05-04-2021,US,Georgia,Franklin,2600,2552,0,48
05-04-2021,US,Georgia,Forsyth,21281,21107,0,174
05-04-2021,US,Georgia,Floyd,11675,11463,0,212
05-04-2021,US,Georgia,Fayette,8571,8414,0,157
05-04-2021,US,Georgia,Fannin,2296,2231,0,65
05-04-2021,US,Georgia,Evans,940,912,0,28
