Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-05-2020,US,Missouri,Jackson,401,385,0,16
13-05-2020,US,Mississippi,Jackson,278,265,0,13
13-05-2020,US,Minnesota,Jackson,33,33,0,0
13-05-2020,US,Michigan,Jackson,405,379,0,26
13-05-2020,US,Louisiana,Jackson,67,59,0,8
13-05-2020,US,Kentucky,Jackson,56,44,0,12
13-05-2020,US,Kansas,Jackson,12,12,0,0
13-05-2020,US,Iowa,Jackson,7,7,0,0
13-05-2020,US,Indiana,Jackson,299,298,0,1
13-05-2020,US,Illinois,Jackson,171,161,0,10
13-05-2020,US,Georgia,Jackson,126,123,0,3
13-05-2020,US,Florida,Jackson,106,106,0,0
13-05-2020,US,Arkansas,Jackson,1,1,0,0
13-05-2020,US,Alabama,Jackson,59,57,0,2
13-05-2020,US,Texas,Jack,4,4,0,0
13-05-2020,US,Arkansas,Izard,13,13,0,0
13-05-2020,US,Mississippi,Itawamba,71,64,0,7
13-05-2020,US,Minnesota,Itasca,40,38,0,2
13-05-2020,US,Virginia,Isle of Wight,113,110,0,3
13-05-2020,US,Washington,Island,176,167,0,9
13-05-2020,US,Minnesota,Isanti,10,10,0,0
13-05-2020,US,Michigan,Isabella,61,54,0,7
13-05-2020,US,Georgia,Irwin,22,21,0,1
13-05-2020,US,Illinois,Iroquois,101,98,0,3
13-05-2020,US,Wisconsin,Iron,2,1,0,1
13-05-2020,US,Missouri,Iron,2,2,0,0
13-05-2020,US,North Carolina,Iredell,164,158,0,6
13-05-2020,US,Wisconsin,Iowa,10,10,0,0
13-05-2020,US,Iowa,Iowa,26,26,0,0
13-05-2020,US,Michigan,Iosco,55,47,0,8
13-05-2020,US,Michigan,Ionia,111,108,0,3
13-05-2020,US,California,Inyo,19,18,0,1
13-05-2020,US,Michigan,Ingham,605,587,0,18
13-05-2020,US,Pennsylvania,Indiana,78,73,0,5
13-05-2020,US,Florida,Indian River,102,93,0,9
13-05-2020,US,Arkansas,Independence,19,19,0,0
13-05-2020,US,California,Imperial,647,633,0,14
13-05-2020,US,Idaho,Idaho,3,3,0,0
13-05-2020,US,Iowa,Ida,2,2,0,0
13-05-2020,US,Louisiana,Iberville,507,469,0,38
13-05-2020,US,Louisiana,Iberia,352,326,0,26
13-05-2020,US,South Dakota,Hyde,1,1,0,0
13-05-2020,US,North Carolina,Hyde,1,1,0,0
13-05-2020,US,Texas,Hutchinson,25,25,0,0
13-05-2020,US,South Dakota,Hutchinson,3,3,0,0
13-05-2020,US,Ohio,Huron,39,36,0,3
13-05-2020,US,Michigan,Huron,36,35,0,1
13-05-2020,US,Indiana,Huntington,17,15,0,2
13-05-2020,US,Pennsylvania,Huntingdon,197,197,0,0
13-05-2020,US,New Jersey,Hunterdon,733,686,0,47
13-05-2020,US,Texas,Hunt,58,55,0,3
13-05-2020,US,Tennessee,Humphreys,12,11,0,1
13-05-2020,US,Mississippi,Humphreys,39,35,0,4
13-05-2020,US,Nevada,Humboldt,71,68,0,3
13-05-2020,US,Iowa,Humboldt,7,7,0,0
13-05-2020,US,California,Humboldt,64,64,0,0
13-05-2020,US,South Dakota,Hughes,15,15,0,0
13-05-2020,US,Colorado,Huerfano,3,3,0,0
13-05-2020,US,New Jersey,Hudson,17463,16456,0,1007
13-05-2020,US,Missouri,Howell,5,5,0,0
13-05-2020,US,Texas,Howard,6,5,0,1
13-05-2020,US,Nebraska,Howard,28,28,0,0
13-05-2020,US,Missouri,Howard,3,3,0,0
13-05-2020,US,Maryland,Howard,1258,1220,0,38
13-05-2020,US,Iowa,Howard,12,12,0,0
13-05-2020,US,Indiana,Howard,258,249,0,9
13-05-2020,US,Arkansas,Howard,14,14,0,0
13-05-2020,US,Texas,Houston,21,21,0,0
13-05-2020,US,Tennessee,Houston,6,6,0,0
13-05-2020,US,Minnesota,Houston,2,2,0,0
13-05-2020,US,Georgia,Houston,290,274,0,16
13-05-2020,US,Alabama,Houston,118,114,0,4
13-05-2020,US,Michigan,Houghton,2,2,0,0
13-05-2020,US,Wyoming,Hot Springs,3,3,0,0
13-05-2020,US,Arkansas,Hot Spring,28,28,0,0
13-05-2020,US,South Carolina,Horry,273,255,0,18
13-05-2020,US,Texas,Hopkins,8,8,0,0
13-05-2020,US,Kentucky,Hopkins,214,187,0,27
13-05-2020,US,Virginia,Hopewell,45,45,0,0
13-05-2020,US,Nebraska,Hooker,0,0,0,0
13-05-2020,US,Oregon,Hood River,14,14,0,0
13-05-2020,US,Texas,Hood,22,19,0,3
13-05-2020,US,Hawaii,Honolulu,414,403,0,11
13-05-2020,US,Nebraska,Holt,1,1,0,0
13-05-2020,US,Missouri,Holt,1,1,0,0
13-05-2020,US,Ohio,Holmes,8,7,0,1
13-05-2020,US,Mississippi,Holmes,231,212,0,19
13-05-2020,US,Florida,Holmes,10,10,0,0
13-05-2020,US,North Carolina,Hoke,128,128,0,0
13-05-2020,US,Texas,Hockley,23,22,0,1
13-05-2020,US,Ohio,Hocking,28,26,0,2
13-05-2020,US,Nebraska,Hitchcock,1,1,0,0
13-05-2020,US,Colorado,Hinsdale,3,3,0,0
13-05-2020,US,Mississippi,Hinds,698,681,0,17
13-05-2020,US,Michigan,Hillsdale,152,130,0,22
13-05-2020,US,New Hampshire,Hillsborough,1592,1552,0,40
13-05-2020,US,Florida,Hillsborough,1494,1450,0,44
13-05-2020,US,Texas,Hill,21,20,0,1
13-05-2020,US,Montana,Hill,1,1,0,0
13-05-2020,US,Florida,Highlands,100,92,0,8
13-05-2020,US,Virginia,Highland,2,2,0,0
13-05-2020,US,Ohio,Highland,14,13,0,1
13-05-2020,US,Texas,Hidalgo,403,395,0,8
13-05-2020,US,New Mexico,Hidalgo,0,0,0,0
13-05-2020,US,Tennessee,Hickman,52,52,0,0
13-05-2020,US,Kentucky,Hickman,5,5,0,0
13-05-2020,US,North Carolina,Hertford,51,50,0,1
13-05-2020,US,Florida,Hernando,101,96,0,5
13-05-2020,US,New York,Herkimer,84,81,0,3
13-05-2020,US,Virginia,Henry,28,27,0,1
13-05-2020,US,Tennessee,Henry,15,15,0,0
13-05-2020,US,Ohio,Henry,10,9,0,1
13-05-2020,US,Missouri,Henry,9,8,0,1
13-05-2020,US,Kentucky,Henry,10,10,0,0
13-05-2020,US,Iowa,Henry,43,42,0,1
13-05-2020,US,Indiana,Henry,97,95,0,2
13-05-2020,US,Illinois,Henry,61,61,0,0
13-05-2020,US,Georgia,Henry,615,599,0,16
13-05-2020,US,Alabama,Henry,33,32,0,1
13-05-2020,US,Virginia,Henrico,1146,1034,0,112
13-05-2020,US,Minnesota,Hennepin,4183,3757,0,426
13-05-2020,US,Florida,Hendry,165,159,0,6
13-05-2020,US,Indiana,Hendricks,989,932,0,57
13-05-2020,US,Texas,Henderson,47,47,0,0
13-05-2020,US,Tennessee,Henderson,10,10,0,0
13-05-2020,US,North Carolina,Henderson,260,230,0,30
13-05-2020,US,Kentucky,Henderson,80,77,0,3
13-05-2020,US,Illinois,Henderson,7,7,0,0
13-05-2020,US,Arkansas,Hempstead,7,6,0,1
13-05-2020,US,Texas,Hemphill,1,1,0,0
13-05-2020,US,Georgia,Heard,17,16,0,1
13-05-2020,US,Tennessee,Haywood,28,27,0,1
13-05-2020,US,North Carolina,Haywood,19,19,0,0
13-05-2020,US,Texas,Hays,214,211,0,3
13-05-2020,US,Tennessee,Hawkins,31,29,0,2
13-05-2020,US,Hawaii,Hawaii,75,75,0,0
13-05-2020,US,Oklahoma,Haskell,5,5,0,0
13-05-2020,US,Kansas,Haskell,16,16,0,0
13-05-2020,US,Kansas,Harvey,9,9,0,0
13-05-2020,US,Texas,Hartley,9,7,0,2
13-05-2020,US,Connecticut,Hartford,7732,6769,0,963
13-05-2020,US,Kentucky,Hart,9,9,0,0
13-05-2020,US,Georgia,Hart,19,19,0,0
13-05-2020,US,Virginia,Harrisonburg,607,586,0,21
13-05-2020,US,West Virginia,Harrison,34,33,0,1
13-05-2020,US,Texas,Harrison,192,183,0,9
13-05-2020,US,Ohio,Harrison,8,8,0,0
13-05-2020,US,Missouri,Harrison,7,7,0,0
13-05-2020,US,Mississippi,Harrison,210,204,0,6
13-05-2020,US,Kentucky,Harrison,19,19,0,0
13-05-2020,US,Iowa,Harrison,17,17,0,0
13-05-2020,US,Indiana,Harrison,165,152,0,13
13-05-2020,US,Texas,Harris,8621,8433,0,188
13-05-2020,US,Georgia,Harris,73,71,0,2
13-05-2020,US,Oklahoma,Harper,1,1,0,0
13-05-2020,US,Kansas,Harper,1,1,0,0
13-05-2020,US,Oregon,Harney,1,1,0,0
13-05-2020,US,North Carolina,Harnett,233,218,0,15
13-05-2020,US,Kentucky,Harlan,1,1,0,0
13-05-2020,US,Maryland,Harford,629,601,0,28
13-05-2020,US,West Virginia,Hardy,20,20,0,0
13-05-2020,US,New Mexico,Harding,1,1,0,0
13-05-2020,US,Texas,Hardin,115,112,0,3
13-05-2020,US,Tennessee,Hardin,8,8,0,0
13-05-2020,US,Ohio,Hardin,29,27,0,2
13-05-2020,US,Kentucky,Hardin,63,61,0,2
13-05-2020,US,Iowa,Hardin,12,12,0,0
13-05-2020,US,Illinois,Hardin,1,1,0,0
13-05-2020,US,Tennessee,Hardeman,177,177,0,0
13-05-2020,US,Florida,Hardee,37,37,0,0
13-05-2020,US,Georgia,Haralson,34,32,0,2
13-05-2020,US,Texas,Hansford,13,11,0,2
13-05-2020,US,Virginia,Hanover,183,166,0,17
13-05-2020,US,South Dakota,Hand,1,1,0,0
13-05-2020,US,West Virginia,Hancock,12,12,0,0
13-05-2020,US,Tennessee,Hancock,0,0,0,0
13-05-2020,US,Ohio,Hancock,40,38,0,2
13-05-2020,US,Mississippi,Hancock,75,65,0,10
13-05-2020,US,Maine,Hancock,10,9,0,1
13-05-2020,US,Kentucky,Hancock,6,6,0,0
13-05-2020,US,Iowa,Hancock,3,3,0,0
13-05-2020,US,Indiana,Hancock,276,256,0,20
13-05-2020,US,Illinois,Hancock,12,12,0,0
13-05-2020,US,Georgia,Hancock,140,136,0,4
13-05-2020,US,Virginia,Hampton,148,145,0,3
13-05-2020,US,South Carolina,Hampton,28,27,0,1
13-05-2020,US,West Virginia,Hampshire,10,9,0,1
13-05-2020,US,Massachusetts,Hampshire,708,644,0,64
13-05-2020,US,Massachusetts,Hampden,4889,4414,0,475
13-05-2020,US,South Dakota,Hamlin,2,2,0,0
13-05-2020,US,Texas,Hamilton,7,7,0,0
13-05-2020,US,Tennessee,Hamilton,286,273,0,13
13-05-2020,US,Ohio,Hamilton,1886,1781,0,105
13-05-2020,US,New York,Hamilton,5,5,0,0
13-05-2020,US,Nebraska,Hamilton,47,40,0,7
13-05-2020,US,Kansas,Hamilton,8,8,0,0
13-05-2020,US,Iowa,Hamilton,11,11,0,0
13-05-2020,US,Indiana,Hamilton,960,875,0,85
13-05-2020,US,Illinois,Hamilton,2,2,0,0
13-05-2020,US,Florida,Hamilton,86,86,0,0
13-05-2020,US,Tennessee,Hamblen,25,23,0,2
13-05-2020,US,Nebraska,Hall,1377,1349,0,28
13-05-2020,US,Georgia,Hall,2112,2075,0,37
13-05-2020,US,Virginia,Halifax,25,25,0,0
13-05-2020,US,North Carolina,Halifax,100,99,0,1
13-05-2020,US,Texas,Hale,40,36,0,4
13-05-2020,US,Alabama,Hale,75,73,0,2
13-05-2020,US,Georgia,Habersham,398,383,0,15
13-05-2020,US,Georgia,Gwinnett,2510,2409,0,101
13-05-2020,US,Iowa,Guthrie,36,34,0,2
13-05-2020,US,Colorado,Gunnison,180,174,0,6
13-05-2020,US,Florida,Gulf,1,1,0,0
13-05-2020,US,North Carolina,Guilford,683,639,0,44
13-05-2020,US,Ohio,Guernsey,21,20,0,1
13-05-2020,US,Texas,Guadalupe,99,99,0,0
13-05-2020,US,New Mexico,Guadalupe,17,17,0,0
13-05-2020,US,Tennessee,Grundy,30,29,0,1
13-05-2020,US,Iowa,Grundy,16,16,0,0
13-05-2020,US,Illinois,Grundy,62,61,0,1
13-05-2020,US,Texas,Grimes,54,53,0,1
13-05-2020,US,Mississippi,Grenada,55,53,0,2
13-05-2020,US,Texas,Gregg,136,136,0,0
13-05-2020,US,Oklahoma,Greer,66,59,0,7
13-05-2020,US,South Carolina,Greenwood,67,67,0,0
13-05-2020,US,Kansas,Greenwood,3,3,0,0
13-05-2020,US,South Carolina,Greenville,981,935,0,46
13-05-2020,US,Kentucky,Greenup,13,13,0,0
13-05-2020,US,Virginia,Greensville,49,42,0,7
13-05-2020,US,Arizona,Greenlee,2,2,0,0
13-05-2020,US,Virginia,Greene,16,15,0,1
13-05-2020,US,Tennessee,Greene,47,45,0,2
13-05-2020,US,Pennsylvania,Greene,27,26,0,1
13-05-2020,US,Ohio,Greene,68,62,0,6
13-05-2020,US,North Carolina,Greene,38,37,0,1
13-05-2020,US,New York,Greene,206,192,0,14
13-05-2020,US,Missouri,Greene,104,96,0,8
13-05-2020,US,Mississippi,Greene,6,5,0,1
13-05-2020,US,Iowa,Greene,13,13,0,0
13-05-2020,US,Indiana,Greene,151,134,0,17
13-05-2020,US,Illinois,Greene,4,4,0,0
13-05-2020,US,Georgia,Greene,57,52,0,5
13-05-2020,US,Arkansas,Greene,24,24,0,0
13-05-2020,US,Alabama,Greene,78,74,0,4
13-05-2020,US,West Virginia,Greenbrier,8,8,0,0
13-05-2020,US,Wisconsin,Green Lake,10,10,0,0
13-05-2020,US,Wisconsin,Green,36,36,0,0
13-05-2020,US,Kentucky,Green,1,1,0,0
13-05-2020,US,Nebraska,Greeley,2,2,0,0
13-05-2020,US,Virginia,Grayson,18,18,0,0
13-05-2020,US,Texas,Grayson,112,112,0,0
13-05-2020,US,Kentucky,Grayson,99,93,0,6
13-05-2020,US,Washington,Grays Harbor,13,13,0,0
13-05-2020,US,Texas,Gray,77,77,0,0
13-05-2020,US,Kansas,Gray,10,10,0,0
13-05-2020,US,Kentucky,Graves,149,131,0,18
13-05-2020,US,Michigan,Gratiot,34,30,0,4
13-05-2020,US,North Carolina,Granville,171,165,0,6
13-05-2020,US,Wisconsin,Grant,70,61,0,9
13-05-2020,US,West Virginia,Grant,5,5,0,0
13-05-2020,US,Washington,Grant,185,182,0,3
13-05-2020,US,South Dakota,Grant,4,4,0,0
13-05-2020,US,Oregon,Grant,1,1,0,0
13-05-2020,US,Oklahoma,Grant,2,2,0,0
13-05-2020,US,North Dakota,Grant,2,2,0,0
13-05-2020,US,New Mexico,Grant,15,15,0,0
13-05-2020,US,Minnesota,Grant,2,2,0,0
13-05-2020,US,Louisiana,Grant,18,17,0,1
13-05-2020,US,Kentucky,Grant,31,28,0,3
13-05-2020,US,Kansas,Grant,12,12,0,0
13-05-2020,US,Indiana,Grant,153,136,0,17
13-05-2020,US,Arkansas,Grant,16,16,0,0
13-05-2020,US,Michigan,Grand Traverse,21,16,0,5
13-05-2020,US,Vermont,Grand Isle,4,4,0,0
13-05-2020,US,North Dakota,Grand Forks,297,295,0,2
13-05-2020,US,Colorado,Grand,5,5,0,0
13-05-2020,US,Tennessee,Grainger,6,6,0,0
13-05-2020,US,North Carolina,Graham,2,2,0,0
13-05-2020,US,Arizona,Graham,21,21,0,0
13-05-2020,US,New Hampshire,Grafton,58,57,0,1
13-05-2020,US,Oklahoma,Grady,54,52,0,2
13-05-2020,US,Georgia,Grady,88,84,0,4
13-05-2020,US,Kansas,Gove,1,1,0,0
13-05-2020,US,Nebraska,Gosper,13,13,0,0
13-05-2020,US,Wyoming,Goshen,5,5,0,0
13-05-2020,US,Georgia,Gordon,124,108,0,16
13-05-2020,US,Idaho,Gooding,20,20,0,0
13-05-2020,US,Minnesota,Goodhue,27,27,0,0
13-05-2020,US,Virginia,Goochland,82,77,0,5
13-05-2020,US,Texas,Gonzales,62,60,0,2
13-05-2020,US,Texas,Goliad,7,7,0,0
13-05-2020,US,Montana,Golden Valley,3,3,0,0
13-05-2020,US,Michigan,Gogebic,4,3,0,1
13-05-2020,US,Georgia,Glynn,75,74,0,1
13-05-2020,US,Virginia,Gloucester,28,27,0,1
13-05-2020,US,New Jersey,Gloucester,1728,1636,0,92
13-05-2020,US,California,Glenn,6,6,0,0
13-05-2020,US,Texas,Glasscock,1,1,0,0
13-05-2020,US,Georgia,Glascock,1,1,0,0
13-05-2020,US,Michigan,Gladwin,18,17,0,1
13-05-2020,US,Florida,Glades,8,7,0,1
13-05-2020,US,Montana,Glacier,6,6,0,0
13-05-2020,US,Colorado,Gilpin,1,1,0,0
13-05-2020,US,West Virginia,Gilmer,8,8,0,0
13-05-2020,US,Georgia,Gilmer,102,101,0,1
13-05-2020,US,Texas,Gillespie,4,4,0,0
13-05-2020,US,Virginia,Giles,5,5,0,0
13-05-2020,US,Tennessee,Giles,9,9,0,0
13-05-2020,US,Florida,Gilchrist,7,7,0,0
13-05-2020,US,Arizona,Gila,19,18,0,1
13-05-2020,US,Tennessee,Gibson,57,56,0,1
13-05-2020,US,Indiana,Gibson,8,8,0,0
13-05-2020,US,South Carolina,Georgetown,51,48,0,3
13-05-2020,US,Mississippi,George,16,15,0,1
13-05-2020,US,Missouri,Gentry,1,1,0,0
13-05-2020,US,Alabama,Geneva,19,19,0,0
13-05-2020,US,New York,Genesee,174,171,0,3
13-05-2020,US,Michigan,Genesee,1784,1557,0,227
13-05-2020,US,Idaho,Gem,16,16,0,0
13-05-2020,US,Ohio,Geauga,198,177,0,21
13-05-2020,US,Kansas,Geary,14,14,0,0
13-05-2020,US,North Carolina,Gates,11,11,0,0
13-05-2020,US,North Carolina,Gaston,195,190,0,5
13-05-2020,US,Missouri,Gasconade,2,2,0,0
13-05-2020,US,Texas,Garza,4,4,0,0
13-05-2020,US,Oklahoma,Garvin,15,14,0,1
13-05-2020,US,Maryland,Garrett,6,6,0,0
13-05-2020,US,Kentucky,Garrard,4,4,0,0
13-05-2020,US,Arkansas,Garland,121,120,0,1
13-05-2020,US,Washington,Garfield,0,0,0,0
13-05-2020,US,Oklahoma,Garfield,22,21,0,1
13-05-2020,US,Colorado,Garfield,112,110,0,2
13-05-2020,US,Texas,Galveston,688,659,0,29
13-05-2020,US,Ohio,Gallia,6,5,0,1
13-05-2020,US,Montana,Gallatin,149,148,0,1
13-05-2020,US,Kentucky,Gallatin,1,1,0,0
13-05-2020,US,Illinois,Gallatin,2,2,0,0
13-05-2020,US,Virginia,Galax,64,64,0,0
13-05-2020,US,Texas,Gaines,4,4,0,0
13-05-2020,US,Nebraska,Gage,41,38,0,3
13-05-2020,US,Florida,Gadsden,139,138,0,1
13-05-2020,US,Nebraska,Furnas,4,4,0,0
13-05-2020,US,Pennsylvania,Fulton,8,8,0,0
13-05-2020,US,Ohio,Fulton,32,29,0,3
13-05-2020,US,New York,Fulton,140,140,0,0
13-05-2020,US,Kentucky,Fulton,1,1,0,0
13-05-2020,US,Indiana,Fulton,37,36,0,1
13-05-2020,US,Illinois,Fulton,4,4,0,0
13-05-2020,US,Georgia,Fulton,3614,3462,0,152
13-05-2020,US,Arkansas,Fulton,3,3,0,0
13-05-2020,US,Nebraska,Frontier,1,1,0,0
13-05-2020,US,Texas,Frio,34,34,0,0
13-05-2020,US,California,Fresno,984,974,0,10
13-05-2020,US,Wyoming,Fremont,202,202,0,0
13-05-2020,US,Iowa,Fremont,3,3,0,0
13-05-2020,US,Idaho,Fremont,3,3,0,0
13-05-2020,US,Colorado,Fremont,23,23,0,0
13-05-2020,US,Texas,Freestone,7,7,0,0
13-05-2020,US,Minnesota,Freeborn,47,47,0,0
13-05-2020,US,Virginia,Fredericksburg,72,72,0,0
13-05-2020,US,Virginia,Frederick,182,180,0,2
13-05-2020,US,Maryland,Frederick,1302,1222,0,80
13-05-2020,US,Virginia,Franklin City,25,24,0,1
13-05-2020,US,Washington,Franklin,422,404,0,18
13-05-2020,US,Virginia,Franklin,30,30,0,0
13-05-2020,US,Vermont,Franklin,99,94,0,5
13-05-2020,US,Texas,Franklin,3,3,0,0
13-05-2020,US,Tennessee,Franklin,41,40,0,1
13-05-2020,US,Pennsylvania,Franklin,545,532,0,13
13-05-2020,US,Ohio,Franklin,4113,3969,0,144
13-05-2020,US,North Carolina,Franklin,119,97,0,22
13-05-2020,US,New York,Franklin,17,17,0,0
13-05-2020,US,Nebraska,Franklin,5,5,0,0
13-05-2020,US,Missouri,Franklin,133,119,0,14
13-05-2020,US,Mississippi,Franklin,19,18,0,1
13-05-2020,US,Massachusetts,Franklin,302,259,0,43
13-05-2020,US,Maine,Franklin,31,30,0,1
13-05-2020,US,Louisiana,Franklin,256,249,0,7
13-05-2020,US,Kentucky,Franklin,18,18,0,0
13-05-2020,US,Kansas,Franklin,30,30,0,0
13-05-2020,US,Iowa,Franklin,7,7,0,0
13-05-2020,US,Indiana,Franklin,106,99,0,7
13-05-2020,US,Illinois,Franklin,12,12,0,0
13-05-2020,US,Georgia,Franklin,29,28,0,1
13-05-2020,US,Florida,Franklin,2,2,0,0
13-05-2020,US,Arkansas,Franklin,2,2,0,0
13-05-2020,US,Alabama,Franklin,278,275,0,3
13-05-2020,US,Indiana,Fountain,16,14,0,2
13-05-2020,US,North Dakota,Foster,1,1,0,0
13-05-2020,US,Texas,Fort Bend,1404,1364,0,40
13-05-2020,US,North Carolina,Forsyth,495,490,0,5
13-05-2020,US,Georgia,Forsyth,393,382,0,11
13-05-2020,US,Mississippi,Forrest,336,313,0,23
13-05-2020,US,Wisconsin,Forest,5,5,0,0
13-05-2020,US,Pennsylvania,Forest,7,7,0,0
13-05-2020,US,Kansas,Ford,1229,1221,0,8
13-05-2020,US,Illinois,Ford,14,13,0,1
13-05-2020,US,Wisconsin,Fond du Lac,111,108,0,3
13-05-2020,US,Virginia,Fluvanna,79,73,0,6
13-05-2020,US,Virginia,Floyd,4,4,0,0
13-05-2020,US,Texas,Floyd,4,4,0,0
13-05-2020,US,Kentucky,Floyd,15,15,0,0
13-05-2020,US,Iowa,Floyd,9,8,0,1
13-05-2020,US,Indiana,Floyd,246,215,0,31
13-05-2020,US,Georgia,Floyd,166,154,0,12
13-05-2020,US,Wisconsin,Florence,2,2,0,0
13-05-2020,US,South Carolina,Florence,469,443,0,26
13-05-2020,US,Kentucky,Fleming,1,1,0,0
13-05-2020,US,Montana,Flathead,37,35,0,2
13-05-2020,US,Florida,Flagler,148,144,0,4
13-05-2020,US,Kansas,Finney,1101,1096,0,5
13-05-2020,US,Nebraska,Fillmore,3,3,0,0
13-05-2020,US,Minnesota,Fillmore,14,13,0,1
13-05-2020,US,Washington,Ferry,1,1,0,0
13-05-2020,US,Montana,Fergus,0,0,0,0
13-05-2020,US,Tennessee,Fentress,6,6,0,0
13-05-2020,US,Michigan,Federal Correctional Institution (FCI),114,111,0,3
13-05-2020,US,West Virginia,Fayette,34,34,0,0
13-05-2020,US,Texas,Fayette,26,25,0,1
13-05-2020,US,Tennessee,Fayette,85,84,0,1
13-05-2020,US,Pennsylvania,Fayette,85,81,0,4
13-05-2020,US,Ohio,Fayette,23,23,0,0
13-05-2020,US,Kentucky,Fayette,409,399,0,10
13-05-2020,US,Iowa,Fayette,24,24,0,0
13-05-2020,US,Indiana,Fayette,39,35,0,4
13-05-2020,US,Illinois,Fayette,17,15,0,2
13-05-2020,US,Georgia,Fayette,202,190,0,12
13-05-2020,US,Alabama,Fayette,11,11,0,0
13-05-2020,US,Virginia,Fauquier,190,185,0,5
13-05-2020,US,Arkansas,Faulkner,83,80,0,3
13-05-2020,US,South Dakota,Faulk,1,1,0,0
13-05-2020,US,Minnesota,Faribault,8,8,0,0
13-05-2020,US,Texas,Fannin,24,23,0,1
13-05-2020,US,Georgia,Fannin,36,35,0,1
13-05-2020,US,Virginia,Falls Church,39,35,0,4
13-05-2020,US,Texas,Falls,6,6,0,0
13-05-2020,US,South Dakota,Fall River,2,2,0,0
13-05-2020,US,South Carolina,Fairfield,83,78,0,5
13-05-2020,US,Ohio,Fairfield,191,188,0,3
13-05-2020,US,Connecticut,Fairfield,13636,12568,0,1068
13-05-2020,US,Virginia,Fairfax City,43,40,0,3
13-05-2020,US,Virginia,Fairfax,6666,6404,0,262
13-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
13-05-2020,US,Georgia,Evans,4,4,0,0
13-05-2020,US,Louisiana,Evangeline,74,73,0,1
13-05-2020,US,Nevada,Eureka,0,0,0,0
13-05-2020,US,Alabama,Etowah,193,183,0,10
13-05-2020,US,Virginia,Essex,29,29,0,0
13-05-2020,US,Vermont,Essex,2,2,0,0
13-05-2020,US,New York,Essex,32,32,0,0
13-05-2020,US,New Jersey,Essex,15912,14430,0,1482
13-05-2020,US,Massachusetts,Essex,11703,10999,0,704
13-05-2020,US,Florida,Escambia,665,646,0,19
13-05-2020,US,Alabama,Escambia,38,35,0,3
13-05-2020,US,Pennsylvania,Erie,125,123,0,2
13-05-2020,US,Ohio,Erie,86,85,0,1
13-05-2020,US,New York,Erie,4606,4206,0,400
13-05-2020,US,Texas,Erath,14,13,0,1
13-05-2020,US,Virginia,Emporia,50,47,0,3
13-05-2020,US,North Dakota,Emmons,1,0,0,1
13-05-2020,US,Michigan,Emmet,21,19,0,2
13-05-2020,US,Iowa,Emmet,1,1,0,0
13-05-2020,US,Georgia,Emanuel,25,24,0,1
13-05-2020,US,Idaho,Elmore,31,29,0,2
13-05-2020,US,Alabama,Elmore,157,152,0,5
13-05-2020,US,Kansas,Ellsworth,2,2,0,0
13-05-2020,US,Texas,Ellis,221,210,0,11
13-05-2020,US,Kansas,Ellis,8,8,0,0
13-05-2020,US,Nevada,Elko,18,17,0,1
13-05-2020,US,Indiana,Elkhart,549,528,0,21
13-05-2020,US,Pennsylvania,Elk,6,5,0,1
13-05-2020,US,Kansas,Elk,0,0,0,0
13-05-2020,US,Georgia,Elbert,46,46,0,0
13-05-2020,US,Colorado,Elbert,41,39,0,2
13-05-2020,US,Texas,El Paso,1413,1380,0,33
13-05-2020,US,Colorado,El Paso,1175,1094,0,81
13-05-2020,US,California,El Dorado,60,60,0,0
13-05-2020,US,Illinois,Effingham,6,5,0,1
13-05-2020,US,Georgia,Effingham,38,37,0,1
13-05-2020,US,Kansas,Edwards,4,4,0,0
13-05-2020,US,Illinois,Edwards,2,2,0,0
13-05-2020,US,Kentucky,Edmonson,45,39,0,6
13-05-2020,US,South Carolina,Edgefield,41,39,0,2
13-05-2020,US,North Carolina,Edgecombe,157,150,0,7
13-05-2020,US,North Dakota,Eddy,2,2,0,0
13-05-2020,US,New Mexico,Eddy,14,13,0,1
13-05-2020,US,Texas,Ector,100,96,0,4
13-05-2020,US,Georgia,Echols,10,10,0,0
13-05-2020,US,Wisconsin,Eau Claire,61,61,0,0
13-05-2020,US,Michigan,Eaton,155,149,0,6
13-05-2020,US,Texas,Eastland,3,3,0,0
13-05-2020,US,Louisiana,East Feliciana,145,124,0,21
13-05-2020,US,Louisiana,East Carroll,25,25,0,0
13-05-2020,US,Louisiana,East Baton Rouge,2487,2288,0,199
13-05-2020,US,Georgia,Early,229,200,0,29
13-05-2020,US,Colorado,Eagle,562,554,0,8
13-05-2020,US,Tennessee,Dyer,44,44,0,0
13-05-2020,US,Texas,Duval,5,5,0,0
13-05-2020,US,Florida,Duval,1199,1167,0,32
13-05-2020,US,New York,Dutchess,3429,3321,0,108
13-05-2020,US,North Carolina,Durham,932,895,0,37
13-05-2020,US,North Carolina,Duplin,285,279,0,6
13-05-2020,US,Wisconsin,Dunn,19,19,0,0
13-05-2020,US,North Dakota,Dunn,11,11,0,0
13-05-2020,US,Missouri,Dunklin,24,22,0,2
13-05-2020,US,Massachusetts,Dukes and Nantucket,35,34,0,1
13-05-2020,US,Iowa,Dubuque,235,226,0,9
13-05-2020,US,Indiana,Dubois,66,64,0,2
13-05-2020,US,Illinois,DuPage,5244,4973,0,271
