Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2021,US,Arkansas,Sebastian,22211,21837,0,374
21-10-2021,US,Arkansas,Searcy,1243,1219,0,24
21-10-2021,US,Arkansas,Scott,1715,1686,0,29
21-10-2021,US,Arkansas,Saline,18432,18192,0,240
21-10-2021,US,Arkansas,Randolph,3311,3256,0,55
21-10-2021,US,Arkansas,Pulaski,58446,57546,0,900
21-10-2021,US,Arkansas,Prairie,1275,1246,0,29
21-10-2021,US,Arkansas,Pope,11894,11740,0,154
21-10-2021,US,Arkansas,Polk,2978,2869,0,109
21-10-2021,US,Arkansas,Poinsett,4886,4788,0,98
21-10-2021,US,Arkansas,Pike,1699,1664,0,35
21-10-2021,US,Arkansas,Phillips,3186,3110,0,76
21-10-2021,US,Arkansas,Perry,1510,1489,0,21
21-10-2021,US,Arkansas,Ouachita,3392,3309,0,83
21-10-2021,US,Arkansas,Newton,1169,1132,0,37
21-10-2021,US,Arkansas,Nevada,1362,1324,0,38
21-10-2021,US,Arkansas,Montgomery,1127,1083,0,44
21-10-2021,US,Arkansas,Monroe,1190,1166,0,24
21-10-2021,US,Arkansas,Mississippi,8275,8138,0,137
21-10-2021,US,Arkansas,Miller,6420,6304,0,116
21-10-2021,US,Arkansas,Marion,2121,2064,0,57
21-10-2021,US,Arkansas,Madison,2469,2432,0,37
21-10-2021,US,Arkansas,Lonoke,11879,11705,0,174
21-10-2021,US,Arkansas,Logan,3603,3560,0,43
21-10-2021,US,Arkansas,Little River,2008,1936,0,72
21-10-2021,US,Arkansas,Lincoln,3642,3585,0,57
21-10-2021,US,Arkansas,Lee,2089,2041,0,48
21-10-2021,US,Arkansas,Lawrence,3255,3199,0,56
21-10-2021,US,Arkansas,Lafayette,843,817,0,26
21-10-2021,US,Arkansas,Johnson,4575,4519,0,56
21-10-2021,US,Arkansas,Jefferson,12293,12067,0,226
21-10-2021,US,Arkansas,Jackson,4232,4190,0,42
21-10-2021,US,Arkansas,Izard,2516,2461,0,55
21-10-2021,US,Arkansas,Independence,6293,6136,0,157
21-10-2021,US,Arkansas,Howard,2415,2380,0,35
21-10-2021,US,Arkansas,Hot Spring,7569,7464,0,105
21-10-2021,US,Arkansas,Hempstead,2923,2885,0,38
21-10-2021,US,Arkansas,Greene,10008,9886,0,122
21-10-2021,US,Arkansas,Grant,2869,2821,0,48
21-10-2021,US,Arkansas,Garland,15911,15527,0,384
21-10-2021,US,Arkansas,Fulton,1685,1623,0,62
21-10-2021,US,Arkansas,Franklin,2716,2665,0,51
21-10-2021,US,Arkansas,Faulkner,19449,19229,0,220
21-10-2021,US,Arkansas,Drew,2868,2814,0,54
21-10-2021,US,Arkansas,Desha,1893,1861,0,32
21-10-2021,US,Arkansas,Dallas,1135,1116,0,19
21-10-2021,US,Arkansas,Cross,2955,2891,0,64
21-10-2021,US,Arkansas,Crittenden,8742,8576,0,166
21-10-2021,US,Arkansas,Crawford,10650,10478,0,172
21-10-2021,US,Arkansas,Craighead,21421,21179,0,242
21-10-2021,US,Arkansas,Conway,3140,3097,0,43
21-10-2021,US,Arkansas,Columbia,3370,3298,0,72
21-10-2021,US,Arkansas,Cleveland,1406,1374,0,32
21-10-2021,US,Arkansas,Cleburne,3693,3603,0,90
21-10-2021,US,Arkansas,Clay,2700,2632,0,68
21-10-2021,US,Arkansas,Clark,3212,3158,0,54
21-10-2021,US,Arkansas,Chicot,2013,1969,0,44
21-10-2021,US,Arkansas,Carroll,4284,4210,0,74
21-10-2021,US,Arkansas,Calhoun,591,584,0,7
21-10-2021,US,Arkansas,Bradley,1951,1910,0,41
21-10-2021,US,Arkansas,Boone,6191,6065,0,126
21-10-2021,US,Arkansas,Benton,41807,41212,0,595
21-10-2021,US,Arkansas,Baxter,5781,5605,0,176
21-10-2021,US,Arkansas,Ashley,3157,3109,0,48
21-10-2021,US,Arkansas,Arkansas,3456,3397,0,59
21-10-2021,US,Arizona,Yuma,41281,40378,0,903
21-10-2021,US,Arizona,Yavapai,27688,27006,0,682
21-10-2021,US,Arizona,Unassigned,0,0,0,0
21-10-2021,US,Arizona,Santa Cruz,8954,8766,0,188
21-10-2021,US,Arizona,Pinal,72200,71135,0,1065
21-10-2021,US,Arizona,Pima,140933,138240,0,2693
21-10-2021,US,Arizona,Out of AZ,0,0,0,0
21-10-2021,US,Arizona,Navajo,20827,20213,0,614
21-10-2021,US,Arizona,Mohave,32794,31826,0,968
21-10-2021,US,Arizona,Maricopa,724731,712731,0,12000
21-10-2021,US,Arizona,La Paz,3136,3040,0,96
21-10-2021,US,Arizona,Greenlee,1064,1048,0,16
21-10-2021,US,Arizona,Graham,7427,7314,0,113
21-10-2021,US,Arizona,Gila,9498,9244,0,254
21-10-2021,US,Arizona,Coconino,22577,22219,0,358
21-10-2021,US,Arizona,Cochise,15366,15029,0,337
21-10-2021,US,Arizona,Apache,13646,13163,0,483
21-10-2021,US,American Samoa,,3,3,0,0
21-10-2021,US,Alaska,Yukon-Koyukuk,680,675,0,5
21-10-2021,US,Alaska,Yakutat,248,246,0,2
21-10-2021,US,Alaska,Wrangell,145,145,0,0
21-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-10-2021,US,Alaska,Unassigned,516,515,0,1
21-10-2021,US,Alaska,Southeast Fairbanks,1174,1164,0,10
21-10-2021,US,Alaska,Skagway,73,73,0,0
21-10-2021,US,Alaska,Sitka,1176,1171,0,5
21-10-2021,US,Alaska,Prince of Wales-Hyder,493,487,0,6
21-10-2021,US,Alaska,Petersburg,297,294,0,3
21-10-2021,US,Alaska,Northwest Arctic,1651,1644,0,7
21-10-2021,US,Alaska,North Slope,2585,2579,0,6
21-10-2021,US,Alaska,Nome,1324,1323,0,1
21-10-2021,US,Alaska,Matanuska-Susitna,21073,20966,0,107
21-10-2021,US,Alaska,Kusilvak,2031,2023,0,8
21-10-2021,US,Alaska,Kodiak Island,2488,2481,0,7
21-10-2021,US,Alaska,Ketchikan Gateway,1660,1650,0,10
21-10-2021,US,Alaska,Kenai Peninsula,10507,10450,0,57
21-10-2021,US,Alaska,Juneau,3755,3744,0,11
21-10-2021,US,Alaska,Haines,228,228,0,0
21-10-2021,US,Alaska,Fairbanks North Star,15116,15035,0,81
21-10-2021,US,Alaska,Dillingham,795,790,0,5
21-10-2021,US,Alaska,Denali,265,264,0,1
21-10-2021,US,Alaska,Copper River,539,538,0,1
21-10-2021,US,Alaska,Chugach,1098,1091,0,7
21-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,459,459,0,0
21-10-2021,US,Alaska,Bristol Bay,0,0,0,0
21-10-2021,US,Alaska,Bethel,5811,5785,0,26
21-10-2021,US,Alaska,Anchorage,54872,54551,0,321
21-10-2021,US,Alaska,Aleutians West,930,929,0,1
21-10-2021,US,Alaska,Aleutians East,435,432,0,3
21-10-2021,US,Alabama,Winston,4502,4399,0,103
21-10-2021,US,Alabama,Wilcox,1679,1640,0,39
21-10-2021,US,Alabama,Washington,2513,2462,0,51
21-10-2021,US,Alabama,Walker,11162,10793,0,369
21-10-2021,US,Alabama,Unassigned,0,0,0,0
21-10-2021,US,Alabama,Tuscaloosa,35044,34438,0,606
21-10-2021,US,Alabama,Tallapoosa,7071,6873,0,198
21-10-2021,US,Alabama,Talladega,13802,13526,0,276
21-10-2021,US,Alabama,Sumter,1327,1289,0,38
21-10-2021,US,Alabama,St. Clair,15983,15644,0,339
21-10-2021,US,Alabama,Shelby,37533,37185,0,348
21-10-2021,US,Alabama,Russell,6279,6220,0,59
21-10-2021,US,Alabama,Randolph,3287,3224,0,63
21-10-2021,US,Alabama,Pike,4722,4617,0,105
21-10-2021,US,Alabama,Pickens,3156,3074,0,82
21-10-2021,US,Alabama,Perry,1383,1343,0,40
21-10-2021,US,Alabama,Out of AL,0,0,0,0
21-10-2021,US,Alabama,Morgan,20754,20378,0,376
21-10-2021,US,Alabama,Montgomery,34067,33333,0,734
21-10-2021,US,Alabama,Monroe,3314,3251,0,63
21-10-2021,US,Alabama,Mobile,72460,71127,0,1333
21-10-2021,US,Alabama,Marshall,18317,18015,0,302
21-10-2021,US,Alabama,Marion,4982,4856,0,126
21-10-2021,US,Alabama,Marengo,3377,3288,0,89
21-10-2021,US,Alabama,Madison,52172,51478,0,694
21-10-2021,US,Alabama,Macon,2323,2260,0,63
21-10-2021,US,Alabama,Lowndes,1745,1681,0,64
21-10-2021,US,Alabama,Limestone,15298,15100,0,198
21-10-2021,US,Alabama,Lee,23195,22950,0,245
21-10-2021,US,Alabama,Lawrence,4296,4179,0,117
21-10-2021,US,Alabama,Lauderdale,14225,13931,0,294
21-10-2021,US,Alabama,Lamar,2220,2173,0,47
21-10-2021,US,Alabama,Jefferson,114550,112628,0,1922
21-10-2021,US,Alabama,Jackson,9844,9662,0,182
21-10-2021,US,Alabama,Houston,17345,16934,0,411
21-10-2021,US,Alabama,Henry,3119,3054,0,65
21-10-2021,US,Alabama,Hale,3110,3022,0,88
21-10-2021,US,Alabama,Greene,1266,1222,0,44
21-10-2021,US,Alabama,Geneva,4566,4440,0,126
21-10-2021,US,Alabama,Franklin,5955,5850,0,105
21-10-2021,US,Alabama,Fayette,2918,2839,0,79
21-10-2021,US,Alabama,Etowah,19811,19314,0,497
21-10-2021,US,Alabama,Escambia,6764,6634,0,130
21-10-2021,US,Alabama,Elmore,15161,14877,0,284
21-10-2021,US,Alabama,DeKalb,12622,12362,0,260
21-10-2021,US,Alabama,Dallas,4936,4736,0,200
21-10-2021,US,Alabama,Dale,8880,8695,0,185
21-10-2021,US,Alabama,Cullman,15383,15091,0,292
21-10-2021,US,Alabama,Crenshaw,2443,2368,0,75
21-10-2021,US,Alabama,Covington,6699,6516,0,183
21-10-2021,US,Alabama,Coosa,1797,1758,0,39
21-10-2021,US,Alabama,Conecuh,1858,1805,0,53
21-10-2021,US,Alabama,Colbert,8826,8625,0,201
21-10-2021,US,Alabama,Coffee,9195,9004,0,191
21-10-2021,US,Alabama,Cleburne,2473,2413,0,60
21-10-2021,US,Alabama,Clay,2417,2349,0,68
21-10-2021,US,Alabama,Clarke,4745,4662,0,83
21-10-2021,US,Alabama,Choctaw,881,854,0,27
21-10-2021,US,Alabama,Chilton,6627,6466,0,161
21-10-2021,US,Alabama,Cherokee,3017,2957,0,60
21-10-2021,US,Alabama,Chambers,5567,5425,0,142
21-10-2021,US,Alabama,Calhoun,22205,21729,0,476
21-10-2021,US,Alabama,Butler,3256,3160,0,96
21-10-2021,US,Alabama,Bullock,1516,1472,0,44
21-10-2021,US,Alabama,Blount,10162,9987,0,175
21-10-2021,US,Alabama,Bibb,4240,4154,0,86
21-10-2021,US,Alabama,Barbour,3566,3490,0,76
21-10-2021,US,Alabama,Baldwin,37192,36645,0,547
21-10-2021,US,Alabama,Autauga,9954,9808,0,146
21-10-2021,Croatia,Main territory,,436189,427221,0,8968
21-10-2021,Congo (Brazzaville),Main territory,,16408,16169,0,239
21-10-2021,Germany,Other,,9609,9609,0,0
21-10-2021,Germany,Thuringen,,144434,139974,0,4460
21-10-2021,Germany,Schleswig-Holstein,,79374,77663,0,1711
21-10-2021,Germany,Sachsen-Anhalt,,108603,105033,0,3570
21-10-2021,Germany,Sachsen,,312218,301945,0,10273
21-10-2021,Germany,Saarland,,49026,47965,0,1061
21-10-2021,Germany,Rheinland-Pfalz,,188343,184287,0,4056
21-10-2021,Germany,Nordrhein-Westfalen,,990051,971954,0,18097
21-10-2021,Germany,Niedersachsen,,312840,306784,0,6056
21-10-2021,Germany,Mecklenburg-Vorpommern,,51631,50408,0,1223
21-10-2021,Germany,Hessen,,345805,337985,0,7820
21-10-2021,Germany,Hamburg,,95674,93908,0,1766
21-10-2021,Germany,Bremen,,34703,34179,0,524
21-10-2021,Germany,Brandenburg,,121013,117122,0,3891
21-10-2021,Germany,Berlin,,217163,213492,0,3671
21-10-2021,Germany,Bavaria,,778485,762542,0,15943
21-10-2021,Germany,Baden-Wurttemberg,,608259,597386,0,10873
21-10-2021,Serbia,Main territory,,1078032,1068701,0,9331
21-10-2021,Philippines,Main territory,,2740111,2698874,0,41237
21-10-2021,Belize,Main territory,,25244,24771,0,473
21-10-2021,Mali,Main territory,,15741,15183,0,558
21-10-2021,Albania,Main territory,,180029,177174,0,2855
21-10-2021,Gambia,Main territory,,9946,9607,0,339
21-10-2021,Antigua and Barbuda,Main territory,,3984,3887,0,97
21-10-2021,Grenada,Main territory,,5795,5601,0,194
21-10-2021,Tajikistan,Main territory,,17484,17359,0,125
21-10-2021,Somalia,Main territory,,21269,20089,0,1180
21-10-2021,Poland,Main territory,,2956207,2879907,0,76300
21-10-2021,Tunisia,Main territory,,711397,686265,0,25132
21-10-2021,Azerbaijan,Main territory,,509862,503033,0,6829
21-10-2021,Belarus,Main territory,,580029,575563,0,4466
21-10-2021,Ireland,Main territory,,423260,417891,0,5369
21-10-2021,Denmark,Main territory,,372533,369837,0,2696
21-10-2021,Denmark,Greenland,,716,716,0,0
21-10-2021,Denmark,Faroe Islands,,1410,1408,0,2
21-10-2021,Armenia,Main territory,,288906,283004,0,5902
21-10-2021,Uzbekistan,Main territory,,182421,181124,0,1297
21-10-2021,Italy,Veneto,,476039,464225,0,11814
21-10-2021,Italy,Valle d'Aosta,,12263,11789,0,474
21-10-2021,Italy,Umbria,,64542,63082,0,1460
21-10-2021,Italy,Toscana,,286669,279427,0,7242
21-10-2021,Italy,Sicilia,,304592,297625,0,6967
21-10-2021,Italy,Sardegna,,75918,74254,0,1664
21-10-2021,Italy,Puglia,,270916,264094,0,6822
21-10-2021,Italy,Piemonte,,382684,370884,0,11800
21-10-2021,Italy,P.A. Trento,,48931,47555,0,1376
21-10-2021,Italy,P.A. Bolzano,,78045,76846,0,1199
21-10-2021,Italy,Molise,,14593,14095,0,498
21-10-2021,Italy,Marche,,115208,112117,0,3091
21-10-2021,Italy,Lombardia,,890161,856030,0,34131
21-10-2021,Italy,Liguria,,114015,109595,0,4420
21-10-2021,Italy,Lazio,,390287,381545,0,8742
21-10-2021,Italy,Friuli Venezia Giulia,,115264,111423,0,3841
21-10-2021,Italy,Emilia-Romagna,,428776,415230,0,13546
21-10-2021,Italy,Campania,,462069,454050,0,8019
21-10-2021,Italy,Calabria,,86047,84611,0,1436
21-10-2021,Italy,Basilicata,,30593,29969,0,624
21-10-2021,Italy,Abruzzo,,82066,79508,0,2558
21-10-2021,Netherlands,Zuid-Holland,,491929,487536,0,4393
21-10-2021,Netherlands,Zeeland,,35714,35455,0,259
21-10-2021,Netherlands,Utrecht,,160235,158928,0,1307
21-10-2021,Netherlands,Other,,6774,6758,0,16
21-10-2021,Netherlands,Sint Maarten,,4468,4393,0,75
21-10-2021,Netherlands,Overijssel,,134437,133269,0,1168
21-10-2021,Netherlands,Noord-Holland,,352076,349331,0,2745
21-10-2021,Netherlands,Noord-Brabant,,320857,317669,0,3188
21-10-2021,Netherlands,Limburg,,137542,135828,0,1714
21-10-2021,Netherlands,Groningen,,52362,52091,0,271
21-10-2021,Netherlands,Gelderland,,229414,227302,0,2112
21-10-2021,Netherlands,Friesland,,56354,55863,0,491
21-10-2021,Netherlands,Flevoland,,46134,45879,0,255
21-10-2021,Netherlands,Drenthe,,40901,40540,0,361
21-10-2021,Netherlands,Curacao,,16984,16812,0,172
21-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2373,2354,0,19
21-10-2021,Netherlands,Aruba,,15779,15608,0,171
21-10-2021,Maldives,Main territory,,86550,86310,0,240
21-10-2021,Dominican Republic,Main territory,,373929,369832,0,4097
21-10-2021,Uruguay,Main territory,,391700,385631,0,6069
21-10-2021,Lebanon,Main territory,,636147,627706,0,8441
21-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
21-10-2021,Kenya,Main territory,,252375,247137,0,5238
21-10-2021,Suriname,Main territory,,47677,46629,0,1048
21-10-2021,Andorra,Main territory,,15382,15252,0,130
21-10-2021,Mexico,Zacatecas,,41332,37997,0,3335
21-10-2021,Mexico,Yucatan,,72740,67301,0,5439
21-10-2021,Mexico,Veracruz,,121390,107081,0,14309
21-10-2021,Mexico,Other,,0,0,0,0
21-10-2021,Mexico,Tlaxcala,,29062,26126,0,2936
21-10-2021,Mexico,Tamaulipas,,100637,93964,0,6673
21-10-2021,Mexico,Tabasco,,140896,135501,0,5395
21-10-2021,Mexico,Sonora,,110705,102340,0,8365
21-10-2021,Mexico,Sinaloa,,73020,64394,0,8626
21-10-2021,Mexico,San Luis Potosi,,102270,95728,0,6542
21-10-2021,Mexico,Quintana Roo,,59153,55135,0,4018
21-10-2021,Mexico,Queretaro,,96234,90773,0,5461
21-10-2021,Mexico,Puebla,,123102,107988,0,15114
21-10-2021,Mexico,Oaxaca,,80595,75193,0,5402
21-10-2021,Mexico,Nuevo Leon,,202425,189563,0,12862
21-10-2021,Mexico,Nayarit,,33709,30935,0,2774
21-10-2021,Mexico,Morelos,,48892,44206,0,4686
21-10-2021,Mexico,Michoacan,,72547,64593,0,7954
21-10-2021,Mexico,Main territory,,371762,328140,0,43622
21-10-2021,Mexico,Jalisco,,159491,142633,0,16858
21-10-2021,Mexico,Hidalgo,,61581,53884,0,7697
21-10-2021,Mexico,Guerrero,,75897,69815,0,6082
21-10-2021,Mexico,Guanajuato,,185164,172742,0,12422
21-10-2021,Mexico,Durango,,48353,45342,0,3011
21-10-2021,Mexico,Colima,,32856,30889,0,1967
21-10-2021,Mexico,Coahuila,,92070,84740,0,7330
21-10-2021,Mexico,Ciudad de Mexico,,965467,925773,0,39694
21-10-2021,Mexico,Chihuahua,,67346,59316,0,8030
21-10-2021,Mexico,Chiapas,,23067,20811,0,2256
21-10-2021,Mexico,Campeche,,23701,21672,0,2029
21-10-2021,Mexico,Baja California Sur,,55807,53449,0,2358
21-10-2021,Mexico,Baja California,,65939,56345,0,9594
21-10-2021,Mexico,Aguascalientes,,35346,32518,0,2828
21-10-2021,Indonesia,Main territory,,4237834,4094714,0,143120
21-10-2021,Malaysia,W.P. Putrajaya,,6734,6711,0,23
21-10-2021,Malaysia,W.P. Labuan,,10018,9869,0,149
21-10-2021,Malaysia,W.P. Kuala Lumpur,,191109,188571,0,2538
21-10-2021,Malaysia,Other,,0,0,0,0
21-10-2021,Malaysia,Terengganu,,66535,66109,0,426
21-10-2021,Malaysia,Selangor,,703046,693498,0,9548
21-10-2021,Malaysia,Sarawak,,234465,233301,0,1164
21-10-2021,Malaysia,Sabah,,212329,209886,0,2443
21-10-2021,Malaysia,Pulau Pinang,,141559,140009,0,1550
21-10-2021,Malaysia,Perlis,,5050,4943,0,107
21-10-2021,Malaysia,Perak,,113234,112187,0,1047
21-10-2021,Malaysia,Pahang,,73856,73214,0,642
21-10-2021,Malaysia,Negeri Sembilan,,100941,99723,0,1218
21-10-2021,Malaysia,Melaka,,63114,62224,0,890
21-10-2021,Malaysia,Kelantan,,133705,132734,0,971
21-10-2021,Malaysia,Kedah,,144755,142809,0,1946
21-10-2021,Malaysia,Johor,,213142,209570,0,3572
21-10-2021,Bolivia,Main territory,,508702,489811,0,18891
21-10-2021,Monaco,Main territory,,3387,3352,0,35
21-10-2021,Portugal,Main territory,,1082721,1064604,0,18117
21-10-2021,Japan,Yamanashi,,5150,5121,0,29
21-10-2021,Japan,Yamaguchi,,5699,5606,0,93
21-10-2021,Japan,Yamagata,,3542,3486,0,56
21-10-2021,Japan,Wakayama,,5286,5224,0,62
21-10-2021,Japan,Other,,8,8,0,0
21-10-2021,Japan,Toyama,,4853,4802,0,51
21-10-2021,Japan,Tottori,,1662,1657,0,5
21-10-2021,Japan,Tokyo,,381406,378291,0,3115
21-10-2021,Japan,Tokushima,,3283,3218,0,65
21-10-2021,Japan,Tochigi,,15433,15317,0,116
21-10-2021,Japan,Shizuoka,,26734,26525,0,209
21-10-2021,Japan,Shimane,,1671,1666,0,5
21-10-2021,Japan,Shiga,,12368,12266,0,102
21-10-2021,Japan,Saitama,,115489,114460,0,1029
21-10-2021,Japan,Saga,,5825,5795,0,30
21-10-2021,Japan,Port Quarantine,,4375,4371,0,4
21-10-2021,Japan,Osaka,,201982,198945,0,3037
21-10-2021,Japan,Okinawa,,50126,49758,0,368
21-10-2021,Japan,Okayama,,15246,15110,0,136
21-10-2021,Japan,Oita,,8182,8098,0,84
21-10-2021,Japan,Niigata,,7975,7914,0,61
21-10-2021,Japan,Nara,,15555,15406,0,149
21-10-2021,Japan,Nagasaki,,6095,6022,0,73
21-10-2021,Japan,Nagano,,8844,8748,0,96
21-10-2021,Japan,Miyazaki,,6137,6096,0,41
21-10-2021,Japan,Miyagi,,16253,16135,0,118
21-10-2021,Japan,Mie,,14754,14591,0,163
21-10-2021,Japan,Kyoto,,35815,35525,0,290
21-10-2021,Japan,Kumamoto,,14381,14245,0,136
21-10-2021,Japan,Kochi,,4151,4119,0,32
21-10-2021,Japan,Kanagawa,,168778,167476,0,1302
21-10-2021,Japan,Kagoshima,,9097,9032,0,65
21-10-2021,Japan,Kagawa,,4696,4658,0,38
21-10-2021,Japan,Iwate,,3486,3433,0,53
21-10-2021,Japan,Ishikawa,,7947,7818,0,129
21-10-2021,Japan,Ibaraki,,24376,24158,0,218
21-10-2021,Japan,Hyogo,,78246,76852,0,1394
21-10-2021,Japan,Hokkaido,,60656,59187,0,1469
21-10-2021,Japan,Hiroshima,,21984,21785,0,199
21-10-2021,Japan,Gunma,,16714,16538,0,176
21-10-2021,Japan,Gifu,,18710,18493,0,217
21-10-2021,Japan,Fukushima,,9479,9304,0,175
21-10-2021,Japan,Fukuoka,,74350,73729,0,621
21-10-2021,Japan,Fukui,,3102,3065,0,37
21-10-2021,Japan,Ehime,,5330,5248,0,82
21-10-2021,Japan,Chiba,,100220,99199,0,1021
21-10-2021,Japan,Aomori,,5882,5844,0,38
21-10-2021,Japan,Akita,,1896,1869,0,27
21-10-2021,Japan,Aichi,,106427,105272,0,1155
21-10-2021,Thailand,Main territory,,1821579,1803020,0,18559
21-10-2021,Madagascar,Main territory,,43622,42662,0,960
21-10-2021,Tonga,Main territory,,0,0,0,0
21-10-2021,Paraguay,Main territory,,460646,444417,0,16229
21-10-2021,Cuba,Main territory,,941562,933429,0,8133
21-10-2021,Saudi Arabia,Main territory,,548111,539338,0,8773
21-10-2021,West Bank and Gaza,Main territory,,449980,445376,0,4604
21-10-2021,Bangladesh,Main territory,,1566907,1539106,0,27801
21-10-2021,Nepal,Main territory,,807522,796196,0,11326
21-10-2021,Venezuela,Main territory,,396477,391714,0,4763
21-10-2021,Lesotho,Main territory,,21566,20911,0,655
21-10-2021,Djibouti,Main territory,,13423,13242,0,181
21-10-2021,Kyrgyzstan,Main territory,,180223,177580,0,2643
21-10-2021,Honduras,Main territory,,373589,363419,0,10170
21-10-2021,Dominica,Main territory,,4465,4435,0,30
21-10-2021,Chad,Main territory,,5069,4895,0,174
21-10-2021,UK,Wales,,412534,406471,0,6063
21-10-2021,UK,Other,,0,0,0,0
21-10-2021,UK,Turks and Caicos Islands,,2948,2925,0,23
21-10-2021,UK,Scotland,,617536,608524,0,9012
21-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
21-10-2021,UK,Northern Ireland,,263448,260809,0,2639
21-10-2021,UK,Montserrat,,41,40,0,1
21-10-2021,UK,Isle of Man,,8931,8874,0,57
21-10-2021,UK,Gibraltar,,5824,5726,0,98
21-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
21-10-2021,UK,England,,7347703,7226271,0,121432
21-10-2021,UK,Channel Islands,,12531,12429,0,102
21-10-2021,UK,Cayman Islands,,1165,1163,0,2
21-10-2021,UK,British Virgin Islands,,2725,2688,0,37
21-10-2021,UK,Bermuda,,5593,5498,0,95
21-10-2021,UK,Anguilla,,743,742,0,1
21-10-2021,Uganda,Main territory,,125426,122234,0,3192
21-10-2021,Cameroon,Main territory,,100289,98689,0,1600
21-10-2021,Guinea-Bissau,Main territory,,6131,5990,0,141
21-10-2021,Tanzania,Main territory,,26034,25310,0,724
21-10-2021,Ethiopia,Main territory,,361027,354711,0,6316
21-10-2021,Finland,Main territory,,152707,151572,0,1135
21-10-2021,Haiti,Main territory,,23406,22748,0,658
21-10-2021,Palau,Main territory,,8,8,0,0
21-10-2021,San Marino,Main territory,,5490,5399,0,91
21-10-2021,Syria,Main territory,,40630,38163,0,2467
21-10-2021,Austria,Main territory,,787644,776424,0,11220
21-10-2021,Vanuatu,Main territory,,4,3,0,1
21-10-2021,Slovakia,Main territory,,849611,836728,0,12883
21-10-2021,Nigeria,Main territory,,209960,207110,0,2850
21-10-2021,Saint Kitts and Nevis,Main territory,,2591,2570,0,21
21-10-2021,Ukraine,Zhytomyr Oblast,,106014,103807,0,2207
21-10-2021,Ukraine,Zaporizhia Oblast,,130199,127222,0,2977
21-10-2021,Ukraine,Zakarpattia Oblast,,66595,64894,0,1701
21-10-2021,Ukraine,Volyn Oblast,,72666,71280,0,1386
21-10-2021,Ukraine,Vinnytsia Oblast,,80402,78488,0,1914
21-10-2021,Ukraine,Ternopil Oblast,,84673,83191,0,1482
21-10-2021,Ukraine,Sumy Oblast,,96042,94367,0,1675
21-10-2021,Ukraine,Rivne Oblast,,93904,92468,0,1436
21-10-2021,Ukraine,Poltava Oblast,,90816,88711,0,2105
21-10-2021,Ukraine,Odessa Oblast,,176164,172463,0,3701
21-10-2021,Ukraine,Mykolaiv Oblast,,79792,77655,0,2137
21-10-2021,Ukraine,Lviv Oblast,,167573,163240,0,4333
21-10-2021,Ukraine,Luhansk Oblast,,43440,42051,0,1389
21-10-2021,Ukraine,Kirovohrad Oblast,,23354,22421,0,933
21-10-2021,Ukraine,Kiev Oblast,,142906,139830,0,3076
21-10-2021,Ukraine,Kiev,,247698,241918,0,5780
21-10-2021,Ukraine,Khmelnytskyi Oblast,,106039,103826,0,2213
21-10-2021,Ukraine,Kherson Oblast,,54596,53035,0,1561
21-10-2021,Ukraine,Kharkiv Oblast,,191206,186773,0,4433
21-10-2021,Ukraine,Ivano-Frankivsk Oblast,,97924,95586,0,2338
21-10-2021,Ukraine,Donetsk Oblast,,117336,114355,0,2981
21-10-2021,Ukraine,Dnipropetrovsk Oblast,,169882,164573,0,5309
21-10-2021,Ukraine,Chernivtsi Oblast,,100452,98170,0,2282
21-10-2021,Ukraine,Chernihiv Oblast,,67096,65546,0,1550
21-10-2021,Ukraine,Cherkasy Oblast,,94831,93341,0,1490
21-10-2021,Liechtenstein,Main territory,,3619,3559,0,60
21-10-2021,Ghana,Main territory,,129592,128423,0,1169
21-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
21-10-2021,Costa Rica,Main territory,,554604,547709,0,6895
21-10-2021,Estonia,Main territory,,177287,175843,0,1444
21-10-2021,Georgia,Main territory,,680182,670565,0,9617
21-10-2021,Trinidad and Tobago,Main territory,,54881,53252,0,1629
21-10-2021,Czechia,Main territory,,1718808,1688221,0,30587
21-10-2021,Sri Lanka,Main territory,,533860,520298,0,13562
21-10-2021,Montenegro,Main territory,,139488,137434,0,2054
21-10-2021,Romania,Main territory,,1519532,1476045,0,43487
21-10-2021,Timor-Leste,Main territory,,19749,19629,0,120
21-10-2021,Kosovo,Main territory,,160590,157616,0,2974
21-10-2021,Guinea,Main territory,,30605,30220,0,385
21-10-2021,Liberia,Main territory,,5811,5524,0,287
21-10-2021,Argentina,Main territory,,5277525,5161729,0,115796
21-10-2021,Ecuador,Main territory,,514087,481150,0,32937
21-10-2021,Congo (Kinshasa),Main territory,,57402,56311,0,1091
21-10-2021,Morocco,Main territory,,943222,928629,0,14593
21-10-2021,Equatorial Guinea,Main territory,,13097,12934,0,163
21-10-2021,Iceland,Main territory,,12827,12794,0,33
21-10-2021,Sudan,Main territory,,40084,37046,0,3038
21-10-2021,Saint Vincent and the Grenadines,Main territory,,4786,4730,0,56
