Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2021,US,Iowa,Van Buren,502,487,0,15
24-01-2021,US,Iowa,Union,1116,1093,0,23
24-01-2021,US,Iowa,Unassigned,1016,1016,0,0
24-01-2021,US,Iowa,Taylor,599,590,0,9
24-01-2021,US,Iowa,Tama,1902,1843,0,59
24-01-2021,US,Iowa,Story,8810,8772,0,38
24-01-2021,US,Iowa,Sioux,4597,4540,0,57
24-01-2021,US,Iowa,Shelby,1055,1028,0,27
24-01-2021,US,Iowa,Scott,15872,15700,0,172
24-01-2021,US,Iowa,Sac,1122,1107,0,15
24-01-2021,US,Iowa,Ringgold,451,440,0,11
24-01-2021,US,Iowa,Poweshiek,1352,1328,0,24
24-01-2021,US,Iowa,Pottawattamie,9166,9051,0,115
24-01-2021,US,Iowa,Polk,46841,46376,0,465
24-01-2021,US,Iowa,Pocahontas,782,771,0,11
24-01-2021,US,Iowa,Plymouth,3532,3462,0,70
24-01-2021,US,Iowa,Palo Alto,924,913,0,11
24-01-2021,US,Iowa,Page,1471,1456,0,15
24-01-2021,US,Iowa,Osceola,647,636,0,11
24-01-2021,US,Iowa,O'Brien,1707,1653,0,54
24-01-2021,US,Iowa,Muscatine,3961,3883,0,78
24-01-2021,US,Iowa,Montgomery,891,867,0,24
24-01-2021,US,Iowa,Monroe,822,802,0,20
24-01-2021,US,Iowa,Monona,685,667,0,18
24-01-2021,US,Iowa,Mitchell,1168,1131,0,37
24-01-2021,US,Iowa,Mills,1385,1368,0,17
24-01-2021,US,Iowa,Marshall,4311,4249,0,62
24-01-2021,US,Iowa,Marion,3093,3040,0,53
24-01-2021,US,Iowa,Mahaska,1979,1942,0,37
24-01-2021,US,Iowa,Madison,1239,1229,0,10
24-01-2021,US,Iowa,Lyon,1375,1342,0,33
24-01-2021,US,Iowa,Lucas,667,657,0,10
24-01-2021,US,Iowa,Louisa,1162,1132,0,30
24-01-2021,US,Iowa,Linn,18065,17786,0,279
24-01-2021,US,Iowa,Lee,3246,3214,0,32
24-01-2021,US,Iowa,Kossuth,1806,1762,0,44
24-01-2021,US,Iowa,Keokuk,863,837,0,26
24-01-2021,US,Iowa,Jones,2749,2699,0,50
24-01-2021,US,Iowa,Johnson,12300,12248,0,52
24-01-2021,US,Iowa,Jefferson,1221,1196,0,25
24-01-2021,US,Iowa,Jasper,3328,3269,0,59
24-01-2021,US,Iowa,Jackson,1950,1918,0,32
24-01-2021,US,Iowa,Iowa,1277,1255,0,22
24-01-2021,US,Iowa,Ida,760,730,0,30
24-01-2021,US,Iowa,Humboldt,1068,1049,0,19
24-01-2021,US,Iowa,Howard,859,840,0,19
24-01-2021,US,Iowa,Henry,2671,2640,0,31
24-01-2021,US,Iowa,Harrison,1585,1523,0,62
24-01-2021,US,Iowa,Hardin,1579,1548,0,31
24-01-2021,US,Iowa,Hancock,1319,1295,0,24
24-01-2021,US,Iowa,Hamilton,1623,1593,0,30
24-01-2021,US,Iowa,Guthrie,1044,1020,0,24
24-01-2021,US,Iowa,Grundy,1226,1198,0,28
24-01-2021,US,Iowa,Greene,697,690,0,7
24-01-2021,US,Iowa,Fremont,524,518,0,6
24-01-2021,US,Iowa,Franklin,1036,1018,0,18
24-01-2021,US,Iowa,Floyd,1416,1380,0,36
24-01-2021,US,Iowa,Fayette,1660,1636,0,24
24-01-2021,US,Iowa,Emmet,1113,1081,0,32
24-01-2021,US,Iowa,Dubuque,11625,11466,0,159
24-01-2021,US,Iowa,Dickinson,1888,1859,0,29
24-01-2021,US,Iowa,Des Moines,3951,3908,0,43
24-01-2021,US,Iowa,Delaware,1762,1726,0,36
24-01-2021,US,Iowa,Decatur,497,493,0,4
24-01-2021,US,Iowa,Davis,703,682,0,21
24-01-2021,US,Iowa,Dallas,9089,9017,0,72
24-01-2021,US,Iowa,Crawford,2347,2323,0,24
24-01-2021,US,Iowa,Clinton,4581,4513,0,68
24-01-2021,US,Iowa,Clayton,1538,1489,0,49
24-01-2021,US,Iowa,Clay,1725,1704,0,21
24-01-2021,US,Iowa,Clarke,812,803,0,9
24-01-2021,US,Iowa,Chickasaw,1137,1125,0,12
24-01-2021,US,Iowa,Cherokee,1401,1374,0,27
24-01-2021,US,Iowa,Cerro Gordo,4735,4663,0,72
24-01-2021,US,Iowa,Cedar,1556,1537,0,19
24-01-2021,US,Iowa,Cass,1152,1109,0,43
24-01-2021,US,Iowa,Carroll,2584,2550,0,34
24-01-2021,US,Iowa,Calhoun,1234,1225,0,9
24-01-2021,US,Iowa,Butler,1517,1493,0,24
24-01-2021,US,Iowa,Buena Vista,3963,3933,0,30
24-01-2021,US,Iowa,Buchanan,1622,1598,0,24
24-01-2021,US,Iowa,Bremer,2501,2453,0,48
24-01-2021,US,Iowa,Boone,2229,2212,0,17
24-01-2021,US,Iowa,Black Hawk,14090,13847,0,243
24-01-2021,US,Iowa,Benton,2136,2086,0,50
24-01-2021,US,Iowa,Audubon,422,414,0,8
24-01-2021,US,Iowa,Appanoose,1126,1086,0,40
24-01-2021,US,Iowa,Allamakee,1309,1279,0,30
24-01-2021,US,Iowa,Adams,300,297,0,3
24-01-2021,US,Iowa,Adair,696,676,0,20
24-01-2021,US,Indiana,Whitley,3097,3063,0,34
24-01-2021,US,Indiana,White,2741,2691,0,50
24-01-2021,US,Indiana,Wells,2364,2303,0,61
24-01-2021,US,Indiana,Wayne,6157,5988,0,169
24-01-2021,US,Indiana,Washington,1875,1851,0,24
24-01-2021,US,Indiana,Warrick,6765,6641,0,124
24-01-2021,US,Indiana,Warren,685,675,0,10
24-01-2021,US,Indiana,Wabash,3045,2977,0,68
24-01-2021,US,Indiana,Vigo,10769,10560,0,209
24-01-2021,US,Indiana,Vermillion,1493,1458,0,35
24-01-2021,US,Indiana,Vanderburgh,19513,19182,0,331
24-01-2021,US,Indiana,Union,628,619,0,9
24-01-2021,US,Indiana,Unassigned,0,-164,0,164
24-01-2021,US,Indiana,Tipton,1330,1290,0,40
24-01-2021,US,Indiana,Tippecanoe,18043,17887,0,156
24-01-2021,US,Indiana,Switzerland,666,660,0,6
24-01-2021,US,Indiana,Sullivan,1929,1892,0,37
24-01-2021,US,Indiana,Steuben,3145,3093,0,52
24-01-2021,US,Indiana,Starke,1756,1707,0,49
24-01-2021,US,Indiana,St. Joseph,27449,26985,0,464
24-01-2021,US,Indiana,Spencer,1924,1901,0,23
24-01-2021,US,Indiana,Shelby,4195,4112,0,83
24-01-2021,US,Indiana,Scott,2257,2216,0,41
24-01-2021,US,Indiana,Rush,1558,1538,0,20
24-01-2021,US,Indiana,Ripley,3000,2949,0,51
24-01-2021,US,Indiana,Randolph,2149,2084,0,65
24-01-2021,US,Indiana,Putnam,2978,2925,0,53
24-01-2021,US,Indiana,Pulaski,973,934,0,39
24-01-2021,US,Indiana,Posey,2403,2373,0,30
24-01-2021,US,Indiana,Porter,14865,14630,0,235
24-01-2021,US,Indiana,Pike,1182,1153,0,29
24-01-2021,US,Indiana,Perry,1552,1522,0,30
24-01-2021,US,Indiana,Parke,1308,1296,0,12
24-01-2021,US,Indiana,Owen,1668,1621,0,47
24-01-2021,US,Indiana,Orange,1608,1568,0,40
24-01-2021,US,Indiana,Ohio,495,485,0,10
24-01-2021,US,Indiana,Noble,4740,4671,0,69
24-01-2021,US,Indiana,Newton,917,890,0,27
24-01-2021,US,Indiana,Morgan,5457,5352,0,105
24-01-2021,US,Indiana,Montgomery,3465,3391,0,74
24-01-2021,US,Indiana,Monroe,9424,9279,0,145
24-01-2021,US,Indiana,Miami,3230,3176,0,54
24-01-2021,US,Indiana,Martin,744,730,0,14
24-01-2021,US,Indiana,Marshall,5053,4956,0,97
24-01-2021,US,Indiana,Marion,84435,82926,0,1509
24-01-2021,US,Indiana,Madison,11009,10735,0,274
24-01-2021,US,Indiana,Lawrence,3929,3827,0,102
24-01-2021,US,Indiana,Lake,45508,44732,0,776
24-01-2021,US,Indiana,LaPorte,9103,8923,0,180
24-01-2021,US,Indiana,LaGrange,2296,2227,0,69
24-01-2021,US,Indiana,Kosciusko,8089,7993,0,96
24-01-2021,US,Indiana,Knox,3358,3280,0,78
24-01-2021,US,Indiana,Johnson,15140,14818,0,322
24-01-2021,US,Indiana,Jennings,1993,1953,0,40
24-01-2021,US,Indiana,Jefferson,2647,2587,0,60
24-01-2021,US,Indiana,Jay,1682,1656,0,26
24-01-2021,US,Indiana,Jasper,2905,2869,0,36
24-01-2021,US,Indiana,Jackson,4267,4209,0,58
24-01-2021,US,Indiana,Huntington,2931,2866,0,65
24-01-2021,US,Indiana,Howard,8268,8107,0,161
24-01-2021,US,Indiana,Henry,5097,5020,0,77
24-01-2021,US,Indiana,Hendricks,14440,14176,0,264
24-01-2021,US,Indiana,Harrison,3509,3458,0,51
24-01-2021,US,Indiana,Hancock,6741,6625,0,116
24-01-2021,US,Indiana,Hamilton,29546,29192,0,354
24-01-2021,US,Indiana,Greene,2411,2342,0,69
24-01-2021,US,Indiana,Grant,6011,5869,0,142
24-01-2021,US,Indiana,Gibson,3725,3648,0,77
24-01-2021,US,Indiana,Fulton,1642,1604,0,38
24-01-2021,US,Indiana,Franklin,1490,1456,0,34
24-01-2021,US,Indiana,Fountain,1846,1810,0,36
24-01-2021,US,Indiana,Floyd,6469,6333,0,136
24-01-2021,US,Indiana,Fayette,2478,2426,0,52
24-01-2021,US,Indiana,Elkhart,24440,24050,0,390
24-01-2021,US,Indiana,Dubois,5569,5474,0,95
24-01-2021,US,Indiana,Delaware,9152,8993,0,159
24-01-2021,US,Indiana,Decatur,2489,2402,0,87
24-01-2021,US,Indiana,Dearborn,4832,4777,0,55
24-01-2021,US,Indiana,DeKalb,3482,3410,0,72
24-01-2021,US,Indiana,Daviess,2712,2631,0,81
24-01-2021,US,Indiana,Crawford,806,793,0,13
24-01-2021,US,Indiana,Clinton,3742,3696,0,46
24-01-2021,US,Indiana,Clay,2235,2193,0,42
24-01-2021,US,Indiana,Clark,10731,10572,0,159
24-01-2021,US,Indiana,Cass,4852,4765,0,87
24-01-2021,US,Indiana,Carroll,1591,1576,0,15
24-01-2021,US,Indiana,Brown,882,845,0,37
24-01-2021,US,Indiana,Boone,5546,5465,0,81
24-01-2021,US,Indiana,Blackford,1114,1088,0,26
24-01-2021,US,Indiana,Benton,869,858,0,11
24-01-2021,US,Indiana,Bartholomew,6523,6395,0,128
24-01-2021,US,Indiana,Allen,32891,32305,0,586
24-01-2021,US,Indiana,Adams,3021,2978,0,43
24-01-2021,US,Illinois,Woodford,3344,3287,0,57
24-01-2021,US,Illinois,Winnebago,26766,26381,0,385
24-01-2021,US,Illinois,Williamson,6358,6250,0,108
24-01-2021,US,Illinois,Will,59768,58951,0,817
24-01-2021,US,Illinois,Whiteside,5438,5303,0,135
24-01-2021,US,Illinois,White,1402,1379,0,23
24-01-2021,US,Illinois,Wayne,1547,1505,0,42
24-01-2021,US,Illinois,Washington,1493,1473,0,20
24-01-2021,US,Illinois,Warren,1603,1562,0,41
24-01-2021,US,Illinois,Wabash,1218,1206,0,12
24-01-2021,US,Illinois,Vermilion,7784,7684,0,100
24-01-2021,US,Illinois,Union,2036,2006,0,30
24-01-2021,US,Illinois,Unassigned,104,-1826,0,1930
24-01-2021,US,Illinois,Tazewell,12296,12078,0,218
24-01-2021,US,Illinois,Stephenson,3639,3581,0,58
24-01-2021,US,Illinois,Stark,499,479,0,20
24-01-2021,US,Illinois,St. Clair,22976,22567,0,409
24-01-2021,US,Illinois,Shelby,2022,1990,0,32
24-01-2021,US,Illinois,Scott,408,407,0,1
24-01-2021,US,Illinois,Schuyler,646,641,0,5
24-01-2021,US,Illinois,Sangamon,14918,14713,0,205
24-01-2021,US,Illinois,Saline,2087,2048,0,39
24-01-2021,US,Illinois,Rock Island,12195,11929,0,266
24-01-2021,US,Illinois,Richland,1571,1534,0,37
24-01-2021,US,Illinois,Randolph,3802,3734,0,68
24-01-2021,US,Illinois,Putnam,357,356,0,1
24-01-2021,US,Illinois,Pulaski,625,622,0,3
24-01-2021,US,Illinois,Pope,257,254,0,3
24-01-2021,US,Illinois,Pike,1600,1555,0,45
24-01-2021,US,Illinois,Piatt,1195,1183,0,12
24-01-2021,US,Illinois,Perry,2792,2739,0,53
24-01-2021,US,Illinois,Peoria,15466,15230,0,236
24-01-2021,US,Illinois,Out of IL,32,32,0,0
24-01-2021,US,Illinois,Ogle,4700,4635,0,65
24-01-2021,US,Illinois,Moultrie,1415,1395,0,20
24-01-2021,US,Illinois,Morgan,3321,3247,0,74
24-01-2021,US,Illinois,Montgomery,3159,3109,0,50
24-01-2021,US,Illinois,Monroe,3673,3602,0,71
24-01-2021,US,Illinois,Mercer,1187,1157,0,30
24-01-2021,US,Illinois,Menard,916,910,0,6
24-01-2021,US,Illinois,McLean,13564,13427,0,137
24-01-2021,US,Illinois,McHenry,22214,21981,0,233
24-01-2021,US,Illinois,McDonough,2193,2154,0,39
24-01-2021,US,Illinois,Massac,1072,1042,0,30
24-01-2021,US,Illinois,Mason,1195,1155,0,40
24-01-2021,US,Illinois,Marshall,705,692,0,13
24-01-2021,US,Illinois,Marion,4081,3974,0,107
24-01-2021,US,Illinois,Madison,25299,24887,0,412
24-01-2021,US,Illinois,Macoupin,4009,3939,0,70
24-01-2021,US,Illinois,Macon,8982,8810,0,172
24-01-2021,US,Illinois,Logan,3169,3122,0,47
24-01-2021,US,Illinois,Livingston,3792,3732,0,60
24-01-2021,US,Illinois,Lee,3142,3105,0,37
24-01-2021,US,Illinois,Lawrence,2207,2186,0,21
24-01-2021,US,Illinois,Lake,54700,53850,0,850
24-01-2021,US,Illinois,LaSalle,9791,9594,0,197
24-01-2021,US,Illinois,Knox,4706,4589,0,117
24-01-2021,US,Illinois,Kendall,10016,9944,0,72
24-01-2021,US,Illinois,Kankakee,11720,11541,0,179
24-01-2021,US,Illinois,Kane,47171,46515,0,656
24-01-2021,US,Illinois,Johnson,1256,1247,0,9
24-01-2021,US,Illinois,Jo Daviess,1523,1501,0,22
24-01-2021,US,Illinois,Jersey,2301,2258,0,43
24-01-2021,US,Illinois,Jefferson,3557,3453,0,104
24-01-2021,US,Illinois,Jasper,1061,1047,0,14
24-01-2021,US,Illinois,Jackson,4302,4243,0,59
24-01-2021,US,Illinois,Iroquois,2624,2568,0,56
24-01-2021,US,Illinois,Henry,4102,4052,0,50
24-01-2021,US,Illinois,Henderson,466,459,0,7
24-01-2021,US,Illinois,Hardin,312,304,0,8
24-01-2021,US,Illinois,Hancock,1550,1525,0,25
24-01-2021,US,Illinois,Hamilton,731,717,0,14
24-01-2021,US,Illinois,Grundy,4531,4481,0,50
24-01-2021,US,Illinois,Greene,1282,1252,0,30
24-01-2021,US,Illinois,Gallatin,397,394,0,3
24-01-2021,US,Illinois,Fulton,2625,2584,0,41
24-01-2021,US,Illinois,Franklin,3937,3877,0,60
24-01-2021,US,Illinois,Ford,1406,1363,0,43
24-01-2021,US,Illinois,Fayette,2967,2917,0,50
24-01-2021,US,Illinois,Effingham,4373,4312,0,61
24-01-2021,US,Illinois,Edwards,478,470,0,8
24-01-2021,US,Illinois,Edgar,1492,1460,0,32
24-01-2021,US,Illinois,DuPage,70890,69806,0,1084
24-01-2021,US,Illinois,Douglas,2045,2017,0,28
24-01-2021,US,Illinois,DeKalb,7678,7587,0,91
24-01-2021,US,Illinois,De Witt,1190,1169,0,21
24-01-2021,US,Illinois,Cumberland,1117,1102,0,15
24-01-2021,US,Illinois,Crawford,1831,1811,0,20
24-01-2021,US,Illinois,Cook,444927,436221,0,8706
24-01-2021,US,Illinois,Coles,4790,4707,0,83
24-01-2021,US,Illinois,Clinton,5174,5095,0,79
24-01-2021,US,Illinois,Clay,1340,1305,0,35
24-01-2021,US,Illinois,Clark,1529,1502,0,27
24-01-2021,US,Illinois,Christian,3056,2995,0,61
24-01-2021,US,Illinois,Champaign,15867,15768,0,99
24-01-2021,US,Illinois,Cass,1794,1773,0,21
24-01-2021,US,Illinois,Carroll,1468,1436,0,32
24-01-2021,US,Illinois,Calhoun,450,449,0,1
24-01-2021,US,Illinois,Bureau,3056,2984,0,72
24-01-2021,US,Illinois,Brown,622,617,0,5
24-01-2021,US,Illinois,Boone,5656,5589,0,67
24-01-2021,US,Illinois,Bond,1782,1762,0,20
24-01-2021,US,Illinois,Alexander,404,397,0,7
24-01-2021,US,Illinois,Adams,7537,7436,0,101
24-01-2021,US,Idaho,Washington,1135,1116,0,19
24-01-2021,US,Idaho,Valley,674,670,0,4
24-01-2021,US,Idaho,Unassigned,0,0,0,0
24-01-2021,US,Idaho,Twin Falls,8652,8533,0,119
24-01-2021,US,Idaho,Teton,935,931,0,4
24-01-2021,US,Idaho,Shoshone,944,914,0,30
24-01-2021,US,Idaho,Power,583,577,0,6
24-01-2021,US,Idaho,Payette,2292,2265,0,27
24-01-2021,US,Idaho,Owyhee,965,942,0,23
24-01-2021,US,Idaho,Oneida,297,294,0,3
24-01-2021,US,Idaho,Nez Perce,3246,3201,0,45
24-01-2021,US,Idaho,Minidoka,2206,2180,0,26
24-01-2021,US,Idaho,Madison,5760,5739,0,21
24-01-2021,US,Idaho,Lincoln,465,455,0,10
24-01-2021,US,Idaho,Lewis,362,356,0,6
24-01-2021,US,Idaho,Lemhi,474,465,0,9
24-01-2021,US,Idaho,Latah,2433,2427,0,6
24-01-2021,US,Idaho,Kootenai,15250,15099,0,151
24-01-2021,US,Idaho,Jerome,2401,2383,0,18
24-01-2021,US,Idaho,Jefferson,2234,2216,0,18
24-01-2021,US,Idaho,Idaho,1132,1116,0,16
24-01-2021,US,Idaho,Gooding,1226,1204,0,22
24-01-2021,US,Idaho,Gem,1603,1576,0,27
24-01-2021,US,Idaho,Fremont,938,924,0,14
24-01-2021,US,Idaho,Franklin,1000,988,0,12
24-01-2021,US,Idaho,Elmore,1485,1475,0,10
24-01-2021,US,Idaho,Custer,226,223,0,3
24-01-2021,US,Idaho,Clearwater,938,928,0,10
24-01-2021,US,Idaho,Clark,53,53,0,0
24-01-2021,US,Idaho,Cassia,2733,2711,0,22
24-01-2021,US,Idaho,Caribou,603,592,0,11
24-01-2021,US,Idaho,Canyon,23326,23076,0,250
24-01-2021,US,Idaho,Camas,64,64,0,0
24-01-2021,US,Idaho,Butte,183,182,0,1
24-01-2021,US,Idaho,Boundary,710,700,0,10
24-01-2021,US,Idaho,Bonneville,11311,11179,0,132
24-01-2021,US,Idaho,Bonner,2548,2524,0,24
24-01-2021,US,Idaho,Boise,285,283,0,2
24-01-2021,US,Idaho,Blaine,1866,1852,0,14
24-01-2021,US,Idaho,Bingham,3991,3934,0,57
24-01-2021,US,Idaho,Benewah,525,519,0,6
24-01-2021,US,Idaho,Bear Lake,323,321,0,2
24-01-2021,US,Idaho,Bannock,7222,7141,0,81
24-01-2021,US,Idaho,Adams,310,307,0,3
24-01-2021,US,Idaho,Ada,43597,43202,0,395
24-01-2021,US,Hawaii,Unassigned,0,0,0,0
24-01-2021,US,Hawaii,Out of HI,832,829,0,3
24-01-2021,US,Hawaii,Maui,2159,2138,0,21
24-01-2021,US,Hawaii,Kauai,178,177,0,1
24-01-2021,US,Hawaii,Honolulu,20607,20336,0,271
24-01-2021,US,Hawaii,Hawaii,2149,2103,0,46
24-01-2021,US,Guam,,7547,7419,0,128
24-01-2021,US,Georgia,Worth,1525,1476,0,49
24-01-2021,US,Georgia,Wilkinson,796,775,0,21
24-01-2021,US,Georgia,Wilkes,881,865,0,16
24-01-2021,US,Georgia,Wilcox,698,658,0,40
24-01-2021,US,Georgia,Whitfield,14547,14382,0,165
24-01-2021,US,Georgia,White,2699,2642,0,57
24-01-2021,US,Georgia,Wheeler,556,535,0,21
24-01-2021,US,Georgia,Webster,116,113,0,3
24-01-2021,US,Georgia,Wayne,2813,2754,0,59
24-01-2021,US,Georgia,Washington,1746,1698,0,48
24-01-2021,US,Georgia,Warren,432,423,0,9
24-01-2021,US,Georgia,Ware,4158,4049,0,109
24-01-2021,US,Georgia,Walton,7886,7758,0,128
24-01-2021,US,Georgia,Walker,5326,5259,0,67
24-01-2021,US,Georgia,Upson,2911,2817,0,94
24-01-2021,US,Georgia,Union,1810,1762,0,48
24-01-2021,US,Georgia,Unassigned,4116,4102,0,14
24-01-2021,US,Georgia,Twiggs,558,532,0,26
24-01-2021,US,Georgia,Turner,879,851,0,28
24-01-2021,US,Georgia,Troup,6269,6114,0,155
24-01-2021,US,Georgia,Treutlen,715,698,0,17
24-01-2021,US,Georgia,Towns,963,923,0,40
24-01-2021,US,Georgia,Toombs,2923,2844,0,79
24-01-2021,US,Georgia,Tift,4338,4242,0,96
24-01-2021,US,Georgia,Thomas,3771,3677,0,94
24-01-2021,US,Georgia,Terrell,673,636,0,37
24-01-2021,US,Georgia,Telfair,1055,1011,0,44
24-01-2021,US,Georgia,Taylor,667,649,0,18
24-01-2021,US,Georgia,Tattnall,1889,1847,0,42
24-01-2021,US,Georgia,Taliaferro,100,100,0,0
24-01-2021,US,Georgia,Talbot,392,381,0,11
24-01-2021,US,Georgia,Sumter,2133,2050,0,83
24-01-2021,US,Georgia,Stewart,742,725,0,17
24-01-2021,US,Georgia,Stephens,2666,2601,0,65
24-01-2021,US,Georgia,Spalding,4772,4650,0,122
24-01-2021,US,Georgia,Seminole,838,823,0,15
24-01-2021,US,Georgia,Screven,756,739,0,17
24-01-2021,US,Georgia,Schley,269,267,0,2
24-01-2021,US,Georgia,Rockdale,5422,5321,0,101
24-01-2021,US,Georgia,Richmond,19570,19249,0,321
24-01-2021,US,Georgia,Randolph,523,492,0,31
24-01-2021,US,Georgia,Rabun,1432,1397,0,35
24-01-2021,US,Georgia,Quitman,137,136,0,1
24-01-2021,US,Georgia,Putnam,1704,1665,0,39
24-01-2021,US,Georgia,Pulaski,767,734,0,33
24-01-2021,US,Georgia,Polk,4582,4520,0,62
24-01-2021,US,Georgia,Pike,1735,1709,0,26
24-01-2021,US,Georgia,Pierce,2115,2074,0,41
24-01-2021,US,Georgia,Pickens,2584,2546,0,38
24-01-2021,US,Georgia,Peach,2054,2018,0,36
24-01-2021,US,Georgia,Paulding,11905,11766,0,139
24-01-2021,US,Georgia,Out of GA,27945,27533,0,412
24-01-2021,US,Georgia,Oglethorpe,1219,1203,0,16
24-01-2021,US,Georgia,Oconee,3148,3100,0,48
24-01-2021,US,Georgia,Newton,7848,7693,0,155
24-01-2021,US,Georgia,Muscogee,12508,12270,0,238
24-01-2021,US,Georgia,Murray,3871,3823,0,48
24-01-2021,US,Georgia,Morgan,1511,1500,0,11
24-01-2021,US,Georgia,Montgomery,785,770,0,15
24-01-2021,US,Georgia,Monroe,2043,1965,0,78
24-01-2021,US,Georgia,Mitchell,1730,1663,0,67
24-01-2021,US,Georgia,Miller,688,682,0,6
24-01-2021,US,Georgia,Meriwether,1538,1509,0,29
24-01-2021,US,Georgia,McIntosh,620,608,0,12
24-01-2021,US,Georgia,McDuffie,1939,1906,0,33
24-01-2021,US,Georgia,Marion,427,417,0,10
24-01-2021,US,Georgia,Madison,2589,2557,0,32
24-01-2021,US,Georgia,Macon,648,630,0,18
24-01-2021,US,Georgia,Lumpkin,2527,2490,0,37
24-01-2021,US,Georgia,Lowndes,10345,10188,0,157
24-01-2021,US,Georgia,Long,650,641,0,9
24-01-2021,US,Georgia,Lincoln,628,612,0,16
24-01-2021,US,Georgia,Liberty,2534,2495,0,39
24-01-2021,US,Georgia,Lee,2235,2196,0,39
24-01-2021,US,Georgia,Laurens,4828,4695,0,133
24-01-2021,US,Georgia,Lanier,649,639,0,10
24-01-2021,US,Georgia,Lamar,1632,1593,0,39
24-01-2021,US,Georgia,Jones,1571,1546,0,25
24-01-2021,US,Georgia,Johnson,968,933,0,35
24-01-2021,US,Georgia,Jenkins,731,697,0,34
24-01-2021,US,Georgia,Jefferson,1660,1612,0,48
24-01-2021,US,Georgia,Jeff Davis,1525,1487,0,38
24-01-2021,US,Georgia,Jasper,1115,1092,0,23
24-01-2021,US,Georgia,Jackson,7809,7712,0,97
24-01-2021,US,Georgia,Irwin,816,793,0,23
24-01-2021,US,Georgia,Houston,11407,11234,0,173
24-01-2021,US,Georgia,Henry,18059,17865,0,194
24-01-2021,US,Georgia,Heard,698,685,0,13
24-01-2021,US,Georgia,Hart,1988,1947,0,41
24-01-2021,US,Georgia,Harris,1968,1933,0,35
24-01-2021,US,Georgia,Haralson,2208,2156,0,52
24-01-2021,US,Georgia,Hancock,808,756,0,52
24-01-2021,US,Georgia,Hall,23141,22834,0,307
24-01-2021,US,Georgia,Habersham,4402,4290,0,112
24-01-2021,US,Georgia,Gwinnett,79103,78403,0,700
24-01-2021,US,Georgia,Greene,1452,1421,0,31
24-01-2021,US,Georgia,Grady,1788,1745,0,43
24-01-2021,US,Georgia,Gordon,6033,5952,0,81
24-01-2021,US,Georgia,Glynn,6452,6305,0,147
24-01-2021,US,Georgia,Glascock,215,206,0,9
24-01-2021,US,Georgia,Gilmer,2363,2317,0,46
24-01-2021,US,Georgia,Fulton,73780,72873,0,907
24-01-2021,US,Georgia,Franklin,2260,2229,0,31
24-01-2021,US,Georgia,Forsyth,15676,15576,0,100
24-01-2021,US,Georgia,Floyd,9542,9388,0,154
24-01-2021,US,Georgia,Fayette,6366,6262,0,104
24-01-2021,US,Georgia,Fannin,1856,1809,0,47
24-01-2021,US,Georgia,Evans,805,789,0,16
24-01-2021,US,Georgia,Emanuel,2248,2183,0,65
24-01-2021,US,Georgia,Elbert,2010,1969,0,41
24-01-2021,US,Georgia,Effingham,3367,3322,0,45
24-01-2021,US,Georgia,Echols,426,420,0,6
24-01-2021,US,Georgia,Early,995,952,0,43
24-01-2021,US,Georgia,Douglas,11036,10899,0,137
24-01-2021,US,Georgia,Dougherty,6247,6003,0,244
24-01-2021,US,Georgia,Dooly,859,828,0,31
24-01-2021,US,Georgia,Dodge,1904,1819,0,85
24-01-2021,US,Georgia,Decatur,2430,2373,0,57
24-01-2021,US,Georgia,DeKalb,48857,48250,0,607
24-01-2021,US,Georgia,Dawson,2428,2405,0,23
24-01-2021,US,Georgia,Dade,1039,1030,0,9
24-01-2021,US,Georgia,Crisp,1697,1647,0,50
24-01-2021,US,Georgia,Crawford,535,525,0,10
24-01-2021,US,Georgia,Coweta,10714,10605,0,109
24-01-2021,US,Georgia,Cook,1535,1502,0,33
24-01-2021,US,Georgia,Columbia,13506,13373,0,133
24-01-2021,US,Georgia,Colquitt,3849,3784,0,65
24-01-2021,US,Georgia,Coffee,4778,4659,0,119
24-01-2021,US,Georgia,Cobb,59345,58653,0,692
24-01-2021,US,Georgia,Clinch,810,794,0,16
24-01-2021,US,Georgia,Clayton,18588,18307,0,281
24-01-2021,US,Georgia,Clay,211,208,0,3
24-01-2021,US,Georgia,Clarke,12515,12431,0,84
24-01-2021,US,Georgia,Cherokee,22860,22670,0,190
24-01-2021,US,Georgia,Chattooga,2292,2237,0,55
24-01-2021,US,Georgia,Chattahoochee,2481,2478,0,3
24-01-2021,US,Georgia,Chatham,17292,17006,0,286
24-01-2021,US,Georgia,Charlton,1198,1175,0,23
24-01-2021,US,Georgia,Catoosa,4566,4518,0,48
24-01-2021,US,Georgia,Carroll,9195,9039,0,156
24-01-2021,US,Georgia,Candler,860,822,0,38
24-01-2021,US,Georgia,Camden,3142,3118,0,24
24-01-2021,US,Georgia,Calhoun,494,482,0,12
24-01-2021,US,Georgia,Butts,2246,2189,0,57
24-01-2021,US,Georgia,Burke,2067,2034,0,33
24-01-2021,US,Georgia,Bulloch,5460,5391,0,69
24-01-2021,US,Georgia,Bryan,2572,2547,0,25
24-01-2021,US,Georgia,Brooks,1146,1109,0,37
24-01-2021,US,Georgia,Brantley,1299,1274,0,25
24-01-2021,US,Georgia,Bleckley,1277,1237,0,40
24-01-2021,US,Georgia,Bibb,12847,12539,0,308
