Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-05-2021,Colombia,Santander,,108266,3607,100858,3801
06-05-2021,Colombia,San Andres y Providencia,,3910,103,3753,54
06-05-2021,Colombia,Risaralda,,57972,1127,55395,1450
06-05-2021,Colombia,Quindio,,40291,652,38448,1191
06-05-2021,Colombia,Putumayo,,10187,304,9515,368
06-05-2021,Colombia,Norte de Santander,,55784,866,52046,2872
06-05-2021,Colombia,Narino,,55068,1217,52056,1795
06-05-2021,Colombia,Meta,,47592,492,46002,1098
06-05-2021,Colombia,Magdalena,,61680,1639,57697,2344
06-05-2021,Colombia,La Guajira,,31399,747,29673,979
06-05-2021,Colombia,Huila,,54323,585,51860,1878
06-05-2021,Colombia,Guaviare,,2416,18,2358,40
06-05-2021,Colombia,Guainia,,1455,12,1421,22
06-05-2021,Colombia,Cundinamarca,,132343,3330,125473,3540
06-05-2021,Colombia,Cordoba,,54040,1725,50053,2262
06-05-2021,Colombia,Choco,,8748,341,8182,225
06-05-2021,Colombia,Cesar,,56357,1438,53412,1507
06-05-2021,Colombia,Cauca,,31036,664,29540,832
06-05-2021,Colombia,Casanare,,16105,644,15104,357
06-05-2021,Colombia,Caqueta,,17611,173,16780,658
06-05-2021,Colombia,Capital District,,814615,44162,754293,16160
06-05-2021,Colombia,Caldas,,63159,1725,60169,1265
06-05-2021,Colombia,Boyaca,,55769,1600,52881,1288
06-05-2021,Colombia,Bolivar,,84341,1936,80785,1620
06-05-2021,Colombia,Atlantico,,245941,7034,231616,7291
06-05-2021,Colombia,Arauca,,6671,148,6333,190
06-05-2021,Colombia,Antioquia,,483550,18519,454781,10250
06-05-2021,Colombia,Amazonas,,6187,88,5862,237
06-05-2021,Albania,Main territory,,131510,14742,114362,2406
06-05-2021,El Salvador,Main territory,,69997,2323,65531,2143
06-05-2021,Guinea,Main territory,,22505,2279,20078,148
06-05-2021,Venezuela,Main territory,,204057,15425,186388,2244
06-05-2021,Guatemala,Main territory,,232439,14393,210369,7677
06-05-2021,Serbia,Main territory,,697241,690742,0,6499
06-05-2021,Montenegro,Main territory,,98042,2021,94495,1526
06-05-2021,Vietnam,Main territory,,3090,495,2560,35
06-05-2021,India,West Bengal,,935066,122774,800328,11964
06-05-2021,India,Uttarakhand,,220351,62911,154147,3293
06-05-2021,India,Uttar Pradesh,,1425916,259844,1151571,14501
06-05-2021,India,Other,,0,0,0,0
06-05-2021,India,Tripura,,36849,2292,34153,404
06-05-2021,India,Telangana,,481640,73851,405164,2625
06-05-2021,India,Tamil Nadu,,1297500,131468,1151058,14974
06-05-2021,India,Sikkim,,9183,2256,6769,158
06-05-2021,India,Rajasthan,,702568,198010,499376,5182
06-05-2021,India,Punjab,,416350,66568,339803,9979
06-05-2021,India,Puducherry,,66627,12430,53296,901
06-05-2021,India,Odisha,,500162,74784,423257,2121
06-05-2021,India,Nagaland,,15271,2245,12905,121
06-05-2021,India,Mizoram,,7147,1779,5351,17
06-05-2021,India,Meghalaya,,18630,2351,16086,193
06-05-2021,India,Manipur,,33733,2991,30295,447
06-05-2021,India,Maharashtra,,4942736,641281,4227940,73515
06-05-2021,India,Madhya Pradesh,,637406,88614,542632,6160
06-05-2021,India,Lakshadweep,,3528,1146,2374,8
06-05-2021,India,Ladakh,,14909,1432,13326,151
06-05-2021,India,Kerala,,1786396,391253,1389515,5628
06-05-2021,India,Karnataka,,1790104,517095,1255797,17212
06-05-2021,India,Jharkhand,,270089,60633,205977,3479
06-05-2021,India,Jammu and Kashmir,,201511,41666,157283,2562
06-05-2021,India,Himachal Pradesh,,118729,27756,89236,1737
06-05-2021,India,Haryana,,573815,115842,452836,5137
06-05-2021,India,Gujarat,,645972,147525,490412,8035
06-05-2021,India,Goa,,108267,29752,77014,1501
06-05-2021,India,Delhi,,1273035,90629,1164008,18398
06-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,8502,1581,6917,4
06-05-2021,India,Chhattisgarh,,816489,131245,675294,9950
06-05-2021,India,Chandigarh,,47552,8420,38591,541
06-05-2021,India,Bihar,,553803,115152,435574,3077
06-05-2021,India,Assam,,277687,33176,242980,1531
06-05-2021,India,Arunachal Pradesh,,19634,1858,17717,59
06-05-2021,India,Andhra Pradesh,,1228186,182329,1037411,8446
06-05-2021,India,Andaman and Nicobar Islands,,6255,225,5958,72
06-05-2021,Sierra Leone,Main territory,,4068,911,3078,79
06-05-2021,Bangladesh,Main territory,,769160,55201,702163,11796
06-05-2021,Holy See,Main territory,,27,12,15,0
06-05-2021,Iran,Main territory,,2610018,478420,2057692,73906
06-05-2021,Czechia,Main territory,,1641120,41737,1569862,29521
06-05-2021,Oman,Main territory,,199344,15565,181696,2083
06-05-2021,Israel,Main territory,,838828,1175,831279,6374
06-05-2021,Djibouti,Main territory,,11307,153,11006,148
06-05-2021,Eswatini,Main territory,,18473,34,17768,671
06-05-2021,France,Main territory,,5679730,5261990,312621,105119
06-05-2021,France,Wallis and Futuna,,445,394,44,7
06-05-2021,France,St Martin,,1773,362,1399,12
06-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
06-05-2021,France,Saint Barthelemy,,974,511,462,1
06-05-2021,France,Reunion,,21451,1453,19848,150
06-05-2021,France,New Caledonia,,124,66,58,0
06-05-2021,France,Mayotte,,20134,17000,2964,170
06-05-2021,France,Martinique,,11139,10962,98,79
06-05-2021,France,Guadeloupe,,14634,12164,2242,228
06-05-2021,France,French Polynesia,,18776,18,18617,141
06-05-2021,France,French Guiana,,20078,9979,9995,104
06-05-2021,China,Zhejiang,,1344,21,1322,1
06-05-2021,China,Yunnan,,347,46,299,2
06-05-2021,China,Xinjiang,,980,0,977,3
06-05-2021,China,Other,,0,-11,11,0
06-05-2021,China,Tibet,,1,0,1,0
06-05-2021,China,Tianjin,,386,6,377,3
06-05-2021,China,Sichuan,,992,31,958,3
06-05-2021,China,Shanxi,,251,8,243,0
06-05-2021,China,Shanghai,,2004,60,1937,7
06-05-2021,China,Shandong,,879,4,868,7
06-05-2021,China,Shaanxi,,591,9,579,3
06-05-2021,China,Qinghai,,18,0,18,0
06-05-2021,China,Ningxia,,75,0,75,0
06-05-2021,China,Macau,,49,0,49,0
06-05-2021,China,Liaoning,,408,0,406,2
06-05-2021,China,Jilin,,573,0,570,3
06-05-2021,China,Jiangxi,,937,0,936,1
06-05-2021,China,Jiangsu,,720,9,711,0
06-05-2021,China,Inner Mongolia,,382,4,377,1
06-05-2021,China,Hunan,,1044,3,1037,4
06-05-2021,China,Hubei,,68158,6,63640,4512
06-05-2021,China,Hong Kong,,11798,120,11468,210
06-05-2021,China,Henan,,1312,1,1289,22
06-05-2021,China,Heilongjiang,,1610,0,1597,13
06-05-2021,China,Hebei,,1317,0,1310,7
06-05-2021,China,Hainan,,188,17,165,6
06-05-2021,China,Guizhou,,147,0,145,2
06-05-2021,China,Guangxi,,275,7,266,2
06-05-2021,China,Guangdong,,2365,53,2304,8
06-05-2021,China,Gansu,,193,1,190,2
06-05-2021,China,Fujian,,595,25,569,1
06-05-2021,China,Chongqing,,596,5,585,6
06-05-2021,China,Beijing,,1057,3,1045,9
06-05-2021,China,Anhui,,994,0,988,6
06-05-2021,Philippines,Main territory,,1080172,63170,999011,17991
06-05-2021,Tajikistan,Main territory,,13308,0,13218,90
06-05-2021,Saudi Arabia,Main territory,,423406,9785,406589,7032
06-05-2021,Slovakia,Main territory,,384660,117440,255300,11920
06-05-2021,Suriname,Main territory,,10816,947,9656,213
06-05-2021,Kenya,Main territory,,162098,48768,110480,2850
06-05-2021,Portugal,Main territory,,838475,22535,798952,16988
06-05-2021,Guyana,Main territory,,13957,1860,11787,310
06-05-2021,Lithuania,Main territory,,254091,21395,228696,4000
06-05-2021,Solomon Islands,Main territory,,20,0,20,0
06-05-2021,Congo (Kinshasa),Main territory,,30201,3112,26319,770
06-05-2021,US,Wyoming,Weston,651,646,0,5
06-05-2021,US,Wyoming,Washakie,911,885,0,26
06-05-2021,US,Wyoming,Unassigned,0,0,0,0
06-05-2021,US,Wyoming,Uinta,2211,2198,0,13
06-05-2021,US,Wyoming,Teton,3753,3744,0,9
06-05-2021,US,Wyoming,Sweetwater,4276,4238,0,38
06-05-2021,US,Wyoming,Sublette,782,775,0,7
06-05-2021,US,Wyoming,Sheridan,3152,3121,0,31
06-05-2021,US,Wyoming,Platte,624,613,0,11
06-05-2021,US,Wyoming,Park,2718,2688,0,30
06-05-2021,US,Wyoming,Niobrara,160,158,0,2
06-05-2021,US,Wyoming,Natrona,7972,7836,0,136
06-05-2021,US,Wyoming,Lincoln,1403,1391,0,12
06-05-2021,US,Wyoming,Laramie,9130,9017,0,113
06-05-2021,US,Wyoming,Johnson,718,708,0,10
06-05-2021,US,Wyoming,Hot Springs,368,365,0,3
06-05-2021,US,Wyoming,Goshen,1207,1183,0,24
06-05-2021,US,Wyoming,Fremont,5179,5095,0,84
06-05-2021,US,Wyoming,Crook,429,417,0,12
06-05-2021,US,Wyoming,Converse,1001,984,0,17
06-05-2021,US,Wyoming,Carbon,1583,1560,0,23
06-05-2021,US,Wyoming,Campbell,4845,4785,0,60
06-05-2021,US,Wyoming,Big Horn,1152,1120,0,32
06-05-2021,US,Wyoming,Albany,4302,4290,0,12
06-05-2021,US,Wisconsin,Wood,7518,7425,0,93
06-05-2021,US,Wisconsin,Winnebago,21175,20957,0,218
06-05-2021,US,Wisconsin,Waushara,2493,2456,0,37
06-05-2021,US,Wisconsin,Waupaca,6007,5843,0,164
06-05-2021,US,Wisconsin,Waukesha,48602,48025,0,577
06-05-2021,US,Wisconsin,Washington,16672,16507,0,165
06-05-2021,US,Wisconsin,Washburn,1535,1514,0,21
06-05-2021,US,Wisconsin,Walworth,12255,12096,0,159
06-05-2021,US,Wisconsin,Vilas,2391,2350,0,41
06-05-2021,US,Wisconsin,Vernon,1984,1942,0,42
06-05-2021,US,Wisconsin,Unassigned,0,0,0,0
06-05-2021,US,Wisconsin,Trempealeau,3639,3595,0,44
06-05-2021,US,Wisconsin,Taylor,2103,2071,0,32
06-05-2021,US,Wisconsin,St. Croix,9479,9420,0,59
06-05-2021,US,Wisconsin,Sheboygan,14607,14455,0,152
06-05-2021,US,Wisconsin,Shawano,5269,5186,0,83
06-05-2021,US,Wisconsin,Sawyer,1724,1698,0,26
06-05-2021,US,Wisconsin,Sauk,6074,6021,0,53
06-05-2021,US,Wisconsin,Rusk,1358,1340,0,18
06-05-2021,US,Wisconsin,Rock,17818,17627,0,191
06-05-2021,US,Wisconsin,Richland,1376,1361,0,15
06-05-2021,US,Wisconsin,Racine,24711,24339,0,372
06-05-2021,US,Wisconsin,Price,1333,1326,0,7
06-05-2021,US,Wisconsin,Portage,7307,7235,0,72
06-05-2021,US,Wisconsin,Polk,4594,4540,0,54
06-05-2021,US,Wisconsin,Pierce,4913,4870,0,43
06-05-2021,US,Wisconsin,Pepin,878,871,0,7
06-05-2021,US,Wisconsin,Ozaukee,9151,9058,0,93
06-05-2021,US,Wisconsin,Outagamie,23547,23326,0,221
06-05-2021,US,Wisconsin,Oneida,3786,3711,0,75
06-05-2021,US,Wisconsin,Oconto,4988,4926,0,62
06-05-2021,US,Wisconsin,Monroe,4634,4596,0,38
06-05-2021,US,Wisconsin,Milwaukee,115554,114206,0,1348
06-05-2021,US,Wisconsin,Menominee,811,800,0,11
06-05-2021,US,Wisconsin,Marquette,1559,1531,0,28
06-05-2021,US,Wisconsin,Marinette,4590,4520,0,70
06-05-2021,US,Wisconsin,Marathon,16131,15907,0,224
06-05-2021,US,Wisconsin,Manitowoc,8763,8675,0,88
06-05-2021,US,Wisconsin,Lincoln,3266,3174,0,92
06-05-2021,US,Wisconsin,Langlade,2161,2115,0,46
06-05-2021,US,Wisconsin,Lafayette,1708,1699,0,9
06-05-2021,US,Wisconsin,La Crosse,13522,13437,0,85
06-05-2021,US,Wisconsin,Kewaunee,2682,2647,0,35
06-05-2021,US,Wisconsin,Kenosha,18286,17962,0,324
06-05-2021,US,Wisconsin,Juneau,3266,3239,0,27
06-05-2021,US,Wisconsin,Jefferson,9548,9416,0,132
06-05-2021,US,Wisconsin,Jackson,2688,2660,0,28
06-05-2021,US,Wisconsin,Iron,693,653,0,40
06-05-2021,US,Wisconsin,Iowa,2105,2094,0,11
06-05-2021,US,Wisconsin,Green Lake,2010,1988,0,22
06-05-2021,US,Wisconsin,Green,3618,3594,0,24
06-05-2021,US,Wisconsin,Grant,5670,5580,0,90
06-05-2021,US,Wisconsin,Forest,1038,1012,0,26
06-05-2021,US,Wisconsin,Fond du Lac,13602,13481,0,121
06-05-2021,US,Wisconsin,Florence,501,489,0,12
06-05-2021,US,Wisconsin,Eau Claire,11853,11734,0,119
06-05-2021,US,Wisconsin,Dunn,5042,5010,0,32
06-05-2021,US,Wisconsin,Douglas,4800,4749,0,51
06-05-2021,US,Wisconsin,Door,2816,2788,0,28
06-05-2021,US,Wisconsin,Dodge,12751,12566,0,185
06-05-2021,US,Wisconsin,Dane,45963,45638,0,325
06-05-2021,US,Wisconsin,Crawford,1769,1752,0,17
06-05-2021,US,Wisconsin,Columbia,5791,5722,0,69
06-05-2021,US,Wisconsin,Clark,3645,3583,0,62
06-05-2021,US,Wisconsin,Chippewa,7550,7454,0,96
06-05-2021,US,Wisconsin,Calumet,6429,6375,0,54
06-05-2021,US,Wisconsin,Burnett,1504,1482,0,22
06-05-2021,US,Wisconsin,Buffalo,1388,1381,0,7
06-05-2021,US,Wisconsin,Brown,35035,34749,0,286
06-05-2021,US,Wisconsin,Bayfield,1261,1242,0,19
06-05-2021,US,Wisconsin,Barron,5904,5821,0,83
06-05-2021,US,Wisconsin,Ashland,1353,1338,0,15
06-05-2021,US,Wisconsin,Adams,1914,1897,0,17
06-05-2021,US,West Virginia,Wyoming,1974,1935,0,39
06-05-2021,US,West Virginia,Wood,7720,7552,0,168
06-05-2021,US,West Virginia,Wirt,416,413,0,3
06-05-2021,US,West Virginia,Wetzel,1311,1282,0,29
06-05-2021,US,West Virginia,Webster,475,468,0,7
06-05-2021,US,West Virginia,Wayne,3060,3020,0,40
06-05-2021,US,West Virginia,Upshur,1850,1817,0,33
06-05-2021,US,West Virginia,Unassigned,0,0,0,0
06-05-2021,US,West Virginia,Tyler,700,690,0,10
06-05-2021,US,West Virginia,Tucker,524,514,0,10
06-05-2021,US,West Virginia,Taylor,1221,1198,0,23
06-05-2021,US,West Virginia,Summers,815,793,0,22
06-05-2021,US,West Virginia,Roane,614,606,0,8
06-05-2021,US,West Virginia,Ritchie,698,687,0,11
06-05-2021,US,West Virginia,Randolph,2553,2541,0,12
06-05-2021,US,West Virginia,Raleigh,6685,6602,0,83
06-05-2021,US,West Virginia,Putnam,5087,4997,0,90
06-05-2021,US,West Virginia,Preston,2859,2813,0,46
06-05-2021,US,West Virginia,Pocahontas,662,651,0,11
06-05-2021,US,West Virginia,Pleasants,864,853,0,11
06-05-2021,US,West Virginia,Pendleton,700,691,0,9
06-05-2021,US,West Virginia,Ohio,4175,4092,0,83
06-05-2021,US,West Virginia,Nicholas,1632,1613,0,19
06-05-2021,US,West Virginia,Morgan,1154,1134,0,20
06-05-2021,US,West Virginia,Monroe,1120,1103,0,17
06-05-2021,US,West Virginia,Monongalia,9149,9066,0,83
06-05-2021,US,West Virginia,Mingo,2539,2499,0,40
06-05-2021,US,West Virginia,Mineral,2837,2752,0,85
06-05-2021,US,West Virginia,Mercer,4762,4647,0,115
06-05-2021,US,West Virginia,McDowell,1550,1527,0,23
06-05-2021,US,West Virginia,Mason,1994,1958,0,36
06-05-2021,US,West Virginia,Marshall,3396,3320,0,76
06-05-2021,US,West Virginia,Marion,4368,4320,0,48
06-05-2021,US,West Virginia,Logan,3067,2973,0,94
06-05-2021,US,West Virginia,Lincoln,1453,1431,0,22
06-05-2021,US,West Virginia,Lewis,1175,1155,0,20
06-05-2021,US,West Virginia,Kanawha,14788,14451,0,337
06-05-2021,US,West Virginia,Jefferson,4561,4512,0,49
06-05-2021,US,West Virginia,Jackson,2065,2004,0,61
06-05-2021,US,West Virginia,Harrison,5649,5574,0,75
06-05-2021,US,West Virginia,Hardy,1506,1482,0,24
06-05-2021,US,West Virginia,Hancock,2785,2696,0,89
06-05-2021,US,West Virginia,Hampshire,1792,1758,0,34
06-05-2021,US,West Virginia,Greenbrier,2761,2700,0,61
06-05-2021,US,West Virginia,Grant,1271,1244,0,27
06-05-2021,US,West Virginia,Gilmer,815,810,0,5
06-05-2021,US,West Virginia,Fayette,3409,3334,0,75
06-05-2021,US,West Virginia,Doddridge,585,579,0,6
06-05-2021,US,West Virginia,Clay,482,473,0,9
06-05-2021,US,West Virginia,Calhoun,300,300,0,0
06-05-2021,US,West Virginia,Cabell,8646,8475,0,171
06-05-2021,US,West Virginia,Brooke,2188,2128,0,60
06-05-2021,US,West Virginia,Braxton,918,915,0,3
06-05-2021,US,West Virginia,Boone,1996,1963,0,33
06-05-2021,US,West Virginia,Berkeley,12248,12126,0,122
06-05-2021,US,West Virginia,Barbour,1417,1391,0,26
06-05-2021,US,Washington,Yakima,29622,29173,0,449
06-05-2021,US,Washington,Whitman,4192,4144,0,48
06-05-2021,US,Washington,Whatcom,8634,8542,0,92
06-05-2021,US,Washington,Walla Walla,5030,4966,0,64
06-05-2021,US,Washington,Wahkiakum,108,108,0,0
06-05-2021,US,Washington,Unassigned,1495,1492,0,3
06-05-2021,US,Washington,Thurston,9197,9098,0,99
06-05-2021,US,Washington,Stevens,2091,2064,0,27
06-05-2021,US,Washington,Spokane,41958,41325,0,633
06-05-2021,US,Washington,Snohomish,36720,36149,0,571
06-05-2021,US,Washington,Skamania,330,329,0,1
06-05-2021,US,Washington,Skagit,5515,5448,0,67
06-05-2021,US,Washington,San Juan,172,172,0,0
06-05-2021,US,Washington,Pierce,50533,49878,0,655
06-05-2021,US,Washington,Pend Oreille,731,724,0,7
06-05-2021,US,Washington,Pacific,903,893,0,10
06-05-2021,US,Washington,Okanogan,2474,2435,0,39
06-05-2021,US,Washington,Mason,2670,2639,0,31
06-05-2021,US,Washington,Lincoln,494,486,0,8
06-05-2021,US,Washington,Lewis,4421,4356,0,65
06-05-2021,US,Washington,Klickitat,722,713,0,9
06-05-2021,US,Washington,Kittitas,2857,2824,0,33
06-05-2021,US,Washington,Kitsap,7792,7685,0,107
06-05-2021,US,Washington,King,104209,102682,0,1527
06-05-2021,US,Washington,Jefferson,400,397,0,3
06-05-2021,US,Washington,Island,1696,1666,0,30
06-05-2021,US,Washington,Grays Harbor,3860,3797,0,63
06-05-2021,US,Washington,Grant,8722,8649,0,73
06-05-2021,US,Washington,Garfield,122,117,0,5
06-05-2021,US,Washington,Franklin,12291,12181,0,110
06-05-2021,US,Washington,Ferry,333,329,0,4
06-05-2021,US,Washington,Douglas,3555,3533,0,22
06-05-2021,US,Washington,Cowlitz,5785,5698,0,87
06-05-2021,US,Washington,Columbia,119,114,0,5
06-05-2021,US,Washington,Clark,23077,22813,0,264
06-05-2021,US,Washington,Clallam,1249,1241,0,8
06-05-2021,US,Washington,Chelan,6656,6590,0,66
06-05-2021,US,Washington,Benton,16799,16581,0,218
06-05-2021,US,Washington,Asotin,1426,1398,0,28
06-05-2021,US,Washington,Adams,2115,2093,0,22
06-05-2021,US,Virginia,York,3712,3660,0,52
06-05-2021,US,Virginia,Wythe,2630,2552,0,78
06-05-2021,US,Virginia,Wise,3146,3050,0,96
06-05-2021,US,Virginia,Winchester,2835,2790,0,45
06-05-2021,US,Virginia,Williamsburg,763,751,0,12
06-05-2021,US,Virginia,Westmoreland,1271,1246,0,25
06-05-2021,US,Virginia,Waynesboro,2355,2317,0,38
06-05-2021,US,Virginia,Washington,4869,4762,0,107
06-05-2021,US,Virginia,Warren,2920,2865,0,55
06-05-2021,US,Virginia,Virginia Beach,35637,35248,0,389
06-05-2021,US,Virginia,Unassigned,0,0,0,0
06-05-2021,US,Virginia,Tazewell,3607,3540,0,67
06-05-2021,US,Virginia,Sussex,1183,1162,0,21
06-05-2021,US,Virginia,Surry,424,415,0,9
06-05-2021,US,Virginia,Suffolk,7866,7679,0,187
06-05-2021,US,Virginia,Staunton,2511,2440,0,71
06-05-2021,US,Virginia,Stafford,11178,11100,0,78
06-05-2021,US,Virginia,Spotsylvania,9832,9715,0,117
06-05-2021,US,Virginia,Southampton,1974,1918,0,56
06-05-2021,US,Virginia,Smyth,2925,2834,0,91
06-05-2021,US,Virginia,Shenandoah,4282,4152,0,130
06-05-2021,US,Virginia,Scott,1818,1765,0,53
06-05-2021,US,Virginia,Salem,2145,2098,0,47
06-05-2021,US,Virginia,Russell,2251,2213,0,38
06-05-2021,US,Virginia,Rockingham,6713,6608,0,105
06-05-2021,US,Virginia,Rockbridge,1522,1476,0,46
06-05-2021,US,Virginia,Roanoke City,8410,8219,0,191
06-05-2021,US,Virginia,Roanoke,8184,8042,0,142
06-05-2021,US,Virginia,Richmond City,16889,16631,0,258
06-05-2021,US,Virginia,Richmond,1501,1486,0,15
06-05-2021,US,Virginia,Rappahannock,352,350,0,2
06-05-2021,US,Virginia,Radford,2122,2104,0,18
06-05-2021,US,Virginia,Pulaski,2625,2564,0,61
06-05-2021,US,Virginia,Prince William,44843,44358,0,485
06-05-2021,US,Virginia,Prince George,3512,3484,0,28
06-05-2021,US,Virginia,Prince Edward,2139,2105,0,34
06-05-2021,US,Virginia,Powhatan,1900,1884,0,16
06-05-2021,US,Virginia,Portsmouth,8988,8798,0,190
06-05-2021,US,Virginia,Poquoson,873,857,0,16
06-05-2021,US,Virginia,Pittsylvania,5512,5433,0,79
06-05-2021,US,Virginia,Petersburg,3834,3750,0,84
06-05-2021,US,Virginia,Patrick,1346,1303,0,43
06-05-2021,US,Virginia,Page,2026,1969,0,57
06-05-2021,US,Virginia,Orange,2165,2127,0,38
06-05-2021,US,Virginia,Nottoway,1906,1858,0,48
06-05-2021,US,Virginia,Norton,282,275,0,7
06-05-2021,US,Virginia,Northumberland,742,722,0,20
06-05-2021,US,Virginia,Northampton,802,766,0,36
06-05-2021,US,Virginia,Norfolk,17498,17243,0,255
06-05-2021,US,Virginia,Newport News,13848,13624,0,224
06-05-2021,US,Virginia,New Kent,1487,1470,0,17
06-05-2021,US,Virginia,Nelson,890,878,0,12
06-05-2021,US,Virginia,Montgomery,9326,9234,0,92
06-05-2021,US,Virginia,Middlesex,571,551,0,20
06-05-2021,US,Virginia,Mecklenburg,2289,2223,0,66
06-05-2021,US,Virginia,Mathews,597,585,0,12
06-05-2021,US,Virginia,Martinsville,1587,1511,0,76
06-05-2021,US,Virginia,Manassas Park,1214,1203,0,11
06-05-2021,US,Virginia,Manassas,4288,4241,0,47
06-05-2021,US,Virginia,Madison,612,596,0,16
06-05-2021,US,Virginia,Lynchburg,7675,7529,0,146
06-05-2021,US,Virginia,Lunenburg,762,749,0,13
06-05-2021,US,Virginia,Louisa,1960,1928,0,32
06-05-2021,US,Virginia,Loudoun,27539,27264,0,275
06-05-2021,US,Virginia,Lexington,1185,1153,0,32
06-05-2021,US,Virginia,Lee,2417,2371,0,46
06-05-2021,US,Virginia,Lancaster,712,696,0,16
06-05-2021,US,Virginia,King and Queen,394,386,0,8
06-05-2021,US,Virginia,King William,1204,1193,0,11
06-05-2021,US,Virginia,King George,1670,1650,0,20
06-05-2021,US,Virginia,James City,4575,4503,0,72
06-05-2021,US,Virginia,Isle of Wight,3130,3063,0,67
