Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2021,US,Georgia,Ware,6441,6244,0,197
27-08-2021,US,Georgia,Walton,12725,12453,0,272
27-08-2021,US,Georgia,Walker,9082,8987,0,95
27-08-2021,US,Georgia,Upson,4461,4325,0,136
27-08-2021,US,Georgia,Union,2812,2726,0,86
27-08-2021,US,Georgia,Unassigned,4045,4040,0,5
27-08-2021,US,Georgia,Twiggs,933,884,0,49
27-08-2021,US,Georgia,Turner,1424,1382,0,42
27-08-2021,US,Georgia,Troup,9502,9250,0,252
27-08-2021,US,Georgia,Treutlen,1095,1058,0,37
27-08-2021,US,Georgia,Towns,1498,1434,0,64
27-08-2021,US,Georgia,Toombs,4627,4501,0,126
27-08-2021,US,Georgia,Tift,7367,7228,0,139
27-08-2021,US,Georgia,Thomas,6194,6053,0,141
27-08-2021,US,Georgia,Terrell,982,932,0,50
27-08-2021,US,Georgia,Telfair,1835,1774,0,61
27-08-2021,US,Georgia,Taylor,1011,985,0,26
27-08-2021,US,Georgia,Tattnall,3242,3161,0,81
27-08-2021,US,Georgia,Taliaferro,150,147,0,3
27-08-2021,US,Georgia,Talbot,621,600,0,21
27-08-2021,US,Georgia,Sumter,3399,3292,0,107
27-08-2021,US,Georgia,Stewart,1222,1196,0,26
27-08-2021,US,Georgia,Stephens,3628,3547,0,81
27-08-2021,US,Georgia,Spalding,8206,7994,0,212
27-08-2021,US,Georgia,Seminole,1319,1299,0,20
27-08-2021,US,Georgia,Screven,1481,1446,0,35
27-08-2021,US,Georgia,Schley,480,475,0,5
27-08-2021,US,Georgia,Rockdale,9575,9386,0,189
27-08-2021,US,Georgia,Richmond,29035,28486,0,549
27-08-2021,US,Georgia,Randolph,864,829,0,35
27-08-2021,US,Georgia,Rabun,2000,1947,0,53
27-08-2021,US,Georgia,Quitman,208,205,0,3
27-08-2021,US,Georgia,Putnam,2765,2701,0,64
27-08-2021,US,Georgia,Pulaski,1203,1153,0,50
27-08-2021,US,Georgia,Polk,6714,6611,0,103
27-08-2021,US,Georgia,Pike,3023,2976,0,47
27-08-2021,US,Georgia,Pierce,3577,3506,0,71
27-08-2021,US,Georgia,Pickens,4311,4229,0,82
27-08-2021,US,Georgia,Peach,3438,3364,0,74
27-08-2021,US,Georgia,Paulding,20798,20551,0,247
27-08-2021,US,Georgia,Out of GA,35835,35108,0,727
27-08-2021,US,Georgia,Oglethorpe,1727,1695,0,32
27-08-2021,US,Georgia,Oconee,4724,4649,0,75
27-08-2021,US,Georgia,Newton,13794,13524,0,270
27-08-2021,US,Georgia,Muscogee,20278,19760,0,518
27-08-2021,US,Georgia,Murray,5851,5757,0,94
27-08-2021,US,Georgia,Morgan,2650,2619,0,31
27-08-2021,US,Georgia,Montgomery,1236,1211,0,25
27-08-2021,US,Georgia,Monroe,3458,3348,0,110
27-08-2021,US,Georgia,Mitchell,2762,2673,0,89
27-08-2021,US,Georgia,Miller,1067,1053,0,14
27-08-2021,US,Georgia,Meriwether,2490,2396,0,94
27-08-2021,US,Georgia,McIntosh,1401,1383,0,18
27-08-2021,US,Georgia,McDuffie,2945,2892,0,53
27-08-2021,US,Georgia,Marion,805,778,0,27
27-08-2021,US,Georgia,Madison,3893,3836,0,57
27-08-2021,US,Georgia,Macon,1095,1057,0,38
27-08-2021,US,Georgia,Lumpkin,3712,3627,0,85
27-08-2021,US,Georgia,Lowndes,18227,18001,0,226
27-08-2021,US,Georgia,Long,1348,1334,0,14
27-08-2021,US,Georgia,Lincoln,977,949,0,28
27-08-2021,US,Georgia,Liberty,5901,5826,0,75
27-08-2021,US,Georgia,Lee,3743,3680,0,63
27-08-2021,US,Georgia,Laurens,7361,7178,0,183
27-08-2021,US,Georgia,Lanier,1211,1197,0,14
27-08-2021,US,Georgia,Lamar,2832,2767,0,65
27-08-2021,US,Georgia,Jones,2651,2588,0,63
27-08-2021,US,Georgia,Johnson,1371,1321,0,50
27-08-2021,US,Georgia,Jenkins,1055,1010,0,45
27-08-2021,US,Georgia,Jefferson,2299,2230,0,69
27-08-2021,US,Georgia,Jeff Davis,2500,2455,0,45
27-08-2021,US,Georgia,Jasper,1780,1739,0,41
27-08-2021,US,Georgia,Jackson,12008,11849,0,159
27-08-2021,US,Georgia,Irwin,1261,1230,0,31
27-08-2021,US,Georgia,Houston,19721,19441,0,280
27-08-2021,US,Georgia,Henry,31976,31619,0,357
27-08-2021,US,Georgia,Heard,1228,1204,0,24
27-08-2021,US,Georgia,Hart,2868,2810,0,58
27-08-2021,US,Georgia,Harris,3186,3119,0,67
27-08-2021,US,Georgia,Haralson,3149,3056,0,93
27-08-2021,US,Georgia,Hancock,1019,948,0,71
27-08-2021,US,Georgia,Hall,31319,30806,0,513
27-08-2021,US,Georgia,Habersham,5801,5632,0,169
27-08-2021,US,Georgia,Gwinnett,114362,113116,0,1246
27-08-2021,US,Georgia,Greene,2327,2263,0,64
27-08-2021,US,Georgia,Grady,2985,2913,0,72
27-08-2021,US,Georgia,Gordon,9545,9415,0,130
27-08-2021,US,Georgia,Glynn,12381,12157,0,224
27-08-2021,US,Georgia,Glascock,349,330,0,19
27-08-2021,US,Georgia,Gilmer,3738,3643,0,95
27-08-2021,US,Georgia,Fulton,114788,113267,0,1521
27-08-2021,US,Georgia,Franklin,3165,3105,0,60
27-08-2021,US,Georgia,Forsyth,27260,27046,0,214
27-08-2021,US,Georgia,Floyd,14321,14072,0,249
27-08-2021,US,Georgia,Fayette,11208,11023,0,185
27-08-2021,US,Georgia,Fannin,3014,2936,0,78
27-08-2021,US,Georgia,Evans,1368,1331,0,37
27-08-2021,US,Georgia,Emanuel,3542,3456,0,86
27-08-2021,US,Georgia,Elbert,2588,2513,0,75
27-08-2021,US,Georgia,Effingham,6864,6780,0,84
27-08-2021,US,Georgia,Echols,635,626,0,9
27-08-2021,US,Georgia,Early,1621,1573,0,48
27-08-2021,US,Georgia,Douglas,18642,18400,0,242
27-08-2021,US,Georgia,Dougherty,9754,9431,0,323
27-08-2021,US,Georgia,Dooly,1310,1262,0,48
27-08-2021,US,Georgia,Dodge,2940,2828,0,112
27-08-2021,US,Georgia,Decatur,3903,3822,0,81
27-08-2021,US,Georgia,DeKalb,77892,76781,0,1111
27-08-2021,US,Georgia,Dawson,3716,3666,0,50
27-08-2021,US,Georgia,Dade,1775,1760,0,15
27-08-2021,US,Georgia,Crisp,2632,2537,0,95
27-08-2021,US,Georgia,Crawford,878,856,0,22
27-08-2021,US,Georgia,Coweta,17447,17200,0,247
27-08-2021,US,Georgia,Cook,3067,3020,0,47
27-08-2021,US,Georgia,Columbia,20618,20397,0,221
27-08-2021,US,Georgia,Colquitt,6085,5950,0,135
27-08-2021,US,Georgia,Coffee,6743,6552,0,191
27-08-2021,US,Georgia,Cobb,93576,92404,0,1172
27-08-2021,US,Georgia,Clinch,1208,1180,0,28
27-08-2021,US,Georgia,Clayton,32855,32299,0,556
27-08-2021,US,Georgia,Clay,283,280,0,3
27-08-2021,US,Georgia,Clarke,17354,17202,0,152
27-08-2021,US,Georgia,Cherokee,37064,36713,0,351
27-08-2021,US,Georgia,Chattooga,3410,3334,0,76
27-08-2021,US,Georgia,Chattahoochee,5065,5048,0,17
27-08-2021,US,Georgia,Chatham,32193,31686,0,507
27-08-2021,US,Georgia,Charlton,1976,1934,0,42
27-08-2021,US,Georgia,Catoosa,7756,7678,0,78
27-08-2021,US,Georgia,Carroll,13968,13714,0,254
27-08-2021,US,Georgia,Candler,1327,1258,0,69
27-08-2021,US,Georgia,Camden,6228,6164,0,64
27-08-2021,US,Georgia,Calhoun,751,733,0,18
27-08-2021,US,Georgia,Butts,3850,3759,0,91
27-08-2021,US,Georgia,Burke,3215,3147,0,68
27-08-2021,US,Georgia,Bulloch,9599,9467,0,132
27-08-2021,US,Georgia,Bryan,5212,5170,0,42
27-08-2021,US,Georgia,Brooks,2040,1987,0,53
27-08-2021,US,Georgia,Brantley,2574,2527,0,47
27-08-2021,US,Georgia,Bleckley,1971,1919,0,52
27-08-2021,US,Georgia,Bibb,21338,20845,0,493
27-08-2021,US,Georgia,Berrien,2953,2901,0,52
27-08-2021,US,Georgia,Ben Hill,2803,2718,0,85
27-08-2021,US,Georgia,Bartow,17208,16956,0,252
27-08-2021,US,Georgia,Barrow,12113,11960,0,153
27-08-2021,US,Georgia,Banks,2181,2134,0,47
27-08-2021,US,Georgia,Baldwin,5545,5403,0,142
27-08-2021,US,Georgia,Baker,324,313,0,11
27-08-2021,US,Georgia,Bacon,2124,2079,0,45
27-08-2021,US,Georgia,Atkinson,1354,1331,0,23
27-08-2021,US,Georgia,Appling,2882,2807,0,75
27-08-2021,US,Florida,Washington,3901,3849,0,52
27-08-2021,US,Florida,Walton,11056,10967,0,89
27-08-2021,US,Florida,Wakulla,5277,5221,0,56
27-08-2021,US,Florida,Volusia,65970,65124,0,846
27-08-2021,US,Florida,Union,2717,2643,0,74
27-08-2021,US,Florida,Unassigned,2965,-4041,0,7006
27-08-2021,US,Florida,Taylor,3792,3744,0,48
27-08-2021,US,Florida,Suwannee,7801,7661,0,140
27-08-2021,US,Florida,Sumter,12422,12138,0,284
27-08-2021,US,Florida,St. Lucie,40394,39737,0,657
27-08-2021,US,Florida,St. Johns,34233,34012,0,221
27-08-2021,US,Florida,Seminole,53702,53186,0,516
27-08-2021,US,Florida,Sarasota,47810,46966,0,844
27-08-2021,US,Florida,Santa Rosa,26562,26271,0,291
27-08-2021,US,Florida,Putnam,10384,10224,0,160
27-08-2021,US,Florida,Polk,108366,106979,0,1387
27-08-2021,US,Florida,Pinellas,116302,114631,0,1671
27-08-2021,US,Florida,Pasco,65503,64701,0,802
27-08-2021,US,Florida,Palm Beach,200427,197544,0,2883
27-08-2021,US,Florida,Osceola,63483,62954,0,529
27-08-2021,US,Florida,Orange,202102,200792,0,1310
27-08-2021,US,Florida,Okeechobee,5989,5900,0,89
27-08-2021,US,Florida,Okaloosa,28972,28605,0,367
27-08-2021,US,Florida,Nassau,13726,13599,0,127
27-08-2021,US,Florida,Monroe,9519,9467,0,52
27-08-2021,US,Florida,Miami-Dade,627423,620951,0,6472
27-08-2021,US,Florida,Martin,17245,16910,0,335
27-08-2021,US,Florida,Marion,47416,46420,0,996
27-08-2021,US,Florida,Manatee,55494,54805,0,689
27-08-2021,US,Florida,Madison,2922,2877,0,45
27-08-2021,US,Florida,Liberty,1596,1580,0,16
27-08-2021,US,Florida,Levy,5685,5629,0,56
27-08-2021,US,Florida,Leon,44354,44022,0,332
27-08-2021,US,Florida,Lee,105638,104629,0,1009
27-08-2021,US,Florida,Lake,45826,45163,0,663
27-08-2021,US,Florida,Lafayette,2004,1978,0,26
27-08-2021,US,Florida,Jefferson,2117,2089,0,28
27-08-2021,US,Florida,Jackson,8834,8676,0,158
27-08-2021,US,Florida,Indian River,18958,18652,0,306
27-08-2021,US,Florida,Holmes,3176,3127,0,49
27-08-2021,US,Florida,Hillsborough,206934,205102,0,1832
27-08-2021,US,Florida,Highlands,12591,12225,0,366
27-08-2021,US,Florida,Hernando,23884,23402,0,482
27-08-2021,US,Florida,Hendry,6443,6356,0,87
27-08-2021,US,Florida,Hardee,4909,4864,0,45
27-08-2021,US,Florida,Hamilton,2367,2342,0,25
27-08-2021,US,Florida,Gulf,2719,2674,0,45
27-08-2021,US,Florida,Glades,1222,1203,0,19
27-08-2021,US,Florida,Gilchrist,2544,2500,0,44
27-08-2021,US,Florida,Gadsden,7659,7560,0,99
27-08-2021,US,Florida,Franklin,1953,1933,0,20
27-08-2021,US,Florida,Flagler,12134,12020,0,114
27-08-2021,US,Florida,Escambia,49608,48902,0,706
27-08-2021,US,Florida,Duval,150755,149272,0,1483
27-08-2021,US,Florida,Dixie,2380,2356,0,24
27-08-2021,US,Florida,DeSoto,5637,5540,0,97
27-08-2021,US,Florida,Columbia,13039,12869,0,170
27-08-2021,US,Florida,Collier,50028,49477,0,551
27-08-2021,US,Florida,Clay,29214,28862,0,352
27-08-2021,US,Florida,Citrus,16654,16191,0,463
27-08-2021,US,Florida,Charlotte,18845,18408,0,437
27-08-2021,US,Florida,Calhoun,2623,2578,0,45
27-08-2021,US,Florida,Broward,323839,320760,0,3079
27-08-2021,US,Florida,Brevard,69578,68664,0,914
27-08-2021,US,Florida,Bradford,4677,4619,0,58
27-08-2021,US,Florida,Bay,29388,28994,0,394
27-08-2021,US,Florida,Baker,5391,5329,0,62
27-08-2021,US,Florida,Alachua,34171,33886,0,285
27-08-2021,US,District of Columbia,District of Columbia,54556,53397,0,1159
27-08-2021,US,Delaware,Unassigned,235,235,0,0
27-08-2021,US,Delaware,Sussex,28609,28053,0,556
27-08-2021,US,Delaware,New Castle,69360,68429,0,931
27-08-2021,US,Delaware,Kent,20340,19952,0,388
27-08-2021,US,Connecticut,Windham,11486,11289,0,197
27-08-2021,US,Connecticut,Unassigned,1254,1253,0,1
27-08-2021,US,Connecticut,Tolland,10287,10097,0,190
27-08-2021,US,Connecticut,New London,24391,23938,0,453
27-08-2021,US,Connecticut,New Haven,98090,95933,0,2157
27-08-2021,US,Connecticut,Middlesex,13745,13368,0,377
27-08-2021,US,Connecticut,Litchfield,15520,15221,0,299
27-08-2021,US,Connecticut,Hartford,90278,87812,0,2466
27-08-2021,US,Connecticut,Fairfield,105657,103439,0,2218
27-08-2021,US,Colorado,Yuma,1005,987,0,18
27-08-2021,US,Colorado,Weld,37037,36676,0,361
27-08-2021,US,Colorado,Washington,485,472,0,13
27-08-2021,US,Colorado,Unassigned,88,88,0,0
27-08-2021,US,Colorado,Teller,2087,2068,0,19
27-08-2021,US,Colorado,Summit,4270,4261,0,9
27-08-2021,US,Colorado,Sedgwick,261,258,0,3
27-08-2021,US,Colorado,San Miguel,1023,1021,0,2
27-08-2021,US,Colorado,San Juan,86,86,0,0
27-08-2021,US,Colorado,Saguache,489,481,0,8
27-08-2021,US,Colorado,Routt,2643,2622,0,21
27-08-2021,US,Colorado,Rio Grande,1029,1009,0,20
27-08-2021,US,Colorado,Rio Blanco,738,733,0,5
27-08-2021,US,Colorado,Pueblo,20698,20263,0,435
27-08-2021,US,Colorado,Prowers,1358,1334,0,24
27-08-2021,US,Colorado,Pitkin,2805,2801,0,4
27-08-2021,US,Colorado,Phillips,419,406,0,13
27-08-2021,US,Colorado,Park,992,986,0,6
27-08-2021,US,Colorado,Out of CO,0,0,0,0
27-08-2021,US,Colorado,Ouray,348,343,0,5
27-08-2021,US,Colorado,Otero,2143,2075,0,68
27-08-2021,US,Colorado,Morgan,2868,2772,0,96
27-08-2021,US,Colorado,Montrose,4254,4180,0,74
27-08-2021,US,Colorado,Montezuma,2357,2328,0,29
27-08-2021,US,Colorado,Moffat,1270,1240,0,30
27-08-2021,US,Colorado,Mineral,100,99,0,1
27-08-2021,US,Colorado,Mesa,19199,18919,0,280
27-08-2021,US,Colorado,Logan,4164,4095,0,69
27-08-2021,US,Colorado,Lincoln,1087,1082,0,5
27-08-2021,US,Colorado,Las Animas,1438,1422,0,16
27-08-2021,US,Colorado,Larimer,31232,30977,0,255
27-08-2021,US,Colorado,Lake,908,907,0,1
27-08-2021,US,Colorado,La Plata,4673,4627,0,46
27-08-2021,US,Colorado,Kit Carson,728,714,0,14
27-08-2021,US,Colorado,Kiowa,109,106,0,3
27-08-2021,US,Colorado,Jefferson,53088,52255,0,833
27-08-2021,US,Colorado,Jackson,69,69,0,0
27-08-2021,US,Colorado,Huerfano,488,470,0,18
27-08-2021,US,Colorado,Hinsdale,48,48,0,0
27-08-2021,US,Colorado,Gunnison,1535,1528,0,7
27-08-2021,US,Colorado,Grand,1646,1639,0,7
27-08-2021,US,Colorado,Gilpin,327,324,0,3
27-08-2021,US,Colorado,Garfield,6708,6652,0,56
27-08-2021,US,Colorado,Fremont,6826,6757,0,69
27-08-2021,US,Colorado,Elbert,2064,2048,0,16
27-08-2021,US,Colorado,El Paso,81527,80594,0,933
27-08-2021,US,Colorado,Eagle,7114,7086,0,28
27-08-2021,US,Colorado,Douglas,33677,33422,0,255
27-08-2021,US,Colorado,Dolores,147,146,0,1
27-08-2021,US,Colorado,Denver,80220,79353,0,867
27-08-2021,US,Colorado,Delta,3228,3151,0,77
27-08-2021,US,Colorado,Custer,254,248,0,6
27-08-2021,US,Colorado,Crowley,2224,2206,0,18
27-08-2021,US,Colorado,Costilla,266,261,0,5
27-08-2021,US,Colorado,Conejos,788,761,0,27
27-08-2021,US,Colorado,Clear Creek,559,555,0,4
27-08-2021,US,Colorado,Cheyenne,146,139,0,7
27-08-2021,US,Colorado,Chaffee,1934,1908,0,26
27-08-2021,US,Colorado,Broomfield,5564,5488,0,76
27-08-2021,US,Colorado,Boulder,26146,25908,0,238
27-08-2021,US,Colorado,Bent,1559,1537,0,22
27-08-2021,US,Colorado,Baca,355,350,0,5
27-08-2021,US,Colorado,Archuleta,1247,1245,0,2
27-08-2021,US,Colorado,Arapahoe,68244,67475,0,769
27-08-2021,US,Colorado,Alamosa,1882,1843,0,39
27-08-2021,US,Colorado,Adams,65856,65112,0,744
27-08-2021,US,California,Yuba,8087,8033,0,54
27-08-2021,US,California,Yolo,17641,17410,0,231
27-08-2021,US,California,Ventura,93838,92758,0,1080
27-08-2021,US,California,Unassigned,127,127,0,0
27-08-2021,US,California,Tuolumne,5488,5401,0,87
27-08-2021,US,California,Tulare,66344,65474,0,870
27-08-2021,US,California,Trinity,586,578,0,8
27-08-2021,US,California,Tehama,6858,6790,0,68
27-08-2021,US,California,Sutter,11747,11612,0,135
27-08-2021,US,California,Stanislaus,72660,71527,0,1133
27-08-2021,US,California,Sonoma,36791,36438,0,353
27-08-2021,US,California,Solano,40348,40062,0,286
27-08-2021,US,California,Siskiyou,3113,3073,0,40
27-08-2021,US,California,Sierra,106,106,0,0
27-08-2021,US,California,Shasta,17335,17083,0,252
27-08-2021,US,California,Santa Cruz,19178,18968,0,210
27-08-2021,US,California,Santa Clara,133059,131277,0,1782
27-08-2021,US,California,Santa Barbara,40168,39689,0,479
27-08-2021,US,California,San Mateo,49476,48881,0,595
27-08-2021,US,California,San Luis Obispo,25969,25688,0,281
27-08-2021,US,California,San Joaquin,89552,88039,0,1513
27-08-2021,US,California,San Francisco,48709,48126,0,583
27-08-2021,US,California,San Diego,330162,326285,0,3877
27-08-2021,US,California,San Bernardino,333051,327712,0,5339
27-08-2021,US,California,San Benito,6758,6693,0,65
27-08-2021,US,California,Sacramento,135013,133113,0,1900
27-08-2021,US,California,Riverside,341476,336749,0,4727
27-08-2021,US,California,Plumas,1003,997,0,6
27-08-2021,US,California,Placer,31959,31640,0,319
27-08-2021,US,California,Orange,303381,298179,0,5202
27-08-2021,US,California,Nevada,7425,7340,0,85
27-08-2021,US,California,Napa,11531,11444,0,87
27-08-2021,US,California,Monterey,47979,47437,0,542
27-08-2021,US,California,Mono,1398,1393,0,5
27-08-2021,US,California,Modoc,588,581,0,7
27-08-2021,US,California,Merced,36133,35627,0,506
27-08-2021,US,California,Mendocino,5805,5744,0,61
27-08-2021,US,California,Mariposa,781,771,0,10
27-08-2021,US,California,Marin,16418,16178,0,240
27-08-2021,US,California,Madera,19826,19576,0,250
27-08-2021,US,California,Los Angeles,1397480,1372266,0,25214
27-08-2021,US,California,Lassen,6239,6212,0,27
27-08-2021,US,California,Lake,5285,5211,0,74
27-08-2021,US,California,Kings,27498,27236,0,262
27-08-2021,US,California,Kern,122950,121492,0,1458
27-08-2021,US,California,Inyo,1536,1497,0,39
27-08-2021,US,California,Imperial,33272,32521,0,751
27-08-2021,US,California,Humboldt,7028,6957,0,71
27-08-2021,US,California,Glenn,3529,3501,0,28
27-08-2021,US,California,Fresno,124795,123025,0,1770
27-08-2021,US,California,El Dorado,14243,14121,0,122
27-08-2021,US,California,Del Norte,2706,2688,0,18
27-08-2021,US,California,Contra Costa,88226,87357,0,869
27-08-2021,US,California,Colusa,2738,2720,0,18
27-08-2021,US,California,Calaveras,2923,2862,0,61
27-08-2021,US,California,Butte,18067,17853,0,214
27-08-2021,US,California,Amador,4503,4450,0,53
27-08-2021,US,California,Alpine,92,92,0,0
27-08-2021,US,California,Alameda,109271,107959,0,1312
27-08-2021,US,Arkansas,Yell,4028,3961,0,67
27-08-2021,US,Arkansas,Woodruff,898,880,0,18
27-08-2021,US,Arkansas,White,11544,11384,0,160
27-08-2021,US,Arkansas,Washington,39525,39117,0,408
27-08-2021,US,Arkansas,Van Buren,1837,1803,0,34
27-08-2021,US,Arkansas,Union,4798,4680,0,118
27-08-2021,US,Arkansas,Unassigned,4657,4657,0,0
27-08-2021,US,Arkansas,Stone,1434,1398,0,36
27-08-2021,US,Arkansas,St. Francis,4215,4163,0,52
27-08-2021,US,Arkansas,Sharp,2268,2211,0,57
27-08-2021,US,Arkansas,Sevier,3279,3249,0,30
27-08-2021,US,Arkansas,Sebastian,19163,18859,0,304
27-08-2021,US,Arkansas,Searcy,1118,1098,0,20
27-08-2021,US,Arkansas,Scott,1220,1201,0,19
27-08-2021,US,Arkansas,Saline,16593,16389,0,204
27-08-2021,US,Arkansas,Randolph,2636,2586,0,50
27-08-2021,US,Arkansas,Pulaski,53496,52702,0,794
27-08-2021,US,Arkansas,Prairie,1171,1144,0,27
27-08-2021,US,Arkansas,Pope,10351,10224,0,127
27-08-2021,US,Arkansas,Polk,2492,2405,0,87
27-08-2021,US,Arkansas,Poinsett,4126,4036,0,90
27-08-2021,US,Arkansas,Pike,1381,1353,0,28
27-08-2021,US,Arkansas,Phillips,2624,2570,0,54
27-08-2021,US,Arkansas,Perry,1312,1299,0,13
27-08-2021,US,Arkansas,Ouachita,3044,2976,0,68
27-08-2021,US,Arkansas,Newton,1061,1033,0,28
27-08-2021,US,Arkansas,Nevada,1086,1057,0,29
27-08-2021,US,Arkansas,Montgomery,969,935,0,34
27-08-2021,US,Arkansas,Monroe,1077,1056,0,21
27-08-2021,US,Arkansas,Mississippi,6822,6705,0,117
27-08-2021,US,Arkansas,Miller,5381,5342,0,39
27-08-2021,US,Arkansas,Marion,1871,1823,0,48
27-08-2021,US,Arkansas,Madison,2070,2038,0,32
27-08-2021,US,Arkansas,Lonoke,10467,10316,0,151
27-08-2021,US,Arkansas,Logan,2991,2961,0,30
27-08-2021,US,Arkansas,Little River,1639,1596,0,43
27-08-2021,US,Arkansas,Lincoln,3538,3485,0,53
27-08-2021,US,Arkansas,Lee,1920,1880,0,40
27-08-2021,US,Arkansas,Lawrence,2639,2595,0,44
27-08-2021,US,Arkansas,Lafayette,722,711,0,11
27-08-2021,US,Arkansas,Johnson,3797,3749,0,48
27-08-2021,US,Arkansas,Jefferson,11546,11345,0,201
27-08-2021,US,Arkansas,Jackson,3693,3652,0,41
27-08-2021,US,Arkansas,Izard,2187,2137,0,50
27-08-2021,US,Arkansas,Independence,5227,5086,0,141
27-08-2021,US,Arkansas,Howard,2078,2050,0,28
27-08-2021,US,Arkansas,Hot Spring,6867,6771,0,96
27-08-2021,US,Arkansas,Hempstead,2547,2526,0,21
27-08-2021,US,Arkansas,Greene,8210,8120,0,90
27-08-2021,US,Arkansas,Grant,2547,2503,0,44
27-08-2021,US,Arkansas,Garland,14305,13988,0,317
27-08-2021,US,Arkansas,Fulton,1498,1447,0,51
27-08-2021,US,Arkansas,Franklin,2267,2221,0,46
27-08-2021,US,Arkansas,Faulkner,17414,17227,0,187
27-08-2021,US,Arkansas,Drew,2497,2445,0,52
27-08-2021,US,Arkansas,Desha,1660,1636,0,24
27-08-2021,US,Arkansas,Dallas,1045,1028,0,17
27-08-2021,US,Arkansas,Cross,2485,2428,0,57
27-08-2021,US,Arkansas,Crittenden,7447,7338,0,109
27-08-2021,US,Arkansas,Crawford,8814,8675,0,139
27-08-2021,US,Arkansas,Craighead,18134,17927,0,207
27-08-2021,US,Arkansas,Conway,2755,2716,0,39
27-08-2021,US,Arkansas,Columbia,2947,2886,0,61
27-08-2021,US,Arkansas,Cleveland,1271,1242,0,29
27-08-2021,US,Arkansas,Cleburne,3077,2996,0,81
27-08-2021,US,Arkansas,Clay,2211,2159,0,52
27-08-2021,US,Arkansas,Clark,2758,2715,0,43
27-08-2021,US,Arkansas,Chicot,1825,1783,0,42
27-08-2021,US,Arkansas,Carroll,3816,3760,0,56
27-08-2021,US,Arkansas,Calhoun,526,519,0,7
27-08-2021,US,Arkansas,Bradley,1751,1716,0,35
27-08-2021,US,Arkansas,Boone,5535,5437,0,98
27-08-2021,US,Arkansas,Benton,37166,36665,0,501
27-08-2021,US,Arkansas,Baxter,5361,5210,0,151
27-08-2021,US,Arkansas,Ashley,2641,2602,0,39
27-08-2021,US,Arkansas,Arkansas,3062,3011,0,51
27-08-2021,US,Arizona,Yuma,38868,38011,0,857
27-08-2021,US,Arizona,Yavapai,23225,22650,0,575
27-08-2021,US,Arizona,Unassigned,2,2,0,0
27-08-2021,US,Arizona,Santa Cruz,8455,8270,0,185
27-08-2021,US,Arizona,Pinal,62152,61213,0,939
27-08-2021,US,Arizona,Pima,126442,123950,0,2492
27-08-2021,US,Arizona,Out of AZ,0,0,0,0
27-08-2021,US,Arizona,Navajo,18363,17795,0,568
27-08-2021,US,Arizona,Mohave,28005,27166,0,839
27-08-2021,US,Arizona,Maricopa,633745,622997,0,10748
27-08-2021,US,Arizona,La Paz,2668,2588,0,80
27-08-2021,US,Arizona,Greenlee,705,694,0,11
27-08-2021,US,Arizona,Graham,6134,6045,0,89
27-08-2021,US,Arizona,Gila,8090,7844,0,246
27-08-2021,US,Arizona,Coconino,19695,19355,0,340
27-08-2021,US,Arizona,Cochise,13006,12701,0,305
27-08-2021,US,Arizona,Apache,12316,11866,0,450
27-08-2021,US,Alaska,Yukon-Koyukuk,416,412,0,4
27-08-2021,US,Alaska,Yakutat,108,106,0,2
27-08-2021,US,Alaska,Wrangell,118,118,0,0
27-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-08-2021,US,Alaska,Unassigned,400,400,0,0
27-08-2021,US,Alaska,Southeast Fairbanks,839,832,0,7
27-08-2021,US,Alaska,Skagway,49,49,0,0
27-08-2021,US,Alaska,Sitka,973,970,0,3
27-08-2021,US,Alaska,Prince of Wales-Hyder,328,323,0,5
27-08-2021,US,Alaska,Petersburg,209,207,0,2
27-08-2021,US,Alaska,Northwest Arctic,814,811,0,3
27-08-2021,US,Alaska,North Slope,1301,1297,0,4
27-08-2021,US,Alaska,Nome,820,820,0,0
27-08-2021,US,Alaska,Matanuska-Susitna,13503,13436,0,67
27-08-2021,US,Alaska,Kusilvak,1569,1565,0,4
27-08-2021,US,Alaska,Kodiak Island,1529,1523,0,6
27-08-2021,US,Alaska,Ketchikan Gateway,1064,1061,0,3
27-08-2021,US,Alaska,Kenai Peninsula,6635,6605,0,30
27-08-2021,US,Alaska,Juneau,2200,2195,0,5
27-08-2021,US,Alaska,Haines,128,128,0,0
27-08-2021,US,Alaska,Fairbanks North Star,9005,8955,0,50
27-08-2021,US,Alaska,Dillingham,336,334,0,2
27-08-2021,US,Alaska,Denali,158,158,0,0
27-08-2021,US,Alaska,Copper River,339,339,0,0
27-08-2021,US,Alaska,Chugach,728,725,0,3
27-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,247,247,0,0
27-08-2021,US,Alaska,Bristol Bay,0,0,0,0
27-08-2021,US,Alaska,Bethel,4265,4243,0,22
27-08-2021,US,Alaska,Anchorage,37464,37252,0,212
27-08-2021,US,Alaska,Aleutians West,809,808,0,1
27-08-2021,US,Alaska,Aleutians East,399,396,0,3
27-08-2021,US,Alabama,Winston,3486,3409,0,77
27-08-2021,US,Alabama,Wilcox,1415,1383,0,32
27-08-2021,US,Alabama,Washington,2229,2187,0,42
27-08-2021,US,Alabama,Walker,8915,8619,0,296
27-08-2021,US,Alabama,Unassigned,0,0,0,0
